# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
410100 271.216 -311457 719.612 164427 72.4668 72.4668 36.1547 120
410150 272.478 -311462 460.25 164393 72.4618 72.4618 36.1522 120
410200 272.878 -311466 153.994 164362 72.4573 72.4573 36.1499 120
410250 272.659 -311467 574.253 164336 72.4534 72.4534 36.148 120
410300 269.041 -311462 133.057 164320 72.451 72.451 36.1468 120
410350 273.209 -311469 573.222 164312 72.4498 72.4498 36.1462 120
410400 274.037 -311469 -91.7705 164313 72.45 72.45 36.1463 120
410450 274.511 -311468 622.77 164321 72.4512 72.4512 36.1469 120
410500 275.66 -311463 554.923 164340 72.454 72.454 36.1483 120
410550 275.285 -311458 692.807 164372 72.4586 72.4586 36.1506 120
410600 275.429 -311458 -371.536 164408 72.464 72.464 36.1533 120
410650 275.487 -311460 267.276 164443 72.4691 72.4691 36.1558 120
410700 270.255 -311454 -371.529 164481 72.4747 72.4747 36.1586 120
410750 273.238 -311463 -664.458 164516 72.4798 72.4798 36.1612 120
410800 271.606 -311462 -1610.26 164541 72.4835 72.4836 36.1631 120
410850 271.064 -311463 -916.527 164546 72.4842 72.4842 36.1634 120
410900 270.485 -311462 -1292.02 164535 72.4827 72.4827 36.1626 120
410950 273.48 -311468 -948.023 164508 72.4786 72.4786 36.1606 120
411000 273.175 -311466 -166.228 164468 72.4728 72.4728 36.1577 120
411050 271.887 -311462 -93.3709 164424 72.4663 72.4663 36.1545 120
411100 273.259 -311459 758.865 164378 72.4596 72.4596 36.1511 120
411150 273.84 -311458 953.943 164340 72.4539 72.4539 36.1483 120
411200 274.725 -311458 719.937 164313 72.45 72.45 36.1463 120
411250 274.011 -311459 649.444 164298 72.4478 72.4478 36.1452 120
411300 270.699 -311456 1348.17 164292 72.447 72.447 36.1448 120
411350 274.325 -311467 622.032 164299 72.448 72.448 36.1453 120
411400 274.242 -311468 1086.25 164316 72.4504 72.4504 36.1465 120
411450 272.948 -311466 231.732 164344 72.4546 72.4546 36.1486 120
411500 273.437 -311467 333.545 164380 72.4598 72.4598 36.1512 120
411550 272.285 -311465 52.8865 164421 72.4659 72.4659 36.1542 120
411600 269.318 -311459 -145.849 164461 72.4718 72.4718 36.1572 120
411650 273.071 -311464 -907.971 164494 72.4766 72.4766 36.1596 120
411700 274.474 -311465 -963.809 164514 72.4795 72.4795 36.1611 120
411750 272.854 -311460 -423.279 164521 72.4806 72.4806 36.1616 120
411800 273.798 -311458 110.055 164520 72.4804 72.4804 36.1615 120
411850 276.08 -311460 -524.691 164516 72.4799 72.4799 36.1612 120
411900 271.7 -311453 -1557.57 164502 72.4778 72.4778 36.1602 120
411950 273.399 -311459 -898.288 164470 72.4731 72.4731 36.1578 120
412000 270.886 -311460 349.229 164428 72.467 72.467 36.1548 120
412050 270.995 -311464 132.805 164388 72.4611 72.4611 36.1518 120
412100 270.78 -311465 21.0914 164351 72.4557 72.4557 36.1491 120
412150 270.991 -311465 404.632 164315 72.4503 72.4503 36.1465 120
412200 270.607 -311463 1463.78 164283 72.4456 72.4456 36.1441 120
412250 272.502 -311464 1182.16 164270 72.4437 72.4437 36.1432 120
412300 272.497 -311463 1581.76 164274 72.4443 72.4443 36.1435 120
412350 271.629 -311458 857.143 164296 72.4475 72.4475 36.1451 120
412400 273.109 -311459 504.103 164333 72.4529 72.4529 36.1478 120
412450 275.1 -311461 800.102 164378 72.4596 72.4596 36.1511 120
412500 274.05 -311456 -21.7953 164432 72.4675 72.4675 36.155 120
412550 274.215 -311457 -533.173 164484 72.4751 72.4751 36.1588 120
412600 272.458 -311458 -1776.93 164528 72.4816 72.4816 36.1621 120
412650 272.716 -311463 -1667.28 164554 72.4855 72.4855 36.164 120
412700 269.395 -311460 -952.356 164560 72.4863 72.4863 36.1644 120
412750 271.859 -311466 -1501.56 164548 72.4846 72.4846 36.1636 120
412800 269.95 -311462 -365.192 164514 72.4796 72.4796 36.1611 120
412850 271.348 -311465 -50.3213 164467 72.4726 72.4726 36.1576 120
412900 272.444 -311465 -821.548 164415 72.465 72.465 36.1538 120
412950 270.695 -311459 732.371 164359 72.4567 72.4567 36.1497 120
413000 274.737 -311462 1459.51 164312 72.4499 72.4499 36.1463 120
413050 275.249 -311462 888.923 164284 72.4457 72.4457 36.1442 120
413100 272.474 -311457 361.851 164269 72.4436 72.4436 36.1431 120
413150 274.103 -311462 1304.71 164266 72.4431 72.4431 36.1429 120
413200 272.872 -311467 1388.78 164278 72.4449 72.4449 36.1438 120
413250 268.287 -311462 1147.79 164310 72.4496 72.4496 36.1461 120
413300 269.907 -311465 792.324 164362 72.4572 72.4572 36.1499 120
413350 269.472 -311463 240.086 164423 72.4661 72.4661 36.1544 120
413400 271.292 -311464 -816.279 164483 72.4751 72.4751 36.1588 120
413450 270.713 -311459 -1007.27 164532 72.4822 72.4822 36.1624 120
413500 272.656 -311460 -1182.27 164563 72.4868 72.4868 36.1647 120
413550 272.696 -311458 -1163.91 164578 72.4889 72.4889 36.1657 120
413600 274.917 -311461 -1465.23 164575 72.4885 72.4885 36.1655 120
413650 275.677 -311464 -161.751 164553 72.4853 72.4853 36.1639 120
413700 271.761 -311461 -738.17 164518 72.4802 72.4802 36.1614 120
413750 272.313 -311468 -905.257 164472 72.4734 72.4734 36.158 120
413800 272.427 -311471 47.9514 164415 72.465 72.465 36.1538 120
413850 267.175 -311461 -248.331 164352 72.4558 72.4558 36.1492 120
413900 271.536 -311468 719.438 164293 72.4471 72.4471 36.1449 120
413950 270.537 -311465 1833.36 164245 72.4401 72.4401 36.1414 120
414000 271.212 -311464 2384.64 164215 72.4357 72.4357 36.1392 120
414050 274.021 -311467 1798.7 164212 72.4352 72.4352 36.1389 120
414100 270.522 -311460 1175.15 164236 72.4386 72.4386 36.1407 120
414150 270.051 -311458 1129.38 164278 72.4449 72.4449 36.1438 120
414200 274.776 -311466 413.257 164337 72.4535 72.4535 36.1481 120
414250 272.43 -311462 -498.634 164406 72.4638 72.4638 36.1532 120
414300 272.354 -311465 -687.39 164473 72.4736 72.4736 36.1581 120
414350 270.267 -311467 -1029.9 164531 72.4821 72.4821 36.1623 120
414400 269.59 -311468 -1759.96 164578 72.4889 72.4889 36.1657 120
414450 267.903 -311465 -1890.27 164601 72.4923 72.4923 36.1674 120
414500 270.019 -311466 -2054 164597 72.4917 72.4917 36.1671 120
414550 270.028 -311462 -1149.02 164570 72.4878 72.4878 36.1652 120
414600 270.95 -311461 -1229.28 164530 72.4819 72.4819 36.1622 120
414650 270.498 -311459 -453.474 164476 72.4739 72.4739 36.1583 120
414700 270.991 -311459 -794.162 164413 72.4647 72.4647 36.1537 120
414750 272.889 -311462 253.028 164341 72.4541 72.4541 36.1484 120
414800 272.495 -311462 1777.38 164272 72.444 72.444 36.1433 120
414850 273.589 -311466 2193.31 164224 72.4369 72.4369 36.1398 120
414900 273.203 -311469 1226.78 164203 72.4338 72.4338 36.1382 120
414950 271.048 -311470 1857.75 164202 72.4337 72.4337 36.1382 120
415000 271.151 -311472 1195.06 164227 72.4373 72.4373 36.14 120
415050 269.346 -311469 1509.9 164271 72.4438 72.4438 36.1432 120
415100 269.57 -311468 1175.49 164338 72.4538 72.4538 36.1482 120
415150 270.44 -311465 -590.129 164416 72.4651 72.4651 36.1538 120
415200 271.08 -311463 -986.87 164484 72.4752 72.4752 36.1589 120
415250 271.657 -311462 -624.202 164540 72.4834 72.4834 36.163 120
415300 271.686 -311462 -1803.78 164582 72.4896 72.4896 36.1661 120
415350 272.347 -311461 -733.132 164602 72.4925 72.4925 36.1675 120
415400 273.637 -311464 -1619.1 164605 72.4929 72.4929 36.1677 120
415450 273.468 -311463 -1536.77 164586 72.4901 72.4901 36.1663 120
415500 273.499 -311462 -1428.2 164545 72.4841 72.4841 36.1633 120
415550 276.037 -311468 -455.344 164484 72.4751 72.4751 36.1588 120
415600 272.095 -311461 -402.605 164417 72.4653 72.4653 36.1539 120
415650 272.393 -311463 492.918 164349 72.4553 72.4553 36.1489 120
415700 270.023 -311462 -8.96 164284 72.4458 72.4458 36.1442 120
415750 271.952 -311470 1300.21 164224 72.437 72.437 36.1398 120
415800 269.568 -311467 1546.11 164188 72.4316 72.4316 36.1371 120
415850 268.187 -311465 1542.92 164180 72.4305 72.4305 36.1366 120
415900 270.244 -311467 527.462 164197 72.433 72.433 36.1378 120
415950 271.986 -311466 1628.2 164229 72.4377 72.4377 36.1402 120
416000 271.103 -311460 2440.73 164282 72.4455 72.4455 36.1441 120
416050 273.064 -311461 802.638 164359 72.4567 72.4567 36.1497 120
416100 274.774 -311463 -166.887 164448 72.4698 72.4698 36.1562 120
416150 272.536 -311460 -1645.68 164535 72.4826 72.4826 36.1626 120
416200 272.807 -311461 -1537.07 164601 72.4924 72.4924 36.1675 120
416250 273.205 -311464 -1693.92 164646 72.499 72.499 36.1707 120
416300 269.649 -311459 -1530.84 164662 72.5013 72.5013 36.1719 120
416350 273.629 -311468 -1995.34 164646 72.499 72.499 36.1707 120
416400 270.915 -311465 -1839.08 164605 72.4929 72.4929 36.1677 120
416450 267.99 -311461 -980.629 164541 72.4836 72.4836 36.1631 120
416500 270.468 -311467 -908.83 164461 72.4718 72.4718 36.1572 120
416550 268.75 -311464 414.036 164374 72.4589 72.4589 36.1508 120
416600 271.3 -311468 1372.26 164290 72.4467 72.4467 36.1447 120
416650 272.838 -311469 816.414 164227 72.4374 72.4374 36.14 120
416700 272.253 -311464 2395.55 164182 72.4308 72.4308 36.1367 120
416750 273.81 -311464 2387.26 164164 72.4282 72.4282 36.1354 120
416800 272.103 -311459 1885.13 164186 72.4314 72.4314 36.137 120
416850 270.877 -311457 1028.94 164243 72.4397 72.4397 36.1412 120
416900 273.201 -311463 654.531 164316 72.4504 72.4504 36.1465 120
416950 273.006 -311465 204.554 164398 72.4625 72.4625 36.1526 120
417000 270.235 -311464 -907.464 164484 72.4751 72.4751 36.1589 120
417050 268.5 -311463 -1470.01 164557 72.4859 72.4859 36.1642 120
417100 270.039 -311466 -1865.54 164609 72.4935 72.4935 36.168 120
417150 272.162 -311468 -810.079 164638 72.4977 72.4977 36.1701 120
417200 273.294 -311468 -2291.12 164645 72.4989 72.4989 36.1707 120
417250 271.936 -311464 -2321.92 164622 72.4953 72.4953 36.1689 120
417300 270.898 -311460 -1345.33 164566 72.4871 72.4871 36.1648 120
417350 274.229 -311465 -255.806 164487 72.4756 72.4756 36.1591 120
417400 270.765 -311458 -573.58 164405 72.4635 72.4635 36.1531 120
417450 272.339 -311461 410.199 164325 72.4517 72.4517 36.1472 120
417500 272.811 -311462 1149.16 164252 72.4411 72.4411 36.1419 120
417550 272.148 -311464 1500.01 164197 72.433 72.433 36.1378 120
417600 271.82 -311470 1388.9 164164 72.4282 72.4282 36.1354 120
417650 270.305 -311470 2374.59 164156 72.4269 72.4269 36.1348 120
417700 269.847 -311469 1295.74 164181 72.4306 72.4306 36.1366 120
417750 270.633 -311470 1785.39 164234 72.4384 72.4384 36.1405 120
417800 272.459 -311470 401.103 164311 72.4497 72.4497 36.1462 120
417850 269.596 -311460 -36.2309 164395 72.4621 72.4621 36.1524 120
417900 271.163 -311460 94.8842 164481 72.4748 72.4748 36.1587 120
417950 275.147 -311466 -1987.95 164567 72.4873 72.4873 36.1649 120
418000 272.478 -311460 -1815.03 164632 72.4968 72.4968 36.1697 120
418050 270.797 -311458 -2329.74 164667 72.502 72.502 36.1723 120
418100 272.526 -311461 -1930.32 164666 72.5018 72.5018 36.1722 120
418150 273.26 -311464 -1775.75 164635 72.4973 72.4973 36.1699 120
418200 272.135 -311463 -1742.69 164581 72.4893 72.4893 36.1659 120
418250 270.595 -311464 -423.852 164506 72.4784 72.4784 36.1605 120
418300 269.942 -311467 227.113 164421 72.4659 72.4659 36.1543 120
418350 266.558 -311463 266.912 164342 72.4543 72.4543 36.1484 120
418400 270.608 -311471 760.571 164273 72.4442 72.4442 36.1434 120
418450 271.627 -311471 2716.93 164222 72.4366 72.4366 36.1396 120
418500 271.378 -311466 1728.17 164197 72.4329 72.4329 36.1378 120
418550 272.276 -311464 2591.57 164195 72.4327 72.4327 36.1377 120
418600 273.749 -311465 1749.76 164227 72.4374 72.4374 36.14 120
418650 272.224 -311463 1141.03 164285 72.4459 72.4459 36.1443 120
418700 271.686 -311462 317.282 164356 72.4564 72.4564 36.1495 120
418750 273.14 -311465 281.713 164432 72.4675 72.4675 36.1551 120
418800 272.993 -311466 -1320.23 164507 72.4785 72.4785 36.1606 120
418850 269.329 -311460 -1419.62 164564 72.4869 72.4869 36.1647 120
418900 271.395 -311467 -1484.63 164599 72.492 72.492 36.1673 120
418950 270.438 -311468 -2278.64 164611 72.4938 72.4938 36.1682 120
419000 268.201 -311466 -1537.68 164593 72.4912 72.4912 36.1669 120
419050 270.846 -311469 -1137.99 164552 72.4852 72.4852 36.1639 120
419100 270.42 -311463 -357.734 164492 72.4763 72.4763 36.1594 120
419150 273.178 -311464 -226.931 164427 72.4668 72.4668 36.1547 120
419200 274.129 -311465 476.093 164365 72.4576 72.4576 36.1501 120
419250 271.411 -311460 1195.32 164312 72.4499 72.4499 36.1463 120
419300 271.608 -311461 704.777 164278 72.4449 72.4449 36.1438 120
419350 274.896 -311469 1571.38 164260 72.4423 72.4423 36.1425 120
419400 271.573 -311465 1648.04 164264 72.4428 72.4428 36.1427 120
419450 271.943 -311468 419.709 164289 72.4466 72.4466 36.1446 120
419500 271.655 -311470 618.909 164325 72.4518 72.4518 36.1472 120
419550 270.041 -311469 390.35 164367 72.458 72.458 36.1503 120
419600 270.107 -311469 -108.43 164412 72.4646 72.4646 36.1536 120
419650 271.444 -311467 -77.6365 164455 72.4709 72.4709 36.1567 120
419700 273.044 -311463 -948.356 164495 72.4768 72.4768 36.1597 120
419750 274.124 -311462 -825.234 164524 72.481 72.481 36.1618 120
419800 274.274 -311462 -97.0674 164540 72.4834 72.4834 36.163 120
419850 273.16 -311459 -1787.06 164547 72.4844 72.4844 36.1635 120
419900 270.09 -311456 -1631.94 164536 72.4827 72.4827 36.1627 120
419950 273.023 -311464 -478.08 164504 72.478 72.478 36.1603 120
420000 272.629 -311466 -233.241 164461 72.4718 72.4718 36.1572 120
420050 270.208 -311464 215.348 164414 72.4648 72.4648 36.1537 120
420100 269.411 -311466 333.676 164366 72.4578 72.4578 36.1502 120
420150 268.378 -311465 494.945 164325 72.4518 72.4518 36.1472 120
420200 271.515 -311469 904.413 164297 72.4476 72.4476 36.1451 120
420250 270.448 -311461 1084.89 164283 72.4456 72.4456 36.1441 120
420300 273.222 -311461 1477.9 164280 72.4452 72.4452 36.1439 120
420350 273.544 -311460 1007.16 164291 72.4468 72.4468 36.1447 120
420400 273.75 -311461 470.609 164315 72.4503 72.4503 36.1465 120
420450 273.091 -311462 649.594 164344 72.4546 72.4546 36.1486 120
420500 273.335 -311465 13.1914 164378 72.4596 72.4596 36.1511 120
420550 273.122 -311468 -423.838 164413 72.4647 72.4647 36.1536 120
420600 272.132 -311468 127.389 164442 72.4689 72.4689 36.1558 120
420650 269.323 -311463 -451.708 164466 72.4725 72.4725 36.1576 120
420700 270.764 -311465 -365.907 164484 72.4752 72.4752 36.1589 120
420750 270.85 -311463 110.707 164498 72.4771 72.4771 36.1599 120
420800 272.821 -311463 -482.304 164507 72.4786 72.4786 36.1606 120
420850 272.14 -311456 -936.484 164510 72.4789 72.4789 36.1607 120
420900 276.044 -311460 -1174.66 164500 72.4774 72.4774 36.16 120
420950 275.967 -311460 -266.715 164474 72.4737 72.4737 36.1582 120
421000 275.173 -311461 -574.061 164439 72.4685 72.4685 36.1556 120
421050 275.291 -311464 518.899 164397 72.4624 72.4624 36.1525 120
421100 273.064 -311463 786.969 164357 72.4565 72.4565 36.1496 120
421150 273.936 -311468 450.322 164325 72.4517 72.4517 36.1472 120
421200 270.371 -311463 1270.33 164304 72.4486 72.4486 36.1456 120
421250 271.564 -311467 432.913 164296 72.4475 72.4475 36.1451 120
421300 269.562 -311463 1314.38 164299 72.448 72.448 36.1453 120
421350 269.852 -311463 707.903 164319 72.4509 72.4509 36.1468 120
421400 271.726 -311463 -292.008 164352 72.4557 72.4557 36.1492 120
421450 273.955 -311463 570.096 164387 72.4609 72.4609 36.1518 120
421500 276.294 -311463 -614.585 164426 72.4666 72.4666 36.1546 120
421550 275.114 -311459 -25.1797 164459 72.4715 72.4715 36.1571 120
421600 272.784 -311456 -522.85 164491 72.4762 72.4762 36.1594 120
421650 272.849 -311459 -1153.01 164517 72.48 72.48 36.1613 120
421700 273.774 -311463 -1404.82 164526 72.4814 72.4814 36.162 120
421750 272.709 -311463 -1268.67 164516 72.4799 72.4799 36.1612 120
421800 270.79 -311460 -439.316 164494 72.4766 72.4766 36.1596 120
421850 271.78 -311462 -350.932 164466 72.4725 72.4725 36.1575 120
421900 270.647 -311461 170.691 164433 72.4677 72.4677 36.1551 120
421950 272.003 -311464 219.903 164402 72.4631 72.4631 36.1529 120
422000 270.34 -311461 238.03 164373 72.4588 72.4588 36.1507 120
422050 270.616 -311462 -81.5838 164346 72.4549 72.4549 36.1488 120
422100 272.005 -311462 362.931 164324 72.4516 72.4516 36.1471 120
422150 270.799 -311456 1356.88 164308 72.4493 72.4493 36.146 120
422200 274.782 -311462 363.319 164309 72.4494 72.4494 36.146 120
422250 274.209 -311461 -132.151 164325 72.4518 72.4518 36.1472 120
422300 272.821 -311460 1390.75 164348 72.4551 72.4551 36.1489 120
422350 272.322 -311463 811.302 164379 72.4598 72.4598 36.1512 120
422400 268.676 -311460 396.414 164418 72.4655 72.4655 36.154 120
422450 272.442 -311469 -625.027 164458 72.4713 72.4713 36.157 120
422500 270.669 -311465 -1080.4 164491 72.4761 72.4761 36.1593 120
422550 271.489 -311466 -243.59 164513 72.4794 72.4794 36.161 120
422600 270.634 -311463 -1332.64 164527 72.4814 72.4814 36.162 120
422650 271.773 -311462 -987.597 164522 72.4808 72.4808 36.1617 120
422700 270.921 -311459 -186.365 164502 72.4778 72.4778 36.1602 120
422750 270.294 -311458 -771.618 164472 72.4735 72.4735 36.158 120
422800 272.623 -311463 611.003 164437 72.4682 72.4682 36.1554 120
422850 271.505 -311461 -120.786 164409 72.4641 72.4641 36.1534 120
422900 273.403 -311465 677.278 164386 72.4608 72.4608 36.1517 120
422950 272.448 -311464 948.39 164367 72.458 72.458 36.1503 120
423000 269.512 -311459 1080.01 164356 72.4564 72.4564 36.1495 120
423050 269.614 -311461 -258.193 164358 72.4566 72.4566 36.1496 120
423100 271.635 -311466 -752.077 164363 72.4573 72.4573 36.15 120
423150 270.583 -311467 737.54 164367 72.458 72.458 36.1503 120
423200 271.159 -311471 874.89 164381 72.46 72.46 36.1513 120
423250 270.009 -311470 346.335 164406 72.4637 72.4637 36.1531 120
423300 269.139 -311468 -465.508 164437 72.4682 72.4682 36.1554 120
423350 270.533 -311466 -317.968 164462 72.4719 72.4719 36.1572 120
423400 272.094 -311465 -560.133 164477 72.4741 72.4741 36.1584 120
423450 270.169 -311458 -17.3939 164483 72.475 72.475 36.1588 120
423500 273.185 -311463 -664.987 164481 72.4748 72.4748 36.1587 120
423550 273.526 -311463 -336.626 164472 72.4733 72.4733 36.158 120
423600 273.017 -311462 3.46414 164454 72.4707 72.4707 36.1566 120
423650 271.493 -311460 124.057 164434 72.4679 72.4679 36.1552 120
423700 270.94 -311462 861.121 164419 72.4656 72.4656 36.1541 120
423750 272.46 -311469 -481.949 164410 72.4643 72.4643 36.1534 120
423800 269.973 -311468 347.491 164396 72.4622 72.4622 36.1524 120
423850 267.307 -311464 -281.298 164381 72.46 72.46 36.1513 120
423900 270.699 -311470 302.298 164365 72.4576 72.4576 36.1501 120
423950 270.404 -311465 489.691 164353 72.456 72.456 36.1493 120
424000 272.159 -311463 1068.76 164352 72.4557 72.4557 36.1492 120
424050 272.544 -311462 86.5479 164360 72.4569 72.4569 36.1498 120
424100 273.857 -311464 -77.4638 164374 72.459 72.459 36.1508 120
424150 271.748 -311461 -113.977 164392 72.4617 72.4617 36.1521 120
424200 271.677 -311461 160.348 164416 72.4652 72.4652 36.1539 120
424250 269.659 -311459 -239.712 164440 72.4687 72.4687 36.1556 120
424300 273.347 -311468 -326.109 164458 72.4713 72.4713 36.157 120
424350 269.038 -311462 -508.864 164470 72.473 72.473 36.1578 120
424400 270.537 -311465 47.5045 164476 72.474 72.474 36.1583 120
424450 269.057 -311463 -1032.54 164479 72.4744 72.4744 36.1585 120
424500 270.923 -311465 98.8936 164470 72.4731 72.4731 36.1579 120
424550 272.971 -311465 -20.2517 164456 72.4711 72.4711 36.1568 120
424600 272.336 -311460 108.98 164440 72.4687 72.4687 36.1557 120
424650 272.967 -311459 461.243 164425 72.4664 72.4664 36.1545 120
424700 274.688 -311462 -443.519 164412 72.4646 72.4646 36.1536 120
424750 273.379 -311460 47.1746 164397 72.4623 72.4623 36.1525 120
424800 272.247 -311462 -23.845 164379 72.4597 72.4597 36.1512 120
424850 272.857 -311466 898.831 164364 72.4575 72.4575 36.15 120
424900 270.788 -311465 -138.438 164356 72.4563 72.4563 36.1495 120
424950 268.759 -311462 359.545 164348 72.4551 72.4551 36.1489 120
425000 272.299 -311468 1025.99 164344 72.4546 72.4546 36.1486 120
425050 271.205 -311465 915.681 164354 72.4561 72.4561 36.1493 120
425100 271.186 -311464 836.716 164375 72.4592 72.4592 36.1509 120
425150 272.588 -311464 -208.852 164404 72.4634 72.4634 36.153 120
425200 272.657 -311463 72.4209 164434 72.4678 72.4678 36.1552 120
425250 271.316 -311459 -585.085 164463 72.472 72.472 36.1573 120
425300 274.203 -311461 -754.618 164487 72.4756 72.4756 36.1591 120
425350 274.312 -311458 -776.418 164507 72.4786 72.4786 36.1606 120
425400 274.686 -311455 -1318.27 164516 72.4799 72.4799 36.1612 120
425450 275.564 -311455 -1377.3 164507 72.4785 72.4785 36.1605 120
425500 277.258 -311460 -183.749 164482 72.4748 72.4748 36.1587 120
425550 273.034 -311458 19.84 164452 72.4704 72.4704 36.1565 120
425600 271.006 -311458 -497.898 164420 72.4657 72.4657 36.1542 120
425650 272.497 -311464 823.05 164383 72.4603 72.4603 36.1515 120
425700 272.349 -311465 30.2205 164355 72.4562 72.4562 36.1494 120
425750 274.032 -311469 452.083 164335 72.4533 72.4533 36.148 120
425800 270.138 -311463 900.175 164324 72.4516 72.4516 36.1471 120
425850 270.732 -311465 959.686 164323 72.4516 72.4516 36.1471 120
425900 272.431 -311468 1413.16 164335 72.4532 72.4533 36.1479 120
425950 270.05 -311462 370.586 164357 72.4565 72.4565 36.1495 120
426000 272.85 -311463 816.789 164381 72.4601 72.4601 36.1513 120
426050 274.094 -311462 301.079 164411 72.4644 72.4644 36.1535 120
426100 275.864 -311463 235.743 164442 72.469 72.469 36.1558 120
426150 271.117 -311454 -551.019 164473 72.4736 72.4736 36.1581 120
426200 272.436 -311458 -719.539 164498 72.4772 72.4772 36.1599 120
426250 272.021 -311462 -1215.48 164512 72.4792 72.4792 36.1609 120
426300 271.948 -311467 -798.59 164513 72.4794 72.4794 36.161 120
426350 271.734 -311468 -1253.21 164502 72.4778 72.4778 36.1602 120
426400 271.488 -311468 -1356.25 164475 72.4739 72.4739 36.1582 120
426450 271.703 -311466 -589.109 164436 72.4681 72.4681 36.1554 120
426500 271.513 -311464 495.42 164390 72.4614 72.4614 36.152 120
426550 271.825 -311462 169.296 164351 72.4556 72.4556 36.1491 120
426600 274.033 -311464 1072.73 164323 72.4514 72.4514 36.147 120
426650 272.756 -311460 1521.75 164307 72.4491 72.4491 36.1459 120
426700 273.013 -311461 650.533 164305 72.4489 72.4489 36.1458 120
426750 270.321 -311457 1030.36 164316 72.4504 72.4504 36.1465 120
426800 269.624 -311461 644.962 164336 72.4534 72.4534 36.148 120
426850 272.168 -311470 914.017 164366 72.4578 72.4578 36.1502 120
426900 270.836 -311469 450.725 164408 72.4639 72.4639 36.1533 120
426950 269.418 -311465 -841.344 164452 72.4705 72.4705 36.1565 120
427000 270.065 -311463 -395.879 164490 72.476 72.476 36.1593 120
427050 270.637 -311461 -821.594 164523 72.4809 72.4809 36.1617 120
427100 271.768 -311461 -1330.21 164545 72.484 72.484 36.1633 120
427150 273.133 -311462 -1003.04 164547 72.4844 72.4844 36.1635 120
427200 275.066 -311465 -1456.84 164534 72.4825 72.4825 36.1626 120
427250 272.479 -311460 -360.517 164507 72.4786 72.4786 36.1606 120
427300 273.852 -311464 449.975 164474 72.4738 72.4738 36.1582 120
427350 271.393 -311461 -238.781 164442 72.469 72.469 36.1558 120
427400 273.278 -311467 -27.6134 164406 72.4637 72.4637 36.1532 120
427450 270.404 -311468 385.455 164368 72.4581 72.4581 36.1504 120
427500 267.613 -311468 738.928 164332 72.4528 72.4528 36.1477 120
427550 269.629 -311472 1119.04 164305 72.4488 72.4488 36.1457 120
427600 268.492 -311468 1567.15 164294 72.4472 72.4472 36.1449 120
427650 272.641 -311472 1030.28 164302 72.4484 72.4484 36.1455 120
427700 271.217 -311466 942.91 164330 72.4525 72.4525 36.1476 120
427750 272.684 -311466 417.848 164374 72.4589 72.4589 36.1508 120
427800 274.37 -311467 730.503 164422 72.466 72.466 36.1543 120
427850 271.859 -311461 -50.2432 164475 72.4738 72.4738 36.1582 120
427900 273.881 -311464 -1097.49 164526 72.4813 72.4813 36.1619 120
427950 274.907 -311467 -1394.48 164564 72.4869 72.4869 36.1648 120
428000 273.453 -311463 -2068.79 164583 72.4897 72.4897 36.1661 120
428050 273.357 -311465 -1261.67 164577 72.4888 72.4888 36.1657 120
428100 270.314 -311461 -1223.99 164555 72.4855 72.4855 36.1641 120
428150 272.487 -311468 -985.539 164517 72.48 72.48 36.1613 120
428200 270.87 -311468 -146.513 164467 72.4727 72.4727 36.1576 120
428250 270.072 -311467 -31.0392 164415 72.465 72.465 36.1538 120
428300 272.243 -311470 630.295 164365 72.4577 72.4577 36.1502 120
428350 270.877 -311464 1455.23 164322 72.4513 72.4513 36.147 120
428400 270.885 -311460 1745.06 164293 72.4471 72.4471 36.1449 120
428450 274.438 -311465 878.45 164283 72.4456 72.4456 36.1441 120
428500 273.758 -311462 1157.66 164288 72.4463 72.4463 36.1445 120
428550 274.813 -311465 1146.42 164311 72.4497 72.4497 36.1462 120
428600 275.805 -311469 1026.66 164352 72.4558 72.4558 36.1492 120
428650 270.797 -311460 825.217 164406 72.4637 72.4637 36.1532 120
428700 270.648 -311460 51.2039 164466 72.4726 72.4726 36.1576 120
428750 271.213 -311462 -751.175 164526 72.4812 72.4812 36.1619 120
428800 273.094 -311466 -1308.58 164575 72.4885 72.4885 36.1655 120
428850 272.5 -311465 -1987.57 164604 72.4927 72.4927 36.1676 120
428900 270.881 -311461 -847.37 164607 72.4932 72.4932 36.1678 120
428950 270.869 -311461 -1113.47 164592 72.491 72.491 36.1668 120
429000 274.122 -311467 -1006.56 164556 72.4857 72.4857 36.1641 120
429050 274.977 -311469 -251.269 164503 72.4779 72.4779 36.1602 120
429100 274.501 -311468 332.849 164443 72.4691 72.4691 36.1559 120
429150 273.324 -311466 593.575 164384 72.4604 72.4604 36.1515 120
429200 272.309 -311464 1008.76 164328 72.4522 72.4522 36.1474 120
429250 271.561 -311464 994.27 164283 72.4457 72.4457 36.1442 120
429300 271.705 -311464 1347.74 164256 72.4416 72.4416 36.1421 120
429350 271.726 -311464 1781.65 164248 72.4405 72.4405 36.1416 120
429400 270.164 -311463 1337.79 164262 72.4425 72.4425 36.1426 120
429450 271.683 -311467 965.875 164294 72.4473 72.4473 36.145 120
429500 270.764 -311466 453.37 164341 72.4541 72.4541 36.1484 120
429550 268.79 -311461 -141.693 164395 72.4621 72.4621 36.1524 120
429600 273.893 -311469 -445.416 164451 72.4703 72.4703 36.1564 120
