# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
488150 138.702 -311645 369.072 163763 72.3691 72.3691 36.1059 120
488200 138.082 -311645 281.278 163772 72.3705 72.3705 36.1067 120
488250 136.848 -311645 -135.994 163780 72.3716 72.3716 36.1072 120
488300 137.787 -311649 104.948 163778 72.3714 72.3714 36.1071 120
488350 137.499 -311649 21.9418 163777 72.3712 72.3712 36.107 120
488400 137.523 -311650 -156.922 163779 72.3714 72.3714 36.1071 120
488450 137.249 -311648 -207.931 163776 72.371 72.371 36.1069 120
488500 137.899 -311648 233.997 163770 72.3701 72.3701 36.1065 120
488550 137.627 -311646 -35.9271 163771 72.3703 72.3703 36.1066 120
488600 139.534 -311649 197.482 163776 72.3711 72.3711 36.1069 120
488650 138.06 -311646 -524.009 163783 72.3721 72.3721 36.1074 120
488700 138.422 -311647 58.9146 163782 72.3719 72.3719 36.1074 120
488750 137.811 -311646 -265.233 163779 72.3715 72.3715 36.1071 120
488800 139.137 -311649 46.9065 163772 72.3704 72.3704 36.1066 120
488850 137.82 -311647 -236.811 163769 72.37 72.37 36.1064 120
488900 138.995 -311649 369.619 163770 72.3701 72.3701 36.1065 120
488950 138.09 -311649 -231.567 163780 72.3715 72.3715 36.1072 120
489000 137.426 -311649 -264.828 163788 72.3728 72.3728 36.1078 120
489050 136.865 -311650 -176.037 163789 72.3729 72.3729 36.1079 120
489100 135.236 -311648 -424.01 163785 72.3723 72.3723 36.1076 120
489150 135.855 -311649 728.182 163774 72.3706 72.3706 36.1067 120
489200 137.291 -311649 -111.265 163768 72.3698 72.3698 36.1063 120
489250 137.549 -311648 282.448 163765 72.3694 72.3694 36.1061 120
489300 138.625 -311649 699.891 163770 72.3701 72.3701 36.1065 120
489350 137.758 -311646 -377.35 163783 72.3721 72.3721 36.1074 120
489400 138.553 -311648 -65.3268 163793 72.3735 72.3735 36.1081 120
489450 137.623 -311645 -437.461 163801 72.3748 72.3748 36.1088 120
489500 138.276 -311646 -240.771 163804 72.3751 72.3751 36.1089 120
489550 137.201 -311645 -780.11 163799 72.3744 72.3744 36.1086 120
489600 138.095 -311647 -60.8699 163782 72.3718 72.3718 36.1073 120
489650 137.338 -311648 -166.323 163764 72.3692 72.3692 36.106 120
489700 138.251 -311651 447.752 163748 72.3669 72.3669 36.1049 120
489750 137.223 -311650 103.794 163739 72.3656 72.3656 36.1042 120
489800 137.49 -311651 -185.615 163737 72.3653 72.3653 36.1041 120
489850 138.109 -311651 108.7 163739 72.3656 72.3656 36.1042 120
489900 137.782 -311647 661.574 163749 72.367 72.367 36.1049 120
489950 137.782 -311646 -121.538 163770 72.3701 72.3701 36.1065 120
490000 138.944 -311647 -178.597 163788 72.3728 72.3728 36.1078 120
490050 138.826 -311647 315.401 163798 72.3743 72.3743 36.1086 120
490100 138.493 -311646 104.348 163813 72.3765 72.3765 36.1097 120
490150 138.904 -311648 -754.473 163830 72.3789 72.3789 36.1109 120
490200 136.612 -311645 -92.1767 163827 72.3785 72.3785 36.1107 120
490250 138.183 -311650 -345.125 163812 72.3763 72.3763 36.1095 120
490300 137.72 -311649 -221.351 163789 72.3729 72.3729 36.1078 120
490350 137.203 -311649 525.178 163764 72.3692 72.3692 36.106 120
490400 136.977 -311650 282.021 163750 72.3671 72.3671 36.105 120
490450 135.779 -311648 -338.123 163741 72.3659 72.3659 36.1044 120
490500 136.092 -311647 643.909 163734 72.3648 72.3648 36.1038 120
490550 137.937 -311649 235.655 163742 72.3661 72.3661 36.1044 120
490600 138.942 -311649 55.0332 163759 72.3685 72.3685 36.1056 120
490650 138.392 -311646 201.381 163775 72.3708 72.3708 36.1068 120
490700 138.613 -311646 186.117 163797 72.3741 72.3741 36.1085 120
490750 137.518 -311644 -866.569 163824 72.3781 72.3781 36.1105 120
490800 137.534 -311644 -433.897 163832 72.3793 72.3793 36.1111 120
490850 138.998 -311649 -1333.6 163824 72.378 72.378 36.1104 120
490900 137.615 -311648 36.0213 163799 72.3744 72.3744 36.1086 120
490950 137.485 -311649 433.493 163771 72.3703 72.3703 36.1066 120
491000 137.334 -311650 485.849 163749 72.367 72.367 36.1049 120
491050 136.412 -311648 262.786 163737 72.3653 72.3653 36.104 120
491100 137.244 -311649 -387.967 163732 72.3645 72.3645 36.1037 120
491150 139.006 -311650 869.786 163725 72.3635 72.3635 36.1032 120
491200 137.254 -311647 -161.969 163735 72.365 72.365 36.1039 120
491250 138.155 -311648 483.005 163757 72.3682 72.3682 36.1055 120
491300 138.306 -311648 -890.329 163792 72.3734 72.3734 36.1081 120
491350 138.747 -311648 -483.884 163811 72.3762 72.3762 36.1095 120
491400 138.939 -311648 -882.699 163812 72.3763 72.3763 36.1095 120
491450 137.88 -311646 276.802 163801 72.3746 72.3746 36.1087 120
491500 138.659 -311646 -229.428 163794 72.3737 72.3737 36.1082 120
491550 138.443 -311645 61.0992 163785 72.3724 72.3724 36.1076 120
491600 138.899 -311646 -383.142 163774 72.3707 72.3707 36.1067 120
491650 138.477 -311646 399.429 163757 72.3681 72.3681 36.1055 120
491700 139.113 -311648 602.584 163744 72.3663 72.3663 36.1046 120
491750 138.729 -311650 563.112 163742 72.366 72.366 36.1044 120
491800 137.917 -311650 -281.441 163748 72.3669 72.3669 36.1049 120
491850 137.025 -311648 588.388 163751 72.3674 72.3674 36.1051 120
491900 136.338 -311647 92.5125 163764 72.3693 72.3693 36.1061 120
491950 137.978 -311650 -226.372 163784 72.3722 72.3722 36.1075 120
492000 138.612 -311649 -465.148 163801 72.3747 72.3747 36.1088 120
492050 138.204 -311645 -347.663 163813 72.3764 72.3764 36.1096 120
492100 138.412 -311644 -435.174 163820 72.3775 72.3775 36.1101 120
492150 139.302 -311646 -177.402 163817 72.377 72.377 36.1099 120
492200 137.837 -311644 -36.2918 163807 72.3756 72.3756 36.1092 120
492250 138.161 -311645 674.796 163794 72.3736 72.3736 36.1082 120
492300 137.675 -311646 -19.4368 163786 72.3725 72.3725 36.1077 120
492350 137.566 -311647 -278.236 163777 72.3712 72.3712 36.107 120
492400 138.516 -311650 474.292 163760 72.3687 72.3687 36.1057 120
492450 137.96 -311650 334.067 163745 72.3664 72.3664 36.1046 120
492500 137.807 -311649 45.2924 163737 72.3653 72.3653 36.1041 120
492550 137.005 -311647 975.283 163737 72.3653 72.3653 36.1041 120
492600 137.788 -311646 499.373 163757 72.3682 72.3682 36.1055 120
492650 138.468 -311645 -542.208 163789 72.3729 72.3729 36.1079 120
492700 139.191 -311644 -221.274 163811 72.3762 72.3762 36.1095 120
492750 139.443 -311645 123.659 163824 72.378 72.378 36.1104 120
492800 138.112 -311644 -472.552 163832 72.3792 72.3792 36.111 120
492850 139.35 -311648 -230.909 163824 72.3781 72.3781 36.1104 120
492900 137.223 -311646 -44.825 163804 72.3751 72.3751 36.1089 120
492950 137.209 -311647 2.0788 163775 72.3709 72.3709 36.1069 120
493000 138.001 -311648 157.409 163748 72.3668 72.3668 36.1048 120
493050 137.877 -311648 491.56 163730 72.3642 72.3642 36.1035 120
493100 139.263 -311651 468.527 163722 72.3631 72.3631 36.103 120
493150 137.827 -311647 1002.32 163728 72.364 72.364 36.1034 120
493200 137.311 -311646 326.846 163755 72.368 72.368 36.1054 120
493250 138.995 -311647 -565.787 163790 72.373 72.373 36.1079 120
493300 139.973 -311646 -298.728 163816 72.3769 72.3769 36.1098 120
493350 140.084 -311645 -481.578 163831 72.3791 72.3791 36.1109 120
493400 141.033 -311646 -366.221 163833 72.3794 72.3794 36.1111 120
493450 138.611 -311643 92.8896 163823 72.378 72.378 36.1104 120
493500 137.864 -311644 36.8903 163806 72.3754 72.3754 36.1091 120
493550 138.607 -311647 -313.814 163782 72.372 72.372 36.1074 120
493600 138.472 -311648 442.335 163756 72.3681 72.3681 36.1054 120
493650 137.406 -311646 264.385 163739 72.3656 72.3656 36.1042 120
493700 137.474 -311647 261.8 163734 72.3648 72.3648 36.1038 120
493750 137.63 -311648 273.411 163740 72.3658 72.3658 36.1043 120
493800 138.822 -311650 271.876 163757 72.3682 72.3682 36.1055 120
493850 138.161 -311648 97.7446 163785 72.3723 72.3723 36.1076 120
493900 137.587 -311647 -781.533 163818 72.3772 72.3772 36.11 120
493950 137.794 -311646 -611.575 163838 72.3801 72.3801 36.1114 120
494000 138.33 -311646 -244.584 163842 72.3807 72.3807 36.1117 120
494050 138.945 -311646 -694.733 163835 72.3798 72.3798 36.1113 120
494100 139.386 -311646 -253.537 163809 72.3759 72.3759 36.1094 120
494150 138.273 -311644 639.514 163770 72.3702 72.3702 36.1065 120
494200 138.594 -311647 340.667 163741 72.3659 72.3659 36.1043 120
494250 138.962 -311649 229.113 163725 72.3635 72.3635 36.1032 120
494300 137.291 -311648 566.911 163719 72.3627 72.3627 36.1028 120
494350 137.239 -311648 324.829 163728 72.3639 72.3639 36.1033 120
494400 137.449 -311649 320.731 163745 72.3665 72.3665 36.1046 120
494450 137.903 -311649 313.557 163770 72.3702 72.3702 36.1065 120
494500 136.582 -311645 -403.792 163803 72.375 72.375 36.1089 120
494550 137.792 -311646 -748.189 163826 72.3784 72.3784 36.1106 120
494600 139.76 -311649 -25.8932 163833 72.3794 72.3794 36.1111 120
494650 139.028 -311647 -169.902 163833 72.3793 72.3794 36.1111 120
494700 137.593 -311644 -332.677 163824 72.378 72.378 36.1104 120
494750 138.867 -311646 -126.564 163801 72.3747 72.3747 36.1088 120
494800 138.352 -311644 -33.583 163770 72.3702 72.3702 36.1065 120
494850 139.738 -311648 456.62 163740 72.3657 72.3657 36.1043 120
494900 137.726 -311645 757.704 163724 72.3634 72.3634 36.1031 120
494950 139.946 -311651 469.016 163729 72.364 72.364 36.1034 120
495000 137.474 -311648 732.863 163752 72.3675 72.3675 36.1051 120
495050 137.877 -311650 -356.803 163790 72.3731 72.3731 36.108 120
495100 137.608 -311649 -222.274 163820 72.3775 72.3775 36.1101 120
495150 137.864 -311649 -486.026 163837 72.38 72.38 36.1114 120
495200 138.842 -311649 -756.942 163840 72.3804 72.3804 36.1116 120
495250 137.787 -311646 -223.264 163818 72.3772 72.3772 36.11 120
495300 138.554 -311645 -153.026 163785 72.3723 72.3723 36.1076 120
495350 138.876 -311645 772.55 163757 72.3681 72.3681 36.1055 120
495400 139.792 -311647 330.264 163744 72.3663 72.3663 36.1046 120
495450 138.228 -311645 472.664 163737 72.3653 72.3653 36.1041 120
495500 138.06 -311646 476.258 163742 72.366 72.366 36.1044 120
495550 138.165 -311647 602.14 163759 72.3685 72.3685 36.1057 120
495600 137.747 -311646 -265.149 163782 72.3719 72.3719 36.1073 120
495650 138.242 -311648 -394.991 163793 72.3735 72.3735 36.1082 120
495700 139.704 -311651 -260.687 163793 72.3735 72.3735 36.1082 120
495750 137.634 -311648 44.4558 163788 72.3728 72.3728 36.1078 120
495800 138.006 -311648 352.827 163786 72.3724 72.3724 36.1076 120
495850 138.665 -311648 -191.592 163790 72.3731 72.3731 36.108 120
495900 138.636 -311647 -458.453 163785 72.3724 72.3724 36.1076 120
495950 139.099 -311646 401.864 163771 72.3703 72.3703 36.1065 120
496000 140.12 -311646 -98.3348 163762 72.369 72.369 36.1059 120
496050 138.905 -311644 526.714 163755 72.3679 72.3679 36.1054 120
496100 138.869 -311646 226.095 163758 72.3684 72.3684 36.1056 120
496150 138.097 -311647 -410.676 163767 72.3697 72.3697 36.1063 120
496200 137.331 -311647 -50.6675 163772 72.3704 72.3704 36.1066 120
496250 137.151 -311647 -69.5929 163772 72.3705 72.3705 36.1066 120
496300 138.109 -311649 -176.875 163774 72.3707 72.3707 36.1067 120
496350 137.713 -311648 -693.221 163778 72.3714 72.3714 36.1071 120
496400 138.247 -311648 270.494 163782 72.3719 72.3719 36.1073 120
496450 137.905 -311646 -341.04 163792 72.3733 72.3733 36.1081 120
496500 138.746 -311646 -418.431 163797 72.3741 72.3741 36.1084 120
496550 140.115 -311646 290.728 163798 72.3742 72.3742 36.1085 120
496600 139.878 -311645 -490.514 163804 72.3752 72.3752 36.109 120
496650 139.363 -311644 -480.277 163804 72.3752 72.3752 36.109 120
496700 137.862 -311643 -211.644 163795 72.3739 72.3739 36.1083 120
496750 138.569 -311646 363.457 163782 72.3719 72.3719 36.1074 120
496800 138.327 -311646 -333.386 163771 72.3703 72.3703 36.1065 120
496850 137.037 -311645 -203.713 163760 72.3686 72.3686 36.1057 120
496900 137.156 -311646 93.1275 163754 72.3678 72.3678 36.1053 120
496950 137.995 -311648 430.76 163756 72.3681 72.3681 36.1054 120
497000 138.573 -311650 -669.435 163760 72.3686 72.3686 36.1057 120
497050 137.925 -311649 562.46 163755 72.368 72.368 36.1054 120
497100 137.867 -311648 205.896 163761 72.3688 72.3688 36.1058 120
497150 137.448 -311647 735.469 163770 72.3701 72.3701 36.1065 120
497200 137.511 -311646 -521.434 163781 72.3718 72.3718 36.1073 120
497250 136.82 -311643 -130.364 163786 72.3724 72.3724 36.1076 120
497300 139.094 -311646 896.089 163784 72.3721 72.3721 36.1075 120
497350 139.052 -311645 -288.47 163791 72.3732 72.3732 36.108 120
497400 140.165 -311647 -261.882 163800 72.3745 72.3745 36.1087 120
497450 138.679 -311645 -152.948 163806 72.3754 72.3754 36.1091 120
497500 137.742 -311646 77.3846 163805 72.3753 72.3753 36.109 120
497550 137.264 -311647 -78.4294 163799 72.3744 72.3744 36.1086 120
497600 136.799 -311647 -345.763 163787 72.3727 72.3727 36.1077 120
497650 136.29 -311646 -302.877 163767 72.3697 72.3697 36.1063 120
497700 137.505 -311648 4.28718 163738 72.3654 72.3654 36.1041 120
497750 137.863 -311648 759.912 163708 72.3609 72.3609 36.1019 120
497800 137.436 -311646 384.502 163697 72.3594 72.3594 36.1011 120
497850 138.388 -311647 1097.81 163705 72.3605 72.3605 36.1017 120
497900 138.106 -311645 939.222 163739 72.3655 72.3655 36.1042 120
497950 138.181 -311644 -449.954 163795 72.3739 72.3739 36.1083 120
498000 138.917 -311644 -24.6324 163853 72.3824 72.3824 36.1126 120
498050 140.518 -311647 -904.575 163905 72.39 72.39 36.1164 120
498100 138.762 -311644 -1334.78 163935 72.3944 72.3944 36.1186 120
498150 138.903 -311647 -2290.19 163926 72.3932 72.3932 36.118 120
498200 136.89 -311645 -415.676 163865 72.3842 72.3842 36.1135 120
498250 137.855 -311649 -353.285 163786 72.3725 72.3725 36.1076 120
498300 136.782 -311647 1158.25 163703 72.3602 72.3602 36.1015 120
498350 138.447 -311651 785.966 163640 72.351 72.351 36.0969 120
498400 137.667 -311650 1123.6 163604 72.3456 72.3456 36.0942 120
498450 139.365 -311651 1826.08 163604 72.3456 72.3456 36.0942 120
498500 138.247 -311647 845.58 163649 72.3523 72.3523 36.0976 120
498550 138.041 -311644 789.915 163725 72.3635 72.3635 36.1031 120
498600 139.349 -311645 -591.82 163821 72.3776 72.3776 36.1102 120
498650 138.592 -311643 -1162.28 163912 72.391 72.391 36.1169 120
498700 138.503 -311644 -1704.02 163971 72.3998 72.3998 36.1213 120
498750 139.062 -311646 -1898.84 163981 72.4013 72.4013 36.122 120
498800 137.836 -311644 -1215.85 163942 72.3955 72.3955 36.1191 120
498850 138.177 -311646 -938.625 163865 72.3842 72.3842 36.1135 120
498900 138.562 -311648 350.881 163762 72.3689 72.3689 36.1059 120
498950 137.997 -311648 368.458 163660 72.3539 72.3539 36.0984 120
499000 138.098 -311649 2086.12 163579 72.342 72.342 36.0924 120
499050 137.602 -311649 1891.37 163548 72.3374 72.3374 36.0901 120
499100 136.246 -311647 1490.91 163567 72.3402 72.3402 36.0916 120
499150 137.791 -311651 1564.22 163628 72.3492 72.3492 36.096 120
499200 137.224 -311650 -66.2315 163725 72.3635 72.3635 36.1031 120
499250 138.06 -311650 -243.888 163830 72.3789 72.3789 36.1109 120
499300 136.97 -311647 -1626.03 163925 72.3929 72.3929 36.1178 120
499350 138.444 -311648 -2049.49 163986 72.402 72.402 36.1224 120
499400 137.254 -311643 -1623.24 163998 72.4037 72.4037 36.1232 120
499450 137.567 -311643 -1576.67 163958 72.3977 72.3977 36.1202 120
499500 139.564 -311646 -1075.39 163874 72.3854 72.3854 36.1141 120
499550 138.024 -311644 570.367 163762 72.3689 72.3689 36.1059 120
499600 138.004 -311646 1079.07 163659 72.3537 72.3537 36.0983 120
499650 137.371 -311647 1480.93 163588 72.3432 72.3432 36.0931 120
499700 138.173 -311651 2328.18 163553 72.3381 72.3381 36.0905 120
499750 136.462 -311649 1549.79 163570 72.3407 72.3407 36.0918 120
499800 137.492 -311651 757.783 163637 72.3505 72.3505 36.0967 120
499850 137.29 -311650 489.759 163733 72.3647 72.3647 36.1037 120
499900 137.879 -311650 -363.506 163837 72.3801 72.3801 36.1114 120
499950 137.173 -311647 -1691.46 163927 72.3932 72.3932 36.118 120
500000 136.894 -311645 -1512.42 163974 72.4002 72.4002 36.1215 120
500050 138.598 -311647 -1326.01 163979 72.4009 72.4009 36.1218 120
500100 136.833 -311642 -1559.45 163942 72.3955 72.3955 36.1191 120
500150 137.376 -311643 -179.771 163864 72.384 72.384 36.1134 120
500200 138.78 -311646 766.2 163770 72.3701 72.3701 36.1064 120
500250 138.609 -311647 1430.03 163686 72.3578 72.3578 36.1003 120
500300 137.259 -311647 1060.51 163632 72.3497 72.3497 36.0963 120
500350 137.846 -311651 1461.28 163603 72.3455 72.3455 36.0942 120
500400 136.382 -311649 1431.21 163606 72.3459 72.3459 36.0944 120
500450 136.805 -311650 712.13 163649 72.3523 72.3523 36.0976 120
500500 137.602 -311650 -455.01 163720 72.3628 72.3628 36.1028 120
500550 137.015 -311647 -484.58 163794 72.3737 72.3737 36.1082 120
500600 137.52 -311646 -671.99 163858 72.3831 72.3831 36.113 120
500650 138.15 -311646 -645.898 163904 72.3898 72.3898 36.1163 120
500700 137.953 -311645 -731.79 163921 72.3924 72.3924 36.1176 120
500750 137.477 -311644 -945.844 163911 72.3908 72.3908 36.1168 120
500800 138.901 -311647 -586.8 163872 72.3851 72.3851 36.114 120
500850 138.668 -311647 -888.592 163817 72.377 72.377 36.1099 120
500900 137.932 -311646 684.871 163749 72.367 72.367 36.1049 120
500950 137.736 -311648 992.299 163690 72.3583 72.3583 36.1006 120
501000 136.083 -311648 1207.81 163660 72.3539 72.3539 36.0984 120
501050 136.075 -311650 675.752 163661 72.3541 72.3541 36.0985 120
501100 136.79 -311652 502.097 163684 72.3574 72.3574 36.1001 120
501150 136.976 -311651 635.566 163724 72.3634 72.3634 36.1031 120
501200 137.586 -311650 -192.817 163778 72.3713 72.3713 36.1071 120
501250 137.752 -311649 -507.304 163828 72.3786 72.3786 36.1107 120
501300 137.482 -311647 -1187.02 163863 72.3839 72.3839 36.1133 120
501350 137.784 -311645 -662.63 163874 72.3854 72.3854 36.1141 120
501400 138.949 -311647 -587.776 163863 72.3838 72.3838 36.1133 120
501450 137.849 -311645 -345.505 163834 72.3795 72.3795 36.1112 120
501500 138.452 -311647 141.609 163795 72.3737 72.3737 36.1083 120
501550 138.511 -311647 -206.855 163752 72.3674 72.3674 36.1051 120
501600 138.823 -311649 509.338 163706 72.3607 72.3607 36.1018 120
501650 136.72 -311647 720.631 163671 72.3556 72.3556 36.0992 120
501700 137.193 -311650 1057.88 163655 72.3532 72.3532 36.098 120
501750 137.487 -311651 1016.4 163666 72.3548 72.3548 36.0988 120
501800 137.124 -311650 772.989 163706 72.3606 72.3606 36.1017 120
501850 137.426 -311649 122.509 163763 72.3692 72.3692 36.106 120
501900 138.233 -311647 -408.356 163827 72.3785 72.3785 36.1106 120
501950 139.219 -311648 -886.706 163879 72.3862 72.3862 36.1145 120
502000 137.846 -311644 -1510.73 163906 72.3902 72.3902 36.1165 120
502050 138.384 -311646 -721.982 163896 72.3888 72.3888 36.1158 120
502100 139.438 -311648 -625.546 163858 72.383 72.383 36.1129 120
502150 137.507 -311645 -172.563 163795 72.3738 72.3738 36.1083 120
502200 139.072 -311650 670.434 163722 72.3631 72.3631 36.103 120
502250 137.093 -311647 942.606 163664 72.3544 72.3544 36.0986 120
502300 137.035 -311650 1417.25 163631 72.3497 72.3497 36.0963 120
502350 137.086 -311651 1253.95 163636 72.3503 72.3503 36.0966 120
502400 136.015 -311650 1071.14 163673 72.3559 72.3559 36.0994 120
502450 136.993 -311652 585.062 163740 72.3657 72.3657 36.1042 120
502500 137.036 -311649 -1047.69 163824 72.3781 72.3781 36.1104 120
502550 138.248 -311649 -1438.21 163892 72.3881 72.3881 36.1155 120
502600 138.556 -311647 -951.489 163930 72.3936 72.3936 36.1182 120
502650 137.62 -311644 -1265.46 163939 72.3951 72.3951 36.1189 120
502700 139.139 -311646 -1115.87 163916 72.3916 72.3916 36.1172 120
502750 139.133 -311646 -717.024 163858 72.3831 72.3831 36.1129 120
502800 137.874 -311645 -149.32 163778 72.3713 72.3713 36.1071 120
502850 137.746 -311646 1048.23 163700 72.3598 72.3598 36.1013 120
502900 138.305 -311650 1200.83 163644 72.3516 72.3516 36.0972 120
502950 137.758 -311651 1454.81 163619 72.3478 72.3478 36.0953 120
503000 136.385 -311649 1523.28 163630 72.3495 72.3495 36.0962 120
503050 137.535 -311650 551.1 163679 72.3567 72.3567 36.0997 120
503100 137.123 -311649 32.4448 163750 72.3672 72.3672 36.105 120
503150 137.042 -311647 -1235.2 163826 72.3783 72.3783 36.1106 120
503200 137.389 -311646 -1216.46 163881 72.3865 72.3865 36.1146 120
503250 138.045 -311647 -1338.6 163906 72.3902 72.3902 36.1165 120
503300 136.953 -311645 -669.401 163900 72.3893 72.3893 36.116 120
503350 138.268 -311647 -417.425 163869 72.3847 72.3847 36.1138 120
503400 137.966 -311646 -51.8918 163825 72.3782 72.3782 36.1105 120
503450 138.329 -311647 -88.0355 163781 72.3717 72.3717 36.1073 120
503500 138.435 -311648 343.612 163739 72.3655 72.3655 36.1042 120
503550 138.601 -311648 413.671 163702 72.3602 72.3602 36.1015 120
503600 138.116 -311648 1168.56 163679 72.3567 72.3567 36.0998 120
503650 137.291 -311648 483.583 163677 72.3565 72.3565 36.0996 120
503700 137.585 -311649 1050.7 163695 72.359 72.359 36.1009 120
503750 137.087 -311649 424.962 163738 72.3654 72.3654 36.1041 120
503800 137.419 -311649 -370.583 163793 72.3735 72.3735 36.1082 120
503850 136.858 -311647 -820.227 163843 72.3809 72.3809 36.1118 120
503900 138.461 -311647 -1303.74 163873 72.3854 72.3854 36.1141 120
503950 138.823 -311646 -467.333 163878 72.3861 72.3861 36.1144 120
504000 138.47 -311645 -596.227 163865 72.3842 72.3842 36.1135 120
504050 138.447 -311645 -521.526 163837 72.3799 72.3799 36.1114 120
504100 138.033 -311645 579.971 163796 72.374 72.374 36.1084 120
504150 138.437 -311647 523.796 163760 72.3687 72.3687 36.1058 120
504200 137.648 -311647 581.318 163735 72.365 72.365 36.1039 120
504250 137.891 -311649 498.755 163725 72.3635 72.3635 36.1031 120
504300 139.093 -311651 389.869 163729 72.364 72.364 36.1034 120
504350 136.689 -311648 169.431 163748 72.3669 72.3669 36.1049 120
504400 138.325 -311651 -377.018 163771 72.3703 72.3703 36.1066 120
504450 137.023 -311648 -144.722 163788 72.3728 72.3728 36.1078 120
504500 136.84 -311648 -245.493 163799 72.3744 72.3744 36.1086 120
504550 136.294 -311645 -410.451 163805 72.3753 72.3753 36.109 120
504600 137.386 -311645 -202.787 163804 72.3752 72.3752 36.109 120
504650 138.633 -311646 539.855 163796 72.3739 72.3739 36.1084 120
504700 137.746 -311644 -57.4573 163791 72.3733 72.3733 36.108 120
504750 139.918 -311648 -123.086 163786 72.3725 72.3725 36.1077 120
504800 139.434 -311648 -4.3049 163778 72.3713 72.3713 36.107 120
504850 138.999 -311649 -594.687 163766 72.3696 72.3696 36.1062 120
504900 137.151 -311647 155.672 163753 72.3676 72.3676 36.1052 120
504950 137.537 -311649 395.988 163750 72.3671 72.3671 36.105 120
505000 137.243 -311649 459.25 163756 72.368 72.368 36.1054 120
505050 136.442 -311648 -212.544 163771 72.3703 72.3703 36.1065 120
505100 139.294 -311652 -484.881 163788 72.3728 72.3728 36.1078 120
505150 138.002 -311648 -743.26 163794 72.3737 72.3737 36.1082 120
505200 137.7 -311647 160.425 163786 72.3724 72.3724 36.1076 120
505250 137.617 -311647 70.0326 163776 72.371 72.371 36.1069 120
505300 137.595 -311647 -3.47253 163766 72.3696 72.3696 36.1062 120
505350 137.829 -311646 703.607 163760 72.3687 72.3687 36.1058 120
505400 138.234 -311647 -369.663 163767 72.3697 72.3697 36.1063 120
505450 138.258 -311647 110.639 163777 72.3712 72.3712 36.107 120
505500 137.877 -311646 -696.694 163793 72.3735 72.3735 36.1081 120
505550 138.254 -311646 -291.629 163801 72.3748 72.3748 36.1088 120
505600 137.638 -311645 -796.103 163801 72.3747 72.3747 36.1087 120
505650 138.417 -311646 189.624 163785 72.3723 72.3723 36.1076 120
505700 138.893 -311648 127.944 163774 72.3707 72.3707 36.1067 120
505750 137.745 -311646 676.993 163769 72.37 72.37 36.1064 120
505800 137.63 -311648 -689.014 163770 72.3701 72.3701 36.1065 120
505850 139.035 -311651 -208.407 163765 72.3694 72.3694 36.1061 120
505900 136.53 -311647 296.055 163764 72.3692 72.3692 36.106 120
505950 136.464 -311648 -468.647 163766 72.3696 72.3696 36.1062 120
506000 137.555 -311649 446.165 163760 72.3686 72.3686 36.1057 120
506050 137.253 -311647 -216.122 163755 72.3679 72.3679 36.1053 120
506100 139.194 -311649 -125.58 163751 72.3673 72.3673 36.1051 120
506150 139.585 -311647 812.937 163750 72.3672 72.3672 36.105 120
506200 137.714 -311643 343.304 163761 72.3687 72.3687 36.1058 120
506250 137.839 -311644 203.384 163783 72.372 72.372 36.1074 120
506300 138.854 -311647 -824.726 163810 72.3761 72.3761 36.1094 120
506350 138.122 -311648 -18.6343 163822 72.3778 72.3778 36.1103 120
506400 135.396 -311644 -213.826 163822 72.3778 72.3778 36.1103 120
506450 138.455 -311650 -661.62 163812 72.3763 72.3763 36.1095 120
506500 138.201 -311650 -545.778 163788 72.3728 72.3728 36.1078 120
506550 136.458 -311647 273.24 163747 72.3667 72.3667 36.1048 120
506600 137.342 -311648 512.486 163709 72.3611 72.3611 36.102 120
506650 137.61 -311648 510.051 163690 72.3583 72.3583 36.1006 120
506700 138.111 -311648 482.222 163689 72.3582 72.3582 36.1005 120
506750 136.63 -311645 1045.47 163703 72.3603 72.3603 36.1016 120
506800 138.448 -311647 224.03 163741 72.3659 72.3659 36.1043 120
506850 138.018 -311646 27.1252 163791 72.3732 72.3732 36.108 120
506900 139.995 -311649 -312.607 163838 72.3801 72.3801 36.1114 120
506950 139.94 -311647 -785.342 163872 72.3851 72.3851 36.114 120
507000 139.597 -311646 -1023.66 163884 72.3869 72.3869 36.1148 120
507050 139.274 -311644 -313.174 163872 72.3852 72.3852 36.114 120
507100 139.042 -311644 -629.651 163848 72.3816 72.3816 36.1122 120
507150 137.051 -311643 -252.074 163813 72.3765 72.3765 36.1097 120
507200 137.666 -311646 -247.887 163771 72.3703 72.3703 36.1066 120
507250 137.353 -311648 99.4282 163726 72.3637 72.3637 36.1033 120
507300 138.726 -311651 973.72 163692 72.3587 72.3587 36.1007 120
507350 136.13 -311646 869.396 163680 72.3569 72.3569 36.0999 120
507400 137.349 -311649 725.437 163686 72.3578 72.3578 36.1003 120
507450 137.168 -311647 567.59 163712 72.3615 72.3615 36.1022 120
507500 139.143 -311649 802.151 163753 72.3676 72.3676 36.1052 120
507550 138.69 -311645 -119.498 163810 72.376 72.376 36.1094 120
507600 139.588 -311645 -1480.47 163870 72.3848 72.3848 36.1138 120
507650 139.439 -311644 -647.209 163902 72.3896 72.3896 36.1162 120
507700 138.433 -311643 -1127.57 163904 72.3898 72.3898 36.1163 120
