# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
544900 275.897 -311480 -194.837 164615 72.4944 72.4944 36.1685 120
544950 273.748 -311473 -1640.03 164697 72.5064 72.5064 36.1744 120
545000 272.397 -311466 -1155.32 164763 72.516 72.516 36.1793 120
545050 276.858 -311471 -2233.78 164808 72.5226 72.5226 36.1826 120
545100 278.252 -311473 -2562.46 164821 72.5247 72.5247 36.1836 120
545150 273.305 -311462 -899.119 164801 72.5217 72.5217 36.1821 120
545200 276.652 -311470 -1320.36 164761 72.5158 72.5158 36.1791 120
545250 273.627 -311469 -1603.84 164700 72.5068 72.5068 36.1747 120
545300 273.87 -311475 -1218.8 164621 72.4953 72.4953 36.1689 120
545350 271.518 -311474 12.575 164532 72.4822 72.4822 36.1624 120
545400 271.114 -311475 1983.68 164445 72.4694 72.4694 36.156 120
545450 274.681 -311481 1206.77 164376 72.4592 72.4592 36.1509 120
545500 272.008 -311475 1001.16 164324 72.4516 72.4516 36.1471 120
545550 272.875 -311473 3020.65 164297 72.4477 72.4477 36.1452 120
545600 272.233 -311471 3254.94 164311 72.4497 72.4497 36.1462 120
545650 273.231 -311470 1737.24 164362 72.4572 72.4572 36.1499 120
545700 275.637 -311473 703.392 164437 72.4683 72.4683 36.1555 120
545750 275.465 -311471 317.787 164529 72.4818 72.4818 36.1622 120
545800 273.744 -311468 -999.899 164622 72.4955 72.4955 36.169 120
545850 270.641 -311462 -1050.95 164702 72.5071 72.5071 36.1748 120
545900 271.945 -311467 -1608.14 164762 72.516 72.516 36.1793 120
545950 271.543 -311470 -1957.22 164798 72.5213 72.5213 36.1819 120
546000 272.282 -311474 -1812.55 164806 72.5225 72.5225 36.1825 120
546050 270.704 -311471 -1446.99 164784 72.5191 72.5191 36.1808 120
546100 274.169 -311476 -1360.27 164735 72.512 72.512 36.1773 120
546150 272.222 -311468 -679.402 164668 72.5022 72.5022 36.1723 120
546200 276.523 -311473 129.955 164590 72.4907 72.4907 36.1666 120
546250 274.712 -311470 633.003 164510 72.479 72.479 36.1608 120
546300 276.229 -311472 1696.91 164440 72.4687 72.4687 36.1557 120
546350 275.872 -311472 1590.69 164391 72.4615 72.4615 36.152 120
546400 275.369 -311473 1581.58 164367 72.4579 72.4579 36.1503 120
546450 275.196 -311474 1918.28 164367 72.4579 72.4579 36.1503 120
546500 273.763 -311474 1455.07 164389 72.4612 72.4612 36.1519 120
546550 273.882 -311476 1369.51 164436 72.4681 72.4681 36.1553 120
546600 272.861 -311477 838.136 164501 72.4776 72.4776 36.1601 120
546650 269.798 -311477 -256.101 164575 72.4885 72.4885 36.1655 120
546700 271.938 -311484 -721.994 164648 72.4992 72.4992 36.1709 120
546750 271.07 -311480 -900.913 164708 72.508 72.508 36.1753 120
546800 269.427 -311473 -1790.81 164747 72.5138 72.5138 36.1781 120
546850 275.025 -311480 -1675.06 164763 72.5161 72.5161 36.1793 120
546900 274.315 -311476 -1656.52 164753 72.5146 72.5146 36.1786 120
546950 271.371 -311467 -751.961 164713 72.5088 72.5088 36.1756 120
547000 274.955 -311471 -411.903 164658 72.5006 72.5006 36.1716 120
547050 275.835 -311472 -528.039 164596 72.4917 72.4917 36.1671 120
547100 274.914 -311469 536.438 164532 72.4822 72.4822 36.1624 120
547150 274.338 -311469 1196.16 164474 72.4737 72.4737 36.1582 120
547200 275.105 -311471 1988.88 164431 72.4674 72.4674 36.155 120
547250 272.229 -311468 1411.26 164409 72.4642 72.4642 36.1534 120
547300 271.382 -311472 1702.25 164407 72.4638 72.4638 36.1532 120
547350 273.652 -311480 684.918 164427 72.4667 72.4667 36.1547 120
547400 270.16 -311473 259.36 164461 72.4718 72.4718 36.1572 120
547450 271.091 -311473 308.013 164503 72.4779 72.4779 36.1602 120
547500 272.821 -311474 720.019 164550 72.4848 72.4848 36.1637 120
547550 271.683 -311469 223.312 164602 72.4925 72.4925 36.1675 120
547600 273.575 -311471 -1059.52 164650 72.4995 72.4995 36.171 120
547650 273.399 -311470 -1569.91 164684 72.5045 72.5045 36.1735 120
547700 272.988 -311467 -813.728 164702 72.5072 72.5072 36.1748 120
547750 275.085 -311471 -1694.07 164707 72.5079 72.5079 36.1752 120
547800 275.28 -311471 -534.797 164696 72.5062 72.5062 36.1744 120
547850 275.63 -311473 -1679.31 164676 72.5033 72.5033 36.1729 120
547900 273.022 -311468 -466.737 164642 72.4984 72.4984 36.1705 120
547950 272.531 -311468 -148.704 164602 72.4925 72.4925 36.1675 120
548000 272.397 -311471 -113.127 164560 72.4863 72.4863 36.1644 120
548050 274.046 -311477 513.988 164516 72.4798 72.4798 36.1612 120
548100 273.51 -311477 984.775 164476 72.4739 72.4739 36.1583 120
548150 271.928 -311474 1162.14 164447 72.4698 72.4698 36.1562 120
548200 273.576 -311476 -331.215 164433 72.4676 72.4676 36.1551 120
548250 273.223 -311471 867.398 164428 72.4669 72.4669 36.1547 120
548300 277.652 -311475 1643.28 164441 72.4689 72.4689 36.1557 120
548350 276.545 -311471 666.41 164477 72.4741 72.4741 36.1584 120
548400 273.85 -311466 -120.897 164525 72.4811 72.4811 36.1618 120
548450 275.855 -311470 -311.198 164574 72.4884 72.4884 36.1655 120
548500 273.864 -311468 -747.089 164623 72.4955 72.4955 36.169 120
548550 272.394 -311467 -806.762 164663 72.5014 72.5014 36.172 120
548600 273.46 -311469 -262.411 164693 72.5058 72.5058 36.1742 120
548650 273.609 -311471 -1168.58 164712 72.5087 72.5087 36.1756 120
548700 270.132 -311464 -1500.58 164712 72.5086 72.5086 36.1755 120
548750 274.537 -311472 -239.109 164687 72.5049 72.5049 36.1737 120
548800 275.022 -311473 -599.689 164648 72.4992 72.4992 36.1709 120
548850 274.638 -311472 -358.932 164595 72.4914 72.4914 36.167 120
548900 273.576 -311470 459.673 164535 72.4826 72.4826 36.1626 120
548950 273.735 -311470 585.866 164479 72.4745 72.4745 36.1585 120
549000 274.376 -311470 1401.8 164436 72.4681 72.4681 36.1553 120
549050 274.964 -311472 1532.98 164410 72.4642 72.4642 36.1534 120
549100 275.827 -311474 1410.93 164404 72.4634 72.4634 36.153 120
549150 275.482 -311474 813.991 164422 72.4661 72.4661 36.1544 120
549200 276.361 -311478 110.361 164459 72.4714 72.4714 36.157 120
549250 273.625 -311475 285.527 164504 72.4781 72.4781 36.1603 120
549300 272.928 -311475 131.132 164550 72.4849 72.4849 36.1637 120
549350 273.108 -311476 -280.173 164598 72.4918 72.4918 36.1672 120
549400 272.252 -311473 -864.087 164643 72.4985 72.4985 36.1705 120
549450 274.418 -311473 -1077.49 164675 72.5033 72.5033 36.1729 120
549500 273.686 -311466 -1201.4 164692 72.5056 72.5056 36.1741 120
549550 278.644 -311474 -1175.14 164691 72.5056 72.5056 36.174 120
549600 277.057 -311470 -1546.73 164674 72.503 72.503 36.1728 120
549650 276.597 -311470 -142.665 164638 72.4977 72.4977 36.1701 120
549700 273.366 -311466 -239.769 164595 72.4914 72.4914 36.167 120
549750 274.292 -311471 -28.4358 164548 72.4846 72.4846 36.1636 120
549800 274.425 -311474 604.834 164503 72.4779 72.4779 36.1602 120
549850 272.709 -311474 360.855 164465 72.4724 72.4724 36.1575 120
549900 273.025 -311476 1565.3 164438 72.4684 72.4684 36.1555 120
549950 271.057 -311472 988.825 164427 72.4667 72.4667 36.1547 120
550000 273.068 -311475 1160.52 164424 72.4663 72.4663 36.1544 120
550050 269.896 -311468 1398.25 164438 72.4684 72.4684 36.1555 120
550100 273.146 -311473 285.205 164473 72.4736 72.4736 36.1581 120
550150 275.14 -311476 354.977 164512 72.4792 72.4792 36.1609 120
550200 275.127 -311474 71.7657 164552 72.4852 72.4852 36.1639 120
550250 272.914 -311467 -312.417 164591 72.4908 72.4908 36.1667 120
550300 276.241 -311472 -321.572 164625 72.4958 72.4958 36.1692 120
550350 275.901 -311470 -828.287 164656 72.5004 72.5004 36.1715 120
550400 274.537 -311467 -1491.71 164678 72.5036 72.5036 36.1731 120
550450 274.396 -311468 -1593.38 164682 72.5042 72.5042 36.1733 120
550500 274.986 -311471 -841.563 164665 72.5017 72.5017 36.1721 120
550550 274.06 -311474 -283.766 164635 72.4974 72.4974 36.1699 120
550600 273.852 -311477 -365.955 164598 72.4918 72.4918 36.1672 120
550650 270.282 -311471 -312.197 164556 72.4857 72.4857 36.1641 120
550700 271.003 -311474 217.899 164514 72.4795 72.4795 36.1611 120
550750 273.948 -311477 -429.506 164476 72.4739 72.4739 36.1582 120
550800 275.296 -311476 749.627 164441 72.4688 72.4688 36.1557 120
550850 270.598 -311463 1520.76 164421 72.4659 72.4659 36.1542 120
550900 274.874 -311470 363.175 164417 72.4653 72.4653 36.1539 120
550950 275.543 -311472 1344.71 164425 72.4664 72.4664 36.1545 120
551000 274.34 -311470 1040.55 164450 72.4702 72.4702 36.1564 120
551050 274.548 -311472 121.704 164491 72.4761 72.4761 36.1593 120
551100 273.265 -311471 655.61 164534 72.4825 72.4825 36.1625 120
551150 269.777 -311466 -928.266 164579 72.4891 72.4891 36.1658 120
551200 273.61 -311475 -774.939 164613 72.4941 72.4941 36.1683 120
551250 271.56 -311473 -266.791 164636 72.4974 72.4974 36.17 120
551300 272.798 -311476 -747.704 164649 72.4994 72.4994 36.171 120
551350 271.168 -311474 -256.976 164654 72.5001 72.5001 36.1713 120
551400 269.997 -311469 -1338.21 164650 72.4996 72.4996 36.171 120
551450 275.201 -311474 -842.529 164631 72.4967 72.4967 36.1696 120
551500 274.587 -311471 -197.721 164600 72.4921 72.4921 36.1673 120
551550 274.756 -311467 -607.239 164562 72.4865 72.4865 36.1645 120
551600 276.256 -311470 62.6294 164519 72.4803 72.4803 36.1614 120
551650 274.561 -311468 655.793 164481 72.4747 72.4747 36.1586 120
551700 276.399 -311474 764.127 164451 72.4704 72.4704 36.1565 120
551750 273.706 -311473 614.328 164431 72.4674 72.4674 36.155 120
551800 274.4 -311477 1806.02 164427 72.4667 72.4667 36.1547 120
551850 274.217 -311480 204.304 164443 72.4691 72.4691 36.1559 120
551900 271.06 -311474 158.656 164467 72.4726 72.4726 36.1576 120
551950 272.829 -311475 398.434 164498 72.4771 72.4771 36.1599 120
552000 274.713 -311478 -160.273 164536 72.4828 72.4828 36.1627 120
552050 271.814 -311470 260.411 164577 72.4889 72.4889 36.1657 120
552100 272.428 -311469 -711.514 164617 72.4947 72.4947 36.1686 120
552150 273.688 -311470 -530.301 164648 72.4993 72.4993 36.1709 120
552200 273.428 -311468 -1563.37 164670 72.5025 72.5025 36.1725 120
552250 275.568 -311469 -893.84 164675 72.5032 72.5032 36.1728 120
552300 276.845 -311470 -1577.08 164668 72.5021 72.5021 36.1723 120
552350 276.28 -311469 -752.108 164645 72.4988 72.4988 36.1706 120
552400 277.129 -311471 -789.57 164611 72.4938 72.4938 36.1682 120
552450 276.641 -311473 -851.439 164568 72.4875 72.4875 36.165 120
552500 277.507 -311479 245.888 164518 72.4801 72.4801 36.1614 120
552550 274.685 -311477 1014.29 164469 72.473 72.473 36.1578 120
552600 272.031 -311474 1706.81 164431 72.4674 72.4674 36.155 120
552650 270.856 -311472 1154.14 164415 72.465 72.465 36.1538 120
552700 274.882 -311479 428.958 164416 72.4651 72.4651 36.1539 120
552750 271.184 -311469 951.433 164429 72.4671 72.4671 36.1549 120
552800 273.53 -311469 304.136 164460 72.4716 72.4716 36.1571 120
552850 274.912 -311468 727.904 164501 72.4777 72.4777 36.1601 120
552900 275.803 -311469 354.134 164550 72.4848 72.4848 36.1637 120
552950 277.882 -311473 -903.386 164602 72.4925 72.4925 36.1675 120
553000 276.204 -311472 -854.135 164649 72.4994 72.4994 36.1709 120
553050 274.094 -311468 -1236.28 164684 72.5045 72.5045 36.1735 120
553100 275.953 -311472 -682.364 164703 72.5073 72.5073 36.1749 120
553150 275.094 -311472 -1178.44 164707 72.5079 72.5079 36.1752 120
553200 275.415 -311474 -276.95 164693 72.5058 72.5058 36.1742 120
553250 272.978 -311471 -1348.23 164667 72.502 72.502 36.1723 120
553300 273.034 -311471 -1486.91 164625 72.4959 72.4959 36.1692 120
553350 271.562 -311469 6.60501 164568 72.4874 72.4874 36.165 120
553400 272.284 -311469 140.752 164509 72.4788 72.4788 36.1607 120
553450 277.704 -311476 549.179 164459 72.4714 72.4714 36.157 120
553500 277.124 -311472 1845.22 164424 72.4663 72.4663 36.1545 120
553550 274.555 -311466 1424.6 164410 72.4643 72.4644 36.1535 120
553600 272.779 -311463 809.316 164419 72.4656 72.4656 36.1541 120
553650 276.221 -311472 992.215 164447 72.4697 72.4697 36.1561 120
553700 273.596 -311471 597.448 164489 72.4758 72.4758 36.1592 120
553750 273.518 -311474 367.215 164538 72.4831 72.4831 36.1628 120
553800 276.457 -311481 -49.5012 164593 72.4911 72.4911 36.1668 120
553850 270.513 -311469 -1233.77 164645 72.4987 72.4987 36.1706 120
553900 275.599 -311478 -1277.96 164678 72.5036 72.5036 36.173 120
553950 273.37 -311471 -1229.76 164692 72.5056 72.5056 36.1741 120
554000 274.252 -311471 -1208.78 164688 72.5052 72.5052 36.1738 120
554050 274.456 -311469 -488.513 164669 72.5024 72.5024 36.1724 120
554100 273.267 -311466 -837.597 164643 72.4985 72.4985 36.1705 120
554150 272.848 -311465 -496.244 164607 72.4933 72.4933 36.1679 120
554200 273.12 -311467 327.652 164565 72.4871 72.4871 36.1648 120
554250 273.093 -311468 591.3 164527 72.4814 72.4814 36.162 120
554300 274.395 -311472 936.207 164497 72.477 72.477 36.1598 120
554350 272.879 -311470 449.595 164479 72.4743 72.4743 36.1585 120
554400 276.332 -311478 1064.4 164472 72.4734 72.4734 36.158 120
554450 273.39 -311474 944.803 164481 72.4747 72.4747 36.1586 120
554500 269.8 -311469 -458.117 164498 72.4773 72.4773 36.1599 120
554550 273.423 -311475 140.093 164518 72.4801 72.4801 36.1613 120
554600 274.454 -311478 625.456 164540 72.4833 72.4833 36.1629 120
554650 272.653 -311472 300.292 164566 72.4872 72.4872 36.1649 120
554700 274.405 -311472 -1011.16 164595 72.4915 72.4915 36.167 120
554750 275.462 -311470 -230.041 164613 72.4941 72.4941 36.1683 120
554800 275.653 -311468 -228.906 164624 72.4957 72.4957 36.1691 120
554850 276.432 -311469 316.885 164630 72.4966 72.4966 36.1696 120
554900 272.93 -311464 -494.664 164631 72.4968 72.4968 36.1696 120
554950 273.936 -311469 16.1765 164621 72.4952 72.4952 36.1689 120
555000 273.712 -311473 -947.439 164605 72.4929 72.4929 36.1677 120
555050 273.165 -311476 -192.695 164583 72.4897 72.4897 36.1661 120
555100 270.649 -311472 44.7427 164558 72.486 72.486 36.1643 120
555150 273.924 -311477 382.946 164531 72.482 72.482 36.1623 120
555200 272.844 -311474 1081.56 164510 72.479 72.479 36.1608 120
555250 275.752 -311478 1345.2 164502 72.4777 72.4777 36.1602 120
555300 273.288 -311471 681.746 164501 72.4776 72.4776 36.1601 120
555350 275.69 -311474 145.49 164510 72.479 72.479 36.1608 120
555400 273.389 -311468 277.856 164526 72.4814 72.4814 36.162 120
555450 276.18 -311473 -495.499 164540 72.4834 72.4834 36.163 120
555500 275.665 -311471 929.669 164547 72.4843 72.4843 36.1634 120
555550 273.833 -311469 836.537 164559 72.4862 72.4862 36.1644 120
555600 272.395 -311471 -8.0199 164580 72.4893 72.4893 36.1659 120
555650 274.135 -311479 -799.282 164601 72.4924 72.4924 36.1675 120
555700 271.871 -311476 210.065 164613 72.4941 72.4941 36.1683 120
555750 271.622 -311475 -802.704 164618 72.4948 72.4948 36.1687 120
555800 270.806 -311469 305.044 164616 72.4945 72.4945 36.1685 120
555850 272.931 -311470 -343.013 164615 72.4944 72.4944 36.1685 120
555900 273.556 -311468 -803.16 164608 72.4934 72.4934 36.1679 120
555950 274.895 -311470 -615.816 164591 72.4909 72.4909 36.1667 120
556000 275.665 -311471 -560.436 164568 72.4875 72.4875 36.165 120
556050 275.784 -311472 763.608 164541 72.4835 72.4835 36.163 120
556100 275.035 -311473 -161.656 164522 72.4807 72.4807 36.1617 120
556150 273.264 -311471 609.193 164509 72.4788 72.4788 36.1607 120
556200 275.222 -311478 1016.45 164505 72.4783 72.4783 36.1604 120
556250 271.932 -311477 555.663 164514 72.4795 72.4795 36.161 120
556300 269.499 -311476 -28.3884 164529 72.4818 72.4818 36.1622 120
556350 269.836 -311476 -29.5664 164549 72.4846 72.4846 36.1636 120
556400 271.13 -311475 -80.4237 164570 72.4878 72.4878 36.1652 120
556450 273.988 -311478 -790.864 164593 72.4911 72.4911 36.1668 120
556500 273.944 -311476 -318.005 164611 72.4938 72.4938 36.1682 120
556550 274.86 -311476 -735.702 164621 72.4952 72.4952 36.1689 120
556600 271.772 -311467 82.6278 164619 72.495 72.495 36.1688 120
556650 274.715 -311471 -827.255 164616 72.4945 72.4945 36.1685 120
556700 273.986 -311468 -242.181 164605 72.493 72.493 36.1678 120
556750 275.57 -311470 -187.215 164593 72.4911 72.4911 36.1668 120
556800 276.323 -311472 -385.11 164580 72.4893 72.4893 36.1659 120
556850 274.311 -311469 156.399 164564 72.487 72.487 36.1648 120
556900 271.702 -311469 55.3221 164549 72.4846 72.4846 36.1636 120
556950 273.247 -311476 42.2083 164534 72.4824 72.4824 36.1625 120
557000 270.738 -311474 346.031 164519 72.4803 72.4803 36.1615 120
557050 273.417 -311478 982.318 164511 72.4792 72.4792 36.1609 120
557100 273.457 -311476 215.037 164513 72.4793 72.4793 36.161 120
557150 277.151 -311480 618.209 164513 72.4795 72.4795 36.161 120
557200 273.563 -311471 548.058 164523 72.4809 72.4809 36.1617 120
557250 274.474 -311471 -102.227 164541 72.4836 72.4836 36.1631 120
557300 276.539 -311475 -205.598 164558 72.486 72.486 36.1643 120
557350 274.643 -311471 211.792 164571 72.4879 72.4879 36.1652 120
557400 275.207 -311473 -640.439 164584 72.4898 72.4898 36.1662 120
557450 273.745 -311471 -870.813 164595 72.4914 72.4914 36.167 120
557500 273.136 -311470 -147.655 164603 72.4927 72.4927 36.1676 120
557550 272.631 -311471 -1116.8 164608 72.4934 72.4934 36.168 120
557600 274.343 -311476 -128.51 164603 72.4926 72.4926 36.1676 120
557650 272.283 -311476 -461.752 164592 72.491 72.491 36.1668 120
557700 268.355 -311471 -664.341 164575 72.4885 72.4885 36.1656 120
557750 271.495 -311477 218.647 164552 72.4851 72.4851 36.1638 120
557800 272.101 -311476 352.496 164531 72.482 72.482 36.1623 120
557850 273.418 -311474 581.316 164516 72.4799 72.4799 36.1612 120
557900 273.53 -311470 665.434 164508 72.4787 72.4787 36.1606 120
557950 274.144 -311470 321.247 164506 72.4784 72.4784 36.1605 120
558000 273.578 -311468 179.737 164510 72.4789 72.4789 36.1608 120
558050 272.222 -311466 260.963 164521 72.4805 72.4805 36.1616 120
558100 272.368 -311467 -358.376 164537 72.483 72.483 36.1628 120
558150 275.712 -311474 221.069 164552 72.4851 72.4851 36.1638 120
558200 273.696 -311473 -434.478 164572 72.4881 72.4881 36.1653 120
558250 273.122 -311475 -598.846 164592 72.491 72.491 36.1668 120
558300 271.483 -311476 -419.017 164606 72.4931 72.4931 36.1678 120
558350 271.455 -311477 -45.1826 164612 72.4939 72.4939 36.1682 120
558400 270.632 -311473 -619.45 164610 72.4936 72.4936 36.1681 120
558450 272.572 -311472 -593.123 164601 72.4923 72.4923 36.1674 120
558500 270.43 -311465 43.0938 164584 72.4898 72.4898 36.1662 120
558550 274.609 -311471 38.3967 164564 72.4869 72.4869 36.1647 120
558600 273.537 -311469 411.309 164544 72.4839 72.4839 36.1632 120
558650 273.894 -311469 -1195.17 164527 72.4814 72.4814 36.162 120
558700 275.843 -311474 1556.52 164507 72.4786 72.4786 36.1606 120
558750 274.054 -311472 1370.91 164499 72.4774 72.4774 36.16 120
558800 272.105 -311471 -719.545 164502 72.4779 72.4779 36.1602 120
558850 270.759 -311470 830.428 164506 72.4783 72.4783 36.1604 120
558900 272.394 -311475 811.785 164520 72.4804 72.4804 36.1615 120
558950 271.628 -311476 -165.92 164541 72.4836 72.4836 36.1631 120
559000 269 -311472 -317.93 164557 72.4859 72.4859 36.1642 120
559050 271.148 -311474 44.0867 164571 72.4879 72.4879 36.1652 120
559100 274.586 -311477 -568.757 164588 72.4904 72.4904 36.1665 120
559150 274.879 -311471 197.946 164597 72.4918 72.4918 36.1672 120
559200 275.001 -311470 -512.769 164601 72.4923 72.4923 36.1674 120
559250 273.876 -311467 150.198 164601 72.4923 72.4923 36.1674 120
559300 275.364 -311470 233.308 164599 72.4921 72.4921 36.1673 120
559350 273.234 -311467 -361.512 164595 72.4915 72.4915 36.167 120
559400 275.007 -311473 953.967 164585 72.49 72.49 36.1663 120
559450 271.397 -311470 -454.67 164575 72.4885 72.4885 36.1655 120
559500 271.293 -311473 318.031 164556 72.4857 72.4857 36.1641 120
559550 271.764 -311476 -145.695 164536 72.4828 72.4828 36.1627 120
559600 267.751 -311468 707.04 164512 72.4793 72.4793 36.1609 120
559650 273.114 -311474 644.646 164494 72.4766 72.4766 36.1596 120
559700 275.377 -311471 411.563 164485 72.4754 72.4754 36.159 120
559750 276.087 -311470 1642.67 164483 72.4751 72.4751 36.1588 120
559800 274.435 -311466 756.729 164495 72.4768 72.4768 36.1597 120
559850 275.772 -311470 1269.62 164514 72.4795 72.4795 36.161 120
559900 273.336 -311469 477.117 164543 72.4838 72.4838 36.1632 120
559950 273.385 -311471 197.724 164579 72.4891 72.4891 36.1658 120
560000 273.374 -311474 -605.894 164620 72.4952 72.4952 36.1689 120
560050 272.336 -311472 -885.827 164655 72.5003 72.5003 36.1714 120
560100 272.553 -311473 -392.629 164677 72.5034 72.5034 36.173 120
560150 272.782 -311472 -441.445 164683 72.5043 72.5043 36.1734 120
560200 274.529 -311471 -1289.09 164672 72.5028 72.5028 36.1727 120
560250 271.975 -311460 -861.635 164644 72.4986 72.4986 36.1706 120
560300 275.495 -311466 -363.875 164605 72.4929 72.4929 36.1677 120
560350 276.469 -311468 133.719 164560 72.4863 72.4863 36.1644 120
560400 274.63 -311468 438.857 164510 72.4789 72.4789 36.1608 120
560450 273.965 -311470 1110.79 164462 72.4719 72.4719 36.1573 120
560500 275.311 -311475 1797.62 164427 72.4668 72.4668 36.1547 120
560550 272.705 -311473 1254.72 164411 72.4644 72.4644 36.1535 120
560600 274.597 -311477 1336.78 164413 72.4648 72.4648 36.1537 120
560650 272.017 -311472 1523.74 164434 72.4678 72.4678 36.1552 120
560700 277.46 -311481 201.355 164470 72.4731 72.4731 36.1578 120
560750 273.237 -311472 -345.389 164514 72.4795 72.4795 36.1611 120
560800 272.223 -311467 544.01 164558 72.4861 72.4861 36.1643 120
560850 273.224 -311465 -348.656 164606 72.4931 72.4931 36.1678 120
560900 277.232 -311466 -1232.85 164652 72.4998 72.4998 36.1712 120
560950 278.895 -311466 -613.083 164687 72.5049 72.5049 36.1737 120
561000 276.53 -311463 -1429.65 164711 72.5085 72.5085 36.1755 120
561050 277.384 -311468 -1370.86 164714 72.509 72.509 36.1757 120
561100 274.029 -311465 -337.47 164697 72.5065 72.5065 36.1745 120
561150 273.549 -311467 -1310.41 164670 72.5025 72.5025 36.1725 120
561200 274.429 -311472 -972.632 164625 72.4958 72.4958 36.1692 120
561250 272.68 -311470 -698.574 164568 72.4875 72.4875 36.165 120
561300 273.077 -311472 611.579 164509 72.4788 72.4788 36.1607 120
561350 273.85 -311475 1083.95 164453 72.4707 72.4707 36.1566 120
561400 271.63 -311471 1221.59 164406 72.4636 72.4636 36.1531 120
561450 274.276 -311475 1465.02 164374 72.459 72.459 36.1508 120
561500 273.857 -311473 2191.44 164368 72.4581 72.4581 36.1504 120
561550 274.555 -311471 1834.78 164391 72.4615 72.4615 36.152 120
561600 274.003 -311467 646.812 164436 72.4681 72.4681 36.1553 120
561650 275.654 -311467 191.013 164494 72.4766 72.4766 36.1596 120
561700 275.237 -311467 157.625 164558 72.486 72.486 36.1643 120
561750 273.467 -311466 -1228.71 164625 72.4958 72.4958 36.1692 120
561800 272.625 -311468 -1920.18 164683 72.5044 72.5044 36.1735 120
561850 272.712 -311472 -1473.93 164721 72.51 72.51 36.1762 120
561900 274.989 -311477 -1572.54 164738 72.5124 72.5124 36.1774 120
561950 270.112 -311468 -1450.96 164732 72.5116 72.5116 36.1771 120
562000 270.925 -311468 -1071.99 164704 72.5074 72.5074 36.1749 120
562050 274.009 -311473 -717.266 164655 72.5003 72.5003 36.1714 120
562100 277.155 -311478 -234.285 164596 72.4916 72.4916 36.1671 120
562150 275.238 -311473 211.132 164531 72.4821 72.4821 36.1623 120
562200 273.994 -311470 588.02 164462 72.472 72.472 36.1573 120
562250 275.053 -311472 1648.5 164398 72.4626 72.4626 36.1526 120
562300 273.696 -311470 1330.25 164355 72.4561 72.4561 36.1494 120
562350 274.377 -311475 1718.68 164331 72.4527 72.4527 36.1477 120
562400 273.529 -311478 2562.47 164330 72.4526 72.4526 36.1476 120
562450 271.953 -311478 951.756 164361 72.4571 72.4571 36.1499 120
562500 271.917 -311478 280.294 164410 72.4643 72.4643 36.1534 120
562550 272.861 -311477 1185.14 164469 72.4729 72.4729 36.1578 120
562600 272.66 -311473 604.035 164544 72.484 72.484 36.1633 120
562650 274.533 -311473 -978.214 164630 72.4965 72.4965 36.1695 120
562700 275.266 -311470 -1982.35 164708 72.508 72.508 36.1753 120
562750 276.343 -311471 -2354.51 164764 72.5163 72.5163 36.1794 120
562800 275.549 -311469 -2197.99 164792 72.5203 72.5203 36.1814 120
562850 276.562 -311472 -1624.86 164788 72.5198 72.5198 36.1811 120
562900 275.113 -311470 -2040.08 164756 72.5151 72.5151 36.1788 120
562950 273.896 -311470 -1056.15 164698 72.5066 72.5066 36.1745 120
563000 271.702 -311471 -1423.43 164621 72.4953 72.4953 36.1689 120
563050 272.211 -311477 395.37 164530 72.4818 72.4818 36.1622 120
563100 272.216 -311479 830.413 164437 72.4682 72.4682 36.1554 120
563150 271.063 -311477 2077.75 164354 72.4561 72.4561 36.1494 120
563200 272.967 -311477 2312.66 164299 72.448 72.448 36.1453 120
563250 273.751 -311476 2260.66 164278 72.4449 72.4449 36.1438 120
563300 272.146 -311471 1241.73 164288 72.4464 72.4464 36.1445 120
563350 272.372 -311470 1924.24 164321 72.4512 72.4512 36.1469 120
563400 272.93 -311470 1057.18 164384 72.4604 72.4604 36.1515 120
563450 274.427 -311472 896.763 164470 72.4731 72.4731 36.1578 120
563500 276.854 -311476 87.8895 164574 72.4883 72.4883 36.1654 120
563550 276.04 -311473 -1518.87 164680 72.5039 72.5039 36.1732 120
563600 272.225 -311465 -1522.86 164766 72.5165 72.5165 36.1795 120
563650 274.048 -311469 -2910.29 164825 72.5252 72.5252 36.1838 120
563700 271.592 -311465 -2704.6 164842 72.5278 72.5278 36.1851 120
563750 274.617 -311472 -1828.61 164821 72.5246 72.5246 36.1835 120
563800 275.164 -311474 -1428.08 164767 72.5167 72.5167 36.1796 120
563850 274.679 -311474 -704.819 164687 72.505 72.505 36.1738 120
563900 271.102 -311467 -422.022 164591 72.4908 72.4908 36.1667 120
563950 273.417 -311471 1056.02 164486 72.4754 72.4754 36.159 120
564000 274.057 -311471 1802.07 164395 72.4621 72.4621 36.1524 120
564050 272.503 -311467 1403.1 164327 72.4521 72.4521 36.1473 120
564100 276.857 -311473 2696.8 164277 72.4448 72.4448 36.1437 120
564150 277.596 -311472 2390.94 164260 72.4422 72.4422 36.1424 120
564200 277.909 -311474 2590.81 164281 72.4453 72.4453 36.144 120
564250 276.504 -311474 1237.46 164338 72.4537 72.4537 36.1482 120
564300 274.486 -311475 404.44 164417 72.4653 72.4653 36.1539 120
564350 274.555 -311478 1267.98 164506 72.4784 72.4784 36.1605 120
564400 272.094 -311473 -350.605 164603 72.4926 72.4926 36.1676 120
