# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
525300 165.155 -311652 -1017.66 164242 72.4396 72.4396 36.1411 120
525350 165.01 -311649 -1345.55 164279 72.445 72.445 36.1438 120
525400 166.932 -311652 -2081.48 164283 72.4456 72.4456 36.1441 120
525450 165.304 -311649 -1385.02 164241 72.4395 72.4395 36.1411 120
525500 165.87 -311651 1268.58 164170 72.4289 72.4289 36.1358 120
525550 163.958 -311648 178.913 164107 72.4197 72.4197 36.1312 120
525600 164.306 -311651 891.008 164051 72.4115 72.4115 36.1271 120
525650 164.771 -311653 1254.7 164011 72.4055 72.4055 36.1241 120
525700 163.769 -311652 1500.27 163996 72.4034 72.4034 36.1231 120
525750 165.275 -311656 680.128 164015 72.4063 72.4063 36.1245 120
525800 162.761 -311650 1153.62 164055 72.4121 72.4121 36.1274 120
525850 165.547 -311655 -141.149 164111 72.4204 72.4204 36.1315 120
525900 165.549 -311654 -425.517 164169 72.4288 72.4288 36.1358 120
525950 164.969 -311653 -1172.21 164217 72.436 72.436 36.1393 120
526000 164.361 -311651 -917.08 164238 72.439 72.439 36.1408 120
526050 163.911 -311649 -1261.01 164230 72.4379 72.4379 36.1403 120
526100 166.007 -311652 -390.504 164196 72.4328 72.4328 36.1378 120
526150 164.934 -311650 -36.1652 164153 72.4264 72.4264 36.1346 120
526200 164.37 -311648 221.54 164107 72.4198 72.4198 36.1312 120
526250 165.619 -311650 92.9404 164069 72.4142 72.4142 36.1284 120
526300 166.378 -311652 803.557 164041 72.41 72.41 36.1264 120
526350 165.767 -311652 1040.18 164029 72.4082 72.4082 36.1255 120
526400 165.741 -311655 -204.482 164035 72.4091 72.4091 36.1259 120
526450 164.503 -311655 809.618 164046 72.4108 72.4108 36.1267 120
526500 164.723 -311656 -97.2786 164073 72.4147 72.4147 36.1287 120
526550 164.645 -311656 -100.957 164105 72.4194 72.4194 36.131 120
526600 164.939 -311655 -387.385 164136 72.424 72.424 36.1334 120
526650 165.282 -311653 289.385 164162 72.4278 72.4278 36.1352 120
526700 165.62 -311652 -800.991 164190 72.4319 72.4319 36.1373 120
526750 166.321 -311652 -187.387 164209 72.4348 72.4348 36.1387 120
526800 166.246 -311651 -861.199 164218 72.4361 72.4361 36.1394 120
526850 166.982 -311652 -1323.04 164206 72.4343 72.4343 36.1385 120
526900 166.169 -311651 -314.178 164175 72.4297 72.4297 36.1362 120
526950 165.596 -311651 -84.1117 164142 72.425 72.425 36.1338 120
527000 166.099 -311654 -654.928 164112 72.4204 72.4204 36.1316 120
527050 162.84 -311649 988.147 164077 72.4153 72.4153 36.129 120
527100 165.366 -311655 551.873 164058 72.4125 72.4125 36.1276 120
527150 165.252 -311656 271.512 164052 72.4117 72.4117 36.1272 120
527200 165.403 -311657 330.774 164057 72.4123 72.4123 36.1275 120
527250 164.468 -311655 329.317 164071 72.4145 72.4145 36.1286 120
527300 162.025 -311650 138.489 164097 72.4183 72.4183 36.1305 120
527350 166.118 -311655 198.286 164128 72.4228 72.4228 36.1327 120
527400 166.973 -311654 -696.724 164156 72.427 72.427 36.1348 120
527450 165.293 -311650 241.098 164175 72.4297 72.4297 36.1362 120
527500 164.741 -311647 -279.766 164188 72.4316 72.4316 36.1372 120
527550 166.926 -311652 -443.413 164190 72.4319 72.4319 36.1373 120
527600 165.198 -311650 -589.423 164178 72.4302 72.4302 36.1365 120
527650 164.728 -311652 -329.79 164157 72.4271 72.4271 36.1349 120
527700 164.209 -311653 -7.20832 164134 72.4237 72.4237 36.1332 120
527750 163.729 -311654 170.713 164111 72.4203 72.4203 36.1315 120
527800 165.833 -311657 -230.116 164091 72.4173 72.4173 36.13 120
527850 164.261 -311654 546.5 164071 72.4145 72.4145 36.1286 120
527900 163.799 -311652 500.726 164064 72.4134 72.4134 36.128 120
527950 163.773 -311652 239.908 164067 72.4139 72.4139 36.1283 120
528000 164.574 -311651 68.9175 164077 72.4154 72.4154 36.129 120
528050 165.737 -311653 405.383 164096 72.4181 72.4181 36.1304 120
528100 164.107 -311650 -84.0683 164119 72.4216 72.4216 36.1321 120
528150 164.658 -311651 -310.082 164142 72.4249 72.4249 36.1338 120
528200 163.92 -311650 163.666 164167 72.4285 72.4285 36.1356 120
528250 165.926 -311653 -788.03 164186 72.4314 72.4314 36.137 120
528300 164.049 -311652 -744.225 164190 72.432 72.432 36.1373 120
528350 162.866 -311653 -545.857 164181 72.4306 72.4306 36.1366 120
528400 163.086 -311655 -269.489 164157 72.4271 72.4271 36.1349 120
528450 163.159 -311655 282.746 164129 72.4229 72.4229 36.1328 120
528500 163.041 -311654 33.0045 164109 72.4201 72.4201 36.1314 120
528550 164.526 -311654 -313.027 164099 72.4186 72.4186 36.1306 120
528600 165.052 -311653 171.712 164094 72.4178 72.4178 36.1303 120
528650 165.629 -311652 -151.785 164091 72.4174 72.4174 36.1301 120
528700 165.399 -311651 826.217 164088 72.417 72.417 36.1298 120
528750 165.265 -311650 155.152 164097 72.4183 72.4183 36.1305 120
528800 164.946 -311650 626.162 164115 72.4209 72.4209 36.1318 120
528850 167.31 -311656 100.733 164141 72.4247 72.4247 36.1337 120
528900 163.245 -311650 -14.3801 164166 72.4284 72.4284 36.1356 120
528950 163.72 -311654 -494.169 164184 72.4311 72.4311 36.1369 120
529000 163.334 -311654 -655.529 164191 72.432 72.432 36.1374 120
529050 164.121 -311655 -661.815 164184 72.4311 72.4311 36.1369 120
529100 164.308 -311655 -726.448 164162 72.4278 72.4278 36.1353 120
529150 166.169 -311657 -82.8345 164123 72.4221 72.4221 36.1324 120
529200 163.728 -311651 727.869 164081 72.416 72.416 36.1293 120
529250 164.518 -311653 751.204 164051 72.4115 72.4115 36.1271 120
529300 165.769 -311655 953.985 164036 72.4093 72.4093 36.126 120
529350 164.665 -311652 845.424 164040 72.4099 72.4099 36.1263 120
529400 165.367 -311652 -41.8084 164061 72.413 72.413 36.1279 120
529450 166.211 -311653 214.12 164087 72.4168 72.4168 36.1298 120
529500 164.965 -311651 -156.87 164120 72.4216 72.4216 36.1322 120
529550 164.021 -311649 -322.185 164155 72.4267 72.4267 36.1347 120
529600 162.348 -311648 -519.63 164188 72.4316 72.4316 36.1371 120
529650 166.145 -311657 -989.91 164208 72.4347 72.4347 36.1387 120
529700 163.872 -311654 -591.766 164209 72.4348 72.4348 36.1387 120
529750 163.656 -311654 -454.153 164195 72.4327 72.4327 36.1377 120
529800 162.924 -311652 -149.294 164168 72.4288 72.4288 36.1357 120
529850 165.129 -311654 463.964 164136 72.424 72.424 36.1333 120
529900 165.595 -311652 -263.944 164103 72.4191 72.4191 36.1309 120
529950 166.457 -311652 35.0685 164069 72.4141 72.4141 36.1284 120
530000 166.254 -311652 1046.61 164042 72.4101 72.4101 36.1264 120
530050 165.631 -311652 992.836 164033 72.4088 72.4088 36.1258 120
530100 165.465 -311653 359.509 164043 72.4104 72.4104 36.1265 120
530150 164.535 -311652 979.403 164068 72.414 72.414 36.1284 120
530200 165.342 -311654 50.6782 164112 72.4204 72.4204 36.1316 120
530250 164.976 -311654 -59.0545 164159 72.4273 72.4273 36.135 120
530300 164.084 -311652 -155.626 164201 72.4335 72.4335 36.1381 120
530350 164.17 -311653 -1715.45 164234 72.4385 72.4385 36.1406 120
530400 164.868 -311654 -971.948 164240 72.4392 72.4392 36.1409 120
530450 165.38 -311654 -590.358 164220 72.4364 72.4364 36.1395 120
530500 164.395 -311650 -72.555 164188 72.4316 72.4316 36.1371 120
530550 165.002 -311650 -479.4 164152 72.4263 72.4263 36.1345 120
530600 165.107 -311650 173.136 164108 72.4199 72.4199 36.1313 120
530650 166.269 -311652 356.104 164064 72.4135 72.4135 36.1281 120
530700 167.068 -311654 307.712 164030 72.4083 72.4083 36.1255 120
530750 164.136 -311650 780.65 164011 72.4056 72.4056 36.1242 120
530800 165.979 -311656 1376.31 164014 72.406 72.406 36.1244 120
530850 164.958 -311656 525.663 164038 72.4095 72.4095 36.1261 120
530900 163.888 -311654 702.586 164075 72.415 72.415 36.1289 120
530950 164.466 -311655 -311.351 164130 72.4231 72.4231 36.1329 120
531000 164.444 -311654 -716.302 164183 72.4309 72.4309 36.1368 120
531050 165.261 -311653 -1245.54 164219 72.4362 72.4362 36.1394 120
531100 165.523 -311653 -973.285 164239 72.4392 72.4392 36.1409 120
531150 164.686 -311651 -1001.98 164241 72.4395 72.4395 36.1411 120
531200 164.58 -311651 -1024.06 164216 72.4357 72.4358 36.1392 120
531250 164.968 -311652 112.093 164168 72.4288 72.4288 36.1357 120
531300 164.869 -311652 -84.1984 164116 72.4211 72.4211 36.1319 120
531350 165.498 -311653 -12.3232 164065 72.4135 72.4135 36.1281 120
531400 165.466 -311653 1196.83 164024 72.4076 72.4076 36.1251 120
531450 165.661 -311655 1315.04 164008 72.4051 72.4051 36.1239 120
531500 163.383 -311653 964.126 164016 72.4064 72.4064 36.1245 120
531550 164.664 -311658 573.773 164042 72.4102 72.4102 36.1264 120
531600 163.231 -311655 351.973 164085 72.4165 72.4165 36.1296 120
531650 164.021 -311656 98.1684 164140 72.4247 72.4247 36.1337 120
531700 164.369 -311654 -729.289 164194 72.4325 72.4325 36.1376 120
531750 165.405 -311653 -409.339 164228 72.4375 72.4375 36.1401 120
531800 165.918 -311652 -538.804 164245 72.4401 72.4401 36.1414 120
531850 164.854 -311650 -824.142 164243 72.4397 72.4397 36.1412 120
531900 164.145 -311648 -588.475 164216 72.4358 72.4358 36.1392 120
531950 166.065 -311652 -183.449 164176 72.4299 72.4299 36.1363 120
532000 166.366 -311654 -122.99 164130 72.4232 72.4232 36.1329 120
532050 165.059 -311654 313.856 164083 72.4162 72.4162 36.1294 120
532100 164.554 -311655 456.453 164041 72.4101 72.4101 36.1264 120
532150 162.941 -311655 837.675 164016 72.4064 72.4064 36.1246 120
532200 164.139 -311658 1301.76 164015 72.4062 72.4062 36.1244 120
532250 163.573 -311657 177.462 164036 72.4093 72.4093 36.126 120
532300 165.107 -311657 157.325 164067 72.4139 72.4139 36.1283 120
532350 164.684 -311654 505.795 164106 72.4196 72.4196 36.1311 120
532400 164.594 -311654 -843.978 164153 72.4265 72.4265 36.1346 120
532450 163.247 -311649 9.1949 164194 72.4326 72.4326 36.1376 120
532500 164.711 -311651 -1066.25 164238 72.439 72.439 36.1408 120
532550 164.6 -311650 -1447.69 164257 72.4417 72.4417 36.1422 120
532600 165.937 -311652 -951.632 164238 72.439 72.439 36.1408 120
532650 165.631 -311651 -505.629 164195 72.4327 72.4327 36.1377 120
532700 165.661 -311652 -275.713 164140 72.4245 72.4245 36.1336 120
532750 166.61 -311654 663.862 164081 72.4159 72.4159 36.1293 120
532800 165.198 -311652 798.035 164035 72.4092 72.4092 36.126 120
532850 164.225 -311652 1076.9 164008 72.4051 72.4051 36.1239 120
532900 164.459 -311655 1032.65 164003 72.4044 72.4044 36.1236 120
532950 164.372 -311656 1397.92 164023 72.4074 72.4074 36.1251 120
533000 164.176 -311656 357.14 164073 72.4148 72.4148 36.1288 120
533050 163.696 -311654 -449.605 164139 72.4244 72.4244 36.1336 120
533100 164.22 -311652 -934.072 164204 72.4341 72.4341 36.1384 120
533150 164.327 -311648 -604.329 164258 72.442 72.442 36.1423 120
533200 165.102 -311649 -2097.19 164292 72.447 72.447 36.1448 120
533250 165.535 -311650 -1009.35 164286 72.4461 72.4461 36.1444 120
533300 166.644 -311653 -748.615 164250 72.4408 72.4408 36.1417 120
533350 164.615 -311650 1.33667 164191 72.4321 72.4321 36.1374 120
533400 166.315 -311655 -165.018 164120 72.4216 72.4216 36.1321 120
533450 164.181 -311653 206.474 164041 72.41 72.41 36.1264 120
533500 163.666 -311653 1654.72 163971 72.3997 72.3997 36.1212 120
533550 164.125 -311655 1488.45 163934 72.3943 72.3943 36.1185 120
533600 164.352 -311657 2364.34 163939 72.3951 72.3951 36.1189 120
533650 162.442 -311655 1303.14 163989 72.4024 72.4024 36.1226 120
533700 162.75 -311655 483.07 164068 72.4141 72.4141 36.1284 120
533750 164.038 -311655 -386.295 164159 72.4274 72.4274 36.135 120
533800 165.025 -311655 -1397.23 164241 72.4394 72.4394 36.141 120
533850 164.832 -311651 -1434.79 164295 72.4474 72.4474 36.145 120
533900 164.867 -311649 -1363.59 164314 72.4501 72.4501 36.1464 120
533950 163.718 -311647 -1142.38 164296 72.4476 72.4476 36.1451 120
534000 166.236 -311651 -811.493 164245 72.44 72.44 36.1413 120
534050 164.944 -311649 -348.179 164169 72.4289 72.4289 36.1358 120
534100 165.016 -311651 125.726 164083 72.4162 72.4162 36.1294 120
534150 164.926 -311654 1189.36 164000 72.404 72.404 36.1234 120
534200 163.235 -311653 1329.6 163941 72.3953 72.3953 36.119 120
534250 162.234 -311653 1778.46 163919 72.3921 72.3921 36.1174 120
534300 163.945 -311657 1915.89 163938 72.3949 72.3949 36.1188 120
534350 164.872 -311657 809.388 163998 72.4038 72.4038 36.1233 120
534400 163.857 -311653 -56.608 164085 72.4165 72.4165 36.1296 120
534450 165.99 -311655 -177.357 164178 72.4301 72.4301 36.1364 120
534500 163.714 -311650 -840.062 164264 72.4428 72.4428 36.1427 120
534550 165.671 -311653 -1721.58 164327 72.4521 72.4521 36.1474 120
534600 164.741 -311650 -1968.71 164356 72.4563 72.4563 36.1495 120
534650 166.763 -311654 -2026.78 164342 72.4543 72.4543 36.1484 120
534700 164.972 -311650 -1129.66 164278 72.4448 72.4449 36.1437 120
534750 165.667 -311652 410.866 164185 72.4312 72.4313 36.137 120
534800 165.192 -311651 156.613 164091 72.4174 72.4174 36.13 120
534850 164.526 -311650 732.915 163998 72.4037 72.4037 36.1232 120
534900 165.187 -311653 1652.86 163925 72.3929 72.3929 36.1178 120
534950 165.114 -311655 2288.86 163889 72.3877 72.3877 36.1152 120
535000 165.506 -311657 1672.03 163901 72.3894 72.3894 36.1161 120
535050 165.314 -311658 2175.72 163955 72.3973 72.3973 36.12 120
535100 162.5 -311651 520.262 164054 72.412 72.412 36.1274 120
535150 163.387 -311652 -487.519 164171 72.4291 72.4291 36.1359 120
535200 164.66 -311652 -1606.23 164276 72.4446 72.4446 36.1436 120
535250 164.94 -311649 -1768.67 164345 72.4547 72.4547 36.1486 120
535300 165.601 -311648 -1780.83 164367 72.458 72.458 36.1503 120
535350 165.818 -311649 -2179.22 164344 72.4545 72.4545 36.1486 120
535400 165.695 -311650 -1195.11 164275 72.4444 72.4444 36.1435 120
535450 165.144 -311650 -565.73 164176 72.4299 72.4299 36.1363 120
535500 165.409 -311654 360.856 164064 72.4134 72.4134 36.128 120
535550 165.771 -311655 744.009 163961 72.3983 72.3983 36.1205 120
535600 164.611 -311654 2065.31 163887 72.3874 72.3874 36.1151 120
535650 164.678 -311655 2379.45 163864 72.384 72.384 36.1134 120
535700 165.097 -311657 1908.98 163894 72.3884 72.3884 36.1156 120
535750 163.781 -311653 1550.56 163968 72.3993 72.3993 36.121 120
535800 164.938 -311654 442.689 164073 72.4148 72.4148 36.1288 120
535850 164.164 -311652 -463.251 164192 72.4323 72.4323 36.1375 120
535900 164.691 -311652 -1755.61 164300 72.4481 72.4481 36.1454 120
535950 164.465 -311650 -2638.74 164364 72.4576 72.4576 36.1501 120
536000 164.451 -311649 -1984.93 164373 72.4589 72.4589 36.1508 120
536050 165.243 -311650 -1998.38 164337 72.4536 72.4536 36.1481 120
536100 166.678 -311652 -747.15 164256 72.4417 72.4417 36.1422 120
536150 164.851 -311649 581.089 164154 72.4267 72.4267 36.1347 120
536200 166.14 -311652 1094.19 164062 72.4131 72.4131 36.1279 120
536250 166.123 -311654 1273.62 163991 72.4027 72.4027 36.1227 120
536300 164.901 -311654 937.38 163952 72.3969 72.3969 36.1198 120
536350 163.979 -311655 1832.87 163947 72.3963 72.3963 36.1195 120
536400 164.086 -311655 1183.78 163985 72.4017 72.4017 36.1222 120
536450 164.196 -311655 -65.0376 164049 72.4113 72.4113 36.127 120
536500 163.753 -311653 -70.7281 164118 72.4213 72.4213 36.132 120
536550 164.646 -311652 -128.036 164178 72.4301 72.4301 36.1364 120
536600 164.236 -311649 -977.775 164227 72.4373 72.4373 36.14 120
536650 165.406 -311649 -804.958 164257 72.4419 72.4419 36.1423 120
536700 164.607 -311648 -1127.9 164263 72.4427 72.4427 36.1427 120
536750 165.781 -311651 -381.816 164238 72.439 72.439 36.1408 120
536800 165.469 -311652 -1068.1 164195 72.4326 72.4326 36.1376 120
536850 164.816 -311652 -274.185 164132 72.4234 72.4234 36.1331 120
536900 164.211 -311652 463.897 164064 72.4135 72.4135 36.1281 120
536950 164.206 -311654 1184.91 164009 72.4053 72.4053 36.124 120
537000 163.047 -311652 1275.69 163981 72.4012 72.4012 36.122 120
537050 164.559 -311657 1091.35 163987 72.4021 72.4021 36.1224 120
537100 163.262 -311655 905.135 164023 72.4074 72.4074 36.125 120
537150 162.758 -311655 226.484 164080 72.4158 72.4158 36.1293 120
537200 163.041 -311655 68.9417 164142 72.4249 72.4249 36.1338 120
537250 163.428 -311652 -841.659 164199 72.4333 72.4333 36.138 120
537300 164.398 -311651 -918.811 164241 72.4395 72.4395 36.1411 120
537350 166.308 -311653 -1897.71 164260 72.4422 72.4422 36.1424 120
537400 164.906 -311650 -427.233 164250 72.4408 72.4408 36.1417 120
537450 164.959 -311650 -1289.9 164227 72.4373 72.4373 36.14 120
537500 165.024 -311650 -571.069 164179 72.4303 72.4303 36.1365 120
537550 165.002 -311652 353.028 164119 72.4215 72.4215 36.1321 120
537600 164.335 -311652 553.981 164065 72.4136 72.4136 36.1282 120
537650 163.109 -311653 906.246 164024 72.4075 72.4075 36.1251 120
537700 163.86 -311656 742.882 164003 72.4045 72.4045 36.1236 120
537750 163.189 -311656 1176.7 164007 72.405 72.405 36.1239 120
537800 163.76 -311655 798.428 164033 72.4088 72.4088 36.1258 120
537850 164.301 -311654 744.91 164077 72.4153 72.4153 36.129 120
537900 166.519 -311655 -327.66 164130 72.4232 72.4232 36.1329 120
537950 166.01 -311652 -438.971 164176 72.4299 72.4299 36.1363 120
538000 164.712 -311650 -1121.27 164210 72.4348 72.4348 36.1387 120
538050 165.472 -311651 -439.339 164221 72.4365 72.4365 36.1396 120
538100 165.617 -311651 -599.73 164216 72.4358 72.4358 36.1392 120
538150 165.531 -311653 -889.721 164198 72.4331 72.4331 36.1379 120
538200 162.508 -311649 -322.811 164167 72.4286 72.4286 36.1356 120
538250 165.261 -311655 -224.205 164130 72.4231 72.4231 36.1329 120
538300 163.692 -311653 154.62 164091 72.4174 72.4174 36.1301 120
538350 165.283 -311656 114.457 164060 72.4128 72.4128 36.1278 120
538400 163.849 -311654 1004.95 164041 72.41 72.41 36.1263 120
538450 164.663 -311654 40.9927 164040 72.4099 72.4099 36.1263 120
538500 164.155 -311650 906.047 164048 72.411 72.411 36.1269 120
538550 166.039 -311651 760.997 164070 72.4143 72.4143 36.1285 120
538600 166.74 -311651 -155.863 164102 72.419 72.419 36.1309 120
538650 166.275 -311651 344.024 164136 72.424 72.424 36.1333 120
538700 165.305 -311651 -433.357 164171 72.4292 72.4292 36.1359 120
538750 165.331 -311653 -342.479 164192 72.4322 72.4322 36.1374 120
538800 163.869 -311651 -249.187 164194 72.4325 72.4325 36.1376 120
538850 163.767 -311652 -37.1579 164186 72.4313 72.4313 36.137 120
538900 164.256 -311653 -373.072 164178 72.4302 72.4302 36.1364 120
538950 163.83 -311653 -467.947 164166 72.4284 72.4284 36.1355 120
539000 163.889 -311651 -124.674 164140 72.4246 72.4246 36.1337 120
539050 164.613 -311652 129.422 164106 72.4196 72.4196 36.1312 120
539100 165.548 -311653 1121.97 164072 72.4146 72.4146 36.1287 120
539150 165.188 -311652 369.108 164055 72.412 72.412 36.1274 120
539200 165.262 -311652 1072.3 164053 72.4118 72.4118 36.1273 120
539250 164.828 -311651 179.799 164070 72.4144 72.4144 36.1285 120
539300 166.231 -311654 -329.939 164093 72.4176 72.4176 36.1302 120
539350 166.821 -311655 348.122 164114 72.4207 72.4207 36.1317 120
539400 164.083 -311652 396.266 164138 72.4243 72.4243 36.1335 120
539450 163.391 -311652 -642.856 164166 72.4285 72.4285 36.1356 120
539500 165.514 -311656 -1008.13 164188 72.4316 72.4316 36.1371 120
539550 163.96 -311654 -272.771 164193 72.4323 72.4323 36.1375 120
539600 162.903 -311651 -60.3114 164185 72.4312 72.4312 36.1369 120
539650 164.482 -311651 -639.94 164169 72.4289 72.4289 36.1358 120
539700 165.087 -311650 -368.411 164137 72.4241 72.4241 36.1334 120
539750 165.229 -311649 745.879 164098 72.4183 72.4183 36.1305 120
539800 165.513 -311650 510.308 164072 72.4147 72.4147 36.1287 120
539850 167.639 -311655 792.581 164058 72.4125 72.4125 36.1276 120
539900 165.654 -311653 -426.413 164056 72.4122 72.4122 36.1275 120
539950 164.475 -311651 561.096 164056 72.4122 72.4122 36.1275 120
540000 165.991 -311655 369.219 164065 72.4135 72.4135 36.1281 120
540050 165.416 -311653 744.899 164079 72.4157 72.4157 36.1292 120
540100 165.153 -311654 -6.50165 164107 72.4198 72.4198 36.1312 120
540150 163.75 -311650 254.072 164138 72.4243 72.4243 36.1335 120
540200 164.701 -311652 -252.761 164166 72.4285 72.4285 36.1356 120
540250 164.091 -311650 -550.62 164188 72.4316 72.4316 36.1371 120
540300 165.834 -311654 -973.136 164196 72.4329 72.4329 36.1378 120
540350 164.714 -311651 391.96 164186 72.4313 72.4313 36.137 120
540400 167.024 -311653 -272.119 164174 72.4296 72.4296 36.1362 120
540450 165.723 -311648 -981.503 164158 72.4272 72.4272 36.135 120
540500 167.115 -311651 444.397 164128 72.4228 72.4228 36.1328 120
540550 165.814 -311649 125.505 164098 72.4184 72.4184 36.1306 120
540600 165.24 -311650 856.936 164067 72.4138 72.4138 36.1283 120
540650 165.001 -311652 854.009 164054 72.412 72.412 36.1273 120
540700 164.608 -311653 553.873 164064 72.4134 72.4134 36.128 120
540750 164.74 -311654 290.138 164081 72.4159 72.4159 36.1293 120
540800 164.449 -311654 171.293 164099 72.4185 72.4185 36.1306 120
540850 164.556 -311653 626.937 164117 72.4212 72.4212 36.1319 120
540900 164.125 -311651 -570.588 164142 72.4248 72.4248 36.1338 120
540950 165.641 -311652 -106.039 164158 72.4272 72.4272 36.1349 120
541000 165.312 -311648 -10.2238 164166 72.4284 72.4284 36.1356 120
541050 167.369 -311651 -130.496 164168 72.4287 72.4287 36.1357 120
541100 166.28 -311648 -184.695 164161 72.4276 72.4276 36.1352 120
541150 166.813 -311650 395.093 164145 72.4254 72.4254 36.134 120
541200 165.518 -311651 -538.804 164132 72.4234 72.4234 36.133 120
541250 166.251 -311656 640.351 164111 72.4203 72.4203 36.1315 120
541300 164.507 -311653 358.408 164096 72.4181 72.4181 36.1304 120
541350 165.109 -311654 -82.6199 164088 72.4169 72.4169 36.1298 120
541400 165.069 -311654 89.4579 164083 72.4163 72.4163 36.1295 120
541450 163.729 -311651 809.652 164076 72.4152 72.4152 36.1289 120
541500 165.251 -311653 314.915 164076 72.4151 72.4151 36.1289 120
541550 166.307 -311654 497.082 164084 72.4163 72.4163 36.1295 120
541600 165.442 -311651 77.526 164096 72.4181 72.4181 36.1304 120
541650 165.809 -311651 -151.264 164109 72.4201 72.4201 36.1314 120
541700 166.144 -311652 648.615 164123 72.4222 72.4222 36.1324 120
541750 165.557 -311652 -2.65468 164145 72.4253 72.4253 36.134 120
541800 163.901 -311651 -355.621 164160 72.4275 72.4275 36.1351 120
541850 163.816 -311654 -162.544 164166 72.4283 72.4283 36.1355 120
541900 163.858 -311655 -192.957 164167 72.4286 72.4286 36.1356 120
541950 164.015 -311655 -245.234 164161 72.4276 72.4276 36.1352 120
542000 164.309 -311654 -249.43 164141 72.4248 72.4248 36.1337 120
542050 164.272 -311652 190.658 164117 72.4212 72.4212 36.132 120
542100 164.81 -311651 422.498 164100 72.4187 72.4187 36.1307 120
542150 165.918 -311653 -322.832 164094 72.4178 72.4178 36.1302 120
542200 165.477 -311652 520.329 164089 72.4171 72.4171 36.1299 120
542250 165.451 -311652 644.855 164093 72.4177 72.4177 36.1302 120
542300 165.414 -311652 372.431 164104 72.4192 72.4192 36.131 120
542350 165.18 -311653 449.255 164118 72.4214 72.4214 36.132 120
542400 163.119 -311650 -172.989 164139 72.4244 72.4244 36.1335 120
542450 165.203 -311655 -460.986 164161 72.4277 72.4277 36.1352 120
542500 162.939 -311652 -730.055 164181 72.4306 72.4306 36.1366 120
542550 162.326 -311652 -1101.91 164184 72.431 72.431 36.1368 120
542600 163.043 -311654 -652.139 164163 72.428 72.428 36.1353 120
542650 165.878 -311658 -488.885 164132 72.4234 72.4234 36.1331 120
542700 164.643 -311654 92.3472 164091 72.4174 72.4174 36.1301 120
542750 167.116 -311656 798.7 164051 72.4115 72.4115 36.1271 120
542800 165.888 -311652 354.508 164029 72.4082 72.4082 36.1255 120
542850 165.681 -311651 862.047 164023 72.4073 72.4073 36.125 120
542900 165.282 -311651 809.597 164039 72.4098 72.4098 36.1262 120
542950 165.726 -311653 789.927 164075 72.4151 72.4151 36.1289 120
543000 163.917 -311651 -326.428 164127 72.4227 72.4227 36.1327 120
543050 164.247 -311654 -957.216 164175 72.4298 72.4298 36.1362 120
543100 164.438 -311655 -624.332 164207 72.4344 72.4344 36.1385 120
543150 163.101 -311653 -1182.08 164221 72.4365 72.4365 36.1396 120
543200 163.395 -311654 -388.314 164217 72.4359 72.4359 36.1393 120
543250 164.028 -311652 -413.744 164201 72.4336 72.4336 36.1381 120
543300 164.301 -311649 -162.059 164177 72.4301 72.4301 36.1364 120
543350 166.005 -311651 -219.783 164148 72.4258 72.4258 36.1343 120
543400 165.693 -311651 160.094 164116 72.421 72.421 36.1318 120
543450 165.654 -311651 258.801 164081 72.4159 72.4159 36.1293 120
543500 165.102 -311651 461.863 164051 72.4116 72.4116 36.1271 120
543550 163.412 -311650 946.184 164037 72.4095 72.4095 36.1261 120
543600 164.702 -311654 1014.46 164041 72.41 72.41 36.1264 120
543650 164.389 -311654 460.706 164061 72.413 72.413 36.1279 120
543700 164.571 -311655 587.109 164095 72.418 72.418 36.1303 120
543750 162.933 -311652 -186.682 164138 72.4244 72.4244 36.1335 120
543800 165.282 -311654 -344.768 164179 72.4304 72.4304 36.1365 120
543850 165.781 -311650 -944.777 164213 72.4353 72.4353 36.139 120
543900 166.285 -311650 -1047.44 164227 72.4374 72.4374 36.1401 120
543950 165.035 -311647 -716.753 164218 72.4361 72.4361 36.1394 120
544000 163.841 -311646 -303.722 164190 72.4319 72.4319 36.1373 120
544050 166.711 -311653 -172.67 164151 72.4262 72.4262 36.1344 120
544100 165.063 -311652 649.889 164106 72.4196 72.4196 36.1311 120
544150 163.752 -311651 90.6568 164071 72.4145 72.4145 36.1286 120
544200 164.716 -311654 240.325 164040 72.4099 72.4099 36.1263 120
544250 165.085 -311655 825.117 164017 72.4064 72.4064 36.1246 120
544300 165.132 -311655 1673.6 164016 72.4063 72.4063 36.1245 120
544350 163.495 -311651 271.678 164048 72.4111 72.4111 36.1269 120
544400 166.228 -311655 52.3799 164095 72.4179 72.4179 36.1303 120
544450 164.257 -311651 -450.549 164144 72.4252 72.4252 36.1339 120
544500 164.698 -311651 -562.904 164188 72.4317 72.4317 36.1372 120
544550 165.557 -311652 -612.473 164220 72.4364 72.4364 36.1395 120
544600 165.345 -311652 -658.721 164231 72.4379 72.4379 36.1403 120
544650 165.486 -311652 -129.037 164220 72.4364 72.4364 36.1395 120
544700 166.551 -311654 -550.706 164199 72.4332 72.4332 36.138 120
544750 162.975 -311648 -331.293 164169 72.4289 72.4289 36.1358 120
544800 165.61 -311654 193.271 164132 72.4235 72.4235 36.1331 120
544850 165.147 -311653 288.975 164093 72.4176 72.4176 36.1302 120
