# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
535550 37.8212 -311796 233.392 163102 72.2716 72.2716 36.0573 120
535600 38.1899 -311796 114.673 163109 72.2727 72.2727 36.0578 120
535650 38.1231 -311797 -25.7723 163114 72.2734 72.2734 36.0582 120
535700 37.8001 -311796 -11.433 163123 72.2747 72.2747 36.0589 120
535750 37.3733 -311796 -276.791 163139 72.277 72.277 36.06 120
535800 37.7859 -311797 -23.7558 163139 72.2771 72.2771 36.06 120
535850 37.6064 -311797 -190.268 163128 72.2754 72.2754 36.0592 120
535900 37.7393 -311796 74.5342 163103 72.2718 72.2718 36.0574 120
535950 38.0822 -311796 418.84 163086 72.2693 72.2693 36.0561 120
536000 38.1191 -311796 266.832 163105 72.272 72.272 36.0575 120
536050 38.0706 -311796 -171.639 163153 72.2791 72.2791 36.0611 120
536100 38.0931 -311795 -563.026 163184 72.2837 72.2837 36.0633 120
536150 38.1267 -311796 -234.82 163164 72.2807 72.2807 36.0619 120
536200 37.8226 -311796 495.052 163105 72.2721 72.2721 36.0576 120
536250 37.9317 -311797 714.523 163071 72.267 72.267 36.055 120
536300 37.9547 -311797 103.308 163093 72.2702 72.2702 36.0566 120
536350 37.7336 -311797 -570.135 163137 72.2767 72.2767 36.0599 120
536400 37.8718 -311797 -614.881 163144 72.2778 72.2778 36.0604 120
536450 37.93 -311796 269.162 163106 72.2722 72.2722 36.0576 120
536500 38.288 -311796 598.364 163080 72.2684 72.2684 36.0557 120
536550 38.3418 -311796 21.4067 163108 72.2725 72.2725 36.0578 120
536600 38.417 -311796 -429.381 163157 72.2797 72.2797 36.0613 120
536650 38.0975 -311796 -625.108 163166 72.281 72.281 36.062 120
536700 38.2118 -311797 59.7044 163117 72.2738 72.2738 36.0584 120
536750 38.0395 -311796 628.685 163067 72.2665 72.2665 36.0547 120
536800 37.8146 -311797 466.217 163065 72.2662 72.2662 36.0546 120
536850 37.8268 -311797 35.8513 163107 72.2723 72.2723 36.0577 120
536900 38.0863 -311797 -492.132 163162 72.2805 72.2805 36.0617 120
536950 37.8911 -311796 -910.782 163185 72.2838 72.2838 36.0634 120
537000 37.9614 -311796 422.199 163143 72.2777 72.2777 36.0604 120
537050 38.0007 -311796 -229.709 163111 72.273 72.273 36.058 120
537100 38.158 -311796 63.324 163083 72.2688 72.2688 36.0559 120
537150 38.0959 -311797 372.988 163069 72.2667 72.2667 36.0549 120
537200 38.1026 -311796 408.721 163088 72.2695 72.2695 36.0563 120
537250 37.8143 -311795 -284.579 163138 72.2769 72.2769 36.06 120
537300 38.1647 -311796 -521.37 163161 72.2803 72.2803 36.0617 120
537350 37.7853 -311796 -100.759 163141 72.2774 72.2774 36.0602 120
537400 38.2957 -311797 185.211 163115 72.2735 72.2735 36.0583 120
537450 38.0761 -311797 395.494 163104 72.2718 72.2718 36.0574 120
537500 38.2105 -311797 -114.014 163121 72.2745 72.2745 36.0587 120
537550 37.6494 -311796 -315.599 163132 72.276 72.276 36.0595 120
537600 38.0024 -311797 24.2766 163124 72.2748 72.2748 36.0589 120
537650 38.1167 -311797 45.2426 163120 72.2742 72.2742 36.0586 120
537700 37.9102 -311796 -128.304 163124 72.2749 72.2749 36.0589 120
537750 38.0311 -311796 335.851 163128 72.2755 72.2755 36.0592 120
537800 37.9276 -311795 -52.899 163140 72.2772 72.2772 36.0601 120
537850 38.1109 -311795 -201.324 163142 72.2775 72.2775 36.0603 120
537900 38.4094 -311796 -70.4459 163128 72.2754 72.2754 36.0592 120
537950 38.4938 -311797 259.25 163104 72.2718 72.2718 36.0574 120
538000 38.1791 -311797 -66.1702 163094 72.2704 72.2704 36.0567 120
538050 37.7892 -311796 302.23 163095 72.2706 72.2706 36.0568 120
538100 37.8813 -311796 -103.11 163117 72.2738 72.2738 36.0584 120
538150 37.5948 -311796 -239.902 163140 72.2773 72.2773 36.0601 120
538200 37.8255 -311796 -251.53 163151 72.2788 72.2788 36.0609 120
538250 38.0869 -311796 -182.008 163142 72.2775 72.2775 36.0603 120
538300 38.2624 -311797 162.253 163109 72.2726 72.2726 36.0578 120
538350 38.1607 -311796 190.84 163086 72.2693 72.2693 36.0562 120
538400 38.4496 -311796 114.382 163098 72.271 72.271 36.057 120
538450 38.3482 -311796 -59.9681 163116 72.2737 72.2737 36.0584 120
538500 38.3768 -311797 -177.209 163128 72.2755 72.2755 36.0593 120
538550 37.8794 -311796 108.106 163139 72.2771 72.2771 36.06 120
538600 37.8149 -311797 -280.224 163148 72.2784 72.2784 36.0607 120
538650 37.7243 -311797 -131.276 163131 72.2758 72.2758 36.0594 120
538700 37.5689 -311796 136.24 163105 72.272 72.272 36.0575 120
538750 37.8279 -311796 -72.9005 163100 72.2713 72.2713 36.0571 120
538800 38.0546 -311796 141.127 163103 72.2718 72.2718 36.0574 120
538850 38.1358 -311796 356.258 163114 72.2733 72.2733 36.0582 120
538900 38.0378 -311795 36.6561 163143 72.2777 72.2777 36.0603 120
538950 38.0933 -311795 -259.346 163156 72.2796 72.2796 36.0613 120
539000 37.7246 -311795 468.064 163134 72.2764 72.2764 36.0597 120
539050 38.2467 -311796 -148.077 163132 72.276 72.276 36.0595 120
539100 37.8221 -311796 23.5045 163123 72.2747 72.2747 36.0589 120
539150 38.0396 -311796 -153.747 163104 72.2719 72.2719 36.0575 120
539200 37.6646 -311795 261.875 163092 72.2701 72.2701 36.0566 120
539250 37.9342 -311796 372.067 163104 72.2719 72.2719 36.0575 120
539300 38.1284 -311796 -228.909 163139 72.277 72.277 36.06 120
539350 38.0443 -311797 -325.286 163148 72.2784 72.2784 36.0607 120
539400 37.7936 -311796 0.685715 163126 72.2752 72.2752 36.0591 120
539450 38.0926 -311796 527.996 163108 72.2724 72.2724 36.0577 120
539500 37.8417 -311796 -82.6561 163112 72.2731 72.2731 36.0581 120
539550 38.1435 -311796 -127.045 163117 72.2739 72.2739 36.0584 120
539600 38.3113 -311796 -134.552 163129 72.2756 72.2756 36.0593 120
539650 38.28 -311795 -186.89 163136 72.2767 72.2767 36.0598 120
539700 38.4341 -311795 -134.335 163124 72.2748 72.2748 36.0589 120
539750 38.5134 -311796 245.613 163104 72.2719 72.2719 36.0574 120
539800 38.1499 -311796 134.614 163101 72.2715 72.2715 36.0573 120
539850 38.0762 -311796 -119.775 163119 72.2741 72.2741 36.0585 120
539900 37.5312 -311795 -285.775 163136 72.2766 72.2766 36.0598 120
539950 37.8027 -311796 -214.865 163132 72.2761 72.2761 36.0595 120
540000 37.8254 -311796 70.8717 163119 72.2741 72.2741 36.0585 120
540050 38.0898 -311796 -89.0295 163111 72.2729 72.2729 36.058 120
540100 37.993 -311796 396.155 163100 72.2713 72.2713 36.0572 120
540150 38.3904 -311797 -300.378 163110 72.2728 72.2728 36.0579 120
540200 38.3432 -311796 305.968 163113 72.2733 72.2733 36.0581 120
540250 38.2199 -311796 -171.16 163130 72.2758 72.2758 36.0594 120
540300 38.1959 -311795 -132.25 163145 72.2779 72.2779 36.0605 120
540350 38.3464 -311795 -305.476 163145 72.278 72.278 36.0605 120
540400 38.6299 -311796 -93.8481 163128 72.2755 72.2755 36.0592 120
540450 38.0247 -311796 412.449 163110 72.2728 72.2728 36.0579 120
540500 37.7802 -311796 110.605 163096 72.2708 72.2708 36.0569 120
540550 38.0722 -311796 512.067 163089 72.2697 72.2697 36.0563 120
540600 37.9131 -311797 -114.888 163117 72.2738 72.2738 36.0584 120
540650 37.9978 -311797 -271.927 163139 72.277 72.277 36.06 120
540700 37.6291 -311796 -83.8381 163134 72.2763 72.2763 36.0597 120
540750 37.8652 -311796 60.4077 163119 72.2742 72.2742 36.0586 120
540800 37.8151 -311795 57.1348 163111 72.2729 72.2729 36.058 120
540850 38.4356 -311796 -56.4526 163111 72.2729 72.2729 36.058 120
540900 38.5427 -311796 133.224 163112 72.2731 72.2731 36.0581 120
540950 38.0541 -311795 -47.4478 163122 72.2746 72.2746 36.0588 120
541000 38.0568 -311796 -37.8795 163137 72.2767 72.2767 36.0599 120
541050 38.0638 -311797 -362.125 163144 72.2778 72.2778 36.0604 120
541100 37.7749 -311797 -227.998 163130 72.2757 72.2757 36.0594 120
541150 37.9016 -311797 148.296 163094 72.2704 72.2704 36.0567 120
541200 37.6468 -311797 324.951 163073 72.2674 72.2674 36.0552 120
541250 38.1101 -311797 520.916 163096 72.2708 72.2708 36.0569 120
541300 37.7069 -311796 -649.397 163161 72.2803 72.2803 36.0616 120
541350 37.8529 -311795 -682.542 163179 72.283 72.283 36.063 120
541400 38.4353 -311796 -201.791 163133 72.2762 72.2762 36.0596 120
541450 38.3318 -311796 539.111 163081 72.2684 72.2684 36.0557 120
541500 38.1064 -311796 447.52 163077 72.268 72.268 36.0555 120
541550 38.2322 -311796 -53.1667 163116 72.2737 72.2737 36.0584 120
541600 37.3805 -311795 -575.636 163154 72.2793 72.2793 36.0611 120
541650 37.8238 -311797 -314.928 163148 72.2784 72.2784 36.0607 120
541700 37.9857 -311797 365.105 163110 72.2728 72.2728 36.0579 120
541750 37.6232 -311797 347 163092 72.2701 72.2701 36.0566 120
541800 37.6772 -311796 135.919 163114 72.2734 72.2734 36.0582 120
541850 38.1206 -311796 -251.655 163149 72.2786 72.2786 36.0608 120
541900 38.0135 -311796 -385.725 163153 72.2792 72.2792 36.0611 120
541950 37.8884 -311796 -33.564 163113 72.2733 72.2733 36.0582 120
542000 38.303 -311796 823.776 163072 72.2672 72.2672 36.0551 120
542050 38.0239 -311796 3.63656 163091 72.27 72.27 36.0565 120
542100 37.9661 -311796 -161.367 163127 72.2753 72.2753 36.0592 120
542150 38.0846 -311796 -207.424 163151 72.2789 72.2789 36.061 120
542200 37.8227 -311797 -111.845 163154 72.2793 72.2793 36.0612 120
542250 37.2599 -311796 159.954 163130 72.2757 72.2757 36.0593 120
542300 37.6963 -311797 174.023 163107 72.2724 72.2724 36.0577 120
542350 37.5964 -311797 -165.376 163101 72.2715 72.2715 36.0573 120
542400 38.17 -311798 274.25 163089 72.2697 72.2697 36.0564 120
542450 37.9884 -311796 211.655 163099 72.2711 72.2711 36.0571 120
542500 37.7976 -311796 -136.883 163140 72.2771 72.2771 36.0601 120
542550 38.1078 -311796 -471.386 163168 72.2814 72.2814 36.0622 120
542600 38.184 -311796 -204.026 163147 72.2782 72.2782 36.0606 120
542650 38.1437 -311796 692.524 163099 72.2712 72.2712 36.0571 120
542700 37.9769 -311796 -39.9034 163094 72.2705 72.2705 36.0567 120
542750 37.9311 -311796 147.878 163106 72.2721 72.2721 36.0576 120
542800 37.9193 -311796 -15.9739 163125 72.275 72.275 36.059 120
542850 37.9849 -311797 -122.04 163142 72.2775 72.2775 36.0603 120
542900 37.6513 -311797 -193.595 163146 72.2781 72.2781 36.0605 120
542950 37.4691 -311797 250.248 163120 72.2743 72.2743 36.0587 120
543000 37.8249 -311797 -54.1708 163099 72.2712 72.2712 36.0571 120
543050 38.0383 -311797 24.287 163090 72.2698 72.2698 36.0564 120
543100 38.1392 -311796 368.622 163102 72.2716 72.2716 36.0573 120
543150 38.0166 -311796 -172.337 163141 72.2774 72.2774 36.0602 120
543200 37.9917 -311796 -221.022 163168 72.2813 72.2813 36.0622 120
543250 38.2971 -311796 -621.423 163153 72.2791 72.2791 36.061 120
543300 37.8274 -311796 308.957 163091 72.27 72.27 36.0565 120
543350 38.0619 -311797 716.823 163058 72.2651 72.2651 36.0541 120
543400 38.1313 -311797 132.284 163096 72.2708 72.2708 36.0569 120
543450 37.9006 -311796 -260.639 163150 72.2787 72.2787 36.0609 120
543500 37.476 -311796 -374.817 163170 72.2817 72.2817 36.0624 120
543550 37.7703 -311797 -345.744 163152 72.279 72.279 36.061 120
543600 37.7353 -311798 66.6681 163107 72.2724 72.2724 36.0577 120
543650 37.9021 -311797 756.604 163074 72.2675 72.2675 36.0552 120
543700 37.745 -311796 57.8914 163100 72.2714 72.2714 36.0572 120
543750 38.1601 -311796 -477.595 163150 72.2786 72.2786 36.0608 120
543800 37.8508 -311795 -499.184 163172 72.2819 72.2819 36.0625 120
543850 38.1533 -311796 -323.883 163141 72.2774 72.2774 36.0602 120
543900 38.1916 -311796 593.097 163089 72.2697 72.2697 36.0563 120
543950 38.1808 -311797 424.53 163075 72.2676 72.2676 36.0553 120
544000 38.0054 -311797 35.0117 163094 72.2705 72.2705 36.0567 120
544050 37.6742 -311796 -59.6185 163135 72.2765 72.2765 36.0598 120
544100 37.8057 -311796 -506.222 163177 72.2827 72.2827 36.0628 120
544150 37.3627 -311796 -687.773 163165 72.2809 72.2809 36.0619 120
544200 37.7344 -311796 639.99 163094 72.2704 72.2704 36.0567 120
544250 37.6788 -311796 554.93 163070 72.2668 72.2668 36.0549 120
544300 37.9092 -311796 -110.906 163098 72.271 72.271 36.057 120
544350 38.3737 -311796 -271.057 163118 72.274 72.274 36.0585 120
544400 38.1919 -311796 9.97509 163118 72.274 72.274 36.0585 120
544450 38.3725 -311796 108.57 163117 72.2739 72.2739 36.0584 120
544500 38.1441 -311796 111.449 163126 72.2751 72.2751 36.0591 120
544550 37.8379 -311796 -370.476 163144 72.2778 72.2778 36.0604 120
544600 38.0534 -311797 -432.821 163137 72.2768 72.2768 36.0599 120
544650 37.5878 -311796 331.105 163098 72.271 72.271 36.057 120
544700 38.0142 -311797 578.57 163076 72.2678 72.2678 36.0554 120
544750 37.7391 -311796 -65.5079 163109 72.2726 72.2726 36.0578 120
544800 37.7572 -311795 -403.663 163162 72.2804 72.2804 36.0617 120
544850 38.0576 -311797 -422.618 163170 72.2816 72.2816 36.0623 120
544900 38.1848 -311797 31.6903 163129 72.2756 72.2756 36.0593 120
544950 38.4358 -311797 395.325 163087 72.2694 72.2694 36.0562 120
545000 37.9745 -311796 589.269 163076 72.2677 72.2677 36.0554 120
545050 37.9071 -311796 103.649 163100 72.2713 72.2713 36.0572 120
545100 38.1457 -311796 -192.206 163133 72.2762 72.2762 36.0596 120
545150 38.1901 -311796 -313.341 163150 72.2787 72.2787 36.0609 120
545200 38.3155 -311796 -334.879 163138 72.2769 72.2769 36.06 120
545250 38.3146 -311796 87.9749 163115 72.2734 72.2734 36.0582 120
545300 38.0009 -311796 159.352 163111 72.2729 72.2729 36.0579 120
545350 38.0519 -311796 34.3183 163113 72.2732 72.2732 36.0581 120
545400 38.0118 -311796 163.827 163118 72.2739 72.2739 36.0585 120
545450 37.8432 -311796 100.767 163136 72.2766 72.2766 36.0598 120
545500 37.6469 -311796 -350.248 163151 72.2789 72.2789 36.061 120
545550 37.8265 -311797 -61.9017 163138 72.2769 72.2769 36.06 120
545600 37.767 -311797 164.291 163110 72.2728 72.2728 36.0579 120
545650 37.8374 -311797 -25.1738 163096 72.2708 72.2708 36.0569 120
545700 38.1887 -311797 4.43217 163104 72.2719 72.2719 36.0575 120
545750 38.2791 -311796 25.5268 163124 72.2749 72.2749 36.0589 120
545800 38.4684 -311796 10.2631 163137 72.2767 72.2767 36.0599 120
545850 38.2465 -311796 -344.535 163142 72.2775 72.2775 36.0603 120
545900 37.9741 -311796 -152.58 163126 72.2751 72.2751 36.0591 120
545950 37.8683 -311795 -79.8094 163103 72.2718 72.2718 36.0574 120
546000 37.7297 -311795 222.258 163092 72.2701 72.2701 36.0565 120
546050 38.0248 -311797 135.033 163102 72.2716 72.2716 36.0573 120
546100 37.8194 -311797 22.9715 163125 72.275 72.275 36.059 120
546150 37.471 -311796 -22.9806 163148 72.2784 72.2784 36.0607 120
546200 37.6147 -311796 -225.514 163150 72.2788 72.2788 36.0609 120
546250 38.0236 -311796 198.848 163113 72.2732 72.2732 36.0581 120
546300 38.1202 -311796 497.899 163078 72.2681 72.2681 36.0556 120
546350 38.2435 -311795 216.954 163084 72.269 72.269 36.056 120
546400 38.6739 -311796 -23.2858 163127 72.2753 72.2753 36.0592 120
546450 38.206 -311795 -591.89 163171 72.2818 72.2818 36.0624 120
546500 38.5116 -311796 -406.614 163168 72.2814 72.2814 36.0622 120
546550 37.9238 -311796 -170.609 163126 72.2751 72.2751 36.0591 120
546600 37.939 -311797 355.637 163067 72.2664 72.2664 36.0547 120
546650 38.0665 -311797 948.048 163049 72.2638 72.2638 36.0534 120
546700 38.0541 -311797 -137.322 163108 72.2724 72.2724 36.0577 120
546750 38.0809 -311796 -436.232 163173 72.2821 72.2821 36.0626 120
546800 37.8606 -311796 -599.768 163194 72.2852 72.2852 36.0641 120
546850 38.3882 -311797 -279.1 163156 72.2796 72.2796 36.0613 120
546900 38.1604 -311796 213.566 163086 72.2692 72.2692 36.0561 120
546950 38.3484 -311796 622.796 163036 72.2619 72.2619 36.0525 120
547000 38.1422 -311795 401.468 163058 72.2651 72.2651 36.0541 120
547050 38.1202 -311795 -222.466 163125 72.275 72.275 36.059 120
547100 38.257 -311796 -486.961 163175 72.2823 72.2823 36.0627 120
547150 37.944 -311796 -231.204 163171 72.2819 72.2819 36.0624 120
547200 37.8329 -311795 126.761 163136 72.2767 72.2767 36.0598 120
547250 37.9298 -311796 513.525 163103 72.2717 72.2717 36.0573 120
547300 37.752 -311796 110.169 163095 72.2705 72.2705 36.0568 120
547350 38.3967 -311797 316.247 163099 72.2712 72.2712 36.0571 120
547400 37.7632 -311796 -422.489 163131 72.2758 72.2758 36.0594 120
547450 37.7089 -311796 -469.416 163152 72.279 72.279 36.061 120
547500 38.3819 -311798 32.1242 163136 72.2766 72.2766 36.0598 120
547550 37.9009 -311797 26.2348 163117 72.2738 72.2738 36.0584 120
547600 37.8624 -311796 35.6827 163105 72.272 72.272 36.0575 120
547650 38.4046 -311797 331.508 163100 72.2713 72.2713 36.0572 120
547700 38.1503 -311796 -125.166 163116 72.2736 72.2736 36.0583 120
547750 38.4236 -311796 -213.568 163127 72.2753 72.2753 36.0591 120
547800 38.2449 -311796 -207.929 163129 72.2756 72.2756 36.0593 120
547850 38.1043 -311796 -231.424 163123 72.2747 72.2747 36.0589 120
547900 38.1139 -311796 287.94 163107 72.2723 72.2723 36.0577 120
547950 37.7306 -311796 286.73 163099 72.2711 72.2711 36.0571 120
548000 37.7218 -311796 -214.488 163108 72.2725 72.2725 36.0578 120
548050 37.5625 -311796 198.694 163121 72.2743 72.2743 36.0587 120
548100 37.6603 -311796 -590.301 163138 72.2769 72.2769 36.06 120
548150 37.8986 -311796 211.895 163118 72.274 72.274 36.0585 120
548200 37.9401 -311797 211.662 163106 72.2722 72.2722 36.0576 120
548250 38.1672 -311797 -39.1158 163110 72.2728 72.2728 36.0579 120
548300 38.2386 -311796 -65.6667 163116 72.2736 72.2736 36.0583 120
548350 38.1087 -311796 163.286 163115 72.2736 72.2736 36.0583 120
548400 38.0719 -311796 -36.0665 163120 72.2743 72.2743 36.0586 120
548450 37.7703 -311796 -208.909 163131 72.2759 72.2759 36.0594 120
548500 37.6837 -311796 -234.809 163132 72.276 72.276 36.0595 120
548550 38.1281 -311796 56.6594 163113 72.2733 72.2733 36.0581 120
548600 38.0754 -311796 101.16 163098 72.271 72.271 36.057 120
548650 38.0643 -311796 273.278 163088 72.2695 72.2695 36.0563 120
548700 37.9852 -311796 -27.3612 163101 72.2714 72.2714 36.0572 120
548750 38.2229 -311796 5.80266 163125 72.275 72.275 36.059 120
548800 37.6524 -311795 -197.303 163149 72.2785 72.2785 36.0608 120
548850 37.7881 -311796 -437.427 163154 72.2792 72.2792 36.0611 120
548900 37.9668 -311796 -332.814 163123 72.2747 72.2747 36.0589 120
548950 37.8933 -311796 550.453 163070 72.2669 72.2669 36.0549 120
549000 37.9977 -311796 483.367 163062 72.2657 72.2657 36.0544 120
549050 38.2418 -311796 -32.6413 163101 72.2715 72.2715 36.0573 120
549100 37.8152 -311795 -453.07 163151 72.2789 72.2789 36.0609 120
549150 38.2596 -311796 -549.922 163169 72.2816 72.2816 36.0623 120
549200 37.9291 -311796 35.3483 163135 72.2764 72.2764 36.0597 120
549250 37.8139 -311796 534.073 163089 72.2697 72.2697 36.0563 120
549300 37.6499 -311796 600.29 163081 72.2685 72.2685 36.0558 120
549350 37.5548 -311796 -167.115 163121 72.2744 72.2744 36.0587 120
549400 37.9604 -311797 -546.138 163156 72.2795 72.2795 36.0613 120
549450 37.9479 -311797 -193.06 163143 72.2776 72.2776 36.0603 120
549500 37.7298 -311796 27.5218 163099 72.2712 72.2712 36.0571 120
549550 38.1581 -311796 348.549 163061 72.2655 72.2655 36.0543 120
549600 38.4256 -311796 426.411 163063 72.2659 72.2659 36.0545 120
549650 38.3734 -311796 -81.4915 163110 72.2728 72.2728 36.0579 120
549700 38.3733 -311796 -469.257 163169 72.2815 72.2815 36.0622 120
549750 38.2647 -311797 -881.192 163191 72.2847 72.2847 36.0639 120
549800 37.9207 -311796 -70.3514 163130 72.2757 72.2757 36.0594 120
549850 37.4408 -311796 794.032 163048 72.2637 72.2637 36.0534 120
549900 37.9083 -311797 738.286 163039 72.2622 72.2622 36.0526 120
549950 38.025 -311797 -171.441 163103 72.2718 72.2718 36.0574 120
550000 38.1547 -311797 -338.744 163166 72.2811 72.2811 36.062 120
550050 38.2009 -311796 -713.251 163188 72.2843 72.2843 36.0636 120
550100 38.3109 -311796 -166.732 163146 72.2781 72.2781 36.0605 120
550150 38.3352 -311795 695.887 163083 72.2688 72.2688 36.0559 120
550200 38.2063 -311795 202.918 163054 72.2645 72.2645 36.0538 120
550250 38.0069 -311796 482.068 163059 72.2653 72.2653 36.0541 120
550300 38.1524 -311795 375.662 163108 72.2725 72.2725 36.0578 120
550350 37.7006 -311795 -794.125 163175 72.2824 72.2824 36.0627 120
550400 38.1017 -311796 -66.3971 163192 72.2848 72.2848 36.0639 120
550450 37.838 -311796 -704.148 163166 72.281 72.281 36.062 120
550500 37.8506 -311796 349.043 163085 72.269 72.269 36.056 120
550550 37.7005 -311797 766.921 163032 72.2612 72.2612 36.0521 120
550600 38.2587 -311797 556.873 163054 72.2645 72.2645 36.0538 120
550650 38.0939 -311796 -454.631 163131 72.2759 72.2759 36.0594 120
550700 38.2061 -311795 -753.754 163181 72.2832 72.2832 36.0631 120
550750 38.7277 -311796 -358.24 163153 72.2792 72.2792 36.0611 120
550800 38.183 -311796 314.428 163085 72.2691 72.2691 36.0561 120
550850 38.2518 -311796 634.901 163059 72.2652 72.2652 36.0541 120
550900 38.2777 -311796 23.9373 163090 72.2698 72.2698 36.0564 120
550950 38.1357 -311796 -138.928 163136 72.2766 72.2766 36.0598 120
551000 38.1919 -311796 -629.898 163172 72.2819 72.2819 36.0625 120
551050 37.9769 -311796 -178.954 163162 72.2804 72.2804 36.0617 120
551100 38.0732 -311797 169.752 163122 72.2745 72.2745 36.0588 120
551150 38.0051 -311797 262.355 163078 72.2681 72.2681 36.0555 120
551200 38.2047 -311797 516.027 163056 72.2648 72.2648 36.0539 120
551250 37.8 -311796 85.5771 163075 72.2676 72.2676 36.0553 120
551300 37.7203 -311797 32.8948 163108 72.2724 72.2724 36.0577 120
551350 37.7539 -311796 -196.911 163137 72.2767 72.2767 36.0599 120
551400 37.7293 -311796 -207.001 163148 72.2785 72.2785 36.0607 120
551450 37.7165 -311796 -52.5894 163137 72.2768 72.2768 36.0599 120
551500 38.2388 -311796 342.625 163113 72.2733 72.2733 36.0581 120
551550 38.2342 -311796 -28.5614 163098 72.271 72.271 36.057 120
551600 38.3295 -311796 382.263 163083 72.2688 72.2688 36.0559 120
551650 38.1563 -311796 329.135 163095 72.2706 72.2706 36.0568 120
551700 37.7623 -311796 -405.705 163131 72.2758 72.2758 36.0594 120
551750 38.0525 -311796 -406.599 163140 72.2773 72.2773 36.0601 120
551800 38.0817 -311797 -182.162 163120 72.2742 72.2742 36.0586 120
551850 37.737 -311797 509.564 163095 72.2705 72.2705 36.0568 120
551900 37.9647 -311797 192.006 163098 72.271 72.271 36.057 120
551950 37.7298 -311796 -95.3016 163109 72.2726 72.2726 36.0578 120
552000 37.9981 -311796 -215.238 163116 72.2737 72.2737 36.0584 120
552050 38.0593 -311796 -100.752 163120 72.2743 72.2743 36.0587 120
552100 38.3348 -311797 -427 163121 72.2744 72.2744 36.0587 120
552150 38.296 -311796 -14.7053 163104 72.2719 72.2719 36.0575 120
552200 38.1302 -311796 214.216 163091 72.27 72.27 36.0565 120
552250 37.8601 -311796 576.727 163097 72.2708 72.2708 36.0569 120
552300 38.1693 -311796 -159.659 163126 72.2752 72.2752 36.0591 120
552350 37.7197 -311797 -384.642 163145 72.2779 72.2779 36.0605 120
552400 37.5707 -311797 -134.8 163134 72.2763 72.2763 36.0597 120
552450 37.775 -311797 163.458 163104 72.2719 72.2719 36.0575 120
552500 37.7381 -311797 293.179 163084 72.269 72.269 36.056 120
552550 37.8506 -311796 291.018 163091 72.2699 72.2699 36.0565 120
552600 37.965 -311796 -177.278 163120 72.2742 72.2742 36.0586 120
552650 37.8804 -311796 -417.421 163143 72.2777 72.2777 36.0603 120
552700 38.2583 -311796 -192.452 163127 72.2754 72.2754 36.0592 120
552750 38.1165 -311796 -13.5741 163085 72.2691 72.2691 36.0561 120
552800 37.925 -311796 409.176 163058 72.265 72.265 36.054 120
552850 37.9175 -311796 136.796 163081 72.2684 72.2684 36.0557 120
552900 37.4592 -311795 -244.142 163137 72.2768 72.2768 36.0599 120
552950 37.6708 -311796 -771.221 163183 72.2835 72.2835 36.0633 120
553000 37.626 -311796 -318.888 163176 72.2826 72.2826 36.0628 120
553050 37.583 -311796 -48.0023 163128 72.2755 72.2755 36.0592 120
553100 37.917 -311797 711.554 163068 72.2666 72.2666 36.0548 120
553150 37.7521 -311797 375.696 163056 72.2648 72.2648 36.0539 120
553200 38.1417 -311797 151.156 163085 72.2691 72.2691 36.0561 120
553250 37.939 -311796 -158.975 163135 72.2765 72.2765 36.0598 120
553300 38.2652 -311796 -471.81 163167 72.2811 72.2811 36.0621 120
553350 38.027 -311795 -502.239 163152 72.279 72.279 36.061 120
553400 38.4778 -311797 230.831 163102 72.2716 72.2716 36.0573 120
553450 38.2265 -311796 202.514 163066 72.2663 72.2663 36.0547 120
553500 38.038 -311796 192.684 163058 72.2651 72.2651 36.0541 120
553550 37.9762 -311796 28.6954 163083 72.2688 72.2688 36.0559 120
553600 38.1197 -311796 -124.626 163125 72.275 72.275 36.059 120
553650 37.6924 -311795 -155.597 163158 72.2799 72.2799 36.0614 120
553700 37.6802 -311796 -487.437 163165 72.2809 72.2809 36.0619 120
553750 38.0429 -311797 -222.237 163130 72.2757 72.2757 36.0594 120
553800 38.0525 -311797 818.278 163075 72.2675 72.2675 36.0553 120
553850 37.4692 -311795 677.459 163068 72.2666 72.2666 36.0548 120
553900 38.1653 -311796 104.926 163112 72.2731 72.2731 36.0581 120
553950 38.2512 -311796 -976.912 163159 72.28 72.28 36.0615 120
554000 38.0079 -311795 -23.1723 163139 72.2771 72.2771 36.0601 120
554050 38.3512 -311796 451.866 163100 72.2713 72.2713 36.0572 120
554100 38.378 -311796 64.9683 163087 72.2693 72.2693 36.0562 120
554150 37.5442 -311795 268.795 163089 72.2697 72.2697 36.0564 120
554200 37.9937 -311796 -144.84 163122 72.2745 72.2745 36.0588 120
554250 38.0208 -311796 -191.923 163151 72.2788 72.2788 36.0609 120
554300 37.7819 -311796 -201.548 163152 72.279 72.279 36.061 120
554350 37.8357 -311796 277.651 163117 72.2739 72.2739 36.0584 120
554400 37.6713 -311796 34.3661 163082 72.2686 72.2686 36.0558 120
554450 37.6836 -311796 600.717 163066 72.2663 72.2663 36.0547 120
554500 37.8557 -311796 -73.8802 163103 72.2717 72.2717 36.0574 120
554550 38.2632 -311796 -336.17 163149 72.2786 72.2786 36.0608 120
554600 37.6483 -311795 -547.58 163165 72.2809 72.2809 36.062 120
554650 38.4474 -311797 -155.291 163143 72.2777 72.2777 36.0604 120
