# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
372950 193.583 -311581 -215.725 164155 72.4267 72.4267 36.1347 120
373000 193.455 -311580 618.396 164105 72.4194 72.4194 36.1311 120
373050 193.503 -311581 251.706 164062 72.4131 72.4131 36.1279 120
373100 192.779 -311579 132.746 164029 72.4082 72.4082 36.1255 120
373150 194.078 -311582 1628.97 164009 72.4053 72.4053 36.124 120
373200 195.241 -311585 654.602 164012 72.4058 72.4058 36.1242 120
373250 193.404 -311581 380.742 164031 72.4086 72.4086 36.1256 120
373300 191.493 -311579 370.714 164061 72.4129 72.4129 36.1278 120
373350 195.271 -311587 -193.899 164093 72.4177 72.4177 36.1302 120
373400 193.595 -311584 571.805 164128 72.4228 72.4228 36.1328 120
373450 191.871 -311582 -612.889 164168 72.4288 72.4288 36.1357 120
373500 192.584 -311585 -498.444 164199 72.4333 72.4333 36.138 120
373550 193.492 -311588 -1403.58 164220 72.4364 72.4364 36.1395 120
373600 191.936 -311585 -1547.96 164221 72.4365 72.4365 36.1396 120
373650 194.115 -311585 -914.738 164195 72.4327 72.4327 36.1377 120
373700 192.688 -311579 -509.724 164152 72.4264 72.4264 36.1345 120
373750 193.089 -311579 192.962 164106 72.4197 72.4197 36.1312 120
373800 194.078 -311581 168.969 164072 72.4146 72.4146 36.1287 120
373850 193.629 -311580 764.96 164048 72.411 72.411 36.1269 120
373900 193.838 -311581 525.059 164037 72.4095 72.4095 36.1261 120
373950 194.168 -311583 698.646 164040 72.4099 72.4099 36.1263 120
374000 193.859 -311585 285.778 164053 72.4117 72.4117 36.1272 120
374050 192.104 -311584 -96.807 164070 72.4143 72.4143 36.1285 120
374100 193.184 -311588 1101.59 164091 72.4174 72.4174 36.1301 120
374150 192.15 -311585 -737.97 164123 72.4221 72.4221 36.1324 120
374200 192.23 -311583 -295.938 164150 72.4261 72.4261 36.1344 120
374250 193.99 -311585 -207.621 164172 72.4293 72.4293 36.136 120
374300 194.962 -311586 -367.49 164189 72.4318 72.4318 36.1372 120
374350 193.906 -311583 -829.714 164198 72.4332 72.4332 36.1379 120
374400 193.306 -311581 -1610.82 164199 72.4333 72.4333 36.138 120
374450 193.907 -311581 -135 164180 72.4305 72.4305 36.1366 120
374500 195.465 -311583 -797.056 164149 72.4259 72.4259 36.1343 120
374550 195.53 -311583 77.2605 164107 72.4198 72.4198 36.1312 120
374600 195.392 -311582 612.405 164070 72.4143 72.4143 36.1285 120
374650 193.141 -311579 886.957 164047 72.4109 72.4109 36.1268 120
374700 194.843 -311584 728.452 164042 72.4101 72.4101 36.1264 120
374750 193.819 -311585 585.996 164054 72.4119 72.4119 36.1273 120
374800 192.387 -311584 557.036 164078 72.4155 72.4155 36.1291 120
374850 191.448 -311583 75.9784 164112 72.4205 72.4205 36.1316 120
374900 192.331 -311584 -65.3979 164148 72.4258 72.4258 36.1343 120
374950 193.237 -311584 -411.37 164181 72.4306 72.4306 36.1367 120
375000 194.202 -311582 -1022.59 164208 72.4346 72.4346 36.1386 120
375050 194.041 -311580 -1082.99 164218 72.4361 72.4361 36.1394 120
375100 193.328 -311578 -746.05 164209 72.4347 72.4347 36.1387 120
375150 195.468 -311582 -315.209 164184 72.4311 72.4311 36.1369 120
375200 196.234 -311585 87.7446 164151 72.4263 72.4263 36.1345 120
375250 191.906 -311577 -601.333 164118 72.4213 72.4214 36.132 120
375300 194.629 -311584 1009.79 164081 72.4159 72.4159 36.1293 120
375350 193.636 -311583 1068.4 164056 72.4122 72.4122 36.1275 120
375400 191.977 -311582 611.468 164045 72.4106 72.4106 36.1267 120
375450 193.154 -311587 -13.0836 164042 72.4102 72.4102 36.1265 120
375500 192.633 -311588 1351.53 164049 72.4112 72.4112 36.127 120
375550 190.018 -311586 805.624 164076 72.4152 72.4152 36.129 120
375600 189.543 -311586 -894.627 164117 72.4212 72.4212 36.1319 120
375650 193.182 -311588 -458.728 164149 72.4259 72.4259 36.1343 120
375700 192.451 -311582 -501.284 164173 72.4294 72.4294 36.136 120
375750 194.153 -311583 -1046.61 164188 72.4317 72.4317 36.1372 120
375800 194.472 -311583 -747.537 164192 72.4322 72.4322 36.1374 120
375850 193.316 -311580 -238.633 164183 72.431 72.431 36.1368 120
375900 194.056 -311581 -18.8104 164164 72.4281 72.4281 36.1354 120
375950 193.481 -311579 -469.499 164136 72.4239 72.4239 36.1333 120
376000 194.519 -311581 93.7094 164104 72.4192 72.4192 36.131 120
376050 194.001 -311581 206.795 164077 72.4154 72.4154 36.129 120
376100 193.5 -311582 661.994 164059 72.4127 72.4127 36.1277 120
376150 193.782 -311585 895.095 164053 72.4117 72.4117 36.1272 120
376200 192.576 -311584 1237.83 164064 72.4134 72.4134 36.1281 120
376250 192.825 -311587 -99.0803 164097 72.4182 72.4182 36.1305 120
376300 193.121 -311587 -666.969 164136 72.424 72.424 36.1334 120
376350 192.591 -311584 -110.216 164170 72.429 72.429 36.1358 120
376400 194.444 -311583 -547.115 164198 72.4332 72.4332 36.1379 120
376450 195.805 -311583 -1118.37 164218 72.4361 72.4361 36.1394 120
376500 194.61 -311580 -668.933 164221 72.4365 72.4365 36.1396 120
376550 194.209 -311579 -1305.48 164205 72.4341 72.4341 36.1384 120
376600 196.128 -311584 348.768 164168 72.4288 72.4288 36.1357 120
376650 192.582 -311580 393.708 164135 72.4238 72.4238 36.1332 120
376700 194.926 -311586 81.9029 164105 72.4194 72.4194 36.1311 120
376750 192.45 -311583 147.085 164076 72.4151 72.4151 36.1289 120
376800 193.717 -311587 865.469 164050 72.4113 72.4113 36.127 120
376850 193.684 -311587 571.808 164034 72.409 72.409 36.1259 120
376900 192.538 -311582 635.453 164030 72.4085 72.4085 36.1256 120
376950 197.04 -311586 759.352 164047 72.4109 72.4109 36.1268 120
377000 196.102 -311582 27.8438 164080 72.4158 72.4158 36.1292 120
377050 195.326 -311579 189.347 164118 72.4214 72.4214 36.132 120
377100 194.817 -311579 162.464 164157 72.4271 72.4271 36.1349 120
377150 195.442 -311582 -583.999 164194 72.4325 72.4325 36.1376 120
377200 194.577 -311583 -1195.29 164222 72.4366 72.4366 36.1396 120
377250 193.388 -311582 -1207.33 164235 72.4385 72.4385 36.1406 120
377300 194.179 -311584 -1491.17 164223 72.4367 72.4367 36.1397 120
377350 193.864 -311584 -457.511 164184 72.4311 72.4311 36.1369 120
377400 193.672 -311584 -286.752 164135 72.4239 72.4239 36.1333 120
377450 193.376 -311582 705.237 164088 72.417 72.417 36.1298 120
377500 193.574 -311582 854.394 164055 72.4121 72.4121 36.1274 120
377550 193.875 -311579 684.393 164039 72.4098 72.4098 36.1263 120
377600 196.207 -311580 1043.86 164042 72.4102 72.4102 36.1264 120
377650 197.27 -311580 592.594 164059 72.4126 72.4126 36.1277 120
377700 197.454 -311582 1463.29 164089 72.4171 72.4171 36.1299 120
377750 194.775 -311579 -38.8442 164138 72.4243 72.4243 36.1335 120
377800 194.479 -311581 -801.48 164183 72.4309 72.4309 36.1368 120
377850 192.523 -311579 -939.126 164213 72.4354 72.4354 36.139 120
377900 192.275 -311579 -1004.69 164225 72.4371 72.4371 36.1399 120
377950 193.538 -311582 -523.571 164219 72.4361 72.4362 36.1394 120
378000 194.267 -311584 -423.463 164200 72.4334 72.4334 36.1381 120
378050 193.104 -311582 -962.095 164173 72.4294 72.4294 36.136 120
378100 193.986 -311584 -118.387 164133 72.4235 72.4235 36.1331 120
378150 194.603 -311584 164.792 164088 72.4169 72.4169 36.1298 120
378200 194.603 -311582 1550.02 164044 72.4105 72.4105 36.1266 120
378250 194.97 -311580 1354.59 164018 72.4067 72.4067 36.1247 120
378300 196.443 -311583 1358.04 164019 72.4067 72.4067 36.1247 120
378350 195.583 -311581 73.6993 164043 72.4103 72.4103 36.1265 120
378400 194.83 -311582 932.045 164076 72.4152 72.4152 36.129 120
378450 194.264 -311583 229.655 164122 72.4219 72.4219 36.1323 120
378500 193.971 -311584 -250.868 164172 72.4292 72.4292 36.136 120
378550 192.233 -311582 -1345.55 164216 72.4357 72.4357 36.1392 120
378600 192.002 -311581 -980.913 164237 72.4388 72.4388 36.1407 120
378650 194.466 -311584 -671.286 164239 72.4391 72.4391 36.1409 120
378700 192.227 -311580 -1215.48 164228 72.4375 72.4375 36.1401 120
378750 195.9 -311585 -614.125 164198 72.4331 72.4331 36.1379 120
378800 194.191 -311580 -307.393 164154 72.4267 72.4267 36.1347 120
378850 195.682 -311581 721.178 164107 72.4198 72.4198 36.1312 120
378900 196.93 -311581 687.96 164072 72.4146 72.4146 36.1287 120
378950 196.24 -311578 916.684 164051 72.4116 72.4116 36.1271 120
379000 196.308 -311577 946.2 164047 72.4109 72.4109 36.1268 120
379050 197.376 -311581 -71.9405 164058 72.4125 72.4125 36.1276 120
379100 195.778 -311582 763.813 164075 72.4151 72.4151 36.1289 120
379150 194.069 -311582 288.544 164105 72.4194 72.4194 36.1311 120
379200 193.594 -311582 -326.338 164143 72.4251 72.4251 36.1339 120
379250 194.583 -311585 -793.569 164179 72.4304 72.4304 36.1365 120
379300 193.241 -311583 -874.226 164203 72.4339 72.4339 36.1383 120
379350 194.016 -311584 -721.174 164210 72.4349 72.4349 36.1388 120
379400 194.218 -311585 25.8571 164204 72.434 72.434 36.1384 120
379450 193.907 -311583 -582.523 164192 72.4323 72.4323 36.1375 120
379500 195.066 -311583 -194.543 164169 72.4288 72.4288 36.1358 120
379550 196.138 -311583 291.611 164133 72.4236 72.4236 36.1331 120
379600 194.113 -311577 20.648 164097 72.4182 72.4182 36.1305 120
379650 196.507 -311581 842.223 164068 72.4139 72.4139 36.1283 120
379700 194.449 -311579 643.717 164057 72.4123 72.4123 36.1275 120
379750 193.789 -311580 680.386 164060 72.4128 72.4128 36.1277 120
379800 194.849 -311587 52.5069 164074 72.4149 72.4149 36.1288 120
379850 194.41 -311587 -299.39 164093 72.4176 72.4176 36.1302 120
379900 192.692 -311583 262.937 164113 72.4206 72.4206 36.1316 120
379950 193.235 -311584 -166.631 164139 72.4245 72.4245 36.1336 120
380000 193.341 -311582 -185.917 164170 72.429 72.429 36.1359 120
380050 193.724 -311581 -525.236 164198 72.4331 72.4331 36.1379 120
380100 194.531 -311581 -369.837 164211 72.4351 72.4351 36.1389 120
380150 194.457 -311579 -674.303 164212 72.4352 72.4352 36.1389 120
380200 195.601 -311580 -346.601 164197 72.433 72.433 36.1379 120
380250 195.4 -311580 -130.983 164167 72.4285 72.4285 36.1356 120
380300 195.439 -311582 712.452 164130 72.423 72.423 36.1329 120
380350 192.969 -311581 288.745 164099 72.4186 72.4186 36.1306 120
380400 192.679 -311583 164.065 164074 72.4149 72.4149 36.1288 120
380450 192.902 -311585 632.015 164055 72.4121 72.4121 36.1274 120
380500 192.509 -311585 337.195 164050 72.4114 72.4114 36.1271 120
380550 194.335 -311586 672.895 164055 72.4121 72.4121 36.1274 120
380600 194.305 -311585 392.882 164070 72.4143 72.4143 36.1285 120
380650 194.799 -311583 536.365 164093 72.4177 72.4177 36.1302 120
380700 192.683 -311577 142.706 164131 72.4233 72.4233 36.133 120
380750 195.127 -311581 -703.686 164177 72.4301 72.4301 36.1364 120
380800 194.514 -311579 -1071.99 164213 72.4354 72.4354 36.139 120
380850 193.454 -311578 -1396.88 164231 72.4379 72.4379 36.1403 120
380900 194.655 -311581 -800.891 164226 72.4372 72.4372 36.1399 120
380950 195.227 -311585 -874.359 164205 72.4342 72.4342 36.1384 120
381000 194.758 -311585 -605.806 164170 72.4289 72.4289 36.1358 120
381050 192.322 -311581 -273.871 164123 72.4222 72.4222 36.1324 120
381100 193.325 -311583 796.014 164077 72.4154 72.4154 36.129 120
381150 195.067 -311585 310.627 164044 72.4105 72.4105 36.1266 120
381200 194.578 -311584 905.414 164024 72.4075 72.4075 36.1251 120
381250 192.128 -311579 237.274 164025 72.4077 72.4077 36.1252 120
381300 194.85 -311585 -265.667 164042 72.4101 72.4101 36.1264 120
381350 195.489 -311585 680.597 164065 72.4136 72.4136 36.1281 120
381400 195.907 -311585 330.364 164103 72.4192 72.4192 36.1309 120
381450 194.185 -311581 713.473 164150 72.426 72.426 36.1343 120
381500 195.321 -311583 -1853.61 164196 72.4329 72.4329 36.1378 120
381550 194.498 -311583 -1074.85 164218 72.4361 72.4361 36.1394 120
381600 194.648 -311586 -537.088 164221 72.4365 72.4365 36.1396 120
381650 193.792 -311585 -914.213 164211 72.435 72.435 36.1388 120
381700 194.618 -311588 -805.146 164180 72.4305 72.4305 36.1366 120
381750 193.646 -311587 -23.7041 164134 72.4237 72.4237 36.1332 120
381800 194.322 -311587 127.06 164086 72.4167 72.4167 36.1297 120
381850 194.31 -311584 621.389 164045 72.4106 72.4106 36.1267 120
381900 194.118 -311581 1113.18 164017 72.4066 72.4066 36.1246 120
381950 193.456 -311578 631.553 164005 72.4047 72.4047 36.1237 120
382000 195.071 -311581 1431.83 164007 72.405 72.405 36.1239 120
382050 194.996 -311581 688.791 164036 72.4093 72.4093 36.126 120
382100 194.908 -311583 -105.112 164081 72.4159 72.4159 36.1293 120
382150 193.707 -311583 340.147 164132 72.4235 72.4235 36.1331 120
382200 194.59 -311586 -982.052 164188 72.4316 72.4316 36.1372 120
382250 191.685 -311580 -889.577 164232 72.4381 72.4381 36.1404 120
382300 191.794 -311580 -1012.54 164259 72.442 72.442 36.1423 120
382350 192.137 -311580 -1284.89 164259 72.4421 72.4421 36.1424 120
382400 193.084 -311581 -1145.96 164235 72.4386 72.4386 36.1406 120
382450 193.229 -311581 -859.226 164186 72.4314 72.4314 36.1371 120
382500 194.293 -311583 -683.656 164120 72.4217 72.4217 36.1322 120
382550 195.076 -311583 1187.39 164044 72.4104 72.4104 36.1266 120
382600 196.201 -311586 1046.28 163983 72.4014 72.4014 36.1221 120
382650 195.291 -311584 1580.66 163949 72.3965 72.3965 36.1196 120
382700 195.977 -311586 971.827 163950 72.3966 72.3966 36.1197 120
382750 193.615 -311583 1305.22 163974 72.4002 72.4002 36.1215 120
382800 192.854 -311584 1563.6 164021 72.4071 72.4071 36.1249 120
382850 192.626 -311584 271.34 164091 72.4174 72.4174 36.1301 120
382900 191.861 -311583 -523.271 164172 72.4293 72.4293 36.136 120
382950 193.097 -311584 -1063.61 164244 72.4399 72.4399 36.1413 120
383000 193.111 -311582 -1776.84 164291 72.4468 72.4468 36.1447 120
383050 194.39 -311582 -1719.62 164303 72.4486 72.4486 36.1456 120
383100 195.631 -311582 -1334.38 164281 72.4454 72.4454 36.144 120
383150 193.716 -311577 -1109.4 164231 72.438 72.438 36.1403 120
383200 196.052 -311582 -266.612 164160 72.4275 72.4275 36.1351 120
383250 193.68 -311579 767.498 164088 72.4169 72.4169 36.1298 120
383300 194.056 -311582 443.6 164026 72.4078 72.4078 36.1253 120
383350 194.99 -311585 845.315 163974 72.4001 72.4001 36.1214 120
383400 194.694 -311585 1963.13 163938 72.3949 72.3949 36.1188 120
383450 193.913 -311584 2401.05 163935 72.3945 72.3945 36.1186 120
383500 195.482 -311587 1039.04 163975 72.4004 72.4004 36.1216 120
383550 192.821 -311582 139.524 164042 72.4101 72.4101 36.1264 120
383600 191.687 -311579 -294.798 164118 72.4213 72.4213 36.132 120
383650 192.92 -311580 -541.043 164191 72.4321 72.4321 36.1374 120
383700 194.611 -311582 -1185.08 164257 72.4417 72.4417 36.1422 120
383750 193.787 -311580 -1617.19 164302 72.4484 72.4484 36.1455 120
383800 195.648 -311582 -1970.75 164314 72.4502 72.4502 36.1464 120
383850 194.565 -311578 -1246.62 164292 72.4469 72.4469 36.1448 120
383900 195.027 -311579 -1155.25 164243 72.4397 72.4397 36.1412 120
383950 195.386 -311580 -649.38 164173 72.4295 72.4295 36.1361 120
384000 195.15 -311581 92.4884 164095 72.418 72.418 36.1303 120
384050 194.851 -311584 852.628 164016 72.4064 72.4064 36.1246 120
384100 193.549 -311585 1948.97 163951 72.3967 72.3967 36.1197 120
384150 194.944 -311589 1183.8 163917 72.3917 72.3917 36.1172 120
384200 192.323 -311584 2089.2 163919 72.3921 72.3921 36.1174 120
384250 193.869 -311586 1853.91 163964 72.3988 72.3988 36.1208 120
384300 194.261 -311586 215.732 164042 72.4102 72.4102 36.1265 120
384350 193.062 -311582 -220.228 164128 72.4229 72.4229 36.1328 120
384400 193.18 -311578 -236.862 164212 72.4352 72.4352 36.139 120
384450 197.344 -311582 -895.571 164290 72.4467 72.4467 36.1447 120
384500 195.83 -311577 -1304.61 164346 72.4548 72.4548 36.1487 120
384550 195.172 -311576 -2639.72 164364 72.4576 72.4576 36.1501 120
384600 196.603 -311580 -1618.19 164333 72.453 72.453 36.1478 120
384650 194.658 -311583 -1374.67 164265 72.443 72.443 36.1428 120
384700 193.356 -311584 -735.04 164173 72.4295 72.4295 36.1361 120
384750 192.822 -311584 730.977 164070 72.4143 72.4143 36.1285 120
384800 195.572 -311589 844.805 163974 72.4001 72.4001 36.1214 120
384850 191.653 -311581 2311.28 163902 72.3896 72.3896 36.1162 120
384900 194.748 -311586 2446.44 163873 72.3853 72.3853 36.1141 120
384950 194.942 -311586 2444.28 163890 72.3878 72.3878 36.1153 120
385000 195.405 -311585 1553.8 163950 72.3966 72.3966 36.1197 120
385050 192.824 -311579 825.391 164037 72.4094 72.4094 36.1261 120
385100 194.756 -311582 -645.628 164139 72.4244 72.4244 36.1335 120
385150 195.294 -311583 -1422.38 164234 72.4384 72.4384 36.1405 120
385200 194.305 -311583 -600.391 164303 72.4486 72.4486 36.1456 120
385250 191.405 -311580 -2047.08 164347 72.455 72.455 36.1488 120
385300 192.417 -311584 -1815.57 164349 72.4553 72.4553 36.1489 120
385350 193.993 -311588 -1461.94 164310 72.4496 72.4496 36.1461 120
385400 194.912 -311589 -852.528 164241 72.4395 72.4395 36.1411 120
385450 191.581 -311580 499.688 164159 72.4274 72.4274 36.1351 120
385500 193.975 -311581 -196.537 164081 72.4159 72.4159 36.1293 120
385550 195.062 -311583 1508.97 164006 72.4049 72.4049 36.1238 120
385600 193.49 -311579 1630.36 163956 72.3976 72.3976 36.1202 120
385650 195.625 -311585 1478.47 163938 72.3949 72.3949 36.1188 120
385700 194.036 -311583 1294 163954 72.3972 72.3972 36.12 120
385750 193.189 -311583 210.539 163997 72.4035 72.4035 36.1231 120
385800 192.351 -311583 835.053 164050 72.4113 72.4113 36.127 120
385850 192.953 -311585 -223.702 164117 72.4213 72.4213 36.132 120
385900 192.535 -311584 -721.123 164188 72.4316 72.4316 36.1371 120
385950 192.964 -311584 -895.925 164248 72.4404 72.4404 36.1415 120
386000 195.577 -311587 -2013.6 164285 72.446 72.446 36.1443 120
386050 194.454 -311580 -812.189 164287 72.4461 72.4461 36.1444 120
386100 194.202 -311578 -1394.97 164261 72.4424 72.4424 36.1425 120
386150 195.104 -311579 -895.283 164209 72.4347 72.4347 36.1387 120
386200 194.36 -311580 107.888 164141 72.4247 72.4247 36.1337 120
386250 194.639 -311582 60.4226 164073 72.4148 72.4148 36.1287 120
386300 194.933 -311586 1833.93 164013 72.4059 72.4059 36.1243 120
386350 195.016 -311588 1257.89 163979 72.401 72.401 36.1219 120
386400 193.4 -311586 1263.71 163974 72.4002 72.4002 36.1215 120
386450 191.721 -311583 1174.8 163999 72.4038 72.4038 36.1233 120
386500 192.509 -311583 530.412 164042 72.4101 72.4101 36.1264 120
386550 191.944 -311581 -361.222 164092 72.4175 72.4175 36.1301 120
386600 194.798 -311585 640.578 164143 72.425 72.425 36.1339 120
386650 194.526 -311584 -988.508 164200 72.4333 72.4334 36.138 120
386700 194.668 -311584 -513.289 164236 72.4388 72.4388 36.1407 120
386750 195.685 -311586 -947.042 164256 72.4416 72.4416 36.1421 120
386800 195.451 -311585 -779.818 164254 72.4414 72.4414 36.142 120
386850 192.774 -311580 -1122.74 164229 72.4376 72.4376 36.1401 120
386900 193.129 -311581 -206.224 164181 72.4306 72.4306 36.1367 120
386950 194.598 -311584 304.416 164126 72.4225 72.4225 36.1326 120
387000 191.735 -311580 367.661 164075 72.415 72.415 36.1288 120
387050 194.019 -311584 1352.15 164035 72.4092 72.4092 36.126 120
387100 192.256 -311582 1252.25 164020 72.4069 72.4069 36.1248 120
387150 193.254 -311586 1266.45 164027 72.4079 72.4079 36.1253 120
387200 193.678 -311588 736.653 164051 72.4115 72.4115 36.1271 120
387250 191.089 -311583 -615.912 164092 72.4176 72.4176 36.1302 120
387300 191.713 -311583 -391.173 164131 72.4233 72.4233 36.133 120
387350 192.734 -311582 -1159.28 164161 72.4277 72.4277 36.1352 120
387400 194.668 -311582 -554.586 164173 72.4295 72.4295 36.1361 120
387450 194.798 -311581 -743.643 164172 72.4294 72.4294 36.136 120
387500 193.977 -311579 -277.669 164160 72.4275 72.4275 36.1351 120
387550 195.654 -311582 -16.4808 164140 72.4246 72.4246 36.1336 120
387600 193.091 -311579 -265.689 164120 72.4216 72.4216 36.1322 120
387650 194.678 -311584 297.566 164102 72.419 72.419 36.1309 120
387700 192.003 -311581 670.061 164092 72.4176 72.4176 36.1301 120
387750 191.466 -311581 561.582 164091 72.4174 72.4174 36.1301 120
387800 194.528 -311587 439.642 164097 72.4183 72.4183 36.1305 120
387850 193.757 -311585 325.531 164110 72.4201 72.4201 36.1314 120
387900 192.317 -311582 -1051.89 164129 72.4229 72.4229 36.1328 120
387950 191.859 -311580 106.099 164135 72.4239 72.4239 36.1333 120
388000 192.608 -311581 18.7705 164135 72.4239 72.4239 36.1333 120
388050 193.723 -311581 -59.6262 164129 72.423 72.423 36.1328 120
388100 194.727 -311583 -758.69 164120 72.4216 72.4216 36.1321 120
388150 195.636 -311584 579.575 164103 72.4191 72.4191 36.1309 120
388200 195.003 -311582 94.5165 164093 72.4177 72.4177 36.1302 120
388250 194.47 -311581 242.71 164089 72.417 72.417 36.1299 120
388300 193.788 -311582 586.639 164092 72.4175 72.4175 36.1301 120
388350 193.5 -311584 -399.099 164101 72.4189 72.4189 36.1308 120
388400 194.024 -311587 1121.12 164105 72.4194 72.4194 36.1311 120
388450 192.021 -311584 722.487 164116 72.4211 72.4211 36.1319 120
388500 193.629 -311587 -84.364 164137 72.4241 72.4241 36.1334 120
388550 193.391 -311585 -475.606 164156 72.427 72.427 36.1348 120
388600 194.513 -311585 -922.156 164169 72.4289 72.4289 36.1358 120
388650 193.285 -311581 -392.974 164170 72.429 72.429 36.1358 120
388700 194.459 -311581 -1192 164157 72.4271 72.4271 36.1349 120
388750 195.525 -311583 -23.304 164132 72.4234 72.4234 36.133 120
388800 194.068 -311582 -646.502 164106 72.4195 72.4195 36.1311 120
388850 193.88 -311582 604.798 164079 72.4157 72.4157 36.1292 120
388900 192.544 -311581 216.455 164063 72.4133 72.4133 36.128 120
388950 193.49 -311584 105.769 164056 72.4123 72.4123 36.1275 120
389000 193.156 -311584 776.852 164058 72.4125 72.4125 36.1276 120
389050 194.251 -311588 -341.434 164072 72.4146 72.4146 36.1287 120
389100 193.375 -311588 614.277 164089 72.4171 72.4171 36.1299 120
389150 193.057 -311590 127.5 164113 72.4207 72.4207 36.1317 120
389200 193.137 -311590 -53.2884 164138 72.4243 72.4243 36.1335 120
389250 193.069 -311589 -607.817 164159 72.4274 72.4274 36.135 120
389300 192.772 -311585 -979.407 164170 72.429 72.429 36.1359 120
389350 194.934 -311586 -733.467 164167 72.4285 72.4285 36.1356 120
389400 194.134 -311583 -37.8234 164149 72.426 72.426 36.1343 120
389450 193.19 -311580 -131.711 164126 72.4226 72.4226 36.1326 120
389500 194.94 -311584 214.965 164103 72.4191 72.4191 36.1309 120
389550 196.835 -311587 246.578 164084 72.4163 72.4163 36.1295 120
389600 193.607 -311582 -138.337 164070 72.4143 72.4143 36.1285 120
389650 194.753 -311586 847.694 164057 72.4124 72.4124 36.1276 120
389700 193.339 -311585 857.887 164056 72.4122 72.4122 36.1275 120
389750 191.868 -311586 945.671 164068 72.4141 72.4141 36.1284 120
389800 192.059 -311587 -655.047 164091 72.4174 72.4174 36.13 120
389850 193.312 -311589 -494.929 164108 72.4199 72.4199 36.1313 120
389900 191.346 -311581 -390.551 164119 72.4215 72.4215 36.1321 120
389950 196.876 -311587 169.242 164125 72.4224 72.4224 36.1325 120
390000 195.75 -311583 382.274 164134 72.4238 72.4238 36.1332 120
390050 195.082 -311582 -106.783 164148 72.4257 72.4257 36.1342 120
390100 194.871 -311582 -991.108 164155 72.4268 72.4268 36.1347 120
390150 193.913 -311583 -562.093 164148 72.4258 72.4258 36.1342 120
390200 193.964 -311584 237.263 164135 72.4239 72.4239 36.1333 120
390250 192.794 -311584 320.91 164123 72.4222 72.4222 36.1324 120
390300 192.226 -311585 -388.815 164116 72.4211 72.4211 36.1319 120
390350 193.418 -311587 875.998 164107 72.4198 72.4198 36.1312 120
390400 194.291 -311588 -306.777 164107 72.4198 72.4198 36.1312 120
390450 192.709 -311581 -813.466 164101 72.4188 72.4188 36.1308 120
390500 195.969 -311584 892.726 164082 72.4161 72.4161 36.1294 120
390550 195.394 -311581 984.624 164071 72.4145 72.4145 36.1286 120
390600 195.268 -311581 380.801 164080 72.4157 72.4157 36.1292 120
390650 195.955 -311584 467.916 164098 72.4184 72.4184 36.1305 120
390700 195.53 -311586 -1082.76 164124 72.4222 72.4222 36.1325 120
390750 193.901 -311584 289.742 164147 72.4255 72.4255 36.1341 120
390800 194.264 -311586 -871.222 164168 72.4288 72.4288 36.1357 120
390850 191.445 -311581 9.4743 164179 72.4303 72.4303 36.1365 120
390900 192.644 -311583 -534.2 164187 72.4315 72.4315 36.1371 120
390950 194.599 -311586 -1249.07 164182 72.4307 72.4307 36.1367 120
391000 193.696 -311584 -130.579 164157 72.427 72.427 36.1349 120
391050 194.909 -311585 1368.87 164125 72.4224 72.4224 36.1326 120
391100 194.318 -311582 -300.454 164104 72.4193 72.4193 36.131 120
391150 194.941 -311579 615.718 164079 72.4156 72.4156 36.1291 120
391200 198.46 -311582 336.595 164060 72.4128 72.4128 36.1278 120
391250 197.166 -311579 472.745 164054 72.4119 72.4119 36.1273 120
391300 195.778 -311578 970.606 164060 72.4128 72.4128 36.1277 120
391350 197.126 -311584 802.662 164078 72.4155 72.4155 36.1291 120
391400 195.181 -311584 75.8247 164109 72.42 72.42 36.1314 120
391450 193.491 -311581 2.60524 164143 72.425 72.425 36.1339 120
391500 195.253 -311586 -692.084 164175 72.4297 72.4297 36.1362 120
391550 193.754 -311584 -888.245 164194 72.4325 72.4325 36.1376 120
391600 194.404 -311587 -448.881 164200 72.4335 72.4335 36.1381 120
391650 192.487 -311583 -1336.78 164196 72.4329 72.4329 36.1378 120
391700 193.832 -311585 -275.468 164175 72.4298 72.4298 36.1362 120
391750 192.33 -311582 -739.927 164142 72.4249 72.4249 36.1338 120
391800 193.1 -311580 511.72 164095 72.418 72.418 36.1304 120
391850 195.804 -311583 659.992 164056 72.4123 72.4123 36.1275 120
391900 195.233 -311580 -199.967 164026 72.4078 72.4078 36.1253 120
391950 196.058 -311583 1137.68 164000 72.404 72.404 36.1234 120
392000 194.146 -311581 2004.48 163998 72.4036 72.4036 36.1232 120
392050 194.819 -311585 747.815 164023 72.4074 72.4074 36.1251 120
392100 193.215 -311584 35.0662 164064 72.4134 72.4134 36.1281 120
392150 193.236 -311584 -616.581 164110 72.4202 72.4202 36.1315 120
392200 193.594 -311584 -603.707 164147 72.4257 72.4257 36.1342 120
392250 192.79 -311582 -953.995 164172 72.4293 72.4293 36.136 120
392300 194.106 -311584 -280.676 164185 72.4312 72.4312 36.1369 120
392350 194.548 -311584 -822.589 164188 72.4316 72.4316 36.1371 120
392400 192.887 -311580 -193.361 164176 72.4299 72.4299 36.1363 120
392450 194.024 -311580 90.4227 164158 72.4273 72.4273 36.135 120
392500 195.565 -311580 -107.801 164136 72.424 72.424 36.1334 120
