# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
538250 273.636 -311484 1892.76 164244 72.4398 72.4398 36.1412 120
538300 273.826 -311482 3106.22 164217 72.4359 72.4359 36.1393 120
538350 275.215 -311483 1565.55 164224 72.4369 72.4369 36.1398 120
538400 275.681 -311480 1983.48 164258 72.4419 72.4419 36.1423 120
538450 274.69 -311476 682.587 164318 72.4507 72.4507 36.1467 120
538500 276.51 -311477 1291.61 164391 72.4614 72.4614 36.152 120
538550 276.569 -311477 406.92 164475 72.4738 72.4738 36.1582 120
538600 276.628 -311477 -902.864 164563 72.4867 72.4867 36.1646 120
538650 272.844 -311469 -1086.37 164642 72.4984 72.4984 36.1705 120
538700 275.935 -311476 -1914.38 164705 72.5076 72.5076 36.175 120
538750 273.856 -311473 -2176.16 164740 72.5127 72.5127 36.1776 120
538800 274.88 -311475 -2648.36 164742 72.513 72.513 36.1777 120
538850 272.998 -311473 -1515.74 164709 72.5081 72.5081 36.1753 120
538900 276.754 -311481 -998.415 164646 72.499 72.499 36.1708 120
538950 272.773 -311475 -570.82 164568 72.4875 72.4875 36.165 120
539000 276.269 -311484 -335.602 164482 72.4748 72.4748 36.1587 120
539050 273.34 -311480 362.077 164391 72.4615 72.4615 36.1521 120
539100 274.703 -311485 1241.66 164306 72.4491 72.4491 36.1458 120
539150 274.715 -311486 2073.29 164241 72.4394 72.4394 36.141 120
539200 273.858 -311483 1962.56 164205 72.4341 72.4341 36.1384 120
539250 274.788 -311481 2210.02 164197 72.4329 72.4329 36.1378 120
539300 276.804 -311481 2392.62 164215 72.4357 72.4357 36.1392 120
539350 275.02 -311475 1560.13 164264 72.4428 72.4428 36.1427 120
539400 276.018 -311476 2106.66 164340 72.454 72.454 36.1483 120
539450 276.46 -311476 698.884 164441 72.4689 72.4689 36.1557 120
539500 275.938 -311477 -1249.27 164551 72.4849 72.4849 36.1637 120
539550 273.437 -311474 -741.62 164647 72.4991 72.4991 36.1708 120
539600 275.33 -311480 -1717.81 164725 72.5105 72.5105 36.1765 120
539650 274.715 -311481 -2327.1 164773 72.5176 72.5176 36.18 120
539700 273.108 -311481 -3287.41 164786 72.5195 72.5195 36.181 120
539750 270.97 -311484 -3171.62 164757 72.5152 72.5152 36.1788 120
539800 270.214 -311485 -1828.03 164689 72.5053 72.5053 36.1739 120
539850 271.483 -311487 -1006.07 164596 72.4916 72.4916 36.1671 120
539900 273.114 -311486 73.4954 164491 72.4762 72.4762 36.1594 120
539950 273.5 -311483 963.223 164391 72.4614 72.4614 36.152 120
540000 275.067 -311484 986.978 164304 72.4487 72.4487 36.1457 120
540050 276.149 -311483 1324.26 164236 72.4386 72.4386 36.1406 120
540100 275.983 -311481 1805.62 164188 72.4317 72.4317 36.1372 120
540150 274.356 -311477 2033.9 164169 72.4288 72.4288 36.1357 120
540200 275.696 -311477 2823.58 164183 72.4309 72.4309 36.1368 120
540250 275.857 -311476 2483.2 164239 72.4391 72.4391 36.1409 120
540300 276.73 -311479 636.032 164326 72.4519 72.4519 36.1473 120
540350 274.953 -311479 132.946 164423 72.4661 72.4661 36.1544 120
540400 275.756 -311484 -1436.04 164517 72.4801 72.4801 36.1613 120
540450 271.898 -311479 -371.723 164600 72.4922 72.4922 36.1674 120
540500 274.352 -311484 -1528.53 164673 72.5028 72.5028 36.1727 120
540550 273.584 -311480 -2335.08 164721 72.5099 72.5099 36.1762 120
540600 274.272 -311479 -2929.26 164736 72.5122 72.5122 36.1773 120
540650 273.243 -311475 -2508.04 164715 72.5091 72.5091 36.1758 120
540700 272.885 -311474 -2380.06 164661 72.5012 72.5012 36.1718 120
540750 274.43 -311476 -869.133 164579 72.4891 72.4891 36.1658 120
540800 274.47 -311475 268.039 164483 72.4749 72.4749 36.1588 120
540850 276.104 -311479 1792.81 164386 72.4608 72.4608 36.1517 120
540900 276.65 -311481 1119.11 164307 72.4491 72.4491 36.1459 120
540950 272.951 -311475 1724.36 164243 72.4398 72.4398 36.1412 120
541000 273.6 -311479 2057.52 164204 72.4339 72.4339 36.1383 120
541050 273.334 -311483 2382.15 164196 72.4329 72.4329 36.1378 120
541100 272.012 -311484 1895.7 164223 72.4368 72.4368 36.1397 120
541150 271.882 -311483 2244.36 164278 72.4448 72.4448 36.1437 120
541200 273.029 -311483 1101.68 164359 72.4567 72.4567 36.1497 120
541250 272.621 -311478 173.26 164450 72.4702 72.4702 36.1564 120
541300 275.453 -311479 -526.475 164541 72.4835 72.4835 36.163 120
541350 274.386 -311475 -1595.48 164620 72.4951 72.4951 36.1688 120
541400 275.307 -311476 -2049.62 164674 72.5031 72.5031 36.1728 120
541450 276.276 -311477 -2116.92 164699 72.5067 72.5067 36.1746 120
541500 273.442 -311472 -1141.84 164697 72.5064 72.5064 36.1744 120
541550 275.576 -311476 -1745.38 164674 72.5031 72.5031 36.1728 120
541600 275.724 -311478 -1090.1 164629 72.4965 72.4965 36.1695 120
541650 275.324 -311481 -1295.45 164566 72.4872 72.4872 36.1649 120
541700 275.86 -311486 17.3452 164492 72.4763 72.4763 36.1594 120
541750 273.846 -311486 -294.991 164419 72.4657 72.4657 36.1541 120
541800 272.326 -311484 1548.77 164349 72.4553 72.4553 36.149 120
541850 270.86 -311480 1054.05 164294 72.4472 72.4472 36.1449 120
541900 272.951 -311480 2186.88 164257 72.4418 72.4418 36.1422 120
541950 274.502 -311478 2911.96 164251 72.4409 72.4409 36.1418 120
542000 275.045 -311477 858.243 164278 72.4449 72.4449 36.1438 120
542050 277.214 -311481 1125.38 164327 72.452 72.452 36.1473 120
542100 274.354 -311476 334.492 164388 72.4611 72.4611 36.1518 120
542150 275.358 -311479 713.288 164455 72.4709 72.4709 36.1568 120
542200 275.387 -311480 -686.629 164529 72.4817 72.4817 36.1621 120
542250 272.606 -311476 -1085.28 164597 72.4918 72.4918 36.1672 120
542300 273.57 -311480 -2021.36 164652 72.4998 72.4998 36.1712 120
542350 274.22 -311481 -1850.69 164683 72.5044 72.5044 36.1734 120
542400 271.681 -311478 -1761.23 164687 72.505 72.505 36.1738 120
542450 273.199 -311482 -1200.2 164667 72.502 72.502 36.1723 120
542500 274.14 -311481 -1493.06 164630 72.4965 72.4965 36.1695 120
542550 274.551 -311478 -2131.95 164574 72.4884 72.4884 36.1655 120
542600 274.974 -311475 390.02 164502 72.4778 72.4778 36.1602 120
542650 276.513 -311477 747.198 164432 72.4675 72.4675 36.155 120
542700 277.624 -311478 1980.84 164372 72.4586 72.4586 36.1506 120
542750 277.678 -311479 1633.42 164333 72.4529 72.4529 36.1478 120
542800 274.21 -311476 1583.31 164315 72.4503 72.4503 36.1465 120
542850 275.227 -311482 1162.24 164316 72.4504 72.4504 36.1465 120
542900 275.236 -311486 1016.61 164332 72.4528 72.4528 36.1477 120
542950 274.371 -311484 656.925 164365 72.4577 72.4577 36.1502 120
543000 273.063 -311481 449.09 164412 72.4646 72.4646 36.1536 120
543050 274.644 -311483 -197.771 164464 72.4722 72.4722 36.1574 120
543100 273.858 -311479 -937.379 164513 72.4793 72.4793 36.161 120
543150 274.605 -311478 -1116.55 164551 72.485 72.485 36.1638 120
543200 275.899 -311479 356.936 164577 72.4889 72.4889 36.1657 120
543250 276.651 -311479 -396.679 164600 72.4922 72.4922 36.1674 120
543300 276.763 -311478 -503.64 164617 72.4946 72.4946 36.1686 120
543350 277.65 -311479 -1264.48 164622 72.4955 72.4955 36.169 120
543400 273.461 -311472 -336.358 164613 72.4941 72.4941 36.1683 120
543450 271.752 -311473 -989.138 164595 72.4915 72.4915 36.167 120
543500 274.213 -311482 -1296.02 164562 72.4866 72.4866 36.1646 120
543550 272.467 -311482 -688.357 164513 72.4794 72.4794 36.161 120
543600 274.938 -311487 613.057 164455 72.4709 72.4709 36.1568 120
543650 271.527 -311479 1263.35 164403 72.4632 72.4632 36.1529 120
543700 274.1 -311481 1227.61 164361 72.4571 72.4571 36.1498 120
543750 277.147 -311482 853.98 164332 72.4528 72.4528 36.1477 120
543800 274.435 -311476 1308.16 164320 72.4511 72.4511 36.1469 120
543850 277.004 -311479 1245.69 164329 72.4523 72.4523 36.1475 120
543900 272.512 -311472 620.632 164354 72.4561 72.4561 36.1493 120
543950 275.484 -311478 840.696 164393 72.4617 72.4617 36.1522 120
544000 274.923 -311478 249.173 164443 72.4691 72.4691 36.1559 120
544050 275.804 -311481 53.3289 164498 72.4772 72.4772 36.1599 120
544100 273.626 -311480 -881.26 164554 72.4855 72.4855 36.164 120
544150 271.799 -311483 -1475.32 164598 72.4919 72.4919 36.1672 120
544200 269.084 -311481 -521.875 164620 72.4952 72.4952 36.1688 120
544250 272.466 -311487 -1766.81 164626 72.496 72.496 36.1693 120
544300 273.278 -311486 -1486.39 164607 72.4932 72.4932 36.1679 120
544350 273.42 -311483 -756.23 164567 72.4874 72.4874 36.165 120
544400 274.776 -311483 -560.943 164516 72.4799 72.4799 36.1612 120
544450 272.135 -311476 -321.818 164458 72.4713 72.4713 36.1569 120
544500 276.359 -311481 1222.67 164399 72.4626 72.4626 36.1526 120
544550 273.895 -311475 1608.52 164355 72.4563 72.4563 36.1494 120
544600 276.103 -311478 1134.59 164334 72.453 72.453 36.1478 120
544650 275.95 -311478 1136.88 164333 72.4529 72.4529 36.1478 120
544700 274.323 -311476 1063.17 164350 72.4554 72.4554 36.149 120
544750 276.918 -311484 14.3022 164379 72.4598 72.4598 36.1512 120
544800 273.028 -311482 94.7683 164416 72.4652 72.4652 36.1539 120
544850 272.938 -311484 381.566 164455 72.471 72.471 36.1568 120
544900 272.235 -311482 -66.7349 164496 72.4769 72.4769 36.1597 120
544950 273.679 -311483 -11.8119 164531 72.482 72.482 36.1623 120
545000 274.843 -311482 -1491.43 164557 72.4858 72.4858 36.1642 120
545050 273.778 -311478 -1417.54 164569 72.4877 72.4877 36.1651 120
545100 274.891 -311477 385.839 164570 72.4878 72.4878 36.1652 120
545150 274.729 -311477 -354.626 164567 72.4873 72.4873 36.1649 120
545200 275.617 -311479 -1628.98 164557 72.4858 72.4858 36.1642 120
545250 273.686 -311475 -779.666 164533 72.4823 72.4823 36.1624 120
545300 274.551 -311476 494.119 164500 72.4775 72.4775 36.16 120
545350 275.296 -311479 30.1352 164473 72.4735 72.4735 36.158 120
545400 275.009 -311479 -622.111 164453 72.4706 72.4706 36.1566 120
545450 273.328 -311478 76.2919 164432 72.4676 72.4676 36.1551 120
545500 273.586 -311482 585.728 164414 72.4648 72.4648 36.1537 120
545550 272.632 -311482 499.506 164402 72.4632 72.4632 36.1529 120
545600 273.222 -311483 1213.99 164395 72.4621 72.4621 36.1524 120
545650 273.719 -311483 795.268 164399 72.4626 72.4626 36.1526 120
545700 274.459 -311481 597.833 164416 72.4651 72.4651 36.1539 120
545750 274.818 -311478 150.325 164444 72.4693 72.4693 36.156 120
545800 276.168 -311477 -354.149 164476 72.4739 72.4739 36.1583 120
545850 276.877 -311478 562.614 164502 72.4777 72.4777 36.1602 120
545900 276.488 -311477 -197.941 164527 72.4815 72.4815 36.162 120
545950 276.128 -311478 -778.768 164549 72.4847 72.4847 36.1636 120
546000 274.212 -311475 -412.012 164558 72.4861 72.4861 36.1643 120
546050 275.942 -311481 -517.26 164559 72.4861 72.4861 36.1643 120
546100 275.059 -311481 -172.785 164551 72.485 72.485 36.1638 120
546150 273.131 -311480 -155.16 164541 72.4835 72.4835 36.163 120
546200 272.628 -311480 -338.099 164529 72.4818 72.4818 36.1622 120
546250 272.454 -311482 -889.647 164511 72.4791 72.4791 36.1608 120
546300 272.912 -311485 388.989 164481 72.4748 72.4748 36.1587 120
546350 273.017 -311484 1018.92 164453 72.4705 72.4705 36.1566 120
546400 274.981 -311484 -619.177 164429 72.467 72.467 36.1548 120
546450 275.706 -311481 1120.81 164405 72.4636 72.4636 36.1531 120
546500 275.429 -311478 1138.28 164396 72.4623 72.4623 36.1524 120
546550 275.242 -311476 813.905 164401 72.463 72.463 36.1528 120
546600 273.764 -311473 354.655 164414 72.4649 72.4649 36.1537 120
546650 276.699 -311478 346.075 164429 72.4671 72.4671 36.1549 120
546700 273.083 -311473 -11.4624 164451 72.4703 72.4703 36.1564 120
546750 274.118 -311479 -239.694 164477 72.4742 72.4742 36.1584 120
546800 275.673 -311487 -625.888 164503 72.4779 72.4779 36.1602 120
546850 273.649 -311484 -916.3 164524 72.481 72.481 36.1618 120
546900 272.081 -311480 -764.647 164538 72.4831 72.4831 36.1628 120
546950 274.17 -311482 -920.407 164545 72.4841 72.4841 36.1633 120
547000 276.202 -311484 -359.085 164543 72.4838 72.4838 36.1632 120
547050 274.786 -311480 -463.392 164537 72.4829 72.4829 36.1628 120
547100 274.662 -311478 -756.269 164526 72.4813 72.4813 36.1619 120
547150 276.638 -311480 -507.054 164505 72.4783 72.4783 36.1604 120
547200 274.792 -311477 1143.64 164478 72.4743 72.4743 36.1584 120
547250 274.023 -311476 41.3768 164457 72.4712 72.4712 36.1569 120
547300 276.992 -311481 -23.3723 164440 72.4687 72.4687 36.1556 120
547350 276.769 -311482 1217.04 164427 72.4668 72.4668 36.1547 120
547400 273.392 -311479 914.44 164424 72.4663 72.4663 36.1545 120
547450 274.032 -311486 -1062.24 164425 72.4664 72.4664 36.1545 120
547500 272.602 -311485 1211.76 164421 72.4659 72.4659 36.1543 120
547550 273.028 -311485 1162.24 164430 72.4673 72.4673 36.1549 120
547600 271.963 -311480 308.19 164449 72.47 72.47 36.1563 120
547650 274.321 -311480 429.58 164471 72.4732 72.4732 36.1579 120
547700 271.889 -311473 -121.135 164494 72.4766 72.4766 36.1596 120
547750 273.795 -311475 -338.113 164513 72.4794 72.4794 36.161 120
547800 275.948 -311479 -672.843 164527 72.4814 72.4814 36.162 120
547850 273.343 -311474 -33.7558 164535 72.4827 72.4827 36.1626 120
547900 275.011 -311477 -1021.72 164536 72.4828 72.4828 36.1627 120
547950 274.359 -311477 -914.255 164522 72.4807 72.4807 36.1617 120
548000 274.169 -311478 -193.857 164502 72.4778 72.4778 36.1602 120
548050 276.123 -311486 -106.343 164481 72.4747 72.4747 36.1586 120
548100 271.529 -311482 1135.16 164462 72.4719 72.4719 36.1573 120
548150 272.998 -311487 -93.2344 164452 72.4704 72.4704 36.1565 120
548200 271.545 -311482 63.8765 164443 72.4691 72.4691 36.1558 120
548250 273.169 -311483 443.617 164436 72.4681 72.4681 36.1553 120
548300 274.492 -311481 764.636 164433 72.4677 72.4677 36.1551 120
548350 274.764 -311480 259.562 164438 72.4684 72.4684 36.1555 120
548400 274.71 -311479 530.15 164451 72.4702 72.4702 36.1564 120
548450 275.244 -311479 -164.086 164469 72.473 72.473 36.1578 120
548500 276.171 -311480 -186.904 164486 72.4754 72.4754 36.159 120
548550 275.93 -311479 -106.097 164499 72.4774 72.4774 36.16 120
548600 274.587 -311477 -592.83 164511 72.4791 72.4791 36.1609 120
548650 275.005 -311477 -895.713 164519 72.4803 72.4803 36.1614 120
548700 274.779 -311477 -946.621 164519 72.4803 72.4803 36.1614 120
548750 276.029 -311481 -260.286 164512 72.4793 72.4793 36.161 120
548800 273.385 -311478 285.042 164505 72.4782 72.4782 36.1604 120
548850 273.384 -311481 172.163 164495 72.4767 72.4767 36.1597 120
548900 274.622 -311485 -787.608 164486 72.4755 72.4755 36.159 120
548950 275.377 -311487 25.5686 164475 72.4738 72.4738 36.1582 120
549000 273.313 -311481 133.714 164465 72.4723 72.4723 36.1575 120
549050 274.379 -311480 -569.371 164456 72.471 72.471 36.1568 120
549100 274.353 -311476 492.75 164443 72.4692 72.4692 36.1559 120
549150 276.528 -311477 1074.28 164436 72.468 72.468 36.1553 120
549200 274.978 -311473 738.265 164440 72.4687 72.4687 36.1557 120
549250 278.418 -311481 139.971 164457 72.4712 72.4712 36.1569 120
549300 275.702 -311478 -641.523 164480 72.4745 72.4745 36.1586 120
549350 272.954 -311474 -586.29 164502 72.4777 72.4777 36.1602 120
549400 274.59 -311479 -685.821 164519 72.4803 72.4803 36.1614 120
549450 276.413 -311484 -646.99 164531 72.4821 72.4821 36.1623 120
549500 277.196 -311486 -143.027 164534 72.4824 72.4824 36.1625 120
549550 275.337 -311481 17.7557 164534 72.4824 72.4824 36.1625 120
549600 275.855 -311482 -355.024 164532 72.4822 72.4822 36.1624 120
549650 275.496 -311481 169.831 164520 72.4804 72.4804 36.1615 120
549700 276.191 -311482 -968.155 164502 72.4777 72.4777 36.1602 120
549750 273.697 -311477 -325.026 164472 72.4734 72.4734 36.158 120
549800 276.131 -311480 1298.12 164436 72.4681 72.4681 36.1554 120
549850 275.341 -311476 1550.35 164411 72.4644 72.4644 36.1535 120
549900 276.282 -311477 1024.8 164405 72.4635 72.4635 36.1531 120
549950 277.094 -311476 629.641 164414 72.4649 72.4649 36.1538 120
550000 277.389 -311476 -160.842 164432 72.4675 72.4675 36.155 120
550050 276.15 -311474 219.269 164449 72.4701 72.4701 36.1563 120
550100 277.107 -311479 -231.365 164468 72.4728 72.4728 36.1577 120
550150 274.377 -311478 -551.391 164489 72.4758 72.4758 36.1592 120
550200 273.878 -311480 -223.602 164507 72.4786 72.4786 36.1606 120
550250 275.716 -311484 -255.888 164522 72.4807 72.4807 36.1617 120
550300 273.458 -311480 164.509 164533 72.4824 72.4824 36.1625 120
550350 273.517 -311479 -524.399 164544 72.4839 72.4839 36.1632 120
550400 276.575 -311484 -816.986 164547 72.4844 72.4844 36.1635 120
550450 274.386 -311475 -324.174 164539 72.4832 72.4832 36.1629 120
550500 277.081 -311476 -290.359 164529 72.4818 72.4818 36.1622 120
550550 277.778 -311475 -295.527 164515 72.4797 72.4797 36.1612 120
550600 276.745 -311473 -355.008 164491 72.4762 72.4762 36.1594 120
550650 277.172 -311475 160.983 164465 72.4724 72.4724 36.1575 120
550700 276.838 -311476 741.205 164444 72.4693 72.4693 36.156 120
550750 277.488 -311480 94.1646 164431 72.4673 72.4673 36.155 120
550800 275.44 -311479 864.872 164418 72.4654 72.4654 36.154 120
550850 273.486 -311477 836.652 164415 72.465 72.465 36.1538 120
550900 274.285 -311480 462.334 164424 72.4663 72.4663 36.1544 120
550950 273.513 -311480 249.385 164440 72.4686 72.4686 36.1556 120
551000 274.021 -311481 471.856 164460 72.4716 72.4716 36.1571 120
551050 274.902 -311482 249.633 164482 72.4748 72.4748 36.1587 120
551100 274.653 -311478 146.49 164506 72.4783 72.4783 36.1605 120
551150 276.145 -311475 -139.804 164533 72.4824 72.4824 36.1625 120
551200 276.538 -311472 -114.699 164558 72.486 72.486 36.1643 120
551250 278.987 -311477 -959.917 164578 72.489 72.489 36.1658 120
551300 275.272 -311472 -1557.74 164589 72.4905 72.4905 36.1665 120
551350 275.678 -311476 -1095.41 164579 72.489 72.489 36.1658 120
551400 275.031 -311479 -171.888 164555 72.4856 72.4856 36.1641 120
551450 273.974 -311478 30.2117 164527 72.4815 72.4815 36.162 120
551500 274.454 -311481 -303.452 164497 72.4771 72.4771 36.1598 120
551550 272.595 -311477 96.2336 164466 72.4725 72.4725 36.1575 120
551600 274.077 -311480 200.346 164434 72.4679 72.4679 36.1552 120
551650 273.801 -311478 1299.38 164409 72.4642 72.4642 36.1534 120
551700 276.135 -311481 945.749 164400 72.4628 72.4628 36.1527 120
551750 272.82 -311472 1745.33 164405 72.4635 72.4635 36.153 120
551800 275.407 -311472 204.922 164426 72.4666 72.4666 36.1546 120
551850 278.392 -311474 448.172 164448 72.4699 72.4699 36.1562 120
551900 281.366 -311479 1031.54 164473 72.4736 72.4736 36.1581 120
551950 276.964 -311473 -464.88 164504 72.4781 72.4781 36.1603 120
552000 275.255 -311473 -995.43 164534 72.4824 72.4824 36.1625 120
552050 278.017 -311482 -827.036 164556 72.4857 72.4857 36.1641 120
552100 275.801 -311479 -631.329 164567 72.4874 72.4874 36.165 120
552150 276.806 -311482 -582.478 164572 72.4881 72.4881 36.1653 120
552200 277.831 -311485 -1429.97 164567 72.4873 72.4873 36.1649 120
552250 274.258 -311479 -119.748 164544 72.484 72.484 36.1633 120
552300 274.747 -311481 -465.487 164516 72.4798 72.4798 36.1612 120
552350 273.782 -311480 44.2302 164484 72.4752 72.4752 36.1589 120
552400 272.069 -311476 464.611 164453 72.4706 72.4706 36.1566 120
552450 277.665 -311485 1028.36 164432 72.4676 72.4676 36.1551 120
552500 274.142 -311476 897.573 164424 72.4663 72.4663 36.1545 120
552550 278.63 -311482 71.6344 164422 72.466 72.466 36.1543 120
552600 274.422 -311472 -126.172 164425 72.4665 72.4665 36.1546 120
552650 276.428 -311475 470.297 164438 72.4683 72.4683 36.1555 120
552700 279.196 -311482 -703.444 164458 72.4713 72.4713 36.1569 120
552750 276.194 -311480 -618.516 164476 72.474 72.474 36.1583 120
552800 272.956 -311478 -757.265 164492 72.4763 72.4763 36.1594 120
552850 275.023 -311484 -256.028 164504 72.4781 72.4781 36.1603 120
552900 273.72 -311481 219.563 164515 72.4796 72.4796 36.1611 120
552950 272.755 -311479 452.814 164524 72.4811 72.4811 36.1618 120
553000 274.237 -311480 -363.054 164536 72.4829 72.4829 36.1627 120
553050 272.089 -311474 -927.78 164545 72.4841 72.4841 36.1633 120
553100 275.91 -311479 -848.817 164539 72.4832 72.4832 36.1629 120
553150 275.86 -311477 -746.291 164523 72.4809 72.4809 36.1617 120
553200 276.257 -311478 -565.973 164504 72.478 72.478 36.1603 120
553250 277.338 -311481 64.874 164483 72.475 72.475 36.1588 120
553300 278.762 -311484 420.938 164463 72.4721 72.4721 36.1574 120
553350 276.712 -311481 1307.27 164450 72.4701 72.4701 36.1564 120
553400 274.294 -311477 119.884 164449 72.4701 72.4701 36.1563 120
553450 274.755 -311479 166.381 164453 72.4706 72.4706 36.1566 120
553500 272.57 -311476 524.743 164461 72.4717 72.4717 36.1572 120
553550 273.703 -311479 106.507 164475 72.4738 72.4738 36.1582 120
553600 274.64 -311482 -523.619 164491 72.4762 72.4762 36.1594 120
553650 272.69 -311479 -636.239 164506 72.4784 72.4784 36.1605 120
553700 272.905 -311480 74.1086 164515 72.4797 72.4797 36.1611 120
553750 273.59 -311481 308.94 164522 72.4807 72.4807 36.1617 120
553800 272.496 -311477 -270.445 164532 72.4822 72.4822 36.1624 120
553850 277.803 -311483 -230.451 164543 72.4838 72.4838 36.1632 120
553900 276.983 -311478 -173.555 164548 72.4846 72.4846 36.1636 120
553950 274.846 -311472 57.2274 164548 72.4845 72.4845 36.1635 120
554000 276.219 -311475 51.2437 164547 72.4843 72.4843 36.1635 120
554050 277.53 -311480 -206.471 164546 72.4842 72.4842 36.1634 120
554100 274.157 -311477 -179.509 164539 72.4833 72.4833 36.1629 120
554150 273.422 -311480 -1290.2 164530 72.4819 72.4819 36.1622 120
554200 273.378 -311483 814.237 164511 72.4792 72.4792 36.1609 120
554250 275.766 -311486 -918.408 164494 72.4766 72.4766 36.1596 120
554300 272.478 -311479 132.64 164471 72.4732 72.4732 36.1579 120
554350 274.817 -311482 -112.455 164449 72.47 72.47 36.1563 120
554400 274.525 -311479 1085.35 164427 72.4668 72.4668 36.1547 120
554450 273.554 -311475 596.804 164418 72.4655 72.4655 36.154 120
554500 276.544 -311479 900.493 164422 72.466 72.466 36.1543 120
554550 275.186 -311476 303.652 164436 72.4682 72.4682 36.1554 120
554600 274.407 -311475 343.323 164459 72.4714 72.4714 36.157 120
554650 275.865 -311480 -404.794 164489 72.4759 72.4759 36.1592 120
554700 274.241 -311482 -415.144 164519 72.4803 72.4803 36.1614 120
554750 271.086 -311480 220.393 164546 72.4842 72.4842 36.1634 120
554800 272.131 -311482 -830.556 164569 72.4876 72.4876 36.1651 120
554850 272.259 -311481 -591.559 164581 72.4894 72.4894 36.166 120
554900 276.177 -311485 -157.719 164583 72.4897 72.4897 36.1661 120
554950 275.447 -311480 -949.311 164577 72.4887 72.4887 36.1656 120
555000 274.273 -311476 811.523 164560 72.4863 72.4863 36.1644 120
555050 275.583 -311477 -837.205 164542 72.4837 72.4837 36.1631 120
555100 274.674 -311475 138.748 164513 72.4794 72.4794 36.161 120
555150 276.897 -311480 -130.82 164484 72.4751 72.4751 36.1589 120
555200 274.585 -311476 143.85 164456 72.471 72.471 36.1568 120
555250 275.524 -311482 461.627 164430 72.4672 72.4672 36.1549 120
555300 272.747 -311481 155.805 164413 72.4647 72.4647 36.1537 120
555350 273.878 -311487 1126.37 164404 72.4634 72.4634 36.153 120
555400 271.099 -311485 -191.159 164408 72.464 72.4641 36.1533 120
555450 271.161 -311483 745.662 164420 72.4657 72.4657 36.1541 120
555500 272.989 -311483 890.298 164440 72.4686 72.4686 36.1556 120
555550 273.217 -311481 834.766 164471 72.4732 72.4732 36.1579 120
555600 273.928 -311480 367.934 164516 72.4798 72.4798 36.1612 120
555650 274.469 -311479 -270.168 164564 72.4869 72.4869 36.1647 120
555700 277.031 -311482 -905.642 164607 72.4932 72.4932 36.1679 120
555750 276.633 -311479 -2057.69 164636 72.4975 72.4975 36.17 120
555800 276.532 -311477 -760.564 164643 72.4986 72.4986 36.1705 120
555850 276.155 -311475 -280.309 164632 72.4969 72.4969 36.1697 120
555900 276.775 -311476 -505.372 164609 72.4935 72.4935 36.168 120
555950 276.057 -311477 -1193.54 164577 72.4888 72.4888 36.1657 120
556000 272.892 -311475 193.579 164532 72.4822 72.4822 36.1624 120
556050 275.564 -311484 -16.3487 164487 72.4755 72.4755 36.1591 120
556100 272.91 -311482 349.132 164442 72.4689 72.4689 36.1558 120
556150 272.974 -311483 968.893 164401 72.4629 72.4629 36.1528 120
556200 273.137 -311481 296.104 164368 72.4581 72.4581 36.1504 120
556250 277.215 -311486 1668.95 164345 72.4547 72.4547 36.1487 120
556300 275.122 -311479 1795.8 164339 72.4538 72.4538 36.1482 120
556350 275.871 -311478 1208.32 164356 72.4563 72.4563 36.1495 120
556400 275.534 -311477 1178.77 164395 72.4621 72.4621 36.1523 120
556450 275.953 -311477 538.438 164454 72.4707 72.4707 36.1566 120
556500 276.113 -311479 -937.779 164523 72.4809 72.4809 36.1617 120
556550 277.966 -311482 -641.604 164588 72.4905 72.4905 36.1665 120
556600 274.77 -311477 -699.48 164648 72.4993 72.4993 36.1709 120
556650 277.079 -311482 -2276.88 164696 72.5063 72.5063 36.1744 120
556700 275.618 -311480 -1484.69 164718 72.5095 72.5095 36.176 120
556750 273.826 -311478 -1586.08 164713 72.5087 72.5087 36.1756 120
556800 272.182 -311475 -2065.21 164681 72.5041 72.5041 36.1733 120
556850 274.688 -311480 -952.539 164625 72.4958 72.4958 36.1692 120
556900 274.918 -311480 -92.8122 164556 72.4857 72.4857 36.1641 120
556950 275.426 -311481 66.55 164477 72.4742 72.4742 36.1584 120
557000 275.821 -311479 1676.32 164390 72.4614 72.4614 36.152 120
557050 274.523 -311476 1317.5 164318 72.4508 72.4508 36.1467 120
557100 277.71 -311481 2310.96 164268 72.4434 72.4434 36.143 120
557150 275.835 -311478 1844.61 164250 72.4408 72.4408 36.1417 120
557200 276.269 -311481 1951.86 164261 72.4424 72.4424 36.1426 120
557250 272.327 -311477 1853.01 164303 72.4486 72.4486 36.1456 120
557300 272.004 -311479 904.408 164373 72.4589 72.4589 36.1508 120
557350 275.527 -311487 697.911 164458 72.4713 72.4713 36.1569 120
557400 271.031 -311479 -496.077 164552 72.4851 72.4851 36.1638 120
557450 273.348 -311481 -1780.15 164644 72.4987 72.4987 36.1706 120
557500 274.45 -311479 -2106.89 164718 72.5095 72.5095 36.176 120
557550 275.83 -311475 -1619.4 164767 72.5167 72.5167 36.1796 120
557600 275.378 -311473 -2830.14 164785 72.5194 72.5194 36.1809 120
557650 277.004 -311476 -2156.8 164763 72.5161 72.5161 36.1793 120
557700 276.791 -311477 -1786.74 164708 72.508 72.508 36.1752 120
