# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
452700 368.33 -311339 2545.81 164665 72.5017 72.5017 36.1721 120
452750 366.585 -311336 1842.45 164713 72.5087 72.5087 36.1756 120
452800 366.138 -311336 83.1265 164776 72.5181 72.5181 36.1803 120
452850 366.05 -311338 -160.139 164845 72.5281 72.5281 36.1853 120
452900 362.369 -311334 -140.701 164915 72.5384 72.5384 36.1904 120
452950 364.428 -311343 -1242.47 164981 72.548 72.548 36.1952 120
453000 361.081 -311340 -1768.91 165035 72.556 72.556 36.1992 120
453050 358.904 -311343 -2601.8 165074 72.5618 72.5618 36.2021 120
453100 355.903 -311344 -2839.71 165089 72.5638 72.5638 36.2031 120
453150 356.995 -311348 -1743.84 165077 72.5621 72.5621 36.2023 120
453200 360.83 -311349 -1596.88 165046 72.5576 72.5576 36.2 120
453250 361.342 -311340 -753.442 164997 72.5505 72.5505 36.1965 120
453300 362.787 -311339 -525.838 164936 72.5415 72.5415 36.192 120
453350 363.94 -311338 244.267 164868 72.5315 72.5315 36.187 120
453400 366.278 -311339 414.04 164802 72.5218 72.5218 36.1821 120
453450 367.044 -311337 1718.34 164744 72.5133 72.5133 36.1779 120
453500 366.339 -311334 1565.92 164704 72.5075 72.5075 36.175 120
453550 367.109 -311336 1559.67 164682 72.5043 72.5043 36.1734 120
453600 367.017 -311338 1674.76 164676 72.5034 72.5034 36.173 120
453650 366.095 -311342 1285.8 164689 72.5053 72.5053 36.1739 120
453700 362.753 -311338 1590.28 164717 72.5094 72.5094 36.176 120
453750 362.165 -311341 1018.5 164758 72.5154 72.5154 36.179 120
453800 361.313 -311341 458.174 164809 72.5229 72.5229 36.1827 120
453850 361.746 -311339 -26.611 164866 72.5312 72.5312 36.1868 120
453900 364.133 -311340 -765.786 164924 72.5398 72.5398 36.1911 120
453950 364.653 -311334 -1545.56 164976 72.5473 72.5473 36.1949 120
454000 364.515 -311329 -1573.31 165009 72.5521 72.5521 36.1973 120
454050 362.514 -311322 -1181.19 165027 72.5549 72.5549 36.1986 120
454100 365.808 -311330 -1311.57 165037 72.5563 72.5563 36.1994 120
454150 363.013 -311327 -2236.77 165034 72.5558 72.5558 36.1991 120
454200 364.347 -311333 -363.265 165016 72.5533 72.5533 36.1978 120
454250 366.002 -311340 -1407.59 164991 72.5496 72.5496 36.196 120
454300 366.326 -311344 -1156.63 164951 72.5437 72.5437 36.1931 120
454350 362.318 -311338 -792.344 164900 72.5362 72.5362 36.1893 120
454400 361.805 -311338 636.695 164844 72.528 72.528 36.1852 120
454450 360.762 -311336 225.965 164796 72.5209 72.5209 36.1817 120
454500 365.419 -311342 306.464 164756 72.515 72.515 36.1788 120
454550 364.298 -311332 1357.31 164720 72.5098 72.5098 36.1761 120
454600 364.025 -311327 1005.14 164694 72.506 72.506 36.1742 120
454650 365.926 -311329 1571.05 164680 72.504 72.504 36.1732 120
454700 362.004 -311324 2846.57 164683 72.5044 72.5044 36.1734 120
454750 368.348 -311341 1359.29 164707 72.5079 72.5079 36.1752 120
454800 364.431 -311337 -215.424 164747 72.5138 72.5138 36.1781 120
454850 362.731 -311338 495.592 164793 72.5205 72.5205 36.1815 120
454900 361.205 -311336 463.483 164845 72.5281 72.5281 36.1853 120
454950 361.636 -311336 -18.7572 164901 72.5363 72.5363 36.1894 120
455000 361.162 -311333 -511.828 164956 72.5444 72.5444 36.1934 120
455050 364.365 -311338 -1425.55 165004 72.5515 72.5515 36.197 120
455100 363.774 -311334 -2347.53 165039 72.5566 72.5566 36.1995 120
455150 362.488 -311330 -2086.75 165052 72.5584 72.5584 36.2004 120
455200 366.56 -311331 -854.986 165041 72.5568 72.5568 36.1996 120
455250 367.082 -311325 -2038.17 165015 72.553 72.553 36.1977 120
455300 370.809 -311328 -167.303 164974 72.547 72.547 36.1947 120
455350 366.732 -311322 -1307.23 164926 72.5401 72.5401 36.1913 120
455400 368.9 -311331 529.754 164871 72.532 72.532 36.1872 120
455450 367.55 -311334 675.347 164816 72.5238 72.5238 36.1832 120
455500 367.787 -311338 507.669 164765 72.5164 72.5164 36.1795 120
455550 361.056 -311328 1018.39 164725 72.5105 72.5105 36.1765 120
455600 362.717 -311334 951.579 164697 72.5065 72.5065 36.1745 120
455650 363.904 -311340 2019.39 164684 72.5045 72.5045 36.1735 120
455700 358.514 -311332 976.999 164688 72.5051 72.5051 36.1738 120
455750 363.712 -311343 1863.93 164704 72.5074 72.5074 36.175 120
455800 359.363 -311335 490.779 164732 72.5116 72.5116 36.1771 120
455850 363.082 -311340 1033.31 164770 72.5171 72.5171 36.1798 120
455900 362.892 -311335 -538.47 164814 72.5237 72.5237 36.1831 120
455950 362.419 -311327 -49.8755 164859 72.5302 72.5302 36.1864 120
456000 365.161 -311328 712.095 164902 72.5366 72.5366 36.1895 120
456050 364.305 -311326 -1722.09 164948 72.5432 72.5432 36.1928 120
456100 368.167 -311336 -859.942 164980 72.5479 72.5479 36.1951 120
456150 366.663 -311336 -986.411 164998 72.5506 72.5506 36.1965 120
456200 364.346 -311336 -652.517 165005 72.5517 72.5517 36.197 120
456250 364.172 -311338 -1682.28 165002 72.5512 72.5512 36.1968 120
456300 363.542 -311339 -603.301 164984 72.5484 72.5484 36.1954 120
456350 362.256 -311337 -1123.36 164955 72.5442 72.5442 36.1933 120
456400 360.731 -311333 -1038.09 164911 72.5379 72.5379 36.1901 120
456450 364.805 -311340 286.205 164858 72.53 72.53 36.1862 120
456500 364.528 -311338 966.033 164807 72.5225 72.5225 36.1825 120
456550 366.058 -311340 835.305 164766 72.5165 72.5165 36.1795 120
456600 362.24 -311333 228.367 164733 72.5117 72.5117 36.1771 120
456650 363.236 -311335 964.856 164707 72.5079 72.5079 36.1752 120
456700 361.649 -311331 2116.56 164695 72.5062 72.5062 36.1743 120
456750 364.112 -311337 1213.65 164704 72.5074 72.5074 36.175 120
456800 368.241 -311346 1521.81 164723 72.5103 72.5103 36.1764 120
456850 366.789 -311345 -611.476 164759 72.5155 72.5155 36.179 120
456900 364.259 -311341 1241.59 164799 72.5214 72.5214 36.182 120
456950 363.006 -311340 -956.333 164848 72.5285 72.5285 36.1855 120
457000 364.249 -311342 -188.382 164893 72.5352 72.5352 36.1888 120
457050 361.74 -311336 -368.71 164934 72.5412 72.5412 36.1918 120
457100 363.552 -311336 -870.931 164968 72.5462 72.5462 36.1943 120
457150 365.274 -311334 -1059.67 164993 72.5499 72.5499 36.1961 120
457200 364.334 -311328 -518.654 165006 72.5518 72.5518 36.1971 120
457250 366.576 -311331 -2187.56 165012 72.5526 72.5526 36.1975 120
457300 363.744 -311325 -2162.71 165002 72.5512 72.5512 36.1968 120
457350 368.16 -311336 -1796.22 164970 72.5465 72.5465 36.1945 120
457400 366.18 -311339 -722.041 164922 72.5394 72.5394 36.1909 120
457450 361.857 -311338 -1057.29 164867 72.5313 72.5313 36.1869 120
457500 362.423 -311342 589.67 164805 72.5222 72.5222 36.1823 120
457550 359.127 -311334 616.163 164748 72.5139 72.5139 36.1782 120
457600 365.634 -311345 1809.95 164702 72.5072 72.5072 36.1749 120
457650 362.753 -311337 1424.59 164674 72.5031 72.5031 36.1728 120
457700 364.731 -311338 1554.14 164661 72.5012 72.5012 36.1719 120
457750 365.941 -311337 1299.68 164664 72.5016 72.5016 36.1721 120
457800 366.37 -311335 1987.52 164681 72.5041 72.5041 36.1733 120
457850 368.117 -311338 872.525 164718 72.5096 72.5096 36.176 120
457900 372.366 -311345 1092.11 164771 72.5173 72.5173 36.1799 120
457950 364.118 -311334 365.136 164838 72.5272 72.5272 36.1848 120
458000 362.845 -311337 -1065.79 164909 72.5375 72.5375 36.19 120
458050 364.334 -311343 -838.505 164971 72.5466 72.5466 36.1945 120
458100 361.195 -311339 -2513.89 165021 72.5539 72.5539 36.1981 120
458150 360.698 -311337 -1510.87 165048 72.5578 72.5578 36.2001 120
458200 359.837 -311332 -703.863 165054 72.5587 72.5587 36.2006 120
458250 365.074 -311337 -505.696 165051 72.5583 72.5583 36.2004 120
458300 362.893 -311329 -2448.97 165040 72.5567 72.5567 36.1995 120
458350 368.896 -311337 -1741.95 165007 72.5519 72.5519 36.1972 120
458400 365.477 -311332 -600.139 164957 72.5446 72.5446 36.1935 120
458450 364.594 -311332 -622.947 164897 72.5358 72.5358 36.1891 120
458500 368.061 -311340 307.824 164829 72.5258 72.5258 36.1841 120
458550 365.741 -311339 1156.76 164763 72.5162 72.5162 36.1793 120
458600 362.102 -311334 1517.83 164708 72.508 72.508 36.1753 120
458650 364.319 -311340 1111.98 164665 72.5018 72.5018 36.1722 120
458700 362.189 -311337 858.44 164638 72.4978 72.4978 36.1702 120
458750 363.092 -311338 2276.98 164625 72.4959 72.4959 36.1692 120
458800 362.009 -311336 2880.71 164633 72.497 72.497 36.1698 120
458850 361.303 -311334 772.355 164665 72.5018 72.5018 36.1721 120
458900 361.468 -311334 735.682 164710 72.5083 72.5083 36.1754 120
458950 363.684 -311337 1490.5 164764 72.5162 72.5162 36.1793 120
459000 364.197 -311336 1169.38 164829 72.5257 72.5257 36.1841 120
459050 362.993 -311333 -481.015 164902 72.5366 72.5366 36.1895 120
459100 364.886 -311334 -1369.47 164972 72.5468 72.5468 36.1946 120
459150 367.296 -311337 -1709.62 165030 72.5553 72.5553 36.1988 120
459200 369.405 -311339 -1896.6 165070 72.5611 72.5611 36.2017 120
459250 370.011 -311339 -1974.23 165087 72.5636 72.5636 36.203 120
459300 365.844 -311334 -2299.31 165083 72.563 72.563 36.2027 120
459350 365.463 -311337 -1185.56 165057 72.5593 72.5593 36.2008 120
459400 363.467 -311338 -1312.93 165016 72.5533 72.5533 36.1978 120
459450 361.273 -311338 -1064.77 164961 72.5451 72.5451 36.1938 120
459500 362.982 -311343 187.29 164893 72.5351 72.5351 36.1888 120
459550 358.625 -311334 1259.73 164825 72.5252 72.5252 36.1838 120
459600 362.568 -311339 896.745 164771 72.5173 72.5173 36.1799 120
459650 363.764 -311335 1822.03 164729 72.5111 72.5111 36.1768 120
459700 365.03 -311331 2673.63 164704 72.5075 72.5075 36.175 120
459750 366.121 -311331 970.377 164706 72.5077 72.5077 36.1751 120
459800 365.201 -311331 1339.85 164721 72.5099 72.5099 36.1762 120
459850 364.452 -311332 659.316 164747 72.5137 72.5137 36.1781 120
459900 363.663 -311333 175.093 164781 72.5187 72.5187 36.1806 120
459950 364.796 -311339 -0.116543 164820 72.5245 72.5245 36.1835 120
460000 365.046 -311343 181.154 164862 72.5306 72.5306 36.1866 120
460050 361.361 -311337 -577.281 164906 72.537 72.537 36.1897 120
460100 360.14 -311335 -757.017 164946 72.543 72.543 36.1927 120
460150 363.102 -311339 -1782.51 164982 72.5482 72.5482 36.1953 120
460200 361.029 -311331 -1546.98 165002 72.5511 72.5511 36.1968 120
460250 367.115 -311334 -885.976 165005 72.5516 72.5516 36.197 120
460300 365.724 -311326 -1360.93 164998 72.5505 72.5505 36.1965 120
460350 368.553 -311331 -740.907 164977 72.5475 72.5475 36.195 120
460400 366.342 -311330 -137.06 164949 72.5434 72.5434 36.1929 120
460450 366.641 -311334 -243.388 164917 72.5387 72.5387 36.1906 120
460500 364.681 -311336 -302.563 164880 72.5333 72.5333 36.1879 120
460550 363.944 -311337 366.185 164841 72.5276 72.5276 36.185 120
460600 364.866 -311340 1532.46 164805 72.5223 72.5223 36.1824 120
460650 362.797 -311339 1213.52 164776 72.5181 72.5181 36.1803 120
460700 363.511 -311341 568.213 164759 72.5155 72.5155 36.179 120
460750 364.308 -311342 1056.59 164753 72.5147 72.5147 36.1786 120
460800 364.205 -311340 980.094 164761 72.5158 72.5158 36.1791 120
460850 364.592 -311336 751.323 164779 72.5184 72.5184 36.1805 120
460900 366.152 -311331 494.795 164800 72.5216 72.5216 36.182 120
460950 368.113 -311331 750.602 164827 72.5254 72.5254 36.1839 120
461000 366.57 -311329 353.609 164861 72.5305 72.5305 36.1865 120
461050 366.559 -311332 244.888 164901 72.5363 72.5363 36.1894 120
461100 359.945 -311325 -218.15 164940 72.5421 72.5421 36.1923 120
461150 364.539 -311337 -1252.79 164975 72.5472 72.5472 36.1948 120
461200 360.838 -311331 -1393.95 164999 72.5507 72.5507 36.1966 120
461250 364.626 -311339 -504.578 165006 72.5518 72.5518 36.1971 120
461300 364.332 -311339 -1130.13 165002 72.5512 72.5512 36.1968 120
461350 365.556 -311341 -778.823 164985 72.5487 72.5487 36.1956 120
461400 362.297 -311335 -1636.44 164957 72.5446 72.5446 36.1935 120
461450 364.999 -311337 -434.769 164916 72.5386 72.5386 36.1905 120
461500 366.014 -311335 -814.82 164868 72.5315 72.5315 36.187 120
461550 367.492 -311332 1026.01 164816 72.5238 72.5238 36.1831 120
461600 366.183 -311328 616.228 164772 72.5174 72.5174 36.1799 120
461650 366.518 -311330 1015.82 164737 72.5123 72.5123 36.1774 120
461700 365.966 -311335 666.157 164710 72.5084 72.5084 36.1754 120
461750 364.53 -311339 1300.71 164692 72.5057 72.5057 36.1741 120
461800 366.739 -311345 2184.21 164689 72.5052 72.5052 36.1739 120
461850 363.009 -311338 1340.54 164703 72.5073 72.5073 36.1749 120
461900 362.999 -311338 1592.04 164730 72.5113 72.5113 36.1769 120
461950 364.254 -311339 51.8115 164771 72.5172 72.5172 36.1799 120
462000 362.577 -311335 845.952 164817 72.524 72.524 36.1832 120
462050 368.16 -311343 464 164868 72.5316 72.5316 36.187 120
462100 359.723 -311324 -635.372 164926 72.5401 72.5401 36.1912 120
462150 367.578 -311336 -2067.52 164980 72.5479 72.5479 36.1952 120
462200 364.724 -311327 -637.992 165015 72.5531 72.5531 36.1977 120
462250 366.52 -311328 -876.153 165036 72.5562 72.5562 36.1993 120
462300 365.988 -311329 -1713.08 165047 72.5577 72.5577 36.2001 120
462350 362.948 -311329 -1170.04 165043 72.5571 72.5571 36.1998 120
462400 361.327 -311333 -886.37 165026 72.5546 72.5546 36.1985 120
462450 364.128 -311342 -1508.05 164997 72.5504 72.5504 36.1964 120
462500 358.812 -311332 -479.813 164953 72.544 72.544 36.1932 120
462550 360.771 -311335 300.553 164900 72.5363 72.5363 36.1894 120
462600 364.46 -311341 -1117.93 164847 72.5285 72.5285 36.1855 120
462650 365.363 -311339 1609.48 164790 72.52 72.52 36.1812 120
462700 365.314 -311336 1933.48 164744 72.5133 72.5133 36.1779 120
462750 365.784 -311333 1443.25 164717 72.5093 72.5093 36.1759 120
462800 367.178 -311332 747.523 164706 72.5077 72.5077 36.1751 120
462850 369.183 -311332 1315.47 164708 72.508 72.508 36.1752 120
462900 371.427 -311333 1839.4 164724 72.5103 72.5103 36.1764 120
462950 370.838 -311333 -108.973 164756 72.5151 72.5151 36.1788 120
463000 366.72 -311331 239.517 164791 72.5202 72.5202 36.1814 120
463050 364.643 -311335 1600.76 164832 72.5262 72.5262 36.1843 120
463100 363.66 -311337 -678.994 164884 72.5338 72.5338 36.1881 120
463150 364.327 -311340 -880.298 164935 72.5413 72.5413 36.1919 120
463200 361.153 -311335 -882.175 164980 72.5479 72.5479 36.1951 120
463250 361.753 -311337 -1623.43 165014 72.5529 72.5529 36.1976 120
463300 364.631 -311342 -2.47174 165032 72.5555 72.5555 36.199 120
463350 361.547 -311334 -2168.61 165038 72.5564 72.5564 36.1994 120
463400 363.38 -311333 -1137.57 165021 72.5539 72.5539 36.1982 120
463450 364.581 -311332 -829.395 164987 72.549 72.549 36.1957 120
463500 368.465 -311336 -214.543 164944 72.5426 72.5426 36.1925 120
463550 367.068 -311332 -98.1813 164895 72.5355 72.5355 36.189 120
463600 365.554 -311331 1108.48 164845 72.5281 72.5281 36.1853 120
463650 363.501 -311335 -465.182 164799 72.5213 72.5213 36.1819 120
463700 363.305 -311341 1399.69 164756 72.5151 72.5151 36.1788 120
463750 358.808 -311335 1338.57 164728 72.511 72.511 36.1767 120
463800 363.826 -311344 1939.35 164715 72.509 72.509 36.1758 120
463850 364.163 -311343 1580.54 164721 72.51 72.51 36.1762 120
463900 363.408 -311338 1397.97 164746 72.5137 72.5137 36.1781 120
463950 367.064 -311343 650.34 164784 72.5192 72.5192 36.1808 120
464000 367.995 -311341 1437.35 164827 72.5256 72.5256 36.184 120
464050 364.084 -311331 27.9323 164878 72.5329 72.5329 36.1877 120
464100 366.574 -311333 1041.23 164926 72.5401 72.5401 36.1913 120
464150 364.052 -311327 -1758.25 164975 72.5472 72.5472 36.1948 120
464200 364.149 -311331 -845.344 165011 72.5525 72.5525 36.1974 120
464250 364.228 -311337 -1593.8 165038 72.5565 72.5565 36.1994 120
464300 364.91 -311343 -1734.47 165050 72.5582 72.5582 36.2003 120
464350 365.38 -311347 -2052.04 165045 72.5574 72.5574 36.1999 120
464400 361.639 -311340 -1575.52 165021 72.554 72.554 36.1982 120
464450 362.054 -311340 -740.796 164982 72.5482 72.5482 36.1953 120
464500 363.03 -311338 -354.49 164932 72.5409 72.5409 36.1917 120
464550 363.155 -311334 240.69 164876 72.5326 72.5326 36.1875 120
464600 363.816 -311331 608.748 164821 72.5247 72.5247 36.1836 120
464650 366.449 -311334 1331.26 164777 72.5182 72.5182 36.1803 120
464700 363.008 -311329 1507.47 164747 72.5138 72.5138 36.1781 120
464750 367.715 -311339 1355.01 164730 72.5113 72.5113 36.1769 120
464800 364.973 -311335 2367.83 164726 72.5107 72.5107 36.1766 120
464850 365.348 -311338 995.232 164741 72.5129 72.5129 36.1777 120
464900 364.139 -311338 1676.59 164769 72.5169 72.5169 36.1797 120
464950 362.277 -311336 -179.86 164808 72.5226 72.5226 36.1826 120
465000 364.046 -311341 718.791 164849 72.5287 72.5287 36.1856 120
465050 362.789 -311339 166.801 164894 72.5354 72.5354 36.1889 120
465100 362.264 -311338 19.0758 164938 72.5417 72.5417 36.1921 120
465150 362.889 -311338 -1482.51 164977 72.5475 72.5475 36.195 120
465200 362.391 -311334 -628.674 165006 72.5518 72.5518 36.1971 120
465250 365.752 -311334 -479.198 165024 72.5544 72.5544 36.1984 120
465300 364.701 -311329 -1161.44 165028 72.555 72.555 36.1987 120
465350 367.091 -311332 -558.12 165021 72.5539 72.5539 36.1981 120
465400 363.551 -311327 -1346.88 165004 72.5515 72.5515 36.197 120
465450 368.243 -311339 5.12517 164976 72.5473 72.5473 36.1949 120
465500 362.532 -311335 140.118 164942 72.5424 72.5424 36.1924 120
465550 360.465 -311335 -520.734 164907 72.5373 72.5373 36.1899 120
465600 362.959 -311342 157.472 164873 72.5322 72.5322 36.1873 120
465650 363.322 -311343 464.161 164839 72.5273 72.5273 36.1849 120
465700 364.329 -311344 -573.929 164808 72.5227 72.5227 36.1826 120
465750 364.116 -311341 1455.01 164777 72.5181 72.5181 36.1803 120
465800 363.146 -311336 938.322 164752 72.5145 72.5145 36.1785 120
465850 365.462 -311338 2500.81 164739 72.5125 72.5125 36.1775 120
465900 364.025 -311334 1400.49 164747 72.5137 72.5137 36.1781 120
465950 367.881 -311341 883.041 164773 72.5176 72.5176 36.1801 120
466000 366.802 -311337 705.341 164811 72.5231 72.5231 36.1828 120
466050 365.916 -311333 179.618 164853 72.5293 72.5293 36.1859 120
466100 364.212 -311330 -479.606 164893 72.5352 72.5352 36.1888 120
466150 366.235 -311335 321.441 164931 72.5407 72.5407 36.1916 120
466200 366.695 -311340 -969.675 164968 72.5461 72.5461 36.1943 120
466250 361.509 -311334 -1197.67 164998 72.5505 72.5505 36.1965 120
466300 363.713 -311342 -227.408 165016 72.5532 72.5532 36.1978 120
466350 364.003 -311344 -1715.05 165027 72.5547 72.5547 36.1986 120
466400 360.165 -311337 -708.432 165020 72.5538 72.5538 36.1981 120
466450 361.03 -311335 -1025.35 165002 72.5511 72.5511 36.1968 120
466500 364.627 -311337 -324.514 164974 72.5471 72.5471 36.1948 120
466550 361.623 -311326 -469.803 164943 72.5425 72.5425 36.1925 120
466600 365.752 -311331 9.39299 164907 72.5372 72.5372 36.1898 120
466650 368.007 -311337 1047.34 164869 72.5317 72.5317 36.1871 120
466700 367.827 -311339 -335.694 164840 72.5274 72.5274 36.185 120
466750 365.546 -311337 -722.687 164812 72.5233 72.5233 36.1829 120
466800 365.409 -311340 1458.65 164783 72.519 72.519 36.1808 120
466850 362.666 -311338 1329.71 164763 72.5161 72.5161 36.1793 120
466900 362.808 -311339 1012.68 164755 72.5149 72.5149 36.1787 120
466950 364.103 -311341 1164.8 164761 72.5158 72.5158 36.1792 120
467000 361.583 -311336 1233.79 164778 72.5183 72.5183 36.1804 120
467050 365.907 -311344 1135.92 164801 72.5217 72.5217 36.1821 120
467100 361.051 -311335 387.097 164835 72.5266 72.5266 36.1846 120
467150 363.49 -311338 -218.391 164876 72.5327 72.5327 36.1876 120
467200 363.443 -311337 -425.131 164914 72.5383 72.5383 36.1904 120
467250 365.875 -311341 -819.642 164945 72.5428 72.5428 36.1926 120
467300 362.063 -311334 -1132.54 164967 72.5461 72.5461 36.1942 120
467350 364.146 -311337 -1016.06 164979 72.5477 72.5477 36.1951 120
467400 365.288 -311339 -741.865 164979 72.5478 72.5478 36.1951 120
467450 366.176 -311340 421.7 164966 72.5458 72.5458 36.1941 120
467500 364.3 -311336 -157.955 164944 72.5426 72.5426 36.1925 120
467550 366.077 -311337 -1130.48 164917 72.5387 72.5387 36.1906 120
467600 366.173 -311336 -768.225 164886 72.5341 72.5341 36.1883 120
467650 365.523 -311333 1073.52 164849 72.5287 72.5287 36.1856 120
467700 363.978 -311332 -603.083 164815 72.5237 72.5237 36.1831 120
467750 365.034 -311336 1587.55 164781 72.5187 72.5187 36.1806 120
467800 362.402 -311336 857.671 164759 72.5156 72.5156 36.179 120
467850 362.438 -311340 1162.8 164748 72.5138 72.5138 36.1782 120
467900 364.081 -311344 712.313 164748 72.5139 72.5139 36.1782 120
467950 361.221 -311340 806.03 164759 72.5155 72.5155 36.179 120
468000 362.254 -311340 2151.95 164779 72.5185 72.5185 36.1805 120
468050 364.709 -311339 706.977 164814 72.5236 72.5236 36.183 120
468100 364.295 -311331 800.533 164858 72.5301 72.5301 36.1863 120
468150 366.116 -311331 -827.843 164909 72.5375 72.5375 36.19 120
468200 364.954 -311329 -1247.77 164956 72.5443 72.5443 36.1934 120
468250 364.707 -311329 -361.822 164993 72.5499 72.5499 36.1961 120
468300 362.929 -311329 -1603.94 165022 72.5541 72.5541 36.1983 120
468350 365.095 -311337 -1889.54 165036 72.5561 72.5561 36.1992 120
468400 364.629 -311339 -1379.56 165032 72.5555 72.5555 36.199 120
468450 364.918 -311340 -1245.55 165014 72.5529 72.5529 36.1977 120
468500 359.539 -311330 -1436.58 164981 72.5481 72.5481 36.1953 120
468550 363.53 -311338 -280.59 164935 72.5414 72.5414 36.1919 120
468600 366.102 -311343 231.601 164884 72.5339 72.5339 36.1882 120
468650 364.023 -311338 173.538 164832 72.5263 72.5263 36.1844 120
468700 362.012 -311331 162.031 164782 72.5189 72.5189 36.1807 120
468750 363.72 -311328 1930.26 164735 72.5121 72.5121 36.1773 120
468800 367.845 -311331 2115.69 164705 72.5075 72.5076 36.175 120
468850 364.806 -311324 1710.35 164692 72.5056 72.5056 36.1741 120
468900 367.732 -311333 2392.6 164695 72.5061 72.5061 36.1743 120
468950 366.141 -311337 1010.19 164719 72.5096 72.5096 36.176 120
469000 363.09 -311335 2123.7 164760 72.5156 72.5156 36.1791 120
469050 364.013 -311340 -560.812 164819 72.5243 72.5243 36.1834 120
469100 364.358 -311341 -55.8793 164880 72.5332 72.5332 36.1878 120
469150 361.892 -311336 -270.93 164942 72.5424 72.5424 36.1924 120
469200 363.536 -311339 -1018.06 165001 72.551 72.551 36.1967 120
469250 365.241 -311340 -2211.12 165047 72.5578 72.5578 36.2001 120
469300 366.65 -311338 -1826.07 165074 72.5618 72.5618 36.2021 120
469350 363.739 -311328 -2004.77 165084 72.5631 72.5631 36.2027 120
469400 369.787 -311335 -2692.92 165074 72.5616 72.5616 36.202 120
469450 366.467 -311328 -2164.91 165043 72.5571 72.5571 36.1998 120
469500 366.966 -311333 -910.333 164994 72.5499 72.55 36.1962 120
469550 365.435 -311337 400.931 164937 72.5416 72.5416 36.192 120
469600 363.066 -311340 -884.409 164876 72.5327 72.5327 36.1876 120
469650 358.722 -311334 771.115 164810 72.523 72.523 36.1827 120
469700 363.608 -311343 917.833 164750 72.5142 72.5142 36.1784 120
469750 365.224 -311344 760.263 164704 72.5075 72.5075 36.175 120
469800 368.48 -311349 1685.07 164674 72.503 72.503 36.1728 120
469850 363.716 -311337 2352.3 164660 72.5011 72.5011 36.1718 120
469900 364.401 -311335 1146.55 164667 72.5021 72.5021 36.1723 120
469950 363.95 -311333 1682.8 164692 72.5057 72.5057 36.1741 120
470000 368.049 -311339 1797.43 164733 72.5118 72.5118 36.1771 120
470050 363.06 -311329 -201.521 164790 72.52 72.52 36.1813 120
470100 365.796 -311337 193.004 164850 72.5288 72.5288 36.1856 120
470150 364.797 -311341 -455.748 164914 72.5382 72.5382 36.1903 120
470200 358.991 -311334 -836.962 164975 72.5472 72.5472 36.1948 120
470250 360.613 -311340 -1602.56 165027 72.5548 72.5548 36.1986 120
470300 364.028 -311345 -3047.74 165062 72.5599 72.5599 36.2011 120
470350 363.523 -311340 -1511.7 165075 72.5618 72.5618 36.2021 120
470400 365.422 -311339 -767.735 165073 72.5616 72.5616 36.202 120
470450 362.147 -311329 -1146.52 165059 72.5595 72.5595 36.2009 120
470500 365.391 -311332 -1621.56 165030 72.5553 72.5553 36.1989 120
470550 367.717 -311337 -713.479 164988 72.5491 72.5491 36.1957 120
470600 367.389 -311339 -330.2 164936 72.5414 72.5414 36.1919 120
470650 366.139 -311338 687.457 164877 72.5328 72.5328 36.1876 120
470700 365.076 -311339 357.802 164821 72.5246 72.5246 36.1835 120
470750 363.351 -311338 761.573 164769 72.517 72.517 36.1798 120
470800 367.402 -311348 1588.29 164726 72.5107 72.5107 36.1766 120
470850 361.269 -311339 2187.84 164701 72.5071 72.5071 36.1748 120
470900 364.874 -311349 1356.85 164695 72.5061 72.5061 36.1743 120
470950 358.536 -311340 1939.54 164703 72.5074 72.5074 36.1749 120
471000 362.157 -311351 730.594 164729 72.5111 72.5111 36.1768 120
471050 360.748 -311350 1660.29 164765 72.5165 72.5165 36.1795 120
471100 358.271 -311342 478.913 164816 72.5238 72.5238 36.1832 120
471150 360.563 -311340 595.319 164871 72.532 72.532 36.1872 120
471200 363.873 -311340 -1356.46 164927 72.5402 72.5402 36.1913 120
471250 364.964 -311337 -820.029 164975 72.5472 72.5472 36.1948 120
471300 365.152 -311336 -1147.9 165013 72.5527 72.5527 36.1976 120
471350 363.97 -311333 -2443.56 165038 72.5564 72.5564 36.1994 120
471400 364.911 -311334 -1489.26 165043 72.5571 72.5571 36.1998 120
471450 365.048 -311334 -1395.02 165031 72.5554 72.5554 36.1989 120
471500 362.28 -311331 -1026.49 165003 72.5512 72.5512 36.1968 120
471550 364.216 -311340 -99.1999 164962 72.5453 72.5453 36.1939 120
471600 363.903 -311345 -201.452 164917 72.5387 72.5387 36.1906 120
471650 363.252 -311348 295.062 164871 72.5319 72.5319 36.1872 120
471700 363.568 -311349 -370.021 164828 72.5256 72.5256 36.1841 120
471750 363.094 -311346 947.887 164785 72.5194 72.5194 36.1809 120
471800 365.016 -311345 1705.26 164749 72.514 72.514 36.1783 120
471850 361.781 -311334 1569.22 164727 72.5108 72.5108 36.1766 120
471900 366.943 -311342 1080.27 164723 72.5102 72.5102 36.1763 120
471950 363.34 -311334 1128.25 164735 72.512 72.512 36.1773 120
472000 365.326 -311338 1588.81 164763 72.5162 72.5162 36.1793 120
472050 364.872 -311338 728.037 164806 72.5225 72.5225 36.1825 120
472100 362.422 -311335 273.422 164859 72.5301 72.5301 36.1863 120
