# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
390850 65.1359 -311744 222.698 163211 72.2878 72.2878 36.0654 120
390900 64.8595 -311743 36.1202 163266 72.2959 72.2959 36.0694 120
390950 64.6027 -311743 -634.633 163316 72.3031 72.3032 36.0731 120
391000 64.9706 -311743 -588.182 163329 72.3051 72.3051 36.074 120
391050 64.5714 -311743 -605.723 163301 72.301 72.301 36.072 120
391100 65.0894 -311744 624.75 163242 72.2923 72.2923 36.0676 120
391150 64.6991 -311742 691.656 163197 72.2856 72.2856 36.0643 120
391200 65.4852 -311744 582.253 163193 72.285 72.285 36.064 120
391250 65.2556 -311743 605.329 163228 72.2902 72.2902 36.0666 120
391300 65.2583 -311743 -586.689 163283 72.2983 72.2983 36.0706 120
391350 64.7079 -311742 -11.0245 163311 72.3024 72.3024 36.0727 120
391400 64.8001 -311742 -473.583 163316 72.3032 72.3032 36.0731 120
391450 65.1567 -311744 -286.426 163290 72.2994 72.2994 36.0712 120
391500 65.0308 -311744 53.908 163242 72.2923 72.2923 36.0677 120
391550 64.9618 -311745 439.799 163206 72.287 72.287 36.065 120
391600 64.5896 -311744 545.358 163197 72.2856 72.2856 36.0643 120
391650 64.4402 -311744 382.355 163219 72.2888 72.2888 36.0659 120
391700 64.599 -311744 -334.046 163267 72.296 72.296 36.0695 120
391750 64.5266 -311742 -431.213 163308 72.3021 72.3021 36.0725 120
391800 65.1547 -311742 -444.438 163321 72.304 72.304 36.0735 120
391850 65.4216 -311742 -76.5805 163302 72.3012 72.3012 36.0721 120
391900 65.2704 -311742 365.847 163270 72.2964 72.2964 36.0697 120
391950 65.3398 -311743 76.3049 163244 72.2925 72.2925 36.0678 120
392000 64.7839 -311743 114.392 163220 72.2891 72.2891 36.066 120
392050 65.2332 -311744 194.067 163211 72.2877 72.2877 36.0654 120
392100 64.9335 -311744 111.903 163218 72.2887 72.2887 36.0659 120
392150 64.5472 -311743 491.886 163246 72.2928 72.2928 36.0679 120
392200 64.7652 -311743 -571.695 163295 72.3001 72.3001 36.0715 120
392250 63.8618 -311742 -773.678 163323 72.3042 72.3042 36.0736 120
392300 64.8219 -311743 -182.955 163309 72.3021 72.3021 36.0725 120
392350 64.7869 -311743 80.2016 163277 72.2974 72.2974 36.0702 120
392400 64.7535 -311743 159.796 163253 72.2939 72.2939 36.0684 120
392450 65.2776 -311744 2.06134 163237 72.2915 72.2915 36.0672 120
392500 64.9809 -311743 533.35 163228 72.2902 72.2902 36.0666 120
392550 64.5964 -311742 247.799 163242 72.2922 72.2922 36.0676 120
392600 65.2317 -311743 -488.64 163264 72.2955 72.2955 36.0692 120
392650 65.0606 -311743 230.842 163275 72.2971 72.2971 36.07 120
392700 65.0447 -311742 -249.657 163283 72.2982 72.2982 36.0706 120
392750 65.4689 -311743 211.709 163273 72.2969 72.2969 36.0699 120
392800 65.1344 -311743 -498.18 163263 72.2953 72.2953 36.0692 120
392850 64.9853 -311742 770.172 163247 72.2929 72.2929 36.068 120
392900 64.2175 -311742 174.781 163256 72.2943 72.2943 36.0686 120
392950 65.1708 -311744 -696.911 163275 72.2971 72.2971 36.07 120
393000 64.8507 -311744 60.9539 163273 72.2969 72.2969 36.0699 120
393050 64.8839 -311745 -413.264 163269 72.2962 72.2962 36.0696 120
393100 63.8309 -311743 -233.95 163253 72.2939 72.2939 36.0685 120
393150 64.9728 -311744 375.139 163234 72.2911 72.2911 36.0671 120
393200 64.7492 -311742 103.246 163226 72.2899 72.2899 36.0664 120
393250 65.66 -311743 408.306 163224 72.2896 72.2896 36.0663 120
393300 65.5943 -311742 145.342 163244 72.2925 72.2925 36.0677 120
393350 65.0139 -311742 194.674 163283 72.2984 72.2984 36.0707 120
393400 65.5075 -311743 -842.407 163323 72.3043 72.3043 36.0736 120
393450 65.0578 -311743 -470.337 163321 72.304 72.304 36.0735 120
393500 65.0065 -311744 -327.108 163285 72.2986 72.2986 36.0708 120
393550 65.2643 -311744 31.7151 163229 72.2904 72.2904 36.0667 120
393600 64.3701 -311744 469.354 163181 72.2832 72.2832 36.0631 120
393650 65.1458 -311745 646.803 163167 72.2812 72.2812 36.0621 120
393700 64.5026 -311743 490.896 163193 72.285 72.285 36.064 120
393750 65.1157 -311743 -260.684 163246 72.2928 72.2928 36.0679 120
393800 65.9438 -311743 -166.39 163294 72.3 72.3 36.0715 120
393850 66.0791 -311742 -1076.13 163334 72.3058 72.3058 36.0744 120
393900 65.4181 -311741 -803.49 163337 72.3062 72.3062 36.0746 120
393950 65.4459 -311742 38.6349 163302 72.3011 72.3011 36.072 120
394000 65.3746 -311743 179.546 163257 72.2945 72.2946 36.0688 120
394050 64.8756 -311743 -291.177 163219 72.2888 72.2888 36.0659 120
394100 64.3096 -311742 715.444 163184 72.2837 72.2837 36.0634 120
394150 64.5697 -311743 687.004 163194 72.2852 72.2852 36.0641 120
394200 65.3574 -311745 -100.54 163241 72.2922 72.2922 36.0676 120
394250 65.1228 -311744 201.616 163289 72.2993 72.2993 36.0711 120
394300 64.8744 -311743 -1081.92 163338 72.3064 72.3064 36.0747 120
394350 65.296 -311743 -1090.03 163347 72.3078 72.3078 36.0754 120
394400 65.9181 -311743 -365.024 163305 72.3015 72.3015 36.0722 120
394450 65.6846 -311743 136.228 163232 72.2908 72.2908 36.0669 120
394500 65.9743 -311743 884.622 163170 72.2816 72.2816 36.0623 120
394550 65.47 -311742 1291.9 163160 72.2802 72.2802 36.0616 120
394600 65.4635 -311743 308.895 163207 72.2871 72.2871 36.0651 120
394650 65.0088 -311743 -326.904 163280 72.2979 72.2979 36.0705 120
394700 65.1189 -311742 -498.609 163343 72.3072 72.3072 36.0751 120
394750 65.4005 -311743 -668.828 163371 72.3113 72.3113 36.0771 120
394800 64.7159 -311742 -672.254 163352 72.3086 72.3086 36.0758 120
394850 64.781 -311743 -434.957 163288 72.2991 72.2991 36.071 120
394900 64.6516 -311743 582.056 163206 72.2869 72.2869 36.065 120
394950 65.1103 -311745 809.795 163151 72.2788 72.2788 36.0609 120
395000 64.7838 -311744 927.299 163148 72.2784 72.2784 36.0607 120
395050 64.8129 -311743 681.008 163204 72.2867 72.2867 36.0648 120
395100 64.7089 -311743 -460.72 163298 72.3006 72.3006 36.0718 120
395150 65.4645 -311744 -1227.14 163372 72.3115 72.3115 36.0772 120
395200 65.0099 -311742 -1066 163386 72.3136 72.3136 36.0783 120
395250 64.9571 -311742 -453.319 163336 72.3061 72.3061 36.0745 120
395300 65.479 -311743 188.18 163247 72.293 72.293 36.068 120
395350 65.0474 -311742 1107.72 163164 72.2808 72.2808 36.0619 120
395400 65.875 -311744 1247.04 163134 72.2763 72.2763 36.0597 120
395450 65.2933 -311744 643.84 163175 72.2824 72.2824 36.0627 120
395500 64.4124 -311743 -190.271 163251 72.2937 72.2937 36.0683 120
395550 64.4423 -311743 -466.569 163317 72.3034 72.3034 36.0732 120
395600 64.9293 -311744 -983.103 163349 72.308 72.308 36.0755 120
395650 65.4068 -311745 -591.163 163326 72.3046 72.3046 36.0738 120
395700 64.872 -311743 160.972 163266 72.2958 72.2958 36.0694 120
395750 64.9158 -311743 749.493 163212 72.2879 72.2879 36.0654 120
395800 65.862 -311744 560.091 163201 72.2862 72.2862 36.0646 120
395850 65.0308 -311742 280.474 163226 72.2899 72.2899 36.0665 120
395900 65.0176 -311742 -242.57 163265 72.2956 72.2956 36.0693 120
395950 64.5641 -311742 -352.404 163295 72.3001 72.3001 36.0715 120
396000 64.5728 -311742 -66.5678 163312 72.3026 72.3026 36.0728 120
396050 64.7413 -311743 -345.218 163315 72.303 72.303 36.073 120
396100 64.4136 -311745 28.0043 163289 72.2993 72.2993 36.0711 120
396150 64.2226 -311745 92.1457 163252 72.2938 72.2938 36.0684 120
396200 64.7052 -311746 275.538 163212 72.2878 72.2878 36.0654 120
396250 64.8287 -311745 1164.3 163193 72.285 72.285 36.064 120
396300 64.8146 -311744 187.855 163228 72.2902 72.2902 36.0666 120
396350 65.2839 -311744 -816.196 163280 72.2979 72.2979 36.0704 120
396400 65.242 -311743 -446.335 163301 72.301 72.301 36.072 120
396450 64.972 -311742 -403.026 163300 72.3008 72.3008 36.0719 120
396500 64.9092 -311742 157.484 163280 72.2979 72.2979 36.0704 120
396550 65.336 -311743 140.907 163261 72.2951 72.2951 36.069 120
396600 64.5366 -311742 -269.664 163254 72.294 72.294 36.0685 120
396650 65.6067 -311745 253.536 163245 72.2927 72.2927 36.0678 120
396700 64.6146 -311744 -35.7101 163248 72.2932 72.2932 36.0681 120
396750 63.9868 -311743 193.4 163256 72.2943 72.2943 36.0686 120
396800 64.7005 -311745 -224.072 163271 72.2966 72.2966 36.0698 120
396850 64.6823 -311744 133.36 163282 72.2981 72.2981 36.0705 120
396900 64.7347 -311743 -303.434 163288 72.299 72.299 36.071 120
396950 65.0321 -311743 -179.264 163280 72.2978 72.2978 36.0704 120
397000 65.4556 -311743 -3.87797 163263 72.2953 72.2953 36.0691 120
397050 65.4246 -311743 40.4105 163247 72.293 72.293 36.068 120
397100 65.48 -311744 502.098 163231 72.2906 72.2906 36.0668 120
397150 65.2291 -311744 90.8871 163237 72.2916 72.2916 36.0673 120
397200 64.5303 -311743 -14.6935 163262 72.2952 72.2952 36.0691 120
397250 65.2948 -311744 85.5553 163287 72.2989 72.2989 36.0709 120
397300 64.6618 -311744 -201.13 163308 72.302 72.302 36.0725 120
397350 64.9775 -311744 -466.077 163314 72.3029 72.3029 36.073 120
397400 64.8299 -311744 -150.994 163299 72.3006 72.3006 36.0718 120
397450 65.0028 -311744 53.3203 163264 72.2955 72.2955 36.0692 120
397500 65.145 -311743 81.9383 163227 72.29 72.29 36.0665 120
397550 65.0127 -311742 911.669 163201 72.2862 72.2862 36.0646 120
397600 65.1484 -311742 360.245 163218 72.2887 72.2887 36.0658 120
397650 65.6911 -311743 -194.674 163265 72.2956 72.2956 36.0693 120
397700 65.3079 -311742 -511.143 163298 72.3005 72.3005 36.0717 120
397750 65.1049 -311742 -201.447 163299 72.3007 72.3007 36.0718 120
397800 64.8929 -311743 -414.031 163292 72.2997 72.2997 36.0713 120
397850 64.7118 -311743 118.266 163268 72.2961 72.2961 36.0695 120
397900 64.6433 -311744 -115.885 163245 72.2927 72.2927 36.0679 120
397950 65.0082 -311744 257.081 163232 72.2909 72.2909 36.0669 120
398000 64.9029 -311743 413.335 163237 72.2915 72.2915 36.0673 120
398050 64.8287 -311743 304.149 163264 72.2955 72.2955 36.0692 120
398100 64.7077 -311742 -527.387 163300 72.3008 72.3008 36.0719 120
398150 64.892 -311742 -622.282 163309 72.3021 72.3021 36.0725 120
398200 65.5555 -311743 -393.444 163285 72.2985 72.2985 36.0708 120
398250 65.6027 -311742 113.433 163245 72.2926 72.2926 36.0678 120
398300 65.0104 -311742 515.5 163211 72.2876 72.2876 36.0653 120
398350 65.2916 -311742 481.313 163206 72.287 72.287 36.065 120
398400 65.4652 -311742 27.3453 163239 72.2918 72.2918 36.0674 120
398450 65.1616 -311743 -293.481 163283 72.2983 72.2983 36.0706 120
398500 65.3381 -311743 -406.26 163315 72.303 72.303 36.073 120
398550 64.6017 -311743 -489.847 163332 72.3056 72.3056 36.0743 120
398600 65.1981 -311744 -680.044 163321 72.304 72.304 36.0735 120
398650 64.7976 -311744 -64.7193 163272 72.2966 72.2966 36.0698 120
398700 65.5455 -311745 708.13 163213 72.288 72.288 36.0655 120
398750 65.3991 -311745 719.519 163182 72.2834 72.2834 36.0632 120
398800 65.1317 -311743 790.81 163193 72.2851 72.2851 36.064 120
398850 65.5911 -311743 -81.5251 163246 72.2928 72.2928 36.0679 120
398900 65.2885 -311742 -402.481 163301 72.301 72.301 36.072 120
398950 65.0426 -311741 -536.329 163338 72.3064 72.3064 36.0747 120
399000 65.6913 -311742 -444.938 163349 72.3081 72.3081 36.0755 120
399050 64.5558 -311742 -960.67 163329 72.3051 72.3051 36.074 120
399100 65.1898 -311745 43.8783 163263 72.2954 72.2954 36.0692 120
399150 64.4618 -311744 909.246 163203 72.2865 72.2865 36.0647 120
399200 64.511 -311744 518.435 163186 72.284 72.284 36.0635 120
399250 64.6523 -311744 416.54 163205 72.2868 72.2868 36.0649 120
399300 65.0594 -311743 77.6882 163245 72.2927 72.2927 36.0678 120
399350 65.1281 -311743 -377.614 163290 72.2993 72.2993 36.0711 120
399400 65.6078 -311743 -370.052 163318 72.3035 72.3035 36.0732 120
399450 65.3189 -311742 -257.953 163314 72.3029 72.3029 36.0729 120
399500 65.3286 -311742 -389.961 163283 72.2983 72.2983 36.0706 120
399550 64.6249 -311743 347.183 163241 72.2921 72.2921 36.0675 120
399600 64.5293 -311743 474.87 163218 72.2887 72.2887 36.0659 120
399650 64.541 -311744 255.603 163224 72.2896 72.2896 36.0663 120
399700 63.8999 -311743 305.532 163258 72.2946 72.2946 36.0688 120
399750 64.6984 -311744 -722.567 163303 72.3012 72.3012 36.0721 120
399800 64.7131 -311743 -189.198 163316 72.3032 72.3032 36.0731 120
399850 64.5676 -311743 -628.998 163302 72.3011 72.3011 36.0721 120
399900 65.2393 -311743 79.5201 163264 72.2955 72.2955 36.0693 120
399950 64.8203 -311742 340.471 163234 72.2911 72.2911 36.067 120
400000 65.6167 -311744 253.108 163224 72.2896 72.2896 36.0663 120
400050 64.7703 -311742 302.433 163235 72.2912 72.2912 36.0671 120
400100 65.1291 -311743 -88.1027 163259 72.2948 72.2948 36.0689 120
400150 65.0434 -311743 -301.779 163283 72.2984 72.2984 36.0707 120
400200 65.1419 -311744 -627.857 163295 72.3001 72.3001 36.0715 120
400250 64.5426 -311742 -587.923 163277 72.2974 72.2974 36.0702 120
400300 64.9961 -311744 532.801 163232 72.2909 72.2909 36.0669 120
400350 65.0724 -311744 981.821 163209 72.2873 72.2873 36.0652 120
400400 64.8529 -311743 153.039 163234 72.2911 72.2911 36.067 120
400450 64.4258 -311742 -279.82 163281 72.298 72.298 36.0705 120
400500 65.2987 -311743 -823.883 163316 72.3031 72.3031 36.073 120
400550 65.1656 -311743 -234.21 163311 72.3024 72.3024 36.0727 120
400600 64.8643 -311742 107.201 163279 72.2977 72.2977 36.0703 120
400650 64.8563 -311743 347.338 163238 72.2917 72.2917 36.0673 120
400700 64.9428 -311743 249.324 163218 72.2887 72.2887 36.0658 120
400750 65.0422 -311744 -34.5131 163228 72.2902 72.2902 36.0666 120
400800 64.998 -311744 122.673 163248 72.2932 72.2932 36.0681 120
400850 64.6761 -311743 -336.425 163275 72.2971 72.2971 36.07 120
400900 64.7797 -311744 154.821 163300 72.3008 72.3008 36.0719 120
400950 64.4018 -311743 -817.422 163324 72.3044 72.3044 36.0737 120
401000 64.8909 -311744 -332.384 163313 72.3027 72.3027 36.0728 120
401050 65.3198 -311744 68.4155 163279 72.2978 72.2978 36.0704 120
401100 65.1759 -311743 -176.945 163241 72.2921 72.2921 36.0675 120
401150 65.4838 -311744 600.454 163198 72.2858 72.2858 36.0644 120
401200 65.6202 -311743 1005.13 163185 72.2838 72.2838 36.0634 120
401250 65.7891 -311744 261.318 163218 72.2888 72.2888 36.0659 120
401300 64.8619 -311742 -443.438 163274 72.297 72.297 36.07 120
401350 65.4071 -311744 -555.968 163322 72.3041 72.3041 36.0735 120
401400 65.3607 -311744 -740.619 163339 72.3066 72.3066 36.0748 120
401450 64.2518 -311742 -403.188 163311 72.3024 72.3024 36.0727 120
401500 64.2141 -311743 319.239 163260 72.295 72.295 36.069 120
401550 65.0418 -311745 337.683 163219 72.2888 72.2888 36.0659 120
401600 64.9818 -311744 856.816 163193 72.2851 72.2851 36.064 120
401650 66.1572 -311745 319.476 163206 72.287 72.287 36.065 120
401700 65.4942 -311743 95.2874 163253 72.2939 72.2939 36.0685 120
401750 65.2466 -311742 -786.791 163317 72.3033 72.3033 36.0731 120
401800 65.3309 -311742 -388.469 163350 72.3081 72.3081 36.0755 120
401850 65.5208 -311742 -576.315 163346 72.3076 72.3076 36.0753 120
401900 64.856 -311742 -65.7129 163304 72.3014 72.3014 36.0722 120
401950 64.6544 -311743 409.14 163242 72.2922 72.2922 36.0676 120
402000 64.4328 -311743 723.125 163186 72.284 72.284 36.0635 120
402050 65.0117 -311745 621.28 163167 72.2812 72.2812 36.0621 120
402100 64.632 -311744 1001.69 163183 72.2835 72.2835 36.0633 120
402150 64.6748 -311743 65.583 163237 72.2915 72.2915 36.0672 120
402200 64.8905 -311743 -497.114 163297 72.3004 72.3004 36.0717 120
402250 65.244 -311742 -360.543 163336 72.3061 72.3061 36.0745 120
402300 66.4048 -311743 -621.823 163347 72.3078 72.3078 36.0754 120
402350 65.3698 -311741 -164.848 163323 72.3043 72.3043 36.0736 120
402400 65.9799 -311743 -127.287 163277 72.2974 72.2974 36.0702 120
402450 65.6832 -311743 422.843 163227 72.2901 72.2901 36.0666 120
402500 65.5057 -311743 744.479 163201 72.2862 72.2862 36.0646 120
402550 65.2134 -311743 292.208 163203 72.2865 72.2865 36.0647 120
402600 64.7962 -311743 59.1386 163226 72.29 72.29 36.0665 120
402650 64.5016 -311743 -155.076 163269 72.2963 72.2963 36.0696 120
402700 64.6257 -311743 -157.336 163306 72.3017 72.3017 36.0724 120
402750 65.1195 -311744 -803.288 163322 72.304 72.304 36.0735 120
402800 64.9195 -311743 -424.873 163290 72.2993 72.2993 36.0711 120
402850 64.9721 -311743 629.926 163232 72.2908 72.2908 36.0669 120
402900 65.7562 -311743 432.71 163205 72.2867 72.2867 36.0649 120
402950 65.6949 -311743 222.498 163209 72.2875 72.2875 36.0652 120
403000 65.4855 -311742 420.837 163232 72.2908 72.2908 36.0669 120
403050 65.8873 -311743 -44.1824 163271 72.2965 72.2965 36.0697 120
403100 64.9477 -311741 -664.801 163313 72.3027 72.3027 36.0728 120
403150 65.4042 -311743 -709.988 163331 72.3055 72.3055 36.0742 120
403200 64.6535 -311742 28.7435 163310 72.3024 72.3024 36.0727 120
403250 65.1581 -311743 43.1984 163269 72.2962 72.2962 36.0696 120
403300 64.987 -311744 94.5787 163225 72.2898 72.2898 36.0664 120
403350 64.7312 -311743 858.506 163206 72.2869 72.2869 36.0649 120
403400 64.4341 -311743 -82.4022 163230 72.2905 72.2905 36.0667 120
403450 65.019 -311744 -246.226 163258 72.2947 72.2947 36.0688 120
403500 65.0212 -311744 6.94939 163275 72.2971 72.2971 36.0701 120
403550 65.3318 -311743 -160.399 163281 72.298 72.298 36.0705 120
403600 65.5015 -311742 -51.6044 163277 72.2974 72.2974 36.0702 120
403650 65.4907 -311742 8.47803 163275 72.2971 72.2971 36.0701 120
403700 65.6519 -311743 -129.463 163273 72.2968 72.2968 36.0699 120
403750 64.9081 -311742 -228.403 163261 72.2951 72.2951 36.069 120
403800 64.9077 -311742 309.29 163242 72.2922 72.2922 36.0676 120
403850 64.9925 -311744 42.6062 163232 72.2908 72.2908 36.0669 120
403900 64.9744 -311744 444.61 163230 72.2904 72.2904 36.0667 120
403950 64.9423 -311744 157.381 163250 72.2934 72.2934 36.0682 120
404000 64.542 -311743 -193.562 163278 72.2976 72.2976 36.0703 120
404050 64.6309 -311743 -179.997 163295 72.3002 72.3002 36.0716 120
404100 65.0766 -311743 -169.141 163306 72.3018 72.3018 36.0724 120
404150 65.0644 -311743 -189.445 163303 72.3013 72.3013 36.0721 120
404200 64.7722 -311742 -235.025 163279 72.2977 72.2977 36.0704 120
404250 64.9273 -311743 376.513 163238 72.2917 72.2917 36.0673 120
404300 65.1893 -311743 499.247 163210 72.2876 72.2876 36.0653 120
404350 64.975 -311743 186.091 163213 72.288 72.288 36.0655 120
404400 64.6928 -311743 -110.332 163238 72.2916 72.2916 36.0673 120
404450 65.2996 -311744 -176.424 163267 72.2959 72.2959 36.0694 120
404500 64.763 -311742 -476.28 163291 72.2994 72.2994 36.0712 120
404550 64.7046 -311742 -238.042 163293 72.2998 72.2998 36.0714 120
404600 64.6061 -311742 -460.481 163278 72.2975 72.2975 36.0702 120
404650 64.9927 -311743 648.211 163249 72.2933 72.2933 36.0681 120
404700 65.0097 -311743 150.451 163242 72.2922 72.2922 36.0676 120
404750 65.5199 -311745 366.166 163248 72.2932 72.2932 36.0681 120
404800 65.5381 -311745 254.228 163270 72.2965 72.2965 36.0697 120
404850 64.6424 -311743 -314.339 163300 72.3008 72.3008 36.0719 120
404900 64.669 -311743 -430.433 163309 72.3021 72.3021 36.0725 120
404950 65.5218 -311744 -154.551 163288 72.299 72.299 36.071 120
405000 65.1912 -311743 336.185 163252 72.2938 72.2938 36.0684 120
405050 65.2911 -311743 176.115 163234 72.291 72.291 36.067 120
405100 65.3888 -311743 -94.8695 163232 72.2909 72.2909 36.0669 120
405150 65.908 -311743 156.119 163235 72.2912 72.2912 36.0671 120
405200 65.3163 -311742 122.263 163246 72.2928 72.2928 36.0679 120
405250 64.7617 -311742 -115.523 163269 72.2963 72.2963 36.0696 120
405300 64.8253 -311743 -77.9137 163287 72.2989 72.2989 36.0709 120
405350 65.1643 -311744 -259.21 163286 72.2987 72.2987 36.0708 120
405400 64.3135 -311743 430.994 163270 72.2965 72.2965 36.0697 120
405450 65.031 -311745 -57.993 163256 72.2943 72.2943 36.0686 120
405500 64.3715 -311743 647.18 163236 72.2914 72.2914 36.0672 120
405550 65.4597 -311745 144.082 163246 72.2928 72.2928 36.0679 120
405600 65.004 -311743 -314.916 163271 72.2965 72.2965 36.0697 120
405650 65.315 -311742 163.182 163279 72.2977 72.2977 36.0704 120
405700 65.5635 -311743 -599.248 163283 72.2983 72.2983 36.0706 120
405750 64.9507 -311742 -51.0307 163273 72.2968 72.2968 36.0699 120
405800 65.2955 -311743 195.082 163263 72.2953 72.2953 36.0692 120
405850 65.2884 -311743 45.291 163256 72.2944 72.2944 36.0687 120
405900 64.5363 -311741 -333.031 163245 72.2927 72.2927 36.0678 120
405950 64.6823 -311742 527.588 163229 72.2903 72.2903 36.0667 120
406000 65.1091 -311743 368.077 163240 72.2919 72.2919 36.0674 120
406050 65.3238 -311744 -335.675 163267 72.296 72.296 36.0695 120
406100 64.7792 -311744 -112.415 163285 72.2986 72.2986 36.0708 120
406150 65.0371 -311744 -423.393 163286 72.2987 72.2987 36.0708 120
406200 64.4008 -311743 297.626 163271 72.2966 72.2966 36.0698 120
406250 64.9332 -311744 -207.648 163261 72.295 72.295 36.069 120
406300 64.9707 -311743 145.309 163244 72.2925 72.2925 36.0678 120
406350 65.283 -311743 364.714 163237 72.2916 72.2916 36.0673 120
406400 64.6023 -311741 278.371 163247 72.293 72.293 36.068 120
406450 65.4855 -311742 322.153 163268 72.2961 72.2961 36.0695 120
406500 65.5616 -311743 -57.5101 163291 72.2995 72.2995 36.0713 120
406550 64.924 -311741 -415.032 163313 72.3027 72.3027 36.0728 120
406600 64.6972 -311742 -448.514 163318 72.3035 72.3035 36.0732 120
406650 64.013 -311742 -356.259 163293 72.2998 72.2998 36.0714 120
406700 64.865 -311744 235.929 163251 72.2936 72.2936 36.0683 120
406750 64.539 -311743 256.677 163214 72.2882 72.2882 36.0656 120
406800 64.4874 -311743 613.405 163198 72.2858 72.2858 36.0644 120
406850 64.5115 -311743 479.057 163218 72.2887 72.2887 36.0658 120
406900 65.0951 -311744 -141.019 163260 72.2949 72.2949 36.0689 120
406950 64.7087 -311742 -480.376 163301 72.301 72.301 36.072 120
407000 65.6977 -311743 -454.835 163320 72.3038 72.3038 36.0734 120
407050 65.2165 -311742 -733.921 163317 72.3033 72.3033 36.0731 120
407100 65.7946 -311742 -233.389 163285 72.2987 72.2987 36.0708 120
407150 65.6337 -311742 -273.39 163248 72.2932 72.2932 36.0681 120
407200 65.2875 -311741 643.303 163208 72.2873 72.2873 36.0651 120
407250 65.8262 -311743 898.935 163195 72.2853 72.2853 36.0641 120
407300 65.0049 -311743 221.537 163221 72.2892 72.2892 36.0661 120
407350 65.1476 -311743 -167.817 163261 72.295 72.295 36.069 120
407400 64.4811 -311742 -230.317 163286 72.2988 72.2988 36.0709 120
407450 65.0718 -311744 -317.376 163296 72.3003 72.3003 36.0716 120
407500 64.9137 -311743 -267.499 163296 72.3002 72.3002 36.0716 120
407550 64.7429 -311743 -482.752 163288 72.299 72.299 36.071 120
407600 65.1674 -311744 11.6581 163267 72.2959 72.2959 36.0695 120
407650 65.2125 -311743 86.8273 163247 72.293 72.293 36.068 120
407700 64.9747 -311742 -26.2123 163235 72.2913 72.2913 36.0671 120
407750 65.7591 -311743 559.099 163228 72.2902 72.2902 36.0666 120
407800 65.4728 -311742 14.6899 163238 72.2916 72.2916 36.0673 120
407850 65.6717 -311743 -174.381 163261 72.2951 72.2951 36.069 120
407900 65.1653 -311742 -18.9182 163284 72.2985 72.2985 36.0708 120
407950 64.8612 -311743 -378.906 163299 72.3007 72.3007 36.0718 120
408000 65.0372 -311744 119.306 163292 72.2997 72.2997 36.0713 120
408050 64.722 -311743 96.2444 163272 72.2966 72.2966 36.0698 120
408100 64.913 -311743 411.991 163252 72.2937 72.2937 36.0683 120
408150 64.9505 -311743 166.788 163249 72.2934 72.2934 36.0682 120
408200 65.3047 -311744 32.7322 163255 72.2942 72.2942 36.0686 120
408250 64.8753 -311742 -239.67 163270 72.2964 72.2964 36.0697 120
408300 65.3742 -311743 -251.326 163286 72.2988 72.2988 36.0709 120
408350 65.2883 -311742 -554.641 163286 72.2988 72.2988 36.0709 120
408400 65.3792 -311742 63.0012 163265 72.2956 72.2956 36.0693 120
408450 65.3189 -311743 480.083 163243 72.2924 72.2924 36.0677 120
408500 65.3122 -311743 397.793 163233 72.291 72.291 36.067 120
408550 65.2855 -311744 60.1291 163240 72.2919 72.2919 36.0675 120
408600 64.7485 -311744 -204.545 163254 72.294 72.294 36.0685 120
408650 64.1766 -311743 145.114 163266 72.2959 72.2959 36.0694 120
408700 64.3416 -311744 -368.409 163286 72.2988 72.2988 36.0709 120
408750 65.6153 -311746 -48.9695 163298 72.3005 72.3005 36.0717 120
408800 65.1974 -311743 -301.687 163299 72.3006 72.3006 36.0718 120
408850 65.3992 -311743 -36.4091 163278 72.2976 72.2976 36.0703 120
408900 65.8245 -311744 35.0849 163245 72.2928 72.2928 36.0679 120
408950 65.1539 -311743 753.989 163211 72.2877 72.2877 36.0653 120
409000 65.1691 -311743 641.999 163202 72.2864 72.2864 36.0647 120
409050 64.9371 -311743 302.686 163227 72.29 72.29 36.0665 120
409100 64.6525 -311742 39.6276 163270 72.2964 72.2964 36.0697 120
409150 65.3425 -311744 -883.855 163313 72.3028 72.3028 36.0729 120
409200 64.8074 -311743 -301.913 163331 72.3054 72.3054 36.0742 120
409250 64.8197 -311744 -626.638 163323 72.3042 72.3042 36.0736 120
409300 64.1304 -311743 -182.691 163278 72.2976 72.2976 36.0703 120
409350 64.679 -311744 303.589 163222 72.2893 72.2893 36.0661 120
409400 64.417 -311745 594.127 163188 72.2843 72.2843 36.0636 120
409450 64.1927 -311744 668.145 163199 72.2859 72.2859 36.0645 120
409500 64.8259 -311744 -79.6383 163243 72.2925 72.2925 36.0677 120
409550 65.0856 -311743 -142.016 163289 72.2992 72.2992 36.0711 120
409600 65.4674 -311743 -347.459 163332 72.3055 72.3055 36.0742 120
409650 65.4172 -311743 -950.67 163356 72.3091 72.3091 36.076 120
409700 65.0429 -311742 -533.41 163336 72.3062 72.3062 36.0746 120
409750 65.5581 -311743 435.392 163282 72.2981 72.2981 36.0706 120
409800 64.7401 -311743 188.296 163226 72.2899 72.2899 36.0665 120
409850 64.3939 -311743 707.121 163184 72.2837 72.2837 36.0633 120
409900 64.4061 -311744 487.675 163181 72.2832 72.2832 36.0631 120
409950 64.8448 -311745 192.117 163212 72.2878 72.2878 36.0654 120
410000 64.3352 -311744 -94.0346 163258 72.2946 72.2946 36.0688 120
