# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
483150 63.7608 -311757 -42.7568 163271 72.2966 72.2966 36.0698 120
483200 63.1437 -311756 395.677 163221 72.2892 72.2892 36.0661 120
483250 63.7415 -311756 404.489 163182 72.2834 72.2834 36.0632 120
483300 64.6586 -311757 717.113 163172 72.2819 72.2819 36.0625 120
483350 64.6222 -311756 443.966 163202 72.2863 72.2863 36.0647 120
483400 64.7172 -311755 -317.155 163253 72.2939 72.2939 36.0684 120
483450 64.8375 -311755 -115.058 163290 72.2994 72.2994 36.0712 120
483500 64.5739 -311756 -253.073 163316 72.3032 72.3032 36.0731 120
483550 64.2408 -311755 -611.556 163324 72.3044 72.3044 36.0737 120
483600 63.7461 -311755 -674.478 163293 72.2998 72.2998 36.0714 120
483650 63.8414 -311756 370.784 163233 72.2909 72.2909 36.0669 120
483700 63.8624 -311756 691.972 163175 72.2824 72.2824 36.0627 120
483750 63.5519 -311756 633.73 163147 72.2782 72.2782 36.0606 120
483800 63.9855 -311757 317.583 163166 72.281 72.281 36.062 120
483850 64.176 -311757 127.893 163215 72.2883 72.2883 36.0657 120
483900 64.0353 -311756 -586.18 163278 72.2976 72.2976 36.0703 120
483950 64.3669 -311755 -936.89 163314 72.303 72.303 36.073 120
484000 64.5182 -311754 -234.924 163307 72.3018 72.3018 36.0724 120
484050 64.8746 -311754 276.136 163280 72.2979 72.2979 36.0704 120
484100 64.3807 -311755 -70.4724 163254 72.2941 72.2941 36.0685 120
484150 64.6809 -311756 144.956 163230 72.2904 72.2904 36.0667 120
484200 64.0459 -311756 235.054 163215 72.2883 72.2883 36.0657 120
484250 63.985 -311756 43.6478 163211 72.2876 72.2876 36.0653 120
484300 64.1139 -311756 -60.8526 163212 72.2879 72.2879 36.0654 120
484350 63.7687 -311756 95.0608 163221 72.2892 72.2892 36.0661 120
484400 63.5704 -311755 177.792 163239 72.2919 72.2919 36.0674 120
484450 63.7812 -311756 267.998 163262 72.2952 72.2952 36.0691 120
484500 63.7165 -311755 -907.607 163286 72.2987 72.2987 36.0709 120
484550 64.5683 -311756 -53.7651 163276 72.2973 72.2973 36.0701 120
484600 64.4622 -311755 81.8628 163250 72.2935 72.2935 36.0682 120
484650 64.0376 -311754 213.991 163218 72.2887 72.2887 36.0658 120
484700 64.301 -311754 584.521 163196 72.2855 72.2855 36.0642 120
484750 64.7734 -311756 625.54 163205 72.2868 72.2868 36.0649 120
484800 64.6023 -311757 289.695 163244 72.2925 72.2925 36.0677 120
484850 64.269 -311756 -856.975 163287 72.299 72.299 36.071 120
484900 63.899 -311756 -616.814 163300 72.3008 72.3008 36.0719 120
484950 63.8026 -311756 -137.133 163286 72.2988 72.2988 36.0709 120
485000 63.6339 -311756 -45.7834 163256 72.2944 72.2944 36.0687 120
485050 63.7809 -311756 807.835 163213 72.288 72.288 36.0655 120
485100 63.7577 -311756 525.708 163189 72.2844 72.2844 36.0637 120
485150 63.9607 -311756 275.924 163198 72.2857 72.2857 36.0644 120
485200 64.2769 -311756 -182.91 163231 72.2906 72.2906 36.0668 120
485250 64.8251 -311755 -218.099 163260 72.295 72.295 36.069 120
485300 64.6048 -311755 -212.982 163276 72.2973 72.2973 36.0701 120
485350 64.4926 -311754 -72.7513 163279 72.2978 72.2978 36.0704 120
485400 64.2696 -311755 -6.79932 163271 72.2965 72.2965 36.0697 120
485450 63.6118 -311755 110.743 163253 72.2939 72.2939 36.0684 120
485500 63.6023 -311755 -348.068 163237 72.2915 72.2915 36.0672 120
485550 64.0805 -311757 367.356 163206 72.287 72.287 36.065 120
485600 63.3578 -311756 590.096 163184 72.2838 72.2838 36.0634 120
485650 62.7288 -311755 349.541 163198 72.2858 72.2858 36.0644 120
485700 63.2914 -311755 -231.973 163245 72.2928 72.2928 36.0679 120
485750 64.1938 -311756 -203.021 163294 72.2999 72.2999 36.0714 120
485800 64.2606 -311755 -882.167 163316 72.3032 72.3032 36.0731 120
485850 64.0291 -311754 -643.343 163293 72.2998 72.2998 36.0714 120
485900 64.5857 -311755 90.9889 163238 72.2916 72.2916 36.0673 120
485950 64.6598 -311756 457.996 163180 72.2831 72.2831 36.0631 120
486000 64.3693 -311756 1193.58 163153 72.2791 72.2791 36.0611 120
486050 63.878 -311756 571.547 163181 72.2833 72.2833 36.0632 120
486100 63.2249 -311755 -161.28 163240 72.292 72.292 36.0675 120
486150 63.8535 -311756 -675.142 163290 72.2994 72.2994 36.0712 120
486200 64.2333 -311757 -650.206 163303 72.3013 72.3013 36.0721 120
486250 64.4963 -311757 0.491955 163278 72.2976 72.2976 36.0703 120
486300 63.8542 -311755 360.869 163246 72.2928 72.2928 36.0679 120
486350 64.1219 -311756 82.7232 163223 72.2894 72.2894 36.0662 120
486400 64.0753 -311756 196.286 163212 72.2878 72.2878 36.0654 120
486450 64.6893 -311757 19.1556 163216 72.2885 72.2885 36.0657 120
486500 64.0099 -311755 147.107 163222 72.2893 72.2893 36.0661 120
486550 64.1112 -311756 -17.6484 163232 72.2908 72.2908 36.0669 120
486600 64.4446 -311757 -75.1137 163250 72.2935 72.2935 36.0682 120
486650 63.7922 -311757 -9.95323 163277 72.2975 72.2975 36.0702 120
486700 63.7541 -311756 -839.567 163300 72.3008 72.3008 36.0719 120
486750 63.8084 -311757 138.61 163285 72.2987 72.2987 36.0708 120
486800 63.7012 -311757 -380.129 163262 72.2952 72.2952 36.0691 120
486850 63.649 -311756 87.992 163236 72.2914 72.2914 36.0672 120
486900 64.4577 -311757 627.136 163221 72.2892 72.2892 36.0661 120
486950 64.5529 -311757 -198.167 163232 72.2908 72.2908 36.0669 120
487000 64.6786 -311757 2.69491 163246 72.2929 72.2929 36.068 120
487050 64.5811 -311756 -494.852 163264 72.2955 72.2955 36.0693 120
487100 64.4403 -311756 -321.987 163268 72.2961 72.2961 36.0695 120
487150 64.3056 -311756 -416.276 163258 72.2946 72.2946 36.0688 120
487200 63.9139 -311756 549.708 163233 72.2909 72.2909 36.067 120
487250 63.7218 -311756 398.028 163224 72.2896 72.2896 36.0663 120
487300 64.2559 -311758 -123.901 163242 72.2923 72.2923 36.0676 120
487350 63.3719 -311756 -288.088 163267 72.296 72.296 36.0695 120
487400 63.1206 -311756 -474.667 163272 72.2967 72.2967 36.0698 120
487450 63.2466 -311756 -146.023 163259 72.2948 72.2948 36.0689 120
487500 63.5655 -311757 12.2498 163242 72.2923 72.2923 36.0676 120
487550 64.0252 -311757 274.622 163229 72.2904 72.2904 36.0667 120
487600 63.905 -311756 45.167 163227 72.2901 72.2901 36.0665 120
487650 64.4748 -311757 22.9612 163228 72.2903 72.2903 36.0666 120
487700 64.2066 -311756 -260.736 163233 72.291 72.291 36.067 120
487750 64.3835 -311756 200.192 163229 72.2904 72.2904 36.0667 120
487800 63.9419 -311755 -19.4914 163233 72.291 72.291 36.067 120
487850 64.4247 -311757 91.6842 163243 72.2924 72.2924 36.0677 120
487900 63.275 -311755 -129.003 163257 72.2944 72.2944 36.0687 120
487950 63.2221 -311756 -132.405 163266 72.2958 72.2958 36.0694 120
488000 63.6669 -311757 57.2791 163271 72.2965 72.2965 36.0697 120
488050 63.1657 -311756 -264.231 163274 72.2969 72.2969 36.07 120
488100 63.6987 -311756 309.161 163265 72.2957 72.2957 36.0693 120
488150 63.5573 -311756 12.0211 163257 72.2945 72.2945 36.0687 120
488200 63.6823 -311756 -130.94 163238 72.2917 72.2917 36.0674 120
488250 63.8926 -311756 437.727 163222 72.2894 72.2894 36.0662 120
488300 63.9949 -311756 -164.808 163230 72.2905 72.2905 36.0667 120
488350 64.2573 -311756 68.4012 163238 72.2917 72.2917 36.0674 120
488400 63.7689 -311755 -189.912 163245 72.2928 72.2928 36.0679 120
488450 64.643 -311757 -24.1868 163242 72.2922 72.2922 36.0676 120
488500 63.7507 -311756 447.491 163236 72.2914 72.2914 36.0672 120
488550 63.5128 -311757 -110.043 163242 72.2923 72.2923 36.0677 120
488600 63.5544 -311758 -184.479 163245 72.2927 72.2927 36.0678 120
488650 63.0847 -311756 482.964 163242 72.2922 72.2922 36.0676 120
488700 63.3527 -311757 -135.962 163258 72.2946 72.2946 36.0688 120
488750 63.897 -311756 -428.157 163271 72.2966 72.2966 36.0698 120
488800 64.8114 -311757 -391.887 163268 72.2961 72.2961 36.0695 120
488850 63.8987 -311755 41.7482 163253 72.294 72.294 36.0685 120
488900 63.7885 -311755 -87.4958 163240 72.292 72.292 36.0675 120
488950 63.9253 -311755 70.3195 163224 72.2896 72.2896 36.0663 120
489000 64.3 -311757 89.1567 163210 72.2875 72.2875 36.0652 120
489050 64.1181 -311756 258.42 163204 72.2867 72.2867 36.0648 120
489100 63.7619 -311756 371.278 163213 72.288 72.288 36.0655 120
489150 63.733 -311758 134.311 163239 72.2918 72.2918 36.0674 120
489200 63.1983 -311757 -127.466 163272 72.2967 72.2967 36.0699 120
489250 63.1016 -311756 -516.32 163299 72.3007 72.3007 36.0718 120
489300 63.7967 -311757 -476.228 163298 72.3005 72.3005 36.0717 120
489350 63.8605 -311758 -577.31 163266 72.2958 72.2958 36.0694 120
489400 63.4004 -311756 440.985 163211 72.2877 72.2877 36.0653 120
489450 64.2226 -311757 966.741 163172 72.282 72.282 36.0625 120
489500 63.8866 -311757 513.184 163175 72.2823 72.2823 36.0627 120
489550 64.3429 -311757 240.133 163214 72.2882 72.2882 36.0656 120
489600 64.2072 -311756 -411.896 163268 72.2962 72.2962 36.0696 120
489650 64.3069 -311756 -559.522 163311 72.3025 72.3025 36.0727 120
489700 63.8123 -311754 -433.758 163328 72.305 72.305 36.074 120
489750 65.2215 -311757 -683.747 163315 72.303 72.303 36.073 120
489800 64.2646 -311756 -123.96 163271 72.2966 72.2966 36.0698 120
489850 64.1532 -311756 40.8443 163212 72.2879 72.2879 36.0654 120
489900 64.0617 -311757 1092.44 163161 72.2804 72.2804 36.0617 120
489950 63.9429 -311757 696.733 163161 72.2803 72.2803 36.0617 120
490000 63.8718 -311758 306.814 163205 72.2868 72.2868 36.0649 120
490050 63.6046 -311757 -356.877 163272 72.2967 72.2967 36.0698 120
490100 64.0138 -311757 -733.652 163318 72.3035 72.3035 36.0732 120
490150 63.6731 -311755 -428.057 163324 72.3043 72.3043 36.0736 120
490200 64.5748 -311756 -687.739 163299 72.3007 72.3007 36.0718 120
490250 64.3748 -311755 -200.277 163252 72.2937 72.2937 36.0684 120
490300 64.0212 -311755 68.0618 163208 72.2872 72.2872 36.0651 120
490350 63.9082 -311755 876.351 163174 72.2822 72.2822 36.0626 120
490400 64.181 -311756 473.196 163174 72.2822 72.2822 36.0626 120
490450 63.4863 -311755 291.252 163204 72.2866 72.2866 36.0648 120
490500 64.5256 -311757 -455.303 163248 72.2932 72.2932 36.0681 120
490550 63.8605 -311756 -209.071 163284 72.2985 72.2985 36.0707 120
490600 63.3856 -311755 -519.306 163311 72.3025 72.3025 36.0727 120
490650 63.8646 -311756 -274.043 163309 72.3021 72.3021 36.0725 120
490700 63.2717 -311755 -295.475 163284 72.2984 72.2984 36.0707 120
490750 64.5423 -311756 -270.242 163238 72.2916 72.2916 36.0673 120
490800 64.2182 -311755 486.032 163188 72.2843 72.2843 36.0636 120
490850 64.8792 -311756 639.734 163163 72.2807 72.2807 36.0618 120
490900 64.6364 -311756 542.971 163171 72.2817 72.2817 36.0624 120
490950 64.2183 -311755 924.338 163218 72.2887 72.2887 36.0658 120
491000 64.1844 -311756 -1169.78 163308 72.302 72.302 36.0725 120
491050 64.1488 -311756 -1183.65 163357 72.3092 72.3092 36.0761 120
491100 64.3164 -311757 -1092.55 163337 72.3062 72.3062 36.0746 120
491150 63.5827 -311756 -117.189 163262 72.2953 72.2953 36.0691 120
491200 63.7985 -311757 992.757 163179 72.283 72.283 36.063 120
491250 63.5662 -311756 818.082 163144 72.2778 72.2778 36.0604 120
491300 64.353 -311757 225.979 163158 72.2798 72.2799 36.0614 120
491350 64.7079 -311756 541.623 163198 72.2858 72.2858 36.0644 120
491400 65.0219 -311756 -21.197 163262 72.2952 72.2952 36.0691 120
491450 64.3421 -311754 -463.109 163328 72.3049 72.3049 36.0739 120
491500 64.8263 -311755 -1015.93 163365 72.3104 72.3104 36.0767 120
491550 64.583 -311755 -743.327 163343 72.3072 72.3072 36.0751 120
491600 64.4289 -311756 -131.305 163268 72.2962 72.2962 36.0696 120
491650 63.9102 -311756 644.036 163180 72.2832 72.2832 36.0631 120
491700 64.1687 -311757 1288.78 163131 72.2759 72.2759 36.0594 120
491750 63.6624 -311756 795.796 163137 72.2768 72.2768 36.0599 120
491800 64.2205 -311757 360.78 163183 72.2836 72.2836 36.0633 120
491850 63.6611 -311756 -310.475 163257 72.2944 72.2944 36.0687 120
491900 63.6953 -311756 -1083.05 163321 72.3039 72.3039 36.0734 120
491950 63.5486 -311756 -453.901 163330 72.3053 72.3053 36.0741 120
492000 63.8525 -311756 -251.514 163299 72.3007 72.3007 36.0718 120
492050 63.8086 -311756 -71.9263 163244 72.2926 72.2926 36.0678 120
492100 64.3649 -311757 307.148 163187 72.2842 72.2842 36.0636 120
492150 64.4377 -311756 1142.64 163158 72.2798 72.2798 36.0614 120
492200 64.4622 -311756 413.325 163174 72.2822 72.2822 36.0626 120
492250 64.7332 -311757 -42.5259 163221 72.2891 72.2891 36.0661 120
492300 64.4858 -311756 89.0927 163273 72.2969 72.2969 36.0699 120
492350 63.3621 -311755 -855.129 163316 72.3031 72.3031 36.073 120
492400 63.6974 -311756 -538.31 163315 72.303 72.303 36.073 120
492450 62.7447 -311755 -63.4155 163274 72.297 72.297 36.07 120
492500 63.4259 -311756 399.185 163221 72.2891 72.2891 36.066 120
492550 64.3317 -311759 447.717 163185 72.2839 72.2839 36.0634 120
492600 64.2794 -311757 686.542 163179 72.2829 72.2829 36.063 120
492650 64.2417 -311757 -60.4555 163210 72.2875 72.2875 36.0653 120
492700 63.8889 -311756 -276.878 163250 72.2935 72.2935 36.0682 120
492750 64.0691 -311755 -659.977 163283 72.2983 72.2983 36.0706 120
492800 64.169 -311756 -561.904 163293 72.2998 72.2998 36.0714 120
492850 64.2026 -311755 -346.247 163276 72.2973 72.2973 36.0702 120
492900 64.1792 -311756 203.721 163243 72.2924 72.2924 36.0677 120
492950 64.1722 -311757 -94.7725 163221 72.2891 72.2891 36.0661 120
493000 63.8242 -311756 330.135 163212 72.2878 72.2878 36.0654 120
493050 64.3619 -311757 200.084 163220 72.289 72.289 36.066 120
493100 64.0797 -311757 324.171 163231 72.2907 72.2907 36.0668 120
493150 62.9245 -311755 -37.7577 163248 72.2931 72.2931 36.068 120
493200 63.7737 -311757 -477.279 163260 72.2949 72.2949 36.0689 120
493250 63.5406 -311757 195.684 163253 72.2939 72.2939 36.0684 120
493300 63.3535 -311757 228.25 163252 72.2938 72.2938 36.0684 120
493350 63.29 -311757 -207.662 163254 72.294 72.294 36.0685 120
493400 63.5742 -311757 -294.757 163245 72.2927 72.2927 36.0678 120
493450 63.9375 -311756 617.48 163229 72.2904 72.2904 36.0667 120
493500 64.4839 -311757 -72.1225 163236 72.2914 72.2914 36.0672 120
493550 64.3085 -311756 1.79942 163249 72.2934 72.2934 36.0682 120
493600 64.5433 -311756 -343.477 163262 72.2953 72.2953 36.0691 120
493650 64.1112 -311756 -242.459 163255 72.2943 72.2943 36.0686 120
493700 64.4006 -311757 136.442 163232 72.2908 72.2908 36.0669 120
493750 63.9559 -311757 337.528 163213 72.2879 72.2879 36.0655 120
493800 63.4042 -311757 685.21 163209 72.2874 72.2874 36.0652 120
493850 63.4708 -311757 226.735 163236 72.2914 72.2914 36.0672 120
493900 63.2541 -311757 -583.932 163270 72.2964 72.2964 36.0697 120
493950 63.5217 -311757 -743.084 163275 72.2971 72.2971 36.07 120
494000 63.6894 -311756 12.3618 163254 72.294 72.294 36.0685 120
494050 64.0949 -311756 -29.2186 163232 72.2908 72.2908 36.0669 120
494100 64.0598 -311756 259.685 163220 72.2891 72.2891 36.066 120
494150 64.1358 -311756 408.025 163226 72.2899 72.2899 36.0664 120
494200 63.8673 -311755 167.49 163243 72.2924 72.2924 36.0677 120
494250 64.2582 -311756 -305.643 163270 72.2964 72.2964 36.0697 120
494300 64.024 -311756 -743.76 163285 72.2986 72.2986 36.0708 120
494350 64.0041 -311756 -201.258 163269 72.2963 72.2963 36.0696 120
494400 63.4946 -311756 42.6235 163242 72.2923 72.2923 36.0676 120
494450 63.4455 -311757 345.913 163218 72.2887 72.2887 36.0658 120
494500 62.9318 -311756 314.006 163202 72.2864 72.2864 36.0647 120
494550 64.256 -311757 428.841 163204 72.2866 72.2866 36.0648 120
494600 63.9473 -311756 268.074 163231 72.2906 72.2906 36.0668 120
494650 64.2637 -311755 -452.22 163277 72.2974 72.2974 36.0702 120
494700 64.1583 -311754 -573.586 163310 72.3023 72.3023 36.0726 120
494750 64.7193 -311756 -307.958 163312 72.3026 72.3026 36.0728 120
494800 64.5749 -311756 -244.225 163286 72.2988 72.2988 36.0709 120
494850 64.3953 -311756 -242.148 163243 72.2924 72.2924 36.0677 120
494900 63.7775 -311756 682.301 163193 72.285 72.285 36.064 120
494950 63.4473 -311756 927.093 163169 72.2814 72.2814 36.0622 120
495000 63.7552 -311757 399.116 163194 72.2852 72.2852 36.0641 120
495050 63.9301 -311757 -110.17 163252 72.2938 72.2938 36.0684 120
495100 64.1281 -311757 -736.987 163306 72.3017 72.3017 36.0723 120
495150 64.3829 -311757 -354.229 163318 72.3035 72.3035 36.0732 120
495200 63.9034 -311756 -577.634 163301 72.3009 72.3009 36.072 120
495250 64.2913 -311756 209.381 163260 72.2949 72.2949 36.0689 120
495300 64.5458 -311756 230.016 163227 72.2901 72.2901 36.0665 120
495350 64.3724 -311756 830.771 163208 72.2872 72.2872 36.0651 120
495400 64.109 -311754 -155.941 163213 72.2879 72.2879 36.0655 120
495450 64.5483 -311754 -249.107 163213 72.288 72.288 36.0655 120
495500 64.755 -311754 602.621 163209 72.2874 72.2874 36.0652 120
495550 64.5878 -311755 189.632 163231 72.2907 72.2907 36.0668 120
495600 64.7205 -311757 -111.739 163267 72.296 72.296 36.0695 120
495650 64.359 -311756 -309.647 163290 72.2994 72.2994 36.0712 120
495700 63.3929 -311755 -319.364 163289 72.2993 72.2993 36.0711 120
495750 63.6734 -311756 -17.6065 163271 72.2965 72.2965 36.0697 120
495800 64.8049 -311758 35.8942 163247 72.293 72.293 36.068 120
495850 64.1801 -311757 185.882 163224 72.2896 72.2896 36.0663 120
495900 64.6083 -311758 431.972 163218 72.2887 72.2887 36.0659 120
495950 64.9278 -311758 -327.093 163234 72.2911 72.2911 36.0671 120
496000 64.3001 -311756 -12.9805 163246 72.2928 72.2928 36.0679 120
496050 64.265 -311755 90.3898 163259 72.2947 72.2947 36.0689 120
496100 64.9992 -311756 -154.452 163269 72.2963 72.2963 36.0696 120
496150 64.6506 -311755 -201.102 163266 72.2957 72.2957 36.0694 120
496200 64.3859 -311755 -405.195 163246 72.2929 72.2929 36.0679 120
496250 64.1898 -311756 527.42 163216 72.2884 72.2884 36.0657 120
496300 63.6762 -311756 239.669 163209 72.2873 72.2873 36.0652 120
496350 63.958 -311757 111.291 163216 72.2884 72.2884 36.0657 120
496400 63.3451 -311756 13.5306 163225 72.2898 72.2898 36.0664 120
496450 64.1508 -311757 355.851 163238 72.2916 72.2916 36.0673 120
496500 63.6496 -311756 -165.547 163268 72.2961 72.2961 36.0695 120
496550 64.2037 -311756 -271.173 163297 72.3005 72.3005 36.0717 120
496600 63.8243 -311755 -878.394 163306 72.3018 72.3018 36.0724 120
496650 64.2908 -311755 21.712 163273 72.2969 72.2969 36.0699 120
496700 64.2941 -311755 546.08 163231 72.2906 72.2906 36.0668 120
496750 64.5301 -311755 748.142 163206 72.2869 72.2869 36.0649 120
496800 64.2685 -311754 -292.331 163203 72.2865 72.2865 36.0647 120
496850 63.8841 -311754 266.444 163203 72.2866 72.2866 36.0648 120
496900 64.4752 -311756 154.215 163223 72.2895 72.2895 36.0662 120
496950 64.0282 -311756 99.0123 163255 72.2941 72.2941 36.0686 120
497000 64.1906 -311757 -164.908 163283 72.2983 72.2983 36.0706 120
497050 63.4306 -311755 -597.642 163296 72.3002 72.3002 36.0716 120
497100 63.6933 -311756 -192.003 163280 72.2978 72.2978 36.0704 120
497150 63.7679 -311757 34.4767 163244 72.2926 72.2926 36.0678 120
497200 63.8975 -311756 543.679 163214 72.2882 72.2882 36.0656 120
497250 63.709 -311756 38.9082 163204 72.2867 72.2867 36.0648 120
497300 63.7757 -311755 103.806 163201 72.2862 72.2862 36.0646 120
497350 65.1392 -311757 308.823 163216 72.2884 72.2884 36.0657 120
497400 64.5852 -311755 -74.17 163259 72.2948 72.2948 36.0689 120
497450 63.9053 -311754 -470.818 163302 72.3012 72.3012 36.0721 120
497500 64.1005 -311755 -695.12 163316 72.3032 72.3032 36.0731 120
497550 63.9145 -311757 -327.726 163296 72.3003 72.3003 36.0716 120
497600 63.4251 -311756 -126.722 163251 72.2936 72.2936 36.0683 120
497650 63.8442 -311758 649.78 163200 72.286 72.286 36.0645 120
497700 64.2041 -311758 540.285 163179 72.283 72.283 36.063 120
497750 63.7933 -311756 244.52 163196 72.2855 72.2855 36.0643 120
497800 63.7646 -311756 -73.4796 163228 72.2903 72.2903 36.0666 120
497850 64.1922 -311756 -369.041 163260 72.2949 72.2949 36.0689 120
497900 63.8454 -311754 -95.9715 163284 72.2984 72.2984 36.0707 120
497950 64.4586 -311756 -739.423 163294 72.2999 72.2999 36.0714 120
498000 63.8101 -311754 -183.78 163267 72.296 72.296 36.0695 120
498050 64.3147 -311756 536.242 163236 72.2914 72.2914 36.0672 120
498100 64.1523 -311758 430.828 163229 72.2903 72.2903 36.0667 120
498150 63.8161 -311757 104.647 163231 72.2906 72.2906 36.0668 120
498200 63.5336 -311757 416.93 163232 72.2908 72.2908 36.0669 120
498250 63.2448 -311756 -298.957 163248 72.2931 72.2931 36.068 120
498300 63.2459 -311756 -368.094 163254 72.2941 72.2941 36.0685 120
498350 64.1916 -311757 -244.145 163245 72.2927 72.2927 36.0678 120
498400 64.4499 -311757 459.754 163229 72.2904 72.2904 36.0667 120
498450 64.1304 -311756 -88.642 163232 72.2907 72.2907 36.0669 120
498500 63.7639 -311755 70.3721 163240 72.292 72.292 36.0675 120
498550 63.3819 -311754 -137.673 163255 72.2942 72.2942 36.0686 120
498600 63.8337 -311755 -402.669 163262 72.2952 72.2952 36.0691 120
498650 63.7154 -311755 -57.1298 163250 72.2935 72.2935 36.0682 120
498700 63.661 -311756 337.115 163241 72.2921 72.2921 36.0676 120
498750 63.9198 -311756 -109.158 163247 72.293 72.293 36.068 120
498800 63.4133 -311755 5.01095 163254 72.2941 72.2941 36.0685 120
498850 63.8235 -311756 101.396 163264 72.2956 72.2956 36.0693 120
498900 63.9701 -311757 -354.882 163270 72.2964 72.2964 36.0697 120
498950 63.7505 -311757 -202.421 163255 72.2941 72.2941 36.0686 120
499000 62.6918 -311756 99.0314 163223 72.2895 72.2895 36.0662 120
499050 63.4544 -311757 732.079 163200 72.2861 72.2861 36.0645 120
499100 63.7232 -311757 109.404 163208 72.2872 72.2872 36.0651 120
499150 63.8275 -311756 262.036 163231 72.2906 72.2906 36.0668 120
499200 64.5449 -311757 -26.7957 163266 72.2958 72.2958 36.0694 120
499250 64.3236 -311756 -518.171 163302 72.3012 72.3012 36.0721 120
499300 63.4481 -311754 -360.884 163314 72.3029 72.3029 36.073 120
499350 63.8826 -311755 -460.683 163300 72.3008 72.3008 36.0719 120
499400 63.6006 -311755 -255.4 163266 72.2958 72.2958 36.0694 120
499450 64.2004 -311757 57.5838 163218 72.2888 72.2888 36.0659 120
499500 63.7556 -311758 900.662 163178 72.2828 72.2828 36.0629 120
499550 63.7515 -311758 906.163 163181 72.2832 72.2832 36.0631 120
499600 63.6037 -311758 -217.665 163228 72.2901 72.2901 36.0666 120
499650 63.3038 -311756 -465.243 163274 72.297 72.297 36.07 120
499700 63.773 -311757 -341.834 163291 72.2995 72.2995 36.0712 120
499750 63.6581 -311756 -198.547 163283 72.2983 72.2983 36.0706 120
499800 63.7438 -311756 -156.603 163262 72.2952 72.2952 36.0691 120
499850 64.067 -311756 361.555 163229 72.2904 72.2904 36.0667 120
499900 64.0957 -311756 298.306 163207 72.2871 72.2871 36.065 120
499950 64.4766 -311756 248.654 163207 72.2871 72.2871 36.0651 120
500000 64.3527 -311756 30.0468 163222 72.2892 72.2892 36.0661 120
500050 64.1487 -311756 -123.896 163240 72.292 72.292 36.0675 120
500100 63.2702 -311756 -145.521 163264 72.2955 72.2955 36.0692 120
500150 63.5955 -311757 -30.2079 163279 72.2978 72.2978 36.0704 120
500200 63.1184 -311756 -424.734 163283 72.2983 72.2983 36.0706 120
500250 64.4078 -311759 -310.948 163267 72.296 72.296 36.0695 120
500300 63.8436 -311756 352.793 163241 72.2921 72.2921 36.0675 120
500350 64.031 -311756 102.41 163228 72.2902 72.2902 36.0666 120
500400 64.0388 -311756 -413.645 163225 72.2897 72.2897 36.0663 120
500450 64.3912 -311757 433.866 163213 72.2881 72.2881 36.0655 120
500500 63.7422 -311755 64.174 163223 72.2895 72.2895 36.0662 120
500550 64.6717 -311757 222.961 163249 72.2932 72.2932 36.0681 120
500600 63.8215 -311756 -740.223 163279 72.2977 72.2977 36.0703 120
500650 64.1577 -311756 -591.071 163282 72.2982 72.2982 36.0706 120
500700 63.8331 -311756 -79.7713 163262 72.2953 72.2953 36.0691 120
500750 64.3619 -311758 150.14 163239 72.2918 72.2918 36.0674 120
500800 63.652 -311758 432.017 163225 72.2898 72.2898 36.0664 120
500850 63.6056 -311759 -58.3239 163234 72.2911 72.2911 36.067 120
500900 63.0716 -311757 -351.64 163247 72.293 72.293 36.068 120
500950 63.626 -311757 76.2519 163241 72.2921 72.2921 36.0676 120
501000 63.4734 -311756 667.997 163226 72.29 72.29 36.0665 120
501050 64.2003 -311757 342.515 163230 72.2905 72.2905 36.0667 120
501100 64.7234 -311758 -189.072 163242 72.2922 72.2922 36.0676 120
501150 63.826 -311755 270.821 163250 72.2934 72.2934 36.0682 120
501200 64.2225 -311756 -252.707 163265 72.2957 72.2957 36.0693 120
501250 63.9825 -311756 -404.052 163274 72.297 72.297 36.07 120
501300 63.9441 -311755 -289.19 163266 72.2958 72.2958 36.0694 120
501350 64.409 -311756 39.2307 163247 72.293 72.293 36.068 120
501400 64.3443 -311757 -351.149 163232 72.2908 72.2908 36.0669 120
501450 63.8435 -311756 823.017 163216 72.2884 72.2884 36.0657 120
501500 64.2328 -311758 46.2266 163234 72.291 72.291 36.067 120
501550 63.8427 -311757 -184.107 163262 72.2952 72.2952 36.0691 120
501600 63.485 -311757 -727.481 163276 72.2973 72.2973 36.0701 120
501650 63.7245 -311757 -99.073 163265 72.2957 72.2957 36.0693 120
501700 63.6527 -311756 -181.606 163250 72.2935 72.2935 36.0682 120
501750 64.2527 -311756 254.606 163225 72.2897 72.2897 36.0663 120
501800 64.5254 -311756 645.203 163207 72.2872 72.2872 36.0651 120
501850 64.3882 -311756 97.5724 163224 72.2896 72.2896 36.0663 120
501900 64.1671 -311756 14.4197 163249 72.2933 72.2933 36.0681 120
501950 64.4069 -311756 -111.124 163265 72.2957 72.2957 36.0694 120
502000 63.9739 -311755 -39.6523 163274 72.297 72.297 36.07 120
502050 63.5695 -311756 -521.186 163275 72.2971 72.2971 36.07 120
502100 63.7538 -311757 -16.1303 163260 72.295 72.295 36.069 120
502150 63.7367 -311757 346.012 163242 72.2923 72.2923 36.0676 120
502200 63.7615 -311757 155.181 163232 72.2909 72.2909 36.0669 120
502250 63.1868 -311757 -58.7897 163228 72.2903 72.2903 36.0666 120
