# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
592500 83.9858 -311732 389.354 163420 72.3185 72.3185 36.0807 120
592550 84.5558 -311733 -198.267 163457 72.324 72.324 36.0835 120
592600 84.1018 -311732 -272.921 163483 72.3278 72.3278 36.0854 120
592650 84.1371 -311732 -536.059 163488 72.3286 72.3286 36.0858 120
592700 84.7372 -311734 -176.784 163470 72.3259 72.3259 36.0844 120
592750 84.0149 -311734 117.892 163439 72.3214 72.3214 36.0822 120
592800 84.1484 -311735 -31.1347 163412 72.3174 72.3174 36.0801 120
592850 83.8112 -311736 514.447 163392 72.3144 72.3144 36.0787 120
592900 82.7779 -311735 387.693 163388 72.3137 72.3137 36.0783 120
592950 82.6497 -311734 759.035 163404 72.3162 72.3162 36.0796 120
593000 83.3922 -311733 51.614 163442 72.3218 72.3218 36.0824 120
593050 84.0625 -311732 -528.183 163478 72.3271 72.3271 36.085 120
593100 84.6311 -311732 -371.424 163492 72.3292 72.3292 36.086 120
593150 84.1658 -311731 -796.531 163485 72.3282 72.3282 36.0855 120
593200 83.9996 -311732 131.691 163449 72.3228 72.3228 36.0828 120
593250 83.9829 -311732 54.5252 163408 72.3168 72.3168 36.0799 120
593300 83.4811 -311732 799.597 163371 72.3113 72.3113 36.0771 120
593350 84.1479 -311734 349.033 163357 72.3092 72.3092 36.0761 120
593400 83.0635 -311733 639.787 163368 72.3109 72.3109 36.0769 120
593450 83.8222 -311735 7.95276 163409 72.3169 72.3169 36.0799 120
593500 83.3347 -311734 -504.362 163458 72.3241 72.3241 36.0835 120
593550 82.8121 -311733 -663.093 163496 72.3298 72.3298 36.0863 120
593600 84.3175 -311734 -555.797 163510 72.3318 72.3318 36.0873 120
593650 83.982 -311732 -450.67 163498 72.33 72.33 36.0865 120
593700 83.9378 -311731 258.329 163462 72.3247 72.3247 36.0838 120
593750 84.4728 -311732 461.605 163421 72.3186 72.3186 36.0808 120
593800 84.3709 -311732 312.686 163393 72.3145 72.3145 36.0787 120
593850 83.9377 -311732 419.359 163375 72.3119 72.3119 36.0774 120
593900 84.0976 -311734 175.999 163374 72.3118 72.3118 36.0774 120
593950 83.2315 -311733 -19.1732 163391 72.3142 72.3142 36.0786 120
594000 83.775 -311734 -55.4426 163415 72.3178 72.3178 36.0804 120
594050 84.1106 -311735 273.875 163441 72.3217 72.3217 36.0823 120
594100 84.1766 -311734 -258.156 163473 72.3264 72.3264 36.0847 120
594150 83.8108 -311732 -794.486 163496 72.3297 72.3297 36.0863 120
594200 84.1828 -311732 -558.563 163494 72.3294 72.3294 36.0862 120
594250 84.1472 -311732 -688.974 163471 72.326 72.326 36.0844 120
594300 84.0763 -311733 62.168 163424 72.3191 72.3191 36.081 120
594350 84.4449 -311734 519.743 163380 72.3126 72.3126 36.0778 120
594400 83.857 -311733 800.852 163363 72.3102 72.3102 36.0765 120
594450 83.7496 -311733 244.89 163381 72.3128 72.3128 36.0779 120
594500 84.381 -311734 233.869 163412 72.3174 72.3174 36.0802 120
594550 84.5381 -311734 -299.09 163445 72.3222 72.3222 36.0826 120
594600 84.2786 -311733 -432.161 163476 72.3268 72.3268 36.0848 120
594650 84.0016 -311733 -553.456 163501 72.3305 72.3305 36.0867 120
594700 84.3104 -311735 -684.771 163501 72.3305 72.3305 36.0867 120
594750 83.7159 -311734 -537.562 163464 72.325 72.325 36.0839 120
594800 84.3844 -311735 270.713 163404 72.3162 72.3162 36.0796 120
594850 84.1116 -311734 1107.62 163360 72.3097 72.3097 36.0763 120
594900 84.2176 -311733 689.015 163358 72.3093 72.3093 36.0761 120
594950 84.0794 -311732 515.921 163387 72.3136 72.3136 36.0783 120
595000 84.5598 -311732 -443.232 163439 72.3213 72.3213 36.0821 120
595050 84.6451 -311732 -756.3 163477 72.327 72.327 36.0849 120
595100 84.0822 -311731 -562.554 163487 72.3284 72.3284 36.0857 120
595150 83.5559 -311732 -8.09856 163474 72.3265 72.3265 36.0847 120
595200 83.3164 -311733 219.216 163451 72.3231 72.3231 36.083 120
595250 83.007 -311734 316.096 163431 72.3201 72.3201 36.0815 120
595300 82.7086 -311733 64.206 163418 72.3183 72.3183 36.0806 120
595350 83.2916 -311734 90.4657 163412 72.3173 72.3173 36.0801 120
595400 83.6476 -311733 123.513 163412 72.3174 72.3174 36.0802 120
595450 83.9169 -311733 -186.133 163417 72.3181 72.3181 36.0805 120
595500 84.1059 -311733 463.897 163416 72.318 72.318 36.0805 120
595550 84.2219 -311732 286.683 163425 72.3192 72.3192 36.0811 120
595600 83.7951 -311731 146.574 163448 72.3226 72.3226 36.0828 120
595650 84.5741 -311732 -346.417 163478 72.3271 72.3271 36.085 120
595700 84.9308 -311733 -737.877 163494 72.3295 72.3295 36.0862 120
595750 83.2913 -311732 -407.19 163483 72.3278 72.3279 36.0854 120
595800 83.539 -311734 -253.207 163449 72.3228 72.3228 36.0829 120
595850 83.4428 -311734 219.791 163402 72.3159 72.3159 36.0794 120
595900 83.3829 -311735 474.786 163363 72.3101 72.3101 36.0765 120
595950 83.6852 -311735 662.851 163348 72.3079 72.3079 36.0754 120
596000 83.5745 -311733 390.883 163369 72.311 72.311 36.077 120
596050 83.2272 -311732 56.9999 163418 72.3182 72.3182 36.0806 120
596100 84.4329 -311733 -813.165 163476 72.3267 72.3267 36.0848 120
596150 84.2918 -311732 -1096.58 163510 72.3318 72.3318 36.0874 120
596200 84.2732 -311732 -643.921 163519 72.3331 72.3331 36.088 120
596250 84.3625 -311732 -457.394 163505 72.331 72.331 36.087 120
596300 84.1146 -311732 -794.241 163465 72.3252 72.3252 36.0841 120
596350 84.8833 -311734 669.417 163404 72.3162 72.3162 36.0796 120
596400 84.0684 -311734 579.852 163359 72.3095 72.3095 36.0762 120
596450 83.3834 -311734 296.066 163333 72.3056 72.3056 36.0743 120
596500 82.9472 -311735 860.724 163329 72.3051 72.3051 36.074 120
596550 83.1011 -311735 776.924 163366 72.3106 72.3106 36.0768 120
596600 83.2646 -311735 89.7228 163436 72.3208 72.3208 36.0819 120
596650 83.0722 -311733 -519.009 163507 72.3313 72.3313 36.0871 120
596700 83.8471 -311733 -1233.88 163552 72.3381 72.3381 36.0905 120
596750 83.5306 -311732 -902.226 163552 72.338 72.338 36.0905 120
596800 84.082 -311733 -922.281 163506 72.3312 72.3312 36.0871 120
596850 83.6978 -311732 538.451 163419 72.3183 72.3183 36.0806 120
596900 84.5326 -311734 760.053 163346 72.3077 72.3077 36.0753 120
596950 84.9401 -311734 569.96 163313 72.3027 72.3027 36.0728 120
597000 84.1985 -311733 1282.95 163322 72.304 72.304 36.0735 120
597050 84.0563 -311733 184.662 163377 72.3121 72.3121 36.0775 120
597100 84.2449 -311733 77.0809 163451 72.3231 72.3231 36.083 120
597150 83.8507 -311733 -1105.23 163531 72.3348 72.3348 36.0889 120
597200 83.7485 -311733 -1676.31 163570 72.3406 72.3406 36.0918 120
597250 82.692 -311732 -821.8 163549 72.3375 72.3375 36.0902 120
597300 83.2691 -311733 -209.146 163481 72.3275 72.3275 36.0852 120
597350 83.1533 -311733 710.221 163388 72.3138 72.3138 36.0784 120
597400 83.3107 -311733 979.073 163318 72.3034 72.3034 36.0732 120
597450 84.1916 -311733 1468.55 163295 72.3002 72.3002 36.0716 120
597500 84.0689 -311732 595.707 163331 72.3054 72.3054 36.0742 120
597550 84.7495 -311733 464.045 163400 72.3156 72.3156 36.0793 120
597600 84.8089 -311733 -951.06 163494 72.3294 72.3294 36.0861 120
597650 83.2623 -311730 -1164.75 163560 72.3391 72.3391 36.091 120
597700 83.4059 -311731 -1018.4 163568 72.3404 72.3404 36.0916 120
597750 83.702 -311732 -728.476 163532 72.3351 72.3351 36.089 120
597800 83.4424 -311733 79.345 163464 72.325 72.325 36.084 120
597850 83.2742 -311733 531.108 163392 72.3145 72.3145 36.0787 120
597900 83.5082 -311735 561.312 163342 72.307 72.307 36.075 120
597950 83.3662 -311735 929.421 163317 72.3033 72.3033 36.0732 120
598000 83.115 -311735 891.565 163329 72.3051 72.3051 36.074 120
598050 83.6772 -311735 244.756 163380 72.3126 72.3126 36.0778 120
598100 84.6277 -311735 -31.1089 163454 72.3235 72.3235 36.0832 120
598150 83.1384 -311730 -767.9 163525 72.334 72.334 36.0884 120
598200 84.3231 -311732 -837.649 163558 72.3388 72.3388 36.0909 120
598250 84.1626 -311732 -894.891 163543 72.3366 72.3366 36.0897 120
598300 84.6046 -311732 -1021.57 163484 72.328 72.328 36.0854 120
598350 84.1946 -311732 355.213 163389 72.314 72.314 36.0785 120
598400 84.3063 -311734 1523.51 163302 72.3011 72.3011 36.072 120
598450 83.6609 -311733 1340.75 163273 72.2969 72.2969 36.0699 120
598500 83.1618 -311734 1311.57 163311 72.3025 72.3025 36.0727 120
598550 82.9594 -311734 -423.885 163400 72.3155 72.3155 36.0792 120
598600 84.0272 -311736 -256.696 163492 72.3291 72.3291 36.086 120
598650 83.4298 -311733 -1079 163567 72.3402 72.3402 36.0915 120
598700 82.6814 -311731 -1292.91 163592 72.3439 72.3439 36.0934 120
598750 83.8709 -311732 -1189.17 163562 72.3395 72.3395 36.0912 120
598800 84.4166 -311734 -227.312 163480 72.3274 72.3274 36.0851 120
598850 84.3869 -311734 923.412 163379 72.3125 72.3125 36.0777 120
598900 84.2161 -311734 1011.77 163311 72.3025 72.3025 36.0727 120
598950 84.2938 -311733 1353.37 163297 72.3004 72.3004 36.0717 120
599000 85.1362 -311735 629.61 163340 72.3067 72.3067 36.0748 120
599050 84.2293 -311733 125.874 163411 72.3172 72.3172 36.0801 120
599100 84.0554 -311734 -637.79 163482 72.3277 72.3277 36.0853 120
599150 83.6333 -311734 -963.719 163527 72.3343 72.3344 36.0886 120
599200 83.0461 -311733 -832.281 163534 72.3353 72.3353 36.0891 120
599250 84.0282 -311735 -299.525 163502 72.3307 72.3307 36.0868 120
599300 84.2305 -311735 -298.95 163457 72.324 72.324 36.0835 120
599350 83.8997 -311733 345.916 163409 72.3169 72.3169 36.0799 120
599400 84.4847 -311733 498.862 163376 72.312 72.312 36.0775 120
599450 83.7668 -311732 238.196 163360 72.3096 72.3096 36.0763 120
599500 83.5603 -311731 778.861 163361 72.3099 72.3099 36.0764 120
599550 84.3495 -311733 396.124 163391 72.3143 72.3143 36.0786 120
599600 84.2422 -311733 578.365 163441 72.3217 72.3217 36.0823 120
599650 83.9512 -311732 -1097.24 163505 72.3311 72.3311 36.087 120
599700 83.8615 -311733 -864.831 163535 72.3355 72.3355 36.0892 120
599750 83.7238 -311734 -357.899 163521 72.3335 72.3335 36.0882 120
599800 83.2424 -311734 -574.187 163482 72.3277 72.3277 36.0853 120
599850 83.1933 -311735 -28.803 163425 72.3193 72.3193 36.0811 120
599900 83.545 -311736 349.611 163367 72.3107 72.3107 36.0768 120
599950 83.1274 -311733 991.605 163330 72.3052 72.3052 36.0741 120
600000 84.5882 -311735 528.631 163333 72.3057 72.3057 36.0743 120
600050 84.0881 -311732 389.785 163363 72.3101 72.3101 36.0765 120
600100 84.4424 -311732 554.89 163412 72.3173 72.3173 36.0801 120
600150 84.3975 -311732 -322.237 163480 72.3274 72.3274 36.0852 120
600200 84.2257 -311732 -922.468 163529 72.3346 72.3346 36.0888 120
600250 83.3472 -311731 -783.4 163539 72.3361 72.3361 36.0895 120
600300 83.4654 -311732 -400.297 163517 72.3328 72.3328 36.0878 120
600350 83.6144 -311734 -14.6793 163462 72.3248 72.3248 36.0839 120
600400 83.7347 -311734 426.714 163404 72.3162 72.3162 36.0796 120
600450 82.7319 -311733 288.401 163362 72.3099 72.3099 36.0764 120
600500 83.2854 -311733 864.202 163341 72.3068 72.3068 36.0749 120
600550 83.747 -311733 586.386 163355 72.309 72.309 36.076 120
600600 84.4351 -311733 45.7749 163390 72.3141 72.3141 36.0785 120
600650 83.9459 -311731 292.549 163431 72.3201 72.3201 36.0815 120
600700 84.8669 -311733 -142.722 163479 72.3272 72.3272 36.0851 120
600750 83.9771 -311731 -493.421 163521 72.3335 72.3335 36.0882 120
600800 83.8248 -311732 -946.587 163534 72.3353 72.3353 36.0891 120
600850 83.6614 -311732 -565.034 163503 72.3307 72.3307 36.0868 120
600900 83.9977 -311734 37.7587 163444 72.322 72.322 36.0825 120
600950 83.7354 -311734 140.455 163380 72.3126 72.3126 36.0778 120
601000 82.3659 -311732 1248.69 163329 72.3051 72.3051 36.074 120
601050 83.8041 -311734 727.828 163326 72.3046 72.3046 36.0738 120
601100 84.4035 -311735 846.668 163368 72.3109 72.3109 36.0769 120
601150 83.7177 -311733 -87.7134 163442 72.3218 72.3218 36.0824 120
601200 83.8573 -311732 -783.387 163512 72.3321 72.3321 36.0875 120
601250 83.86 -311732 -1021.67 163547 72.3373 72.3373 36.0901 120
601300 84.1197 -311732 -810.059 163533 72.3352 72.3352 36.0891 120
601350 83.8303 -311732 -30.6002 163479 72.3273 72.3273 36.0851 120
601400 84.0116 -311733 332.431 163414 72.3176 72.3176 36.0803 120
601450 84.3205 -311733 473.619 163358 72.3094 72.3094 36.0762 120
601500 84.6328 -311734 756.321 163330 72.3053 72.3053 36.0741 120
601550 83.7858 -311733 695.366 163349 72.3081 72.3081 36.0755 120
601600 83.8797 -311733 425.316 163403 72.3161 72.3161 36.0795 120
601650 83.5869 -311733 -764.219 163469 72.3258 72.3258 36.0843 120
601700 83.3514 -311733 -833.206 163516 72.3327 72.3327 36.0878 120
601750 83.7215 -311734 -886.886 163533 72.3352 72.3352 36.089 120
601800 83.5414 -311734 -608.931 163512 72.3321 72.3321 36.0875 120
601850 83.7305 -311733 -322.689 163463 72.3249 72.3249 36.0839 120
601900 83.4487 -311731 643.774 163406 72.3165 72.3165 36.0797 120
601950 85.0602 -311734 371.863 163366 72.3106 72.3106 36.0768 120
602000 84.6485 -311732 1341.97 163351 72.3083 72.3083 36.0756 120
602050 84.1634 -311732 58.9617 163387 72.3137 72.3137 36.0783 120
602100 84.2589 -311733 -200.895 163435 72.3208 72.3208 36.0818 120
602150 83.7436 -311733 -532.958 163473 72.3263 72.3263 36.0846 120
602200 83.4872 -311733 -782.253 163492 72.3292 72.3292 36.086 120
602250 83.6603 -311734 -175.708 163482 72.3277 72.3277 36.0853 120
602300 83.5239 -311734 -23.1103 163459 72.3243 72.3243 36.0836 120
602350 83.5444 -311733 228.705 163436 72.3208 72.3208 36.0819 120
602400 83.9159 -311732 162.449 163415 72.3178 72.3178 36.0804 120
602450 84.9291 -311733 365.796 163399 72.3155 72.3155 36.0792 120
602500 84.1047 -311731 263.932 163397 72.3152 72.3152 36.0791 120
602550 84.2076 -311731 245.918 163404 72.3161 72.3161 36.0795 120
602600 84.1927 -311731 471.943 163424 72.3192 72.3192 36.081 120
602650 84.0882 -311732 71.8572 163462 72.3247 72.3247 36.0838 120
602700 83.9423 -311733 -486.804 163495 72.3296 72.3296 36.0862 120
602750 83.4618 -311733 -1079.52 163501 72.3305 72.3305 36.0867 120
602800 83.109 -311732 -93.8071 163472 72.3261 72.3261 36.0845 120
602850 84.0609 -311734 -22.3053 163428 72.3197 72.3197 36.0813 120
602900 83.7904 -311733 415.61 163385 72.3134 72.3134 36.0782 120
602950 83.6694 -311733 592.94 163361 72.3099 72.3099 36.0764 120
603000 83.6108 -311733 562.468 163364 72.3103 72.3103 36.0766 120
603050 83.6818 -311732 660.243 163391 72.3142 72.3142 36.0786 120
603100 83.8177 -311732 -564.754 163439 72.3213 72.3213 36.0821 120
603150 83.3652 -311731 -441.341 163475 72.3267 72.3267 36.0848 120
603200 83.3757 -311731 -295.852 163494 72.3295 72.3295 36.0862 120
603250 84.2103 -311733 -548.005 163508 72.3315 72.3315 36.0872 120
603300 83.771 -311732 -791.062 163505 72.331 72.331 36.087 120
603350 84.0191 -311733 -403.611 163468 72.3256 72.3256 36.0843 120
603400 83.795 -311732 269.44 163405 72.3163 72.3163 36.0796 120
603450 84.0108 -311733 1131.37 163347 72.3077 72.3077 36.0753 120
603500 83.7423 -311732 1424.46 163333 72.3056 72.3056 36.0743 120
603550 84.4626 -311734 -36.9177 163373 72.3116 72.3116 36.0773 120
603600 83.8073 -311732 12.1114 163430 72.3201 72.3201 36.0815 120
603650 84.1946 -311733 18.0502 163487 72.3284 72.3284 36.0857 120
603700 84.1856 -311733 -403.772 163535 72.3354 72.3355 36.0892 120
603750 83.4852 -311732 -917.526 163547 72.3373 72.3373 36.0901 120
603800 83.5555 -311733 -633.393 163511 72.3319 72.3319 36.0874 120
603850 83.7296 -311734 9.00315 163440 72.3215 72.3215 36.0822 120
603900 82.9427 -311732 599.448 163365 72.3104 72.3104 36.0767 120
603950 83.2411 -311733 1423.46 163316 72.3033 72.3033 36.0731 120
604000 83.8319 -311733 842.058 163320 72.3037 72.3037 36.0733 120
604050 84.8904 -311734 693.682 163362 72.31 72.31 36.0765 120
604100 84.7264 -311732 -414.512 163436 72.3209 72.3209 36.0819 120
604150 84.5425 -311731 -673.013 163501 72.3304 72.3304 36.0867 120
604200 84.2691 -311731 -996.892 163533 72.3352 72.3352 36.0891 120
604250 84.0473 -311732 -737.486 163526 72.3341 72.3341 36.0885 120
604300 83.7068 -311733 -141.822 163484 72.3279 72.3279 36.0854 120
604350 84.0276 -311734 626.122 163425 72.3193 72.3193 36.0811 120
604400 84.1484 -311735 494.993 163383 72.313 72.313 36.078 120
604450 83.7932 -311734 399.473 163359 72.3095 72.3095 36.0762 120
604500 83.9427 -311734 525.871 163356 72.3091 72.3091 36.076 120
604550 83.73 -311733 86.7221 163379 72.3124 72.3124 36.0777 120
604600 84.1531 -311733 156.347 163414 72.3177 72.3177 36.0803 120
604650 84.1788 -311732 -457.587 163454 72.3236 72.3236 36.0832 120
604700 84.3734 -311732 -701.676 163482 72.3277 72.3277 36.0853 120
604750 84.6263 -311732 -57.9417 163490 72.3288 72.3288 36.0858 120
604800 84.1009 -311731 -679.619 163483 72.3279 72.3279 36.0854 120
604850 84.4671 -311732 -449.387 163457 72.324 72.324 36.0834 120
604900 84.8523 -311735 66.6723 163418 72.3182 72.3182 36.0806 120
604950 83.8572 -311734 25.1768 163378 72.3124 72.3124 36.0777 120
605000 83.5914 -311734 721.107 163349 72.308 72.308 36.0755 120
605050 83.5802 -311734 594.826 163351 72.3084 72.3084 36.0757 120
605100 83.9157 -311735 453.888 163379 72.3125 72.3125 36.0777 120
605150 84.1794 -311734 75.452 163426 72.3194 72.3194 36.0812 120
605200 84.5485 -311733 -438.432 163481 72.3276 72.3276 36.0852 120
605250 84.2348 -311731 -557.782 163519 72.3332 72.3332 36.088 120
605300 83.6124 -311730 -646.959 163527 72.3344 72.3344 36.0886 120
605350 85.306 -311733 -241.997 163510 72.3318 72.3318 36.0873 120
605400 84.0712 -311732 -109.373 163471 72.3261 72.3261 36.0845 120
605450 84.2898 -311733 -226.83 163416 72.3179 72.3179 36.0804 120
605500 83.5684 -311732 1055.44 163357 72.3092 72.3092 36.0761 120
605550 85.0954 -311736 927.418 163328 72.305 72.305 36.074 120
605600 83.3417 -311733 1064.85 163341 72.3069 72.3069 36.0749 120
605650 83.5023 -311733 203.33 163389 72.314 72.314 36.0785 120
605700 83.322 -311732 -310.173 163451 72.3232 72.3232 36.083 120
605750 84.1251 -311733 -894.795 163510 72.3318 72.3318 36.0874 120
605800 84.0299 -311732 -1195.71 163540 72.3362 72.3362 36.0896 120
605850 84.4797 -311732 -906.754 163517 72.3329 72.3329 36.0879 120
605900 84.8425 -311732 -221.452 163450 72.323 72.323 36.083 120
605950 84.5789 -311732 602.121 163377 72.3123 72.3123 36.0776 120
606000 85.1888 -311733 893.31 163331 72.3055 72.3055 36.0742 120
606050 84.208 -311733 1139.5 163326 72.3046 72.3046 36.0738 120
606100 83.5592 -311733 310.594 163365 72.3105 72.3105 36.0767 120
606150 83.6924 -311733 -162.798 163424 72.3191 72.3191 36.081 120
606200 83.6319 -311734 -531.381 163481 72.3276 72.3276 36.0852 120
606250 83.4277 -311732 -651.743 163526 72.3342 72.3342 36.0885 120
606300 83.9795 -311734 -446.641 163538 72.3359 72.3359 36.0894 120
606350 84.5159 -311734 -276.432 163506 72.3312 72.3312 36.0871 120
606400 84.3548 -311732 -0.843074 163447 72.3225 72.3225 36.0827 120
606450 83.9827 -311732 615.373 163382 72.3129 72.3129 36.0779 120
606500 85.2435 -311734 969.823 163337 72.3063 72.3063 36.0746 120
606550 85.1327 -311732 663.033 163332 72.3055 72.3055 36.0742 120
606600 84.7886 -311729 836.688 163356 72.3091 72.3091 36.076 120
606650 85.8676 -311731 75.1846 163405 72.3163 72.3163 36.0796 120
606700 84.5427 -311729 -190.937 163458 72.3242 72.3242 36.0835 120
606750 85.1468 -311731 -508.993 163508 72.3315 72.3315 36.0872 120
606800 84.543 -311731 -686.291 163532 72.335 72.335 36.089 120
606850 84.3599 -311732 -552.657 163519 72.3332 72.3332 36.088 120
606900 83.5221 -311731 -37.53 163481 72.3276 72.3276 36.0852 120
606950 83.9436 -311733 193.13 163434 72.3207 72.3207 36.0818 120
607000 83.3465 -311733 221.174 163393 72.3146 72.3146 36.0787 120
607050 83.6054 -311734 795.455 163363 72.3101 72.3101 36.0765 120
607100 83.895 -311734 476.399 163361 72.3098 72.3098 36.0764 120
607150 83.5149 -311733 362.575 163380 72.3127 72.3127 36.0778 120
607200 84.2786 -311733 -37.7941 163416 72.318 72.318 36.0804 120
607250 84.5955 -311732 116.911 163461 72.3246 72.3246 36.0838 120
607300 84.6273 -311732 -958.493 163505 72.3311 72.3311 36.087 120
607350 84.3841 -311731 -788.946 163516 72.3327 72.3327 36.0878 120
607400 83.8726 -311730 -715.687 163489 72.3287 72.3287 36.0858 120
607450 84.5915 -311732 448.083 163433 72.3205 72.3205 36.0817 120
607500 83.8068 -311732 519.05 163388 72.3139 72.3139 36.0784 120
607550 84.1751 -311733 734.995 163373 72.3116 72.3116 36.0773 120
607600 84.4498 -311734 583.714 163386 72.3135 72.3135 36.0782 120
607650 83.6788 -311733 -204.556 163416 72.3179 72.3179 36.0804 120
607700 83.8734 -311733 -136.378 163446 72.3224 72.3224 36.0827 120
607750 83.8262 -311732 107.577 163468 72.3256 72.3256 36.0843 120
607800 83.5168 -311731 -100.723 163476 72.3268 72.3268 36.0849 120
607850 83.291 -311731 -563.39 163474 72.3265 72.3265 36.0847 120
607900 83.878 -311732 -446.454 163453 72.3234 72.3234 36.0831 120
607950 84.3087 -311732 343.518 163410 72.3171 72.3171 36.08 120
608000 84.1992 -311732 913.865 163378 72.3124 72.3124 36.0777 120
608050 84.3569 -311732 645.591 163373 72.3116 72.3116 36.0773 120
608100 84.3428 -311731 111.291 163389 72.314 72.314 36.0785 120
608150 84.487 -311733 312.23 163417 72.3182 72.3182 36.0805 120
608200 84.1318 -311734 73.3456 163453 72.3234 72.3234 36.0832 120
608250 83.739 -311733 -481.938 163484 72.328 72.328 36.0855 120
608300 83.436 -311733 -479.562 163495 72.3296 72.3296 36.0863 120
608350 83.1087 -311732 -515.525 163482 72.3277 72.3277 36.0853 120
608400 83.8546 -311733 -209.499 163447 72.3225 72.3225 36.0827 120
608450 83.5356 -311733 215.411 163403 72.316 72.316 36.0795 120
608500 84.4845 -311734 1213.29 163364 72.3103 72.3103 36.0766 120
608550 84.6914 -311733 741.579 163360 72.3097 72.3097 36.0763 120
608600 84.2188 -311732 -387.897 163386 72.3135 72.3135 36.0782 120
608650 84.5083 -311731 254.658 163416 72.318 72.318 36.0805 120
608700 84.8165 -311730 -77.5574 163450 72.323 72.323 36.083 120
608750 85.0969 -311729 -705.108 163477 72.327 72.327 36.0849 120
608800 84.506 -311729 -540.699 163486 72.3283 72.3283 36.0856 120
608850 84.4738 -311731 -388.649 163478 72.3271 72.3271 36.085 120
608900 84.3138 -311731 -207.052 163457 72.324 72.324 36.0834 120
608950 83.5067 -311731 -76.5335 163425 72.3192 72.3192 36.0811 120
609000 84.0319 -311733 489.299 163386 72.3136 72.3136 36.0783 120
609050 84.3607 -311734 1026.94 163367 72.3108 72.3108 36.0768 120
609100 83.4782 -311733 363.801 163394 72.3146 72.3146 36.0788 120
609150 83.2879 -311733 -126.04 163442 72.3217 72.3217 36.0823 120
609200 83.8763 -311734 -885.04 163475 72.3267 72.3267 36.0848 120
609250 83.5194 -311732 -496.39 163481 72.3275 72.3275 36.0852 120
609300 83.858 -311732 -36.9365 163467 72.3255 72.3255 36.0842 120
609350 84.289 -311732 -242.173 163445 72.3223 72.3223 36.0826 120
609400 83.9334 -311731 321.247 163415 72.3177 72.3177 36.0803 120
609450 84.3137 -311731 309.479 163392 72.3145 72.3145 36.0787 120
609500 84.5619 -311732 575.978 163384 72.3132 72.3132 36.0781 120
609550 85.1315 -311734 488.733 163393 72.3146 72.3146 36.0788 120
609600 83.715 -311732 408.306 163422 72.3188 72.3188 36.0809 120
609650 84.2741 -311733 -572.524 163461 72.3246 72.3246 36.0838 120
609700 83.578 -311732 -298.075 163483 72.3278 72.3278 36.0853 120
609750 83.8633 -311733 -389.131 163477 72.327 72.327 36.0849 120
609800 83.5844 -311732 180.113 163453 72.3234 72.3234 36.0831 120
609850 83.6664 -311733 174.332 163435 72.3207 72.3207 36.0818 120
609900 84.3775 -311734 62.4749 163424 72.3191 72.3191 36.081 120
609950 82.8536 -311731 65.2651 163420 72.3185 72.3185 36.0807 120
610000 83.5853 -311732 -103.014 163416 72.318 72.318 36.0805 120
610050 83.9576 -311732 -418.801 163412 72.3174 72.3174 36.0801 120
610100 84.6024 -311733 334.42 163402 72.3158 72.3158 36.0794 120
610150 83.8259 -311730 554.863 163406 72.3165 72.3165 36.0797 120
610200 85.5109 -311734 546.529 163433 72.3205 72.3205 36.0817 120
610250 84.4088 -311732 -222.483 163469 72.3258 72.3258 36.0843 120
610300 84.3335 -311734 -561.376 163496 72.3298 72.3298 36.0863 120
610350 83.7488 -311733 -743.79 163506 72.3312 72.3312 36.087 120
610400 83.7066 -311733 -349.287 163483 72.3278 72.3278 36.0854 120
610450 83.2487 -311733 109.456 163437 72.321 72.321 36.082 120
610500 83.9195 -311734 724.415 163389 72.314 72.314 36.0785 120
610550 83.7094 -311733 543.572 163364 72.3102 72.3102 36.0766 120
610600 84.0606 -311734 73.7017 163363 72.3102 72.3102 36.0766 120
610650 84.1591 -311733 770.513 163376 72.3121 72.3121 36.0775 120
610700 84.8021 -311734 12.8667 163414 72.3176 72.3176 36.0803 120
610750 83.0408 -311731 -293.185 163453 72.3234 72.3234 36.0832 120
610800 83.8153 -311732 -984.466 163479 72.3273 72.3273 36.0851 120
610850 84.6037 -311733 -103.825 163480 72.3274 72.3274 36.0851 120
610900 84.4019 -311733 -250.598 163468 72.3256 72.3256 36.0843 120
610950 83.8868 -311732 89.3604 163442 72.3218 72.3218 36.0824 120
611000 83.4557 -311732 -319.068 163417 72.3181 72.3181 36.0805 120
611050 83.4004 -311733 444.614 163391 72.3142 72.3142 36.0786 120
611100 83.2721 -311734 561.191 163380 72.3126 72.3126 36.0778 120
611150 83.6537 -311736 168.687 163395 72.3148 72.3148 36.0789 120
611200 83.1518 -311735 -435.965 163423 72.3189 72.3189 36.0809 120
611250 83.3091 -311735 -463.28 163439 72.3214 72.3214 36.0821 120
611300 82.9482 -311732 352.321 163435 72.3208 72.3208 36.0819 120
611350 84.1468 -311733 56.7391 163433 72.3205 72.3205 36.0817 120
611400 83.5606 -311732 -64.0003 163434 72.3206 72.3206 36.0818 120
611450 84.6045 -311733 140.427 163432 72.3203 72.3203 36.0816 120
611500 83.9467 -311733 90.2186 163430 72.32 72.32 36.0814 120
611550 84.2408 -311733 89.2884 163428 72.3198 72.3198 36.0813 120
611600 83.5426 -311732 45.6899 163429 72.3199 72.3199 36.0814 120
