# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
599300 374.678 -311318 384.543 164913 72.5381 72.5381 36.1903 120
599350 371.193 -311310 -1214.56 164905 72.5369 72.5369 36.1897 120
599400 370.84 -311307 622.903 164895 72.5354 72.5354 36.1889 120
599450 373.473 -311310 1971.06 164889 72.5345 72.5345 36.1885 120
599500 372.392 -311306 484.597 164894 72.5353 72.5353 36.1889 120
599550 375.879 -311311 187.936 164907 72.5372 72.5373 36.1898 120
599600 375.425 -311309 663.653 164926 72.54 72.54 36.1912 120
599650 375.782 -311310 172.893 164946 72.543 72.543 36.1927 120
599700 375.035 -311308 -205.055 164969 72.5464 72.5464 36.1944 120
599750 375.206 -311306 75.4658 164991 72.5495 72.5495 36.196 120
599800 377.9 -311309 -81.4702 165010 72.5523 72.5523 36.1974 120
599850 375.652 -311304 140.708 165028 72.5549 72.5549 36.1987 120
599900 376.686 -311306 -1130.51 165043 72.5572 72.5572 36.1998 120
599950 375.656 -311305 -1022.35 165052 72.5585 72.5585 36.2004 120
600000 374.288 -311308 -658.468 165054 72.5588 72.5588 36.2006 120
600050 374.485 -311312 -1211.86 165049 72.5581 72.5581 36.2002 120
600100 372.912 -311312 -1207.83 165034 72.5558 72.5558 36.1991 120
600150 374.83 -311317 -125.505 165010 72.5524 72.5524 36.1974 120
600200 373.488 -311314 -71.5355 164987 72.549 72.549 36.1957 120
600250 376.203 -311316 535.999 164962 72.5453 72.5453 36.1938 120
600300 378.569 -311314 58.102 164938 72.5418 72.5418 36.1921 120
600350 373.623 -311298 -199.065 164918 72.5388 72.5388 36.1906 120
600400 378.544 -311307 1425.61 164902 72.5364 72.5364 36.1894 120
600450 377.402 -311306 -202.473 164894 72.5353 72.5353 36.1889 120
600500 374.866 -311304 942.695 164890 72.5348 72.5348 36.1886 120
600550 375.672 -311310 -788.317 164896 72.5356 72.5356 36.189 120
600600 372.192 -311306 1300.78 164905 72.5369 72.5369 36.1897 120
600650 374.721 -311313 480.438 164922 72.5394 72.5394 36.1909 120
600700 374.738 -311313 148.931 164943 72.5425 72.5425 36.1925 120
600750 376.847 -311317 652.758 164969 72.5462 72.5462 36.1943 120
600800 374.051 -311310 -676.852 164997 72.5504 72.5504 36.1964 120
600850 372.872 -311306 -626.426 165020 72.5538 72.5538 36.1981 120
600900 375.063 -311309 -1248.93 165038 72.5565 72.5565 36.1994 120
600950 374.494 -311307 -595.229 165044 72.5573 72.5573 36.1999 120
601000 378.059 -311312 -139.268 165041 72.5569 72.5569 36.1996 120
601050 377.834 -311310 -605.805 165033 72.5557 72.5557 36.1991 120
601100 376.157 -311306 -150.874 165021 72.5539 72.5539 36.1982 120
601150 377.108 -311306 6.55992 165005 72.5516 72.5516 36.197 120
601200 377.854 -311308 -299.965 164985 72.5487 72.5487 36.1955 120
601250 375.42 -311305 1075.14 164959 72.5448 72.5448 36.1936 120
601300 374.502 -311307 -328.44 164938 72.5418 72.5418 36.1921 120
601350 370.41 -311304 1049.94 164918 72.5389 72.5389 36.1906 120
601400 372.241 -311311 530.836 164905 72.5369 72.5369 36.1897 120
601450 375.142 -311319 1303.21 164896 72.5357 72.5357 36.1891 120
601500 373.08 -311314 428.83 164895 72.5355 72.5355 36.189 120
601550 376.146 -311316 866.329 164900 72.5363 72.5363 36.1894 120
601600 374.299 -311308 1312.44 164913 72.538 72.538 36.1902 120
601650 375.658 -311305 173.129 164932 72.5409 72.5409 36.1917 120
601700 379.273 -311308 -202.287 164958 72.5447 72.5447 36.1936 120
601750 375.11 -311300 -975.635 164983 72.5483 72.5483 36.1954 120
601800 376.19 -311303 168.525 165001 72.5511 72.5511 36.1967 120
601850 378.794 -311311 -1486.16 165022 72.5541 72.5541 36.1982 120
601900 375.235 -311306 -131.754 165038 72.5565 72.5565 36.1994 120
601950 376.663 -311312 -327.961 165050 72.5582 72.5582 36.2003 120
602000 375.087 -311309 -2186.74 165055 72.5589 72.5589 36.2007 120
602050 374.152 -311309 -1286.49 165044 72.5573 72.5573 36.1998 120
602100 374.196 -311309 -247.199 165023 72.5542 72.5542 36.1983 120
602150 374.121 -311308 335.105 164997 72.5505 72.5505 36.1964 120
602200 375.09 -311310 -504.177 164968 72.5461 72.5461 36.1943 120
602250 374.205 -311305 689.821 164934 72.5412 72.5412 36.1918 120
602300 378.581 -311307 874.064 164904 72.5368 72.5368 36.1896 120
602350 377.397 -311302 79.1771 164883 72.5337 72.5337 36.1881 120
602400 377.037 -311301 1380.86 164862 72.5306 72.5306 36.1865 120
602450 378.469 -311307 1480.58 164848 72.5286 72.5286 36.1856 120
602500 373.446 -311303 1007.57 164846 72.5283 72.5283 36.1854 120
602550 373.248 -311308 626.882 164856 72.5297 72.5297 36.1861 120
602600 368.775 -311301 742.798 164873 72.5322 72.5322 36.1873 120
602650 371.847 -311308 -248.261 164898 72.536 72.536 36.1892 120
602700 373.079 -311310 544.954 164930 72.5406 72.5406 36.1915 120
602750 373.088 -311308 -180.337 164964 72.5455 72.5455 36.194 120
602800 372.489 -311304 117.876 164995 72.5501 72.5501 36.1962 120
602850 376.422 -311306 -401.012 165026 72.5546 72.5546 36.1985 120
602900 376.904 -311302 -766.548 165054 72.5587 72.5587 36.2006 120
602950 375.005 -311294 -1480.98 165076 72.562 72.562 36.2022 120
603000 378.149 -311299 -976.677 165085 72.5634 72.5634 36.2029 120
603050 377.306 -311301 -250.773 165086 72.5635 72.5635 36.2029 120
603100 381.195 -311319 -846.912 165083 72.563 72.563 36.2027 120
603150 375.255 -311312 -1299.79 165070 72.5612 72.5612 36.2018 120
603200 379.538 -311322 -775.258 165045 72.5574 72.5574 36.1999 120
603250 373.927 -311311 -15.7867 165009 72.5522 72.5522 36.1973 120
603300 372.558 -311308 173.126 164969 72.5463 72.5463 36.1944 120
603350 373.059 -311307 -8.39187 164932 72.5408 72.5408 36.1916 120
603400 379.081 -311316 279.07 164899 72.536 72.536 36.1892 120
603450 374.612 -311305 1233.29 164871 72.5319 72.5319 36.1872 120
603500 376.702 -311307 679.137 164853 72.5293 72.5293 36.1859 120
603550 376.844 -311307 1146.83 164842 72.5277 72.5277 36.1851 120
603600 374.471 -311302 538.109 164843 72.5278 72.5278 36.1851 120
603650 377.16 -311311 1640.24 164851 72.529 72.529 36.1858 120
603700 377.266 -311317 501.49 164870 72.5318 72.5318 36.1871 120
603750 370.634 -311309 429.649 164898 72.5358 72.5358 36.1891 120
603800 374.319 -311318 583.87 164932 72.5409 72.5409 36.1917 120
603850 373.073 -311315 466.297 164973 72.5469 72.5469 36.1947 120
603900 372.559 -311311 -820.166 165017 72.5533 72.5533 36.1979 120
603950 374.069 -311309 -1199.19 165054 72.5588 72.5588 36.2006 120
604000 374.864 -311306 -524.218 165080 72.5626 72.5626 36.2025 120
604050 378.264 -311310 -1833.25 165097 72.565 72.565 36.2037 120
604100 374.784 -311303 -945.807 165103 72.5659 72.5659 36.2041 120
604150 376.397 -311307 -1151.14 165096 72.5649 72.5649 36.2036 120
604200 376.964 -311309 -563.828 165074 72.5617 72.5617 36.2021 120
604250 374.631 -311307 -1161.66 165046 72.5576 72.5576 36.2 120
604300 375.191 -311309 -795.67 165012 72.5526 72.5526 36.1975 120
604350 372.709 -311307 -425.183 164974 72.547 72.547 36.1947 120
604400 372.048 -311309 279.475 164932 72.5409 72.5409 36.1917 120
604450 370.166 -311310 438.696 164891 72.5349 72.5349 36.1887 120
604500 369.464 -311316 628.021 164855 72.5296 72.5296 36.186 120
604550 368.094 -311316 1456.85 164829 72.5258 72.5258 36.1842 120
604600 371.383 -311321 1082.72 164816 72.5238 72.5238 36.1831 120
604650 376.92 -311325 1665.72 164813 72.5234 72.5234 36.183 120
604700 373.249 -311311 906.521 164826 72.5253 72.5253 36.1839 120
604750 375.884 -311314 1385.45 164853 72.5293 72.5293 36.1859 120
604800 375.423 -311311 911.997 164895 72.5355 72.5355 36.189 120
604850 377.001 -311312 -194.581 164948 72.5433 72.5433 36.1929 120
604900 375.124 -311309 -145.275 165004 72.5514 72.5514 36.1969 120
604950 372.814 -311304 -1385.63 165059 72.5595 72.5595 36.2009 120
605000 376.849 -311311 -1120.3 165106 72.5663 72.5663 36.2044 120
605050 371.997 -311302 -910.044 165142 72.5717 72.5717 36.2071 120
605100 373.522 -311306 -1348.58 165165 72.5751 72.5751 36.2087 120
605150 370.84 -311303 -2071.98 165172 72.5761 72.5761 36.2092 120
605200 376.134 -311315 -2725.76 165158 72.574 72.574 36.2082 120
605250 372.177 -311309 -2513.81 165120 72.5685 72.5685 36.2054 120
605300 372.721 -311311 279.416 165064 72.5602 72.5602 36.2013 120
605350 373.777 -311312 -1112.79 165002 72.5511 72.5511 36.1967 120
605400 374.532 -311309 543.054 164932 72.5409 72.5409 36.1917 120
605450 375.306 -311306 1607.94 164869 72.5317 72.5317 36.1871 120
605500 379.104 -311310 2056.44 164819 72.5243 72.5243 36.1834 120
605550 376.198 -311303 2090.21 164786 72.5195 72.5195 36.181 120
605600 378.826 -311310 1552 164771 72.5172 72.5172 36.1799 120
605650 376.964 -311310 2324.99 164770 72.5171 72.5171 36.1798 120
605700 376.095 -311316 1782.66 164787 72.5196 72.5196 36.181 120
605750 374.437 -311317 1011.75 164824 72.525 72.525 36.1837 120
605800 373.438 -311315 333.969 164875 72.5325 72.5325 36.1875 120
605850 373.374 -311314 125.535 164932 72.5409 72.5409 36.1917 120
605900 376.422 -311316 -361.907 164992 72.5496 72.5496 36.196 120
605950 374.964 -311309 -455.57 165050 72.5581 72.5581 36.2003 120
606000 376.341 -311309 -466.983 165101 72.5656 72.5656 36.204 120
606050 374.327 -311302 -1257.87 165142 72.5717 72.5717 36.207 120
606100 375.609 -311303 -1385.11 165172 72.576 72.576 36.2092 120
606150 377.265 -311305 -1737.85 165183 72.5777 72.5777 36.21 120
606200 375.49 -311303 -766.683 165174 72.5764 72.5764 36.2094 120
606250 375.909 -311307 -1849.94 165154 72.5734 72.5734 36.2079 120
606300 374 -311310 -1382.47 165116 72.5678 72.5678 36.2051 120
606350 372.109 -311311 655.367 165064 72.5602 72.5602 36.2013 120
606400 376.353 -311321 306.162 165010 72.5523 72.5523 36.1974 120
606450 375.562 -311320 485.44 164956 72.5443 72.5444 36.1934 120
606500 374.577 -311315 69.4175 164902 72.5365 72.5365 36.1895 120
606550 376.696 -311313 279.538 164853 72.5292 72.5292 36.1859 120
606600 375.356 -311306 2530.2 164807 72.5226 72.5226 36.1826 120
606650 375.661 -311305 1845.38 164778 72.5182 72.5183 36.1804 120
606700 376.38 -311306 2318.66 164768 72.5168 72.5168 36.1796 120
606750 380.261 -311316 1615.1 164780 72.5187 72.5187 36.1806 120
606800 377.664 -311313 419.205 164813 72.5235 72.5235 36.183 120
606850 376.597 -311313 1705.42 164858 72.5301 72.5301 36.1863 120
606900 375.415 -311312 490.393 164916 72.5386 72.5386 36.1905 120
606950 373.571 -311309 256.421 164982 72.5482 72.5482 36.1953 120
607000 374.848 -311312 -461.515 165049 72.5581 72.5581 36.2002 120
607050 374.634 -311310 -580.908 165109 72.5669 72.5669 36.2046 120
607100 376.501 -311312 -2441.63 165157 72.5739 72.5739 36.2081 120
607150 374.258 -311307 -1590.62 165185 72.578 72.578 36.2102 120
607200 376.386 -311310 -2468.37 165196 72.5796 72.5796 36.211 120
607250 376.09 -311309 -1358.11 165185 72.578 72.578 36.2102 120
607300 375.746 -311309 -3009.25 165160 72.5742 72.5742 36.2083 120
607350 370.762 -311300 -812.963 165111 72.5671 72.5671 36.2048 120
607400 375.931 -311310 -602.083 165047 72.5578 72.5578 36.2001 120
607450 375.149 -311310 997.93 164974 72.5471 72.5471 36.1947 120
607500 377.607 -311315 974.582 164904 72.5368 72.5368 36.1896 120
607550 373.078 -311309 219.567 164842 72.5277 72.5277 36.1851 120
607600 372.304 -311310 1566.68 164790 72.52 72.52 36.1812 120
607650 374.334 -311317 2271.78 164755 72.5149 72.5149 36.1787 120
607700 373.919 -311318 1985.14 164741 72.5128 72.5128 36.1777 120
607750 375.693 -311322 2478.43 164742 72.513 72.513 36.1777 120
607800 375.687 -311320 1962.37 164760 72.5157 72.5157 36.1791 120
607850 373.484 -311310 1470.42 164797 72.5211 72.5211 36.1818 120
607900 377.589 -311312 760.125 164848 72.5286 72.5286 36.1855 120
607950 377.524 -311308 659.88 164908 72.5373 72.5373 36.1899 120
608000 378.586 -311309 1100.8 164974 72.5471 72.5471 36.1947 120
608050 377.706 -311308 -989.9 165043 72.5571 72.5571 36.1998 120
608100 378.061 -311311 -1258.5 165102 72.5659 72.5659 36.2041 120
608150 372.091 -311302 -1748.83 165150 72.5728 72.5728 36.2076 120
608200 373.623 -311309 -2426.83 165180 72.5772 72.5772 36.2098 120
608250 369.086 -311304 -2442.35 165190 72.5787 72.5787 36.2105 120
608300 373.778 -311317 -1831.61 165179 72.577 72.577 36.2097 120
608350 367.734 -311314 -2369.7 165148 72.5725 72.5725 36.2074 120
608400 367.314 -311319 -1251.76 165096 72.5649 72.5649 36.2036 120
608450 370.146 -311323 -59.7062 165028 72.5549 72.5549 36.1987 120
608500 371.76 -311322 -784.684 164956 72.5445 72.5445 36.1934 120
608550 373.959 -311320 1154.94 164885 72.5339 72.5339 36.1882 120
608600 373.861 -311317 668.347 164822 72.5248 72.5248 36.1836 120
608650 373.215 -311311 2176.16 164771 72.5173 72.5173 36.1799 120
608700 377.832 -311316 1643.66 164740 72.5128 72.5128 36.1776 120
608750 375.002 -311308 2291.96 164731 72.5114 72.5114 36.177 120
608800 374.699 -311305 1987.22 164749 72.514 72.514 36.1782 120
608850 375.39 -311306 1748.29 164786 72.5195 72.5195 36.181 120
608900 375.419 -311307 1438.14 164838 72.5272 72.5272 36.1848 120
608950 376.437 -311311 787.348 164906 72.5371 72.5371 36.1898 120
609000 376.295 -311315 230.597 164983 72.5484 72.5484 36.1954 120
609050 371.227 -311311 -876.848 165060 72.5597 72.5597 36.201 120
609100 370.066 -311311 -891.575 165128 72.5697 72.5697 36.206 120
609150 372.229 -311315 -2197.17 165181 72.5774 72.5774 36.2099 120
609200 376.352 -311319 -2478.68 165210 72.5817 72.5817 36.212 120
609250 372.387 -311307 -2025.01 165214 72.5823 72.5823 36.2123 120
609300 373.422 -311306 -2419.13 165193 72.5792 72.5792 36.2108 120
609350 376.874 -311313 -2123.67 165147 72.5724 72.5724 36.2074 120
609400 375.673 -311310 -385.44 165082 72.5629 72.5629 36.2027 120
609450 374.739 -311308 -203.851 165010 72.5522 72.5522 36.1973 120
609500 375.516 -311307 426.893 164934 72.5412 72.5412 36.1918 120
609550 371.98 -311302 872.555 164865 72.5311 72.5311 36.1868 120
609600 374.247 -311308 1551.92 164808 72.5226 72.5226 36.1826 120
609650 377.523 -311318 1109.94 164767 72.5166 72.5166 36.1796 120
609700 374.285 -311317 999.687 164742 72.513 72.513 36.1778 120
609750 374.199 -311321 3173.58 164735 72.512 72.512 36.1772 120
609800 372.607 -311320 1575.73 164751 72.5143 72.5143 36.1784 120
609850 371.187 -311315 1009.2 164783 72.5191 72.5191 36.1808 120
609900 374.37 -311315 1261.78 164831 72.5261 72.5261 36.1843 120
609950 376.173 -311313 -467.751 164889 72.5346 72.5346 36.1885 120
610000 372.975 -311304 364.69 164946 72.5429 72.5429 36.1927 120
610050 376.92 -311310 -147.41 165003 72.5513 72.5513 36.1969 120
610100 377.467 -311311 -955.477 165058 72.5593 72.5593 36.2009 120
610150 375.418 -311308 -673.505 165104 72.5661 72.5661 36.2043 120
610200 373.232 -311306 -1139.44 165141 72.5715 72.5715 36.2069 120
610250 375.354 -311311 -1510.09 165163 72.5747 72.5747 36.2085 120
610300 374.764 -311312 -1653.81 165166 72.5752 72.5752 36.2088 120
610350 370.643 -311307 -1256.23 165154 72.5733 72.5733 36.2079 120
610400 375.403 -311319 -1976.71 165127 72.5695 72.5695 36.2059 120
610450 369.648 -311309 -1373.6 165085 72.5633 72.5633 36.2028 120
610500 375.142 -311318 -1169.45 165029 72.5551 72.5551 36.1988 120
610550 376.62 -311316 417.45 164964 72.5455 72.5455 36.194 120
610600 374.634 -311307 714.951 164904 72.5368 72.5368 36.1896 120
610650 377.979 -311310 1146.92 164849 72.5287 72.5287 36.1856 120
610700 378.448 -311310 1565.71 164803 72.522 72.522 36.1822 120
610750 376.693 -311307 1672.49 164775 72.5179 72.5179 36.1802 120
610800 377.078 -311311 1598.38 164766 72.5166 72.5166 36.1795 120
610850 373.837 -311308 561.359 164775 72.5178 72.5178 36.1801 120
610900 373.31 -311312 1375.85 164792 72.5204 72.5204 36.1814 120
610950 372.343 -311315 589.882 164825 72.5251 72.5251 36.1838 120
611000 371.971 -311315 1062.41 164869 72.5316 72.5316 36.187 120
611050 372.103 -311315 441.778 164921 72.5393 72.5393 36.1909 120
611100 369.375 -311305 -283.274 164976 72.5474 72.5474 36.1949 120
611150 376.229 -311306 -422.698 165024 72.5544 72.5544 36.1984 120
611200 376.044 -311301 -503.212 165065 72.5604 72.5604 36.2014 120
611250 379.885 -311308 -1192.46 165098 72.5652 72.5652 36.2038 120
611300 373.029 -311297 -2303.59 165120 72.5684 72.5684 36.2054 120
611350 379.076 -311313 -823.033 165129 72.5697 72.5697 36.2061 120
611400 370.709 -311302 -1242.33 165124 72.569 72.569 36.2057 120
611450 374.502 -311313 -1562.97 165100 72.5655 72.5655 36.2039 120
611500 370.94 -311309 4.12113 165061 72.5597 72.5597 36.2011 120
611550 374.749 -311317 -26.1046 165015 72.5531 72.5531 36.1978 120
611600 374.133 -311313 -503.633 164969 72.5463 72.5463 36.1944 120
611650 373.693 -311308 394.586 164919 72.539 72.539 36.1907 120
611700 375.886 -311307 2090.68 164875 72.5326 72.5326 36.1875 120
611750 373.561 -311299 1172.1 164851 72.529 72.529 36.1857 120
611800 378.668 -311308 260.158 164841 72.5275 72.5275 36.185 120
611850 373.994 -311300 863.557 164838 72.5272 72.5272 36.1848 120
611900 374.7 -311303 1993.49 164845 72.5282 72.5282 36.1853 120
611950 375.388 -311307 1575.07 164869 72.5317 72.5317 36.1871 120
612000 373.782 -311306 2180.83 164908 72.5373 72.5373 36.1899 120
612050 373.955 -311307 234.108 164957 72.5445 72.5445 36.1935 120
612100 373.169 -311306 -156.089 165006 72.5517 72.5517 36.197 120
612150 375.189 -311310 -37.6349 165054 72.5588 72.5588 36.2006 120
612200 372.632 -311306 -1670.08 165099 72.5654 72.5654 36.2039 120
612250 375.232 -311310 -1490.28 165129 72.5698 72.5698 36.2061 120
612300 376.597 -311310 -1554.88 165141 72.5715 72.5715 36.207 120
612350 373.497 -311299 -2957.86 165135 72.5706 72.5706 36.2065 120
612400 379.814 -311306 -1841.21 165107 72.5665 72.5665 36.2045 120
612450 378.118 -311300 -814.131 165066 72.5605 72.5605 36.2014 120
612500 378.762 -311302 504.63 165017 72.5533 72.5533 36.1979 120
612550 378.65 -311307 963.167 164966 72.5459 72.5459 36.1942 120
612600 378.116 -311313 307.927 164920 72.5391 72.5391 36.1908 120
612650 374.262 -311310 -200.863 164878 72.5329 72.5329 36.1877 120
612700 378.078 -311319 1526.03 164840 72.5274 72.5274 36.1849 120
612750 373.43 -311310 857.537 164814 72.5236 72.5236 36.1831 120
612800 376.943 -311316 1725.98 164802 72.5219 72.5219 36.1822 120
612850 374.365 -311311 1836.04 164808 72.5227 72.5227 36.1826 120
612900 377.823 -311315 999.116 164827 72.5255 72.5255 36.184 120
612950 378.534 -311313 1197.66 164860 72.5303 72.5303 36.1864 120
613000 376.536 -311305 392.669 164906 72.5371 72.5371 36.1898 120
613050 376.71 -311301 -67.8933 164957 72.5446 72.5446 36.1935 120
613100 378.611 -311302 -335.734 165007 72.5518 72.5518 36.1971 120
613150 377.033 -311300 -629.829 165053 72.5586 72.5586 36.2005 120
613200 376.982 -311305 -1332.14 165094 72.5646 72.5646 36.2035 120
613250 377.589 -311314 -2211.44 165123 72.5689 72.5689 36.2056 120
613300 372.859 -311309 -1576.87 165132 72.5702 72.5702 36.2063 120
613350 373.411 -311310 -949.222 165122 72.5688 72.5688 36.2056 120
613400 373.623 -311311 -967.299 165101 72.5656 72.5656 36.204 120
613450 374.446 -311310 -839.989 165070 72.5611 72.5611 36.2017 120
613500 374.449 -311307 -756.236 165032 72.5556 72.5556 36.199 120
613550 373.83 -311303 -675.879 164990 72.5494 72.5494 36.1959 120
613600 376.49 -311303 910.928 164943 72.5425 72.5425 36.1925 120
613650 377.627 -311303 613.427 164899 72.5361 72.5361 36.1893 120
613700 375.64 -311300 764.641 164860 72.5303 72.5303 36.1864 120
613750 374.787 -311304 1042.97 164826 72.5253 72.5253 36.1839 120
613800 375.131 -311314 1745.22 164802 72.5218 72.5218 36.1821 120
613850 373.26 -311314 1284.73 164793 72.5205 72.5205 36.1815 120
613900 369.692 -311309 1380.93 164796 72.521 72.521 36.1817 120
613950 373.411 -311314 833.378 164812 72.5234 72.5234 36.1829 120
614000 373.644 -311311 1482.83 164841 72.5275 72.5275 36.185 120
614050 374.199 -311309 421.546 164880 72.5333 72.5333 36.1879 120
614100 376.319 -311308 -651.374 164928 72.5402 72.5402 36.1913 120
614150 377.693 -311308 -513.13 164975 72.5472 72.5472 36.1948 120
614200 377.533 -311306 -1003.71 165018 72.5535 72.5535 36.198 120
614250 377.244 -311305 -686.551 165054 72.5588 72.5588 36.2006 120
614300 378.036 -311310 -1679.26 165079 72.5625 72.5625 36.2024 120
614350 370.946 -311306 -850.726 165089 72.5639 72.5639 36.2032 120
614400 371.524 -311312 -1580.74 165088 72.5638 72.5638 36.2031 120
614450 372.009 -311314 -996.962 165071 72.5612 72.5612 36.2018 120
614500 372.413 -311313 -744.528 165040 72.5567 72.5567 36.1995 120
614550 374.567 -311314 -545.191 164999 72.5507 72.5507 36.1966 120
614600 375.582 -311311 -13.6228 164954 72.5441 72.5441 36.1933 120
614650 375.371 -311308 -205.426 164910 72.5377 72.5377 36.1901 120
614700 376.567 -311309 1524.16 164873 72.5322 72.5322 36.1873 120
614750 375.85 -311308 1317.17 164847 72.5284 72.5284 36.1854 120
614800 377.524 -311312 1130.55 164834 72.5265 72.5265 36.1845 120
614850 374.572 -311309 505.964 164835 72.5267 72.5267 36.1846 120
614900 374.398 -311309 1010.61 164847 72.5284 72.5284 36.1854 120
614950 377.287 -311316 -86.9711 164868 72.5314 72.5314 36.1869 120
615000 373.658 -311310 482.6 164892 72.535 72.535 36.1887 120
615050 372.444 -311307 676.653 164920 72.5392 72.5392 36.1908 120
615100 370.641 -311303 -130.425 164952 72.5438 72.5438 36.1931 120
615150 374.635 -311310 -424.971 164984 72.5485 72.5485 36.1954 120
615200 369.923 -311300 -287.703 165015 72.5531 72.5531 36.1977 120
615250 373.408 -311306 -1342.08 165042 72.557 72.557 36.1997 120
615300 373.091 -311303 -1287.19 165058 72.5594 72.5594 36.2009 120
615350 376.58 -311309 -1023.92 165060 72.5597 72.5597 36.201 120
615400 375.179 -311303 -943.284 165052 72.5584 72.5584 36.2004 120
615450 377.584 -311304 -71.8961 165034 72.5558 72.5558 36.1991 120
615500 377.796 -311304 -465.813 165012 72.5526 72.5526 36.1975 120
615550 379.037 -311308 513.555 164987 72.5489 72.549 36.1957 120
615600 377.71 -311311 -1028.6 164965 72.5458 72.5458 36.1941 120
615650 375.113 -311312 -102.389 164938 72.5418 72.5418 36.1921 120
615700 374.845 -311315 600.772 164909 72.5375 72.5375 36.19 120
615750 374.996 -311318 756.506 164883 72.5338 72.5338 36.1881 120
615800 374.782 -311317 14.6501 164864 72.5309 72.5309 36.1867 120
615850 372.236 -311310 538.543 164852 72.5291 72.5292 36.1858 120
615900 376.684 -311315 923.579 164850 72.5288 72.5288 36.1856 120
615950 373.669 -311306 2077 164856 72.5298 72.5298 36.1861 120
616000 378.377 -311310 1673.97 164876 72.5327 72.5327 36.1876 120
616050 383.598 -311314 319.073 164910 72.5377 72.5377 36.19 120
616100 379.713 -311303 -179.552 164951 72.5437 72.5437 36.1931 120
616150 379.533 -311301 198.836 164994 72.5499 72.5499 36.1962 120
616200 378.224 -311300 -534.498 165038 72.5564 72.5564 36.1994 120
616250 377.142 -311306 -1008.05 165077 72.5621 72.5621 36.2023 120
616300 375.389 -311309 -2073.71 165107 72.5665 72.5665 36.2044 120
616350 372.425 -311307 -1917.92 165122 72.5688 72.5688 36.2056 120
616400 371.879 -311309 -1119.78 165120 72.5685 72.5685 36.2054 120
616450 371.799 -311310 -301.415 165104 72.5661 72.5661 36.2042 120
616500 374.484 -311315 -1386.36 165077 72.5621 72.5621 36.2022 120
616550 375.407 -311315 -2119.72 165036 72.5562 72.5562 36.1993 120
616600 374.142 -311309 -1229.22 164979 72.5478 72.5478 36.1951 120
616650 380.955 -311317 453.238 164914 72.5383 72.5383 36.1904 120
616700 377.847 -311309 1798.54 164858 72.53 72.53 36.1862 120
616750 377.799 -311308 1876.3 164817 72.524 72.524 36.1832 120
616800 376.211 -311306 1607.07 164793 72.5204 72.5204 36.1815 120
616850 377.555 -311314 1167.99 164785 72.5193 72.5193 36.1809 120
616900 376.654 -311321 2151.18 164791 72.5201 72.5201 36.1813 120
616950 370.442 -311313 423.214 164812 72.5233 72.5233 36.1829 120
617000 372.043 -311315 969.755 164843 72.5279 72.5279 36.1852 120
617050 373.712 -311315 488.969 164882 72.5335 72.5335 36.188 120
617100 373.318 -311311 22.3008 164927 72.5401 72.5401 36.1913 120
617150 377.916 -311315 -876.453 164976 72.5474 72.5474 36.1949 120
617200 376.417 -311310 -739.675 165021 72.5539 72.5539 36.1982 120
617250 374.913 -311304 -971.121 165056 72.559 72.559 36.2007 120
617300 375.371 -311304 -2182.89 165078 72.5624 72.5624 36.2024 120
617350 377.867 -311309 -521.436 165087 72.5636 72.5636 36.203 120
617400 375.051 -311308 -489.289 165087 72.5636 72.5636 36.203 120
617450 372.712 -311311 -495.193 165081 72.5627 72.5627 36.2025 120
617500 372.499 -311317 -1988.54 165070 72.5612 72.5612 36.2018 120
617550 371.148 -311315 -276.134 165049 72.558 72.558 36.2002 120
617600 374.684 -311320 444.241 165022 72.5541 72.5541 36.1983 120
617650 372.953 -311312 -1190.49 164993 72.5499 72.5499 36.1961 120
617700 372.361 -311306 -375.46 164955 72.5443 72.5443 36.1934 120
617750 375.093 -311310 -65.1817 164914 72.5383 72.5383 36.1903 120
617800 373.177 -311305 1722.19 164875 72.5325 72.5325 36.1875 120
617850 372.463 -311302 184.522 164846 72.5283 72.5283 36.1854 120
617900 374.976 -311309 1357.24 164824 72.5251 72.5251 36.1838 120
617950 371.779 -311303 2697.8 164817 72.524 72.524 36.1832 120
618000 375.693 -311314 615.259 164830 72.526 72.526 36.1842 120
618050 369.548 -311306 1925.32 164852 72.5292 72.5292 36.1858 120
618100 367.518 -311310 1052.83 164888 72.5344 72.5344 36.1884 120
618150 372.37 -311323 -529.825 164933 72.541 72.541 36.1917 120
618200 368.079 -311314 -1393.04 164978 72.5477 72.5477 36.1951 120
618250 372.23 -311317 -321.974 165018 72.5534 72.5534 36.1979 120
618300 372.504 -311312 -940.524 165056 72.5591 72.5591 36.2007 120
618350 373.243 -311311 -1086.1 165088 72.5638 72.5638 36.2031 120
618400 372.735 -311307 -1049.4 165108 72.5667 72.5667 36.2045 120
618450 373.17 -311306 -1469.93 165115 72.5677 72.5677 36.205 120
618500 376.658 -311310 -1083.22 165110 72.567 72.567 36.2047 120
618550 376.866 -311308 -1142.98 165095 72.5647 72.5647 36.2036 120
618600 377.921 -311309 -1485.05 165062 72.56 72.56 36.2012 120
618650 378.018 -311309 -759.232 165017 72.5533 72.5533 36.1979 120
618700 376.284 -311306 30.3596 164965 72.5457 72.5457 36.1941 120
618750 375.12 -311308 1815.4 164912 72.5379 72.5379 36.1902 120
