# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
259750 162.908 -311635 -180.077 163978 72.4007 72.4007 36.1217 120
259800 162.976 -311638 427.339 164000 72.4041 72.4041 36.1234 120
259850 162.791 -311642 -167.843 164027 72.408 72.408 36.1254 120
259900 161.62 -311640 -624.588 164053 72.4117 72.4117 36.1272 120
259950 160.954 -311639 -489.293 164066 72.4137 72.4137 36.1282 120
260000 161.719 -311639 -135.258 164065 72.4135 72.4135 36.1281 120
260050 161.399 -311637 -330.887 164049 72.4113 72.4113 36.127 120
260100 160.508 -311634 104.733 164026 72.4078 72.4078 36.1253 120
260150 163.385 -311638 673.068 164001 72.4042 72.4042 36.1235 120
260200 162.679 -311636 -337.084 163983 72.4015 72.4015 36.1221 120
260250 161.812 -311635 388.362 163964 72.3986 72.3986 36.1207 120
260300 163.544 -311639 127.026 163952 72.397 72.397 36.1199 120
260350 161.895 -311639 1079.95 163953 72.3971 72.3971 36.1199 120
260400 160.859 -311640 695.013 163974 72.4002 72.4002 36.1215 120
260450 160.504 -311640 -273.669 164009 72.4053 72.4053 36.124 120
260500 161.302 -311641 -389.323 164042 72.4101 72.4101 36.1264 120
260550 160.47 -311638 -512.25 164063 72.4133 72.4133 36.128 120
260600 161.554 -311638 -1307.9 164069 72.4141 72.4141 36.1284 120
260650 161.746 -311637 -164.393 164055 72.4121 72.4121 36.1274 120
260700 161.439 -311636 431.79 164036 72.4093 72.4093 36.126 120
260750 161.474 -311635 -195.668 164023 72.4074 72.4074 36.1251 120
260800 162.952 -311638 -598.094 164011 72.4056 72.4056 36.1241 120
260850 162.252 -311638 376.364 163988 72.4023 72.4023 36.1225 120
260900 161.277 -311636 229.705 163968 72.3993 72.3993 36.121 120
260950 161.113 -311636 -300.884 163956 72.3974 72.3974 36.1201 120
261000 161.804 -311638 572.177 163945 72.3959 72.3959 36.1193 120
261050 160.932 -311637 745.081 163948 72.3963 72.3963 36.1195 120
261100 160.268 -311637 792.293 163971 72.3998 72.3998 36.1213 120
261150 161.209 -311642 497.324 164010 72.4054 72.4054 36.1241 120
261200 160.478 -311642 -227.59 164053 72.4117 72.4117 36.1272 120
261250 159.551 -311640 -1506.51 164086 72.4166 72.4166 36.1297 120
261300 161.942 -311643 -549.604 164094 72.4178 72.4178 36.1303 120
261350 163.029 -311641 -612.056 164087 72.4168 72.4168 36.1297 120
261400 161.621 -311637 -428.02 164069 72.4141 72.4141 36.1284 120
261450 161.754 -311637 -154.079 164035 72.4092 72.4092 36.1259 120
261500 163.03 -311638 1028.87 163989 72.4024 72.4024 36.1226 120
261550 161.539 -311635 1005.82 163959 72.3979 72.3979 36.1203 120
261600 164.027 -311640 290.508 163952 72.3969 72.3969 36.1198 120
261650 161.244 -311636 340.24 163959 72.398 72.398 36.1204 120
261700 161.802 -311639 132.37 163978 72.4007 72.4007 36.1217 120
261750 162.009 -311642 275.241 163998 72.4037 72.4037 36.1232 120
261800 160.567 -311641 -332.923 164019 72.4067 72.4067 36.1247 120
261850 159.943 -311640 519.063 164030 72.4084 72.4084 36.1256 120
261900 160.104 -311638 52.7108 164041 72.4101 72.4101 36.1264 120
261950 161.954 -311639 109.659 164053 72.4118 72.4118 36.1272 120
262000 162.111 -311636 -903.329 164066 72.4138 72.4138 36.1282 120
262050 161.337 -311634 -534.078 164067 72.4139 72.4139 36.1283 120
262100 163.116 -311638 -224.687 164058 72.4125 72.4125 36.1276 120
262150 162.786 -311638 -202.868 164039 72.4098 72.4098 36.1263 120
262200 162.469 -311638 398.037 164014 72.4061 72.4061 36.1244 120
262250 161.793 -311638 -308.901 163995 72.4032 72.4032 36.123 120
262300 161.653 -311640 56.8545 163977 72.4006 72.4006 36.1216 120
262350 162.076 -311642 844.409 163961 72.3983 72.3983 36.1205 120
262400 162.232 -311642 653.196 163958 72.3978 72.3978 36.1203 120
262450 161.383 -311640 310.853 163968 72.3993 72.3993 36.121 120
262500 162.351 -311640 71.5116 163986 72.4019 72.4019 36.1223 120
262550 162.235 -311636 -82.5549 164005 72.4047 72.4047 36.1237 120
262600 161.481 -311632 245.699 164026 72.4078 72.4078 36.1253 120
262650 163.12 -311636 -235.6 164048 72.4111 72.4111 36.1269 120
262700 162.529 -311635 -486.493 164067 72.4139 72.4139 36.1283 120
262750 163.748 -311638 -221.579 164078 72.4155 72.4155 36.1291 120
262800 161.929 -311638 -271.643 164082 72.416 72.416 36.1294 120
262850 162.673 -311641 -557.088 164071 72.4144 72.4144 36.1286 120
262900 161.855 -311639 -535.562 164042 72.4102 72.4102 36.1265 120
262950 160.539 -311637 456.279 164005 72.4047 72.4047 36.1237 120
263000 162.815 -311641 -20.0677 163971 72.3997 72.3997 36.1212 120
263050 162.335 -311639 335.448 163938 72.3949 72.3949 36.1188 120
263100 163.396 -311641 454.609 163917 72.3918 72.3918 36.1173 120
263150 160.847 -311635 704.549 163915 72.3914 72.3914 36.1171 120
263200 162.218 -311638 532.281 163933 72.3941 72.3941 36.1185 120
263250 162.109 -311636 795.845 163967 72.3992 72.3992 36.121 120
263300 163.105 -311636 -272.527 164019 72.4068 72.4068 36.1248 120
263350 164.382 -311636 14.5812 164072 72.4146 72.4146 36.1287 120
263400 163.733 -311634 -1291.98 164122 72.422 72.422 36.1323 120
263450 162.21 -311633 -1133.89 164151 72.4262 72.4262 36.1344 120
263500 163.013 -311636 -1033.04 164148 72.4257 72.4257 36.1342 120
263550 161.748 -311637 -756.3 164114 72.4208 72.4208 36.1318 120
263600 161.958 -311638 156.544 164061 72.4129 72.4129 36.1278 120
263650 163.056 -311641 -19.7471 164005 72.4047 72.4047 36.1237 120
263700 160.543 -311637 1056.02 163950 72.3966 72.3966 36.1197 120
263750 162.847 -311642 151.722 163907 72.3903 72.3903 36.1165 120
263800 161.41 -311638 1657.16 163879 72.3862 72.3862 36.1145 120
263850 161.758 -311637 1204.74 163885 72.387 72.387 36.1149 120
263900 162.629 -311637 509.283 163917 72.3918 72.3918 36.1173 120
263950 163.568 -311635 1088.77 163971 72.3998 72.3998 36.1213 120
264000 162.997 -311633 538.435 164046 72.4107 72.4107 36.1267 120
264050 162.971 -311634 -939.374 164120 72.4217 72.4217 36.1322 120
264100 163.332 -311637 -1736.56 164170 72.429 72.429 36.1359 120
264150 160.516 -311634 -1302.86 164184 72.4311 72.4311 36.1369 120
264200 160.375 -311635 -1001.43 164165 72.4283 72.4283 36.1355 120
264250 161.202 -311637 -797.641 164118 72.4214 72.4214 36.1321 120
264300 161.468 -311637 214.731 164051 72.4114 72.4114 36.1271 120
264350 162.153 -311639 -301.955 163979 72.4009 72.4009 36.1218 120
264400 162.417 -311639 785.314 163911 72.3909 72.3909 36.1168 120
264450 162.164 -311637 1946.87 163867 72.3845 72.3845 36.1136 120
264500 163.389 -311639 863.69 163862 72.3837 72.3837 36.1132 120
264550 162.696 -311638 1186.55 163884 72.3869 72.3869 36.1148 120
264600 161.699 -311635 28.6931 163932 72.394 72.394 36.1184 120
264650 161.946 -311637 -8.79499 163992 72.4028 72.4028 36.1228 120
264700 162.679 -311640 -152.396 164057 72.4124 72.4124 36.1275 120
264750 160.184 -311636 -849.432 164116 72.4211 72.4211 36.1319 120
264800 162.117 -311641 -1561.82 164156 72.4269 72.4269 36.1348 120
264850 160.217 -311638 -1494.22 164163 72.428 72.428 36.1353 120
264900 161.628 -311640 -697.828 164136 72.4239 72.4239 36.1333 120
264950 162.329 -311639 -553.723 164090 72.4172 72.4172 36.1299 120
265000 162.409 -311637 342.243 164035 72.4091 72.4091 36.1259 120
265050 164.036 -311638 858.15 163980 72.4011 72.4011 36.1219 120
265100 164.192 -311639 853.23 163935 72.3944 72.3944 36.1186 120
265150 163.188 -311638 597.717 163905 72.39 72.39 36.1164 120
265200 163.047 -311639 1436.67 163895 72.3885 72.3885 36.1156 120
265250 161.027 -311636 767.694 163913 72.3912 72.3912 36.117 120
265300 163.291 -311641 411.683 163954 72.3972 72.3972 36.12 120
265350 161.302 -311638 -50.5209 164010 72.4055 72.4055 36.1241 120
265400 161.057 -311638 -306.644 164068 72.4139 72.4139 36.1283 120
265450 160.618 -311637 -794.162 164111 72.4204 72.4204 36.1315 120
265500 162.095 -311638 -1170.02 164129 72.423 72.423 36.1328 120
265550 161.52 -311634 -255.85 164121 72.4218 72.4218 36.1323 120
265600 162.445 -311632 -1187.48 164104 72.4192 72.4192 36.131 120
265650 163.627 -311634 -179.429 164065 72.4136 72.4136 36.1281 120
265700 163.791 -311636 128.097 164015 72.4062 72.4062 36.1245 120
265750 163.033 -311637 775.559 163967 72.3991 72.3991 36.1209 120
265800 162.534 -311638 34.0646 163937 72.3947 72.3947 36.1187 120
265850 162.606 -311640 630.946 163916 72.3917 72.3917 36.1172 120
265900 161.068 -311637 877.186 163914 72.3913 72.3913 36.1171 120
265950 161.926 -311640 275.207 163932 72.394 72.394 36.1184 120
266000 161.595 -311639 287.602 163962 72.3985 72.3985 36.1206 120
266050 161.133 -311638 335.854 164004 72.4046 72.4046 36.1237 120
266100 161.783 -311638 -706.171 164054 72.4119 72.4119 36.1273 120
266150 162.418 -311636 -426.833 164098 72.4184 72.4184 36.1305 120
266200 161.908 -311632 -1207.21 164128 72.4228 72.4228 36.1328 120
266250 162.475 -311633 -1128.48 164134 72.4238 72.4238 36.1332 120
266300 164.344 -311637 -1462.38 164114 72.4208 72.4208 36.1317 120
266350 163.244 -311637 91.9228 164065 72.4136 72.4136 36.1282 120
266400 163.356 -311639 856.153 164015 72.4062 72.4062 36.1245 120
266450 162.524 -311638 507.788 163977 72.4006 72.4006 36.1217 120
266500 161.392 -311637 828.336 163951 72.3968 72.3968 36.1198 120
266550 163.507 -311642 533.687 163938 72.3949 72.3949 36.1188 120
266600 162.946 -311641 912.888 163937 72.3947 72.3947 36.1187 120
266650 161.048 -311638 790.514 163953 72.3971 72.3971 36.1199 120
266700 161.416 -311638 -158.712 163985 72.4017 72.4017 36.1222 120
266750 162.131 -311638 -590.103 164018 72.4067 72.4067 36.1247 120
266800 162.049 -311635 -168.944 164045 72.4106 72.4106 36.1266 120
266850 163.543 -311636 -357.452 164070 72.4142 72.4142 36.1285 120
266900 164.066 -311635 316.044 164093 72.4177 72.4177 36.1302 120
266950 163.362 -311635 -508.687 164115 72.4209 72.4209 36.1318 120
267000 162.767 -311636 -977.793 164114 72.4208 72.4208 36.1317 120
267050 162.003 -311637 -588.715 164085 72.4165 72.4165 36.1296 120
267100 162.061 -311638 25.9798 164041 72.4101 72.4101 36.1264 120
267150 161.422 -311638 507.135 163995 72.4032 72.4032 36.123 120
267200 162.312 -311640 705.361 163956 72.3975 72.3975 36.1201 120
267250 162.429 -311640 333.376 163929 72.3936 72.3936 36.1182 120
267300 161.97 -311639 1268.31 163913 72.3912 72.3912 36.117 120
267350 161.863 -311638 875.116 163919 72.3921 72.3921 36.1174 120
267400 162.614 -311638 690.656 163947 72.3963 72.3963 36.1195 120
267450 162.652 -311635 -365.116 163991 72.4027 72.4027 36.1227 120
267500 163.212 -311634 71.0349 164033 72.4088 72.4088 36.1258 120
267550 163.676 -311633 -567.557 164070 72.4143 72.4143 36.1285 120
267600 163.299 -311634 -435.79 164099 72.4185 72.4185 36.1306 120
267650 162.733 -311636 -674.195 164114 72.4208 72.4208 36.1317 120
267700 163.21 -311639 -421.122 164112 72.4204 72.4204 36.1315 120
267750 160.695 -311635 -948.302 164098 72.4185 72.4185 36.1306 120
267800 161.818 -311638 -733.883 164066 72.4138 72.4138 36.1282 120
267850 162.577 -311640 37.5809 164020 72.407 72.407 36.1248 120
267900 162.216 -311639 122.481 163976 72.4005 72.4005 36.1216 120
267950 161.399 -311637 1074.34 163940 72.3951 72.3951 36.1189 120
268000 162.108 -311637 915.618 163921 72.3924 72.3924 36.1176 120
268050 163.484 -311639 827.16 163922 72.3925 72.3925 36.1176 120
268100 163.737 -311638 913.862 163943 72.3956 72.3956 36.1192 120
268150 162.623 -311635 66.9155 163982 72.4013 72.4013 36.122 120
268200 163.22 -311636 -216.979 164024 72.4076 72.4076 36.1251 120
268250 162.722 -311636 -1430.1 164061 72.4129 72.4129 36.1278 120
268300 162.216 -311637 -117.847 164070 72.4144 72.4144 36.1285 120
268350 162.632 -311641 -1023.43 164072 72.4145 72.4145 36.1286 120
268400 161.349 -311639 -515.694 164061 72.413 72.413 36.1279 120
268450 161.464 -311640 -206.791 164044 72.4105 72.4105 36.1266 120
268500 159.665 -311636 -12.448 164027 72.408 72.408 36.1253 120
268550 161.496 -311638 -305.166 164011 72.4057 72.4057 36.1242 120
268600 161.739 -311637 454.828 163998 72.4036 72.4036 36.1232 120
268650 163.055 -311637 88.9996 163993 72.4029 72.4029 36.1228 120
268700 162.971 -311636 -318.334 163991 72.4026 72.4026 36.1227 120
268750 163.859 -311637 -418.532 163984 72.4017 72.4017 36.1222 120
268800 163.363 -311637 -184.725 163977 72.4006 72.4006 36.1217 120
268850 162.781 -311636 -37.5028 163973 72.3999 72.3999 36.1213 120
268900 162.066 -311637 170.546 163973 72.4001 72.4001 36.1214 120
268950 161.852 -311637 -284.654 163975 72.4003 72.4003 36.1215 120
269000 162.329 -311640 65.2415 163973 72.4 72.4 36.1214 120
269050 161.901 -311640 938.226 163973 72.4001 72.4001 36.1214 120
269100 162.011 -311641 301.086 163988 72.4023 72.4023 36.1225 120
269150 162.765 -311642 -146.767 164013 72.4059 72.4059 36.1243 120
269200 161.831 -311640 300.289 164039 72.4097 72.4097 36.1262 120
269250 161.786 -311639 -943.507 164067 72.4139 72.4139 36.1283 120
269300 162.588 -311637 -795.874 164085 72.4165 72.4165 36.1296 120
269350 162.519 -311635 -699.153 164088 72.417 72.417 36.1298 120
269400 163.412 -311636 -905.034 164073 72.4147 72.4147 36.1287 120
269450 163.213 -311636 -242.027 164041 72.4101 72.4101 36.1264 120
269500 163.276 -311638 -300.947 164004 72.4046 72.4046 36.1237 120
269550 161.91 -311637 411.012 163964 72.3986 72.3986 36.1207 120
269600 161.747 -311639 578.322 163934 72.3942 72.3942 36.1185 120
269650 161.777 -311640 871.225 163923 72.3927 72.3927 36.1177 120
269700 161.679 -311640 1008.59 163933 72.3941 72.3941 36.1184 120
269750 162.609 -311642 385.069 163966 72.3989 72.3989 36.1208 120
269800 163.039 -311642 -337.404 164010 72.4055 72.4055 36.1241 120
269850 162.785 -311640 -526.391 164053 72.4118 72.4118 36.1273 120
269900 160.616 -311635 -844.665 164086 72.4166 72.4166 36.1297 120
269950 161.529 -311636 -821.789 164103 72.4191 72.4191 36.1309 120
270000 162.793 -311636 -458.729 164097 72.4182 72.4182 36.1305 120
270050 163.499 -311635 -163.879 164074 72.4149 72.4149 36.1288 120
270100 162.582 -311631 70.1592 164047 72.4109 72.4109 36.1268 120
270150 163.874 -311633 -12.664 164016 72.4064 72.4064 36.1245 120
270200 164.38 -311635 -4.74571 163983 72.4015 72.4015 36.1221 120
270250 162.626 -311636 48.9008 163953 72.3971 72.3971 36.1199 120
270300 161.975 -311637 1237.37 163930 72.3937 72.3937 36.1182 120
270350 163.593 -311641 1177.56 163932 72.394 72.394 36.1184 120
270400 162.052 -311639 526.878 163959 72.398 72.398 36.1204 120
270450 160.81 -311637 -324.708 163995 72.4032 72.4032 36.123 120
270500 160.387 -311637 438.13 164026 72.4078 72.4078 36.1253 120
270550 162.032 -311640 -155.565 164058 72.4125 72.4125 36.1276 120
270600 163.122 -311641 -771.93 164081 72.4159 72.4159 36.1293 120
270650 162.951 -311639 -784.372 164085 72.4165 72.4165 36.1296 120
270700 163.241 -311637 90.5476 164069 72.4141 72.4141 36.1284 120
270750 164.081 -311638 19.8419 164047 72.4109 72.4109 36.1268 120
270800 163.093 -311635 23.1903 164023 72.4074 72.4074 36.1251 120
270850 165.213 -311640 277.702 164003 72.4044 72.4044 36.1236 120
270900 162.795 -311638 700.61 163992 72.4028 72.4028 36.1228 120
270950 162.546 -311641 556.341 163992 72.4028 72.4028 36.1228 120
271000 161.519 -311640 35.1329 164000 72.404 72.404 36.1234 120
271050 161.127 -311639 134.638 164013 72.406 72.406 36.1243 120
271100 161.937 -311640 -353.556 164030 72.4084 72.4084 36.1256 120
271150 161.852 -311638 -282.398 164041 72.41 72.41 36.1264 120
271200 163.15 -311640 84.0134 164045 72.4106 72.4106 36.1267 120
271250 163.401 -311638 -407.609 164046 72.4108 72.4108 36.1268 120
271300 162.871 -311636 -613.067 164038 72.4096 72.4096 36.1262 120
271350 163.643 -311638 448.243 164023 72.4074 72.4074 36.1251 120
271400 163.17 -311637 13.4018 164021 72.4071 72.4071 36.1249 120
271450 161.954 -311637 267.603 164022 72.4072 72.4072 36.125 120
271500 160.831 -311639 -135.009 164024 72.4076 72.4076 36.1251 120
271550 160.315 -311639 -361.045 164027 72.408 72.408 36.1254 120
271600 162.035 -311642 62.9861 164026 72.4078 72.4078 36.1253 120
271650 162.05 -311642 92.523 164024 72.4075 72.4075 36.1251 120
271700 162.104 -311640 170.095 164020 72.4069 72.4069 36.1248 120
271750 162.491 -311639 24.6956 164018 72.4067 72.4067 36.1247 120
271800 161.445 -311635 -485.458 164014 72.4061 72.4061 36.1244 120
271850 163.494 -311639 -151.885 164004 72.4045 72.4045 36.1236 120
271900 162.723 -311637 642.374 163996 72.4035 72.4035 36.1231 120
271950 162.669 -311638 363.633 164004 72.4046 72.4046 36.1236 120
272000 161.818 -311637 -225.616 164022 72.4072 72.4072 36.125 120
272050 160.768 -311635 -220.2 164038 72.4095 72.4095 36.1261 120
272100 160.274 -311635 -442.93 164047 72.4109 72.4109 36.1268 120
272150 163.491 -311641 -420.602 164049 72.4112 72.4112 36.127 120
272200 162.211 -311639 333.929 164047 72.4109 72.4109 36.1268 120
272250 162.643 -311640 -174.657 164047 72.4109 72.4109 36.1268 120
272300 160.981 -311636 -366.726 164047 72.4109 72.4109 36.1268 120
272350 161.607 -311637 -305.45 164045 72.4106 72.4106 36.1267 120
272400 160.849 -311635 -428.778 164040 72.4099 72.4099 36.1263 120
272450 161.272 -311636 2.99094 164028 72.4081 72.4081 36.1254 120
272500 162.655 -311637 -281.905 164010 72.4055 72.4055 36.1241 120
272550 162.691 -311635 179.988 163987 72.4021 72.4021 36.1224 120
272600 164.978 -311639 1025.44 163963 72.3985 72.3985 36.1206 120
272650 162.448 -311634 995.167 163955 72.3974 72.3974 36.1201 120
272700 162.668 -311637 784.916 163969 72.3995 72.3995 36.1211 120
272750 162 -311638 395.531 164001 72.4041 72.4041 36.1234 120
272800 163.137 -311642 -815.938 164042 72.4102 72.4102 36.1265 120
272850 160.789 -311638 -419.309 164075 72.415 72.415 36.1288 120
272900 161.057 -311639 -113.871 164094 72.4179 72.4179 36.1303 120
272950 160.51 -311636 -90.9803 164102 72.419 72.419 36.1309 120
273000 161.75 -311638 -1264.1 164096 72.4181 72.4181 36.1304 120
273050 163.172 -311639 102.087 164067 72.4138 72.4138 36.1283 120
273100 162.27 -311635 515.19 164036 72.4094 72.4094 36.126 120
273150 162.513 -311635 -17.8571 164010 72.4054 72.4054 36.1241 120
273200 163.566 -311636 377.459 163982 72.4013 72.4013 36.122 120
273250 164.796 -311636 704.5 163959 72.3979 72.3979 36.1203 120
273300 163.721 -311634 894.654 163944 72.3957 72.3957 36.1192 120
273350 163.325 -311634 830.423 163944 72.3958 72.3958 36.1193 120
273400 162.65 -311636 640.611 163966 72.3989 72.3989 36.1208 120
273450 161.923 -311636 283.687 164007 72.405 72.405 36.1239 120
273500 161.411 -311637 -850.718 164052 72.4117 72.4117 36.1272 120
273550 161.217 -311638 192.967 164082 72.4161 72.4161 36.1294 120
273600 160.997 -311638 -972.218 164108 72.4199 72.42 36.1313 120
273650 162.117 -311640 -372.397 164117 72.4213 72.4213 36.132 120
273700 160.829 -311638 -1047.56 164111 72.4203 72.4203 36.1315 120
273750 160.838 -311637 -977.798 164083 72.4162 72.4162 36.1294 120
273800 162.254 -311638 95.432 164043 72.4103 72.4103 36.1265 120
273850 161.604 -311635 -28.0582 164005 72.4047 72.4047 36.1237 120
273900 164.106 -311638 731.325 163967 72.3992 72.3992 36.121 120
273950 163.162 -311636 860.567 163944 72.3957 72.3957 36.1192 120
274000 162.69 -311637 1042.28 163939 72.395 72.395 36.1189 120
274050 162.106 -311638 702.862 163953 72.3971 72.3971 36.1199 120
274100 161.846 -311639 583.807 163986 72.4019 72.4019 36.1223 120
274150 161.04 -311637 -561.839 164030 72.4084 72.4084 36.1256 120
274200 162.907 -311641 330.399 164072 72.4145 72.4145 36.1286 120
274250 161.621 -311639 -520.399 164111 72.4203 72.4203 36.1315 120
274300 162.136 -311639 -1289.67 164134 72.4236 72.4236 36.1332 120
274350 162.238 -311638 -1003.04 164125 72.4225 72.4225 36.1326 120
274400 161.382 -311636 -365.368 164091 72.4173 72.4173 36.13 120
274450 162.857 -311637 -24.0819 164042 72.4102 72.4102 36.1265 120
274500 163.659 -311638 -3.25494 163992 72.4028 72.4028 36.1228 120
274550 162.737 -311635 246.773 163943 72.3956 72.3956 36.1192 120
274600 164.302 -311637 1291 163905 72.39 72.39 36.1164 120
274650 163.311 -311636 657.2 163896 72.3886 72.3886 36.1157 120
274700 161.626 -311637 1290.82 163909 72.3906 72.3906 36.1167 120
274750 161.468 -311638 1147.34 163948 72.3964 72.3964 36.1196 120
274800 161.95 -311641 -436.247 164012 72.4057 72.4057 36.1242 120
274850 160.814 -311639 -399.336 164077 72.4153 72.4153 36.129 120
274900 160.039 -311637 -1375.05 164135 72.4239 72.4239 36.1333 120
274950 159.883 -311635 -1144.14 164166 72.4283 72.4283 36.1355 120
275000 161.336 -311636 -1410.14 164162 72.4279 72.4279 36.1353 120
275050 162.986 -311637 -675.663 164123 72.4222 72.4222 36.1324 120
275100 163.005 -311635 487.11 164064 72.4134 72.4134 36.128 120
275150 162.376 -311635 355.729 164003 72.4045 72.4045 36.1236 120
275200 163.021 -311637 1096.36 163953 72.3971 72.3971 36.1199 120
275250 162.185 -311638 1267.37 163926 72.3931 72.3931 36.1179 120
275300 161.434 -311640 1041.99 163922 72.3925 72.3925 36.1176 120
275350 159.947 -311639 89.4648 163938 72.3949 72.3949 36.1188 120
275400 161.458 -311641 364.164 163963 72.3985 72.3985 36.1206 120
275450 159.911 -311637 67.6329 163995 72.4033 72.4033 36.123 120
275500 162.797 -311641 397.207 164033 72.4088 72.4088 36.1258 120
275550 161.92 -311637 -649.764 164080 72.4157 72.4157 36.1292 120
275600 162.68 -311637 -503.215 164114 72.4207 72.4207 36.1317 120
275650 163.139 -311637 -1071.43 164131 72.4232 72.4232 36.133 120
275700 162.514 -311635 -1216.53 164127 72.4226 72.4226 36.1327 120
275750 162.83 -311638 -417.815 164099 72.4185 72.4185 36.1306 120
275800 160.973 -311636 -149.154 164058 72.4126 72.4126 36.1276 120
275850 162.019 -311642 247.736 164013 72.4059 72.4059 36.1243 120
275900 160.298 -311640 784.377 163973 72.4001 72.4001 36.1214 120
275950 161.277 -311642 686.878 163945 72.396 72.396 36.1194 120
276000 160.125 -311639 354.295 163932 72.394 72.394 36.1184 120
276050 161.624 -311640 764.007 163938 72.3948 72.3948 36.1188 120
276100 161.945 -311639 -22.8011 163962 72.3984 72.3984 36.1206 120
276150 161.507 -311637 275.568 163990 72.4026 72.4026 36.1226 120
276200 161.816 -311637 -233.239 164022 72.4073 72.4073 36.125 120
276250 162.698 -311637 95.2333 164050 72.4114 72.4114 36.1271 120
276300 163.679 -311639 308.486 164076 72.4152 72.4152 36.129 120
276350 163.19 -311638 -1454.52 164104 72.4193 72.4193 36.131 120
276400 162.34 -311639 -1393.2 164108 72.4199 72.4199 36.1313 120
276450 159.842 -311637 -489.981 164087 72.4168 72.4168 36.1298 120
276500 159.987 -311639 -183.017 164051 72.4115 72.4115 36.1271 120
276550 161.516 -311642 92.7671 164009 72.4054 72.4054 36.124 120
276600 161.504 -311641 931.492 163974 72.4002 72.4002 36.1215 120
276650 161.577 -311639 372.415 163956 72.3975 72.3975 36.1201 120
276700 161.84 -311637 883.287 163950 72.3967 72.3967 36.1197 120
276750 162.028 -311637 395.791 163961 72.3983 72.3983 36.1205 120
276800 162.334 -311637 593.628 163981 72.4011 72.4011 36.1219 120
276850 163.043 -311639 525.686 164010 72.4055 72.4055 36.1241 120
276900 162.359 -311637 -370.351 164047 72.411 72.411 36.1268 120
276950 162.577 -311638 -286.943 164080 72.4157 72.4157 36.1292 120
277000 161.93 -311638 -853.221 164105 72.4195 72.4195 36.1311 120
277050 161.986 -311638 -656.977 164112 72.4205 72.4205 36.1316 120
277100 160.66 -311636 -1316.14 164098 72.4184 72.4184 36.1305 120
277150 162.291 -311640 -299.678 164054 72.4119 72.4119 36.1273 120
277200 162.715 -311641 623.134 164004 72.4046 72.4046 36.1237 120
277250 163.119 -311641 1211.02 163971 72.3998 72.3998 36.1213 120
277300 160.741 -311636 774.251 163960 72.3982 72.3982 36.1205 120
277350 161.588 -311638 560.15 163966 72.399 72.399 36.1209 120
277400 163.288 -311641 264.113 163988 72.4023 72.4023 36.1225 120
277450 162.187 -311638 -806.784 164016 72.4064 72.4064 36.1246 120
277500 162.095 -311638 -782.14 164036 72.4094 72.4094 36.126 120
277550 162.088 -311637 514.254 164051 72.4115 72.4115 36.1271 120
277600 163.146 -311639 -420.542 164071 72.4144 72.4144 36.1285 120
277650 163.143 -311639 -751.079 164080 72.4157 72.4157 36.1292 120
277700 161.781 -311637 -754.728 164076 72.4151 72.4151 36.1289 120
277750 162.929 -311639 -589.934 164056 72.4123 72.4123 36.1275 120
277800 163.766 -311642 522.857 164021 72.407 72.407 36.1249 120
277850 161.829 -311639 493.114 163988 72.4022 72.4022 36.1225 120
277900 161.546 -311640 256.229 163965 72.3988 72.3988 36.1208 120
277950 161.354 -311640 115.212 163954 72.3972 72.3972 36.12 120
278000 162.11 -311643 1009.89 163957 72.3976 72.3976 36.1202 120
278050 161.428 -311641 625.169 163982 72.4013 72.4013 36.122 120
278100 161.317 -311639 14.8539 164024 72.4075 72.4075 36.1251 120
278150 162.28 -311637 -1005.61 164070 72.4143 72.4143 36.1285 120
278200 161.856 -311634 -838.141 164104 72.4193 72.4193 36.131 120
278250 161.714 -311633 -304.329 164120 72.4217 72.4217 36.1322 120
278300 162.881 -311636 -734.155 164124 72.4223 72.4223 36.1325 120
278350 161.881 -311635 -760.517 164115 72.4209 72.4209 36.1318 120
278400 161.447 -311637 -431.724 164091 72.4174 72.4174 36.13 120
278450 160.833 -311637 -281.963 164052 72.4116 72.4117 36.1272 120
278500 161.333 -311640 -156.665 164000 72.404 72.404 36.1234 120
278550 162.508 -311642 1033.07 163945 72.3959 72.3959 36.1193 120
278600 160.159 -311637 1495.19 163912 72.391 72.391 36.1169 120
278650 161.824 -311640 1192.87 163909 72.3906 72.3906 36.1167 120
278700 160.601 -311637 484.149 163931 72.3938 72.3938 36.1183 120
278750 159.842 -311636 668.187 163972 72.3999 72.3999 36.1213 120
278800 162.41 -311639 -443.741 164028 72.4082 72.4082 36.1254 120
278850 161.863 -311637 -86.3751 164078 72.4154 72.4154 36.1291 120
278900 163.042 -311638 -647.36 164117 72.4213 72.4213 36.132 120
278950 161.89 -311634 -1137.03 164137 72.4242 72.4242 36.1335 120
279000 163.482 -311636 -116.421 164138 72.4243 72.4243 36.1335 120
279050 163.873 -311636 -723.935 164131 72.4233 72.4233 36.133 120
279100 164.866 -311637 -698.528 164106 72.4196 72.4196 36.1312 120
279150 164.149 -311636 -607.708 164058 72.4126 72.4126 36.1277 120
279200 162.366 -311636 1333.34 164001 72.4042 72.4042 36.1235 120
279250 162.388 -311639 334.84 163961 72.3982 72.3982 36.1205 120
279300 162.64 -311641 895.395 163930 72.3938 72.3938 36.1183 120
