# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
554650 294.502 -311460 198.845 164595 72.4914 72.4914 36.167 120
554700 295.674 -311457 1039.84 164587 72.4902 72.4902 36.1664 120
554750 295.792 -311454 1199.51 164586 72.4901 72.4901 36.1663 120
554800 295.921 -311453 1271.3 164597 72.4918 72.4918 36.1672 120
554850 298.236 -311456 81.2859 164621 72.4953 72.4953 36.1689 120
554900 296.12 -311451 254.558 164647 72.4991 72.4991 36.1708 120
554950 297.634 -311454 -381.25 164674 72.503 72.503 36.1728 120
555000 297.485 -311453 -268.949 164699 72.5067 72.5067 36.1746 120
555050 294.387 -311448 -615.899 164719 72.5096 72.5096 36.176 120
555100 295.239 -311452 -1140.42 164729 72.5111 72.5111 36.1768 120
555150 291.979 -311447 -963.485 164727 72.5109 72.5109 36.1767 120
555200 296.738 -311458 -737.807 164713 72.5088 72.5088 36.1757 120
555250 293.307 -311454 -145.199 164688 72.5051 72.5051 36.1738 120
555300 293.263 -311455 -860.53 164658 72.5007 72.5007 36.1716 120
555350 295.992 -311460 384.431 164624 72.4957 72.4957 36.1691 120
555400 295.124 -311455 -9.45828 164596 72.4915 72.4915 36.167 120
555450 296.71 -311452 1692.27 164573 72.4881 72.4881 36.1654 120
555500 296.82 -311449 587.169 164564 72.4869 72.4869 36.1647 120
555550 297.042 -311449 387.751 164564 72.4869 72.4869 36.1647 120
555600 297.368 -311450 1463.6 164573 72.4882 72.4882 36.1654 120
555650 297.549 -311452 544.317 164597 72.4917 72.4918 36.1671 120
555700 296.166 -311452 -415.396 164630 72.4966 72.4966 36.1696 120
555750 296.643 -311457 25.1008 164659 72.5009 72.5009 36.1717 120
555800 293.532 -311453 -678.69 164688 72.5051 72.5051 36.1738 120
555850 292.119 -311453 -1004.74 164712 72.5086 72.5086 36.1755 120
555900 293.721 -311457 -1310.59 164727 72.5108 72.5108 36.1766 120
555950 291.908 -311455 -683.487 164734 72.5118 72.5118 36.1771 120
556000 293.078 -311456 -228.296 164733 72.5117 72.5117 36.1771 120
556050 294.8 -311456 -1077.5 164725 72.5105 72.5105 36.1765 120
556100 298.024 -311457 -81.0208 164710 72.5083 72.5083 36.1754 120
556150 294.949 -311448 -581.493 164690 72.5054 72.5054 36.174 120
556200 296.674 -311449 606.856 164662 72.5012 72.5012 36.1719 120
556250 296.172 -311448 -850.286 164635 72.4973 72.4973 36.1699 120
556300 300.48 -311456 803.267 164605 72.493 72.493 36.1678 120
556350 295.5 -311448 707.621 164583 72.4896 72.4896 36.1661 120
556400 296.544 -311454 463.382 164564 72.4869 72.4869 36.1647 120
556450 294.31 -311454 213.299 164547 72.4844 72.4844 36.1635 120
556500 295.753 -311459 1381.66 164536 72.4828 72.4828 36.1627 120
556550 293.601 -311455 673.922 164544 72.484 72.484 36.1633 120
556600 291.823 -311451 194.506 164566 72.4871 72.4871 36.1649 120
556650 296.05 -311456 829.087 164597 72.4917 72.4917 36.1671 120
556700 294.136 -311451 556.547 164639 72.4978 72.4978 36.1702 120
556750 299.419 -311459 -343.98 164682 72.5043 72.5043 36.1734 120
556800 294.311 -311448 -225.786 164718 72.5096 72.5096 36.176 120
556850 296.793 -311453 -887.201 164752 72.5144 72.5144 36.1785 120
556900 294.893 -311449 -1611.79 164777 72.5182 72.5182 36.1803 120
556950 295.419 -311450 -1083.42 164786 72.5194 72.5194 36.181 120
557000 296.88 -311452 -1231.66 164778 72.5183 72.5183 36.1804 120
557050 296.222 -311450 -573.883 164752 72.5145 72.5145 36.1785 120
557100 297.857 -311452 -862.816 164714 72.5089 72.5089 36.1757 120
557150 297.257 -311450 248.693 164667 72.502 72.502 36.1722 120
557200 295.951 -311449 -377.806 164621 72.4952 72.4952 36.1689 120
557250 298.909 -311456 1336.13 164575 72.4885 72.4886 36.1656 120
557300 296.748 -311455 496.813 164541 72.4835 72.4835 36.163 120
557350 297.4 -311460 1656.47 164516 72.4798 72.4798 36.1612 120
557400 291.262 -311451 2033 164506 72.4784 72.4784 36.1605 120
557450 292.243 -311454 600.417 164513 72.4794 72.4794 36.161 120
557500 294.356 -311457 1072.62 164535 72.4826 72.4826 36.1626 120
557550 295.616 -311456 338.503 164570 72.4878 72.4878 36.1652 120
557600 296.327 -311451 672.674 164613 72.4941 72.4941 36.1683 120
557650 297.794 -311450 -383.044 164661 72.5012 72.5012 36.1719 120
557700 298.251 -311449 -1011.51 164705 72.5076 72.5076 36.1751 120
557750 297.864 -311449 366.248 164739 72.5127 72.5127 36.1776 120
557800 296.07 -311449 -1191.66 164770 72.5172 72.5172 36.1798 120
557850 296.405 -311452 -1630.86 164786 72.5194 72.5194 36.181 120
557900 294.324 -311451 -842.167 164781 72.5187 72.5187 36.1806 120
557950 294.513 -311453 -467.573 164762 72.5159 72.5159 36.1792 120
558000 295.621 -311456 -659.248 164731 72.5115 72.5115 36.177 120
558050 293.435 -311452 -161.077 164688 72.5051 72.5051 36.1738 120
558100 295.185 -311453 -355.406 164638 72.4978 72.4978 36.1702 120
558150 298.098 -311452 1039.57 164586 72.4901 72.4901 36.1663 120
558200 298.856 -311449 1300.3 164540 72.4834 72.4834 36.163 120
558250 297.39 -311446 1281.4 164511 72.4792 72.4792 36.1609 120
558300 297.733 -311449 700.837 164500 72.4774 72.4774 36.16 120
558350 296.853 -311450 812.218 164503 72.4779 72.4779 36.1602 120
558400 296.386 -311454 988.676 164519 72.4803 72.4803 36.1614 120
558450 297.991 -311459 1297.09 164549 72.4847 72.4847 36.1636 120
558500 293.838 -311452 213.728 164594 72.4913 72.4913 36.1669 120
558550 293.537 -311451 431.683 164647 72.4991 72.4991 36.1708 120
558600 295.598 -311454 -1428.19 164705 72.5076 72.5076 36.1751 120
558650 297.631 -311456 -932.7 164752 72.5144 72.5144 36.1785 120
558700 297.348 -311453 -366.58 164787 72.5196 72.5196 36.181 120
558750 300.405 -311453 -1571.73 164814 72.5236 72.5236 36.183 120
558800 299.602 -311447 -1573.24 164825 72.5252 72.5252 36.1838 120
558850 301.147 -311448 -2290.28 164817 72.5241 72.5241 36.1833 120
558900 298.19 -311444 -1244.12 164786 72.5194 72.5194 36.181 120
558950 298.456 -311448 -270.576 164738 72.5124 72.5124 36.1774 120
559000 297.69 -311450 418.248 164683 72.5043 72.5043 36.1734 120
559050 295.63 -311448 -729.043 164629 72.4965 72.4965 36.1695 120
559100 296.356 -311452 440.239 164568 72.4874 72.4874 36.165 120
559150 295.735 -311453 1691 164508 72.4787 72.4787 36.1606 120
559200 295.321 -311454 1736.59 164467 72.4727 72.4727 36.1577 120
559250 294.926 -311456 1485.52 164448 72.4698 72.4698 36.1562 120
559300 295.26 -311457 1625.74 164451 72.4703 72.4703 36.1565 120
559350 293.587 -311455 1713.59 164482 72.4748 72.4748 36.1587 120
559400 294.645 -311456 1395.03 164532 72.4822 72.4822 36.1624 120
559450 296.567 -311457 -482.76 164599 72.492 72.492 36.1673 120
559500 296.281 -311452 611.376 164665 72.5017 72.5017 36.1721 120
559550 296.814 -311448 -850.515 164736 72.5121 72.5121 36.1773 120
559600 298.738 -311449 -1289.67 164799 72.5214 72.5214 36.182 120
559650 297.503 -311446 -1697.96 164846 72.5282 72.5282 36.1853 120
559700 294.193 -311442 -1384.01 164869 72.5317 72.5317 36.1871 120
559750 296.277 -311450 -2017.47 164872 72.5321 72.5321 36.1873 120
559800 293.286 -311449 -2304.97 164851 72.529 72.529 36.1857 120
559850 297.774 -311459 -471.535 164802 72.5218 72.5218 36.1822 120
559900 297.055 -311458 -739.487 164738 72.5124 72.5124 36.1775 120
559950 295.763 -311456 11.7831 164662 72.5013 72.5013 36.1719 120
560000 294.472 -311453 438.754 164584 72.4898 72.4898 36.1662 120
560050 299.06 -311459 1626.77 164509 72.4788 72.4788 36.1607 120
560100 294.628 -311450 1524.05 164450 72.4702 72.4702 36.1564 120
560150 296.987 -311453 2824.35 164416 72.4652 72.4652 36.1539 120
560200 297.586 -311452 1682.85 164415 72.4651 72.4651 36.1538 120
560250 295.472 -311446 1544.71 164444 72.4693 72.4693 36.1559 120
560300 298.446 -311449 1394.38 164497 72.4771 72.4771 36.1598 120
560350 298.92 -311447 1037.66 164567 72.4873 72.4873 36.1649 120
560400 299.504 -311449 352.362 164649 72.4994 72.4994 36.1709 120
560450 298.825 -311451 -1242.13 164738 72.5124 72.5124 36.1775 120
560500 295.465 -311448 -1777.72 164814 72.5236 72.5236 36.183 120
560550 295.383 -311452 -1727.87 164868 72.5315 72.5315 36.187 120
560600 295.939 -311453 -2288.16 164898 72.5359 72.5359 36.1892 120
560650 296.608 -311456 -1619.52 164900 72.5362 72.5362 36.1893 120
560700 292.355 -311446 -2646.98 164876 72.5326 72.5326 36.1875 120
560750 295.709 -311452 -1035.06 164820 72.5244 72.5244 36.1834 120
560800 299.168 -311455 -228.285 164744 72.5134 72.5134 36.1779 120
560850 296.38 -311446 71.3032 164662 72.5013 72.5013 36.1719 120
560900 298.888 -311447 1184.27 164579 72.4891 72.4891 36.1658 120
560950 302.496 -311453 1226.2 164506 72.4783 72.4783 36.1605 120
561000 298.643 -311447 2631.57 164449 72.47 72.47 36.1563 120
561050 298.157 -311452 1563.52 164418 72.4654 72.4654 36.154 120
561100 296.701 -311454 1478.48 164412 72.4646 72.4646 36.1536 120
561150 293.99 -311450 2476.49 164433 72.4677 72.4677 36.1552 120
561200 293.613 -311449 1136.19 164485 72.4752 72.4752 36.1589 120
561250 293.928 -311450 536.64 164554 72.4854 72.4854 36.164 120
561300 297.065 -311456 117.818 164634 72.4971 72.4971 36.1698 120
561350 295.505 -311452 9.63624 164716 72.5092 72.5092 36.1759 120
561400 296.455 -311453 -1778.27 164788 72.5197 72.5197 36.1811 120
561450 297.45 -311453 -1322.21 164839 72.5272 72.5272 36.1848 120
561500 298.669 -311452 -1475.42 164873 72.5322 72.5322 36.1873 120
561550 295.55 -311444 -1790.74 164884 72.5339 72.5339 36.1882 120
561600 299.73 -311450 -2264.84 164873 72.5323 72.5323 36.1874 120
561650 297.068 -311445 -1494.12 164838 72.5271 72.5271 36.1848 120
561700 301.511 -311455 -1156.72 164782 72.5189 72.5189 36.1807 120
561750 295.227 -311449 -432.208 164708 72.508 72.508 36.1753 120
561800 294.549 -311452 -170.137 164624 72.4956 72.4956 36.1691 120
561850 293.357 -311454 297.238 164539 72.4833 72.4833 36.1629 120
561900 295.135 -311458 1998.2 164463 72.472 72.4721 36.1573 120
561950 293.273 -311454 2597.23 164409 72.4641 72.4641 36.1534 120
562000 294.119 -311454 2316.18 164385 72.4606 72.4606 36.1516 120
562050 296.073 -311455 2580.37 164392 72.4616 72.4616 36.1521 120
562100 295.993 -311450 2342.6 164430 72.4672 72.4672 36.1549 120
562150 298.679 -311452 887.411 164494 72.4766 72.4766 36.1596 120
562200 297.411 -311447 1627.92 164571 72.4879 72.4879 36.1652 120
562250 297.784 -311448 773.781 164659 72.5009 72.5009 36.1717 120
562300 297.644 -311449 -1429.95 164753 72.5146 72.5146 36.1786 120
562350 294.432 -311450 -1158.93 164831 72.526 72.526 36.1843 120
562400 292.804 -311452 -2040.68 164884 72.5339 72.5339 36.1882 120
562450 293.544 -311453 -2737.58 164909 72.5376 72.5376 36.19 120
562500 295.72 -311456 -2330.19 164902 72.5365 72.5365 36.1895 120
562550 296.284 -311454 -2575.32 164863 72.5308 72.5308 36.1866 120
562600 294.667 -311447 -553.336 164796 72.521 72.521 36.1817 120
562650 297.043 -311450 -1213 164719 72.5096 72.5096 36.176 120
562700 297.474 -311449 539.176 164632 72.4969 72.497 36.1697 120
562750 295.851 -311447 870.522 164552 72.4851 72.4851 36.1638 120
562800 297.579 -311452 1441.5 164484 72.4751 72.4751 36.1589 120
562850 295.771 -311453 1700.21 164437 72.4683 72.4683 36.1554 120
562900 295.552 -311456 2337.68 164412 72.4646 72.4646 36.1536 120
562950 293.996 -311456 1808.68 164412 72.4646 72.4646 36.1536 120
563000 294.002 -311457 1679.48 164433 72.4676 72.4676 36.1551 120
563050 295.8 -311459 710.799 164474 72.4737 72.4737 36.1581 120
563100 293.558 -311453 859.561 164531 72.482 72.482 36.1623 120
563150 295.767 -311455 805.813 164599 72.4921 72.4921 36.1673 120
563200 292.976 -311448 37.8058 164677 72.5034 72.5034 36.173 120
563250 297.537 -311456 -1045.75 164752 72.5145 72.5145 36.1785 120
563300 293.332 -311447 -1958.37 164811 72.5232 72.5232 36.1828 120
563350 296.16 -311451 -1890.95 164845 72.5282 72.5282 36.1853 120
563400 295.45 -311449 -740.19 164854 72.5295 72.5295 36.186 120
563450 294.328 -311446 -1619.88 164845 72.5282 72.5282 36.1853 120
563500 296.516 -311451 -934.841 164814 72.5236 72.5236 36.183 120
563550 295.489 -311450 -791.576 164770 72.5171 72.5171 36.1798 120
563600 295.112 -311450 -1194.19 164718 72.5095 72.5095 36.176 120
563650 298.656 -311457 -904.451 164659 72.5009 72.5009 36.1717 120
563700 296.924 -311456 443.683 164598 72.4919 72.4919 36.1672 120
563750 294.589 -311454 1174.86 164543 72.4838 72.4838 36.1632 120
563800 295.73 -311458 1064.36 164501 72.4776 72.4776 36.1601 120
563850 294.253 -311455 1590.55 164472 72.4734 72.4734 36.158 120
563900 294.672 -311455 1894.76 164464 72.4722 72.4722 36.1574 120
563950 296.07 -311456 1565.91 164478 72.4742 72.4742 36.1584 120
564000 295.188 -311450 1010.88 164511 72.4791 72.4791 36.1609 120
564050 296.614 -311449 -159.65 164559 72.4862 72.4862 36.1644 120
564100 296.19 -311446 -177.936 164611 72.4937 72.4937 36.1681 120
564150 295.75 -311445 -516.153 164659 72.5008 72.5008 36.1717 120
564200 300.266 -311454 -219.068 164702 72.5072 72.5072 36.1749 120
564250 298.446 -311454 -285.754 164742 72.5131 72.5131 36.1778 120
564300 297.525 -311457 -1111.11 164774 72.5177 72.5177 36.1801 120
564350 293.192 -311452 -1603.41 164794 72.5206 72.5206 36.1815 120
564400 293.589 -311453 -363.617 164800 72.5215 72.5215 36.182 120
564450 292.379 -311449 -1422.12 164794 72.5207 72.5207 36.1816 120
564500 296.134 -311455 -869.344 164770 72.5172 72.5172 36.1798 120
564550 294.895 -311450 -630.495 164732 72.5116 72.5116 36.1771 120
564600 298.259 -311455 6.43652 164685 72.5047 72.5047 36.1736 120
564650 295.153 -311447 -368.59 164641 72.4982 72.4982 36.1704 120
564700 296.755 -311448 -562.577 164600 72.4923 72.4923 36.1674 120
564750 297.339 -311450 576.416 164559 72.4861 72.4861 36.1643 120
564800 298.211 -311455 1769.04 164524 72.481 72.481 36.1618 120
564850 293.641 -311451 622.919 164503 72.478 72.478 36.1603 120
564900 295.56 -311460 1288.14 164494 72.4766 72.4766 36.1596 120
564950 292.873 -311457 767.893 164503 72.4779 72.4779 36.1603 120
565000 294.649 -311458 1449.61 164529 72.4817 72.4817 36.1622 120
565050 295.199 -311457 1353.48 164572 72.488 72.488 36.1653 120
565100 296.195 -311455 502.717 164625 72.4958 72.4958 36.1692 120
565150 297.113 -311454 -592.657 164680 72.5039 72.5039 36.1732 120
565200 295.902 -311449 -707.665 164725 72.5105 72.5105 36.1765 120
565250 295.636 -311447 -1196.89 164759 72.5156 72.5156 36.179 120
565300 295.44 -311447 -1501.14 164780 72.5187 72.5187 36.1806 120
565350 296.804 -311451 -1367.15 164786 72.5195 72.5195 36.181 120
565400 294.011 -311446 -1453.95 164779 72.5184 72.5184 36.1804 120
565450 297.376 -311454 345.963 164761 72.5158 72.5158 36.1792 120
565500 295.277 -311453 -827.924 164742 72.513 72.513 36.1778 120
565550 295.911 -311455 -547.985 164714 72.509 72.509 36.1757 120
565600 295.029 -311457 -506.405 164677 72.5035 72.5035 36.173 120
565650 295.126 -311462 -303.415 164637 72.4976 72.4976 36.17 120
565700 291.515 -311460 -123.961 164594 72.4913 72.4913 36.1669 120
565750 293.232 -311463 937.755 164551 72.485 72.485 36.1638 120
565800 294.509 -311462 1417.22 164520 72.4804 72.4804 36.1615 120
565850 293.935 -311455 1126.18 164504 72.4781 72.4781 36.1604 120
565900 298.384 -311461 1190.26 164503 72.4779 72.4779 36.1602 120
565950 299.385 -311461 1108.52 164519 72.4803 72.4803 36.1614 120
566000 295.733 -311452 748.462 164552 72.4851 72.4851 36.1638 120
566050 297.887 -311454 216.05 164593 72.4911 72.4911 36.1668 120
566100 296.755 -311451 637.832 164637 72.4976 72.4976 36.1701 120
566150 296.846 -311450 78.9783 164683 72.5044 72.5044 36.1735 120
566200 294.466 -311446 -634.089 164729 72.5112 72.5112 36.1768 120
566250 294.753 -311448 -334.035 164770 72.5171 72.5171 36.1798 120
566300 293.439 -311449 -1035.94 164800 72.5216 72.5216 36.182 120
566350 293.233 -311452 -1438.88 164815 72.5237 72.5237 36.1831 120
566400 291.401 -311451 -1359.61 164812 72.5233 72.5233 36.1829 120
566450 295.847 -311459 -1154.83 164790 72.5201 72.5201 36.1813 120
566500 293.746 -311453 -680.006 164752 72.5144 72.5144 36.1785 120
566550 296.407 -311453 -640.248 164700 72.5069 72.5069 36.1747 120
566600 296.615 -311449 -837.708 164641 72.4982 72.4982 36.1703 120
566650 298.035 -311451 570.394 164574 72.4884 72.4884 36.1655 120
566700 300.147 -311456 872.925 164513 72.4794 72.4794 36.161 120
566750 295.401 -311449 1989.01 164465 72.4724 72.4724 36.1575 120
566800 297.614 -311456 2081.53 164438 72.4684 72.4684 36.1555 120
566850 296.893 -311456 2656.94 164436 72.4681 72.4681 36.1554 120
566900 297.585 -311460 2024.96 164466 72.4725 72.4725 36.1575 120
566950 294.97 -311457 1105.77 164522 72.4808 72.4808 36.1617 120
567000 295.012 -311457 407.923 164596 72.4915 72.4915 36.167 120
567050 295.861 -311455 -1059.13 164676 72.5033 72.5033 36.1729 120
567100 297.512 -311453 -160.765 164747 72.5138 72.5138 36.1781 120
567150 298.706 -311448 -1725.84 164809 72.5228 72.5228 36.1826 120
567200 297.543 -311444 -1954.75 164852 72.5291 72.5291 36.1858 120
567250 296.219 -311443 -2429.16 164872 72.5321 72.5322 36.1873 120
567300 299.427 -311452 -1491.1 164864 72.5309 72.5309 36.1867 120
567350 295.137 -311448 -2956.62 164832 72.5262 72.5262 36.1843 120
567400 295.75 -311453 -1477.57 164772 72.5174 72.5174 36.1799 120
567450 294.833 -311453 98.8142 164696 72.5063 72.5063 36.1744 120
567500 295.039 -311455 787.155 164625 72.4958 72.4958 36.1692 120
567550 294.994 -311455 97.9613 164566 72.4872 72.4872 36.1649 120
567600 293.463 -311452 1422.69 164516 72.4798 72.4798 36.1612 120
567650 295.702 -311452 1610.44 164484 72.4752 72.4752 36.1589 120
567700 298.083 -311452 1640.26 164476 72.474 72.474 36.1583 120
567750 301.153 -311453 1365.53 164491 72.4762 72.4762 36.1594 120
567800 299.437 -311449 898.307 164526 72.4813 72.4813 36.1619 120
567850 299.936 -311451 1143.54 164578 72.489 72.489 36.1658 120
567900 295.838 -311447 -325.256 164644 72.4987 72.4987 36.1706 120
567950 296.03 -311448 -1188.94 164710 72.5083 72.5083 36.1754 120
568000 296.922 -311451 -1398.54 164762 72.516 72.516 36.1793 120
568050 295.363 -311450 -1337.05 164797 72.521 72.521 36.1818 120
568100 296.61 -311453 -716.757 164813 72.5234 72.5234 36.183 120
568150 296.724 -311455 -1880.2 164812 72.5232 72.5232 36.1828 120
568200 294.308 -311451 -1828.85 164787 72.5196 72.5196 36.181 120
568250 295.338 -311453 437.542 164743 72.5131 72.5131 36.1778 120
568300 294.891 -311453 148.669 164695 72.5061 72.5061 36.1743 120
568350 293.994 -311451 -365.98 164647 72.4991 72.4991 36.1708 120
568400 295.421 -311452 1205.74 164595 72.4915 72.4915 36.167 120
568450 295.098 -311449 1164.58 164551 72.4851 72.4851 36.1638 120
568500 296.637 -311450 1267.87 164523 72.4809 72.4809 36.1617 120
568550 298.306 -311453 1005.09 164510 72.479 72.479 36.1608 120
568600 298.956 -311454 1598.97 164512 72.4793 72.4793 36.161 120
568650 294.725 -311447 1231.76 164534 72.4825 72.4825 36.1625 120
568700 298.383 -311457 1145.1 164569 72.4877 72.4877 36.1651 120
568750 295.886 -311456 1216.64 164615 72.4944 72.4944 36.1685 120
568800 293.277 -311455 78.6218 164671 72.5025 72.5025 36.1725 120
568850 292.886 -311454 -354.619 164723 72.5102 72.5102 36.1763 120
568900 292.498 -311452 -844.181 164764 72.5163 72.5163 36.1794 120
568950 294.192 -311452 -1268.43 164793 72.5204 72.5204 36.1815 120
569000 294.08 -311449 -1233.7 164804 72.5221 72.5221 36.1823 120
569050 296.388 -311453 -665.512 164798 72.5213 72.5213 36.1819 120
569100 297.059 -311453 -125.762 164781 72.5187 72.5187 36.1806 120
569150 297.388 -311454 -690.759 164754 72.5147 72.5147 36.1786 120
569200 296.232 -311452 51.8388 164713 72.5088 72.5088 36.1756 120
569250 297.454 -311455 760.056 164669 72.5024 72.5024 36.1724 120
569300 295.823 -311452 439.226 164631 72.4967 72.4967 36.1696 120
569350 297.425 -311456 45.4747 164596 72.4916 72.4916 36.1671 120
569400 294.917 -311455 1712.88 164570 72.4878 72.4878 36.1652 120
569450 292.582 -311453 232.642 164560 72.4864 72.4864 36.1645 120
569500 296.307 -311462 1130.78 164559 72.4862 72.4862 36.1644 120
569550 293.575 -311457 226.807 164570 72.4878 72.4878 36.1652 120
569600 293.966 -311456 474.295 164583 72.4897 72.4897 36.1661 120
569650 293.641 -311451 648.755 164602 72.4924 72.4924 36.1675 120
569700 297.627 -311454 -647.306 164628 72.4962 72.4962 36.1694 120
569750 297.024 -311449 514.97 164655 72.5002 72.5002 36.1714 120
569800 296.008 -311447 -429.185 164684 72.5045 72.5045 36.1735 120
569850 299.958 -311456 -202.471 164709 72.5081 72.5081 36.1753 120
569900 298.599 -311454 -935.843 164726 72.5107 72.5107 36.1766 120
569950 293.951 -311448 -1279.49 164736 72.5122 72.5122 36.1773 120
570000 294.713 -311452 -65.8186 164737 72.5123 72.5123 36.1774 120
570050 294.269 -311453 -909.128 164732 72.5116 72.5116 36.1771 120
570100 294.213 -311456 -872.062 164721 72.5099 72.5099 36.1762 120
570150 293.886 -311460 166.406 164700 72.5068 72.5068 36.1747 120
570200 291.631 -311461 -134.981 164677 72.5034 72.5034 36.173 120
570250 292.741 -311464 -588.633 164652 72.4998 72.4998 36.1711 120
570300 292.618 -311460 222.762 164625 72.4959 72.4959 36.1692 120
570350 290.409 -311450 262.326 164604 72.4927 72.4927 36.1676 120
570400 296.765 -311460 811.57 164587 72.4903 72.4903 36.1664 120
570450 296.288 -311457 606.806 164577 72.4888 72.4888 36.1657 120
570500 295.991 -311455 94.1069 164574 72.4883 72.4883 36.1654 120
570550 295.282 -311451 334.695 164578 72.489 72.489 36.1658 120
570600 298.504 -311455 946.698 164590 72.4907 72.4907 36.1666 120
570650 296.725 -311451 164.06 164609 72.4935 72.4935 36.168 120
570700 297.238 -311449 308.784 164633 72.4971 72.4971 36.1698 120
570750 294.24 -311444 -27.033 164661 72.5012 72.5012 36.1718 120
570800 295.024 -311449 -80.8569 164686 72.5049 72.5049 36.1737 120
570850 296.858 -311456 59.955 164708 72.508 72.508 36.1752 120
570900 295.57 -311458 -921.017 164727 72.5108 72.5108 36.1767 120
570950 292.86 -311455 10.1478 164741 72.5129 72.5129 36.1777 120
571000 295.269 -311458 -1035.19 164752 72.5145 72.5145 36.1785 120
571050 293.019 -311451 -1378.77 164750 72.5142 72.5142 36.1783 120
571100 297.102 -311455 -683.8 164732 72.5116 72.5116 36.1771 120
571150 296.14 -311452 -303.584 164704 72.5075 72.5075 36.175 120
571200 298.225 -311455 379.264 164671 72.5026 72.5026 36.1726 120
571250 296.589 -311450 267.037 164641 72.4981 72.4981 36.1703 120
571300 294.485 -311448 564.339 164616 72.4946 72.4946 36.1686 120
571350 298.405 -311456 -100.645 164597 72.4918 72.4918 36.1672 120
571400 295.015 -311452 1419.64 164581 72.4894 72.4894 36.166 120
571450 296.517 -311456 955.507 164580 72.4893 72.4893 36.1659 120
571500 293.873 -311454 814.751 164586 72.4902 72.4902 36.1664 120
571550 293.691 -311455 934.98 164597 72.4917 72.4917 36.1671 120
571600 295.292 -311461 654.127 164615 72.4944 72.4944 36.1685 120
571650 290.795 -311456 718.755 164641 72.4983 72.4983 36.1704 120
571700 292.944 -311460 -395.002 164673 72.5029 72.5029 36.1727 120
571750 292.593 -311456 -731.917 164702 72.5072 72.5072 36.1748 120
571800 293.62 -311452 -274.699 164722 72.5101 72.5101 36.1763 120
571850 296.337 -311453 17.661 164739 72.5125 72.5125 36.1775 120
571900 295.316 -311450 -1353.32 164749 72.5141 72.5141 36.1783 120
571950 294.941 -311447 -1259.94 164744 72.5133 72.5133 36.1779 120
572000 295.161 -311447 1239.72 164726 72.5107 72.5107 36.1766 120
572050 298.684 -311455 228.259 164710 72.5083 72.5083 36.1754 120
572100 297.758 -311454 -65.0771 164692 72.5057 72.5057 36.1741 120
572150 296.001 -311455 -343.614 164675 72.5032 72.5032 36.1729 120
572200 298.205 -311463 578.387 164658 72.5007 72.5007 36.1716 120
572250 292.597 -311455 91.3425 164644 72.4987 72.4987 36.1706 120
572300 294.418 -311460 514.24 164631 72.4968 72.4968 36.1697 120
572350 293.844 -311457 502.137 164624 72.4957 72.4957 36.1691 120
572400 294.38 -311452 69.5812 164623 72.4956 72.4956 36.1691 120
572450 297.525 -311452 -241.242 164624 72.4958 72.4958 36.1692 120
572500 297.296 -311450 418.124 164627 72.4962 72.4962 36.1694 120
572550 294.461 -311444 125.601 164635 72.4973 72.4973 36.1699 120
572600 293.731 -311444 -210.34 164644 72.4987 72.4987 36.1706 120
572650 293.455 -311446 389.526 164650 72.4996 72.4996 36.171 120
572700 295.187 -311453 189.603 164659 72.5009 72.5009 36.1717 120
572750 293.903 -311453 -195.894 164670 72.5024 72.5024 36.1725 120
572800 296.331 -311458 -741.566 164681 72.504 72.504 36.1733 120
572850 292.119 -311451 -1307.59 164689 72.5052 72.5052 36.1739 120
572900 295.366 -311455 198.088 164690 72.5054 72.5054 36.174 120
572950 297.818 -311454 795.499 164690 72.5054 72.5054 36.1739 120
573000 295.066 -311444 -1218.59 164690 72.5054 72.5054 36.1739 120
573050 298.79 -311449 -394.02 164679 72.5038 72.5038 36.1732 120
573100 299.017 -311450 408.907 164666 72.5019 72.5019 36.1722 120
573150 297.441 -311450 -345.814 164654 72.5001 72.5001 36.1713 120
573200 297.813 -311454 1026.7 164643 72.4985 72.4985 36.1705 120
573250 296.127 -311455 342.855 164641 72.4982 72.4982 36.1704 120
573300 294.961 -311454 -92.8748 164642 72.4983 72.4983 36.1704 120
573350 292.497 -311450 -85.826 164641 72.4983 72.4983 36.1704 120
573400 295.663 -311454 33.2879 164638 72.4978 72.4978 36.1702 120
573450 293.09 -311449 723.579 164636 72.4975 72.4975 36.17 120
573500 297.674 -311456 255.057 164643 72.4984 72.4984 36.1705 120
573550 295.733 -311451 -300.335 164652 72.4998 72.4998 36.1712 120
573600 297.129 -311452 -1.33185 164657 72.5006 72.5006 36.1716 120
573650 298.7 -311449 9.64008 164660 72.5009 72.5009 36.1717 120
573700 300.139 -311448 -1.84303 164662 72.5012 72.5012 36.1719 120
573750 299.262 -311445 -31.5509 164663 72.5014 72.5014 36.172 120
573800 297.848 -311444 636.956 164661 72.5011 72.5011 36.1718 120
573850 300.39 -311454 -174.668 164662 72.5014 72.5014 36.1719 120
573900 297.025 -311451 303.696 164666 72.5018 72.5018 36.1722 120
573950 298.454 -311456 -219.417 164674 72.503 72.503 36.1728 120
574000 296.926 -311454 -436.412 164683 72.5043 72.5043 36.1734 120
574050 294.478 -311450 -375.889 164685 72.5047 72.5047 36.1736 120
574100 297.829 -311457 -80.3103 164681 72.5041 72.5041 36.1733 120
