# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
634600 141.285 -311663 -182.537 163905 72.39 72.39 36.1164 120
634650 141.505 -311661 -1453.57 163990 72.4026 72.4026 36.1227 120
634700 142.323 -311660 -1748.74 164038 72.4096 72.4096 36.1262 120
634750 142.302 -311658 -1317.97 164039 72.4097 72.4097 36.1262 120
634800 141.227 -311656 -992.119 164006 72.4049 72.4049 36.1238 120
634850 140.906 -311657 122.296 163950 72.3966 72.3966 36.1197 120
634900 142.057 -311661 315.235 163886 72.3872 72.3872 36.115 120
634950 140.125 -311660 247.525 163824 72.3781 72.3781 36.1104 120
635000 139.983 -311662 888.78 163771 72.3703 72.3703 36.1066 120
635050 140.367 -311663 943.148 163739 72.3656 72.3656 36.1042 120
635100 140.657 -311663 1485.1 163737 72.3653 72.3653 36.104 120
635150 139.408 -311659 529.574 163770 72.3701 72.3701 36.1065 120
635200 141.144 -311661 -317.011 163825 72.3782 72.3782 36.1105 120
635250 141.863 -311661 361.213 163886 72.3873 72.3873 36.115 120
635300 141.731 -311659 -51.313 163953 72.3971 72.3971 36.1199 120
635350 142.085 -311659 -1239.69 164007 72.405 72.405 36.1239 120
635400 140.178 -311655 -1225.67 164029 72.4083 72.4083 36.1255 120
635450 140.602 -311658 -1623.85 164016 72.4064 72.4064 36.1246 120
635500 140.733 -311661 -452.364 163962 72.3984 72.3984 36.1206 120
635550 139.917 -311662 105.769 163889 72.3877 72.3877 36.1152 120
635600 139.372 -311662 593.097 163814 72.3766 72.3766 36.1097 120
635650 140.475 -311664 1830.7 163753 72.3676 72.3676 36.1052 120
635700 139.76 -311661 1075.16 163730 72.3643 72.3643 36.1036 120
635750 140.731 -311661 555.418 163740 72.3657 72.3657 36.1043 120
635800 141.167 -311661 736.57 163774 72.3707 72.3707 36.1068 120
635850 142.168 -311662 535.098 163831 72.379 72.379 36.1109 120
635900 140.06 -311657 -219.757 163903 72.3897 72.3897 36.1162 120
635950 140.544 -311658 -1086.83 163971 72.3997 72.3997 36.1212 120
636000 141.481 -311660 -1448.98 164017 72.4064 72.4064 36.1246 120
636050 142.358 -311661 -1397.88 164026 72.4078 72.4078 36.1253 120
636100 140.883 -311659 -1085.31 163999 72.4039 72.4039 36.1233 120
636150 141.335 -311661 -830.06 163944 72.3958 72.3958 36.1193 120
636200 141.337 -311661 -334.625 163871 72.3851 72.3851 36.1139 120
636250 140.597 -311660 891.306 163798 72.3742 72.3742 36.1085 120
636300 140.965 -311661 390.535 163745 72.3664 72.3664 36.1046 120
636350 140.912 -311661 1706.46 163717 72.3624 72.3624 36.1026 120
636400 140.999 -311661 1524.28 163735 72.365 72.365 36.1039 120
636450 140.566 -311661 914.766 163789 72.373 72.373 36.1079 120
636500 140.642 -311660 -710.306 163862 72.3837 72.3837 36.1132 120
636550 140.817 -311660 -522.306 163924 72.3929 72.3929 36.1178 120
636600 141.055 -311660 -766.773 163972 72.3999 72.3999 36.1213 120
636650 141.298 -311661 -1066.81 163997 72.4035 72.4035 36.1231 120
636700 141.038 -311660 -633.674 163994 72.403 72.403 36.1229 120
636750 140.333 -311658 -1101.28 163965 72.3989 72.3989 36.1208 120
636800 141.614 -311660 18.2805 163916 72.3916 72.3916 36.1172 120
636850 142.696 -311662 379.508 163863 72.3839 72.3839 36.1133 120
636900 140.579 -311658 881.37 163813 72.3764 72.3764 36.1096 120
636950 142.167 -311662 537.237 163776 72.371 72.371 36.1069 120
637000 141.938 -311663 869.978 163755 72.3679 72.3679 36.1054 120
637050 140.909 -311663 938.86 163762 72.369 72.369 36.1059 120
637100 140.361 -311663 672.968 163797 72.3741 72.3741 36.1084 120
637150 138.715 -311661 -63.8281 163849 72.3817 72.3817 36.1122 120
637200 140.324 -311663 -480.664 163898 72.3889 72.3889 36.1159 120
637250 141.121 -311663 -238.774 163934 72.3943 72.3943 36.1185 120
637300 140.695 -311658 -506.371 163962 72.3985 72.3985 36.1206 120
637350 141.161 -311658 -761.366 163974 72.4002 72.4002 36.1215 120
637400 141.837 -311659 -932.131 163961 72.3983 72.3983 36.1205 120
637450 141.831 -311659 -67.1158 163923 72.3926 72.3926 36.1177 120
637500 141.495 -311660 214.637 163875 72.3856 72.3856 36.1142 120
637550 140.916 -311661 727.114 163829 72.3789 72.3789 36.1108 120
637600 140.527 -311661 1438.73 163795 72.3739 72.3739 36.1083 120
637650 140.306 -311662 694.471 163785 72.3723 72.3723 36.1076 120
637700 140.351 -311663 694.613 163795 72.3738 72.3738 36.1083 120
637750 140.333 -311663 747.833 163827 72.3785 72.3785 36.1106 120
637800 139.678 -311661 -161.289 163874 72.3855 72.3855 36.1141 120
637850 140.114 -311660 -288.442 163923 72.3926 72.3926 36.1177 120
637900 140.815 -311659 -1052.02 163961 72.3982 72.3982 36.1205 120
637950 142.728 -311661 -811.554 163966 72.399 72.399 36.1209 120
638000 141.564 -311659 -628.021 163946 72.396 72.396 36.1194 120
638050 141.322 -311658 62.5744 163914 72.3913 72.3913 36.117 120
638100 141.561 -311658 347.38 163877 72.3859 72.3859 36.1143 120
638150 140.002 -311658 384.947 163837 72.3799 72.3799 36.1114 120
638200 139.88 -311660 171.29 163803 72.375 72.375 36.1089 120
638250 139.834 -311661 1096.03 163783 72.3721 72.3721 36.1074 120
638300 139.962 -311661 656.992 163789 72.373 72.373 36.1079 120
638350 141.285 -311664 974.204 163817 72.377 72.377 36.1099 120
638400 139.347 -311659 84.766 163862 72.3836 72.3836 36.1132 120
638450 142.115 -311663 -529.9 163906 72.3902 72.3902 36.1165 120
638500 141.003 -311660 -396.675 163936 72.3946 72.3946 36.1187 120
638550 140.633 -311659 -555.756 163953 72.3971 72.3971 36.1199 120
638600 140.825 -311659 -518.396 163960 72.3981 72.3981 36.1204 120
638650 141.161 -311660 -419.37 163948 72.3963 72.3963 36.1195 120
638700 141.737 -311661 98.6701 163922 72.3925 72.3925 36.1176 120
638750 140.489 -311659 226.299 163896 72.3887 72.3887 36.1157 120
638800 140.415 -311659 -118.545 163869 72.3847 72.3847 36.1137 120
638850 140.34 -311659 148.018 163838 72.3801 72.3801 36.1114 120
638900 141.463 -311661 709.533 163806 72.3755 72.3755 36.1091 120
638950 141.117 -311661 701.724 163786 72.3725 72.3725 36.1077 120
639000 141.924 -311663 1024.43 163787 72.3726 72.3726 36.1077 120
639050 141.292 -311661 1061.52 163813 72.3765 72.3765 36.1096 120
639100 140.923 -311661 595.539 163862 72.3837 72.3837 36.1132 120
639150 140.943 -311662 -434.529 163923 72.3926 72.3926 36.1177 120
639200 140.169 -311661 -1652.12 163973 72.4001 72.4001 36.1214 120
639250 139.953 -311662 -1018.03 163989 72.4023 72.4023 36.1225 120
639300 139.216 -311661 -146.53 163972 72.3999 72.3999 36.1213 120
639350 139.968 -311662 -630.473 163941 72.3953 72.3953 36.119 120
639400 142.203 -311664 82.6831 163897 72.3888 72.3888 36.1158 120
639450 141.09 -311660 64.0094 163851 72.382 72.382 36.1124 120
639500 141.935 -311661 382.081 163806 72.3754 72.3754 36.1091 120
639550 141.141 -311659 808.488 163774 72.3707 72.3707 36.1068 120
639600 141.108 -311659 1539.8 163765 72.3694 72.3694 36.1061 120
639650 141.042 -311660 373.936 163791 72.3732 72.3732 36.108 120
639700 141.253 -311661 678.88 163841 72.3805 72.3805 36.1117 120
639750 141.428 -311663 -26.8832 163906 72.3902 72.3902 36.1165 120
639800 140.549 -311662 -1096.22 163968 72.3993 72.3993 36.121 120
639850 139.758 -311662 -869.731 164006 72.4048 72.4048 36.1238 120
639900 138.927 -311663 -373.357 164017 72.4065 72.4065 36.1246 120
639950 138.703 -311664 -1353.23 164006 72.4049 72.4049 36.1238 120
640000 139.325 -311664 -1110.01 163958 72.3978 72.3978 36.1203 120
640050 140.046 -311663 412.956 163883 72.3867 72.3867 36.1147 120
640100 139.929 -311661 407.776 163811 72.3762 72.3762 36.1095 120
640150 141.278 -311663 968.901 163756 72.3681 72.3681 36.1055 120
640200 141.501 -311663 1360.58 163738 72.3654 72.3654 36.1041 120
640250 141.852 -311663 1145.95 163757 72.3681 72.3681 36.1055 120
640300 141.034 -311661 712.42 163798 72.3743 72.3743 36.1086 120
640350 141.919 -311662 426.976 163857 72.3829 72.3829 36.1128 120
640400 140.137 -311658 -396.346 163922 72.3925 72.3925 36.1176 120
640450 140.25 -311658 -1108.6 163980 72.4011 72.4011 36.1219 120
640500 141.4 -311661 -918.387 164014 72.4061 72.4061 36.1244 120
640550 140.891 -311662 -1304.87 164018 72.4066 72.4066 36.1247 120
640600 140.609 -311664 -688.523 163991 72.4027 72.4027 36.1227 120
640650 140.257 -311663 -1008.83 163944 72.3957 72.3957 36.1192 120
640700 137.559 -311659 -411.853 163876 72.3857 72.3857 36.1142 120
640750 140.162 -311663 1106.85 163806 72.3755 72.3755 36.1091 120
640800 141.226 -311661 838.853 163764 72.3692 72.3692 36.106 120
640850 141.706 -311660 1225.14 163746 72.3666 72.3666 36.1047 120
640900 142.436 -311662 1463.94 163765 72.3695 72.3695 36.1061 120
640950 141.84 -311661 501.505 163825 72.3782 72.3782 36.1105 120
641000 141.533 -311661 -449.387 163902 72.3895 72.3895 36.1161 120
641050 141.226 -311661 -392.165 163970 72.3996 72.3996 36.1212 120
641100 141.04 -311662 -1003.48 164025 72.4076 72.4076 36.1252 120
641150 140.417 -311661 -1846.52 164048 72.4111 72.4111 36.1269 120
641200 139.532 -311661 -1303.26 164028 72.4081 72.4081 36.1254 120
641250 139.138 -311661 -564.783 163969 72.3994 72.3994 36.1211 120
641300 140.936 -311663 -497.679 163888 72.3875 72.3875 36.1151 120
641350 141.995 -311661 1031.62 163806 72.3754 72.3754 36.1091 120
641400 142.753 -311661 1839.13 163750 72.3671 72.3671 36.105 120
641450 141.366 -311659 1163.99 163738 72.3654 72.3654 36.1041 120
641500 141.858 -311660 1198.29 163758 72.3683 72.3683 36.1056 120
641550 141.438 -311661 989.484 163801 72.3747 72.3747 36.1088 120
641600 140.942 -311662 -76.9247 163869 72.3847 72.3847 36.1137 120
641650 139.783 -311661 -538.306 163939 72.395 72.395 36.1189 120
641700 139.749 -311660 -326.959 163989 72.4023 72.4023 36.1225 120
641750 141.303 -311664 -1014.87 164019 72.4069 72.4069 36.1248 120
641800 140.547 -311662 -1240.93 164024 72.4076 72.4076 36.1251 120
641850 140.339 -311661 -1259.76 163994 72.4032 72.4032 36.1229 120
641900 141.625 -311661 32.7614 163932 72.3939 72.3939 36.1183 120
641950 142.475 -311661 156.705 163863 72.3838 72.3838 36.1133 120
642000 142.761 -311660 928.504 163801 72.3747 72.3747 36.1087 120
642050 144.106 -311662 1893.57 163765 72.3694 72.3694 36.1061 120
642100 142.141 -311660 1291.16 163770 72.3701 72.3701 36.1065 120
642150 142.559 -311662 918.692 163810 72.3761 72.3761 36.1094 120
642200 141.842 -311661 -394.949 163868 72.3845 72.3845 36.1136 120
642250 141.351 -311662 -468.015 163920 72.3922 72.3922 36.1175 120
642300 140.996 -311662 -459.609 163968 72.3992 72.3992 36.121 120
642350 139.804 -311660 -1072.66 163999 72.4039 72.4039 36.1233 120
642400 140.597 -311662 -1775.76 164005 72.4047 72.4047 36.1237 120
642450 140.971 -311663 -793.094 163975 72.4004 72.4004 36.1216 120
642500 140.074 -311662 112.954 163928 72.3934 72.3934 36.1181 120
642550 140.354 -311661 471.009 163878 72.3861 72.3861 36.1144 120
642600 141.508 -311661 578.963 163834 72.3795 72.3795 36.1111 120
642650 141.622 -311660 1189.68 163800 72.3746 72.3746 36.1087 120
642700 140.906 -311658 1298.3 163790 72.3731 72.3731 36.1079 120
642750 141.055 -311659 773.545 163809 72.3759 72.3759 36.1093 120
642800 140.655 -311659 201.302 163849 72.3818 72.3818 36.1123 120
642850 141.131 -311663 -97.6781 163898 72.3889 72.3889 36.1159 120
642900 140.113 -311661 90.3866 163942 72.3955 72.3955 36.1191 120
642950 141.299 -311664 -1226.94 163976 72.4005 72.4005 36.1216 120
643000 139.9 -311661 -948.143 163989 72.4024 72.4024 36.1226 120
643050 141.783 -311664 -804.413 163983 72.4014 72.4014 36.1221 120
643100 140.507 -311661 -587.125 163957 72.3976 72.3976 36.1202 120
643150 140.382 -311661 -121.926 163915 72.3914 72.3914 36.1171 120
643200 141.729 -311663 305.629 163870 72.3848 72.3848 36.1138 120
643250 141.814 -311662 853.734 163831 72.3792 72.3792 36.111 120
643300 142.374 -311661 433.634 163808 72.3757 72.3757 36.1092 120
643350 142.163 -311659 989.063 163800 72.3745 72.3745 36.1087 120
643400 142.835 -311660 1110.37 163817 72.377 72.377 36.1099 120
643450 141.422 -311658 207.814 163862 72.3837 72.3837 36.1132 120
643500 141.729 -311662 178.115 163922 72.3925 72.3925 36.1176 120
643550 141.249 -311663 -1279.28 163976 72.4004 72.4004 36.1216 120
643600 142.208 -311664 -1195.41 163995 72.4033 72.4033 36.123 120
643650 141.854 -311665 -499.744 163989 72.4023 72.4023 36.1225 120
643700 141.62 -311664 -434.84 163970 72.3995 72.3995 36.1211 120
643750 139.879 -311660 -347.376 163937 72.3947 72.3947 36.1187 120
643800 141.084 -311662 -153.675 163894 72.3884 72.3884 36.1156 120
643850 141.596 -311662 697.802 163852 72.3823 72.3823 36.1125 120
643900 140.574 -311660 -118.412 163827 72.3785 72.3785 36.1106 120
643950 142.079 -311662 1238.12 163806 72.3755 72.3755 36.1091 120
644000 143.33 -311663 618.698 163810 72.3761 72.3761 36.1094 120
644050 141.508 -311659 411.613 163840 72.3805 72.3805 36.1116 120
644100 141.312 -311660 356.86 163882 72.3866 72.3866 36.1147 120
644150 141.318 -311662 -189.76 163929 72.3935 72.3935 36.1181 120
644200 141.489 -311664 -514.701 163967 72.3992 72.3992 36.121 120
644250 140.851 -311664 -539.339 163987 72.4021 72.4021 36.1224 120
644300 141.276 -311664 -1335.72 163987 72.4021 72.4021 36.1224 120
644350 140.371 -311663 -310.776 163960 72.3982 72.3982 36.1205 120
644400 140.023 -311661 -416.851 163922 72.3925 72.3925 36.1176 120
644450 140.965 -311662 -36.1488 163882 72.3867 72.3867 36.1147 120
644500 142.128 -311663 285.832 163847 72.3815 72.3815 36.1121 120
644550 141.533 -311661 372.024 163822 72.3778 72.3778 36.1103 120
644600 142.534 -311661 528.318 163814 72.3767 72.3767 36.1097 120
644650 143.063 -311662 744.846 163825 72.3783 72.3783 36.1105 120
644700 142.073 -311663 -136.537 163857 72.383 72.383 36.1129 120
644750 141.048 -311663 -187.097 163893 72.3882 72.3882 36.1155 120
644800 139.938 -311663 -216.225 163922 72.3925 72.3925 36.1176 120
644850 140.29 -311664 -622.721 163943 72.3956 72.3956 36.1192 120
644900 141.105 -311665 -360.986 163952 72.3969 72.3969 36.1198 120
644950 139.608 -311662 -350.745 163956 72.3975 72.3975 36.1201 120
645000 141.426 -311663 -890.324 163953 72.3971 72.3971 36.1199 120
645050 141.215 -311661 -794.985 163927 72.3933 72.3933 36.118 120
645100 141.047 -311660 -405.974 163881 72.3865 72.3865 36.1146 120
645150 141.726 -311661 921.552 163831 72.3791 72.3791 36.1109 120
645200 143.834 -311666 618.125 163796 72.3739 72.3739 36.1084 120
645250 141.599 -311663 1022.69 163778 72.3714 72.3714 36.1071 120
645300 138.866 -311660 765.108 163793 72.3735 72.3735 36.1082 120
645350 140.525 -311666 890.198 163837 72.38 72.38 36.1114 120
645400 139.667 -311664 -395.524 163903 72.3898 72.3898 36.1163 120
645450 139.168 -311663 -335.756 163965 72.3988 72.3988 36.1208 120
645500 139.812 -311663 -1161.05 164007 72.4051 72.4051 36.1239 120
645550 141.188 -311665 -1223.38 164020 72.407 72.407 36.1248 120
645600 140.044 -311661 -593.371 164001 72.4042 72.4042 36.1234 120
645650 141.801 -311663 -189.795 163956 72.3976 72.3976 36.1202 120
645700 141.539 -311662 -94.0666 163900 72.3892 72.3892 36.116 120
645750 142 -311663 775.262 163843 72.3809 72.3809 36.1118 120
645800 141.517 -311662 623.066 163803 72.3751 72.3751 36.1089 120
645850 141.576 -311663 1461.36 163781 72.3718 72.3718 36.1073 120
645900 139.583 -311662 507.62 163787 72.3727 72.3727 36.1077 120
645950 139.863 -311665 1094.61 163815 72.3768 72.3768 36.1098 120
646000 140.714 -311667 34.2019 163867 72.3844 72.3844 36.1136 120
646050 139.244 -311664 -422.273 163921 72.3923 72.3923 36.1175 120
646100 140.802 -311665 30.4834 163967 72.3992 72.3992 36.121 120
646150 140.411 -311662 -1188.08 164013 72.4058 72.4058 36.1243 120
646200 139.7 -311660 -733.64 164035 72.4092 72.4092 36.126 120
646250 140.746 -311661 -1530.14 164030 72.4084 72.4084 36.1255 120
646300 140.805 -311661 -972.295 163983 72.4015 72.4015 36.1221 120
646350 142.246 -311663 34.3527 163913 72.3912 72.3912 36.117 120
646400 141.304 -311662 369.943 163842 72.3807 72.3807 36.1118 120
646450 140.965 -311662 675.467 163784 72.3722 72.3722 36.1075 120
646500 140.722 -311662 1431.39 163752 72.3674 72.3674 36.1051 120
646550 141.168 -311666 983.86 163758 72.3683 72.3683 36.1056 120
646600 139.678 -311666 826.947 163797 72.3741 72.3741 36.1084 120
646650 139.675 -311665 -262.645 163857 72.3829 72.3829 36.1129 120
646700 140.286 -311665 -498.468 163916 72.3916 72.3916 36.1172 120
646750 139.835 -311663 -950.677 163958 72.3978 72.3978 36.1203 120
646800 139.729 -311661 -789.316 163977 72.4006 72.4006 36.1217 120
646850 140.557 -311661 -106.099 163977 72.4006 72.4006 36.1217 120
646900 140.007 -311659 -838.741 163968 72.3993 72.3993 36.121 120
646950 141.443 -311663 -502.104 163942 72.3954 72.3954 36.1191 120
647000 141.453 -311662 -38.8407 163901 72.3894 72.3894 36.1161 120
647050 141.115 -311662 -77.316 163859 72.3832 72.3832 36.113 120
647100 139.477 -311659 468.149 163826 72.3784 72.3784 36.1106 120
647150 141.113 -311665 183.073 163805 72.3752 72.3752 36.109 120
647200 140.42 -311664 1145.6 163795 72.3738 72.3738 36.1083 120
647250 140.517 -311666 917.791 163810 72.3761 72.3761 36.1094 120
647300 140.478 -311667 496.583 163845 72.3812 72.3812 36.112 120
647350 140.479 -311666 49.3616 163894 72.3885 72.3885 36.1156 120
647400 140.834 -311665 -632.903 163943 72.3956 72.3956 36.1192 120
647450 140.195 -311661 -501.36 163969 72.3994 72.3994 36.1211 120
647500 141.709 -311663 -406.129 163974 72.4002 72.4002 36.1215 120
647550 141.597 -311662 -237.01 163962 72.3984 72.3984 36.1205 120
647600 140.847 -311661 -110.27 163936 72.3946 72.3946 36.1187 120
647650 141.094 -311662 -104.687 163902 72.3896 72.3896 36.1162 120
647700 140.517 -311661 49.362 163856 72.3828 72.3828 36.1128 120
647750 141.304 -311664 1119.76 163807 72.3756 72.3756 36.1092 120
647800 139.763 -311663 1124.82 163784 72.3722 72.3722 36.1075 120
647850 140.468 -311665 417.954 163793 72.3734 72.3734 36.1081 120
647900 140.04 -311666 296.903 163820 72.3775 72.3775 36.1101 120
647950 140.78 -311667 354.97 163855 72.3827 72.3827 36.1127 120
648000 140.238 -311666 20.0042 163900 72.3893 72.3893 36.116 120
648050 140.257 -311664 -378.227 163944 72.3958 72.3958 36.1193 120
648100 141.35 -311663 -1113.03 163973 72.4 72.4 36.1214 120
648150 141.636 -311662 -891.837 163978 72.4008 72.4008 36.1218 120
648200 141.273 -311660 -923.104 163963 72.3986 72.3986 36.1207 120
648250 141.479 -311661 -148.334 163931 72.3938 72.3938 36.1183 120
648300 142.259 -311664 -499.386 163890 72.3878 72.3878 36.1153 120
648350 140.014 -311661 -34.0143 163841 72.3806 72.3806 36.1117 120
648400 141.299 -311665 348.113 163796 72.374 72.374 36.1084 120
648450 140.684 -311665 1194.8 163772 72.3704 72.3704 36.1066 120
648500 138.773 -311663 1505.11 163783 72.3721 72.3721 36.1075 120
648550 139.609 -311665 1030.58 163830 72.379 72.379 36.1109 120
648600 139.611 -311664 274.473 163899 72.3891 72.3891 36.1159 120
648650 140.393 -311662 -1205 163965 72.3988 72.3988 36.1208 120
648700 141.743 -311662 -1380.56 164003 72.4045 72.4045 36.1236 120
648750 141.833 -311661 -1052.38 164011 72.4057 72.4057 36.1242 120
648800 142.127 -311661 -1027.73 163991 72.4026 72.4026 36.1227 120
648850 142.976 -311663 -221.873 163943 72.3956 72.3956 36.1192 120
648900 141.997 -311663 335.947 163886 72.3873 72.3873 36.115 120
648950 139.971 -311661 550.461 163832 72.3793 72.3793 36.1111 120
649000 140.157 -311663 1332.39 163790 72.373 72.373 36.1079 120
649050 140.556 -311665 1066.86 163776 72.3711 72.3711 36.1069 120
649100 138.768 -311661 1333.41 163786 72.3725 72.3725 36.1077 120
649150 141.123 -311665 597.354 163823 72.3779 72.3779 36.1103 120
649200 141.199 -311663 89.1365 163878 72.3861 72.3861 36.1144 120
649250 142.157 -311661 -785.71 163937 72.3946 72.3947 36.1187 120
649300 141.953 -311659 -694.661 163979 72.4009 72.4009 36.1218 120
649350 142.115 -311659 -1593.16 164000 72.404 72.404 36.1234 120
649400 142.726 -311661 -1268.23 163987 72.402 72.402 36.1224 120
649450 141.185 -311660 85.2535 163945 72.3959 72.396 36.1194 120
649500 140.946 -311662 102.438 163902 72.3895 72.3895 36.1161 120
649550 140.769 -311662 2.89954 163863 72.3838 72.3838 36.1133 120
649600 140.662 -311663 205.569 163829 72.3788 72.3788 36.1108 120
649650 140.583 -311664 502.395 163804 72.3751 72.3751 36.1089 120
649700 140.37 -311663 1043.83 163793 72.3735 72.3735 36.1081 120
649750 140.652 -311663 817.277 163806 72.3754 72.3754 36.1091 120
649800 140.165 -311661 441.736 163841 72.3806 72.3806 36.1117 120
649850 141.304 -311661 11.5431 163892 72.388 72.388 36.1154 120
649900 142.678 -311661 -617.97 163944 72.3958 72.3958 36.1193 120
649950 142.606 -311659 -974.088 163982 72.4014 72.4014 36.1221 120
650000 142.184 -311659 -771.605 163994 72.4031 72.4031 36.1229 120
650050 141.448 -311659 -781.595 163981 72.4013 72.4013 36.122 120
650100 141.233 -311660 -608.512 163946 72.396 72.396 36.1194 120
650150 141.916 -311663 864.695 163895 72.3885 72.3885 36.1157 120
650200 139.666 -311660 557.623 163850 72.3819 72.3819 36.1123 120
650250 141.518 -311664 1104.54 163809 72.3759 72.3759 36.1093 120
650300 140.974 -311664 1180.85 163793 72.3735 72.3735 36.1081 120
650350 141.171 -311664 621.792 163804 72.3752 72.3752 36.109 120
650400 140.918 -311664 739.253 163835 72.3797 72.3797 36.1112 120
650450 141.5 -311665 461.268 163876 72.3858 72.3858 36.1143 120
650500 141.762 -311664 -676.251 163922 72.3925 72.3925 36.1176 120
650550 141.889 -311662 -1201.72 163958 72.3977 72.3977 36.1202 120
650600 143.168 -311662 -626.552 163968 72.3993 72.3993 36.121 120
650650 142.018 -311659 -102.779 163961 72.3982 72.3982 36.1205 120
650700 141.131 -311658 177.549 163952 72.3969 72.3969 36.1198 120
650750 141.347 -311662 -1030.23 163940 72.3952 72.3952 36.119 120
650800 141.82 -311665 -463.166 163911 72.3909 72.3909 36.1168 120
650850 141.501 -311666 -420.96 163872 72.3852 72.3852 36.114 120
650900 139.549 -311662 561.17 163834 72.3795 72.3795 36.1112 120
650950 140.525 -311664 1167.39 163813 72.3765 72.3765 36.1096 120
651000 139.503 -311662 694.167 163813 72.3765 72.3765 36.1096 120
651050 140.983 -311663 353.636 163827 72.3786 72.3786 36.1107 120
651100 140.447 -311661 565.502 163853 72.3824 72.3824 36.1126 120
651150 141.713 -311662 2.00617 163892 72.3881 72.3881 36.1154 120
651200 141.176 -311660 62.967 163933 72.3942 72.3942 36.1185 120
651250 141.609 -311658 -537.225 163974 72.4001 72.4001 36.1214 120
651300 143.155 -311658 -1125.54 163992 72.4028 72.4028 36.1228 120
651350 143.383 -311658 -963.606 163983 72.4015 72.4015 36.1221 120
651400 143.639 -311660 -83.1979 163955 72.3974 72.3974 36.1201 120
651450 141.929 -311659 -251.743 163919 72.392 72.392 36.1174 120
651500 142.514 -311663 620.145 163879 72.3863 72.3863 36.1145 120
651550 140.56 -311661 21.605 163849 72.3817 72.3817 36.1122 120
651600 140.928 -311662 534.483 163824 72.3781 72.3781 36.1105 120
651650 141.986 -311666 640.753 163819 72.3773 72.3773 36.11 120
651700 140.222 -311663 617.006 163832 72.3792 72.3792 36.111 120
651750 141.366 -311666 -548.643 163857 72.383 72.383 36.1129 120
651800 139.8 -311662 477.852 163880 72.3863 72.3863 36.1146 120
651850 140.846 -311664 339.548 163912 72.391 72.391 36.1169 120
651900 140.557 -311662 -308.166 163951 72.3968 72.3968 36.1198 120
651950 141.425 -311661 -751.041 163982 72.4013 72.4013 36.122 120
652000 142.578 -311662 -1142.77 163991 72.4026 72.4026 36.1227 120
652050 143.278 -311662 -1454.84 163969 72.3995 72.3995 36.1211 120
652100 143.14 -311662 18.9819 163919 72.392 72.392 36.1174 120
652150 141.558 -311661 913.937 163863 72.3838 72.3838 36.1133 120
652200 140.462 -311661 556.438 163820 72.3775 72.3775 36.1101 120
652250 141.515 -311664 1022.77 163797 72.3741 72.3741 36.1084 120
652300 140.197 -311662 1108.85 163796 72.374 72.374 36.1084 120
652350 141.478 -311665 1028.51 163818 72.3772 72.3772 36.11 120
652400 140.878 -311663 382.467 163866 72.3842 72.3842 36.1135 120
652450 141.614 -311664 -416.244 163923 72.3927 72.3927 36.1177 120
652500 141.689 -311663 -131.219 163969 72.3994 72.3994 36.1211 120
652550 140.378 -311660 -1137.25 164000 72.4039 72.4039 36.1233 120
652600 141.257 -311661 -657.597 164005 72.4047 72.4047 36.1237 120
652650 140.76 -311659 -686.913 163986 72.4019 72.4019 36.1223 120
652700 141.486 -311659 -531.059 163948 72.3963 72.3963 36.1195 120
652750 143.01 -311661 657.67 163893 72.3882 72.3882 36.1155 120
652800 141.837 -311658 1028.21 163838 72.3801 72.3801 36.1115 120
652850 141.596 -311660 1011.77 163798 72.3743 72.3743 36.1086 120
652900 141.25 -311662 664.852 163784 72.3722 72.3722 36.1075 120
652950 141.279 -311663 1226.46 163792 72.3734 72.3734 36.1081 120
653000 141.004 -311664 281.855 163833 72.3794 72.3794 36.1111 120
653050 139.343 -311660 118.658 163885 72.3871 72.3871 36.1149 120
653100 140.167 -311662 -114.001 163934 72.3942 72.3942 36.1185 120
653150 139.633 -311660 -596.62 163972 72.3998 72.3998 36.1213 120
653200 140.795 -311661 -1042.56 163991 72.4027 72.4027 36.1227 120
653250 140.715 -311660 -757.595 163991 72.4027 72.4027 36.1227 120
653300 142.161 -311661 -1115.42 163973 72.4 72.4 36.1214 120
653350 141.886 -311659 -332.661 163931 72.3939 72.3939 36.1183 120
653400 142.046 -311659 -40.8752 163878 72.386 72.386 36.1144 120
653450 141.85 -311660 879.401 163823 72.3779 72.3779 36.1103 120
653500 141.864 -311664 1036.91 163784 72.3722 72.3722 36.1075 120
653550 139.355 -311661 1337.01 163775 72.3709 72.3709 36.1068 120
653600 141.771 -311667 744.804 163799 72.3744 72.3744 36.1086 120
653650 140.919 -311665 156.607 163842 72.3808 72.3808 36.1118 120
653700 140.261 -311662 389.401 163894 72.3884 72.3884 36.1156 120
653750 141.009 -311663 -914.115 163952 72.3969 72.3969 36.1198 120
653800 142.766 -311666 -1235.48 163993 72.403 72.403 36.1229 120
653850 141.529 -311662 -985.21 164003 72.4044 72.4044 36.1236 120
653900 142.218 -311661 -651.807 163978 72.4007 72.4007 36.1217 120
653950 141.414 -311659 126.36 163927 72.3932 72.3932 36.118 120
654000 141.76 -311661 95.2703 163870 72.3848 72.3848 36.1138 120
654050 141.433 -311662 615.414 163818 72.3773 72.3773 36.11 120
654100 140.685 -311664 1126.82 163787 72.3727 72.3727 36.1078 120
