# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
618550 308.497 -311412 3803.08 164378 72.4596 72.4596 36.1511 120
618600 309.308 -311409 2778.4 164379 72.4597 72.4597 36.1512 120
618650 311.014 -311407 2345.49 164412 72.4646 72.4646 36.1536 120
618700 314.685 -311412 1090.28 164472 72.4734 72.4734 36.158 120
618750 311.985 -311407 1041.41 164552 72.4851 72.4851 36.1639 120
618800 310.027 -311405 -371.044 164649 72.4994 72.4994 36.1709 120
618850 310.39 -311407 -2096.78 164745 72.5135 72.5135 36.178 120
618900 310.641 -311410 -1056.5 164824 72.525 72.525 36.1838 120
618950 310.531 -311410 -2337.92 164881 72.5334 72.5334 36.1879 120
619000 312.37 -311415 -1958.22 164909 72.5375 72.5375 36.19 120
619050 308.768 -311409 -3252.48 164910 72.5377 72.5377 36.1901 120
619100 308.843 -311411 -1156.47 164876 72.5327 72.5327 36.1876 120
619150 310.311 -311416 -1998.31 164818 72.5242 72.5242 36.1833 120
619200 307.519 -311411 -916.556 164738 72.5125 72.5125 36.1775 120
619250 312.295 -311417 475.167 164646 72.4989 72.4989 36.1707 120
619300 314.269 -311419 472.431 164560 72.4863 72.4863 36.1644 120
619350 308.851 -311405 964.038 164483 72.475 72.475 36.1588 120
619400 310.687 -311406 1088.6 164419 72.4656 72.4656 36.1541 120
619450 313.593 -311411 2216.98 164377 72.4594 72.4594 36.151 120
619500 312.838 -311411 2333.15 164364 72.4575 72.4575 36.1501 120
619550 314.243 -311416 2438.57 164381 72.46 72.46 36.1513 120
619600 309.303 -311411 1946.63 164427 72.4667 72.4667 36.1547 120
619650 308.249 -311414 1305.2 164498 72.4772 72.4772 36.1599 120
619700 308.805 -311416 785.634 164584 72.4899 72.4899 36.1662 120
619750 308.574 -311414 -1239.64 164673 72.5028 72.5028 36.1727 120
619800 310.838 -311416 -1215.98 164749 72.5141 72.5141 36.1783 120
619850 307.35 -311406 -1076.44 164814 72.5235 72.5235 36.183 120
619900 308.979 -311406 -1648.55 164862 72.5306 72.5306 36.1865 120
619950 309.588 -311405 -2297.11 164886 72.5341 72.5341 36.1883 120
620000 312.902 -311410 -2288.17 164882 72.5336 72.5336 36.188 120
620050 313.227 -311410 -2247.59 164849 72.5287 72.5287 36.1856 120
620100 311.856 -311409 -1533.75 164788 72.5198 72.5198 36.1811 120
620150 311.19 -311409 -903.029 164708 72.5081 72.5081 36.1753 120
620200 311.08 -311410 -293.403 164621 72.4953 72.4953 36.1689 120
620250 309.751 -311411 1010.27 164532 72.4823 72.4823 36.1624 120
620300 308.78 -311413 976.89 164452 72.4704 72.4704 36.1565 120
620350 308.519 -311421 3068.86 164387 72.4609 72.4609 36.1517 120
620400 305.344 -311417 2356 164356 72.4564 72.4564 36.1495 120
620450 306.325 -311418 2382.74 164356 72.4563 72.4563 36.1495 120
620500 307.477 -311416 1853.63 164384 72.4605 72.4605 36.1515 120
620550 308.42 -311413 1145.5 164439 72.4685 72.4685 36.1555 120
620600 309.423 -311412 1008.5 164510 72.4789 72.4789 36.1608 120
620650 311.478 -311412 587.378 164595 72.4915 72.4915 36.167 120
620700 310.849 -311409 -564.697 164686 72.5048 72.5048 36.1737 120
620750 312.623 -311410 -984.059 164769 72.517 72.517 36.1798 120
620800 313.74 -311412 -1613.92 164840 72.5273 72.5273 36.1849 120
620850 308.916 -311403 -3173.21 164888 72.5345 72.5345 36.1885 120
620900 312.398 -311411 -2630.32 164902 72.5365 72.5365 36.1895 120
620950 310.156 -311410 -1889.05 164882 72.5336 72.5336 36.188 120
621000 310.832 -311415 -1938.01 164837 72.5269 72.5269 36.1847 120
621050 307.493 -311412 -1090.24 164767 72.5167 72.5167 36.1796 120
621100 309.833 -311417 -273.444 164679 72.5037 72.5037 36.1731 120
621150 305.781 -311408 1194.59 164586 72.4902 72.4902 36.1664 120
621200 308.931 -311411 156.475 164504 72.478 72.478 36.1603 120
621250 312.166 -311411 2640.58 164435 72.4679 72.4679 36.1552 120
621300 313.042 -311412 2084.27 164391 72.4614 72.4614 36.152 120
621350 312.842 -311411 2007.32 164369 72.4583 72.4583 36.1504 120
621400 310.997 -311409 2578.11 164374 72.459 72.459 36.1508 120
621450 310.513 -311411 1262.69 164409 72.4642 72.4642 36.1534 120
621500 309.321 -311410 1217.64 164463 72.4721 72.4721 36.1574 120
621550 309.49 -311413 814.028 164532 72.4821 72.4821 36.1624 120
621600 312.647 -311420 -758.472 164609 72.4936 72.4936 36.168 120
621650 308.137 -311413 -1156.18 164684 72.5045 72.5045 36.1735 120
621700 309.087 -311415 -1232.58 164749 72.514 72.514 36.1782 120
621750 304.863 -311406 -976.233 164798 72.5213 72.5213 36.1819 120
621800 313.169 -311417 -1832.58 164830 72.5259 72.5259 36.1842 120
621850 309.055 -311404 -2221.26 164838 72.5272 72.5272 36.1848 120
621900 313.746 -311410 -1201.54 164824 72.525 72.525 36.1838 120
621950 314.257 -311409 -542.499 164790 72.5201 72.5201 36.1813 120
622000 311.686 -311405 -374.947 164745 72.5135 72.5135 36.178 120
622050 310.35 -311405 -917.967 164693 72.5059 72.5059 36.1742 120
622100 309.467 -311407 953.959 164635 72.4973 72.4973 36.1699 120
622150 310.339 -311413 744.634 164578 72.4889 72.4889 36.1657 120
622200 309.51 -311415 529.324 164527 72.4815 72.4815 36.162 120
622250 308.504 -311415 1434.84 164485 72.4753 72.4753 36.159 120
622300 312.95 -311422 774.647 164457 72.4712 72.4712 36.1569 120
622350 308.051 -311412 1923.26 164442 72.469 72.469 36.1558 120
622400 308.644 -311411 1458.66 164449 72.4699 72.4699 36.1563 120
622450 309.228 -311410 1111.77 164472 72.4734 72.4734 36.158 120
622500 309.546 -311410 229.294 164507 72.4785 72.4785 36.1605 120
622550 309.097 -311407 888.588 164549 72.4847 72.4847 36.1637 120
622600 310.563 -311410 627.648 164603 72.4927 72.4927 36.1676 120
622650 310.064 -311408 209.887 164664 72.5016 72.5016 36.1721 120
622700 310.454 -311409 -441.065 164725 72.5105 72.5105 36.1765 120
622750 309.943 -311408 -1653.45 164777 72.5182 72.5182 36.1803 120
622800 308.868 -311409 -1239.93 164813 72.5235 72.5235 36.183 120
622850 310.6 -311414 -1247.99 164832 72.5262 72.5262 36.1843 120
622900 309.643 -311415 -1174.64 164829 72.5258 72.5258 36.1841 120
622950 309.355 -311415 -2042.16 164804 72.5221 72.5221 36.1823 120
623000 309.483 -311413 -1603.46 164754 72.5148 72.5148 36.1786 120
623050 307.858 -311406 -687.262 164689 72.5052 72.5052 36.1738 120
623100 313.367 -311413 -260.62 164616 72.4945 72.4945 36.1685 120
623150 312.035 -311409 1260.44 164543 72.4839 72.4839 36.1632 120
623200 313.513 -311411 1204.9 164485 72.4753 72.4753 36.159 120
623250 310.712 -311407 1524.66 164445 72.4694 72.4694 36.156 120
623300 312.144 -311412 1829.49 164424 72.4663 72.4663 36.1544 120
623350 309.974 -311412 808.78 164424 72.4664 72.4664 36.1545 120
623400 311.217 -311418 1334.07 164444 72.4692 72.4692 36.1559 120
623450 311.68 -311422 639.822 164481 72.4748 72.4748 36.1587 120
623500 307.608 -311414 629.87 164531 72.482 72.482 36.1623 120
623550 309.888 -311417 445.369 164589 72.4906 72.4906 36.1666 120
623600 312.072 -311418 -349.256 164651 72.4997 72.4997 36.1711 120
623650 310.492 -311413 -564.44 164704 72.5075 72.5075 36.175 120
623700 311.819 -311412 -1543.09 164746 72.5136 72.5136 36.1781 120
623750 311.468 -311408 -1751.34 164772 72.5174 72.5174 36.18 120
623800 311.447 -311407 -633.253 164779 72.5185 72.5185 36.1805 120
623850 313.187 -311408 -1820.25 164771 72.5172 72.5172 36.1799 120
623900 314.597 -311411 -703.694 164744 72.5133 72.5133 36.1779 120
623950 311.471 -311408 -434.088 164704 72.5074 72.5074 36.1749 120
624000 312.007 -311414 -323.226 164655 72.5002 72.5002 36.1714 120
624050 309.301 -311416 377.261 164603 72.4926 72.4926 36.1676 120
624100 309.521 -311417 37.5748 164556 72.4857 72.4857 36.1641 120
624150 309.176 -311416 1298.15 164514 72.4795 72.4795 36.1611 120
624200 308.811 -311414 1638.1 164484 72.4751 72.4751 36.1588 120
624250 310.531 -311413 1283.43 164470 72.473 72.473 36.1578 120
624300 310.837 -311411 1351.71 164473 72.4736 72.4736 36.1581 120
624350 313.992 -311415 1665.41 164497 72.4771 72.4771 36.1598 120
624400 311.541 -311410 772.484 164538 72.4831 72.4831 36.1628 120
624450 316.495 -311419 352.497 164584 72.4898 72.4898 36.1662 120
624500 316.411 -311419 159.426 164630 72.4966 72.4966 36.1696 120
624550 309.419 -311407 582.023 164675 72.5032 72.5032 36.1729 120
624600 311.091 -311411 -629.739 164717 72.5094 72.5094 36.1759 120
624650 308.781 -311407 -1628.81 164747 72.5137 72.5137 36.1781 120
624700 309.669 -311409 -817.161 164759 72.5156 72.5156 36.179 120
624750 308.948 -311408 -1237.28 164758 72.5154 72.5154 36.1789 120
624800 309.589 -311410 -695.091 164740 72.5127 72.5127 36.1776 120
624850 308.365 -311409 -784.197 164711 72.5085 72.5085 36.1755 120
624900 308.137 -311408 105.829 164677 72.5035 72.5035 36.173 120
624950 309.761 -311412 -491.524 164646 72.4989 72.4989 36.1707 120
625000 310.66 -311412 88.578 164611 72.4938 72.4938 36.1682 120
625050 311.4 -311412 850.417 164578 72.489 72.489 36.1658 120
625100 311.06 -311409 770.34 164550 72.4849 72.4849 36.1637 120
625150 311.207 -311407 1103.36 164526 72.4813 72.4813 36.1619 120
625200 313.348 -311410 993.669 164511 72.4791 72.4791 36.1608 120
625250 312.577 -311409 506.081 164508 72.4786 72.4786 36.1606 120
625300 311.768 -311410 744.453 164514 72.4796 72.4796 36.1611 120
625350 311.737 -311415 514.19 164532 72.4822 72.4822 36.1624 120
625400 308.818 -311414 1000.08 164559 72.4861 72.4861 36.1643 120
625450 308.847 -311415 486.175 164595 72.4914 72.4914 36.167 120
625500 312.09 -311421 -66.8966 164635 72.4974 72.4974 36.1699 120
625550 308.239 -311411 -544.444 164678 72.5036 72.5036 36.173 120
625600 311.438 -311414 -1160.52 164713 72.5087 72.5087 36.1756 120
625650 310.333 -311408 -799.602 164735 72.512 72.512 36.1773 120
625700 309.671 -311405 -966.41 164746 72.5136 72.5136 36.178 120
625750 311.835 -311409 -682.669 164745 72.5135 72.5135 36.178 120
625800 310.833 -311407 -1101.21 164733 72.5117 72.5117 36.1771 120
625850 310.511 -311408 -1746 164709 72.5082 72.5082 36.1753 120
625900 309.577 -311408 -166.64 164672 72.5027 72.5027 36.1726 120
625950 308.214 -311406 -947.305 164632 72.4969 72.4969 36.1697 120
626000 308.908 -311408 1327.21 164589 72.4905 72.4905 36.1665 120
626050 311.166 -311416 769.739 164555 72.4855 72.4855 36.164 120
626100 308.53 -311415 172.845 164531 72.482 72.482 36.1623 120
626150 308.272 -311418 127.059 164512 72.4793 72.4793 36.161 120
626200 307.395 -311418 740.567 164503 72.4779 72.4779 36.1602 120
626250 308.688 -311420 609.464 164503 72.4779 72.4779 36.1602 120
626300 307.353 -311413 440.503 164512 72.4793 72.4793 36.1609 120
626350 309.279 -311411 541.449 164533 72.4823 72.4823 36.1624 120
626400 308.046 -311405 225.789 164560 72.4863 72.4863 36.1644 120
626450 311.746 -311410 853.809 164591 72.4909 72.4909 36.1667 120
626500 313.799 -311414 408.151 164630 72.4966 72.4966 36.1696 120
626550 311.259 -311410 -1295.57 164671 72.5026 72.5026 36.1726 120
626600 312.339 -311413 -1312.04 164697 72.5064 72.5064 36.1745 120
626650 310.452 -311411 -783.706 164707 72.5079 72.5079 36.1752 120
626700 311.652 -311416 -1191.45 164709 72.5082 72.5082 36.1753 120
626750 305.952 -311408 -1487.2 164701 72.507 72.507 36.1748 120
626800 308.313 -311415 -698.081 164682 72.5042 72.5042 36.1734 120
626850 309.362 -311419 -259.08 164655 72.5002 72.5002 36.1714 120
626900 310.702 -311420 716.129 164620 72.4952 72.4952 36.1689 120
626950 307.968 -311410 601.5 164591 72.4908 72.4908 36.1667 120
627000 311.682 -311412 657.395 164567 72.4874 72.4874 36.165 120
627050 312.897 -311412 389.536 164551 72.4849 72.4849 36.1637 120
627100 313.387 -311411 514.508 164541 72.4835 72.4835 36.163 120
627150 312.404 -311410 476.148 164541 72.4835 72.4835 36.163 120
627200 310.852 -311409 524.534 164549 72.4847 72.4847 36.1636 120
627250 309.949 -311410 114.33 164562 72.4867 72.4867 36.1646 120
627300 308.798 -311411 731.035 164579 72.4891 72.4891 36.1658 120
627350 311.804 -311420 -934.032 164603 72.4926 72.4926 36.1676 120
627400 309.707 -311419 -715.612 164623 72.4955 72.4955 36.169 120
627450 310.12 -311422 -676.257 164638 72.4978 72.4978 36.1702 120
627500 306.387 -311413 1351.26 164649 72.4994 72.4994 36.171 120
627550 310.021 -311415 447.801 164666 72.5018 72.5018 36.1722 120
627600 310.906 -311411 -574.071 164679 72.5038 72.5038 36.1732 120
627650 310.534 -311407 -973.837 164685 72.5047 72.5047 36.1736 120
627700 312 -311407 181.663 164685 72.5046 72.5046 36.1736 120
627750 314.316 -311412 -990.076 164681 72.5041 72.5041 36.1733 120
627800 311.967 -311408 212.168 164670 72.5025 72.5025 36.1725 120
627850 311.587 -311410 27.9597 164659 72.5009 72.5009 36.1717 120
627900 308.53 -311409 518.606 164648 72.4993 72.4993 36.1709 120
627950 307.215 -311409 -823.257 164637 72.4976 72.4976 36.1701 120
628000 310.679 -311418 -27.4492 164620 72.4952 72.4952 36.1688 120
628050 310.454 -311417 218.104 164603 72.4927 72.4927 36.1676 120
628100 308.874 -311412 157.311 164586 72.4901 72.4901 36.1663 120
628150 310.849 -311409 885.565 164572 72.4881 72.4881 36.1653 120
628200 311.329 -311404 1457.16 164570 72.4877 72.4877 36.1651 120
628250 313.749 -311408 788.965 164579 72.489 72.489 36.1658 120
628300 310.133 -311403 264.215 164592 72.4911 72.4911 36.1668 120
628350 313.26 -311411 669.045 164610 72.4936 72.4936 36.1681 120
628400 311.325 -311411 675.906 164629 72.4965 72.4965 36.1695 120
628450 312.314 -311416 241.454 164652 72.4998 72.4998 36.1712 120
628500 308.207 -311409 -848.547 164674 72.5031 72.5031 36.1728 120
628550 309.726 -311413 -338.326 164690 72.5053 72.5053 36.1739 120
628600 310.671 -311415 -366.498 164700 72.5068 72.5068 36.1747 120
628650 311.79 -311413 258.647 164704 72.5074 72.5074 36.1749 120
628700 311.527 -311407 -692.971 164702 72.5071 72.5071 36.1748 120
628750 313.371 -311405 -408.856 164690 72.5054 72.5054 36.1739 120
628800 313.549 -311404 -785.585 164671 72.5027 72.5027 36.1726 120
628850 313.121 -311403 83.7506 164645 72.4988 72.4988 36.1707 120
628900 314.624 -311410 -135.987 164620 72.4951 72.4951 36.1688 120
628950 313.666 -311412 594.238 164595 72.4915 72.4915 36.167 120
629000 311.486 -311410 -179.859 164577 72.4889 72.4889 36.1657 120
629050 312.458 -311414 1150.77 164565 72.4871 72.4871 36.1648 120
629100 312.305 -311416 62.9891 164562 72.4865 72.4865 36.1646 120
629150 310.513 -311413 173.418 164563 72.4867 72.4867 36.1646 120
629200 308.368 -311410 861.739 164570 72.4878 72.4878 36.1652 120
629250 308.624 -311409 1215.14 164587 72.4903 72.4903 36.1664 120
629300 311.852 -311415 -404.563 164611 72.4939 72.4939 36.1682 120
629350 309.274 -311407 723.251 164632 72.4969 72.4969 36.1697 120
629400 312.63 -311410 -649.36 164655 72.5002 72.5002 36.1714 120
629450 312.45 -311407 -512.368 164673 72.5029 72.5029 36.1727 120
629500 314.499 -311409 -145.878 164686 72.5048 72.5048 36.1737 120
629550 315.444 -311411 -260.243 164695 72.5061 72.5061 36.1743 120
629600 311.184 -311407 -794.465 164695 72.5061 72.5061 36.1743 120
629650 313.469 -311416 -924.34 164685 72.5046 72.5046 36.1736 120
629700 309.198 -311412 75.2113 164662 72.5013 72.5013 36.1719 120
629750 307.089 -311409 58.2432 164637 72.4976 72.4976 36.17 120
629800 309.185 -311412 701.083 164613 72.4941 72.4941 36.1683 120
629850 308.785 -311411 192.472 164596 72.4916 72.4916 36.167 120
629900 310.996 -311413 143.031 164580 72.4892 72.4892 36.1659 120
629950 309.676 -311409 626.143 164567 72.4873 72.4873 36.1649 120
630000 311.22 -311411 529.193 164565 72.487 72.487 36.1648 120
630050 310.819 -311409 306.387 164570 72.4877 72.4877 36.1651 120
630100 312.658 -311413 -263.597 164579 72.4891 72.4891 36.1658 120
630150 312.761 -311413 397.867 164586 72.4901 72.4901 36.1663 120
630200 308.276 -311406 -28.5114 164592 72.491 72.491 36.1668 120
630250 313.219 -311421 166.204 164603 72.4926 72.4926 36.1676 120
630300 308.112 -311416 406.89 164623 72.4956 72.4956 36.1691 120
630350 306.26 -311413 231.822 164648 72.4992 72.4992 36.1709 120
630400 308.347 -311415 -1038.43 164673 72.5029 72.5029 36.1727 120
630450 310.52 -311414 -116.946 164692 72.5056 72.5057 36.1741 120
630500 309.949 -311409 -543.167 164708 72.508 72.508 36.1753 120
630550 310.793 -311407 -970.283 164715 72.5091 72.5091 36.1758 120
630600 311.505 -311407 -848.244 164710 72.5083 72.5083 36.1754 120
630650 312.589 -311409 -344.055 164695 72.5061 72.5061 36.1743 120
630700 311.914 -311408 -367.103 164675 72.5031 72.5031 36.1728 120
630750 311.497 -311408 9.70044 164649 72.4994 72.4994 36.171 120
630800 310.978 -311412 115.493 164619 72.495 72.495 36.1688 120
630850 308.443 -311413 77.3353 164588 72.4904 72.4904 36.1665 120
630900 308.743 -311416 1378.86 164559 72.4861 72.4861 36.1644 120
630950 308.484 -311415 1420.02 164541 72.4835 72.4835 36.163 120
631000 310.639 -311417 1338.22 164538 72.4831 72.4831 36.1628 120
631050 310.467 -311415 1626.03 164548 72.4845 72.4845 36.1636 120
631100 308.734 -311409 -316.527 164570 72.4878 72.4878 36.1652 120
631150 309.558 -311409 611.801 164596 72.4917 72.4917 36.1671 120
631200 310.451 -311409 931.291 164630 72.4966 72.4966 36.1696 120
631250 310.038 -311408 -657.97 164668 72.5021 72.5021 36.1723 120
631300 310.479 -311408 -1757.58 164701 72.5071 72.5071 36.1748 120
631350 312.914 -311412 -434.613 164723 72.5103 72.5103 36.1764 120
631400 311.344 -311408 -629.355 164736 72.5122 72.5122 36.1773 120
631450 311.055 -311406 -1017.34 164736 72.5121 72.5121 36.1773 120
631500 311.906 -311405 -1599.27 164721 72.5099 72.5099 36.1762 120
631550 312.997 -311406 -346.343 164692 72.5057 72.5057 36.1741 120
631600 311.594 -311404 266.717 164658 72.5007 72.5007 36.1716 120
631650 313.198 -311410 -411.73 164623 72.4956 72.4956 36.1691 120
631700 310.343 -311409 -121.544 164584 72.4899 72.4899 36.1662 120
631750 308.752 -311411 199.201 164548 72.4845 72.4845 36.1635 120
631800 309.187 -311413 91.2121 164517 72.48 72.48 36.1613 120
631850 310.762 -311417 1326.53 164497 72.477 72.477 36.1598 120
631900 308.708 -311413 1799.26 164491 72.4762 72.4762 36.1594 120
631950 310.439 -311414 911.763 164504 72.4781 72.4781 36.1603 120
632000 311.029 -311410 -336.434 164531 72.4821 72.4821 36.1623 120
632050 310.035 -311401 861.622 164564 72.4869 72.4869 36.1647 120
632100 311.645 -311402 -325.219 164613 72.494 72.494 36.1683 120
632150 312.465 -311405 -58.7825 164667 72.502 72.502 36.1723 120
632200 312.112 -311406 -1265.5 164719 72.5096 72.5096 36.1761 120
632250 312.504 -311409 -1253.84 164757 72.5153 72.5153 36.1789 120
632300 312.483 -311412 -1215.35 164782 72.5188 72.5188 36.1807 120
632350 307.516 -311405 -1218.67 164791 72.5202 72.5202 36.1814 120
632400 310.017 -311411 -850.975 164784 72.5192 72.5192 36.1809 120
632450 309.673 -311412 -2215.68 164759 72.5155 72.5155 36.179 120
632500 309.383 -311410 -911.685 164710 72.5083 72.5083 36.1754 120
632550 309.171 -311409 -94.6852 164653 72.5 72.5 36.1713 120
632600 312.11 -311410 245.306 164593 72.4912 72.4912 36.1669 120
632650 315.591 -311410 917.578 164537 72.4829 72.4829 36.1627 120
632700 313.524 -311403 819.473 164492 72.4763 72.4763 36.1595 120
632750 314.345 -311406 1614.91 164456 72.4711 72.4711 36.1568 120
632800 313.797 -311409 2095.32 164439 72.4686 72.4686 36.1556 120
632850 309.981 -311406 1518.3 164448 72.4699 72.4699 36.1562 120
632900 311.585 -311412 1752.7 164479 72.4744 72.4744 36.1585 120
632950 310.875 -311413 960.999 164527 72.4815 72.4815 36.162 120
633000 309.673 -311411 112.003 164589 72.4905 72.4905 36.1665 120
633050 311.294 -311415 -1387.69 164654 72.5001 72.5001 36.1713 120
633100 310.144 -311412 -1253.7 164712 72.5086 72.5086 36.1756 120
633150 309.895 -311410 -830.554 164758 72.5154 72.5154 36.179 120
633200 310.597 -311407 -1409.75 164791 72.5202 72.5202 36.1813 120
633250 312.965 -311406 -1813.57 164804 72.5222 72.5222 36.1823 120
633300 314.568 -311406 -856.962 164798 72.5212 72.5212 36.1818 120
633350 313.593 -311403 -1062.71 164775 72.5179 72.5179 36.1802 120
633400 313.246 -311405 -890.471 164734 72.5118 72.5118 36.1772 120
633450 312.13 -311408 496.81 164681 72.504 72.504 36.1733 120
633500 312.096 -311411 -136.227 164626 72.496 72.496 36.1693 120
633550 312.676 -311415 -157.485 164570 72.4878 72.4878 36.1652 120
633600 311.705 -311413 1239.29 164517 72.48 72.48 36.1613 120
633650 314.115 -311419 1811.59 164480 72.4746 72.4746 36.1586 120
633700 308.927 -311409 1362.91 164464 72.4723 72.4723 36.1574 120
633750 309.97 -311411 751.291 164465 72.4723 72.4723 36.1575 120
633800 311.926 -311414 1779.08 164479 72.4745 72.4745 36.1585 120
633850 311.396 -311411 1825.91 164513 72.4794 72.4794 36.161 120
633900 315.467 -311417 161.952 164565 72.487 72.487 36.1648 120
633950 310.918 -311406 -243.773 164621 72.4953 72.4953 36.1689 120
634000 313.373 -311407 -614.709 164674 72.503 72.503 36.1728 120
634050 316.999 -311413 -461.863 164719 72.5096 72.5096 36.176 120
634100 309.215 -311400 -623.146 164754 72.5147 72.5147 36.1786 120
634150 311.283 -311409 -1497.93 164777 72.5182 72.5182 36.1803 120
634200 308.272 -311407 -1263.07 164782 72.5189 72.5189 36.1807 120
634250 310.159 -311413 -2027.93 164767 72.5166 72.5166 36.1796 120
634300 310.249 -311414 -1401.83 164731 72.5114 72.5114 36.177 120
634350 311.7 -311416 -644.398 164679 72.5038 72.5038 36.1732 120
634400 313.897 -311419 192.016 164619 72.495 72.495 36.1688 120
634450 311.125 -311412 1070.33 164559 72.4862 72.4862 36.1644 120
634500 312.545 -311414 1529.37 164507 72.4786 72.4786 36.1606 120
634550 310.27 -311408 991.621 164469 72.4729 72.4729 36.1578 120
634600 311.754 -311410 993.271 164447 72.4697 72.4697 36.1561 120
634650 308.264 -311405 1547.15 164441 72.4689 72.4689 36.1557 120
634700 311.297 -311412 1652.14 164450 72.4701 72.4701 36.1564 120
634750 308.585 -311410 627.909 164473 72.4736 72.4736 36.1581 120
634800 310.777 -311417 1489.06 164507 72.4785 72.4785 36.1606 120
634850 308.055 -311414 623.152 164553 72.4853 72.4853 36.1639 120
634900 309.994 -311417 491.401 164607 72.4932 72.4932 36.1679 120
634950 309.642 -311414 -668.817 164663 72.5015 72.5015 36.172 120
635000 309.057 -311409 -334.207 164712 72.5085 72.5085 36.1755 120
635050 312.441 -311411 -150.572 164753 72.5147 72.5147 36.1786 120
635100 312.86 -311408 -823.527 164790 72.52 72.52 36.1812 120
635150 312.354 -311407 -2401.63 164814 72.5236 72.5236 36.1831 120
635200 314.274 -311411 -2106.47 164815 72.5237 72.5237 36.1831 120
635250 313.386 -311411 -93.2126 164789 72.5199 72.5199 36.1812 120
635300 312.005 -311412 -1316.54 164749 72.5141 72.5141 36.1783 120
635350 308.514 -311412 -492.59 164694 72.506 72.506 36.1743 120
635400 311.056 -311421 -36.7201 164629 72.4964 72.4964 36.1695 120
635450 309.917 -311420 724.57 164560 72.4863 72.4863 36.1644 120
635500 308.505 -311416 885.032 164498 72.4773 72.4773 36.1599 120
635550 311.127 -311418 1385.51 164451 72.4703 72.4703 36.1564 120
635600 310.338 -311415 1500.72 164420 72.4657 72.4657 36.1541 120
635650 311.871 -311416 1685.57 164408 72.464 72.464 36.1533 120
635700 311.732 -311413 2598.1 164418 72.4654 72.4654 36.154 120
635750 309.931 -311408 1179.96 164451 72.4703 72.4703 36.1564 120
635800 309.942 -311408 -6.27991 164500 72.4775 72.4775 36.16 120
635850 308.29 -311404 1017.52 164553 72.4853 72.4853 36.1639 120
635900 311.001 -311410 -823.742 164615 72.4944 72.4944 36.1685 120
635950 309.264 -311410 -604.677 164674 72.503 72.503 36.1727 120
636000 309.541 -311417 -1393.74 164725 72.5106 72.5106 36.1765 120
636050 307.348 -311415 -615.033 164763 72.5161 72.5161 36.1793 120
636100 308.508 -311416 -1544.57 164788 72.5197 72.5197 36.1811 120
636150 309.017 -311414 -948.326 164794 72.5206 72.5206 36.1816 120
636200 309.399 -311410 -1076.87 164784 72.5192 72.5192 36.1808 120
636250 313.283 -311415 -936.464 164759 72.5155 72.5155 36.179 120
636300 312.164 -311410 -102.537 164719 72.5096 72.5096 36.1761 120
636350 312.088 -311410 -783.828 164671 72.5027 72.5027 36.1726 120
636400 310.899 -311409 -702.255 164618 72.4949 72.4949 36.1687 120
636450 310.65 -311409 211.565 164559 72.4862 72.4862 36.1644 120
636500 313.037 -311417 744.997 164501 72.4777 72.4777 36.1601 120
636550 310.15 -311415 1549.21 164452 72.4705 72.4705 36.1565 120
636600 307.3 -311414 1787.84 164422 72.466 72.466 36.1543 120
636650 307.289 -311417 2146.02 164415 72.4651 72.4651 36.1538 120
636700 307.087 -311417 1689.58 164434 72.4678 72.4678 36.1552 120
636750 307.135 -311414 484.544 164474 72.4736 72.4736 36.1581 120
636800 310.041 -311413 1021.1 164529 72.4817 72.4817 36.1622 120
636850 312.99 -311414 254.817 164598 72.4919 72.4919 36.1672 120
636900 312.068 -311411 -460.64 164670 72.5025 72.5025 36.1725 120
636950 314.933 -311416 -90.2752 164741 72.5129 72.5129 36.1777 120
637000 312.09 -311410 -1643.34 164806 72.5224 72.5224 36.1824 120
637050 309.889 -311406 -2287.87 164850 72.5289 72.5289 36.1857 120
637100 312.509 -311412 -3200.35 164869 72.5316 72.5316 36.1871 120
637150 310.494 -311410 -1618.8 164857 72.5299 72.5299 36.1862 120
637200 309.355 -311410 -2179.12 164823 72.5249 72.5249 36.1837 120
637250 309.31 -311412 -1919.54 164764 72.5163 72.5163 36.1794 120
637300 305.794 -311408 -638.736 164682 72.5042 72.5042 36.1734 120
637350 309.885 -311417 -88.977 164588 72.4904 72.4904 36.1665 120
637400 310.697 -311417 1026.55 164495 72.4767 72.4767 36.1597 120
637450 310.18 -311411 1415.19 164416 72.4652 72.4652 36.1539 120
637500 311.62 -311410 2321.35 164356 72.4563 72.4563 36.1495 120
637550 311.935 -311409 3433.95 164320 72.4511 72.4511 36.1469 120
637600 311.539 -311407 1929.55 164322 72.4513 72.4513 36.147 120
637650 314.909 -311415 2481.55 164355 72.4562 72.4562 36.1494 120
637700 311.632 -311412 1104.39 164422 72.4661 72.4661 36.1544 120
637750 310.706 -311413 1267.18 164510 72.479 72.479 36.1608 120
637800 307.746 -311410 258.231 164612 72.4939 72.4939 36.1682 120
637850 309.797 -311413 -632.752 164717 72.5093 72.5093 36.1759 120
637900 311.401 -311415 -2136.69 164812 72.5233 72.5233 36.1829 120
637950 311.059 -311413 -2742.43 164883 72.5337 72.5337 36.1881 120
638000 308.597 -311406 -3498.06 164925 72.5398 72.5398 36.1911 120
