# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
391150 362.269 -311353 1243.97 164897 72.5358 72.5358 36.1891 120
391200 360.137 -311351 1059.44 164922 72.5394 72.5394 36.1909 120
391250 359.288 -311352 533.18 164953 72.544 72.544 36.1932 120
391300 359.146 -311354 -1389.71 164986 72.5488 72.5488 36.1956 120
391350 357.838 -311353 -540.982 165010 72.5524 72.5524 36.1974 120
391400 355.716 -311349 -1445.4 165025 72.5545 72.5545 36.1984 120
391450 358.623 -311353 -333.553 165023 72.5543 72.5543 36.1983 120
391500 360.489 -311355 -1410.83 165012 72.5526 72.5526 36.1975 120
391550 362.715 -311353 -1017.88 164988 72.5491 72.5491 36.1958 120
391600 363.247 -311350 742.913 164957 72.5446 72.5446 36.1935 120
391650 362.46 -311347 -729.397 164926 72.54 72.54 36.1912 120
391700 367.076 -311354 216.701 164888 72.5345 72.5345 36.1885 120
391750 363.202 -311349 1011.44 164854 72.5294 72.5294 36.1859 120
391800 361.848 -311350 215.057 164827 72.5255 72.5255 36.184 120
391850 361.393 -311354 1099.21 164804 72.5221 72.5221 36.1823 120
391900 355.202 -311347 1845.12 164791 72.5203 72.5203 36.1814 120
391950 358.949 -311355 1194.17 164794 72.5207 72.5207 36.1816 120
392000 359.986 -311358 958.98 164813 72.5234 72.5234 36.183 120
392050 360.456 -311356 494.822 164844 72.5279 72.5279 36.1852 120
392100 358.817 -311351 862.863 164883 72.5337 72.5337 36.1881 120
392150 357.252 -311345 -1008.73 164931 72.5408 72.5408 36.1916 120
392200 359.762 -311348 -357.461 164977 72.5475 72.5475 36.195 120
392250 362.299 -311351 -807.401 165022 72.5541 72.5541 36.1982 120
392300 360.471 -311347 -1374.76 165058 72.5593 72.5593 36.2009 120
392350 362.961 -311350 -1467.11 165079 72.5624 72.5624 36.2024 120
392400 363.14 -311350 -1104.88 165083 72.563 72.563 36.2027 120
392450 360.738 -311344 -767.839 165070 72.5611 72.5611 36.2017 120
392500 361.441 -311345 -785.952 165042 72.557 72.557 36.1997 120
392550 363.262 -311352 -255.447 165003 72.5513 72.5514 36.1969 120
392600 362.1 -311352 185.001 164958 72.5447 72.5447 36.1936 120
392650 358.735 -311349 94.746 164908 72.5373 72.5373 36.1899 120
392700 357.592 -311350 551.126 164858 72.53 72.53 36.1862 120
392750 361.189 -311359 1191.67 164815 72.5237 72.5237 36.1831 120
392800 359.628 -311355 1218.78 164784 72.5192 72.5192 36.1808 120
392850 360.276 -311354 2091.34 164765 72.5164 72.5164 36.1794 120
392900 362.045 -311354 924.41 164763 72.5162 72.5162 36.1793 120
392950 364.744 -311353 993.766 164778 72.5183 72.5183 36.1804 120
393000 361.085 -311343 -534.265 164802 72.5218 72.5218 36.1822 120
393050 362.166 -311345 1489.16 164830 72.5259 72.5259 36.1842 120
393100 364.016 -311349 208.991 164872 72.5322 72.5322 36.1873 120
393150 364.473 -311352 1266.29 164921 72.5392 72.5392 36.1908 120
393200 358.294 -311344 -581.797 164978 72.5476 72.5476 36.195 120
393250 363.355 -311355 -1211.33 165032 72.5556 72.5556 36.199 120
393300 360.794 -311350 -907.726 165073 72.5615 72.5615 36.202 120
393350 357.294 -311343 -1586.01 165100 72.5655 72.5655 36.2039 120
393400 361.567 -311351 -1692.48 165109 72.5668 72.5668 36.2046 120
393450 360.372 -311347 -2358.89 165098 72.5653 72.5653 36.2038 120
393500 359.571 -311345 -1962.17 165068 72.5608 72.5608 36.2016 120
393550 361.229 -311347 -217.716 165022 72.554 72.554 36.1982 120
393600 362.71 -311348 617.432 164967 72.5461 72.5461 36.1942 120
393650 361.644 -311344 -481.71 164912 72.5379 72.5379 36.1902 120
393700 363.466 -311345 1038.1 164852 72.5291 72.5291 36.1858 120
393750 361.21 -311342 1212.92 164800 72.5215 72.5215 36.182 120
393800 363.155 -311348 1914.29 164761 72.5157 72.5157 36.1791 120
393850 363.391 -311354 1793.4 164737 72.5123 72.5123 36.1774 120
393900 360.246 -311353 1697.42 164735 72.512 72.512 36.1773 120
393950 359.549 -311355 976.226 164754 72.5148 72.5148 36.1786 120
394000 360.784 -311358 1492.43 164783 72.519 72.519 36.1807 120
394050 359.814 -311354 2166.79 164824 72.5251 72.5251 36.1838 120
394100 358.912 -311350 -467.758 164883 72.5337 72.5337 36.1881 120
394150 359.586 -311347 -558.377 164943 72.5425 72.5425 36.1925 120
394200 359.084 -311341 -703.735 165002 72.5512 72.5512 36.1968 120
394250 364.881 -311347 -1192.75 165054 72.5588 72.5588 36.2006 120
394300 365.602 -311346 -863.137 165093 72.5645 72.5645 36.2034 120
394350 364.429 -311344 -2106.6 165121 72.5686 72.5686 36.2055 120
394400 362.848 -311343 -1687.09 165128 72.5697 72.5697 36.206 120
394450 357.959 -311337 -1070.91 165117 72.568 72.568 36.2052 120
394500 361.781 -311347 -1117.86 165089 72.5638 72.5638 36.2031 120
394550 361.022 -311349 -2075.79 165045 72.5575 72.5575 36.1999 120
394600 359.927 -311350 446.573 164982 72.5482 72.5482 36.1953 120
394650 359.515 -311353 43.6234 164915 72.5384 72.5384 36.1904 120
394700 358.772 -311353 540.847 164849 72.5287 72.5287 36.1856 120
394750 364.474 -311363 1329.82 164787 72.5196 72.5196 36.181 120
394800 360.198 -311353 1988.47 164734 72.5119 72.5119 36.1772 120
394850 363.618 -311354 2587.36 164701 72.507 72.507 36.1747 120
394900 365.608 -311351 2451.45 164691 72.5055 72.5055 36.174 120
394950 363.387 -311345 1891.11 164706 72.5077 72.5077 36.1751 120
395000 364.335 -311348 1243.11 164742 72.513 72.513 36.1778 120
395050 360.9 -311343 889.505 164798 72.5212 72.5212 36.1818 120
395100 363.536 -311352 -45.2531 164865 72.531 72.5311 36.1868 120
395150 359.464 -311348 -394.091 164934 72.5412 72.5412 36.1918 120
395200 360.344 -311350 -676.582 165001 72.551 72.551 36.1967 120
395250 361.426 -311352 -1624.35 165060 72.5597 72.5597 36.2011 120
395300 359.036 -311347 -1480.18 165109 72.5669 72.5669 36.2046 120
395350 358.873 -311346 -1664.94 165145 72.5721 72.5721 36.2072 120
395400 361.191 -311350 -2244.67 165160 72.5743 72.5743 36.2083 120
395450 362.252 -311349 -3149.24 165149 72.5727 72.5727 36.2075 120
395500 365.041 -311347 -2349.73 165108 72.5667 72.5667 36.2046 120
395550 366.447 -311345 268.138 165046 72.5576 72.5576 36.2 120
395600 366.577 -311342 -539.2 164974 72.547 72.547 36.1947 120
395650 367.501 -311346 198.15 164892 72.535 72.535 36.1887 120
395700 362.868 -311342 990.108 164811 72.5231 72.5231 36.1828 120
395750 364.726 -311350 993.501 164739 72.5126 72.5126 36.1775 120
395800 361.516 -311346 2522.86 164680 72.504 72.504 36.1733 120
395850 362.837 -311352 2442.77 164645 72.4988 72.4988 36.1707 120
395900 360.223 -311350 2296.97 164635 72.4974 72.4974 36.1699 120
395950 363.608 -311360 1624.75 164650 72.4995 72.4995 36.171 120
396000 361.194 -311358 1864.87 164688 72.5051 72.5051 36.1738 120
396050 361.491 -311360 1776.77 164748 72.5139 72.5139 36.1782 120
396100 356.854 -311350 529.387 164830 72.5259 72.5259 36.1842 120
396150 359.077 -311351 -717.832 164923 72.5396 72.5396 36.191 120
396200 361.321 -311348 -1076.53 165015 72.5531 72.5531 36.1978 120
396250 366.352 -311351 -1680.9 165100 72.5654 72.5654 36.2039 120
396300 361.142 -311340 -3120.17 165166 72.5752 72.5752 36.2088 120
396350 361.849 -311341 -2048.93 165206 72.581 72.581 36.2117 120
396400 363.161 -311346 -2285.19 165221 72.5832 72.5832 36.2128 120
396450 359.858 -311343 -2790.9 165206 72.5811 72.5811 36.2117 120
396500 358.23 -311344 -2094.25 165160 72.5743 72.5743 36.2083 120
396550 361.126 -311352 -1582.71 165089 72.5639 72.5639 36.2032 120
396600 360.545 -311352 -83.7733 165002 72.5512 72.5512 36.1968 120
396650 361.866 -311356 -559.579 164908 72.5374 72.5374 36.1899 120
396700 360.78 -311354 748.003 164810 72.523 72.523 36.1827 120
396750 361.589 -311354 1353.27 164716 72.5092 72.5092 36.1759 120
396800 363.268 -311353 3612.29 164636 72.4975 72.4975 36.17 120
396850 367.007 -311351 3123.76 164584 72.4898 72.4898 36.1662 120
396900 364.151 -311342 2457.05 164564 72.487 72.487 36.1648 120
396950 365.942 -311347 3578.48 164579 72.4891 72.4891 36.1658 120
397000 363.866 -311348 1943.22 164630 72.4966 72.4966 36.1696 120
397050 360.772 -311348 1895.86 164712 72.5087 72.5087 36.1756 120
397100 361.675 -311352 385.313 164817 72.524 72.524 36.1832 120
397150 359.704 -311350 15.9527 164926 72.54 72.54 36.1912 120
397200 360.203 -311351 -2132.83 165033 72.5556 72.5556 36.199 120
397250 358.595 -311348 -743.064 165126 72.5694 72.5694 36.2059 120
397300 355.684 -311340 -3257.45 165205 72.581 72.581 36.2117 120
397350 360.019 -311345 -3997.51 165252 72.5878 72.5878 36.2151 120
397400 362.124 -311342 -3160.97 165257 72.5885 72.5885 36.2154 120
397450 367.405 -311348 -2809.94 165227 72.5841 72.5841 36.2132 120
397500 363.386 -311340 -1348.76 165167 72.5754 72.5754 36.2089 120
397550 362.766 -311341 -1638.08 165086 72.5634 72.5634 36.2029 120
397600 361.276 -311342 -1552.98 164986 72.5488 72.5488 36.1956 120
397650 358.843 -311343 1263.09 164875 72.5325 72.5325 36.1875 120
397700 363.674 -311354 1047.42 164769 72.5169 72.5169 36.1797 120
397750 363.159 -311354 2669.55 164675 72.5033 72.5033 36.1729 120
397800 359.794 -311350 2992.73 164609 72.4934 72.4934 36.168 120
397850 364.127 -311360 2835.29 164572 72.488 72.488 36.1653 120
397900 363.141 -311360 3287.69 164563 72.4868 72.4868 36.1647 120
397950 358.062 -311352 2178.63 164585 72.4899 72.4899 36.1662 120
398000 361.315 -311359 2089.53 164632 72.4969 72.4969 36.1697 120
398050 355.361 -311349 1832.05 164704 72.5075 72.5075 36.175 120
398100 360.529 -311357 634.401 164799 72.5214 72.5214 36.182 120
398150 358.981 -311351 631.593 164904 72.5368 72.5368 36.1896 120
398200 360.65 -311348 -879.588 165010 72.5523 72.5523 36.1973 120
398250 360.833 -311344 -727.842 165105 72.5662 72.5662 36.2043 120
398300 360.287 -311340 -2436.84 165184 72.5778 72.5778 36.2101 120
398350 365.729 -311349 -3527.36 165234 72.5852 72.5852 36.2138 120
398400 362.579 -311344 -3734.88 165247 72.587 72.587 36.2147 120
398450 364.082 -311350 -2433.68 165221 72.5832 72.5832 36.2128 120
398500 362.539 -311353 -1239.23 165167 72.5753 72.5753 36.2088 120
398550 360.607 -311356 -1790.46 165090 72.564 72.564 36.2032 120
398600 359.67 -311356 -664.967 164993 72.5499 72.5499 36.1962 120
398650 360.991 -311358 1169.11 164891 72.5349 72.5349 36.1887 120
398700 359.086 -311353 1556.54 164796 72.5209 72.5209 36.1817 120
398750 360.083 -311353 1488.59 164714 72.5089 72.5089 36.1757 120
398800 361.886 -311353 2155.5 164650 72.4995 72.4995 36.171 120
398850 360.962 -311349 2731.48 164608 72.4934 72.4934 36.168 120
398900 360.086 -311345 3551.35 164598 72.4919 72.4919 36.1672 120
398950 365.884 -311355 2113.79 164623 72.4956 72.4956 36.1691 120
399000 365.127 -311353 2044.67 164672 72.5028 72.5028 36.1726 120
399050 361.418 -311349 880.821 164743 72.5132 72.5132 36.1778 120
399100 359.759 -311350 1252.69 164830 72.5259 72.5259 36.1842 120
399150 358.17 -311353 -331.456 164926 72.5401 72.5401 36.1913 120
399200 359.423 -311356 -1684.29 165019 72.5537 72.5537 36.198 120
399250 359.538 -311356 -1464.07 165095 72.5648 72.5648 36.2036 120
399300 360.834 -311354 -2379.34 165151 72.5729 72.5729 36.2077 120
399350 359.967 -311348 -1993.74 165179 72.5771 72.5771 36.2097 120
399400 357.618 -311338 -3314.31 165179 72.5771 72.5771 36.2097 120
399450 361.317 -311343 -1120.5 165150 72.5728 72.5728 36.2076 120
399500 360.389 -311341 -2446.53 165101 72.5656 72.5656 36.204 120
399550 361.648 -311345 -1139.89 165032 72.5556 72.5556 36.199 120
399600 359.903 -311344 -664.139 164957 72.5445 72.5445 36.1935 120
399650 358.37 -311344 110.53 164882 72.5336 72.5336 36.188 120
399700 359.567 -311349 556.471 164813 72.5234 72.5234 36.1829 120
399750 360.585 -311352 2188.15 164752 72.5145 72.5145 36.1785 120
399800 360.824 -311353 1612.56 164711 72.5084 72.5084 36.1755 120
399850 360.591 -311354 1999.61 164692 72.5057 72.5057 36.1741 120
399900 361.399 -311355 1690.51 164695 72.5061 72.5061 36.1743 120
399950 358.775 -311349 1505.69 164716 72.5092 72.5092 36.1758 120
400000 361.512 -311353 1559 164756 72.5151 72.5151 36.1788 120
400050 363.487 -311355 823.365 164812 72.5233 72.5233 36.1829 120
400100 361.529 -311350 212.965 164876 72.5327 72.5327 36.1876 120
400150 358.094 -311341 -669.856 164942 72.5423 72.5423 36.1924 120
400200 363.798 -311350 -527.32 165001 72.551 72.551 36.1967 120
400250 365.294 -311349 -1320.78 165051 72.5584 72.5584 36.2004 120
400300 365.468 -311348 -1432.35 165085 72.5634 72.5634 36.2029 120
400350 362.974 -311343 -471.196 165102 72.5659 72.5659 36.2041 120
400400 363.909 -311348 -2225.06 165108 72.5666 72.5666 36.2045 120
400450 359.183 -311346 -1202.7 165094 72.5647 72.5647 36.2035 120
400500 360.858 -311353 -1096.34 165064 72.5603 72.5603 36.2013 120
400550 357.793 -311349 -663.945 165020 72.5538 72.5538 36.1981 120
400600 358.25 -311351 479.477 164968 72.5461 72.5461 36.1943 120
400650 360.743 -311354 -142.13 164916 72.5386 72.5386 36.1905 120
400700 359.618 -311350 477.443 164867 72.5313 72.5313 36.1869 120
400750 362.761 -311353 266.145 164822 72.5247 72.5247 36.1836 120
400800 361.651 -311346 1088.88 164784 72.5192 72.5192 36.1808 120
400850 364.862 -311345 1417.98 164761 72.5158 72.5158 36.1791 120
400900 363.868 -311340 1568.18 164753 72.5146 72.5146 36.1786 120
400950 365.505 -311344 1198.32 164758 72.5154 72.5154 36.179 120
401000 364.67 -311345 2344 164777 72.5181 72.5181 36.1803 120
401050 365.732 -311350 520.066 164810 72.523 72.523 36.1827 120
401100 362.563 -311349 1111.86 164850 72.5289 72.5289 36.1857 120
401150 362.241 -311352 977.86 164894 72.5353 72.5353 36.1889 120
401200 358.242 -311347 279.322 164941 72.5422 72.5422 36.1923 120
401250 362.487 -311357 -1279.87 164988 72.549 72.549 36.1957 120
401300 361.788 -311356 -1499.61 165025 72.5546 72.5546 36.1985 120
401350 360.295 -311352 -1368.49 165049 72.558 72.558 36.2002 120
401400 365.467 -311359 -1039.25 165058 72.5594 72.5594 36.2009 120
401450 363.041 -311349 -889.967 165054 72.5588 72.5588 36.2006 120
401500 363.782 -311345 -1188.63 165038 72.5564 72.5564 36.1994 120
401550 368.492 -311352 647.201 165011 72.5524 72.5524 36.1974 120
401600 360.096 -311336 -1069.62 164981 72.5481 72.5481 36.1953 120
401650 364.213 -311347 758.311 164945 72.5427 72.5428 36.1926 120
401700 362.167 -311347 -64.9565 164910 72.5377 72.5377 36.1901 120
401750 362.494 -311350 125.351 164873 72.5323 72.5323 36.1874 120
401800 360.509 -311349 1189.14 164840 72.5274 72.5274 36.1849 120
401850 362.316 -311354 498.498 164817 72.524 72.524 36.1833 120
401900 357.939 -311347 77.1819 164800 72.5216 72.5216 36.182 120
401950 363.002 -311357 1057.07 164789 72.5199 72.5199 36.1812 120
402000 361.351 -311355 2636.33 164792 72.5204 72.5204 36.1814 120
402050 362.402 -311358 834.688 164817 72.524 72.524 36.1833 120
402100 357.267 -311348 -178.658 164851 72.529 72.529 36.1857 120
402150 361.178 -311356 -19.128 164887 72.5342 72.5342 36.1883 120
402200 362.393 -311356 763.811 164925 72.5399 72.5399 36.1912 120
402250 362.508 -311353 -617.105 164967 72.546 72.546 36.1942 120
402300 363.45 -311351 -600.121 165002 72.5511 72.5511 36.1968 120
402350 364.964 -311350 -931.016 165031 72.5553 72.5553 36.1989 120
402400 362.696 -311344 -1487.42 165049 72.5581 72.5581 36.2002 120
402450 366.375 -311351 -505.909 165054 72.5587 72.5587 36.2006 120
402500 358.111 -311339 -836.367 165048 72.5579 72.5579 36.2002 120
402550 364.002 -311356 -602 165033 72.5557 72.5558 36.1991 120
402600 358.584 -311353 -906.589 165012 72.5527 72.5527 36.1975 120
402650 358.935 -311355 -658.32 164981 72.548 72.548 36.1952 120
402700 360.632 -311357 17.7529 164938 72.5418 72.5418 36.1921 120
402750 360.723 -311355 410.571 164894 72.5353 72.5353 36.1889 120
402800 360.496 -311352 1505.47 164854 72.5295 72.5295 36.186 120
402850 363.384 -311354 691.553 164828 72.5256 72.5256 36.184 120
402900 363.64 -311352 32.5619 164810 72.523 72.523 36.1827 120
402950 364.209 -311353 1858.07 164801 72.5216 72.5216 36.1821 120
403000 362.493 -311349 726.95 164809 72.5229 72.5229 36.1827 120
403050 364.068 -311355 468.756 164827 72.5255 72.5255 36.184 120
403100 361.724 -311355 444.529 164850 72.5289 72.5289 36.1857 120
403150 359.422 -311357 150.079 164880 72.5332 72.5332 36.1878 120
403200 357.502 -311357 124.328 164911 72.5379 72.5379 36.1902 120
403250 356.386 -311354 -205.071 164945 72.5428 72.5428 36.1926 120
403300 360.027 -311357 -530.902 164973 72.5469 72.5469 36.1947 120
403350 358.463 -311348 -321.509 164993 72.5498 72.5498 36.1961 120
403400 364.623 -311356 -294.662 165006 72.5518 72.5518 36.1971 120
403450 362.356 -311349 -1331.67 165014 72.553 72.553 36.1977 120
403500 362.014 -311347 -562.125 165009 72.5522 72.5522 36.1973 120
403550 364.795 -311353 -941.292 164995 72.5501 72.5501 36.1963 120
403600 363.816 -311353 -1042.41 164971 72.5466 72.5466 36.1945 120
403650 360.313 -311349 214.22 164937 72.5417 72.5417 36.1921 120
403700 355.77 -311346 -237.857 164902 72.5365 72.5365 36.1895 120
403750 359.907 -311360 55.7348 164867 72.5313 72.5313 36.1869 120
403800 357.179 -311358 293.766 164834 72.5265 72.5265 36.1845 120
403850 356.971 -311356 1491.36 164805 72.5223 72.5223 36.1824 120
403900 358.484 -311356 1579.13 164786 72.5195 72.5195 36.181 120
403950 358.137 -311352 964.407 164780 72.5186 72.5186 36.1805 120
404000 358.708 -311351 1020.15 164788 72.5198 72.5198 36.1812 120
404050 360.389 -311353 1045.89 164811 72.5231 72.5231 36.1828 120
404100 361.546 -311353 933.089 164842 72.5277 72.5277 36.1851 120
404150 361.454 -311350 -547.547 164881 72.5334 72.5334 36.1879 120
404200 360.335 -311346 -976.586 164920 72.5391 72.5391 36.1908 120
404250 361.354 -311346 -139.512 164955 72.5443 72.5443 36.1934 120
404300 363.264 -311348 -857.094 164988 72.5491 72.5491 36.1958 120
404350 362.641 -311346 -1503.2 165013 72.5528 72.5528 36.1976 120
404400 362.21 -311345 -894.138 165024 72.5543 72.5543 36.1984 120
404450 361.814 -311347 -649.907 165022 72.554 72.554 36.1982 120
404500 360.086 -311348 -741.543 165011 72.5525 72.5525 36.1975 120
404550 360.485 -311354 -817.279 164994 72.55 72.55 36.1962 120
404600 359.958 -311355 -570.756 164969 72.5463 72.5463 36.1944 120
404650 361.119 -311359 -731.175 164936 72.5415 72.5415 36.192 120
404700 358.55 -311353 -83.1749 164896 72.5357 72.5357 36.1891 120
404750 360.86 -311354 658.813 164858 72.5301 72.5301 36.1863 120
404800 360.53 -311347 1422.96 164828 72.5257 72.5257 36.1841 120
404850 364.038 -311348 317.183 164808 72.5228 72.5228 36.1826 120
404900 361.952 -311344 1014.91 164797 72.5211 72.5211 36.1818 120
404950 360.991 -311343 544.792 164797 72.5211 72.5211 36.1818 120
405000 361.269 -311347 705.383 164809 72.5229 72.5229 36.1827 120
405050 360.49 -311348 1115.64 164832 72.5263 72.5263 36.1844 120
405100 359.971 -311349 925.205 164860 72.5304 72.5304 36.1864 120
405150 359.898 -311350 412.406 164892 72.535 72.535 36.1887 120
405200 358.224 -311348 -247.854 164928 72.5402 72.5402 36.1913 120
405250 360.046 -311352 -735.405 164959 72.5449 72.5449 36.1937 120
405300 360.136 -311350 174.998 164984 72.5485 72.5485 36.1955 120
405350 362.322 -311350 -565.974 165003 72.5514 72.5514 36.1969 120
405400 363.645 -311345 -64.4157 165014 72.5529 72.5529 36.1976 120
405450 363.84 -311341 -303.165 165018 72.5535 72.5535 36.1979 120
405500 361.19 -311336 -1860.91 165012 72.5526 72.5526 36.1975 120
405550 366.136 -311348 -1213.12 164988 72.5491 72.5491 36.1958 120
405600 360.765 -311343 -280.921 164953 72.5439 72.5439 36.1932 120
405650 362.078 -311351 711.785 164916 72.5385 72.5385 36.1905 120
405700 358.293 -311347 -108.592 164885 72.534 72.534 36.1882 120
405750 360.506 -311352 -134.003 164855 72.5296 72.5296 36.186 120
405800 361.643 -311356 1010.83 164825 72.5252 72.5252 36.1839 120
405850 360.548 -311354 1882.26 164805 72.5222 72.5222 36.1823 120
405900 357.573 -311347 1007.62 164797 72.5211 72.5211 36.1818 120
405950 364.641 -311357 119.214 164799 72.5214 72.5214 36.1819 120
406000 363.015 -311348 408.262 164805 72.5222 72.5222 36.1823 120
406050 365.793 -311347 -35.8858 164815 72.5238 72.5238 36.1831 120
406100 365.686 -311346 620.215 164832 72.5262 72.5262 36.1843 120
406150 362.193 -311341 868.391 164855 72.5296 72.5296 36.186 120
406200 363.429 -311348 2.12882 164885 72.534 72.534 36.1882 120
406250 361.517 -311347 -909.291 164916 72.5385 72.5385 36.1905 120
406300 360.639 -311347 -15.7613 164940 72.5421 72.5421 36.1923 120
406350 364.462 -311355 -332.128 164964 72.5455 72.5455 36.194 120
406400 361.825 -311352 -397.907 164984 72.5486 72.5486 36.1955 120
406450 360.56 -311351 -483.118 164999 72.5506 72.5506 36.1965 120
406500 361.838 -311354 -1667.52 165005 72.5516 72.5516 36.197 120
406550 360.098 -311350 -282.306 164997 72.5505 72.5505 36.1964 120
406600 361.879 -311353 -434.529 164985 72.5487 72.5487 36.1955 120
406650 363.981 -311354 173.16 164971 72.5466 72.5466 36.1945 120
406700 361.722 -311345 -830.745 164955 72.5443 72.5443 36.1933 120
406750 364.391 -311347 33.7547 164932 72.5408 72.5408 36.1916 120
406800 366.177 -311350 526.393 164907 72.5372 72.5372 36.1898 120
406850 361.565 -311343 -948.13 164885 72.534 72.534 36.1882 120
406900 361.704 -311349 695.445 164861 72.5305 72.5305 36.1865 120
406950 359.021 -311349 -510.058 164841 72.5275 72.5275 36.185 120
407000 359.066 -311352 334.621 164819 72.5243 72.5243 36.1834 120
407050 359.178 -311353 1629.93 164802 72.5218 72.5218 36.1821 120
407100 362.097 -311358 597.006 164797 72.5211 72.5211 36.1818 120
407150 359.036 -311350 1702.3 164801 72.5217 72.5217 36.1821 120
407200 361.744 -311353 932.35 164819 72.5243 72.5243 36.1834 120
407250 361.389 -311350 833.207 164845 72.5281 72.5281 36.1853 120
407300 360.066 -311346 436.874 164878 72.533 72.533 36.1877 120
407350 365.743 -311352 517.098 164916 72.5385 72.5385 36.1905 120
407400 363.858 -311342 -346.301 164954 72.5441 72.5441 36.1932 120
407450 364.01 -311337 -793.714 164990 72.5493 72.5493 36.1959 120
407500 367.076 -311343 -1079.26 165019 72.5536 72.5536 36.198 120
407550 362.953 -311340 -1458.4 165040 72.5567 72.5567 36.1996 120
407600 363.199 -311346 -826.426 165051 72.5584 72.5584 36.2004 120
407650 360.51 -311344 -2005.86 165051 72.5583 72.5583 36.2003 120
407700 362.4 -311350 -1212.69 165032 72.5556 72.5556 36.199 120
407750 361.417 -311350 -216.921 165004 72.5515 72.5515 36.197 120
407800 359.564 -311349 -771.018 164971 72.5465 72.5465 36.1945 120
407850 359.717 -311350 345.307 164929 72.5405 72.5405 36.1915 120
407900 357.128 -311347 441.69 164887 72.5343 72.5343 36.1884 120
407950 361.049 -311354 785.449 164848 72.5286 72.5286 36.1855 120
408000 359.208 -311350 431.772 164816 72.5239 72.5239 36.1832 120
408050 363.919 -311356 661.896 164792 72.5203 72.5203 36.1814 120
408100 362.323 -311348 1194.08 164777 72.5182 72.5182 36.1803 120
408150 362.748 -311346 1040.61 164776 72.518 72.518 36.1802 120
408200 364.025 -311347 1014.21 164788 72.5198 72.5198 36.1811 120
408250 359.317 -311338 4.65414 164811 72.5231 72.5231 36.1828 120
408300 364.732 -311353 500.982 164839 72.5273 72.5273 36.1849 120
408350 358.708 -311348 -84.0254 164876 72.5327 72.5327 36.1876 120
408400 358.462 -311351 -130.512 164914 72.5382 72.5382 36.1903 120
408450 357.18 -311349 -59.1404 164949 72.5433 72.5433 36.1929 120
408500 361.379 -311356 182.115 164982 72.5482 72.5482 36.1953 120
408550 358.613 -311350 -602.18 165015 72.553 72.553 36.1977 120
408600 361.214 -311351 -986.582 165039 72.5565 72.5565 36.1995 120
408650 359.153 -311343 -1277.91 165052 72.5585 72.5585 36.2004 120
408700 361.996 -311346 -1387.49 165051 72.5583 72.5583 36.2004 120
408750 364.009 -311347 -224.977 165035 72.556 72.556 36.1992 120
408800 362.405 -311343 -409.926 165010 72.5523 72.5523 36.1974 120
408850 365.065 -311350 -926.014 164980 72.548 72.548 36.1952 120
408900 360.898 -311351 -152.251 164947 72.543 72.543 36.1927 120
408950 360.561 -311359 -436.738 164912 72.5379 72.5379 36.1902 120
409000 358.533 -311357 -544.05 164874 72.5324 72.5324 36.1875 120
409050 356.76 -311352 268.189 164835 72.5266 72.5266 36.1845 120
409100 360.167 -311356 846.412 164800 72.5216 72.5216 36.182 120
409150 361.131 -311353 1640.12 164776 72.518 72.518 36.1802 120
409200 360.888 -311348 1663.67 164768 72.5169 72.5169 36.1797 120
409250 364.719 -311353 989.44 164782 72.5189 72.5189 36.1807 120
409300 362.144 -311347 344.468 164812 72.5234 72.5234 36.1829 120
409350 361.932 -311348 393.339 164850 72.5288 72.5288 36.1856 120
409400 363.833 -311353 1039.27 164894 72.5353 72.5353 36.1889 120
409450 358.362 -311349 -888.467 164943 72.5425 72.5425 36.1925 120
409500 361.458 -311361 -677.143 164983 72.5484 72.5484 36.1954 120
409550 357.872 -311357 -1442.98 165017 72.5534 72.5534 36.1979 120
409600 360.966 -311361 64.395 165040 72.5567 72.5567 36.1996 120
409650 358.073 -311353 -1153.46 165057 72.5593 72.5593 36.2008 120
409700 362.093 -311357 -1204.67 165059 72.5595 72.5595 36.2009 120
409750 360.121 -311351 14.2437 165044 72.5574 72.5574 36.1999 120
409800 361.596 -311351 -1687.3 165017 72.5534 72.5534 36.1979 120
409850 362.403 -311351 -1250.8 164973 72.5469 72.5469 36.1947 120
409900 358.079 -311342 1233.72 164920 72.5391 72.5391 36.1908 120
409950 360.323 -311345 90.7351 164873 72.5322 72.5322 36.1873 120
410000 364.281 -311355 337.021 164830 72.526 72.526 36.1842 120
410050 361.138 -311351 919.567 164795 72.5208 72.5208 36.1816 120
410100 361.438 -311358 587.19 164770 72.5171 72.5171 36.1798 120
410150 358.69 -311359 667.021 164751 72.5143 72.5143 36.1784 120
410200 358.922 -311361 1437.63 164740 72.5128 72.5128 36.1776 120
410250 358.541 -311359 1902.76 164744 72.5133 72.5133 36.1779 120
410300 359.492 -311356 567.928 164763 72.5162 72.5162 36.1793 120
410350 363.561 -311359 1056.75 164797 72.521 72.521 36.1818 120
410400 358.913 -311347 670.775 164844 72.528 72.528 36.1852 120
410450 360.128 -311347 -501.073 164896 72.5356 72.5356 36.189 120
410500 362.478 -311351 -1012.51 164945 72.5428 72.5428 36.1926 120
410550 361.919 -311350 -644.196 164988 72.5491 72.5491 36.1958 120
410600 361.141 -311348 -391.335 165024 72.5544 72.5544 36.1984 120
410650 360.771 -311348 -1840.99 165050 72.5582 72.5582 36.2003 120
