# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
505600 57.4357 -311762 265.98 163339 72.3066 72.3066 36.0748 120
505650 56.7618 -311762 916.299 163313 72.3027 72.3027 36.0728 120
505700 56.9319 -311762 164.401 163326 72.3046 72.3046 36.0738 120
505750 57.0241 -311763 -402.699 163357 72.3092 72.3092 36.0761 120
505800 57.4224 -311763 -300.115 163380 72.3127 72.3127 36.0778 120
505850 56.6326 -311762 -466.498 163380 72.3127 72.3127 36.0778 120
505900 56.5859 -311764 -160.032 163362 72.31 72.31 36.0765 120
505950 56.2933 -311764 36.1486 163334 72.3059 72.3059 36.0744 120
506000 56.4933 -311765 -44.0642 163311 72.3024 72.3024 36.0727 120
506050 56.3847 -311764 663.784 163296 72.3002 72.3002 36.0716 120
506100 56.9629 -311764 326.474 163310 72.3024 72.3024 36.0727 120
506150 56.956 -311763 -301.712 163348 72.308 72.308 36.0755 120
506200 56.5027 -311761 -315.153 163376 72.312 72.312 36.0775 120
506250 57.5564 -311763 37.0939 163378 72.3124 72.3124 36.0776 120
506300 56.9958 -311762 205.94 163369 72.311 72.311 36.077 120
506350 57.0404 -311762 -12.4087 163359 72.3095 72.3095 36.0762 120
506400 57.1132 -311762 55.9528 163349 72.308 72.3081 36.0755 120
506450 57.3871 -311763 -18.4025 163342 72.307 72.307 36.075 120
506500 56.7532 -311762 325.077 163328 72.305 72.305 36.074 120
506550 56.7428 -311763 -57.0397 163328 72.3049 72.3049 36.0739 120
506600 56.5594 -311763 -53.4003 163342 72.307 72.307 36.075 120
506650 56.951 -311764 -333.752 163360 72.3096 72.3096 36.0763 120
506700 56.4913 -311763 -312.323 163364 72.3102 72.3102 36.0766 120
506750 56.7799 -311763 -115.802 163360 72.3096 72.3096 36.0763 120
506800 57.0553 -311762 -15.7126 163348 72.3079 72.3079 36.0754 120
506850 57.3306 -311762 342.531 163332 72.3055 72.3055 36.0742 120
506900 57.1495 -311762 524.456 163336 72.3062 72.3062 36.0746 120
506950 57.2271 -311762 -190.802 163366 72.3106 72.3106 36.0768 120
507000 56.79 -311761 -447.758 163388 72.3137 72.3137 36.0783 120
507050 56.9395 -311762 -373.617 163386 72.3135 72.3135 36.0782 120
507100 57.1519 -311763 -2.4472 163361 72.3099 72.3099 36.0764 120
507150 56.6221 -311762 158.958 163329 72.3051 72.3051 36.074 120
507200 56.7229 -311763 504.231 163306 72.3017 72.3017 36.0723 120
507250 56.9389 -311764 348.543 163317 72.3033 72.3033 36.0731 120
507300 56.5209 -311763 -50.4613 163352 72.3085 72.3085 36.0757 120
507350 57.0781 -311765 -285.676 163385 72.3134 72.3134 36.0782 120
507400 56.7835 -311763 -627.765 163391 72.3143 72.3143 36.0786 120
507450 57.3188 -311763 186.128 163361 72.3099 72.3099 36.0764 120
507500 57.4219 -311762 341.568 163331 72.3055 72.3055 36.0742 120
507550 57.1197 -311762 247.345 163311 72.3025 72.3025 36.0727 120
507600 57.1273 -311762 520.834 163299 72.3006 72.3006 36.0718 120
507650 56.9508 -311762 55.0823 163311 72.3025 72.3025 36.0727 120
507700 56.6735 -311762 189.018 163336 72.3061 72.3061 36.0745 120
507750 57.2076 -311763 -82.8995 163368 72.3109 72.3109 36.0769 120
507800 56.7538 -311763 35.0603 163399 72.3155 72.3155 36.0792 120
507850 56.5556 -311763 -943.072 163418 72.3182 72.3182 36.0806 120
507900 56.7808 -311763 -151.342 163386 72.3136 72.3136 36.0783 120
507950 56.6776 -311763 126.342 163338 72.3065 72.3065 36.0747 120
508000 57.1842 -311762 230.419 163296 72.3002 72.3002 36.0716 120
508050 57.2684 -311762 792.492 163277 72.2975 72.2975 36.0702 120
508100 57.0583 -311762 184.383 163308 72.302 72.302 36.0725 120
508150 57.2929 -311762 -48.1137 163359 72.3095 72.3095 36.0762 120
508200 57.2833 -311762 -767.36 163403 72.3161 72.3161 36.0795 120
508250 56.1184 -311761 -465.416 163408 72.3168 72.3168 36.0799 120
508300 57.1414 -311763 -96.7275 163375 72.3119 72.3119 36.0774 120
508350 56.9762 -311764 253.049 163326 72.3046 72.3046 36.0738 120
508400 56.5375 -311763 579.884 163295 72.3 72.3 36.0715 120
508450 56.9847 -311764 777.194 163298 72.3005 72.3005 36.0717 120
508500 56.4188 -311761 -181.984 163335 72.3059 72.3059 36.0744 120
508550 57.7605 -311763 -206.245 163373 72.3115 72.3115 36.0772 120
508600 57.7857 -311763 -330.534 163401 72.3157 72.3157 36.0793 120
508650 57.5268 -311761 -197.795 163409 72.3169 72.3169 36.0799 120
508700 57.4047 -311762 -259.166 163395 72.3149 72.3149 36.0789 120
508750 56.9671 -311761 -126.278 163364 72.3102 72.3102 36.0766 120
508800 57.275 -311763 383.311 163320 72.3038 72.3038 36.0734 120
508850 56.4519 -311762 365.727 163286 72.2987 72.2987 36.0709 120
508900 56.5248 -311763 882.63 163276 72.2973 72.2973 36.0701 120
508950 57.6951 -311765 243.891 163312 72.3026 72.3026 36.0728 120
509000 57.1529 -311763 -408.982 163367 72.3108 72.3108 36.0768 120
509050 56.7608 -311762 -285.928 163411 72.3172 72.3172 36.0801 120
509100 56.741 -311761 -515.386 163427 72.3195 72.3195 36.0812 120
509150 56.6925 -311761 -290.632 163401 72.3158 72.3158 36.0794 120
509200 56.8803 -311762 153.342 163354 72.3088 72.3088 36.0759 120
509250 57.1103 -311763 88.4732 163306 72.3018 72.3018 36.0724 120
509300 57.1258 -311762 454.384 163270 72.2964 72.2964 36.0697 120
509350 57.4185 -311762 571.367 163264 72.2955 72.2955 36.0693 120
509400 57.4406 -311762 366.777 163299 72.3007 72.3007 36.0718 120
509450 57.5803 -311762 -181.6 163361 72.3098 72.3098 36.0764 120
509500 57.3682 -311760 -613.495 163417 72.3181 72.3181 36.0805 120
509550 57.2976 -311761 -439.115 163437 72.321 72.321 36.082 120
509600 57.0651 -311762 -747.762 163417 72.3181 72.3181 36.0805 120
509650 57.1064 -311763 -392.152 163358 72.3094 72.3094 36.0762 120
509700 56.6854 -311763 738.634 163290 72.2993 72.2993 36.0711 120
509750 56.8548 -311763 856.481 163267 72.296 72.296 36.0695 120
509800 56.8565 -311763 242.525 163301 72.301 72.301 36.072 120
509850 57.3364 -311763 -27.4692 163359 72.3095 72.3095 36.0762 120
509900 57.5127 -311763 -497.198 163411 72.3173 72.3173 36.0801 120
509950 56.9692 -311761 -1090.55 163429 72.3199 72.3199 36.0814 120
510000 57.5844 -311762 -173.837 163385 72.3134 72.3134 36.0782 120
510050 57.3756 -311761 674.271 163314 72.3029 72.3029 36.0729 120
510100 57.5002 -311761 802.116 163270 72.2964 72.2964 36.0697 120
510150 57.0309 -311762 472.462 163276 72.2973 72.2973 36.0701 120
510200 57.1316 -311763 -13.1515 163323 72.3043 72.3043 36.0736 120
510250 56.7442 -311762 -179.79 163373 72.3116 72.3116 36.0773 120
510300 57.2367 -311763 -695.532 163410 72.3171 72.3171 36.08 120
510350 56.7507 -311762 -187.542 163409 72.3169 72.3169 36.0799 120
510400 56.7355 -311762 -373.283 163372 72.3115 72.3115 36.0772 120
510450 57.0364 -311762 603.948 163312 72.3027 72.3027 36.0728 120
510500 57.4674 -311763 712.834 163279 72.2978 72.2978 36.0704 120
510550 57.5719 -311763 746.026 163289 72.2992 72.2992 36.0711 120
510600 56.9836 -311761 189.452 163339 72.3067 72.3067 36.0748 120
510650 57.9842 -311763 -459.116 163401 72.3158 72.3158 36.0794 120
510700 57.3695 -311761 -820.565 163438 72.3212 72.3212 36.0821 120
510750 57.281 -311762 -778.248 163426 72.3195 72.3195 36.0812 120
510800 56.6426 -311762 -66.3517 163365 72.3104 72.3104 36.0767 120
510850 56.9168 -311763 549.535 163290 72.2994 72.2994 36.0712 120
510900 56.5564 -311763 1154.73 163240 72.292 72.292 36.0675 120
510950 56.9589 -311764 915.285 163256 72.2943 72.2943 36.0686 120
511000 56.8165 -311763 -113.152 163329 72.3051 72.3051 36.074 120
511050 57.014 -311762 -536.135 163403 72.3161 72.3161 36.0795 120
511100 57.0308 -311762 -804.324 163440 72.3216 72.3216 36.0822 120
511150 57.4762 -311761 -386.483 163423 72.319 72.319 36.081 120
511200 57.7078 -311762 78.8661 163373 72.3115 72.3115 36.0772 120
511250 57.5549 -311763 462.443 163316 72.3032 72.3032 36.0731 120
511300 57.4246 -311762 312.266 163282 72.2982 72.2982 36.0706 120
511350 57.2022 -311763 830.156 163275 72.2971 72.2971 36.07 120
511400 57.2587 -311763 102.158 163313 72.3027 72.3027 36.0728 120
511450 56.5172 -311762 -219.967 163369 72.311 72.311 36.077 120
511500 56.8308 -311762 -494.107 163410 72.317 72.317 36.08 120
511550 56.8553 -311762 -588.338 163414 72.3177 72.3177 36.0803 120
511600 56.4851 -311762 -162.887 163386 72.3136 72.3136 36.0783 120
511650 57.1364 -311763 2.22743 163353 72.3087 72.3087 36.0758 120
511700 56.3762 -311762 210.41 163322 72.3041 72.3041 36.0735 120
511750 56.9573 -311763 589.091 163304 72.3014 72.3014 36.0722 120
511800 56.5321 -311762 -61.3642 163312 72.3026 72.3026 36.0728 120
511850 56.9251 -311763 -147.428 163332 72.3055 72.3055 36.0742 120
511900 57.4305 -311762 7.66777 163356 72.3091 72.3091 36.076 120
511950 57.0256 -311761 -340.314 163385 72.3133 72.3133 36.0781 120
512000 56.9783 -311761 -598.118 163398 72.3153 72.3153 36.0791 120
512050 56.8779 -311761 -302.057 163381 72.3129 72.3129 36.0779 120
512100 57.0788 -311762 62.0458 163343 72.3072 72.3072 36.0751 120
512150 57.0679 -311763 420.803 163306 72.3018 72.3018 36.0724 120
512200 56.7378 -311764 454.457 163289 72.2992 72.2992 36.0711 120
512250 56.4214 -311763 329.758 163295 72.3 72.3 36.0715 120
512300 56.4647 -311763 9.2757 163327 72.3049 72.3049 36.0739 120
512350 56.67 -311763 36.7986 163368 72.3108 72.3108 36.0769 120
512400 57.2072 -311763 -502.013 163401 72.3158 72.3158 36.0793 120
512450 56.495 -311761 -532.082 163415 72.3178 72.3178 36.0803 120
512500 56.7881 -311761 -141.825 163390 72.3142 72.3142 36.0785 120
512550 56.837 -311762 11.1381 163339 72.3066 72.3066 36.0748 120
512600 56.7421 -311762 598.601 163292 72.2997 72.2997 36.0713 120
512650 57.3881 -311763 504.905 163270 72.2964 72.2964 36.0697 120
512700 57.669 -311764 479.267 163276 72.2973 72.2973 36.0701 120
512750 57.7984 -311764 101.57 163320 72.3038 72.3038 36.0734 120
512800 57.0263 -311763 -225.449 163389 72.314 72.314 36.0785 120
512850 56.8973 -311762 -622.916 163447 72.3225 72.3225 36.0827 120
512900 56.8057 -311762 -1121.27 163455 72.3238 72.3238 36.0833 120
512950 56.5011 -311763 -291.568 163400 72.3156 72.3156 36.0793 120
513000 56.643 -311764 364.721 163327 72.3048 72.3048 36.0739 120
513050 56.4546 -311764 785.575 163268 72.2962 72.2962 36.0696 120
513100 56.6026 -311764 513.702 163256 72.2944 72.2944 36.0687 120
513150 57.0414 -311764 697.289 163298 72.3005 72.3005 36.0717 120
513200 57.3217 -311762 -411.23 163375 72.3118 72.3118 36.0774 120
513250 56.9425 -311761 -772.427 163421 72.3186 72.3186 36.0808 120
513300 57.3596 -311762 -630.027 163416 72.318 72.318 36.0805 120
513350 56.5856 -311760 -61.84 163377 72.3122 72.3122 36.0776 120
513400 57.2144 -311762 151.259 163332 72.3055 72.3055 36.0742 120
513450 57.1738 -311763 433.026 163297 72.3004 72.3004 36.0717 120
513500 56.7655 -311763 29.6956 163288 72.2991 72.2991 36.071 120
513550 56.3474 -311763 498.656 163305 72.3015 72.3015 36.0722 120
513600 56.0197 -311763 -161.458 163352 72.3085 72.3085 36.0757 120
513650 56.2217 -311763 -560.823 163389 72.314 72.314 36.0785 120
513700 56.7396 -311763 -452.915 163387 72.3137 72.3137 36.0783 120
513750 56.6938 -311762 -157.291 163352 72.3086 72.3086 36.0758 120
513800 56.6802 -311762 353.406 163307 72.3019 72.3019 36.0724 120
513850 56.7583 -311762 243.011 163285 72.2986 72.2986 36.0708 120
513900 57.007 -311763 563.911 163294 72.2999 72.2999 36.0714 120
513950 56.6679 -311762 78.0521 163334 72.3058 72.3058 36.0744 120
514000 57.2335 -311762 -480.212 163387 72.3137 72.3137 36.0783 120
514050 56.7572 -311761 -599.27 163419 72.3184 72.3184 36.0807 120
514100 57.9934 -311763 -521.096 163407 72.3165 72.3165 36.0797 120
514150 56.7008 -311760 166.311 163361 72.3098 72.3098 36.0764 120
514200 56.9271 -311762 485.59 163320 72.3038 72.3038 36.0734 120
514250 56.7504 -311762 221.608 163304 72.3015 72.3015 36.0722 120
514300 56.8293 -311763 124.995 163313 72.3027 72.3027 36.0728 120
514350 57.3735 -311764 -76.0022 163338 72.3065 72.3065 36.0747 120
514400 57.2403 -311764 6.94329 163362 72.31 72.31 36.0765 120
514450 56.4901 -311762 -78.2412 163374 72.3118 72.3118 36.0774 120
514500 56.5456 -311763 -220.155 163370 72.3111 72.3111 36.077 120
514550 56.7578 -311762 -233.299 163352 72.3084 72.3084 36.0757 120
514600 57.304 -311762 207.279 163330 72.3053 72.3053 36.0741 120
514650 56.967 -311761 534.763 163320 72.3037 72.3037 36.0733 120
514700 57.5191 -311763 -41.7367 163325 72.3045 72.3045 36.0737 120
514750 57.0932 -311761 23.1678 163334 72.3059 72.3059 36.0744 120
514800 57.259 -311762 42.4276 163343 72.3072 72.3072 36.0751 120
514850 57.4784 -311763 -59.1759 163347 72.3077 72.3077 36.0753 120
514900 56.6871 -311762 434.309 163344 72.3074 72.3074 36.0752 120
514950 56.5332 -311762 383.797 163351 72.3083 72.3083 36.0756 120
515000 56.5502 -311762 -53.3068 163372 72.3115 72.3115 36.0772 120
515050 56.7949 -311762 -311.575 163388 72.3138 72.3138 36.0784 120
515100 57.261 -311764 -341.189 163382 72.3129 72.3129 36.0779 120
515150 57.4349 -311764 -255.392 163351 72.3083 72.3083 36.0756 120
515200 57.1539 -311763 331.606 163305 72.3016 72.3016 36.0723 120
515250 56.9375 -311762 621.363 163284 72.2985 72.2985 36.0707 120
515300 57.8214 -311763 707.579 163299 72.3007 72.3007 36.0718 120
515350 57.3796 -311762 -23.8364 163350 72.3082 72.3082 36.0755 120
515400 57.6489 -311762 -618.425 163398 72.3153 72.3153 36.0791 120
515450 57.3244 -311761 -448.088 163411 72.3173 72.3173 36.0801 120
515500 57.3776 -311761 -381.053 163386 72.3135 72.3135 36.0782 120
515550 57.2867 -311761 338.732 163328 72.305 72.305 36.074 120
515600 57.0243 -311762 582.233 163284 72.2984 72.2984 36.0707 120
515650 56.3194 -311761 937.604 163280 72.2978 72.2978 36.0704 120
515700 56.5494 -311762 -257.703 163330 72.3053 72.3053 36.0741 120
515750 56.6101 -311762 -633.645 163386 72.3135 72.3135 36.0782 120
515800 56.8921 -311763 -637.765 163410 72.3171 72.3171 36.08 120
515850 56.9273 -311763 -269.977 163388 72.3139 72.3139 36.0784 120
515900 57.0643 -311762 177.83 163344 72.3073 72.3073 36.0751 120
515950 57.3298 -311762 407.751 163305 72.3016 72.3016 36.0723 120
516000 57.4509 -311762 812.086 163295 72.3 72.3001 36.0715 120
516050 57.6133 -311761 286.534 163327 72.3049 72.3049 36.0739 120
516100 57.7633 -311761 -610.015 163369 72.311 72.311 36.077 120
516150 57.051 -311761 -593.534 163384 72.3133 72.3133 36.0781 120
516200 56.6547 -311762 -100.465 163366 72.3106 72.3106 36.0768 120
516250 56.8029 -311763 8.33333 163333 72.3057 72.3057 36.0743 120
516300 56.8774 -311763 81.5225 163317 72.3034 72.3034 36.0732 120
516350 56.7345 -311763 488.74 163325 72.3045 72.3045 36.0737 120
516400 57.0761 -311763 -111.438 163348 72.308 72.308 36.0755 120
516450 57.0162 -311762 87.8894 163360 72.3097 72.3097 36.0763 120
516500 57.2392 -311762 -69.125 163372 72.3114 72.3114 36.0772 120
516550 56.94 -311761 -111.075 163375 72.3119 72.3119 36.0774 120
516600 57.0656 -311761 -314.205 163360 72.3097 72.3097 36.0763 120
516650 57.624 -311763 184.92 163330 72.3052 72.3052 36.0741 120
516700 57.2881 -311762 268.483 163309 72.3022 72.3022 36.0726 120
516750 56.9035 -311762 503.986 163305 72.3016 72.3016 36.0723 120
516800 56.4062 -311763 -159.757 163324 72.3044 72.3044 36.0737 120
516850 56.5439 -311763 -9.67346 163343 72.3072 72.3072 36.0751 120
516900 56.9665 -311764 22.2212 163361 72.3099 72.3099 36.0764 120
516950 56.7386 -311763 -103.405 163374 72.3117 72.3118 36.0773 120
517000 56.872 -311762 -415.684 163383 72.3131 72.3131 36.078 120
517050 56.8675 -311761 -45.8563 163375 72.3118 72.3118 36.0774 120
517100 57.2364 -311762 -179.547 163363 72.3101 72.3101 36.0765 120
517150 56.9558 -311762 263.133 163341 72.3069 72.3069 36.0749 120
517200 56.7712 -311762 110.208 163321 72.3039 72.3039 36.0734 120
517250 57.1922 -311763 594.131 163303 72.3013 72.3013 36.0721 120
517300 56.8686 -311762 60.1935 163310 72.3023 72.3023 36.0726 120
517350 56.879 -311762 -98.3971 163335 72.306 72.306 36.0745 120
517400 56.8961 -311762 25.3673 163359 72.3095 72.3095 36.0762 120
517450 56.8233 -311762 -228.709 163376 72.312 72.312 36.0775 120
517500 57.2173 -311763 -68.3145 163379 72.3125 72.3125 36.0777 120
517550 56.9682 -311762 -401.752 163370 72.3112 72.3112 36.0771 120
517600 56.5009 -311762 43.0728 163348 72.3079 72.3079 36.0754 120
517650 56.7768 -311762 205.127 163327 72.3048 72.3048 36.0739 120
517700 56.3594 -311761 502.04 163317 72.3033 72.3033 36.0732 120
517750 56.8231 -311762 258.826 163331 72.3054 72.3054 36.0742 120
517800 57.3691 -311762 -362.991 163353 72.3086 72.3086 36.0758 120
517850 57.663 -311763 -40.5613 163360 72.3098 72.3098 36.0763 120
517900 57.4097 -311762 -39.5362 163366 72.3106 72.3106 36.0768 120
517950 57.4322 -311763 -106.042 163364 72.3103 72.3103 36.0766 120
518000 56.6748 -311762 -106.227 163345 72.3075 72.3075 36.0752 120
518050 56.7708 -311763 45.8396 163321 72.3039 72.3039 36.0734 120
518100 56.6718 -311763 616.223 163308 72.302 72.302 36.0725 120
518150 56.6645 -311763 138.38 163324 72.3044 72.3044 36.0737 120
518200 56.8185 -311763 -224.19 163353 72.3086 72.3086 36.0758 120
518250 56.8293 -311763 -278.269 163370 72.3112 72.3112 36.0771 120
518300 57.1414 -311762 -399.781 163369 72.311 72.311 36.0769 120
518350 57.4925 -311762 228.799 163347 72.3078 72.3078 36.0754 120
518400 57.2879 -311762 98.3483 163330 72.3053 72.3053 36.0741 120
518450 57.2392 -311762 15.8045 163322 72.3041 72.3041 36.0735 120
518500 56.8433 -311761 238.269 163328 72.3049 72.3049 36.0739 120
518550 57.1027 -311763 -309.088 163353 72.3086 72.3086 36.0758 120
518600 56.9879 -311763 -295.82 163368 72.3109 72.3109 36.0769 120
518650 56.6907 -311762 -257.624 163372 72.3114 72.3114 36.0772 120
518700 56.3713 -311762 30.2462 163361 72.3099 72.3099 36.0764 120
518750 56.7214 -311763 343.241 163339 72.3066 72.3066 36.0748 120
518800 56.9707 -311763 -286.221 163320 72.3038 72.3038 36.0734 120
518850 57.1376 -311762 828.57 163297 72.3005 72.3005 36.0717 120
518900 57.6596 -311763 82.8238 163308 72.3021 72.3021 36.0725 120
518950 57.8554 -311762 262.582 163334 72.3059 72.3059 36.0744 120
519000 57.4223 -311759 -218.861 163372 72.3115 72.3115 36.0772 120
519050 57.263 -311759 -685.649 163406 72.3164 72.3164 36.0797 120
519100 57.669 -311760 -726.006 163409 72.3169 72.3169 36.0799 120
519150 57.0536 -311761 12.6805 163377 72.3123 72.3123 36.0776 120
519200 57.2514 -311762 328.425 163340 72.3068 72.3068 36.0749 120
519250 57.0264 -311762 449.313 163307 72.3018 72.3019 36.0724 120
519300 56.9198 -311762 183.745 163293 72.2998 72.2998 36.0714 120
519350 56.9373 -311763 382.186 163303 72.3013 72.3013 36.0721 120
519400 57.1772 -311764 395.492 163332 72.3056 72.3056 36.0743 120
519450 57.0926 -311763 -515.612 163364 72.3103 72.3103 36.0766 120
519500 57.0404 -311763 -288.782 163373 72.3116 72.3116 36.0773 120
519550 57.4212 -311763 134.359 163366 72.3106 72.3106 36.0768 120
519600 57.2039 -311762 -171.2 163359 72.3095 72.3095 36.0762 120
519650 57.4934 -311761 -218.741 163346 72.3076 72.3076 36.0753 120
519700 57.2048 -311761 117.694 163334 72.3058 72.3058 36.0744 120
519750 56.9103 -311761 -41.9316 163321 72.304 72.304 36.0735 120
519800 57.3337 -311762 511.404 163301 72.301 72.301 36.072 120
519850 56.8754 -311762 596.063 163307 72.3019 72.3019 36.0724 120
519900 57.3142 -311763 26.788 163346 72.3076 72.3076 36.0753 120
519950 56.4561 -311761 -417.452 163392 72.3145 72.3145 36.0787 120
520000 56.4767 -311761 -908.485 163417 72.3182 72.3182 36.0805 120
520050 57.0895 -311762 -154.226 163394 72.3147 72.3147 36.0788 120
520100 56.985 -311763 -188.416 163344 72.3073 72.3073 36.0751 120
520150 56.6793 -311763 496.397 163285 72.2985 72.2986 36.0708 120
520200 56.7445 -311763 1001.8 163259 72.2947 72.2947 36.0689 120
520250 56.2651 -311762 131.46 163287 72.2989 72.2989 36.0709 120
520300 56.9347 -311764 181.403 163337 72.3063 72.3063 36.0746 120
520350 56.5519 -311762 -905.863 163396 72.315 72.315 36.0789 120
520400 56.2899 -311762 -438.39 163409 72.3169 72.3169 36.0799 120
520450 57.3434 -311763 89.0788 163381 72.3128 72.3128 36.0779 120
520500 56.8573 -311762 96.261 163349 72.3081 72.3081 36.0755 120
520550 57.2441 -311762 63.727 163330 72.3053 72.3053 36.0741 120
520600 57.5867 -311762 304.469 163321 72.3039 72.3039 36.0734 120
520650 57.4272 -311762 523.998 163330 72.3053 72.3053 36.0741 120
520700 57.3357 -311762 -813.778 163368 72.3108 72.3108 36.0769 120
520750 56.844 -311762 -410.968 163382 72.3129 72.3129 36.0779 120
520800 57.0037 -311762 -149.448 163366 72.3106 72.3106 36.0768 120
520850 56.7284 -311763 122.854 163339 72.3066 72.3066 36.0748 120
520900 57.2762 -311764 224.091 163322 72.3041 72.3041 36.0735 120
520950 56.3271 -311762 282.286 163321 72.3039 72.3039 36.0735 120
521000 56.8725 -311763 -66.2659 163334 72.3058 72.3058 36.0744 120
521050 56.518 -311762 78.9767 163347 72.3077 72.3077 36.0753 120
521100 57.001 -311763 -84.9047 163360 72.3097 72.3097 36.0763 120
521150 57.0967 -311762 -305.703 163368 72.3109 72.3109 36.0769 120
521200 56.7838 -311761 -363.231 163367 72.3107 72.3107 36.0768 120
521250 56.9139 -311761 445.157 163348 72.3079 72.3079 36.0754 120
521300 57.3108 -311762 306.084 163331 72.3054 72.3054 36.0742 120
521350 57.542 -311762 50.4302 163324 72.3044 72.3044 36.0737 120
521400 56.9585 -311761 353.18 163329 72.3051 72.3051 36.074 120
521450 56.9316 -311762 48.06 163350 72.3083 72.3083 36.0756 120
521500 56.6631 -311763 -873.73 163373 72.3117 72.3117 36.0773 120
521550 56.4317 -311763 -63.4561 163369 72.3111 72.3111 36.077 120
521600 56.7125 -311763 -251.441 163360 72.3097 72.3097 36.0763 120
521650 56.7625 -311763 214.86 163338 72.3065 72.3065 36.0747 120
521700 57.046 -311763 181.916 163318 72.3035 72.3035 36.0732 120
521750 57.433 -311763 401.943 163314 72.3029 72.3029 36.0729 120
521800 57.4781 -311763 297.735 163336 72.3062 72.3062 36.0746 120
521850 57.1618 -311761 -449.854 163369 72.3111 72.3111 36.077 120
521900 57.4329 -311762 -321.096 163386 72.3135 72.3135 36.0782 120
521950 57.1173 -311762 -171.27 163382 72.3129 72.3129 36.0779 120
522000 56.9296 -311762 -377.944 163358 72.3094 72.3094 36.0761 120
522050 57.7398 -311764 390.526 163314 72.3029 72.3029 36.0729 120
522100 56.7282 -311762 686.397 163286 72.2987 72.2987 36.0708 120
522150 56.578 -311762 577.077 163294 72.3 72.3 36.0715 120
522200 56.4385 -311762 56.4137 163336 72.3061 72.3061 36.0745 120
522250 56.7978 -311763 -580.595 163387 72.3136 72.3136 36.0783 120
522300 57.0072 -311764 -292.395 163415 72.3178 72.3178 36.0803 120
522350 56.1373 -311762 -437.478 163418 72.3183 72.3183 36.0806 120
522400 56.3955 -311762 -429.699 163390 72.3141 72.3141 36.0785 120
522450 56.9203 -311763 88.5272 163332 72.3056 72.3056 36.0743 120
522500 57.0151 -311763 473.659 163283 72.2983 72.2983 36.0706 120
522550 57.1524 -311763 843.275 163267 72.296 72.296 36.0695 120
522600 56.8143 -311762 321.8 163294 72.3 72.3 36.0715 120
522650 57.3117 -311762 -309.869 163346 72.3076 72.3076 36.0753 120
522700 57.3894 -311762 -437.089 163387 72.3136 72.3136 36.0783 120
522750 57.3784 -311762 -444.212 163396 72.315 72.315 36.079 120
522800 56.3219 -311762 -367.828 163382 72.3129 72.3129 36.0779 120
522850 56.3291 -311763 -12.5881 163357 72.3093 72.3093 36.0761 120
522900 56.5601 -311764 -48.0025 163331 72.3054 72.3054 36.0742 120
522950 56.6935 -311764 272.886 163312 72.3026 72.3026 36.0728 120
523000 57.045 -311764 506.178 163318 72.3035 72.3035 36.0732 120
523050 56.2607 -311762 -74.0037 163349 72.308 72.308 36.0755 120
523100 56.7546 -311763 -483.177 163373 72.3116 72.3116 36.0772 120
523150 56.9293 -311762 -190.264 163371 72.3113 72.3113 36.0771 120
523200 57.1376 -311762 -69.9296 163351 72.3084 72.3084 36.0757 120
523250 57.3309 -311762 297.518 163330 72.3052 72.3052 36.0741 120
523300 56.6319 -311761 349.116 163336 72.3061 72.3061 36.0745 120
523350 57.2981 -311763 -354.811 163367 72.3107 72.3107 36.0768 120
523400 57.0995 -311762 -764.71 163383 72.313 72.313 36.078 120
523450 56.6811 -311763 8.77008 163353 72.3087 72.3087 36.0758 120
523500 56.3541 -311762 630.355 163327 72.3048 72.3048 36.0739 120
523550 56.5549 -311764 23.1149 163334 72.3058 72.3058 36.0744 120
523600 56.4433 -311763 -69.5033 163346 72.3076 72.3076 36.0753 120
523650 56.5809 -311763 -291.434 163346 72.3077 72.3077 36.0753 120
523700 56.5325 -311762 -370.41 163337 72.3062 72.3062 36.0746 120
523750 57.1381 -311762 539.809 163322 72.3041 72.3041 36.0735 120
523800 56.8294 -311762 217.81 163330 72.3052 72.3052 36.0741 120
523850 57.398 -311763 -300.543 163356 72.3091 72.3091 36.076 120
523900 56.9926 -311762 -116.302 163371 72.3113 72.3113 36.0771 120
523950 56.9955 -311762 -374.714 163373 72.3116 72.3116 36.0773 120
524000 56.8964 -311762 -126.489 163360 72.3097 72.3097 36.0763 120
524050 56.7883 -311763 129.341 163338 72.3064 72.3064 36.0747 120
524100 56.5702 -311764 367.289 163320 72.3038 72.3038 36.0734 120
524150 56.1061 -311763 284.56 163321 72.3039 72.3039 36.0734 120
524200 56.226 -311763 250.212 163337 72.3063 72.3063 36.0746 120
524250 56.9974 -311764 -200.361 163363 72.3101 72.3101 36.0765 120
524300 56.7552 -311762 -226.398 163371 72.3113 72.3113 36.0771 120
524350 57.276 -311763 -32.9507 163358 72.3094 72.3094 36.0762 120
524400 56.9775 -311762 410.5 163337 72.3063 72.3063 36.0746 120
524450 57.5366 -311763 40.9285 163319 72.3036 72.3036 36.0733 120
524500 56.6671 -311761 425.337 163303 72.3013 72.3013 36.0721 120
524550 56.9022 -311762 341.632 163323 72.3042 72.3042 36.0736 120
524600 56.9894 -311763 -711.779 163372 72.3115 72.3115 36.0772 120
524650 56.687 -311762 -719.487 163401 72.3157 72.3157 36.0793 120
524700 56.8445 -311763 -95.5857 163390 72.3141 72.3141 36.0785 120
