# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
547600 215.244 -311563 85.0488 164236 72.4387 72.4387 36.1407 120
547650 216.025 -311566 403.074 164204 72.434 72.434 36.1383 120
547700 216.035 -311567 751.673 164184 72.431 72.431 36.1368 120
547750 215.593 -311566 667.404 164180 72.4305 72.4305 36.1366 120
547800 215.808 -311566 966.07 164195 72.4327 72.4327 36.1377 120
547850 215.268 -311565 -23.3256 164225 72.4371 72.4371 36.1399 120
547900 217.316 -311567 576.204 164258 72.4419 72.4419 36.1423 120
547950 216.209 -311562 -407.51 164304 72.4487 72.4487 36.1457 120
548000 216.927 -311559 -849.715 164352 72.4558 72.4558 36.1492 120
548050 217.536 -311558 -468.184 164389 72.4612 72.4612 36.1519 120
548100 218.215 -311560 -1085.08 164411 72.4644 72.4644 36.1535 120
548150 216.923 -311561 -736.271 164409 72.4641 72.4641 36.1534 120
548200 217.883 -311565 -896.31 164389 72.4612 72.4612 36.1519 120
548250 215.958 -311563 -599.792 164357 72.4565 72.4565 36.1496 120
548300 216.836 -311566 -320.23 164314 72.4502 72.4502 36.1464 120
548350 216.765 -311567 353.2 164265 72.443 72.443 36.1428 120
548400 215.522 -311565 911.583 164220 72.4363 72.4363 36.1395 120
548450 214.431 -311564 534.728 164182 72.4308 72.4308 36.1367 120
548500 216.116 -311568 955.615 164153 72.4265 72.4265 36.1346 120
548550 215.309 -311567 326.427 164140 72.4246 72.4246 36.1337 120
548600 215.195 -311567 1286.62 164146 72.4255 72.4255 36.1341 120
548650 214.152 -311565 646.378 164174 72.4296 72.4296 36.1362 120
548700 216.201 -311567 95.7078 164219 72.4362 72.4362 36.1394 120
548750 214.619 -311562 486.31 164273 72.4441 72.4441 36.1434 120
548800 215.759 -311561 -238.553 164328 72.4522 72.4522 36.1474 120
548850 218.314 -311564 -966.954 164372 72.4587 72.4587 36.1507 120
548900 217.197 -311561 -873.943 164401 72.463 72.463 36.1528 120
548950 218 -311563 -927.075 164413 72.4648 72.4648 36.1537 120
549000 216.767 -311563 -1178.81 164405 72.4635 72.4635 36.1531 120
549050 214.35 -311563 -625.465 164373 72.4588 72.4588 36.1507 120
549100 215.813 -311569 -206.321 164327 72.452 72.452 36.1473 120
549150 215.627 -311569 238.629 164279 72.4451 72.4451 36.1439 120
549200 214.791 -311567 242.242 164238 72.4389 72.4389 36.1408 120
549250 217.012 -311570 1275.59 164205 72.4341 72.4341 36.1384 120
549300 216.319 -311567 893.616 164189 72.4318 72.4318 36.1372 120
549350 217.043 -311566 550.942 164185 72.4312 72.4312 36.137 120
549400 218.076 -311566 1397.29 164190 72.432 72.432 36.1373 120
549450 217.318 -311563 262.106 164213 72.4353 72.4353 36.139 120
549500 217.712 -311563 682.015 164247 72.4404 72.4404 36.1415 120
549550 216.125 -311562 150.412 164292 72.447 72.447 36.1448 120
549600 217.99 -311568 -909.693 164334 72.4531 72.4531 36.1479 120
549650 215.047 -311566 -558.396 164363 72.4573 72.4573 36.15 120
549700 215.005 -311567 -601.888 164376 72.4593 72.4593 36.151 120
549750 213.286 -311565 -1446.09 164375 72.4592 72.4592 36.1509 120
549800 214.123 -311566 -55.8569 164353 72.4558 72.4558 36.1492 120
549850 215.979 -311567 -673.502 164318 72.4508 72.4508 36.1467 120
549900 216.638 -311566 654.662 164276 72.4446 72.4446 36.1436 120
549950 217.538 -311565 551.836 164242 72.4396 72.4396 36.1411 120
550000 217.759 -311565 100.183 164217 72.4359 72.4359 36.1393 120
550050 217.425 -311565 943.092 164202 72.4338 72.4338 36.1382 120
550100 215.871 -311563 323.23 164203 72.4339 72.4339 36.1383 120
550150 217.067 -311567 162.619 164214 72.4355 72.4355 36.1391 120
550200 216.472 -311568 899.452 164232 72.4381 72.4381 36.1404 120
550250 215.397 -311568 -882.763 164262 72.4426 72.4426 36.1426 120
550300 215.022 -311572 -549.682 164289 72.4465 72.4465 36.1446 120
550350 212.702 -311571 195.049 164308 72.4493 72.4493 36.146 120
550400 214.211 -311575 -682.062 164323 72.4515 72.4515 36.1471 120
550450 212.629 -311570 -445.832 164329 72.4523 72.4523 36.1475 120
550500 213.465 -311569 -23.2082 164326 72.452 72.452 36.1473 120
550550 211.805 -311563 -208.162 164319 72.4509 72.4509 36.1468 120
550600 216.387 -311570 -224.524 164305 72.4489 72.4489 36.1458 120
550650 216.249 -311566 -419.497 164288 72.4464 72.4464 36.1445 120
550700 216.209 -311564 776.959 164270 72.4436 72.4436 36.1431 120
550750 217.632 -311566 -402.038 164257 72.4418 72.4418 36.1422 120
550800 215.319 -311560 586.736 164249 72.4406 72.4406 36.1416 120
550850 218.194 -311565 975.45 164248 72.4404 72.4404 36.1415 120
550900 216.072 -311563 521.012 164257 72.4419 72.4419 36.1423 120
550950 216.342 -311566 464.013 164273 72.4442 72.4442 36.1434 120
551000 216.394 -311570 -259.288 164294 72.4473 72.4473 36.1449 120
551050 214.305 -311568 -1306.01 164313 72.45 72.45 36.1463 120
551100 214.555 -311569 -36.7019 164316 72.4505 72.4505 36.1466 120
551150 212.89 -311564 -631.457 164315 72.4503 72.4503 36.1464 120
551200 214.107 -311565 -291.043 164305 72.4489 72.4489 36.1458 120
551250 217.401 -311569 100.18 164292 72.447 72.447 36.1448 120
551300 215.186 -311564 52.6919 164279 72.4451 72.4451 36.1439 120
551350 214.989 -311563 410.044 164265 72.443 72.443 36.1428 120
551400 217.177 -311567 290.797 164258 72.442 72.442 36.1423 120
551450 213.95 -311560 -316.043 164264 72.4428 72.4428 36.1427 120
551500 217.033 -311567 -585.348 164272 72.444 72.444 36.1433 120
551550 216.358 -311566 26.088 164277 72.4448 72.4448 36.1437 120
551600 214.721 -311563 -916.859 164284 72.4457 72.4457 36.1442 120
551650 216.763 -311567 -67.1978 164285 72.4458 72.4458 36.1442 120
551700 213.738 -311563 958.066 164288 72.4463 72.4463 36.1445 120
551750 213.166 -311563 -590.445 164299 72.4479 72.4479 36.1453 120
551800 215.163 -311568 -48.7159 164301 72.4483 72.4483 36.1455 120
551850 214.467 -311566 108.855 164301 72.4482 72.4482 36.1454 120
551900 215.205 -311565 -165.184 164299 72.448 72.448 36.1453 120
551950 216.333 -311565 -182.968 164295 72.4473 72.4473 36.145 120
552000 214.336 -311558 17.8745 164287 72.4462 72.4462 36.1444 120
552050 217.025 -311562 -450.36 164280 72.4451 72.4451 36.1439 120
552100 216.345 -311560 1682.83 164273 72.4441 72.4441 36.1434 120
552150 217.182 -311564 157.988 164280 72.4452 72.4452 36.1439 120
552200 216.935 -311566 -440.636 164291 72.4468 72.4468 36.1447 120
552250 217.214 -311568 52.1442 164300 72.4481 72.4481 36.1454 120
552300 215.299 -311567 -293.42 164313 72.45 72.45 36.1463 120
552350 215.041 -311567 -363.67 164325 72.4517 72.4517 36.1472 120
552400 214.391 -311565 -97.956 164330 72.4525 72.4525 36.1475 120
552450 215.692 -311566 -142.02 164329 72.4524 72.4524 36.1475 120
552500 215.288 -311565 -783.814 164320 72.451 72.451 36.1468 120
552550 215.231 -311564 -268.026 164301 72.4482 72.4482 36.1454 120
552600 219.354 -311569 820.131 164278 72.445 72.445 36.1438 120
552650 218.792 -311567 212.554 164267 72.4432 72.4432 36.1429 120
552700 216.569 -311562 113.795 164263 72.4427 72.4427 36.1427 120
552750 217.693 -311565 29.1992 164266 72.4431 72.4431 36.1429 120
552800 216.904 -311566 -47.0135 164272 72.444 72.444 36.1433 120
552850 214.444 -311565 -8.84005 164279 72.4451 72.4451 36.1439 120
552900 214.339 -311567 263.578 164286 72.446 72.446 36.1443 120
552950 212.597 -311565 -208.409 164292 72.4469 72.4469 36.1448 120
553000 214.815 -311568 -172.339 164298 72.4478 72.4478 36.1452 120
553050 215.714 -311568 79.1671 164305 72.4488 72.4488 36.1457 120
553100 217.604 -311569 -195.438 164313 72.45 72.45 36.1463 120
553150 216.767 -311565 -661.403 164316 72.4505 72.4505 36.1466 120
553200 216.232 -311563 -582.763 164313 72.45 72.45 36.1463 120
553250 216.69 -311563 420.985 164308 72.4493 72.4493 36.146 120
553300 217.512 -311566 -114.356 164308 72.4493 72.4493 36.146 120
553350 216.162 -311564 -90.8894 164304 72.4487 72.4487 36.1457 120
553400 217.19 -311566 58.3436 164297 72.4476 72.4476 36.1451 120
553450 214.524 -311562 293.313 164292 72.447 72.447 36.1448 120
553500 215.803 -311566 -553.336 164294 72.4472 72.4472 36.1449 120
553550 214.991 -311567 35.8846 164292 72.4469 72.4469 36.1448 120
553600 212.956 -311566 -201.636 164288 72.4463 72.4463 36.1445 120
553650 211.744 -311567 23.4816 164280 72.4451 72.4451 36.1439 120
553700 213.505 -311571 164.118 164270 72.4438 72.4438 36.1432 120
553750 214.208 -311571 448.493 164268 72.4434 72.4434 36.143 120
553800 215.383 -311570 131.102 164274 72.4444 72.4444 36.1435 120
553850 215.763 -311566 569.558 164285 72.4459 72.4459 36.1443 120
553900 217.247 -311567 -498.322 164296 72.4475 72.4475 36.1451 120
553950 217.406 -311566 -611.252 164300 72.4481 72.4481 36.1454 120
554000 214.999 -311561 -41.7627 164300 72.4481 72.4481 36.1453 120
554050 215.741 -311562 273.939 164298 72.4478 72.4478 36.1452 120
554100 216.822 -311564 194.14 164299 72.4479 72.4479 36.1453 120
554150 216.93 -311565 121.298 164305 72.4488 72.4488 36.1457 120
554200 214.301 -311563 -4.94516 164311 72.4498 72.4498 36.1462 120
554250 214.068 -311565 -435.076 164313 72.45 72.45 36.1463 120
554300 213.126 -311565 467.159 164307 72.4491 72.4491 36.1459 120
554350 213.556 -311567 -616.774 164301 72.4483 72.4483 36.1455 120
554400 214.3 -311567 190.872 164292 72.4469 72.4469 36.1448 120
554450 213.038 -311560 324.951 164285 72.4459 72.4459 36.1443 120
554500 215.519 -311561 -74.6033 164278 72.4449 72.4449 36.1438 120
554550 217.833 -311564 208.968 164268 72.4434 72.4434 36.143 120
554600 217.216 -311563 81.8511 164259 72.4422 72.4422 36.1424 120
554650 217.788 -311565 195.459 164258 72.4419 72.4419 36.1423 120
554700 216.154 -311565 17.2118 164263 72.4427 72.4427 36.1427 120
554750 215.586 -311566 240.817 164276 72.4446 72.4446 36.1436 120
554800 216.628 -311569 422.956 164296 72.4475 72.4475 36.1451 120
554850 215.144 -311567 -473.465 164323 72.4514 72.4514 36.147 120
554900 215.791 -311568 -1113.47 164343 72.4544 72.4544 36.1485 120
554950 217.263 -311570 -397.705 164350 72.4555 72.4555 36.149 120
555000 216.2 -311564 100.558 164350 72.4554 72.4554 36.149 120
555050 217.561 -311562 -761.708 164345 72.4547 72.4547 36.1487 120
555100 217.421 -311560 -56.6979 164328 72.4523 72.4523 36.1475 120
555150 217.74 -311561 248.529 164303 72.4485 72.4485 36.1456 120
555200 215.072 -311560 -214.026 164278 72.4449 72.4449 36.1438 120
555250 217.513 -311566 -193.45 164256 72.4416 72.4416 36.1421 120
555300 217.489 -311568 -24.5154 164236 72.4387 72.4387 36.1407 120
555350 216.303 -311568 606.913 164221 72.4365 72.4365 36.1396 120
555400 215.453 -311567 198.945 164218 72.4361 72.4361 36.1394 120
555450 214.093 -311564 529.273 164225 72.4372 72.4372 36.1399 120
555500 214.667 -311565 803.911 164243 72.4397 72.4397 36.1412 120
555550 215.791 -311565 407.193 164276 72.4446 72.4446 36.1436 120
555600 215.509 -311563 12.9823 164319 72.4509 72.4509 36.1468 120
555650 218.028 -311563 -1292.92 164361 72.4571 72.4571 36.1499 120
555700 218.45 -311560 -346.994 164390 72.4613 72.4613 36.152 120
555750 217.373 -311557 -670.497 164409 72.4641 72.4641 36.1534 120
555800 216.199 -311557 -599.245 164414 72.4648 72.4648 36.1537 120
555850 218.124 -311562 -576.869 164399 72.4626 72.4626 36.1526 120
555900 215.442 -311559 -264.502 164370 72.4584 72.4584 36.1505 120
555950 217.462 -311566 -247.625 164331 72.4526 72.4526 36.1476 120
556000 216.231 -311566 -184.877 164284 72.4458 72.4458 36.1442 120
556050 215.15 -311565 435.522 164236 72.4386 72.4386 36.1407 120
556100 215.722 -311567 701.44 164193 72.4324 72.4324 36.1375 120
556150 217.98 -311572 1262.81 164164 72.4281 72.4281 36.1354 120
556200 216.168 -311568 1717.05 164156 72.427 72.427 36.1348 120
556250 215.683 -311566 904.256 164175 72.4298 72.4298 36.1362 120
556300 215.457 -311563 965.539 164214 72.4354 72.4354 36.139 120
556350 217.213 -311563 917.189 164271 72.4439 72.4439 36.1433 120
556400 218.574 -311563 -574.399 164343 72.4544 72.4544 36.1485 120
556450 216.176 -311558 -1421.34 164408 72.464 72.464 36.1533 120
556500 216.726 -311560 -1539.39 164454 72.4707 72.4707 36.1567 120
556550 215.788 -311562 -2031.73 164476 72.474 72.474 36.1583 120
556600 216.153 -311565 -1541.18 164467 72.4726 72.4726 36.1576 120
556650 214.045 -311563 -729.777 164430 72.4672 72.4672 36.1549 120
556700 215.489 -311566 55.198 164381 72.46 72.46 36.1513 120
556750 214.81 -311565 -705.159 164325 72.4518 72.4518 36.1472 120
556800 216.219 -311567 958.157 164256 72.4417 72.4417 36.1422 120
556850 214.515 -311563 533.685 164192 72.4323 72.4323 36.1375 120
556900 215.7 -311564 1065.73 164140 72.4246 72.4246 36.1336 120
556950 213.914 -311560 2183.12 164112 72.4205 72.4205 36.1316 120
557000 218.845 -311566 1282.88 164120 72.4217 72.4217 36.1322 120
557050 218.352 -311562 1564.46 164158 72.4273 72.4273 36.135 120
557100 217.998 -311559 286.692 164221 72.4365 72.4365 36.1396 120
557150 217.82 -311559 347.649 164294 72.4472 72.4472 36.1449 120
557200 215.933 -311559 -1313.09 164374 72.459 72.459 36.1508 120
557250 218.083 -311567 -1771.7 164444 72.4693 72.4693 36.156 120
557300 217.228 -311566 -1448.76 164489 72.4759 72.4759 36.1592 120
557350 215.703 -311564 -1186.2 164502 72.4777 72.4777 36.1602 120
557400 215.197 -311564 -336.927 164490 72.476 72.476 36.1593 120
557450 215.326 -311565 -1206.2 164457 72.4712 72.4712 36.1569 120
557500 214.723 -311564 -809.678 164403 72.4633 72.4633 36.1529 120
557550 216.247 -311566 -419.997 164331 72.4526 72.4526 36.1476 120
557600 215.946 -311565 275.549 164245 72.44 72.44 36.1413 120
557650 215.971 -311564 671.341 164159 72.4274 72.4274 36.135 120
557700 218.545 -311566 1549.05 164089 72.4171 72.4171 36.1299 120
557750 218.45 -311564 2455.09 164048 72.411 72.411 36.1269 120
557800 218.743 -311566 2448.03 164046 72.4108 72.4108 36.1268 120
557850 216.665 -311564 1438.7 164086 72.4167 72.4167 36.1297 120
557900 214.889 -311564 1286.31 164158 72.4273 72.4273 36.135 120
557950 213.447 -311564 105.657 164257 72.4417 72.4417 36.1422 120
558000 214.552 -311566 -1024.9 164361 72.4571 72.4571 36.1499 120
558050 214.471 -311565 -1774.6 164453 72.4706 72.4706 36.1566 120
558100 216.499 -311567 -2516.15 164517 72.48 72.48 36.1613 120
558150 216.748 -311566 -1676.56 164543 72.4838 72.4838 36.1632 120
558200 217.264 -311564 -2228.15 164532 72.4822 72.4822 36.1624 120
558250 217.105 -311562 -1498.15 164486 72.4754 72.4754 36.159 120
558300 217.425 -311563 -362.852 164415 72.465 72.465 36.1538 120
558350 214.538 -311558 -341.552 164332 72.4528 72.4528 36.1477 120
558400 217.726 -311567 -18.7274 164242 72.4396 72.4396 36.1411 120
558450 214.335 -311567 1225.66 164156 72.427 72.427 36.1348 120
558500 214.73 -311571 1395.42 164089 72.4171 72.4171 36.1299 120
558550 213.794 -311569 2052.63 164047 72.4109 72.4109 36.1268 120
558600 214.699 -311570 2428.94 164043 72.4103 72.4103 36.1265 120
558650 215.044 -311567 2018.35 164079 72.4157 72.4157 36.1292 120
558700 215.317 -311565 1013.93 164149 72.426 72.426 36.1343 120
558750 216.195 -311564 426.138 164237 72.4388 72.4388 36.1407 120
558800 217.295 -311564 -644.627 164328 72.4522 72.4522 36.1474 120
558850 216.232 -311562 -567.11 164407 72.4638 72.4638 36.1532 120
558900 218.393 -311566 -680.751 164474 72.4736 72.4736 36.1581 120
558950 213.637 -311558 -2449.24 164523 72.4808 72.4808 36.1617 120
559000 215.165 -311565 -2011.43 164534 72.4824 72.4824 36.1625 120
559050 215.973 -311570 -1983.21 164504 72.4782 72.4782 36.1604 120
559100 215.319 -311571 -1170.15 164438 72.4683 72.4683 36.1555 120
559150 213.299 -311566 -741.753 164347 72.455 72.455 36.1488 120
559200 213.806 -311567 1302.64 164241 72.4394 72.4394 36.141 120
559250 214.441 -311567 1012.88 164147 72.4257 72.4257 36.1342 120
559300 215.966 -311569 1672.22 164076 72.4152 72.4152 36.1289 120
559350 215.521 -311567 2450.03 164039 72.4098 72.4098 36.1262 120
559400 218.108 -311570 2410.75 164044 72.4105 72.4105 36.1266 120
559450 217.292 -311568 1082.23 164088 72.417 72.417 36.1298 120
559500 217.339 -311567 863.86 164164 72.4281 72.4281 36.1354 120
559550 218.479 -311568 -256.182 164258 72.4419 72.4419 36.1423 120
559600 216.462 -311561 -857.03 164353 72.4559 72.4559 36.1492 120
559650 218.121 -311563 -1061.78 164439 72.4686 72.4686 36.1556 120
559700 217.628 -311561 -2027.49 164506 72.4784 72.4784 36.1605 120
559750 217.685 -311563 -1811.79 164535 72.4826 72.4826 36.1626 120
559800 215.649 -311561 -1763.1 164526 72.4813 72.4813 36.1619 120
559850 217.197 -311568 -1521.87 164480 72.4746 72.4746 36.1586 120
559900 216.373 -311569 -1011.24 164401 72.463 72.463 36.1528 120
559950 214.487 -311566 -386.469 164300 72.4482 72.4482 36.1454 120
560000 215.775 -311569 1573.78 164192 72.4322 72.4322 36.1374 120
560050 213.966 -311565 1782.92 164101 72.4189 72.4189 36.1308 120
560100 215.992 -311567 3018.84 164044 72.4104 72.4104 36.1266 120
560150 217.255 -311566 1584.08 164032 72.4087 72.4087 36.1257 120
560200 216.864 -311561 2046.2 164059 72.4127 72.4127 36.1277 120
560250 217.941 -311562 1836.61 164121 72.4217 72.4217 36.1322 120
560300 218.036 -311563 -388.196 164205 72.4342 72.4342 36.1384 120
560350 217.739 -311563 59.5388 164292 72.447 72.447 36.1448 120
560400 218.146 -311565 -921.849 164377 72.4595 72.4595 36.151 120
560450 218.334 -311567 -1731.11 164447 72.4697 72.4697 36.1561 120
560500 216.897 -311565 -1416.23 164489 72.4758 72.4758 36.1592 120
560550 215.819 -311565 -1658.09 164502 72.4777 72.4777 36.1602 120
560600 215.301 -311565 -2074.72 164482 72.4749 72.4749 36.1587 120
560650 215.603 -311566 -1252.19 164433 72.4677 72.4677 36.1551 120
560700 216.011 -311568 -729.53 164364 72.4576 72.4576 36.1501 120
560750 216.878 -311568 -156.617 164285 72.4459 72.4459 36.1443 120
560800 218.196 -311566 775.684 164207 72.4345 72.4345 36.1386 120
560850 219.859 -311567 1042.97 164143 72.425 72.425 36.1339 120
560900 220.293 -311567 1717.66 164100 72.4188 72.4188 36.1307 120
560950 218.394 -311565 1795.34 164091 72.4174 72.4174 36.1301 120
561000 217.234 -311566 1219.74 164117 72.4212 72.4212 36.1319 120
561050 215.86 -311565 891.903 164168 72.4287 72.4287 36.1357 120
561100 215.656 -311566 767.004 164240 72.4392 72.4392 36.1409 120
561150 216.443 -311568 -531.366 164322 72.4514 72.4514 36.147 120
561200 214.822 -311564 -827.549 164398 72.4625 72.4625 36.1526 120
561250 215.209 -311564 -1555.41 164453 72.4706 72.4706 36.1566 120
561300 214.889 -311563 -2012.31 164474 72.4737 72.4737 36.1581 120
561350 215.407 -311562 -1467.48 164463 72.472 72.472 36.1573 120
561400 219.221 -311568 -1437.58 164427 72.4668 72.4668 36.1547 120
561450 217.463 -311561 -377.115 164369 72.4583 72.4583 36.1505 120
561500 218.929 -311562 284.357 164309 72.4495 72.4495 36.1461 120
561550 219.417 -311562 -505.797 164258 72.442 72.442 36.1423 120
561600 217.741 -311561 300.631 164208 72.4346 72.4346 36.1387 120
561650 216.744 -311563 693.466 164167 72.4286 72.4286 36.1356 120
561700 217.91 -311568 1396.21 164143 72.425 72.425 36.1339 120
561750 216.416 -311567 1413.97 164143 72.425 72.425 36.1338 120
561800 215.484 -311566 819.874 164167 72.4286 72.4286 36.1357 120
561850 214.998 -311565 1389.03 164208 72.4346 72.4346 36.1386 120
561900 214.833 -311566 387.521 164264 72.4428 72.4428 36.1427 120
561950 215.76 -311568 -1360.75 164323 72.4515 72.4515 36.1471 120
562000 215.51 -311567 -487.173 164364 72.4575 72.4575 36.1501 120
562050 214.641 -311564 -1362.85 164390 72.4614 72.4614 36.152 120
562100 217.348 -311567 -801.642 164397 72.4624 72.4624 36.1525 120
562150 216.627 -311563 -477.727 164387 72.4609 72.4609 36.1518 120
562200 215.794 -311559 -1259.68 164364 72.4575 72.4575 36.15 120
562250 216.25 -311559 621.101 164325 72.4518 72.4518 36.1472 120
562300 217.698 -311564 313.734 164293 72.447 72.447 36.1448 120
562350 217.277 -311566 78.6024 164268 72.4434 72.4434 36.143 120
562400 214.801 -311566 536.796 164251 72.4409 72.4409 36.1418 120
562450 216.481 -311570 23.527 164244 72.44 72.44 36.1413 120
562500 215.643 -311568 652.608 164243 72.4398 72.4398 36.1412 120
562550 216.25 -311569 -400.97 164253 72.4412 72.4412 36.1419 120
562600 215.506 -311565 267.418 164262 72.4426 72.4426 36.1426 120
562650 217.554 -311568 79.3555 164275 72.4444 72.4444 36.1435 120
562700 215.856 -311563 123.214 164288 72.4464 72.4464 36.1445 120
562750 217.043 -311564 201.178 164300 72.4482 72.4482 36.1454 120
562800 216.261 -311561 -222.017 164314 72.4501 72.4501 36.1464 120
562850 215.213 -311558 32.6724 164328 72.4523 72.4523 36.1475 120
562900 218.426 -311563 -479.734 164342 72.4542 72.4542 36.1484 120
562950 219.258 -311566 -706.705 164348 72.4552 72.4552 36.1489 120
563000 216.39 -311563 -430.753 164346 72.4548 72.4548 36.1487 120
563050 216.123 -311566 -1072.81 164335 72.4532 72.4532 36.1479 120
563100 216.771 -311569 -292.912 164307 72.4492 72.4492 36.1459 120
563150 213.461 -311564 -76.3574 164272 72.444 72.444 36.1433 120
563200 215.985 -311570 945.689 164236 72.4387 72.4387 36.1407 120
563250 214.959 -311566 978.134 164218 72.4361 72.4361 36.1394 120
563300 215.245 -311565 1188.24 164219 72.4363 72.4363 36.1395 120
563350 218.654 -311568 92.6361 164238 72.439 72.439 36.1408 120
563400 217.688 -311563 394.461 164260 72.4422 72.4422 36.1424 120
563450 219.03 -311565 -876.422 164283 72.4456 72.4456 36.1441 120
563500 216.249 -311560 -226.905 164299 72.448 72.448 36.1453 120
563550 217.468 -311563 -450.598 164313 72.4501 72.4501 36.1464 120
563600 217.385 -311565 -123.184 164325 72.4518 72.4518 36.1472 120
563650 215.024 -311562 -316.262 164336 72.4534 72.4534 36.148 120
563700 215.853 -311565 -861.935 164342 72.4543 72.4543 36.1485 120
563750 216.056 -311567 -544.916 164337 72.4536 72.4536 36.1481 120
563800 215.026 -311566 -303.613 164320 72.451 72.451 36.1468 120
563850 215.133 -311566 -564.23 164293 72.447 72.447 36.1448 120
563900 215.875 -311568 908.165 164262 72.4425 72.4425 36.1426 120
563950 215.744 -311568 965.866 164237 72.4389 72.4389 36.1408 120
564000 217.42 -311569 840.978 164223 72.4368 72.4368 36.1397 120
564050 216.767 -311565 1127.58 164228 72.4375 72.4375 36.1401 120
564100 216.575 -311563 476.102 164247 72.4404 72.4404 36.1415 120
564150 216.745 -311562 -525.423 164267 72.4432 72.4432 36.1429 120
564200 215.263 -311558 457.512 164281 72.4453 72.4453 36.144 120
564250 217.46 -311563 172.015 164297 72.4477 72.4477 36.1452 120
564300 216.48 -311565 -80.0904 164316 72.4505 72.4505 36.1466 120
564350 216.125 -311568 -1104.19 164332 72.4528 72.4528 36.1477 120
564400 214.87 -311568 -445.631 164333 72.4529 72.4529 36.1478 120
564450 214.118 -311566 -415.531 164328 72.4522 72.4522 36.1474 120
564500 213.379 -311564 74.6765 164318 72.4508 72.4508 36.1467 120
564550 216.051 -311568 -383.644 164307 72.4491 72.4491 36.1459 120
564600 215.166 -311565 -650.653 164295 72.4474 72.4474 36.145 120
564650 215.247 -311564 -316.484 164280 72.4452 72.4452 36.1439 120
564700 217.873 -311567 357.053 164258 72.442 72.442 36.1423 120
564750 215.595 -311562 299.732 164237 72.4389 72.4389 36.1408 120
564800 216.548 -311564 558.352 164224 72.4369 72.4369 36.1398 120
564850 217.247 -311566 1224.23 164217 72.4359 72.4359 36.1393 120
564900 217.828 -311568 -39.1401 164224 72.437 72.437 36.1398 120
564950 216.839 -311566 326.014 164240 72.4392 72.4392 36.1409 120
565000 216.372 -311566 505.061 164261 72.4423 72.4423 36.1425 120
565050 217.634 -311569 447.791 164289 72.4464 72.4464 36.1445 120
565100 214.412 -311564 -168.491 164320 72.451 72.451 36.1468 120
565150 215.889 -311568 -460.578 164347 72.455 72.455 36.1488 120
565200 214.519 -311567 -1182.8 164365 72.4576 72.4576 36.1501 120
565250 213.81 -311567 -987.052 164362 72.4573 72.4573 36.1499 120
565300 216.323 -311572 9.47553 164340 72.454 72.454 36.1483 120
565350 213.089 -311563 195.347 164311 72.4497 72.4497 36.1462 120
565400 214.193 -311561 -174.454 164284 72.4457 72.4457 36.1442 120
565450 215.266 -311561 395.27 164256 72.4416 72.4416 36.1421 120
565500 217.861 -311565 56.098 164230 72.4378 72.4378 36.1402 120
565550 217.748 -311564 1032.41 164211 72.435 72.435 36.1388 120
565600 217.147 -311564 1216.23 164206 72.4343 72.4343 36.1385 120
565650 214.311 -311561 882.056 164218 72.4361 72.4361 36.1394 120
565700 216.702 -311570 711.287 164246 72.4402 72.4402 36.1414 120
565750 214.011 -311568 80.0784 164287 72.4462 72.4462 36.1444 120
565800 215.564 -311571 -446.256 164329 72.4524 72.4524 36.1475 120
565850 213.997 -311567 -362.747 164362 72.4572 72.4572 36.1499 120
565900 214.767 -311567 -1620.04 164383 72.4603 72.4603 36.1515 120
565950 214.612 -311565 -214.779 164383 72.4603 72.4603 36.1514 120
566000 217.387 -311569 -591.63 164374 72.459 72.459 36.1508 120
566050 215.395 -311564 -541.15 164358 72.4566 72.4566 36.1496 120
566100 215.985 -311563 -226.004 164333 72.453 72.453 36.1478 120
566150 215.442 -311562 326.578 164299 72.448 72.448 36.1453 120
566200 216.811 -311564 598.371 164262 72.4425 72.4425 36.1426 120
566250 217.001 -311565 376.118 164234 72.4385 72.4385 36.1406 120
566300 216.54 -311567 448.418 164218 72.4361 72.4361 36.1394 120
566350 215.349 -311570 271.566 164211 72.435 72.435 36.1388 120
566400 213.739 -311568 626.295 164212 72.4352 72.4352 36.1389 120
566450 213.213 -311567 530.105 164230 72.4378 72.4378 36.1402 120
566500 214.487 -311568 317.832 164261 72.4424 72.4424 36.1425 120
566550 213.731 -311563 58.0105 164296 72.4475 72.4475 36.1451 120
566600 217.401 -311568 -565.457 164332 72.4528 72.4528 36.1477 120
566650 217.238 -311566 -1063.3 164359 72.4568 72.4568 36.1497 120
566700 217.669 -311566 -81.8957 164371 72.4586 72.4586 36.1506 120
566750 216.216 -311563 -934.597 164377 72.4595 72.4595 36.151 120
566800 216.524 -311564 10.9263 164369 72.4582 72.4582 36.1504 120
566850 217.166 -311566 -238.199 164354 72.456 72.456 36.1493 120
566900 218.778 -311571 -936.947 164333 72.453 72.453 36.1478 120
566950 215.155 -311566 145 164304 72.4487 72.4487 36.1457 120
567000 216.05 -311571 -685.328 164275 72.4444 72.4444 36.1435 120
567050 212.174 -311568 225.097 164240 72.4393 72.4393 36.141 120
567100 212.352 -311570 1012.9 164211 72.435 72.435 36.1388 120
567150 213.64 -311571 834.414 164198 72.4332 72.4332 36.1379 120
567200 214.78 -311571 351.171 164200 72.4334 72.4334 36.138 120
