# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
388900 170.248 -311626 -388.822 164052 72.4117 72.4117 36.1272 120
388950 169.071 -311624 451.466 164000 72.4041 72.4041 36.1234 120
389000 168.328 -311623 506.467 163957 72.3976 72.3976 36.1202 120
389050 168.444 -311623 900.263 163922 72.3925 72.3925 36.1176 120
389100 167.279 -311623 786.737 163903 72.3897 72.3897 36.1162 120
389150 168.33 -311625 1243.1 163905 72.39 72.39 36.1164 120
389200 168.688 -311627 214.726 163930 72.3936 72.3936 36.1182 120
389250 168.854 -311627 -129.824 163966 72.3989 72.3989 36.1208 120
389300 169.261 -311628 577.492 164008 72.4052 72.4052 36.1239 120
389350 168.875 -311625 -481.32 164060 72.4128 72.4128 36.1277 120
389400 169.286 -311623 -1258.75 164107 72.4197 72.4197 36.1312 120
389450 167.21 -311617 -618.552 164139 72.4245 72.4245 36.1336 120
389500 169.385 -311620 -1344.32 164157 72.4271 72.4271 36.1349 120
389550 169.594 -311620 -1114.81 164146 72.4255 72.4255 36.1341 120
389600 170.847 -311624 -633.287 164107 72.4198 72.4198 36.1312 120
389650 169.504 -311622 -511.894 164053 72.4118 72.4118 36.1273 120
389700 169.52 -311626 762.41 163990 72.4025 72.4025 36.1226 120
389750 167.919 -311626 455.565 163930 72.3937 72.3937 36.1182 120
389800 169.013 -311630 1408.55 163879 72.3862 72.3862 36.1145 120
389850 168.319 -311627 1914.07 163855 72.3827 72.3827 36.1127 120
389900 168.741 -311627 1447.29 163868 72.3846 72.3846 36.1137 120
389950 169.539 -311627 201.621 163914 72.3914 72.3914 36.1171 120
390000 169.189 -311624 501.55 163977 72.4006 72.4006 36.1217 120
390050 169.565 -311623 -413.756 164052 72.4117 72.4117 36.1272 120
390100 169.06 -311621 -1055.52 164128 72.4228 72.4228 36.1327 120
390150 169.431 -311621 -1520.84 164186 72.4313 72.4313 36.137 120
390200 169.997 -311621 -1900.1 164209 72.4348 72.4348 36.1387 120
390250 170.96 -311624 -1038.57 164192 72.4323 72.4323 36.1375 120
390300 168.24 -311623 -1774.71 164146 72.4254 72.4254 36.1341 120
390350 168.785 -311627 300.695 164066 72.4137 72.4137 36.1282 120
390400 167.063 -311625 678.429 163979 72.401 72.401 36.1219 120
390450 167.48 -311626 1249.38 163904 72.3899 72.3899 36.1163 120
390500 168.149 -311626 1919.42 163853 72.3824 72.3824 36.1126 120
390550 169.073 -311626 1632.28 163836 72.3799 72.3799 36.1113 120
390600 168.796 -311623 980.806 163854 72.3825 72.3825 36.1126 120
390650 169.823 -311624 981.515 163898 72.389 72.389 36.1159 120
390700 167.865 -311619 106.603 163966 72.399 72.399 36.1209 120
390750 169.891 -311623 -685.304 164046 72.4107 72.4107 36.1267 120
390800 169.377 -311622 -638.953 164116 72.4211 72.4211 36.1319 120
390850 169.135 -311622 -1752.37 164169 72.4289 72.4289 36.1358 120
390900 168.999 -311623 -1293.47 164187 72.4315 72.4315 36.1371 120
390950 168.507 -311622 -620.123 164172 72.4292 72.4292 36.136 120
391000 168.361 -311624 -319.951 164132 72.4235 72.4235 36.1331 120
391050 167.202 -311625 -563.122 164073 72.4148 72.4148 36.1287 120
391100 166.099 -311625 -74.8076 163999 72.4039 72.4039 36.1233 120
391150 165.005 -311624 646.685 163925 72.3929 72.3929 36.1178 120
391200 167.244 -311628 1861.35 163864 72.384 72.384 36.1134 120
391250 167.857 -311626 2059.43 163835 72.3797 72.3797 36.1113 120
391300 169.462 -311626 1355.51 163844 72.381 72.381 36.1119 120
391350 169.682 -311625 1343.16 163888 72.3876 72.3876 36.1152 120
391400 166.782 -311619 616.917 163961 72.3983 72.3983 36.1205 120
391450 171.457 -311627 -615.956 164044 72.4105 72.4105 36.1266 120
391500 169.945 -311623 -454.548 164117 72.4212 72.4212 36.132 120
391550 169.363 -311622 -1294.69 164172 72.4294 72.4294 36.136 120
391600 169.072 -311621 -1206.35 164193 72.4324 72.4324 36.1375 120
391650 169.362 -311623 -1720.72 164178 72.4302 72.4302 36.1365 120
391700 169.991 -311625 -1127.16 164127 72.4227 72.4227 36.1327 120
391750 168.916 -311625 -121.953 164050 72.4113 72.4113 36.127 120
391800 167.481 -311625 1507.33 163965 72.3989 72.3989 36.1208 120
391850 169.381 -311629 909.19 163905 72.39 72.39 36.1164 120
391900 167.164 -311625 1819.99 163868 72.3845 72.3845 36.1136 120
391950 167.922 -311624 1371.42 163861 72.3836 72.3836 36.1132 120
392000 171.291 -311627 1092.41 163891 72.3879 72.3879 36.1153 120
392050 171.163 -311625 -118.948 163948 72.3964 72.3964 36.1196 120
392100 169.788 -311622 -298.242 164015 72.4062 72.4062 36.1245 120
392150 168.704 -311619 -298.137 164082 72.4161 72.4161 36.1294 120
392200 170.962 -311625 -1402.96 164142 72.4249 72.4249 36.1338 120
392250 169.069 -311622 -1136.33 164174 72.4296 72.4296 36.1361 120
392300 169.205 -311624 -1918.15 164173 72.4294 72.4294 36.1361 120
392350 168.101 -311624 -895.555 164136 72.4239 72.4239 36.1333 120
392400 169.269 -311627 -468.247 164075 72.415 72.415 36.1288 120
392450 168.17 -311627 787.644 164002 72.4043 72.4043 36.1235 120
392500 166.933 -311627 565.551 163937 72.3948 72.3948 36.1188 120
392550 166.589 -311628 1478.93 163889 72.3876 72.3876 36.1152 120
392600 167.265 -311628 1464.17 163867 72.3844 72.3844 36.1136 120
392650 167.914 -311627 1436.87 163876 72.3857 72.3857 36.1142 120
392700 168.106 -311624 469.033 163916 72.3916 72.3916 36.1172 120
392750 168.416 -311623 50.2271 163975 72.4002 72.4002 36.1215 120
392800 168.66 -311621 -301.16 164040 72.4099 72.4099 36.1263 120
392850 168.878 -311621 -865.192 164103 72.4192 72.4192 36.1309 120
392900 169.169 -311621 -825.692 164145 72.4253 72.4253 36.134 120
392950 171.551 -311626 -1247.59 164165 72.4282 72.4282 36.1354 120
393000 169.8 -311623 -1661.81 164160 72.4275 72.4275 36.1351 120
393050 168.809 -311623 -974.966 164123 72.4221 72.4221 36.1324 120
393100 168.396 -311625 -303.888 164061 72.413 72.413 36.1279 120
393150 168.122 -311626 644.955 163992 72.4028 72.4028 36.1228 120
393200 167.837 -311627 799.528 163935 72.3945 72.3945 36.1186 120
393250 168.341 -311628 1217.02 163897 72.3888 72.3888 36.1158 120
393300 168.374 -311626 1743.75 163884 72.387 72.387 36.1149 120
393350 167.649 -311621 347.269 163907 72.3903 72.3903 36.1165 120
393400 170.663 -311625 -7.10378 163945 72.396 72.396 36.1194 120
393450 170.653 -311624 256.031 163988 72.4022 72.4022 36.1225 120
393500 169.062 -311621 -514.465 164036 72.4092 72.4092 36.126 120
393550 168.958 -311621 -560.507 164077 72.4154 72.4154 36.129 120
393600 168.453 -311622 -559.302 164105 72.4195 72.4195 36.1311 120
393650 166.597 -311620 -589.777 164117 72.4212 72.4212 36.1319 120
393700 166.473 -311621 -698.785 164114 72.4208 72.4208 36.1318 120
393750 168.094 -311625 -533.808 164102 72.4191 72.4191 36.1309 120
393800 168.48 -311625 -682.796 164079 72.4156 72.4156 36.1292 120
393850 169.134 -311624 -173.558 164041 72.4101 72.4101 36.1264 120
393900 169.861 -311621 476.15 164000 72.404 72.404 36.1234 120
393950 168.405 -311618 216.93 163964 72.3988 72.3988 36.1208 120
394000 168.562 -311618 840.572 163936 72.3946 72.3946 36.1187 120
394050 171.232 -311625 1324.15 163924 72.3928 72.3928 36.1178 120
394100 170.884 -311626 215.505 163937 72.3947 72.3947 36.1187 120
394150 168.118 -311623 313.83 163968 72.3993 72.3993 36.121 120
394200 167.917 -311624 -440.531 164006 72.4048 72.4048 36.1238 120
394250 167.5 -311623 203.425 164033 72.4088 72.4088 36.1258 120
394300 168.94 -311625 -339.956 164054 72.4119 72.4119 36.1273 120
394350 168.858 -311624 -460.923 164068 72.414 72.414 36.1284 120
394400 168.085 -311622 -1070.49 164072 72.4146 72.4146 36.1286 120
394450 168.145 -311620 -194.298 164057 72.4124 72.4124 36.1276 120
394500 170.496 -311621 474.108 164037 72.4095 72.4095 36.1261 120
394550 171.151 -311620 -0.369757 164019 72.4067 72.4067 36.1247 120
394600 171.248 -311620 349.181 163999 72.4038 72.4038 36.1233 120
394650 172.107 -311623 770.674 163984 72.4017 72.4017 36.1222 120
394700 171.236 -311623 130.771 163985 72.4017 72.4017 36.1222 120
394750 169.371 -311622 694.568 163992 72.4028 72.4028 36.1228 120
394800 169.041 -311623 90.1611 164008 72.4051 72.4051 36.1239 120
394850 168.181 -311622 -86.3392 164024 72.4076 72.4076 36.1251 120
394900 169.095 -311625 -56.0334 164039 72.4097 72.4097 36.1262 120
394950 168.919 -311625 -436.614 164048 72.411 72.411 36.1269 120
395000 168.476 -311624 297.898 164050 72.4114 72.4114 36.127 120
395050 169.003 -311625 -396.427 164053 72.4118 72.4118 36.1272 120
395100 168.916 -311623 -490.601 164044 72.4105 72.4105 36.1266 120
395150 169.508 -311621 -257.566 164022 72.4072 72.4072 36.125 120
395200 170.072 -311621 152.411 163998 72.4038 72.4038 36.1233 120
395250 168.738 -311618 145.732 163983 72.4014 72.4014 36.1221 120
395300 170.893 -311623 1409.32 163975 72.4003 72.4003 36.1215 120
395350 169.658 -311623 345.664 163988 72.4022 72.4022 36.1224 120
395400 168.42 -311623 -282.751 164011 72.4056 72.4056 36.1242 120
395450 167.722 -311623 -870.612 164030 72.4085 72.4085 36.1256 120
395500 167.051 -311622 -239.956 164036 72.4093 72.4093 36.126 120
395550 169.36 -311625 318.11 164039 72.4097 72.4097 36.1262 120
395600 167.572 -311622 -361.512 164042 72.4102 72.4102 36.1265 120
395650 169.344 -311624 -216.029 164037 72.4095 72.4095 36.1261 120
395700 166.932 -311618 513.034 164024 72.4075 72.4075 36.1251 120
395750 170.899 -311626 -27.1435 164011 72.4055 72.4055 36.1241 120
395800 169.179 -311621 -116.49 163993 72.4029 72.4029 36.1228 120
395850 171.551 -311623 1081.16 163974 72.4002 72.4002 36.1215 120
395900 171.496 -311621 919.222 163972 72.3999 72.3999 36.1213 120
395950 170.187 -311618 532.043 163987 72.4021 72.4021 36.1224 120
396000 167.304 -311615 -427.991 164010 72.4054 72.4054 36.1241 120
396050 169.475 -311623 -38.2212 164029 72.4083 72.4083 36.1255 120
396100 167.942 -311622 -460.508 164046 72.4107 72.4107 36.1267 120
396150 169.422 -311625 -235.749 164056 72.4122 72.4122 36.1275 120
396200 167.855 -311623 -554.546 164059 72.4127 72.4127 36.1277 120
396250 168.583 -311624 -585.646 164051 72.4114 72.4114 36.1271 120
396300 169.026 -311623 -138.899 164032 72.4087 72.4087 36.1257 120
396350 169.201 -311622 391.318 164011 72.4056 72.4056 36.1242 120
396400 170.039 -311623 42.2418 163992 72.4028 72.4028 36.1228 120
396450 171.68 -311625 530.046 163972 72.3998 72.3998 36.1213 120
396500 170.332 -311621 443.114 163957 72.3977 72.3977 36.1202 120
396550 170.705 -311622 1073.75 163959 72.398 72.398 36.1204 120
396600 169.7 -311622 -58.015 163984 72.4017 72.4017 36.1222 120
396650 169.234 -311625 -74.6681 164014 72.4061 72.4061 36.1244 120
396700 169.555 -311626 139.312 164047 72.4109 72.4109 36.1268 120
396750 168.112 -311625 -688.15 164073 72.4148 72.4148 36.1287 120
396800 168.77 -311626 -619.681 164083 72.4162 72.4162 36.1295 120
396850 167.879 -311623 -235.949 164077 72.4153 72.4153 36.129 120
396900 169.588 -311625 -527.261 164062 72.4131 72.4131 36.1279 120
396950 170.161 -311624 430.805 164037 72.4095 72.4095 36.1261 120
397000 169.466 -311621 -241.918 164015 72.4062 72.4062 36.1245 120
397050 170.52 -311623 755.03 163992 72.4029 72.4029 36.1228 120
397100 170.874 -311623 713.216 163977 72.4006 72.4006 36.1216 120
397150 171.032 -311626 1039.48 163969 72.3995 72.3995 36.1211 120
397200 167.222 -311622 -22.1647 163979 72.4009 72.4009 36.1218 120
397250 166.958 -311625 105.263 163994 72.4032 72.4032 36.1229 120
397300 168.048 -311627 306.602 164012 72.4058 72.4058 36.1243 120
397350 168.246 -311627 66.7655 164036 72.4093 72.4093 36.126 120
397400 167.739 -311625 -359.059 164059 72.4126 72.4126 36.1277 120
397450 167.937 -311623 -1225.39 164072 72.4146 72.4146 36.1287 120
397500 170.384 -311625 -265.825 164071 72.4145 72.4145 36.1286 120
397550 169.704 -311623 -328.146 164062 72.413 72.413 36.1279 120
397600 169.729 -311622 391.357 164041 72.4101 72.4101 36.1264 120
397650 169.403 -311622 238.335 164023 72.4074 72.4074 36.1251 120
397700 169.309 -311622 356.896 164005 72.4047 72.4047 36.1237 120
397750 168.997 -311624 -352.467 163988 72.4022 72.4022 36.1224 120
397800 170.188 -311629 543.926 163970 72.3995 72.3995 36.1211 120
397850 167.179 -311625 595.356 163956 72.3976 72.3976 36.1202 120
397900 166.639 -311624 895.224 163956 72.3975 72.3975 36.1201 120
397950 167.584 -311625 563.641 163974 72.4001 72.4001 36.1214 120
398000 169.047 -311627 50.6513 164001 72.4042 72.4042 36.1235 120
398050 168.405 -311624 105.402 164032 72.4087 72.4087 36.1257 120
398100 168.41 -311623 -373.762 164066 72.4137 72.4137 36.1282 120
398150 169.822 -311625 -573.103 164092 72.4176 72.4176 36.1301 120
398200 167.523 -311621 -1587.48 164105 72.4194 72.4194 36.1311 120
398250 169.855 -311624 -706.142 164092 72.4176 72.4176 36.1301 120
398300 168.751 -311621 -362.619 164065 72.4135 72.4135 36.1281 120
398350 169.456 -311623 54.3681 164025 72.4077 72.4077 36.1252 120
398400 170.639 -311626 150.039 163986 72.4019 72.4019 36.1223 120
398450 167.274 -311621 1002.55 163953 72.3971 72.3971 36.1199 120
398500 167.278 -311622 1087.67 163935 72.3945 72.3945 36.1186 120
398550 167.132 -311623 -131.37 163936 72.3945 72.3945 36.1186 120
398600 168.226 -311626 705.956 163947 72.3962 72.3962 36.1195 120
398650 168.809 -311627 153.681 163977 72.4007 72.4007 36.1217 120
398700 169.519 -311627 -603.561 164018 72.4067 72.4067 36.1247 120
398750 167.189 -311620 82.7891 164054 72.4119 72.4119 36.1273 120
398800 169.157 -311621 -516.238 164084 72.4164 72.4164 36.1295 120
398850 168.554 -311618 -1319.64 164100 72.4187 72.4187 36.1307 120
398900 168.369 -311617 -622.661 164096 72.4182 72.4182 36.1304 120
398950 169.908 -311621 -875.994 164078 72.4155 72.4155 36.1291 120
399000 169.307 -311621 -983.948 164046 72.4107 72.4107 36.1267 120
399050 169.144 -311622 -325.583 163996 72.4035 72.4035 36.1231 120
399100 169.069 -311624 1640.05 163936 72.3945 72.3945 36.1187 120
399150 168.69 -311623 1800.39 163895 72.3885 72.3885 36.1156 120
399200 169.632 -311625 1739.62 163887 72.3874 72.3874 36.1151 120
399250 169.241 -311625 -16.2051 163915 72.3914 72.3914 36.1171 120
399300 168.14 -311622 986.725 163957 72.3977 72.3977 36.1202 120
399350 168.876 -311623 32.2769 164017 72.4064 72.4064 36.1246 120
399400 170.444 -311626 -866.509 164076 72.4152 72.4152 36.129 120
399450 171.275 -311626 -1180.93 164122 72.4219 72.4219 36.1323 120
399500 168.947 -311619 -270.815 164143 72.425 72.425 36.1338 120
399550 170.525 -311621 -906.774 164149 72.4259 72.4259 36.1343 120
399600 170.389 -311620 -1077.23 164133 72.4236 72.4236 36.1332 120
399650 169.18 -311619 -823.515 164093 72.4177 72.4177 36.1302 120
399700 169.005 -311621 261.323 164032 72.4087 72.4087 36.1257 120
399750 169.242 -311624 528.046 163965 72.3989 72.3989 36.1208 120
399800 169.329 -311627 606.153 163904 72.3899 72.3899 36.1163 120
399850 168.573 -311626 1349.29 163862 72.3837 72.3837 36.1132 120
399900 168.315 -311626 1941.85 163849 72.3818 72.3818 36.1123 120
399950 168.609 -311625 1681.99 163875 72.3856 72.3856 36.1142 120
400000 169.86 -311627 -149.555 163937 72.3947 72.3947 36.1187 120
400050 168.529 -311623 258.733 164008 72.4052 72.4052 36.124 120
400100 170.13 -311622 -1247.71 164085 72.4165 72.4165 36.1296 120
400150 168.618 -311617 -1069.25 164143 72.4251 72.4251 36.1339 120
400200 170.276 -311618 -1325.62 164176 72.4298 72.4298 36.1363 120
400250 172.122 -311621 -1570.76 164173 72.4295 72.4295 36.1361 120
400300 169.778 -311617 -1367.13 164136 72.424 72.424 36.1333 120
400350 169.505 -311620 -214.605 164072 72.4146 72.4146 36.1286 120
400400 169.06 -311623 -252.463 163998 72.4037 72.4037 36.1232 120
400450 167.854 -311623 1287.45 163920 72.3922 72.3922 36.1175 120
400500 168.588 -311625 1750.58 163862 72.3837 72.3837 36.1132 120
400550 168.261 -311625 1536.68 163843 72.3808 72.3808 36.1118 120
400600 168.334 -311625 1210.2 163865 72.3841 72.3841 36.1135 120
400650 168.467 -311626 134.84 163920 72.3922 72.3922 36.1175 120
400700 168.485 -311624 -214.402 163985 72.4017 72.4017 36.1222 120
400750 169.819 -311624 -243.568 164050 72.4113 72.4113 36.127 120
400800 168.45 -311619 -565.496 164108 72.4199 72.4199 36.1313 120
400850 170.614 -311622 -1492.29 164150 72.426 72.426 36.1344 120
400900 170.346 -311621 -1840.6 164159 72.4274 72.4274 36.135 120
400950 168.163 -311618 -1085.53 164134 72.4237 72.4237 36.1332 120
401000 168.943 -311623 -922.548 164087 72.4168 72.4168 36.1297 120
401050 167.54 -311624 113.766 164021 72.4071 72.4071 36.1249 120
401100 168.849 -311628 835.523 163953 72.3971 72.3971 36.1199 120
401150 168.118 -311627 1457.53 163897 72.3888 72.3888 36.1158 120
401200 168.806 -311627 1587.44 163871 72.385 72.385 36.1139 120
401250 169.481 -311626 345.362 163886 72.3872 72.3872 36.115 120
401300 169.533 -311625 267.024 163920 72.3923 72.3923 36.1175 120
401350 169.587 -311623 469.824 163964 72.3987 72.3987 36.1207 120
401400 171.056 -311625 -37.974 164019 72.4068 72.4068 36.1248 120
401450 169.082 -311621 -590.035 164076 72.4151 72.4151 36.1289 120
401500 169.847 -311623 -1275.13 164117 72.4212 72.4212 36.132 120
401550 169.635 -311625 -839.72 164134 72.4236 72.4236 36.1332 120
401600 167.476 -311624 -844.587 164129 72.423 72.423 36.1328 120
401650 164.902 -311621 -699.386 164100 72.4187 72.4187 36.1307 120
401700 168.94 -311629 -419.689 164054 72.412 72.412 36.1273 120
401750 168.393 -311627 -49.7699 164001 72.4042 72.4042 36.1235 120
401800 168.573 -311625 555.033 163945 72.396 72.396 36.1194 120
401850 167.719 -311623 1228.99 163897 72.3889 72.3889 36.1158 120
401900 167.647 -311621 1001.97 163873 72.3853 72.3853 36.114 120
401950 168.971 -311623 1084.81 163875 72.3855 72.3855 36.1142 120
402000 168.572 -311622 1137.89 163908 72.3904 72.3904 36.1166 120
402050 168.609 -311622 103.923 163964 72.3987 72.3987 36.1207 120
402100 168.52 -311622 -340.277 164029 72.4083 72.4083 36.1255 120
402150 170.204 -311626 -433.441 164093 72.4177 72.4177 36.1302 120
402200 168.524 -311625 -759.677 164147 72.4257 72.4257 36.1342 120
402250 169.345 -311628 -1504.2 164183 72.4309 72.4309 36.1368 120
402300 166.729 -311625 -1895.62 164181 72.4306 72.4306 36.1366 120
402350 166.039 -311625 -1862.43 164138 72.4243 72.4243 36.1335 120
402400 167.942 -311627 -1000.91 164063 72.4132 72.4132 36.128 120
402450 168.52 -311625 639.885 163970 72.3995 72.3995 36.1211 120
402500 170.02 -311628 1137.17 163886 72.3872 72.3872 36.115 120
402550 168.958 -311625 1959.99 163827 72.3786 72.3786 36.1107 120
402600 169.76 -311625 1971.27 163807 72.3757 72.3757 36.1092 120
402650 169.575 -311625 1247.89 163830 72.379 72.379 36.1109 120
402700 169.92 -311625 495.245 163890 72.3879 72.3879 36.1153 120
402750 168.207 -311621 985.377 163971 72.3998 72.3998 36.1213 120
402800 168.983 -311623 -1181.99 164069 72.4142 72.4142 36.1284 120
402850 169.104 -311623 -1227.09 164154 72.4266 72.4266 36.1346 120
402900 167.569 -311622 -1812.38 164209 72.4347 72.4347 36.1387 120
402950 167.929 -311625 -1617.49 164221 72.4365 72.4365 36.1396 120
403000 166.525 -311623 -1526.13 164196 72.4329 72.4329 36.1378 120
403050 166.97 -311624 -998.115 164139 72.4245 72.4245 36.1336 120
403100 168.586 -311626 -18.805 164055 72.4121 72.4121 36.1274 120
403150 168.96 -311624 -106.949 163958 72.3979 72.3979 36.1203 120
403200 169.33 -311623 2178.55 163861 72.3836 72.3836 36.1132 120
403250 168.809 -311622 2134.75 163800 72.3745 72.3745 36.1086 120
403300 171.201 -311627 2297.14 163787 72.3726 72.3726 36.1077 120
403350 168.488 -311623 1693.7 163824 72.3781 72.3781 36.1104 120
403400 168.637 -311625 448.533 163901 72.3894 72.3894 36.1161 120
403450 167.466 -311623 380.811 163998 72.4037 72.4037 36.1232 120
403500 168.862 -311627 -1583.64 164099 72.4186 72.4186 36.1307 120
403550 169.448 -311628 -1316.35 164173 72.4294 72.4294 36.136 120
403600 167.547 -311625 -1956.29 164214 72.4355 72.4355 36.1391 120
403650 167.791 -311626 -1586.9 164213 72.4353 72.4353 36.139 120
403700 169.018 -311627 -1207.83 164168 72.4287 72.4287 36.1357 120
403750 167.799 -311622 76.5138 164092 72.4176 72.4176 36.1301 120
403800 169.07 -311622 474.957 164009 72.4053 72.4053 36.124 120
403850 169.311 -311622 1165.06 163935 72.3945 72.3945 36.1186 120
403900 170.095 -311623 1002.27 163888 72.3876 72.3876 36.1152 120
403950 168.043 -311621 1391.34 163866 72.3842 72.3842 36.1135 120
404000 168.257 -311623 1279.69 163870 72.3849 72.3849 36.1138 120
404050 168.878 -311626 987.812 163902 72.3895 72.3895 36.1161 120
404100 169.291 -311628 647.999 163955 72.3974 72.3974 36.1201 120
404150 168.677 -311628 -922.58 164017 72.4065 72.4065 36.1246 120
404200 167.473 -311625 -254.84 164069 72.4142 72.4142 36.1284 120
404250 169.075 -311627 -727.869 164109 72.42 72.42 36.1314 120
404300 168.777 -311625 -1608.4 164128 72.4228 72.4228 36.1327 120
404350 167.182 -311621 -748.234 164117 72.4213 72.4213 36.132 120
404400 170.436 -311627 -515.605 164089 72.417 72.417 36.1299 120
404450 167.973 -311622 -806.925 164049 72.4112 72.4112 36.127 120
404500 168.132 -311622 519.001 163998 72.4038 72.4038 36.1232 120
404550 170.314 -311626 1238.16 163958 72.3978 72.3978 36.1203 120
404600 169.877 -311624 843.901 163942 72.3954 72.3954 36.1191 120
404650 170.223 -311624 457.999 163945 72.3959 72.3959 36.1193 120
404700 169.919 -311622 -168.848 163958 72.3979 72.3979 36.1203 120
404750 170.394 -311622 -242.148 163971 72.3997 72.3997 36.1212 120
404800 170.046 -311622 585.099 163987 72.4021 72.4021 36.1224 120
404850 169.16 -311623 -268.308 164015 72.4062 72.4062 36.1245 120
404900 168.328 -311624 -599.109 164044 72.4105 72.4105 36.1266 120
404950 169.237 -311627 -3.8827 164065 72.4135 72.4135 36.1281 120
405000 168.076 -311626 -966.644 164080 72.4158 72.4158 36.1293 120
405050 167.513 -311624 -399.845 164081 72.4159 72.4159 36.1293 120
405100 169.186 -311626 -496.408 164073 72.4147 72.4147 36.1287 120
405150 169.794 -311626 -414.769 164058 72.4125 72.4125 36.1276 120
405200 170.076 -311624 462.953 164037 72.4095 72.4095 36.1261 120
405250 171.16 -311623 63.4143 164022 72.4072 72.4072 36.1249 120
405300 170.032 -311622 -290.861 164011 72.4056 72.4056 36.1242 120
405350 170.151 -311622 -35.0587 163996 72.4035 72.4035 36.1231 120
405400 169.32 -311621 295.46 163980 72.4011 72.4011 36.1219 120
405450 168.479 -311621 557.294 163968 72.3992 72.3992 36.121 120
405500 168.511 -311622 991.859 163963 72.3986 72.3986 36.1207 120
405550 168.105 -311623 138.893 163977 72.4007 72.4007 36.1217 120
405600 169.039 -311627 280.863 164001 72.4041 72.4041 36.1234 120
405650 167.849 -311625 -210.885 164030 72.4085 72.4085 36.1256 120
405700 169.474 -311627 154.563 164055 72.4121 72.4121 36.1274 120
405750 169.548 -311627 -847.877 164076 72.4151 72.4151 36.1289 120
405800 169.655 -311624 -693.524 164082 72.4161 72.4161 36.1294 120
405850 169.953 -311621 63.09 164076 72.4152 72.4152 36.1289 120
405900 170.759 -311621 54.3557 164059 72.4126 72.4126 36.1277 120
405950 170.521 -311622 340.858 164034 72.409 72.409 36.1258 120
406000 171.17 -311624 -80.1791 164013 72.406 72.406 36.1243 120
406050 168.769 -311622 -189.078 163993 72.403 72.403 36.1229 120
406100 168.823 -311623 459.616 163971 72.3997 72.3997 36.1212 120
406150 169.853 -311626 512.486 163955 72.3973 72.3973 36.12 120
406200 169.461 -311627 467.48 163949 72.3965 72.3965 36.1196 120
406250 169.353 -311626 768.68 163955 72.3974 72.3974 36.1201 120
406300 168.324 -311624 629.09 163971 72.3998 72.3998 36.1213 120
406350 168.399 -311624 484.371 163997 72.4035 72.4035 36.1231 120
406400 170.168 -311627 -47.2402 164032 72.4087 72.4087 36.1257 120
406450 169.329 -311623 -1158.53 164068 72.414 72.414 36.1283 120
406500 170.134 -311622 -863.918 164089 72.4171 72.4171 36.1299 120
406550 169.856 -311620 47.8294 164090 72.4173 72.4173 36.13 120
406600 169.925 -311619 -359.506 164083 72.4162 72.4162 36.1295 120
406650 171.642 -311624 -921.893 164064 72.4135 72.4135 36.1281 120
406700 169.902 -311623 -146.967 164032 72.4087 72.4087 36.1257 120
406750 167.699 -311622 210.462 163998 72.4037 72.4037 36.1232 120
406800 168.619 -311625 1077.36 163976 72.4005 72.4005 36.1216 120
406850 168.281 -311625 -447.425 163975 72.4003 72.4004 36.1215 120
406900 168.832 -311626 64.4702 163972 72.3998 72.3998 36.1213 120
406950 169.149 -311626 524.105 163968 72.3993 72.3993 36.121 120
407000 169.487 -311626 636.993 163969 72.3994 72.3994 36.1211 120
407050 169.515 -311624 178.765 163980 72.401 72.401 36.1219 120
407100 169.709 -311622 311.787 163999 72.4038 72.4038 36.1233 120
407150 169.235 -311619 -143.893 164024 72.4076 72.4076 36.1251 120
407200 171.04 -311621 -752.183 164052 72.4117 72.4117 36.1272 120
407250 169.999 -311619 -366.936 164069 72.4141 72.4141 36.1284 120
407300 170.786 -311623 -58.1153 164075 72.415 72.415 36.1288 120
407350 169.364 -311624 -947.725 164073 72.4147 72.4147 36.1287 120
407400 169.241 -311626 -584.855 164054 72.4119 72.4119 36.1273 120
407450 167.887 -311624 -151.295 164020 72.4069 72.4069 36.1248 120
407500 168.774 -311625 280.917 163983 72.4015 72.4015 36.1221 120
407550 168.115 -311623 851.929 163956 72.3975 72.3975 36.1201 120
407600 167.526 -311622 422.186 163941 72.3953 72.3953 36.119 120
407650 169.35 -311625 875.616 163934 72.3943 72.3943 36.1185 120
407700 168.265 -311621 -210.31 163946 72.3961 72.3961 36.1194 120
407750 170.233 -311623 826.221 163968 72.3993 72.3993 36.121 120
407800 170.733 -311623 -367.897 164005 72.4048 72.4048 36.1238 120
407850 168.912 -311619 126.287 164045 72.4106 72.4106 36.1267 120
407900 168.818 -311620 -161.561 164082 72.4161 72.4161 36.1294 120
407950 169.659 -311625 -1336.38 164107 72.4198 72.4198 36.1312 120
408000 168.672 -311625 -748.077 164111 72.4203 72.4203 36.1315 120
408050 168.048 -311625 -583.618 164099 72.4186 72.4186 36.1306 120
408100 167.883 -311625 -660.818 164070 72.4143 72.4143 36.1285 120
408150 167.743 -311625 -87.5884 164027 72.4079 72.4079 36.1253 120
408200 167.238 -311622 214.868 163983 72.4015 72.4015 36.1221 120
408250 169.855 -311626 932.875 163949 72.3965 72.3965 36.1196 120
408300 169.962 -311623 612.068 163930 72.3937 72.3937 36.1182 120
408350 171.965 -311626 712.076 163923 72.3927 72.3927 36.1177 120
408400 170.774 -311624 954.498 163938 72.3948 72.3948 36.1188 120
