# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
531950 245.551 -311506 -575.87 164368 72.4582 72.4582 36.1504 120
532000 243.62 -311504 -708.147 164381 72.46 72.46 36.1513 120
532050 246.388 -311509 -1048.77 164378 72.4596 72.4596 36.1511 120
532100 244.678 -311503 -597.99 164355 72.4562 72.4562 36.1494 120
532150 244.654 -311500 289.281 164322 72.4513 72.4513 36.147 120
532200 246.379 -311499 175.886 164287 72.4463 72.4463 36.1445 120
532250 248.961 -311504 367.689 164252 72.441 72.441 36.1418 120
532300 249.996 -311506 766.911 164219 72.4362 72.4362 36.1394 120
532350 246.377 -311501 792.096 164195 72.4327 72.4327 36.1377 120
532400 247.203 -311505 603.629 164185 72.4312 72.4312 36.1369 120
532450 244.949 -311503 968.65 164189 72.4318 72.4318 36.1373 120
532500 246.031 -311507 1385.37 164211 72.4351 72.4351 36.1389 120
532550 247.295 -311510 75.8949 164250 72.4407 72.4407 36.1417 120
532600 245.611 -311505 -584.51 164288 72.4463 72.4463 36.1445 120
532650 245.891 -311505 777.306 164319 72.451 72.451 36.1468 120
532700 244.478 -311500 -155.674 164356 72.4563 72.4563 36.1495 120
532750 245.267 -311501 -1586.61 164389 72.4612 72.4612 36.1519 120
532800 246.73 -311501 -457.777 164403 72.4633 72.4633 36.153 120
532850 248.437 -311503 -174.358 164405 72.4635 72.4635 36.1531 120
532900 246.402 -311497 -463.567 164398 72.4625 72.4625 36.1525 120
532950 246.309 -311497 -1487.36 164377 72.4594 72.4594 36.151 120
533000 247.019 -311499 -370.743 164333 72.453 72.453 36.1478 120
533050 249.131 -311507 -253.357 164280 72.4451 72.4451 36.1439 120
533100 244.48 -311503 763.701 164227 72.4373 72.4373 36.14 120
533150 246.448 -311509 1663.75 164185 72.4312 72.4312 36.1369 120
533200 244.939 -311507 1227.97 164163 72.428 72.428 36.1353 120
533250 245.092 -311508 535.173 164157 72.4271 72.4271 36.1349 120
533300 246.215 -311509 1148.98 164164 72.4281 72.4281 36.1354 120
533350 246.256 -311506 856.627 164184 72.4311 72.4311 36.1369 120
533400 247.693 -311504 1.366 164215 72.4356 72.4356 36.1391 120
533450 247.713 -311502 -225.105 164250 72.4407 72.4407 36.1417 120
533500 249.602 -311504 419.051 164286 72.4461 72.4461 36.1444 120
533550 245.876 -311498 -64.1959 164326 72.4519 72.4519 36.1473 120
533600 246.28 -311500 -615.805 164363 72.4574 72.4574 36.15 120
533650 245.513 -311499 -355.068 164389 72.4612 72.4612 36.1519 120
533700 245.912 -311501 -732.504 164402 72.4631 72.4631 36.1528 120
533750 245.043 -311500 -191.751 164400 72.4628 72.4628 36.1527 120
533800 245.345 -311502 -634.705 164387 72.4609 72.4609 36.1518 120
533850 246.938 -311507 -1245.41 164361 72.4571 72.4571 36.1499 120
533900 247.795 -311511 -836.85 164316 72.4504 72.4504 36.1465 120
533950 245.741 -311508 235.115 164258 72.442 72.442 36.1423 120
534000 242.66 -311502 958.13 164205 72.4342 72.4342 36.1384 120
534050 246.138 -311509 1269.15 164161 72.4277 72.4277 36.1352 120
534100 245.166 -311505 669.425 164134 72.4238 72.4238 36.1332 120
534150 245.199 -311501 1943.33 164126 72.4225 72.4225 36.1326 120
534200 247.535 -311503 587.171 164143 72.425 72.425 36.1338 120
534250 247.123 -311501 1115.22 164176 72.4299 72.4299 36.1363 120
534300 248.673 -311504 356.516 164223 72.4368 72.4368 36.1398 120
534350 247.373 -311503 -64.9992 164275 72.4445 72.4445 36.1436 120
534400 243.862 -311499 -498.374 164331 72.4527 72.4527 36.1476 120
534450 245.739 -311507 -1275.15 164383 72.4603 72.4603 36.1515 120
534500 243.6 -311504 -163.702 164423 72.4662 72.4662 36.1544 120
534550 242.594 -311501 -1335.85 164452 72.4704 72.4704 36.1565 120
534600 243.091 -311501 -1498.54 164457 72.4712 72.4712 36.1569 120
534650 244.954 -311503 -2028.84 164438 72.4683 72.4683 36.1555 120
534700 244.938 -311502 -1319.86 164392 72.4616 72.4616 36.1521 120
534750 247.605 -311505 76.4984 164331 72.4527 72.4527 36.1477 120
534800 247.32 -311504 112.806 164265 72.4429 72.4429 36.1428 120
534850 246.431 -311502 -117.64 164197 72.433 72.433 36.1378 120
534900 247.471 -311505 1601.42 164137 72.4242 72.4242 36.1334 120
534950 247.293 -311508 1446.09 164098 72.4184 72.4184 36.1306 120
535000 244.17 -311508 1960.82 164082 72.416 72.416 36.1294 120
535050 244.313 -311510 1894.4 164094 72.4179 72.4179 36.1303 120
535100 241.7 -311506 979.216 164134 72.4237 72.4237 36.1332 120
535150 244.032 -311507 316.426 164193 72.4324 72.4324 36.1375 120
535200 246.882 -311509 -368.635 164265 72.443 72.443 36.1428 120
535250 247.706 -311507 -208.66 164341 72.4541 72.4541 36.1484 120
535300 246.951 -311504 -1591.17 164410 72.4643 72.4643 36.1534 120
535350 246.77 -311503 -1051.04 164462 72.4719 72.4719 36.1573 120
535400 245.358 -311499 -2442.65 164498 72.4773 72.4773 36.1599 120
535450 247.274 -311502 -2020.49 164501 72.4777 72.4777 36.1601 120
535500 246.501 -311502 -808.444 164471 72.4733 72.4733 36.1579 120
535550 245.227 -311502 -1093.19 164420 72.4657 72.4657 36.1541 120
535600 243.442 -311502 -650.655 164350 72.4554 72.4554 36.149 120
535650 245.002 -311511 -42.5762 164269 72.4436 72.4436 36.1431 120
535700 243.418 -311509 682.688 164183 72.4309 72.4309 36.1368 120
535750 244.345 -311511 1635.09 164103 72.4191 72.4191 36.1309 120
535800 243.45 -311506 1806.91 164046 72.4107 72.4107 36.1267 120
535850 247.924 -311511 2620.83 164023 72.4073 72.4073 36.125 120
535900 248.125 -311509 2143.97 164041 72.4101 72.4101 36.1264 120
535950 244.948 -311503 2018.76 164094 72.4178 72.4178 36.1303 120
536000 244.683 -311501 1652.19 164176 72.4299 72.4299 36.1363 120
536050 246.955 -311505 -64.2642 164279 72.445 72.445 36.1438 120
536100 246.57 -311504 -732.333 164381 72.4601 72.4601 36.1513 120
536150 245.437 -311501 -2705.67 164470 72.4732 72.4732 36.1579 120
536200 248.31 -311507 -2953.02 164524 72.481 72.481 36.1618 120
536250 244.747 -311499 -1702.73 164534 72.4824 72.4824 36.1625 120
536300 244.706 -311499 -2351.71 164508 72.4787 72.4787 36.1606 120
536350 246.516 -311502 -1067.64 164451 72.4703 72.4703 36.1565 120
536400 245.319 -311499 -794.491 164373 72.4589 72.4589 36.1508 120
536450 245.741 -311501 813.641 164281 72.4453 72.4453 36.144 120
536500 247.856 -311506 863.713 164194 72.4325 72.4325 36.1376 120
536550 246.775 -311506 1706.23 164118 72.4213 72.4213 36.132 120
536600 245.93 -311507 2586.24 164061 72.4129 72.4129 36.1278 120
536650 245.047 -311508 2252.52 164033 72.4089 72.4089 36.1258 120
536700 243.799 -311508 1051.25 164041 72.41 72.41 36.1263 120
536750 244.53 -311509 1422.47 164073 72.4147 72.4147 36.1287 120
536800 244.586 -311507 1840.15 164128 72.4229 72.4229 36.1328 120
536850 246.563 -311506 -216.649 164207 72.4344 72.4344 36.1385 120
536900 246.395 -311501 211.577 164290 72.4467 72.4467 36.1446 120
536950 247.095 -311501 -1316.17 164374 72.459 72.459 36.1508 120
537000 248.15 -311502 -1003.09 164442 72.469 72.469 36.1558 120
537050 248.02 -311502 -1945.43 164491 72.4762 72.4762 36.1594 120
537100 245.425 -311500 -2110.98 164507 72.4785 72.4785 36.1605 120
537150 246.494 -311504 -1334.1 164489 72.4759 72.4759 36.1593 120
537200 243.712 -311502 -1563.65 164446 72.4696 72.4696 36.1561 120
537250 243.208 -311503 -373.553 164382 72.4601 72.4601 36.1514 120
537300 247.144 -311511 -878.274 164307 72.4491 72.4491 36.1459 120
537350 246.503 -311510 103.849 164222 72.4367 72.4367 36.1397 120
537400 247.118 -311506 1154.32 164140 72.4246 72.4246 36.1336 120
537450 246.213 -311499 1393.67 164073 72.4148 72.4148 36.1288 120
537500 247.698 -311501 2658.59 164031 72.4085 72.4085 36.1256 120
537550 248.808 -311504 2371.26 164026 72.4078 72.4078 36.1252 120
537600 247.76 -311504 1388.48 164053 72.4118 72.4118 36.1273 120
537650 246.83 -311506 1450.35 164102 72.419 72.419 36.1308 120
537700 244.649 -311504 656.794 164173 72.4294 72.4294 36.136 120
537750 244.195 -311504 -348.457 164257 72.4419 72.4419 36.1423 120
537800 245.035 -311505 -1074.1 164341 72.4541 72.4541 36.1484 120
537850 244.955 -311505 -1132.39 164415 72.4649 72.4649 36.1538 120
537900 245.511 -311504 -856.085 164472 72.4734 72.4734 36.158 120
537950 243.68 -311496 -2810.7 164506 72.4784 72.4784 36.1605 120
538000 249.904 -311503 -2259.78 164503 72.478 72.478 36.1603 120
538050 248.498 -311499 -844.501 164466 72.4725 72.4725 36.1575 120
538100 248.499 -311500 -1388.51 164406 72.4637 72.4637 36.1532 120
538150 247.354 -311500 -349.911 164327 72.4521 72.4521 36.1473 120
538200 245.832 -311500 121.799 164242 72.4396 72.4396 36.1411 120
538250 245.578 -311502 369.704 164163 72.4279 72.4279 36.1353 120
538300 247.048 -311507 1194.04 164095 72.4179 72.4179 36.1303 120
538350 246.508 -311508 2481.9 164050 72.4113 72.4113 36.127 120
538400 247.32 -311510 2353.83 164041 72.4101 72.4101 36.1264 120
538450 244.683 -311506 1383.14 164065 72.4136 72.4136 36.1282 120
538500 245.086 -311506 863.553 164112 72.4204 72.4204 36.1316 120
538550 247.232 -311507 1056.1 164174 72.4296 72.4296 36.1361 120
538600 247.163 -311502 162.449 164248 72.4405 72.4405 36.1416 120
538650 248.707 -311501 7.11484 164325 72.4518 72.4518 36.1472 120
538700 249.978 -311502 -1758.68 164403 72.4633 72.4633 36.1529 120
538750 248.885 -311500 -2308.48 164460 72.4716 72.4716 36.1571 120
538800 248.209 -311502 -1398.65 164485 72.4753 72.4753 36.1589 120
538850 246.388 -311501 -1111.5 164484 72.4751 72.4751 36.1588 120
538900 245.233 -311501 -1936.61 164457 72.4712 72.4712 36.1569 120
538950 245.178 -311502 -507.568 164404 72.4635 72.4635 36.153 120
539000 246.357 -311506 -97.9295 164340 72.4539 72.4539 36.1483 120
539050 247.422 -311508 -1.38145 164273 72.4442 72.4442 36.1434 120
539100 242.949 -311500 116.461 164210 72.4349 72.4349 36.1388 120
539150 246.332 -311506 706.351 164154 72.4266 72.4266 36.1347 120
539200 246.957 -311507 1663.46 164110 72.4202 72.4202 36.1314 120
539250 246.635 -311502 2475.46 164087 72.4168 72.4168 36.1298 120
539300 248.026 -311503 1008.23 164094 72.4178 72.4178 36.1303 120
539350 248.835 -311502 1317.3 164122 72.4219 72.4219 36.1323 120
539400 248.979 -311502 367.495 164169 72.4288 72.4288 36.1358 120
539450 247.491 -311502 675.346 164228 72.4375 72.4375 36.1401 120
539500 245.642 -311502 -359.319 164294 72.4472 72.4472 36.1449 120
539550 245.699 -311505 -917.719 164361 72.4571 72.4571 36.1498 120
539600 245.43 -311505 -1604.17 164417 72.4653 72.4653 36.1539 120
539650 244.231 -311502 -1892.58 164450 72.4702 72.4702 36.1564 120
539700 245.305 -311503 -1278.33 164457 72.4712 72.4712 36.1569 120
539750 248.566 -311508 -1527.71 164440 72.4687 72.4687 36.1557 120
539800 246.236 -311502 -388.817 164400 72.4628 72.4628 36.1527 120
539850 246.561 -311500 -747.998 164349 72.4552 72.4552 36.1489 120
539900 249.529 -311501 308.29 164287 72.4462 72.4462 36.1444 120
539950 246.987 -311495 673.901 164228 72.4375 72.4375 36.1401 120
540000 248.763 -311498 1019.79 164181 72.4306 72.4306 36.1366 120
540050 247.857 -311500 1193.22 164154 72.4266 72.4266 36.1347 120
540100 246.42 -311504 106.541 164143 72.4251 72.4251 36.1339 120
540150 245.175 -311504 1454.99 164142 72.4249 72.4249 36.1338 120
540200 245.218 -311505 1598.63 164162 72.4278 72.4278 36.1353 120
540250 246.502 -311508 924.757 164204 72.4341 72.4341 36.1384 120
540300 244.596 -311505 -151.985 164258 72.442 72.442 36.1423 120
540350 245.114 -311505 -190.695 164312 72.4498 72.4498 36.1462 120
540400 245.169 -311503 -1152.54 164356 72.4564 72.4564 36.1495 120
540450 245.815 -311502 -1872.61 164382 72.4602 72.4602 36.1514 120
540500 247.4 -311502 -824.236 164384 72.4604 72.4604 36.1515 120
540550 245.909 -311497 -1312.21 164369 72.4582 72.4582 36.1504 120
540600 246.301 -311497 -474.214 164336 72.4534 72.4534 36.148 120
540650 249.973 -311506 -246.435 164293 72.4471 72.4471 36.1449 120
540700 246.043 -311504 445.322 164251 72.4408 72.4408 36.1417 120
540750 244.474 -311506 996.637 164217 72.4359 72.4359 36.1393 120
540800 243.093 -311505 474.188 164200 72.4334 72.4334 36.1381 120
540850 245.661 -311510 -382.082 164190 72.432 72.432 36.1373 120
540900 245.289 -311507 1213.95 164181 72.4306 72.4306 36.1366 120
540950 245.091 -311504 539.043 164188 72.4317 72.4317 36.1372 120
541000 247.185 -311506 89.8733 164206 72.4343 72.4343 36.1385 120
541050 249.388 -311507 224.611 164229 72.4377 72.4377 36.1402 120
541100 246.236 -311500 280.067 164258 72.4419 72.4419 36.1423 120
541150 246.617 -311501 -208.104 164292 72.447 72.447 36.1448 120
541200 246.812 -311503 -119.617 164328 72.4523 72.4523 36.1474 120
541250 241.841 -311499 -787.468 164358 72.4566 72.4566 36.1496 120
541300 244.802 -311508 -1523.93 164372 72.4588 72.4588 36.1507 120
541350 243.971 -311507 -865.24 164366 72.4579 72.4579 36.1502 120
541400 244.907 -311508 -493.008 164343 72.4545 72.4545 36.1486 120
541450 245.909 -311508 -97.6263 164312 72.4498 72.4498 36.1462 120
541500 244.827 -311502 -195.589 164277 72.4448 72.4448 36.1437 120
541550 245.48 -311502 90.7389 164244 72.4399 72.4399 36.1413 120
541600 245.972 -311502 334.118 164212 72.4352 72.4352 36.139 120
541650 246.838 -311503 1409.77 164185 72.4311 72.4311 36.1369 120
541700 245.387 -311502 915.568 164169 72.4288 72.4288 36.1357 120
541750 246.093 -311504 1313.37 164167 72.4285 72.4285 36.1356 120
541800 246.205 -311506 259.617 164183 72.431 72.431 36.1368 120
541850 246.886 -311509 783.006 164207 72.4344 72.4344 36.1385 120
541900 242.652 -311505 646.538 164239 72.4391 72.4391 36.1409 120
541950 241.885 -311509 -900.979 164279 72.4451 72.4451 36.1439 120
542000 242.776 -311512 -118.561 164312 72.4499 72.4499 36.1463 120
542050 243.756 -311512 -597.204 164339 72.4539 72.4539 36.1483 120
542100 244.72 -311510 -901.555 164357 72.4565 72.4565 36.1496 120
542150 244.222 -311506 -744.117 164357 72.4565 72.4565 36.1496 120
542200 246.113 -311508 -901.331 164339 72.4539 72.4539 36.1483 120
542250 245.625 -311504 -562.583 164313 72.45 72.45 36.1463 120
542300 246.945 -311505 -399.623 164279 72.4451 72.4451 36.1439 120
542350 247.825 -311506 688.824 164245 72.44 72.44 36.1413 120
542400 247.936 -311505 594.023 164218 72.436 72.436 36.1393 120
542450 245.443 -311500 427.186 164200 72.4334 72.4334 36.1381 120
542500 247.665 -311505 1059.1 164197 72.4329 72.4329 36.1378 120
542550 245.653 -311505 -29.1434 164204 72.434 72.434 36.1384 120
542600 246.929 -311512 806.146 164216 72.4358 72.4358 36.1392 120
542650 243.702 -311507 -21.4453 164240 72.4393 72.4393 36.141 120
542700 244.465 -311509 -87.0374 164268 72.4434 72.4434 36.143 120
542750 245.924 -311510 613.908 164292 72.447 72.447 36.1448 120
542800 243.546 -311502 -677.24 164317 72.4507 72.4507 36.1467 120
542850 244.882 -311503 -1263.24 164338 72.4537 72.4537 36.1482 120
542900 245.551 -311503 -873.302 164346 72.4549 72.4549 36.1488 120
542950 245.521 -311502 -217.465 164340 72.454 72.454 36.1483 120
543000 246.513 -311504 -126.595 164327 72.4521 72.4521 36.1474 120
543050 245.318 -311501 -721.532 164305 72.4488 72.4488 36.1457 120
543100 247.928 -311507 904.775 164275 72.4445 72.4445 36.1436 120
543150 247.092 -311506 290.461 164253 72.4412 72.4412 36.1419 120
543200 248.578 -311512 -6.78921 164236 72.4387 72.4387 36.1407 120
543250 244.833 -311508 617.42 164222 72.4367 72.4367 36.1397 120
543300 241.42 -311506 630.393 164215 72.4356 72.4356 36.1391 120
543350 243.436 -311510 1089.05 164214 72.4355 72.4355 36.1391 120
543400 243.332 -311508 -605.721 164225 72.4371 72.4371 36.1399 120
543450 244.902 -311507 416.564 164239 72.4391 72.4391 36.1409 120
543500 245.39 -311505 142.032 164258 72.4419 72.4419 36.1423 120
543550 246.974 -311506 -621.097 164280 72.4452 72.4452 36.1439 120
543600 247.319 -311507 -0.938199 164294 72.4472 72.4472 36.1449 120
543650 245.844 -311503 208.476 164303 72.4486 72.4486 36.1456 120
543700 246.925 -311504 -20.1948 164313 72.45 72.45 36.1463 120
543750 248.707 -311507 -982.364 164319 72.4509 72.4509 36.1468 120
543800 243.41 -311498 -67.6717 164312 72.4498 72.4498 36.1462 120
543850 247.887 -311508 -51.0827 164298 72.4479 72.4479 36.1452 120
543900 245.989 -311508 -636.81 164284 72.4457 72.4457 36.1442 120
543950 244.606 -311508 -743.168 164265 72.443 72.443 36.1428 120
544000 246.356 -311513 345.616 164244 72.4399 72.4399 36.1413 120
544050 243.636 -311507 751.663 164230 72.4379 72.4379 36.1403 120
544100 245.278 -311508 841.076 164224 72.4369 72.4369 36.1398 120
544150 245.297 -311504 532.539 164226 72.4372 72.4372 36.1399 120
544200 246.459 -311502 -188.646 164237 72.4388 72.4388 36.1407 120
544250 245.56 -311499 -408.936 164253 72.4413 72.4413 36.142 120
544300 244.889 -311497 -280.973 164271 72.4438 72.4438 36.1432 120
544350 246.722 -311501 525.413 164287 72.4462 72.4462 36.1444 120
544400 245.659 -311501 -667.176 164306 72.4491 72.4491 36.1458 120
544450 245.521 -311504 -221.918 164322 72.4513 72.4513 36.147 120
544500 247.827 -311510 -391.091 164331 72.4527 72.4527 36.1477 120
544550 245.916 -311508 211.408 164333 72.453 72.453 36.1478 120
544600 245.247 -311508 -614.446 164327 72.4521 72.4521 36.1473 120
544650 245.127 -311507 -273.112 164311 72.4497 72.4497 36.1462 120
544700 245.272 -311502 158.69 164289 72.4465 72.4465 36.1446 120
544750 247.437 -311501 -94.574 164267 72.4433 72.4433 36.143 120
544800 247.246 -311499 -49.7406 164249 72.4406 72.4406 36.1416 120
544850 244.937 -311495 539.126 164237 72.4388 72.4388 36.1407 120
544900 247.424 -311502 894.093 164234 72.4384 72.4384 36.1405 120
544950 245.617 -311502 340.337 164241 72.4394 72.4394 36.141 120
545000 245.739 -311505 165.689 164255 72.4415 72.4415 36.1421 120
545050 245.214 -311506 413.917 164275 72.4444 72.4444 36.1435 120
545100 245.261 -311507 -1588.36 164299 72.448 72.448 36.1453 120
545150 245.989 -311508 -117.786 164307 72.4492 72.4492 36.1459 120
545200 244.565 -311504 12.7494 164311 72.4497 72.4497 36.1462 120
545250 247.504 -311505 -459.538 164314 72.4502 72.4502 36.1464 120
545300 247.22 -311499 178.576 164315 72.4504 72.4504 36.1465 120
545350 249.198 -311502 -1038.11 164319 72.4509 72.4509 36.1468 120
545400 246.128 -311497 -999.395 164313 72.45 72.45 36.1463 120
545450 246.69 -311500 305.42 164303 72.4485 72.4485 36.1456 120
545500 246.612 -311501 -126.556 164299 72.448 72.448 36.1453 120
545550 246.697 -311504 -436.887 164293 72.4471 72.4471 36.1449 120
545600 247.366 -311507 310.084 164284 72.4457 72.4457 36.1442 120
545650 244.726 -311503 -594.216 164276 72.4446 72.4446 36.1436 120
545700 246.123 -311506 53.7903 164267 72.4432 72.4432 36.1429 120
545750 246.457 -311506 119.285 164261 72.4423 72.4423 36.1425 120
545800 245.929 -311505 537.688 164258 72.4419 72.4419 36.1423 120
545850 246.427 -311504 599.178 164261 72.4424 72.4424 36.1425 120
545900 247.993 -311502 324.988 164270 72.4436 72.4436 36.1431 120
545950 246.538 -311495 -54.0159 164284 72.4458 72.4458 36.1442 120
546000 248.224 -311498 -747.897 164299 72.4479 72.4479 36.1453 120
546050 248.511 -311501 -40.581 164308 72.4492 72.4492 36.1459 120
546100 247.604 -311502 -361.299 164310 72.4497 72.4497 36.1461 120
546150 246.601 -311504 -81.5581 164310 72.4496 72.4496 36.1461 120
546200 245.537 -311504 -831.657 164311 72.4498 72.4498 36.1462 120
546250 246.797 -311507 -749.81 164306 72.4491 72.4491 36.1458 120
546300 246.659 -311507 108.564 164292 72.4469 72.4469 36.1448 120
546350 244.772 -311503 -465.311 164274 72.4443 72.4443 36.1435 120
546400 246.787 -311506 720.684 164252 72.4411 72.4411 36.1419 120
546450 244.462 -311500 962.054 164234 72.4385 72.4385 36.1406 120
546500 248.047 -311503 202.507 164222 72.4366 72.4366 36.1396 120
546550 246.879 -311498 996.76 164216 72.4358 72.4358 36.1393 120
546600 248.999 -311501 357.783 164225 72.4371 72.4371 36.1399 120
546650 246.187 -311497 -334.522 164240 72.4393 72.4393 36.141 120
546700 247.931 -311504 -61.6272 164254 72.4414 72.4414 36.142 120
546750 244.445 -311502 272.291 164270 72.4437 72.4437 36.1432 120
546800 245.669 -311506 -336.295 164288 72.4464 72.4464 36.1445 120
546850 245.455 -311505 -856.376 164305 72.4488 72.4488 36.1457 120
546900 246.165 -311507 -493.602 164316 72.4504 72.4504 36.1465 120
546950 245.684 -311504 -539.361 164321 72.4512 72.4512 36.1469 120
547000 246.682 -311504 -337.239 164317 72.4506 72.4506 36.1466 120
547050 245.168 -311499 224.911 164308 72.4493 72.4493 36.1459 120
547100 249.052 -311505 80.3701 164300 72.4481 72.4481 36.1454 120
547150 247.56 -311501 231.395 164291 72.4468 72.4468 36.1447 120
547200 246.163 -311499 -228.1 164283 72.4456 72.4456 36.1441 120
547250 246.524 -311503 74.2228 164274 72.4443 72.4443 36.1435 120
547300 248.421 -311511 218.595 164266 72.4431 72.4431 36.1429 120
547350 244.181 -311506 50.803 164257 72.4418 72.4418 36.1422 120
547400 245.97 -311510 105.435 164248 72.4405 72.4405 36.1416 120
547450 243.427 -311505 1009.96 164241 72.4395 72.4395 36.1411 120
547500 243.677 -311504 512.238 164243 72.4398 72.4398 36.1412 120
547550 246.081 -311505 -439.66 164251 72.4409 72.4409 36.1418 120
547600 246.959 -311504 -244.439 164257 72.4418 72.4418 36.1422 120
547650 248.59 -311506 42.9181 164262 72.4426 72.4426 36.1426 120
547700 245.711 -311500 544.787 164267 72.4432 72.4432 36.1429 120
547750 248.348 -311505 342.638 164278 72.4449 72.4449 36.1438 120
547800 245.606 -311501 -658.525 164298 72.4478 72.4478 36.1452 120
547850 245.515 -311502 -792.467 164313 72.45 72.45 36.1463 120
547900 244.52 -311501 -940.674 164316 72.4505 72.4505 36.1466 120
547950 244.623 -311502 -499.227 164306 72.449 72.449 36.1458 120
548000 245.875 -311505 -279.029 164295 72.4473 72.4473 36.145 120
548050 244.145 -311503 -42.4604 164282 72.4454 72.4454 36.144 120
548100 243.366 -311505 -413.743 164267 72.4432 72.4432 36.1429 120
548150 244.572 -311510 363.529 164251 72.4409 72.4409 36.1418 120
548200 244.079 -311511 452.87 164242 72.4396 72.4396 36.1411 120
548250 242.786 -311508 405.318 164239 72.4392 72.4392 36.1409 120
548300 246.117 -311509 499.229 164240 72.4393 72.4393 36.141 120
548350 245.817 -311505 -130.649 164245 72.4401 72.4401 36.1414 120
548400 244.381 -311500 169.795 164253 72.4412 72.4412 36.1419 120
548450 246.499 -311504 196.215 164264 72.4428 72.4428 36.1427 120
548500 247.618 -311505 433.126 164276 72.4446 72.4446 36.1436 120
548550 247.671 -311505 -290.438 164289 72.4465 72.4465 36.1445 120
548600 247.567 -311506 -1074.08 164301 72.4483 72.4483 36.1455 120
548650 246.319 -311504 227.207 164306 72.449 72.449 36.1458 120
548700 245.641 -311505 268.704 164308 72.4493 72.4493 36.146 120
548750 245.918 -311510 -39.263 164311 72.4497 72.4497 36.1462 120
548800 243.884 -311508 -746.643 164310 72.4496 72.4496 36.1461 120
548850 240.732 -311502 30.289 164302 72.4484 72.4484 36.1455 120
548900 244.127 -311507 -174.516 164289 72.4466 72.4466 36.1446 120
548950 243.68 -311502 -299.569 164275 72.4445 72.4445 36.1436 120
549000 247.403 -311506 501.151 164258 72.4419 72.4419 36.1423 120
549050 247.214 -311504 -237.179 164244 72.44 72.44 36.1413 120
549100 246.637 -311503 725.258 164232 72.4381 72.4381 36.1404 120
549150 246.73 -311504 281.687 164226 72.4373 72.4373 36.14 120
549200 249.296 -311509 775.537 164225 72.437 72.437 36.1398 120
549250 245.548 -311504 414.278 164234 72.4384 72.4384 36.1405 120
549300 248.009 -311511 464.362 164255 72.4414 72.4414 36.1421 120
549350 244.711 -311507 -546.614 164281 72.4453 72.4453 36.144 120
549400 244.625 -311508 -143.543 164303 72.4485 72.4485 36.1456 120
549450 244.483 -311509 -299.883 164324 72.4517 72.4517 36.1472 120
549500 245.538 -311511 -633.91 164341 72.4541 72.4541 36.1484 120
549550 246.522 -311510 -669.682 164344 72.4546 72.4546 36.1486 120
549600 246.824 -311506 -417.605 164335 72.4533 72.4533 36.148 120
549650 245.735 -311501 -51.1025 164320 72.451 72.451 36.1468 120
549700 244.777 -311497 -1006.23 164300 72.4481 72.4481 36.1454 120
549750 247.184 -311502 545.206 164272 72.4439 72.4439 36.1433 120
549800 246.684 -311502 935.106 164253 72.4413 72.4413 36.142 120
549850 246.472 -311504 162.65 164248 72.4405 72.4405 36.1416 120
549900 244.502 -311503 52.3921 164248 72.4404 72.4404 36.1415 120
549950 246.097 -311510 -421.145 164246 72.4401 72.4401 36.1414 120
550000 245.899 -311511 -154.521 164242 72.4395 72.4395 36.1411 120
550050 245.738 -311510 485.355 164243 72.4397 72.4397 36.1412 120
550100 245.902 -311509 511.602 164253 72.4411 72.4411 36.1419 120
550150 244.37 -311503 49.209 164268 72.4435 72.4435 36.1431 120
550200 244.086 -311501 41.9211 164286 72.4461 72.4461 36.1444 120
550250 247.864 -311507 -380.164 164303 72.4485 72.4486 36.1456 120
550300 248.786 -311509 -234.2 164315 72.4503 72.4503 36.1465 120
550350 244.968 -311501 61.235 164320 72.4511 72.4511 36.1469 120
550400 243.422 -311499 -1072.89 164323 72.4514 72.4514 36.147 120
550450 248.685 -311508 -73.452 164310 72.4495 72.4495 36.1461 120
550500 245.725 -311503 583.411 164289 72.4465 72.4465 36.1446 120
550550 242.384 -311497 171.981 164274 72.4443 72.4443 36.1435 120
550600 249.274 -311511 140.789 164264 72.4428 72.4428 36.1427 120
550650 246.301 -311506 -61.2713 164254 72.4413 72.4413 36.142 120
550700 244.412 -311504 146.31 164246 72.4402 72.4402 36.1414 120
550750 242.144 -311501 -110.151 164246 72.4402 72.4402 36.1414 120
550800 244.806 -311507 -651.364 164248 72.4405 72.4405 36.1416 120
550850 244.216 -311505 218.306 164247 72.4403 72.4403 36.1415 120
550900 245.883 -311504 1058.22 164250 72.4407 72.4407 36.1417 120
550950 245.291 -311500 -781.748 164261 72.4424 72.4424 36.1425 120
551000 244.859 -311497 -533.793 164272 72.4439 72.4439 36.1433 120
551050 245.688 -311497 389.973 164281 72.4453 72.4453 36.144 120
551100 249.802 -311506 -581.189 164290 72.4466 72.4466 36.1446 120
551150 246.228 -311501 224.17 164295 72.4474 72.4474 36.145 120
551200 243.992 -311501 -215.891 164300 72.4481 72.4481 36.1454 120
551250 245.024 -311507 -332.148 164301 72.4483 72.4483 36.1455 120
551300 243.313 -311505 202.256 164302 72.4483 72.4483 36.1455 120
551350 245.296 -311508 443.239 164306 72.449 72.449 36.1458 120
551400 243.877 -311502 53.7109 164315 72.4504 72.4504 36.1465 120
551450 246.585 -311505 -191.767 164323 72.4515 72.4515 36.1471 120
