# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
416200 141.786 -311658 503.533 163822 72.3778 72.3778 36.1103 120
416250 141.364 -311655 552.034 163864 72.3839 72.3839 36.1133 120
416300 142.115 -311656 -408.862 163913 72.3912 72.3912 36.117 120
416350 142.249 -311656 -897.109 163954 72.3972 72.3972 36.12 120
416400 140.223 -311651 -993.501 163979 72.4009 72.4009 36.1218 120
416450 141.527 -311653 -713.567 163978 72.4008 72.4008 36.1218 120
416500 143.043 -311656 -806.929 163952 72.3969 72.3969 36.1198 120
416550 141.785 -311654 -235.432 163903 72.3897 72.3897 36.1162 120
416600 143.093 -311656 59.9279 163847 72.3814 72.3814 36.1121 120
416650 142.194 -311655 1375.09 163801 72.3747 72.3747 36.1087 120
416700 140.955 -311653 1369.15 163785 72.3723 72.3723 36.1076 120
416750 142.314 -311658 780.343 163801 72.3747 72.3747 36.1087 120
416800 141.426 -311657 -210.92 163839 72.3803 72.3803 36.1115 120
416850 140.787 -311656 27.2901 163878 72.386 72.386 36.1144 120
416900 140.538 -311656 290.446 163913 72.3912 72.3912 36.117 120
416950 141.792 -311657 -711.132 163941 72.3952 72.3952 36.119 120
417000 141.313 -311653 -839.037 163948 72.3963 72.3963 36.1195 120
417050 141.684 -311652 -27.4782 163932 72.394 72.394 36.1184 120
417100 141.958 -311652 -172.56 163908 72.3904 72.3904 36.1166 120
417150 143.187 -311655 -230.325 163878 72.386 72.386 36.1144 120
417200 142.695 -311655 378.08 163849 72.3818 72.3818 36.1123 120
417250 142.935 -311656 405.645 163833 72.3794 72.3794 36.1111 120
417300 141.091 -311654 540.763 163825 72.3783 72.3783 36.1105 120
417350 142.743 -311658 265.006 163827 72.3785 72.3785 36.1107 120
417400 139.816 -311653 144.649 163839 72.3802 72.3802 36.1115 120
417450 142.983 -311658 -80.7857 163858 72.3831 72.3831 36.1129 120
417500 141.546 -311655 -104.046 163881 72.3865 72.3865 36.1146 120
417550 141.475 -311654 -148.043 163907 72.3903 72.3903 36.1165 120
417600 141.866 -311655 -477.264 163931 72.3938 72.3938 36.1183 120
417650 141.796 -311655 -376.035 163942 72.3954 72.3954 36.1191 120
417700 141.954 -311654 -729.529 163942 72.3955 72.3955 36.1191 120
417750 142.894 -311656 -28.7989 163929 72.3936 72.3936 36.1182 120
417800 142.012 -311654 -252.413 163907 72.3903 72.3903 36.1165 120
417850 143.344 -311656 47.1295 163873 72.3853 72.3853 36.114 120
417900 141.636 -311653 416.369 163837 72.38 72.38 36.1114 120
417950 143.82 -311657 116.128 163811 72.3762 72.3762 36.1095 120
418000 141.884 -311653 1034.41 163797 72.3741 72.3741 36.1085 120
418050 143.454 -311657 488.002 163805 72.3753 72.3753 36.109 120
418100 141.505 -311656 507.431 163829 72.3788 72.3788 36.1108 120
418150 141.029 -311656 318.954 163868 72.3845 72.3845 36.1136 120
418200 141.602 -311657 -530.396 163909 72.3906 72.3906 36.1167 120
418250 141.677 -311657 -837.75 163939 72.395 72.395 36.1189 120
418300 142.219 -311657 -571.266 163950 72.3967 72.3967 36.1197 120
418350 141.718 -311655 -739.78 163948 72.3963 72.3963 36.1195 120
418400 143.586 -311655 259.759 163928 72.3934 72.3934 36.1181 120
418450 143.351 -311654 -352.425 163906 72.3902 72.3902 36.1165 120
418500 142.708 -311653 -154.4 163876 72.3858 72.3858 36.1143 120
418550 140.553 -311650 711.645 163842 72.3808 72.3808 36.1118 120
418600 142.807 -311655 396.806 163819 72.3773 72.3773 36.1101 120
418650 141.405 -311654 920.483 163807 72.3756 72.3756 36.1092 120
418700 141.813 -311656 461.036 163811 72.3762 72.3762 36.1095 120
418750 141.184 -311655 -35.8116 163827 72.3786 72.3786 36.1107 120
418800 141.011 -311655 132.423 163853 72.3823 72.3823 36.1125 120
418850 141.998 -311656 280.931 163883 72.3868 72.3868 36.1148 120
418900 142.064 -311656 -170.731 163914 72.3914 72.3914 36.1171 120
418950 142.414 -311656 -593.498 163934 72.3943 72.3943 36.1185 120
419000 141.757 -311654 -351.462 163937 72.3947 72.3947 36.1187 120
419050 140.92 -311652 -83.9131 163927 72.3932 72.3932 36.118 120
419100 142.277 -311655 -110.781 163910 72.3907 72.3907 36.1167 120
419150 141.276 -311653 -249.431 163887 72.3873 72.3873 36.115 120
419200 142.399 -311656 512.25 163856 72.3828 72.3828 36.1128 120
419250 141.977 -311655 327.159 163829 72.3788 72.3788 36.1108 120
419300 142.033 -311656 1179.13 163813 72.3765 72.3765 36.1096 120
419350 142.368 -311656 533.338 163819 72.3773 72.3773 36.1101 120
419400 140.733 -311654 338.381 163833 72.3794 72.3794 36.1111 120
419450 140.405 -311655 691.787 163857 72.383 72.383 36.1129 120
419500 140.82 -311657 -582.87 163897 72.3889 72.3889 36.1158 120
419550 140.183 -311656 -554.836 163928 72.3934 72.3934 36.1181 120
419600 141.289 -311657 -731.809 163940 72.3952 72.3952 36.119 120
419650 141.542 -311655 -22.6927 163930 72.3937 72.3937 36.1182 120
419700 141.844 -311654 -637.041 163908 72.3904 72.3904 36.1166 120
419750 142.797 -311655 -252.962 163869 72.3848 72.3848 36.1138 120
419800 142.759 -311655 513.577 163826 72.3784 72.3784 36.1106 120
419850 141.896 -311654 830.903 163798 72.3742 72.3742 36.1085 120
419900 141.316 -311652 753.299 163792 72.3733 72.3733 36.1081 120
419950 142.241 -311656 304.026 163802 72.3748 72.3748 36.1088 120
420000 141.132 -311656 258.367 163822 72.3778 72.3778 36.1103 120
420050 140.644 -311656 584.089 163859 72.3832 72.3832 36.113 120
420100 139.755 -311656 -749.438 163905 72.3899 72.3899 36.1164 120
420150 140.443 -311657 -631.946 163939 72.395 72.395 36.1189 120
420200 141.019 -311657 -556.753 163959 72.398 72.398 36.1204 120
420250 139.747 -311653 -98.2511 163963 72.3986 72.3986 36.1207 120
420300 141.486 -311655 -1094.22 163958 72.3978 72.3978 36.1203 120
420350 140.527 -311653 -1159.1 163930 72.3937 72.3937 36.1182 120
420400 141.984 -311656 -13.3637 163879 72.3862 72.3862 36.1145 120
420450 141.683 -311654 414.286 163827 72.3785 72.3785 36.1107 120
420500 141.653 -311653 688.529 163788 72.3728 72.3728 36.1078 120
420550 142.306 -311654 737.297 163767 72.3697 72.3697 36.1063 120
420600 142.419 -311654 707.77 163771 72.3702 72.3702 36.1065 120
420650 142.353 -311654 604.172 163795 72.3738 72.3738 36.1083 120
420700 142.276 -311655 362.998 163832 72.3792 72.3792 36.111 120
420750 140.682 -311654 -518.041 163875 72.3856 72.3856 36.1142 120
420800 141.365 -311657 -545.609 163912 72.391 72.391 36.1169 120
420850 140.547 -311656 -730.464 163940 72.3951 72.3951 36.1189 120
420900 140.436 -311655 -722.597 163958 72.3978 72.3978 36.1203 120
420950 141.033 -311655 -849.844 163964 72.3987 72.3987 36.1207 120
421000 140.974 -311654 100.837 163947 72.3962 72.3962 36.1195 120
421050 141.422 -311654 54.0756 163919 72.3921 72.3921 36.1174 120
421100 141.168 -311653 -379.255 163883 72.3867 72.3867 36.1147 120
421150 143.68 -311658 608.673 163839 72.3803 72.3803 36.1115 120
421200 141.845 -311655 1128.04 163802 72.3749 72.3749 36.1088 120
421250 140.827 -311653 477.641 163781 72.3717 72.3717 36.1073 120
421300 143.903 -311659 964.175 163777 72.3711 72.3711 36.107 120
421350 141.683 -311655 721.346 163794 72.3737 72.3737 36.1083 120
421400 142.498 -311657 711.81 163828 72.3787 72.3787 36.1107 120
421450 140.408 -311654 412.645 163876 72.3857 72.3857 36.1143 120
421500 140.684 -311656 -580.261 163935 72.3945 72.3945 36.1186 120
421550 140.842 -311656 -829.13 163982 72.4014 72.4014 36.1221 120
421600 140.715 -311656 -1413.21 164002 72.4043 72.4043 36.1235 120
421650 141.915 -311656 -820.803 163986 72.402 72.402 36.1224 120
421700 142.437 -311656 -754.926 163942 72.3954 72.3954 36.1191 120
421750 142.44 -311654 69.5649 163880 72.3864 72.3864 36.1146 120
421800 142.832 -311654 27.1627 163819 72.3773 72.3773 36.11 120
421850 144.147 -311657 1174.87 163764 72.3693 72.3693 36.1061 120
421900 142.174 -311654 1295.22 163738 72.3654 72.3654 36.1041 120
421950 142.33 -311656 316.736 163744 72.3663 72.3663 36.1045 120
422000 143.962 -311659 1299.57 163774 72.3707 72.3707 36.1068 120
422050 141.885 -311656 -192.436 163834 72.3796 72.3796 36.1112 120
422100 140.731 -311653 11.7105 163897 72.3888 72.3888 36.1158 120
422150 142.354 -311656 -885.518 163957 72.3977 72.3977 36.1202 120
422200 142.207 -311655 -52.1248 163997 72.4036 72.4036 36.1232 120
422250 140.298 -311651 -1852.44 164018 72.4067 72.4067 36.1247 120
422300 141.55 -311654 -786.431 163995 72.4032 72.4032 36.123 120
422350 142.563 -311655 -914.287 163946 72.3961 72.3961 36.1194 120
422400 141.517 -311653 271.194 163880 72.3864 72.3864 36.1146 120
422450 142.328 -311655 210.812 163814 72.3766 72.3766 36.1097 120
422500 141.787 -311652 1321.1 163753 72.3676 72.3676 36.1052 120
422550 144.007 -311656 1611.53 163725 72.3634 72.3634 36.1031 120
422600 143.026 -311653 1061.45 163742 72.3661 72.3661 36.1044 120
422650 142.742 -311652 285.168 163789 72.373 72.373 36.1079 120
422700 142.412 -311653 12.2725 163846 72.3814 72.3814 36.1121 120
422750 142.311 -311655 -754.193 163905 72.3901 72.3901 36.1164 120
422800 141.782 -311656 -709.257 163950 72.3966 72.3966 36.1197 120
422850 140.237 -311653 -1034.22 163976 72.4004 72.4004 36.1216 120
422900 141.324 -311655 -1484.4 163974 72.4001 72.4001 36.1214 120
422950 142.382 -311657 -137.101 163940 72.3951 72.3951 36.1189 120
423000 140.381 -311653 152.043 163895 72.3885 72.3885 36.1156 120
423050 143.306 -311657 386.747 163851 72.382 72.382 36.1124 120
423100 141.234 -311651 614.551 163820 72.3775 72.3775 36.1101 120
423150 143.37 -311652 463.105 163807 72.3756 72.3756 36.1092 120
423200 143.66 -311652 840.176 163810 72.376 72.376 36.1094 120
423250 144.351 -311654 562.027 163826 72.3784 72.3784 36.1106 120
423300 143.571 -311654 498.325 163851 72.3821 72.3821 36.1124 120
423350 142.848 -311653 105.896 163887 72.3874 72.3874 36.1151 120
423400 141.316 -311652 -918.786 163924 72.3928 72.3928 36.1178 120
423450 142.024 -311654 -898.798 163941 72.3954 72.3954 36.1191 120
423500 142.621 -311656 -961.693 163935 72.3945 72.3945 36.1186 120
423550 141.197 -311654 -585.759 163912 72.3911 72.3911 36.1169 120
423600 140.851 -311655 -641.178 163879 72.3862 72.3862 36.1145 120
423650 142.465 -311658 766.851 163837 72.38 72.38 36.1114 120
423700 141.842 -311658 366.792 163805 72.3753 72.3753 36.1091 120
423750 141.732 -311657 619.388 163786 72.3725 72.3725 36.1076 120
423800 141.448 -311654 1163.07 163788 72.3728 72.3728 36.1078 120
423850 142.964 -311655 935.461 163822 72.3777 72.3777 36.1103 120
423900 143.117 -311653 -851.722 163876 72.3857 72.3857 36.1142 120
423950 142.504 -311652 -1202.63 163921 72.3923 72.3923 36.1175 120
424000 142.603 -311653 -276.327 163947 72.3962 72.3962 36.1195 120
424050 141.914 -311653 -934.162 163954 72.3973 72.3973 36.12 120
424100 141.768 -311655 -861.94 163935 72.3944 72.3944 36.1186 120
424150 141.571 -311657 -145.678 163895 72.3885 72.3885 36.1156 120
424200 139.911 -311654 617.324 163852 72.3822 72.3822 36.1125 120
424250 142.728 -311659 392.378 163820 72.3774 72.3774 36.1101 120
424300 141.585 -311657 697.867 163800 72.3746 72.3746 36.1087 120
424350 141.882 -311657 561.858 163799 72.3744 72.3744 36.1086 120
424400 142.199 -311656 472.514 163814 72.3766 72.3766 36.1097 120
424450 142.124 -311655 190.731 163840 72.3804 72.3804 36.1116 120
424500 143.09 -311656 274.795 163869 72.3847 72.3847 36.1138 120
424550 141.599 -311653 8.9443 163899 72.3892 72.3892 36.116 120
424600 143.063 -311656 -1083.61 163924 72.3927 72.3927 36.1177 120
424650 142.482 -311655 -112.559 163931 72.3938 72.3938 36.1183 120
424700 141.798 -311657 -711.423 163925 72.393 72.393 36.1179 120
424750 141.929 -311659 -265.508 163898 72.3889 72.3889 36.1158 120
424800 141.058 -311657 484.793 163859 72.3833 72.3833 36.113 120
424850 139.285 -311654 721.438 163827 72.3785 72.3785 36.1107 120
424900 140.321 -311654 846.91 163813 72.3764 72.3764 36.1096 120
424950 141.92 -311655 137.325 163820 72.3775 72.3775 36.1102 120
425000 142.467 -311655 95.593 163838 72.3801 72.3801 36.1115 120
425050 142.417 -311654 -22.7214 163860 72.3833 72.3834 36.1131 120
425100 142.171 -311653 -363.07 163886 72.3872 72.3872 36.115 120
425150 143.702 -311657 -558.201 163913 72.3912 72.3912 36.117 120
425200 143.039 -311656 -601.367 163929 72.3936 72.3936 36.1182 120
425250 143.088 -311658 -678.898 163930 72.3937 72.3937 36.1182 120
425300 142.712 -311658 -1057.06 163914 72.3913 72.3914 36.1171 120
425350 139.958 -311657 52.3304 163880 72.3863 72.3863 36.1146 120
425400 140.691 -311660 -1.59159 163840 72.3804 72.3804 36.1116 120
425450 140.352 -311658 1010.82 163795 72.3738 72.3738 36.1083 120
425500 140.058 -311657 1017.57 163765 72.3694 72.3694 36.1061 120
425550 140.644 -311657 1646.2 163763 72.3691 72.3691 36.1059 120
425600 141.044 -311657 225.321 163800 72.3745 72.3745 36.1086 120
425650 141.175 -311655 -136.734 163857 72.383 72.383 36.1129 120
425700 141.549 -311654 -946.302 163917 72.3918 72.3918 36.1173 120
425750 143.242 -311656 -477.011 163953 72.397 72.397 36.1199 120
425800 142.042 -311652 -725.573 163968 72.3992 72.3992 36.121 120
425850 142.624 -311653 -994.292 163963 72.3985 72.3985 36.1206 120
425900 143.188 -311654 39.338 163940 72.3951 72.3951 36.1189 120
425950 142.672 -311655 -671.378 163906 72.3902 72.3902 36.1165 120
426000 140.547 -311653 108.648 163858 72.383 72.383 36.1129 120
426050 140.486 -311656 1058.95 163816 72.3769 72.3769 36.1099 120
426100 141.743 -311659 -25.0137 163796 72.374 72.374 36.1084 120
426150 140.547 -311657 443.679 163788 72.3727 72.3727 36.1078 120
426200 141.989 -311658 419.535 163794 72.3736 72.3736 36.1082 120
426250 142.294 -311657 491.964 163813 72.3764 72.3764 36.1096 120
426300 142.177 -311655 438.287 163842 72.3807 72.3807 36.1118 120
426350 142.186 -311654 -527.979 163880 72.3863 72.3863 36.1145 120
426400 143.005 -311655 156.652 163915 72.3915 72.3915 36.1171 120
426450 141.599 -311653 -448.677 163948 72.3963 72.3963 36.1195 120
426500 142.59 -311654 -484.899 163967 72.3991 72.3991 36.1209 120
426550 140.762 -311652 -1219.07 163968 72.3993 72.3993 36.121 120
426600 142.069 -311655 -652.473 163942 72.3955 72.3955 36.1191 120
426650 141.834 -311655 -393.048 163897 72.3888 72.3888 36.1158 120
426700 142.679 -311658 207.333 163839 72.3803 72.3803 36.1115 120
426750 141.65 -311659 1065.44 163788 72.3727 72.3727 36.1078 120
426800 139.814 -311658 554.773 163762 72.369 72.369 36.1059 120
426850 139.252 -311657 823.052 163758 72.3683 72.3683 36.1056 120
426900 139.354 -311656 415.859 163773 72.3706 72.3706 36.1067 120
426950 141.643 -311658 677.181 163799 72.3745 72.3745 36.1086 120
427000 141.612 -311656 -241.631 163839 72.3803 72.3803 36.1116 120
427050 141.43 -311655 238.842 163883 72.3868 72.3868 36.1148 120
427100 141.108 -311653 -130.195 163930 72.3937 72.3937 36.1182 120
427150 141.706 -311653 -879.361 163966 72.3989 72.3989 36.1208 120
427200 143.109 -311656 -782.341 163976 72.4005 72.4005 36.1216 120
427250 142.306 -311653 -1047.42 163959 72.398 72.398 36.1204 120
427300 142.362 -311654 -213.419 163916 72.3916 72.3916 36.1172 120
427350 141.865 -311653 432.39 163862 72.3836 72.3836 36.1132 120
427400 142.231 -311656 33.5398 163815 72.3768 72.3768 36.1098 120
427450 141.651 -311656 528.828 163777 72.3712 72.3712 36.107 120
427500 140.884 -311657 1258.22 163757 72.3682 72.3682 36.1055 120
427550 140.834 -311657 1358.46 163761 72.3688 72.3688 36.1058 120
427600 141.054 -311657 58.1896 163790 72.3731 72.3731 36.108 120
427650 141.815 -311657 452.303 163833 72.3795 72.3795 36.1111 120
427700 141.854 -311655 -271.323 163887 72.3874 72.3874 36.1151 120
427750 142.381 -311654 -709.418 163937 72.3947 72.3947 36.1187 120
427800 141.925 -311651 -968.348 163971 72.3998 72.3998 36.1213 120
427850 142.825 -311654 -950.359 163978 72.4008 72.4008 36.1218 120
427900 141.962 -311653 -407.824 163958 72.3978 72.3978 36.1203 120
427950 143.305 -311656 -539.329 163924 72.3928 72.3928 36.1178 120
428000 143.042 -311657 -249.733 163878 72.386 72.386 36.1144 120
428050 141.694 -311656 957.541 163826 72.3784 72.3784 36.1106 120
428100 141.616 -311657 1072.89 163785 72.3723 72.3723 36.1075 120
428150 141.417 -311657 718.287 163767 72.3698 72.3698 36.1063 120
428200 141.749 -311658 861.624 163775 72.3709 72.3709 36.1068 120
428250 140.459 -311656 634.744 163808 72.3757 72.3757 36.1092 120
428300 140.316 -311656 429.743 163859 72.3832 72.3832 36.113 120
428350 141.186 -311656 -744.232 163916 72.3916 72.3916 36.1172 120
428400 140.832 -311653 -1117.72 163960 72.3981 72.3981 36.1204 120
428450 141.178 -311652 -656.18 163982 72.4013 72.4013 36.122 120
428500 141.85 -311652 -728.788 163983 72.4015 72.4015 36.1221 120
428550 142.219 -311652 -44.7777 163955 72.3974 72.3974 36.1201 120
428600 143.207 -311654 -534.746 163907 72.3903 72.3903 36.1165 120
428650 141.209 -311652 651.034 163850 72.3819 72.3819 36.1123 120
428700 142.381 -311657 643.235 163808 72.3757 72.3757 36.1093 120
428750 142.346 -311659 562.443 163791 72.3732 72.3732 36.108 120
428800 140.776 -311657 497.449 163793 72.3735 72.3735 36.1081 120
428850 140.696 -311657 260.787 163812 72.3763 72.3763 36.1096 120
428900 142.235 -311659 202.25 163846 72.3813 72.3813 36.112 120
428950 141.05 -311655 433.85 163887 72.3874 72.3874 36.1151 120
429000 140.963 -311654 -506.118 163927 72.3933 72.3933 36.118 120
429050 141.959 -311656 -913.476 163951 72.3968 72.3968 36.1198 120
429100 142.289 -311654 -736.408 163952 72.3969 72.3969 36.1198 120
429150 142.353 -311654 -526.577 163932 72.394 72.394 36.1184 120
429200 142.045 -311654 -341.793 163898 72.389 72.389 36.1159 120
429250 142.549 -311655 73.8738 163856 72.3829 72.3829 36.1128 120
429300 143.225 -311657 128.692 163821 72.3777 72.3777 36.1103 120
429350 141.733 -311658 543.999 163793 72.3735 72.3735 36.1082 120
429400 141.1 -311659 501.859 163773 72.3706 72.3706 36.1067 120
429450 140.47 -311658 1461.83 163771 72.3702 72.3702 36.1065 120
429500 141.327 -311659 496.639 163800 72.3746 72.3746 36.1087 120
429550 140.753 -311656 -174.893 163850 72.382 72.382 36.1124 120
429600 142.233 -311656 -303.728 163909 72.3905 72.3905 36.1166 120
429650 141.863 -311654 -1499.79 163960 72.3981 72.3981 36.1204 120
429700 142.87 -311655 -886.197 163979 72.4008 72.4008 36.1218 120
429750 142.108 -311654 -139.834 163968 72.3992 72.3992 36.121 120
429800 141.749 -311653 -451.873 163938 72.3949 72.3949 36.1188 120
429850 143.633 -311658 -135.091 163890 72.3878 72.3878 36.1153 120
429900 142.78 -311657 -96.5378 163839 72.3803 72.3803 36.1115 120
429950 142.003 -311658 873.641 163793 72.3734 72.3734 36.1081 120
430000 142.677 -311662 1052.21 163763 72.3691 72.3691 36.106 120
430050 140.641 -311659 1396.18 163758 72.3683 72.3683 36.1056 120
430100 140.052 -311658 220.212 163786 72.3725 72.3725 36.1076 120
430150 140.524 -311658 243.724 163831 72.3791 72.3791 36.1109 120
430200 141.136 -311657 -333.798 163881 72.3865 72.3865 36.1147 120
430250 141.358 -311656 -154.652 163922 72.3925 72.3925 36.1176 120
430300 141.523 -311656 -338.496 163948 72.3964 72.3964 36.1196 120
430350 141.599 -311654 -1310.32 163960 72.3981 72.3981 36.1204 120
430400 141.201 -311653 -605.125 163946 72.396 72.396 36.1194 120
430450 142.779 -311656 -551.025 163913 72.3912 72.3912 36.117 120
430500 141.716 -311653 311.701 163867 72.3844 72.3844 36.1136 120
430550 142.607 -311654 458.441 163822 72.3778 72.3778 36.1103 120
430600 141.58 -311653 813.219 163792 72.3733 72.3733 36.1081 120
430650 142.038 -311654 580.092 163784 72.3722 72.3722 36.1075 120
430700 141.132 -311656 -147.222 163792 72.3734 72.3734 36.1081 120
430750 141.788 -311658 776.478 163803 72.3749 72.3749 36.1089 120
430800 140.343 -311657 61.3495 163824 72.3781 72.3781 36.1105 120
430850 140.174 -311656 685.289 163857 72.383 72.383 36.1129 120
430900 140.943 -311656 -321.726 163905 72.39 72.39 36.1164 120
430950 141.042 -311654 -776.13 163946 72.3961 72.3961 36.1194 120
431000 142.092 -311653 -615.845 163967 72.3991 72.3991 36.1209 120
431050 142.703 -311654 -1067.91 163967 72.3991 72.3991 36.1209 120
431100 141.063 -311651 -1010.5 163940 72.3951 72.3951 36.1189 120
431150 142.846 -311655 267.77 163885 72.3871 72.3871 36.115 120
431200 141.081 -311652 837.792 163823 72.3779 72.3779 36.1104 120
431250 142.117 -311656 664.766 163770 72.3702 72.3702 36.1065 120
431300 140.988 -311655 1050.97 163740 72.3658 72.3658 36.1043 120
431350 140.953 -311656 1036.26 163741 72.3658 72.3658 36.1043 120
431400 140.986 -311657 770.432 163771 72.3703 72.3703 36.1066 120
431450 140.506 -311658 171.588 163825 72.3783 72.3783 36.1105 120
431500 139.67 -311657 -695.733 163886 72.3872 72.3872 36.115 120
431550 141.447 -311661 -461.993 163935 72.3944 72.3944 36.1186 120
431600 141.191 -311659 -739.446 163973 72.4 72.4 36.1213 120
431650 141.158 -311657 -939.134 163990 72.4025 72.4025 36.1226 120
431700 142.351 -311657 -865.739 163980 72.401 72.401 36.1219 120
431750 141.802 -311654 -1086.68 163946 72.396 72.396 36.1194 120
431800 141.683 -311654 -237.374 163885 72.387 72.387 36.1149 120
431850 140.91 -311652 717.852 163813 72.3764 72.3764 36.1096 120
431900 142.447 -311655 688.451 163754 72.3677 72.3677 36.1053 120
431950 142.566 -311656 1719.83 163724 72.3634 72.3634 36.1031 120
432000 141.124 -311653 1367.34 163741 72.3659 72.3659 36.1043 120
432050 141.978 -311657 305.696 163790 72.3731 72.3731 36.1079 120
432100 141.535 -311658 -478.188 163855 72.3827 72.3827 36.1127 120
432150 140.967 -311657 -467.532 163919 72.3921 72.3921 36.1174 120
432200 139.737 -311655 -591.606 163965 72.3988 72.3988 36.1208 120
432250 140.835 -311655 -1512.57 163983 72.4016 72.4016 36.1222 120
432300 142.517 -311656 -589.994 163968 72.3993 72.3993 36.121 120
432350 143.352 -311657 -905.49 163933 72.3941 72.3941 36.1184 120
432400 142.502 -311655 233.711 163876 72.3857 72.3857 36.1142 120
432450 142.405 -311655 1093.96 163816 72.3768 72.3768 36.1098 120
432500 142.612 -311657 869.537 163773 72.3706 72.3706 36.1067 120
432550 141.886 -311656 989.903 163751 72.3674 72.3674 36.1051 120
432600 141.938 -311657 771.588 163754 72.3678 72.3678 36.1053 120
432650 141.159 -311656 443.518 163780 72.3716 72.3716 36.1072 120
432700 142.52 -311659 819.717 163824 72.3781 72.3781 36.1104 120
432750 140.843 -311656 462.457 163891 72.3879 72.3879 36.1153 120
432800 140.429 -311656 -1348.89 163963 72.3986 72.3986 36.1207 120
432850 141.212 -311657 -1188.15 164006 72.4048 72.4048 36.1238 120
432900 141.729 -311656 -1801.16 164013 72.4059 72.4059 36.1243 120
432950 141.891 -311654 -1010.75 163984 72.4017 72.4017 36.1222 120
433000 143.001 -311655 -567.844 163930 72.3936 72.3936 36.1182 120
433050 141.73 -311652 -380.568 163856 72.3828 72.3828 36.1128 120
433100 142.6 -311655 660.954 163775 72.3708 72.3708 36.1068 120
433150 142.558 -311655 1591.09 163710 72.3612 72.3612 36.102 120
433200 141.896 -311656 1411.51 163688 72.358 72.358 36.1004 120
433250 142.39 -311659 2192 163712 72.3616 72.3616 36.1022 120
433300 140.457 -311656 916.939 163784 72.3722 72.3722 36.1075 120
433350 141.21 -311658 -98.2627 163880 72.3864 72.3864 36.1146 120
433400 140.088 -311655 -1111.37 163970 72.3996 72.3996 36.1212 120
433450 141.023 -311655 -888.662 164032 72.4088 72.4088 36.1257 120
433500 141.048 -311655 -1778.69 164059 72.4127 72.4127 36.1277 120
433550 142.823 -311656 -1146.14 164037 72.4094 72.4094 36.1261 120
433600 141.176 -311653 -667.044 163979 72.4009 72.4009 36.1218 120
433650 141.383 -311652 -660.222 163899 72.3892 72.3892 36.116 120
433700 142.986 -311655 1518.87 163808 72.3757 72.3757 36.1093 120
433750 142.56 -311655 717.429 163739 72.3656 72.3656 36.1042 120
433800 142.319 -311655 1434.75 163694 72.3589 72.3589 36.1009 120
433850 142.272 -311656 1856.88 163685 72.3575 72.3575 36.1002 120
433900 140.733 -311656 1664.18 163720 72.3628 72.3628 36.1028 120
433950 141.112 -311658 290.001 163794 72.3737 72.3737 36.1083 120
434000 141.181 -311658 -522.981 163882 72.3866 72.3866 36.1147 120
434050 141.003 -311657 -671.564 163960 72.3981 72.3981 36.1204 120
434100 141.748 -311656 -1260.55 164021 72.407 72.407 36.1249 120
434150 142.088 -311655 -1579.54 164049 72.4112 72.4112 36.1269 120
434200 142.644 -311655 -1283.26 164030 72.4084 72.4084 36.1256 120
434250 141.599 -311653 -1232.41 163970 72.3996 72.3996 36.1212 120
434300 141.291 -311652 -190.26 163881 72.3864 72.3864 36.1146 120
434350 142.102 -311655 1090.14 163790 72.373 72.373 36.1079 120
434400 143.149 -311657 1935.63 163731 72.3644 72.3644 36.1036 120
434450 141.41 -311655 1433.53 163715 72.3621 72.3621 36.1024 120
434500 142.585 -311658 1539.42 163729 72.3641 72.3641 36.1035 120
434550 141.768 -311657 1122.7 163778 72.3713 72.3713 36.1071 120
434600 141.649 -311657 187.436 163856 72.3827 72.3827 36.1128 120
434650 141.411 -311659 -739.689 163939 72.395 72.395 36.1189 120
434700 139.182 -311657 -1218.77 164007 72.405 72.405 36.1239 120
434750 140.324 -311658 -1876.53 164044 72.4104 72.4104 36.1266 120
434800 140.531 -311658 -1586.74 164031 72.4085 72.4085 36.1256 120
434850 141.038 -311655 -651.92 163975 72.4003 72.4003 36.1215 120
434900 140.686 -311654 -25.5381 163898 72.3889 72.3889 36.1159 120
434950 142.397 -311657 653.981 163815 72.3767 72.3767 36.1097 120
435000 142.606 -311657 882.159 163741 72.3659 72.3659 36.1044 120
435050 143.374 -311658 1455.17 163693 72.3588 72.3588 36.1008 120
435100 141.728 -311655 1674.32 163684 72.3574 72.3574 36.1001 120
435150 142.912 -311657 1698.74 163718 72.3624 72.3624 36.1026 120
435200 142.572 -311657 495.676 163798 72.3743 72.3743 36.1086 120
435250 140.466 -311654 -412.91 163900 72.3893 72.3893 36.116 120
435300 140.018 -311655 -1431.82 163987 72.4021 72.4021 36.1224 120
435350 140.905 -311657 -1513.83 164034 72.409 72.409 36.1259 120
435400 140.154 -311656 -1043.85 164046 72.4107 72.4107 36.1267 120
435450 142.469 -311658 -1553.64 164026 72.4078 72.4078 36.1253 120
435500 141.288 -311654 -751.023 163970 72.3995 72.3995 36.1211 120
435550 142.628 -311655 -377.615 163891 72.3879 72.3879 36.1153 120
435600 142.957 -311656 730.237 163803 72.3749 72.3749 36.1089 120
435650 141.841 -311654 1242.43 163731 72.3644 72.3644 36.1036 120
435700 142.317 -311656 1267.96 163694 72.3589 72.3589 36.1009 120
435750 141.156 -311655 1436.07 163688 72.3581 72.3581 36.1005 120
