# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
409850 82.432 -311745 -367.746 163499 72.3302 72.3302 36.0866 120
409900 82.0611 -311745 -3.29022 163467 72.3254 72.3254 36.0842 120
409950 81.8213 -311744 312.718 163435 72.3207 72.3207 36.0818 120
410000 81.8274 -311743 461.607 163416 72.318 72.318 36.0804 120
410050 83.6019 -311745 750.463 163416 72.3179 72.3179 36.0804 120
410100 83.1609 -311743 554.118 163444 72.3221 72.3221 36.0825 120
410150 83.4792 -311743 -403.14 163493 72.3293 72.3293 36.0861 120
410200 83.1255 -311743 -1004.64 163525 72.334 72.334 36.0885 120
410250 82.4954 -311743 -624.689 163519 72.3331 72.3331 36.088 120
410300 82.3586 -311744 384.699 163487 72.3285 72.3285 36.0857 120
410350 82.3523 -311744 14.133 163465 72.3251 72.3251 36.084 120
410400 81.8976 -311744 306.362 163452 72.3233 72.3233 36.0831 120
410450 81.5021 -311744 134.676 163448 72.3226 72.3226 36.0828 120
410500 81.1869 -311743 253.531 163445 72.3223 72.3223 36.0826 120
410550 82.3153 -311746 254.29 163448 72.3227 72.3227 36.0828 120
410600 81.7716 -311744 381.392 163457 72.324 72.324 36.0834 120
410650 81.6604 -311744 261.768 163474 72.3265 72.3265 36.0847 120
410700 81.5124 -311743 -364.884 163496 72.3297 72.3297 36.0863 120
410750 82.3236 -311744 -522.888 163502 72.3306 72.3306 36.0867 120
410800 82.2132 -311743 -205.221 163483 72.3278 72.3278 36.0853 120
410850 82.6691 -311743 350.212 163455 72.3236 72.3236 36.0833 120
410900 83.1236 -311744 466.201 163444 72.322 72.322 36.0825 120
410950 81.6947 -311742 444.684 163451 72.323 72.323 36.083 120
411000 83.0374 -311746 -260.966 163471 72.326 72.3261 36.0845 120
411050 81.4773 -311745 103.593 163487 72.3284 72.3284 36.0856 120
411100 82.3407 -311747 -533.787 163506 72.3312 72.3312 36.087 120
411150 81.4721 -311745 -373.521 163511 72.3319 72.3319 36.0874 120
411200 81.4607 -311745 -643.856 163496 72.3297 72.3297 36.0863 120
411250 81.9091 -311744 354.501 163459 72.3243 72.3243 36.0836 120
411300 82.3678 -311744 312.208 163435 72.3208 72.3208 36.0819 120
411350 82.0463 -311743 375.784 163431 72.3201 72.3201 36.0815 120
411400 82.4822 -311744 390.53 163442 72.3218 72.3218 36.0824 120
411450 83.1798 -311745 280.508 163469 72.3257 72.3257 36.0843 120
411500 82.0934 -311743 -729.922 163506 72.3312 72.3312 36.087 120
411550 82.4127 -311745 -65.2321 163520 72.3333 72.3333 36.0881 120
411600 81.2183 -311745 -199.914 163522 72.3336 72.3336 36.0882 120
411650 81.6493 -311747 -739.6 163503 72.3308 72.3308 36.0868 120
411700 80.6957 -311745 210.771 163460 72.3245 72.3245 36.0837 120
411750 81.1679 -311744 272.704 163425 72.3193 72.3193 36.0811 120
411800 82.5333 -311746 697.023 163408 72.3167 72.3167 36.0798 120
411850 82.375 -311745 550.614 163420 72.3185 72.3185 36.0807 120
411900 82.5585 -311744 -47.4816 163453 72.3234 72.3234 36.0832 120
411950 82.3105 -311743 -342.795 163489 72.3287 72.3288 36.0858 120
412000 82.2039 -311744 -59.0872 163518 72.333 72.333 36.0879 120
412050 82.0622 -311744 -796.258 163535 72.3356 72.3356 36.0892 120
412100 81.173 -311743 -725.678 163528 72.3344 72.3344 36.0887 120
412150 81.1651 -311744 -432.794 163495 72.3296 72.3296 36.0862 120
412200 81.3496 -311746 611.647 163444 72.322 72.322 36.0825 120
412250 81.3207 -311747 139.476 163408 72.3168 72.3168 36.0799 120
412300 81.1148 -311746 765.74 163384 72.3132 72.3132 36.0781 120
412350 82.1418 -311747 845.99 163389 72.314 72.314 36.0784 120
412400 81.6483 -311744 502.168 163431 72.3201 72.3202 36.0815 120
412450 81.6289 -311744 -258.363 163496 72.3298 72.3298 36.0864 120
412500 82.3881 -311744 -868.739 163551 72.3378 72.3378 36.0904 120
412550 81.9293 -311744 -918.738 163569 72.3405 72.3405 36.0917 120
412600 82.4578 -311744 -468.573 163541 72.3363 72.3363 36.0896 120
412650 82.5152 -311744 -174.859 163481 72.3275 72.3275 36.0852 120
412700 81.993 -311743 403.569 163417 72.3181 72.3181 36.0805 120
412750 82.3739 -311745 1164.6 163375 72.3119 72.3119 36.0774 120
412800 82.2865 -311745 594.655 163375 72.3119 72.3119 36.0774 120
412850 82.4434 -311746 580.302 163412 72.3174 72.3174 36.0802 120
412900 81.8611 -311745 -754.029 163474 72.3266 72.3266 36.0847 120
412950 81.5194 -311745 -301.723 163520 72.3333 72.3333 36.0881 120
413000 82.0954 -311746 -492.891 163545 72.337 72.337 36.09 120
413050 81.5451 -311744 -366.759 163545 72.337 72.337 36.0899 120
413100 82.0971 -311744 -929.147 163524 72.3339 72.3339 36.0884 120
413150 82.1319 -311744 -100.587 163478 72.3271 72.3271 36.085 120
413200 82.7592 -311744 595.739 163417 72.318 72.318 36.0805 120
413250 82.6535 -311744 923.766 163373 72.3116 72.3116 36.0773 120
413300 81.3412 -311742 543.961 163371 72.3113 72.3113 36.0771 120
413350 82.3586 -311744 326.962 163399 72.3155 72.3155 36.0792 120
413400 81.7064 -311743 148.089 163449 72.3227 72.3227 36.0828 120
413450 81.216 -311743 -966.379 163509 72.3317 72.3317 36.0873 120
413500 82.0128 -311745 -577.064 163548 72.3373 72.3373 36.0901 120
413550 81.4281 -311744 -692.832 163554 72.3383 72.3383 36.0906 120
413600 82.5069 -311745 -564.202 163527 72.3343 72.3343 36.0886 120
413650 81.7975 -311744 -32.9083 163480 72.3274 72.3274 36.0852 120
413700 81.7797 -311744 430.323 163433 72.3204 72.3204 36.0817 120
413750 81.5638 -311744 547.517 163402 72.3158 72.3158 36.0794 120
413800 82.322 -311745 541.325 163397 72.3151 72.3151 36.079 120
413850 82.3508 -311746 606.882 163412 72.3174 72.3174 36.0802 120
413900 81.8641 -311744 0.0103484 163450 72.3229 72.3229 36.0829 120
413950 82.3476 -311744 -1027.09 163493 72.3294 72.3294 36.0861 120
414000 81.9476 -311743 -697.468 163511 72.332 72.332 36.0875 120
414050 82.3003 -311743 93.2893 163509 72.3316 72.3316 36.0872 120
414100 82.9545 -311744 -247.079 163508 72.3315 72.3315 36.0872 120
414150 82.4 -311743 -137.822 163504 72.331 72.331 36.0869 120
414200 82.34 -311743 -538.063 163495 72.3296 72.3296 36.0862 120
414250 81.8356 -311743 -22.5066 163464 72.325 72.325 36.084 120
414300 82.5748 -311747 639.855 163428 72.3196 72.3196 36.0813 120
414350 82.5451 -311747 450.542 163410 72.317 72.317 36.08 120
414400 81.3796 -311745 309.303 163413 72.3175 72.3175 36.0802 120
414450 81.3442 -311745 225.864 163436 72.3209 72.3209 36.0819 120
414500 81.0563 -311744 212.218 163477 72.3269 72.3269 36.0849 120
414550 82.1154 -311744 -364.74 163519 72.3331 72.3331 36.088 120
414600 82.4644 -311744 -868.259 163540 72.3362 72.3362 36.0895 120
414650 82.4962 -311744 -490.171 163527 72.3343 72.3343 36.0886 120
414700 82.3205 -311743 -173.865 163490 72.3288 72.3288 36.0859 120
414750 82.9908 -311745 18.0723 163451 72.3231 72.3231 36.083 120
414800 82.0391 -311744 522.465 163426 72.3194 72.3194 36.0812 120
414850 82.2106 -311744 867.62 163420 72.3186 72.3186 36.0808 120
414900 81.8151 -311745 56.369 163441 72.3216 72.3216 36.0823 120
414950 81.8296 -311745 -439.974 163464 72.325 72.325 36.0839 120
415000 81.9026 -311746 194.512 163476 72.3268 72.3268 36.0849 120
415050 81.4166 -311745 -252.922 163486 72.3283 72.3283 36.0856 120
415100 81.0456 -311744 161.652 163487 72.3285 72.3285 36.0857 120
415150 81.9348 -311745 -4.05788 163490 72.3289 72.3289 36.0859 120
415200 82.2524 -311743 -199.712 163487 72.3284 72.3284 36.0857 120
415250 82.2923 -311743 107.441 163473 72.3264 72.3264 36.0846 120
415300 82.0305 -311742 268.735 163457 72.324 72.324 36.0834 120
415350 82.8903 -311744 241.582 163444 72.3221 72.3221 36.0825 120
415400 81.8629 -311743 -44.3864 163446 72.3224 72.3224 36.0827 120
415450 81.8492 -311745 163.51 163454 72.3235 72.3235 36.0832 120
415500 82.1041 -311745 -156.15 163466 72.3253 72.3253 36.0841 120
415550 81.0554 -311744 -808.701 163476 72.3268 72.3268 36.0848 120
415600 82.1793 -311746 -381.579 163464 72.325 72.325 36.0839 120
415650 81.8723 -311746 313.181 163440 72.3215 72.3215 36.0822 120
415700 81.5621 -311744 474.271 163429 72.3199 72.3199 36.0814 120
415750 81.6094 -311743 63.692 163445 72.3222 72.3222 36.0825 120
415800 82.2961 -311744 -86.0021 163477 72.327 72.327 36.0849 120
415850 82.3063 -311743 -122.727 163509 72.3316 72.3316 36.0873 120
415900 82.4543 -311743 -286.611 163530 72.3348 72.3348 36.0888 120
415950 82.1902 -311742 -158.353 163530 72.3348 72.3348 36.0888 120
416000 83.0333 -311743 -399.542 163514 72.3324 72.3324 36.0877 120
416050 82.8613 -311742 -254.538 163491 72.3289 72.3289 36.0859 120
416100 82.9362 -311743 108.78 163457 72.324 72.324 36.0834 120
416150 82.0919 -311743 314.34 163419 72.3184 72.3184 36.0806 120
416200 81.5969 -311744 846.812 163391 72.3142 72.3142 36.0786 120
416250 81.9698 -311745 963.181 163396 72.315 72.315 36.079 120
416300 81.3902 -311744 493.426 163439 72.3213 72.3213 36.0821 120
416350 80.859 -311743 -709.199 163496 72.3298 72.3298 36.0863 120
416400 82.0901 -311745 -719.299 163529 72.3347 72.3347 36.0888 120
416450 81.5536 -311744 -443.882 163527 72.3344 72.3344 36.0886 120
416500 82.3003 -311745 -532.535 163503 72.3308 72.3308 36.0868 120
416550 81.9081 -311743 68.922 163463 72.3249 72.3249 36.0839 120
416600 82.1228 -311742 484.944 163421 72.3187 72.3187 36.0808 120
416650 82.8443 -311744 462.403 163395 72.3149 72.3149 36.0789 120
416700 82.8371 -311744 719.126 163392 72.3144 72.3144 36.0787 120
416750 82.2785 -311744 643.889 163418 72.3182 72.3182 36.0806 120
416800 82.3775 -311745 -103.059 163472 72.3263 72.3263 36.0846 120
416850 81.319 -311744 -462.002 163528 72.3344 72.3344 36.0886 120
416900 81.7059 -311744 -1085.08 163564 72.3397 72.3397 36.0913 120
416950 81.5915 -311744 -595.515 163552 72.338 72.338 36.0905 120
417000 82.4149 -311745 -239.214 163500 72.3303 72.3303 36.0866 120
417050 82.9092 -311746 844.93 163429 72.3199 72.3199 36.0814 120
417100 81.8947 -311744 870.123 163387 72.3137 72.3137 36.0783 120
417150 82.1336 -311744 522.077 163378 72.3124 72.3124 36.0777 120
417200 82.8043 -311745 408.62 163394 72.3147 72.3147 36.0788 120
417250 82.8218 -311744 -228.133 163435 72.3208 72.3208 36.0819 120
417300 82.2937 -311744 340.917 163480 72.3274 72.3274 36.0851 120
417350 81.7995 -311744 -745.929 163534 72.3354 72.3354 36.0892 120
417400 81.6803 -311744 -715.469 163565 72.3399 72.3399 36.0914 120
417450 81.6141 -311745 -717.227 163559 72.339 72.339 36.0909 120
417500 81.6872 -311745 -262.586 163518 72.333 72.333 36.088 120
417550 82.2537 -311746 93.6788 163463 72.3248 72.3248 36.0839 120
417600 81.7625 -311744 583.066 163406 72.3164 72.3164 36.0797 120
417650 81.97 -311744 876.103 163375 72.3119 72.3119 36.0774 120
417700 82.1589 -311743 866.479 163383 72.3132 72.3132 36.078 120
417750 82.4587 -311744 548.431 163432 72.3204 72.3204 36.0816 120
417800 82.1061 -311743 -513.336 163511 72.3319 72.3319 36.0874 120
417850 81.8603 -311743 -881.375 163576 72.3416 72.3416 36.0922 120
417900 81.9247 -311743 -1377.76 163597 72.3446 72.3446 36.0937 120
417950 82.026 -311743 -339.868 163556 72.3386 72.3386 36.0907 120
418000 82.4338 -311745 -66.9008 163486 72.3282 72.3282 36.0856 120
418050 81.7426 -311745 401.16 163413 72.3175 72.3175 36.0802 120
418100 81.8107 -311746 640.336 163366 72.3105 72.3105 36.0767 120
418150 81.5041 -311746 1304.58 163362 72.31 72.31 36.0765 120
418200 82.0457 -311747 370.782 163412 72.3174 72.3174 36.0801 120
418250 81.5442 -311747 -396.17 163480 72.3274 72.3274 36.0852 120
418300 80.6322 -311745 -325.066 163534 72.3353 72.3353 36.0891 120
418350 81.5794 -311746 -838.988 163565 72.34 72.34 36.0914 120
418400 82.0032 -311744 -480.564 163561 72.3394 72.3394 36.0911 120
418450 81.2772 -311742 -904.488 163528 72.3344 72.3344 36.0887 120
418500 82.3563 -311744 322.574 163463 72.3249 72.3249 36.0839 120
418550 82.1388 -311744 598.239 163407 72.3166 72.3166 36.0797 120
418600 82.3617 -311745 786.665 163380 72.3126 72.3126 36.0778 120
418650 82.4339 -311745 611.928 163391 72.3143 72.3143 36.0786 120
418700 82.2248 -311745 164.222 163430 72.32 72.32 36.0814 120
418750 81.5708 -311745 -293.658 163480 72.3273 72.3273 36.0851 120
418800 81.64 -311746 -407.232 163527 72.3343 72.3343 36.0886 120
418850 80.9711 -311745 -595.346 163558 72.339 72.339 36.0909 120
418900 80.2963 -311743 -855.126 163559 72.3391 72.3391 36.091 120
418950 81.3166 -311744 -895.31 163524 72.3338 72.3338 36.0884 120
419000 82.5638 -311746 430.125 163458 72.3242 72.3242 36.0836 120
419050 82.7714 -311746 910.017 163404 72.3162 72.3162 36.0796 120
419100 82.1494 -311745 338.155 163379 72.3125 72.3125 36.0777 120
419150 82.7733 -311746 605.749 163383 72.313 72.313 36.078 120
419200 81.7318 -311744 374.575 163422 72.3188 72.3188 36.0809 120
419250 82.6077 -311745 -209.041 163477 72.327 72.327 36.085 120
419300 82.6899 -311745 -286.144 163523 72.3337 72.3337 36.0883 120
419350 81.439 -311743 -1010.41 163551 72.3379 72.3379 36.0904 120
419400 82.0194 -311744 -632.883 163546 72.3371 72.3371 36.09 120
419450 81.7018 -311744 -294.781 163505 72.331 72.331 36.087 120
419500 82.1822 -311744 617.865 163441 72.3217 72.3217 36.0823 120
419550 81.1521 -311743 1215.62 163396 72.315 72.315 36.0789 120
419600 82.15 -311745 278.964 163396 72.315 72.315 36.079 120
419650 82.4468 -311746 481.007 163425 72.3193 72.3193 36.0811 120
419700 82.43 -311746 -172.753 163472 72.3262 72.3262 36.0846 120
419750 81.6618 -311744 -364.763 163518 72.3331 72.3331 36.088 120
419800 81.5954 -311743 -762.093 163546 72.337 72.337 36.09 120
419850 81.8796 -311743 -518.161 163541 72.3364 72.3364 36.0896 120
419900 81.9372 -311742 -380.47 163513 72.3322 72.3322 36.0876 120
419950 82.44 -311742 11.181 163467 72.3254 72.3254 36.0842 120
420000 82.6736 -311743 324.47 163417 72.3181 72.3181 36.0805 120
420050 82.0993 -311743 961.541 163382 72.3129 72.3129 36.0779 120
420100 81.734 -311744 1319.53 163386 72.3136 72.3136 36.0782 120
420150 81.4098 -311745 120.822 163439 72.3214 72.3214 36.0821 120
420200 82.2206 -311747 -230.111 163501 72.3305 72.3305 36.0867 120
420250 81.9356 -311745 -568.296 163542 72.3365 72.3365 36.0897 120
420300 82.005 -311745 -1180.63 163550 72.3377 72.3377 36.0903 120
420350 81.5284 -311743 -226.409 163521 72.3334 72.3334 36.0881 120
420400 82.4477 -311744 260.803 163479 72.3273 72.3273 36.0851 120
420450 82.3543 -311743 402.504 163444 72.3221 72.3221 36.0825 120
420500 82.8949 -311745 830.859 163428 72.3197 72.3197 36.0813 120
420550 81.9497 -311743 112.844 163441 72.3217 72.3217 36.0823 120
420600 82.2217 -311744 -26.8278 163466 72.3254 72.3254 36.0841 120
420650 81.6146 -311745 -130.984 163488 72.3286 72.3286 36.0858 120
420700 81.42 -311746 -613.911 163498 72.33 72.33 36.0865 120
420750 81.2502 -311746 -166.987 163481 72.3276 72.3276 36.0853 120
420800 81.6195 -311746 391.335 163454 72.3235 72.3235 36.0832 120
420850 81.2284 -311744 37.4294 163440 72.3215 72.3215 36.0822 120
420900 82.1507 -311745 644.679 163432 72.3203 72.3203 36.0816 120
420950 82.7766 -311745 294.232 163442 72.3218 72.3218 36.0823 120
421000 81.9522 -311743 158.333 163467 72.3254 72.3254 36.0842 120
421050 81.9019 -311743 -297.764 163497 72.3299 72.3299 36.0864 120
421100 81.9336 -311743 -31.1664 163526 72.3341 72.3341 36.0885 120
421150 82.135 -311744 -380.725 163546 72.337 72.337 36.09 120
421200 82.0317 -311745 -565.182 163543 72.3366 72.3366 36.0898 120
421250 80.8086 -311744 -338.337 163510 72.3319 72.3319 36.0874 120
421300 82.017 -311747 218.819 163461 72.3246 72.3246 36.0837 120
421350 81.1728 -311745 378.557 163414 72.3176 72.3176 36.0803 120
421400 81.4197 -311745 969.668 163390 72.314 72.314 36.0785 120
421450 81.9037 -311746 567.729 163400 72.3157 72.3157 36.0793 120
421500 81.4658 -311744 255.623 163434 72.3206 72.3206 36.0818 120
421550 81.8704 -311744 29.4398 163486 72.3282 72.3282 36.0856 120
421600 82.139 -311743 -751.725 163540 72.3362 72.3362 36.0895 120
421650 82.1128 -311744 -892.943 163561 72.3394 72.3394 36.0911 120
421700 81.9789 -311743 -190.447 163547 72.3372 72.3372 36.09 120
421750 81.7209 -311743 -253.598 163513 72.3323 72.3323 36.0876 120
421800 81.9384 -311744 401.603 163466 72.3254 72.3254 36.0841 120
421850 81.025 -311745 811.027 163430 72.3201 72.3201 36.0815 120
421900 81.5588 -311747 436.685 163421 72.3188 72.3188 36.0808 120
421950 81.4218 -311747 433.976 163435 72.3207 72.3207 36.0818 120
422000 80.7578 -311744 524.511 163465 72.3251 72.3251 36.084 120
422050 81.8491 -311745 -496.029 163503 72.3308 72.3308 36.0869 120
422100 81.5077 -311743 -152.305 163527 72.3343 72.3343 36.0886 120
422150 81.9322 -311743 -426.165 163541 72.3364 72.3364 36.0896 120
422200 81.4997 -311743 -381.551 163541 72.3364 72.3364 36.0897 120
422250 82.0463 -311743 -362.453 163520 72.3333 72.3333 36.0881 120
422300 82.219 -311744 290.901 163479 72.3272 72.3272 36.0851 120
422350 81.7729 -311743 -210.783 163448 72.3226 72.3226 36.0828 120
422400 81.6463 -311744 313.725 163422 72.3188 72.3188 36.0809 120
422450 81.6549 -311745 372.896 163407 72.3167 72.3167 36.0798 120
422500 81.97 -311747 145.549 163411 72.3172 72.3172 36.0801 120
422550 81.5657 -311746 87.3248 163432 72.3204 72.3204 36.0816 120
422600 80.4251 -311745 121.39 163465 72.3252 72.3252 36.084 120
422650 81.5111 -311746 -23.6168 163504 72.3309 72.3309 36.0869 120
422700 82.1734 -311745 -366.161 163537 72.3358 72.3358 36.0894 120
422750 81.3702 -311743 -877.588 163544 72.3369 72.3369 36.0899 120
422800 81.6593 -311743 -530.044 163511 72.3319 72.3319 36.0874 120
422850 82.0768 -311744 651.888 163454 72.3236 72.3236 36.0832 120
422900 81.9792 -311744 907.601 163413 72.3176 72.3176 36.0802 120
422950 82.6014 -311745 546.92 163412 72.3174 72.3174 36.0802 120
423000 81.6785 -311744 224.44 163443 72.3219 72.3219 36.0824 120
423050 81.3515 -311743 -367.23 163482 72.3277 72.3277 36.0853 120
423100 81.967 -311745 -110.33 163509 72.3317 72.3317 36.0873 120
423150 81.363 -311744 -463.197 163526 72.3341 72.3341 36.0885 120
423200 80.4776 -311743 -110.655 163528 72.3344 72.3344 36.0887 120
423250 81.2494 -311745 -318.938 163522 72.3335 72.3335 36.0882 120
423300 81.2475 -311745 -544.689 163500 72.3303 72.3303 36.0866 120
423350 81.728 -311744 -331.792 163465 72.3252 72.3252 36.0841 120
423400 82.2689 -311744 514.579 163429 72.3199 72.3199 36.0814 120
423450 82.0784 -311744 641.183 163408 72.3167 72.3167 36.0798 120
423500 82.6338 -311745 464.402 163410 72.317 72.317 36.08 120
423550 82.0802 -311744 490.838 163435 72.3207 72.3207 36.0818 120
423600 82.2861 -311744 -174.057 163480 72.3275 72.3275 36.0852 120
423650 82.2898 -311745 -283.23 163521 72.3334 72.3334 36.0882 120
423700 81.5761 -311745 -494.168 163539 72.3361 72.3361 36.0895 120
423750 81.3987 -311745 -186.765 163536 72.3356 72.3356 36.0893 120
423800 80.8731 -311744 -584.139 163519 72.3331 72.3331 36.088 120
423850 81.2091 -311745 -26.4203 163481 72.3275 72.3275 36.0852 120
423900 81.9437 -311746 524.485 163443 72.3219 72.3219 36.0824 120
423950 82.3672 -311746 398.085 163428 72.3197 72.3197 36.0813 120
424000 81.7494 -311744 283.296 163429 72.3198 72.3198 36.0814 120
424050 82.8036 -311744 -201.635 163450 72.323 72.323 36.0829 120
424100 81.6577 -311742 -146.173 163480 72.3274 72.3274 36.0851 120
424150 82.637 -311744 -371.627 163508 72.3315 72.3315 36.0872 120
424200 82.8738 -311745 -623.779 163520 72.3333 72.3333 36.0881 120
424250 82.4872 -311745 -506.672 163510 72.3318 72.3318 36.0873 120
424300 81.4736 -311745 -247.573 163480 72.3275 72.3275 36.0852 120
424350 81.6302 -311746 337.129 163439 72.3213 72.3213 36.0821 120
424400 81.5424 -311745 542.416 163409 72.3168 72.3168 36.0799 120
424450 82.0477 -311746 781.451 163412 72.3174 72.3174 36.0801 120
424500 81.4099 -311744 317.698 163450 72.323 72.323 36.083 120
424550 82.0719 -311744 -366.862 163499 72.3301 72.3301 36.0865 120
424600 82.4954 -311743 -406.886 163540 72.3363 72.3363 36.0896 120
424650 82.9321 -311743 -866.406 163565 72.3399 72.3399 36.0914 120
424700 82.6702 -311743 -981.476 163546 72.3371 72.3371 36.09 120
424750 82.7082 -311743 164.219 163485 72.3281 72.3281 36.0855 120
424800 81.8348 -311743 500.681 163421 72.3187 72.3187 36.0808 120
424850 82.0726 -311744 745.195 163377 72.3122 72.3122 36.0776 120
424900 81.5286 -311745 1113.7 163373 72.3116 72.3116 36.0773 120
424950 81.9179 -311746 649.623 163417 72.3181 72.3181 36.0805 120
425000 80.9634 -311744 -105.015 163491 72.329 72.329 36.0859 120
425050 81.3383 -311744 -1221.2 163560 72.3391 72.3391 36.091 120
425100 81.9262 -311744 -683.671 163585 72.3429 72.3429 36.0929 120
425150 82.2348 -311744 -668.928 163567 72.3402 72.3402 36.0915 120
425200 81.9112 -311743 -346.274 163510 72.3317 72.3317 36.0873 120
425250 82.5596 -311743 451.033 163435 72.3207 72.3207 36.0818 120
425300 82.7815 -311744 959.687 163376 72.3121 72.3121 36.0775 120
425350 82.7514 -311744 1045.67 163358 72.3093 72.3093 36.0761 120
425400 83.0358 -311745 961.306 163383 72.3131 72.3131 36.078 120
425450 82.5304 -311745 505.013 163445 72.3222 72.3222 36.0826 120
425500 82.4654 -311745 -850.27 163523 72.3337 72.3337 36.0883 120
425550 81.6067 -311743 -805.127 163575 72.3414 72.3414 36.0921 120
425600 81.7672 -311743 -1150.47 163589 72.3435 72.3435 36.0932 120
425650 81.7938 -311744 -259.982 163560 72.3391 72.3391 36.091 120
425700 81.6304 -311744 -401.986 163504 72.331 72.331 36.0869 120
425750 82.4347 -311746 357.926 163433 72.3205 72.3205 36.0817 120
425800 82.5107 -311746 1094.73 163377 72.3122 72.3122 36.0776 120
425850 82.2994 -311745 393.267 163360 72.3097 72.3097 36.0763 120
425900 82.6281 -311745 1089.05 163376 72.3121 72.3121 36.0775 120
425950 82.5939 -311744 82.0813 163436 72.3209 72.3209 36.0819 120
426000 82.4442 -311743 -256.8 163504 72.3309 72.3309 36.0869 120
426050 82.4419 -311743 -729.638 163562 72.3394 72.3394 36.0912 120
426100 82.0359 -311743 -1001.98 163588 72.3433 72.3433 36.0931 120
426150 82.1286 -311745 -805.184 163571 72.3408 72.3408 36.0918 120
426200 82.1235 -311746 -221.584 163519 72.3331 72.3331 36.088 120
426250 81.1102 -311744 445.496 163453 72.3234 72.3234 36.0831 120
426300 81.9663 -311746 725.775 163393 72.3146 72.3146 36.0788 120
426350 81.2458 -311744 822.796 163367 72.3107 72.3107 36.0768 120
426400 82.568 -311746 849.315 163388 72.3139 72.3139 36.0784 120
426450 82.5846 -311745 -382.522 163451 72.3232 72.3232 36.083 120
426500 82.4055 -311742 -453.662 163516 72.3328 72.3328 36.0878 120
426550 83.6193 -311743 -808.727 163563 72.3396 72.3396 36.0912 120
426600 82.3736 -311741 -518.954 163573 72.3412 72.3412 36.092 120
426650 83.1552 -311744 -828.463 163554 72.3383 72.3383 36.0906 120
426700 82.9462 -311745 -365.948 163505 72.331 72.331 36.087 120
426750 81.8893 -311744 351.705 163436 72.3209 72.3209 36.0819 120
426800 81.3544 -311744 848.001 163375 72.312 72.312 36.0775 120
426850 81.2165 -311744 1056.49 163356 72.3091 72.3092 36.076 120
426900 82.3685 -311747 628.152 163382 72.313 72.313 36.0779 120
426950 81.7097 -311745 376.972 163437 72.321 72.321 36.082 120
427000 82.342 -311745 -398.112 163510 72.3318 72.3318 36.0873 120
427050 82.1111 -311744 -593.671 163574 72.3412 72.3412 36.0921 120
427100 82.6466 -311743 -1177.07 163605 72.3459 72.3459 36.0944 120
427150 81.992 -311741 -765.22 163581 72.3423 72.3423 36.0926 120
427200 81.9166 -311741 -240.16 163518 72.333 72.333 36.0879 120
427250 81.7368 -311741 410.408 163442 72.3217 72.3217 36.0823 120
427300 81.9587 -311744 1244.93 163381 72.3128 72.3128 36.0779 120
427350 82.073 -311744 704.39 163367 72.3108 72.3108 36.0769 120
427400 82.7063 -311746 219.282 163397 72.3152 72.3152 36.0791 120
427450 82.1796 -311745 185.279 163451 72.3232 72.3232 36.083 120
427500 81.749 -311744 -432.398 163509 72.3317 72.3317 36.0873 120
427550 82.0826 -311744 -846.126 163547 72.3372 72.3372 36.0901 120
427600 81.8556 -311744 -52.6946 163552 72.3379 72.3379 36.0904 120
427650 82.1935 -311745 -356.571 163537 72.3357 72.3357 36.0893 120
427700 82.8183 -311746 -325.868 163499 72.3302 72.3302 36.0866 120
427750 81.6778 -311744 -34.2625 163447 72.3226 72.3226 36.0827 120
427800 81.6902 -311743 1126.65 163393 72.3146 72.3146 36.0788 120
427850 82.9555 -311744 758.176 163374 72.3117 72.3117 36.0773 120
427900 82.1476 -311743 569.97 163391 72.3142 72.3142 36.0786 120
427950 82.6884 -311744 165.721 163439 72.3214 72.3214 36.0822 120
428000 81.4265 -311742 -333.37 163502 72.3306 72.3306 36.0867 120
428050 80.9017 -311742 -534.48 163553 72.3382 72.3382 36.0905 120
428100 81.9298 -311745 -1066.78 163578 72.3419 72.3419 36.0924 120
428150 80.8757 -311743 -794.371 163554 72.3383 72.3383 36.0906 120
428200 81.3791 -311744 -376.857 163492 72.3292 72.3292 36.0861 120
428250 81.5049 -311744 654.154 163419 72.3184 72.3184 36.0807 120
428300 82.2483 -311746 1015 163371 72.3114 72.3114 36.0772 120
428350 82.8383 -311746 1019.39 163367 72.3108 72.3108 36.0769 120
428400 81.9975 -311743 203.881 163406 72.3164 72.3164 36.0797 120
428450 81.503 -311742 138.655 163464 72.3251 72.3251 36.084 120
428500 82.9004 -311743 -508.109 163525 72.3341 72.3341 36.0885 120
428550 83.1596 -311742 -861.834 163566 72.3401 72.3401 36.0915 120
428600 82.9087 -311741 -1150.32 163565 72.34 72.34 36.0914 120
428650 82.7547 -311742 153.404 163521 72.3335 72.3335 36.0882 120
428700 82.4547 -311743 785.624 163467 72.3255 72.3255 36.0842 120
428750 82.7734 -311745 372 163427 72.3195 72.3195 36.0812 120
428800 82.2209 -311745 778.482 163404 72.3162 72.3162 36.0796 120
428850 81.9763 -311745 284.883 163413 72.3176 72.3176 36.0802 120
428900 81.9376 -311745 305.16 163444 72.3221 72.3221 36.0825 120
428950 82.0995 -311746 -28.255 163485 72.3281 72.3281 36.0855 120
429000 81.4687 -311744 -718.311 163526 72.3342 72.3342 36.0885 120
429050 81.4586 -311743 -855.284 163547 72.3373 72.3373 36.0901 120
