# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
461350 353.347 -311346 -1558.36 165066 72.5606 72.5606 36.2015 120
461400 354.841 -311348 -868.494 165015 72.553 72.553 36.1977 120
461450 356.973 -311354 -340.06 164951 72.5436 72.5436 36.193 120
461500 357.089 -311355 702.516 164884 72.5338 72.5338 36.1881 120
461550 352.16 -311350 364.976 164822 72.5248 72.5248 36.1836 120
461600 356.692 -311362 1699.38 164765 72.5164 72.5164 36.1795 120
461650 353.688 -311360 2769.8 164724 72.5103 72.5103 36.1764 120
461700 354.921 -311366 2775.2 164707 72.5078 72.5078 36.1752 120
461750 349.12 -311355 1550.33 164714 72.5088 72.5088 36.1757 120
461800 349.404 -311355 1948.18 164736 72.5121 72.5121 36.1773 120
461850 355.082 -311360 548.833 164776 72.5181 72.5181 36.1803 120
461900 352.63 -311347 1073.53 164829 72.5257 72.5257 36.1841 120
461950 354.426 -311347 -288.517 164891 72.5349 72.5349 36.1887 120
462000 355.36 -311349 562.533 164958 72.5447 72.5447 36.1935 120
462050 358.315 -311355 -861.218 165024 72.5544 72.5544 36.1984 120
462100 355.036 -311351 -1463.76 165083 72.563 72.563 36.2027 120
462150 354.159 -311354 -1413.57 165128 72.5696 72.5696 36.206 120
462200 354.136 -311357 -1827.43 165160 72.5742 72.5742 36.2083 120
462250 351.271 -311353 -2370.75 165170 72.5758 72.5758 36.2091 120
462300 351.523 -311354 -1247.2 165152 72.5732 72.5732 36.2078 120
462350 352.207 -311353 -1685.32 165114 72.5675 72.5675 36.205 120
462400 356.128 -311357 -386.633 165057 72.5592 72.5592 36.2008 120
462450 353.958 -311346 -513.064 164987 72.549 72.549 36.1957 120
462500 354.52 -311343 -437.851 164909 72.5375 72.5375 36.19 120
462550 357.778 -311350 474.921 164829 72.5258 72.5258 36.1841 120
462600 357.101 -311351 1483.31 164757 72.5153 72.5153 36.1789 120
462650 352.003 -311345 2567.86 164703 72.5073 72.5073 36.1749 120
462700 358.986 -311362 2871.1 164676 72.5033 72.5033 36.1729 120
462750 355.112 -311358 1809.52 164676 72.5034 72.5034 36.173 120
462800 352.544 -311356 2472.56 164697 72.5064 72.5064 36.1744 120
462850 351.609 -311355 1657.58 164741 72.5129 72.5129 36.1777 120
462900 349.405 -311352 525.761 164806 72.5224 72.5224 36.1824 120
462950 353.69 -311359 551.021 164879 72.5331 72.5331 36.1878 120
463000 355.42 -311358 -1059.8 164956 72.5444 72.5444 36.1934 120
463050 354.975 -311350 -1414.9 165026 72.5547 72.5547 36.1985 120
463100 359.258 -311352 -1302.43 165090 72.564 72.564 36.2032 120
463150 358.788 -311349 -1025.62 165144 72.572 72.572 36.2072 120
463200 357.154 -311348 -2843.7 165183 72.5776 72.5776 36.21 120
463250 354.553 -311346 -2337.01 165192 72.579 72.579 36.2107 120
463300 355.218 -311351 -2690.32 165173 72.5762 72.5762 36.2093 120
463350 354.606 -311355 -1331.97 165129 72.5698 72.5698 36.2061 120
463400 355.839 -311359 -1099.4 165068 72.5608 72.5608 36.2016 120
463450 349.327 -311347 -238.992 164993 72.5499 72.5499 36.1961 120
463500 353.962 -311356 -484.404 164910 72.5377 72.5377 36.1901 120
463550 353.912 -311357 459.799 164822 72.5248 72.5248 36.1836 120
463600 353.818 -311355 1828.26 164738 72.5124 72.5124 36.1775 120
463650 358.173 -311360 2626.2 164672 72.5028 72.5028 36.1727 120
463700 354.929 -311347 2495.52 164635 72.4973 72.4973 36.1699 120
463750 360.943 -311355 1957 164629 72.4964 72.4964 36.1695 120
463800 358.297 -311350 3184.76 164653 72.4999 72.4999 36.1712 120
463850 357.782 -311352 2934.33 164711 72.5085 72.5085 36.1755 120
463900 353.503 -311349 731.664 164798 72.5212 72.5212 36.1819 120
463950 354 -311355 1011.76 164900 72.5361 72.5361 36.1893 120
464000 353.36 -311355 -2018.14 165008 72.552 72.552 36.1972 120
464050 354.732 -311357 -1181.08 165102 72.5658 72.5658 36.2041 120
464100 352.16 -311351 -1357.65 165178 72.577 72.577 36.2097 120
464150 352.738 -311351 -3181.32 165235 72.5853 72.5853 36.2138 120
464200 358.097 -311359 -2305.96 165257 72.5886 72.5886 36.2155 120
464250 352.834 -311345 -2330.18 165252 72.5877 72.5877 36.215 120
464300 358.878 -311353 -2452.22 165219 72.5829 72.5829 36.2126 120
464350 357.934 -311347 -2956.11 165157 72.5739 72.5739 36.2081 120
464400 358.897 -311348 -364.122 165068 72.5609 72.5609 36.2016 120
464450 360.034 -311353 -354.987 164971 72.5466 72.5466 36.1945 120
464500 354.797 -311353 207.752 164873 72.5322 72.5322 36.1873 120
464550 354.849 -311359 834.722 164778 72.5183 72.5183 36.1804 120
464600 352.959 -311358 2656.2 164696 72.5063 72.5063 36.1744 120
464650 353.317 -311359 3141.63 164640 72.4981 72.4981 36.1703 120
464700 352.769 -311357 3426.08 164618 72.4948 72.4948 36.1687 120
464750 353.567 -311358 2825.63 164632 72.4969 72.4969 36.1697 120
464800 353.919 -311357 1918.96 164674 72.5031 72.5031 36.1728 120
464850 358.618 -311363 1717.55 164737 72.5123 72.5123 36.1774 120
464900 355.436 -311353 1331.07 164819 72.5243 72.5243 36.1834 120
464950 356.908 -311353 -385.618 164913 72.5381 72.5381 36.1903 120
465000 355.759 -311348 -99.3933 165004 72.5515 72.5515 36.1969 120
465050 355.761 -311347 -1302.65 165090 72.564 72.564 36.2032 120
465100 357.444 -311353 -2386.18 165160 72.5743 72.5743 36.2083 120
465150 354.969 -311354 -2130.49 165203 72.5807 72.5807 36.2115 120
465200 353.503 -311357 -2631.32 165220 72.583 72.583 36.2127 120
465250 350.101 -311352 -2444.41 165205 72.5809 72.5809 36.2116 120
465300 355.512 -311363 -2526.64 165165 72.575 72.575 36.2087 120
465350 354.588 -311359 -257.39 165101 72.5656 72.5656 36.204 120
465400 354.198 -311356 -1209.26 165027 72.5549 72.5549 36.1986 120
465450 355.803 -311355 -220.823 164950 72.5435 72.5435 36.193 120
465500 355.218 -311351 724.144 164875 72.5325 72.5325 36.1875 120
465550 356.317 -311352 439.558 164806 72.5224 72.5224 36.1824 120
465600 354.65 -311348 2110.52 164743 72.5132 72.5132 36.1778 120
465650 359.016 -311361 2306.02 164699 72.5067 72.5067 36.1746 120
465700 349.215 -311353 1705.79 164681 72.504 72.504 36.1733 120
465750 351.701 -311362 1529.12 164685 72.5047 72.5047 36.1736 120
465800 355.603 -311368 1915.5 164713 72.5088 72.5088 36.1757 120
465850 350.221 -311356 1163.56 164763 72.5161 72.5161 36.1793 120
465900 353.014 -311357 641.024 164825 72.5252 72.5252 36.1838 120
465950 352.899 -311353 -272.798 164894 72.5353 72.5353 36.1889 120
466000 353.808 -311351 -651.433 164960 72.545 72.545 36.1937 120
466050 358.251 -311356 -710.183 165019 72.5536 72.5536 36.198 120
466100 353.562 -311347 -1955.88 165068 72.5608 72.5608 36.2016 120
466150 358.329 -311356 -928.054 165101 72.5657 72.5657 36.204 120
466200 354.544 -311352 -1610.43 165124 72.569 72.569 36.2057 120
466250 354.002 -311359 -1263.7 165130 72.5699 72.5699 36.2061 120
466300 350.89 -311358 -2082.68 165122 72.5687 72.5687 36.2056 120
466350 351.311 -311359 -1863.5 165094 72.5646 72.5646 36.2035 120
466400 353.161 -311362 -1523.46 165042 72.5571 72.5571 36.1997 120
466450 351.249 -311355 -50.3696 164973 72.5469 72.5469 36.1947 120
466500 356.039 -311361 170.161 164900 72.5361 72.5361 36.1893 120
466550 354.088 -311355 312.289 164831 72.5261 72.5261 36.1843 120
466600 356.71 -311358 1770.79 164772 72.5174 72.5174 36.18 120
466650 352.937 -311352 1698.8 164733 72.5117 72.5117 36.1771 120
466700 354.681 -311356 1823.34 164718 72.5094 72.5094 36.176 120
466750 357.316 -311362 505.329 164724 72.5104 72.5104 36.1764 120
466800 352.956 -311355 1873.14 164743 72.5131 72.5131 36.1778 120
466850 350.723 -311355 1039.28 164779 72.5184 72.5184 36.1805 120
466900 353.72 -311367 1241.02 164825 72.5252 72.5252 36.1838 120
466950 346.695 -311356 -272.117 164876 72.5326 72.5326 36.1875 120
467000 352.534 -311366 76.5333 164922 72.5394 72.5394 36.1909 120
467050 350.351 -311358 -295.467 164967 72.5461 72.5461 36.1942 120
467100 351.96 -311355 -1284 165012 72.5527 72.5527 36.1975 120
467150 354.226 -311355 -1740.61 165049 72.5581 72.5581 36.2002 120
467200 356.26 -311357 -1984.57 165068 72.5608 72.5608 36.2016 120
467250 356.059 -311356 -1213.59 165068 72.5608 72.5608 36.2016 120
467300 351.735 -311347 -1659.5 165054 72.5588 72.5588 36.2006 120
467350 356.181 -311355 -944.602 165026 72.5547 72.5547 36.1985 120
467400 354.163 -311353 -78.2677 164988 72.549 72.549 36.1957 120
467450 353.74 -311355 -36.9565 164944 72.5427 72.5427 36.1926 120
467500 355.453 -311363 -21.2294 164901 72.5363 72.5363 36.1894 120
467550 351.985 -311362 1040.92 164857 72.5299 72.5299 36.1862 120
467600 348.181 -311357 149.405 164818 72.5241 72.5241 36.1833 120
467650 350.697 -311362 1187.6 164783 72.5191 72.5191 36.1808 120
467700 351.137 -311358 1656.92 164761 72.5158 72.5158 36.1791 120
467750 352.861 -311355 2005.89 164754 72.5148 72.5148 36.1787 120
467800 352.853 -311351 78.5674 164764 72.5162 72.5162 36.1794 120
467850 353.66 -311352 1401.3 164782 72.5189 72.5189 36.1807 120
467900 354.731 -311354 922.259 164816 72.5239 72.5239 36.1832 120
467950 354.023 -311353 -203.571 164858 72.53 72.53 36.1863 120
468000 352.392 -311351 434.351 164901 72.5363 72.5363 36.1894 120
468050 356.06 -311359 958.071 164949 72.5434 72.5434 36.1929 120
468100 352.764 -311356 -1312.23 165000 72.5509 72.5509 36.1967 120
468150 351.662 -311357 -2090.16 165038 72.5564 72.5564 36.1994 120
468200 348.653 -311353 -863.588 165060 72.5596 72.5596 36.201 120
468250 350.98 -311359 -2111.51 165071 72.5613 72.5613 36.2019 120
468300 350.18 -311356 -1567.15 165060 72.5596 72.5596 36.201 120
468350 352.239 -311355 -1844.57 165029 72.555 72.555 36.1987 120
468400 352.765 -311350 -693.019 164982 72.5482 72.5482 36.1953 120
468450 354.831 -311351 446.154 164930 72.5405 72.5405 36.1915 120
468500 355.159 -311350 1289.99 164881 72.5334 72.5334 36.1879 120
468550 355.46 -311352 1181.85 164842 72.5277 72.5277 36.1851 120
468600 352.587 -311350 621.765 164815 72.5237 72.5237 36.1831 120
468650 354.112 -311356 1179.8 164794 72.5206 72.5206 36.1816 120
468700 352.332 -311356 1083.76 164780 72.5186 72.5186 36.1805 120
468750 350.767 -311357 712.192 164776 72.518 72.518 36.1802 120
468800 352.989 -311363 1388.74 164781 72.5188 72.5188 36.1806 120
468850 350.746 -311362 2077.96 164804 72.5222 72.5222 36.1823 120
468900 349.678 -311363 821.379 164844 72.528 72.528 36.1853 120
468950 350.803 -311367 405.196 164889 72.5346 72.5346 36.1885 120
469000 350.437 -311364 -399.518 164937 72.5417 72.5417 36.1921 120
469050 350.595 -311358 -1413.67 164982 72.5482 72.5482 36.1953 120
469100 352.829 -311356 304.604 165012 72.5526 72.5526 36.1975 120
469150 352.099 -311351 -1080.33 165033 72.5557 72.5557 36.1991 120
469200 354.799 -311353 -674.751 165043 72.5571 72.5571 36.1997 120
469250 357.432 -311357 -985.588 165043 72.5572 72.5572 36.1998 120
469300 355.25 -311351 -555.739 165032 72.5556 72.5556 36.199 120
469350 354.859 -311351 -1042.32 165007 72.552 72.552 36.1972 120
469400 356.052 -311355 -802.232 164971 72.5467 72.5467 36.1945 120
469450 352.605 -311354 69.1056 164929 72.5405 72.5405 36.1915 120
469500 353.632 -311361 -213.477 164887 72.5344 72.5344 36.1884 120
469550 353.942 -311365 542.474 164846 72.5283 72.5283 36.1854 120
469600 351.933 -311363 605.165 164809 72.5229 72.5229 36.1827 120
469650 351.288 -311359 791.843 164778 72.5183 72.5183 36.1804 120
469700 354.087 -311361 1700.72 164759 72.5155 72.5155 36.179 120
469750 352.403 -311354 1697.83 164756 72.5151 72.5151 36.1788 120
469800 352.296 -311352 341.966 164771 72.5173 72.5173 36.1799 120
469850 356.031 -311359 1566.55 164796 72.521 72.521 36.1817 120
469900 355.009 -311356 839.178 164835 72.5267 72.5267 36.1846 120
469950 354.718 -311356 1660.47 164880 72.5332 72.5332 36.1879 120
470000 354.093 -311355 492.814 164934 72.5413 72.5413 36.1918 120
470050 354.766 -311357 -526.041 164993 72.5498 72.5498 36.1961 120
470100 353.815 -311357 -1661.36 165043 72.5572 72.5572 36.1998 120
470150 350.35 -311352 -1540.89 165076 72.562 72.562 36.2022 120
470200 354.872 -311362 -2228.18 165092 72.5643 72.5643 36.2034 120
470250 351.704 -311355 -538.624 165088 72.5638 72.5638 36.2031 120
470300 354.397 -311360 -1466.72 165071 72.5612 72.5612 36.2018 120
470350 352.873 -311353 -1371.78 165038 72.5565 72.5565 36.1994 120
470400 355.72 -311354 -788.249 164993 72.5499 72.5499 36.1961 120
470450 354.74 -311349 -293.404 164942 72.5423 72.5423 36.1924 120
470500 356.836 -311353 722.664 164887 72.5343 72.5343 36.1884 120
470550 354.712 -311350 426.199 164838 72.5271 72.5271 36.1848 120
470600 354.486 -311354 1286.04 164799 72.5214 72.5214 36.1819 120
470650 354.473 -311359 1409.72 164775 72.5178 72.5178 36.1802 120
470700 352.327 -311360 1300.08 164764 72.5163 72.5163 36.1794 120
470750 352.319 -311362 989.831 164768 72.5169 72.5169 36.1797 120
470800 354.38 -311366 1162.02 164786 72.5195 72.5195 36.181 120
470850 353.479 -311361 738.995 164820 72.5245 72.5245 36.1835 120
470900 352.484 -311356 -202.252 164862 72.5306 72.5306 36.1866 120
470950 353.311 -311353 82.6516 164906 72.5371 72.5371 36.1898 120
471000 356.611 -311357 233.322 164954 72.5442 72.5442 36.1933 120
471050 353.822 -311350 -809.708 165004 72.5515 72.5515 36.197 120
471100 356.205 -311353 -188.348 165047 72.5578 72.5578 36.2001 120
471150 360.603 -311363 -2243.16 165081 72.5627 72.5627 36.2025 120
471200 353.293 -311351 -2208.46 165093 72.5645 72.5645 36.2034 120
471250 354.692 -311361 -956.762 165086 72.5634 72.5634 36.2029 120
471300 351.031 -311360 -200.288 165066 72.5606 72.5606 36.2015 120
471350 347.734 -311355 -1505.87 165040 72.5567 72.5567 36.1996 120
471400 351.725 -311361 -1620.32 165002 72.5512 72.5512 36.1968 120
471450 355.007 -311363 573.666 164952 72.5439 72.5439 36.1931 120
471500 353.117 -311354 -272.947 164900 72.5363 72.5363 36.1894 120
471550 357.602 -311360 1065.72 164846 72.5282 72.5282 36.1853 120
471600 353.88 -311352 1772.73 164799 72.5214 72.5214 36.1819 120
471650 356.475 -311357 1163.07 164770 72.5171 72.5171 36.1798 120
471700 353.678 -311352 1681.8 164758 72.5153 72.5153 36.1789 120
471750 353.013 -311352 1237.58 164759 72.5156 72.5156 36.179 120
471800 352.787 -311355 1157.6 164773 72.5176 72.5176 36.18 120
471850 352.794 -311362 428.215 164804 72.5221 72.5221 36.1823 120
471900 349.842 -311362 1544.9 164846 72.5283 72.5283 36.1854 120
471950 349.244 -311362 415.544 164902 72.5365 72.5365 36.1895 120
472000 349.85 -311361 -630.976 164962 72.5454 72.5454 36.1939 120
472050 349.06 -311355 -881.895 165016 72.5532 72.5532 36.1978 120
472100 353.323 -311361 -1513.7 165061 72.5598 72.5598 36.2011 120
472150 350.787 -311353 -528.409 165092 72.5643 72.5643 36.2034 120
472200 353.065 -311355 -1794.13 165110 72.567 72.567 36.2047 120
472250 353.849 -311353 -2153.53 165113 72.5675 72.5675 36.2049 120
472300 357.664 -311358 -1428.25 165098 72.5653 72.5653 36.2038 120
472350 352.384 -311346 -1282.89 165068 72.5609 72.5609 36.2016 120
472400 357.188 -311355 -245.204 165025 72.5546 72.5546 36.1985 120
472450 354.97 -311351 -240.866 164975 72.5471 72.5471 36.1948 120
472500 353.165 -311351 55.6621 164923 72.5395 72.5395 36.191 120
472550 354.446 -311361 -148.342 164871 72.5319 72.5319 36.1872 120
472600 353.322 -311363 580.321 164819 72.5243 72.5243 36.1834 120
472650 350.497 -311360 1713.47 164773 72.5176 72.5176 36.18 120
472700 351.311 -311361 2302.01 164743 72.5132 72.5132 36.1779 120
472750 351.264 -311358 1871.67 164736 72.5121 72.5122 36.1773 120
472800 354.754 -311359 2303.09 164748 72.5139 72.5139 36.1782 120
472850 354.912 -311355 878.842 164780 72.5185 72.5185 36.1805 120
472900 355.665 -311354 901.877 164825 72.5252 72.5252 36.1838 120
472950 354.874 -311352 1169.33 164880 72.5333 72.5333 36.1879 120
473000 354.368 -311353 -342.35 164942 72.5423 72.5423 36.1924 120
473050 353.033 -311351 -1097.5 165003 72.5512 72.5512 36.1968 120
473100 352.007 -311349 -862.96 165057 72.5592 72.5592 36.2008 120
473150 355.219 -311358 -1120.33 165097 72.565 72.565 36.2037 120
473200 353.061 -311356 -1239.33 165121 72.5687 72.5687 36.2055 120
473250 350.768 -311354 -1635.56 165134 72.5704 72.5704 36.2064 120
473300 352.659 -311362 -1716.41 165127 72.5695 72.5695 36.206 120
473350 352.329 -311366 -1356.93 165102 72.5657 72.5657 36.2041 120
473400 347.536 -311360 -1613.31 165058 72.5594 72.5594 36.2009 120
473450 352.176 -311365 -936.066 165000 72.5508 72.5508 36.1966 120
473500 353.601 -311362 369.56 164931 72.5407 72.5407 36.1916 120
473550 353.691 -311358 646.494 164863 72.5308 72.5308 36.1866 120
473600 354.425 -311357 1246.86 164805 72.5223 72.5223 36.1824 120
473650 357.093 -311360 778.201 164759 72.5155 72.5155 36.179 120
473700 354.674 -311354 1704.83 164724 72.5104 72.5104 36.1765 120
473750 352.992 -311352 2113.14 164709 72.5082 72.5082 36.1753 120
473800 352.206 -311352 1923.24 164717 72.5093 72.5093 36.1759 120
473850 355.877 -311361 1559.83 164744 72.5133 72.5133 36.1779 120
473900 352.555 -311358 821.479 164789 72.5199 72.5199 36.1812 120
473950 351.183 -311359 285.186 164847 72.5284 72.5284 36.1855 120
474000 350.475 -311361 -283.345 164912 72.538 72.538 36.1902 120
474050 353.076 -311367 -28.6611 164977 72.5475 72.5475 36.195 120
474100 351.19 -311359 -593.263 165040 72.5567 72.5567 36.1995 120
474150 354.952 -311357 -585.309 165091 72.5643 72.5643 36.2033 120
474200 353.279 -311350 -2370.69 165128 72.5696 72.5696 36.206 120
474250 357.956 -311358 -2384.47 165138 72.5711 72.5711 36.2067 120
474300 354.839 -311352 -2028.35 165122 72.5688 72.5688 36.2056 120
474350 357.508 -311358 -1486.17 165086 72.5634 72.5634 36.2029 120
474400 357.923 -311361 -1529.77 165032 72.5556 72.5556 36.199 120
474450 351.271 -311352 -157.672 164968 72.5461 72.5461 36.1943 120
474500 351.992 -311356 276.375 164900 72.5362 72.5362 36.1893 120
474550 354.037 -311364 1084.29 164837 72.527 72.527 36.1847 120
474600 351.978 -311363 1606.73 164788 72.5198 72.5198 36.1811 120
474650 351.691 -311363 1373.49 164755 72.5149 72.5149 36.1787 120
474700 352.133 -311362 2327.85 164739 72.5126 72.5126 36.1775 120
474750 352.822 -311357 1594.42 164745 72.5135 72.5135 36.178 120
474800 355.618 -311356 934.675 164769 72.5169 72.5169 36.1797 120
474850 354.753 -311352 912.167 164804 72.5221 72.5221 36.1823 120
474900 352.598 -311346 248.283 164854 72.5294 72.5294 36.1859 120
474950 356.527 -311355 1022.92 164913 72.5381 72.5381 36.1903 120
475000 354.206 -311352 -1239.21 164976 72.5473 72.5473 36.1949 120
475050 351.159 -311350 -307.005 165029 72.5551 72.5551 36.1988 120
475100 354.134 -311360 -1365.19 165074 72.5617 72.5617 36.202 120
475150 354.139 -311363 -2037.77 165104 72.5661 72.5661 36.2042 120
475200 352.861 -311362 -2096.21 165116 72.5679 72.5679 36.2051 120
475250 349.424 -311353 -2008 165107 72.5666 72.5666 36.2045 120
475300 354.061 -311358 -665.003 165076 72.562 72.5621 36.2022 120
475350 353.492 -311352 -1312.52 165034 72.5558 72.5558 36.1991 120
475400 354.905 -311353 -1177.07 164981 72.548 72.548 36.1952 120
475450 357.91 -311358 448.356 164920 72.5392 72.5392 36.1908 120
475500 358.044 -311360 1195.56 164862 72.5306 72.5306 36.1866 120
475550 352.193 -311351 1219.83 164813 72.5234 72.5234 36.1829 120
475600 351.92 -311353 1236.89 164775 72.5178 72.5178 36.1802 120
475650 353.557 -311359 2009.4 164751 72.5144 72.5144 36.1784 120
475700 355.574 -311365 1453.47 164746 72.5136 72.5136 36.1781 120
475750 348.4 -311352 772.14 164758 72.5154 72.5154 36.1789 120
475800 351.816 -311358 1431.95 164786 72.5194 72.5194 36.181 120
475850 355.531 -311363 -103.356 164826 72.5254 72.5254 36.1839 120
475900 353.327 -311354 996.06 164871 72.532 72.532 36.1872 120
475950 357.481 -311355 -394.719 164925 72.5399 72.5399 36.1912 120
476000 356.763 -311351 -112.585 164982 72.5482 72.5482 36.1953 120
476050 358.924 -311355 -948.549 165035 72.556 72.556 36.1992 120
476100 354.517 -311348 -1286.31 165074 72.5617 72.5617 36.202 120
476150 356.628 -311356 -1426.05 165097 72.565 72.565 36.2037 120
476200 352.073 -311351 -998.933 165105 72.5663 72.5663 36.2043 120
476250 357.298 -311362 -478.684 165099 72.5654 72.5654 36.2039 120
476300 353.43 -311354 -1566.42 165082 72.5629 72.5629 36.2026 120
476350 356.395 -311361 -1801.8 165050 72.5581 72.5581 36.2003 120
476400 356.109 -311360 3.68361 165003 72.5513 72.5513 36.1969 120
476450 352.804 -311354 -100.085 164951 72.5437 72.5437 36.1931 120
476500 354.401 -311356 -877.236 164898 72.5358 72.5358 36.1891 120
476550 355.487 -311357 1648.59 164843 72.5278 72.5278 36.1851 120
476600 354.613 -311355 1409.42 164803 72.5219 72.5219 36.1822 120
476650 355.509 -311354 710.733 164780 72.5186 72.5186 36.1805 120
476700 354.175 -311348 899.707 164771 72.5173 72.5173 36.1799 120
476750 356.772 -311350 1786.83 164776 72.518 72.518 36.1803 120
476800 355.869 -311350 2528.72 164797 72.5211 72.5211 36.1818 120
476850 352.17 -311346 -9.82881 164838 72.5272 72.5272 36.1848 120
476900 352.848 -311352 335.814 164884 72.5339 72.5339 36.1882 120
476950 352.919 -311357 -98.4765 164931 72.5408 72.5408 36.1916 120
477000 354.961 -311362 -139.88 164975 72.5472 72.5472 36.1948 120
477050 351.439 -311356 -882.29 165014 72.5529 72.5529 36.1977 120
477100 354.322 -311359 -392.065 165046 72.5576 72.5576 36.2 120
477150 353.63 -311355 -832.691 165070 72.5611 72.5611 36.2017 120
477200 352.452 -311349 -1367.53 165081 72.5627 72.5627 36.2026 120
477250 353.473 -311348 -459.611 165081 72.5628 72.5628 36.2026 120
477300 356.775 -311351 -362.812 165073 72.5616 72.5616 36.202 120
477350 358.745 -311349 -1337.58 165056 72.5591 72.5591 36.2007 120
477400 358.228 -311342 -1310.94 165027 72.5548 72.5548 36.1986 120
477450 359.131 -311341 101.384 164984 72.5486 72.5486 36.1955 120
477500 361.341 -311348 646.015 164939 72.5419 72.5419 36.1922 120
477550 356.511 -311348 -58.5085 164899 72.5361 72.5361 36.1893 120
477600 356.879 -311354 513.318 164860 72.5303 72.5303 36.1864 120
477650 354.638 -311354 1433.01 164824 72.5251 72.5251 36.1838 120
477700 352.863 -311353 2362.07 164803 72.5219 72.5219 36.1822 120
477750 355.864 -311363 1153.88 164801 72.5216 72.5216 36.182 120
477800 350.545 -311355 503.051 164814 72.5237 72.5237 36.1831 120
477850 352.109 -311360 661.138 164838 72.5271 72.5271 36.1848 120
477900 353.425 -311362 693.072 164868 72.5315 72.5315 36.187 120
477950 353.902 -311360 -76.3943 164905 72.537 72.537 36.1897 120
478000 352.197 -311351 -726.641 164945 72.5429 72.5429 36.1927 120
478050 356.806 -311355 -305.527 164983 72.5483 72.5483 36.1954 120
478100 356.228 -311351 -622.318 165014 72.5529 72.5529 36.1977 120
478150 355.537 -311349 -695.852 165035 72.556 72.556 36.1992 120
478200 355.526 -311350 -280.679 165050 72.5581 72.5581 36.2003 120
478250 356.165 -311354 -1065.33 165061 72.5598 72.5598 36.2011 120
478300 356.119 -311357 -240.198 165065 72.5603 72.5603 36.2014 120
478350 350.811 -311348 -2263.58 165060 72.5597 72.5597 36.201 120
478400 354.174 -311355 -532.937 165038 72.5564 72.5564 36.1994 120
478450 356.026 -311359 -548.442 165004 72.5514 72.5514 36.1969 120
478500 355.845 -311359 116.615 164964 72.5455 72.5455 36.194 120
478550 354.092 -311356 907.507 164926 72.54 72.54 36.1912 120
478600 353.676 -311356 366.838 164893 72.5352 72.5352 36.1888 120
478650 351.5 -311353 1103.79 164866 72.5312 72.5312 36.1868 120
478700 351.083 -311352 890.665 164849 72.5287 72.5287 36.1856 120
478750 355.031 -311359 1435.08 164840 72.5274 72.5274 36.1849 120
478800 353.647 -311355 1077.22 164842 72.5277 72.5277 36.1851 120
478850 357.07 -311360 853.266 164857 72.5299 72.5299 36.1862 120
478900 355.621 -311355 746.405 164881 72.5335 72.5335 36.188 120
478950 353.66 -311350 713.92 164913 72.5381 72.5381 36.1903 120
479000 355.836 -311353 -40.4334 164948 72.5433 72.5433 36.1929 120
479050 357.804 -311357 -197.232 164982 72.5482 72.5482 36.1953 120
479100 353.652 -311351 -783.297 165010 72.5524 72.5524 36.1974 120
479150 352.059 -311351 -957.895 165030 72.5553 72.5553 36.1988 120
479200 353.366 -311358 -1019.13 165039 72.5565 72.5565 36.1995 120
479250 354.117 -311363 -2085.3 165035 72.5559 72.5559 36.1992 120
479300 350.885 -311358 -487.057 165015 72.553 72.553 36.1977 120
479350 351.314 -311357 -468.45 164989 72.5493 72.5493 36.1959 120
479400 352.793 -311355 77.6275 164961 72.5452 72.5452 36.1938 120
479450 357.44 -311356 -382.653 164933 72.541 72.541 36.1917 120
479500 357.165 -311352 726.611 164902 72.5365 72.5365 36.1895 120
479550 356.704 -311351 690.035 164878 72.5329 72.5329 36.1877 120
479600 355.071 -311351 784.043 164862 72.5307 72.5307 36.1866 120
479650 355.579 -311354 -135.889 164857 72.5299 72.5299 36.1862 120
479700 355.898 -311359 599.747 164855 72.5296 72.5296 36.186 120
479750 352.725 -311355 374.751 164860 72.5303 72.5303 36.1864 120
479800 352.445 -311357 407.49 164870 72.5318 72.5318 36.1871 120
479850 354.046 -311360 503.398 164884 72.5338 72.5338 36.1881 120
479900 354.914 -311361 703.905 164904 72.5367 72.5367 36.1896 120
479950 353.188 -311355 335.84 164930 72.5406 72.5406 36.1915 120
480000 355.053 -311351 -754.641 164958 72.5447 72.5447 36.1936 120
480050 358.283 -311350 -789.156 164981 72.5481 72.5481 36.1953 120
480100 357.631 -311348 -1150.46 164995 72.5502 72.5502 36.1963 120
480150 355.072 -311346 -2.57702 165000 72.5509 72.5509 36.1967 120
480200 355.162 -311351 383.105 165000 72.5509 72.5509 36.1967 120
480250 354.07 -311353 -657.138 164996 72.5502 72.5502 36.1963 120
480300 353.516 -311355 -1258.94 164988 72.5491 72.5491 36.1957 120
480350 352.442 -311354 -426.354 164971 72.5467 72.5467 36.1945 120
480400 352.379 -311355 -770.253 164947 72.5431 72.5431 36.1928 120
480450 355.069 -311360 -133.051 164916 72.5386 72.5386 36.1905 120
480500 351.952 -311353 -243.301 164881 72.5335 72.5335 36.188 120
480550 354.119 -311356 715.104 164847 72.5284 72.5284 36.1854 120
480600 355.25 -311353 1032.53 164822 72.5248 72.5248 36.1836 120
480650 358.358 -311354 629.709 164812 72.5232 72.5232 36.1829 120
480700 358.788 -311352 908.886 164807 72.5226 72.5226 36.1825 120
480750 360.229 -311356 1398.6 164811 72.5231 72.5231 36.1828 120
