# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
230500 110.669 -311710 734.604 163666 72.3547 72.3547 36.0988 120
230550 110.895 -311711 1243.42 163614 72.3472 72.3472 36.095 120
230600 109.751 -311710 1243.79 163600 72.3451 72.3451 36.094 120
230650 109.439 -311710 1307.77 163630 72.3495 72.3495 36.0962 120
230700 109.169 -311710 249.785 163704 72.3604 72.3604 36.1016 120
230750 108.928 -311710 -435.296 163789 72.3729 72.3729 36.1079 120
230800 109.275 -311711 -1469.26 163858 72.3831 72.3831 36.1129 120
230850 109.869 -311711 -1206.14 163884 72.3869 72.3869 36.1148 120
230900 109.766 -311711 -818.07 163867 72.3844 72.3845 36.1136 120
230950 109.683 -311711 -418.444 163813 72.3764 72.3764 36.1096 120
231000 109.263 -311710 892.251 163740 72.3657 72.3657 36.1043 120
231050 108.673 -311710 669.796 163682 72.3571 72.3571 36.1 120
231100 109.861 -311711 1466.04 163649 72.3523 72.3523 36.0976 120
231150 109.356 -311710 744.306 163661 72.354 72.354 36.0984 120
231200 109.422 -311709 222.729 163703 72.3602 72.3602 36.1015 120
231250 109.404 -311709 -71.0315 163754 72.3678 72.3678 36.1053 120
231300 110.177 -311711 -1426.57 163807 72.3756 72.3756 36.1092 120
231350 108.157 -311708 -352.758 163835 72.3797 72.3797 36.1113 120
231400 107.665 -311709 -767.433 163841 72.3807 72.3807 36.1117 120
231450 109.322 -311713 -416.545 163819 72.3774 72.3774 36.1101 120
231500 107.699 -311711 -305.663 163778 72.3714 72.3714 36.1071 120
231550 108.171 -311711 -267.983 163728 72.3639 72.3639 36.1034 120
231600 109.169 -311712 731.234 163681 72.357 72.357 36.0999 120
231650 110.121 -311711 1532.53 163661 72.3541 72.3541 36.0985 120
231700 109.184 -311709 844.788 163679 72.3568 72.3568 36.0998 120
231750 109.127 -311708 237.413 163728 72.3639 72.3639 36.1034 120
231800 110.04 -311710 11.346 163787 72.3727 72.3727 36.1077 120
231850 109.059 -311708 -983.44 163838 72.3802 72.3802 36.1115 120
231900 108.867 -311710 -1085.04 163861 72.3835 72.3835 36.1131 120
231950 108.681 -311710 -955.949 163843 72.3808 72.3808 36.1118 120
232000 107.713 -311709 -124.629 163795 72.3738 72.3738 36.1083 120
232050 108.559 -311711 526.753 163738 72.3655 72.3655 36.1041 120
232100 108.033 -311710 504.512 163693 72.3588 72.3588 36.1008 120
232150 109.003 -311712 435.154 163662 72.3542 72.3542 36.0985 120
232200 108.874 -311710 967.027 163653 72.3528 72.3528 36.0978 120
232250 109.118 -311708 842.954 163674 72.356 72.356 36.0994 120
232300 109.737 -311709 223.183 163721 72.363 72.363 36.1029 120
232350 109.393 -311708 154.698 163783 72.3721 72.3721 36.1074 120
232400 109.102 -311708 -390.613 163845 72.3811 72.3811 36.112 120
232450 109.004 -311710 -1115.57 163882 72.3867 72.3867 36.1147 120
232500 110.067 -311713 -1168.84 163876 72.3858 72.3858 36.1143 120
232550 109.354 -311712 -601.136 163829 72.3788 72.3788 36.1108 120
232600 108.022 -311710 321.314 163766 72.3696 72.3696 36.1062 120
232650 108.305 -311710 694.812 163713 72.3618 72.3618 36.1023 120
232700 108.825 -311711 479.746 163673 72.3558 72.3558 36.0993 120
232750 109.4 -311712 1395.45 163654 72.3531 72.3531 36.098 120
232800 108.614 -311710 740.75 163680 72.3569 72.3569 36.0999 120
232850 109.328 -311711 10.873 163731 72.3644 72.3644 36.1036 120
232900 109.185 -311710 138.956 163786 72.3725 72.3725 36.1076 120
232950 109.371 -311709 -670.555 163841 72.3806 72.3806 36.1117 120
233000 108.937 -311709 -1215.13 163874 72.3855 72.3855 36.1141 120
233050 108.454 -311708 -358.464 163871 72.385 72.385 36.1139 120
233100 109.111 -311710 -435.603 163843 72.3809 72.3809 36.1118 120
233150 108.263 -311708 110.791 163797 72.374 72.374 36.1084 120
233200 109.118 -311711 6.66926 163747 72.3667 72.3667 36.1048 120
233250 109.212 -311712 286.27 163699 72.3597 72.3597 36.1013 120
233300 109.426 -311712 604.97 163664 72.3545 72.3545 36.0987 120
233350 109.979 -311714 897.952 163651 72.3525 72.3525 36.0977 120
233400 108.422 -311711 928.894 163666 72.3548 72.3548 36.0988 120
233450 109.13 -311711 823.383 163714 72.3619 72.3619 36.1024 120
233500 109.28 -311711 -220.37 163785 72.3724 72.3724 36.1076 120
233550 107.656 -311706 -548.22 163849 72.3817 72.3817 36.1123 120
233600 109.305 -311709 -1451.42 163892 72.3881 72.3881 36.1155 120
233650 108.866 -311707 -1404.55 163894 72.3884 72.3884 36.1156 120
233700 109.162 -311707 -961.752 163850 72.3818 72.3818 36.1123 120
233750 109.72 -311708 304.08 163773 72.3706 72.3706 36.1067 120
233800 108.472 -311707 856.445 163700 72.3598 72.3598 36.1013 120
233850 108.574 -311709 999.124 163658 72.3536 72.3536 36.0982 120
233900 108.841 -311712 619.203 163650 72.3524 72.3524 36.0976 120
233950 108.393 -311712 314.762 163665 72.3547 72.3547 36.0988 120
234000 108.204 -311711 407.337 163702 72.3601 72.3601 36.1015 120
234050 109.108 -311712 -47.573 163755 72.368 72.368 36.1054 120
234100 108.191 -311708 -318.228 163815 72.3767 72.3767 36.1098 120
234150 110.075 -311711 -980.668 163864 72.384 72.384 36.1134 120
234200 109.243 -311708 -900.596 163879 72.3862 72.3862 36.1145 120
234250 109.088 -311708 -863.344 163853 72.3824 72.3824 36.1126 120
234300 109.169 -311708 -195.841 163795 72.3738 72.3738 36.1083 120
234350 108.669 -311708 581.414 163728 72.364 72.364 36.1034 120
234400 109.19 -311709 1246.32 163680 72.3569 72.3569 36.0998 120
234450 108.311 -311709 472.192 163668 72.355 72.355 36.0989 120
234500 108.786 -311710 864.473 163683 72.3573 72.3573 36.1001 120
234550 108.408 -311710 -510.106 163724 72.3634 72.3634 36.1031 120
234600 107.853 -311709 -767.059 163767 72.3697 72.3697 36.1062 120
234650 108.483 -311710 -576.033 163799 72.3744 72.3744 36.1086 120
234700 108.294 -311709 -178.486 163820 72.3775 72.3775 36.1101 120
234750 109.929 -311711 -1092.78 163823 72.378 72.378 36.1104 120
234800 108.859 -311707 -482.5 163795 72.3738 72.3738 36.1083 120
234850 110.157 -311709 430.786 163744 72.3663 72.3663 36.1045 120
234900 109.739 -311708 819.345 163700 72.3599 72.3599 36.1013 120
234950 110.067 -311710 584.119 163687 72.3579 72.3579 36.1003 120
235000 108.563 -311709 1034.52 163701 72.36 72.36 36.1014 120
235050 108.939 -311710 -224.648 163747 72.3668 72.3668 36.1048 120
235100 108.17 -311709 -360.424 163794 72.3737 72.3737 36.1082 120
235150 108.373 -311710 -864.571 163822 72.3777 72.3778 36.1103 120
235200 108.683 -311710 -571.397 163829 72.3788 72.3788 36.1108 120
235250 108.765 -311710 -18.4973 163818 72.3773 72.3773 36.11 120
235300 109.381 -311711 -509.232 163793 72.3734 72.3734 36.1081 120
235350 108.275 -311707 -132.657 163748 72.3669 72.3669 36.1048 120
235400 110.023 -311710 368.551 163699 72.3596 72.3596 36.1012 120
235450 110.293 -311709 704.381 163673 72.3559 72.3559 36.0994 120
235500 110.596 -311708 411.517 163679 72.3567 72.3567 36.0998 120
235550 110.393 -311707 237.442 163704 72.3604 72.3604 36.1016 120
235600 109.918 -311707 536.479 163742 72.366 72.366 36.1044 120
235650 109.323 -311708 29.4463 163795 72.3738 72.3738 36.1083 120
235700 108.863 -311708 -836.589 163845 72.3812 72.3812 36.112 120
235750 109.329 -311709 -1304.97 163865 72.3841 72.3841 36.1135 120
235800 109.201 -311710 -825.252 163841 72.3806 72.3806 36.1117 120
235850 108.514 -311709 427.092 163790 72.373 72.373 36.1079 120
235900 108.997 -311711 -86.0695 163739 72.3656 72.3656 36.1042 120
235950 108.183 -311711 520.506 163691 72.3584 72.3584 36.1006 120
236000 108.599 -311712 1073.95 163657 72.3535 72.3535 36.0982 120
236050 109.075 -311712 704.108 163658 72.3536 72.3536 36.0982 120
236100 109.425 -311711 735.009 163694 72.359 72.359 36.1009 120
236150 108.496 -311708 148.175 163756 72.3681 72.3681 36.1055 120
236200 109.801 -311709 -688.867 163823 72.3779 72.3779 36.1104 120
236250 109.879 -311708 -1255.18 163866 72.3843 72.3843 36.1135 120
236300 109.132 -311707 -921.751 163867 72.3843 72.3843 36.1136 120
236350 109.428 -311708 -497.767 163827 72.3785 72.3785 36.1107 120
236400 109.67 -311711 -276.571 163767 72.3697 72.3697 36.1063 120
236450 108.733 -311710 547.246 163704 72.3605 72.3605 36.1016 120
236500 108.499 -311710 597.673 163657 72.3535 72.3535 36.0982 120
236550 108.942 -311711 1225.99 163642 72.3512 72.3512 36.097 120
236600 108.904 -311711 643.905 163662 72.3542 72.3542 36.0985 120
236650 109.196 -311711 843.08 163705 72.3606 72.3606 36.1017 120
236700 108.27 -311709 -265.327 163775 72.3708 72.3708 36.1068 120
236750 109.672 -311711 -96.4154 163837 72.38 72.38 36.1114 120
236800 109.159 -311710 -916.805 163886 72.3872 72.3872 36.115 120
236850 109.295 -311709 -1609.73 163902 72.3896 72.3896 36.1162 120
236900 107.92 -311706 -1001.61 163869 72.3847 72.3847 36.1138 120
236950 109.896 -311709 -319.447 163797 72.3742 72.3742 36.1085 120
237000 109.287 -311708 178.191 163718 72.3625 72.3625 36.1027 120
237050 110.065 -311710 715.175 163650 72.3524 72.3524 36.0976 120
237100 109.808 -311710 1313.69 163609 72.3464 72.3464 36.0947 120
237150 108.892 -311710 1338.67 163619 72.3479 72.3479 36.0954 120
237200 108.789 -311711 898.382 163683 72.3573 72.3573 36.1001 120
237250 108.511 -311712 -744.95 163777 72.3712 72.3712 36.107 120
237300 108.024 -311709 -677.38 163858 72.383 72.383 36.1129 120
237350 107.815 -311708 -1485.86 163911 72.3909 72.3909 36.1168 120
237400 109.683 -311711 -1113.61 163918 72.3919 72.3919 36.1173 120
237450 109.472 -311709 -896.67 163878 72.3861 72.3861 36.1144 120
237500 110.066 -311710 -96.0935 163803 72.375 72.375 36.1089 120
237550 109.871 -311709 541.895 163721 72.3629 72.3629 36.1028 120
237600 110.432 -311710 1195.81 163654 72.3531 72.3531 36.098 120
237650 109.547 -311708 1182.45 163624 72.3486 72.3486 36.0957 120
237700 109.692 -311708 771.591 163631 72.3496 72.3496 36.0962 120
237750 108.379 -311708 669.977 163678 72.3565 72.3565 36.0997 120
237800 109.427 -311711 -232.147 163753 72.3676 72.3676 36.1052 120
237850 108.404 -311710 -632.577 163822 72.3777 72.3777 36.1103 120
237900 108.28 -311710 -717.733 163864 72.384 72.384 36.1134 120
237950 109.448 -311712 -1182.63 163876 72.3858 72.3858 36.1143 120
238000 109.205 -311711 -403.797 163852 72.3821 72.3821 36.1125 120
238050 107.529 -311708 -519.187 163802 72.3748 72.3748 36.1088 120
238100 108.859 -311709 989.86 163738 72.3655 72.3655 36.1041 120
238150 107.927 -311706 915.012 163697 72.3594 72.3594 36.1011 120
238200 110.046 -311709 1227.04 163685 72.3576 72.3576 36.1002 120
238250 109.963 -311709 227.127 163706 72.3607 72.3607 36.1018 120
238300 110.14 -311710 -242.308 163736 72.3651 72.3651 36.104 120
238350 109.188 -311710 420.663 163760 72.3687 72.3687 36.1057 120
238400 108.843 -311712 590.338 163789 72.3729 72.3729 36.1079 120
238450 108.118 -311710 -849.185 163825 72.3783 72.3783 36.1105 120
238500 107.94 -311709 -966.738 163838 72.3801 72.3801 36.1115 120
238550 108.687 -311711 -414.146 163820 72.3775 72.3775 36.1102 120
238600 109.377 -311712 -83.9479 163781 72.3717 72.3717 36.1073 120
238650 108.748 -311709 788.152 163736 72.3652 72.3652 36.104 120
238700 110.027 -311711 411 163711 72.3614 72.3614 36.1021 120
238750 108.873 -311708 893.36 163704 72.3604 72.3604 36.1016 120
238800 109.456 -311709 40.1245 163723 72.3632 72.3632 36.103 120
238850 108.881 -311709 762.584 163750 72.3672 72.3672 36.105 120
238900 108.195 -311710 -430.603 163794 72.3737 72.3737 36.1082 120
238950 106.975 -311709 -1043.24 163830 72.3789 72.3789 36.1109 120
239000 107.925 -311711 -822.42 163837 72.3799 72.3799 36.1114 120
239050 108.945 -311712 -62.3755 163817 72.3771 72.3771 36.1099 120
239100 108.27 -311711 -67.4836 163787 72.3726 72.3726 36.1077 120
239150 108.356 -311710 -38.9495 163754 72.3678 72.3678 36.1053 120
239200 108.631 -311709 422.552 163727 72.3638 72.3638 36.1033 120
239250 108.923 -311709 456.467 163713 72.3617 72.3617 36.1023 120
239300 108.923 -311709 139.922 163713 72.3617 72.3617 36.1023 120
239350 109.616 -311711 172.585 163725 72.3635 72.3635 36.1031 120
239400 110.16 -311711 91.6531 163742 72.366 72.366 36.1044 120
239450 109.54 -311711 79.1389 163763 72.3692 72.3692 36.106 120
239500 108.808 -311710 -184.436 163787 72.3726 72.3726 36.1077 120
239550 108.609 -311711 -735.124 163801 72.3747 72.3747 36.1088 120
239600 108.11 -311712 -408.083 163800 72.3746 72.3746 36.1087 120
239650 107.219 -311712 -43.4348 163789 72.3729 72.3729 36.1079 120
239700 107.303 -311712 -187.487 163770 72.3701 72.3701 36.1065 120
239750 108.31 -311713 167.132 163742 72.366 72.366 36.1044 120
239800 108.159 -311711 664.713 163713 72.3618 72.3618 36.1023 120
239850 107.979 -311710 709.562 163703 72.3602 72.3602 36.1015 120
239900 108.327 -311710 618.333 163714 72.3619 72.3619 36.1024 120
239950 109.376 -311711 278.075 163745 72.3665 72.3665 36.1046 120
240000 109.291 -311710 -463.541 163784 72.3722 72.3722 36.1075 120
240050 108.475 -311708 -341.44 163816 72.3769 72.3769 36.1098 120
240100 108.889 -311709 -753.909 163837 72.38 72.38 36.1114 120
240150 108.914 -311709 -169.74 163833 72.3795 72.3795 36.1111 120
240200 109.068 -311711 -576.564 163812 72.3764 72.3764 36.1096 120
240250 109.224 -311713 177.533 163777 72.3711 72.3711 36.107 120
240300 108.597 -311713 509.814 163747 72.3668 72.3668 36.1048 120
240350 107.403 -311711 708.17 163731 72.3644 72.3644 36.1036 120
240400 108.615 -311714 428.983 163729 72.3641 72.3641 36.1034 120
240450 109.933 -311714 392.105 163736 72.3652 72.3652 36.104 120
240500 108.602 -311710 -69.3075 163750 72.3671 72.3671 36.105 120
240550 108.584 -311708 177.341 163761 72.3689 72.3689 36.1058 120
240600 109.104 -311709 193.988 163778 72.3713 72.3713 36.107 120
240650 110.311 -311712 312.148 163795 72.3738 72.3738 36.1083 120
240700 108.965 -311710 -299.68 163812 72.3763 72.3763 36.1095 120
240750 109.209 -311710 -378.121 163819 72.3774 72.3774 36.1101 120
240800 108.871 -311710 -299.307 163814 72.3767 72.3767 36.1097 120
240850 109.326 -311712 -329.891 163799 72.3744 72.3744 36.1086 120
240900 108.481 -311712 342.524 163775 72.3709 72.3709 36.1069 120
240950 108.216 -311712 -156.982 163756 72.3681 72.3681 36.1055 120
241000 107.953 -311713 -128.371 163742 72.366 72.366 36.1044 120
241050 108.229 -311714 556.494 163730 72.3643 72.3643 36.1035 120
241100 108.373 -311712 209.024 163727 72.3639 72.3639 36.1033 120
241150 109.286 -311712 118.764 163734 72.3648 72.3648 36.1038 120
241200 108.855 -311710 42.1443 163746 72.3665 72.3665 36.1047 120
241250 109.242 -311710 -172.764 163763 72.369 72.369 36.1059 120
241300 109.106 -311709 -26.762 163781 72.3717 72.3717 36.1073 120
241350 109.113 -311709 -9.43535 163801 72.3747 72.3747 36.1087 120
241400 109.574 -311711 -341.037 163814 72.3766 72.3766 36.1097 120
241450 108.612 -311710 -247.401 163816 72.3769 72.3769 36.1098 120
241500 108.806 -311712 -1127.05 163810 72.376 72.376 36.1094 120
241550 107.501 -311711 75.1692 163777 72.3712 72.3712 36.107 120
241600 107.762 -311712 527.224 163744 72.3663 72.3663 36.1045 120
241650 107.302 -311710 603.731 163729 72.364 72.364 36.1034 120
241700 108.744 -311711 -115.374 163734 72.3648 72.3648 36.1038 120
241750 108.753 -311709 160.458 163742 72.366 72.366 36.1044 120
241800 109.192 -311709 365.118 163759 72.3686 72.3686 36.1057 120
241850 109.186 -311708 150.528 163786 72.3725 72.3725 36.1076 120
241900 108.894 -311708 -724.321 163811 72.3761 72.3761 36.1094 120
241950 109.468 -311711 -616.406 163815 72.3768 72.3768 36.1098 120
242000 109.328 -311711 -200.762 163802 72.3748 72.3748 36.1088 120
242050 108.726 -311711 -58.1105 163778 72.3712 72.3712 36.107 120
242100 109.034 -311713 303.564 163749 72.3671 72.3671 36.105 120
242150 108.247 -311712 705.34 163734 72.3648 72.3648 36.1038 120
242200 108.811 -311712 579.934 163737 72.3652 72.3652 36.104 120
242250 109.093 -311710 -290.881 163753 72.3676 72.3676 36.1052 120
242300 109.531 -311709 14.5883 163776 72.371 72.371 36.1069 120
242350 109.555 -311708 -368.74 163802 72.3749 72.3749 36.1088 120
242400 109.215 -311708 -194.327 163817 72.3771 72.3771 36.1099 120
242450 108.876 -311708 -153.648 163823 72.3779 72.3779 36.1104 120
242500 109.152 -311710 -617.128 163816 72.3769 72.3769 36.1098 120
242550 108.554 -311710 -20.1059 163790 72.373 72.373 36.1079 120
242600 109.077 -311712 146.657 163758 72.3684 72.3684 36.1056 120
242650 108.314 -311711 7.13807 163729 72.364 72.364 36.1034 120
242700 108.523 -311711 648.52 163701 72.36 72.36 36.1014 120
242750 108.775 -311712 936.167 163689 72.3582 72.3582 36.1005 120
242800 109.732 -311712 612.26 163705 72.3605 72.3605 36.1017 120
242850 109.886 -311709 79.2022 163742 72.366 72.366 36.1044 120
242900 111.119 -311710 -141.884 163782 72.3719 72.3719 36.1074 120
242950 109.07 -311706 -270.231 163815 72.3768 72.3768 36.1098 120
243000 109.346 -311707 -266.238 163836 72.3799 72.3799 36.1113 120
243050 108.822 -311708 -593.07 163843 72.3809 72.3809 36.1118 120
243100 109.735 -311711 -705.764 163827 72.3785 72.3785 36.1107 120
243150 109.063 -311710 -401.779 163785 72.3723 72.3723 36.1076 120
243200 108.799 -311711 137.025 163726 72.3637 72.3637 36.1033 120
243250 108.708 -311711 1012.17 163670 72.3554 72.3554 36.0991 120
243300 108.613 -311712 1514.57 163643 72.3513 72.3513 36.0971 120
243350 108.408 -311711 763.708 163660 72.3539 72.3539 36.0984 120
243400 108.381 -311710 814.815 163715 72.362 72.362 36.1024 120
243450 109.53 -311711 -285 163793 72.3736 72.3736 36.1082 120
243500 109.738 -311709 -1231.74 163860 72.3833 72.3833 36.1131 120
243550 109.57 -311707 -755.908 163890 72.3878 72.3878 36.1153 120
243600 109.179 -311707 -979.146 163885 72.3871 72.3871 36.1149 120
243650 109.883 -311709 -660.499 163844 72.3811 72.3811 36.1119 120
243700 109.992 -311711 53.2153 163783 72.3721 72.3721 36.1074 120
243750 108.189 -311709 969.494 163726 72.3636 72.3636 36.1032 120
243800 107.937 -311710 574.21 163693 72.3588 72.3588 36.1008 120
243850 108.398 -311711 573.475 163684 72.3575 72.3575 36.1002 120
243900 109.398 -311713 697.459 163695 72.3591 72.3591 36.101 120
243950 108.64 -311711 -143.933 163730 72.3642 72.3642 36.1035 120
244000 108.625 -311710 104.46 163771 72.3702 72.3702 36.1065 120
244050 109.733 -311710 -577.741 163808 72.3758 72.3758 36.1093 120
244100 109.776 -311709 -319.662 163832 72.3793 72.3793 36.111 120
244150 109.368 -311707 -426.753 163843 72.3809 72.3809 36.1118 120
244200 111.125 -311709 -1235.22 163836 72.3798 72.3798 36.1113 120
244250 109.083 -311706 -535.545 163799 72.3743 72.3743 36.1086 120
244300 110.287 -311709 247.71 163743 72.3661 72.3661 36.1045 120
244350 109.467 -311710 1128.26 163694 72.3589 72.3589 36.1009 120
244400 109.296 -311711 575.009 163677 72.3564 72.3564 36.0996 120
244450 108.442 -311711 363.609 163684 72.3575 72.3575 36.1002 120
244500 108.797 -311712 596.918 163705 72.3605 72.3605 36.1017 120
244550 108.859 -311712 154.674 163747 72.3667 72.3667 36.1047 120
244600 108.484 -311710 -967.028 163798 72.3743 72.3743 36.1086 120
244650 109.28 -311711 -905.356 163830 72.379 72.379 36.1109 120
244700 109.101 -311709 -328.042 163836 72.3798 72.3798 36.1113 120
244750 110.393 -311711 -672.53 163823 72.378 72.378 36.1104 120
244800 109.87 -311709 -284.498 163791 72.3732 72.3732 36.108 120
244850 110.254 -311709 619.108 163745 72.3665 72.3665 36.1047 120
244900 110.291 -311711 621.092 163714 72.3619 72.3619 36.1024 120
244950 109.611 -311713 94.2997 163704 72.3604 72.3604 36.1016 120
245000 108.631 -311712 494.481 163706 72.3607 72.3607 36.1018 120
245050 109.019 -311713 735.033 163736 72.3652 72.3652 36.104 120
245100 109.308 -311713 -668.715 163788 72.3727 72.3727 36.1078 120
245150 108.291 -311710 -611.619 163824 72.3781 72.3781 36.1104 120
245200 109.332 -311711 -321.063 163840 72.3804 72.3804 36.1116 120
245250 109.258 -311709 -394.283 163842 72.3808 72.3808 36.1118 120
245300 109.552 -311709 -499.332 163827 72.3785 72.3785 36.1107 120
245350 109.257 -311708 -355.477 163798 72.3742 72.3742 36.1085 120
245400 110.533 -311712 -66.5077 163761 72.3687 72.3687 36.1058 120
245450 110.12 -311712 518.945 163721 72.363 72.363 36.1029 120
245500 108.146 -311711 1237.21 163696 72.3592 72.3592 36.101 120
245550 108.4 -311713 625.837 163702 72.3602 72.3602 36.1015 120
245600 108.651 -311713 -320.296 163731 72.3643 72.3643 36.1036 120
245650 107.678 -311711 451.727 163755 72.3679 72.3679 36.1054 120
245700 108.998 -311712 128.962 163781 72.3717 72.3717 36.1073 120
245750 109.416 -311711 -212.074 163808 72.3758 72.3758 36.1093 120
245800 108.799 -311709 -151.215 163829 72.3788 72.3788 36.1108 120
245850 109.03 -311709 219.802 163840 72.3805 72.3805 36.1116 120
245900 108.894 -311709 -648.291 163841 72.3806 72.3806 36.1117 120
245950 107.952 -311708 -464.244 163817 72.3771 72.3771 36.11 120
246000 109.667 -311711 -46.2605 163774 72.3708 72.3708 36.1068 120
246050 108.941 -311710 348.493 163728 72.364 72.364 36.1034 120
246100 108.22 -311709 241.133 163692 72.3587 72.3587 36.1007 120
246150 109.555 -311712 876.625 163670 72.3554 72.3554 36.0991 120
246200 109.508 -311712 716.717 163678 72.3566 72.3566 36.0997 120
246250 109.192 -311712 663.188 163713 72.3617 72.3617 36.1023 120
246300 108.591 -311710 -450.482 163771 72.3703 72.3703 36.1065 120
246350 109.074 -311711 -751.405 163822 72.3778 72.3778 36.1103 120
246400 107.943 -311708 -926.015 163845 72.3812 72.3812 36.112 120
246450 110.22 -311713 -268.868 163845 72.3811 72.3811 36.112 120
246500 108.615 -311709 -558.849 163831 72.3792 72.3792 36.111 120
246550 108.344 -311708 -393.552 163803 72.3749 72.3749 36.1089 120
246600 109.103 -311709 19.8676 163765 72.3694 72.3694 36.1061 120
246650 109.668 -311710 231.517 163729 72.3641 72.3641 36.1035 120
246700 109.932 -311711 697.098 163701 72.3599 72.3599 36.1014 120
246750 108.074 -311708 676.405 163697 72.3594 72.3594 36.1011 120
246800 109.327 -311712 287.873 163725 72.3635 72.3635 36.1032 120
246850 107.703 -311710 -412.839 163769 72.3699 72.3699 36.1064 120
246900 108.544 -311712 -295.734 163805 72.3753 72.3753 36.1091 120
246950 108.359 -311711 -774.925 163832 72.3792 72.3792 36.111 120
247000 108.436 -311711 -462.29 163830 72.379 72.379 36.1109 120
247050 108.353 -311709 65.4496 163808 72.3757 72.3757 36.1093 120
247100 109.856 -311710 -540.237 163782 72.3719 72.3719 36.1073 120
247150 109.374 -311708 -44.8632 163756 72.3681 72.3681 36.1055 120
247200 108.552 -311707 592.96 163733 72.3647 72.3647 36.1038 120
247250 109.823 -311710 38.2233 163722 72.3631 72.3631 36.1029 120
247300 109.458 -311711 719.241 163720 72.3628 72.3628 36.1028 120
247350 108.438 -311710 306.602 163741 72.3658 72.3658 36.1043 120
247400 108.03 -311710 170.728 163775 72.3708 72.3708 36.1068 120
247450 108.021 -311710 -315.564 163816 72.3768 72.3768 36.1098 120
247500 108.232 -311710 -1370.87 163846 72.3813 72.3813 36.1121 120
247550 108.935 -311711 -1438.27 163838 72.3802 72.3802 36.1115 120
247600 110.121 -311713 -497.498 163790 72.373 72.373 36.1079 120
247650 108.266 -311708 669.292 163726 72.3637 72.3637 36.1032 120
247700 108.878 -311709 1395.56 163679 72.3568 72.3568 36.0998 120
247750 110.134 -311712 471.276 163673 72.3559 72.3559 36.0994 120
247800 108.873 -311710 172.383 163693 72.3589 72.3589 36.1008 120
247850 108.955 -311710 732.873 163729 72.364 72.364 36.1034 120
247900 108.886 -311710 -327.776 163780 72.3716 72.3716 36.1072 120
247950 108.558 -311709 -929.986 163823 72.3779 72.3779 36.1103 120
248000 108.824 -311711 -746.945 163836 72.3799 72.3799 36.1114 120
248050 108.706 -311711 79.9448 163825 72.3782 72.3782 36.1105 120
248100 108.557 -311711 -138.707 163804 72.3751 72.3751 36.109 120
248150 108.098 -311711 -323.366 163777 72.3712 72.3712 36.107 120
248200 109.069 -311712 550.177 163744 72.3663 72.3663 36.1046 120
248250 108.166 -311710 630.865 163722 72.363 72.363 36.1029 120
248300 109.471 -311710 343.292 163715 72.362 72.362 36.1024 120
248350 109.854 -311709 155.708 163725 72.3635 72.3635 36.1032 120
248400 109.465 -311709 270.414 163753 72.3676 72.3676 36.1052 120
248450 109.007 -311708 186.287 163790 72.3731 72.3731 36.108 120
248500 109.862 -311711 -1114.45 163833 72.3794 72.3794 36.1111 120
248550 108.846 -311710 -1114.49 163849 72.3817 72.3817 36.1122 120
248600 108.221 -311710 -680.875 163827 72.3785 72.3785 36.1107 120
248650 108.041 -311710 -316.26 163785 72.3723 72.3723 36.1076 120
248700 110.028 -311714 266.172 163737 72.3653 72.3653 36.1041 120
248750 109.117 -311712 867.073 163704 72.3604 72.3604 36.1016 120
248800 108.181 -311710 847.553 163695 72.359 72.359 36.1009 120
248850 108.593 -311710 731.236 163712 72.3615 72.3615 36.1022 120
248900 109.761 -311711 203.347 163754 72.3677 72.3677 36.1053 120
248950 108.553 -311708 -559.627 163807 72.3756 72.3756 36.1092 120
249000 109.75 -311709 -913.587 163846 72.3814 72.3814 36.1121 120
249050 109.899 -311708 -706.719 163858 72.3831 72.3831 36.113 120
249100 110.263 -311708 -615.435 163846 72.3813 72.3813 36.112 120
249150 110.277 -311707 -1081.51 163808 72.3757 72.3757 36.1092 120
249200 109.703 -311708 -258.315 163740 72.3658 72.3658 36.1043 120
249250 110.045 -311711 836.07 163666 72.3548 72.3548 36.0988 120
249300 109.565 -311712 1847.98 163618 72.3477 72.3477 36.0953 120
249350 109.227 -311711 1665.71 163626 72.3489 72.3489 36.0959 120
249400 108.251 -311710 837.085 163684 72.3574 72.3574 36.1001 120
249450 109.119 -311711 135.627 163772 72.3704 72.3704 36.1066 120
249500 108.183 -311709 -1112.11 163869 72.3847 72.3847 36.1137 120
249550 110.216 -311712 -1579.47 163934 72.3942 72.3942 36.1185 120
249600 109.605 -311710 -1243.78 163942 72.3955 72.3955 36.1191 120
249650 108.98 -311709 -662.086 163894 72.3884 72.3884 36.1156 120
249700 108.621 -311707 112.503 163812 72.3762 72.3762 36.1095 120
249750 110.905 -311710 509.088 163724 72.3634 72.3634 36.1031 120
249800 110.597 -311710 1087.82 163654 72.3531 72.3531 36.098 120
249850 109.228 -311709 1407.06 163622 72.3483 72.3483 36.0956 120
249900 108.873 -311711 1018.8 163637 72.3506 72.3506 36.0967 120
249950 108.191 -311711 685.096 163691 72.3584 72.3584 36.1006 120
250000 108.315 -311711 -17.1223 163772 72.3704 72.3704 36.1066 120
250050 108.745 -311711 -1235.93 163859 72.3833 72.3833 36.113 120
250100 108.28 -311709 -683.644 163916 72.3916 72.3916 36.1172 120
