# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
591900 245.36 -311518 -937.068 164506 72.4784 72.4784 36.1605 120
591950 245.162 -311521 -328.28 164457 72.4712 72.4712 36.1569 120
592000 247.079 -311526 -155.071 164404 72.4635 72.4635 36.153 120
592050 245.568 -311526 808.479 164351 72.4556 72.4556 36.1491 120
592100 243.464 -311522 1806.77 164309 72.4495 72.4495 36.1461 120
592150 243.537 -311522 994.807 164292 72.4469 72.4469 36.1448 120
592200 244.768 -311520 1409.48 164292 72.447 72.447 36.1448 120
592250 247.473 -311518 488.642 164310 72.4497 72.4497 36.1461 120
592300 246.472 -311514 351.525 164339 72.4539 72.4539 36.1482 120
592350 246.988 -311516 -136.045 164373 72.4589 72.4589 36.1508 120
592400 247.205 -311518 482.057 164410 72.4643 72.4643 36.1535 120
592450 245.824 -311519 -888 164448 72.4698 72.4698 36.1562 120
592500 245.595 -311522 -469.466 164472 72.4734 72.4734 36.158 120
592550 244.427 -311522 513.853 164487 72.4756 72.4756 36.1591 120
592600 244.464 -311523 -295.531 164502 72.4777 72.4777 36.1602 120
592650 241.862 -311517 -1509.95 164509 72.4788 72.4788 36.1607 120
592700 245.613 -311524 -581.021 164495 72.4768 72.4768 36.1597 120
592750 246.803 -311523 51.3551 164471 72.4732 72.4732 36.1579 120
592800 246.317 -311519 -88.7204 164444 72.4692 72.4692 36.1559 120
592850 246.56 -311517 21.7142 164416 72.4652 72.4652 36.1539 120
592900 246.942 -311517 462.537 164389 72.4612 72.4612 36.1519 120
592950 247.222 -311519 488.908 164368 72.4581 72.4581 36.1503 120
593000 245.175 -311516 960.359 164355 72.4562 72.4562 36.1494 120
593050 246.076 -311519 172.664 164355 72.4562 72.4562 36.1494 120
593100 246.018 -311521 463.651 164362 72.4573 72.4573 36.1499 120
593150 244.241 -311518 -708.415 164377 72.4594 72.4594 36.151 120
593200 244.456 -311520 38.8523 164391 72.4615 72.4615 36.1521 120
593250 244.813 -311521 161.57 164407 72.4639 72.4639 36.1532 120
593300 244.653 -311522 672.075 164424 72.4664 72.4664 36.1545 120
593350 244.689 -311523 -657.654 164448 72.4699 72.4699 36.1562 120
593400 245.213 -311524 -877.841 164464 72.4722 72.4722 36.1574 120
593450 243.946 -311521 -598 164468 72.4728 72.4728 36.1577 120
593500 242.284 -311517 -589.889 164462 72.4719 72.4719 36.1573 120
593550 245.495 -311520 -64.0892 164450 72.4701 72.4701 36.1563 120
593600 247.595 -311522 381.562 164437 72.4683 72.4683 36.1555 120
593650 245.631 -311516 -416.791 164431 72.4673 72.4673 36.155 120
593700 245.97 -311516 -540.578 164422 72.466 72.466 36.1543 120
593750 245.782 -311517 -716.699 164412 72.4646 72.4646 36.1536 120
593800 247.124 -311523 194.63 164397 72.4623 72.4623 36.1525 120
593850 243.049 -311519 306.429 164384 72.4605 72.4605 36.1515 120
593900 243.944 -311524 90.1187 164378 72.4595 72.4595 36.1511 120
593950 243.992 -311524 26.1506 164372 72.4588 72.4588 36.1507 120
594000 242.299 -311521 56.1032 164364 72.4575 72.4575 36.1501 120
594050 247.34 -311528 1092.6 164359 72.4568 72.4568 36.1497 120
594100 244.496 -311521 575.106 164369 72.4583 72.4583 36.1505 120
594150 243.95 -311518 251.183 164392 72.4616 72.4616 36.1521 120
594200 245.64 -311520 -194.403 164419 72.4656 72.4656 36.1541 120
594250 244.838 -311518 -60.4248 164442 72.469 72.469 36.1558 120
594300 244.845 -311518 -962.408 164464 72.4722 72.4722 36.1574 120
594350 245.861 -311520 -1427.49 164475 72.4738 72.4738 36.1582 120
594400 245.41 -311520 -131.463 164467 72.4727 72.4727 36.1576 120
594450 242.553 -311514 498.756 164455 72.4708 72.4708 36.1567 120
594500 245.25 -311519 478.938 164446 72.4696 72.4696 36.1561 120
594550 245.173 -311520 -271.542 164441 72.4689 72.4689 36.1557 120
594600 244.342 -311519 197.795 164434 72.4678 72.4678 36.1552 120
594650 243.553 -311518 -179.911 164423 72.4661 72.4661 36.1544 120
594700 243.386 -311520 -673.915 164407 72.4639 72.4639 36.1533 120
594750 244.509 -311522 70.4778 164383 72.4603 72.4603 36.1514 120
594800 244.056 -311523 890.325 164354 72.4561 72.4561 36.1494 120
594850 244.461 -311525 984.9 164335 72.4533 72.4533 36.148 120
594900 244.311 -311524 573.419 164328 72.4523 72.4523 36.1475 120
594950 242.921 -311519 1147.06 164333 72.453 72.453 36.1478 120
595000 245.755 -311522 191.229 164354 72.4561 72.4561 36.1493 120
595050 245.02 -311518 70.7398 164382 72.4601 72.4601 36.1514 120
595100 245.845 -311517 148.024 164412 72.4645 72.4645 36.1536 120
595150 246.705 -311518 199.818 164441 72.4689 72.4689 36.1558 120
595200 246.603 -311518 77.4406 164470 72.4731 72.4731 36.1579 120
595250 245.086 -311519 -1272.86 164493 72.4764 72.4764 36.1595 120
595300 244.517 -311522 -1085.91 164496 72.4769 72.4769 36.1597 120
595350 243.044 -311522 -475.452 164483 72.475 72.475 36.1588 120
595400 244.876 -311527 -673.836 164461 72.4718 72.4718 36.1572 120
595450 243.918 -311524 219.505 164433 72.4677 72.4677 36.1551 120
595500 246.673 -311528 462.096 164402 72.4631 72.4631 36.1529 120
595550 245.619 -311524 -42.7751 164374 72.4589 72.4589 36.1508 120
595600 244.582 -311520 265.824 164346 72.4549 72.4549 36.1487 120
595650 243.816 -311516 1094.1 164323 72.4515 72.4515 36.1471 120
595700 245.869 -311519 454.705 164315 72.4503 72.4503 36.1465 120
595750 246.109 -311520 837.801 164318 72.4508 72.4508 36.1467 120
595800 246.766 -311522 -315.849 164333 72.453 72.453 36.1478 120
595850 243.444 -311520 269.749 164350 72.4555 72.4555 36.149 120
595900 241.087 -311520 201.288 164375 72.4591 72.4591 36.1509 120
595950 242.912 -311524 609.756 164405 72.4636 72.4636 36.1531 120
596000 243.53 -311525 -411.356 164440 72.4687 72.4687 36.1557 120
596050 241.467 -311519 -78.9692 164472 72.4734 72.4734 36.158 120
596100 243.813 -311520 -718.379 164501 72.4776 72.4776 36.1601 120
596150 244.806 -311519 -1366.48 164518 72.4802 72.4802 36.1614 120
596200 242.239 -311512 -1042.09 164519 72.4803 72.4803 36.1614 120
596250 245.235 -311518 -543.233 164506 72.4784 72.4784 36.1605 120
596300 244.152 -311516 -1136.62 164482 72.4748 72.4748 36.1587 120
596350 246.795 -311522 -78.2392 164442 72.469 72.469 36.1558 120
596400 245.573 -311520 -114.089 164400 72.4627 72.4627 36.1527 120
596450 244.109 -311519 543.794 164358 72.4566 72.4566 36.1496 120
596500 245.264 -311525 847.449 164326 72.4519 72.4519 36.1473 120
596550 242.551 -311525 610.727 164306 72.449 72.449 36.1458 120
596600 241.415 -311526 1771.25 164297 72.4476 72.4476 36.1451 120
596650 242.375 -311528 184.642 164306 72.449 72.449 36.1458 120
596700 243.57 -311527 302.566 164326 72.452 72.452 36.1473 120
596750 241.369 -311519 14.6451 164357 72.4565 72.4565 36.1496 120
596800 244.451 -311522 671.364 164390 72.4614 72.4614 36.152 120
596850 244.815 -311521 -67.2988 164431 72.4674 72.4674 36.155 120
596900 245.022 -311520 -342.038 164475 72.4738 72.4738 36.1582 120
596950 243.719 -311516 -644.231 164510 72.479 72.479 36.1608 120
597000 246.277 -311520 -1304.79 164532 72.4821 72.4821 36.1624 120
597050 246.013 -311518 -1157.23 164535 72.4827 72.4827 36.1626 120
597100 246.208 -311518 -608.153 164520 72.4805 72.4805 36.1615 120
597150 245.573 -311518 -8.19031 164491 72.4762 72.4762 36.1594 120
597200 243.569 -311517 160.077 164460 72.4717 72.4717 36.1571 120
597250 244.857 -311523 -485.107 164422 72.466 72.466 36.1543 120
597300 243.347 -311523 426.498 164372 72.4586 72.4586 36.1506 120
597350 243.488 -311525 919.787 164329 72.4524 72.4524 36.1475 120
597400 243.539 -311524 922.039 164301 72.4483 72.4483 36.1455 120
597450 244.368 -311523 1699.79 164293 72.4471 72.4471 36.1449 120
597500 244.362 -311519 1417.7 164310 72.4495 72.4495 36.1461 120
597550 246.319 -311520 428.961 164344 72.4545 72.4545 36.1486 120
597600 245.528 -311517 -480.761 164385 72.4606 72.4606 36.1516 120
597650 245.613 -311517 642.252 164427 72.4667 72.4667 36.1547 120
597700 246.112 -311519 -976.976 164471 72.4733 72.4733 36.1579 120
597750 245.773 -311519 -1079.76 164505 72.4782 72.4782 36.1604 120
597800 246.004 -311521 -711.855 164529 72.4817 72.4817 36.1621 120
597850 245.293 -311521 -1487.21 164541 72.4835 72.4835 36.163 120
597900 244.508 -311521 -325.588 164533 72.4823 72.4823 36.1624 120
597950 243.727 -311519 -285.731 164509 72.4789 72.4789 36.1607 120
598000 243.158 -311518 -386.574 164479 72.4744 72.4744 36.1585 120
598050 245.99 -311524 155.362 164445 72.4694 72.4694 36.156 120
598100 245.665 -311522 108.36 164410 72.4643 72.4643 36.1534 120
598150 245.779 -311520 428.881 164376 72.4592 72.4592 36.1509 120
598200 246.358 -311519 985.534 164348 72.4551 72.4551 36.1489 120
598250 247.605 -311520 691.401 164330 72.4525 72.4525 36.1476 120
598300 243.67 -311514 379.3 164323 72.4515 72.4515 36.1471 120
598350 246.537 -311521 789.738 164327 72.4521 72.4521 36.1473 120
598400 244.567 -311521 504.884 164343 72.4544 72.4544 36.1485 120
598450 241.328 -311517 679.795 164369 72.4582 72.4582 36.1504 120
598500 243.752 -311523 716.785 164407 72.4638 72.4638 36.1532 120
598550 242.028 -311520 -160.392 164453 72.4706 72.4706 36.1566 120
598600 244.432 -311523 -1165.56 164493 72.4765 72.4765 36.1595 120
598650 244.992 -311522 -412.472 164519 72.4803 72.4803 36.1615 120
598700 243.185 -311516 -398.983 164537 72.4829 72.4829 36.1628 120
598750 245.377 -311520 -468.26 164544 72.484 72.484 36.1633 120
598800 245.145 -311519 -1372.26 164539 72.4832 72.4832 36.1629 120
598850 246.648 -311521 -409.094 164511 72.4791 72.4791 36.1609 120
598900 245.095 -311519 -278.488 164471 72.4733 72.4733 36.1579 120
598950 242.747 -311516 -76.3108 164425 72.4665 72.4665 36.1546 120
599000 242.926 -311516 274.311 164379 72.4598 72.4598 36.1512 120
599050 243.838 -311521 161.512 164338 72.4537 72.4537 36.1482 120
599100 244.687 -311525 1800.89 164304 72.4488 72.4488 36.1457 120
599150 241.324 -311520 654.969 164294 72.4472 72.4472 36.1449 120
599200 242.311 -311524 471.642 164300 72.448 72.448 36.1453 120
599250 243.462 -311527 969.83 164315 72.4504 72.4504 36.1465 120
599300 241.054 -311521 780.072 164346 72.4549 72.4549 36.1488 120
599350 244.697 -311522 746.266 164388 72.4611 72.4611 36.1518 120
599400 246.327 -311521 -70.1925 164437 72.4682 72.4682 36.1554 120
599450 245.552 -311518 -301.997 164484 72.4751 72.4751 36.1588 120
599500 245.21 -311516 -1158.55 164523 72.4808 72.4808 36.1617 120
599550 247.054 -311520 -1112.06 164549 72.4847 72.4847 36.1636 120
599600 245.248 -311518 -1195.53 164560 72.4863 72.4863 36.1644 120
599650 243.114 -311517 -1086.9 164553 72.4853 72.4853 36.1639 120
599700 244.215 -311521 -884.709 164532 72.4822 72.4822 36.1624 120
599750 242.65 -311522 -411.279 164498 72.4772 72.4772 36.1599 120
599800 242.619 -311524 -943.135 164449 72.47 72.47 36.1563 120
599850 241.606 -311523 459.677 164388 72.461 72.461 36.1518 120
599900 243.283 -311524 874.496 164333 72.453 72.453 36.1478 120
599950 243.224 -311519 1192.44 164290 72.4466 72.4466 36.1446 120
600000 245.269 -311520 1650.33 164265 72.443 72.443 36.1428 120
600050 244.986 -311517 1810.62 164265 72.443 72.443 36.1428 120
600100 246.515 -311519 1626.95 164291 72.4469 72.4469 36.1448 120
600150 245.863 -311519 261.044 164340 72.454 72.454 36.1483 120
600200 245.138 -311519 336.634 164397 72.4624 72.4624 36.1525 120
600250 245.657 -311523 -418.495 164459 72.4715 72.4715 36.157 120
600300 243.581 -311522 -913.318 164516 72.4798 72.4798 36.1612 120
600350 244.313 -311524 -725.302 164556 72.4858 72.4858 36.1642 120
600400 243.757 -311522 -1275.01 164579 72.4891 72.4891 36.1658 120
600450 244.201 -311521 -1767.77 164583 72.4897 72.4897 36.1661 120
600500 246.953 -311521 -1125.25 164569 72.4877 72.4877 36.1651 120
600550 244.303 -311512 -1146.23 164539 72.4832 72.4832 36.1629 120
600600 248.592 -311520 70.8251 164490 72.476 72.476 36.1593 120
600650 247.557 -311520 90.6702 164433 72.4677 72.4677 36.1551 120
600700 244.194 -311516 -224.222 164376 72.4594 72.4594 36.151 120
600750 244.656 -311520 1651.05 164323 72.4515 72.4515 36.147 120
600800 243.948 -311522 921.991 164288 72.4464 72.4464 36.1445 120
600850 245.539 -311526 1046.63 164267 72.4433 72.4433 36.143 120
600900 244.664 -311525 804.978 164261 72.4424 72.4424 36.1425 120
600950 245.746 -311525 519.928 164272 72.444 72.444 36.1433 120
601000 245.481 -311523 1274.58 164300 72.448 72.448 36.1453 120
601050 243.51 -311517 967.532 164347 72.4551 72.4551 36.1488 120
601100 248.094 -311520 -194.131 164405 72.4636 72.4636 36.1531 120
601150 248.281 -311516 -523.729 164462 72.4719 72.4719 36.1573 120
601200 248.109 -311516 -328.036 164516 72.4798 72.4798 36.1612 120
601250 247.481 -311517 -1574.7 164559 72.4861 72.4861 36.1643 120
601300 246.53 -311517 -919.828 164578 72.489 72.489 36.1658 120
601350 245.625 -311519 -1433.65 164578 72.4889 72.4889 36.1657 120
601400 243.192 -311516 -1159.58 164554 72.4855 72.4855 36.164 120
601450 245.892 -311523 -1066.31 164512 72.4793 72.4793 36.1609 120
601500 243.872 -311521 -1103.7 164453 72.4706 72.4706 36.1566 120
601550 242.923 -311519 548.499 164381 72.4601 72.4601 36.1513 120
601600 243.796 -311520 1316.12 164312 72.4499 72.4499 36.1463 120
601650 246.097 -311523 2025.72 164253 72.4412 72.4412 36.1419 120
601700 247.931 -311522 1425.47 164217 72.4359 72.4359 36.1393 120
601750 246.71 -311516 1846.57 164208 72.4346 72.4346 36.1386 120
601800 247.179 -311516 813.232 164228 72.4375 72.4375 36.1401 120
601850 247.635 -311518 1661.86 164269 72.4436 72.4436 36.1431 120
601900 245.584 -311517 521.68 164335 72.4533 72.4533 36.148 120
601950 246.489 -311522 -174.208 164413 72.4647 72.4647 36.1537 120
602000 244.117 -311518 -1142.24 164490 72.4761 72.4761 36.1593 120
602050 245.215 -311521 -1817.95 164553 72.4853 72.4853 36.1639 120
602100 243.686 -311518 -1307.65 164593 72.4912 72.4912 36.1669 120
602150 243.551 -311518 -1296.55 164610 72.4937 72.4937 36.1681 120
602200 243.168 -311515 -1639.79 164601 72.4924 72.4924 36.1675 120
602250 243.537 -311515 -1214.44 164569 72.4876 72.4876 36.1651 120
602300 244.923 -311517 -1284.63 164514 72.4796 72.4796 36.1611 120
602350 245.826 -311516 -699.73 164443 72.4692 72.4692 36.1559 120
602400 248.036 -311518 796.12 164364 72.4574 72.4574 36.15 120
602450 248.538 -311519 1028.4 164293 72.4471 72.4471 36.1449 120
602500 245.197 -311514 1369.53 164240 72.4393 72.4393 36.141 120
602550 246.284 -311521 2162.58 164210 72.4349 72.4349 36.1388 120
602600 243.16 -311519 2109.1 164215 72.4356 72.4356 36.1391 120
602650 243.663 -311521 1087.92 164249 72.4406 72.4406 36.1416 120
602700 244.66 -311524 475.175 164301 72.4483 72.4483 36.1455 120
602750 244.463 -311523 195.271 164364 72.4576 72.4576 36.1501 120
602800 243.472 -311520 -353.813 164433 72.4677 72.4677 36.1551 120
602850 245.067 -311519 -866.626 164497 72.477 72.477 36.1598 120
602900 247.217 -311521 -1136.59 164548 72.4846 72.4846 36.1636 120
602950 247.19 -311518 -1550.51 164581 72.4894 72.4894 36.166 120
603000 247.104 -311516 -1260.11 164595 72.4914 72.4914 36.167 120
603050 246.004 -311514 -2450.7 164588 72.4904 72.4904 36.1665 120
603100 248.098 -311521 -1461.06 164547 72.4843 72.4843 36.1635 120
603150 244.142 -311519 148.624 164485 72.4752 72.4752 36.1589 120
603200 245.561 -311526 381.489 164416 72.4651 72.4651 36.1539 120
603250 245.589 -311527 810.945 164350 72.4554 72.4554 36.149 120
603300 244.334 -311524 1466.93 164297 72.4476 72.4476 36.1451 120
603350 244.527 -311523 952.122 164263 72.4426 72.4426 36.1426 120
603400 244.599 -311521 1225.23 164247 72.4403 72.4403 36.1415 120
603450 246.642 -311523 977.003 164253 72.4411 72.4411 36.1419 120
603500 246.749 -311520 1289.5 164280 72.4452 72.4452 36.1439 120
603550 246.15 -311518 795.473 164326 72.4519 72.4519 36.1473 120
603600 246.092 -311518 58.4449 164383 72.4603 72.4603 36.1515 120
603650 243.6 -311515 -862.381 164441 72.4688 72.4688 36.1557 120
603700 244.688 -311522 -573.402 164488 72.4758 72.4758 36.1592 120
603750 242.699 -311523 -1221.96 164526 72.4813 72.4813 36.162 120
603800 243.643 -311525 -1735.76 164550 72.4848 72.4848 36.1637 120
603850 244.437 -311525 -1276.87 164556 72.4857 72.4857 36.1641 120
603900 244.186 -311522 -832.321 164543 72.4837 72.4837 36.1632 120
603950 243.893 -311519 -705.608 164512 72.4792 72.4792 36.1609 120
604000 245.153 -311519 -670.334 164466 72.4725 72.4725 36.1575 120
604050 247.659 -311523 770.182 164410 72.4642 72.4642 36.1534 120
604100 245.797 -311519 829.405 164358 72.4566 72.4566 36.1496 120
604150 246.22 -311520 320.717 164314 72.4502 72.4502 36.1464 120
604200 247.26 -311524 342.322 164276 72.4446 72.4446 36.1436 120
604250 245.202 -311523 1606.32 164248 72.4405 72.4405 36.1416 120
604300 240.269 -311519 1125.92 164244 72.4399 72.4399 36.1413 120
604350 244.185 -311529 958.496 164262 72.4425 72.4425 36.1426 120
604400 242.765 -311526 993.631 164296 72.4475 72.4475 36.1451 120
604450 241.815 -311522 615.264 164340 72.454 72.454 36.1483 120
604500 244.244 -311525 73.0693 164393 72.4618 72.4618 36.1522 120
604550 244.879 -311523 -22.0776 164453 72.4705 72.4705 36.1566 120
604600 242.764 -311516 -797.963 164511 72.4791 72.4791 36.1608 120
604650 243.421 -311516 -1009.73 164556 72.4857 72.4857 36.1641 120
604700 246.778 -311520 -975.304 164587 72.4903 72.4903 36.1664 120
604750 244.878 -311517 -2849.62 164598 72.4919 72.4919 36.1672 120
604800 245.341 -311516 -945.301 164574 72.4884 72.4884 36.1655 120
604850 246.133 -311518 -426.925 164533 72.4823 72.4823 36.1624 120
604900 243.111 -311514 -679.735 164482 72.4748 72.4748 36.1587 120
604950 246.741 -311525 -135.906 164419 72.4656 72.4656 36.1541 120
605000 243.082 -311522 1435.45 164352 72.4558 72.4558 36.1492 120
605050 243.938 -311526 946.322 164300 72.4481 72.4481 36.1454 120
605100 244.151 -311526 1820.13 164263 72.4426 72.4426 36.1426 120
605150 244.887 -311527 1353.01 164250 72.4407 72.4407 36.1417 120
605200 245.995 -311525 786.943 164256 72.4416 72.4416 36.1421 120
605250 245.775 -311521 1252.4 164278 72.4449 72.4449 36.1438 120
605300 245.865 -311520 880.495 164322 72.4513 72.4513 36.147 120
605350 245.832 -311520 53.0406 164380 72.4598 72.4598 36.1512 120
605400 243.296 -311514 -105.893 164440 72.4686 72.4686 36.1556 120
605450 242.997 -311514 -1320.65 164495 72.4767 72.4767 36.1597 120
605500 245.197 -311519 -971.553 164535 72.4827 72.4827 36.1626 120
605550 243.517 -311517 -1763.32 164558 72.486 72.486 36.1643 120
605600 244.471 -311520 -706.359 164557 72.4859 72.4859 36.1642 120
605650 242.554 -311517 -787.975 164538 72.483 72.483 36.1628 120
605700 243.504 -311523 -460.94 164503 72.478 72.478 36.1603 120
605750 243.212 -311527 84.7128 164462 72.4719 72.4719 36.1572 120
605800 241.811 -311526 510.553 164417 72.4653 72.4653 36.154 120
605850 241.796 -311525 1169 164373 72.4589 72.4589 36.1508 120
605900 244.081 -311527 997.597 164342 72.4542 72.4542 36.1484 120
605950 246.5 -311528 229.857 164325 72.4518 72.4518 36.1472 120
606000 245.908 -311525 619.608 164315 72.4503 72.4503 36.1465 120
606050 245.226 -311521 126.899 164312 72.4499 72.4499 36.1463 120
606100 244.728 -311520 711.698 164316 72.4504 72.4504 36.1465 120
606150 245.444 -311520 975.413 164330 72.4525 72.4525 36.1476 120
606200 246.566 -311521 1315.25 164358 72.4566 72.4566 36.1496 120
606250 246.072 -311520 286.558 164403 72.4632 72.4632 36.1529 120
606300 246.714 -311523 -553.509 164456 72.4711 72.4711 36.1568 120
606350 244.203 -311520 -724.003 164508 72.4787 72.4787 36.1606 120
606400 245.367 -311527 -1173.55 164549 72.4847 72.4847 36.1636 120
606450 242.792 -311523 -1229.09 164569 72.4876 72.4876 36.1651 120
606500 243.483 -311524 -479.957 164568 72.4875 72.4875 36.165 120
606550 243.872 -311523 -896.98 164556 72.4858 72.4858 36.1642 120
606600 242.743 -311516 -1368.46 164528 72.4816 72.4816 36.1621 120
606650 246.346 -311521 -35.2769 164480 72.4745 72.4745 36.1585 120
606700 245.136 -311518 25.7199 164425 72.4665 72.4665 36.1546 120
606750 243.919 -311516 377.695 164372 72.4587 72.4587 36.1506 120
606800 246.414 -311522 384.456 164326 72.4519 72.4519 36.1472 120
606850 243.457 -311518 1140.61 164289 72.4465 72.4465 36.1446 120
606900 245.62 -311524 1114.5 164267 72.4432 72.4432 36.1429 120
606950 244.152 -311523 1880.85 164261 72.4424 72.4424 36.1425 120
607000 243.986 -311526 353.713 164278 72.4448 72.4448 36.1437 120
607050 241.726 -311522 924.02 164309 72.4494 72.4494 36.146 120
607100 244.384 -311529 461.691 164357 72.4564 72.4564 36.1495 120
607150 242.651 -311526 -547.488 164417 72.4653 72.4653 36.154 120
607200 241.829 -311522 -345.042 164478 72.4742 72.4742 36.1584 120
607250 242.604 -311518 -1353.22 164532 72.4823 72.4823 36.1624 120
607300 244.743 -311518 -975.466 164572 72.488 72.488 36.1653 120
607350 243.766 -311514 -1232.53 164593 72.4911 72.4911 36.1668 120
607400 246.174 -311518 -1673.92 164597 72.4917 72.4917 36.1671 120
607450 247.075 -311520 -2836.3 164577 72.4888 72.4888 36.1657 120
607500 243.322 -311514 -919.743 164522 72.4807 72.4807 36.1617 120
607550 244.989 -311520 255.8 164449 72.47 72.47 36.1563 120
607600 244.902 -311522 587.093 164376 72.4593 72.4593 36.151 120
607650 241.869 -311520 540.163 164310 72.4495 72.4495 36.1461 120
607700 245.442 -311529 1556.28 164252 72.4411 72.4411 36.1419 120
607750 243.064 -311525 2345.93 164221 72.4365 72.4365 36.1396 120
607800 242.724 -311523 1663.7 164221 72.4366 72.4366 36.1396 120
607850 246.016 -311524 1737.13 164246 72.4402 72.4402 36.1414 120
607900 245.101 -311518 1069.89 164293 72.4471 72.4471 36.1449 120
607950 246.301 -311518 238.529 164355 72.4562 72.4562 36.1494 120
608000 246.781 -311519 641.62 164425 72.4665 72.4665 36.1546 120
608050 242.971 -311513 -601.165 164508 72.4786 72.4786 36.1606 120
608100 246.152 -311521 -2176.79 164586 72.4901 72.4901 36.1663 120
608150 244.061 -311519 -1737.04 164636 72.4975 72.4975 36.17 120
608200 243.722 -311520 -2405.63 164650 72.4995 72.4995 36.171 120
608250 242.79 -311519 -2031.52 164626 72.496 72.496 36.1693 120
608300 244.251 -311522 -1524.27 164572 72.4881 72.4881 36.1653 120
608350 243.376 -311520 -161.339 164497 72.4771 72.4771 36.1598 120
608400 246.966 -311523 317.413 164413 72.4647 72.4647 36.1537 120
608450 248.005 -311521 1109.76 164330 72.4525 72.4525 36.1476 120
608500 245.879 -311516 1434.58 164265 72.443 72.443 36.1428 120
608550 246.12 -311516 1357.88 164226 72.4373 72.4373 36.14 120
608600 247.227 -311521 2174.13 164213 72.4354 72.4354 36.139 120
608650 244.297 -311519 647.303 164231 72.4379 72.4379 36.1403 120
608700 247.884 -311529 1500.63 164265 72.443 72.443 36.1428 120
608750 244.883 -311524 105.515 164321 72.4512 72.4512 36.1469 120
608800 241.5 -311517 -238.637 164382 72.4601 72.4601 36.1514 120
608850 245.375 -311523 -360.921 164437 72.4683 72.4683 36.1554 120
608900 246.476 -311524 -491.182 164485 72.4753 72.4753 36.159 120
608950 244.417 -311519 -514.052 164525 72.4811 72.4811 36.1619 120
609000 242.754 -311514 -988.078 164554 72.4854 72.4854 36.164 120
609050 242.141 -311513 -867.815 164563 72.4867 72.4867 36.1646 120
609100 244.16 -311516 -1023.7 164554 72.4855 72.4855 36.164 120
609150 244.7 -311517 -772.79 164531 72.4821 72.4821 36.1623 120
609200 244.922 -311518 -101.831 164494 72.4766 72.4766 36.1596 120
609250 246.196 -311522 -533.098 164446 72.4696 72.4696 36.1561 120
609300 244.688 -311521 -6.63219 164389 72.4613 72.4613 36.1519 120
609350 244.725 -311523 846.307 164334 72.4531 72.4531 36.1479 120
609400 243.591 -311523 988.412 164289 72.4465 72.4465 36.1446 120
609450 243.584 -311524 1688 164258 72.4419 72.4419 36.1423 120
609500 243.689 -311524 1403.62 164247 72.4403 72.4403 36.1415 120
609550 243.557 -311521 1793.85 164257 72.4419 72.4419 36.1423 120
609600 245.783 -311522 1282.01 164294 72.4472 72.4472 36.1449 120
609650 244.457 -311517 -84.4552 164348 72.4552 72.4552 36.1489 120
609700 243.771 -311514 -279.315 164406 72.4637 72.4637 36.1531 120
609750 247.373 -311520 -468.8 164464 72.4722 72.4722 36.1574 120
609800 245.885 -311517 -360.748 164517 72.48 72.48 36.1613 120
609850 244.762 -311517 -994.209 164563 72.4867 72.4867 36.1646 120
609900 243.823 -311521 -1915.26 164594 72.4913 72.4913 36.1669 120
609950 243.756 -311524 -1652.92 164600 72.4922 72.4922 36.1674 120
610000 242.057 -311521 -1045.44 164576 72.4886 72.4886 36.1656 120
610050 241.03 -311519 -1519.88 164529 72.4817 72.4817 36.1622 120
610100 244.946 -311524 -959.567 164464 72.4723 72.4723 36.1574 120
610150 245.213 -311522 -354.211 164386 72.4607 72.4607 36.1517 120
610200 246.426 -311523 1426.69 164305 72.4488 72.4488 36.1457 120
610250 243.71 -311517 1890.45 164241 72.4394 72.4394 36.1411 120
610300 245.39 -311520 2289.09 164203 72.4339 72.4339 36.1383 120
610350 243.875 -311517 1791.39 164198 72.4331 72.4331 36.1379 120
610400 245.752 -311521 1732.21 164225 72.4371 72.4371 36.1399 120
610450 245.999 -311523 895.804 164281 72.4453 72.4453 36.144 120
610500 245.353 -311523 676.43 164357 72.4565 72.4565 36.1496 120
610550 242.832 -311522 -213.822 164445 72.4695 72.4695 36.156 120
610600 242.934 -311526 -1089.8 164529 72.4817 72.4817 36.1622 120
610650 240.892 -311524 -2422.44 164590 72.4907 72.4907 36.1666 120
610700 241.167 -311522 -1584.05 164618 72.4949 72.4949 36.1687 120
610750 241.051 -311518 -1832.66 164623 72.4956 72.4956 36.1691 120
610800 244.441 -311522 -1718.87 164601 72.4923 72.4923 36.1674 120
610850 245.331 -311523 -1171.37 164551 72.485 72.485 36.1638 120
610900 243.006 -311517 -1052.94 164478 72.4743 72.4743 36.1584 120
610950 246.377 -311522 330.571 164389 72.4612 72.4612 36.1519 120
611000 243.685 -311516 734.55 164304 72.4486 72.4486 36.1456 120
611050 244.433 -311517 1887.7 164232 72.4382 72.4382 36.1404 120
611100 248.623 -311524 1966 164192 72.4322 72.4322 36.1374 120
611150 247.276 -311523 1346.63 164181 72.4306 72.4306 36.1367 120
611200 243.087 -311519 2034.55 164200 72.4334 72.4334 36.138 120
611250 244.907 -311526 1038.48 164252 72.4411 72.4411 36.1419 120
611300 243.137 -311525 500.207 164323 72.4516 72.4516 36.1471 120
611350 244.412 -311527 -197.334 164397 72.4624 72.4624 36.1525 120
611400 244.226 -311524 -610.058 164467 72.4727 72.4727 36.1577 120
