# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
376700 175.097 -311601 53.6373 164004 72.4046 72.4046 36.1237 120
376750 174.831 -311602 -650.366 164026 72.4079 72.4079 36.1253 120
376800 172.679 -311601 -573.837 164043 72.4103 72.4103 36.1265 120
376850 172.365 -311603 -158.356 164049 72.4112 72.4112 36.1269 120
376900 172.65 -311605 -704.03 164045 72.4106 72.4106 36.1267 120
376950 170.892 -311603 58.1179 164029 72.4083 72.4083 36.1255 120
377000 172.907 -311607 -763.134 164009 72.4053 72.4053 36.124 120
377050 172.602 -311606 511.045 163976 72.4005 72.4005 36.1216 120
377100 173.56 -311606 207.74 163950 72.3967 72.3967 36.1197 120
377150 174.495 -311606 539.043 163936 72.3945 72.3945 36.1186 120
377200 173.075 -311602 -358.987 163934 72.3943 72.3943 36.1185 120
377250 175.451 -311604 581.739 163940 72.3952 72.3952 36.119 120
377300 172.383 -311599 387.036 163961 72.3982 72.3982 36.1205 120
377350 173.8 -311602 -325.99 163992 72.4029 72.4029 36.1228 120
377400 172.328 -311605 -783.307 164026 72.4078 72.4078 36.1253 120
377450 171.896 -311605 -128.661 164048 72.4111 72.4111 36.1269 120
377500 171.756 -311606 -136.342 164063 72.4132 72.4132 36.128 120
377550 171.769 -311605 -437.273 164071 72.4144 72.4144 36.1286 120
377600 173.274 -311607 -90.0109 164067 72.4139 72.4139 36.1283 120
377650 173.287 -311605 -203.641 164055 72.4121 72.4121 36.1274 120
377700 173.131 -311603 -267.582 164035 72.4091 72.4091 36.1259 120
377750 174.693 -311605 -1145.72 164009 72.4053 72.4053 36.124 120
377800 174.269 -311604 122.777 163974 72.4001 72.4001 36.1214 120
377850 173.279 -311603 728.39 163940 72.3952 72.3952 36.119 120
377900 173.097 -311605 642.28 163924 72.3928 72.3928 36.1178 120
377950 171.46 -311606 321.946 163927 72.3932 72.3932 36.118 120
378000 171.774 -311608 20.693 163942 72.3955 72.3955 36.1191 120
378050 170.83 -311606 538.155 163967 72.3991 72.3991 36.1209 120
378100 171.787 -311606 -251.728 164002 72.4043 72.4043 36.1235 120
378150 173.04 -311606 -509.849 164037 72.4095 72.4095 36.1261 120
378200 172.359 -311603 -1141.78 164061 72.413 72.413 36.1279 120
378250 172.187 -311601 -298.373 164066 72.4137 72.4137 36.1282 120
378300 173.889 -311604 -656.959 164062 72.4131 72.4131 36.1279 120
378350 173.772 -311603 735.222 164048 72.4111 72.4111 36.1269 120
378400 173.215 -311603 -689.833 164037 72.4095 72.4095 36.1261 120
378450 175.482 -311610 -216.397 164016 72.4064 72.4064 36.1245 120
378500 173.928 -311608 -185.996 163987 72.4021 72.4021 36.1224 120
378550 172.213 -311605 7.36819 163957 72.3976 72.3976 36.1202 120
378600 172.236 -311608 1226.77 163932 72.394 72.394 36.1184 120
378650 169.948 -311608 657.622 163927 72.3932 72.3932 36.118 120
378700 168.418 -311606 368.712 163936 72.3945 72.3945 36.1186 120
378750 171.635 -311610 -86.2735 163956 72.3975 72.3975 36.1201 120
378800 171.952 -311609 424.81 163979 72.4008 72.4008 36.1218 120
378850 172.218 -311606 187.557 164010 72.4055 72.4055 36.1241 120
378900 171.134 -311602 -87.5483 164051 72.4115 72.4115 36.1271 120
378950 173.349 -311605 -858.146 164087 72.4168 72.4168 36.1298 120
379000 173.427 -311603 -721.219 164102 72.419 72.419 36.1309 120
379050 173.66 -311604 -645.777 164100 72.4186 72.4186 36.1307 120
379100 173.299 -311603 -477.727 164081 72.4158 72.4158 36.1293 120
379150 172.123 -311601 -66.197 164053 72.4117 72.4117 36.1272 120
379200 174.146 -311606 -195.554 164021 72.407 72.407 36.1249 120
379250 172.495 -311606 -13.3986 163985 72.4018 72.4018 36.1223 120
379300 170.795 -311606 847.223 163949 72.3964 72.3964 36.1196 120
379350 171.321 -311607 732.964 163923 72.3926 72.3926 36.1177 120
379400 171.176 -311606 640.209 163914 72.3914 72.3914 36.1171 120
379450 171.701 -311606 605.938 163924 72.3928 72.3928 36.1178 120
379500 173.626 -311607 408.227 163949 72.3964 72.3964 36.1196 120
379550 172.437 -311603 233.18 163984 72.4017 72.4017 36.1222 120
379600 172.953 -311603 -597.798 164024 72.4075 72.4075 36.1251 120
379650 172.851 -311603 -144.173 164051 72.4115 72.4115 36.1271 120
379700 173.595 -311604 -52.3168 164068 72.414 72.414 36.1284 120
379750 173.64 -311605 -471.88 164079 72.4157 72.4157 36.1292 120
379800 174.895 -311608 -5.34412 164084 72.4163 72.4163 36.1295 120
379850 173.071 -311606 -391.752 164082 72.4161 72.4161 36.1294 120
379900 172.242 -311606 -398.069 164066 72.4138 72.4138 36.1282 120
379950 171.171 -311606 -510.526 164037 72.4094 72.4094 36.1261 120
380000 170.898 -311607 -29.0554 163995 72.4033 72.4033 36.123 120
380050 170.034 -311607 496.304 163956 72.3975 72.3975 36.1201 120
380100 170.346 -311609 378.237 163928 72.3934 72.3934 36.1181 120
380150 170.965 -311609 600.244 163912 72.391 72.391 36.1169 120
380200 172.386 -311608 643.822 163914 72.3913 72.3913 36.117 120
380250 171.779 -311604 937.75 163934 72.3943 72.3943 36.1185 120
380300 172.636 -311603 470.609 163970 72.3995 72.3995 36.1211 120
380350 173.493 -311604 -159.719 164014 72.406 72.406 36.1244 120
380400 172.21 -311601 -1087.35 164062 72.4131 72.4131 36.1279 120
380450 174.576 -311605 -944.62 164098 72.4184 72.4184 36.1305 120
380500 172.944 -311603 -85.9257 164113 72.4206 72.4206 36.1317 120
380550 172.269 -311602 -694.767 164113 72.4206 72.4206 36.1317 120
380600 173.588 -311608 -857.46 164095 72.4179 72.4179 36.1303 120
380650 172.23 -311607 -418.788 164057 72.4124 72.4124 36.1276 120
380700 173.501 -311611 213.357 164006 72.4048 72.4048 36.1238 120
380750 171.585 -311608 217.735 163950 72.3966 72.3966 36.1197 120
380800 174.523 -311612 1333.77 163901 72.3894 72.3894 36.1161 120
380850 173.233 -311605 1225.08 163877 72.3859 72.3859 36.1143 120
380900 174.383 -311606 1237.28 163884 72.387 72.387 36.1149 120
380950 174.697 -311605 383.549 163922 72.3926 72.3926 36.1177 120
381000 173.389 -311603 412.263 163979 72.401 72.401 36.1219 120
381050 175.454 -311608 -352.879 164044 72.4105 72.4105 36.1266 120
381100 172.096 -311602 -1589.98 164104 72.4193 72.4193 36.131 120
381150 173.029 -311605 -748.555 164141 72.4248 72.4248 36.1337 120
381200 171.707 -311605 -1692.66 164153 72.4265 72.4265 36.1346 120
381250 171.256 -311605 -630.074 164128 72.4228 72.4228 36.1327 120
381300 172.791 -311608 -131.159 164076 72.4151 72.4151 36.1289 120
381350 170.601 -311604 -36.8822 164011 72.4057 72.4057 36.1242 120
381400 172.533 -311607 485.006 163945 72.3959 72.3959 36.1193 120
381450 173.396 -311606 1114.7 163885 72.387 72.387 36.1149 120
381500 175.09 -311607 1776.49 163849 72.3818 72.3818 36.1123 120
381550 173.208 -311603 1063.02 163848 72.3816 72.3816 36.1122 120
381600 173.287 -311603 1270.86 163873 72.3853 72.3853 36.114 120
381650 174.215 -311605 380.916 163924 72.3928 72.3928 36.1178 120
381700 173.347 -311605 -209.211 163989 72.4024 72.4024 36.1226 120
381750 171.832 -311605 -110.801 164056 72.4122 72.4122 36.1275 120
381800 171.279 -311605 -1327.52 164117 72.4211 72.4211 36.1319 120
381850 171.393 -311605 -1263.39 164156 72.427 72.427 36.1348 120
381900 172.746 -311607 -1138.39 164168 72.4286 72.4286 36.1357 120
381950 172.056 -311605 -1018.7 164148 72.4257 72.4257 36.1342 120
382000 173.161 -311606 -1206.83 164101 72.4189 72.4189 36.1308 120
382050 173.409 -311607 411.421 164030 72.4085 72.4085 36.1256 120
382100 173.961 -311607 956.13 163955 72.3974 72.3974 36.1201 120
382150 172.291 -311604 1145.69 163891 72.388 72.388 36.1154 120
382200 173.657 -311607 1258.9 163851 72.3821 72.3821 36.1124 120
382250 172.085 -311603 860.856 163844 72.381 72.381 36.1119 120
382300 173.635 -311607 1207.96 163866 72.3842 72.3842 36.1135 120
382350 172.193 -311606 718.983 163915 72.3915 72.3915 36.1171 120
382400 171.894 -311607 -337.75 163980 72.4011 72.4011 36.1219 120
382450 172.217 -311610 -555.844 164044 72.4104 72.4104 36.1266 120
382500 172.169 -311610 -806.441 164098 72.4184 72.4184 36.1305 120
382550 171.886 -311608 -1063.57 164136 72.424 72.424 36.1333 120
382600 172.104 -311605 -1570.07 164149 72.4259 72.4259 36.1343 120
382650 173.845 -311606 -1348.42 164133 72.4236 72.4236 36.1331 120
382700 173.105 -311604 -919.168 164091 72.4174 72.4174 36.1301 120
382750 172.675 -311603 1085.83 164033 72.4088 72.4088 36.1258 120
382800 173.946 -311606 -163.977 163980 72.4011 72.4011 36.1219 120
382850 172.669 -311604 813.518 163934 72.3942 72.3942 36.1185 120
382900 173.272 -311606 548.49 163909 72.3906 72.3906 36.1167 120
382950 172.786 -311607 821.23 163901 72.3894 72.3894 36.1161 120
383000 171.58 -311608 316.52 163906 72.3902 72.3902 36.1165 120
383050 172.237 -311611 765.776 163921 72.3923 72.3923 36.1176 120
383100 170.741 -311608 245.745 163952 72.3969 72.3969 36.1198 120
383150 172.105 -311609 843.776 163994 72.4031 72.4031 36.1229 120
383200 172.676 -311606 -472.138 164046 72.4108 72.4108 36.1267 120
383250 173.029 -311604 -1435.72 164087 72.4168 72.4168 36.1297 120
383300 172.708 -311603 -701.571 164106 72.4196 72.4196 36.1312 120
383350 173.62 -311604 -954.414 164111 72.4203 72.4203 36.1315 120
383400 173.188 -311604 -1198.15 164096 72.4181 72.4181 36.1304 120
383450 173.336 -311604 -40.6189 164061 72.413 72.413 36.1279 120
383500 173.109 -311606 -22.055 164021 72.4071 72.4071 36.1249 120
383550 171.864 -311604 326.931 163979 72.4009 72.4009 36.1218 120
383600 173.125 -311608 1202.18 163938 72.3949 72.3949 36.1188 120
383650 171.04 -311606 603.66 163914 72.3914 72.3914 36.1171 120
383700 172.544 -311609 713.923 163902 72.3896 72.3896 36.1162 120
383750 172.415 -311609 537.135 163905 72.39 72.39 36.1164 120
383800 173.643 -311609 1337.05 163930 72.3937 72.3937 36.1182 120
383850 172.905 -311603 92.0899 163981 72.4012 72.4012 36.122 120
383900 173.186 -311602 94.2585 164029 72.4082 72.4082 36.1255 120
383950 175.051 -311605 -1579.24 164072 72.4146 72.4146 36.1286 120
384000 173.431 -311602 -796.01 164096 72.4182 72.4182 36.1304 120
384050 173.82 -311603 -615.413 164105 72.4195 72.4195 36.1311 120
384100 172.446 -311603 -498.802 164101 72.4189 72.4189 36.1308 120
384150 172.748 -311606 -472.797 164078 72.4155 72.4155 36.1291 120
384200 174.635 -311611 -191.925 164041 72.41 72.41 36.1263 120
384250 172.182 -311607 38.0152 163999 72.4039 72.4039 36.1233 120
384300 172.563 -311608 335.419 163962 72.3984 72.3984 36.1206 120
384350 171.874 -311606 374.821 163934 72.3942 72.3942 36.1185 120
384400 171.565 -311604 683.632 163914 72.3914 72.3914 36.1171 120
384450 171.965 -311605 1112.85 163909 72.3906 72.3906 36.1167 120
384500 174.547 -311608 659.199 163922 72.3925 72.3925 36.1176 120
384550 172.23 -311603 717.528 163952 72.397 72.397 36.1199 120
384600 172.948 -311603 -390.54 163997 72.4035 72.4035 36.1231 120
384650 173.407 -311602 -187.297 164038 72.4096 72.4096 36.1262 120
384700 174.219 -311602 -638.836 164073 72.4147 72.4147 36.1287 120
384750 174.089 -311600 -904.852 164093 72.4177 72.4177 36.1302 120
384800 174.202 -311601 -1225.59 164101 72.4188 72.4188 36.1307 120
384850 174.882 -311603 -1010.86 164085 72.4165 72.4165 36.1296 120
384900 173.292 -311604 -231.349 164049 72.4112 72.4112 36.1269 120
384950 172.037 -311604 41.0761 164003 72.4044 72.4044 36.1236 120
385000 171.472 -311604 345.758 163954 72.3972 72.3972 36.12 120
385050 172.597 -311607 1631.42 163912 72.391 72.391 36.1169 120
385100 173.643 -311609 1221.06 163895 72.3886 72.3886 36.1157 120
385150 172.37 -311607 364.262 163906 72.3901 72.3901 36.1165 120
385200 173.055 -311607 374.752 163933 72.3941 72.3941 36.1184 120
385250 174.534 -311607 120.398 163971 72.3998 72.3998 36.1213 120
385300 173.414 -311602 -182.825 164016 72.4063 72.4063 36.1245 120
385350 175.4 -311603 -535.157 164058 72.4125 72.4125 36.1276 120
385400 175.712 -311604 -902.575 164089 72.4172 72.4172 36.1299 120
385450 173.906 -311602 -1131.88 164107 72.4198 72.4198 36.1312 120
385500 174.359 -311604 -931.626 164109 72.4201 72.4201 36.1314 120
385550 171.14 -311601 -152.8 164094 72.4178 72.4178 36.1302 120
385600 173.533 -311606 -332.505 164066 72.4137 72.4137 36.1282 120
385650 173.036 -311606 -426.506 164025 72.4076 72.4076 36.1252 120
385700 171.207 -311603 -120.819 163976 72.4005 72.4005 36.1216 120
385750 172.703 -311606 874.663 163932 72.394 72.394 36.1184 120
385800 174.223 -311609 579.089 163901 72.3895 72.3895 36.1161 120
385850 172.228 -311605 990.381 163884 72.387 72.387 36.1149 120
385900 172.72 -311605 1326.52 163885 72.387 72.387 36.1149 120
385950 172.947 -311604 731.228 163911 72.3908 72.3908 36.1168 120
386000 174.646 -311606 1094.33 163958 72.3978 72.3978 36.1203 120
386050 174.338 -311604 261.278 164023 72.4074 72.4074 36.125 120
386100 172.471 -311601 -991.396 164092 72.4175 72.4175 36.1301 120
386150 172.142 -311600 -1182.35 164141 72.4247 72.4247 36.1337 120
386200 173.556 -311605 -1495.95 164162 72.4278 72.4278 36.1352 120
386250 172.814 -311606 -666.61 164151 72.4262 72.4262 36.1344 120
386300 172.266 -311607 -938.793 164121 72.4217 72.4217 36.1322 120
386350 170.473 -311604 -134.481 164071 72.4144 72.4144 36.1286 120
386400 173.449 -311610 365.098 164012 72.4057 72.4057 36.1242 120
386450 170.598 -311603 813.544 163955 72.3974 72.3974 36.1201 120
386500 173.424 -311606 553.149 163907 72.3904 72.3904 36.1166 120
386550 173.841 -311606 1083.32 163873 72.3852 72.3852 36.114 120
386600 173.986 -311605 1292.43 163865 72.3841 72.3841 36.1134 120
386650 173.479 -311604 618.094 163885 72.3871 72.3871 36.1149 120
386700 172.942 -311603 881.429 163925 72.3929 72.3929 36.1178 120
386750 172.141 -311602 185.617 163986 72.4019 72.4019 36.1223 120
386800 173.627 -311606 -229.148 164056 72.4122 72.4122 36.1274 120
386850 172.185 -311605 -1044.51 164118 72.4213 72.4213 36.132 120
386900 171.587 -311605 -1826.58 164161 72.4277 72.4277 36.1352 120
386950 171.377 -311604 -1671.06 164170 72.429 72.429 36.1359 120
387000 173.38 -311608 -682.992 164142 72.4248 72.4248 36.1338 120
387050 172.48 -311605 -911.535 164090 72.4172 72.4172 36.13 120
387100 173.924 -311605 163.702 164020 72.4069 72.4069 36.1248 120
387150 175.408 -311605 926.382 163947 72.3963 72.3963 36.1195 120
387200 174.519 -311604 857.177 163892 72.3881 72.3881 36.1154 120
387250 175.483 -311607 2127.48 163864 72.384 72.384 36.1134 120
387300 174.274 -311606 727.686 163871 72.385 72.385 36.1139 120
387350 173.573 -311606 880.298 163901 72.3894 72.3894 36.1161 120
387400 172.874 -311607 -419.263 163952 72.3969 72.3969 36.1198 120
387450 171.89 -311605 -146.073 164007 72.4051 72.4051 36.1239 120
387500 173.452 -311608 170.433 164061 72.413 72.413 36.1278 120
387550 171.76 -311604 -1426.55 164109 72.42 72.42 36.1313 120
387600 173.034 -311606 -490.84 164135 72.4239 72.4239 36.1333 120
387650 172.972 -311605 -1145.54 164142 72.4249 72.4249 36.1338 120
387700 174.037 -311606 -352.684 164125 72.4224 72.4224 36.1326 120
387750 173.673 -311604 -1024.76 164093 72.4176 72.4176 36.1302 120
387800 174.097 -311601 -148.4 164043 72.4104 72.4104 36.1265 120
387850 176.009 -311604 325.316 163995 72.4032 72.4032 36.123 120
387900 174.224 -311601 1188.16 163952 72.3969 72.3969 36.1198 120
387950 175.01 -311604 672.966 163922 72.3925 72.3925 36.1176 120
388000 174.432 -311606 765.868 163905 72.39 72.39 36.1164 120
388050 172.712 -311605 586.084 163902 72.3895 72.3895 36.1162 120
388100 172.862 -311606 1400.93 163913 72.3912 72.3912 36.117 120
388150 171.909 -311604 1091.92 163947 72.3962 72.3962 36.1195 120
388200 172.589 -311606 -184.128 164002 72.4042 72.4042 36.1235 120
388250 173.444 -311608 -286.307 164054 72.412 72.412 36.1274 120
388300 171.46 -311604 -716.066 164099 72.4185 72.4185 36.1306 120
388350 174.338 -311608 -649.423 164127 72.4227 72.4227 36.1327 120
388400 172.912 -311604 -903.401 164134 72.4237 72.4237 36.1332 120
388450 173.08 -311602 -1102.85 164118 72.4214 72.4214 36.1321 120
388500 175.241 -311604 -474.642 164081 72.4159 72.4159 36.1293 120
388550 173.85 -311602 -294.096 164028 72.4081 72.4081 36.1254 120
388600 176.708 -311608 851.004 163971 72.3997 72.3997 36.1212 120
388650 174.328 -311607 454.979 163926 72.3931 72.3931 36.1179 120
388700 173.161 -311608 540.079 163890 72.3878 72.3878 36.1153 120
388750 173.911 -311610 1764.98 163871 72.385 72.385 36.1139 120
388800 174.254 -311611 869.433 163888 72.3876 72.3876 36.1152 120
388850 172.372 -311607 563.75 163928 72.3934 72.3934 36.1181 120
388900 174.028 -311609 739.087 163978 72.4007 72.4007 36.1217 120
388950 170.698 -311601 199.651 164040 72.4099 72.4099 36.1263 120
389000 173.527 -311605 -421.262 164107 72.4198 72.4198 36.1312 120
389050 172.509 -311601 -1814.08 164166 72.4284 72.4284 36.1355 120
389100 173.861 -311601 -1670.38 164192 72.4323 72.4323 36.1375 120
389150 173.607 -311598 -1093.32 164182 72.4308 72.4308 36.1367 120
389200 175.58 -311601 -1305.37 164143 72.4251 72.4251 36.1339 120
389250 175.448 -311602 -427.209 164076 72.4152 72.4152 36.129 120
389300 174.146 -311604 490.152 163996 72.4034 72.4034 36.1231 120
389350 171.823 -311603 1140.25 163922 72.3925 72.3925 36.1177 120
389400 173.796 -311608 950.939 163872 72.3851 72.3851 36.1139 120
389450 172.058 -311606 807.582 163851 72.3821 72.3821 36.1124 120
389500 173.389 -311609 1350.46 163854 72.3825 72.3825 36.1126 120
389550 172.479 -311607 1139.86 163882 72.3866 72.3866 36.1147 120
389600 173.045 -311607 1652.78 163938 72.3949 72.3949 36.1188 120
389650 172.798 -311605 415.572 164020 72.4069 72.4069 36.1248 120
389700 171.873 -311601 -1102.01 164105 72.4194 72.4194 36.131 120
389750 174.047 -311603 -1368.36 164172 72.4293 72.4293 36.136 120
389800 172.258 -311598 -2158.32 164215 72.4357 72.4357 36.1392 120
389850 174.53 -311602 -1620.38 164217 72.436 72.436 36.1393 120
389900 174.318 -311604 -1881.8 164182 72.4308 72.4308 36.1367 120
389950 173.218 -311605 -763.22 164113 72.4206 72.4206 36.1317 120
390000 172.556 -311607 192.052 164024 72.4075 72.4075 36.1251 120
390050 172.612 -311609 -103.563 163932 72.394 72.394 36.1184 120
390100 170.855 -311607 1240.9 163847 72.3815 72.3815 36.1121 120
390150 172.167 -311609 2193.07 163791 72.3733 72.3733 36.108 120
390200 173.083 -311608 2128.32 163783 72.372 72.372 36.1074 120
390250 172.734 -311605 1344.34 163822 72.3777 72.3777 36.1103 120
390300 173.537 -311605 1179.59 163896 72.3887 72.3887 36.1158 120
390350 173.635 -311604 -352.497 163996 72.4035 72.4035 36.1231 120
390400 174.527 -311605 -885.373 164095 72.418 72.418 36.1304 120
390450 173.654 -311603 -1412.57 164178 72.4302 72.4302 36.1365 120
390500 173.861 -311604 -2091.16 164229 72.4377 72.4377 36.1402 120
390550 173.61 -311604 -1910.08 164233 72.4383 72.4383 36.1405 120
390600 173.058 -311604 -1018.9 164197 72.4329 72.4329 36.1378 120
390650 173.929 -311606 -688.784 164135 72.4239 72.4239 36.1333 120
390700 170.41 -311600 -164.298 164052 72.4117 72.4117 36.1272 120
390750 172.402 -311606 437.472 163959 72.3979 72.3979 36.1203 120
390800 170.433 -311603 1423.69 163872 72.3852 72.3852 36.114 120
390850 172.42 -311608 1578.6 163813 72.3765 72.3765 36.1096 120
390900 171.042 -311607 1945.69 163793 72.3736 72.3736 36.1082 120
390950 169.996 -311607 1999.57 163815 72.3768 72.3768 36.1098 120
391000 170.656 -311608 265.935 163876 72.3857 72.3857 36.1142 120
391050 171.256 -311608 182.961 163955 72.3974 72.3974 36.1201 120
391100 171.644 -311605 -1219.75 164042 72.4102 72.4102 36.1265 120
391150 172.061 -311603 -1390.36 164114 72.4207 72.4207 36.1317 120
391200 173.111 -311603 -1514.4 164163 72.428 72.428 36.1354 120
391250 173.151 -311603 -1511.6 164185 72.4313 72.4313 36.137 120
391300 173.867 -311604 -1175.64 164177 72.43 72.43 36.1363 120
391350 173.242 -311604 -1033.66 164140 72.4246 72.4246 36.1336 120
391400 172.846 -311605 -302.313 164074 72.4149 72.4149 36.1288 120
391450 175.014 -311611 341.445 163993 72.403 72.403 36.1229 120
391500 170.679 -311606 1092.99 163913 72.3912 72.3912 36.117 120
391550 170.597 -311608 1706.58 163852 72.3822 72.3823 36.1125 120
391600 170.537 -311608 1679.51 163821 72.3776 72.3776 36.1102 120
391650 171.813 -311610 2024.24 163821 72.3776 72.3776 36.1102 120
391700 172.309 -311608 1104.2 163862 72.3837 72.3837 36.1132 120
391750 173.418 -311607 424.809 163931 72.3939 72.3939 36.1183 120
391800 173.447 -311606 171.996 164015 72.4062 72.4062 36.1245 120
391850 173.57 -311605 -1537.04 164095 72.418 72.418 36.1304 120
391900 172.893 -311604 -1075.87 164145 72.4253 72.4253 36.134 120
391950 173.679 -311606 -1320.42 164168 72.4287 72.4287 36.1357 120
392000 173.491 -311606 -1507.11 164166 72.4284 72.4284 36.1355 120
392050 172.458 -311605 -392.128 164137 72.4241 72.4241 36.1334 120
392100 172.796 -311607 -587.95 164092 72.4176 72.4176 36.1302 120
392150 171.595 -311605 -435.487 164032 72.4087 72.4087 36.1257 120
392200 172.886 -311608 195.262 163961 72.3982 72.3982 36.1205 120
392250 171.462 -311605 1739.18 163898 72.3889 72.3889 36.1159 120
392300 174.032 -311610 1329.34 163864 72.384 72.384 36.1134 120
392350 173.06 -311607 679.255 163860 72.3835 72.3835 36.1131 120
392400 173.428 -311604 1476.87 163877 72.3859 72.3859 36.1143 120
392450 172.866 -311602 733.965 163916 72.3916 72.3916 36.1172 120
392500 175.47 -311606 820.242 163974 72.4002 72.4002 36.1215 120
392550 173.257 -311602 -992.067 164043 72.4103 72.4103 36.1265 120
392600 173.395 -311604 -977.571 164097 72.4182 72.4182 36.1305 120
392650 171.95 -311605 -865.891 164134 72.4237 72.4237 36.1332 120
392700 171.477 -311605 -1572.78 164153 72.4265 72.4265 36.1346 120
392750 171.612 -311606 -1451.28 164145 72.4253 72.4253 36.134 120
392800 172.717 -311607 -962.001 164110 72.4201 72.4201 36.1314 120
392850 173.242 -311608 -337.409 164053 72.4118 72.4118 36.1273 120
392900 172.968 -311606 -5.75797 163985 72.4018 72.4018 36.1223 120
392950 173.498 -311606 438.177 163915 72.3915 72.3915 36.1171 120
393000 174.696 -311608 1246.05 163855 72.3827 72.3827 36.1127 120
393050 172.49 -311603 1767.59 163822 72.3778 72.3778 36.1103 120
393100 173.606 -311606 1800.95 163823 72.3779 72.3779 36.1104 120
393150 171.835 -311605 540.995 163860 72.3834 72.3834 36.1131 120
393200 172.548 -311611 848.909 163921 72.3923 72.3923 36.1175 120
393250 171.366 -311609 550.026 164000 72.4039 72.4039 36.1233 120
393300 171.11 -311608 -714.23 164082 72.4161 72.4161 36.1294 120
393350 171.23 -311606 -1170.72 164147 72.4256 72.4256 36.1342 120
393400 171.649 -311605 -2485.44 164187 72.4316 72.4316 36.1371 120
393450 172.888 -311605 -1454.48 164187 72.4316 72.4316 36.1371 120
393500 174.3 -311607 -858.247 164157 72.4271 72.4271 36.1349 120
393550 173.439 -311604 -801.344 164109 72.4201 72.4201 36.1314 120
393600 173.618 -311605 -588.724 164045 72.4106 72.4106 36.1267 120
393650 174.909 -311608 -74.6025 163971 72.3998 72.3998 36.1213 120
393700 172.989 -311605 1294.1 163905 72.3899 72.3899 36.1164 120
393750 172.798 -311607 2140.3 163866 72.3843 72.3843 36.1135 120
393800 171.882 -311609 1105.07 163864 72.3839 72.3839 36.1134 120
393850 172.08 -311611 1322.63 163889 72.3876 72.3876 36.1152 120
393900 171.229 -311610 528.666 163938 72.3949 72.3949 36.1188 120
393950 171.07 -311608 -3.20408 163998 72.4036 72.4036 36.1232 120
394000 172.683 -311608 -310.131 164059 72.4126 72.4126 36.1277 120
394050 173.487 -311608 -512.392 164112 72.4205 72.4205 36.1316 120
394100 174.138 -311608 -1360.59 164150 72.426 72.426 36.1343 120
394150 172.758 -311605 -1264.65 164158 72.4273 72.4273 36.135 120
394200 172.933 -311605 -595.134 164136 72.4241 72.4241 36.1334 120
394250 172.229 -311604 -114.218 164095 72.418 72.418 36.1304 120
394300 173.339 -311606 -821.223 164044 72.4105 72.4105 36.1266 120
394350 173.629 -311607 524.938 163981 72.4011 72.4011 36.1219 120
394400 173.095 -311607 804.108 163926 72.3931 72.3931 36.1179 120
394450 173.083 -311609 1106.09 163893 72.3883 72.3883 36.1155 120
394500 171.366 -311608 1057.67 163885 72.387 72.387 36.1149 120
394550 172.215 -311611 1242.95 163895 72.3886 72.3886 36.1157 120
394600 173.061 -311612 1067.6 163925 72.393 72.393 36.1179 120
394650 171.594 -311608 -408.685 163973 72.4 72.4 36.1214 120
394700 172.995 -311607 -210.066 164021 72.4071 72.4071 36.1249 120
394750 173.66 -311606 -983.97 164065 72.4135 72.4135 36.1281 120
394800 173.132 -311604 -797.409 164096 72.4181 72.4181 36.1304 120
394850 174.386 -311605 -858.746 164111 72.4204 72.4204 36.1315 120
394900 173.86 -311605 -883.149 164109 72.42 72.42 36.1314 120
394950 172.578 -311604 -520.406 164089 72.4171 72.4171 36.1299 120
395000 173.42 -311606 -21.3795 164052 72.4116 72.4116 36.1272 120
395050 172.303 -311607 -245.806 164006 72.4049 72.4049 36.1238 120
395100 172.354 -311610 899.818 163962 72.3984 72.3984 36.1206 120
395150 169.174 -311607 785.917 163937 72.3948 72.3948 36.1188 120
395200 171.509 -311612 247.826 163930 72.3937 72.3937 36.1182 120
395250 170.466 -311609 801.634 163937 72.3947 72.3947 36.1187 120
395300 172.293 -311610 413.069 163959 72.398 72.398 36.1204 120
395350 172.04 -311607 221.714 163990 72.4025 72.4025 36.1226 120
395400 172.958 -311608 -392.479 164028 72.4081 72.4081 36.1254 120
395450 173.061 -311607 -123.84 164062 72.4131 72.4131 36.1279 120
395500 173.579 -311607 -658.522 164091 72.4174 72.4175 36.1301 120
395550 173.421 -311606 -336.098 164108 72.4199 72.4199 36.1313 120
395600 174.08 -311606 -1192.28 164106 72.4196 72.4196 36.1312 120
395650 173.406 -311604 -447.18 164086 72.4167 72.4167 36.1297 120
395700 174.136 -311605 -715.492 164056 72.4122 72.4122 36.1275 120
395750 173.947 -311606 590.41 164013 72.4059 72.4059 36.1243 120
395800 174.247 -311608 60.5263 163976 72.4005 72.4005 36.1216 120
395850 172.812 -311609 236.466 163944 72.3957 72.3957 36.1192 120
395900 170.474 -311606 1476.18 163921 72.3924 72.3924 36.1176 120
395950 171.581 -311609 1167.12 163921 72.3924 72.3924 36.1176 120
396000 172.377 -311610 420.859 163939 72.395 72.395 36.1189 120
396050 172.24 -311607 273.539 163966 72.399 72.399 36.1209 120
396100 173.129 -311607 423.124 164001 72.4041 72.4041 36.1234 120
396150 173.851 -311607 -97.9266 164040 72.4099 72.4099 36.1263 120
396200 172.662 -311605 -176.867 164076 72.4152 72.4152 36.1289 120
