# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
461900 204.509 -311561 -458.648 164150 72.4261 72.4261 36.1344 120
461950 205.229 -311566 107.911 164122 72.422 72.422 36.1323 120
462000 205.795 -311570 74.0403 164097 72.4183 72.4183 36.1305 120
462050 204.153 -311568 497.362 164075 72.4151 72.4151 36.1289 120
462100 204.663 -311567 264.167 164063 72.4133 72.4133 36.128 120
462150 206.196 -311566 371.791 164060 72.4129 72.4129 36.1278 120
462200 206.432 -311564 -174.913 164067 72.4139 72.4139 36.1283 120
462250 208.08 -311566 104.918 164081 72.4158 72.4158 36.1293 120
462300 206.475 -311562 228.387 164098 72.4185 72.4185 36.1306 120
462350 207.357 -311563 434.218 164125 72.4224 72.4224 36.1326 120
462400 208.101 -311565 590.441 164163 72.428 72.428 36.1353 120
462450 207.264 -311565 -1361.68 164207 72.4344 72.4344 36.1385 120
462500 206.715 -311564 -846.589 164232 72.4381 72.4381 36.1404 120
462550 205.375 -311562 -679.706 164238 72.4389 72.4389 36.1408 120
462600 205.813 -311565 -805.449 164225 72.437 72.437 36.1399 120
462650 204.609 -311563 36.4848 164191 72.432 72.432 36.1373 120
462700 205.538 -311566 -64.0257 164149 72.4259 72.4259 36.1343 120
462750 205.6 -311566 224.392 164105 72.4195 72.4195 36.1311 120
462800 206.48 -311565 646.565 164066 72.4137 72.4137 36.1282 120
462850 206.86 -311562 961.671 164038 72.4096 72.4096 36.1262 120
462900 206.985 -311561 878.015 164023 72.4074 72.4074 36.125 120
462950 209.451 -311565 997.32 164022 72.4072 72.4072 36.125 120
463000 208.311 -311563 756.52 164036 72.4093 72.4093 36.126 120
463050 206.494 -311561 531.795 164060 72.4128 72.4128 36.1278 120
463100 207.674 -311566 788.718 164090 72.4172 72.4172 36.1299 120
463150 206.254 -311566 536.419 164132 72.4234 72.4234 36.133 120
463200 204.445 -311563 152.318 164183 72.4309 72.4309 36.1368 120
463250 205.748 -311565 -1279.65 164227 72.4374 72.4374 36.14 120
463300 206.159 -311565 -1050.16 164248 72.4404 72.4404 36.1415 120
463350 207.165 -311566 -521.687 164250 72.4408 72.4408 36.1417 120
463400 207.746 -311565 -993.391 164238 72.4389 72.4389 36.1408 120
463450 205.825 -311560 -428.398 164209 72.4348 72.4348 36.1387 120
463500 206.841 -311561 -371.789 164172 72.4293 72.4293 36.136 120
463550 207.025 -311560 -118.982 164126 72.4225 72.4225 36.1326 120
463600 207.859 -311562 40.1946 164081 72.4159 72.4159 36.1293 120
463650 209.08 -311566 1097.72 164046 72.4108 72.4108 36.1268 120
463700 206.616 -311565 1727.09 164029 72.4082 72.4082 36.1255 120
463750 206.871 -311569 540.211 164031 72.4085 72.4085 36.1256 120
463800 204.899 -311567 333.724 164044 72.4104 72.4104 36.1266 120
463850 207.4 -311571 588.737 164068 72.414 72.414 36.1284 120
463900 204.069 -311562 535.785 164104 72.4194 72.4194 36.131 120
463950 205.834 -311563 -84.8222 164148 72.4257 72.4257 36.1342 120
464000 208.346 -311566 -1505.38 164193 72.4324 72.4324 36.1375 120
464050 207.291 -311562 -569.919 164224 72.437 72.437 36.1398 120
464100 205.99 -311558 -1137.84 164241 72.4394 72.4394 36.1411 120
464150 208.837 -311564 -531.962 164241 72.4394 72.4394 36.141 120
464200 208.028 -311564 -1479.72 164226 72.4372 72.4372 36.14 120
464250 205.679 -311560 825.004 164192 72.4322 72.4322 36.1375 120
464300 206.705 -311562 -589.635 164162 72.4278 72.4278 36.1352 120
464350 207.462 -311565 108.46 164124 72.4222 72.4222 36.1325 120
464400 207.487 -311566 78.0718 164084 72.4164 72.4164 36.1296 120
464450 207.656 -311567 1094.76 164052 72.4116 72.4116 36.1272 120
464500 206.189 -311564 586.323 164038 72.4096 72.4096 36.1261 120
464550 206.122 -311564 444.419 164042 72.4102 72.4102 36.1265 120
464600 205.91 -311563 317.549 164062 72.4132 72.4132 36.1279 120
464650 207.369 -311564 -169.893 164090 72.4173 72.4173 36.13 120
464700 206.166 -311559 -14.6815 164120 72.4216 72.4216 36.1322 120
464750 209.401 -311563 -13.3584 164146 72.4255 72.4255 36.1341 120
464800 208.504 -311560 -452.476 164174 72.4296 72.4296 36.1361 120
464850 209.027 -311561 -207.975 164197 72.4329 72.4329 36.1378 120
464900 208.922 -311563 -303.773 164213 72.4354 72.4354 36.139 120
464950 206.415 -311562 -783.787 164219 72.4362 72.4362 36.1394 120
465000 206.666 -311565 -892.703 164208 72.4345 72.4345 36.1386 120
465050 207.269 -311567 155.343 164183 72.4309 72.4309 36.1368 120
465100 206.926 -311566 159.112 164157 72.4272 72.4272 36.1349 120
465150 207.864 -311568 -422.693 164132 72.4234 72.4234 36.133 120
465200 205.88 -311564 209.385 164107 72.4197 72.4197 36.1312 120
465250 205.282 -311561 -97.04 164086 72.4166 72.4166 36.1296 120
465300 208.958 -311565 394.657 164067 72.4138 72.4138 36.1283 120
465350 206.687 -311557 294.619 164057 72.4124 72.4124 36.1276 120
465400 210.234 -311563 861.73 164055 72.412 72.412 36.1274 120
465450 209.842 -311563 668.729 164067 72.4139 72.4139 36.1283 120
465500 207.721 -311561 271.121 164097 72.4183 72.4183 36.1305 120
465550 206.992 -311561 372.018 164136 72.4241 72.4241 36.1334 120
465600 207.313 -311563 -482.259 164180 72.4305 72.4305 36.1366 120
465650 208.442 -311566 -620.484 164211 72.4351 72.4351 36.1389 120
465700 206.55 -311563 -520.612 164229 72.4376 72.4376 36.1401 120
465750 206.052 -311563 -478.187 164236 72.4387 72.4387 36.1407 120
465800 206.146 -311564 37.8508 164235 72.4386 72.4386 36.1406 120
465850 207.621 -311568 -793.693 164227 72.4374 72.4374 36.14 120
465900 206.613 -311567 -1137.42 164203 72.4339 72.4339 36.1383 120
465950 206.689 -311566 -58.1631 164162 72.4278 72.4278 36.1352 120
466000 206.553 -311563 159.776 164116 72.421 72.421 36.1319 120
466050 208.687 -311565 722.842 164075 72.415 72.415 36.1289 120
466100 208.82 -311563 1434.17 164048 72.411 72.411 36.1269 120
466150 208.326 -311562 607.164 164039 72.4097 72.4097 36.1262 120
466200 208.451 -311564 1442.95 164043 72.4104 72.4104 36.1266 120
466250 207.011 -311564 204.367 164068 72.4139 72.4139 36.1283 120
466300 207.138 -311567 431.117 164103 72.4191 72.4191 36.1309 120
466350 206.623 -311567 -280.085 164145 72.4254 72.4254 36.134 120
466400 207.165 -311568 -492.114 164187 72.4315 72.4315 36.1371 120
466450 207.626 -311568 -211.945 164221 72.4366 72.4366 36.1396 120
466500 206.133 -311564 -453.784 164248 72.4404 72.4404 36.1415 120
466550 205.442 -311561 -1236.08 164260 72.4423 72.4423 36.1425 120
466600 209.145 -311567 -39.7352 164248 72.4404 72.4404 36.1415 120
466650 207.751 -311562 -611.857 164223 72.4368 72.4368 36.1397 120
466700 207.398 -311562 -830.302 164182 72.4308 72.4308 36.1367 120
466750 208.37 -311563 578.994 164126 72.4225 72.4225 36.1326 120
466800 207.435 -311563 854.051 164077 72.4153 72.4154 36.129 120
466850 207.686 -311566 1125.38 164044 72.4105 72.4105 36.1266 120
466900 207.55 -311568 1594.54 164028 72.408 72.408 36.1254 120
466950 204.935 -311566 685.524 164028 72.4082 72.4082 36.1254 120
467000 205.912 -311568 1339.45 164045 72.4107 72.4107 36.1267 120
467050 207.064 -311569 240.404 164082 72.416 72.4161 36.1294 120
467100 207.661 -311568 -155.578 164127 72.4227 72.4227 36.1327 120
467150 207.421 -311565 -828.876 164175 72.4297 72.4297 36.1362 120
467200 209.686 -311567 -782.499 164213 72.4354 72.4354 36.139 120
467250 208.653 -311563 -1290.08 164240 72.4393 72.4393 36.141 120
467300 208.105 -311561 -860.894 164247 72.4403 72.4403 36.1415 120
467350 208.026 -311563 -841.977 164234 72.4384 72.4384 36.1405 120
467400 208.659 -311565 -469.76 164202 72.4337 72.4337 36.1382 120
467450 208.837 -311566 -199.04 164159 72.4274 72.4274 36.135 120
467500 205.854 -311562 218.878 164113 72.4206 72.4206 36.1317 120
467550 208.042 -311567 864.779 164072 72.4146 72.4146 36.1287 120
467600 206.524 -311564 1484.17 164045 72.4106 72.4106 36.1267 120
467650 207.599 -311566 775.001 164034 72.409 72.409 36.1259 120
467700 205.387 -311562 579.249 164037 72.4094 72.4094 36.1261 120
467750 207.127 -311566 1421.27 164054 72.4119 72.4119 36.1273 120
467800 206.458 -311564 -242.417 164094 72.4178 72.4178 36.1302 120
467850 206.869 -311564 -1.96799 164136 72.424 72.424 36.1333 120
467900 208.26 -311567 -144.905 164175 72.4298 72.4298 36.1362 120
467950 208.174 -311566 19.7343 164211 72.435 72.435 36.1388 120
468000 206.877 -311562 246.758 164238 72.439 72.439 36.1408 120
468050 209.147 -311566 -1336.21 164255 72.4415 72.4415 36.1421 120
468100 209.346 -311566 -1802.86 164249 72.4406 72.4406 36.1416 120
468150 205.776 -311560 -517.291 164212 72.4352 72.4352 36.1389 120
468200 206.48 -311561 849.131 164166 72.4283 72.4283 36.1355 120
468250 207.294 -311565 -348.093 164129 72.423 72.423 36.1328 120
468300 207.238 -311567 -772.999 164094 72.4179 72.4179 36.1303 120
468350 204.891 -311565 1143.63 164055 72.412 72.412 36.1274 120
468400 205.144 -311567 851.868 164027 72.4079 72.4079 36.1253 120
468450 206.008 -311569 2030.78 164022 72.4073 72.4073 36.125 120
468500 205.848 -311567 576.733 164048 72.4111 72.4111 36.1269 120
468550 206.54 -311564 -13.7718 164087 72.4168 72.4168 36.1297 120
468600 208.525 -311564 -197.252 164125 72.4224 72.4224 36.1326 120
468650 207.832 -311561 -191.173 164161 72.4276 72.4276 36.1352 120
468700 208.74 -311563 -539.698 164193 72.4323 72.4323 36.1375 120
468750 208.152 -311563 -286.531 164216 72.4357 72.4357 36.1392 120
468800 207.461 -311563 -742.222 164230 72.4379 72.4379 36.1403 120
468850 204.727 -311560 -1089.03 164234 72.4384 72.4384 36.1405 120
468900 206.251 -311566 -673.174 164220 72.4364 72.4364 36.1395 120
468950 206.267 -311566 -561.001 164193 72.4323 72.4323 36.1375 120
469000 205.468 -311565 -493.529 164156 72.4269 72.4269 36.1348 120
469050 205.423 -311565 -298.354 164110 72.4201 72.4201 36.1314 120
469100 208.033 -311567 727.058 164062 72.4131 72.4131 36.1279 120
469150 207.897 -311562 775.536 164029 72.4082 72.4082 36.1255 120
469200 211.04 -311564 1830.14 164016 72.4063 72.4063 36.1245 120
469250 209.388 -311560 1485.25 164030 72.4085 72.4085 36.1256 120
469300 208.187 -311561 828.514 164069 72.4142 72.4142 36.1284 120
469350 208.594 -311563 -344.193 164119 72.4216 72.4216 36.1321 120
469400 206.851 -311563 279.693 164169 72.4289 72.4289 36.1358 120
469450 206.859 -311564 -489.54 164221 72.4365 72.4365 36.1396 120
469500 206.885 -311566 -834.372 164260 72.4423 72.4423 36.1425 120
469550 206.169 -311565 -1239.13 164283 72.4456 72.4456 36.1441 120
469600 204.325 -311562 -1135.79 164287 72.4462 72.4462 36.1444 120
469650 206.586 -311564 -1692.11 164268 72.4434 72.4434 36.143 120
469700 209.343 -311567 -1070.25 164219 72.4363 72.4363 36.1395 120
469750 206.988 -311560 23.9191 164154 72.4266 72.4266 36.1346 120
469800 209.025 -311562 568.466 164086 72.4166 72.4166 36.1296 120
469850 209.221 -311563 1419.41 164025 72.4077 72.4077 36.1252 120
469900 208.431 -311563 955.07 163985 72.4018 72.4018 36.1223 120
469950 208.792 -311565 1874.62 163969 72.3994 72.3994 36.1211 120
470000 206.541 -311562 1313.83 163986 72.4019 72.4019 36.1223 120
470050 206.411 -311563 167.258 164030 72.4084 72.4084 36.1255 120
470100 207.12 -311565 672.051 164083 72.4162 72.4162 36.1294 120
470150 205.321 -311562 -606.673 164140 72.4246 72.4246 36.1336 120
470200 207.216 -311565 -313.878 164190 72.4319 72.4319 36.1373 120
470250 207.295 -311565 -316.271 164232 72.438 72.438 36.1404 120
470300 205.484 -311563 -247.606 164264 72.4428 72.4428 36.1427 120
470350 205.148 -311563 -1236.41 164282 72.4455 72.4455 36.1441 120
470400 207.647 -311568 -1229.19 164275 72.4445 72.4445 36.1436 120
470450 204.93 -311561 -150.319 164250 72.4407 72.4407 36.1417 120
470500 207.347 -311564 -555.223 164212 72.4352 72.4352 36.1389 120
470550 208.398 -311564 -121.417 164163 72.428 72.428 36.1354 120
470600 206.958 -311560 576.519 164112 72.4204 72.4204 36.1316 120
470650 207.966 -311562 -409.021 164063 72.4133 72.4133 36.128 120
470700 208.61 -311564 1043.77 164018 72.4067 72.4067 36.1247 120
470750 205.93 -311562 2015.51 163991 72.4026 72.4026 36.1227 120
470800 205.858 -311566 753.463 163991 72.4026 72.4026 36.1227 120
470850 204.657 -311566 979.021 164010 72.4055 72.4055 36.1241 120
470900 205.203 -311567 859.64 164047 72.4109 72.4109 36.1268 120
470950 207.217 -311569 939.058 164099 72.4185 72.4185 36.1306 120
471000 204.941 -311564 824.204 164165 72.4283 72.4283 36.1355 120
471050 205.006 -311561 -951.179 164238 72.4389 72.4389 36.1408 120
471100 208.927 -311567 -1895.84 164295 72.4474 72.4474 36.145 120
471150 205.949 -311560 -2240.27 164328 72.4522 72.4522 36.1474 120
471200 206.833 -311560 -1655.35 164325 72.4519 72.4519 36.1472 120
471250 206.853 -311561 -875.471 164295 72.4473 72.4473 36.145 120
471300 210.085 -311568 -1917.71 164244 72.4399 72.4399 36.1413 120
471350 206.308 -311562 335.422 164167 72.4286 72.4286 36.1356 120
471400 207.324 -311565 312.548 164086 72.4166 72.4166 36.1296 120
471450 207.704 -311566 1263.73 164005 72.4048 72.4048 36.1238 120
471500 204.469 -311561 1803.91 163945 72.396 72.396 36.1194 120
471550 208.652 -311570 1480.19 163916 72.3916 72.3916 36.1172 120
471600 206.055 -311564 1251.64 163918 72.3919 72.3919 36.1173 120
471650 208.53 -311569 1862.53 163949 72.3964 72.3964 36.1196 120
471700 205.689 -311563 1395.68 164009 72.4053 72.4053 36.124 120
471750 206.022 -311564 -343.105 164092 72.4175 72.4175 36.1301 120
471800 206.251 -311563 75.6329 164180 72.4305 72.4305 36.1366 120
471850 207.138 -311564 -197.646 164264 72.4428 72.4428 36.1427 120
471900 206.962 -311562 -1693.09 164338 72.4537 72.4537 36.1482 120
471950 207.752 -311563 -2295.41 164381 72.46 72.46 36.1513 120
472000 208.062 -311562 -1753.48 164378 72.4595 72.4595 36.1511 120
472050 208.595 -311561 -1329.44 164337 72.4535 72.4535 36.1481 120
472100 207.751 -311558 -1439.73 164268 72.4434 72.4434 36.143 120
472150 209.202 -311562 -744.876 164175 72.4297 72.4297 36.1362 120
472200 207.756 -311562 646.974 164067 72.4139 72.4139 36.1283 120
472250 208.072 -311566 1055.83 163968 72.3992 72.3992 36.121 120
472300 205.971 -311565 2217.6 163893 72.3882 72.3882 36.1155 120
472350 207.011 -311569 2981.83 163856 72.3828 72.3828 36.1128 120
472400 205.308 -311565 2481.91 163863 72.3838 72.3838 36.1133 120
472450 206.327 -311567 1723.08 163918 72.3919 72.3919 36.1173 120
472500 205.036 -311563 229.889 164010 72.4054 72.4054 36.1241 120
472550 206.945 -311564 -534.146 164113 72.4207 72.4207 36.1317 120
472600 208.389 -311563 -598.175 164216 72.4358 72.4358 36.1392 120
472650 210.061 -311563 -1709.26 164303 72.4486 72.4486 36.1456 120
472700 209.77 -311562 -2009.19 164358 72.4566 72.4566 36.1496 120
472750 207.468 -311557 -2503.62 164375 72.4592 72.4592 36.1509 120
472800 208.494 -311562 -1733.29 164348 72.4552 72.4552 36.1489 120
472850 205.477 -311562 -1408.43 164289 72.4464 72.4464 36.1445 120
472900 206.798 -311568 -417.364 164208 72.4345 72.4345 36.1386 120
472950 205.898 -311567 256.511 164118 72.4213 72.4213 36.132 120
473000 208.266 -311571 1169.46 164028 72.408 72.408 36.1254 120
473050 205.641 -311564 1798.68 163960 72.3981 72.3981 36.1204 120
473100 206.793 -311565 2040.08 163926 72.3931 72.3931 36.1179 120
473150 207.681 -311564 2356.22 163930 72.3937 72.3937 36.1182 120
473200 207.133 -311562 1573.19 163969 72.3995 72.3995 36.1211 120
473250 207.267 -311561 435.456 164033 72.4088 72.4088 36.1258 120
473300 208.36 -311564 -829.441 164107 72.4198 72.4198 36.1312 120
473350 206.591 -311562 -1036.07 164177 72.43 72.43 36.1363 120
473400 206.354 -311566 -1216.19 164229 72.4376 72.4376 36.1402 120
473450 204.892 -311565 -1043.08 164262 72.4425 72.4425 36.1426 120
473500 205.652 -311567 -1204.05 164277 72.4448 72.4448 36.1437 120
473550 205.401 -311566 -1028.97 164270 72.4437 72.4437 36.1432 120
473600 205.987 -311565 -780.564 164238 72.439 72.439 36.1408 120
473650 207.334 -311566 -175.648 164188 72.4316 72.4316 36.1372 120
473700 206.295 -311562 454.598 164130 72.4232 72.4232 36.1329 120
473750 206.869 -311563 1009.04 164076 72.4152 72.4152 36.1289 120
473800 206.848 -311562 1099.29 164036 72.4093 72.4093 36.126 120
473850 206.354 -311562 1179.08 164017 72.4065 72.4065 36.1246 120
473900 208.35 -311567 1787.85 164021 72.407 72.407 36.1249 120
473950 206.977 -311565 152.826 164045 72.4106 72.4106 36.1266 120
474000 206.822 -311567 964.158 164076 72.4152 72.4152 36.1289 120
474050 205.778 -311569 103.136 164120 72.4217 72.4217 36.1322 120
474100 204.208 -311570 -1157.64 164168 72.4287 72.4287 36.1357 120
474150 205.418 -311572 -914.096 164205 72.4342 72.4342 36.1384 120
474200 204.236 -311568 -817.324 164228 72.4375 72.4375 36.1401 120
474250 204.989 -311567 -935.404 164235 72.4385 72.4385 36.1406 120
474300 205.746 -311566 -791.183 164225 72.437 72.437 36.1398 120
474350 205.491 -311564 -392.794 164201 72.4335 72.4335 36.1381 120
474400 205.903 -311563 -299.182 164165 72.4283 72.4283 36.1355 120
474450 208.719 -311567 422.21 164124 72.4222 72.4222 36.1325 120
474500 208.424 -311565 326.571 164088 72.4169 72.4169 36.1298 120
474550 207.826 -311564 685.896 164062 72.4131 72.4131 36.1279 120
474600 205.12 -311560 1017.62 164054 72.4119 72.4119 36.1273 120
474650 205.537 -311563 868.66 164062 72.4132 72.4132 36.1279 120
474700 205.173 -311566 26.6988 164080 72.4158 72.4158 36.1292 120
474750 204.014 -311566 130.38 164097 72.4183 72.4183 36.1305 120
474800 204.998 -311569 127.49 164117 72.4213 72.4213 36.132 120
474850 205.678 -311569 -392.858 164140 72.4245 72.4245 36.1336 120
474900 205.603 -311566 471.389 164161 72.4276 72.4276 36.1352 120
474950 206.142 -311566 -1059.27 164185 72.4313 72.4313 36.137 120
475000 205.216 -311563 -690.72 164199 72.4332 72.4332 36.1379 120
475050 205.768 -311562 -454.114 164198 72.4331 72.4331 36.1379 120
475100 207.86 -311566 -914.537 164183 72.431 72.431 36.1368 120
475150 207.231 -311564 -486.434 164156 72.427 72.427 36.1348 120
475200 209.943 -311569 733.521 164124 72.4222 72.4222 36.1325 120
475250 204.575 -311559 0.643463 164099 72.4186 72.4186 36.1306 120
475300 206.982 -311564 71.3242 164079 72.4156 72.4156 36.1291 120
475350 206.216 -311564 592.256 164065 72.4135 72.4135 36.1281 120
475400 206.818 -311568 1095.17 164063 72.4132 72.4132 36.128 120
475450 205.125 -311567 9.91617 164076 72.4151 72.4151 36.1289 120
475500 205.234 -311568 650.453 164091 72.4174 72.4174 36.1301 120
475550 206.529 -311570 210.971 164119 72.4215 72.4215 36.1321 120
475600 206.115 -311566 -469.421 164150 72.4261 72.4261 36.1344 120
475650 208.21 -311566 -667.011 164176 72.4299 72.4299 36.1363 120
475700 208.434 -311564 -567.243 164193 72.4324 72.4324 36.1376 120
475750 208.282 -311564 -318.84 164202 72.4337 72.4337 36.1382 120
475800 207.802 -311563 -927.126 164201 72.4336 72.4336 36.1381 120
475850 208.794 -311567 -233.55 164187 72.4315 72.4315 36.1371 120
475900 206.563 -311564 -796.396 164163 72.4279 72.4279 36.1353 120
475950 206.06 -311564 -306.665 164124 72.4222 72.4222 36.1324 120
476000 207.38 -311568 403.679 164084 72.4163 72.4163 36.1295 120
476050 207.633 -311571 1370.45 164053 72.4119 72.4119 36.1273 120
476100 204.892 -311568 735.271 164039 72.4097 72.4097 36.1262 120
476150 204.09 -311570 824.245 164037 72.4094 72.4094 36.1261 120
476200 204.915 -311573 1064.4 164050 72.4114 72.4114 36.1271 120
476250 203.831 -311570 -94.3413 164082 72.4161 72.4161 36.1294 120
476300 204.817 -311568 460.881 164120 72.4216 72.4216 36.1321 120
476350 207.663 -311569 -327.753 164159 72.4274 72.4274 36.135 120
476400 206.61 -311565 -890.148 164195 72.4327 72.4327 36.1377 120
476450 207.256 -311565 -1135.23 164217 72.4359 72.4359 36.1393 120
476500 206.886 -311563 -185.762 164217 72.436 72.436 36.1393 120
476550 206.736 -311563 -378.205 164206 72.4343 72.4343 36.1385 120
476600 208.209 -311564 -1241.61 164186 72.4313 72.4313 36.137 120
476650 205.206 -311559 20.5872 164149 72.426 72.426 36.1343 120
476700 207.003 -311564 326.408 164112 72.4204 72.4204 36.1316 120
476750 206.795 -311566 659.652 164079 72.4156 72.4156 36.1291 120
476800 207.571 -311570 746.85 164058 72.4125 72.4125 36.1276 120
476850 206.298 -311570 -193.276 164053 72.4118 72.4118 36.1272 120
476900 204.321 -311566 607.901 164053 72.4118 72.4118 36.1273 120
476950 206.482 -311570 484.349 164062 72.4131 72.4131 36.1279 120
477000 206.39 -311566 711.914 164077 72.4153 72.4153 36.129 120
477050 207.195 -311563 692.675 164106 72.4195 72.4195 36.1311 120
477100 208.615 -311565 -720.988 164146 72.4255 72.4255 36.1341 120
477150 209.716 -311567 -195.751 164180 72.4305 72.4305 36.1366 120
477200 208.559 -311565 -314.676 164209 72.4348 72.4348 36.1387 120
477250 207.42 -311564 -1374.85 164233 72.4382 72.4382 36.1404 120
477300 208.411 -311568 -154.493 164240 72.4394 72.4394 36.141 120
477350 206.396 -311566 -976.052 164238 72.4391 72.4391 36.1409 120
477400 205.457 -311566 -1742.58 164220 72.4363 72.4363 36.1395 120
477450 205.652 -311568 -773.975 164180 72.4305 72.4305 36.1366 120
477500 204.316 -311564 -352.17 164129 72.423 72.423 36.1329 120
477550 206.979 -311567 443.406 164080 72.4157 72.4157 36.1292 120
477600 207.8 -311565 1722.08 164039 72.4098 72.4098 36.1263 120
477650 206.513 -311560 841.908 164016 72.4064 72.4064 36.1245 120
477700 209.896 -311565 736.098 164009 72.4053 72.4053 36.124 120
477750 206.879 -311561 1108.57 164021 72.4071 72.4071 36.1249 120
477800 209.815 -311569 500.93 164055 72.4121 72.4121 36.1274 120
477850 207.097 -311566 -78.3552 164101 72.4188 72.4188 36.1308 120
477900 206.788 -311567 298.48 164145 72.4254 72.4254 36.134 120
477950 207.855 -311570 -282.725 164182 72.4308 72.4308 36.1367 120
478000 207.112 -311568 -867.509 164210 72.4349 72.4349 36.1388 120
478050 207.162 -311568 -290.662 164226 72.4373 72.4373 36.14 120
478100 205.233 -311563 -1454.91 164231 72.4379 72.4379 36.1403 120
478150 206.45 -311564 -666.615 164216 72.4357 72.4357 36.1392 120
478200 204.957 -311561 -43.6767 164186 72.4313 72.4313 36.137 120
478250 208.977 -311568 533.084 164152 72.4263 72.4263 36.1345 120
478300 206.912 -311565 -185.836 164121 72.4219 72.4219 36.1323 120
478350 208.577 -311568 128.548 164094 72.4179 72.4179 36.1303 120
478400 206.008 -311563 1448.55 164074 72.4149 72.4149 36.1288 120
478450 206.476 -311565 375.174 164070 72.4143 72.4143 36.1285 120
478500 208.366 -311568 710.497 164072 72.4145 72.4145 36.1286 120
478550 207.336 -311566 77.1485 164082 72.416 72.416 36.1294 120
478600 206.693 -311564 525.655 164099 72.4185 72.4185 36.1306 120
478650 207.576 -311566 336.565 164123 72.4221 72.4221 36.1324 120
478700 207.547 -311566 180.318 164152 72.4264 72.4264 36.1345 120
478750 206.217 -311564 -717.014 164180 72.4304 72.4304 36.1366 120
478800 207.642 -311567 -1020.33 164200 72.4335 72.4335 36.1381 120
478850 207.243 -311566 -369.934 164208 72.4345 72.4345 36.1386 120
478900 207.451 -311567 -954.156 164203 72.4339 72.4339 36.1383 120
478950 207.66 -311567 -591.353 164184 72.4311 72.4311 36.1369 120
479000 206.756 -311565 709.188 164155 72.4268 72.4268 36.1347 120
479050 208.079 -311567 363.692 164130 72.4231 72.4231 36.1329 120
479100 205.996 -311563 -105.842 164113 72.4207 72.4207 36.1317 120
479150 209.298 -311568 789.509 164103 72.4191 72.4191 36.1309 120
479200 206.5 -311562 821.343 164109 72.42 72.42 36.1313 120
479250 207.654 -311563 -615.873 164122 72.422 72.422 36.1323 120
479300 209.201 -311566 377.522 164130 72.4231 72.4231 36.1329 120
479350 208.628 -311566 676.561 164140 72.4246 72.4246 36.1336 120
479400 209.035 -311568 -64.3127 164154 72.4267 72.4267 36.1347 120
479450 205.453 -311564 -80.0823 164166 72.4284 72.4284 36.1356 120
479500 206.225 -311569 -196.844 164173 72.4295 72.4295 36.1361 120
479550 204.623 -311566 -208.507 164173 72.4295 72.4295 36.1361 120
479600 205.511 -311567 -630.414 164168 72.4287 72.4287 36.1357 120
479650 205.75 -311565 -38.775 164154 72.4266 72.4267 36.1347 120
479700 207.334 -311565 131.675 164142 72.4249 72.4249 36.1338 120
479750 207.876 -311564 1028.58 164137 72.4241 72.4241 36.1334 120
479800 208.539 -311565 601.263 164138 72.4244 72.4244 36.1335 120
479850 208.185 -311564 355.073 164147 72.4256 72.4256 36.1342 120
479900 207.3 -311563 -284.183 164163 72.428 72.428 36.1353 120
479950 207.885 -311565 309.786 164177 72.43 72.43 36.1363 120
480000 206.447 -311563 -634.508 164186 72.4314 72.4314 36.137 120
480050 208.136 -311568 703.41 164185 72.4313 72.4313 36.137 120
480100 205.763 -311565 -35.5609 164187 72.4314 72.4314 36.1371 120
480150 206.185 -311567 -381.997 164185 72.4312 72.4312 36.137 120
480200 205.69 -311567 -332.628 164176 72.4299 72.4299 36.1363 120
480250 205.859 -311566 151.837 164160 72.4275 72.4275 36.1351 120
480300 207.132 -311565 -7.89127 164142 72.4249 72.4249 36.1338 120
480350 206.854 -311561 224.26 164122 72.422 72.422 36.1324 120
480400 207.689 -311562 640.894 164107 72.4198 72.4198 36.1312 120
480450 207.453 -311561 125.833 164099 72.4186 72.4186 36.1306 120
480500 206.91 -311561 1579.25 164094 72.4179 72.4179 36.1303 120
480550 209.162 -311568 361.217 164107 72.4197 72.4197 36.1312 120
480600 207.766 -311568 48.0032 164130 72.4231 72.4231 36.1329 120
480650 203.85 -311562 220.955 164157 72.4271 72.4271 36.1349 120
480700 206.474 -311568 -67.0308 164189 72.4318 72.4318 36.1372 120
480750 205.792 -311566 -626.782 164217 72.4359 72.4359 36.1393 120
480800 207.394 -311567 -665.158 164236 72.4386 72.4386 36.1407 120
480850 206.19 -311564 -585.868 164244 72.4399 72.4399 36.1413 120
480900 207.787 -311566 -925.337 164239 72.4391 72.4391 36.1409 120
480950 206.63 -311564 239.204 164219 72.4362 72.4362 36.1394 120
481000 208.092 -311566 -980.028 164191 72.4321 72.4321 36.1374 120
481050 208.373 -311565 -310.779 164149 72.426 72.426 36.1343 120
481100 208.198 -311564 801.55 164105 72.4194 72.4194 36.1311 120
481150 209.281 -311564 1088.86 164072 72.4145 72.4145 36.1286 120
481200 208.782 -311562 1291.51 164058 72.4125 72.4125 36.1276 120
481250 209.997 -311565 1004.36 164063 72.4133 72.4133 36.128 120
481300 208.891 -311565 1225.24 164087 72.4169 72.4169 36.1298 120
481350 206.877 -311565 -240.912 164132 72.4234 72.4234 36.133 120
481400 206.527 -311566 -285.765 164175 72.4297 72.4297 36.1362 120
481450 207.748 -311569 -652.279 164208 72.4345 72.4345 36.1386 120
