# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
600250 400.049 -311278 -2394.99 165421 72.6125 72.6125 36.2274 120
600300 401.217 -311274 -3360.85 165426 72.6132 72.6132 36.2277 120
600350 402.503 -311272 -1497.57 165402 72.6097 72.6097 36.226 120
600400 400.817 -311267 -1883.19 165359 72.6034 72.6034 36.2229 120
600450 403.632 -311274 -274.264 165300 72.5948 72.5948 36.2185 120
600500 402.197 -311277 -1369.73 165235 72.5853 72.5853 36.2138 120
600550 396.681 -311274 452.418 165163 72.5748 72.5748 36.2086 120
600600 397.059 -311279 1062.58 165096 72.5649 72.5649 36.2037 120
600650 396.115 -311279 904.262 165038 72.5565 72.5565 36.1994 120
600700 397.596 -311281 2456.71 164989 72.5492 72.5492 36.1958 120
600750 401.956 -311289 1468.8 164961 72.5451 72.5451 36.1938 120
600800 397.336 -311279 3285.8 164951 72.5437 72.5437 36.193 120
600850 399.913 -311282 1255.92 164965 72.5458 72.5458 36.1941 120
600900 399.801 -311279 2089.97 164997 72.5505 72.5505 36.1965 120
600950 399.285 -311273 646.697 165047 72.5578 72.5578 36.2001 120
601000 402.383 -311274 96.0545 165105 72.5662 72.5662 36.2043 120
601050 401.516 -311270 131.818 165164 72.5748 72.5748 36.2086 120
601100 403.979 -311279 -927.2 165221 72.5833 72.5833 36.2128 120
601150 399.834 -311277 -1423.5 165270 72.5905 72.5905 36.2164 120
601200 397.447 -311279 -1998.81 165307 72.5959 72.5959 36.2191 120
601250 398.41 -311283 -939.272 165331 72.5994 72.5994 36.2208 120
601300 398.471 -311283 -1571.94 165343 72.6011 72.6011 36.2217 120
601350 396.521 -311279 -1976.78 165338 72.6004 72.6004 36.2214 120
601400 399.219 -311283 -1941.6 165316 72.5972 72.5972 36.2198 120
601450 398.419 -311279 -1789.38 165280 72.5918 72.5918 36.2171 120
601500 401.843 -311280 -249.515 165228 72.5843 72.5843 36.2133 120
601550 398.18 -311269 -926.778 165170 72.5757 72.5757 36.209 120
601600 401.173 -311270 948.99 165108 72.5667 72.5667 36.2045 120
601650 402.369 -311268 799.179 165055 72.5589 72.5589 36.2006 120
601700 405.139 -311272 2466.91 165015 72.5531 72.5531 36.1977 120
601750 402.923 -311274 1579.04 164995 72.5501 72.5501 36.1963 120
601800 402.195 -311283 2162.39 164991 72.5496 72.5496 36.196 120
601850 398.609 -311281 1318.82 165005 72.5516 72.5516 36.197 120
601900 400.38 -311288 378.258 165031 72.5554 72.5554 36.1989 120
601950 394.391 -311278 -16.5829 165063 72.5601 72.5601 36.2012 120
602000 396.648 -311282 78.9417 165099 72.5653 72.5653 36.2038 120
602050 399.226 -311286 -169.614 165135 72.5707 72.5707 36.2065 120
602100 401.939 -311288 -716.806 165171 72.5758 72.5758 36.2091 120
602150 398.775 -311277 242.709 165200 72.5802 72.5802 36.2113 120
602200 399.237 -311274 726.816 165230 72.5845 72.5845 36.2134 120
602250 403.537 -311279 -993.594 165259 72.5888 72.5888 36.2156 120
602300 402.712 -311276 -1250.13 165278 72.5916 72.5916 36.2169 120
602350 403.574 -311280 -1586.61 165285 72.5926 72.5926 36.2175 120
602400 399.945 -311281 -914.991 165283 72.5923 72.5923 36.2173 120
602450 399.008 -311287 -1244.16 165272 72.5907 72.5907 36.2165 120
602500 396.859 -311285 -1023.08 165251 72.5877 72.5877 36.215 120
602550 394.5 -311280 -908.947 165220 72.5831 72.5831 36.2127 120
602600 399.769 -311288 -900.895 165180 72.5772 72.5772 36.2098 120
602650 397.307 -311279 1286.32 165135 72.5706 72.5706 36.2065 120
602700 402.436 -311285 -780.442 165094 72.5646 72.5646 36.2035 120
602750 401.841 -311280 840.132 165053 72.5586 72.5586 36.2005 120
602800 402.269 -311280 1385.46 165018 72.5535 72.5535 36.198 120
602850 398.924 -311276 1534.7 164995 72.5501 72.5501 36.1962 120
602900 404.974 -311289 772.719 164985 72.5486 72.5486 36.1955 120
602950 397.402 -311277 815.061 164981 72.5481 72.5481 36.1953 120
603000 401.568 -311287 901.599 164987 72.549 72.549 36.1957 120
603050 398.291 -311281 1358.91 165006 72.5517 72.5517 36.197 120
603100 398.484 -311281 1245.38 165034 72.5558 72.5558 36.1991 120
603150 401.655 -311288 -246.699 165070 72.5611 72.5611 36.2017 120
603200 400.085 -311285 326.955 165110 72.567 72.567 36.2047 120
603250 397.522 -311280 39.235 165155 72.5735 72.5735 36.208 120
603300 400.609 -311287 -196.462 165198 72.5799 72.5799 36.2111 120
603350 400.152 -311286 -1166.75 165238 72.5858 72.5858 36.2141 120
603400 397.674 -311280 -1813.6 165268 72.5901 72.5901 36.2162 120
603450 395.204 -311274 -1333.78 165283 72.5923 72.5923 36.2173 120
603500 399.307 -311278 -1891.69 165287 72.5929 72.5929 36.2176 120
603550 398.11 -311273 -2143.6 165276 72.5912 72.5912 36.2168 120
603600 399.648 -311273 -1101.63 165244 72.5866 72.5866 36.2145 120
603650 399.966 -311273 -236.134 165198 72.5799 72.5799 36.2111 120
603700 401.711 -311277 859.246 165148 72.5725 72.5725 36.2075 120
603750 400.517 -311281 748.15 165104 72.5661 72.5661 36.2043 120
603800 395.655 -311279 991.422 165066 72.5605 72.5605 36.2014 120
603850 397.183 -311286 919.126 165033 72.5557 72.5557 36.1991 120
603900 397.447 -311288 727.361 165011 72.5525 72.5525 36.1975 120
603950 398.717 -311289 1024.89 165001 72.551 72.551 36.1967 120
604000 395.615 -311280 1137.59 165002 72.5511 72.5511 36.1968 120
604050 394.276 -311274 630.664 165015 72.553 72.553 36.1977 120
604100 398.381 -311278 1101.47 165037 72.5562 72.5562 36.1993 120
604150 402.709 -311283 1134.56 165066 72.5606 72.5606 36.2015 120
604200 398.829 -311274 191.493 165102 72.5659 72.5659 36.2041 120
604250 402.096 -311280 321.998 165141 72.5715 72.5715 36.207 120
604300 400.088 -311280 -1013.88 165179 72.5771 72.5771 36.2097 120
604350 397.574 -311285 -818.415 165208 72.5813 72.5813 36.2118 120
604400 394.998 -311286 -891.925 165230 72.5845 72.5845 36.2134 120
604450 396.029 -311289 -1929.36 165242 72.5863 72.5863 36.2143 120
604500 395.961 -311285 -1628.46 165238 72.5857 72.5857 36.214 120
604550 397.128 -311282 -1081.54 165223 72.5835 72.5835 36.2129 120
604600 397.872 -311278 -135.2 165197 72.5797 72.5797 36.211 120
604650 399.848 -311279 15.4035 165167 72.5754 72.5754 36.2089 120
604700 401.539 -311280 -640.465 165138 72.5711 72.5711 36.2067 120
604750 402.911 -311282 1022.53 165111 72.5672 72.5672 36.2048 120
604800 401.332 -311281 625.024 165095 72.5647 72.5647 36.2036 120
604850 401.34 -311285 149.042 165084 72.5632 72.5632 36.2028 120
604900 394.765 -311280 -462.528 165076 72.562 72.562 36.2022 120
604950 397.396 -311291 1204.97 165069 72.561 72.561 36.2017 120
605000 395.607 -311288 415.76 165074 72.5616 72.5616 36.202 120
605050 395.916 -311287 -181.618 165085 72.5634 72.5634 36.2029 120
605100 397.244 -311287 337.754 165098 72.5652 72.5652 36.2038 120
605150 398.329 -311286 1787.71 165113 72.5674 72.5674 36.2049 120
605200 398.176 -311282 668.209 165139 72.5712 72.5712 36.2068 120
605250 400.502 -311285 -627.949 165166 72.5752 72.5752 36.2088 120
605300 401.096 -311284 -518.56 165188 72.5785 72.5785 36.2104 120
605350 397.111 -311275 689.905 165210 72.5816 72.5816 36.212 120
605400 400.622 -311281 -516.949 165232 72.5848 72.5848 36.2136 120
605450 397.838 -311275 -848.219 165249 72.5873 72.5873 36.2148 120
605500 397.665 -311277 59.4262 165259 72.5887 72.5887 36.2155 120
605550 398.377 -311284 -1156.11 165263 72.5894 72.5894 36.2159 120
605600 395.722 -311285 -1400.36 165258 72.5886 72.5886 36.2155 120
605650 393.276 -311283 -704.43 165240 72.5859 72.5859 36.2141 120
605700 396.551 -311288 260.22 165210 72.5816 72.5816 36.212 120
605750 395.586 -311282 -1238.5 165177 72.5768 72.5768 36.2096 120
605800 397.751 -311280 -479.57 165140 72.5714 72.5714 36.2069 120
605850 401.403 -311283 1387.4 165101 72.5657 72.5657 36.204 120
605900 398.076 -311275 1105.61 165070 72.5611 72.5611 36.2017 120
605950 403.234 -311285 853.533 165045 72.5574 72.5574 36.1999 120
606000 398.378 -311277 515.839 165027 72.5548 72.5548 36.1986 120
606050 400.45 -311283 1930.94 165017 72.5533 72.5533 36.1979 120
606100 398.022 -311281 384.775 165024 72.5544 72.5544 36.1984 120
606150 400.393 -311289 210.057 165041 72.5568 72.5568 36.1996 120
606200 394.167 -311282 1105.96 165062 72.5599 72.5599 36.2012 120
606250 394.529 -311289 224.035 165088 72.5637 72.5637 36.2031 120
606300 392.115 -311289 812.41 165120 72.5684 72.5684 36.2054 120
606350 392.301 -311290 -172.803 165156 72.5738 72.5738 36.2081 120
606400 395.507 -311288 -531.273 165190 72.5787 72.5787 36.2105 120
606450 398.483 -311284 -1334.09 165218 72.5828 72.5828 36.2126 120
606500 398.268 -311281 -708.801 165239 72.5859 72.5859 36.2141 120
606550 397.468 -311276 -1470.92 165255 72.5882 72.5882 36.2153 120
606600 401.813 -311282 -479.501 165261 72.5891 72.5891 36.2157 120
606650 400.506 -311277 -296.49 165263 72.5893 72.5893 36.2158 120
606700 398.127 -311272 -847.035 165262 72.5892 72.5892 36.2158 120
606750 397.849 -311273 -906.1 165255 72.5882 72.5882 36.2153 120
606800 398.431 -311277 -39.6094 165236 72.5855 72.5855 36.2139 120
606850 401.377 -311288 -459.893 165214 72.5823 72.5823 36.2123 120
606900 398.341 -311287 13.5492 165188 72.5784 72.5784 36.2104 120
606950 394.441 -311282 -214.891 165156 72.5737 72.5737 36.208 120
607000 392.774 -311280 441.07 165121 72.5686 72.5686 36.2055 120
607050 395.399 -311283 169.468 165089 72.5639 72.5639 36.2032 120
607100 398.553 -311281 -311.662 165063 72.5601 72.5601 36.2013 120
607150 401.452 -311279 896.749 165040 72.5568 72.5568 36.1996 120
607200 401.806 -311278 495.291 165027 72.5549 72.5549 36.1986 120
607250 398.829 -311273 1635.87 165023 72.5542 72.5542 36.1983 120
607300 400.697 -311280 1683.41 165030 72.5553 72.5553 36.1988 120
607350 398.469 -311280 655.659 165051 72.5583 72.5584 36.2004 120
607400 397.587 -311282 -971.401 165080 72.5625 72.5625 36.2025 120
607450 397.305 -311284 689.478 165108 72.5667 72.5667 36.2045 120
607500 395.647 -311283 -947.539 165140 72.5714 72.5714 36.2069 120
607550 394.611 -311280 -207.455 165170 72.5758 72.5758 36.2091 120
607600 396.342 -311279 -103.706 165199 72.58 72.58 36.2112 120
607650 400.443 -311277 -1614.2 165223 72.5836 72.5836 36.213 120
607700 401.361 -311273 -300.837 165236 72.5854 72.5854 36.2139 120
607750 405.886 -311281 -36.7957 165242 72.5863 72.5863 36.2143 120
607800 400.53 -311272 -899.786 165243 72.5865 72.5865 36.2144 120
607850 401.7 -311279 -822.943 165239 72.5859 72.5859 36.2141 120
607900 400.5 -311282 -225.296 165226 72.584 72.584 36.2132 120
607950 399.545 -311283 140.515 165207 72.5812 72.5812 36.2118 120
608000 399.22 -311284 -488.842 165187 72.5783 72.5783 36.2103 120
608050 394.982 -311277 208.095 165164 72.5749 72.5749 36.2086 120
608100 398.431 -311282 495.094 165143 72.5719 72.5719 36.2071 120
608150 399.85 -311285 463.869 165126 72.5694 72.5694 36.2059 120
608200 399.396 -311283 1127.92 165110 72.567 72.567 36.2047 120
608250 397.43 -311277 385.168 165100 72.5655 72.5655 36.204 120
608300 403.098 -311280 -651.899 165096 72.5649 72.5649 36.2037 120
608350 404.421 -311276 1290.34 165095 72.5647 72.5647 36.2036 120
608400 401.822 -311268 783.801 165104 72.5661 72.5661 36.2042 120
608450 401.788 -311273 -96.1125 165123 72.5689 72.5689 36.2056 120
608500 401.385 -311277 449.976 165145 72.5721 72.5721 36.2073 120
608550 398.448 -311277 -285.911 165167 72.5754 72.5754 36.2089 120
608600 399.34 -311282 303.617 165183 72.5777 72.5777 36.21 120
608650 398.957 -311283 -840.889 165195 72.5794 72.5794 36.2109 120
608700 397.753 -311282 -315.032 165201 72.5803 72.5803 36.2113 120
608750 399.397 -311284 -426.097 165204 72.5808 72.5808 36.2116 120
608800 398.61 -311281 119.503 165204 72.5807 72.5807 36.2115 120
608850 397.917 -311279 366.232 165202 72.5804 72.5804 36.2114 120
608900 398.743 -311277 -508.749 165198 72.5799 72.5799 36.2111 120
608950 400.336 -311276 -703.122 165190 72.5788 72.5788 36.2106 120
609000 401.619 -311275 -289.074 165178 72.5769 72.5769 36.2096 120
609050 403.835 -311277 30.3505 165161 72.5744 72.5744 36.2084 120
609100 401.976 -311274 771.286 165143 72.5718 72.5718 36.2071 120
609150 400.824 -311277 -287.979 165131 72.5701 72.5701 36.2062 120
609200 399.407 -311283 -171.454 165119 72.5682 72.5682 36.2053 120
609250 395.43 -311279 885.732 165104 72.5661 72.5661 36.2043 120
609300 395.737 -311281 373.92 165094 72.5646 72.5646 36.2035 120
609350 396.404 -311282 874.708 165089 72.5639 72.5639 36.2031 120
609400 396.82 -311281 1343 165091 72.5642 72.5642 36.2033 120
609450 398.935 -311283 1133.02 165102 72.5659 72.5659 36.2041 120
609500 401.426 -311284 509.617 165126 72.5693 72.5693 36.2059 120
609550 401.973 -311280 -1714.44 165157 72.5738 72.5738 36.2081 120
609600 399.06 -311269 513.285 165183 72.5776 72.5776 36.21 120
609650 403.383 -311274 -157.964 165209 72.5815 72.5815 36.2119 120
609700 404.007 -311275 -1074.26 165234 72.5852 72.5852 36.2138 120
609750 402.244 -311277 161.411 165252 72.5878 72.5878 36.2151 120
609800 400.628 -311283 -737.016 165270 72.5904 72.5904 36.2164 120
609850 393.185 -311274 -1541.74 165283 72.5923 72.5923 36.2173 120
609900 397.973 -311285 -1474.88 165284 72.5924 72.5924 36.2174 120
609950 394.316 -311278 -1206.33 165270 72.5905 72.5905 36.2164 120
610000 398.979 -311285 -757.801 165245 72.5868 72.5868 36.2146 120
610050 399.166 -311282 -334.251 165212 72.5819 72.5819 36.2121 120
610100 401.075 -311281 151.676 165177 72.5768 72.5768 36.2096 120
610150 401.224 -311278 1187.54 165146 72.5722 72.5722 36.2073 120
610200 400.564 -311276 353.267 165118 72.5681 72.5681 36.2053 120
610250 400.256 -311275 1049.37 165091 72.5643 72.5643 36.2033 120
610300 398.41 -311277 -619.868 165073 72.5615 72.5615 36.202 120
610350 399.029 -311287 1075.75 165058 72.5594 72.5594 36.2009 120
610400 397.813 -311290 318.282 165053 72.5586 72.5586 36.2005 120
610450 392.67 -311281 1350.44 165053 72.5587 72.5587 36.2005 120
610500 395.235 -311284 837.969 165065 72.5603 72.5603 36.2014 120
610550 398.447 -311287 362.601 165086 72.5635 72.5635 36.2029 120
610600 397.193 -311280 -398.5 165114 72.5676 72.5676 36.205 120
610650 402.745 -311285 395.67 165142 72.5717 72.5717 36.207 120
610700 401.547 -311281 238.383 165173 72.5761 72.5761 36.2092 120
610750 400.729 -311279 -418.73 165203 72.5806 72.5806 36.2115 120
610800 398.807 -311277 -1963.74 165232 72.5848 72.5848 36.2136 120
610850 397.725 -311276 -130.253 165251 72.5876 72.5876 36.215 120
610900 397.355 -311278 -741.59 165266 72.5898 72.5898 36.2161 120
610950 396.771 -311282 -605.069 165275 72.5911 72.5912 36.2167 120
611000 396.748 -311293 -1461.04 165278 72.5916 72.5916 36.2169 120
611050 394.46 -311292 -1130.77 165269 72.5903 72.5903 36.2163 120
611100 393.029 -311289 -453.219 165249 72.5874 72.5874 36.2148 120
611150 394.625 -311287 -956.386 165219 72.583 72.583 36.2127 120
611200 396.718 -311284 -320.54 165181 72.5773 72.5773 36.2098 120
611250 401.28 -311289 21.6627 165136 72.5708 72.5708 36.2066 120
611300 399.642 -311284 900.162 165091 72.5642 72.5642 36.2033 120
611350 396.876 -311275 518.315 165052 72.5584 72.5584 36.2004 120
611400 399.873 -311279 1300.33 165017 72.5534 72.5534 36.1979 120
611450 400.859 -311281 1144.93 164991 72.5496 72.5496 36.196 120
611500 395.959 -311272 1902.34 164975 72.5472 72.5472 36.1948 120
611550 398.666 -311280 1760.95 164973 72.547 72.547 36.1947 120
611600 396.108 -311281 1311.93 164989 72.5492 72.5492 36.1958 120
611650 399.308 -311293 1040.14 165019 72.5536 72.5536 36.198 120
611700 397.206 -311292 1322.48 165061 72.5598 72.5598 36.2011 120
611750 394.089 -311284 -178.138 165114 72.5676 72.5676 36.205 120
611800 396.486 -311285 80.4413 165171 72.5759 72.5759 36.2091 120
611850 398.255 -311283 -1337.2 165228 72.5843 72.5843 36.2133 120
611900 394.175 -311272 -2127.38 165276 72.5913 72.5913 36.2168 120
611950 399.839 -311279 -1397.07 165310 72.5963 72.5963 36.2193 120
612000 397.487 -311274 -492.418 165331 72.5994 72.5994 36.2208 120
612050 400.29 -311281 -1535.47 165339 72.6005 72.6005 36.2214 120
612100 399.65 -311280 -1706.15 165333 72.5997 72.5997 36.221 120
612150 398.63 -311279 -779.284 165311 72.5964 72.5964 36.2193 120
612200 398.967 -311282 -1778.64 165273 72.5909 72.5909 36.2166 120
612250 393.577 -311274 405.434 165221 72.5833 72.5833 36.2128 120
612300 394.248 -311280 153.354 165166 72.5752 72.5752 36.2088 120
612350 397.632 -311291 -215.869 165112 72.5672 72.5672 36.2048 120
612400 397.031 -311292 144.479 165059 72.5595 72.5595 36.201 120
612450 395.144 -311288 1570.54 165011 72.5524 72.5524 36.1974 120
612500 398.714 -311291 1976.66 164977 72.5474 72.5474 36.1949 120
612550 397.596 -311281 1315.1 164961 72.5451 72.5451 36.1938 120
612600 400.791 -311282 748.916 164959 72.5448 72.5448 36.1936 120
612650 401.898 -311283 1720.1 164970 72.5465 72.5465 36.1945 120
612700 398.309 -311276 1498.75 164999 72.5507 72.5507 36.1966 120
612750 399.748 -311279 1591.7 165042 72.557 72.557 36.1997 120
612800 399.237 -311282 919.534 165098 72.5652 72.5652 36.2038 120
612850 397.488 -311281 -277.407 165163 72.5748 72.5748 36.2086 120
612900 398.693 -311287 -721.086 165229 72.5845 72.5845 36.2134 120
612950 397.949 -311289 -1362.63 165291 72.5934 72.5934 36.2179 120
613000 396.568 -311290 -2420.9 165340 72.6006 72.6006 36.2215 120
613050 394.307 -311289 -2509.28 165367 72.6046 72.6046 36.2234 120
613100 392.819 -311290 -2354.97 165369 72.6049 72.6049 36.2236 120
613150 394.425 -311289 -1134.6 165350 72.6021 72.6021 36.2222 120
613200 400.767 -311293 -1403.79 165318 72.5974 72.5974 36.2199 120
613250 396.067 -311279 -578.202 165270 72.5904 72.5904 36.2164 120
613300 397.224 -311278 -109.696 165211 72.5818 72.5818 36.2121 120
613350 396.056 -311272 275.199 165149 72.5727 72.5727 36.2075 120
613400 398.891 -311277 575.986 165087 72.5636 72.5636 36.203 120
613450 403.071 -311284 1077.28 165030 72.5553 72.5553 36.1988 120
613500 399.168 -311278 176.018 164984 72.5485 72.5485 36.1955 120
613550 398.067 -311280 2076.64 164948 72.5433 72.5433 36.1929 120
613600 397.641 -311285 1736.24 164930 72.5406 72.5406 36.1915 120
613650 394.663 -311285 1719.23 164930 72.5406 72.5406 36.1915 120
613700 393.958 -311286 1345.47 164948 72.5432 72.5432 36.1928 120
613750 391.512 -311280 1370.87 164984 72.5485 72.5485 36.1954 120
613800 399.039 -311291 959.085 165039 72.5565 72.5565 36.1995 120
613850 398.282 -311284 60.4599 165105 72.5663 72.5663 36.2043 120
613900 400.696 -311286 -629.465 165175 72.5765 72.5765 36.2094 120
613950 399.509 -311282 -1179.06 165240 72.5861 72.5861 36.2142 120
614000 399.816 -311281 -1168.31 165297 72.5943 72.5943 36.2183 120
614050 396.954 -311275 -1107.67 165343 72.601 72.601 36.2217 120
614100 396.701 -311275 -2224.16 165372 72.6053 72.6053 36.2238 120
614150 396.681 -311274 -2529.62 165377 72.606 72.606 36.2242 120
614200 397.256 -311275 -3139.91 165359 72.6035 72.6035 36.2229 120
614250 397.176 -311276 -1004.11 165319 72.5976 72.5976 36.22 120
614300 398.673 -311279 -1193.58 165264 72.5895 72.5895 36.2159 120
614350 399.698 -311282 158.804 165197 72.5798 72.5798 36.2111 120
614400 397.203 -311279 -207.401 165130 72.5699 72.5699 36.2061 120
614450 398.088 -311282 529.29 165065 72.5604 72.5604 36.2014 120
614500 396.864 -311281 2307.76 165008 72.552 72.552 36.1972 120
614550 396.609 -311282 1372.42 164965 72.5457 72.5457 36.1941 120
614600 395.576 -311281 1364.14 164935 72.5414 72.5414 36.1919 120
614650 398.96 -311290 1544.3 164926 72.5399 72.5399 36.1912 120
614700 398.645 -311289 2352.76 164937 72.5416 72.5416 36.192 120
614750 397.85 -311286 1601.71 164968 72.5461 72.5461 36.1943 120
614800 399.022 -311284 629.987 165010 72.5524 72.5524 36.1974 120
614850 400.89 -311282 943.524 165061 72.5598 72.5598 36.2011 120
614900 400.895 -311277 35.0653 165119 72.5683 72.5683 36.2053 120
614950 399.267 -311273 102.115 165180 72.5772 72.5772 36.2098 120
615000 400.283 -311275 -1337.91 165243 72.5864 72.5864 36.2144 120
615050 398.757 -311275 -901.311 165300 72.5948 72.5948 36.2185 120
615100 398.194 -311282 -1414.16 165347 72.6017 72.6017 36.222 120
615150 395.655 -311283 -1579.32 165380 72.6066 72.6066 36.2244 120
615200 396.895 -311286 -3119 165394 72.6085 72.6085 36.2254 120
615250 394.814 -311281 -2203.28 165381 72.6066 72.6066 36.2244 120
615300 393.479 -311276 -1643.7 165345 72.6014 72.6014 36.2219 120
615350 398.225 -311281 -1479.62 165297 72.5943 72.5943 36.2183 120
615400 397.695 -311277 -1645.96 165235 72.5853 72.5853 36.2138 120
615450 401.307 -311282 -18.8198 165159 72.5742 72.5742 36.2083 120
615500 400.451 -311280 977.608 165082 72.5629 72.5629 36.2027 120
615550 402.138 -311284 1345.88 165015 72.5531 72.5531 36.1977 120
615600 401.529 -311286 2015.64 164961 72.5452 72.5452 36.1938 120
615650 396.107 -311283 741.23 164926 72.54 72.54 36.1912 120
615700 394.913 -311289 3300.84 164907 72.5373 72.5373 36.1898 120
615750 394.93 -311293 2412.1 164915 72.5384 72.5384 36.1904 120
615800 391.261 -311284 1688.91 164943 72.5424 72.5424 36.1924 120
615850 396.052 -311289 1265.34 164985 72.5487 72.5487 36.1955 120
615900 398.015 -311287 498.824 165043 72.5572 72.5572 36.1998 120
615950 393.327 -311274 -621.853 165108 72.5667 72.5667 36.2045 120
616000 401.924 -311287 -1003.73 165172 72.576 72.576 36.2092 120
616050 398.196 -311278 -3.81508 165230 72.5846 72.5846 36.2135 120
616100 397.111 -311273 -1649.5 165285 72.5926 72.5926 36.2175 120
616150 401.458 -311281 -1125.07 165326 72.5986 72.5986 36.2205 120
616200 399.576 -311277 -1605.78 165355 72.6028 72.6028 36.2225 120
616250 397.529 -311276 -2518.89 165365 72.6043 72.6043 36.2233 120
616300 396.743 -311281 -1692.81 165352 72.6024 72.6024 36.2224 120
616350 399.119 -311293 -1296.48 165322 72.598 72.598 36.2201 120
616400 392.031 -311281 -1472.87 165278 72.5916 72.5916 36.217 120
616450 394.367 -311284 -658.028 165220 72.583 72.583 36.2127 120
616500 399.088 -311289 316.908 165154 72.5735 72.5735 36.2079 120
616550 396.117 -311278 330.11 165093 72.5645 72.5645 36.2034 120
616600 398.736 -311280 332.29 165040 72.5568 72.5568 36.1996 120
616650 400.449 -311283 966.001 164998 72.5505 72.5505 36.1965 120
616700 396.337 -311275 1580.34 164967 72.546 72.546 36.1942 120
616750 398.898 -311280 2084.22 164952 72.5439 72.5439 36.1931 120
616800 397.724 -311279 252.924 164955 72.5442 72.5442 36.1933 120
616850 398.928 -311283 1500.47 164970 72.5465 72.5465 36.1944 120
616900 396.585 -311282 1389.81 165001 72.551 72.551 36.1967 120
616950 393.64 -311281 1070.42 165048 72.5578 72.5578 36.2001 120
617000 394.267 -311288 528.861 165106 72.5664 72.5664 36.2044 120
617050 395.157 -311292 17.503 165171 72.5759 72.5759 36.2091 120
617100 395.972 -311292 -1655.92 165235 72.5853 72.5853 36.2138 120
617150 396.445 -311284 -1140.76 165288 72.5931 72.5931 36.2177 120
617200 399.238 -311280 -1666.03 165329 72.599 72.599 36.2207 120
617250 399.169 -311278 -2377.2 165354 72.6028 72.6028 36.2225 120
617300 402.513 -311282 -2055.18 165358 72.6033 72.6033 36.2228 120
617350 397.766 -311274 -1689.34 165343 72.6011 72.6011 36.2217 120
617400 402.623 -311284 -1476.21 165314 72.5969 72.5969 36.2196 120
617450 398.675 -311280 -1306.04 165271 72.5906 72.5906 36.2165 120
617500 398.386 -311282 -427.42 165218 72.5827 72.5827 36.2125 120
617550 396.065 -311282 105.955 165157 72.5738 72.5738 36.2081 120
617600 395.495 -311283 213.671 165096 72.5649 72.5649 36.2036 120
617650 398.666 -311291 406.794 165041 72.5569 72.5569 36.1996 120
617700 400.929 -311295 1620.35 164997 72.5504 72.5504 36.1964 120
617750 398.491 -311286 3142.74 164971 72.5466 72.5466 36.1945 120
617800 401.317 -311284 1752.33 164971 72.5466 72.5466 36.1945 120
617850 399.857 -311276 1618.12 164989 72.5492 72.5492 36.1958 120
617900 401.805 -311278 2178.09 165023 72.5542 72.5542 36.1983 120
617950 401.011 -311277 397.747 165074 72.5617 72.5617 36.202 120
618000 397.022 -311273 178.012 165133 72.5703 72.5704 36.2064 120
618050 399.644 -311282 -1080.85 165192 72.5789 72.5789 36.2107 120
618100 395.363 -311278 -1957.46 165242 72.5863 72.5863 36.2143 120
618150 398.6 -311286 -1060.57 165277 72.5914 72.5914 36.2169 120
618200 397.645 -311284 -738.507 165299 72.5946 72.5946 36.2185 120
618250 397.327 -311282 -1322.21 165310 72.5963 72.5963 36.2193 120
618300 397.715 -311281 -1067.92 165308 72.596 72.596 36.2191 120
618350 397.046 -311279 -231.523 165293 72.5937 72.5937 36.218 120
618400 398.06 -311280 -397.65 165270 72.5903 72.5903 36.2163 120
618450 398.197 -311278 -371.968 165240 72.586 72.586 36.2142 120
618500 397.961 -311276 428.593 165207 72.5811 72.5811 36.2117 120
618550 402.03 -311282 -136.959 165174 72.5764 72.5764 36.2094 120
618600 401.707 -311281 -565.753 165144 72.5719 72.5719 36.2071 120
618650 401.181 -311280 -18.2379 165111 72.5672 72.5672 36.2048 120
618700 400.973 -311283 325.323 165080 72.5626 72.5626 36.2025 120
618750 399.158 -311284 401.492 165055 72.5589 72.5589 36.2006 120
618800 394.185 -311279 1046.13 165037 72.5563 72.5563 36.1993 120
618850 397.054 -311288 883.193 165029 72.5551 72.5551 36.1988 120
618900 398.335 -311292 654.035 165029 72.5551 72.5551 36.1988 120
618950 395.11 -311284 821.51 165036 72.5561 72.5561 36.1993 120
619000 397.3 -311282 1022.64 165050 72.5581 72.5581 36.2003 120
619050 398.297 -311278 1039.25 165075 72.5619 72.5619 36.2021 120
619100 405.807 -311288 1652.24 165110 72.567 72.567 36.2047 120
619150 400.311 -311277 -458.771 165156 72.5737 72.5737 36.208 120
619200 400.041 -311277 -678.54 165198 72.5799 72.5799 36.2111 120
619250 398.742 -311276 -761.526 165237 72.5855 72.5855 36.2139 120
619300 400.874 -311283 -937.064 165268 72.5901 72.5901 36.2162 120
619350 397.677 -311279 -2072.96 165289 72.5932 72.5932 36.2178 120
619400 397.61 -311281 -1409.91 165293 72.5938 72.5938 36.2181 120
619450 397.854 -311285 -1650.63 165282 72.5922 72.5922 36.2173 120
619500 394.872 -311283 -602.246 165259 72.5888 72.5888 36.2156 120
619550 392.614 -311285 -1116.89 165231 72.5848 72.5848 36.2136 120
619600 391.113 -311287 -572.692 165197 72.5797 72.5797 36.211 120
619650 395.209 -311295 -482.599 165157 72.5739 72.5739 36.2081 120
