# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
519050 68.5261 -311754 -124.266 163393 72.3146 72.3146 36.0788 120
519100 69.308 -311755 -270.615 163420 72.3186 72.3186 36.0807 120
519150 69.6758 -311756 36.1074 163432 72.3202 72.3202 36.0816 120
519200 68.8532 -311755 -264.264 163435 72.3207 72.3207 36.0818 120
519250 69.1892 -311756 -450.913 163427 72.3195 72.3195 36.0812 120
519300 68.7812 -311756 -478.562 163404 72.3161 72.3161 36.0795 120
519350 68.8867 -311757 310.84 163368 72.3109 72.3109 36.0769 120
519400 68.2196 -311756 552.872 163347 72.3077 72.3077 36.0753 120
519450 68.2353 -311757 -105.689 163350 72.3083 72.3083 36.0756 120
519500 68.0363 -311758 353.603 163358 72.3095 72.3095 36.0762 120
519550 68.0254 -311757 427.3 163380 72.3127 72.3127 36.0778 120
519600 68.1745 -311755 -566.269 163418 72.3182 72.3182 36.0806 120
519650 68.9134 -311755 -70.9526 163447 72.3225 72.3225 36.0827 120
519700 68.8525 -311755 -938.342 163462 72.3247 72.3247 36.0838 120
519750 69.288 -311755 -568.976 163436 72.3209 72.3209 36.0819 120
519800 69.2184 -311755 372.127 163384 72.3132 72.3132 36.0781 120
519850 69.3558 -311756 765.244 163337 72.3063 72.3063 36.0746 120
519900 68.9152 -311755 376.891 163317 72.3034 72.3034 36.0732 120
519950 68.6577 -311755 1037.74 163322 72.3041 72.3041 36.0735 120
520000 69.195 -311757 265.509 163362 72.31 72.31 36.0765 120
520050 68.624 -311757 -455.182 163416 72.3179 72.3179 36.0804 120
520100 68.382 -311756 -963.537 163461 72.3246 72.3246 36.0838 120
520150 68.5977 -311756 -378.644 163467 72.3254 72.3254 36.0842 120
520200 68.4688 -311755 -378.371 163443 72.322 72.322 36.0825 120
520250 68.9014 -311755 50.6513 163397 72.3152 72.3152 36.0791 120
520300 69.0431 -311754 622.806 163347 72.3078 72.3078 36.0754 120
520350 68.7713 -311754 149.328 163322 72.3041 72.3041 36.0735 120
520400 69.0886 -311755 697.957 163323 72.3042 72.3042 36.0736 120
520450 69.1666 -311756 200.112 163356 72.309 72.309 36.076 120
520500 69.2963 -311756 48.4648 163406 72.3164 72.3164 36.0797 120
520550 68.4932 -311755 -415.352 163457 72.3241 72.3241 36.0835 120
520600 68.2061 -311755 -819.165 163484 72.328 72.328 36.0854 120
520650 67.98 -311755 -391.317 163471 72.3261 72.3261 36.0845 120
520700 68.5576 -311756 -302.07 163424 72.3191 72.3191 36.081 120
520750 69.1111 -311756 405.194 163355 72.309 72.309 36.076 120
520800 69.2287 -311755 702.491 163302 72.3011 72.3011 36.072 120
520850 69.7022 -311756 779.257 163287 72.299 72.299 36.071 120
520900 69.8704 -311755 767.381 163317 72.3033 72.3033 36.0732 120
520950 69.1375 -311755 14.6741 163387 72.3137 72.3137 36.0783 120
521000 68.6769 -311754 -277.17 163461 72.3246 72.3246 36.0838 120
521050 69.0956 -311755 -988.616 163514 72.3324 72.3324 36.0877 120
521100 69.5087 -311756 -1062.53 163514 72.3324 72.3324 36.0876 120
521150 67.9193 -311754 -549.813 163450 72.3229 72.3229 36.0829 120
521200 68.803 -311756 793.854 163359 72.3095 72.3095 36.0762 120
521250 68.7325 -311756 757.657 163291 72.2995 72.2995 36.0712 120
521300 69.0032 -311757 1340.2 163261 72.295 72.295 36.069 120
521350 68.6032 -311756 902.851 163295 72.3001 72.3001 36.0715 120
521400 68.6604 -311755 12.9835 163374 72.3118 72.3118 36.0774 120
521450 68.8126 -311755 -583.925 163453 72.3234 72.3234 36.0832 120
521500 69.7171 -311756 -439.383 163493 72.3293 72.3293 36.0861 120
521550 69.4685 -311754 -978.255 163494 72.3294 72.3294 36.0862 120
521600 70.3403 -311755 -890.971 163443 72.3219 72.3219 36.0824 120
521650 69.6905 -311754 317.689 163348 72.308 72.308 36.0755 120
521700 70.0744 -311756 1170.05 163264 72.2956 72.2956 36.0693 120
521750 69.0449 -311755 982.836 163252 72.2938 72.2938 36.0684 120
521800 69.718 -311757 715.589 163310 72.3023 72.3023 36.0726 120
521850 68.4484 -311755 -144.011 163406 72.3164 72.3164 36.0797 120
521900 68.8168 -311755 -1016.88 163497 72.3298 72.3298 36.0864 120
521950 68.5088 -311754 -1144.9 163538 72.3359 72.3359 36.0894 120
522000 68.8842 -311756 -1245.46 163512 72.3322 72.3322 36.0875 120
522050 68.7004 -311755 -71.6867 163424 72.3192 72.3192 36.0811 120
522100 68.8017 -311756 913.041 163328 72.3049 72.3049 36.0739 120
522150 69.1695 -311756 1281.62 163268 72.2961 72.2961 36.0695 120
522200 68.9999 -311755 920.957 163266 72.2958 72.2958 36.0694 120
522250 69.33 -311754 585.56 163326 72.3046 72.3046 36.0738 120
522300 69.5453 -311754 -432.096 163419 72.3184 72.3184 36.0807 120
522350 68.8175 -311753 -1462.69 163500 72.3303 72.3303 36.0866 120
522400 69.3742 -311755 -875.6 163516 72.3327 72.3327 36.0878 120
522450 68.5874 -311755 -308.903 163473 72.3263 72.3263 36.0846 120
522500 68.9018 -311756 331.719 163403 72.316 72.316 36.0795 120
522550 68.755 -311756 357.035 163340 72.3068 72.3068 36.0749 120
522600 68.4489 -311756 838.17 163306 72.3018 72.3018 36.0724 120
522650 69.1671 -311757 507.234 163313 72.3028 72.3028 36.0729 120
522700 69.1049 -311756 265.938 163349 72.308 72.308 36.0755 120
522750 69.2306 -311755 -578.163 163399 72.3155 72.3155 36.0792 120
522800 68.6366 -311754 -542.809 163431 72.3202 72.3202 36.0815 120
522850 69.2457 -311754 -529.716 163432 72.3203 72.3203 36.0816 120
522900 69.6415 -311754 17.0469 163403 72.316 72.316 36.0795 120
522950 70.2303 -311756 399.297 163371 72.3113 72.3113 36.0771 120
523000 69.8755 -311755 376.992 163357 72.3093 72.3093 36.0761 120
523050 69.2228 -311755 373.576 163360 72.3097 72.3097 36.0763 120
523100 68.9702 -311756 408.054 163380 72.3127 72.3127 36.0778 120
523150 68.9939 -311756 -103.793 163412 72.3174 72.3174 36.0802 120
523200 68.6391 -311756 -782.142 163442 72.3218 72.3218 36.0823 120
523250 69.0168 -311756 -794.67 163445 72.3222 72.3222 36.0826 120
523300 69.4406 -311757 -247.275 163411 72.3173 72.3173 36.0801 120
523350 68.7675 -311756 285.262 163359 72.3096 72.3096 36.0763 120
523400 69.001 -311756 438.26 163322 72.3041 72.3041 36.0735 120
523450 69.8622 -311756 641.752 163319 72.3036 72.3036 36.0733 120
523500 69.4137 -311754 137.31 163353 72.3086 72.3086 36.0758 120
523550 69.5216 -311754 11.3723 163405 72.3163 72.3163 36.0796 120
523600 69.8005 -311756 -547.582 163452 72.3233 72.3233 36.0831 120
523650 68.9933 -311755 -665.157 163472 72.3262 72.3262 36.0846 120
523700 69.3953 -311757 -643.605 163446 72.3224 72.3224 36.0827 120
523750 68.4986 -311755 440.102 163380 72.3126 72.3126 36.0778 120
523800 69.0446 -311757 505.128 163325 72.3046 72.3046 36.0738 120
523850 69.018 -311757 1044 163308 72.302 72.302 36.0725 120
523900 68.5364 -311755 319.276 163342 72.3071 72.3071 36.075 120
523950 68.9456 -311755 -497.79 163398 72.3153 72.3153 36.0791 120
524000 69.6296 -311756 -253.281 163440 72.3216 72.3216 36.0822 120
524050 69.5707 -311755 -910.903 163465 72.3252 72.3252 36.0841 120
524100 69.1557 -311754 -658.361 163456 72.3239 72.3239 36.0834 120
524150 69.6343 -311755 -112.332 163415 72.3178 72.3178 36.0804 120
524200 68.9445 -311755 273.917 163367 72.3108 72.3108 36.0769 120
524250 69.3093 -311757 614.973 163331 72.3055 72.3055 36.0742 120
524300 68.9377 -311757 588.845 163321 72.3039 72.3039 36.0734 120
524350 68.668 -311756 233.992 163342 72.307 72.307 36.075 120
524400 68.4581 -311756 -62.7686 163381 72.3127 72.3127 36.0778 120
524450 68.8621 -311756 -385.264 163419 72.3183 72.3183 36.0806 120
524500 69.3914 -311756 -185.685 163440 72.3215 72.3215 36.0822 120
524550 68.4965 -311754 -133.762 163443 72.322 72.322 36.0824 120
524600 69.3638 -311755 -220.749 163432 72.3203 72.3203 36.0816 120
524650 69.7063 -311755 -321.954 163410 72.3171 72.3171 36.08 120
524700 69.4356 -311755 191.223 163374 72.3117 72.3117 36.0773 120
524750 69.0429 -311755 872.322 163353 72.3087 72.3087 36.0758 120
524800 69.112 -311755 303.617 163370 72.3112 72.3112 36.0771 120
524850 69.2082 -311756 -351.365 163396 72.315 72.315 36.079 120
524900 69.2314 -311756 45.1063 163408 72.3167 72.3167 36.0798 120
524950 68.9461 -311757 107.248 163417 72.3181 72.3181 36.0805 120
525000 68.8718 -311756 -756.427 163427 72.3195 72.3195 36.0812 120
525050 68.7733 -311757 -62.1195 163419 72.3184 72.3184 36.0807 120
525100 68.2961 -311756 8.31717 163404 72.3162 72.3162 36.0796 120
525150 68.2022 -311756 15.4872 163384 72.3132 72.3132 36.078 120
525200 68.6342 -311756 122.848 163364 72.3103 72.3103 36.0766 120
525250 69.4389 -311757 60.0205 163350 72.3082 72.3082 36.0756 120
525300 69.5586 -311756 320.685 163353 72.3087 72.3087 36.0758 120
525350 69.0424 -311755 -287.876 163380 72.3127 72.3127 36.0778 120
525400 69.3946 -311755 182.83 163403 72.316 72.316 36.0795 120
525450 69.2522 -311755 133.904 163423 72.319 72.319 36.081 120
525500 69.051 -311755 -535.198 163437 72.3211 72.3211 36.082 120
525550 68.8167 -311756 19.8725 163431 72.3201 72.3201 36.0815 120
525600 68.5599 -311756 -141.922 163416 72.318 72.318 36.0805 120
525650 68.6597 -311757 288.889 163397 72.3151 72.3151 36.079 120
525700 69.0714 -311757 252.959 163387 72.3137 72.3137 36.0783 120
525750 69.0313 -311757 -215.221 163385 72.3134 72.3134 36.0782 120
525800 68.5596 -311755 -437.39 163376 72.312 72.312 36.0775 120
525850 69.0006 -311757 149.038 163355 72.3089 72.3089 36.0759 120
525900 68.4478 -311755 776.452 163342 72.307 72.307 36.075 120
525950 68.9779 -311755 313.823 163352 72.3085 72.3085 36.0757 120
526000 69.4917 -311756 383.362 163373 72.3116 72.3116 36.0773 120
526050 69.0149 -311755 -242.96 163407 72.3167 72.3167 36.0798 120
526100 68.8776 -311754 -223.469 163439 72.3213 72.3213 36.0821 120
526150 68.7889 -311754 -158.678 163455 72.3237 72.3237 36.0833 120
526200 69.5025 -311756 -827.325 163450 72.3229 72.3229 36.0829 120
526250 67.9598 -311755 -194.426 163409 72.317 72.317 36.0799 120
526300 68.8667 -311757 410.428 163365 72.3104 72.3104 36.0767 120
526350 68.7039 -311757 521.716 163343 72.3072 72.3072 36.0751 120
526400 68.2485 -311756 554.865 163356 72.3091 72.3091 36.076 120
526450 69.3343 -311758 -127.488 163397 72.3152 72.3152 36.0791 120
526500 68.6196 -311754 -722.118 163429 72.3198 72.3198 36.0814 120
526550 69.4182 -311755 56.6397 163440 72.3214 72.3214 36.0822 120
526600 69.4367 -311755 -283.168 163442 72.3217 72.3217 36.0823 120
526650 69.777 -311756 -106.588 163417 72.3182 72.3182 36.0805 120
526700 69.4649 -311755 112.601 163384 72.3132 72.3132 36.0781 120
526750 68.9534 -311756 56.0447 163360 72.3097 72.3097 36.0763 120
526800 68.3766 -311755 489.664 163346 72.3076 72.3076 36.0753 120
526850 68.6523 -311756 452.651 163358 72.3094 72.3094 36.0762 120
526900 67.8793 -311756 -465.812 163387 72.3137 72.3137 36.0783 120
526950 68.2535 -311758 -5.20116 163405 72.3163 72.3163 36.0796 120
527000 68.2979 -311758 -528.382 163420 72.3186 72.3186 36.0808 120
527050 67.9687 -311757 -165.732 163419 72.3184 72.3184 36.0806 120
527100 68.1103 -311757 347.39 163407 72.3166 72.3166 36.0798 120
527150 68.4123 -311757 131.799 163402 72.3159 72.3159 36.0794 120
527200 68.7295 -311757 -493.402 163401 72.3158 72.3158 36.0794 120
527250 68.8172 -311755 16.0324 163384 72.3132 72.3132 36.0781 120
527300 68.9256 -311755 131.537 163370 72.3112 72.3112 36.0771 120
527350 69.0491 -311755 157.856 163381 72.3127 72.3127 36.0778 120
527400 69.1177 -311755 -250.914 163417 72.318 72.318 36.0805 120
527450 69.1074 -311754 -213.428 163449 72.3228 72.3228 36.0829 120
527500 69.392 -311755 -519.903 163459 72.3243 72.3243 36.0836 120
527550 69.1022 -311755 -382.857 163440 72.3215 72.3215 36.0822 120
527600 68.8312 -311756 -65.5185 163398 72.3152 72.3152 36.0791 120
527650 68.6929 -311757 374.85 163347 72.3078 72.3078 36.0754 120
527700 68.5816 -311757 738.622 163304 72.3014 72.3014 36.0722 120
527750 68.4948 -311757 390.59 163296 72.3002 72.3002 36.0716 120
527800 68.2665 -311756 821.096 163324 72.3043 72.3043 36.0736 120
527850 68.4818 -311755 64.8868 163389 72.314 72.314 36.0785 120
527900 69.4431 -311756 -169.007 163461 72.3246 72.3246 36.0837 120
527950 69.1206 -311756 -1081.21 163517 72.3328 72.3328 36.0879 120
528000 68.7459 -311754 -554.27 163517 72.3328 72.3328 36.0879 120
528050 69.1561 -311756 -773.5 163469 72.3257 72.3257 36.0843 120
528100 69.0205 -311755 385.333 163391 72.3142 72.3142 36.0786 120
528150 69.5291 -311757 235.487 163324 72.3044 72.3044 36.0737 120
528200 69.5038 -311757 620.622 163284 72.2985 72.2985 36.0707 120
528250 68.5213 -311755 872.829 163293 72.2997 72.2997 36.0713 120
528300 68.6683 -311755 -211.534 163346 72.3077 72.3077 36.0753 120
528350 68.9191 -311755 -264.324 163406 72.3164 72.3164 36.0797 120
528400 68.6407 -311756 -881.041 163464 72.325 72.325 36.084 120
528450 68.6799 -311756 -895.102 163494 72.3294 72.3294 36.0861 120
528500 68.0917 -311755 -816.781 163479 72.3273 72.3273 36.0851 120
528550 68.7254 -311756 -101.876 163427 72.3196 72.3196 36.0813 120
528600 68.8062 -311756 478.262 163366 72.3105 72.3105 36.0767 120
528650 68.5778 -311755 471.854 163330 72.3053 72.3053 36.0741 120
528700 69.5146 -311756 515.228 163329 72.3052 72.3052 36.0741 120
528750 68.9047 -311754 -264.487 163356 72.3092 72.3092 36.0761 120
528800 69.8075 -311756 40.9001 163384 72.3132 72.3132 36.0781 120
528850 68.4778 -311754 88.7946 163414 72.3176 72.3176 36.0803 120
528900 69.4264 -311756 -258.171 163443 72.322 72.322 36.0824 120
528950 68.9892 -311755 -420.825 163449 72.3227 72.3227 36.0828 120
529000 69.0726 -311756 -285.548 163427 72.3195 72.3195 36.0812 120
529050 68.7422 -311756 206.986 163392 72.3143 72.3143 36.0786 120
529100 69.4472 -311757 365.011 163368 72.3108 72.3108 36.0769 120
529150 69.1725 -311756 429.524 163361 72.3098 72.3098 36.0764 120
529200 69.133 -311756 102.416 163367 72.3107 72.3107 36.0768 120
529250 68.9651 -311756 -440.716 163386 72.3135 72.3135 36.0782 120
529300 69.2019 -311756 27.2184 163400 72.3156 72.3156 36.0793 120
529350 68.9904 -311755 -277.951 163414 72.3176 72.3176 36.0803 120
529400 68.6743 -311754 -22.9318 163424 72.3191 72.3191 36.081 120
529450 69.2288 -311754 -374.069 163429 72.3199 72.3199 36.0814 120
529500 69.7179 -311755 230.036 163420 72.3185 72.3185 36.0807 120
529550 69.8134 -311755 -61.2452 163406 72.3165 72.3165 36.0797 120
529600 69.8512 -311755 227.399 163386 72.3136 72.3136 36.0782 120
529650 68.8486 -311754 115.271 163375 72.3118 72.3118 36.0774 120
529700 69.1149 -311756 87.0004 163372 72.3114 72.3114 36.0772 120
529750 68.5927 -311756 -106.347 163369 72.311 72.311 36.077 120
529800 68.8017 -311756 475.208 163364 72.3103 72.3103 36.0766 120
529850 68.462 -311755 -23.2736 163375 72.3119 72.3119 36.0774 120
529900 69.3049 -311757 101.271 163395 72.3149 72.3149 36.0789 120
529950 68.1384 -311754 -203.987 163424 72.3191 72.3191 36.081 120
530000 69.5552 -311756 -52.673 163444 72.322 72.322 36.0825 120
530050 69.7007 -311755 43.5617 163446 72.3224 72.3224 36.0827 120
530100 69.6579 -311754 -875.172 163433 72.3204 72.3204 36.0817 120
530150 69.489 -311754 205.843 163388 72.3138 72.3138 36.0784 120
530200 69.677 -311755 523.368 163343 72.3072 72.3072 36.0751 120
530250 69.3487 -311755 865.545 163322 72.3041 72.3041 36.0735 120
530300 69.8188 -311756 470.617 163340 72.3068 72.3068 36.0749 120
530350 68.5201 -311755 -361.965 163384 72.3133 72.3133 36.0781 120
530400 68.7986 -311755 240.431 163433 72.3205 72.3205 36.0817 120
530450 68.9496 -311756 -617.78 163484 72.328 72.328 36.0855 120
530500 68.588 -311755 -1283.71 163499 72.3301 72.3301 36.0865 120
530550 68.9298 -311756 -682.824 163452 72.3233 72.3233 36.0831 120
530600 68.95 -311756 395.144 163361 72.3098 72.3098 36.0764 120
530650 69.2854 -311756 1444.84 163277 72.2974 72.2974 36.0702 120
530700 69.2315 -311755 1019.84 163258 72.2947 72.2947 36.0688 120
530750 69.4935 -311755 370.141 163306 72.3018 72.3018 36.0724 120
530800 69.9724 -311755 -440.084 163384 72.3132 72.3132 36.0781 120
530850 69.2292 -311754 -300.217 163454 72.3236 72.3236 36.0833 120
530900 69.0533 -311754 -809.863 163508 72.3315 72.3315 36.0872 120
530950 69.1345 -311754 -709.054 163514 72.3325 72.3325 36.0877 120
531000 69.6056 -311756 -629.986 163466 72.3254 72.3254 36.0841 120
531050 69.3986 -311757 413.241 163382 72.3129 72.3129 36.0779 120
531100 68.9627 -311756 1036.41 163306 72.3017 72.3017 36.0723 120
531150 68.4065 -311756 703.249 163277 72.2975 72.2975 36.0702 120
531200 68.4594 -311755 682.703 163300 72.3008 72.3008 36.0719 120
531250 68.8111 -311755 262.916 163363 72.3102 72.3102 36.0766 120
531300 69.0151 -311755 -27.8889 163434 72.3206 72.3206 36.0818 120
531350 69.45 -311754 -924.702 163488 72.3285 72.3285 36.0857 120
531400 69.5391 -311753 -525.176 163492 72.3291 72.3291 36.086 120
531450 69.6219 -311754 -382.877 163456 72.3238 72.3238 36.0833 120
531500 69.5782 -311754 187.766 163401 72.3157 72.3157 36.0793 120
531550 69.3644 -311756 212.052 163349 72.308 72.3081 36.0755 120
531600 68.5836 -311755 824.613 163311 72.3024 72.3024 36.0727 120
531650 68.741 -311756 536.358 163313 72.3028 72.3028 36.0729 120
531700 68.6942 -311755 399.521 163353 72.3086 72.3086 36.0758 120
531750 69.2886 -311756 -387.74 163418 72.3182 72.3182 36.0806 120
531800 68.4704 -311755 -814.911 163471 72.3261 72.3261 36.0845 120
531850 68.765 -311755 -867.811 163487 72.3284 72.3284 36.0857 120
531900 68.8075 -311754 -190.096 163459 72.3243 72.3243 36.0836 120
531950 69.564 -311755 -181.345 163408 72.3168 72.3168 36.0799 120
532000 69.3092 -311754 146.566 163352 72.3086 72.3086 36.0757 120
532050 70.1484 -311755 728.155 163316 72.3032 72.3032 36.0731 120
532100 69.7118 -311755 1019.19 163320 72.3037 72.3037 36.0733 120
532150 69.6063 -311755 392.469 163363 72.3102 72.3102 36.0766 120
532200 68.8028 -311755 -400.272 163427 72.3196 72.3196 36.0813 120
532250 68.5245 -311755 -1209.79 163479 72.3272 72.3272 36.085 120
532300 68.5741 -311755 -444.774 163477 72.327 72.327 36.085 120
532350 68.5508 -311755 -404.495 163439 72.3213 72.3213 36.0821 120
532400 68.8304 -311756 279.178 163373 72.3116 72.3116 36.0773 120
532450 68.6747 -311755 688.46 163316 72.3032 72.3032 36.0731 120
532500 69.3382 -311756 794.693 163291 72.2994 72.2994 36.0712 120
532550 69.4889 -311756 546.876 163303 72.3012 72.3012 36.0721 120
532600 68.7848 -311754 223.006 163359 72.3096 72.3096 36.0763 120
532650 69.7024 -311754 -415.159 163446 72.3223 72.3223 36.0826 120
532700 69.6062 -311754 -1225.81 163515 72.3326 72.3326 36.0878 120
532750 68.8719 -311754 -1053.83 163521 72.3335 72.3335 36.0882 120
532800 68.9547 -311756 -281.962 163473 72.3264 72.3264 36.0847 120
532850 68.894 -311757 46.2504 163399 72.3155 72.3155 36.0792 120
532900 68.4762 -311756 785.538 163322 72.3041 72.3041 36.0735 120
532950 68.4964 -311756 1437.01 163279 72.2977 72.2977 36.0704 120
533000 69.1869 -311757 1006.6 163297 72.3003 72.3003 36.0716 120
533050 69.2456 -311756 -260.633 163368 72.3109 72.3109 36.0769 120
533100 69.3784 -311755 -339.774 163437 72.321 72.321 36.082 120
533150 69.4254 -311754 -962.854 163474 72.3264 72.3264 36.0847 120
533200 68.8841 -311753 -933.222 163458 72.3242 72.3242 36.0835 120
533250 69.564 -311755 13.7923 163402 72.3159 72.3159 36.0794 120
533300 69.2952 -311755 858.525 163342 72.3071 72.3071 36.075 120
533350 69.3288 -311757 1113.65 163318 72.3034 72.3034 36.0732 120
533400 68.5333 -311756 368.53 163345 72.3075 72.3075 36.0752 120
533450 68.5599 -311756 -47.367 163402 72.3159 72.3159 36.0794 120
533500 68.6894 -311756 -640.288 163465 72.3251 72.3251 36.084 120
533550 68.4776 -311754 -953.263 163499 72.3301 72.3301 36.0865 120
533600 68.7936 -311754 -596.373 163481 72.3276 72.3276 36.0852 120
533650 69.1056 -311755 51.5936 163423 72.319 72.319 36.081 120
533700 69.0285 -311755 676.463 163353 72.3086 72.3086 36.0758 120
533750 69.7579 -311756 795.565 163309 72.3022 72.3022 36.0726 120
533800 68.8866 -311755 276.762 163307 72.3019 72.3019 36.0724 120
533850 69.2731 -311756 417.828 163330 72.3052 72.3053 36.0741 120
533900 68.5873 -311756 455.802 163378 72.3124 72.3124 36.0777 120
533950 68.354 -311755 -619.77 163445 72.3223 72.3223 36.0826 120
534000 68.0107 -311755 -1102.3 163488 72.3286 72.3286 36.0858 120
534050 68.7894 -311756 -329.458 163475 72.3267 72.3267 36.0848 120
534100 68.3908 -311755 -572.019 163426 72.3194 72.3194 36.0812 120
534150 69.138 -311756 536.558 163354 72.3088 72.3088 36.0759 120
534200 69.5843 -311757 1162.58 163308 72.3021 72.3021 36.0725 120
534250 69.2695 -311756 990.696 163317 72.3033 72.3033 36.0731 120
534300 68.8301 -311755 5.72983 163375 72.3119 72.3119 36.0774 120
534350 69.6531 -311756 -393.357 163449 72.3228 72.3228 36.0828 120
534400 69.0913 -311755 -810.961 163494 72.3295 72.3295 36.0862 120
534450 68.8733 -311755 -637.362 163491 72.3291 72.3291 36.086 120
534500 68.6446 -311756 -6.15675 163453 72.3234 72.3234 36.0832 120
534550 68.4426 -311758 -124.133 163400 72.3155 72.3155 36.0792 120
534600 68.2382 -311758 304.02 163333 72.3058 72.3058 36.0744 120
534650 68.2377 -311758 769.502 163281 72.298 72.298 36.0705 120
534700 67.818 -311756 1434.23 163270 72.2964 72.2964 36.0697 120
534750 69.0806 -311756 895.418 163327 72.3048 72.3048 36.0739 120
534800 69.0307 -311755 -194.878 163422 72.3189 72.3189 36.0809 120
534850 69.0758 -311754 -968.388 163499 72.3303 72.3303 36.0866 120
534900 69.2034 -311754 -1075.33 163521 72.3335 72.3335 36.0882 120
534950 69.3751 -311755 -656.461 163486 72.3282 72.3282 36.0856 120
535000 68.8349 -311754 33.8389 163417 72.3182 72.3182 36.0805 120
535050 69.2773 -311756 918.37 163349 72.308 72.308 36.0755 120
535100 68.8277 -311756 625.128 163310 72.3023 72.3023 36.0726 120
535150 68.7654 -311758 182.626 163307 72.3019 72.3019 36.0724 120
535200 68.6344 -311757 262.012 163332 72.3055 72.3055 36.0742 120
535250 68.5162 -311757 12.9915 163377 72.3122 72.3122 36.0776 120
535300 69.319 -311758 -321.623 163427 72.3196 72.3196 36.0813 120
535350 68.7114 -311755 -821.775 163472 72.3262 72.3262 36.0846 120
535400 68.9307 -311755 -442.567 163483 72.3279 72.3279 36.0854 120
535450 69.2899 -311755 -465.222 163453 72.3234 72.3234 36.0831 120
535500 69.7744 -311757 297.07 163387 72.3136 72.3136 36.0783 120
535550 69.2046 -311756 487.426 163325 72.3045 72.3045 36.0737 120
535600 68.9734 -311756 719 163295 72.3 72.3 36.0715 120
535650 68.8988 -311756 762.352 163307 72.3019 72.3019 36.0724 120
535700 68.7932 -311756 16.6466 163361 72.3098 72.3098 36.0764 120
535750 68.8181 -311757 -381.729 163426 72.3194 72.3194 36.0812 120
535800 68.7526 -311756 -628.578 163469 72.3257 72.3257 36.0843 120
535850 68.043 -311756 -667.147 163472 72.3262 72.3262 36.0846 120
535900 68.3544 -311757 94.7303 163443 72.3219 72.3219 36.0824 120
535950 68.511 -311757 32.2134 163404 72.3162 72.3162 36.0796 120
536000 68.4576 -311756 45.7936 163369 72.311 72.311 36.077 120
536050 70.0064 -311758 819.802 163343 72.3071 72.3071 36.075 120
536100 69.1441 -311755 104.618 163352 72.3085 72.3085 36.0757 120
536150 69.7331 -311756 -421.734 163378 72.3123 72.3123 36.0776 120
536200 69.857 -311756 -339.381 163396 72.315 72.315 36.079 120
536250 69.0037 -311755 -282.237 163401 72.3158 72.3158 36.0794 120
536300 69.3514 -311756 266.285 163396 72.3151 72.3151 36.079 120
536350 68.5335 -311756 -64.8486 163401 72.3157 72.3157 36.0793 120
536400 68.5829 -311757 404.759 163403 72.316 72.316 36.0795 120
536450 68.0408 -311757 69.4636 163406 72.3165 72.3165 36.0797 120
536500 67.9291 -311756 -18.6952 163409 72.3169 72.3169 36.0799 120
536550 67.9776 -311754 375.761 163404 72.3161 72.3161 36.0795 120
536600 69.5357 -311756 -89.0678 163398 72.3153 72.3153 36.0791 120
536650 68.9628 -311754 67.5003 163394 72.3147 72.3147 36.0788 120
536700 69.6746 -311756 -347.354 163397 72.3151 72.3151 36.079 120
536750 69.2701 -311755 100.592 163388 72.3139 72.3139 36.0784 120
536800 69.3065 -311756 -98.4199 163385 72.3133 72.3133 36.0781 120
536850 68.1581 -311754 3.9706 163387 72.3137 72.3137 36.0783 120
536900 68.4872 -311756 -483.778 163391 72.3143 72.3143 36.0786 120
536950 68.9425 -311757 64.1696 163384 72.3132 72.3132 36.0781 120
537000 68.7536 -311757 251.093 163381 72.3128 72.3128 36.0779 120
537050 68.6025 -311756 -101.989 163392 72.3143 72.3143 36.0786 120
537100 68.5639 -311755 51.5501 163403 72.316 72.316 36.0795 120
537150 68.5728 -311753 -173.476 163414 72.3176 72.3176 36.0803 120
537200 69.8404 -311755 57.3632 163412 72.3173 72.3173 36.0801 120
537250 69.8471 -311756 95.6051 163403 72.3161 72.3161 36.0795 120
537300 68.8594 -311753 -56.2123 163399 72.3154 72.3154 36.0791 120
537350 69.4248 -311755 -441.599 163389 72.3139 72.3139 36.0784 120
537400 68.6923 -311755 524.284 163363 72.3101 72.3101 36.0765 120
537450 68.7291 -311756 407.728 163356 72.309 72.309 36.076 120
537500 68.9762 -311757 269.864 163372 72.3114 72.3114 36.0772 120
537550 68.678 -311756 58.701 163401 72.3158 72.3158 36.0794 120
537600 68.513 -311755 -361.174 163428 72.3197 72.3197 36.0813 120
537650 68.6697 -311755 -444.71 163439 72.3214 72.3214 36.0821 120
537700 69.0386 -311756 -197.476 163431 72.3202 72.3202 36.0815 120
537750 69.2022 -311756 -231.042 163412 72.3173 72.3173 36.0801 120
537800 68.5721 -311755 -168.471 163386 72.3135 72.3135 36.0782 120
537850 69.0445 -311756 628.103 163360 72.3097 72.3097 36.0763 120
537900 69.0629 -311755 501.388 163356 72.309 72.309 36.076 120
537950 68.8279 -311756 98.0503 163370 72.3112 72.3112 36.0771 120
538000 68.7168 -311755 -203.414 163393 72.3146 72.3146 36.0788 120
538050 69.1871 -311756 -146.993 163410 72.3171 72.3171 36.08 120
538100 68.702 -311755 -258.977 163421 72.3187 72.3187 36.0808 120
538150 69.1531 -311755 142.548 163424 72.3191 72.3191 36.081 120
538200 68.7828 -311755 -131.939 163423 72.319 72.319 36.081 120
