# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
527500 326.024 -311390 -1419.84 165024 72.5543 72.5543 36.1984 120
527550 328.616 -311395 -1103.69 165026 72.5546 72.5546 36.1985 120
527600 328.904 -311393 -1597.72 165005 72.5516 72.5516 36.197 120
527650 328.763 -311387 -1289.67 164964 72.5456 72.5456 36.194 120
527700 328.375 -311382 -394.889 164912 72.5379 72.5379 36.1902 120
527750 329.779 -311384 391.83 164852 72.5292 72.5292 36.1858 120
527800 332.548 -311388 1572.53 164794 72.5207 72.5207 36.1816 120
527850 330.804 -311386 679.956 164749 72.514 72.514 36.1783 120
527900 331.346 -311389 1249.39 164713 72.5088 72.5088 36.1756 120
527950 329.234 -311388 1097.79 164692 72.5057 72.5057 36.1741 120
528000 327.235 -311387 929.708 164690 72.5053 72.5053 36.1739 120
528050 325.357 -311388 811.63 164700 72.5069 72.5069 36.1747 120
528100 327.343 -311397 1035.39 164718 72.5095 72.5095 36.176 120
528150 330.256 -311405 744.161 164748 72.5139 72.5139 36.1782 120
528200 326.413 -311396 166.057 164786 72.5195 72.5195 36.181 120
528250 330.128 -311395 806.786 164826 72.5254 72.5254 36.1839 120
528300 328.458 -311385 -993.672 164871 72.5319 72.5319 36.1872 120
528350 329.792 -311385 -724.044 164910 72.5376 72.5376 36.19 120
528400 331.544 -311387 -430.381 164942 72.5423 72.5423 36.1924 120
528450 331.525 -311386 -1023.5 164968 72.5462 72.5462 36.1943 120
528500 330.32 -311384 -1586.46 164985 72.5486 72.5486 36.1955 120
528550 329.514 -311384 -1241.52 164984 72.5485 72.5485 36.1955 120
528600 328.564 -311385 -817.547 164967 72.5461 72.5461 36.1942 120
528650 330.504 -311391 -492.001 164939 72.5419 72.5419 36.1922 120
528700 329.512 -311393 -755.376 164901 72.5364 72.5364 36.1894 120
528750 329.477 -311396 -561.488 164855 72.5296 72.5296 36.186 120
528800 326.26 -311390 712.966 164807 72.5225 72.5225 36.1825 120
528850 328.551 -311393 450.589 164764 72.5163 72.5163 36.1794 120
528900 332.146 -311392 368.147 164728 72.511 72.511 36.1768 120
528950 331.173 -311386 1556.72 164701 72.507 72.507 36.1747 120
529000 331.463 -311385 1773.94 164691 72.5056 72.5056 36.174 120
529050 332.778 -311387 730.958 164702 72.5072 72.5072 36.1748 120
529100 333.369 -311390 1101 164726 72.5106 72.5106 36.1766 120
529150 331.972 -311390 675.784 164764 72.5162 72.5162 36.1793 120
529200 326.89 -311385 1509.8 164814 72.5235 72.5235 36.183 120
529250 328.593 -311392 -106.723 164874 72.5324 72.5324 36.1874 120
529300 327.588 -311390 -1021.91 164930 72.5406 72.5406 36.1915 120
529350 331.338 -311394 -967.966 164974 72.547 72.547 36.1947 120
529400 328.274 -311387 -1705.73 165004 72.5514 72.5514 36.1969 120
529450 330.681 -311391 -1771.84 165014 72.5529 72.5529 36.1977 120
529500 330.937 -311390 -851.871 165003 72.5513 72.5513 36.1969 120
529550 328.619 -311385 -1092.75 164975 72.5473 72.5473 36.1948 120
529600 333.238 -311392 -399.854 164936 72.5415 72.5415 36.192 120
529650 332.009 -311390 -475.061 164895 72.5354 72.5354 36.1889 120
529700 330.725 -311387 26.9061 164852 72.5292 72.5292 36.1858 120
529750 332.447 -311389 -208.352 164807 72.5225 72.5225 36.1825 120
529800 332.699 -311390 1301.59 164760 72.5157 72.5157 36.1791 120
529850 329.558 -311385 1913.11 164725 72.5106 72.5106 36.1765 120
529900 331.024 -311390 474.053 164707 72.508 72.508 36.1752 120
529950 330.548 -311392 1185.49 164699 72.5067 72.5067 36.1746 120
530000 327.435 -311390 1311.52 164704 72.5074 72.5074 36.175 120
530050 327.709 -311392 839.136 164727 72.5109 72.5109 36.1767 120
530100 328.569 -311394 851.597 164762 72.516 72.516 36.1793 120
530150 328.728 -311392 674.785 164806 72.5225 72.5225 36.1825 120
530200 328.463 -311386 191.64 164858 72.53 72.53 36.1862 120
530250 333.185 -311389 -93.2859 164910 72.5376 72.5376 36.19 120
530300 333.615 -311386 -1087.64 164959 72.5448 72.5448 36.1936 120
530350 331.619 -311382 -716.569 164997 72.5504 72.5504 36.1964 120
530400 331.072 -311382 -1807.39 165023 72.5542 72.5542 36.1983 120
530450 332.198 -311387 -917.588 165032 72.5556 72.5556 36.199 120
530500 331.734 -311390 -1763.72 165027 72.5548 72.5548 36.1986 120
530550 330.826 -311390 -831.499 165003 72.5513 72.5513 36.1969 120
530600 330.344 -311390 -338.907 164964 72.5456 72.5456 36.194 120
530650 328.743 -311388 13.8515 164916 72.5386 72.5386 36.1905 120
530700 331.771 -311394 119.301 164866 72.5313 72.5313 36.1869 120
530750 329.886 -311391 437.952 164817 72.5241 72.5241 36.1833 120
530800 333.987 -311398 195.401 164774 72.5177 72.5177 36.1801 120
530850 330.746 -311390 682.94 164736 72.5122 72.5122 36.1773 120
530900 328.276 -311386 1260.91 164708 72.5081 72.5081 36.1753 120
530950 332.178 -311392 556.352 164697 72.5064 72.5064 36.1744 120
531000 328.62 -311385 424.138 164699 72.5068 72.5068 36.1746 120
531050 328.386 -311384 1620.16 164712 72.5087 72.5087 36.1756 120
531100 330.236 -311387 884.821 164742 72.5131 72.5131 36.1778 120
531150 329.129 -311384 535.817 164782 72.5189 72.5189 36.1807 120
531200 332.233 -311390 413.453 164826 72.5253 72.5253 36.1839 120
531250 328.422 -311384 -511.693 164874 72.5324 72.5324 36.1874 120
531300 327.696 -311384 -622.2 164922 72.5394 72.5394 36.1909 120
531350 327.849 -311386 -2243.46 164962 72.5453 72.5453 36.1939 120
531400 327.681 -311387 -1109.85 164986 72.5488 72.5488 36.1956 120
531450 329.517 -311391 -732.89 164996 72.5503 72.5503 36.1963 120
531500 331.56 -311396 -1028.09 164993 72.5498 72.5498 36.1961 120
531550 327.532 -311388 -1463.14 164976 72.5474 72.5474 36.1949 120
531600 329.793 -311389 -1247.21 164943 72.5424 72.5424 36.1924 120
531650 328.976 -311382 -1138.97 164896 72.5357 72.5357 36.1891 120
531700 331.046 -311383 180.489 164840 72.5274 72.5274 36.1849 120
531750 331.776 -311383 1833.62 164783 72.519 72.519 36.1807 120
531800 332.46 -311386 -26.995 164739 72.5125 72.5125 36.1775 120
531850 330.379 -311385 1404.69 164702 72.5072 72.5072 36.1749 120
531900 329.844 -311388 2533.91 164687 72.5049 72.5049 36.1737 120
531950 329.78 -311391 1398.27 164695 72.5061 72.5061 36.1743 120
532000 329.467 -311392 711.836 164720 72.5097 72.5097 36.1761 120
532050 329.754 -311392 303.101 164757 72.5152 72.5152 36.1788 120
532100 329.238 -311390 327.407 164800 72.5216 72.5216 36.182 120
532150 330.389 -311391 -209.07 164845 72.5282 72.5282 36.1853 120
532200 328.083 -311384 -995.873 164888 72.5345 72.5345 36.1885 120
532250 331.298 -311387 236.566 164924 72.5398 72.5398 36.1911 120
532300 328.572 -311380 -722.403 164956 72.5444 72.5444 36.1934 120
532350 333.397 -311387 -1299.36 164976 72.5473 72.5473 36.1949 120
532400 329.967 -311376 -414.694 164978 72.5476 72.5476 36.195 120
532450 335.182 -311382 -1355.18 164967 72.546 72.546 36.1942 120
532500 331.758 -311374 -1598.43 164940 72.542 72.542 36.1922 120
532550 330.65 -311375 -312.983 164899 72.5361 72.5361 36.1893 120
532600 331.356 -311383 488.871 164853 72.5293 72.5293 36.1859 120
532650 331.147 -311389 377.236 164806 72.5224 72.5224 36.1825 120
532700 330.886 -311390 684.208 164760 72.5157 72.5157 36.1791 120
532750 332.06 -311395 1307.91 164720 72.5098 72.5098 36.1761 120
532800 327.793 -311388 971.112 164693 72.5059 72.5059 36.1742 120
532850 328.895 -311391 648.524 164680 72.5039 72.5039 36.1732 120
532900 331.622 -311395 1781.16 164678 72.5036 72.5036 36.1731 120
532950 328.506 -311387 -84.4887 164695 72.5061 72.5061 36.1743 120
533000 327.635 -311380 1869.9 164723 72.5103 72.5103 36.1764 120
533050 327.965 -311376 -125.529 164768 72.5168 72.5168 36.1797 120
533100 333.615 -311383 667.582 164819 72.5244 72.5244 36.1834 120
533150 335.421 -311388 -811.586 164878 72.5329 72.5329 36.1877 120
533200 329.955 -311380 -892.171 164934 72.5412 72.5412 36.1918 120
533250 330.252 -311387 -729.448 164983 72.5484 72.5484 36.1954 120
533300 330.078 -311391 -2555.18 165019 72.5536 72.5536 36.198 120
533350 328.616 -311389 -1457.37 165030 72.5552 72.5552 36.1988 120
533400 327.87 -311387 -1431.18 165019 72.5536 72.5536 36.198 120
533450 326.617 -311382 -1528.1 164990 72.5493 72.5493 36.1959 120
533500 329.998 -311386 -332.198 164947 72.5431 72.5431 36.1928 120
533550 333.771 -311391 44.1907 164901 72.5364 72.5364 36.1894 120
533600 329.506 -311381 -180.78 164849 72.5287 72.5287 36.1856 120
533650 330.217 -311381 -447.386 164794 72.5207 72.5207 36.1816 120
533700 332.162 -311385 1425.47 164744 72.5133 72.5133 36.1779 120
533750 334.363 -311391 1442.34 164706 72.5077 72.5077 36.1751 120
533800 328.551 -311386 1598.07 164680 72.504 72.504 36.1733 120
533850 329.968 -311394 1939.54 164671 72.5027 72.5027 36.1726 120
533900 329.557 -311396 932.595 164679 72.5038 72.5038 36.1732 120
533950 326.161 -311390 477.92 164699 72.5067 72.5067 36.1746 120
534000 326.681 -311388 1888.74 164732 72.5116 72.5116 36.1771 120
534050 330.135 -311392 -1174.95 164782 72.5189 72.5189 36.1807 120
534100 331.641 -311389 167.823 164829 72.5257 72.5257 36.1841 120
534150 331.491 -311386 -211.84 164874 72.5323 72.5324 36.1874 120
534200 330.214 -311383 -1882.03 164915 72.5385 72.5385 36.1905 120
534250 331.185 -311385 -1829.11 164945 72.5428 72.5428 36.1926 120
534300 331.128 -311386 -1050.38 164961 72.5451 72.5451 36.1938 120
534350 330.593 -311387 -1663.58 164964 72.5456 72.5456 36.194 120
534400 329.236 -311385 -844.422 164949 72.5434 72.5434 36.1929 120
534450 331.197 -311391 -103.49 164921 72.5392 72.5392 36.1908 120
534500 329.893 -311389 -12.3695 164883 72.5337 72.5337 36.1881 120
534550 330.238 -311391 119.851 164842 72.5278 72.5278 36.1851 120
534600 328.057 -311388 -1.36052 164802 72.5218 72.5218 36.1821 120
534650 330.411 -311399 1260.77 164764 72.5163 72.5163 36.1794 120
534700 326.633 -311396 748.34 164739 72.5126 72.5126 36.1775 120
534750 325.052 -311394 1195.2 164722 72.5102 72.5102 36.1763 120
534800 327.561 -311397 866.735 164718 72.5095 72.5095 36.176 120
534850 327.827 -311392 877.544 164725 72.5106 72.5106 36.1765 120
534900 331.332 -311394 622.968 164742 72.513 72.513 36.1778 120
534950 330.526 -311390 -165.325 164765 72.5165 72.5165 36.1795 120
535000 331.199 -311389 960.35 164794 72.5207 72.5207 36.1816 120
535050 330.482 -311386 375.097 164831 72.5262 72.5262 36.1843 120
535100 327.944 -311380 326.53 164872 72.5321 72.5321 36.1873 120
535150 330.582 -311387 -378.759 164911 72.5378 72.5378 36.1901 120
535200 330.586 -311389 -1485.39 164945 72.5427 72.5427 36.1926 120
535250 328.316 -311388 -1421.23 164966 72.5459 72.5459 36.1941 120
535300 330.277 -311398 -1292.77 164973 72.5468 72.5468 36.1946 120
535350 327.713 -311395 -2278.2 164965 72.5457 72.5457 36.1941 120
535400 328.076 -311395 -1314.97 164936 72.5414 72.5414 36.1919 120
535450 326.275 -311388 406.597 164892 72.5351 72.5351 36.1888 120
535500 326.752 -311383 -970.228 164846 72.5283 72.5283 36.1854 120
535550 331.802 -311389 1061.43 164798 72.5213 72.5213 36.1819 120
535600 330.974 -311387 1082.27 164757 72.5152 72.5152 36.1788 120
535650 329.728 -311386 -95.6347 164725 72.5105 72.5105 36.1765 120
535700 332.305 -311391 364.359 164699 72.5067 72.5067 36.1746 120
535750 330.447 -311389 1267.81 164686 72.5048 72.5048 36.1736 120
535800 330.092 -311391 1367.11 164688 72.5051 72.5051 36.1738 120
535850 325.67 -311386 802.539 164708 72.508 72.508 36.1752 120
535900 326.233 -311390 523.518 164741 72.5129 72.5129 36.1777 120
535950 326.009 -311392 924.391 164784 72.5192 72.5192 36.1809 120
536000 326.013 -311393 60.5741 164832 72.5262 72.5262 36.1843 120
536050 328.321 -311395 233.17 164878 72.533 72.533 36.1877 120
536100 330.471 -311393 -1355.47 164924 72.5398 72.5398 36.1911 120
536150 326.982 -311380 -754.843 164961 72.5451 72.5451 36.1938 120
536200 331.512 -311386 -1503.71 164992 72.5496 72.5496 36.196 120
536250 328.912 -311380 -2000.88 165007 72.5519 72.5519 36.1972 120
536300 331.913 -311385 -669.756 165001 72.551 72.551 36.1967 120
536350 333.6 -311390 -1070.32 164984 72.5486 72.5486 36.1955 120
536400 326.419 -311380 -787.089 164955 72.5442 72.5442 36.1933 120
536450 328.15 -311387 102.971 164916 72.5386 72.5386 36.1905 120
536500 328.378 -311392 -681.817 164879 72.5331 72.5331 36.1878 120
536550 327.654 -311393 213.033 164838 72.5271 72.5271 36.1848 120
536600 328.538 -311395 104.489 164795 72.5208 72.5208 36.1816 120
536650 328.975 -311394 810.13 164756 72.5151 72.5151 36.1788 120
536700 330.967 -311389 964.043 164728 72.511 72.511 36.1767 120
536750 332.458 -311387 1561.12 164712 72.5086 72.5086 36.1755 120
536800 331.1 -311384 1211.42 164711 72.5085 72.5085 36.1755 120
536850 333.046 -311388 1059.39 164723 72.5103 72.5103 36.1764 120
536900 331.885 -311388 1065.57 164747 72.5137 72.5137 36.1781 120
536950 329.401 -311387 722.051 164782 72.5189 72.5189 36.1807 120
537000 326.806 -311386 -487.622 164828 72.5257 72.5257 36.1841 120
537050 329.076 -311392 -1106.47 164877 72.5328 72.5328 36.1876 120
537100 326.497 -311386 -609.296 164917 72.5388 72.5388 36.1906 120
537150 325.451 -311383 -824.06 164949 72.5434 72.5434 36.1929 120
537200 331.123 -311390 -1185.55 164970 72.5465 72.5465 36.1945 120
537250 331.512 -311384 376.842 164978 72.5476 72.5476 36.195 120
537300 334.665 -311386 -1362.7 164975 72.5472 72.5472 36.1948 120
537350 335.719 -311388 -2215.83 164958 72.5447 72.5447 36.1936 120
537400 331.011 -311381 -439.641 164925 72.5398 72.5398 36.1911 120
537450 329.709 -311381 -761.819 164884 72.5338 72.5338 36.1881 120
537500 331.937 -311389 498.734 164835 72.5267 72.5267 36.1846 120
537550 329.843 -311388 386.912 164787 72.5197 72.5197 36.1811 120
537600 331.555 -311393 1364.4 164747 72.5137 72.5137 36.1781 120
537650 329.309 -311389 1060.61 164718 72.5096 72.5096 36.176 120
537700 333.292 -311397 1513.65 164704 72.5075 72.5075 36.175 120
537750 329.762 -311391 832.314 164707 72.5078 72.5078 36.1752 120
537800 327.418 -311386 -156.163 164720 72.5098 72.5098 36.1762 120
537850 334.664 -311398 1768.04 164742 72.513 72.513 36.1778 120
537900 326.807 -311379 571.772 164778 72.5183 72.5183 36.1804 120
537950 334.84 -311387 715.497 164823 72.5249 72.5249 36.1837 120
538000 332.323 -311377 273.334 164877 72.5329 72.5329 36.1877 120
538050 334.539 -311382 -1235.02 164934 72.5412 72.5412 36.1918 120
538100 333.813 -311384 -718.179 164980 72.548 72.548 36.1952 120
538150 329.326 -311380 -1653.81 165019 72.5537 72.5537 36.198 120
538200 327.085 -311379 -882.673 165043 72.5572 72.5572 36.1998 120
538250 329.269 -311386 -2564.05 165050 72.5582 72.5582 36.2003 120
538300 331.95 -311392 -2354.31 165030 72.5553 72.5553 36.1989 120
538350 331.77 -311393 -1690.55 164983 72.5484 72.5484 36.1954 120
538400 329.599 -311389 -22.8752 164917 72.5386 72.5386 36.1905 120
538450 334.379 -311398 255.231 164845 72.5282 72.5282 36.1853 120
538500 330.176 -311389 107.979 164777 72.5181 72.5181 36.1803 120
538550 333.798 -311393 955.543 164711 72.5085 72.5085 36.1755 120
538600 330.41 -311383 1969.08 164654 72.5001 72.5001 36.1713 120
538650 331.539 -311383 1840.98 164618 72.4948 72.4948 36.1687 120
538700 333.6 -311386 2743.84 164608 72.4933 72.4933 36.1679 120
538750 331.134 -311386 1419.1 164628 72.4963 72.4963 36.1694 120
538800 330.135 -311388 1299.39 164669 72.5024 72.5024 36.1724 120
538850 328.037 -311389 62.4693 164728 72.5109 72.5109 36.1767 120
538900 329.043 -311392 404.144 164798 72.5212 72.5212 36.1818 120
538950 327.479 -311388 -50.1382 164874 72.5324 72.5324 36.1874 120
539000 327.748 -311387 -891.996 164948 72.5432 72.5432 36.1928 120
539050 328.239 -311386 -1123.67 165010 72.5524 72.5524 36.1974 120
539100 331.49 -311389 -1490.2 165057 72.5593 72.5593 36.2008 120
539150 330.066 -311383 -1201.97 165087 72.5636 72.5636 36.203 120
539200 332.867 -311384 -1937.68 165098 72.5653 72.5653 36.2038 120
539250 335.055 -311383 -2168.04 165086 72.5634 72.5634 36.2029 120
539300 331.869 -311374 -2227.13 165049 72.5581 72.5581 36.2003 120
539350 333.367 -311376 -1198.98 164989 72.5492 72.5492 36.1958 120
539400 333.728 -311379 -220.556 164913 72.5382 72.5382 36.1903 120
539450 330.668 -311382 1159.19 164833 72.5264 72.5264 36.1844 120
539500 331.41 -311389 760.59 164760 72.5157 72.5157 36.1791 120
539550 331.081 -311392 1225.12 164696 72.5063 72.5063 36.1744 120
539600 328.302 -311390 1747.76 164648 72.4992 72.4992 36.1709 120
539650 326.709 -311390 1540.62 164622 72.4954 72.4954 36.169 120
539700 327.813 -311392 2692.16 164617 72.4946 72.4946 36.1686 120
539750 329.615 -311395 844.312 164636 72.4974 72.4974 36.17 120
539800 326.656 -311387 1653.86 164671 72.5026 72.5026 36.1726 120
539850 328.964 -311387 800.839 164722 72.5101 72.5101 36.1763 120
539900 333.379 -311391 204.292 164784 72.5191 72.5191 36.1808 120
539950 331.665 -311385 -140.075 164851 72.5291 72.5291 36.1858 120
540000 331.82 -311384 -1610.55 164915 72.5384 72.5384 36.1904 120
540050 334.327 -311390 -879.056 164962 72.5453 72.5453 36.1939 120
540100 329.808 -311385 -1685.8 164998 72.5506 72.5506 36.1965 120
540150 329.363 -311388 -1070.9 165022 72.5541 72.5541 36.1983 120
540200 330.432 -311396 -815.021 165032 72.5556 72.5556 36.199 120
540250 331.557 -311399 -1514.2 165028 72.5549 72.5549 36.1987 120
540300 327.43 -311391 -845.289 165006 72.5518 72.5518 36.1971 120
540350 328.627 -311391 -1770.16 164973 72.5468 72.5468 36.1946 120
540400 327.428 -311385 200.445 164925 72.5398 72.5398 36.1911 120
540450 328.79 -311385 153.885 164871 72.532 72.532 36.1872 120
540500 332.478 -311389 879.92 164819 72.5243 72.5243 36.1834 120
540550 333.295 -311389 1236.79 164776 72.5179 72.5179 36.1802 120
540600 332.42 -311388 207.102 164743 72.5131 72.5131 36.1778 120
540650 329.432 -311384 1327.12 164720 72.5098 72.5098 36.1762 120
540700 330.909 -311392 1221.5 164710 72.5084 72.5084 36.1755 120
540750 330.257 -311397 1201.32 164716 72.5092 72.5092 36.1758 120
540800 328.957 -311397 1696.83 164736 72.5122 72.5122 36.1774 120
540850 326.936 -311392 1206.88 164770 72.5171 72.5171 36.1798 120
540900 328.129 -311393 -413.238 164813 72.5234 72.5234 36.1829 120
540950 324.925 -311385 191.856 164855 72.5296 72.5296 36.186 120
541000 332.017 -311395 -566.68 164896 72.5357 72.5357 36.1891 120
541050 329.904 -311389 -708.365 164935 72.5414 72.5414 36.1919 120
541100 329.338 -311386 -546.971 164971 72.5466 72.5466 36.1945 120
541150 330.078 -311386 -2320.7 164999 72.5506 72.5506 36.1965 120
541200 329.097 -311384 -539.837 165005 72.5516 72.5516 36.197 120
541250 330.986 -311386 -2371.03 164996 72.5503 72.5503 36.1963 120
541300 334.44 -311393 -1314.95 164966 72.5459 72.5459 36.1942 120
541350 330.162 -311387 -1491.22 164923 72.5395 72.5395 36.191 120
541400 330.274 -311393 9.35813 164866 72.5312 72.5312 36.1868 120
541450 328.56 -311394 200.185 164805 72.5223 72.5223 36.1824 120
541500 329.746 -311399 857.898 164745 72.5135 72.5135 36.178 120
541550 325.877 -311392 1818.63 164693 72.5058 72.5058 36.1742 120
541600 328.493 -311395 1445.57 164656 72.5004 72.5004 36.1715 120
541650 331.458 -311396 2235.48 164640 72.4981 72.4981 36.1703 120
541700 330.958 -311390 1053.49 164649 72.4994 72.4994 36.171 120
541750 333.04 -311392 2467.77 164679 72.5038 72.5038 36.1731 120
541800 330.814 -311387 613.126 164733 72.5117 72.5117 36.1771 120
541850 331.269 -311388 1273.63 164802 72.5218 72.5218 36.1822 120
541900 328.732 -311384 -544.956 164881 72.5334 72.5334 36.1879 120
541950 330.224 -311388 -457.646 164957 72.5445 72.5445 36.1935 120
542000 327.317 -311384 -1903.37 165027 72.5549 72.5549 36.1986 120
542050 327.556 -311389 -1433.43 165078 72.5623 72.5623 36.2024 120
542100 327.456 -311396 -2138.32 165110 72.5669 72.5669 36.2047 120
542150 327.569 -311399 -3125.76 165114 72.5676 72.5676 36.205 120
542200 325.456 -311393 -1402.3 165083 72.5631 72.5631 36.2027 120
542250 327.005 -311392 -1370.29 165030 72.5552 72.5552 36.1988 120
542300 330.019 -311394 -934.078 164961 72.5451 72.5451 36.1938 120
542350 329.873 -311391 -1381.74 164880 72.5333 72.5333 36.1879 120
542400 329.878 -311390 -209.853 164790 72.5201 72.5201 36.1813 120
542450 329.998 -311388 760.958 164705 72.5075 72.5075 36.175 120
542500 331.98 -311391 1981.83 164632 72.4969 72.4969 36.1697 120
542550 331.964 -311389 2894.44 164582 72.4896 72.4896 36.1661 120
542600 329.278 -311385 2141.61 164561 72.4864 72.4864 36.1645 120
542650 328.818 -311386 3099.82 164569 72.4877 72.4877 36.1651 120
542700 330.506 -311393 2394.12 164612 72.494 72.494 36.1683 120
542750 328.747 -311395 1719.61 164680 72.5039 72.5039 36.1732 120
542800 329.127 -311398 797.535 164763 72.516 72.516 36.1793 120
542850 328.563 -311397 102.687 164853 72.5293 72.5293 36.1859 120
542900 326.081 -311389 -983.755 164942 72.5424 72.5424 36.1924 120
542950 329.92 -311392 -1198.17 165022 72.5541 72.5541 36.1982 120
543000 329.682 -311387 -2084.43 165085 72.5633 72.5633 36.2029 120
543050 329.51 -311384 -2395.15 165127 72.5694 72.5694 36.2059 120
543100 330.351 -311385 -2144.94 165142 72.5717 72.5717 36.207 120
543150 330.843 -311386 -3223.72 165129 72.5698 72.5698 36.2061 120
543200 329.112 -311383 -1662.41 165082 72.5628 72.5628 36.2026 120
543250 330.031 -311387 -1102.23 165012 72.5526 72.5526 36.1975 120
543300 330.224 -311389 124.84 164929 72.5405 72.5405 36.1915 120
543350 329.216 -311390 -36.6608 164843 72.5279 72.5279 36.1852 120
543400 324.694 -311387 687.74 164761 72.5159 72.5159 36.1792 120
543450 326.619 -311394 1655.88 164691 72.5056 72.5056 36.174 120
543500 328.016 -311399 1279.51 164636 72.4975 72.4975 36.17 120
543550 325.894 -311393 2094.73 164600 72.4923 72.4923 36.1674 120
543600 327.602 -311390 1809.94 164590 72.4906 72.4906 36.1666 120
543650 332.929 -311394 3196.67 164604 72.4928 72.4928 36.1677 120
543700 331.311 -311390 1611.16 164649 72.4994 72.4994 36.171 120
543750 330.549 -311388 1461.32 164715 72.5091 72.5091 36.1758 120
543800 331.28 -311388 671.08 164796 72.521 72.521 36.1817 120
543850 329.198 -311385 -859.73 164883 72.5337 72.5337 36.1881 120
543900 329.937 -311389 -870.709 164960 72.545 72.545 36.1937 120
543950 326.902 -311385 -1673.37 165019 72.5536 72.5536 36.198 120
544000 326.37 -311387 -1825.92 165056 72.5591 72.5591 36.2008 120
544050 329.414 -311396 -1876.35 165068 72.5608 72.5608 36.2016 120
544100 328.182 -311396 -2199.4 165054 72.5588 72.5588 36.2006 120
544150 327.515 -311396 -1523.85 165018 72.5536 72.5536 36.198 120
544200 327.864 -311393 -1407.81 164964 72.5456 72.5456 36.194 120
544250 330.046 -311391 -195.877 164896 72.5356 72.5356 36.189 120
544300 329.864 -311386 373.676 164823 72.525 72.525 36.1837 120
544350 329.447 -311384 1042.5 164756 72.5151 72.5151 36.1788 120
544400 330.775 -311385 1494.65 164702 72.5071 72.5071 36.1748 120
544450 331.776 -311389 830.992 164666 72.5018 72.5018 36.1722 120
544500 328.591 -311386 1439.17 164644 72.4986 72.4986 36.1706 120
544550 329.02 -311391 2430.69 164640 72.498 72.498 36.1703 120
544600 327.679 -311393 2486.14 164661 72.5012 72.5012 36.1719 120
544650 327.272 -311393 1156.99 164709 72.5082 72.5082 36.1754 120
544700 329.527 -311397 1305.5 164771 72.5172 72.5172 36.1799 120
544750 329.752 -311393 593.241 164844 72.5279 72.5279 36.1852 120
544800 330.417 -311387 -1761.09 164922 72.5394 72.5394 36.1909 120
544850 332.583 -311384 -776.482 164988 72.5491 72.5491 36.1958 120
544900 332.187 -311382 -1999.22 165039 72.5566 72.5566 36.1995 120
544950 331.415 -311382 -1625.65 165066 72.5605 72.5605 36.2015 120
545000 329.896 -311382 -1005.97 165069 72.5609 72.5609 36.2017 120
545050 330.483 -311386 -1881.31 165053 72.5586 72.5586 36.2005 120
545100 328.848 -311387 -1603.13 165017 72.5534 72.5534 36.1979 120
545150 329.98 -311392 -1035.11 164965 72.5457 72.5457 36.1941 120
545200 328.857 -311392 -407.473 164902 72.5365 72.5365 36.1895 120
545250 326.773 -311389 -39.1527 164836 72.5268 72.5268 36.1846 120
545300 328.71 -311390 248.775 164770 72.5172 72.5172 36.1798 120
545350 329.832 -311387 717.071 164713 72.5088 72.5088 36.1757 120
545400 332.691 -311387 2312.19 164672 72.5027 72.5027 36.1726 120
545450 330.845 -311381 1380.39 164653 72.5 72.5 36.1713 120
545500 331.653 -311384 1285.2 164654 72.5 72.5 36.1713 120
545550 333.208 -311389 1758.17 164669 72.5023 72.5023 36.1724 120
545600 331.273 -311389 1125.4 164701 72.507 72.507 36.1747 120
545650 330.308 -311389 929.627 164747 72.5138 72.5138 36.1782 120
545700 331.456 -311393 231.941 164803 72.5219 72.5219 36.1822 120
545750 329.255 -311389 620.415 164860 72.5303 72.5303 36.1864 120
545800 329.521 -311389 177.292 164921 72.5393 72.5393 36.1909 120
545850 331.61 -311393 -851.258 164983 72.5484 72.5484 36.1954 120
545900 330.157 -311389 -1916.2 165036 72.5562 72.5562 36.1993 120
545950 333.133 -311392 -1626.6 165069 72.561 72.561 36.2017 120
546000 331.465 -311383 -2899.15 165080 72.5626 72.5626 36.2025 120
546050 333.612 -311381 -1297.84 165062 72.56 72.56 36.2012 120
546100 331.321 -311376 -2469.55 165026 72.5547 72.5547 36.1985 120
546150 331.989 -311379 -282.231 164969 72.5462 72.5462 36.1943 120
546200 332.913 -311385 -959.5 164902 72.5365 72.5365 36.1895 120
546250 330.774 -311385 1549.18 164830 72.526 72.526 36.1842 120
546300 330.689 -311389 1624.86 164769 72.517 72.517 36.1797 120
546350 330.397 -311389 1276.57 164723 72.5102 72.5102 36.1764 120
546400 329.106 -311389 1917.1 164696 72.5063 72.5063 36.1744 120
546450 329.951 -311391 1296.64 164689 72.5053 72.5053 36.1739 120
546500 329.347 -311391 2291.62 164697 72.5064 72.5064 36.1745 120
546550 330.686 -311394 1185.95 164728 72.511 72.511 36.1767 120
546600 327.306 -311388 248.91 164774 72.5177 72.5177 36.1801 120
546650 331.97 -311395 399.203 164825 72.5252 72.5252 36.1838 120
546700 328.529 -311387 32.1121 164882 72.5335 72.5335 36.188 120
546750 331.752 -311389 -542.198 164936 72.5415 72.5415 36.192 120
546800 330.026 -311382 -1202.14 164982 72.5483 72.5483 36.1953 120
546850 333.231 -311386 -1841.39 165014 72.5529 72.5529 36.1977 120
546900 332.561 -311385 -1579.59 165025 72.5546 72.5546 36.1985 120
