# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
473250 292.81 -311434 -345.952 164521 72.4806 72.4806 36.1616 120
473300 293.181 -311432 -479.138 164516 72.4798 72.4798 36.1612 120
473350 291.521 -311427 -49.7595 164505 72.4783 72.4783 36.1604 120
473400 292.921 -311430 173.916 164491 72.4762 72.4762 36.1594 120
473450 292.572 -311434 -184.078 164475 72.4739 72.4739 36.1582 120
473500 290.76 -311435 -298.171 164460 72.4716 72.4716 36.1571 120
473550 289.197 -311436 286.367 164445 72.4694 72.4694 36.156 120
473600 286.309 -311432 194.232 164435 72.4679 72.4679 36.1553 120
473650 287.334 -311435 -184.056 164426 72.4666 72.4666 36.1546 120
473700 288.426 -311437 227.341 164417 72.4653 72.4653 36.1539 120
473750 291.17 -311441 651.08 164414 72.4649 72.4649 36.1537 120
473800 289.033 -311434 694.329 164420 72.4658 72.4658 36.1542 120
473850 291.119 -311433 131.056 164432 72.4675 72.4675 36.155 120
473900 292.946 -311433 -4.08352 164447 72.4697 72.4697 36.1562 120
473950 293.69 -311434 -521.636 164465 72.4723 72.4723 36.1574 120
474000 292.724 -311434 -1417.91 164479 72.4744 72.4744 36.1585 120
474050 292.126 -311434 158.919 164487 72.4755 72.4755 36.1591 120
474100 291.52 -311434 109.917 164496 72.4769 72.4769 36.1598 120
474150 289.967 -311434 -637.254 164506 72.4784 72.4784 36.1605 120
474200 292.078 -311439 -77.9216 164510 72.4789 72.4789 36.1607 120
474250 289.84 -311435 32.1375 164508 72.4787 72.4787 36.1606 120
474300 289.305 -311434 -68.9718 164504 72.478 72.478 36.1603 120
474350 287.452 -311431 -440.073 164491 72.4762 72.4762 36.1594 120
474400 288.888 -311434 -387.815 164470 72.4731 72.4731 36.1578 120
474450 288.93 -311434 945.685 164446 72.4696 72.4696 36.1561 120
474500 288.454 -311434 560.153 164429 72.467 72.467 36.1548 120
474550 288.246 -311432 -97.0677 164417 72.4653 72.4653 36.154 120
474600 290.854 -311437 -745.596 164405 72.4635 72.4635 36.1531 120
474650 291.059 -311435 1596.32 164389 72.4611 72.4611 36.1519 120
474700 289.455 -311431 1608.66 164386 72.4607 72.4607 36.1517 120
474750 292.183 -311437 310.164 164397 72.4624 72.4624 36.1525 120
474800 290.124 -311432 1205.49 164417 72.4653 72.4653 36.1539 120
474850 291.952 -311438 -410.847 164450 72.4702 72.4702 36.1564 120
474900 289.313 -311435 -947.934 164486 72.4754 72.4754 36.159 120
474950 289.951 -311440 -710.068 164516 72.4798 72.4798 36.1612 120
475000 288.37 -311440 -1527 164540 72.4834 72.4834 36.163 120
475050 289.446 -311441 -1039.06 164549 72.4847 72.4847 36.1636 120
475100 288.688 -311439 -1227.61 164546 72.4843 72.4843 36.1634 120
475150 290.978 -311438 -206.781 164530 72.4819 72.4819 36.1622 120
475200 293.236 -311436 196.707 164507 72.4785 72.4785 36.1606 120
475250 291.63 -311432 -60.2076 164485 72.4752 72.4752 36.1589 120
475300 292.871 -311435 -407.95 164464 72.4722 72.4722 36.1574 120
475350 290.729 -311433 383.725 164443 72.4691 72.4691 36.1559 120
475400 292.296 -311438 198.584 164426 72.4666 72.4666 36.1546 120
475450 289.344 -311436 73.2316 164410 72.4644 72.4644 36.1535 120
475500 287.362 -311434 373.48 164396 72.4622 72.4622 36.1524 120
475550 288.97 -311439 876.749 164384 72.4604 72.4604 36.1515 120
475600 289.136 -311439 884.693 164384 72.4604 72.4604 36.1515 120
475650 291.127 -311443 874.373 164398 72.4626 72.4626 36.1526 120
475700 289.731 -311434 -664.907 164425 72.4664 72.4664 36.1545 120
475750 292.943 -311434 470.407 164449 72.47 72.47 36.1563 120
475800 288.96 -311424 -530.514 164474 72.4737 72.4737 36.1582 120
475850 296.723 -311439 787.325 164496 72.477 72.477 36.1598 120
475900 291.347 -311432 -46.0791 164524 72.481 72.481 36.1618 120
475950 289.093 -311432 -406.191 164550 72.4849 72.4849 36.1637 120
476000 289.315 -311435 -793.191 164574 72.4884 72.4884 36.1655 120
476050 289.016 -311436 -1919.21 164587 72.4902 72.4902 36.1664 120
476100 290.118 -311439 -1237.61 164575 72.4885 72.4885 36.1655 120
476150 288.017 -311435 -492.897 164545 72.484 72.484 36.1633 120
476200 290.376 -311438 -104.29 164503 72.4779 72.4779 36.1603 120
476250 291.577 -311436 1.35479 164455 72.4709 72.4709 36.1567 120
476300 291.965 -311431 1772.95 164408 72.464 72.464 36.1533 120
476350 293.436 -311431 11.0818 164375 72.4591 72.4591 36.1509 120
476400 293.045 -311431 880.334 164346 72.4549 72.4549 36.1488 120
476450 291.772 -311430 1508.53 164332 72.4528 72.4528 36.1477 120
476500 293.466 -311436 906.548 164335 72.4533 72.4533 36.1479 120
476550 293.781 -311439 1206.12 164350 72.4555 72.4555 36.149 120
476600 288.594 -311431 338.894 164379 72.4597 72.4597 36.1511 120
476650 289.909 -311437 285.807 164416 72.4651 72.4652 36.1539 120
476700 288.081 -311433 503.321 164459 72.4715 72.4715 36.1571 120
476750 288.716 -311436 -399.068 164507 72.4785 72.4785 36.1606 120
476800 287.959 -311436 -777.098 164552 72.4852 72.4852 36.1639 120
476850 288.039 -311435 -860.333 164585 72.49 72.49 36.1663 120
476900 290.706 -311435 -1244.57 164604 72.4928 72.4928 36.1677 120
476950 290.755 -311430 -919.799 164609 72.4935 72.4935 36.168 120
477000 291.296 -311428 -1163.51 164597 72.4918 72.4918 36.1672 120
477050 292.121 -311429 -1086.96 164567 72.4874 72.4874 36.165 120
477100 291.486 -311430 -672.873 164525 72.4812 72.4812 36.1619 120
477150 293.228 -311437 -830.275 164476 72.474 72.474 36.1583 120
477200 291.993 -311439 -295.826 164417 72.4653 72.4653 36.1539 120
477250 287.334 -311433 1706 164354 72.456 72.456 36.1493 120
477300 287.97 -311435 1150.15 164305 72.4488 72.4488 36.1457 120
477350 291.549 -311442 1793.19 164273 72.4442 72.4442 36.1434 120
477400 289.321 -311437 2034.48 164267 72.4433 72.4433 36.143 120
477450 291.241 -311440 743.979 164292 72.4469 72.4469 36.1448 120
477500 289.777 -311435 1593.61 164336 72.4534 72.4534 36.148 120
477550 291.039 -311436 546.736 164399 72.4627 72.4627 36.1527 120
477600 292.604 -311433 -189.289 164472 72.4733 72.4733 36.158 120
477650 291.046 -311426 -563.72 164543 72.4838 72.4838 36.1632 120
477700 292.436 -311426 -1733.6 164610 72.4936 72.4936 36.1681 120
477750 291.25 -311425 -1672.43 164660 72.501 72.501 36.1718 120
477800 290.482 -311427 -1956 164688 72.5052 72.5052 36.1738 120
477850 293.347 -311437 -1234.74 164690 72.5054 72.5054 36.174 120
477900 290.182 -311433 -1361.27 164669 72.5024 72.5024 36.1724 120
477950 290.211 -311434 -1536.31 164626 72.496 72.496 36.1693 120
478000 290.323 -311436 -513.389 164563 72.4867 72.4867 36.1646 120
478050 289.138 -311435 -215.243 164487 72.4756 72.4756 36.1591 120
478100 288.896 -311434 779.273 164404 72.4635 72.4635 36.153 120
478150 292.013 -311441 1288.88 164325 72.4518 72.4518 36.1472 120
478200 289.587 -311435 1113.76 164257 72.4418 72.4418 36.1422 120
478250 291.743 -311438 2252.33 164212 72.4351 72.4351 36.1389 120
478300 287.987 -311430 2183.47 164201 72.4336 72.4336 36.1381 120
478350 290.885 -311434 2758.95 164225 72.4372 72.4372 36.1399 120
478400 291.422 -311433 1811.93 164283 72.4456 72.4456 36.1441 120
478450 292.038 -311436 671.042 164361 72.4571 72.4571 36.1499 120
478500 288.547 -311432 325.327 164453 72.4706 72.4706 36.1566 120
478550 288.628 -311434 -1865.61 164551 72.485 72.485 36.1638 120
478600 287.88 -311436 -1741.51 164637 72.4976 72.4976 36.17 120
478650 288.71 -311438 -2255.63 164700 72.5068 72.5068 36.1747 120
478700 287.821 -311436 -2084.95 164732 72.5116 72.5116 36.177 120
478750 287.493 -311431 -2428.92 164735 72.5121 72.5121 36.1773 120
478800 289.888 -311431 -2445.81 164708 72.508 72.508 36.1752 120
478850 293.053 -311433 -963.51 164649 72.4994 72.4994 36.171 120
478900 290.275 -311427 -244.326 164568 72.4875 72.4875 36.165 120
478950 292.066 -311432 939.946 164482 72.4748 72.4748 36.1587 120
479000 292.013 -311434 790.177 164401 72.463 72.463 36.1528 120
479050 289.686 -311434 1058.8 164331 72.4526 72.4526 36.1476 120
479100 288.105 -311434 2247.41 164277 72.4447 72.4447 36.1437 120
479150 290.394 -311441 1366.26 164249 72.4407 72.4407 36.1417 120
479200 287.909 -311438 1058.05 164247 72.4403 72.4403 36.1415 120
479250 289.255 -311440 2124.42 164263 72.4426 72.4426 36.1426 120
479300 287.804 -311436 1275.05 164297 72.4477 72.4477 36.1452 120
479350 287.861 -311433 332.019 164349 72.4554 72.4554 36.149 120
479400 293.726 -311438 198.229 164411 72.4644 72.4644 36.1535 120
479450 292.418 -311430 -332.274 164476 72.4739 72.4739 36.1583 120
479500 293.601 -311431 -542.12 164539 72.4832 72.4832 36.1629 120
479550 292.339 -311430 -563.06 164593 72.4911 72.4911 36.1668 120
479600 290.837 -311430 -1961.81 164630 72.4966 72.4966 36.1696 120
479650 291.68 -311434 -1377.99 164641 72.4982 72.4982 36.1704 120
479700 291.887 -311438 -1005.27 164633 72.497 72.497 36.1698 120
479750 289.085 -311434 -897.075 164609 72.4934 72.4934 36.168 120
479800 289.51 -311437 -101.823 164570 72.4878 72.4878 36.1652 120
479850 289.634 -311438 -793.202 164522 72.4807 72.4807 36.1616 120
479900 288.716 -311434 32.6489 164463 72.4721 72.4721 36.1573 120
479950 291.62 -311438 524.294 164402 72.4631 72.4631 36.1529 120
480000 292.105 -311435 1197.92 164346 72.4549 72.4549 36.1488 120
480050 293.375 -311432 1311.11 164302 72.4484 72.4484 36.1455 120
480100 295.106 -311434 800.219 164275 72.4445 72.4445 36.1436 120
480150 293.126 -311432 1784.6 164269 72.4435 72.4435 36.1431 120
480200 291.482 -311432 1715.21 164287 72.4462 72.4462 36.1444 120
480250 293.768 -311439 1332.38 164325 72.4518 72.4518 36.1472 120
480300 289.718 -311434 456.301 164381 72.46 72.46 36.1513 120
480350 290.864 -311437 378.658 164452 72.4704 72.4704 36.1565 120
480400 291.274 -311439 -466.999 164526 72.4812 72.4812 36.1619 120
480450 288.305 -311433 -907.255 164588 72.4904 72.4904 36.1665 120
480500 289.557 -311435 -581.891 164638 72.4978 72.4978 36.1702 120
480550 286.217 -311428 -2107.61 164679 72.5037 72.5037 36.1731 120
480600 291.955 -311436 -2897.71 164699 72.5066 72.5066 36.1746 120
480650 291.758 -311432 -1536.44 164689 72.5052 72.5052 36.1739 120
480700 291.459 -311427 -1389.37 164656 72.5005 72.5005 36.1715 120
480750 292.155 -311427 -1366.36 164607 72.4933 72.4933 36.1679 120
480800 291.057 -311427 -1020.39 164539 72.4833 72.4833 36.1629 120
480850 291.209 -311432 144.01 164461 72.4717 72.4717 36.1571 120
480900 290.582 -311435 972.555 164386 72.4608 72.4608 36.1517 120
480950 289.116 -311435 1957.42 164324 72.4516 72.4516 36.1471 120
481000 288.788 -311436 1332.08 164286 72.446 72.446 36.1443 120
481050 291.215 -311441 1281.19 164266 72.4432 72.4432 36.1429 120
481100 289.744 -311438 1357.82 164263 72.4426 72.4426 36.1426 120
481150 288.892 -311436 1388.6 164278 72.4449 72.4449 36.1438 120
481200 289.799 -311435 948.769 164315 72.4503 72.4503 36.1465 120
481250 293.748 -311440 493.399 164366 72.4578 72.4578 36.1502 120
481300 293.507 -311435 835.933 164432 72.4675 72.4675 36.1551 120
481350 293.195 -311431 128.01 164509 72.4788 72.4788 36.1607 120
481400 290.175 -311423 -1123.71 164585 72.49 72.49 36.1663 120
481450 292.732 -311429 -1500.17 164650 72.4996 72.4996 36.171 120
481500 289.726 -311429 -2001.24 164696 72.5063 72.5063 36.1744 120
481550 288.924 -311433 -1507.07 164715 72.509 72.509 36.1758 120
481600 290.221 -311437 -2147.68 164704 72.5074 72.5074 36.175 120
481650 290.001 -311437 -1030.44 164663 72.5014 72.5014 36.1719 120
481700 289.116 -311435 -120.672 164601 72.4923 72.4923 36.1674 120
481750 288.356 -311433 -772.266 164529 72.4818 72.4818 36.1622 120
481800 290.714 -311436 -211.852 164448 72.4699 72.4699 36.1562 120
481850 291.225 -311434 1134.32 164367 72.458 72.458 36.1503 120
481900 295.591 -311439 924.159 164298 72.4478 72.4478 36.1452 120
481950 294.889 -311436 2618.98 164246 72.4402 72.4402 36.1414 120
482000 292.832 -311432 2634 164224 72.4369 72.4369 36.1398 120
482050 292.49 -311435 1645.44 164232 72.4381 72.4381 36.1404 120
482100 292.414 -311442 1304.31 164265 72.443 72.443 36.1428 120
482150 290.669 -311442 1585.9 164323 72.4515 72.4515 36.1471 120
482200 288.578 -311438 829.144 164402 72.4631 72.4631 36.1528 120
482250 285.968 -311433 -132.776 164488 72.4757 72.4757 36.1591 120
482300 288.154 -311434 -637.897 164569 72.4876 72.4876 36.1651 120
482350 289.76 -311434 -1860.42 164637 72.4977 72.4977 36.1701 120
482400 290.237 -311431 -1572.88 164685 72.5047 72.5047 36.1736 120
482450 290.897 -311430 -2012.83 164709 72.5082 72.5082 36.1754 120
482500 291.761 -311430 -2124.01 164706 72.5077 72.5077 36.1751 120
482550 291.371 -311430 -1648.2 164675 72.5032 72.5032 36.1728 120
482600 292.525 -311436 -1298.16 164619 72.4949 72.4949 36.1687 120
482650 291.689 -311441 -681.625 164547 72.4844 72.4844 36.1635 120
482700 286.905 -311437 505.942 164465 72.4724 72.4724 36.1575 120
482750 284.867 -311434 808.127 164384 72.4605 72.4605 36.1515 120
482800 288.721 -311440 1274.63 164313 72.45 72.45 36.1463 120
482850 288.483 -311437 1856 164263 72.4426 72.4426 36.1426 120
482900 289.891 -311437 1338.41 164239 72.4391 72.4391 36.1409 120
482950 289.077 -311433 1871.81 164238 72.439 72.439 36.1408 120
483000 292.691 -311438 2498.37 164259 72.4421 72.4421 36.1424 120
483050 291.215 -311434 1356.85 164303 72.4486 72.4486 36.1456 120
483100 289.767 -311432 1323.14 164368 72.4581 72.4581 36.1504 120
483150 286.622 -311429 459.169 164449 72.47 72.47 36.1563 120
483200 289.065 -311440 -382.419 164535 72.4826 72.4826 36.1626 120
483250 286.077 -311438 -1788 164614 72.4943 72.4943 36.1684 120
483300 288.555 -311442 -1482.98 164676 72.5034 72.5034 36.173 120
483350 285.476 -311434 -2463.87 164719 72.5096 72.5096 36.1761 120
483400 289.179 -311437 -2454.46 164730 72.5113 72.5113 36.1769 120
483450 290.768 -311437 -2753.34 164708 72.508 72.508 36.1753 120
483500 290.385 -311434 -1806.62 164655 72.5002 72.5002 36.1714 120
483550 292.176 -311437 -694.379 164579 72.4892 72.4892 36.1659 120
483600 289.428 -311431 -43.4115 164493 72.4765 72.4765 36.1595 120
483650 291.421 -311435 1225.29 164406 72.4636 72.4636 36.1531 120
483700 288.625 -311431 1313.12 164334 72.4531 72.4531 36.1478 120
483750 289.674 -311436 1629.71 164283 72.4457 72.4457 36.1441 120
483800 288.967 -311441 1314.39 164257 72.4417 72.4417 36.1422 120
483850 287.651 -311442 1947.79 164254 72.4413 72.4413 36.142 120
483900 287.915 -311443 1658.3 164275 72.4445 72.4445 36.1436 120
483950 286.096 -311438 1047.02 164315 72.4504 72.4504 36.1465 120
484000 287.721 -311438 926.055 164371 72.4586 72.4586 36.1506 120
484050 288.318 -311436 39.3318 164439 72.4686 72.4686 36.1556 120
484100 289.794 -311436 151.781 164507 72.4785 72.4785 36.1605 120
484150 290.012 -311434 -494.189 164569 72.4876 72.4876 36.1651 120
484200 290.154 -311433 -1303.85 164619 72.495 72.495 36.1688 120
484250 290.062 -311432 -2525.09 164655 72.5002 72.5002 36.1714 120
484300 292.77 -311437 -1690.05 164662 72.5013 72.5013 36.1719 120
484350 290.522 -311433 -1444.34 164645 72.4988 72.4988 36.1707 120
484400 290.511 -311434 -805.976 164609 72.4934 72.4934 36.168 120
484450 288.516 -311434 -661.33 164557 72.4859 72.4859 36.1642 120
484500 288.749 -311440 -1944.74 164497 72.4771 72.4771 36.1598 120
484550 289.712 -311444 639.695 164429 72.4671 72.4671 36.1548 120
484600 285.361 -311437 867.046 164367 72.4579 72.4579 36.1503 120
484650 288.51 -311441 801.677 164315 72.4503 72.4503 36.1465 120
484700 287.671 -311435 2418.91 164280 72.4451 72.4451 36.1439 120
484750 290.808 -311437 1693.51 164271 72.4439 72.4439 36.1433 120
484800 289.599 -311433 1680.16 164285 72.4459 72.4459 36.1443 120
484850 290.653 -311434 902.088 164316 72.4505 72.4505 36.1466 120
484900 292.054 -311437 868.673 164360 72.457 72.457 36.1498 120
484950 289.549 -311434 294.313 164415 72.465 72.465 36.1538 120
485000 289.103 -311434 933.972 164473 72.4736 72.4736 36.1581 120
485050 289.436 -311436 -384.53 164537 72.4829 72.4829 36.1627 120
485100 289.234 -311438 -944.002 164594 72.4913 72.4913 36.1669 120
485150 289.59 -311443 -2182 164635 72.4973 72.4973 36.1699 120
485200 285.992 -311439 -1131.01 164651 72.4996 72.4996 36.1711 120
485250 286.75 -311441 -1691.84 164652 72.4998 72.4998 36.1712 120
485300 285.071 -311437 -1431.44 164631 72.4968 72.4968 36.1697 120
485350 289.182 -311439 -906.827 164588 72.4904 72.4904 36.1665 120
485400 292.422 -311441 -579.996 164532 72.4822 72.4822 36.1624 120
485450 288.538 -311431 358.128 164469 72.4729 72.473 36.1578 120
485500 290.313 -311434 675.279 164409 72.4642 72.4642 36.1534 120
485550 289.86 -311432 556.356 164362 72.4573 72.4573 36.1499 120
485600 288.648 -311430 1474.05 164325 72.4518 72.4518 36.1472 120
485650 292.188 -311438 1338.48 164305 72.4488 72.4488 36.1457 120
485700 289.734 -311435 1710.34 164304 72.4487 72.4487 36.1457 120
485750 289.814 -311440 533.161 164324 72.4517 72.4517 36.1472 120
485800 288.652 -311441 1447.47 164357 72.4565 72.4565 36.1496 120
485850 289.347 -311444 538.319 164404 72.4633 72.4633 36.153 120
485900 288.302 -311441 575.305 164455 72.4709 72.4709 36.1567 120
485950 289.499 -311439 117.976 164510 72.4789 72.4789 36.1608 120
486000 290.673 -311436 -1437.36 164559 72.4862 72.4862 36.1644 120
486050 292.067 -311436 -1226.14 164590 72.4907 72.4907 36.1666 120
486100 288.816 -311429 -943.426 164604 72.4928 72.4928 36.1677 120
486150 289.899 -311432 -772.262 164603 72.4926 72.4926 36.1676 120
486200 289.447 -311432 -1281.64 164589 72.4906 72.4906 36.1666 120
486250 291.177 -311436 -477.53 164563 72.4868 72.4868 36.1647 120
486300 289.829 -311434 -804.87 164529 72.4818 72.4818 36.1622 120
486350 290.054 -311437 105.129 164488 72.4757 72.4757 36.1591 120
486400 289.366 -311438 -744.739 164448 72.4699 72.4699 36.1562 120
486450 288.86 -311439 238.025 164410 72.4642 72.4642 36.1534 120
486500 288.898 -311442 1096.37 164379 72.4597 72.4597 36.1512 120
486550 289.436 -311443 430.361 164360 72.457 72.457 36.1498 120
486600 288.636 -311439 1682.86 164348 72.4552 72.4552 36.1489 120
486650 292.121 -311441 635.904 164351 72.4557 72.4557 36.1491 120
486700 288.5 -311430 796.587 164368 72.458 72.458 36.1503 120
486750 293.282 -311437 89.8071 164392 72.4616 72.4616 36.1521 120
486800 290.368 -311430 828.941 164419 72.4655 72.4655 36.1541 120
486850 293.833 -311438 -73.8098 164455 72.4708 72.4708 36.1567 120
486900 290.478 -311434 94.2998 164494 72.4767 72.4767 36.1596 120
486950 288.176 -311432 -1492.36 164532 72.4822 72.4822 36.1624 120
487000 287.567 -311434 -528.399 164553 72.4853 72.4853 36.1639 120
487050 288.232 -311439 -1187.54 164562 72.4867 72.4867 36.1646 120
487100 287.715 -311439 -1066.53 164560 72.4863 72.4863 36.1644 120
487150 287.265 -311440 -1625.53 164545 72.4841 72.4841 36.1633 120
487200 288.337 -311441 -619.971 164512 72.4793 72.4793 36.1609 120
487250 288.848 -311438 101.023 164471 72.4733 72.4733 36.1579 120
487300 288.796 -311433 -181.115 164432 72.4674 72.4674 36.155 120
487350 289.741 -311431 597.82 164394 72.4619 72.4619 36.1522 120
487400 289.884 -311430 996.582 164362 72.4573 72.4573 36.1499 120
487450 291.736 -311433 1516.26 164346 72.4549 72.4549 36.1487 120
487500 291.375 -311433 794.526 164348 72.4552 72.4552 36.1489 120
487550 293.587 -311441 603.619 164363 72.4573 72.4573 36.15 120
487600 288.391 -311434 483.303 164391 72.4615 72.4615 36.1521 120
487650 287.709 -311436 -292.551 164424 72.4664 72.4664 36.1545 120
487700 288.432 -311439 -198.705 164455 72.4708 72.4708 36.1567 120
487750 288.11 -311438 -373.559 164485 72.4753 72.4753 36.159 120
487800 289.688 -311438 79.1033 164512 72.4792 72.4792 36.1609 120
487850 291.343 -311438 -1033.35 164534 72.4825 72.4825 36.1626 120
487900 290.475 -311433 -526.656 164547 72.4844 72.4844 36.1635 120
487950 292.743 -311435 -1466.84 164548 72.4846 72.4846 36.1636 120
488000 289.174 -311428 -241.558 164533 72.4823 72.4823 36.1625 120
488050 292.009 -311434 468.1 164512 72.4793 72.4793 36.1609 120
488100 291.938 -311435 526.175 164491 72.4762 72.4762 36.1594 120
488150 289.409 -311433 290.681 164470 72.4731 72.4731 36.1578 120
488200 289.386 -311435 678.863 164450 72.4701 72.4701 36.1564 120
488250 287.156 -311433 1318.96 164437 72.4683 72.4683 36.1554 120
488300 288.658 -311438 256.667 164435 72.468 72.468 36.1553 120
488350 288.186 -311438 -317.233 164436 72.4682 72.4682 36.1554 120
488400 286.582 -311435 -377.914 164437 72.4682 72.4682 36.1554 120
488450 288.855 -311437 925.822 164435 72.468 72.468 36.1553 120
488500 291.457 -311436 491.97 164441 72.4688 72.4688 36.1557 120
488550 291.412 -311432 329.278 164453 72.4706 72.4706 36.1566 120
488600 289.95 -311428 -423.567 164465 72.4723 72.4723 36.1575 120
488650 292.245 -311432 -317.368 164473 72.4736 72.4736 36.1581 120
488700 289.317 -311428 402.244 164480 72.4746 72.4746 36.1586 120
488750 290.693 -311435 -113.168 164488 72.4758 72.4758 36.1592 120
488800 290.385 -311437 -266.396 164496 72.477 72.477 36.1598 120
488850 289.309 -311437 -1074.51 164499 72.4773 72.4773 36.16 120
488900 288.624 -311436 -49.5933 164490 72.476 72.476 36.1593 120
488950 287.316 -311433 580.428 164482 72.4748 72.4748 36.1587 120
489000 290.129 -311437 -83.7192 164481 72.4748 72.4748 36.1587 120
489050 291.281 -311438 210.746 164482 72.4749 72.4749 36.1587 120
489100 292.744 -311439 -136.557 164483 72.4751 72.4751 36.1588 120
489150 289.983 -311433 -119.892 164482 72.4748 72.4748 36.1587 120
489200 290.807 -311433 160.401 164475 72.4739 72.4739 36.1582 120
489250 290.543 -311430 95.682 164467 72.4726 72.4726 36.1576 120
489300 291.067 -311428 322.888 164458 72.4713 72.4713 36.157 120
489350 292.562 -311428 -29.8766 164451 72.4703 72.4703 36.1565 120
489400 293.673 -311431 608.664 164446 72.4695 72.4695 36.156 120
489450 291.5 -311430 -334.565 164445 72.4694 72.4694 36.156 120
489500 290.394 -311434 119.133 164443 72.4692 72.4692 36.1559 120
489550 288.119 -311433 -353.444 164440 72.4686 72.4686 36.1556 120
489600 290.617 -311439 733.627 164433 72.4676 72.4676 36.1551 120
489650 290.655 -311439 334.713 164431 72.4674 72.4674 36.155 120
489700 288.479 -311435 38.5873 164437 72.4683 72.4683 36.1554 120
489750 290.248 -311437 -188.384 164449 72.47 72.47 36.1563 120
489800 290.993 -311436 -129.181 164464 72.4722 72.4722 36.1574 120
489850 291.52 -311433 66.3819 164479 72.4743 72.4743 36.1585 120
489900 291.923 -311431 -316.16 164491 72.4762 72.4762 36.1594 120
489950 291.566 -311427 -783.7 164502 72.4778 72.4778 36.1602 120
490000 293.337 -311431 -139.335 164507 72.4785 72.4785 36.1605 120
490050 293.23 -311434 -307.838 164504 72.478 72.478 36.1603 120
490100 289.598 -311434 -456.767 164494 72.4766 72.4766 36.1596 120
490150 290.513 -311439 -372.692 164477 72.4742 72.4742 36.1584 120
490200 292.174 -311443 91.1134 164456 72.471 72.471 36.1568 120
490250 291.304 -311440 390.465 164436 72.4681 72.4681 36.1553 120
490300 286.432 -311431 530.98 164421 72.4659 72.4659 36.1542 120
490350 291.312 -311438 345.943 164411 72.4645 72.4645 36.1535 120
490400 291.894 -311436 -217.955 164407 72.4639 72.4639 36.1532 120
490450 292.582 -311435 583.738 164409 72.4641 72.4641 36.1534 120
490500 289.397 -311428 765.189 164417 72.4652 72.4652 36.1539 120
490550 292.634 -311433 533.528 164430 72.4673 72.4673 36.1549 120
490600 292.202 -311434 63.4994 164451 72.4703 72.4703 36.1565 120
490650 289.344 -311432 -22.3941 164472 72.4734 72.4734 36.158 120
490700 287.539 -311434 -422.485 164489 72.4759 72.4759 36.1593 120
490750 290.114 -311442 -791.485 164500 72.4775 72.4775 36.16 120
490800 288.725 -311439 -194.728 164504 72.4781 72.4781 36.1603 120
490850 291.595 -311444 265.579 164502 72.4779 72.4779 36.1602 120
490900 290.952 -311440 -1345.27 164495 72.4768 72.4768 36.1597 120
490950 288.777 -311432 172.53 164479 72.4744 72.4744 36.1585 120
491000 292.161 -311436 410.35 164467 72.4726 72.4726 36.1576 120
491050 290.048 -311431 88.0623 164460 72.4717 72.4717 36.1571 120
491100 290.859 -311432 264.26 164455 72.4709 72.4709 36.1568 120
491150 291.132 -311434 -18.2097 164450 72.4701 72.4701 36.1564 120
491200 291.142 -311434 712.638 164445 72.4694 72.4694 36.156 120
491250 288.932 -311431 -316.442 164447 72.4697 72.4697 36.1561 120
491300 289.039 -311432 805.307 164448 72.4699 72.4699 36.1562 120
491350 291.256 -311438 176.252 164456 72.471 72.471 36.1568 120
491400 289.251 -311436 -412.392 164469 72.473 72.473 36.1578 120
491450 287.076 -311434 150.989 164482 72.4749 72.4749 36.1587 120
491500 287.913 -311437 -82.2776 164491 72.4762 72.4762 36.1594 120
491550 287.473 -311440 -35.6932 164491 72.4762 72.4762 36.1594 120
491600 287.467 -311442 -436.93 164486 72.4754 72.4754 36.159 120
491650 287.365 -311441 212.63 164481 72.4746 72.4746 36.1586 120
491700 288.885 -311440 732.237 164477 72.4742 72.4742 36.1584 120
491750 289.928 -311438 -806.616 164479 72.4744 72.4744 36.1585 120
491800 289.896 -311434 150.316 164475 72.4738 72.4738 36.1582 120
491850 290.032 -311433 -278.328 164468 72.4728 72.4728 36.1577 120
491900 290.005 -311432 476.503 164456 72.471 72.471 36.1568 120
491950 292.931 -311438 -20.4873 164448 72.4699 72.4699 36.1562 120
492000 289.623 -311433 419.461 164443 72.4691 72.4691 36.1558 120
492050 290.111 -311436 676.938 164441 72.4689 72.4689 36.1557 120
492100 289.342 -311438 18.5479 164447 72.4696 72.4697 36.1561 120
492150 287.12 -311439 -201.627 164456 72.471 72.471 36.1568 120
492200 286.309 -311439 -110.063 164467 72.4726 72.4726 36.1576 120
492250 283.622 -311433 -272.336 164473 72.4735 72.4735 36.158 120
492300 288.101 -311439 319.205 164473 72.4736 72.4736 36.1581 120
492350 287.955 -311435 37.7665 164474 72.4737 72.4737 36.1582 120
492400 287.297 -311433 -785.679 164473 72.4736 72.4736 36.1581 120
492450 287.681 -311432 778.062 164469 72.4729 72.4729 36.1577 120
492500 289.558 -311434 -589.979 164471 72.4732 72.4732 36.1579 120
492550 292.348 -311438 178.663 164471 72.4732 72.4732 36.1579 120
492600 290.836 -311434 -511.004 164469 72.473 72.473 36.1578 120
492650 290.975 -311434 733.979 164467 72.4726 72.4726 36.1576 120
492700 290.629 -311433 -498.06 164468 72.4728 72.4728 36.1577 120
492750 289.931 -311432 -537.267 164464 72.4723 72.4723 36.1574 120
