# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
536850 177.424 -311626 -403.948 164225 72.4371 72.4371 36.1399 120
536900 177.445 -311625 10.6488 164221 72.4365 72.4365 36.1396 120
536950 177.857 -311625 139.265 164217 72.4359 72.4359 36.1393 120
537000 178.907 -311626 423.169 164214 72.4355 72.4355 36.1391 120
537050 178.681 -311623 596.675 164217 72.4359 72.4359 36.1393 120
537100 178.444 -311620 650.798 164229 72.4377 72.4377 36.1402 120
537150 181.508 -311624 332.101 164251 72.441 72.441 36.1418 120
537200 180.859 -311620 -623.101 164276 72.4446 72.4446 36.1436 120
537250 179.851 -311618 -804.751 164294 72.4473 72.4473 36.145 120
537300 178.371 -311618 -98.5489 164297 72.4476 72.4476 36.1451 120
537350 177.366 -311621 -511.825 164291 72.4469 72.4469 36.1447 120
537400 177.74 -311623 -137.453 164283 72.4456 72.4456 36.1441 120
537450 179.009 -311628 -63.9991 164271 72.4439 72.4439 36.1433 120
537500 175.826 -311623 -762.529 164258 72.442 72.442 36.1423 120
537550 176.076 -311624 -72.995 164238 72.439 72.439 36.1408 120
537600 177.63 -311626 90.6622 164212 72.4351 72.4351 36.1389 120
537650 178.123 -311626 570.08 164188 72.4316 72.4316 36.1371 120
537700 178.003 -311624 866.776 164175 72.4297 72.4297 36.1362 120
537750 178.672 -311623 667.944 164177 72.43 72.43 36.1363 120
537800 178.981 -311622 1415.55 164191 72.432 72.432 36.1373 120
537850 178.102 -311620 473.527 164229 72.4377 72.4377 36.1402 120
537900 179.956 -311624 297.154 164283 72.4457 72.4457 36.1442 120
537950 177.638 -311622 -1266.51 164345 72.4547 72.4547 36.1487 120
538000 177.218 -311625 -1660.98 164384 72.4605 72.4605 36.1515 120
538050 178.238 -311629 -1385 164383 72.4604 72.4604 36.1515 120
538100 178.2 -311628 -391.642 164352 72.4558 72.4558 36.1492 120
538150 176.859 -311625 -418.55 164304 72.4487 72.4487 36.1457 120
538200 177.698 -311626 -267.542 164242 72.4395 72.4395 36.1411 120
538250 179.109 -311627 1199.49 164172 72.4293 72.4293 36.136 120
538300 177.829 -311622 1032.07 164119 72.4215 72.4215 36.1321 120
538350 177.617 -311621 1774.39 164089 72.4171 72.4171 36.1299 120
538400 178.696 -311624 2040.16 164090 72.4173 72.4173 36.13 120
538450 178.147 -311624 1089.96 164127 72.4226 72.4226 36.1327 120
538500 177.187 -311624 759.365 164189 72.4318 72.4318 36.1373 120
538550 176.387 -311627 168.634 164269 72.4435 72.4435 36.1431 120
538600 174.962 -311624 -582.142 164344 72.4545 72.4545 36.1486 120
538650 175.625 -311625 -1383.4 164404 72.4634 72.4634 36.153 120
538700 178.206 -311627 -2441.03 164436 72.4681 72.4681 36.1553 120
538750 176.595 -311622 -991.93 164423 72.4662 72.4662 36.1544 120
538800 178.111 -311623 -807.723 164381 72.4599 72.4599 36.1513 120
538850 177.705 -311622 -382.736 164316 72.4504 72.4504 36.1465 120
538900 180.303 -311626 540.633 164236 72.4388 72.4388 36.1407 120
538950 178.482 -311624 625.372 164161 72.4276 72.4276 36.1352 120
539000 177.989 -311623 1352.56 164097 72.4183 72.4183 36.1305 120
539050 178.73 -311627 1888.35 164060 72.4129 72.4129 36.1278 120
539100 177.032 -311627 1930.6 164068 72.414 72.414 36.1284 120
539150 175.74 -311627 1121.28 164121 72.4218 72.4218 36.1322 120
539200 175.212 -311625 192.914 164201 72.4336 72.4336 36.1381 120
539250 176.186 -311626 -441.452 164286 72.4461 72.4461 36.1444 120
539300 176.537 -311625 -1527.88 164360 72.4569 72.4569 36.1497 120
539350 176.461 -311623 -610.87 164405 72.4635 72.4635 36.1531 120
539400 176.696 -311622 -1715.01 164430 72.4672 72.4672 36.1549 120
539450 178.492 -311625 -1369.98 164423 72.4662 72.4662 36.1544 120
539500 178.407 -311624 -622.047 164383 72.4603 72.4603 36.1515 120
539550 177.973 -311623 -824.763 164320 72.4511 72.4511 36.1468 120
539600 177.686 -311622 -485.199 164240 72.4393 72.4393 36.141 120
539650 179.215 -311625 997.974 164157 72.4272 72.4272 36.1349 120
539700 179.57 -311626 1248.09 164094 72.4178 72.4178 36.1303 120
539750 179.274 -311626 1477.33 164056 72.4122 72.4122 36.1274 120
539800 178.347 -311626 1815.96 164052 72.4117 72.4117 36.1272 120
539850 176.903 -311625 1133.82 164088 72.4169 72.4169 36.1298 120
539900 177.303 -311627 308.396 164151 72.4262 72.4262 36.1344 120
539950 177.58 -311628 13.4122 164229 72.4377 72.4377 36.1402 120
540000 176.186 -311625 -607.79 164310 72.4496 72.4496 36.1461 120
540050 176.986 -311624 -1389.5 164376 72.4593 72.4593 36.151 120
540100 178.57 -311624 -926.951 164415 72.465 72.465 36.1538 120
540150 179.107 -311622 -1634.01 164431 72.4674 72.4674 36.155 120
540200 179.589 -311623 -1267.51 164416 72.4652 72.4652 36.1539 120
540250 178.067 -311620 -851.737 164370 72.4584 72.4584 36.1505 120
540300 179.475 -311624 -789.478 164304 72.4488 72.4488 36.1457 120
540350 177.891 -311623 231.394 164225 72.437 72.437 36.1398 120
540400 178.781 -311627 713.818 164145 72.4253 72.4253 36.134 120
540450 177.363 -311625 1731.23 164081 72.4159 72.4159 36.1293 120
540500 177.244 -311626 1671 164055 72.412 72.412 36.1274 120
540550 177.712 -311628 1728.79 164070 72.4143 72.4143 36.1285 120
540600 177.968 -311627 467.408 164122 72.4219 72.4219 36.1323 120
540650 177.141 -311621 -51.7342 164191 72.4322 72.4322 36.1374 120
540700 180.015 -311623 -156.913 164264 72.4429 72.4429 36.1428 120
540750 180.098 -311621 -617.267 164334 72.4532 72.4532 36.1479 120
540800 179.226 -311620 -722.627 164393 72.4618 72.4618 36.1522 120
540850 179.92 -311622 -1688.69 164431 72.4673 72.4673 36.155 120
540900 179.633 -311625 -1298.84 164434 72.4678 72.4678 36.1552 120
540950 178.58 -311625 -1161.26 164405 72.4635 72.4635 36.1531 120
541000 179.692 -311628 -1109.41 164345 72.4547 72.4547 36.1487 120
541050 176.405 -311623 8.66615 164261 72.4424 72.4424 36.1425 120
541100 175.547 -311622 753.305 164177 72.43 72.43 36.1363 120
541150 179.06 -311628 1176.65 164107 72.4197 72.4197 36.1312 120
541200 178.196 -311626 1795.58 164062 72.4131 72.4131 36.1279 120
541250 177.91 -311623 1901.83 164056 72.4122 72.4122 36.1275 120
541300 179.446 -311622 865.839 164088 72.417 72.417 36.1299 120
541350 179.499 -311621 1264.25 164142 72.4248 72.4248 36.1338 120
541400 180.144 -311622 822.087 164218 72.4361 72.4361 36.1394 120
541450 178.756 -311621 -602.706 164310 72.4496 72.4496 36.1461 120
541500 178.227 -311621 -1009.44 164391 72.4615 72.4615 36.152 120
541550 178.606 -311622 -1799.71 164445 72.4694 72.4694 36.156 120
541600 178.02 -311623 -2179 164457 72.4712 72.4712 36.1569 120
541650 178.956 -311625 -1018.57 164423 72.4662 72.4662 36.1544 120
541700 177.221 -311622 -718.629 164361 72.4571 72.4571 36.1499 120
541750 175.513 -311620 -454.64 164285 72.4459 72.4459 36.1443 120
541800 178.747 -311627 686.57 164202 72.4337 72.4337 36.1382 120
541850 178.152 -311626 1281.26 164127 72.4227 72.4227 36.1327 120
541900 178.641 -311626 1441.99 164076 72.4152 72.4152 36.1289 120
541950 177.289 -311622 2708.75 164060 72.4128 72.4128 36.1278 120
542000 178.982 -311625 1060.65 164090 72.4172 72.4172 36.13 120
542050 179.726 -311624 511.295 164147 72.4256 72.4256 36.1341 120
542100 178.567 -311622 442.261 164218 72.4361 72.4361 36.1394 120
542150 178.346 -311622 -605.014 164294 72.4473 72.4473 36.145 120
542200 179.332 -311625 -815.644 164361 72.457 72.457 36.1498 120
542250 176.095 -311621 -1465.6 164406 72.4637 72.4637 36.1532 120
542300 176.163 -311623 -1798.05 164422 72.466 72.466 36.1543 120
542350 176.656 -311624 -756.746 164401 72.4629 72.4629 36.1528 120
542400 176.32 -311624 -1409.55 164352 72.4558 72.4558 36.1492 120
542450 177.7 -311626 -123.687 164279 72.445 72.445 36.1438 120
542500 177.423 -311624 819.757 164205 72.4341 72.4341 36.1384 120
542550 179.724 -311626 893.067 164142 72.4249 72.4249 36.1338 120
542600 179.214 -311622 1520.84 164098 72.4185 72.4185 36.1306 120
542650 179.445 -311622 1512.41 164084 72.4164 72.4164 36.1296 120
542700 178.639 -311621 1296.48 164102 72.419 72.419 36.1308 120
542750 177.264 -311621 393.374 164143 72.4251 72.4251 36.1339 120
542800 177.314 -311628 -55.6538 164199 72.4332 72.4332 36.1379 120
542850 177.573 -311629 -1024.8 164260 72.4422 72.4422 36.1424 120
542900 177.436 -311627 -359.759 164310 72.4496 72.4496 36.1461 120
542950 176.624 -311624 -578.301 164350 72.4555 72.4555 36.1491 120
543000 179.66 -311627 -722.943 164371 72.4586 72.4586 36.1506 120
543050 177.201 -311620 -1526.33 164371 72.4585 72.4585 36.1506 120
543100 178.985 -311622 -1048.7 164344 72.4546 72.4546 36.1486 120
543150 179.773 -311623 -545.107 164298 72.4478 72.4478 36.1452 120
543200 180.219 -311624 679.58 164243 72.4398 72.4398 36.1412 120
543250 178.718 -311623 632.651 164196 72.4328 72.4328 36.1377 120
543300 178.165 -311624 707.477 164162 72.4278 72.4278 36.1353 120
543350 178.044 -311627 581.295 164146 72.4255 72.4255 36.1341 120
543400 176.997 -311626 840.798 164145 72.4253 72.4253 36.134 120
543450 175.995 -311625 425.692 164158 72.4272 72.4272 36.1349 120
543500 177.853 -311627 207.758 164182 72.4308 72.4308 36.1367 120
543550 175.732 -311621 165.873 164214 72.4355 72.4355 36.1391 120
543600 177.206 -311623 -161.71 164251 72.441 72.441 36.1418 120
543650 177.533 -311623 -666.267 164288 72.4463 72.4463 36.1445 120
543700 177.989 -311623 -459.993 164317 72.4506 72.4506 36.1466 120
543750 177.283 -311621 -1416.74 164339 72.4538 72.4538 36.1482 120
543800 177.279 -311621 -1023.72 164335 72.4533 72.4533 36.148 120
543850 176.984 -311622 -664.958 164311 72.4497 72.4497 36.1462 120
543900 178.355 -311624 -61.6303 164278 72.4448 72.4448 36.1437 120
543950 178.153 -311625 588.02 164239 72.4391 72.4391 36.1409 120
544000 177.596 -311625 189.625 164206 72.4343 72.4343 36.1385 120
544050 178.154 -311628 282.922 164180 72.4305 72.4305 36.1366 120
544100 175.098 -311624 404.767 164164 72.4281 72.4281 36.1354 120
544150 175.895 -311627 848.959 164160 72.4276 72.4276 36.1351 120
544200 176.582 -311628 86.0652 164179 72.4303 72.4303 36.1365 120
544250 177.105 -311627 -94.0857 164209 72.4347 72.4347 36.1387 120
544300 176.972 -311623 -23.4489 164242 72.4396 72.4396 36.1411 120
544350 179.251 -311625 151.021 164276 72.4445 72.4445 36.1436 120
544400 179.246 -311625 -868.944 164301 72.4483 72.4483 36.1455 120
544450 178.739 -311624 -672.702 164309 72.4494 72.4494 36.146 120
544500 177.767 -311622 94.3449 164309 72.4494 72.4494 36.146 120
544550 177.609 -311622 -539.036 164307 72.4491 72.4491 36.1459 120
544600 178.375 -311625 -693.089 164293 72.4471 72.4471 36.1449 120
544650 177.833 -311626 600.482 164268 72.4434 72.4434 36.143 120
544700 175.734 -311625 -211.418 164249 72.4406 72.4406 36.1416 120
544750 176.665 -311629 -646.134 164234 72.4385 72.4385 36.1406 120
544800 176.085 -311627 -5.65937 164218 72.436 72.436 36.1394 120
544850 176.832 -311627 237.976 164203 72.4339 72.4339 36.1383 120
544900 178.083 -311625 558.198 164195 72.4327 72.4327 36.1377 120
544950 179.002 -311624 198.905 164201 72.4335 72.4335 36.1381 120
545000 179.44 -311624 -353.029 164218 72.436 72.436 36.1394 120
545050 179.559 -311624 -69.8529 164237 72.4389 72.4389 36.1408 120
545100 177.768 -311622 141.85 164258 72.4419 72.4419 36.1423 120
545150 177.563 -311623 -396.378 164277 72.4447 72.4447 36.1437 120
545200 176.771 -311623 -673.416 164286 72.4461 72.4461 36.1444 120
545250 176.919 -311624 -368.849 164283 72.4456 72.4456 36.1441 120
545300 176.958 -311626 -287.123 164269 72.4436 72.4436 36.1431 120
545350 176.822 -311626 541.257 164253 72.4412 72.4412 36.142 120
545400 176.963 -311626 -287.088 164243 72.4397 72.4397 36.1412 120
545450 178.383 -311626 23.9301 164226 72.4373 72.4373 36.14 120
545500 179.495 -311625 493.597 164210 72.4348 72.4348 36.1388 120
545550 179.135 -311622 293.729 164203 72.4338 72.4338 36.1382 120
545600 180.068 -311624 477.459 164208 72.4345 72.4345 36.1386 120
545650 179.7 -311624 470.779 164224 72.4369 72.4369 36.1398 120
545700 178.532 -311623 100.45 164247 72.4403 72.4403 36.1415 120
545750 177.638 -311624 -262.443 164274 72.4443 72.4444 36.1435 120
545800 178.003 -311626 -317.392 164295 72.4474 72.4474 36.145 120
545850 176.39 -311624 -1183.66 164307 72.4492 72.4492 36.1459 120
545900 177.377 -311625 -717.846 164300 72.4481 72.4481 36.1454 120
545950 177.545 -311625 -480.932 164276 72.4446 72.4446 36.1436 120
546000 176.505 -311622 70.5301 164244 72.4399 72.4399 36.1413 120
546050 177.281 -311623 681.614 164214 72.4354 72.4354 36.139 120
546100 179.471 -311627 417.839 164195 72.4327 72.4327 36.1377 120
546150 177.699 -311623 205.209 164188 72.4317 72.4317 36.1372 120
546200 178.506 -311625 1078.11 164188 72.4317 72.4317 36.1372 120
546250 178.714 -311626 692.486 164204 72.434 72.434 36.1383 120
546300 178.604 -311626 -40.647 164233 72.4383 72.4383 36.1405 120
546350 177.221 -311625 -160.698 164263 72.4426 72.4426 36.1426 120
546400 175.314 -311623 -177.615 164289 72.4465 72.4465 36.1446 120
546450 176.765 -311628 -969.253 164309 72.4495 72.4495 36.1461 120
546500 175.605 -311625 -835.944 164317 72.4506 72.4506 36.1466 120
546550 175.694 -311625 -435.04 164310 72.4495 72.4495 36.1461 120
546600 175.123 -311620 -485.286 164291 72.4468 72.4468 36.1447 120
546650 178.133 -311624 -89.3666 164262 72.4425 72.4425 36.1426 120
546700 178.822 -311624 431.046 164222 72.4366 72.4366 36.1396 120
546750 178.25 -311622 681.158 164187 72.4315 72.4315 36.1371 120
546800 179.589 -311625 827.992 164171 72.4292 72.4292 36.1359 120
546850 178.396 -311624 568.14 164176 72.4299 72.4299 36.1363 120
546900 177.907 -311624 805.49 164194 72.4325 72.4325 36.1376 120
546950 177.546 -311626 -0.565972 164223 72.4368 72.4368 36.1398 120
547000 177.653 -311629 191.125 164255 72.4416 72.4416 36.1421 120
547050 175.769 -311627 -502.453 164290 72.4466 72.4466 36.1446 120
547100 174.962 -311625 -1119.27 164315 72.4503 72.4503 36.1465 120
547150 176.734 -311627 -1041.13 164321 72.4512 72.4512 36.1469 120
547200 176.9 -311622 -250.841 164309 72.4495 72.4495 36.146 120
547250 179.086 -311624 42.9526 164292 72.447 72.447 36.1448 120
547300 177.858 -311622 -511.339 164273 72.4441 72.4441 36.1434 120
547350 178.584 -311622 901.406 164246 72.4401 72.4401 36.1414 120
547400 178.457 -311623 -103.237 164225 72.4371 72.4371 36.1399 120
547450 178.401 -311625 239.095 164210 72.4348 72.4348 36.1388 120
547500 178.428 -311627 356.119 164205 72.4341 72.4341 36.1384 120
547550 176.902 -311625 32.6696 164211 72.435 72.435 36.1388 120
547600 176.632 -311626 222.237 164216 72.4357 72.4357 36.1392 120
547650 177.494 -311627 553.352 164222 72.4367 72.4367 36.1397 120
547700 175.981 -311623 -310.03 164238 72.439 72.439 36.1408 120
547750 176.051 -311621 448.323 164252 72.4411 72.4411 36.1419 120
547800 178.098 -311621 -524.577 164272 72.444 72.444 36.1433 120
547850 179.55 -311622 -491.493 164288 72.4464 72.4464 36.1445 120
547900 177.976 -311620 -413.747 164297 72.4477 72.4477 36.1452 120
547950 178.576 -311621 -135.259 164296 72.4475 72.4475 36.1451 120
548000 177.931 -311622 -121.82 164286 72.446 72.446 36.1443 120
548050 179.439 -311627 -461.995 164268 72.4434 72.4434 36.143 120
548100 179.057 -311628 -150.912 164245 72.44 72.44 36.1413 120
548150 178.12 -311626 579.735 164219 72.4362 72.4362 36.1395 120
548200 178.263 -311627 186.316 164199 72.4333 72.4333 36.138 120
548250 175.925 -311623 223.765 164189 72.4318 72.4318 36.1372 120
548300 177.943 -311626 614.809 164194 72.4325 72.4325 36.1376 120
548350 176.254 -311622 153.784 164209 72.4347 72.4347 36.1387 120
548400 179.247 -311627 -173.302 164229 72.4377 72.4377 36.1402 120
548450 176.476 -311620 266.488 164249 72.4406 72.4406 36.1416 120
548500 178.934 -311625 490.731 164274 72.4442 72.4442 36.1434 120
548550 179.891 -311625 -1146 164303 72.4486 72.4486 36.1456 120
548600 179.188 -311622 -542.692 164310 72.4496 72.4496 36.1461 120
548650 180.068 -311622 91.3247 164301 72.4483 72.4483 36.1455 120
548700 178.546 -311619 279.004 164295 72.4474 72.4474 36.145 120
548750 179.166 -311621 -23.5693 164294 72.4472 72.4472 36.1449 120
548800 179.335 -311624 -86.1725 164284 72.4458 72.4458 36.1442 120
548850 176.805 -311623 -397.135 164263 72.4427 72.4427 36.1427 120
548900 177.807 -311626 -276.778 164233 72.4383 72.4383 36.1405 120
548950 177.453 -311626 949.798 164205 72.4341 72.4341 36.1384 120
549000 177.015 -311625 720.815 164190 72.432 72.432 36.1373 120
549050 177.645 -311627 229.148 164188 72.4317 72.4317 36.1372 120
549100 178.225 -311626 743.877 164193 72.4324 72.4324 36.1375 120
549150 178.546 -311624 448.681 164210 72.4349 72.4349 36.1388 120
549200 180.099 -311623 309.557 164234 72.4384 72.4384 36.1405 120
549250 180.327 -311622 -434.467 164261 72.4423 72.4423 36.1425 120
549300 180.224 -311622 -351.881 164285 72.4459 72.4459 36.1443 120
549350 180.266 -311623 -251.803 164304 72.4487 72.4487 36.1457 120
549400 179.137 -311621 -763.249 164322 72.4514 72.4514 36.147 120
549450 179.715 -311625 -823.994 164334 72.4532 72.4532 36.1479 120
549500 178.402 -311624 -1014.85 164330 72.4526 72.4526 36.1476 120
549550 176.426 -311621 -736.405 164310 72.4496 72.4496 36.1461 120
549600 178.299 -311626 -63.8446 164283 72.4457 72.4457 36.1441 120
549650 177.517 -311625 461.796 164255 72.4415 72.4415 36.1421 120
549700 177.368 -311625 317.08 164230 72.4378 72.4378 36.1402 120
549750 176.818 -311625 227.763 164212 72.4352 72.4352 36.1389 120
549800 178.844 -311627 704.728 164199 72.4332 72.4332 36.138 120
549850 175.437 -311618 578.224 164196 72.4328 72.4328 36.1377 120
549900 179.481 -311624 531.192 164204 72.4339 72.4339 36.1383 120
549950 181.169 -311625 -67.1827 164222 72.4367 72.4367 36.1397 120
550000 179.28 -311622 548.939 164244 72.4399 72.4399 36.1413 120
550050 178.915 -311623 317.6 164273 72.4441 72.4441 36.1434 120
550100 176.652 -311621 -855.697 164303 72.4485 72.4485 36.1456 120
550150 177.372 -311625 -353.713 164317 72.4506 72.4506 36.1466 120
550200 175.921 -311623 -1295.82 164321 72.4512 72.4512 36.1469 120
550250 176.773 -311624 -295.511 164307 72.4491 72.4491 36.1459 120
550300 178.032 -311626 -70.6854 164280 72.4451 72.4451 36.1439 120
550350 176.062 -311622 371.786 164251 72.4409 72.4409 36.1418 120
550400 178.75 -311626 -393.647 164228 72.4375 72.4375 36.1401 120
550450 176.959 -311622 912.546 164208 72.4346 72.4346 36.1387 120
550500 178.573 -311624 614.47 164206 72.4344 72.4344 36.1385 120
550550 178.686 -311623 -37.4745 164214 72.4354 72.4354 36.1391 120
550600 179.573 -311623 -347.629 164221 72.4364 72.4364 36.1396 120
550650 180.821 -311624 -201.988 164222 72.4366 72.4366 36.1396 120
550700 179.891 -311621 -30.8924 164225 72.437 72.437 36.1399 120
550750 179.932 -311621 -44.2585 164235 72.4385 72.4385 36.1406 120
550800 179.031 -311622 195.748 164248 72.4405 72.4405 36.1416 120
550850 178.257 -311623 433.478 164269 72.4435 72.4435 36.1431 120
550900 177.563 -311623 -74.8474 164293 72.4471 72.4471 36.1449 120
550950 176.225 -311621 -1086.63 164312 72.4499 72.4499 36.1463 120
551000 177.867 -311625 -594.576 164315 72.4503 72.4503 36.1465 120
551050 177.795 -311626 -678.932 164305 72.4489 72.4489 36.1458 120
551100 177.195 -311623 -348.198 164280 72.4452 72.4452 36.1439 120
551150 178.363 -311624 -265.642 164246 72.4401 72.4401 36.1414 120
551200 178.257 -311621 591.636 164209 72.4347 72.4347 36.1387 120
551250 180.561 -311624 728.592 164183 72.431 72.431 36.1368 120
551300 179.531 -311621 996.566 164169 72.4288 72.4288 36.1357 120
551350 180.269 -311624 359.213 164167 72.4286 72.4286 36.1356 120
551400 177.907 -311622 792.769 164182 72.4308 72.4308 36.1367 120
551450 177.573 -311624 406.117 164213 72.4354 72.4354 36.139 120
551500 177.621 -311625 -921.651 164253 72.4412 72.4412 36.1419 120
551550 177.402 -311625 -747.251 164285 72.4459 72.4459 36.1443 120
551600 178.295 -311627 -502.028 164305 72.4488 72.4488 36.1457 120
551650 178.749 -311626 -599.737 164314 72.4502 72.4502 36.1464 120
551700 178.286 -311624 -744.555 164308 72.4493 72.4493 36.146 120
551750 177.845 -311622 338.063 164288 72.4464 72.4464 36.1445 120
551800 178.778 -311623 300.795 164266 72.4431 72.4431 36.1429 120
551850 178.764 -311622 248.488 164244 72.4399 72.4399 36.1413 120
551900 178.524 -311621 209.288 164228 72.4376 72.4376 36.1401 120
551950 178.605 -311622 630.649 164217 72.4359 72.4359 36.1393 120
552000 177.642 -311623 482.113 164209 72.4348 72.4348 36.1387 120
552050 178.222 -311626 1061.35 164209 72.4347 72.4347 36.1387 120
552100 177.565 -311627 -113.398 164227 72.4374 72.4374 36.14 120
552150 176.953 -311627 -363.411 164246 72.4402 72.4402 36.1415 120
552200 177.401 -311628 -27.2569 164257 72.4418 72.4418 36.1422 120
552250 176.717 -311625 -425.096 164267 72.4433 72.4433 36.143 120
552300 178.617 -311625 -535.29 164272 72.4441 72.4441 36.1434 120
552350 178.648 -311623 440.487 164274 72.4443 72.4443 36.1435 120
552400 179.396 -311623 -88.277 164282 72.4454 72.4454 36.144 120
552450 179.967 -311625 -622.212 164285 72.4459 72.4459 36.1443 120
552500 178.616 -311623 -496.58 164273 72.4442 72.4442 36.1434 120
552550 177.829 -311623 59.47 164252 72.4411 72.4411 36.1419 120
552600 178.093 -311624 355.907 164232 72.4381 72.4381 36.1404 120
552650 177.622 -311625 226.881 164219 72.4362 72.4362 36.1394 120
552700 177.892 -311626 580.806 164214 72.4355 72.4355 36.1391 120
552750 177.185 -311626 99.3106 164214 72.4354 72.4354 36.139 120
552800 177.291 -311627 692.311 164213 72.4353 72.4353 36.139 120
552850 177.138 -311627 -215.033 164219 72.4362 72.4362 36.1394 120
552900 176.686 -311625 -31.0705 164227 72.4373 72.4373 36.14 120
552950 177.07 -311625 528.043 164234 72.4385 72.4385 36.1406 120
553000 177.178 -311623 -437.946 164247 72.4403 72.4403 36.1415 120
553050 178.71 -311624 763.479 164260 72.4422 72.4422 36.1424 120
553100 179.57 -311624 -1035.12 164279 72.445 72.445 36.1438 120
553150 177.942 -311620 -717.132 164284 72.4458 72.4458 36.1442 120
553200 179.415 -311624 -552.096 164275 72.4444 72.4444 36.1435 120
553250 178.344 -311623 885.868 164256 72.4416 72.4416 36.1421 120
553300 178.49 -311627 303.877 164243 72.4398 72.4398 36.1412 120
553350 177.056 -311626 150.835 164232 72.4381 72.4381 36.1404 120
553400 177.623 -311628 509.612 164227 72.4374 72.4374 36.14 120
553450 176.63 -311626 303.82 164233 72.4383 72.4383 36.1405 120
553500 177.079 -311626 -62.9523 164243 72.4397 72.4397 36.1412 120
553550 176.174 -311623 -582.278 164251 72.4409 72.4409 36.1418 120
553600 178.715 -311627 -29.7408 164255 72.4415 72.4415 36.1421 120
553650 176.29 -311621 673.777 164259 72.4421 72.4421 36.1424 120
553700 177.507 -311623 -24.4693 164262 72.4425 72.4425 36.1426 120
553750 178.161 -311624 -314.996 164263 72.4427 72.4427 36.1427 120
553800 179.538 -311627 -122.901 164260 72.4423 72.4423 36.1425 120
553850 178.592 -311626 -673.8 164253 72.4413 72.4413 36.142 120
553900 178.811 -311626 265.541 164244 72.4399 72.4399 36.1413 120
553950 177.949 -311624 -42.951 164237 72.4388 72.4388 36.1407 120
554000 179.77 -311628 316.934 164231 72.438 72.438 36.1403 120
554050 178.35 -311625 820.561 164230 72.4379 72.4379 36.1403 120
554100 177.56 -311624 9.59297 164243 72.4397 72.4397 36.1412 120
554150 179.901 -311629 -165.084 164261 72.4424 72.4424 36.1425 120
554200 177.78 -311624 -1382.7 164276 72.4446 72.4446 36.1436 120
554250 177.716 -311623 215.418 164276 72.4446 72.4446 36.1436 120
554300 179.258 -311626 -526.924 164278 72.4449 72.4449 36.1438 120
554350 178.535 -311624 84.5015 164272 72.4439 72.4439 36.1433 120
554400 179.293 -311625 115.066 164259 72.4421 72.4421 36.1424 120
554450 177.367 -311622 -4.82887 164251 72.4409 72.4409 36.1418 120
554500 178.173 -311624 77.2855 164248 72.4404 72.4404 36.1415 120
554550 179.537 -311628 -178.276 164241 72.4395 72.4395 36.1411 120
554600 177.697 -311627 449.937 164232 72.4381 72.4381 36.1404 120
554650 176.896 -311626 444.626 164227 72.4374 72.4374 36.14 120
554700 175.773 -311625 -85.6691 164228 72.4376 72.4376 36.1401 120
554750 177.843 -311628 424.426 164232 72.4381 72.4381 36.1404 120
554800 176.91 -311624 -101.432 164243 72.4397 72.4397 36.1412 120
554850 178.168 -311622 -647.924 164256 72.4416 72.4416 36.1421 120
554900 179.961 -311624 -268.839 164265 72.443 72.443 36.1428 120
554950 179.189 -311623 239.305 164271 72.4439 72.4439 36.1433 120
555000 177.746 -311620 -174.625 164275 72.4444 72.4444 36.1435 120
555050 179.553 -311625 -593.971 164274 72.4443 72.4443 36.1435 120
555100 179.604 -311628 813.154 164263 72.4427 72.4427 36.1427 120
555150 178.36 -311627 46.5148 164264 72.4428 72.4428 36.1427 120
555200 176.998 -311625 -529.995 164268 72.4434 72.4435 36.1431 120
555250 175.549 -311624 -286.884 164261 72.4424 72.4424 36.1425 120
555300 176.638 -311625 -632.847 164240 72.4393 72.4393 36.141 120
555350 178.001 -311626 -84.8615 164212 72.4351 72.4351 36.1389 120
555400 178.317 -311625 927.885 164188 72.4317 72.4317 36.1372 120
555450 179.458 -311623 887.186 164183 72.4309 72.4309 36.1368 120
555500 180.146 -311620 79.0661 164197 72.4329 72.433 36.1378 120
555550 180.508 -311620 470.495 164218 72.4361 72.4361 36.1394 120
555600 180.571 -311622 -165.41 164247 72.4404 72.4404 36.1415 120
555650 178.469 -311620 700.741 164274 72.4443 72.4443 36.1435 120
555700 179.21 -311624 -727.21 164305 72.4488 72.4488 36.1457 120
555750 179.672 -311628 -640.731 164325 72.4518 72.4518 36.1472 120
555800 178.717 -311627 -1073.87 164331 72.4527 72.4527 36.1477 120
555850 177.603 -311626 -430.015 164322 72.4513 72.4513 36.147 120
555900 176.803 -311625 -798.588 164299 72.4479 72.4479 36.1453 120
555950 177.799 -311626 61.0932 164263 72.4427 72.4427 36.1427 120
556000 176.088 -311623 -10.0375 164225 72.4371 72.4371 36.1399 120
556050 177.619 -311623 807.682 164188 72.4316 72.4316 36.1371 120
556100 180.014 -311625 300.151 164165 72.4282 72.4282 36.1354 120
556150 179.464 -311622 756.796 164158 72.4273 72.4273 36.135 120
556200 178.734 -311622 1023.98 164172 72.4293 72.4293 36.136 120
556250 179.613 -311625 662.402 164202 72.4338 72.4338 36.1382 120
556300 177.669 -311622 -61.6799 164244 72.4398 72.4398 36.1412 120
556350 178.461 -311624 -686.567 164288 72.4464 72.4464 36.1445 120
556400 177.773 -311623 -465.956 164327 72.452 72.452 36.1473 120
