# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
623050 217.675 -311550 549.898 164103 72.4191 72.4191 36.1309 120
623100 219.333 -311555 1594.67 164097 72.4182 72.4182 36.1305 120
623150 217.839 -311555 1197.58 164113 72.4207 72.4207 36.1317 120
623200 217.47 -311556 -92.7609 164147 72.4256 72.4256 36.1342 120
623250 217.079 -311557 31.3498 164187 72.4315 72.4316 36.1371 120
623300 215.839 -311555 277.186 164231 72.4379 72.4379 36.1403 120
623350 216.472 -311554 -528.642 164272 72.444 72.444 36.1433 120
623400 216.943 -311550 -788.023 164299 72.4479 72.4479 36.1453 120
623450 217.602 -311548 -1072.66 164309 72.4495 72.4495 36.1461 120
623500 220.022 -311551 -1218.16 164300 72.4482 72.4482 36.1454 120
623550 219.447 -311551 -316.329 164269 72.4436 72.4436 36.1431 120
623600 218.149 -311550 -301.39 164228 72.4375 72.4375 36.1401 120
623650 219.232 -311555 -338.779 164182 72.4307 72.4307 36.1367 120
623700 218.967 -311556 655.054 164135 72.4238 72.4238 36.1332 120
623750 217.088 -311555 1553.01 164097 72.4183 72.4183 36.1305 120
623800 216.618 -311555 547.154 164077 72.4153 72.4153 36.129 120
623850 216.614 -311555 55.7623 164067 72.4138 72.4138 36.1283 120
623900 215.228 -311550 1535.07 164067 72.4138 72.4138 36.1283 120
623950 218.631 -311552 912.229 164090 72.4172 72.4172 36.1299 120
624000 218.62 -311548 287.499 164130 72.4232 72.4232 36.1329 120
624050 220.523 -311551 -370.307 164177 72.4301 72.4301 36.1364 120
624100 218.255 -311547 -440.02 164220 72.4364 72.4364 36.1395 120
624150 219.333 -311551 -941.512 164253 72.4412 72.4412 36.1419 120
624200 218.646 -311552 -1185.75 164271 72.4439 72.4439 36.1433 120
624250 218.743 -311554 -531.438 164273 72.4441 72.4442 36.1434 120
624300 216.792 -311551 -1046.58 164264 72.4429 72.4429 36.1428 120
624350 217.399 -311553 -904.455 164244 72.4398 72.4398 36.1412 120
624400 216.961 -311552 -351.335 164211 72.435 72.435 36.1388 120
624450 217.541 -311552 438.351 164175 72.4297 72.4297 36.1362 120
624500 216.868 -311551 486.436 164144 72.4251 72.4251 36.1339 120
624550 218.309 -311553 690.787 164122 72.4219 72.4219 36.1323 120
624600 217.613 -311550 793.693 164116 72.4211 72.4211 36.1319 120
624650 219.416 -311554 172.518 164127 72.4226 72.4226 36.1327 120
624700 217.426 -311551 490.813 164141 72.4248 72.4248 36.1337 120
624750 217.94 -311551 1031.23 164160 72.4275 72.4275 36.1351 120
624800 218.545 -311553 -782.792 164190 72.4319 72.4319 36.1373 120
624850 217.682 -311552 -683.686 164220 72.4363 72.4363 36.1395 120
624900 217.041 -311551 -633.147 164243 72.4397 72.4397 36.1412 120
624950 216.438 -311549 -51.52 164254 72.4413 72.4413 36.142 120
625000 218.969 -311554 -961.225 164260 72.4422 72.4422 36.1424 120
625050 218.885 -311554 -691.953 164252 72.441 72.441 36.1419 120
625100 218.894 -311555 -800.171 164230 72.4378 72.4378 36.1402 120
625150 218.153 -311553 185.966 164199 72.4333 72.4333 36.138 120
625200 219.659 -311554 -136.338 164174 72.4296 72.4296 36.1361 120
625250 220.073 -311554 413.382 164153 72.4264 72.4264 36.1346 120
625300 218.643 -311551 206.219 164137 72.4242 72.4242 36.1335 120
625350 220.157 -311552 446.359 164130 72.4231 72.4231 36.1329 120
625400 219.763 -311552 565.268 164133 72.4236 72.4236 36.1331 120
625450 221.051 -311556 -338.719 164143 72.4251 72.4251 36.1339 120
625500 217.946 -311552 578.388 164157 72.427 72.427 36.1349 120
625550 216.407 -311552 72.5545 164181 72.4306 72.4306 36.1366 120
625600 218.261 -311558 -51.6803 164207 72.4345 72.4345 36.1386 120
625650 217.187 -311556 -729.859 164230 72.4378 72.4378 36.1402 120
625700 218.323 -311557 -1029.95 164244 72.4399 72.4399 36.1413 120
625750 216.173 -311550 -660.238 164245 72.44 72.44 36.1413 120
625800 218.148 -311551 -559.523 164236 72.4387 72.4387 36.1407 120
625850 219.343 -311552 -1185.98 164218 72.4361 72.4361 36.1394 120
625900 219.264 -311551 359.961 164192 72.4322 72.4322 36.1374 120
625950 218.854 -311551 992.074 164176 72.4299 72.4299 36.1363 120
626000 218.376 -311551 194.651 164172 72.4293 72.4293 36.136 120
626050 217.26 -311550 -40.0637 164169 72.4288 72.4288 36.1358 120
626100 219.156 -311554 118.371 164169 72.4288 72.4288 36.1358 120
626150 215.788 -311550 296.493 164174 72.4296 72.4296 36.1361 120
626200 217.904 -311556 -179.66 164184 72.431 72.431 36.1369 120
626250 218.622 -311558 -557.922 164195 72.4326 72.4326 36.1376 120
626300 216.871 -311557 311.875 164205 72.4341 72.4341 36.1384 120
626350 215.55 -311554 -530.325 164221 72.4364 72.4364 36.1395 120
626400 219.094 -311559 -60.0627 164227 72.4374 72.4374 36.14 120
626450 215.465 -311549 -673.942 164230 72.4379 72.4379 36.1403 120
626500 218.325 -311551 -705.885 164226 72.4372 72.4372 36.1399 120
626550 218.164 -311549 -536.072 164209 72.4348 72.4348 36.1387 120
626600 221.277 -311554 761.831 164189 72.4318 72.4318 36.1372 120
626650 216.907 -311546 291.522 164180 72.4304 72.4304 36.1365 120
626700 217.616 -311549 196.799 164175 72.4297 72.4297 36.1362 120
626750 217.817 -311552 95.8909 164170 72.4289 72.4289 36.1358 120
626800 216.919 -311554 374.784 164166 72.4284 72.4284 36.1356 120
626850 215.798 -311553 37.963 164167 72.4286 72.4286 36.1356 120
626900 216.98 -311556 462.103 164165 72.4282 72.4283 36.1355 120
626950 218.032 -311557 515.334 164168 72.4287 72.4287 36.1357 120
627000 217.11 -311554 -343.453 164182 72.4307 72.4307 36.1367 120
627050 217.714 -311554 -185.044 164199 72.4332 72.4332 36.138 120
627100 218.164 -311554 -290.194 164218 72.4361 72.4361 36.1394 120
627150 219.678 -311556 -195 164231 72.438 72.438 36.1403 120
627200 218.55 -311552 -933.069 164235 72.4385 72.4385 36.1406 120
627250 217.041 -311548 -175.066 164230 72.4378 72.4378 36.1402 120
627300 218.827 -311552 -488.179 164219 72.4363 72.4363 36.1395 120
627350 220.788 -311555 -159.383 164197 72.433 72.433 36.1378 120
627400 217.225 -311548 1012.01 164173 72.4295 72.4295 36.1361 120
627450 218.425 -311552 1457.09 164161 72.4276 72.4276 36.1352 120
627500 217.983 -311553 225.649 164162 72.4278 72.4278 36.1353 120
627550 217.201 -311555 111.691 164168 72.4287 72.4287 36.1357 120
627600 216.825 -311555 -68.6546 164175 72.4298 72.4298 36.1362 120
627650 216.848 -311556 51.9494 164181 72.4306 72.4306 36.1366 120
627700 217.109 -311556 -166.273 164188 72.4316 72.4316 36.1371 120
627750 217.465 -311554 -211.073 164196 72.4328 72.4328 36.1377 120
627800 217.145 -311551 70.2974 164204 72.434 72.434 36.1383 120
627850 220.093 -311553 -211.147 164215 72.4356 72.4356 36.1391 120
627900 219.194 -311550 -169.091 164222 72.4367 72.4367 36.1397 120
627950 219.328 -311552 -457.249 164227 72.4373 72.4373 36.14 120
628000 219.26 -311553 -98.5686 164228 72.4376 72.4376 36.1401 120
628050 218.742 -311553 -514.069 164228 72.4375 72.4375 36.1401 120
628100 218.083 -311554 -132.843 164219 72.4363 72.4363 36.1395 120
628150 217.886 -311554 -726.086 164207 72.4344 72.4344 36.1385 120
628200 217.512 -311554 1015.35 164190 72.432 72.432 36.1373 120
628250 218.863 -311556 205.522 164183 72.4309 72.4309 36.1368 120
628300 215.812 -311551 -389.245 164180 72.4305 72.4305 36.1366 120
628350 215.597 -311550 -79.721 164174 72.4296 72.4296 36.1361 120
628400 220.275 -311559 281.342 164165 72.4283 72.4283 36.1355 120
628450 219.001 -311555 236.181 164163 72.4279 72.4279 36.1353 120
628500 219.134 -311554 -82.2713 164169 72.4288 72.4288 36.1357 120
628550 219.771 -311551 398.346 164178 72.4301 72.4301 36.1364 120
628600 221.451 -311552 -3.22876 164191 72.4321 72.4321 36.1374 120
628650 222.337 -311554 -319.917 164211 72.435 72.435 36.1388 120
628700 220.54 -311552 -257.294 164230 72.4378 72.4378 36.1402 120
628750 218.362 -311551 -667.889 164245 72.4401 72.4401 36.1414 120
628800 217.5 -311553 -353.229 164253 72.4413 72.4413 36.142 120
628850 217.047 -311553 79.8188 164253 72.4412 72.4412 36.1419 120
628900 217.837 -311555 -42.7637 164248 72.4404 72.4404 36.1415 120
628950 218.083 -311556 -511.216 164237 72.4388 72.4388 36.1407 120
629000 218.949 -311557 90.4307 164216 72.4358 72.4358 36.1392 120
629050 218.791 -311555 -155.688 164193 72.4324 72.4324 36.1375 120
629100 219.539 -311554 170.515 164169 72.4288 72.4288 36.1358 120
629150 218.724 -311550 835.781 164148 72.4257 72.4257 36.1342 120
629200 219.509 -311549 865.583 164137 72.4242 72.4242 36.1334 120
629250 220.475 -311550 660.498 164143 72.425 72.425 36.1338 120
629300 218.11 -311547 -574.296 164156 72.4269 72.4269 36.1348 120
629350 218.604 -311553 19.8424 164164 72.4282 72.4282 36.1354 120
629400 217.825 -311555 -143.43 164178 72.4302 72.4302 36.1364 120
629450 216.99 -311554 151.475 164195 72.4327 72.4327 36.1377 120
629500 216.62 -311554 223.849 164219 72.4362 72.4362 36.1394 120
629550 215.758 -311551 -16.0269 164245 72.4401 72.4401 36.1414 120
629600 214.165 -311548 -476.484 164271 72.4439 72.4439 36.1433 120
629650 217.489 -311552 -345.88 164293 72.4471 72.4471 36.1449 120
629700 218.956 -311553 -826.644 164308 72.4493 72.4493 36.146 120
629750 218.32 -311549 -802.844 164310 72.4495 72.4495 36.1461 120
629800 220.692 -311553 -977.283 164293 72.4471 72.4471 36.1449 120
629850 219.569 -311551 -931.341 164257 72.4418 72.4418 36.1422 120
629900 219.633 -311552 -236.118 164206 72.4343 72.4343 36.1385 120
629950 217.065 -311552 123.532 164150 72.426 72.426 36.1344 120
630000 217.648 -311557 858.53 164099 72.4185 72.4185 36.1306 120
630050 217.514 -311558 1779.62 164066 72.4136 72.4136 36.1282 120
630100 215.958 -311556 717.211 164059 72.4127 72.4127 36.1277 120
630150 217.699 -311558 736.801 164071 72.4145 72.4145 36.1286 120
630200 217.899 -311556 1661.43 164106 72.4195 72.4195 36.1311 120
630250 218.592 -311554 641.917 164166 72.4284 72.4284 36.1356 120
630300 219.667 -311553 -390.229 164235 72.4386 72.4386 36.1406 120
630350 218.228 -311549 -885.521 164296 72.4475 72.4475 36.1451 120
630400 219.283 -311551 -946.966 164340 72.4539 72.4539 36.1483 120
630450 217.983 -311549 -1260.01 164362 72.4573 72.4573 36.15 120
630500 218.34 -311552 -1253.89 164358 72.4566 72.4566 36.1496 120
630550 217.862 -311551 -1564.21 164328 72.4523 72.4523 36.1475 120
630600 218.155 -311553 -964.893 164274 72.4442 72.4442 36.1434 120
630650 218.192 -311554 646.11 164206 72.4342 72.4342 36.1384 120
630700 217.996 -311555 614.116 164145 72.4253 72.4253 36.134 120
630750 216.923 -311554 644.494 164092 72.4175 72.4175 36.1301 120
630800 219.347 -311559 430.468 164055 72.412 72.412 36.1274 120
630850 215.702 -311555 1384.75 164036 72.4093 72.4093 36.126 120
630900 213.398 -311554 1701.92 164041 72.41 72.41 36.1264 120
630950 214.945 -311558 1374.17 164074 72.4149 72.4149 36.1288 120
631000 215.485 -311559 565.048 164131 72.4232 72.4232 36.133 120
631050 215.277 -311556 -399.172 164196 72.4328 72.4328 36.1377 120
631100 215.72 -311552 -737.524 164258 72.4419 72.4419 36.1423 120
631150 219.087 -311555 -1222.05 164311 72.4497 72.4497 36.1462 120
631200 216.349 -311548 -1856.95 164346 72.4548 72.4548 36.1487 120
631250 216.92 -311549 -964.398 164350 72.4555 72.4555 36.1491 120
631300 217.295 -311550 -673.988 164332 72.4528 72.4528 36.1477 120
631350 220.247 -311556 -981.151 164299 72.448 72.448 36.1453 120
631400 217.426 -311552 -356.889 164250 72.4407 72.4407 36.1417 120
631450 218.651 -311556 378.073 164191 72.432 72.432 36.1373 120
631500 216.216 -311554 -549.213 164134 72.4236 72.4236 36.1332 120
631550 214.775 -311555 1514.65 164076 72.4152 72.4152 36.129 120
631600 216.684 -311559 1582.38 164040 72.4098 72.4098 36.1263 120
631650 215.753 -311558 2047.97 164029 72.4082 72.4082 36.1255 120
631700 216.213 -311556 1665.17 164053 72.4118 72.4118 36.1273 120
631750 219.905 -311558 704.213 164106 72.4197 72.4197 36.1312 120
631800 219.147 -311554 32.6927 164174 72.4296 72.4296 36.1362 120
631850 219.392 -311554 -1158.95 164241 72.4394 72.4394 36.1411 120
631900 219.846 -311554 -647.915 164293 72.4471 72.4471 36.1449 120
631950 218.379 -311552 -587.28 164333 72.453 72.453 36.1478 120
632000 218.123 -311553 -1769.68 164358 72.4566 72.4566 36.1496 120
632050 216.499 -311552 -1518.19 164354 72.4561 72.4561 36.1494 120
632100 218.404 -311558 -522.788 164326 72.452 72.452 36.1473 120
632150 216.468 -311555 -505.319 164280 72.4452 72.4452 36.1439 120
632200 217.602 -311559 -396.686 164216 72.4358 72.4358 36.1392 120
632250 215.767 -311555 740.291 164143 72.425 72.425 36.1339 120
632300 217.702 -311555 960.168 164080 72.4158 72.4158 36.1293 120
632350 218.061 -311552 1666.72 164031 72.4085 72.4085 36.1256 120
632400 218.648 -311553 1759.29 164007 72.405 72.405 36.1239 120
632450 219.723 -311554 1567.39 164013 72.4059 72.4059 36.1243 120
632500 218.52 -311552 2304.39 164047 72.411 72.411 36.1268 120
632550 217.132 -311551 1289.04 164113 72.4206 72.4206 36.1317 120
632600 218.689 -311557 -946.547 164198 72.4331 72.4331 36.1379 120
632650 217.258 -311557 -799.096 164277 72.4448 72.4448 36.1437 120
632700 215.362 -311553 -1635.5 164343 72.4544 72.4544 36.1485 120
632750 216.668 -311554 -1995.87 164380 72.4599 72.4599 36.1512 120
632800 217.02 -311554 -1239.83 164384 72.4605 72.4605 36.1515 120
632850 216.971 -311552 -1886.17 164359 72.4567 72.4567 36.1497 120
632900 218.984 -311557 -649.31 164302 72.4483 72.4483 36.1455 120
632950 219.041 -311556 -395.113 164225 72.4371 72.4371 36.1399 120
633000 216.816 -311552 1411.98 164146 72.4255 72.4255 36.1341 120
633050 216.73 -311551 1565.07 164085 72.4165 72.4165 36.1296 120
633100 219.607 -311557 661.005 164049 72.4112 72.4112 36.1269 120
633150 216.928 -311553 1537.74 164036 72.4092 72.4092 36.126 120
633200 217.708 -311555 1966.77 164049 72.4112 72.4112 36.127 120
633250 218 -311557 951.556 164091 72.4174 72.4174 36.13 120
633300 217.26 -311560 -337.258 164149 72.4259 72.4259 36.1343 120
633350 212.969 -311554 107.218 164205 72.4342 72.4342 36.1384 120
633400 217.111 -311562 215.986 164261 72.4424 72.4424 36.1425 120
633450 213.541 -311552 -1429.53 164313 72.45 72.45 36.1463 120
633500 217.719 -311557 -1787.04 164341 72.4541 72.4541 36.1484 120
633550 216.926 -311554 -1015.94 164342 72.4542 72.4542 36.1484 120
633600 218.074 -311554 -1400.85 164318 72.4508 72.4508 36.1467 120
633650 219.885 -311557 -74.8993 164270 72.4438 72.4438 36.1432 120
633700 216.618 -311550 -396.934 164215 72.4356 72.4356 36.1391 120
633750 218.049 -311552 1417.68 164158 72.4272 72.4272 36.1349 120
633800 218.648 -311554 949.101 164118 72.4214 72.4214 36.132 120
633850 219.371 -311557 646.889 164099 72.4186 72.4186 36.1306 120
633900 215.952 -311552 496.053 164096 72.4181 72.4181 36.1304 120
633950 217.154 -311558 420.371 164103 72.4192 72.4192 36.131 120
634000 214.515 -311556 56.4469 164120 72.4216 72.4216 36.1322 120
634050 215.419 -311557 728.267 164144 72.4252 72.4252 36.134 120
634100 216.912 -311558 -559.298 164179 72.4304 72.4304 36.1365 120
634150 215.791 -311552 703.842 164216 72.4358 72.4358 36.1393 120
634200 218.352 -311553 -1082.63 164260 72.4422 72.4422 36.1424 120
634250 219.29 -311554 -1276.24 164292 72.447 72.447 36.1448 120
634300 218.265 -311552 -1797.08 164304 72.4487 72.4487 36.1456 120
634350 218.593 -311553 -852.783 164285 72.4459 72.4459 36.1443 120
634400 217.267 -311551 23.4399 164246 72.4402 72.4402 36.1414 120
634450 218.371 -311555 -121.697 164204 72.4339 72.4339 36.1383 120
634500 219.096 -311558 424.379 164163 72.428 72.428 36.1353 120
634550 215.748 -311554 1136.72 164132 72.4234 72.4234 36.133 120
634600 215.842 -311556 252.234 164117 72.4212 72.4212 36.1319 120
634650 214.38 -311556 238.898 164114 72.4208 72.4208 36.1317 120
634700 216.491 -311559 339.492 164122 72.422 72.422 36.1324 120
634750 216.405 -311555 451.878 164138 72.4243 72.4243 36.1335 120
634800 216.134 -311550 907.57 164164 72.4282 72.4282 36.1354 120
634850 220.026 -311555 -1055.81 164205 72.4341 72.4341 36.1384 120
634900 216.995 -311548 -731.581 164241 72.4394 72.4394 36.141 120
634950 217.277 -311549 -696.855 164266 72.4431 72.4431 36.1429 120
635000 217.512 -311550 -712.031 164277 72.4447 72.4447 36.1437 120
635050 217.689 -311553 -758.842 164274 72.4443 72.4443 36.1435 120
635100 217.92 -311556 -1253.3 164259 72.442 72.442 36.1423 120
635150 215.375 -311553 -295.139 164230 72.4378 72.4378 36.1402 120
635200 218.785 -311561 400.755 164196 72.4328 72.4328 36.1378 120
635250 217.013 -311559 563.652 164163 72.428 72.428 36.1353 120
635300 216.554 -311556 -63.4116 164131 72.4232 72.4232 36.133 120
635350 218.596 -311554 1148.56 164101 72.4188 72.4188 36.1308 120
635400 218.458 -311551 926.474 164088 72.4169 72.4169 36.1298 120
635450 218.925 -311551 1440.12 164093 72.4176 72.4176 36.1302 120
635500 219.766 -311553 768.461 164116 72.4211 72.4211 36.1319 120
635550 219.003 -311554 660.863 164154 72.4266 72.4266 36.1346 120
635600 218.434 -311556 -421.434 164198 72.4331 72.4331 36.1379 120
635650 218.552 -311558 -159.245 164240 72.4394 72.4394 36.141 120
635700 216.476 -311554 -977.496 164279 72.445 72.445 36.1438 120
635750 217.617 -311557 -765.066 164303 72.4485 72.4485 36.1456 120
635800 215.327 -311551 -684.645 164313 72.45 72.45 36.1463 120
635850 215.684 -311549 -1302.46 164309 72.4494 72.4494 36.146 120
635900 219.198 -311551 -1097.24 164286 72.4461 72.4461 36.1443 120
635950 219.083 -311549 -1039.82 164244 72.4398 72.4398 36.1412 120
636000 221.144 -311552 -201.029 164185 72.4312 72.4312 36.1369 120
636050 218.451 -311549 712.359 164129 72.423 72.423 36.1328 120
636100 221.407 -311558 548.959 164089 72.4171 72.4171 36.1299 120
636150 217.54 -311553 1545.85 164067 72.4139 72.4139 36.1283 120
636200 217.793 -311555 129.383 164068 72.4141 72.4141 36.1284 120
636250 217.594 -311556 606.816 164080 72.4158 72.4158 36.1293 120
636300 217.797 -311556 1144.14 164107 72.4197 72.4197 36.1312 120
636350 217.625 -311555 1088.58 164151 72.4263 72.4263 36.1345 120
636400 218.082 -311555 283.804 164208 72.4347 72.4347 36.1387 120
636450 218.745 -311554 -84.815 164270 72.4437 72.4437 36.1432 120
636500 219.112 -311550 -1678.76 164325 72.4518 72.4518 36.1472 120
636550 220.906 -311550 -2036.93 164353 72.4559 72.4559 36.1493 120
636600 218.765 -311546 -1354.79 164350 72.4554 72.4554 36.149 120
636650 220.016 -311549 -1064.89 164319 72.4509 72.4509 36.1468 120
636700 219.387 -311551 -949.488 164270 72.4437 72.4437 36.1432 120
636750 216.974 -311549 400.005 164203 72.4339 72.4339 36.1383 120
636800 218.994 -311555 -203.233 164138 72.4243 72.4243 36.1335 120
636850 217.473 -311554 2027.07 164075 72.415 72.415 36.1288 120
636900 218.33 -311557 2379.08 164033 72.4088 72.4088 36.1258 120
636950 216.182 -311553 1245.46 164024 72.4075 72.4075 36.1251 120
637000 216.075 -311554 1659.45 164043 72.4103 72.4103 36.1265 120
637050 217.536 -311556 629.154 164087 72.4169 72.4169 36.1298 120
637100 217.029 -311554 833.406 164148 72.4257 72.4257 36.1342 120
637150 217.291 -311550 -561.063 164219 72.4362 72.4362 36.1394 120
637200 218.08 -311548 -711.869 164287 72.4462 72.4462 36.1444 120
637250 219.961 -311550 -978.502 164342 72.4543 72.4543 36.1485 120
637300 218.528 -311547 -1541.42 164380 72.4599 72.4599 36.1512 120
637350 220.131 -311552 -1599 164392 72.4616 72.4616 36.1521 120
637400 216.756 -311550 -1579.02 164375 72.4591 72.4591 36.1509 120
637450 218.006 -311556 -1568.51 164331 72.4527 72.4527 36.1476 120
637500 215.804 -311552 -602.186 164265 72.443 72.443 36.1428 120
637550 218.338 -311557 239.563 164186 72.4313 72.4313 36.137 120
637600 217.353 -311556 1184.57 164110 72.4202 72.4202 36.1315 120
637650 214.324 -311549 308.388 164051 72.4116 72.4116 36.1271 120
637700 219.414 -311557 1636.82 164009 72.4054 72.4054 36.1241 120
637750 219.266 -311556 1061.65 164000 72.4039 72.4039 36.1233 120
637800 219.173 -311553 1939.75 164019 72.4068 72.4068 36.1247 120
637850 220.386 -311551 1042.79 164072 72.4146 72.4146 36.1287 120
637900 221.502 -311551 447.068 164147 72.4256 72.4256 36.1341 120
637950 221.599 -311551 -43.5412 164231 72.4379 72.4379 36.1403 120
638000 217.603 -311547 -1427.62 164313 72.45 72.45 36.1463 120
638050 217.842 -311552 -1329.1 164378 72.4596 72.4596 36.1511 120
638100 219.546 -311557 -1907.72 164415 72.465 72.465 36.1538 120
638150 217.635 -311554 -1711.3 164414 72.4649 72.4649 36.1537 120
638200 218.33 -311555 -1434.49 164383 72.4604 72.4604 36.1515 120
638250 217.577 -311554 -2141.13 164324 72.4516 72.4516 36.1471 120
638300 218.015 -311555 -442.417 164235 72.4385 72.4385 36.1406 120
638350 216.724 -311551 927.332 164137 72.4241 72.4241 36.1334 120
638400 219.544 -311555 1795.79 164049 72.4113 72.4113 36.127 120
638450 217.676 -311550 1714.96 163988 72.4022 72.4022 36.1225 120
638500 218.079 -311550 1585.13 163961 72.3982 72.3982 36.1205 120
638550 220.136 -311555 2279.34 163971 72.3998 72.3998 36.1213 120
638600 219.445 -311556 1326.12 164019 72.4068 72.4068 36.1248 120
638650 219.066 -311559 580.462 164096 72.4181 72.4181 36.1304 120
638700 216.981 -311556 240.35 164187 72.4315 72.4315 36.1371 120
638750 217.182 -311557 -484.956 164280 72.4452 72.4452 36.1439 120
638800 216.202 -311554 -1327.79 164364 72.4576 72.4576 36.1501 120
638850 217.555 -311554 -1698.8 164424 72.4663 72.4663 36.1544 120
638900 215.387 -311547 -2143.04 164455 72.4708 72.4708 36.1567 120
638950 217.043 -311548 -2320.68 164449 72.4699 72.4699 36.1563 120
639000 219.646 -311552 -1756.33 164400 72.4628 72.4628 36.1527 120
639050 219.634 -311553 -485.758 164319 72.451 72.451 36.1468 120
639100 218.007 -311550 -2.03313 164227 72.4374 72.4374 36.14 120
639150 220.153 -311556 656.505 164136 72.424 72.424 36.1333 120
639200 218.959 -311556 797.883 164058 72.4125 72.4125 36.1276 120
639250 217.925 -311556 2566.44 164003 72.4045 72.4045 36.1236 120
639300 219.289 -311559 1016.35 163991 72.4026 72.4026 36.1227 120
639350 218.427 -311559 1431.87 164008 72.4052 72.4052 36.1239 120
639400 217.029 -311557 1364.69 164051 72.4115 72.4115 36.1271 120
639450 216.385 -311555 951.073 164112 72.4205 72.4205 36.1316 120
639500 217.082 -311555 806.878 164190 72.432 72.432 36.1373 120
639550 220.268 -311558 -706.645 164272 72.444 72.444 36.1433 120
639600 218.981 -311551 -1324.61 164339 72.4539 72.4539 36.1483 120
639650 219.293 -311549 -1094.89 164386 72.4607 72.4607 36.1517 120
639700 219.07 -311549 -1745.01 164409 72.4642 72.4642 36.1534 120
639750 219.252 -311551 -1866.73 164400 72.4629 72.4629 36.1527 120
639800 219.001 -311554 -1590.43 164360 72.4569 72.4569 36.1497 120
639850 216.639 -311553 -549.826 164296 72.4475 72.4476 36.1451 120
639900 218.56 -311558 353.787 164222 72.4367 72.4367 36.1397 120
639950 216.803 -311555 550.986 164153 72.4264 72.4264 36.1346 120
640000 217.673 -311557 1555.74 164100 72.4186 72.4186 36.1307 120
640050 218.838 -311559 995.161 164072 72.4146 72.4146 36.1286 120
640100 220.182 -311560 1360.13 164063 72.4132 72.4132 36.128 120
640150 216.698 -311553 512.527 164077 72.4153 72.4153 36.129 120
640200 217.675 -311553 919.782 164105 72.4195 72.4195 36.1311 120
640250 219.195 -311551 502.109 164150 72.426 72.426 36.1344 120
640300 219.794 -311548 359.727 164205 72.4341 72.4341 36.1384 120
640350 219.973 -311548 -219.546 164260 72.4422 72.4422 36.1424 120
640400 218.462 -311546 -996.441 164308 72.4493 72.4493 36.146 120
640450 218.676 -311551 -1490.93 164342 72.4543 72.4543 36.1485 120
640500 219.126 -311554 -1845.77 164357 72.4565 72.4565 36.1496 120
640550 218.328 -311554 -247.871 164347 72.455 72.455 36.1488 120
640600 217.772 -311553 -941.614 164326 72.452 72.452 36.1473 120
640650 217.684 -311554 -643.481 164289 72.4465 72.4465 36.1446 120
640700 216.619 -311553 -652.156 164240 72.4392 72.4392 36.141 120
640750 217.765 -311556 551.897 164186 72.4313 72.4313 36.137 120
640800 216.686 -311555 1286.86 164143 72.425 72.425 36.1339 120
640850 215.95 -311554 838.518 164117 72.4212 72.4212 36.1319 120
640900 218.409 -311558 856.318 164107 72.4197 72.4197 36.1312 120
640950 217.904 -311556 862.014 164111 72.4203 72.4203 36.1315 120
641000 219.119 -311556 1096.06 164124 72.4222 72.4222 36.1325 120
641050 223.007 -311561 818.41 164150 72.426 72.426 36.1343 120
641100 216.711 -311548 420.215 164186 72.4313 72.4313 36.137 120
641150 217.737 -311549 -544.805 164227 72.4374 72.4374 36.14 120
641200 220.56 -311556 -327.946 164266 72.4431 72.4431 36.1429 120
641250 217.931 -311555 -1454.1 164302 72.4484 72.4484 36.1455 120
641300 217.345 -311556 -939.622 164324 72.4516 72.4516 36.1471 120
641350 218.456 -311560 -1083.22 164330 72.4526 72.4526 36.1476 120
641400 216.365 -311557 -666.928 164316 72.4504 72.4504 36.1465 120
641450 216.672 -311556 -467.923 164288 72.4463 72.4463 36.1445 120
641500 217.502 -311556 -250.527 164254 72.4414 72.4414 36.142 120
641550 217.545 -311555 -214.976 164217 72.4359 72.4359 36.1393 120
641600 217.661 -311554 714.753 164176 72.4299 72.4299 36.1363 120
641650 220.435 -311559 744.222 164139 72.4245 72.4245 36.1336 120
641700 219.128 -311557 1589.8 164115 72.4208 72.4208 36.1318 120
641750 218.436 -311555 419.194 164112 72.4205 72.4205 36.1316 120
641800 217.447 -311554 414.592 164124 72.4222 72.4222 36.1324 120
641850 217.958 -311555 76.5472 164150 72.4261 72.4261 36.1344 120
641900 215.756 -311552 654.58 164187 72.4316 72.4316 36.1371 120
641950 217.131 -311557 -128.027 164231 72.4379 72.4379 36.1403 120
642000 215.559 -311556 213.904 164267 72.4433 72.4433 36.143 120
642050 217.174 -311560 -648.917 164301 72.4483 72.4483 36.1455 120
642100 215.743 -311558 -1003.76 164320 72.4511 72.4511 36.1469 120
642150 217.321 -311559 -250.093 164319 72.4509 72.4509 36.1468 120
642200 216.579 -311553 -252.217 164304 72.4487 72.4487 36.1457 120
642250 216.278 -311551 -1047.15 164278 72.4448 72.4448 36.1437 120
642300 218.662 -311554 -264.015 164238 72.439 72.439 36.1408 120
642350 218.007 -311552 566.233 164190 72.432 72.432 36.1373 120
642400 218.354 -311553 537.973 164150 72.426 72.426 36.1344 120
642450 218.757 -311556 1376.31 164122 72.4219 72.4219 36.1323 120
642500 219.189 -311558 1358.08 164110 72.4202 72.4202 36.1315 120
642550 217.006 -311556 424.192 164119 72.4215 72.4215 36.1321 120
