# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
576500 117.885 -311692 1075.8 163723 72.3632 72.3632 36.103 120
576550 117.637 -311689 831.934 163757 72.3683 72.3683 36.1055 120
576600 118.668 -311692 -384.885 163807 72.3756 72.3756 36.1092 120
576650 117.846 -311691 -305.636 163852 72.3823 72.3823 36.1125 120
576700 117.018 -311691 -454.906 163890 72.3878 72.3878 36.1153 120
576750 117.858 -311695 -1170.59 163906 72.3902 72.3902 36.1165 120
576800 116.236 -311692 -740.719 163883 72.3868 72.3868 36.1148 120
576850 117.941 -311695 360.095 163834 72.3796 72.3796 36.1112 120
576900 117.656 -311695 141.172 163782 72.3719 72.3719 36.1073 120
576950 116.777 -311694 691.631 163734 72.3648 72.3648 36.1038 120
577000 116.646 -311694 909.734 163711 72.3614 72.3614 36.1021 120
577050 117.025 -311694 1217.01 163719 72.3627 72.3627 36.1027 120
577100 117.528 -311694 352.859 163754 72.3678 72.3678 36.1053 120
577150 118.208 -311694 -76.9024 163798 72.3742 72.3742 36.1085 120
577200 117.559 -311691 -694.622 163839 72.3803 72.3803 36.1115 120
577250 118.266 -311691 -266.989 163867 72.3844 72.3844 36.1136 120
577300 118.659 -311692 -820.337 163888 72.3876 72.3876 36.1152 120
577350 118.196 -311693 -364.373 163894 72.3884 72.3884 36.1156 120
577400 116.992 -311694 -364.891 163877 72.3859 72.3859 36.1143 120
577450 116.099 -311693 -816.363 163837 72.38 72.38 36.1114 120
577500 117.46 -311696 262.874 163775 72.3709 72.3709 36.1068 120
577550 116.363 -311694 999.659 163723 72.3632 72.3632 36.103 120
577600 116.223 -311693 629.254 163704 72.3605 72.3605 36.1017 120
577650 117.491 -311695 935.503 163713 72.3617 72.3617 36.1023 120
577700 117.188 -311694 241.504 163748 72.3669 72.3669 36.1049 120
577750 117.631 -311693 -98.2546 163796 72.374 72.374 36.1084 120
577800 117.656 -311691 -809.368 163840 72.3805 72.3805 36.1116 120
577850 118.246 -311691 -128.506 163868 72.3845 72.3845 36.1137 120
577900 118.178 -311691 -482.999 163890 72.3877 72.3877 36.1153 120
577950 117.756 -311692 -768.436 163894 72.3884 72.3884 36.1156 120
578000 117.374 -311694 -410.978 163871 72.385 72.385 36.1139 120
578050 116.632 -311694 -617.419 163826 72.3783 72.3783 36.1106 120
578100 116.887 -311696 226.151 163767 72.3697 72.3697 36.1062 120
578150 116.321 -311695 1292.67 163719 72.3626 72.3626 36.1027 120
578200 116.033 -311694 962.504 163700 72.3599 72.3599 36.1013 120
578250 116.048 -311693 1074.22 163711 72.3614 72.3614 36.1021 120
578300 117.962 -311695 446.141 163751 72.3673 72.3673 36.1051 120
578350 118.63 -311694 -417.443 163811 72.3761 72.3761 36.1095 120
578400 118.317 -311693 -647.37 163868 72.3845 72.3845 36.1137 120
578450 117.825 -311692 -1074.15 163907 72.3903 72.3903 36.1165 120
578500 118.6 -311694 -1396.36 163908 72.3905 72.3905 36.1166 120
578550 117.466 -311694 -650.23 163869 72.3847 72.3847 36.1137 120
578600 116.095 -311694 635.624 163807 72.3756 72.3756 36.1092 120
578650 116.247 -311695 985.309 163751 72.3673 72.3673 36.1051 120
578700 116.918 -311697 582.665 163716 72.3622 72.3622 36.1025 120
578750 117.27 -311697 885.775 163707 72.3609 72.3609 36.1019 120
578800 117.23 -311694 997.567 163729 72.3641 72.3641 36.1034 120
578850 116.357 -311692 131.761 163777 72.3712 72.3712 36.107 120
578900 117.716 -311693 -685.043 163832 72.3792 72.3792 36.111 120
578950 117.818 -311692 -873.863 163871 72.3849 72.3849 36.1139 120
579000 118.257 -311693 -117.862 163889 72.3876 72.3876 36.1152 120
579050 117.199 -311692 -1365.18 163888 72.3875 72.3875 36.1151 120
579100 117.933 -311696 -729.298 163851 72.3821 72.3821 36.1124 120
579150 116.273 -311695 848.304 163799 72.3745 72.3745 36.1086 120
579200 115.323 -311694 219.842 163764 72.3692 72.3692 36.106 120
579250 116.711 -311696 744.311 163737 72.3653 72.3653 36.104 120
579300 116.486 -311696 886.18 163727 72.3637 72.3637 36.1033 120
579350 115.895 -311693 173.271 163739 72.3656 72.3656 36.1042 120
579400 116.989 -311694 567.462 163764 72.3692 72.3692 36.106 120
579450 117.337 -311693 183.629 163807 72.3756 72.3756 36.1092 120
579500 117.308 -311693 -855.616 163857 72.3829 72.3829 36.1128 120
579550 117.902 -311694 -905.793 163891 72.388 72.388 36.1154 120
579600 117.661 -311694 -1033.7 163902 72.3895 72.3895 36.1161 120
579650 116.371 -311692 -677.213 163880 72.3863 72.3863 36.1146 120
579700 117.3 -311694 -170.668 163832 72.3792 72.3792 36.111 120
579750 117.088 -311694 228.993 163773 72.3705 72.3705 36.1067 120
579800 116.414 -311694 972.959 163720 72.3628 72.3628 36.1028 120
579850 116.49 -311696 1533.89 163693 72.3589 72.3589 36.1008 120
579900 114.879 -311695 419.774 163705 72.3605 72.3605 36.1017 120
579950 115.454 -311697 118.405 163737 72.3652 72.3652 36.104 120
580000 115.536 -311696 -102.745 163777 72.3711 72.3711 36.107 120
580050 115.778 -311694 222.032 163819 72.3773 72.3773 36.11 120
580100 116.095 -311693 -921.323 163866 72.3842 72.3842 36.1135 120
580150 115.087 -311690 -625.911 163897 72.3888 72.3888 36.1158 120
580200 117.124 -311692 -331.645 163906 72.3902 72.3902 36.1165 120
580250 116.837 -311692 -643.16 163897 72.3888 72.3888 36.1158 120
580300 117.639 -311692 -115.83 163865 72.3841 72.3841 36.1134 120
580350 116.81 -311692 -433.702 163820 72.3775 72.3775 36.1102 120
580400 117.429 -311694 713.624 163769 72.3699 72.3699 36.1064 120
580450 115.507 -311691 760.313 163729 72.364 72.364 36.1034 120
580500 116.692 -311696 807.419 163711 72.3615 72.3615 36.1021 120
580550 114.804 -311694 441.047 163722 72.363 72.363 36.1029 120
580600 114.753 -311694 -8.27088 163750 72.3672 72.3672 36.105 120
580650 118.217 -311699 767.137 163786 72.3724 72.3724 36.1076 120
580700 116.005 -311693 -498.409 163835 72.3797 72.3797 36.1113 120
580750 117.042 -311694 -591.2 163879 72.3861 72.3861 36.1145 120
580800 117.286 -311693 -994.309 163903 72.3897 72.3897 36.1162 120
580850 118.34 -311695 -545.713 163901 72.3894 72.3894 36.1161 120
580900 117.091 -311692 -467.794 163874 72.3855 72.3855 36.1141 120
580950 117.333 -311694 -521.129 163829 72.3787 72.3787 36.1108 120
581000 116.106 -311691 332.497 163768 72.3699 72.3699 36.1063 120
581050 117.253 -311694 644.069 163714 72.3619 72.3619 36.1024 120
581100 116.245 -311693 1170.33 163686 72.3578 72.3578 36.1003 120
581150 116.138 -311694 546.51 163692 72.3586 72.3586 36.1007 120
581200 115.199 -311694 576.904 163724 72.3633 72.3633 36.1031 120
581250 116.193 -311696 -226.941 163776 72.371 72.371 36.1069 120
581300 116.506 -311696 203.621 163826 72.3784 72.3784 36.1106 120
581350 116.344 -311694 -254.536 163873 72.3853 72.3853 36.114 120
581400 116.433 -311692 -547.641 163911 72.3909 72.3909 36.1168 120
581450 116.261 -311690 -1378.72 163927 72.3933 72.3933 36.118 120
581500 116.868 -311690 -926.203 163902 72.3896 72.3896 36.1162 120
581550 116.692 -311691 -685.402 163851 72.382 72.382 36.1124 120
581600 117.575 -311693 461.737 163784 72.3722 72.3722 36.1075 120
581650 117.498 -311694 768.701 163724 72.3634 72.3634 36.1031 120
581700 116.65 -311693 1456.16 163684 72.3575 72.3575 36.1002 120
581750 117.074 -311696 772.26 163683 72.3573 72.3573 36.1001 120
581800 116.47 -311696 671.965 163715 72.362 72.362 36.1024 120
581850 116.114 -311695 363.998 163764 72.3693 72.3693 36.106 120
581900 116.413 -311695 -365.157 163824 72.3781 72.3781 36.1104 120
581950 117.237 -311695 -425.38 163887 72.3873 72.3873 36.115 120
582000 117.224 -311692 -1448.85 163935 72.3944 72.3944 36.1186 120
582050 117.8 -311692 -1191.85 163943 72.3956 72.3956 36.1192 120
582100 117.777 -311691 -477.258 163911 72.3909 72.3909 36.1168 120
582150 117.215 -311691 -656.951 163854 72.3824 72.3824 36.1126 120
582200 118.026 -311694 329.869 163780 72.3716 72.3716 36.1072 120
582250 116.912 -311694 953.208 163712 72.3616 72.3616 36.1022 120
582300 116.583 -311694 1524.9 163671 72.3555 72.3555 36.0992 120
582350 116.765 -311696 661.452 163672 72.3556 72.3556 36.0992 120
582400 116.898 -311696 787.133 163704 72.3605 72.3605 36.1016 120
582450 115.997 -311693 724.823 163768 72.3698 72.3698 36.1063 120
582500 117.532 -311695 -766.825 163846 72.3813 72.3813 36.112 120
582550 117.212 -311692 -965.353 163905 72.39 72.39 36.1164 120
582600 118.136 -311691 -1441.95 163938 72.3949 72.3949 36.1188 120
582650 117.986 -311690 -930.957 163929 72.3935 72.3936 36.1182 120
582700 118.39 -311692 -730.69 163886 72.3872 72.3872 36.115 120
582750 117.603 -311692 -5.04154 163828 72.3786 72.3786 36.1107 120
582800 117.605 -311694 274.481 163769 72.37 72.37 36.1064 120
582850 118.088 -311696 984.854 163720 72.3628 72.3628 36.1028 120
582900 116.643 -311694 1391.17 163698 72.3596 72.3596 36.1012 120
582950 117.013 -311695 1112.04 163712 72.3616 72.3616 36.1022 120
583000 116.671 -311695 37.0437 163754 72.3678 72.3678 36.1053 120
583050 116.563 -311694 -147.027 163803 72.375 72.375 36.1089 120
583100 117.39 -311694 -145.769 163847 72.3814 72.3814 36.1121 120
583150 117.899 -311692 -224.2 163877 72.3858 72.3858 36.1143 120
583200 118.869 -311693 -585.997 163898 72.389 72.389 36.1159 120
583250 117.507 -311689 -799.214 163903 72.3898 72.3898 36.1163 120
583300 118.181 -311691 -902.634 163884 72.3868 72.3868 36.1148 120
583350 118.236 -311693 -137.163 163830 72.379 72.379 36.1109 120
583400 118.527 -311694 280.042 163761 72.3688 72.3688 36.1058 120
583450 117.825 -311694 1530.33 163698 72.3596 72.3596 36.1012 120
583500 116.657 -311693 1421.66 163672 72.3556 72.3556 36.0992 120
583550 116.243 -311693 833.421 163689 72.3582 72.3582 36.1005 120
583600 116.521 -311694 587.412 163742 72.366 72.366 36.1044 120
583650 116.51 -311694 -259.655 163818 72.3772 72.3772 36.11 120
583700 117.045 -311694 -935.005 163890 72.3878 72.3879 36.1153 120
583750 117.199 -311693 -1047.7 163935 72.3944 72.3944 36.1186 120
583800 117.458 -311692 -888.567 163939 72.3949 72.3949 36.1189 120
583850 116.714 -311689 -1409.94 163904 72.3899 72.3899 36.1163 120
583900 116.427 -311688 -388.652 163832 72.3793 72.3793 36.111 120
583950 118.812 -311693 735.522 163752 72.3675 72.3675 36.1052 120
584000 116.948 -311691 693.703 163691 72.3585 72.3585 36.1007 120
584050 117.591 -311694 1339.64 163657 72.3534 72.3534 36.0981 120
584100 116.883 -311694 888.871 163659 72.3538 72.3538 36.0983 120
584150 115.634 -311693 815.045 163694 72.3589 72.3589 36.1009 120
584200 117.636 -311696 -432.43 163765 72.3694 72.3694 36.1061 120
584250 115.896 -311692 -377.414 163838 72.3801 72.3801 36.1115 120
584300 116.509 -311692 -479.131 163899 72.3892 72.3892 36.116 120
584350 117.142 -311693 -1035.64 163942 72.3954 72.3954 36.1191 120
584400 117.795 -311693 -1795.05 163945 72.3959 72.3959 36.1193 120
584450 116.946 -311690 -17.1517 163896 72.3887 72.3887 36.1157 120
584500 117.699 -311690 330.485 163829 72.3788 72.3788 36.1108 120
584550 118.618 -311691 -66.3533 163767 72.3696 72.3696 36.1062 120
584600 118.894 -311693 333.134 163710 72.3612 72.3612 36.102 120
584650 117.115 -311692 1557.41 163664 72.3546 72.3546 36.0987 120
584700 118.235 -311696 946.237 163659 72.3538 72.3538 36.0983 120
584750 117.241 -311695 1239.19 163691 72.3584 72.3584 36.1006 120
584800 116.655 -311693 634.002 163754 72.3677 72.3677 36.1053 120
584850 117.283 -311695 93.7632 163835 72.3797 72.3797 36.1112 120
584900 116.907 -311693 -883.625 163915 72.3915 72.3915 36.1171 120
584950 116.68 -311693 -1565.58 163969 72.3995 72.3995 36.1211 120
585000 116.163 -311692 -1629.78 163976 72.4005 72.4005 36.1216 120
585050 117.014 -311693 -1284.92 163934 72.3942 72.3942 36.1185 120
585100 117.486 -311693 -109.913 163854 72.3824 72.3824 36.1126 120
585150 117.967 -311694 493.687 163760 72.3687 72.3687 36.1057 120
585200 117.863 -311693 902.638 163677 72.3564 72.3564 36.0996 120
585250 118.488 -311694 1235.01 163624 72.3487 72.3487 36.0958 120
585300 117.905 -311692 1513.03 163617 72.3475 72.3475 36.0952 120
585350 118.192 -311695 1694.39 163662 72.3542 72.3542 36.0985 120
585400 116.606 -311694 531.677 163756 72.368 72.368 36.1054 120
585450 115.636 -311692 -359.309 163867 72.3844 72.3844 36.1136 120
585500 116.732 -311694 -1409.1 163963 72.3985 72.3985 36.1206 120
585550 116.506 -311693 -1881.16 164014 72.406 72.406 36.1244 120
585600 117.079 -311693 -1356.73 164005 72.4047 72.4047 36.1237 120
585650 116.797 -311692 -957.002 163940 72.3952 72.3952 36.119 120
585700 117.05 -311691 -330.696 163843 72.3809 72.3809 36.1118 120
585750 118.231 -311693 778.298 163736 72.3651 72.3651 36.1039 120
585800 117.594 -311692 999.467 163645 72.3516 72.3516 36.0972 120
585850 117.217 -311693 1707.1 163587 72.3432 72.3432 36.093 120
585900 117.919 -311697 1918.89 163592 72.3439 72.3439 36.0934 120
585950 116.793 -311697 1030.12 163659 72.3538 72.3538 36.0983 120
586000 116.238 -311696 593.727 163761 72.3687 72.3687 36.1058 120
586050 116.204 -311694 -553.238 163871 72.385 72.385 36.1139 120
586100 117.096 -311694 -1431.25 163962 72.3984 72.3984 36.1206 120
586150 116.943 -311692 -2059.95 164009 72.4054 72.4054 36.1241 120
586200 117.621 -311692 -1698.05 163993 72.403 72.403 36.1229 120
586250 116.644 -311690 -987.145 163920 72.3921 72.3921 36.1175 120
586300 117.961 -311693 630.337 163815 72.3767 72.3767 36.1097 120
586350 117.627 -311694 1286.62 163718 72.3625 72.3625 36.1027 120
586400 116.161 -311692 1060 163657 72.3534 72.3534 36.0981 120
586450 115.352 -311693 1286.06 163637 72.3506 72.3506 36.0967 120
586500 116.385 -311696 1348.79 163664 72.3545 72.3545 36.0987 120
586550 116.43 -311696 357.9 163733 72.3647 72.3647 36.1038 120
586600 115.826 -311694 -655.222 163819 72.3773 72.3773 36.11 120
586650 116.326 -311695 -907.884 163892 72.3881 72.3881 36.1155 120
586700 116.511 -311693 -1232.73 163933 72.3942 72.3942 36.1185 120
586750 116.126 -311691 -1499.91 163930 72.3938 72.3938 36.1183 120
586800 116.551 -311692 -767.919 163888 72.3874 72.3874 36.1151 120
586850 116.908 -311692 236.785 163828 72.3786 72.3786 36.1107 120
586900 116.833 -311692 104.774 163773 72.3705 72.3705 36.1067 120
586950 116.583 -311692 718.391 163727 72.3638 72.3638 36.1033 120
587000 117.778 -311695 970.816 163703 72.3602 72.3602 36.1015 120
587050 117.221 -311695 1079.32 163710 72.3612 72.3612 36.102 120
587100 116.905 -311695 -63.5797 163747 72.3668 72.3668 36.1048 120
587150 115.845 -311696 -582.691 163792 72.3733 72.3733 36.1081 120
587200 115.219 -311696 -679.906 163827 72.3785 72.3785 36.1106 120
587250 114.96 -311695 35.6049 163852 72.3822 72.3822 36.1125 120
587300 116.536 -311696 -812.314 163874 72.3855 72.3855 36.1141 120
587350 116.623 -311695 -638.615 163876 72.3857 72.3857 36.1143 120
587400 116.29 -311693 -716.123 163860 72.3834 72.3834 36.1131 120
587450 117.176 -311694 -486.074 163826 72.3784 72.3784 36.1106 120
587500 117.416 -311694 72.697 163781 72.3718 72.3718 36.1073 120
587550 116.341 -311691 -57.344 163743 72.3662 72.3662 36.1045 120
587600 117.565 -311694 581.028 163722 72.3631 72.3631 36.103 120
587650 117.396 -311693 997.773 163723 72.3632 72.3632 36.103 120
587700 117.095 -311693 -158.333 163750 72.3672 72.3672 36.105 120
587750 116.959 -311694 47.0627 163783 72.3721 72.3721 36.1075 120
587800 116.359 -311694 259.4 163814 72.3767 72.3767 36.1097 120
587850 115.036 -311692 -352.851 163841 72.3805 72.3805 36.1117 120
587900 116.321 -311695 -833.785 163857 72.383 72.383 36.1129 120
587950 115.442 -311693 -100.703 163856 72.3827 72.3827 36.1128 120
588000 116.473 -311694 -40.9882 163845 72.3812 72.3812 36.112 120
588050 117.408 -311694 -137.24 163833 72.3794 72.3794 36.1111 120
588100 117.244 -311692 -352.527 163814 72.3767 72.3767 36.1097 120
588150 117.507 -311693 -104.478 163792 72.3734 72.3734 36.1081 120
588200 117.453 -311693 257.007 163774 72.3707 72.3707 36.1068 120
588250 117.494 -311694 637.672 163762 72.369 72.369 36.1059 120
588300 116.272 -311692 388.724 163761 72.3688 72.3688 36.1058 120
588350 116.614 -311693 587.81 163772 72.3704 72.3704 36.1066 120
588400 117.218 -311695 -2.00019 163799 72.3744 72.3744 36.1086 120
588450 116.397 -311695 12.8961 163829 72.3789 72.3789 36.1108 120
588500 116.44 -311695 -994.163 163856 72.3828 72.3828 36.1128 120
588550 116.684 -311696 -430.38 163854 72.3825 72.3825 36.1126 120
588600 116.064 -311695 204.703 163830 72.379 72.379 36.1109 120
588650 115.714 -311693 451.031 163805 72.3753 72.3753 36.1091 120
588700 117.31 -311695 367.625 163784 72.3722 72.3722 36.1075 120
588750 116.728 -311692 161.392 163773 72.3706 72.3706 36.1067 120
588800 118.342 -311694 251.897 163780 72.3715 72.3715 36.1072 120
588850 117.289 -311692 336.399 163799 72.3745 72.3745 36.1086 120
588900 116.727 -311691 -134.697 163825 72.3783 72.3783 36.1105 120
588950 117.145 -311693 -620.874 163850 72.3819 72.3819 36.1124 120
589000 116.336 -311692 -406.045 163860 72.3834 72.3834 36.1131 120
589050 116.991 -311695 70.6103 163852 72.3822 72.3822 36.1125 120
589100 115.952 -311694 -521.962 163832 72.3792 72.3792 36.111 120
589150 116.637 -311696 -129.261 163797 72.374 72.374 36.1084 120
589200 116.506 -311695 589.833 163754 72.3678 72.3678 36.1053 120
589250 117.085 -311696 1100.28 163726 72.3636 72.3636 36.1032 120
589300 116.988 -311695 659.781 163725 72.3635 72.3635 36.1031 120
589350 117.384 -311695 163.86 163740 72.3657 72.3657 36.1042 120
589400 117.337 -311694 402.001 163765 72.3694 72.3694 36.1061 120
589450 116.712 -311693 220.082 163801 72.3746 72.3746 36.1087 120
589500 117.166 -311693 -517.861 163836 72.3799 72.3799 36.1113 120
589550 116.402 -311691 -910.926 163858 72.383 72.383 36.1129 120
589600 118.533 -311695 -107.443 163861 72.3835 72.3835 36.1131 120
589650 117.395 -311692 -208.602 163858 72.3831 72.3831 36.113 120
589700 118.391 -311694 -226.478 163848 72.3816 72.3816 36.1122 120
589750 117.101 -311692 -768.017 163826 72.3784 72.3784 36.1106 120
589800 116.959 -311692 182.107 163794 72.3736 72.3736 36.1082 120
589850 116.536 -311693 -29.1159 163769 72.3699 72.3699 36.1064 120
589900 116.061 -311694 471.089 163743 72.3661 72.3661 36.1045 120
589950 116.193 -311695 591.005 163725 72.3635 72.3635 36.1032 120
590000 116.257 -311695 646.669 163731 72.3643 72.3643 36.1036 120
590050 116.285 -311694 553.753 163761 72.3688 72.3688 36.1058 120
590100 116.505 -311693 213.519 163802 72.3748 72.3748 36.1088 120
590150 117.886 -311693 -248.882 163842 72.3808 72.3808 36.1118 120
590200 117.445 -311691 -991.535 163870 72.3848 72.3848 36.1138 120
590250 118.042 -311692 -700.588 163869 72.3847 72.3847 36.1137 120
590300 116.806 -311690 226.695 163850 72.3819 72.3819 36.1124 120
590350 117.371 -311692 -554.65 163837 72.38 72.38 36.1114 120
590400 118.345 -311695 -290.049 163817 72.377 72.377 36.1099 120
590450 117.164 -311694 -489.939 163793 72.3735 72.3735 36.1081 120
590500 115.926 -311693 142.496 163760 72.3687 72.3687 36.1057 120
590550 116.952 -311695 727.727 163734 72.3648 72.3648 36.1038 120
590600 115.966 -311692 747.994 163734 72.3648 72.3648 36.1038 120
590650 117.111 -311694 286.898 163758 72.3684 72.3684 36.1056 120
590700 116.133 -311692 -402.09 163795 72.3738 72.3738 36.1083 120
590750 117.067 -311694 -528.946 163830 72.379 72.379 36.1109 120
590800 116.49 -311692 -550.582 163853 72.3824 72.3824 36.1126 120
590850 118.12 -311695 -322.22 163854 72.3825 72.3825 36.1127 120
590900 116.552 -311691 -339.471 163843 72.3809 72.3809 36.1119 120
590950 117.899 -311693 -438.521 163827 72.3785 72.3785 36.1106 120
591000 117.956 -311692 6.81061 163799 72.3744 72.3744 36.1086 120
591050 118.263 -311693 513.472 163773 72.3706 72.3706 36.1067 120
591100 118.671 -311694 527.408 163764 72.3692 72.3692 36.106 120
591150 117.858 -311694 286.428 163768 72.3698 72.3698 36.1063 120
591200 115.92 -311692 -173.142 163782 72.3718 72.3718 36.1073 120
591250 117.63 -311696 -88.7046 163795 72.3739 72.3739 36.1083 120
591300 116.281 -311694 -449.775 163810 72.3759 72.3759 36.1094 120
591350 117.161 -311695 -256.613 163819 72.3773 72.3773 36.11 120
591400 116.982 -311695 171.501 163822 72.3778 72.3778 36.1103 120
591450 117.014 -311693 60.7487 163827 72.3785 72.3785 36.1106 120
591500 117.392 -311693 -279.421 163830 72.3789 72.379 36.1109 120
591550 118.406 -311693 -822.447 163823 72.3779 72.3779 36.1104 120
591600 117.443 -311689 300.757 163804 72.3752 72.3752 36.109 120
591650 118.175 -311690 826.159 163792 72.3734 72.3734 36.1081 120
591700 117.242 -311691 94.3965 163793 72.3735 72.3735 36.1082 120
591750 116.859 -311694 343.184 163797 72.374 72.374 36.1084 120
591800 116.695 -311694 295.725 163802 72.3749 72.3749 36.1088 120
591850 116.635 -311695 -504.98 163810 72.376 72.376 36.1094 120
591900 117.138 -311695 -264.657 163807 72.3755 72.3755 36.1092 120
591950 116.624 -311694 -280.447 163795 72.3738 72.3738 36.1083 120
592000 117.108 -311694 302.068 163778 72.3713 72.3713 36.1071 120
592050 117.887 -311694 407.338 163766 72.3695 72.3695 36.1062 120
592100 116.873 -311692 -28.3849 163767 72.3696 72.3696 36.1062 120
592150 116.539 -311691 231.746 163778 72.3714 72.3714 36.1071 120
592200 116.485 -311690 -3.65658 163794 72.3736 72.3736 36.1082 120
592250 117.675 -311694 149.954 163807 72.3755 72.3755 36.1092 120
592300 116.458 -311693 232.203 163823 72.3779 72.3779 36.1104 120
592350 115.956 -311693 -145.483 163840 72.3805 72.3805 36.1116 120
592400 116.073 -311694 -981.839 163846 72.3813 72.3813 36.1121 120
592450 116.68 -311695 -550.1 163831 72.379 72.379 36.1109 120
592500 116.287 -311695 125.784 163803 72.375 72.375 36.1089 120
592550 117.468 -311696 -214.752 163778 72.3713 72.3713 36.1071 120
592600 116.702 -311694 444.231 163758 72.3684 72.3684 36.1056 120
592650 117.592 -311695 730.54 163750 72.3672 72.3672 36.105 120
592700 117.256 -311694 24.6493 163766 72.3695 72.3695 36.1062 120
592750 117.382 -311694 366.494 163793 72.3735 72.3735 36.1082 120
592800 116.202 -311692 -278.347 163827 72.3785 72.3785 36.1106 120
592850 117.569 -311695 -317.081 163850 72.3819 72.3819 36.1123 120
592900 116.234 -311692 -482.051 163857 72.3829 72.383 36.1129 120
592950 116.718 -311692 -172.747 163849 72.3818 72.3818 36.1123 120
593000 116.972 -311693 145.044 163830 72.3789 72.3789 36.1108 120
593050 117.063 -311693 -264.993 163806 72.3754 72.3754 36.1091 120
593100 116.764 -311692 85.6981 163780 72.3716 72.3716 36.1072 120
593150 116.892 -311692 369.363 163755 72.3679 72.3679 36.1054 120
593200 117.055 -311693 699.65 163740 72.3657 72.3657 36.1043 120
593250 116.356 -311692 258.137 163747 72.3667 72.3667 36.1048 120
593300 117.541 -311695 533.158 163765 72.3693 72.3693 36.1061 120
593350 116.209 -311694 -270.458 163798 72.3743 72.3743 36.1085 120
593400 117.022 -311696 -322.106 163836 72.3799 72.3799 36.1114 120
593450 116.362 -311695 -640.257 163865 72.3842 72.3842 36.1135 120
593500 114.929 -311692 -865.044 163873 72.3852 72.3852 36.114 120
593550 117.181 -311694 -460.141 163852 72.3822 72.3822 36.1125 120
593600 117.615 -311693 -247.199 163812 72.3764 72.3764 36.1096 120
593650 117.861 -311693 270.237 163767 72.3697 72.3697 36.1063 120
593700 118.43 -311695 1184.76 163731 72.3644 72.3644 36.1036 120
593750 118.535 -311695 810.94 163726 72.3637 72.3637 36.1032 120
593800 118.077 -311695 721.243 163752 72.3675 72.3675 36.1051 120
593850 115.948 -311692 127.232 163797 72.374 72.374 36.1084 120
593900 116.665 -311695 -486.148 163837 72.3799 72.3799 36.1114 120
593950 116.852 -311695 -724.547 163861 72.3835 72.3835 36.1131 120
594000 116.042 -311694 -537.419 163870 72.3849 72.3849 36.1138 120
594050 117.188 -311695 -656.736 163867 72.3845 72.3845 36.1136 120
594100 116.348 -311692 -449.914 163840 72.3804 72.3804 36.1116 120
594150 117.893 -311692 135.094 163796 72.3739 72.3739 36.1084 120
594200 118.561 -311693 1050.9 163752 72.3674 72.3674 36.1051 120
594250 117.849 -311692 360.621 163727 72.3638 72.3638 36.1033 120
594300 118.602 -311695 942.282 163721 72.3629 72.3629 36.1029 120
594350 117.099 -311694 431.421 163739 72.3656 72.3656 36.1042 120
594400 116.368 -311693 163.933 163774 72.3708 72.3708 36.1068 120
594450 115.766 -311693 -323.173 163817 72.377 72.377 36.1099 120
594500 116.755 -311695 -283.861 163854 72.3825 72.3825 36.1127 120
594550 116.489 -311694 -653.265 163883 72.3867 72.3867 36.1147 120
594600 116.417 -311693 -713.493 163891 72.3879 72.3879 36.1153 120
594650 117.739 -311695 -745.206 163875 72.3857 72.3857 36.1142 120
594700 117.751 -311692 52.9804 163837 72.3799 72.3799 36.1114 120
594750 118.714 -311692 195.677 163786 72.3725 72.3725 36.1076 120
594800 117.803 -311691 612.23 163742 72.366 72.366 36.1044 120
594850 117.856 -311692 803.644 163720 72.3628 72.3628 36.1028 120
594900 118.198 -311693 352.92 163728 72.3639 72.3639 36.1034 120
594950 117.859 -311694 752.702 163755 72.3679 72.3679 36.1054 120
595000 116.376 -311692 38.6594 163800 72.3746 72.3746 36.1087 120
595050 117.018 -311694 -584.281 163842 72.3807 72.3807 36.1117 120
595100 116.851 -311694 -701.85 163869 72.3848 72.3848 36.1138 120
595150 116.962 -311694 -670.302 163879 72.3861 72.3861 36.1144 120
595200 115.844 -311692 -699.713 163864 72.3839 72.3839 36.1134 120
595250 116.648 -311693 -317.239 163826 72.3784 72.3784 36.1106 120
595300 116.946 -311692 36.4848 163775 72.3708 72.3708 36.1068 120
595350 117.795 -311692 941.955 163728 72.3639 72.3639 36.1034 120
595400 118.369 -311693 698.707 163709 72.3612 72.3612 36.102 120
595450 117.298 -311691 1133.54 163723 72.3632 72.3632 36.103 120
595500 117.546 -311692 313.213 163771 72.3703 72.3703 36.1065 120
595550 117.164 -311693 -171.672 163836 72.3798 72.3798 36.1113 120
595600 117.266 -311694 -1039.77 163892 72.3881 72.3881 36.1154 120
595650 116.487 -311692 -965.511 163913 72.3913 72.3913 36.117 120
595700 117.447 -311694 -904.333 163901 72.3894 72.3894 36.1161 120
595750 116.138 -311692 -471.673 163863 72.3838 72.3838 36.1133 120
595800 118.761 -311698 688.595 163807 72.3756 72.3756 36.1092 120
595850 117.003 -311694 148.392 163757 72.3682 72.3682 36.1055 120
595900 117.041 -311694 994.593 163713 72.3618 72.3618 36.1023 120
595950 117.643 -311694 988.179 163692 72.3587 72.3587 36.1008 120
596000 117.252 -311692 1277.46 163701 72.36 72.36 36.1014 120
596050 118.801 -311694 760.237 163748 72.3669 72.3669 36.1049 120
596100 117.366 -311691 -38.8392 163817 72.3771 72.3771 36.1099 120
