# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
404000 99.4477 -311719 -154.561 163652 72.3528 72.3528 36.0978 120
404050 100.227 -311720 -629.258 163679 72.3567 72.3567 36.0998 120
404100 98.8746 -311718 -495.319 163680 72.3569 72.3569 36.0999 120
404150 99.4122 -311719 -383.397 163657 72.3536 72.3536 36.0982 120
404200 99.382 -311720 -83.3732 163614 72.3471 72.3471 36.095 120
404250 99.0267 -311721 161.059 163563 72.3397 72.3397 36.0913 120
404300 98.7476 -311721 777.501 163522 72.3336 72.3336 36.0882 120
404350 97.9888 -311721 715.719 163507 72.3314 72.3314 36.0871 120
404400 98.1262 -311721 961.767 163519 72.3331 72.3331 36.088 120
404450 97.8067 -311721 277.109 163559 72.339 72.339 36.0909 120
404500 98.2036 -311721 33.5609 163612 72.3469 72.3469 36.0949 120
404550 99.5098 -311722 -931.997 163669 72.3553 72.3553 36.0991 120
404600 99.5837 -311720 -775.825 163707 72.3609 72.3609 36.1019 120
404650 99.2294 -311718 -841.748 163717 72.3623 72.3623 36.1025 120
404700 100.13 -311720 -920.125 163687 72.358 72.358 36.1004 120
404750 99.0678 -311718 -210.522 163623 72.3484 72.3484 36.0956 120
404800 98.3065 -311717 788.31 163551 72.3379 72.3379 36.0904 120
404850 98.8139 -311720 966.7 163505 72.3311 72.3311 36.087 120
404900 99.4786 -311722 644.186 163491 72.3291 72.3291 36.086 120
404950 98.2213 -311721 836.965 163505 72.331 72.331 36.087 120
405000 98.8869 -311723 386.978 163547 72.3373 72.3373 36.0901 120
405050 98.4914 -311721 -218.535 163609 72.3464 72.3464 36.0946 120
405100 98.7882 -311721 -743.781 163665 72.3547 72.3547 36.0988 120
405150 99.8289 -311722 -706.831 163696 72.3593 72.3593 36.1011 120
405200 99.0825 -311720 -755.876 163699 72.3596 72.3596 36.1012 120
405250 99.0218 -311720 -1021.21 163671 72.3555 72.3555 36.0992 120
405300 99.8168 -311721 199.097 163616 72.3474 72.3474 36.0951 120
405350 99.0029 -311720 240.93 163563 72.3396 72.3397 36.0913 120
405400 99.1533 -311720 693.221 163523 72.3337 72.3337 36.0883 120
405450 98.7428 -311720 916.495 163511 72.332 72.332 36.0875 120
405500 99.8379 -311722 539.598 163531 72.335 72.335 36.0889 120
405550 98.8565 -311721 147.616 163578 72.3419 72.3419 36.0924 120
405600 98.1201 -311720 -165.237 163637 72.3505 72.3505 36.0967 120
405650 98.0823 -311721 -973.659 163687 72.3579 72.3579 36.1004 120
405700 98.3879 -311721 -1090.8 163702 72.3601 72.3601 36.1015 120
405750 98.5795 -311721 -814.413 163674 72.356 72.356 36.0994 120
405800 98.234 -311720 153.246 163625 72.3488 72.3488 36.0958 120
405850 99.5012 -311720 385.064 163582 72.3425 72.3425 36.0927 120
405900 99.4633 -311720 301.447 163553 72.3382 72.3382 36.0905 120
405950 98.9031 -311718 544.547 163542 72.3366 72.3366 36.0897 120
406000 99.5107 -311720 567.238 163552 72.3381 72.3381 36.0905 120
406050 98.7832 -311719 282.173 163580 72.3422 72.3422 36.0925 120
406100 99.1716 -311720 -540.272 163614 72.3471 72.3471 36.095 120
406150 98.9976 -311720 -336.657 163634 72.3501 72.3501 36.0965 120
406200 98.4896 -311720 -59.2917 163638 72.3506 72.3506 36.0967 120
406250 97.9895 -311721 -216.088 163633 72.3499 72.3499 36.0964 120
406300 97.4903 -311721 -381.37 163622 72.3484 72.3484 36.0956 120
406350 98.0271 -311724 12.0704 163606 72.346 72.346 36.0944 120
406400 97.033 -311723 -46.412 163595 72.3443 72.3443 36.0936 120
406450 97.8553 -311723 232.731 163587 72.3431 72.3432 36.093 120
406500 98.6951 -311722 -71.7916 163583 72.3426 72.3426 36.0927 120
406550 97.9823 -311720 345.233 163579 72.342 72.342 36.0924 120
406600 98.6812 -311720 269.405 163584 72.3427 72.3427 36.0928 120
406650 99.218 -311720 437.927 163598 72.3448 72.3448 36.0939 120
406700 98.9809 -311719 -269.48 163620 72.348 72.348 36.0954 120
406750 99.1866 -311718 -228.309 163636 72.3504 72.3504 36.0966 120
406800 99.6114 -311719 -493.572 163647 72.3519 72.3519 36.0974 120
406850 99.3481 -311718 -168.307 163644 72.3516 72.3516 36.0972 120
406900 99.3914 -311720 -230.019 163631 72.3497 72.3497 36.0963 120
406950 99.1839 -311721 -451.552 163601 72.3452 72.3452 36.094 120
407000 98.285 -311720 405.28 163562 72.3395 72.3395 36.0912 120
407050 98.3862 -311721 634.252 163534 72.3354 72.3354 36.0891 120
407100 98.6859 -311722 1191.45 163524 72.3339 72.3339 36.0884 120
407150 98.5136 -311721 1162.04 163550 72.3377 72.3377 36.0903 120
407200 98.9027 -311720 -375.181 163616 72.3474 72.3474 36.0952 120
407250 99.7292 -311720 -229.565 163685 72.3576 72.3576 36.1002 120
407300 98.9121 -311717 -1549.74 163738 72.3654 72.3654 36.1041 120
407350 99.3464 -311718 -1519.48 163738 72.3653 72.3653 36.1041 120
407400 99.1572 -311718 -518.27 163680 72.3569 72.3569 36.0999 120
407450 99.7622 -311720 10.835 163600 72.345 72.345 36.0939 120
407500 98.3371 -311718 779.796 163524 72.3339 72.3339 36.0884 120
407550 98.4863 -311720 1043.38 163481 72.3276 72.3276 36.0852 120
407600 98.7728 -311721 1061.2 163482 72.3277 72.3277 36.0853 120
407650 98.0068 -311720 594.029 163524 72.3339 72.3339 36.0884 120
407700 97.8761 -311720 145.223 163595 72.3444 72.3444 36.0936 120
407750 98.6642 -311721 -280.117 163675 72.3561 72.3561 36.0995 120
407800 98.9557 -311720 -1382.74 163736 72.365 72.365 36.1039 120
407850 99.3568 -311718 -1773.09 163749 72.367 72.367 36.1049 120
407900 99.8352 -311718 -796.902 163704 72.3603 72.3603 36.1016 120
407950 99.4908 -311718 247.967 163627 72.349 72.349 36.0959 120
408000 99.4094 -311719 522.357 163552 72.338 72.338 36.0904 120
408050 99.2859 -311720 895.765 163500 72.3303 72.3303 36.0866 120
408100 99.7616 -311722 1169.95 163487 72.3284 72.3284 36.0856 120
408150 98.5663 -311720 324.787 163519 72.3331 72.3331 36.088 120
408200 99.0433 -311721 513.907 163580 72.3421 72.3421 36.0925 120
408250 97.8998 -311719 -839.667 163657 72.3535 72.3535 36.0982 120
408300 99.5737 -311721 -724.447 163707 72.3608 72.3608 36.1018 120
408350 98.8732 -311720 -890.103 163717 72.3623 72.3623 36.1025 120
408400 98.0685 -311718 -829.35 163680 72.3569 72.3569 36.0999 120
408450 99.1558 -311720 168.059 163613 72.347 72.347 36.0949 120
408500 98.9902 -311719 847.236 163546 72.3371 72.3371 36.09 120
408550 99.3271 -311720 703.771 163506 72.3312 72.3312 36.0871 120
408600 98.9476 -311718 1482.89 163501 72.3305 72.3305 36.0867 120
408650 100.25 -311719 704.692 163547 72.3373 72.3373 36.0901 120
408700 99.7789 -311717 -426.251 163621 72.3482 72.3482 36.0955 120
408750 99.32 -311717 -767.58 163681 72.3571 72.3571 36.1 120
408800 100.018 -311719 -1006.91 163709 72.3611 72.3611 36.102 120
408850 98.6213 -311719 -301.447 163698 72.3595 72.3595 36.1012 120
408900 99.3223 -311720 -135.106 163665 72.3546 72.3546 36.0987 120
408950 98.7097 -311720 -40.988 163618 72.3478 72.3478 36.0953 120
409000 98.6669 -311720 292.273 163563 72.3396 72.3396 36.0912 120
409050 97.9851 -311719 669.729 163518 72.333 72.333 36.0879 120
409100 98.3088 -311720 988.972 163501 72.3304 72.3304 36.0867 120
409150 99.8174 -311722 381.542 163520 72.3334 72.3334 36.0881 120
409200 98.932 -311718 186.009 163567 72.3402 72.3402 36.0915 120
409250 99.3942 -311717 -361.962 163620 72.3481 72.3481 36.0955 120
409300 100.398 -311719 -617.485 163659 72.3537 72.3537 36.0983 120
409350 101.039 -311720 -642.364 163680 72.3569 72.3569 36.0999 120
409400 99.1857 -311718 -613.03 163682 72.3572 72.3572 36.1 120
409450 99.0678 -311719 -616.469 163655 72.3532 72.3532 36.098 120
409500 99.6902 -311721 276.028 163604 72.3457 72.3457 36.0943 120
409550 98.3506 -311719 964.731 163563 72.3396 72.3396 36.0912 120
409600 99.3545 -311721 35.619 163547 72.3373 72.3373 36.0901 120
409650 98.9271 -311721 702.515 163546 72.3371 72.3371 36.09 120
409700 99.3523 -311721 735.025 163563 72.3396 72.3396 36.0912 120
409750 98.8329 -311720 219.42 163598 72.3448 72.3448 36.0938 120
409800 98.6418 -311718 -30.6632 163642 72.3512 72.3512 36.097 120
409850 100.186 -311720 -709.788 163675 72.3562 72.3562 36.0995 120
409900 98.8226 -311717 -956.639 163680 72.3569 72.3569 36.0999 120
409950 99.3669 -311717 -30.7423 163657 72.3535 72.3535 36.0982 120
410000 98.9932 -311716 -200.77 163624 72.3487 72.3487 36.0958 120
410050 99.9028 -311719 211.614 163581 72.3423 72.3423 36.0926 120
410100 99.1801 -311720 673.083 163547 72.3373 72.3373 36.0901 120
410150 98.725 -311721 850.955 163539 72.3361 72.3361 36.0895 120
410200 98.6466 -311721 498.305 163558 72.3389 72.3389 36.0909 120
410250 98.301 -311720 174.844 163593 72.344 72.344 36.0934 120
410300 99.0228 -311721 -347.274 163633 72.3499 72.3499 36.0964 120
410350 98.1709 -311719 -494.742 163661 72.354 72.354 36.0984 120
410400 99.4424 -311720 -552.468 163666 72.3548 72.3548 36.0988 120
410450 99.5175 -311719 227.617 163649 72.3523 72.3523 36.0976 120
410500 99.1542 -311717 -119.633 163623 72.3484 72.3484 36.0956 120
410550 99.9101 -311718 166.713 163590 72.3436 72.3436 36.0932 120
410600 99.9891 -311720 321.382 163566 72.3401 72.3401 36.0915 120
410650 98.927 -311719 442.052 163548 72.3375 72.3375 36.0902 120
410700 99.0008 -311721 55.235 163545 72.337 72.337 36.0899 120
410750 98.7102 -311721 680.447 163558 72.3389 72.3389 36.0909 120
410800 98.2488 -311719 291.76 163589 72.3434 72.3434 36.0931 120
410850 99.039 -311721 -449.876 163624 72.3486 72.3486 36.0958 120
410900 98.0568 -311718 -775.383 163649 72.3523 72.3523 36.0976 120
410950 99.609 -311720 -134.904 163651 72.3526 72.3526 36.0977 120
411000 99.8373 -311720 -177.628 163646 72.3518 72.3518 36.0973 120
411050 98.9541 -311718 -408.514 163628 72.3492 72.3492 36.096 120
411100 99.9025 -311720 368.245 163592 72.3439 72.3439 36.0934 120
411150 98.6454 -311718 309.537 163561 72.3393 72.3393 36.0911 120
411200 99.4161 -311721 250.929 163541 72.3364 72.3364 36.0896 120
411250 98.7496 -311721 744.224 163542 72.3365 72.3365 36.0897 120
411300 98.6467 -311721 88.7368 163573 72.3411 72.3411 36.092 120
411350 98.2759 -311721 -225.237 163615 72.3473 72.3473 36.0951 120
411400 97.8613 -311720 -377.69 163647 72.3521 72.3521 36.0975 120
411450 98.9845 -311721 -337.741 163658 72.3537 72.3537 36.0983 120
411500 98.5766 -311720 -465.974 163652 72.3528 72.3528 36.0978 120
411550 99.5658 -311721 -348.823 163637 72.3505 72.3505 36.0967 120
411600 98.6433 -311719 -49.2589 163608 72.3462 72.3462 36.0945 120
411650 98.8817 -311720 125.479 163568 72.3404 72.3404 36.0916 120
411700 99.0478 -311720 713.336 163536 72.3356 72.3356 36.0892 120
411750 99.0312 -311720 380.715 163531 72.3349 72.3349 36.0889 120
411800 98.8441 -311720 652.802 163544 72.3369 72.3369 36.0899 120
411850 98.5983 -311720 715.244 163574 72.3413 72.3413 36.0921 120
411900 98.9918 -311720 -215.568 163624 72.3486 72.3486 36.0957 120
411950 98.6783 -311721 -785.231 163668 72.3551 72.3551 36.099 120
412000 98.4956 -311721 -861.518 163681 72.3571 72.3571 36.1 120
412050 98.8542 -311722 -388.103 163660 72.3539 72.3539 36.0983 120
412100 98.4142 -311721 -193.771 163610 72.3466 72.3466 36.0947 120
412150 98.9492 -311721 433.376 163560 72.3392 72.3392 36.091 120
412200 99.5003 -311721 149.75 163538 72.3359 72.3359 36.0894 120
412250 99.9409 -311720 1005.52 163535 72.3354 72.3354 36.0892 120
412300 99.6626 -311719 336.995 163557 72.3387 72.3387 36.0908 120
412350 99.7225 -311719 57.5778 163600 72.3451 72.3451 36.094 120
412400 100.056 -311720 -889.099 163650 72.3525 72.3525 36.0977 120
412450 99.2614 -311720 -772.928 163677 72.3564 72.3564 36.0996 120
412500 99.2145 -311720 -537.382 163678 72.3565 72.3565 36.0997 120
412550 97.9463 -311719 -782.322 163660 72.3539 72.3539 36.0984 120
412600 98.4044 -311720 -396.439 163623 72.3485 72.3485 36.0957 120
412650 98.1082 -311719 583.579 163576 72.3416 72.3416 36.0922 120
412700 99.3067 -311722 669.075 163542 72.3365 72.3365 36.0897 120
412750 99.7786 -311722 367.295 163528 72.3345 72.3345 36.0887 120
412800 98.2682 -311719 887.99 163535 72.3355 72.3355 36.0892 120
412850 97.8494 -311718 528.718 163570 72.3406 72.3406 36.0917 120
412900 98.8805 -311720 -201.675 163619 72.3479 72.3479 36.0954 120
412950 98.2646 -311718 -458.868 163661 72.3541 72.3541 36.0985 120
413000 100.413 -311722 -820.64 163688 72.3581 72.3581 36.1005 120
413050 99.1051 -311720 -1187.53 163685 72.3577 72.3577 36.1002 120
413100 99.6534 -311720 -379.984 163646 72.3519 72.3519 36.0974 120
413150 99.7 -311721 547.295 163596 72.3445 72.3445 36.0937 120
413200 99.4757 -311720 400.516 163559 72.3391 72.3391 36.091 120
413250 99.5072 -311720 696.726 163539 72.3361 72.3361 36.0895 120
413300 99.2859 -311721 608.746 163550 72.3377 72.3377 36.0903 120
413350 98.7319 -311720 97.3034 163586 72.343 72.343 36.0929 120
413400 97.5071 -311719 -401.978 163625 72.3488 72.3488 36.0958 120
413450 97.7235 -311720 -856.728 163645 72.3517 72.3517 36.0973 120
413500 99.1187 -311722 -404.421 163635 72.3503 72.3503 36.0966 120
413550 98.6773 -311721 211.87 163612 72.3468 72.3468 36.0948 120
413600 98.5233 -311720 90.485 163593 72.344 72.344 36.0934 120
413650 99.3448 -311719 149.438 163578 72.3418 72.3418 36.0924 120
413700 100.331 -311720 500.941 163572 72.341 72.341 36.0919 120
413750 99.427 -311719 274.183 163583 72.3426 72.3426 36.0927 120
413800 99.2202 -311719 -367.421 163604 72.3456 72.3456 36.0942 120
413850 99.3835 -311720 -427.06 163616 72.3475 72.3475 36.0952 120
413900 99.3051 -311721 -69.053 163618 72.3477 72.3477 36.0953 120
413950 98.4451 -311720 36.3312 163617 72.3476 72.3476 36.0952 120
414000 98.1273 -311719 487.907 163614 72.3472 72.3472 36.095 120
414050 99.1481 -311722 -275.022 163620 72.3481 72.3481 36.0955 120
414100 99.5632 -311722 -746.475 163620 72.348 72.348 36.0954 120
414150 98.8874 -311720 95.5513 163602 72.3453 72.3453 36.0941 120
414200 98.7503 -311720 569.017 163587 72.3432 72.3432 36.093 120
414250 98.6039 -311720 216.613 163587 72.3431 72.3431 36.093 120
414300 99.1093 -311720 -221.02 163595 72.3443 72.3443 36.0936 120
414350 98.7974 -311719 380.477 163600 72.3451 72.3451 36.094 120
414400 99.018 -311719 290.863 163611 72.3467 72.3467 36.0948 120
414450 98.8061 -311718 -364.987 163628 72.3492 72.3492 36.096 120
414500 99.4032 -311720 -379.135 163625 72.3488 72.3488 36.0958 120
414550 99.2667 -311720 246.486 163606 72.3459 72.3459 36.0944 120
414600 98.5783 -311719 447.093 163587 72.3431 72.3431 36.093 120
414650 98.7965 -311719 95.3574 163576 72.3415 72.3415 36.0922 120
414700 98.5767 -311720 636.851 163574 72.3412 72.3412 36.0921 120
414750 98.4196 -311721 -501.633 163591 72.3438 72.3438 36.0933 120
414800 98.6448 -311722 180.314 163603 72.3455 72.3455 36.0942 120
414850 98.2266 -311720 312.053 163617 72.3476 72.3476 36.0952 120
414900 98.7526 -311720 -741.047 163632 72.3499 72.3499 36.0964 120
414950 98.9477 -311719 528.048 163628 72.3492 72.3492 36.096 120
415000 99.5964 -311719 -122.073 163629 72.3493 72.3493 36.0961 120
415050 99.3516 -311718 -79.7514 163631 72.3496 72.3496 36.0962 120
415100 99.2329 -311719 -669.172 163629 72.3493 72.3493 36.0961 120
415150 98.8517 -311718 -113.033 163611 72.3466 72.3466 36.0948 120
415200 99.2334 -311720 -25.9594 163590 72.3436 72.3436 36.0932 120
415250 98.8553 -311720 413.085 163565 72.3399 72.3399 36.0914 120
415300 98.5316 -311721 485.018 163547 72.3372 72.3372 36.09 120
415350 98.6707 -311721 17.0297 163546 72.3372 72.3372 36.09 120
415400 99.0676 -311721 876.78 163560 72.3392 72.3392 36.091 120
415450 98.377 -311720 -216.721 163593 72.3441 72.3441 36.0935 120
415500 98.6626 -311719 -434.336 163629 72.3493 72.3493 36.0961 120
415550 99.3704 -311720 -568.748 163655 72.3532 72.3532 36.098 120
415600 99.3657 -311720 -509.473 163661 72.3541 72.3541 36.0985 120
415650 100.189 -311721 -421.231 163644 72.3515 72.3515 36.0972 120
415700 99.2376 -311719 347.99 163609 72.3464 72.3464 36.0946 120
415750 99.4328 -311719 494.709 163580 72.3421 72.3421 36.0925 120
415800 100.1 -311720 454.922 163562 72.3395 72.3395 36.0912 120
415850 99.5957 -311719 498.507 163558 72.3389 72.3389 36.0909 120
415900 99.6982 -311720 396.752 163575 72.3414 72.3414 36.0921 120
415950 99.3842 -311720 218.496 163611 72.3467 72.3467 36.0948 120
416000 99.0903 -311721 -858.582 163650 72.3525 72.3525 36.0977 120
416050 99.0857 -311722 -669.082 163670 72.3553 72.3553 36.0991 120
416100 98.7261 -311721 -360.848 163664 72.3546 72.3546 36.0987 120
416150 98.999 -311722 -211.37 163639 72.3508 72.3508 36.0968 120
416200 98.2614 -311720 198.496 163603 72.3455 72.3455 36.0942 120
416250 99.2072 -311720 931.061 163571 72.3408 72.3408 36.0918 120
416300 98.7706 -311718 -14.8679 163562 72.3395 72.3395 36.0912 120
416350 100.448 -311720 80.7753 163560 72.3392 72.3392 36.0911 120
416400 99.2463 -311718 -68.5476 163561 72.3393 72.3393 36.0911 120
416450 99.0721 -311718 492.695 163563 72.3396 72.3396 36.0913 120
416500 98.9624 -311719 536.105 163581 72.3423 72.3423 36.0926 120
416550 99.6404 -311721 -368.041 163613 72.347 72.347 36.0949 120
416600 99.0135 -311720 -327.966 163638 72.3507 72.3507 36.0968 120
416650 98.6367 -311720 148.553 163654 72.3531 72.3531 36.098 120
416700 97.9854 -311719 -452.405 163663 72.3543 72.3543 36.0986 120
416750 98.7931 -311721 -100.221 163655 72.3533 72.3533 36.098 120
416800 98.3734 -311719 -320.613 163642 72.3512 72.3512 36.097 120
416850 100.057 -311721 60.3715 163617 72.3476 72.3476 36.0952 120
416900 99.3116 -311718 101.017 163586 72.343 72.343 36.0929 120
416950 100.022 -311719 104.757 163555 72.3385 72.3385 36.0907 120
417000 99.6185 -311718 1256.35 163537 72.3358 72.3358 36.0893 120
417050 99.3076 -311719 393.416 163548 72.3373 72.3373 36.0901 120
417100 99.8495 -311720 -79.6393 163574 72.3412 72.3412 36.092 120
417150 99.0172 -311720 781.192 163608 72.3463 72.3463 36.0946 120
417200 98.6018 -311720 -334.412 163660 72.3539 72.3539 36.0984 120
417250 98.4668 -311720 -1231.79 163702 72.3602 72.3602 36.1015 120
417300 98.8487 -311720 -510.947 163706 72.3607 72.3607 36.1018 120
417350 99.3616 -311720 -356.929 163680 72.3569 72.3569 36.0999 120
417400 99.1465 -311720 -180.079 163637 72.3505 72.3505 36.0967 120
417450 98.6579 -311718 -441.411 163583 72.3426 72.3426 36.0927 120
417500 100.457 -311720 816.225 163527 72.3343 72.3343 36.0886 120
417550 100.281 -311719 1231.84 163505 72.331 72.331 36.087 120
417600 100.137 -311718 367.854 163527 72.3344 72.3344 36.0886 120
417650 99.0913 -311717 1000.97 163567 72.3402 72.3402 36.0916 120
417700 98.8935 -311719 145.227 163626 72.3489 72.3489 36.0959 120
417750 99.3361 -311720 -628.379 163690 72.3583 72.3583 36.1006 120
417800 98.6435 -311719 -1406.16 163738 72.3654 72.3654 36.1041 120
417850 99.4843 -311721 -1317.39 163743 72.3662 72.3662 36.1045 120
417900 98.6299 -311720 -433.21 163698 72.3596 72.3596 36.1012 120
417950 99.73 -311721 -520.764 163627 72.349 72.349 36.0959 120
418000 98.3266 -311719 671.099 163544 72.3368 72.3368 36.0898 120
418050 99.6062 -311721 1388.16 163480 72.3275 72.3275 36.0852 120
418100 99.4174 -311719 1554.03 163464 72.325 72.325 36.0839 120
418150 98.9034 -311718 696.107 163503 72.3308 72.3308 36.0869 120
418200 100.356 -311720 184.545 163579 72.3419 72.3419 36.0924 120
418250 99.7115 -311719 -622.311 163663 72.3543 72.3543 36.0986 120
418300 99.4123 -311720 -818.163 163727 72.3638 72.3638 36.1033 120
418350 98.7179 -311719 -1459.47 163748 72.3668 72.3668 36.1048 120
418400 98.3807 -311720 -667.409 163713 72.3617 72.3617 36.1023 120
418450 98.8472 -311721 -239.807 163648 72.3521 72.3521 36.0975 120
418500 99.7589 -311723 442.992 163575 72.3413 72.3413 36.0921 120
418550 98.6564 -311721 496.442 163511 72.3319 72.3319 36.0874 120
418600 98.3312 -311719 1390 163467 72.3255 72.3255 36.0842 120
418650 99.2767 -311720 1043.37 163472 72.3261 72.3261 36.0845 120
418700 99.7517 -311720 390.523 163517 72.3328 72.3328 36.0879 120
418750 99.8021 -311718 733.447 163586 72.343 72.343 36.0929 120
418800 99.6479 -311718 -418.546 163671 72.3555 72.3555 36.0992 120
418850 98.5716 -311718 -1220.13 163741 72.3658 72.3658 36.1043 120
418900 98.8253 -311720 -1385.16 163770 72.3701 72.3701 36.1065 120
418950 98.0658 -311720 -1033.36 163746 72.3666 72.3666 36.1047 120
419000 98.2321 -311720 -246.205 163674 72.3561 72.3561 36.0994 120
419050 98.6485 -311721 376.25 163578 72.3418 72.3418 36.0923 120
419100 98.6248 -311720 863.193 163488 72.3286 72.3286 36.0858 120
419150 99.3283 -311720 1435.08 163432 72.3203 72.3203 36.0816 120
419200 99.4825 -311720 1292.23 163431 72.3202 72.3202 36.0816 120
419250 100.301 -311721 842.652 163486 72.3283 72.3283 36.0856 120
419300 99.2191 -311719 94.9618 163574 72.3412 72.3412 36.092 120
419350 99.4306 -311719 -720.899 163667 72.3549 72.3549 36.0989 120
419400 98.9605 -311720 -845.457 163734 72.3649 72.3649 36.1039 120
419450 99.3569 -311722 -710.979 163768 72.3698 72.3698 36.1063 120
419500 98.0107 -311720 -1449.98 163763 72.3691 72.3691 36.1059 120
419550 98.8176 -311722 -1137.95 163708 72.361 72.361 36.1019 120
419600 98.1349 -311720 360.62 163615 72.3474 72.3474 36.0951 120
419650 99.5976 -311722 1042.17 163525 72.334 72.334 36.0884 120
419700 98.946 -311721 1639.87 163471 72.326 72.326 36.0844 120
419750 99.1639 -311721 1015.6 163469 72.3258 72.3258 36.0843 120
419800 99.8329 -311721 890.015 163503 72.3307 72.3307 36.0868 120
419850 99.2449 -311720 238.004 163567 72.3402 72.3402 36.0915 120
419900 97.9017 -311717 -955.152 163638 72.3507 72.3507 36.0968 120
419950 98.9998 -311719 -896.161 163683 72.3573 72.3573 36.1001 120
420000 98.1976 -311718 -1014.72 163700 72.3598 72.3598 36.1013 120
420050 98.3695 -311720 81.2916 163683 72.3573 72.3573 36.1001 120
420100 98.122 -311721 -530.188 163651 72.3526 72.3526 36.0977 120
420150 98.4265 -311723 109.27 163602 72.3454 72.3454 36.0942 120
420200 97.3909 -311721 730.061 163559 72.3391 72.3391 36.091 120
420250 98.241 -311722 569.486 163541 72.3364 72.3364 36.0896 120
420300 99.1714 -311722 -97.2024 163539 72.336 72.336 36.0895 120
420350 98.0027 -311718 1092.3 163542 72.3365 72.3365 36.0897 120
420400 98.7203 -311719 -297.975 163572 72.3409 72.3409 36.0919 120
420450 98.8811 -311719 -620.509 163609 72.3465 72.3465 36.0947 120
420500 98.8076 -311719 -83.1328 163643 72.3514 72.3514 36.0971 120
420550 99.4496 -311720 -659.442 163671 72.3555 72.3555 36.0992 120
420600 99.6888 -311720 -17.2438 163677 72.3564 72.3564 36.0996 120
420650 97.6524 -311717 -969.02 163668 72.3551 72.3551 36.099 120
420700 97.885 -311720 -545.493 163631 72.3496 72.3496 36.0962 120
420750 98.315 -311722 314.21 163575 72.3414 72.3414 36.0921 120
420800 98.2291 -311723 865.229 163534 72.3353 72.3353 36.0891 120
420850 97.4483 -311721 600.25 163518 72.333 72.333 36.088 120
420900 98.0766 -311720 552.276 163529 72.3347 72.3347 36.0888 120
420950 98.7005 -311719 146.414 163563 72.3396 72.3396 36.0912 120
421000 99.1873 -311720 -75.7183 163602 72.3454 72.3454 36.0941 120
421050 99.0262 -311719 -300.438 163641 72.3511 72.3511 36.097 120
421100 99.7242 -311720 -406.142 163668 72.3551 72.3552 36.099 120
421150 99.8021 -311720 -819.317 163676 72.3563 72.3563 36.0996 120
421200 99.2933 -311720 -751.08 163656 72.3534 72.3534 36.0981 120
421250 98.9758 -311720 75.7898 163612 72.3468 72.3468 36.0949 120
421300 99.3847 -311722 217.691 163568 72.3404 72.3404 36.0916 120
421350 98.6123 -311722 400.554 163534 72.3354 72.3354 36.0891 120
421400 98.2609 -311723 684.871 163520 72.3333 72.3333 36.0881 120
421450 98.0091 -311722 737.581 163534 72.3354 72.3354 36.0891 120
421500 98.5446 -311722 -29.7477 163573 72.3412 72.3412 36.092 120
421550 99.0382 -311721 -173.136 163622 72.3483 72.3483 36.0956 120
421600 99.7382 -311720 -985.791 163666 72.3548 72.3548 36.0988 120
421650 99.8801 -311720 -598.979 163686 72.3577 72.3577 36.1003 120
421700 98.7917 -311718 -613.228 163685 72.3575 72.3575 36.1002 120
421750 99.8917 -311720 -799.973 163659 72.3538 72.3538 36.0983 120
421800 99.1771 -311719 -38.7844 163608 72.3462 72.3462 36.0945 120
421850 98.7707 -311720 -74.8372 163554 72.3383 72.3383 36.0906 120
421900 98.1333 -311720 1207.19 163509 72.3317 72.3317 36.0873 120
421950 98.9333 -311723 1030.26 163501 72.3305 72.3305 36.0867 120
422000 98.2792 -311722 280.196 163529 72.3346 72.3346 36.0887 120
422050 98.3715 -311722 301.735 163576 72.3415 72.3415 36.0922 120
422100 98.2834 -311720 -49.0415 163632 72.3498 72.3498 36.0963 120
422150 100.499 -311722 -598.244 163687 72.3579 72.3579 36.1003 120
422200 98.7309 -311716 -1040.05 163715 72.362 72.362 36.1024 120
422250 98.534 -311716 -910.759 163700 72.3599 72.3599 36.1014 120
422300 98.9441 -311718 -77.5232 163654 72.3531 72.3531 36.098 120
422350 98.7464 -311719 33.1794 163598 72.3448 72.3448 36.0938 120
422400 99.1428 -311721 454.378 163545 72.337 72.337 36.0899 120
422450 99.0161 -311722 1222.8 163509 72.3317 72.3317 36.0873 120
422500 98.3687 -311721 642.849 163504 72.3309 72.3309 36.0869 120
422550 98.402 -311722 646.634 163530 72.3347 72.3347 36.0888 120
422600 98.1589 -311720 110.13 163582 72.3425 72.3425 36.0927 120
422650 99.0255 -311720 -355.554 163636 72.3505 72.3505 36.0967 120
422700 99.4247 -311718 -996.154 163673 72.3558 72.3558 36.0993 120
422750 100.274 -311719 -453.821 163681 72.357 72.357 36.0999 120
422800 99.8802 -311719 -592.191 163665 72.3547 72.3547 36.0988 120
422850 98.8913 -311718 65.2915 163629 72.3493 72.3493 36.0961 120
422900 99.3905 -311719 450.937 163595 72.3443 72.3443 36.0936 120
422950 98.707 -311720 -511.227 163570 72.3407 72.3407 36.0918 120
423000 98.3367 -311720 906.127 163542 72.3365 72.3365 36.0897 120
423050 98.8129 -311720 876.721 163538 72.336 72.336 36.0894 120
423100 99.0854 -311721 138.288 163567 72.3402 72.3402 36.0915 120
423150 98.5017 -311720 -342.698 163605 72.3458 72.3458 36.0943 120
