# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
564700 223.435 -311538 -1797.14 164388 72.4611 72.4611 36.1518 120
564750 223.649 -311540 -1952.35 164344 72.4546 72.4546 36.1486 120
564800 223.904 -311541 -509.334 164269 72.4435 72.4435 36.1431 120
564850 219.916 -311537 -418.848 164181 72.4306 72.4306 36.1366 120
564900 220.342 -311540 756.613 164088 72.417 72.417 36.1298 120
564950 221.685 -311546 1332.86 164012 72.4057 72.4057 36.1242 120
565000 219.475 -311545 2199.91 163966 72.399 72.399 36.1209 120
565050 217.424 -311545 1678.65 163955 72.3974 72.3974 36.1201 120
565100 218.867 -311550 1489.99 163978 72.4007 72.4007 36.1217 120
565150 216.692 -311547 613.14 164032 72.4087 72.4087 36.1257 120
565200 220.313 -311550 386.034 164107 72.4198 72.4198 36.1312 120
565250 220.094 -311544 -769.304 164192 72.4322 72.4322 36.1374 120
565300 222.293 -311545 -1162.04 164265 72.443 72.443 36.1428 120
565350 220.52 -311539 -1262.24 164318 72.4508 72.4508 36.1467 120
565400 223.554 -311542 -2338.65 164344 72.4546 72.4546 36.1486 120
565450 223.068 -311539 -1423.63 164337 72.4535 72.4535 36.1481 120
565500 224.363 -311540 -1068.02 164306 72.449 72.449 36.1458 120
565550 222.694 -311536 -83.0019 164259 72.4421 72.4421 36.1424 120
565600 222.458 -311536 410.145 164206 72.4344 72.4344 36.1385 120
565650 223.522 -311541 663.967 164154 72.4267 72.4267 36.1347 120
565700 221.129 -311539 751.568 164110 72.4201 72.4201 36.1314 120
565750 220.554 -311541 1046.37 164077 72.4154 72.4154 36.1291 120
565800 219.557 -311540 964.47 164064 72.4134 72.4134 36.1281 120
565850 220.886 -311542 963.557 164070 72.4143 72.4143 36.1285 120
565900 221.634 -311543 1000.51 164094 72.4178 72.4178 36.1303 120
565950 221.405 -311541 455.83 164133 72.4236 72.4236 36.1331 120
566000 221.258 -311539 -21.8529 164177 72.43 72.43 36.1363 120
566050 221.772 -311540 -962.843 164215 72.4356 72.4356 36.1391 120
566100 222.702 -311541 -464.152 164238 72.4391 72.4391 36.1409 120
566150 223.69 -311543 -1071.85 164249 72.4406 72.4406 36.1416 120
566200 222.371 -311540 -537.922 164243 72.4398 72.4398 36.1412 120
566250 223.19 -311542 344.754 164231 72.438 72.438 36.1403 120
566300 222.861 -311541 -254.522 164223 72.4368 72.4368 36.1397 120
566350 220.373 -311537 -943.504 164213 72.4353 72.4353 36.139 120
566400 222.204 -311543 -174.274 164197 72.4329 72.4329 36.1378 120
566450 222.063 -311545 -249.696 164180 72.4305 72.4305 36.1366 120
566500 221.132 -311547 440.279 164165 72.4283 72.4283 36.1355 120
566550 218.026 -311541 235.258 164154 72.4266 72.4266 36.1347 120
566600 220.139 -311545 447.781 164140 72.4247 72.4247 36.1337 120
566650 221.079 -311543 659.65 164131 72.4233 72.4233 36.133 120
566700 221.875 -311540 234.528 164132 72.4234 72.4234 36.133 120
566750 222.906 -311540 1396.78 164142 72.4248 72.4248 36.1338 120
566800 223.384 -311541 -205.737 164165 72.4282 72.4282 36.1354 120
566850 222.72 -311540 -185.683 164184 72.4311 72.4311 36.1369 120
566900 221.24 -311538 116.868 164202 72.4337 72.4337 36.1382 120
566950 223.539 -311543 -280.978 164220 72.4364 72.4364 36.1395 120
567000 220.643 -311539 -450.684 164233 72.4383 72.4383 36.1405 120
567050 221.653 -311544 -662.987 164238 72.4389 72.4389 36.1408 120
567100 220.418 -311544 -437.955 164230 72.4378 72.4378 36.1402 120
567150 219.105 -311543 -194.346 164215 72.4356 72.4356 36.1391 120
567200 219.724 -311544 260.37 164201 72.4336 72.4336 36.1381 120
567250 222.08 -311547 -378.237 164194 72.4325 72.4325 36.1376 120
567300 221.287 -311540 -19.6345 164183 72.4309 72.4309 36.1368 120
567350 221.89 -311539 -109.621 164174 72.4296 72.4296 36.1362 120
567400 223.306 -311540 179.714 164166 72.4284 72.4284 36.1355 120
567450 222.864 -311539 300.066 164157 72.4271 72.4271 36.1349 120
567500 222.524 -311539 1035.78 164150 72.426 72.426 36.1343 120
567550 221.936 -311540 501.207 164150 72.4261 72.4261 36.1344 120
567600 220.776 -311540 56.1911 164164 72.4281 72.4281 36.1354 120
567650 220.041 -311541 97.3398 164182 72.4308 72.4308 36.1368 120
567700 219.947 -311542 -132.566 164201 72.4335 72.4335 36.1381 120
567750 221.275 -311545 -585.499 164217 72.4359 72.4359 36.1393 120
567800 222.706 -311548 -873.243 164225 72.4371 72.4371 36.1399 120
567850 222.613 -311542 423.529 164220 72.4363 72.4363 36.1395 120
567900 222.753 -311537 -101.985 164213 72.4353 72.4353 36.139 120
567950 222.993 -311537 671.544 164205 72.4341 72.4341 36.1384 120
568000 223.746 -311539 140.779 164203 72.4339 72.4339 36.1383 120
568050 222.533 -311539 -538.792 164207 72.4345 72.4345 36.1386 120
568100 221.676 -311540 -128.79 164204 72.434 72.434 36.1383 120
568150 222.225 -311544 -392.318 164192 72.4322 72.4322 36.1375 120
568200 221.794 -311544 26.1787 164176 72.4298 72.4298 36.1363 120
568250 220.373 -311542 -706.207 164161 72.4277 72.4277 36.1352 120
568300 221.672 -311544 787.734 164143 72.425 72.425 36.1338 120
568350 222.389 -311543 385.87 164132 72.4234 72.4234 36.133 120
568400 223.749 -311541 1355.98 164134 72.4237 72.4237 36.1332 120
568450 223.321 -311536 446.523 164161 72.4276 72.4276 36.1352 120
568500 223.906 -311537 -47.4737 164196 72.4328 72.4328 36.1377 120
568550 223.891 -311538 30.8706 164226 72.4372 72.4372 36.1399 120
568600 223.359 -311540 -745.677 164249 72.4406 72.4406 36.1416 120
568650 223.004 -311542 -947.511 164259 72.4421 72.4421 36.1424 120
568700 223.156 -311543 -249.99 164253 72.4412 72.4412 36.1419 120
568750 220.748 -311540 93.92 164243 72.4398 72.4398 36.1412 120
568800 220.492 -311541 -148.616 164236 72.4387 72.4387 36.1407 120
568850 220.655 -311541 -918.556 164227 72.4374 72.4374 36.14 120
568900 222.669 -311545 -380.228 164206 72.4343 72.4343 36.1385 120
568950 220.047 -311539 301.17 164184 72.4311 72.4311 36.1369 120
569000 223.687 -311544 730.827 164168 72.4287 72.4287 36.1357 120
569050 224.737 -311541 108.754 164158 72.4272 72.4272 36.1349 120
569100 223.274 -311536 815.294 164153 72.4265 72.4265 36.1346 120
569150 225.057 -311540 121.341 164160 72.4275 72.4275 36.1351 120
569200 223.8 -311540 458.321 164173 72.4295 72.4295 36.1361 120
569250 223.844 -311543 232.944 164192 72.4323 72.4323 36.1375 120
569300 220.228 -311538 -21.3325 164213 72.4353 72.4353 36.139 120
569350 222.608 -311544 -539.146 164232 72.4382 72.4382 36.1404 120
569400 222.227 -311543 -912.48 164247 72.4403 72.4403 36.1415 120
569450 223.493 -311546 -350.491 164253 72.4412 72.4412 36.1419 120
569500 222.472 -311544 -833.917 164248 72.4404 72.4404 36.1415 120
569550 221.519 -311541 768.743 164233 72.4382 72.4382 36.1405 120
569600 221.823 -311541 -405.921 164225 72.4371 72.4371 36.1399 120
569650 222.056 -311538 59.6294 164217 72.4358 72.4358 36.1393 120
569700 223.702 -311539 -589.286 164202 72.4337 72.4337 36.1382 120
569750 223.556 -311537 749.862 164178 72.4301 72.4301 36.1364 120
569800 223.68 -311538 556.01 164162 72.4278 72.4278 36.1353 120
569850 222.175 -311537 593.606 164157 72.4271 72.4271 36.1349 120
569900 223.881 -311545 614.818 164164 72.4281 72.4281 36.1354 120
569950 221.923 -311544 597.086 164179 72.4304 72.4304 36.1365 120
570000 222.157 -311545 -143.507 164199 72.4333 72.4333 36.138 120
570050 223.44 -311547 215.94 164218 72.436 72.436 36.1393 120
570100 221.328 -311542 158.671 164237 72.4388 72.4388 36.1407 120
570150 220.457 -311539 -807.98 164259 72.4421 72.4421 36.1424 120
570200 222.885 -311543 -793.191 164280 72.4451 72.4451 36.1439 120
570250 223.977 -311542 -1157.88 164287 72.4462 72.4462 36.1444 120
570300 223.712 -311540 -461.034 164276 72.4446 72.4446 36.1436 120
570350 223.35 -311537 -475.808 164256 72.4416 72.4416 36.1421 120
570400 223.171 -311537 210.801 164228 72.4376 72.4376 36.1401 120
570450 222.78 -311539 -845.721 164197 72.433 72.433 36.1378 120
570500 220.934 -311541 757.811 164161 72.4277 72.4277 36.1352 120
570550 220.699 -311543 953.762 164135 72.4239 72.4239 36.1333 120
570600 220.869 -311545 530.921 164126 72.4226 72.4226 36.1326 120
570650 222.589 -311548 865.508 164133 72.4236 72.4236 36.1332 120
570700 220.883 -311544 136.117 164151 72.4261 72.4261 36.1344 120
570750 220.994 -311542 461.661 164173 72.4295 72.4295 36.1361 120
570800 223.804 -311545 -223.027 164202 72.4338 72.4338 36.1382 120
570850 222.323 -311540 -46.4218 164234 72.4385 72.4385 36.1406 120
570900 223.905 -311541 -1265.6 164271 72.4438 72.4438 36.1432 120
570950 223.911 -311540 -174.117 164291 72.4468 72.4468 36.1447 120
571000 223.755 -311541 -917.667 164299 72.448 72.448 36.1453 120
571050 221.798 -311543 -1088.26 164293 72.4471 72.4471 36.1449 120
571100 220.209 -311544 -225.653 164269 72.4435 72.4435 36.1431 120
571150 220.006 -311545 -538.619 164233 72.4382 72.4382 36.1404 120
571200 220.048 -311544 279.404 164188 72.4317 72.4317 36.1372 120
571250 220.669 -311543 807.186 164149 72.4258 72.4258 36.1343 120
571300 221.057 -311541 801.556 164122 72.422 72.422 36.1324 120
571350 220.75 -311539 365.289 164113 72.4206 72.4206 36.1316 120
571400 221.742 -311540 939.562 164114 72.4208 72.4208 36.1317 120
571450 223.51 -311543 616.616 164127 72.4227 72.4227 36.1327 120
571500 222.539 -311541 1181.12 164150 72.4261 72.4261 36.1344 120
571550 222.224 -311543 280.619 164189 72.4318 72.4318 36.1372 120
571600 221.883 -311546 483.617 164237 72.4389 72.4389 36.1408 120
571650 221.931 -311549 -1424.1 164287 72.4463 72.4463 36.1445 120
571700 222.273 -311550 -1604.98 164317 72.4507 72.4507 36.1467 120
571750 221.306 -311547 -1971.61 164325 72.4519 72.4519 36.1472 120
571800 220.943 -311543 -373.815 164312 72.4499 72.4499 36.1463 120
571850 221.867 -311543 -1099.84 164286 72.4461 72.4461 36.1444 120
571900 223.223 -311544 -502.183 164241 72.4394 72.4394 36.141 120
571950 223.515 -311543 1120.43 164188 72.4316 72.4316 36.1371 120
572000 221.378 -311540 673.505 164149 72.426 72.426 36.1343 120
572050 222.423 -311543 650.482 164126 72.4225 72.4225 36.1326 120
572100 224.61 -311547 949.556 164113 72.4206 72.4206 36.1316 120
572150 221.459 -311542 312.506 164114 72.4207 72.4207 36.1317 120
572200 220.371 -311543 1178.76 164125 72.4224 72.4224 36.1326 120
572250 219.401 -311545 1092.51 164150 72.4261 72.4261 36.1344 120
572300 220.399 -311550 -740.664 164188 72.4316 72.4316 36.1371 120
572350 220.071 -311549 -1303.88 164224 72.4369 72.4369 36.1398 120
572400 221.631 -311549 -37.1079 164252 72.4411 72.4411 36.1419 120
572450 220.087 -311544 -1040.52 164275 72.4445 72.4445 36.1436 120
572500 221.224 -311544 -806.667 164284 72.4457 72.4457 36.1442 120
572550 220.862 -311542 -238.951 164281 72.4453 72.4453 36.144 120
572600 221.071 -311541 -516.049 164269 72.4435 72.4435 36.1431 120
572650 222.263 -311542 -7.16809 164245 72.4401 72.4401 36.1414 120
572700 221.263 -311539 740.821 164222 72.4367 72.4367 36.1397 120
572750 222.919 -311542 -354.171 164206 72.4343 72.4343 36.1385 120
572800 223.153 -311542 741.471 164188 72.4316 72.4316 36.1371 120
572850 224.865 -311547 211.44 164174 72.4296 72.4296 36.1361 120
572900 223.345 -311548 120.748 164166 72.4284 72.4284 36.1356 120
572950 220.553 -311544 -699.381 164162 72.4279 72.4279 36.1353 120
573000 220.329 -311546 166.08 164156 72.427 72.427 36.1348 120
573050 221.753 -311549 251.189 164155 72.4267 72.4267 36.1347 120
573100 219.885 -311544 1053.99 164159 72.4274 72.4274 36.135 120
573150 220.465 -311542 289.224 164180 72.4304 72.4304 36.1366 120
573200 222.399 -311543 -398.677 164209 72.4348 72.4348 36.1387 120
573250 222.912 -311541 400.817 164233 72.4383 72.4383 36.1405 120
573300 223.042 -311541 92.7099 164255 72.4415 72.4415 36.1421 120
573350 223.026 -311541 -918.337 164274 72.4443 72.4443 36.1435 120
573400 222.797 -311541 -237.306 164289 72.4465 72.4465 36.1446 120
573450 221.638 -311541 -307.748 164301 72.4483 72.4483 36.1455 120
573500 222.472 -311544 -1069.68 164304 72.4487 72.4487 36.1457 120
573550 221.928 -311544 -1173.13 164289 72.4465 72.4465 36.1446 120
573600 220.914 -311544 -1020.96 164258 72.442 72.442 36.1423 120
573650 220.026 -311544 249.909 164217 72.4359 72.4359 36.1393 120
573700 221.608 -311549 1010.98 164178 72.4302 72.4302 36.1364 120
573750 219.244 -311546 -105.71 164149 72.4259 72.4259 36.1343 120
573800 221.822 -311551 950.893 164125 72.4224 72.4224 36.1326 120
573850 221.937 -311549 842.52 164117 72.4212 72.4212 36.1319 120
573900 221.386 -311545 740.55 164126 72.4225 72.4225 36.1326 120
573950 220.424 -311540 548.159 164147 72.4256 72.4256 36.1341 120
574000 224.412 -311545 552.202 164175 72.4298 72.4298 36.1362 120
574050 225.628 -311546 -432.983 164210 72.4349 72.4349 36.1388 120
574100 224.491 -311545 -347.577 164244 72.4399 72.4399 36.1413 120
574150 222.616 -311542 -490.567 164274 72.4442 72.4442 36.1434 120
574200 220.305 -311539 -1651.4 164297 72.4476 72.4476 36.1451 120
574250 220.271 -311543 -632.066 164299 72.448 72.448 36.1453 120
574300 220.972 -311548 -1286.54 164287 72.4462 72.4462 36.1444 120
574350 219.666 -311546 -300.219 164257 72.4418 72.4418 36.1422 120
574400 222.066 -311549 -683.49 164222 72.4366 72.4366 36.1396 120
574450 220.268 -311545 909.403 164186 72.4313 72.4313 36.137 120
574500 223.176 -311549 -21.7574 164162 72.4278 72.4278 36.1353 120
574550 222.179 -311546 -62.3395 164143 72.425 72.425 36.1339 120
574600 222.856 -311547 977.834 164129 72.423 72.423 36.1328 120
574650 222.197 -311545 759.732 164130 72.4231 72.4231 36.1329 120
574700 220.454 -311540 228.189 164144 72.4252 72.4252 36.1339 120
574750 220.749 -311540 1062.86 164166 72.4284 72.4284 36.1355 120
574800 222.541 -311543 73.3 164202 72.4337 72.4337 36.1382 120
574850 223.221 -311543 -369.493 164244 72.4398 72.4398 36.1412 120
574900 223.377 -311542 -1051.04 164277 72.4447 72.4447 36.1437 120
574950 222.983 -311539 -562.983 164296 72.4475 72.4475 36.1451 120
575000 224.18 -311541 -683.485 164305 72.4488 72.4488 36.1457 120
575050 222.956 -311541 -328.422 164299 72.448 72.448 36.1453 120
575100 223.466 -311545 -910.973 164282 72.4455 72.4455 36.1441 120
575150 221.464 -311544 -32.5311 164255 72.4415 72.4415 36.1421 120
575200 221.777 -311547 -145.439 164223 72.4369 72.4369 36.1398 120
575250 221.886 -311548 -164.989 164189 72.4318 72.4318 36.1372 120
575300 221.225 -311546 653.209 164154 72.4267 72.4267 36.1347 120
575350 222.136 -311547 525.977 164126 72.4225 72.4225 36.1326 120
575400 222.443 -311545 1311.8 164110 72.4201 72.4201 36.1314 120
575450 223.049 -311542 912.447 164113 72.4206 72.4206 36.1317 120
575500 223.447 -311540 187.031 164130 72.4231 72.4231 36.1329 120
575550 225.045 -311542 446.518 164154 72.4266 72.4266 36.1347 120
575600 222.811 -311540 8.10171 164189 72.4317 72.4318 36.1372 120
575650 222.577 -311541 -655.223 164228 72.4376 72.4376 36.1401 120
575700 221.461 -311540 -756.656 164258 72.4419 72.4419 36.1423 120
575750 221.765 -311543 -443.859 164276 72.4446 72.4446 36.1436 120
575800 221.62 -311544 -916.271 164285 72.4459 72.4459 36.1443 120
575850 221.169 -311545 -1045.42 164280 72.4451 72.4451 36.1439 120
575900 219.877 -311542 -629.569 164262 72.4425 72.4425 36.1426 120
575950 221.906 -311546 -654.144 164233 72.4382 72.4382 36.1404 120
576000 222.554 -311546 -3.31214 164194 72.4325 72.4325 36.1376 120
576050 222.518 -311542 968.647 164159 72.4274 72.4274 36.135 120
576100 222.772 -311539 575.115 164139 72.4244 72.4244 36.1336 120
576150 223.637 -311540 731.467 164132 72.4234 72.4234 36.133 120
576200 225.604 -311545 695.254 164137 72.4242 72.4242 36.1334 120
576250 222.339 -311541 544.243 164150 72.426 72.426 36.1344 120
576300 221.254 -311542 -76.6473 164170 72.429 72.429 36.1359 120
576350 219.973 -311541 187.552 164194 72.4325 72.4325 36.1376 120
576400 221.492 -311544 806.637 164217 72.4359 72.4359 36.1393 120
576450 219.711 -311541 -435.689 164245 72.4401 72.4401 36.1414 120
576500 222.508 -311546 -1203.24 164268 72.4434 72.4434 36.143 120
576550 223.129 -311546 277.036 164276 72.4445 72.4445 36.1436 120
576600 221.535 -311543 -129.218 164281 72.4454 72.4454 36.144 120
576650 223.946 -311545 172.964 164283 72.4456 72.4456 36.1441 120
576700 223.213 -311540 -507.491 164281 72.4453 72.4453 36.144 120
576750 224.691 -311540 -1055.35 164269 72.4436 72.4436 36.1431 120
576800 226.042 -311542 -823.881 164243 72.4398 72.4398 36.1412 120
576850 225.409 -311542 257.762 164209 72.4348 72.4348 36.1387 120
576900 222.225 -311540 452.684 164177 72.43 72.43 36.1363 120
576950 222.24 -311544 404.905 164150 72.4261 72.4261 36.1344 120
577000 222.158 -311546 398.081 164133 72.4236 72.4236 36.1331 120
577050 223.704 -311549 1443.36 164124 72.4223 72.4223 36.1325 120
577100 221.869 -311546 426.935 164131 72.4233 72.4233 36.133 120
577150 218.815 -311539 507.303 164147 72.4257 72.4257 36.1342 120
577200 221.702 -311544 -66.2982 164169 72.4289 72.4289 36.1358 120
577250 221.81 -311543 432.406 164193 72.4324 72.4324 36.1375 120
577300 222.625 -311542 -231.154 164220 72.4364 72.4364 36.1395 120
577350 223.784 -311542 -185.095 164249 72.4407 72.4407 36.1417 120
577400 223.706 -311540 -1474.13 164279 72.4451 72.4451 36.1439 120
577450 226.364 -311544 -758.549 164293 72.4472 72.4472 36.1449 120
577500 223.292 -311539 -29.3019 164297 72.4476 72.4476 36.1451 120
577550 222.551 -311542 -714.955 164295 72.4474 72.4474 36.145 120
577600 220.175 -311541 -1280.39 164281 72.4453 72.4453 36.144 120
577650 220.511 -311544 -784.705 164254 72.4413 72.4413 36.142 120
577700 221.2 -311546 130.6 164220 72.4363 72.4363 36.1395 120
577750 220.244 -311544 -504.274 164184 72.4311 72.4311 36.1369 120
577800 222.193 -311546 936.336 164148 72.4258 72.4258 36.1342 120
577850 222.794 -311545 947.603 164127 72.4227 72.4227 36.1327 120
577900 222.537 -311542 1027.57 164123 72.4221 72.4221 36.1324 120
577950 222.927 -311540 -69.4193 164137 72.4242 72.4242 36.1334 120
578000 223.808 -311540 493.783 164161 72.4277 72.4277 36.1352 120
578050 222.751 -311538 377.444 164195 72.4327 72.4327 36.1377 120
578100 222.973 -311541 -326.7 164234 72.4384 72.4384 36.1405 120
578150 222.422 -311544 -574.744 164264 72.4429 72.4429 36.1428 120
578200 220.904 -311545 -840.39 164284 72.4458 72.4458 36.1442 120
578250 220.282 -311544 -591.344 164290 72.4466 72.4466 36.1446 120
578300 222.463 -311549 -910.2 164281 72.4453 72.4453 36.144 120
578350 220.688 -311544 854.47 164263 72.4427 72.4427 36.1427 120
578400 221.241 -311544 -412.914 164251 72.441 72.441 36.1418 120
578450 222.297 -311544 -903.501 164227 72.4374 72.4374 36.14 120
578500 221.492 -311539 369.706 164190 72.4319 72.4319 36.1373 120
578550 222.722 -311540 442.021 164158 72.4272 72.4272 36.1349 120
578600 223.299 -311541 310.867 164135 72.4238 72.4238 36.1333 120
578650 223.55 -311543 848.845 164120 72.4217 72.4217 36.1322 120
578700 223.534 -311546 575.872 164116 72.4211 72.4211 36.1319 120
578750 222.214 -311548 212.093 164124 72.4222 72.4222 36.1325 120
578800 221.135 -311548 686.444 164138 72.4243 72.4243 36.1335 120
578850 220.739 -311546 21.0659 164161 72.4277 72.4277 36.1352 120
578900 221.836 -311547 171.198 164190 72.432 72.432 36.1373 120
578950 222.026 -311546 661.078 164225 72.4371 72.4371 36.1399 120
579000 220.82 -311541 -18.5663 164272 72.444 72.444 36.1433 120
579050 223.619 -311545 -1225.19 164323 72.4515 72.4515 36.1471 120
579100 222.123 -311541 -1618.43 164355 72.4563 72.4563 36.1494 120
579150 222.937 -311540 -1461.98 164359 72.4568 72.4568 36.1497 120
579200 224.006 -311541 -1496.43 164335 72.4532 72.4532 36.1479 120
579250 223.067 -311541 -221.553 164290 72.4467 72.4467 36.1447 120
579300 222.355 -311544 -182.626 164237 72.4389 72.4389 36.1408 120
579350 219.981 -311544 233.087 164179 72.4303 72.4303 36.1365 120
579400 219.972 -311546 627.968 164121 72.4218 72.4218 36.1323 120
579450 221.376 -311549 1100.1 164072 72.4146 72.4146 36.1287 120
579500 220.691 -311546 1173.29 164037 72.4094 72.4094 36.1261 120
579550 222.362 -311547 2505.02 164025 72.4077 72.4077 36.1252 120
579600 223.997 -311547 1601.47 164050 72.4114 72.4114 36.1271 120
579650 221.891 -311542 627.725 164105 72.4194 72.4194 36.1311 120
579700 224.52 -311546 332.179 164178 72.4302 72.4302 36.1364 120
579750 222.693 -311542 -778.98 164258 72.4419 72.4419 36.1423 120
579800 221.295 -311540 -691.26 164324 72.4517 72.4517 36.1472 120
579850 222.715 -311542 -2051.02 164370 72.4584 72.4584 36.1505 120
579900 223.772 -311545 -1704.4 164383 72.4604 72.4604 36.1515 120
579950 221.832 -311541 -1105.96 164373 72.4589 72.4589 36.1508 120
580000 222.48 -311544 -814.061 164341 72.4541 72.4541 36.1484 120
580050 222.951 -311545 -573.609 164289 72.4465 72.4465 36.1446 120
580100 221.84 -311544 -426.565 164224 72.4369 72.4369 36.1398 120
580150 221.351 -311546 257.131 164153 72.4265 72.4265 36.1346 120
580200 221.179 -311546 1438.34 164094 72.4178 72.4178 36.1302 120
580250 221.917 -311549 1945.03 164056 72.4122 72.4122 36.1275 120
580300 219.453 -311545 1628.7 164046 72.4108 72.4108 36.1268 120
580350 220.448 -311548 319.625 164066 72.4137 72.4137 36.1282 120
580400 220.129 -311545 447.783 164104 72.4193 72.4193 36.131 120
580450 221.657 -311544 -164.523 164154 72.4267 72.4267 36.1347 120
580500 222.255 -311542 235.122 164210 72.4349 72.4349 36.1388 120
580550 223.85 -311543 -711.704 164266 72.4431 72.4431 36.1429 120
580600 221.369 -311538 -720.143 164314 72.4502 72.4502 36.1464 120
580650 223.794 -311543 -1451.71 164350 72.4555 72.4555 36.149 120
580700 221.926 -311540 -833.765 164362 72.4573 72.4573 36.15 120
580750 223.342 -311546 -134.671 164356 72.4564 72.4564 36.1495 120
580800 221.528 -311545 -1034.09 164335 72.4532 72.4532 36.1479 120
580850 221.02 -311548 -755.233 164295 72.4473 72.4473 36.145 120
580900 221.147 -311549 844.984 164241 72.4395 72.4395 36.1411 120
580950 220.731 -311548 -536.558 164189 72.4319 72.4319 36.1373 120
581000 220.41 -311542 698.146 164135 72.4239 72.4239 36.1333 120
581050 223.951 -311544 661.423 164089 72.4171 72.4171 36.1299 120
581100 223.048 -311541 1539.39 164058 72.4125 72.4125 36.1276 120
581150 221.759 -311539 1217.53 164048 72.4111 72.4111 36.1269 120
581200 224.392 -311546 964.144 164060 72.4129 72.4129 36.1278 120
581250 221.88 -311543 1325.49 164095 72.4179 72.4179 36.1303 120
581300 221.975 -311546 39.3923 164148 72.4258 72.4258 36.1343 120
581350 219.014 -311542 49.6061 164207 72.4345 72.4345 36.1386 120
581400 221.627 -311548 -912.259 164266 72.4431 72.4431 36.1429 120
581450 220.77 -311545 -461.449 164311 72.4498 72.4498 36.1462 120
581500 222.868 -311547 -1516.94 164344 72.4546 72.4546 36.1486 120
581550 222.454 -311542 -1650.64 164353 72.4559 72.4559 36.1493 120
581600 221.019 -311536 -1282.8 164335 72.4532 72.4532 36.1479 120
581650 223.106 -311540 -449.877 164294 72.4472 72.4472 36.1449 120
581700 222.665 -311539 454.068 164245 72.44 72.44 36.1414 120
581750 221.538 -311539 -196.779 164200 72.4334 72.4334 36.138 120
581800 223.093 -311544 -71.414 164154 72.4267 72.4267 36.1347 120
581850 221.742 -311543 888.352 164112 72.4204 72.4204 36.1316 120
581900 221.359 -311544 845.348 164080 72.4157 72.4157 36.1292 120
581950 221.023 -311545 615.373 164064 72.4134 72.4134 36.128 120
582000 221.793 -311547 895.945 164069 72.4141 72.4141 36.1284 120
582050 221.096 -311545 1369.97 164095 72.4179 72.4179 36.1303 120
582100 219.795 -311544 438.237 164137 72.4241 72.4241 36.1334 120
582150 222.073 -311548 869.52 164193 72.4324 72.4324 36.1376 120
582200 222.949 -311548 -565.966 164263 72.4427 72.4427 36.1427 120
582250 223.812 -311548 -1157.71 164325 72.4517 72.4517 36.1472 120
582300 222.72 -311543 -1099.31 164368 72.4582 72.4582 36.1504 120
582350 221.807 -311540 -1931.04 164391 72.4615 72.4615 36.1521 120
582400 223.865 -311541 -936.86 164384 72.4604 72.4604 36.1515 120
582450 222.338 -311538 -540.861 164357 72.4564 72.4564 36.1495 120
582500 223.374 -311542 -1783.85 164316 72.4504 72.4504 36.1465 120
582550 223.262 -311545 -378.248 164254 72.4413 72.4413 36.142 120
582600 220.926 -311545 673.015 164180 72.4305 72.4305 36.1366 120
582650 220.723 -311548 1380.72 164108 72.4199 72.4199 36.1313 120
582700 222.387 -311551 1257.58 164049 72.4113 72.4113 36.127 120
582750 219.264 -311544 1731 164008 72.4051 72.4051 36.1239 120
582800 221.831 -311548 1991.26 163994 72.4031 72.4031 36.1229 120
582850 222.468 -311547 1498.81 164016 72.4063 72.4063 36.1245 120
582900 222.545 -311546 1129.81 164064 72.4134 72.4134 36.1281 120
582950 221.925 -311544 489.16 164131 72.4232 72.4232 36.133 120
583000 223.175 -311546 -395.212 164207 72.4345 72.4345 36.1386 120
583050 223.256 -311545 -434.525 164282 72.4455 72.4455 36.1441 120
583100 224.24 -311546 -1281.38 164349 72.4553 72.4553 36.1489 120
583150 221.803 -311542 -2309.6 164394 72.4619 72.4619 36.1523 120
583200 222.866 -311543 -711.709 164405 72.4636 72.4636 36.1531 120
583250 220.316 -311540 -2565.48 164391 72.4615 72.4615 36.1521 120
583300 222.053 -311547 -733.407 164343 72.4544 72.4544 36.1485 120
583350 219.215 -311545 -85.8375 164279 72.445 72.445 36.1438 120
583400 219.816 -311548 -130.449 164211 72.435 72.435 36.1389 120
583450 222.469 -311552 341.699 164146 72.4255 72.4255 36.1341 120
583500 221.647 -311548 1132.95 164090 72.4172 72.4172 36.1299 120
583550 224.227 -311549 1686.88 164053 72.4117 72.4117 36.1272 120
583600 222.931 -311544 1666.47 164044 72.4104 72.4104 36.1266 120
583650 223.935 -311546 758.29 164065 72.4136 72.4136 36.1281 120
583700 223.344 -311545 760.813 164104 72.4193 72.4193 36.131 120
583750 222.227 -311543 -346.494 164152 72.4263 72.4263 36.1345 120
583800 220.998 -311541 972.745 164200 72.4334 72.4334 36.1381 120
583850 221.711 -311545 2.652 164256 72.4416 72.4416 36.1421 120
583900 220.247 -311545 -559.907 164310 72.4496 72.4496 36.1461 120
583950 220.418 -311548 -1094 164352 72.4557 72.4557 36.1492 120
584000 218.973 -311546 -1147.14 164374 72.459 72.459 36.1508 120
584050 220.125 -311548 -1799.39 164377 72.4595 72.4595 36.1511 120
584100 220.589 -311545 -1778.55 164352 72.4557 72.4557 36.1492 120
584150 221.493 -311542 -38.9277 164299 72.448 72.448 36.1453 120
584200 222.209 -311542 237.76 164239 72.4391 72.4391 36.1409 120
