# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
625300 20.9251 -311820 -83.9651 162857 72.2354 72.2354 36.0392 120
625350 21.2041 -311820 -50.3925 162869 72.2372 72.2372 36.0402 120
625400 21.0268 -311820 -69.8061 162889 72.2401 72.2401 36.0416 120
625450 20.9179 -311819 -307.145 162905 72.2425 72.2425 36.0428 120
625500 20.9136 -311819 257.992 162882 72.239 72.239 36.0411 120
625550 21.0355 -311819 149.727 162865 72.2366 72.2366 36.0398 120
625600 21.008 -311819 98.1074 162879 72.2387 72.2387 36.0409 120
625650 20.9271 -311820 -449.946 162909 72.243 72.243 36.0431 120
625700 20.8367 -311819 -128.61 162896 72.2411 72.2411 36.0421 120
625750 20.8669 -311820 304.608 162861 72.236 72.236 36.0396 120
625800 21.0154 -311820 77.9547 162850 72.2344 72.2344 36.0387 120
625850 20.845 -311820 64.7456 162871 72.2375 72.2375 36.0403 120
625900 20.9486 -311820 -518.417 162910 72.2432 72.2432 36.0431 120
625950 21.0667 -311820 -224.618 162897 72.2414 72.2414 36.0422 120
626000 21.0282 -311820 462.541 162858 72.2355 72.2355 36.0393 120
626050 21.0297 -311819 -15.5889 162873 72.2378 72.2378 36.0405 120
626100 21.2386 -311819 -162.861 162890 72.2402 72.2402 36.0416 120
626150 21.0739 -311819 159.07 162869 72.2372 72.2372 36.0401 120
626200 20.8653 -311819 9.63515 162868 72.237 72.237 36.04 120
626250 20.9164 -311819 140.48 162889 72.2402 72.2402 36.0416 120
626300 20.9557 -311819 -278.094 162915 72.2439 72.2439 36.0435 120
626350 20.9181 -311820 21.7632 162898 72.2414 72.2414 36.0423 120
626400 20.7911 -311820 216.338 162879 72.2386 72.2386 36.0409 120
626450 20.9213 -311820 -55.3689 162878 72.2384 72.2384 36.0408 120
626500 20.7045 -311819 180.523 162860 72.2358 72.2358 36.0395 120
626550 21.1103 -311820 53.0702 162854 72.235 72.235 36.039 120
626600 21.0079 -311820 210.058 162874 72.2379 72.2379 36.0405 120
626650 21.0646 -311819 -554.922 162916 72.2441 72.2441 36.0436 120
626700 21.0692 -311819 -175.172 162896 72.2411 72.2411 36.0421 120
626750 21.1974 -311820 180.706 162852 72.2347 72.2347 36.0389 120
626800 21.1626 -311820 186.742 162849 72.2342 72.2342 36.0386 120
626850 21.1558 -311819 110.446 162893 72.2407 72.2407 36.0419 120
626900 21.0605 -311819 -451.223 162934 72.2468 72.2468 36.0449 120
626950 21.1889 -311820 250.761 162886 72.2398 72.2398 36.0414 120
627000 20.828 -311820 341.081 162831 72.2315 72.2315 36.0373 120
627050 20.9189 -311820 228.674 162831 72.2315 72.2315 36.0373 120
627100 21.0555 -311820 -85.5558 162888 72.24 72.24 36.0415 120
627150 20.8336 -311820 -590.113 162939 72.2476 72.2476 36.0453 120
627200 21.1118 -311820 -249.105 162907 72.2427 72.2427 36.0429 120
627250 20.9421 -311820 416.234 162851 72.2345 72.2345 36.0388 120
627300 21.0839 -311820 245.925 162854 72.235 72.235 36.039 120
627350 21.013 -311819 -235.668 162892 72.2406 72.2406 36.0418 120
627400 21.3152 -311819 -134.511 162912 72.2436 72.2436 36.0433 120
627450 21.0238 -311819 -154.388 162902 72.242 72.242 36.0426 120
627500 20.8939 -311819 340.944 162859 72.2356 72.2356 36.0394 120
627550 20.9645 -311819 51.1637 162866 72.2367 72.2367 36.0399 120
627600 20.9259 -311819 -320.283 162897 72.2412 72.2412 36.0422 120
627650 20.935 -311820 46.8738 162877 72.2383 72.2383 36.0407 120
627700 21.03 -311820 70.6625 162853 72.2348 72.2348 36.0389 120
627750 20.8646 -311819 -1.92582 162874 72.2379 72.2379 36.0405 120
627800 21.1174 -311820 -38.9045 162900 72.2417 72.2417 36.0424 120
627850 20.8884 -311820 -353.052 162900 72.2417 72.2417 36.0424 120
627900 21.0436 -311820 289.384 162863 72.2363 72.2363 36.0397 120
627950 21.0151 -311820 266.155 162855 72.2351 72.2351 36.0391 120
628000 21.1895 -311820 -341.203 162885 72.2395 72.2395 36.0413 120
628050 21.1143 -311820 -23.6174 162885 72.2395 72.2395 36.0413 120
628100 20.9767 -311819 24.6289 162872 72.2376 72.2376 36.0403 120
628150 21.0742 -311820 61.2505 162877 72.2384 72.2384 36.0407 120
628200 21.1042 -311820 -170.996 162895 72.241 72.241 36.042 120
628250 21.0378 -311820 -108.946 162895 72.241 72.241 36.042 120
628300 20.8925 -311820 -79.3871 162889 72.2402 72.2402 36.0416 120
628350 20.7327 -311819 -6.12218 162879 72.2386 72.2386 36.0409 120
628400 21.0337 -311820 -93.1043 162876 72.2382 72.2382 36.0407 120
628450 20.9022 -311820 -20.4564 162872 72.2375 72.2375 36.0403 120
628500 21.1645 -311820 356.037 162858 72.2356 72.2356 36.0394 120
628550 20.9596 -311820 -178.998 162883 72.2393 72.2393 36.0412 120
628600 21.0658 -311819 -181.582 162897 72.2413 72.2413 36.0422 120
628650 21.0855 -311819 -40.3556 162880 72.2388 72.2388 36.0409 120
628700 20.9387 -311819 395.028 162865 72.2366 72.2366 36.0399 120
628750 21.0492 -311820 -306.227 162897 72.2412 72.2412 36.0422 120
628800 21.0312 -311820 -70.5841 162889 72.2401 72.2401 36.0416 120
628850 21.0087 -311820 423.454 162852 72.2347 72.2347 36.0389 120
628900 20.8396 -311820 233.857 162863 72.2362 72.2362 36.0397 120
628950 20.9364 -311820 -256.552 162895 72.241 72.241 36.042 120
629000 20.9011 -311820 100.85 162883 72.2392 72.2392 36.0412 120
629050 20.8713 -311820 317.043 162867 72.2368 72.2368 36.04 120
629100 20.8928 -311820 50.2704 162885 72.2396 72.2396 36.0413 120
629150 20.8326 -311819 -176.826 162920 72.2446 72.2446 36.0439 120
629200 21.0345 -311819 -406.821 162924 72.2453 72.2453 36.0442 120
629250 21.179 -311820 255.552 162866 72.2367 72.2367 36.0399 120
629300 20.9567 -311820 368.904 162837 72.2325 72.2325 36.0378 120
629350 21.2154 -311820 -248.809 162884 72.2394 72.2394 36.0413 120
629400 21.0935 -311820 -473.45 162905 72.2424 72.2424 36.0428 120
629450 20.9308 -311820 391.884 162854 72.2349 72.2349 36.039 120
629500 20.9353 -311820 149.409 162851 72.2344 72.2344 36.0388 120
629550 20.9597 -311820 -215.914 162887 72.2398 72.2398 36.0415 120
629600 20.8221 -311820 -252.347 162893 72.2407 72.2407 36.0419 120
629650 20.7009 -311820 272.13 162863 72.2362 72.2362 36.0397 120
629700 20.771 -311820 96.492 162877 72.2384 72.2384 36.0407 120
629750 21.1445 -311820 -640.875 162912 72.2436 72.2436 36.0433 120
629800 21.137 -311819 215.339 162884 72.2394 72.2394 36.0412 120
629850 20.9163 -311819 298.285 162864 72.2365 72.2365 36.0398 120
629900 21.0535 -311819 -71.9576 162875 72.2381 72.2381 36.0406 120
629950 21.0042 -311819 -63.1073 162884 72.2394 72.2394 36.0413 120
630000 20.9771 -311820 -39.6969 162885 72.2395 72.2395 36.0413 120
630050 20.9269 -311819 -31.4059 162891 72.2405 72.2405 36.0418 120
630100 20.9831 -311819 -39.9858 162894 72.2409 72.2409 36.042 120
630150 20.8456 -311819 0.375324 162882 72.2391 72.2391 36.0411 120
630200 20.7763 -311820 -95.2583 162872 72.2376 72.2376 36.0403 120
630250 20.9969 -311820 190.772 162867 72.2369 72.2369 36.04 120
630300 21.1036 -311820 -20.5492 162886 72.2396 72.2396 36.0414 120
630350 21.1233 -311819 -160.664 162886 72.2397 72.2397 36.0414 120
630400 21.0971 -311819 116.974 162868 72.237 72.237 36.04 120
630450 20.9751 -311819 111.305 162880 72.2389 72.2389 36.041 120
630500 21.0516 -311819 -99.9851 162898 72.2414 72.2414 36.0422 120
630550 21.073 -311820 -279.952 162880 72.2387 72.2387 36.0409 120
630600 20.9598 -311819 506.291 162839 72.2328 72.2328 36.0379 120
630650 20.7967 -311819 33.4301 162863 72.2363 72.2363 36.0397 120
630700 21.0041 -311820 -152.479 162901 72.2419 72.2419 36.0425 120
630750 21.0198 -311820 -193.458 162893 72.2407 72.2407 36.0419 120
630800 20.8956 -311820 212.826 162862 72.2361 72.2361 36.0396 120
630850 20.9661 -311820 245.499 162876 72.2382 72.2382 36.0406 120
630900 20.9099 -311819 -465.144 162918 72.2444 72.2444 36.0437 120
630950 20.9556 -311819 36.1683 162897 72.2413 72.2413 36.0422 120
631000 21.2789 -311819 289.935 162853 72.2348 72.2348 36.0389 120
631050 21.3266 -311819 177.042 162853 72.2347 72.2347 36.0389 120
631100 21.247 -311819 -220.814 162883 72.2393 72.2393 36.0412 120
631150 21.0838 -311819 -9.72996 162901 72.2419 72.2419 36.0425 120
631200 20.9988 -311820 47.0512 162896 72.2412 72.2412 36.0422 120
631250 21.0669 -311819 52.2287 162890 72.2402 72.2402 36.0417 120
631300 20.9672 -311820 -6.46799 162882 72.2392 72.2392 36.0411 120
631350 20.9947 -311820 -127.631 162866 72.2368 72.2368 36.0399 120
631400 20.8272 -311819 316.938 162854 72.2349 72.2349 36.039 120
631450 20.9364 -311820 -97.8801 162887 72.2398 72.2398 36.0414 120
631500 21.067 -311820 -292.561 162911 72.2433 72.2433 36.0432 120
631550 21.0358 -311819 -184.279 162877 72.2384 72.2384 36.0407 120
631600 21.087 -311820 696.382 162824 72.2306 72.2306 36.0368 120
631650 21.164 -311819 43.5733 162853 72.2349 72.2349 36.039 120
631700 21.1644 -311819 -222.974 162898 72.2415 72.2415 36.0423 120
631750 21.2653 -311820 -123.665 162913 72.2436 72.2436 36.0433 120
631800 21.0037 -311819 123.387 162906 72.2426 72.2426 36.0428 120
631850 20.9893 -311819 -70.6638 162899 72.2416 72.2416 36.0423 120
631900 21.0795 -311820 55.9628 162886 72.2397 72.2397 36.0414 120
631950 20.9837 -311820 227.473 162867 72.2368 72.2368 36.04 120
632000 20.9321 -311820 51.4294 162858 72.2356 72.2356 36.0394 120
632050 21.2304 -311820 212.085 162867 72.2369 72.2369 36.04 120
632100 21.1146 -311820 -173.42 162895 72.241 72.2411 36.0421 120
632150 20.9699 -311819 -228.721 162892 72.2405 72.2405 36.0418 120
632200 21.1829 -311820 247.099 162864 72.2364 72.2364 36.0398 120
632250 21.1816 -311820 33.8011 162871 72.2375 72.2375 36.0403 120
632300 21.1942 -311819 -202.993 162896 72.2412 72.2412 36.0422 120
632350 21.0229 -311819 -119.959 162889 72.2402 72.2402 36.0416 120
632400 21.2663 -311820 429.108 162848 72.2341 72.2341 36.0386 120
632450 21.059 -311819 240.936 162850 72.2343 72.2343 36.0387 120
632500 21.042 -311819 -180.438 162900 72.2417 72.2417 36.0424 120
632550 20.8433 -311819 -461.632 162921 72.2448 72.2448 36.044 120
632600 21.0772 -311820 162.411 162874 72.2378 72.2378 36.0405 120
632650 20.7464 -311819 288.121 162853 72.2348 72.2348 36.039 120
632700 20.9778 -311820 -28.5169 162889 72.2401 72.2401 36.0416 120
632750 20.778 -311819 -266.58 162915 72.2439 72.2439 36.0435 120
632800 21.0105 -311820 -107.975 162883 72.2392 72.2392 36.0411 120
632850 21.1016 -311820 602.169 162836 72.2323 72.2323 36.0377 120
632900 20.9945 -311819 -10.5464 162860 72.2358 72.2358 36.0395 120
632950 20.9929 -311819 -228.599 162890 72.2403 72.2403 36.0417 120
633000 21.1278 -311819 -139.672 162896 72.2411 72.2411 36.0421 120
633050 21.1405 -311819 192.473 162892 72.2406 72.2406 36.0419 120
633100 20.9656 -311819 -257.493 162902 72.242 72.242 36.0426 120
633150 20.8112 -311820 120.759 162880 72.2389 72.2389 36.041 120
633200 21.0384 -311820 210.974 162851 72.2344 72.2344 36.0388 120
633250 20.9258 -311820 519.71 162842 72.2331 72.2331 36.0381 120
633300 20.9606 -311820 -267.816 162886 72.2397 72.2397 36.0414 120
633350 21.0666 -311820 -482.008 162910 72.2432 72.2432 36.0431 120
633400 20.9114 -311820 143.553 162881 72.2389 72.2389 36.041 120
633450 21.0303 -311820 158.885 162854 72.235 72.235 36.0391 120
633500 21.0853 -311819 137.313 162864 72.2364 72.2364 36.0398 120
633550 21.3936 -311820 -265.005 162898 72.2415 72.2415 36.0423 120
633600 21.1204 -311819 -63.6938 162895 72.2411 72.2411 36.0421 120
633650 21.0977 -311819 140.54 162874 72.2379 72.2379 36.0405 120
633700 21.2147 -311820 277.341 162874 72.2379 72.2379 36.0405 120
633750 20.9861 -311819 -189.431 162906 72.2427 72.2427 36.0429 120
633800 20.9664 -311819 -206.828 162915 72.2439 72.2439 36.0435 120
633850 21.1004 -311820 -3.1892 162884 72.2393 72.2393 36.0412 120
633900 20.8963 -311820 326.871 162845 72.2336 72.2336 36.0384 120
633950 20.9873 -311820 179.196 162854 72.2349 72.2349 36.039 120
634000 20.8782 -311819 -425.249 162896 72.2411 72.2411 36.0421 120
634050 20.8953 -311819 55.039 162881 72.239 72.239 36.041 120
634100 21.1016 -311820 332.322 162854 72.2349 72.2349 36.039 120
634150 21.2787 -311820 157.519 162871 72.2375 72.2375 36.0403 120
634200 21.1017 -311819 -501.227 162917 72.2442 72.2442 36.0436 120
634250 21.2932 -311819 -258.324 162910 72.2433 72.2433 36.0432 120
634300 21.2251 -311819 -11.2903 162885 72.2396 72.2396 36.0413 120
634350 21.1495 -311819 289.277 162868 72.237 72.237 36.04 120
634400 21.0656 -311819 -97.8384 162871 72.2374 72.2374 36.0403 120
634450 21.141 -311820 94.1892 162852 72.2346 72.2346 36.0388 120
634500 20.9623 -311820 253.398 162855 72.2351 72.2351 36.0391 120
634550 20.8866 -311820 -327.924 162900 72.2418 72.2418 36.0425 120
634600 20.9794 -311819 -18.5018 162895 72.2411 72.2411 36.0421 120
634650 20.8453 -311820 480.762 162866 72.2367 72.2367 36.0399 120
634700 20.8784 -311820 51.2717 162876 72.2383 72.2383 36.0407 120
634750 21.0811 -311820 -169.555 162889 72.2401 72.2401 36.0416 120
634800 21.2694 -311820 6.22155 162883 72.2393 72.2393 36.0412 120
634850 21.1602 -311819 114.673 162887 72.2398 72.2398 36.0414 120
634900 21.2141 -311819 -212.584 162892 72.2406 72.2406 36.0418 120
634950 21.1491 -311819 86.7781 162875 72.2381 72.2381 36.0406 120
635000 21.1399 -311820 35.8628 162874 72.2379 72.2379 36.0405 120
635050 21.1798 -311820 -191.523 162876 72.2382 72.2382 36.0407 120
635100 21.0557 -311820 278.126 162857 72.2354 72.2354 36.0392 120
635150 20.9407 -311820 288.842 162873 72.2378 72.2378 36.0405 120
635200 20.8478 -311819 -460.243 162918 72.2443 72.2443 36.0437 120
635250 20.9648 -311820 -38.3327 162890 72.2402 72.2402 36.0417 120
635300 21.0063 -311820 564.418 162836 72.2323 72.2323 36.0377 120
635350 20.9209 -311819 2.35648 162854 72.235 72.235 36.0391 120
635400 21.1508 -311820 -241.896 162899 72.2415 72.2416 36.0423 120
635450 21.3286 -311819 -283.54 162913 72.2437 72.2437 36.0434 120
635500 21.3408 -311820 -39.0754 162878 72.2385 72.2385 36.0408 120
635550 21.1873 -311819 468.53 162846 72.2338 72.2338 36.0384 120
635600 21.0241 -311819 -212.396 162878 72.2385 72.2385 36.0408 120
635650 20.9783 -311819 -38.5569 162894 72.2409 72.2409 36.042 120
635700 21.1156 -311820 -58.6084 162896 72.2412 72.2412 36.0421 120
635750 20.9171 -311820 136.596 162888 72.24 72.24 36.0415 120
635800 21.166 -311820 -163.958 162867 72.2369 72.2369 36.04 120
635850 20.8657 -311820 589.627 162839 72.2327 72.2327 36.0379 120
635900 21.032 -311820 95.4815 162877 72.2384 72.2384 36.0407 120
635950 21.064 -311819 -497.412 162917 72.2442 72.2442 36.0436 120
636000 20.9446 -311819 204.528 162890 72.2403 72.2403 36.0417 120
636050 21.0701 -311819 142.142 162870 72.2373 72.2373 36.0402 120
636100 21.167 -311819 72.2717 162883 72.2392 72.2392 36.0412 120
636150 21.0126 -311819 -311.626 162906 72.2426 72.2426 36.0428 120
636200 21.0608 -311820 -484.875 162888 72.24 72.24 36.0416 120
636250 21.0072 -311820 555.293 162840 72.2329 72.2329 36.038 120
636300 20.768 -311820 459.827 162851 72.2346 72.2346 36.0388 120
636350 20.7128 -311819 -383.085 162903 72.2422 72.2422 36.0427 120
636400 20.7936 -311819 -322.534 162900 72.2417 72.2417 36.0424 120
636450 20.9381 -311819 335.747 162843 72.2333 72.2333 36.0382 120
636500 21.1721 -311820 202.163 162857 72.2354 72.2354 36.0393 120
636550 21.1719 -311819 -593.764 162919 72.2446 72.2446 36.0439 120
636600 21.1546 -311820 -243.711 162907 72.2427 72.2427 36.0429 120
636650 21.0884 -311819 360.661 162850 72.2344 72.2344 36.0387 120
636700 21.1499 -311820 497.764 162841 72.233 72.233 36.038 120
636750 21.0399 -311820 -425.634 162902 72.242 72.242 36.0426 120
636800 20.7958 -311820 -215.316 162914 72.2439 72.2439 36.0435 120
636850 20.7721 -311820 -11.6085 162876 72.2382 72.2382 36.0406 120
636900 20.894 -311820 288.355 162842 72.2332 72.2332 36.0381 120
636950 20.8989 -311820 249.94 162871 72.2374 72.2374 36.0403 120
637000 20.8533 -311819 -666.027 162935 72.247 72.247 36.045 120
637050 21.0716 -311820 -98.7178 162914 72.2438 72.2438 36.0434 120
637100 21.0299 -311820 109.45 162863 72.2363 72.2363 36.0397 120
637150 21.0169 -311820 535.737 162835 72.2322 72.2322 36.0377 120
637200 21.0277 -311819 -26.2427 162871 72.2375 72.2375 36.0403 120
637250 21.3017 -311820 -274.731 162913 72.2437 72.2437 36.0434 120
637300 21.0625 -311819 -164.778 162897 72.2413 72.2413 36.0422 120
637350 20.9051 -311820 537.135 162847 72.2339 72.2339 36.0385 120
637400 20.7477 -311820 258.567 162847 72.234 72.234 36.0385 120
637450 20.911 -311820 -309.014 162889 72.2401 72.2401 36.0416 120
637500 20.629 -311819 -290.44 162909 72.243 72.243 36.0431 120
637550 20.8432 -311820 89.9618 162886 72.2397 72.2397 36.0414 120
637600 20.9902 -311820 417.557 162864 72.2364 72.2364 36.0398 120
637650 20.9963 -311819 -320.313 162886 72.2398 72.2398 36.0414 120
637700 20.9507 -311819 256.676 162876 72.2382 72.2382 36.0406 120
637750 21.0172 -311820 266.142 162872 72.2377 72.2377 36.0404 120
637800 20.8869 -311819 -217.712 162897 72.2413 72.2413 36.0422 120
637850 21.0789 -311819 -75.5524 162900 72.2417 72.2417 36.0424 120
637900 20.8252 -311819 80.8732 162882 72.2391 72.2391 36.0411 120
637950 20.7956 -311820 70.4768 162869 72.2372 72.2372 36.0401 120
638000 20.7761 -311820 201.696 162857 72.2355 72.2355 36.0393 120
638050 20.6945 -311820 -44.3976 162867 72.2369 72.2369 36.04 120
638100 20.7963 -311820 -175.377 162894 72.2409 72.2409 36.042 120
638150 20.9724 -311820 32.3122 162898 72.2415 72.2415 36.0423 120
638200 21.0336 -311820 52.6841 162890 72.2402 72.2402 36.0417 120
638250 21.0953 -311820 66.1459 162877 72.2384 72.2384 36.0407 120
638300 20.8974 -311819 -33.6571 162875 72.2381 72.2381 36.0406 120
638350 21.0579 -311820 111.872 162879 72.2386 72.2386 36.0408 120
638400 21.244 -311820 -54.7872 162875 72.2381 72.2381 36.0406 120
638450 20.877 -311819 35.3857 162870 72.2373 72.2373 36.0402 120
638500 20.9959 -311820 74.9327 162878 72.2386 72.2386 36.0408 120
638550 20.9751 -311820 -289.728 162891 72.2405 72.2405 36.0418 120
638600 20.8875 -311820 270.737 162875 72.238 72.238 36.0406 120
638650 20.8064 -311820 206.357 162872 72.2376 72.2376 36.0403 120
638700 20.5594 -311820 -135.221 162888 72.24 72.24 36.0415 120
638750 20.7267 -311819 -45.6217 162888 72.24 72.24 36.0415 120
638800 20.8921 -311820 80.7754 162880 72.2387 72.2387 36.0409 120
638850 20.9479 -311819 -162.016 162885 72.2395 72.2395 36.0413 120
638900 21.0595 -311820 49.3587 162875 72.2381 72.2381 36.0406 120
638950 21.0242 -311819 106.606 162868 72.237 72.237 36.04 120
639000 20.9333 -311819 -185.466 162890 72.2403 72.2403 36.0417 120
639050 21.0922 -311819 -133.015 162906 72.2426 72.2426 36.0428 120
639100 21.0642 -311820 -136.189 162881 72.2389 72.2389 36.041 120
639150 20.9714 -311820 282.051 162845 72.2335 72.2335 36.0383 120
639200 20.863 -311819 188.64 162859 72.2356 72.2356 36.0394 120
639250 20.866 -311820 -300.179 162890 72.2403 72.2403 36.0417 120
639300 20.6905 -311820 -81.9231 162890 72.2402 72.2402 36.0417 120
639350 20.8348 -311820 -89.607 162881 72.2389 72.2389 36.041 120
639400 21.0244 -311820 -144.015 162877 72.2384 72.2384 36.0408 120
639450 20.9629 -311820 -112.545 162873 72.2377 72.2377 36.0404 120
639500 21.1491 -311820 310.543 162860 72.2358 72.2358 36.0395 120
639550 21.0471 -311819 130.516 162875 72.2381 72.2381 36.0406 120
639600 21.2306 -311819 -437.85 162909 72.2431 72.2431 36.0431 120
639650 21.038 -311819 -36.4595 162893 72.2406 72.2406 36.0419 120
639700 21.0865 -311820 415.286 162865 72.2365 72.2365 36.0398 120
639750 20.7332 -311819 -92.4776 162881 72.239 72.239 36.041 120
639800 20.8532 -311820 -198.126 162896 72.2411 72.2411 36.0421 120
639850 20.8232 -311820 -125.017 162880 72.2388 72.2388 36.0409 120
639900 20.8005 -311820 151.311 162862 72.2362 72.2362 36.0396 120
639950 20.9113 -311820 502.736 162871 72.2375 72.2375 36.0403 120
640000 20.9437 -311819 -541.557 162921 72.2448 72.2448 36.044 120
640050 20.8135 -311819 -168.765 162910 72.2432 72.2432 36.0431 120
640100 21.0862 -311819 138.169 162853 72.2349 72.2349 36.039 120
640150 21.1581 -311820 313.458 162825 72.2306 72.2306 36.0369 120
640200 21.0175 -311820 58.5243 162866 72.2367 72.2367 36.0399 120
640250 20.868 -311819 -588.568 162913 72.2437 72.2437 36.0434 120
640300 20.9713 -311819 149.1 162894 72.2408 72.2408 36.042 120
640350 20.7957 -311819 449.065 162869 72.2371 72.2371 36.0401 120
640400 20.8503 -311820 -126.022 162879 72.2387 72.2387 36.0409 120
640450 20.9009 -311820 -172.146 162885 72.2396 72.2396 36.0413 120
640500 20.6998 -311820 118.662 162869 72.2372 72.2372 36.0401 120
640550 20.8484 -311819 281.229 162872 72.2376 72.2376 36.0403 120
640600 20.9194 -311819 -472.693 162906 72.2427 72.2427 36.0429 120
640650 21.049 -311819 -105.102 162887 72.2399 72.2399 36.0415 120
640700 21.0434 -311819 141.077 162856 72.2352 72.2352 36.0392 120
640750 21.1841 -311820 237.616 162872 72.2375 72.2375 36.0403 120
640800 20.9659 -311819 -485.289 162926 72.2456 72.2456 36.0443 120
640850 21.057 -311819 -150.297 162908 72.2429 72.2429 36.043 120
640900 21.1078 -311820 387.874 162848 72.2341 72.2341 36.0386 120
640950 20.9384 -311820 165.995 162843 72.2334 72.2334 36.0382 120
641000 20.9401 -311820 -206.811 162883 72.2393 72.2393 36.0412 120
641050 20.9284 -311820 -272.527 162898 72.2414 72.2414 36.0422 120
641100 20.7286 -311820 48.7406 162876 72.2382 72.2382 36.0407 120
641150 20.7939 -311819 174.049 162861 72.236 72.236 36.0395 120
641200 20.9238 -311820 -70.7233 162883 72.2393 72.2393 36.0412 120
641250 21.0651 -311819 -293.003 162915 72.2439 72.2439 36.0435 120
641300 21.1716 -311819 -61.5424 162894 72.2408 72.2408 36.042 120
641350 21.0621 -311819 209.279 162859 72.2357 72.2357 36.0394 120
641400 21.2169 -311820 -1.13674 162860 72.2359 72.2359 36.0395 120
641450 20.9771 -311820 -134.607 162872 72.2376 72.2376 36.0403 120
641500 20.8652 -311820 -18.6678 162880 72.2388 72.2388 36.0409 120
641550 21.123 -311820 112.481 162884 72.2393 72.2393 36.0412 120
641600 21.0426 -311819 -124.553 162893 72.2407 72.2407 36.0419 120
641650 21.0662 -311820 -154.397 162896 72.2411 72.2411 36.0421 120
641700 20.9852 -311820 -97.6043 162885 72.2395 72.2395 36.0413 120
641750 21.0819 -311820 95.5897 162860 72.2359 72.2359 36.0395 120
641800 21.0903 -311820 -14.7685 162859 72.2358 72.2358 36.0394 120
641850 20.9756 -311820 78.206 162879 72.2386 72.2386 36.0408 120
641900 21.093 -311819 -168.398 162907 72.2427 72.2427 36.0429 120
641950 21.2295 -311819 -75.2406 162901 72.2418 72.2418 36.0425 120
642000 21.1473 -311819 102.418 162877 72.2384 72.2384 36.0407 120
642050 21.1302 -311819 82.497 162864 72.2364 72.2364 36.0398 120
642100 21.0631 -311819 229.565 162865 72.2366 72.2366 36.0398 120
642150 21.054 -311819 -137.813 162888 72.2399 72.2399 36.0415 120
642200 20.8221 -311819 -187.859 162886 72.2397 72.2397 36.0414 120
642250 21.0273 -311820 350.904 162861 72.236 72.236 36.0395 120
642300 21.0638 -311820 -290.333 162881 72.2389 72.2389 36.041 120
642350 20.9097 -311819 14.4196 162894 72.2409 72.2409 36.042 120
642400 21.0326 -311820 -118.716 162898 72.2415 72.2415 36.0423 120
642450 21.1042 -311820 58.8733 162883 72.2392 72.2392 36.0412 120
642500 21.1963 -311820 37.8453 162856 72.2353 72.2353 36.0392 120
642550 21.1997 -311820 301.166 162839 72.2327 72.2327 36.0379 120
642600 21.0467 -311819 -85.3853 162877 72.2384 72.2384 36.0407 120
642650 21.063 -311819 -298.591 162908 72.2429 72.2429 36.043 120
642700 21.2202 -311819 249.543 162892 72.2405 72.2405 36.0418 120
642750 20.8768 -311819 -58.3377 162887 72.2398 72.2398 36.0415 120
642800 20.9962 -311820 45.472 162882 72.2391 72.2391 36.0411 120
642850 20.9444 -311820 20.5576 162876 72.2382 72.2382 36.0406 120
642900 20.7608 -311819 8.77844 162858 72.2355 72.2355 36.0393 120
642950 21.0429 -311820 282.678 162857 72.2354 72.2354 36.0393 120
643000 20.9042 -311820 -313.125 162891 72.2405 72.2405 36.0418 120
643050 20.9288 -311819 -34.5854 162892 72.2406 72.2406 36.0418 120
643100 21.0803 -311819 -107.502 162886 72.2397 72.2397 36.0414 120
643150 21.0894 -311819 31.9828 162871 72.2375 72.2375 36.0403 120
643200 21.1101 -311819 181.948 162862 72.2361 72.2361 36.0396 120
643250 21.1602 -311820 98.438 162882 72.2392 72.2392 36.0411 120
643300 20.9595 -311819 -318.448 162909 72.243 72.243 36.0431 120
643350 21.0342 -311820 55.9547 162895 72.2411 72.2411 36.0421 120
643400 20.9482 -311820 -131.46 162877 72.2383 72.2383 36.0407 120
643450 20.9939 -311820 230.323 162857 72.2354 72.2354 36.0392 120
643500 20.7668 -311819 124.288 162869 72.2371 72.2371 36.0401 120
643550 20.9698 -311819 -438.918 162896 72.2412 72.2412 36.0421 120
643600 21.0904 -311819 205.547 162886 72.2398 72.2398 36.0414 120
643650 21.0627 -311819 19.1639 162886 72.2396 72.2396 36.0414 120
643700 20.9247 -311819 50.2141 162885 72.2395 72.2395 36.0413 120
643750 21.0174 -311819 45.9148 162880 72.2388 72.2388 36.0409 120
643800 20.914 -311820 -46.6837 162871 72.2374 72.2374 36.0403 120
643850 20.9685 -311820 66.6668 162873 72.2378 72.2378 36.0405 120
643900 20.9214 -311820 -84.1741 162885 72.2395 72.2395 36.0413 120
643950 20.8097 -311820 -90.5314 162886 72.2397 72.2397 36.0414 120
644000 20.8458 -311820 3.56592 162873 72.2378 72.2378 36.0405 120
644050 20.8509 -311820 438.255 162853 72.2348 72.2348 36.0389 120
644100 20.7969 -311820 -102.3 162870 72.2373 72.2373 36.0402 120
644150 20.8478 -311819 -273.299 162895 72.2409 72.241 36.042 120
644200 20.9965 -311819 112.488 162889 72.2402 72.2402 36.0416 120
644250 20.9821 -311819 57.3367 162881 72.2389 72.2389 36.041 120
644300 21.0398 -311819 106.155 162882 72.239 72.239 36.0411 120
644350 20.8205 -311819 3.48286 162896 72.2412 72.2412 36.0421 120
