# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
310100 213.175 -311555 865.759 164097 72.4183 72.4183 36.1305 120
310150 213.443 -311553 251.834 164096 72.4182 72.4182 36.1304 120
310200 213.526 -311553 598.75 164105 72.4194 72.4194 36.1311 120
310250 214.549 -311554 431.95 164122 72.4219 72.4219 36.1323 120
310300 213.35 -311552 425.321 164142 72.425 72.425 36.1338 120
310350 213.289 -311554 269.349 164164 72.4282 72.4282 36.1354 120
310400 212.609 -311557 -164.522 164189 72.4319 72.4319 36.1373 120
310450 213.171 -311560 -534.458 164214 72.4354 72.4354 36.1391 120
310500 211.218 -311557 -1196.85 164230 72.4378 72.4378 36.1402 120
310550 212.701 -311559 -275.521 164229 72.4376 72.4376 36.1401 120
310600 213.426 -311559 1.77883 164216 72.4357 72.4357 36.1392 120
310650 212.623 -311554 -582.502 164199 72.4332 72.4332 36.1379 120
310700 211.241 -311550 -256.836 164177 72.4301 72.4301 36.1364 120
310750 214.25 -311555 -376.573 164155 72.4268 72.4268 36.1347 120
310800 212.57 -311552 307.055 164133 72.4236 72.4236 36.1331 120
310850 215.141 -311557 702.8 164119 72.4215 72.4215 36.1321 120
310900 212.399 -311553 -232.75 164116 72.421 72.421 36.1319 120
310950 214.898 -311559 899.394 164117 72.4212 72.4212 36.132 120
311000 211.969 -311554 -244.008 164133 72.4235 72.4235 36.1331 120
311050 213.035 -311558 147.306 164153 72.4265 72.4265 36.1346 120
311100 211.5 -311557 -560.669 164174 72.4296 72.4296 36.1362 120
311150 211.994 -311561 -904.278 164187 72.4315 72.4315 36.1371 120
311200 210.577 -311561 134.876 164191 72.4321 72.4321 36.1374 120
311250 209.795 -311559 -1012.63 164192 72.4322 72.4322 36.1375 120
311300 209.892 -311555 174.435 164179 72.4303 72.4303 36.1365 120
311350 212.913 -311557 -689.516 164163 72.428 72.428 36.1354 120
311400 212.464 -311553 542.361 164147 72.4257 72.4257 36.1342 120
311450 214.116 -311556 607.386 164138 72.4243 72.4243 36.1335 120
311500 215.462 -311558 -275.218 164138 72.4243 72.4243 36.1335 120
311550 212.699 -311553 -105.82 164139 72.4244 72.4244 36.1336 120
311600 214.26 -311556 128.534 164138 72.4243 72.4243 36.1335 120
311650 212.088 -311553 740.855 164135 72.4239 72.4239 36.1333 120
311700 213.292 -311557 222.937 164143 72.425 72.425 36.1339 120
311750 212.657 -311558 -493.782 164159 72.4274 72.4274 36.1351 120
311800 209.382 -311554 -448.855 164168 72.4288 72.4288 36.1357 120
311850 210.818 -311557 -264.881 164170 72.429 72.429 36.1358 120
311900 211.398 -311559 432.024 164166 72.4283 72.4283 36.1355 120
311950 211.941 -311556 526.681 164164 72.4281 72.4281 36.1354 120
312000 212.799 -311553 -254.015 164169 72.4288 72.4288 36.1358 120
312050 213.758 -311553 -385.066 164170 72.429 72.429 36.1359 120
312100 213.591 -311553 -756.253 164165 72.4283 72.4283 36.1355 120
312150 215.054 -311557 3.94455 164154 72.4267 72.4267 36.1347 120
312200 211.913 -311551 229.205 164142 72.425 72.425 36.1338 120
312250 215.016 -311558 589.18 164137 72.4241 72.4241 36.1334 120
312300 212.176 -311555 475.589 164140 72.4246 72.4246 36.1336 120
312350 211.552 -311557 313.19 164151 72.4262 72.4262 36.1344 120
312400 210.345 -311557 28.9369 164163 72.4279 72.4279 36.1353 120
312450 208.656 -311554 -514.169 164176 72.4298 72.4298 36.1362 120
312500 211.051 -311557 -13.0852 164184 72.4311 72.4311 36.1369 120
312550 213.127 -311555 95.8813 164191 72.432 72.432 36.1374 120
312600 214.457 -311554 -938.094 164195 72.4326 72.4326 36.1376 120
312650 213.336 -311552 -190.941 164188 72.4316 72.4316 36.1372 120
312700 213.864 -311552 -56.9736 164181 72.4305 72.4305 36.1366 120
312750 213.552 -311554 235.176 164174 72.4296 72.4296 36.1361 120
312800 215.02 -311559 198.625 164171 72.4292 72.4292 36.1359 120
312850 211.711 -311554 -199.437 164171 72.4292 72.4292 36.1359 120
312900 211.704 -311556 214.193 164166 72.4284 72.4284 36.1355 120
312950 212.263 -311557 -410.367 164158 72.4273 72.4273 36.135 120
313000 211.288 -311556 256.183 164149 72.4259 72.4259 36.1343 120
313050 214.263 -311559 803.855 164141 72.4247 72.4247 36.1337 120
313100 214.946 -311556 84.8441 164138 72.4243 72.4243 36.1335 120
313150 213.884 -311551 169.917 164138 72.4243 72.4243 36.1335 120
313200 215.176 -311553 1157.89 164141 72.4248 72.4248 36.1337 120
313250 214.779 -311553 193.536 164157 72.4271 72.4271 36.1349 120
313300 211.984 -311550 -626.104 164178 72.4302 72.4302 36.1365 120
313350 214.569 -311557 -246.365 164194 72.4326 72.4326 36.1376 120
313400 212.163 -311555 -288.078 164204 72.4339 72.4339 36.1383 120
313450 212.176 -311555 -249.939 164210 72.4349 72.4349 36.1388 120
313500 211.983 -311556 -250.233 164215 72.4357 72.4357 36.1392 120
313550 210.557 -311552 -660.661 164210 72.4349 72.4349 36.1388 120
313600 213.51 -311557 -130.819 164187 72.4315 72.4315 36.1371 120
313650 212.73 -311555 499.618 164155 72.4267 72.4267 36.1347 120
313700 213.668 -311556 298.831 164128 72.4228 72.4228 36.1328 120
313750 211.81 -311553 218.75 164111 72.4203 72.4203 36.1315 120
313800 213.421 -311555 726.192 164100 72.4187 72.4187 36.1307 120
313850 213.311 -311556 191.963 164100 72.4188 72.4188 36.1307 120
313900 211.635 -311552 -86.8892 164110 72.4201 72.4201 36.1314 120
313950 212.244 -311555 -165.495 164125 72.4223 72.4223 36.1325 120
314000 211.048 -311557 -73.8235 164143 72.425 72.425 36.1338 120
314050 209.803 -311556 575.388 164162 72.4279 72.4279 36.1353 120
314100 211.117 -311559 625.432 164188 72.4317 72.4317 36.1372 120
314150 210.733 -311556 -435.104 164217 72.4359 72.4359 36.1393 120
314200 211.494 -311555 -211.812 164239 72.4391 72.4391 36.1409 120
314250 211.765 -311552 -555.182 164255 72.4416 72.4416 36.1421 120
314300 214.523 -311555 -1096.36 164262 72.4426 72.4426 36.1426 120
314350 213.209 -311552 -1013.87 164254 72.4413 72.4413 36.142 120
314400 212.607 -311552 -1083.74 164229 72.4377 72.4377 36.1402 120
314450 213.866 -311555 -343.602 164185 72.4312 72.4312 36.137 120
314500 211.624 -311551 786.356 164132 72.4235 72.4235 36.1331 120
314550 213.08 -311557 481.322 164087 72.4167 72.4167 36.1297 120
314600 211.247 -311557 840.992 164052 72.4117 72.4117 36.1272 120
314650 211.606 -311560 1877.44 164034 72.4091 72.4091 36.1259 120
314700 210.85 -311559 760.266 164044 72.4104 72.4104 36.1266 120
314750 211.852 -311559 1393.79 164069 72.4141 72.4141 36.1284 120
314800 213.596 -311560 781.871 164110 72.4202 72.4202 36.1314 120
314850 212.6 -311555 525.999 164167 72.4286 72.4286 36.1356 120
314900 213.031 -311556 -825.259 164230 72.4379 72.4379 36.1403 120
314950 213.701 -311556 -1071.56 164282 72.4455 72.4455 36.1441 120
315000 213.226 -311554 -1225.53 164315 72.4503 72.4503 36.1465 120
315050 213.489 -311553 -1738.3 164326 72.4519 72.4519 36.1473 120
315100 214.15 -311553 -1201.36 164307 72.4491 72.4491 36.1459 120
315150 213.854 -311553 -1167.61 164263 72.4427 72.4427 36.1427 120
315200 214.011 -311553 -200.147 164200 72.4335 72.4335 36.1381 120
315250 211.612 -311549 223.974 164133 72.4236 72.4236 36.1332 120
315300 215.14 -311558 1307.61 164067 72.4139 72.4139 36.1283 120
315350 211.596 -311555 1235.03 164017 72.4065 72.4065 36.1246 120
315400 212.099 -311558 1572.33 163996 72.4034 72.4034 36.123 120
315450 210.551 -311556 821.151 164003 72.4045 72.4045 36.1236 120
315500 212.492 -311560 591.103 164031 72.4086 72.4086 36.1256 120
315550 211.725 -311556 1318.89 164076 72.4152 72.4152 36.1289 120
315600 210.364 -311550 370.859 164145 72.4253 72.4253 36.134 120
315650 212.389 -311550 -24.3492 164221 72.4365 72.4365 36.1396 120
315700 213.227 -311550 -1167.66 164294 72.4473 72.4473 36.145 120
315750 214.335 -311552 -1651.07 164350 72.4554 72.4554 36.149 120
315800 216.47 -311557 -1850.09 164375 72.4591 72.4591 36.1509 120
315850 213.046 -311552 -1654.34 164362 72.4573 72.4573 36.1499 120
315900 214.421 -311556 -1866.24 164317 72.4506 72.4506 36.1466 120
315950 212.533 -311554 -21.5764 164243 72.4397 72.4397 36.1412 120
316000 212.354 -311556 -33.6216 164158 72.4273 72.4273 36.135 120
316050 213.405 -311560 1096.71 164070 72.4143 72.4143 36.1285 120
316100 210.632 -311556 2086.83 163997 72.4035 72.4035 36.1231 120
316150 211.77 -311560 2181.29 163954 72.3973 72.3973 36.12 120
316200 212.29 -311561 1433.36 163946 72.396 72.396 36.1194 120
316250 211.732 -311559 1926.89 163962 72.3984 72.3984 36.1206 120
316300 210.419 -311553 807.757 164006 72.4049 72.4049 36.1238 120
316350 214.524 -311558 818.629 164072 72.4146 72.4146 36.1286 120
316400 211.23 -311549 -387.346 164154 72.4267 72.4267 36.1347 120
316450 213.676 -311552 -89.8367 164241 72.4395 72.4395 36.1411 120
316500 213.344 -311551 -906.562 164326 72.4519 72.4519 36.1473 120
316550 214.646 -311554 -1684.5 164392 72.4617 72.4617 36.1521 120
316600 212.87 -311553 -3337.27 164429 72.4671 72.4671 36.1548 120
316650 212.991 -311556 -1893.9 164415 72.465 72.465 36.1538 120
316700 211.614 -311557 -1380.41 164360 72.457 72.457 36.1498 120
316750 211.703 -311559 -1358.59 164276 72.4446 72.4446 36.1436 120
316800 210.695 -311556 187.879 164168 72.4288 72.4288 36.1357 120
316850 212.585 -311559 1425.42 164057 72.4123 72.4123 36.1275 120
316900 213.021 -311559 2148.7 163962 72.3983 72.3983 36.1205 120
316950 211.253 -311555 2097.39 163902 72.3896 72.3896 36.1162 120
317000 211.949 -311556 2488.42 163885 72.387 72.387 36.1149 120
317050 212.311 -311555 2376.34 163908 72.3905 72.3905 36.1166 120
317100 213.678 -311557 1513.78 163970 72.3996 72.3996 36.1212 120
317150 214.809 -311557 1097.35 164061 72.4129 72.4129 36.1278 120
317200 213.188 -311552 -176.674 164167 72.4286 72.4286 36.1356 120
317250 214.163 -311552 -1064.5 164272 72.444 72.444 36.1433 120
317300 213.764 -311550 -1900.87 164360 72.457 72.457 36.1498 120
317350 212.583 -311547 -2193.94 164424 72.4663 72.4663 36.1544 120
317400 215.083 -311553 -2758.68 164451 72.4703 72.4703 36.1564 120
317450 214.051 -311553 -2438.47 164432 72.4675 72.4675 36.155 120
317500 212.382 -311553 -1703.94 164367 72.458 72.458 36.1503 120
317550 211.073 -311553 -468.87 164266 72.4432 72.4432 36.1429 120
317600 212.335 -311558 -250.874 164150 72.4261 72.4261 36.1344 120
317650 212.777 -311559 474.299 164034 72.409 72.409 36.1259 120
317700 211.07 -311555 1869.33 163936 72.3946 72.3946 36.1187 120
317750 212.496 -311556 2545.69 163874 72.3855 72.3855 36.1141 120
317800 214.029 -311554 2942.34 163859 72.3832 72.3832 36.113 120
317850 213.835 -311551 2498.17 163895 72.3885 72.3885 36.1156 120
317900 213.987 -311551 1525.22 163975 72.4004 72.4004 36.1216 120
317950 214.737 -311554 30.5613 164081 72.4159 72.4159 36.1293 120
318000 212.927 -311551 -883.659 164190 72.432 72.432 36.1373 120
318050 213.246 -311554 -1412.06 164285 72.4459 72.4459 36.1442 120
318100 211.597 -311551 -1748.67 164355 72.4562 72.4562 36.1494 120
318150 213.889 -311556 -1751.97 164396 72.4622 72.4622 36.1524 120
318200 212.16 -311552 -2148.64 164400 72.4628 72.4628 36.1527 120
318250 212.006 -311552 -1524.96 164366 72.4578 72.4578 36.1502 120
318300 212.962 -311555 -969.371 164303 72.4486 72.4486 36.1456 120
318350 214.003 -311556 -276.084 164220 72.4364 72.4364 36.1395 120
318400 213.307 -311551 254.921 164132 72.4233 72.4233 36.133 120
318450 214.117 -311550 1344.83 164049 72.4112 72.4112 36.127 120
318500 216.008 -311552 1786.01 163987 72.4021 72.4021 36.1224 120
318550 215.47 -311552 2155.55 163955 72.3974 72.3974 36.1201 120
318600 214.657 -311553 2249.27 163956 72.3975 72.3975 36.1201 120
318650 214.033 -311555 1836.36 163994 72.4032 72.4032 36.123 120
318700 214.283 -311558 690.58 164065 72.4136 72.4136 36.1281 120
318750 211.731 -311554 137.37 164150 72.426 72.426 36.1343 120
318800 213.056 -311556 -1586.65 164233 72.4383 72.4383 36.1405 120
318850 213.403 -311556 -1620.61 164294 72.4472 72.4472 36.1449 120
318900 213.402 -311555 -2097.81 164326 72.4519 72.4519 36.1473 120
318950 212.008 -311551 -1564.86 164327 72.452 72.452 36.1473 120
319000 212.652 -311550 -265.941 164302 72.4484 72.4484 36.1455 120
319050 215.757 -311553 -513.228 164263 72.4426 72.4426 36.1426 120
319100 213.25 -311546 -108.31 164211 72.435 72.435 36.1388 120
319150 213.507 -311547 97.8335 164156 72.4269 72.4269 36.1348 120
319200 217.492 -311557 684.854 164102 72.4189 72.4189 36.1308 120
319250 211.051 -311550 715.122 164056 72.4122 72.4122 36.1275 120
319300 212.608 -311556 1558.55 164024 72.4075 72.4075 36.1251 120
319350 213.271 -311558 915.173 164016 72.4064 72.4064 36.1246 120
319400 211.151 -311554 1103.43 164027 72.408 72.408 36.1253 120
319450 211.429 -311554 15.2908 164058 72.4125 72.4125 36.1276 120
319500 212.404 -311555 179.114 164100 72.4188 72.4188 36.1307 120
319550 212.538 -311554 588.542 164146 72.4255 72.4255 36.1341 120
319600 212.722 -311552 -272.823 164196 72.4329 72.4329 36.1378 120
319650 214.259 -311553 -763.414 164243 72.4398 72.4398 36.1412 120
319700 214.7 -311552 -1184.53 164277 72.4448 72.4448 36.1437 120
319750 214.98 -311551 -843.051 164290 72.4467 72.4467 36.1447 120
319800 215.029 -311551 -985.477 164285 72.446 72.446 36.1443 120
319850 213.563 -311551 -175.173 164260 72.4423 72.4423 36.1425 120
319900 210.901 -311551 -370.801 164228 72.4375 72.4375 36.1401 120
319950 213.348 -311558 -696.384 164192 72.4322 72.4322 36.1374 120
320000 210.45 -311554 285.58 164150 72.426 72.426 36.1343 120
320050 212.668 -311558 354.206 164108 72.4199 72.4199 36.1313 120
320100 213.239 -311559 728.491 164072 72.4146 72.4146 36.1287 120
320150 212.821 -311556 853.246 164048 72.4111 72.4111 36.1269 120
320200 214.606 -311557 672.974 164042 72.4102 72.4102 36.1265 120
320250 211.971 -311549 840.316 164054 72.4119 72.4119 36.1273 120
320300 217.25 -311557 804.831 164082 72.416 72.416 36.1294 120
320350 214.209 -311551 403.61 164125 72.4223 72.4223 36.1325 120
320400 213.511 -311551 -39.2772 164176 72.4299 72.4299 36.1363 120
320450 214.356 -311556 118.508 164227 72.4373 72.4373 36.14 120
320500 211.417 -311553 -1925.24 164270 72.4437 72.4437 36.1432 120
320550 211.883 -311554 -1238.95 164287 72.4463 72.4463 36.1445 120
320600 210.481 -311552 -1126.18 164284 72.4457 72.4457 36.1442 120
320650 213.115 -311557 -560.11 164261 72.4424 72.4424 36.1425 120
320700 211.535 -311551 -813.806 164226 72.4373 72.4373 36.14 120
320750 210.006 -311548 -114.128 164179 72.4303 72.4303 36.1365 120
320800 213.09 -311552 65.6944 164129 72.4229 72.4229 36.1328 120
320850 215.175 -311555 352.059 164085 72.4165 72.4165 36.1296 120
320900 213.61 -311552 1822.81 164055 72.4121 72.4121 36.1274 120
320950 212.752 -311551 673.644 164047 72.4109 72.4109 36.1268 120
321000 213.045 -311555 1050.34 164053 72.4117 72.4117 36.1272 120
321050 212.349 -311557 355.129 164070 72.4143 72.4143 36.1285 120
321100 210.563 -311555 673.401 164095 72.4179 72.4179 36.1303 120
321150 212.01 -311558 748.152 164131 72.4233 72.4233 36.133 120
321200 211.581 -311556 -302.495 164180 72.4304 72.4304 36.1365 120
321250 212.907 -311557 -673.662 164227 72.4374 72.4374 36.14 120
321300 214.702 -311558 -988.01 164267 72.4432 72.4432 36.1429 120
321350 212.205 -311551 -1221.1 164292 72.4469 72.4469 36.1448 120
321400 214.353 -311554 -1165.27 164293 72.4471 72.4471 36.1448 120
321450 214.464 -311554 -612.248 164271 72.4438 72.4438 36.1432 120
321500 211.744 -311550 -165.677 164234 72.4385 72.4385 36.1406 120
321550 212.854 -311553 -642.21 164191 72.4321 72.4321 36.1374 120
321600 215.115 -311558 -277.918 164142 72.4248 72.4248 36.1338 120
321650 212.287 -311554 496.365 164090 72.4172 72.4173 36.13 120
321700 212.998 -311556 1060.24 164050 72.4113 72.4113 36.127 120
321750 213.448 -311558 1261.98 164029 72.4083 72.4083 36.1255 120
321800 211.908 -311558 1193.32 164029 72.4083 72.4083 36.1255 120
321850 210.234 -311558 526.172 164049 72.4113 72.4113 36.127 120
321900 210.33 -311561 826.024 164084 72.4164 72.4164 36.1295 120
321950 211.607 -311563 88.8499 164131 72.4233 72.4233 36.133 120
322000 210.874 -311559 -572.226 164182 72.4307 72.4307 36.1367 120
322050 213.251 -311558 -262.89 164227 72.4374 72.4374 36.14 120
322100 212.594 -311554 -1101.67 164263 72.4427 72.4427 36.1427 120
322150 213.944 -311556 -632.731 164278 72.4449 72.4449 36.1438 120
322200 215.417 -311557 -0.283951 164280 72.4452 72.4452 36.1439 120
322250 212.262 -311552 -1441.76 164273 72.4441 72.4441 36.1434 120
322300 213.944 -311555 -777.373 164242 72.4395 72.4395 36.1411 120
322350 214.98 -311558 -326.825 164199 72.4332 72.4332 36.1379 120
322400 213.532 -311558 -418.379 164150 72.426 72.426 36.1343 120
322450 213.009 -311559 1156.09 164102 72.419 72.419 36.1309 120
322500 212.466 -311560 1045.11 164074 72.4148 72.4148 36.1288 120
322550 210.384 -311557 314.63 164059 72.4127 72.4127 36.1277 120
322600 210.365 -311557 1426.88 164056 72.4122 72.4122 36.1274 120
322650 213.752 -311560 494.2 164073 72.4148 72.4148 36.1287 120
322700 215.58 -311559 18.1285 164102 72.419 72.419 36.1309 120
322750 213.723 -311553 24.9445 164137 72.4241 72.4241 36.1334 120
322800 213.111 -311551 -182.102 164172 72.4293 72.4293 36.136 120
322850 213.785 -311553 -310.012 164202 72.4337 72.4337 36.1382 120
322900 214.754 -311556 -974.454 164225 72.4372 72.4372 36.1399 120
322950 214.744 -311559 -337.932 164234 72.4384 72.4384 36.1405 120
323000 212.125 -311556 -360.022 164233 72.4382 72.4382 36.1404 120
323050 212.391 -311558 -203.241 164220 72.4363 72.4363 36.1395 120
323100 211.065 -311556 -119.349 164201 72.4336 72.4336 36.1381 120
323150 213.402 -311560 44.876 164183 72.4309 72.4309 36.1368 120
323200 212.516 -311557 -786.362 164162 72.4279 72.4279 36.1353 120
323250 212.198 -311555 528.284 164134 72.4237 72.4237 36.1332 120
323300 211.869 -311554 271.528 164115 72.4209 72.4209 36.1318 120
323350 213.872 -311558 700.664 164107 72.4197 72.4197 36.1312 120
323400 212.505 -311555 369.149 164112 72.4204 72.4204 36.1316 120
323450 213.627 -311557 640.851 164123 72.4221 72.4221 36.1324 120
323500 213.789 -311557 433.884 164142 72.4249 72.4249 36.1338 120
323550 212.255 -311553 -144.852 164162 72.4279 72.4279 36.1353 120
323600 214.876 -311557 -702.189 164178 72.4302 72.4302 36.1365 120
323650 212.79 -311554 176.438 164187 72.4315 72.4315 36.1371 120
323700 215.982 -311560 53.7511 164194 72.4325 72.4325 36.1376 120
323750 211.707 -311552 -390.995 164198 72.4331 72.4331 36.1379 120
323800 214.775 -311559 -35.7773 164193 72.4324 72.4324 36.1375 120
323850 212.482 -311557 310.344 164187 72.4315 72.4315 36.1371 120
323900 210.783 -311554 -172.351 164187 72.4315 72.4315 36.1371 120
323950 212.954 -311560 -361.857 164187 72.4315 72.4315 36.1371 120
324000 213.034 -311560 -142.931 164184 72.431 72.431 36.1368 120
324050 210.026 -311553 -310.2 164180 72.4305 72.4305 36.1366 120
324100 212.529 -311554 -233.164 164173 72.4295 72.4295 36.1361 120
324150 214.224 -311554 -464.914 164160 72.4275 72.4275 36.1351 120
324200 212.853 -311550 106.507 164140 72.4246 72.4246 36.1336 120
324250 214.728 -311553 1196.22 164120 72.4216 72.4216 36.1322 120
324300 211.417 -311549 151.871 164111 72.4204 72.4204 36.1315 120
324350 214.698 -311558 199.512 164110 72.4201 72.4201 36.1314 120
324400 213.515 -311557 863.593 164114 72.4208 72.4208 36.1317 120
324450 210.182 -311552 136.455 164129 72.423 72.423 36.1328 120
324500 211.217 -311555 569.447 164149 72.4259 72.4259 36.1343 120
324550 214.268 -311560 -89.5335 164173 72.4295 72.4295 36.1361 120
324600 211.38 -311554 -334.627 164196 72.4328 72.4328 36.1377 120
324650 214.047 -311558 -257.081 164214 72.4354 72.4354 36.139 120
324700 211.324 -311552 -1012.64 164223 72.4367 72.4367 36.1397 120
324750 211.902 -311552 -915.907 164219 72.4362 72.4362 36.1394 120
324800 214.642 -311556 -60.3343 164208 72.4345 72.4345 36.1386 120
324850 213.034 -311551 104.373 164193 72.4324 72.4324 36.1375 120
324900 217.666 -311556 -458.516 164173 72.4295 72.4295 36.1361 120
324950 214.754 -311549 -127.697 164144 72.4251 72.4251 36.1339 120
325000 215.058 -311550 -257.537 164112 72.4205 72.4205 36.1316 120
325050 214.292 -311552 727.559 164081 72.4159 72.4159 36.1293 120
325100 213.316 -311554 1278.98 164065 72.4135 72.4135 36.1281 120
325150 212.015 -311554 1455.61 164073 72.4148 72.4148 36.1288 120
325200 213.644 -311558 -69.6934 164107 72.4198 72.4198 36.1313 120
325250 212.666 -311556 -39.9481 164151 72.4262 72.4262 36.1344 120
325300 212.11 -311555 -918.335 164190 72.4319 72.4319 36.1373 120
325350 212.656 -311556 -560.099 164216 72.4357 72.4357 36.1392 120
325400 213.249 -311557 -983.53 164233 72.4383 72.4383 36.1405 120
325450 213.729 -311557 -790.75 164236 72.4388 72.4388 36.1407 120
325500 213.464 -311553 -252.716 164225 72.4372 72.4372 36.1399 120
325550 215.995 -311556 -226.931 164209 72.4347 72.4347 36.1387 120
325600 213.148 -311548 -476.284 164190 72.4319 72.4319 36.1373 120
325650 214.164 -311551 -343.094 164163 72.428 72.428 36.1353 120
325700 214.003 -311554 443.815 164133 72.4235 72.4235 36.1331 120
325750 214.275 -311558 164.01 164109 72.42 72.42 36.1313 120
325800 213.118 -311558 743.706 164088 72.4169 72.4169 36.1298 120
325850 212.055 -311556 993.809 164079 72.4157 72.4157 36.1292 120
325900 213.653 -311559 873.535 164091 72.4173 72.4173 36.13 120
325950 212.667 -311557 302.965 164114 72.4207 72.4207 36.1317 120
326000 214.282 -311559 116.175 164142 72.4249 72.4249 36.1338 120
326050 212.212 -311554 -258.542 164172 72.4294 72.4294 36.136 120
326100 214.343 -311554 -123.268 164197 72.433 72.433 36.1378 120
326150 213.965 -311553 23.4038 164214 72.4355 72.4355 36.1391 120
326200 216.559 -311555 -364.521 164225 72.4371 72.4371 36.1399 120
326250 213.92 -311549 -275.966 164226 72.4372 72.4372 36.1399 120
326300 215.508 -311552 -843.252 164216 72.4358 72.4358 36.1392 120
326350 215.131 -311552 -797.969 164195 72.4327 72.4327 36.1377 120
326400 214.101 -311554 79.525 164167 72.4285 72.4285 36.1356 120
326450 212.957 -311556 830.825 164143 72.425 72.425 36.1339 120
326500 213.881 -311559 583.576 164129 72.423 72.423 36.1328 120
326550 213.214 -311559 -26.1834 164124 72.4222 72.4222 36.1325 120
326600 212.729 -311558 354.081 164123 72.4221 72.4221 36.1324 120
326650 212.246 -311557 445.67 164127 72.4226 72.4226 36.1327 120
326700 213.403 -311559 -104.166 164132 72.4234 72.4234 36.1331 120
326750 213.163 -311555 67.6482 164139 72.4244 72.4244 36.1336 120
326800 214.388 -311554 -220.972 164147 72.4256 72.4256 36.1341 120
326850 215.761 -311555 766.089 164156 72.4269 72.4269 36.1348 120
326900 214.316 -311551 -343.908 164170 72.429 72.429 36.1358 120
326950 215.807 -311555 -187.015 164182 72.4308 72.4308 36.1367 120
327000 213.863 -311554 -112.825 164192 72.4322 72.4322 36.1375 120
327050 212.166 -311556 -806.977 164196 72.4328 72.4328 36.1377 120
327100 212.601 -311558 -616.239 164188 72.4317 72.4317 36.1372 120
327150 211.317 -311555 -208.384 164173 72.4294 72.4294 36.1361 120
327200 212.296 -311556 444.96 164157 72.4271 72.4271 36.1349 120
327250 212.98 -311557 -240.145 164147 72.4256 72.4256 36.1341 120
327300 213.425 -311556 459.165 164138 72.4243 72.4243 36.1335 120
327350 214.307 -311556 566.729 164133 72.4236 72.4236 36.1331 120
327400 214.387 -311555 -122.202 164136 72.424 72.424 36.1333 120
327450 216.386 -311558 591.683 164139 72.4244 72.4244 36.1335 120
327500 211.38 -311549 248.251 164144 72.4252 72.4252 36.1339 120
327550 213.918 -311555 -189.014 164154 72.4266 72.4266 36.1346 120
327600 212.623 -311556 -443.717 164162 72.4279 72.4279 36.1353 120
327650 214.006 -311562 -12.3189 164169 72.4288 72.4288 36.1357 120
327700 212.127 -311559 -808.908 164172 72.4294 72.4294 36.136 120
327750 211.804 -311558 -524.994 164167 72.4286 72.4286 36.1356 120
327800 213.556 -311560 -234.143 164157 72.4272 72.4272 36.1349 120
327850 212.942 -311556 111.194 164150 72.4261 72.4261 36.1344 120
327900 214.102 -311556 181.378 164151 72.4262 72.4262 36.1344 120
327950 212.39 -311552 -106.065 164155 72.4268 72.4268 36.1347 120
328000 212.581 -311552 -237.928 164154 72.4266 72.4266 36.1347 120
328050 213.868 -311554 412.767 164149 72.4259 72.4259 36.1343 120
328100 213.838 -311556 26.6374 164148 72.4257 72.4257 36.1342 120
328150 212.83 -311554 -419.201 164150 72.426 72.426 36.1343 120
328200 211.726 -311554 -206.03 164151 72.4262 72.4262 36.1345 120
328250 212.936 -311557 144.918 164152 72.4263 72.4263 36.1345 120
328300 211.97 -311557 39.2661 164151 72.4262 72.4262 36.1344 120
328350 212.431 -311558 35.6924 164148 72.4258 72.4258 36.1342 120
328400 211.33 -311557 301.514 164145 72.4254 72.4254 36.134 120
328450 209.716 -311557 -1086.93 164145 72.4253 72.4253 36.134 120
328500 210.22 -311558 348.638 164137 72.4242 72.4242 36.1334 120
328550 210.662 -311557 1069.28 164134 72.4237 72.4237 36.1332 120
328600 212.733 -311559 608.429 164141 72.4247 72.4247 36.1337 120
328650 212.053 -311553 -883.805 164155 72.4268 72.4268 36.1347 120
328700 215.766 -311558 -211.43 164163 72.428 72.428 36.1353 120
328750 213.503 -311554 24.6513 164169 72.4288 72.4288 36.1357 120
328800 214.983 -311557 -570.787 164175 72.4297 72.4297 36.1362 120
328850 213.914 -311556 -321.371 164180 72.4305 72.4305 36.1366 120
328900 212.868 -311555 -66.6863 164184 72.4311 72.4311 36.1369 120
328950 211.668 -311556 -346.608 164182 72.4307 72.4307 36.1367 120
329000 211.924 -311559 -452.097 164168 72.4287 72.4287 36.1357 120
329050 210.979 -311559 125.808 164147 72.4256 72.4256 36.1342 120
329100 212.12 -311561 -380.316 164125 72.4224 72.4224 36.1326 120
329150 212.499 -311560 831.472 164101 72.4189 72.4189 36.1308 120
329200 214.409 -311558 315.674 164086 72.4167 72.4167 36.1297 120
329250 213.488 -311553 1005.56 164085 72.4164 72.4164 36.1296 120
329300 215.54 -311557 954.279 164099 72.4186 72.4186 36.1306 120
329350 215.533 -311558 785.251 164124 72.4222 72.4222 36.1325 120
329400 211.989 -311552 414.791 164156 72.427 72.427 36.1348 120
329450 214.488 -311559 -1092.5 164196 72.4328 72.4328 36.1378 120
329500 213.559 -311559 -162.523 164228 72.4375 72.4375 36.1401 120
329550 211.766 -311557 -515.443 164249 72.4406 72.4406 36.1416 120
329600 213.313 -311560 -1093.91 164256 72.4416 72.4416 36.1421 120
