# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
483550 394.935 -311283 831.341 164946 72.543 72.543 36.1927 120
483600 399.294 -311292 1660.4 164933 72.541 72.541 36.1917 120
483650 396.745 -311287 904.966 164930 72.5406 72.5406 36.1915 120
483700 398.011 -311290 191.392 164933 72.5411 72.5411 36.1918 120
483750 394.219 -311283 -299.22 164942 72.5423 72.5423 36.1924 120
483800 396.16 -311287 1027.59 164951 72.5437 72.5437 36.1931 120
483850 394.366 -311283 1286.92 164967 72.546 72.546 36.1942 120
483900 393.939 -311283 184.628 164992 72.5497 72.5497 36.1961 120
483950 396.474 -311287 168.857 165022 72.554 72.554 36.1982 120
484000 399.517 -311290 -436.361 165052 72.5585 72.5585 36.2005 120
484050 401.535 -311290 -217.196 165078 72.5622 72.5622 36.2023 120
484100 398.186 -311279 -802.279 165098 72.5652 72.5652 36.2038 120
484150 399.071 -311279 -1482.85 165111 72.5672 72.5672 36.2048 120
484200 401.096 -311283 -525.913 165115 72.5677 72.5677 36.2051 120
484250 397.757 -311280 90.5163 165113 72.5674 72.5674 36.2049 120
484300 396.984 -311285 -612.628 165107 72.5666 72.5666 36.2045 120
484350 397.476 -311291 -165.185 165093 72.5645 72.5645 36.2034 120
484400 394.813 -311288 -292.349 165071 72.5612 72.5612 36.2018 120
484450 394.519 -311290 -680.744 165043 72.5572 72.5572 36.1998 120
484500 390.467 -311281 -410.907 165010 72.5523 72.5523 36.1973 120
484550 393.611 -311285 110.515 164972 72.5467 72.5467 36.1946 120
484600 397.706 -311289 1309.64 164936 72.5415 72.5415 36.192 120
484650 394.005 -311278 993.035 164915 72.5384 72.5384 36.1904 120
484700 401.998 -311291 746.037 164904 72.5368 72.5368 36.1896 120
484750 396.04 -311273 943.14 164903 72.5367 72.5367 36.1896 120
484800 399.749 -311273 1348.48 164912 72.5379 72.5379 36.1902 120
484850 403.217 -311277 649.48 164929 72.5404 72.5404 36.1914 120
484900 403 -311279 645.625 164955 72.5443 72.5443 36.1933 120
484950 399.257 -311278 561.026 164991 72.5495 72.5495 36.1959 120
485000 398.338 -311282 -238.092 165033 72.5557 72.5557 36.1991 120
485050 393.215 -311275 -332.467 165079 72.5624 72.5624 36.2024 120
485100 392.012 -311275 420.054 165123 72.5689 72.5689 36.2056 120
485150 399.717 -311293 -1222.49 165164 72.5749 72.5749 36.2087 120
485200 394.003 -311285 -1224.69 165195 72.5795 72.5795 36.2109 120
485250 393.613 -311287 -2559.3 165213 72.5821 72.5821 36.2122 120
485300 395.833 -311290 -1534.87 165210 72.5817 72.5817 36.212 120
485350 392.716 -311282 -1527.6 165189 72.5785 72.5785 36.2104 120
485400 394.989 -311280 -860.802 165152 72.5731 72.5731 36.2077 120
485450 394.867 -311274 -863.83 165106 72.5663 72.5663 36.2044 120
485500 399.799 -311281 363.853 165055 72.5589 72.5589 36.2006 120
485550 400.152 -311283 914.114 165006 72.5518 72.5518 36.1971 120
485600 395.075 -311276 700.147 164963 72.5454 72.5454 36.1939 120
485650 396.267 -311283 1594.12 164922 72.5394 72.5394 36.1909 120
485700 396.238 -311286 1202.05 164892 72.5351 72.5351 36.1888 120
485750 396.397 -311287 1110.64 164876 72.5327 72.5327 36.1876 120
485800 396.9 -311289 729.669 164874 72.5323 72.5323 36.1874 120
485850 395.728 -311287 729.86 164882 72.5335 72.5335 36.188 120
485900 396.77 -311290 2565.9 164900 72.5362 72.5362 36.1893 120
485950 393.944 -311284 283.655 164933 72.541 72.541 36.1917 120
486000 394.973 -311284 1029.35 164973 72.5469 72.5469 36.1947 120
486050 397.344 -311286 -939.327 165024 72.5543 72.5543 36.1984 120
486100 396.902 -311278 -562.875 165073 72.5616 72.5616 36.202 120
486150 399.512 -311279 -934.399 165118 72.5681 72.5681 36.2052 120
486200 399.684 -311277 -2178.36 165154 72.5734 72.5734 36.2079 120
486250 395.139 -311271 -702.605 165176 72.5766 72.5766 36.2095 120
486300 397.974 -311281 -1098.74 165186 72.5781 72.5781 36.2102 120
486350 394.023 -311280 -1199.47 165186 72.578 72.578 36.2102 120
486400 397.741 -311290 -2040 165175 72.5766 72.5766 36.2095 120
486450 393.945 -311283 -1053.69 165151 72.573 72.573 36.2077 120
486500 395.562 -311287 -928.936 165116 72.5678 72.5678 36.2051 120
486550 396.168 -311288 -332.45 165069 72.561 72.561 36.2017 120
486600 398.085 -311290 1367.05 165020 72.5539 72.5539 36.1981 120
486650 396.543 -311285 -74.4369 164978 72.5476 72.5476 36.195 120
486700 400.443 -311288 961.072 164936 72.5414 72.5414 36.1919 120
486750 400.9 -311284 745.47 164900 72.5362 72.5362 36.1893 120
486800 400.593 -311280 1668.47 164872 72.5321 72.5321 36.1873 120
486850 399.917 -311277 2065.42 164863 72.5307 72.5307 36.1866 120
486900 401.182 -311284 1299.27 164874 72.5324 72.5324 36.1874 120
486950 397.885 -311286 1096.55 164901 72.5364 72.5364 36.1894 120
487000 395.568 -311287 545.88 164940 72.542 72.542 36.1922 120
487050 394.314 -311285 285.955 164985 72.5487 72.5487 36.1956 120
487100 396.724 -311289 416.867 165033 72.5557 72.5557 36.199 120
487150 397.424 -311290 430.653 165081 72.5627 72.5627 36.2026 120
487200 394.5 -311283 -1126.04 165130 72.5699 72.5699 36.2061 120
487250 393.007 -311278 -951.523 165170 72.5757 72.5757 36.209 120
487300 400.763 -311289 -1826.41 165200 72.5802 72.5802 36.2113 120
487350 398.64 -311281 -2126.51 165216 72.5824 72.5824 36.2124 120
487400 394.629 -311270 -396.918 165209 72.5815 72.5815 36.2119 120
487450 403.215 -311284 -1486.29 165192 72.579 72.579 36.2107 120
487500 402.364 -311285 -340.599 165162 72.5746 72.5746 36.2085 120
487550 396.027 -311279 471.282 165123 72.5689 72.5689 36.2056 120
487600 397.685 -311291 -943.284 165081 72.5627 72.5627 36.2026 120
487650 390.54 -311281 -933.241 165033 72.5557 72.5557 36.1991 120
487700 392.144 -311284 -122.009 164980 72.5479 72.5479 36.1952 120
487750 396.004 -311293 303.922 164931 72.5407 72.5407 36.1916 120
487800 395.631 -311291 1038.81 164889 72.5345 72.5345 36.1885 120
487850 395.729 -311287 1456.81 164860 72.5303 72.5303 36.1864 120
487900 400.496 -311290 1952.19 164848 72.5286 72.5286 36.1855 120
487950 398.611 -311282 1917.82 164852 72.5292 72.5292 36.1858 120
488000 397.329 -311278 2117.78 164874 72.5324 72.5324 36.1874 120
488050 400.175 -311284 837.809 164914 72.5382 72.5382 36.1903 120
488100 392.691 -311277 -412.077 164962 72.5453 72.5453 36.1939 120
488150 391.983 -311285 596.243 165013 72.5528 72.5528 36.1976 120
488200 396.233 -311296 -696.817 165068 72.5608 72.5608 36.2016 120
488250 396.677 -311296 -1720.35 165117 72.568 72.568 36.2052 120
488300 395.684 -311291 -1587.6 165155 72.5736 72.5736 36.208 120
488350 393.789 -311283 -1567.03 165180 72.5773 72.5773 36.2098 120
488400 394.652 -311279 -1481.97 165191 72.5788 72.5788 36.2106 120
488450 397.553 -311281 -617.718 165190 72.5788 72.5788 36.2106 120
488500 398.197 -311281 -1201.85 165185 72.578 72.578 36.2102 120
488550 395.239 -311276 -1156.28 165168 72.5755 72.5755 36.2089 120
488600 395.362 -311278 -1007.86 165138 72.5711 72.5711 36.2067 120
488650 396.944 -311288 -749.449 165098 72.5653 72.5653 36.2038 120
488700 391.839 -311286 -579.643 165053 72.5586 72.5586 36.2005 120
488750 396.293 -311300 1295.06 165005 72.5516 72.5516 36.197 120
488800 392.337 -311292 719.711 164964 72.5456 72.5456 36.194 120
488850 393.316 -311292 50.3375 164927 72.5401 72.5401 36.1913 120
488900 390.937 -311285 905.319 164895 72.5354 72.5354 36.1889 120
488950 397.207 -311293 815.285 164872 72.5322 72.5322 36.1873 120
489000 398.05 -311290 1573.81 164861 72.5304 72.5304 36.1864 120
489050 398.509 -311288 857.457 164861 72.5304 72.5304 36.1864 120
489100 398.995 -311288 2055.11 164871 72.532 72.532 36.1872 120
489150 391.842 -311274 602.878 164902 72.5364 72.5364 36.1894 120
489200 398.638 -311288 745.662 164944 72.5426 72.5426 36.1925 120
489250 398.619 -311291 152.388 164996 72.5502 72.5502 36.1963 120
489300 396.767 -311295 -1306.69 165050 72.5581 72.5581 36.2003 120
489350 390.486 -311288 -553.989 165100 72.5655 72.5655 36.2039 120
489400 391.074 -311291 -1019.95 165145 72.5721 72.5721 36.2072 120
489450 395.934 -311296 -1236.95 165181 72.5773 72.5773 36.2098 120
489500 393.139 -311286 -1248.49 165203 72.5806 72.5806 36.2115 120
489550 393.756 -311282 -2452.83 165212 72.5819 72.5819 36.2121 120
489600 392.168 -311276 -987.768 165204 72.5808 72.5808 36.2116 120
489650 398.129 -311286 -1771.21 165180 72.5772 72.5772 36.2098 120
489700 396.175 -311283 -784.155 165136 72.5708 72.5708 36.2066 120
489750 396.412 -311283 -31.5741 165085 72.5633 72.5633 36.2028 120
489800 395.431 -311283 -395.641 165034 72.5558 72.5558 36.1991 120
489850 395.532 -311286 654.184 164980 72.5479 72.5479 36.1952 120
489900 391.395 -311284 417.678 164930 72.5406 72.5406 36.1915 120
489950 394.769 -311296 879.392 164889 72.5346 72.5346 36.1885 120
490000 392.136 -311295 1826.69 164861 72.5305 72.5305 36.1865 120
490050 393.799 -311300 1950.98 164850 72.5289 72.5289 36.1857 120
490100 391.57 -311291 616.162 164857 72.5299 72.5299 36.1862 120
490150 396.594 -311293 1868.21 164875 72.5326 72.5326 36.1875 120
490200 397.535 -311289 16.128 164908 72.5374 72.5374 36.1899 120
490250 393.638 -311281 1351.9 164948 72.5432 72.5432 36.1928 120
490300 394.207 -311280 267.402 164996 72.5502 72.5502 36.1963 120
490350 395.851 -311283 -758.476 165045 72.5574 72.5574 36.1999 120
490400 397.264 -311286 -1005.09 165091 72.5641 72.5641 36.2033 120
490450 395.515 -311284 -136.147 165130 72.5699 72.5699 36.2061 120
490500 394.463 -311284 -1700.33 165167 72.5753 72.5753 36.2088 120
490550 396.267 -311291 -1755.11 165194 72.5792 72.5792 36.2108 120
490600 393.495 -311289 -1738.98 165205 72.581 72.581 36.2117 120
490650 395.181 -311294 -779.948 165199 72.58 72.58 36.2112 120
490700 393.678 -311291 -1946.9 165179 72.5771 72.5771 36.2097 120
490750 398.267 -311295 349.75 165150 72.5729 72.5729 36.2076 120
490800 392.605 -311278 -1050.5 165117 72.5681 72.5681 36.2052 120
490850 398.627 -311285 316.5 165073 72.5615 72.5615 36.2019 120
490900 396.705 -311280 106.127 165025 72.5545 72.5545 36.1984 120
490950 400.148 -311287 1384.46 164979 72.5478 72.5478 36.1951 120
491000 399.503 -311289 606.89 164944 72.5426 72.5426 36.1925 120
491050 397.788 -311290 865.432 164916 72.5386 72.5386 36.1905 120
491100 397.614 -311295 860.059 164897 72.5357 72.5357 36.1891 120
491150 396.047 -311295 1049.32 164886 72.5342 72.5342 36.1883 120
491200 395.269 -311295 1259.6 164888 72.5344 72.5344 36.1884 120
491250 396.996 -311298 732.076 164905 72.5369 72.5369 36.1897 120
491300 396.26 -311294 268.368 164930 72.5407 72.5407 36.1915 120
491350 396.164 -311292 376.296 164962 72.5453 72.5453 36.1939 120
491400 393.897 -311286 406.733 165001 72.5511 72.5511 36.1967 120
491450 395.722 -311287 0.121877 165043 72.5571 72.5571 36.1998 120
491500 397.45 -311288 -1562.13 165082 72.5629 72.5629 36.2026 120
491550 394.249 -311279 -434.549 165113 72.5674 72.5674 36.2049 120
491600 396.321 -311279 -954.31 165136 72.5707 72.5707 36.2066 120
491650 402.45 -311290 -1717.12 165148 72.5725 72.5725 36.2074 120
491700 399.4 -311283 -1051.82 165146 72.5723 72.5723 36.2073 120
491750 400.777 -311288 -982.352 165134 72.5704 72.5704 36.2064 120
491800 394.737 -311282 -22.9358 165112 72.5672 72.5672 36.2048 120
491850 394.447 -311288 -917.968 165085 72.5634 72.5634 36.2029 120
491900 392.79 -311287 -473.849 165049 72.558 72.558 36.2002 120
491950 395.515 -311295 274.22 165007 72.5518 72.5518 36.1971 120
492000 390.582 -311285 798.453 164968 72.5461 72.5461 36.1943 120
492050 394.755 -311289 1272.71 164939 72.5418 72.5418 36.1921 120
492100 399.769 -311293 1646.64 164923 72.5396 72.5396 36.191 120
492150 398.724 -311286 247.466 164923 72.5396 72.5396 36.191 120
492200 397.992 -311281 1172.5 164929 72.5405 72.5405 36.1915 120
492250 396.848 -311280 718.373 164946 72.543 72.543 36.1927 120
492300 399.554 -311287 -416.481 164973 72.5468 72.5468 36.1946 120
492350 397.701 -311285 -319.275 165000 72.5509 72.5509 36.1967 120
492400 395.255 -311283 757.4 165028 72.555 72.555 36.1987 120
492450 396.641 -311287 -861.897 165059 72.5595 72.5595 36.2009 120
492500 394.586 -311285 365.895 165086 72.5634 72.5634 36.2029 120
492550 394.343 -311286 -945.852 165113 72.5674 72.5674 36.2049 120
492600 396.884 -311291 -581.648 165135 72.5706 72.5706 36.2065 120
492650 395.95 -311289 -958.316 165152 72.5731 72.5731 36.2077 120
492700 395.5 -311288 -1259.7 165160 72.5743 72.5743 36.2083 120
492750 395.479 -311285 -1043.37 165153 72.5733 72.5733 36.2078 120
492800 397.227 -311284 -775.785 165134 72.5704 72.5704 36.2064 120
492850 397.942 -311282 194.618 165105 72.5663 72.5663 36.2043 120
492900 399.577 -311283 -594.719 165073 72.5615 72.5615 36.202 120
492950 397.553 -311279 854.997 165034 72.5559 72.5559 36.1992 120
493000 395.972 -311280 -462.387 164996 72.5503 72.5503 36.1963 120
493050 398.607 -311291 1364.16 164955 72.5443 72.5443 36.1934 120
493100 396.121 -311292 721.539 164923 72.5396 72.5396 36.191 120
493150 394.834 -311293 517.423 164898 72.5359 72.5359 36.1892 120
493200 393.664 -311291 1373.33 164880 72.5332 72.5332 36.1878 120
493250 393.149 -311289 1142.67 164875 72.5326 72.5326 36.1875 120
493300 392.59 -311286 1785.97 164884 72.5338 72.5338 36.1881 120
493350 394.282 -311286 1304.86 164906 72.537 72.537 36.1897 120
493400 398.042 -311290 468.006 164939 72.5419 72.5419 36.1922 120
493450 395.99 -311283 1888.84 164980 72.548 72.548 36.1952 120
493500 395.684 -311282 75.0256 165033 72.5557 72.5557 36.1991 120
493550 393.968 -311279 -311.385 165093 72.5644 72.5644 36.2034 120
493600 397.791 -311286 -1507.58 165150 72.5729 72.5729 36.2076 120
493650 395.811 -311283 -1285.92 165196 72.5795 72.5795 36.2109 120
493700 396.836 -311285 -935.764 165224 72.5836 72.5836 36.213 120
493750 395.187 -311283 -2550.36 165239 72.5859 72.5859 36.2141 120
493800 395.48 -311285 -2407.1 165234 72.5852 72.5852 36.2138 120
493850 394.268 -311283 -1204.77 165209 72.5815 72.5815 36.2119 120
493900 395.566 -311287 -467.278 165171 72.5759 72.5759 36.2091 120
493950 396.274 -311293 -672.052 165124 72.569 72.569 36.2057 120
494000 391.808 -311287 382.694 165069 72.561 72.561 36.2017 120
494050 390.696 -311286 195.619 165014 72.5529 72.5529 36.1977 120
494100 394.818 -311293 703.028 164957 72.5446 72.5446 36.1935 120
494150 394.44 -311289 1623.44 164903 72.5367 72.5367 36.1896 120
494200 394.673 -311283 2428.1 164865 72.531 72.531 36.1867 120
494250 398.575 -311287 1393.76 164846 72.5283 72.5283 36.1854 120
494300 399.219 -311286 1815.21 164841 72.5275 72.5275 36.185 120
494350 399.465 -311287 2374.8 164851 72.529 72.529 36.1857 120
494400 398.503 -311288 1158.1 164882 72.5336 72.5336 36.188 120
494450 396.587 -311287 -228.369 164927 72.5402 72.5402 36.1913 120
494500 396.234 -311291 887.693 164976 72.5473 72.5473 36.1949 120
494550 391.233 -311286 214.361 165031 72.5554 72.5554 36.1989 120
494600 393.146 -311291 -423.944 165086 72.5635 72.5635 36.2029 120
494650 391.353 -311288 -624.416 165138 72.5711 72.5711 36.2067 120
494700 391.37 -311284 -2909.25 165180 72.5773 72.5773 36.2098 120
494750 399.544 -311286 -509.375 165207 72.5812 72.5812 36.2118 120
494800 400.567 -311283 -1456.77 165224 72.5837 72.5837 36.213 120
494850 399.012 -311279 -1683.93 165227 72.5841 72.5841 36.2132 120
494900 398.236 -311280 -946.996 165213 72.5821 72.5821 36.2122 120
494950 395.39 -311281 -840.183 165186 72.5781 72.5781 36.2102 120
495000 392.865 -311282 -2048.22 165147 72.5723 72.5723 36.2073 120
495050 395.145 -311289 -820.554 165091 72.5642 72.5642 36.2033 120
495100 393.987 -311291 -142.358 165024 72.5543 72.5543 36.1984 120
495150 393.97 -311291 755.161 164953 72.544 72.544 36.1932 120
495200 393.769 -311289 1018.03 164888 72.5345 72.5345 36.1885 120
495250 396.159 -311290 1728.18 164836 72.5268 72.5268 36.1846 120
495300 396.591 -311287 2535.99 164803 72.5219 72.5219 36.1822 120
495350 400.905 -311290 2826.17 164790 72.5201 72.5201 36.1813 120
495400 398.471 -311283 1944.5 164804 72.5221 72.5221 36.1823 120
495450 399.359 -311286 1735.32 164840 72.5274 72.5274 36.1849 120
495500 397.145 -311284 1473.54 164892 72.535 72.535 36.1887 120
495550 398.821 -311295 520.458 164956 72.5444 72.5444 36.1934 120
495600 396.335 -311299 -329.842 165029 72.5551 72.5551 36.1988 120
495650 394.064 -311294 -620.986 165101 72.5657 72.5657 36.204 120
495700 396.689 -311298 -1429.26 165166 72.5752 72.5752 36.2088 120
495750 392.443 -311286 -410.613 165219 72.583 72.583 36.2127 120
495800 393.637 -311283 -2185.9 165264 72.5896 72.5896 36.2159 120
495850 400.943 -311292 -1896.89 165292 72.5936 72.5936 36.2179 120
495900 396.114 -311280 -1806.41 165298 72.5946 72.5946 36.2184 120
495950 396.204 -311279 -1458.65 165285 72.5926 72.5926 36.2175 120
496000 396.719 -311280 -2359.56 165253 72.5879 72.5879 36.2151 120
496050 398.616 -311284 -1870.75 165201 72.5803 72.5803 36.2113 120
496100 387.325 -311269 -1187.7 165128 72.5696 72.5696 36.206 120
496150 392.918 -311287 -271.496 165043 72.5572 72.5572 36.1998 120
496200 391.002 -311288 584.465 164954 72.5442 72.5442 36.1933 120
496250 392.885 -311293 581.955 164867 72.5313 72.5313 36.1869 120
496300 393.351 -311292 2053.07 164790 72.52 72.52 36.1812 120
496350 391.723 -311287 1681.7 164735 72.5121 72.5121 36.1773 120
496400 397.203 -311292 3003.2 164706 72.5077 72.5077 36.1751 120
496450 396.782 -311289 2201.08 164707 72.5078 72.5078 36.1752 120
496500 398.094 -311290 3624.88 164737 72.5122 72.5122 36.1774 120
496550 397.954 -311289 1467.43 164796 72.5209 72.5209 36.1817 120
496600 398.414 -311290 330.146 164871 72.5319 72.5319 36.1872 120
496650 396.812 -311287 1188.17 164952 72.5438 72.5438 36.1931 120
496700 396.182 -311288 16.991 165041 72.5569 72.5569 36.1996 120
496750 393.248 -311283 -1480.13 165130 72.5699 72.5699 36.2061 120
496800 395.307 -311288 -1084.72 165207 72.5812 72.5812 36.2118 120
496850 390.749 -311281 -2201.98 165270 72.5905 72.5905 36.2164 120
496900 392.771 -311285 -2633.81 165313 72.5966 72.5966 36.2195 120
496950 395.689 -311288 -2478.54 165332 72.5995 72.5995 36.2209 120
497000 396.563 -311287 -2069.8 165325 72.5985 72.5985 36.2204 120
497050 396.601 -311283 -1985.16 165292 72.5937 72.5937 36.218 120
497100 399.401 -311285 -2228.47 165238 72.5858 72.5858 36.214 120
497150 396.673 -311279 -571.105 165166 72.5752 72.5752 36.2088 120
497200 399.7 -311285 -183.08 165085 72.5633 72.5633 36.2028 120
497250 392.945 -311276 377.16 165000 72.5508 72.5508 36.1966 120
497300 393.697 -311284 1235.43 164913 72.5381 72.5381 36.1903 120
497350 391.418 -311286 1684.92 164835 72.5266 72.5266 36.1845 120
497400 392.151 -311290 2287.38 164773 72.5176 72.5176 36.1801 120
497450 393.722 -311293 2593.7 164731 72.5115 72.5115 36.177 120
497500 393.243 -311291 2849.22 164714 72.5089 72.5089 36.1757 120
497550 396.466 -311295 2317.55 164724 72.5104 72.5104 36.1764 120
497600 393.786 -311286 2240.88 164759 72.5155 72.5155 36.179 120
497650 395.111 -311286 1754.45 164815 72.5237 72.5237 36.1831 120
497700 393.479 -311281 923.638 164886 72.5341 72.5342 36.1883 120
497750 398.277 -311288 -167.46 164966 72.5459 72.5459 36.1942 120
497800 397.106 -311286 -926.864 165048 72.5578 72.5578 36.2001 120
497850 394.599 -311282 505.034 165124 72.5691 72.5691 36.2057 120
497900 395.594 -311283 -1336.96 165196 72.5796 72.5796 36.211 120
497950 394.859 -311282 -2219.83 165253 72.588 72.588 36.2151 120
498000 400.046 -311292 -1450.24 165288 72.593 72.593 36.2177 120
498050 395.678 -311284 -3423.58 165301 72.5949 72.5949 36.2186 120
498100 394.803 -311283 -2621.88 165289 72.5931 72.5931 36.2177 120
498150 398.142 -311290 -2230.34 165255 72.5882 72.5882 36.2153 120
498200 395.808 -311287 -969.319 165198 72.5799 72.5799 36.2111 120
498250 397.34 -311291 -289.328 165124 72.5691 72.5691 36.2057 120
498300 396.058 -311289 97.9602 165044 72.5574 72.5574 36.1999 120
498350 396.496 -311289 1064.78 164963 72.5454 72.5454 36.1939 120
498400 392.888 -311282 1099.99 164886 72.5341 72.5341 36.1883 120
498450 396.694 -311288 1744.35 164823 72.5249 72.5249 36.1837 120
498500 397.966 -311290 1536.68 164783 72.519 72.519 36.1807 120
498550 398.664 -311290 3211.08 164764 72.5163 72.5163 36.1794 120
498600 396.602 -311286 3129.5 164776 72.518 72.518 36.1803 120
498650 394.95 -311285 1928.56 164816 72.5238 72.5238 36.1832 120
498700 397.044 -311293 1209.84 164875 72.5326 72.5326 36.1875 120
498750 392.355 -311289 751.505 164951 72.5436 72.5436 36.193 120
498800 392.179 -311290 -298.947 165035 72.5559 72.5559 36.1992 120
498850 392.866 -311292 -1551.32 165113 72.5674 72.5674 36.2049 120
498900 395.247 -311293 -2928.18 165177 72.5768 72.5768 36.2096 120
498950 393.668 -311281 -1098.31 165222 72.5834 72.5834 36.2129 120
499000 400.654 -311289 -3076.74 165252 72.5878 72.5878 36.2151 120
499050 395.052 -311276 -2710.71 165260 72.5889 72.5889 36.2156 120
499100 399.032 -311284 -1907.75 165245 72.5867 72.5867 36.2145 120
499150 396.343 -311280 -1470.64 165210 72.5816 72.5816 36.212 120
499200 394.107 -311280 -1353.56 165156 72.5737 72.5737 36.208 120
499250 394.63 -311284 -784.27 165090 72.5641 72.5641 36.2032 120
499300 396.387 -311292 -788.062 165020 72.5537 72.5537 36.1981 120
499350 391.335 -311287 195.471 164946 72.543 72.543 36.1927 120
499400 392.873 -311293 1084.98 164879 72.5331 72.5331 36.1878 120
499450 390.289 -311289 1777.86 164826 72.5254 72.5254 36.1839 120
499500 392.869 -311295 2085.21 164792 72.5204 72.5204 36.1814 120
499550 393.01 -311289 1926.59 164778 72.5183 72.5183 36.1804 120
499600 398.811 -311293 2089.41 164783 72.5191 72.5191 36.1808 120
499650 394.974 -311281 1504.25 164810 72.5231 72.5231 36.1828 120
499700 398.596 -311286 1076.52 164855 72.5296 72.5296 36.1861 120
499750 398.813 -311285 933.314 164913 72.5381 72.5381 36.1903 120
499800 400.075 -311287 133.689 164980 72.5479 72.5479 36.1952 120
499850 398.128 -311287 -409.701 165048 72.5579 72.5579 36.2002 120
499900 394.382 -311285 -597.568 165112 72.5673 72.5673 36.2048 120
499950 392.63 -311286 -1335.29 165171 72.5759 72.5759 36.2091 120
500000 394.268 -311290 -1238.41 165215 72.5824 72.5824 36.2124 120
500050 395.471 -311293 -2523.76 165243 72.5864 72.5864 36.2144 120
500100 394.697 -311289 -1696.58 165249 72.5873 72.5873 36.2148 120
500150 394.897 -311286 -1449.27 165236 72.5854 72.5854 36.2139 120
500200 396.244 -311284 -1820.61 165208 72.5814 72.5814 36.2119 120
500250 397.353 -311285 -745.284 165166 72.5752 72.5752 36.2088 120
500300 396.742 -311285 -827.378 165116 72.5678 72.5678 36.2051 120
500350 396.09 -311284 585.545 165061 72.5598 72.5598 36.2011 120
500400 395.942 -311286 407.825 165008 72.552 72.552 36.1972 120
500450 394.654 -311286 1113.75 164956 72.5444 72.5444 36.1934 120
500500 397.377 -311293 1097.8 164909 72.5375 72.5375 36.19 120
500550 392.844 -311286 1178.45 164872 72.5321 72.5321 36.1873 120
500600 396.383 -311295 1452.32 164845 72.5281 72.5281 36.1853 120
500650 392.828 -311290 2402.86 164833 72.5263 72.5263 36.1844 120
500700 394.939 -311294 1449.74 164839 72.5273 72.5273 36.1849 120
500750 390.495 -311285 1617.4 164861 72.5305 72.5305 36.1865 120
500800 394.936 -311290 1254.63 164901 72.5363 72.5363 36.1894 120
500850 396.658 -311287 410.178 164952 72.5438 72.5438 36.1931 120
500900 393.31 -311276 -206.326 165008 72.552 72.552 36.1972 120
500950 397.666 -311282 433.929 165062 72.56 72.56 36.2012 120
501000 395.232 -311276 -960.853 165118 72.5682 72.5682 36.2053 120
501050 392.946 -311274 -2085.81 165166 72.5752 72.5752 36.2088 120
501100 398.357 -311288 -597.15 165198 72.5799 72.5799 36.2111 120
501150 391.251 -311282 -1478.55 165216 72.5826 72.5826 36.2125 120
501200 394.434 -311292 -1746.59 165219 72.5829 72.5829 36.2126 120
501250 390.088 -311285 -676.09 165206 72.581 72.581 36.2117 120
501300 396.475 -311296 -887.421 165181 72.5774 72.5774 36.2099 120
501350 393.682 -311288 -2076.88 165145 72.5721 72.5721 36.2072 120
501400 396.305 -311289 -702.643 165098 72.5653 72.5653 36.2038 120
501450 395.272 -311284 -128.134 165045 72.5575 72.5575 36.2 120
501500 394.088 -311280 711.917 164989 72.5493 72.5493 36.1959 120
501550 398.195 -311286 666.21 164940 72.542 72.542 36.1922 120
501600 397.721 -311285 1065.79 164898 72.536 72.536 36.1892 120
501650 396.066 -311284 1867.35 164871 72.532 72.532 36.1872 120
501700 395.234 -311290 1672.18 164860 72.5303 72.5303 36.1864 120
501750 393.878 -311295 1636.63 164861 72.5304 72.5304 36.1864 120
501800 393.017 -311296 964.527 164874 72.5324 72.5324 36.1874 120
501850 393.687 -311296 1276.93 164898 72.5359 72.5359 36.1892 120
501900 396.608 -311298 724.051 164934 72.5412 72.5412 36.1918 120
501950 395.994 -311291 -64.5784 164980 72.5479 72.5479 36.1952 120
502000 396.351 -311288 84.7945 165029 72.5551 72.5551 36.1988 120
502050 392.892 -311277 -813.862 165080 72.5626 72.5626 36.2025 120
502100 395.363 -311281 -336.064 165126 72.5693 72.5693 36.2058 120
502150 395.873 -311282 -2352.12 165163 72.5748 72.5748 36.2086 120
502200 400.123 -311291 -1625.5 165186 72.578 72.578 36.2102 120
502250 393.142 -311278 -1222.78 165192 72.5789 72.5789 36.2106 120
502300 395.883 -311285 -2139.74 165180 72.5773 72.5773 36.2098 120
502350 393.066 -311283 -609.481 165152 72.5732 72.5732 36.2078 120
502400 391.289 -311287 -351.744 165115 72.5677 72.5677 36.2051 120
502450 396.066 -311302 250.409 165074 72.5617 72.5617 36.202 120
502500 392.986 -311299 -352.806 165032 72.5556 72.5556 36.199 120
502550 392.07 -311294 -170.159 164987 72.549 72.549 36.1957 120
502600 393.402 -311291 1685.03 164941 72.5423 72.5423 36.1923 120
502650 396.637 -311292 941.909 164906 72.5371 72.5371 36.1898 120
502700 396.49 -311289 668.854 164879 72.5332 72.5332 36.1878 120
502750 396.446 -311287 2603.62 164866 72.5312 72.5312 36.1868 120
502800 395.177 -311284 1530.09 164874 72.5324 72.5324 36.1874 120
502850 394.95 -311284 244.623 164899 72.536 72.536 36.1892 120
502900 394.459 -311284 627.757 164932 72.5409 72.5409 36.1917 120
502950 393.845 -311284 -262.222 164972 72.5468 72.5468 36.1946 120
503000 392.314 -311285 274.241 165015 72.5531 72.5531 36.1977 120
