# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
599250 241.033 -311521 623.63 164270 72.4438 72.4438 36.1432 120
599300 240.784 -311520 405.565 164351 72.4555 72.4555 36.1491 120
599350 243.111 -311523 -696.336 164439 72.4686 72.4686 36.1556 120
599400 242.218 -311519 -1128.47 164514 72.4796 72.4796 36.1611 120
599450 241.637 -311514 -2298.23 164561 72.4865 72.4865 36.1645 120
599500 243.691 -311515 -1645.23 164570 72.4878 72.4878 36.1652 120
599550 243.356 -311514 -1617.84 164553 72.4853 72.4853 36.1639 120
599600 242.705 -311514 -1522.08 164512 72.4793 72.4793 36.1609 120
599650 242.456 -311517 -736.923 164446 72.4696 72.4696 36.1561 120
599700 239.922 -311517 -661.016 164363 72.4574 72.4574 36.15 120
599750 241.631 -311523 632.319 164273 72.4441 72.4441 36.1434 120
599800 239.539 -311520 1587.21 164190 72.4319 72.4319 36.1373 120
599850 241.464 -311524 1626.64 164127 72.4227 72.4227 36.1327 120
599900 243.306 -311527 1939.38 164091 72.4173 72.4173 36.13 120
599950 242.73 -311524 2799.77 164081 72.4159 72.4159 36.1293 120
600000 241.027 -311519 2174.28 164110 72.4201 72.4201 36.1314 120
600050 244.475 -311523 2076.96 164174 72.4296 72.4296 36.1362 120
600100 247.141 -311525 586.574 164266 72.4432 72.4432 36.1429 120
600150 245.359 -311517 135.241 164369 72.4582 72.4582 36.1504 120
600200 244.886 -311513 -1410.8 164469 72.473 72.473 36.1578 120
600250 246.915 -311516 -1851.3 164551 72.485 72.485 36.1638 120
600300 241.646 -311509 -2815.52 164602 72.4925 72.4925 36.1675 120
600350 242.597 -311517 -1524.67 164613 72.4941 72.4941 36.1683 120
600400 241.665 -311517 -2543.97 164590 72.4907 72.4907 36.1666 120
600450 240.768 -311519 -1385.6 164532 72.4822 72.4822 36.1624 120
600500 241.08 -311521 -912.764 164453 72.4706 72.4706 36.1566 120
600550 244.04 -311526 -572.119 164358 72.4566 72.4566 36.1496 120
600600 242.835 -311525 1292.35 164255 72.4416 72.4416 36.1421 120
600650 241.849 -311522 940.512 164166 72.4285 72.4285 36.1356 120
600700 243.53 -311523 1734.63 164097 72.4182 72.4182 36.1305 120
600750 242.682 -311519 2255.64 164060 72.4128 72.4128 36.1278 120
600800 242.655 -311517 3167.34 164066 72.4137 72.4137 36.1282 120
600850 243.34 -311517 1979.3 164121 72.4218 72.4218 36.1322 120
600900 243.704 -311518 743.168 164209 72.4348 72.4348 36.1387 120
600950 242.198 -311519 -326.691 164311 72.4497 72.4497 36.1462 120
601000 241.465 -311521 -691.829 164410 72.4643 72.4643 36.1535 120
601050 241.631 -311523 -1399.67 164496 72.477 72.477 36.1598 120
601100 242.177 -311524 -2404.13 164559 72.4861 72.4861 36.1643 120
601150 238.042 -311515 -2117.69 164587 72.4903 72.4903 36.1664 120
601200 241.28 -311519 -2710.19 164581 72.4893 72.4893 36.1659 120
601250 240.158 -311515 -1498.14 164540 72.4833 72.4833 36.1629 120
601300 243.538 -311519 -1256.28 164472 72.4734 72.4734 36.158 120
601350 245.864 -311523 -153.238 164385 72.4607 72.4607 36.1516 120
601400 242.815 -311518 338.129 164294 72.4472 72.4472 36.1449 120
601450 244.072 -311521 1453.03 164208 72.4346 72.4346 36.1387 120
601500 242.831 -311520 2276.74 164147 72.4256 72.4256 36.1341 120
601550 244.024 -311524 1774.98 164122 72.4219 72.4219 36.1323 120
601600 242.52 -311522 2471.66 164132 72.4234 72.4234 36.133 120
601650 241.213 -311521 1469.69 164174 72.4296 72.4296 36.1361 120
601700 241.994 -311523 604.221 164238 72.439 72.439 36.1408 120
601750 241.098 -311522 60.8321 164310 72.4496 72.4496 36.1461 120
601800 241.11 -311523 -1220.36 164381 72.46 72.46 36.1513 120
601850 239.245 -311519 -1076.17 164433 72.4677 72.4677 36.1551 120
601900 242.591 -311524 -1033.65 164462 72.4719 72.4719 36.1572 120
601950 242.288 -311520 -555.462 164470 72.4731 72.4731 36.1579 120
602000 241.932 -311516 -874.731 164464 72.4722 72.4722 36.1574 120
602050 241.663 -311513 -56.0761 164443 72.4692 72.4692 36.1559 120
602100 244.004 -311517 -805.558 164420 72.4658 72.4658 36.1542 120
602150 242.238 -311516 -147.782 164393 72.4618 72.4618 36.1522 120
602200 243.558 -311521 -858.133 164359 72.4568 72.4568 36.1497 120
602250 240.448 -311519 621.668 164318 72.4508 72.4508 36.1467 120
602300 240.736 -311523 -215.172 164284 72.4457 72.4457 36.1442 120
602350 239.277 -311520 817.048 164254 72.4414 72.4414 36.142 120
602400 241.745 -311525 472.458 164238 72.439 72.439 36.1408 120
602450 241.397 -311523 1100.02 164233 72.4383 72.4383 36.1405 120
602500 241.241 -311521 148.468 164240 72.4394 72.4394 36.141 120
602550 242.171 -311521 1437.12 164253 72.4412 72.4412 36.1419 120
602600 242.988 -311521 964.499 164282 72.4455 72.4455 36.1441 120
602650 240.756 -311516 -843.289 164327 72.4522 72.4522 36.1474 120
602700 243.677 -311521 -1111.53 164367 72.458 72.458 36.1503 120
602750 243.057 -311519 -215.258 164395 72.4621 72.4621 36.1523 120
602800 242.392 -311520 -716.479 164417 72.4654 72.4654 36.154 120
602850 241.79 -311523 -959.4 164433 72.4676 72.4676 36.1551 120
602900 241.517 -311525 -1044.83 164436 72.468 72.468 36.1553 120
602950 240.269 -311523 -1469.09 164422 72.4661 72.4661 36.1543 120
603000 240.148 -311522 -165.152 164392 72.4616 72.4616 36.1521 120
603050 241.796 -311523 -129.691 164356 72.4563 72.4563 36.1495 120
603100 242.309 -311521 310.987 164318 72.4508 72.4508 36.1467 120
603150 242.645 -311519 -16.0893 164286 72.446 72.446 36.1443 120
603200 244.204 -311522 406.042 164259 72.4421 72.4421 36.1424 120
603250 242.584 -311519 1574.24 164244 72.4399 72.4399 36.1413 120
603300 242.321 -311519 785.128 164251 72.441 72.441 36.1418 120
603350 243.952 -311524 455.919 164277 72.4447 72.4447 36.1437 120
603400 242.293 -311524 637.788 164311 72.4497 72.4497 36.1462 120
603450 240.548 -311526 -150.59 164356 72.4564 72.4564 36.1495 120
603500 240.289 -311526 -1140.72 164407 72.4638 72.4638 36.1532 120
603550 238.45 -311522 -1428.03 164442 72.469 72.469 36.1558 120
603600 239.77 -311523 -1525.07 164456 72.471 72.471 36.1568 120
603650 239.898 -311521 -1136.98 164449 72.47 72.47 36.1563 120
603700 241.02 -311521 -409.214 164424 72.4664 72.4664 36.1545 120
603750 242.108 -311521 -330.03 164393 72.4617 72.4617 36.1522 120
603800 243.844 -311522 620.217 164358 72.4566 72.4566 36.1496 120
603850 241.351 -311516 514.091 164328 72.4523 72.4523 36.1475 120
603900 244.04 -311520 477.719 164306 72.4489 72.4489 36.1458 120
603950 241.761 -311517 48.2692 164293 72.4471 72.4471 36.1449 120
604000 242.732 -311520 917.99 164287 72.4463 72.4463 36.1445 120
604050 240.834 -311521 631.959 164293 72.4471 72.4471 36.1449 120
604100 240.046 -311523 1078.3 164303 72.4485 72.4485 36.1456 120
604150 239.949 -311524 -321.936 164320 72.4511 72.4511 36.1469 120
604200 242.455 -311529 -689.651 164335 72.4532 72.4532 36.1479 120
604250 240.922 -311523 462.497 164339 72.4538 72.4538 36.1482 120
604300 243.256 -311525 -257.39 164342 72.4543 72.4543 36.1485 120
604350 241.849 -311520 225.696 164345 72.4548 72.4548 36.1487 120
604400 243.599 -311522 -171.568 164345 72.4548 72.4548 36.1487 120
604450 242.048 -311519 180.957 164342 72.4543 72.4543 36.1485 120
604500 242.06 -311518 282.493 164342 72.4543 72.4543 36.1485 120
604550 242.033 -311519 -577.947 164346 72.4548 72.4548 36.1487 120
604600 241.671 -311520 1140.44 164349 72.4553 72.4553 36.149 120
604650 242.537 -311522 -2.79088 164363 72.4574 72.4574 36.15 120
604700 241.332 -311521 -125.617 164375 72.4591 72.4591 36.1509 120
604750 242.218 -311527 139.917 164385 72.4607 72.4607 36.1516 120
604800 240.548 -311527 -1134 164397 72.4623 72.4623 36.1525 120
604850 240.029 -311527 -89.3423 164395 72.462 72.462 36.1523 120
604900 239.324 -311525 820.561 164386 72.4607 72.4607 36.1517 120
604950 239.478 -311521 -637.062 164377 72.4595 72.4595 36.1511 120
605000 241.275 -311522 23.7349 164362 72.4572 72.4572 36.1499 120
605050 242.041 -311521 -671.566 164344 72.4546 72.4546 36.1486 120
605100 241.406 -311519 -396.643 164320 72.451 72.451 36.1468 120
605150 240.877 -311517 998.897 164295 72.4473 72.4473 36.145 120
605200 241.657 -311519 615.583 164278 72.4449 72.4449 36.1438 120
605250 239.835 -311515 625.061 164271 72.4438 72.4438 36.1432 120
605300 242.218 -311521 549.902 164273 72.4441 72.4441 36.1434 120
605350 241.281 -311521 774.655 164285 72.446 72.446 36.1443 120
605400 241.771 -311525 933.856 164313 72.4501 72.4501 36.1463 120
605450 241.05 -311526 -531.767 164354 72.4561 72.4561 36.1493 120
605500 238.999 -311523 -112.614 164396 72.4622 72.4622 36.1524 120
605550 239.369 -311522 -744.812 164435 72.468 72.468 36.1553 120
605600 242.154 -311524 -795.459 164461 72.4718 72.4718 36.1572 120
605650 243.185 -311521 -459.444 164472 72.4733 72.4733 36.158 120
605700 243.689 -311521 -1669.16 164469 72.473 72.473 36.1578 120
605750 240.84 -311515 -783.461 164444 72.4693 72.4693 36.1559 120
605800 240.173 -311515 -1214.52 164403 72.4633 72.4633 36.1529 120
605850 244.085 -311523 -921.075 164349 72.4553 72.4553 36.1489 120
605900 241.468 -311520 1096.09 164288 72.4463 72.4463 36.1445 120
605950 243.084 -311526 568.943 164236 72.4388 72.4388 36.1407 120
606000 240.31 -311523 1843.55 164197 72.433 72.433 36.1378 120
606050 240.331 -311526 1525.41 164181 72.4306 72.4306 36.1366 120
606100 238.48 -311524 2132.11 164188 72.4317 72.4317 36.1372 120
606150 239.566 -311525 1439.29 164224 72.437 72.437 36.1398 120
606200 240.862 -311525 1200.03 164283 72.4456 72.4456 36.1441 120
606250 241.668 -311522 -615.795 164363 72.4574 72.4574 36.15 120
606300 241.909 -311519 -1648.05 164442 72.469 72.469 36.1558 120
606350 243.914 -311520 -2295.47 164501 72.4777 72.4777 36.1601 120
606400 241.885 -311515 -2053.04 164531 72.4821 72.4821 36.1623 120
606450 242.865 -311516 -1418.89 164529 72.4817 72.4817 36.1621 120
606500 243.13 -311518 -1083.33 164505 72.4783 72.4783 36.1604 120
606550 243.359 -311522 -1214.03 164465 72.4723 72.4723 36.1575 120
606600 241.065 -311521 -64.5913 164411 72.4644 72.4644 36.1535 120
606650 239.846 -311521 56.5457 164354 72.456 72.456 36.1493 120
606700 240.443 -311524 -479.451 164293 72.4471 72.4471 36.1449 120
606750 240.331 -311523 1849.15 164231 72.438 72.438 36.1403 120
606800 242.823 -311526 584.431 164188 72.4317 72.4317 36.1372 120
606850 241.595 -311520 1535.83 164163 72.428 72.428 36.1353 120
606900 245.268 -311525 2345.01 164164 72.4282 72.4282 36.1354 120
606950 242.804 -311517 1446.92 164198 72.4332 72.4332 36.1379 120
607000 245.863 -311523 4.86804 164255 72.4415 72.4415 36.1421 120
607050 243.601 -311519 -376.8 164319 72.4509 72.4509 36.1468 120
607100 242.365 -311518 128.065 164387 72.4609 72.4609 36.1518 120
607150 241.643 -311518 -1242.12 164455 72.4708 72.4708 36.1567 120
607200 241.173 -311518 -1154.17 164506 72.4783 72.4783 36.1605 120
607250 240.164 -311519 -1897.77 164537 72.483 72.483 36.1628 120
607300 238.818 -311517 -853.207 164540 72.4834 72.4834 36.163 120
607350 242.112 -311524 -1941.92 164522 72.4807 72.4807 36.1616 120
607400 239.594 -311519 -890.849 164478 72.4743 72.4743 36.1584 120
607450 242.439 -311522 -429.525 164414 72.4649 72.4649 36.1537 120
607500 242.509 -311518 180.699 164342 72.4542 72.4542 36.1484 120
607550 243.579 -311518 765.3 164272 72.444 72.444 36.1433 120
607600 242.737 -311516 1159.31 164210 72.4349 72.4349 36.1388 120
607650 243.393 -311519 582.993 164162 72.4279 72.4279 36.1353 120
607700 241.536 -311516 2463.06 164132 72.4234 72.4234 36.1331 120
607750 243.861 -311523 2668.39 164134 72.4236 72.4236 36.1332 120
607800 238.153 -311515 2000.13 164173 72.4294 72.4294 36.136 120
607850 240.656 -311520 -133.644 164242 72.4395 72.4395 36.1411 120
607900 242.451 -311523 260.47 164319 72.4509 72.4509 36.1467 120
607950 241.895 -311522 -329.486 164403 72.4633 72.4633 36.1529 120
608000 240.84 -311518 -1178.78 164479 72.4745 72.4745 36.1585 120
608050 240.113 -311516 -1879.15 164533 72.4823 72.4823 36.1624 120
608100 243.586 -311520 -1925.74 164556 72.4857 72.4857 36.1641 120
608150 242.024 -311514 -1744.91 164546 72.4842 72.4842 36.1634 120
608200 242.861 -311512 -1829.66 164507 72.4785 72.4785 36.1605 120
608250 244.759 -311515 -259.551 164440 72.4687 72.4687 36.1557 120
608300 243.335 -311513 -133.75 164364 72.4576 72.4576 36.1501 120
608350 244.564 -311520 883.745 164289 72.4466 72.4466 36.1446 120
608400 242.263 -311520 1065.94 164227 72.4375 72.4375 36.1401 120
608450 242.834 -311523 2604.17 164186 72.4313 72.4313 36.137 120
608500 242.867 -311524 1369.08 164176 72.4299 72.4299 36.1363 120
608550 241.112 -311522 891.225 164190 72.4319 72.4319 36.1373 120
608600 243.443 -311526 834.998 164219 72.4361 72.4361 36.1394 120
608650 241.681 -311523 -23.6826 164263 72.4426 72.4426 36.1426 120
608700 241.285 -311522 429.349 164312 72.4499 72.4499 36.1463 120
608750 241.583 -311520 -265.71 164367 72.4579 72.4579 36.1503 120
608800 244.213 -311522 -329.317 164418 72.4654 72.4654 36.154 120
608850 244.307 -311519 -1419.93 164462 72.4719 72.4719 36.1572 120
608900 241.245 -311511 -1235.87 164489 72.4759 72.4759 36.1593 120
608950 243.072 -311514 -1576.6 164495 72.4767 72.4767 36.1596 120
609000 244.231 -311518 -888.913 164478 72.4742 72.4742 36.1584 120
609050 241.297 -311518 -416.565 164446 72.4696 72.4696 36.1561 120
609100 241.989 -311524 -435.139 164404 72.4634 72.4634 36.153 120
609150 242.005 -311525 -55.4253 164356 72.4563 72.4563 36.1495 120
609200 242.38 -311526 431.349 164310 72.4495 72.4495 36.1461 120
609250 240.871 -311522 1115.06 164267 72.4432 72.4432 36.1429 120
609300 244.652 -311527 1441.74 164236 72.4387 72.4387 36.1407 120
609350 240.987 -311518 856.963 164229 72.4376 72.4376 36.1401 120
609400 243.245 -311520 1744.12 164243 72.4397 72.4397 36.1412 120
609450 242.356 -311518 717.64 164277 72.4448 72.4448 36.1437 120
609500 242.901 -311518 677.441 164320 72.451 72.451 36.1468 120
609550 240.299 -311515 -49.8797 164370 72.4583 72.4583 36.1505 120
609600 239.605 -311518 -1691.84 164418 72.4655 72.4655 36.1541 120
609650 239.335 -311521 -1207.97 164451 72.4703 72.4703 36.1564 120
609700 238.858 -311521 -1583.05 164468 72.4727 72.4727 36.1577 120
609750 240.455 -311523 -611.897 164460 72.4716 72.4716 36.1571 120
609800 240.673 -311521 -84.7279 164437 72.4683 72.4683 36.1554 120
609850 241.124 -311519 -271.26 164410 72.4643 72.4643 36.1535 120
609900 244.044 -311521 3.96584 164380 72.4598 72.4598 36.1512 120
609950 242.747 -311518 481.27 164345 72.4547 72.4547 36.1486 120
610000 243.186 -311519 175.802 164314 72.4502 72.4502 36.1464 120
610050 244.885 -311524 557.323 164291 72.4468 72.4468 36.1447 120
610100 243.53 -311523 439.832 164275 72.4445 72.4445 36.1436 120
610150 243.504 -311524 943.329 164266 72.4432 72.4432 36.1429 120
610200 242.299 -311522 694.713 164265 72.443 72.443 36.1428 120
610250 240.631 -311520 792.594 164273 72.4441 72.4441 36.1434 120
610300 242.474 -311524 554.161 164292 72.447 72.447 36.1448 120
610350 240.434 -311521 152.403 164320 72.4511 72.4511 36.1468 120
610400 241.789 -311522 -191.769 164349 72.4553 72.4553 36.149 120
610450 242.629 -311521 -333.903 164376 72.4593 72.4593 36.151 120
610500 242.963 -311519 -267.578 164402 72.463 72.463 36.1528 120
610550 244.563 -311521 -391.442 164424 72.4663 72.4663 36.1544 120
610600 244.698 -311520 -848.693 164436 72.4681 72.4681 36.1554 120
610650 242.836 -311517 -1150.75 164439 72.4685 72.4685 36.1556 120
610700 243.332 -311521 -1430.28 164429 72.4671 72.4671 36.1548 120
610750 241.513 -311520 -733.911 164400 72.4628 72.4628 36.1527 120
610800 241.127 -311522 389.207 164361 72.4571 72.4571 36.1499 120
610850 240.914 -311524 192.36 164325 72.4518 72.4518 36.1472 120
610900 239.522 -311521 1083.78 164294 72.4473 72.4473 36.145 120
610950 242.214 -311525 861.203 164282 72.4454 72.4454 36.144 120
611000 242.511 -311522 196.11 164287 72.4462 72.4462 36.1444 120
611050 244.054 -311520 750.95 164303 72.4486 72.4486 36.1456 120
611100 242.35 -311514 -709.301 164327 72.452 72.452 36.1473 120
611150 243.064 -311515 169.558 164345 72.4548 72.4548 36.1487 120
611200 242.334 -311515 147.405 164366 72.4579 72.4579 36.1502 120
611250 244.614 -311522 17.5233 164386 72.4608 72.4608 36.1517 120
611300 241.831 -311519 -280.854 164406 72.4636 72.4636 36.1531 120
611350 241.779 -311521 -285.419 164421 72.4659 72.4659 36.1542 120
611400 243.586 -311525 -884.109 164425 72.4665 72.4665 36.1545 120
611450 239.876 -311520 -974.718 164415 72.4651 72.4651 36.1538 120
611500 240.126 -311520 -77.7649 164395 72.4621 72.4621 36.1524 120
611550 244.134 -311526 -397.118 164370 72.4583 72.4583 36.1505 120
611600 241.422 -311517 21.9212 164338 72.4537 72.4537 36.1482 120
611650 243.289 -311516 854.573 164308 72.4494 72.4494 36.146 120
611700 246.33 -311520 742.007 164285 72.4459 72.4459 36.1443 120
611750 244.587 -311518 1062.98 164268 72.4434 72.4434 36.143 120
611800 243.854 -311518 1300.17 164265 72.4429 72.4429 36.1428 120
611850 245.202 -311523 24.1024 164276 72.4446 72.4446 36.1436 120
611900 242.647 -311520 607.017 164295 72.4473 72.4473 36.145 120
611950 242.735 -311522 376.262 164325 72.4519 72.4519 36.1472 120
612000 244.15 -311526 -438.503 164361 72.4571 72.4571 36.1499 120
612050 240.822 -311520 70.6164 164394 72.4619 72.4619 36.1523 120
612100 241.287 -311521 -1454.43 164425 72.4665 72.4665 36.1545 120
612150 241.504 -311521 -316.253 164442 72.469 72.469 36.1558 120
612200 239.737 -311517 -328.66 164447 72.4698 72.4698 36.1562 120
612250 242.821 -311520 -910.884 164443 72.4691 72.4691 36.1558 120
612300 244.23 -311519 -18.6492 164430 72.4672 72.4672 36.1549 120
612350 244.961 -311518 -180.782 164412 72.4646 72.4646 36.1536 120
612400 244.072 -311517 -543.804 164388 72.4611 72.4611 36.1518 120
612450 243.946 -311518 -240.081 164359 72.4568 72.4568 36.1497 120
612500 242.62 -311520 773.631 164332 72.4529 72.4529 36.1478 120
612550 240.674 -311519 456.266 164318 72.4508 72.4508 36.1467 120
612600 242.43 -311525 1049.05 164313 72.4501 72.4501 36.1463 120
612650 240.447 -311521 -1225.69 164316 72.4505 72.4505 36.1466 120
612700 240.196 -311521 735.3 164313 72.45 72.45 36.1463 120
612750 242.865 -311524 -23.252 164314 72.4502 72.4502 36.1464 120
612800 243.598 -311524 527.26 164315 72.4504 72.4504 36.1465 120
612850 241.37 -311518 -57.1946 164320 72.4511 72.4511 36.1468 120
612900 243.579 -311518 963.262 164328 72.4522 72.4522 36.1474 120
612950 243.891 -311516 930.238 164347 72.455 72.455 36.1488 120
613000 244.356 -311513 384.325 164374 72.459 72.459 36.1508 120
613050 245.891 -311515 -533.48 164401 72.4629 72.4629 36.1528 120
613100 243.86 -311512 -911.119 164419 72.4656 72.4656 36.1541 120
613150 246.68 -311524 -671.696 164425 72.4665 72.4665 36.1545 120
613200 245.56 -311525 -35.5973 164423 72.4662 72.4662 36.1544 120
613250 242.579 -311522 -509.583 164420 72.4657 72.4657 36.1542 120
613300 241.933 -311522 -102.161 164414 72.4648 72.4648 36.1537 120
613350 239.737 -311519 -897.957 164403 72.4632 72.4632 36.1529 120
613400 241.918 -311523 -418.887 164381 72.4601 72.4601 36.1513 120
613450 240.919 -311521 523.874 164349 72.4553 72.4553 36.149 120
613500 242.836 -311523 993.778 164316 72.4505 72.4505 36.1466 120
613550 241.626 -311518 943.297 164292 72.447 72.447 36.1448 120
613600 243.03 -311519 667.329 164283 72.4456 72.4456 36.1441 120
613650 244.588 -311520 807.814 164288 72.4464 72.4464 36.1445 120
613700 243.451 -311517 850.608 164306 72.449 72.449 36.1458 120
613750 244.175 -311518 599.762 164336 72.4535 72.4535 36.148 120
613800 243.283 -311519 -120.699 164374 72.4591 72.4591 36.1508 120
613850 242.615 -311522 -681.407 164413 72.4648 72.4648 36.1537 120
613900 239.121 -311519 -500.647 164443 72.4692 72.4692 36.1559 120
613950 242.441 -311525 -387.986 164463 72.4721 72.4721 36.1573 120
614000 241.083 -311522 -1444.29 164470 72.4732 72.4732 36.1579 120
614050 240.443 -311520 -882.353 164458 72.4714 72.4714 36.157 120
614100 242.335 -311521 -856.976 164433 72.4676 72.4676 36.1551 120
614150 242.202 -311519 -376.281 164396 72.4622 72.4622 36.1524 120
614200 242.321 -311516 -394.982 164350 72.4555 72.4555 36.149 120
614250 244.963 -311520 -88.4746 164302 72.4484 72.4484 36.1455 120
614300 241.802 -311516 1829.01 164259 72.442 72.442 36.1423 120
614350 240.404 -311516 1021.46 164233 72.4383 72.4383 36.1405 120
614400 242.575 -311525 1823.5 164226 72.4372 72.4372 36.14 120
614450 241.344 -311526 189.304 164245 72.4401 72.4401 36.1414 120
614500 241.517 -311527 -449.89 164280 72.4452 72.4452 36.1439 120
614550 241.591 -311526 -463.879 164314 72.4502 72.4502 36.1464 120
614600 240.569 -311523 1160.34 164347 72.4551 72.4551 36.1488 120
614650 241.238 -311522 -148.753 164392 72.4617 72.4617 36.1521 120
614700 241.314 -311519 -1111.08 164437 72.4683 72.4683 36.1555 120
614750 242.036 -311517 -712.725 164468 72.4728 72.4728 36.1577 120
614800 243.766 -311519 -1315.4 164487 72.4755 72.4755 36.1591 120
614850 243.957 -311519 -1079.49 164488 72.4757 72.4757 36.1591 120
614900 243.47 -311518 -486.508 164470 72.4731 72.4731 36.1578 120
614950 243.007 -311521 -430.654 164440 72.4687 72.4687 36.1556 120
615000 241.863 -311523 -650.683 164402 72.4632 72.4632 36.1529 120
615050 241.712 -311526 -202.669 164356 72.4564 72.4564 36.1495 120
615100 240.76 -311526 828.446 164307 72.4491 72.4491 36.1459 120
615150 239.849 -311523 636.742 164265 72.443 72.443 36.1428 120
615200 240.984 -311524 78.0225 164236 72.4388 72.4388 36.1407 120
615250 241.139 -311523 1924.7 164218 72.4361 72.4361 36.1394 120
615300 240.633 -311521 1401.13 164226 72.4372 72.4372 36.1399 120
615350 241.378 -311520 1454.46 164252 72.4411 72.4411 36.1419 120
615400 241.434 -311521 375.982 164296 72.4475 72.4475 36.1451 120
615450 240.997 -311518 522.282 164348 72.4552 72.4552 36.1489 120
615500 240.876 -311517 -439.137 164406 72.4636 72.4636 36.1531 120
615550 242.452 -311519 -1710.77 164460 72.4716 72.4716 36.1571 120
615600 241.614 -311519 -704.232 164499 72.4774 72.4774 36.16 120
615650 243.554 -311524 -1070.82 164524 72.4811 72.4811 36.1618 120
615700 240.708 -311522 -1438.96 164528 72.4816 72.4816 36.1621 120
615750 239.678 -311523 -745.466 164507 72.4785 72.4785 36.1606 120
615800 239.644 -311524 -1280.84 164465 72.4723 72.4723 36.1575 120
615850 239.813 -311524 33.7261 164405 72.4635 72.4635 36.1531 120
615900 244.212 -311529 347.044 164343 72.4544 72.4544 36.1485 120
615950 241.726 -311521 1243.27 164280 72.4452 72.4452 36.1439 120
616000 240.569 -311517 1441.14 164228 72.4375 72.4375 36.1401 120
616050 241.488 -311518 1271.5 164198 72.4331 72.4331 36.1379 120
616100 241.972 -311519 751.603 164190 72.4319 72.4319 36.1373 120
616150 244.154 -311524 826.028 164202 72.4337 72.4337 36.1382 120
616200 240.862 -311519 1592.93 164235 72.4386 72.4386 36.1406 120
616250 242.515 -311525 95.7837 164293 72.4471 72.4471 36.1449 120
616300 238.495 -311522 -31.5967 164358 72.4566 72.4566 36.1496 120
616350 239.452 -311525 -890.501 164421 72.4659 72.4659 36.1542 120
616400 241.133 -311527 -1148.64 164473 72.4736 72.4736 36.1581 120
616450 237.816 -311519 -1342.23 164508 72.4787 72.4787 36.1607 120
616500 238.961 -311519 -1216.52 164524 72.481 72.481 36.1618 120
616550 242.019 -311523 -1653.57 164518 72.4801 72.4801 36.1613 120
616600 241.599 -311520 -1467.93 164488 72.4758 72.4758 36.1592 120
616650 241.818 -311520 85.1062 164438 72.4684 72.4684 36.1555 120
616700 242.784 -311520 -326.807 164384 72.4605 72.4605 36.1515 120
616750 240.117 -311515 888.673 164328 72.4523 72.4523 36.1474 120
616800 241.748 -311517 599.992 164282 72.4455 72.4455 36.1441 120
616850 242.596 -311520 684.967 164247 72.4403 72.4403 36.1415 120
616900 241.128 -311521 1907.24 164223 72.4368 72.4368 36.1397 120
616950 241.685 -311526 897.12 164222 72.4366 72.4366 36.1396 120
617000 239.052 -311523 1275.96 164238 72.4391 72.4391 36.1409 120
617050 239.446 -311524 1078.11 164274 72.4442 72.4442 36.1434 120
617100 240.549 -311525 323.938 164323 72.4514 72.4514 36.147 120
617150 243.415 -311527 214.959 164377 72.4594 72.4594 36.151 120
617200 243.074 -311523 -941.607 164433 72.4677 72.4677 36.1551 120
617250 243.159 -311520 -705.372 164477 72.4742 72.4742 36.1584 120
617300 241.356 -311516 -1809.1 164506 72.4783 72.4783 36.1605 120
617350 240.893 -311515 -485.651 164511 72.4792 72.4792 36.1609 120
617400 242.012 -311518 -1453.91 164502 72.4777 72.4777 36.1601 120
617450 242.991 -311521 -907.849 164471 72.4732 72.4732 36.1579 120
617500 240.929 -311519 123.128 164427 72.4667 72.4667 36.1547 120
617550 241.317 -311522 -262.121 164378 72.4595 72.4595 36.1511 120
617600 240.083 -311523 428.692 164326 72.4519 72.4519 36.1473 120
617650 237.625 -311523 604.415 164274 72.4444 72.4444 36.1435 120
617700 240.017 -311530 1197.73 164230 72.4379 72.4379 36.1403 120
617750 240.15 -311529 1538.1 164204 72.434 72.434 36.1383 120
617800 240.308 -311526 1021.96 164202 72.4337 72.4337 36.1382 120
617850 240.564 -311523 1134.15 164220 72.4364 72.4364 36.1395 120
617900 240.693 -311521 362.778 164255 72.4415 72.4415 36.1421 120
617950 244.046 -311526 230.56 164299 72.4479 72.4479 36.1453 120
618000 242.24 -311521 649.926 164351 72.4556 72.4556 36.1491 120
618050 243.012 -311521 -215.486 164411 72.4645 72.4645 36.1535 120
618100 243.92 -311521 -719.24 164467 72.4726 72.4726 36.1576 120
618150 241.426 -311516 -1089.75 164510 72.4789 72.4789 36.1608 120
618200 242.147 -311517 -1521.78 164537 72.4829 72.4829 36.1627 120
618250 244.262 -311522 -968.594 164541 72.4835 72.4835 36.163 120
618300 241.748 -311520 -1881.6 164524 72.481 72.481 36.1618 120
618350 240.943 -311522 -1332.84 164479 72.4745 72.4745 36.1585 120
618400 241.663 -311526 1.87745 164418 72.4655 72.4655 36.154 120
618450 240.052 -311524 -309.422 164353 72.4559 72.4559 36.1492 120
618500 240.258 -311523 319.01 164284 72.4458 72.4458 36.1442 120
618550 241.776 -311523 841.104 164227 72.4373 72.4373 36.14 120
618600 241.351 -311518 1769.02 164192 72.4322 72.4322 36.1374 120
618650 245.326 -311524 1199.46 164191 72.4321 72.4321 36.1374 120
618700 245.855 -311524 593.143 164213 72.4353 72.4353 36.139 120
