# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
497650 375.788 -311302 2566.06 164700 72.5068 72.5068 36.1747 120
497700 372.704 -311298 1886.14 164744 72.5134 72.5134 36.1779 120
497750 372.474 -311296 472.811 164805 72.5222 72.5222 36.1823 120
497800 374.598 -311300 -901.043 164868 72.5315 72.5315 36.187 120
497850 373.67 -311295 -691.551 164928 72.5403 72.5403 36.1914 120
497900 379.709 -311302 -386.919 164983 72.5483 72.5483 36.1954 120
497950 374.848 -311287 -132.626 165033 72.5557 72.5557 36.1991 120
498000 377.859 -311287 -890.461 165080 72.5625 72.5625 36.2025 120
498050 380.708 -311289 -2196.24 165117 72.568 72.568 36.2052 120
498100 379.517 -311288 -2462.98 165136 72.5708 72.5708 36.2066 120
498150 377.178 -311291 -2287.54 165135 72.5707 72.5707 36.2065 120
498200 375.692 -311297 -1383.35 165112 72.5673 72.5673 36.2048 120
498250 371.463 -311291 -1006.66 165072 72.5614 72.5614 36.2019 120
498300 374.327 -311297 -379.225 165022 72.5541 72.5541 36.1983 120
498350 375.574 -311300 -179.397 164968 72.5462 72.5462 36.1943 120
498400 375.194 -311298 429.988 164912 72.538 72.538 36.1902 120
498450 375.623 -311297 7.88815 164857 72.5299 72.5299 36.1862 120
498500 375.902 -311295 520.637 164809 72.5229 72.5229 36.1827 120
498550 378.022 -311297 560.143 164768 72.5169 72.5169 36.1797 120
498600 379.267 -311298 1185.49 164736 72.5122 72.5122 36.1773 120
498650 377.58 -311296 2352.45 164718 72.5095 72.5095 36.176 120
498700 377.857 -311300 973.385 164717 72.5094 72.5094 36.176 120
498750 373.533 -311299 1767.02 164730 72.5113 72.5113 36.1769 120
498800 375.136 -311306 1182.97 164758 72.5153 72.5153 36.1789 120
498850 372.105 -311301 1227.15 164795 72.5208 72.5208 36.1817 120
498900 377.299 -311310 1162.36 164845 72.5281 72.5281 36.1853 120
498950 373.932 -311300 -458.58 164899 72.5361 72.5361 36.1893 120
499000 376.441 -311300 -174.751 164953 72.5439 72.5439 36.1932 120
499050 377.148 -311298 -442.234 165006 72.5518 72.5518 36.1971 120
499100 375.755 -311293 -2054.06 165055 72.5589 72.5589 36.2006 120
499150 377.15 -311295 -1849.33 165085 72.5633 72.5633 36.2028 120
499200 376.092 -311293 -2135.16 165095 72.5648 72.5648 36.2036 120
499250 376.9 -311295 -1672.27 165090 72.564 72.564 36.2032 120
499300 377.353 -311297 -1452.88 165072 72.5614 72.5614 36.2019 120
499350 375.759 -311297 -218.789 165039 72.5565 72.5565 36.1995 120
499400 372.406 -311293 -751.021 164998 72.5506 72.5506 36.1965 120
499450 377.679 -311305 -341.477 164952 72.5438 72.5438 36.1931 120
499500 372.853 -311300 6.82541 164902 72.5365 72.5365 36.1895 120
499550 375.632 -311309 475.633 164850 72.5288 72.5288 36.1856 120
499600 372.574 -311307 1383.3 164800 72.5215 72.5215 36.182 120
499650 368.174 -311301 1724.79 164763 72.5161 72.5161 36.1793 120
499700 370.016 -311301 997.834 164746 72.5137 72.5137 36.1781 120
499750 373.581 -311301 463.262 164746 72.5136 72.5136 36.1781 120
499800 376.912 -311301 2250.73 164755 72.5149 72.5149 36.1787 120
499850 377.431 -311301 834.028 164782 72.5188 72.5188 36.1807 120
499900 375.605 -311296 377.061 164822 72.5247 72.5247 36.1836 120
499950 375.285 -311295 -208.805 164869 72.5316 72.5316 36.187 120
500000 377.258 -311299 613.362 164917 72.5387 72.5387 36.1906 120
500050 378.029 -311301 -1648.44 164966 72.5459 72.5459 36.1942 120
500100 377.272 -311302 -631.117 165002 72.5512 72.5512 36.1968 120
500150 372.572 -311296 -611.974 165028 72.5549 72.5549 36.1987 120
500200 370.855 -311296 -1442.06 165044 72.5572 72.5572 36.1998 120
500250 371.74 -311301 -1119.76 165046 72.5576 72.5576 36.2 120
500300 371.442 -311301 -2282.16 165034 72.5559 72.5559 36.1991 120
500350 372.813 -311299 -1260.37 165004 72.5515 72.5515 36.1969 120
500400 375.174 -311297 -587.688 164962 72.5453 72.5453 36.1939 120
500450 376.935 -311296 198.064 164912 72.5379 72.5379 36.1902 120
500500 375.853 -311293 679.6 164860 72.5303 72.5303 36.1864 120
500550 376.917 -311294 630.422 164811 72.5231 72.5231 36.1828 120
500600 376.245 -311295 841.11 164772 72.5174 72.5174 36.1799 120
500650 375.19 -311297 1646.95 164746 72.5137 72.5137 36.1781 120
500700 373.027 -311297 561.143 164737 72.5123 72.5123 36.1774 120
500750 376.441 -311307 1423.39 164741 72.5128 72.5128 36.1777 120
500800 374.989 -311306 1921.69 164761 72.5158 72.5158 36.1791 120
500850 375.104 -311306 1462.39 164798 72.5212 72.5212 36.1818 120
500900 372.816 -311298 138.914 164849 72.5287 72.5287 36.1856 120
500950 378.459 -311299 42.8114 164904 72.5367 72.5367 36.1896 120
501000 377.62 -311292 158.175 164961 72.5451 72.5451 36.1938 120
501050 379.999 -311295 -479.742 165017 72.5533 72.5533 36.1979 120
501100 376.725 -311289 -989.388 165068 72.5608 72.5609 36.2016 120
501150 380.446 -311299 -2076.3 165109 72.5669 72.5669 36.2046 120
501200 377.941 -311299 -1990.92 165132 72.5702 72.5702 36.2063 120
501250 377.706 -311303 -2308.78 165134 72.5705 72.5705 36.2064 120
501300 373.782 -311298 -2793.88 165112 72.5672 72.5672 36.2048 120
501350 374.297 -311301 -549.15 165063 72.5601 72.5601 36.2013 120
501400 376.089 -311303 -754.6 165001 72.5509 72.5509 36.1967 120
501450 371.873 -311293 -50.57 164929 72.5405 72.5405 36.1915 120
501500 375.166 -311294 2.86232 164856 72.5297 72.5297 36.1861 120
501550 380.781 -311298 1358.64 164783 72.519 72.519 36.1807 120
501600 378.988 -311291 1739.56 164724 72.5104 72.5104 36.1765 120
501650 378.392 -311291 2193.17 164682 72.5043 72.5043 36.1734 120
501700 379.231 -311296 1474.04 164664 72.5016 72.5016 36.172 120
501750 376.548 -311295 2478.73 164667 72.502 72.502 36.1723 120
501800 376.131 -311299 1498.52 164694 72.5059 72.5059 36.1742 120
501850 371.517 -311293 786.481 164741 72.5128 72.5128 36.1777 120
501900 373.7 -311299 856.146 164800 72.5215 72.5215 36.182 120
501950 375.363 -311302 -23.9933 164870 72.5318 72.5318 36.1871 120
502000 374.537 -311299 410.071 164944 72.5426 72.5426 36.1925 120
502050 377.583 -311302 -461.109 165019 72.5536 72.5536 36.198 120
502100 378.991 -311299 -528.287 165085 72.5633 72.5633 36.2028 120
502150 377.794 -311289 -2032.12 165138 72.5711 72.5711 36.2067 120
502200 382.715 -311295 -1654.37 165174 72.5763 72.5763 36.2094 120
502250 378.728 -311288 -2641.48 165194 72.5792 72.5792 36.2108 120
502300 379.127 -311290 -2661.2 165188 72.5784 72.5784 36.2104 120
502350 377.355 -311292 -2167.55 165157 72.5738 72.5738 36.2081 120
502400 375.244 -311292 -435.543 165103 72.5659 72.5659 36.2042 120
502450 375.677 -311295 -426.087 165039 72.5565 72.5565 36.1995 120
502500 374.523 -311295 -626.554 164966 72.5459 72.5459 36.1942 120
502550 378.344 -311305 -139.856 164887 72.5343 72.5343 36.1884 120
502600 373.415 -311296 1500 164807 72.5226 72.5226 36.1826 120
502650 376.377 -311302 1873.83 164741 72.5128 72.5128 36.1777 120
502700 378.756 -311305 1642.01 164689 72.5052 72.5052 36.1739 120
502750 378.646 -311302 2812.29 164654 72.5001 72.5001 36.1713 120
502800 380.42 -311301 2785.59 164646 72.4989 72.4989 36.1707 120
502850 379.329 -311295 2980.91 164666 72.5019 72.5019 36.1722 120
502900 381.391 -311296 1759.26 164713 72.5088 72.5088 36.1757 120
502950 378.844 -311293 1077.82 164780 72.5186 72.5186 36.1805 120
503000 376.199 -311293 804.828 164854 72.5294 72.5294 36.1859 120
503050 373.686 -311294 767.141 164932 72.5408 72.5408 36.1916 120
503100 375.046 -311298 -1363.45 165013 72.5528 72.5528 36.1976 120
503150 372.95 -311296 -1801.79 165086 72.5634 72.5634 36.2029 120
503200 372.314 -311294 -2003.21 165142 72.5717 72.5717 36.207 120
503250 373.851 -311295 -3163.44 165175 72.5765 72.5765 36.2094 120
503300 376.344 -311298 -1630.03 165176 72.5767 72.5767 36.2095 120
503350 377.08 -311297 -2003.76 165153 72.5733 72.5733 36.2078 120
503400 374.726 -311288 -863.409 165106 72.5664 72.5664 36.2044 120
503450 380.777 -311295 -1413.34 165046 72.5577 72.5577 36.2 120
503500 381.099 -311290 -220.755 164977 72.5475 72.5475 36.195 120
503550 382.851 -311290 584.721 164903 72.5367 72.5367 36.1896 120
503600 380.219 -311286 1016.46 164832 72.5262 72.5262 36.1843 120
503650 380.168 -311293 2527.09 164769 72.5171 72.5171 36.1798 120
503700 380.62 -311302 2677.21 164727 72.5109 72.5109 36.1767 120
503750 378.849 -311302 1376.19 164711 72.5084 72.5084 36.1755 120
503800 375.217 -311298 1692.42 164715 72.5091 72.5091 36.1758 120
503850 373.396 -311297 1044.59 164736 72.5121 72.5121 36.1773 120
503900 374.532 -311301 2084.86 164769 72.517 72.517 36.1797 120
503950 375.185 -311304 880.938 164821 72.5247 72.5247 36.1836 120
504000 371.966 -311297 373.72 164887 72.5344 72.5344 36.1884 120
504050 372.441 -311295 64.0248 164957 72.5445 72.5445 36.1935 120
504100 377.076 -311299 -909.12 165022 72.554 72.554 36.1982 120
504150 378.85 -311297 -1158.39 165079 72.5625 72.5625 36.2024 120
504200 377.442 -311291 -1907.94 165127 72.5694 72.5694 36.2059 120
504250 378.306 -311291 -2549 165150 72.5729 72.5729 36.2076 120
504300 378.362 -311293 -670.876 165149 72.5727 72.5727 36.2075 120
504350 378.554 -311296 -2321.73 165129 72.5698 72.5698 36.2061 120
504400 372.416 -311289 -2382.42 165086 72.5634 72.5634 36.2029 120
504450 372.627 -311294 -2035.91 165024 72.5543 72.5543 36.1984 120
504500 377.211 -311304 -249.642 164950 72.5435 72.5435 36.193 120
504550 375.412 -311302 -74.1513 164874 72.5324 72.5324 36.1874 120
504600 374.904 -311300 1747.71 164798 72.5213 72.5213 36.1819 120
504650 376.112 -311301 1351.74 164737 72.5123 72.5123 36.1774 120
504700 376.1 -311300 1483.04 164692 72.5057 72.5057 36.1741 120
504750 376.023 -311297 2817.78 164664 72.5016 72.5016 36.1721 120
504800 378.401 -311301 2256.1 164663 72.5014 72.5014 36.172 120
504850 376.862 -311297 1799.71 164687 72.505 72.505 36.1737 120
504900 375.642 -311294 791.238 164732 72.5116 72.5116 36.1771 120
504950 376.373 -311297 706.521 164789 72.5199 72.5199 36.1812 120
505000 377.448 -311302 1163.24 164855 72.5295 72.5295 36.186 120
505050 376.985 -311306 811.1 164928 72.5403 72.5403 36.1913 120
505100 375.093 -311305 -1268.52 165006 72.5517 72.5517 36.1971 120
505150 372.03 -311300 -1281.25 165078 72.5623 72.5623 36.2023 120
505200 371.045 -311295 -2273.23 165137 72.5709 72.5709 36.2066 120
505250 373.329 -311294 -1479.39 165173 72.5762 72.5762 36.2093 120
505300 376.692 -311293 -1362.42 165186 72.5781 72.5781 36.2102 120
505350 377.9 -311293 -1513.7 165181 72.5773 72.5773 36.2098 120
505400 378.558 -311295 -1801.09 165155 72.5736 72.5736 36.208 120
505450 379.647 -311298 -2347.01 165109 72.5668 72.5668 36.2046 120
505500 380.906 -311304 -2235.38 165043 72.5572 72.5572 36.1998 120
505550 374.791 -311294 700.397 164963 72.5454 72.5454 36.1939 120
505600 373.031 -311295 -699.171 164886 72.5341 72.5341 36.1883 120
505650 374.568 -311302 1141.67 164810 72.5231 72.5231 36.1828 120
505700 373.728 -311304 878.623 164748 72.5139 72.5139 36.1782 120
505750 373.587 -311307 1477.26 164697 72.5064 72.5064 36.1745 120
505800 372.155 -311309 1780.23 164663 72.5014 72.5014 36.172 120
505850 371.241 -311310 1649.06 164650 72.4995 72.4995 36.171 120
505900 373.804 -311313 2731.88 164657 72.5006 72.5006 36.1716 120
505950 373.269 -311305 646.014 164689 72.5053 72.5053 36.1739 120
506000 375.231 -311302 987.136 164734 72.5119 72.5119 36.1772 120
506050 375.9 -311300 2866.86 164792 72.5204 72.5204 36.1814 120
506100 378.813 -311302 128.707 164869 72.5316 72.5316 36.187 120
506150 375.357 -311293 -1325.82 164946 72.543 72.543 36.1927 120
506200 382.129 -311305 -882.385 165013 72.5528 72.5528 36.1976 120
506250 380.287 -311301 -2152.12 165069 72.561 72.561 36.2017 120
506300 378.339 -311296 -157.077 165107 72.5666 72.5666 36.2045 120
506350 375.092 -311292 -1450.08 165133 72.5703 72.5703 36.2063 120
506400 374.45 -311297 -1076.57 165142 72.5716 72.5716 36.207 120
506450 374.341 -311301 -1425.23 165132 72.5702 72.5702 36.2063 120
506500 375.96 -311307 -740.132 165103 72.566 72.566 36.2042 120
506550 372.437 -311301 -1211.24 165063 72.5602 72.5602 36.2013 120
506600 372.548 -311298 -679.08 165008 72.5521 72.5521 36.1972 120
506650 376.061 -311298 -677.441 164943 72.5425 72.5425 36.1925 120
506700 377.298 -311296 224.639 164875 72.5326 72.5326 36.1875 120
506750 378.68 -311297 1997.17 164811 72.5231 72.5231 36.1828 120
506800 376.306 -311293 1794.9 164765 72.5164 72.5164 36.1794 120
506850 379.881 -311302 2120.9 164742 72.513 72.513 36.1778 120
506900 374.969 -311297 952.525 164740 72.5128 72.5128 36.1776 120
506950 372.914 -311296 1808.88 164752 72.5146 72.5146 36.1785 120
507000 374.442 -311302 21.2106 164781 72.5188 72.5188 36.1806 120
507050 374.278 -311303 767.524 164814 72.5236 72.5236 36.183 120
507100 374.835 -311304 116.948 164850 72.5288 72.5288 36.1856 120
507150 374.189 -311301 146.999 164887 72.5343 72.5343 36.1884 120
507200 377.633 -311301 -656.422 164929 72.5404 72.5404 36.1914 120
507250 377.331 -311294 -234.674 164969 72.5464 72.5464 36.1944 120
507300 377.493 -311292 -481.432 165006 72.5518 72.5518 36.1971 120
507350 380.209 -311297 -1034.19 165036 72.5562 72.5562 36.1993 120
507400 379.413 -311296 -1377.4 165055 72.559 72.559 36.2007 120
507450 374.955 -311292 -2270.08 165060 72.5596 72.5596 36.201 120
507500 376.096 -311300 -896.656 165046 72.5576 72.5576 36.2 120
507550 375.069 -311301 -749.233 165021 72.554 72.554 36.1982 120
507600 372.447 -311297 -362.35 164992 72.5497 72.5497 36.196 120
507650 373.971 -311300 -1039.86 164959 72.5448 72.5448 36.1936 120
507700 376.899 -311304 -269.61 164922 72.5395 72.5395 36.191 120
507750 377.406 -311304 -136.81 164886 72.5342 72.5342 36.1883 120
507800 374.639 -311296 1551.94 164852 72.5292 72.5292 36.1858 120
507850 377.049 -311300 893.29 164828 72.5257 72.5257 36.1841 120
507900 379.822 -311306 367.175 164814 72.5236 72.5236 36.183 120
507950 376.652 -311299 1256.82 164810 72.5229 72.5229 36.1827 120
508000 375.651 -311298 405.179 164817 72.5241 72.5241 36.1833 120
508050 376.396 -311300 989.475 164830 72.526 72.526 36.1842 120
508100 376.327 -311300 756.099 164853 72.5293 72.5293 36.1859 120
508150 377.785 -311303 617.127 164882 72.5336 72.5336 36.188 120
508200 375.119 -311298 663.483 164916 72.5385 72.5385 36.1905 120
508250 377.571 -311304 -147.993 164953 72.544 72.544 36.1932 120
508300 372.899 -311296 -1014.02 164989 72.5493 72.5493 36.1959 120
508350 375.317 -311303 -1226.31 165016 72.5532 72.5532 36.1978 120
508400 373.402 -311300 -1189.98 165031 72.5554 72.5554 36.1989 120
508450 374.49 -311301 -1877.54 165032 72.5556 72.5556 36.199 120
508500 380.136 -311307 13.9616 165018 72.5535 72.5535 36.198 120
508550 379.767 -311303 -950.503 164997 72.5505 72.5505 36.1964 120
508600 378.196 -311296 -428.461 164968 72.5462 72.5462 36.1943 120
508650 375.903 -311290 -982.294 164936 72.5415 72.5415 36.192 120
508700 378.085 -311294 -213.104 164898 72.5358 72.5358 36.1891 120
508750 381.055 -311303 585.256 164858 72.53 72.53 36.1862 120
508800 375.435 -311299 971.016 164824 72.5251 72.5251 36.1838 120
508850 374.072 -311303 951.084 164800 72.5216 72.5216 36.182 120
508900 374.42 -311305 1807.49 164788 72.5197 72.5197 36.1811 120
508950 374.694 -311305 950.587 164788 72.5197 72.5197 36.1811 120
509000 373.651 -311301 587.62 164800 72.5215 72.5215 36.182 120
509050 377.576 -311305 654.27 164823 72.5249 72.5249 36.1837 120
509100 376.13 -311299 727.567 164852 72.5291 72.5291 36.1858 120
509150 377.621 -311299 223.355 164886 72.5342 72.5342 36.1883 120
509200 375.679 -311292 309.849 164923 72.5396 72.5396 36.191 120
509250 379.325 -311298 263.239 164962 72.5453 72.5453 36.1939 120
509300 376.009 -311292 -130.668 165000 72.5508 72.5508 36.1966 120
509350 374.723 -311294 -310.825 165033 72.5557 72.5557 36.1991 120
509400 373.238 -311299 -1650.06 165059 72.5594 72.5594 36.2009 120
509450 372.84 -311302 -1597.11 165064 72.5603 72.5603 36.2013 120
509500 374.26 -311305 -954.346 165053 72.5586 72.5586 36.2005 120
509550 374.374 -311304 -717.91 165030 72.5552 72.5552 36.1988 120
509600 375.896 -311302 -12.7637 164999 72.5507 72.5507 36.1966 120
509650 377.286 -311300 -658.633 164965 72.5457 72.5457 36.1941 120
509700 373.71 -311290 272.559 164925 72.5399 72.5399 36.1912 120
509750 374.803 -311292 284.345 164883 72.5337 72.5337 36.1881 120
509800 379.424 -311301 1053.5 164843 72.5278 72.5278 36.1851 120
509850 374.488 -311293 697.236 164811 72.5231 72.5231 36.1828 120
509900 374.583 -311296 1451.33 164787 72.5197 72.5197 36.1811 120
509950 375.854 -311300 1405 164779 72.5184 72.5184 36.1805 120
510000 375.503 -311302 2084.9 164787 72.5196 72.5196 36.181 120
510050 374.766 -311304 981.492 164812 72.5233 72.5233 36.1829 120
510100 371.719 -311305 -313.14 164846 72.5283 72.5283 36.1854 120
510150 373.283 -311314 -8.47604 164881 72.5333 72.5333 36.1879 120
510200 368.78 -311307 -225.683 164910 72.5377 72.5377 36.1901 120
510250 373.177 -311312 -569.911 164934 72.5412 72.5412 36.1918 120
510300 368.453 -311297 -495.476 164957 72.5445 72.5445 36.1935 120
510350 372.85 -311300 -272.109 164978 72.5476 72.5476 36.195 120
510400 371.534 -311294 -422.651 164996 72.5502 72.5502 36.1963 120
510450 374.285 -311296 -1270.59 165009 72.5521 72.5521 36.1973 120
510500 371.773 -311289 -135.522 165013 72.5527 72.5527 36.1976 120
510550 378.714 -311299 -1295.57 165012 72.5526 72.5526 36.1975 120
510600 378.489 -311297 245.81 165002 72.5511 72.5511 36.1968 120
510650 378.403 -311296 -1582.58 164990 72.5494 72.5494 36.1959 120
510700 376.307 -311292 196.855 164970 72.5464 72.5464 36.1944 120
510750 373.058 -311290 -734.278 164945 72.5428 72.5428 36.1926 120
510800 374.461 -311299 -602.407 164915 72.5384 72.5384 36.1904 120
510850 371.395 -311299 978.505 164885 72.534 72.534 36.1882 120
510900 375.006 -311307 1760.31 164862 72.5307 72.5307 36.1866 120
510950 373.13 -311304 449.416 164851 72.529 72.529 36.1857 120
511000 375.433 -311305 728.456 164843 72.5279 72.5279 36.1852 120
511050 375.701 -311300 1609.39 164844 72.528 72.528 36.1852 120
511100 377.765 -311300 1022.75 164857 72.5299 72.5299 36.1862 120
511150 376.448 -311297 -16.5243 164878 72.533 72.533 36.1877 120
511200 374.416 -311293 -721.058 164901 72.5363 72.5363 36.1894 120
511250 380.47 -311305 -920.929 164919 72.539 72.539 36.1907 120
511300 379.166 -311303 495.054 164929 72.5404 72.5404 36.1914 120
511350 371.932 -311290 646.062 164937 72.5416 72.5416 36.192 120
511400 377.964 -311302 76.5889 164943 72.5425 72.5425 36.1925 120
511450 372.278 -311294 237.363 164949 72.5433 72.5433 36.1929 120
511500 373.075 -311299 -1020.11 164955 72.5443 72.5443 36.1934 120
511550 373.088 -311303 723.619 164955 72.5443 72.5443 36.1934 120
511600 372.154 -311308 -1608.25 164956 72.5444 72.5444 36.1934 120
511650 368.692 -311304 -551.743 164948 72.5432 72.5432 36.1928 120
511700 372.167 -311308 135.298 164930 72.5406 72.5406 36.1915 120
511750 374.214 -311304 -703.572 164912 72.538 72.538 36.1902 120
511800 376.456 -311302 737.958 164890 72.5347 72.5347 36.1886 120
511850 373.329 -311294 287.428 164872 72.5321 72.5321 36.1873 120
511900 375.427 -311296 756.843 164858 72.5301 72.5301 36.1863 120
511950 380.265 -311305 440.646 164852 72.5292 72.5292 36.1858 120
512000 375.358 -311296 663.681 164856 72.5298 72.5298 36.1861 120
512050 380.316 -311306 335.435 164867 72.5314 72.5314 36.1869 120
512100 376.801 -311301 1128.53 164884 72.5338 72.5338 36.1881 120
512150 379.03 -311308 1133.76 164910 72.5377 72.5377 36.1901 120
512200 372.772 -311300 -1448.92 164946 72.5429 72.5429 36.1927 120
512250 371.834 -311300 -665.179 164971 72.5467 72.5467 36.1945 120
512300 375 -311308 -70.3426 164990 72.5493 72.5493 36.1959 120
512350 371.409 -311300 -185.201 165004 72.5515 72.5515 36.1969 120
512400 376.975 -311306 -419.007 165013 72.5527 72.5527 36.1976 120
512450 375.044 -311294 -725.794 165015 72.553 72.553 36.1977 120
512500 376.275 -311294 -365.074 165008 72.552 72.552 36.1972 120
512550 378.205 -311296 -642.953 164996 72.5502 72.5502 36.1963 120
512600 375.827 -311293 -278.108 164979 72.5478 72.5478 36.1951 120
512650 378.392 -311300 181.088 164956 72.5444 72.5444 36.1934 120
512700 372.216 -311292 438.878 164932 72.5409 72.5409 36.1917 120
512750 373.544 -311299 -606.779 164909 72.5376 72.5376 36.19 120
512800 376.696 -311310 184.738 164884 72.5339 72.5339 36.1882 120
512850 376.751 -311311 338.647 164861 72.5305 72.5305 36.1865 120
512900 373.566 -311306 -135.539 164842 72.5278 72.5278 36.1851 120
512950 374.678 -311304 564.163 164826 72.5254 72.5254 36.1839 120
513000 376.152 -311299 1112.06 164817 72.524 72.524 36.1832 120
513050 378.43 -311298 618.37 164816 72.5239 72.5239 36.1832 120
513100 378.493 -311296 619.443 164823 72.5249 72.5249 36.1837 120
513150 375.693 -311290 1082.08 164838 72.527 72.527 36.1848 120
513200 377.94 -311296 779.581 164864 72.531 72.531 36.1867 120
513250 376.584 -311298 -244.096 164901 72.5364 72.5364 36.1894 120
513300 375.365 -311301 -722.089 164939 72.542 72.542 36.1922 120
513350 374.424 -311302 -1237.22 164973 72.5469 72.5469 36.1947 120
513400 376.55 -311307 -420.776 164996 72.5503 72.5503 36.1963 120
513450 377.561 -311308 -237.637 165011 72.5524 72.5524 36.1974 120
513500 370.871 -311293 -551.594 165017 72.5534 72.5534 36.1979 120
513550 373.801 -311296 -858.072 165019 72.5536 72.5536 36.198 120
513600 374.066 -311293 -1359.8 165012 72.5526 72.5526 36.1975 120
513650 376.95 -311297 -332.546 164993 72.5498 72.5498 36.1961 120
513700 375.211 -311295 -282.561 164968 72.5461 72.5461 36.1943 120
513750 376.693 -311298 -308.719 164944 72.5426 72.5426 36.1925 120
513800 373.617 -311293 1154.17 164923 72.5396 72.5396 36.191 120
513850 377.146 -311301 199.959 164908 72.5374 72.5374 36.1899 120
513900 374.244 -311297 425.396 164894 72.5353 72.5353 36.1889 120
513950 376.393 -311304 608.634 164882 72.5336 72.5336 36.188 120
514000 372.873 -311302 824.424 164873 72.5323 72.5323 36.1874 120
514050 374.027 -311308 493.466 164871 72.532 72.532 36.1872 120
514100 371.517 -311307 -24.8996 164873 72.5322 72.5322 36.1873 120
514150 370.419 -311304 -723.827 164878 72.533 72.533 36.1877 120
514200 374.179 -311305 213.338 164884 72.5338 72.5338 36.1881 120
514250 375.876 -311301 38.8257 164892 72.535 72.535 36.1887 120
514300 376.947 -311299 -369.802 164899 72.536 72.536 36.1892 120
514350 374.797 -311293 -90.168 164901 72.5363 72.5363 36.1894 120
514400 379.975 -311302 88.6837 164898 72.5358 72.5358 36.1891 120
514450 376.64 -311297 -264.405 164893 72.5352 72.5352 36.1888 120
514500 374.618 -311295 -3.60404 164890 72.5347 72.5347 36.1886 120
514550 375.005 -311299 780.738 164888 72.5345 72.5345 36.1885 120
514600 375.876 -311307 153.03 164891 72.5348 72.5348 36.1887 120
514650 374.153 -311307 418.682 164895 72.5354 72.5354 36.1889 120
514700 372.732 -311306 455.241 164900 72.5361 72.5362 36.1893 120
514750 373.82 -311305 -163.13 164905 72.537 72.537 36.1897 120
514800 376.491 -311303 -103.391 164909 72.5375 72.5375 36.19 120
514850 379.256 -311300 127.195 164911 72.5379 72.5379 36.1902 120
514900 374.501 -311290 450.561 164915 72.5384 72.5384 36.1904 120
514950 375.931 -311292 -506.353 164924 72.5398 72.5398 36.1911 120
515000 378.874 -311300 945.232 164930 72.5405 72.5405 36.1915 120
515050 376.339 -311298 -226.525 164936 72.5415 72.5415 36.192 120
515100 373.866 -311297 -872.34 164938 72.5418 72.5418 36.1921 120
515150 374.801 -311302 -302.179 164933 72.5411 72.5411 36.1918 120
515200 375.186 -311305 -24.621 164927 72.5401 72.5401 36.1913 120
515250 373.516 -311303 19.5745 164916 72.5385 72.5385 36.1905 120
515300 373.583 -311302 431.259 164904 72.5368 72.5368 36.1896 120
515350 376.779 -311301 580.248 164898 72.5359 72.5359 36.1892 120
515400 378.832 -311297 -547.786 164894 72.5354 72.5354 36.1889 120
515450 381.455 -311299 962.27 164891 72.5349 72.5349 36.1887 120
515500 375.542 -311289 -724.093 164896 72.5356 72.5356 36.189 120
515550 376.781 -311294 -620.419 164899 72.5361 72.5361 36.1893 120
515600 374.76 -311295 -852.67 164903 72.5366 72.5366 36.1895 120
515650 375.192 -311299 -176.344 164903 72.5367 72.5367 36.1896 120
515700 374.404 -311300 765.296 164901 72.5363 72.5363 36.1894 120
515750 374.706 -311301 834.932 164900 72.5363 72.5363 36.1894 120
515800 371.956 -311296 -249.225 164904 72.5368 72.5368 36.1896 120
515850 375.853 -311301 989.838 164908 72.5374 72.5374 36.1899 120
515900 377.298 -311303 599.684 164915 72.5384 72.5384 36.1904 120
515950 376.819 -311301 -185.49 164923 72.5396 72.5396 36.191 120
516000 374.096 -311295 103.2 164930 72.5406 72.5406 36.1915 120
516050 377.742 -311302 -998.693 164935 72.5414 72.5414 36.1919 120
516100 374.043 -311295 -661.606 164935 72.5413 72.5413 36.1919 120
516150 372.953 -311292 365.819 164934 72.5412 72.5412 36.1918 120
516200 375.472 -311297 -498.36 164939 72.5419 72.5419 36.1922 120
516250 373.978 -311294 1066 164942 72.5424 72.5424 36.1924 120
516300 375.285 -311298 534.537 164950 72.5436 72.5436 36.193 120
516350 376.096 -311299 -642.37 164965 72.5457 72.5457 36.1941 120
516400 375.671 -311299 -260.673 164979 72.5477 72.5477 36.1951 120
516450 375.475 -311300 -226.841 164991 72.5495 72.5495 36.196 120
516500 374.416 -311299 -557.563 165000 72.5508 72.5508 36.1966 120
516550 374.262 -311299 513.901 165003 72.5513 72.5513 36.1969 120
516600 375.128 -311301 119.102 165007 72.5519 72.5519 36.1971 120
516650 376.654 -311302 -796.596 165009 72.5522 72.5522 36.1973 120
516700 374.276 -311294 -355.691 165005 72.5515 72.5515 36.197 120
516750 376.874 -311295 -119.104 164993 72.5499 72.5499 36.1961 120
516800 378.109 -311295 -1002.08 164975 72.5472 72.5472 36.1948 120
516850 378.625 -311295 -1238.34 164949 72.5434 72.5434 36.1929 120
516900 378.066 -311295 626.16 164916 72.5386 72.5386 36.1905 120
516950 379.968 -311303 36.2585 164885 72.534 72.534 36.1882 120
517000 371.701 -311296 592.12 164855 72.5296 72.5296 36.186 120
517050 372.008 -311300 1426.23 164828 72.5256 72.5256 36.184 120
517100 370.722 -311299 1525.32 164810 72.5231 72.5231 36.1828 120
517150 371.478 -311298 668.774 164808 72.5227 72.5227 36.1826 120
