# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
411550 396.743 -311275 -1571.77 165243 72.5865 72.5865 36.2144 120
411600 396.208 -311281 -2098.26 165274 72.591 72.591 36.2166 120
411650 393.371 -311279 -932.946 165288 72.593 72.593 36.2177 120
411700 394.906 -311283 -1891.75 165287 72.5929 72.5929 36.2176 120
411750 389.631 -311273 -1456.94 165270 72.5903 72.5903 36.2163 120
411800 392.772 -311278 -849.266 165241 72.5862 72.5862 36.2143 120
411850 399.812 -311288 -256.802 165207 72.5812 72.5812 36.2118 120
411900 393.965 -311274 12.1224 165167 72.5753 72.5753 36.2088 120
411950 395.092 -311274 -842.659 165122 72.5687 72.5687 36.2055 120
412000 399.809 -311279 568.763 165071 72.5613 72.5613 36.2018 120
412050 399.882 -311273 879.87 165027 72.5548 72.5548 36.1986 120
412100 401.715 -311272 1118.81 164995 72.5502 72.5502 36.1963 120
412150 397.751 -311264 1693.62 164977 72.5475 72.5475 36.195 120
412200 401.429 -311278 1551.79 164977 72.5474 72.5474 36.1949 120
412250 397.804 -311280 1248.97 164992 72.5497 72.5497 36.1961 120
412300 395.517 -311280 712.199 165020 72.5538 72.5538 36.1981 120
412350 394.758 -311281 590.605 165055 72.5589 72.5589 36.2006 120
412400 392.857 -311279 728.587 165092 72.5643 72.5643 36.2034 120
412450 390.687 -311276 -227.592 165134 72.5705 72.5705 36.2064 120
412500 392.301 -311278 -171.252 165176 72.5766 72.5766 36.2095 120
412550 395.781 -311284 -323.105 165213 72.5821 72.5821 36.2122 120
412600 396.771 -311283 -928.228 165243 72.5864 72.5864 36.2144 120
412650 394.896 -311276 -2072.78 165264 72.5895 72.5895 36.2159 120
412700 399.325 -311279 -1578.23 165273 72.5909 72.5909 36.2166 120
412750 396.668 -311271 -2209.29 165273 72.5908 72.5908 36.2166 120
412800 399.431 -311275 -843.428 165259 72.5888 72.5888 36.2156 120
412850 399.103 -311277 -1391.04 165236 72.5855 72.5855 36.2139 120
412900 394.065 -311276 -1027.1 165202 72.5805 72.5805 36.2114 120
412950 394.73 -311284 -1264.33 165161 72.5744 72.5744 36.2084 120
413000 395.467 -311287 268.475 165113 72.5675 72.5675 36.2049 120
413050 394.619 -311287 1350.22 165066 72.5605 72.5605 36.2014 120
413100 391.763 -311280 988.546 165027 72.5548 72.5548 36.1986 120
413150 393.705 -311281 1206.95 164998 72.5505 72.5505 36.1965 120
413200 395.95 -311281 2133.17 164977 72.5475 72.5475 36.1949 120
413250 396.656 -311277 1355.91 164970 72.5465 72.5465 36.1945 120
413300 394.884 -311272 664.554 164979 72.5477 72.5477 36.1951 120
413350 398.191 -311278 1169.18 164997 72.5505 72.5505 36.1965 120
413400 393.574 -311272 560.235 165027 72.5548 72.5548 36.1986 120
413450 396.444 -311280 108.957 165062 72.5599 72.5599 36.2012 120
413500 395.437 -311279 281.683 165101 72.5657 72.5657 36.2041 120
413550 397.585 -311283 -774.128 165146 72.5723 72.5723 36.2073 120
413600 394.329 -311278 -967.3 165188 72.5784 72.5784 36.2104 120
413650 390.349 -311270 -1078.82 165222 72.5833 72.5833 36.2128 120
413700 395.058 -311279 -505.217 165246 72.5869 72.5869 36.2146 120
413750 397.366 -311284 -936.947 165263 72.5894 72.5894 36.2159 120
413800 394.822 -311279 -808.254 165271 72.5905 72.5905 36.2164 120
413850 392.411 -311275 -487.621 165271 72.5906 72.5906 36.2165 120
413900 393.715 -311279 -608.143 165263 72.5894 72.5894 36.2159 120
413950 394.472 -311280 -1118.97 165244 72.5865 72.5865 36.2144 120
414000 394.986 -311280 -1154.91 165210 72.5816 72.5816 36.212 120
414050 395.123 -311280 -410.475 165165 72.5751 72.5751 36.2087 120
414100 392.433 -311272 781.949 165118 72.5682 72.5682 36.2053 120
414150 393.793 -311272 314.508 165078 72.5623 72.5623 36.2024 120
414200 399.894 -311283 334.626 165041 72.5569 72.5569 36.1996 120
414250 402.573 -311287 1194.1 165009 72.5522 72.5522 36.1973 120
414300 396.568 -311277 1449.27 164990 72.5494 72.5494 36.1959 120
414350 396.477 -311280 1413.59 164984 72.5485 72.5485 36.1955 120
414400 394.693 -311283 218.096 164991 72.5496 72.5496 36.196 120
414450 391.415 -311281 446.311 165007 72.5519 72.5519 36.1971 120
414500 393.433 -311287 52.4566 165031 72.5555 72.5555 36.1989 120
414550 391.44 -311282 711.051 165061 72.5598 72.5598 36.2011 120
414600 393.026 -311282 -497.731 165097 72.5651 72.5651 36.2037 120
414650 396.544 -311283 702.941 165136 72.5707 72.5707 36.2065 120
414700 398.771 -311282 -354.482 165177 72.5768 72.5768 36.2096 120
414750 397.645 -311277 -827.384 165210 72.5817 72.5817 36.212 120
414800 395.986 -311274 -522.072 165232 72.5849 72.5849 36.2136 120
414850 395.136 -311274 -306.814 165247 72.5871 72.5871 36.2147 120
414900 395.501 -311277 -1583.08 165257 72.5885 72.5885 36.2154 120
414950 397.072 -311281 -553.37 165253 72.588 72.588 36.2151 120
415000 396.694 -311283 -1032.97 165240 72.5861 72.5861 36.2142 120
415050 395.242 -311282 -694.49 165218 72.5828 72.5828 36.2126 120
415100 392.69 -311282 -464.569 165190 72.5788 72.5788 36.2106 120
415150 392.622 -311285 279.793 165161 72.5744 72.5744 36.2084 120
415200 388.74 -311281 -776.003 165132 72.5701 72.5701 36.2063 120
415250 393.705 -311292 38.9752 165097 72.5651 72.5651 36.2038 120
415300 393.281 -311290 419.567 165066 72.5605 72.5605 36.2014 120
415350 394.971 -311287 72.662 165037 72.5563 72.5563 36.1994 120
415400 393.675 -311277 554.488 165013 72.5527 72.5527 36.1976 120
415450 396.368 -311280 1632.68 164996 72.5502 72.5502 36.1963 120
415500 396.788 -311278 1230.78 164991 72.5495 72.5495 36.196 120
415550 393.751 -311273 1980.85 164999 72.5507 72.5507 36.1966 120
415600 397.372 -311281 327.982 165022 72.5541 72.5541 36.1983 120
415650 395.691 -311281 493.233 165051 72.5583 72.5583 36.2004 120
415700 391.559 -311278 1505.34 165087 72.5637 72.5637 36.203 120
415750 392.734 -311285 663.972 165137 72.5709 72.5709 36.2066 120
415800 388.056 -311278 -1521.23 165192 72.5791 72.5791 36.2107 120
415850 390.873 -311284 -1093.01 165238 72.5857 72.5857 36.214 120
415900 392.029 -311281 -1367.35 165270 72.5904 72.5904 36.2164 120
415950 394.084 -311274 -618.33 165289 72.5932 72.5932 36.2178 120
416000 398.648 -311279 -1003.38 165296 72.5942 72.5942 36.2183 120
416050 397.026 -311274 -953.073 165292 72.5937 72.5937 36.218 120
416100 393.45 -311268 -926.491 165279 72.5918 72.5918 36.2171 120
416150 396.563 -311276 -938.537 165255 72.5882 72.5882 36.2153 120
416200 390.819 -311269 -1054.61 165218 72.5828 72.5828 36.2126 120
416250 393.651 -311279 285.093 165171 72.576 72.576 36.2092 120
416300 391.123 -311279 242.602 165122 72.5687 72.5687 36.2056 120
416350 392.618 -311284 466.886 165074 72.5617 72.5617 36.202 120
416400 393.112 -311286 1109.22 165028 72.555 72.555 36.1987 120
416450 396.008 -311289 1573.48 164991 72.5495 72.5495 36.196 120
416500 396.829 -311282 1652.51 164969 72.5463 72.5463 36.1944 120
416550 399.395 -311280 719.305 164964 72.5455 72.5455 36.194 120
416600 397.431 -311274 1712.7 164969 72.5463 72.5463 36.1944 120
416650 397.952 -311276 -218.605 164987 72.5489 72.5489 36.1957 120
416700 397.367 -311278 2640.52 165011 72.5525 72.5525 36.1975 120
416750 397.763 -311284 328.031 165054 72.5587 72.5587 36.2006 120
416800 395.02 -311282 396.536 165103 72.5659 72.5659 36.2042 120
416850 394.351 -311283 -90.3277 165157 72.5738 72.5738 36.2081 120
416900 393.19 -311281 -1170.05 165208 72.5814 72.5814 36.2119 120
416950 396.123 -311285 -1361.43 165251 72.5876 72.5876 36.215 120
417000 394.615 -311280 -2079.97 165281 72.592 72.592 36.2172 120
417050 398.815 -311280 -3411.88 165293 72.5937 72.5937 36.218 120
417100 398.321 -311270 -1291.93 165280 72.5919 72.5919 36.2171 120
417150 398.986 -311270 -994.363 165254 72.588 72.588 36.2152 120
417200 399.478 -311274 -4.8987 165214 72.5823 72.5823 36.2123 120
417250 396.202 -311272 198.147 165172 72.5761 72.5761 36.2092 120
417300 394.976 -311276 -317.152 165132 72.5702 72.5702 36.2063 120
417350 393.651 -311276 23.7356 165093 72.5645 72.5645 36.2034 120
417400 391.517 -311275 264.691 165054 72.5588 72.5588 36.2006 120
417450 395.744 -311285 1999.2 165017 72.5534 72.5534 36.1979 120
417500 393.827 -311282 1210.08 164988 72.5491 72.5491 36.1958 120
417550 395.239 -311284 1333.46 164969 72.5463 72.5463 36.1944 120
417600 396.607 -311285 1585.87 164963 72.5454 72.5454 36.1939 120
417650 396.058 -311279 546.23 164970 72.5465 72.5465 36.1945 120
417700 399.587 -311278 1673.35 164990 72.5493 72.5494 36.1959 120
417750 399.904 -311275 1567.62 165024 72.5544 72.5544 36.1984 120
417800 398.993 -311274 -565.326 165072 72.5614 72.5614 36.2019 120
417850 396.87 -311273 449.517 165120 72.5684 72.5684 36.2054 120
417900 396.675 -311278 -350.721 165168 72.5754 72.5754 36.2089 120
417950 397.538 -311284 -896.317 165213 72.5821 72.5821 36.2122 120
418000 395.307 -311280 -1065.48 165251 72.5876 72.5876 36.215 120
418050 392.674 -311276 -1522.49 165277 72.5914 72.5914 36.2169 120
418100 394.127 -311279 -1260.07 165285 72.5926 72.5926 36.2175 120
418150 394.353 -311279 -187.367 165280 72.5919 72.5919 36.2171 120
418200 396.859 -311283 -1477.8 165267 72.5899 72.5899 36.2161 120
418250 399.783 -311287 -607.04 165239 72.5859 72.5859 36.2141 120
418300 395.507 -311274 -1167.31 165203 72.5805 72.5805 36.2115 120
418350 395.827 -311270 -91.0929 165155 72.5735 72.5735 36.208 120
418400 399.374 -311273 721.227 165102 72.5657 72.5657 36.2041 120
418450 399.264 -311274 1262.93 165050 72.5582 72.5582 36.2003 120
418500 399.207 -311277 1024.99 165007 72.5519 72.5519 36.1972 120
418550 396.711 -311281 1940.21 164978 72.5476 72.5476 36.195 120
418600 392.231 -311277 537.728 164967 72.546 72.546 36.1942 120
418650 396.61 -311287 42.7268 164966 72.5458 72.5458 36.1941 120
418700 389.981 -311273 1141.42 164972 72.5468 72.5468 36.1946 120
418750 393.153 -311279 1654.93 164992 72.5498 72.5498 36.1961 120
418800 394.546 -311280 980.494 165027 72.5548 72.5549 36.1986 120
418850 392.956 -311276 900.689 165073 72.5615 72.5615 36.202 120
418900 394.205 -311276 832.82 165128 72.5696 72.5696 36.206 120
418950 396.858 -311277 -1422.05 165188 72.5784 72.5784 36.2104 120
419000 398.602 -311275 -1232.21 165235 72.5852 72.5852 36.2138 120
419050 396.351 -311268 -675.343 165270 72.5904 72.5904 36.2164 120
419100 399.026 -311273 -1106.3 165296 72.5943 72.5943 36.2183 120
419150 397.345 -311275 -2221.21 165311 72.5965 72.5965 36.2194 120
419200 396.029 -311281 -1496.61 165310 72.5963 72.5963 36.2193 120
419250 395.106 -311283 -1467.16 165294 72.594 72.594 36.2182 120
419300 397.588 -311290 -1567.74 165260 72.5889 72.5889 36.2156 120
419350 394.619 -311285 672.729 165211 72.5817 72.5817 36.212 120
419400 391.779 -311277 -870.063 165158 72.574 72.574 36.2082 120
419450 397.376 -311285 1353.97 165099 72.5654 72.5654 36.2039 120
419500 395.627 -311278 1511.1 165047 72.5578 72.5578 36.2001 120
419550 397.192 -311278 476.82 165007 72.5519 72.5519 36.1972 120
419600 397.088 -311274 1317.53 164978 72.5476 72.5476 36.195 120
419650 399.03 -311276 1825 164962 72.5453 72.5453 36.1939 120
419700 395.392 -311272 274.004 164963 72.5454 72.5454 36.1939 120
419750 395.628 -311278 126.123 164971 72.5466 72.5466 36.1945 120
419800 395.859 -311285 1357.4 164988 72.5492 72.5492 36.1958 120
419850 393.217 -311284 996.475 165022 72.5541 72.5541 36.1982 120
419900 391.677 -311283 1145.81 165066 72.5605 72.5605 36.2014 120
419950 393.712 -311287 -677.793 165115 72.5677 72.5677 36.205 120
420000 391.742 -311278 -1070 165161 72.5744 72.5744 36.2084 120
420050 392.036 -311274 -253.396 165201 72.5802 72.5802 36.2113 120
420100 394.276 -311273 -340.142 165235 72.5853 72.5853 36.2138 120
420150 397.614 -311276 -1979.25 165261 72.5891 72.5891 36.2157 120
420200 402.568 -311285 -440.369 165272 72.5907 72.5907 36.2165 120
420250 398.13 -311278 -1715.99 165273 72.5908 72.5908 36.2166 120
420300 398.442 -311280 -939.178 165259 72.5888 72.5888 36.2156 120
420350 392.565 -311270 -730.756 165233 72.585 72.585 36.2137 120
420400 393.707 -311275 49.4753 165197 72.5798 72.5798 36.2111 120
420450 398.978 -311286 -632.139 165157 72.5738 72.5738 36.2081 120
420500 394.719 -311279 -1060.09 165108 72.5667 72.5667 36.2045 120
420550 393.104 -311277 758.573 165054 72.5588 72.5588 36.2006 120
420600 395.278 -311282 1341.29 165006 72.5517 72.5517 36.197 120
420650 389.313 -311272 1719.37 164969 72.5463 72.5463 36.1944 120
420700 395.278 -311287 1625.6 164953 72.5439 72.5439 36.1932 120
420750 393.681 -311289 704.582 164953 72.5439 72.5439 36.1932 120
420800 391.148 -311287 1090.74 164964 72.5456 72.5456 36.194 120
420850 393.002 -311290 717.616 164986 72.5488 72.5488 36.1956 120
420900 392.783 -311286 840.154 165017 72.5533 72.5533 36.1978 120
420950 395.551 -311284 830.687 165056 72.5591 72.5591 36.2007 120
421000 394.407 -311277 513.048 165103 72.5659 72.5659 36.2042 120
421050 397.303 -311280 -375.712 165153 72.5733 72.5733 36.2078 120
421100 394.209 -311272 -1320.31 165199 72.58 72.58 36.2112 120
421150 397.076 -311278 -384.821 165234 72.5852 72.5852 36.2137 120
421200 395.745 -311276 -1258.56 165262 72.5892 72.5892 36.2158 120
421250 395.492 -311278 -2885.84 165277 72.5914 72.5914 36.2168 120
421300 397.805 -311287 -1016.43 165271 72.5906 72.5906 36.2165 120
421350 390.498 -311279 -1260.49 165252 72.5878 72.5878 36.2151 120
421400 392.483 -311287 -1095.34 165220 72.583 72.583 36.2127 120
421450 389.956 -311285 -729.937 165176 72.5767 72.5767 36.2095 120
421500 393.282 -311289 1191.84 165126 72.5693 72.5693 36.2058 120
421550 392.543 -311281 474.461 165080 72.5626 72.5626 36.2025 120
421600 394.428 -311276 1591.69 165043 72.5571 72.5571 36.1997 120
421650 393.987 -311273 462.165 165017 72.5534 72.5534 36.1979 120
421700 396.835 -311280 244.994 164999 72.5507 72.5507 36.1966 120
421750 392.968 -311275 1359.51 164983 72.5483 72.5483 36.1954 120
421800 394.891 -311280 1753.18 164976 72.5474 72.5474 36.1949 120
421850 397.909 -311288 1577.82 164986 72.5488 72.5488 36.1956 120
421900 391.945 -311280 469.198 165009 72.5521 72.5521 36.1973 120
421950 392.575 -311283 1096.57 165038 72.5564 72.5564 36.1994 120
422000 392.944 -311285 -161.176 165075 72.5619 72.5619 36.2022 120
422050 392.022 -311284 -392.604 165117 72.568 72.568 36.2052 120
422100 394.222 -311285 -841.659 165158 72.574 72.574 36.2082 120
422150 394.899 -311279 -1303.07 165193 72.5792 72.5792 36.2108 120
422200 397.707 -311279 -1274.99 165218 72.5827 72.5827 36.2125 120
422250 397.355 -311275 253.127 165232 72.5848 72.5848 36.2136 120
422300 403.677 -311286 -1320.02 165242 72.5863 72.5863 36.2143 120
422350 397.048 -311276 -1910.93 165240 72.586 72.586 36.2142 120
422400 395.813 -311278 -614.271 165224 72.5836 72.5836 36.213 120
422450 395.749 -311282 -957.176 165202 72.5804 72.5804 36.2114 120
422500 392.93 -311282 -677.821 165172 72.5761 72.5761 36.2092 120
422550 394.522 -311287 -712.434 165137 72.5709 72.5709 36.2067 120
422600 392.597 -311282 -431.035 165097 72.5651 72.5651 36.2037 120
422650 391.9 -311280 296.396 165055 72.5589 72.5589 36.2006 120
422700 393.75 -311282 1467.13 165015 72.553 72.553 36.1977 120
422750 392.425 -311278 1088.29 164985 72.5486 72.5486 36.1955 120
422800 397.47 -311284 2087.39 164966 72.5459 72.5459 36.1942 120
422850 394.516 -311278 906.999 164965 72.5457 72.5457 36.1941 120
422900 396.649 -311279 566.857 164977 72.5475 72.5475 36.195 120
422950 396.535 -311278 1492.9 165000 72.5508 72.5508 36.1966 120
423000 396.264 -311273 262.414 165036 72.5561 72.5561 36.1993 120
423050 399.749 -311277 146.064 165079 72.5624 72.5624 36.2024 120
423100 401.034 -311279 250.788 165123 72.5689 72.5689 36.2056 120
423150 395.958 -311272 287.336 165169 72.5756 72.5756 36.209 120
423200 398.826 -311284 -1378.98 165216 72.5824 72.5824 36.2124 120
423250 395.095 -311281 -2891.7 165253 72.5879 72.5879 36.2151 120
423300 393.392 -311282 -1827.67 165269 72.5903 72.5903 36.2163 120
423350 391.371 -311278 -574.669 165270 72.5905 72.5905 36.2164 120
423400 394.979 -311284 -1681.9 165262 72.5892 72.5892 36.2158 120
423450 394.687 -311281 -767.349 165242 72.5863 72.5863 36.2143 120
423500 398.306 -311283 -1452.02 165215 72.5823 72.5823 36.2123 120
423550 398.073 -311277 -428.082 165176 72.5767 72.5767 36.2095 120
423600 399.923 -311277 -3.35019 165133 72.5704 72.5704 36.2064 120
423650 400.013 -311274 131.745 165090 72.5641 72.5641 36.2032 120
423700 396.691 -311269 608.195 165051 72.5584 72.5584 36.2004 120
423750 397.911 -311282 -253.098 165021 72.554 72.554 36.1982 120
423800 397.652 -311290 684.309 164998 72.5505 72.5505 36.1965 120
423850 396.537 -311292 840.515 164986 72.5488 72.5488 36.1956 120
423900 391.88 -311284 -33.195 164985 72.5487 72.5487 36.1956 120
423950 391.811 -311283 2198.94 164992 72.5497 72.5497 36.1961 120
424000 394.417 -311285 1098.63 165016 72.5532 72.5532 36.1978 120
424050 394.89 -311281 436.031 165053 72.5586 72.5586 36.2005 120
424100 398.782 -311284 402.438 165095 72.5648 72.5648 36.2036 120
424150 396.567 -311277 -7.52919 165140 72.5714 72.5714 36.2069 120
424200 398.967 -311280 -390.112 165184 72.5778 72.5778 36.2101 120
424250 399.753 -311282 -574.966 165224 72.5836 72.5836 36.213 120
424300 393.292 -311274 -1279.48 165256 72.5884 72.5884 36.2154 120
424350 393.649 -311282 -1688.94 165279 72.5918 72.5918 36.217 120
424400 392.592 -311285 -2083.29 165288 72.5931 72.5931 36.2177 120
424450 391.923 -311284 -1272.07 165281 72.592 72.592 36.2172 120
424500 393.738 -311287 -1102.05 165258 72.5887 72.5887 36.2155 120
424550 390.95 -311278 -1037.74 165222 72.5834 72.5834 36.2129 120
424600 396.398 -311285 1142.07 165179 72.5771 72.5771 36.2097 120
424650 397.438 -311284 913.469 165141 72.5716 72.5716 36.207 120
424700 393.529 -311276 -274.035 165107 72.5666 72.5666 36.2045 120
424750 399.174 -311286 739.236 165070 72.5611 72.5611 36.2018 120
424800 392.987 -311274 1010.97 165036 72.5561 72.5561 36.1993 120
424850 396.061 -311281 836.721 165009 72.5522 72.5522 36.1973 120
424900 391.453 -311273 905.269 164991 72.5495 72.5495 36.196 120
424950 393.952 -311281 1694 164983 72.5484 72.5484 36.1954 120
425000 392.195 -311280 1354.2 164988 72.5491 72.5491 36.1958 120
425050 391.833 -311288 166.996 165006 72.5518 72.5518 36.1971 120
425100 391.376 -311293 456.364 165033 72.5557 72.5557 36.1991 120
425150 390.341 -311290 -420.249 165067 72.5607 72.5607 36.2016 120
425200 390.765 -311286 1.23455 165102 72.5658 72.5658 36.2041 120
425250 392.913 -311284 652.079 165138 72.5711 72.5711 36.2067 120
425300 391.599 -311276 -660.289 165179 72.5771 72.5771 36.2097 120
425350 392.691 -311276 -1488.27 165214 72.5822 72.5822 36.2123 120
425400 396.082 -311280 -1760.67 165235 72.5852 72.5852 36.2138 120
425450 399.077 -311284 -157.646 165241 72.5861 72.5861 36.2142 120
425500 397.701 -311280 -783.191 165238 72.5858 72.5858 36.214 120
425550 393.225 -311271 -1177.45 165228 72.5842 72.5842 36.2133 120
425600 396.049 -311277 -582.92 165210 72.5816 72.5816 36.212 120
425650 395.341 -311278 -274.249 165187 72.5782 72.5782 36.2103 120
425700 394.841 -311282 -562.583 165160 72.5743 72.5743 36.2083 120
425750 392.014 -311282 407.477 165130 72.5699 72.5699 36.2061 120
425800 391.885 -311285 1109.06 165100 72.5655 72.5655 36.204 120
425850 392.38 -311287 818.526 165075 72.5619 72.5619 36.2021 120
425900 390.99 -311282 257.58 165055 72.559 72.559 36.2007 120
425950 392.047 -311278 1050.28 165038 72.5564 72.5564 36.1994 120
426000 400.164 -311288 1224.95 165026 72.5546 72.5546 36.1985 120
426050 392.634 -311271 771.547 165022 72.554 72.554 36.1982 120
426100 394.431 -311274 952.766 165025 72.5546 72.5546 36.1985 120
426150 396.466 -311279 582.111 165038 72.5564 72.5564 36.1994 120
426200 395.369 -311278 490.04 165057 72.5593 72.5593 36.2008 120
426250 396.427 -311283 80.5499 165082 72.5628 72.5628 36.2026 120
426300 397.636 -311288 -175.57 165109 72.5669 72.5669 36.2046 120
426350 393.62 -311282 3.2557 165137 72.571 72.571 36.2067 120
426400 392.687 -311283 -895.486 165166 72.5752 72.5752 36.2088 120
426450 389.251 -311282 7.13136 165191 72.5788 72.5788 36.2106 120
426500 390.805 -311290 -663.479 165213 72.5821 72.5821 36.2122 120
426550 389.423 -311288 -1501.75 165228 72.5843 72.5843 36.2133 120
426600 389.596 -311286 -1347.23 165229 72.5844 72.5844 36.2134 120
426650 391.02 -311280 -585.556 165216 72.5825 72.5825 36.2124 120
426700 394.552 -311282 -27.4519 165195 72.5794 72.5794 36.2109 120
426750 396.77 -311284 -63.9099 165172 72.576 72.576 36.2092 120
426800 395.082 -311279 -588.984 165146 72.5723 72.5723 36.2073 120
426850 397.752 -311282 168.58 165116 72.5678 72.5678 36.2051 120
426900 395.243 -311277 357.641 165086 72.5635 72.5635 36.2029 120
426950 397.956 -311284 -358.774 165058 72.5593 72.5593 36.2009 120
427000 395.273 -311279 1069.74 165024 72.5543 72.5543 36.1984 120
427050 392.656 -311279 639.177 164996 72.5503 72.5503 36.1963 120
427100 394.182 -311288 2248.12 164979 72.5478 72.5478 36.1951 120
427150 393.546 -311291 1713.5 164980 72.548 72.548 36.1952 120
427200 389.495 -311283 640.281 164996 72.5503 72.5503 36.1964 120
427250 391.589 -311286 1238.4 165025 72.5546 72.5546 36.1985 120
427300 393.109 -311283 545.937 165069 72.5609 72.5609 36.2017 120
427350 396.897 -311283 -98.3659 165118 72.5681 72.5681 36.2052 120
427400 393.296 -311273 -1024.62 165167 72.5754 72.5754 36.2089 120
427450 394.938 -311275 -1054.95 165212 72.5819 72.5819 36.2121 120
427500 397.841 -311281 -394.874 165248 72.5872 72.5872 36.2148 120
427550 395.129 -311277 -1158.49 165277 72.5914 72.5914 36.2169 120
427600 393.059 -311277 -2153.85 165292 72.5937 72.5937 36.218 120
427650 392.238 -311278 -2283.66 165291 72.5934 72.5934 36.2179 120
427700 390.675 -311278 -1257.23 165271 72.5905 72.5905 36.2164 120
427750 392.243 -311284 -921.202 165238 72.5857 72.5857 36.214 120
427800 392.574 -311286 -895.655 165189 72.5786 72.5786 36.2105 120
427850 393.776 -311288 -62.0617 165127 72.5695 72.5695 36.2059 120
427900 392.845 -311282 751.269 165061 72.5598 72.5598 36.2011 120
427950 392.733 -311276 925.007 165000 72.5508 72.5508 36.1966 120
428000 395.898 -311277 1590.8 164949 72.5434 72.5434 36.1929 120
428050 399.286 -311282 1677.39 164917 72.5386 72.5386 36.1905 120
428100 396.01 -311276 1774.4 164903 72.5367 72.5367 36.1896 120
428150 395.631 -311279 1446.57 164909 72.5374 72.5374 36.1899 120
428200 395.08 -311282 1582.95 164931 72.5407 72.5407 36.1916 120
428250 394.777 -311288 1184.37 164967 72.5461 72.5461 36.1942 120
428300 393.583 -311288 630.93 165014 72.5529 72.5529 36.1977 120
428350 392.095 -311284 268.343 165071 72.5612 72.5612 36.2018 120
428400 393.57 -311286 146.686 165134 72.5705 72.5705 36.2064 120
428450 393.59 -311283 -997.37 165196 72.5795 72.5795 36.2109 120
428500 391.102 -311276 -1048.86 165248 72.5871 72.5871 36.2147 120
428550 393.978 -311278 -1712.61 165292 72.5936 72.5936 36.218 120
428600 395.088 -311277 -1193.5 165319 72.5976 72.5976 36.22 120
428650 396.201 -311276 -965.874 165332 72.5995 72.5995 36.2209 120
428700 394.128 -311272 -2089.79 165332 72.5994 72.5994 36.2209 120
428750 395.657 -311274 -2582.84 165310 72.5962 72.5962 36.2193 120
428800 393.539 -311270 -1163.39 165263 72.5894 72.5894 36.2159 120
428850 397.339 -311278 -1116.09 165201 72.5802 72.5802 36.2113 120
428900 396.93 -311280 5.47802 165126 72.5694 72.5694 36.2059 120
428950 393.257 -311278 107.828 165048 72.5579 72.5579 36.2002 120
429000 393.002 -311283 1285.32 164971 72.5466 72.5466 36.1945 120
429050 391.847 -311283 1370.66 164905 72.5369 72.5369 36.1897 120
429100 392.586 -311286 1836.41 164856 72.5298 72.5298 36.1861 120
429150 395.286 -311291 2917.88 164827 72.5254 72.5254 36.1839 120
429200 395.352 -311287 2235.16 164824 72.525 72.525 36.1837 120
429250 392.784 -311276 3076.05 164847 72.5284 72.5284 36.1854 120
429300 399.829 -311283 1536.53 164896 72.5356 72.5356 36.189 120
429350 397.564 -311276 1056.13 164961 72.5451 72.5451 36.1938 120
429400 396.57 -311275 116.704 165039 72.5566 72.5566 36.1995 120
429450 400.205 -311284 -795.668 165124 72.5691 72.5691 36.2057 120
429500 394.267 -311275 -2061.61 165206 72.581 72.581 36.2117 120
429550 396.57 -311281 -2005.85 165273 72.5908 72.5909 36.2166 120
429600 395.393 -311281 -2146.91 165324 72.5983 72.5983 36.2203 120
429650 395.661 -311282 -1491.73 165352 72.6025 72.6025 36.2224 120
429700 394.043 -311279 -1876.51 165363 72.6041 72.6041 36.2232 120
429750 393.796 -311278 -1424.57 165356 72.6029 72.6029 36.2226 120
429800 393.54 -311277 -3146.77 165329 72.599 72.599 36.2207 120
429850 394.925 -311279 -1785.32 165278 72.5916 72.5916 36.217 120
429900 391.744 -311273 -1637.62 165213 72.582 72.582 36.2122 120
429950 395.071 -311280 389.238 165136 72.5707 72.5707 36.2065 120
430000 394.261 -311279 804.264 165056 72.5591 72.5591 36.2007 120
430050 396.069 -311283 1344.43 164982 72.5482 72.5482 36.1953 120
430100 395.904 -311284 993.707 164920 72.5391 72.5391 36.1908 120
430150 393.084 -311280 1443.42 164869 72.5317 72.5317 36.1871 120
430200 399.226 -311294 2804.91 164838 72.5271 72.5271 36.1848 120
430250 394.783 -311289 2631.72 164831 72.5261 72.5261 36.1843 120
430300 393.372 -311290 2032.7 164849 72.5287 72.5287 36.1856 120
430350 392.728 -311290 1466.69 164889 72.5346 72.5346 36.1885 120
430400 396.211 -311297 1443.48 164948 72.5432 72.5432 36.1928 120
430450 391.405 -311283 987.067 165021 72.554 72.554 36.1982 120
430500 395.011 -311282 131.08 165104 72.5661 72.5661 36.2043 120
430550 395.155 -311277 -580.365 165189 72.5785 72.5785 36.2104 120
430600 393.286 -311271 -1559.75 165271 72.5906 72.5906 36.2164 120
430650 398.852 -311281 -1197.06 165343 72.6012 72.6012 36.2217 120
430700 393.253 -311271 -2451.48 165403 72.6098 72.6098 36.226 120
430750 395.042 -311276 -2702.85 165444 72.6159 72.6159 36.2291 120
430800 395.675 -311281 -3508.53 165458 72.618 72.618 36.2301 120
430850 392.542 -311280 -3633.08 165434 72.6144 72.6144 36.2283 120
430900 390.277 -311280 -1511.87 165376 72.6059 72.6059 36.2241 120
430950 391.752 -311288 -1253.72 165298 72.5945 72.5945 36.2184 120
