# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
578500 336.405 -311376 -1646.81 164863 72.5307 72.5307 36.1866 120
578550 336.171 -311376 -1393.3 164822 72.5247 72.5247 36.1836 120
578600 333.994 -311373 994.635 164770 72.5171 72.5171 36.1798 120
578650 335.912 -311382 -11.1622 164722 72.5101 72.5101 36.1763 120
578700 336.098 -311389 654.54 164678 72.5037 72.5037 36.1731 120
578750 331.054 -311382 2406.83 164644 72.4987 72.4987 36.1706 120
578800 331.462 -311382 1043.18 164629 72.4964 72.4964 36.1695 120
578850 331.648 -311380 518.641 164628 72.4963 72.4963 36.1694 120
578900 332.894 -311379 1254.57 164637 72.4976 72.4976 36.1701 120
578950 334.526 -311379 670.781 164658 72.5007 72.5007 36.1716 120
579000 335.208 -311377 842.15 164690 72.5054 72.5054 36.1739 120
579050 336.731 -311380 198.175 164731 72.5115 72.5115 36.177 120
579100 337.377 -311381 597.093 164773 72.5176 72.5176 36.18 120
579150 334.831 -311375 -862.559 164815 72.5237 72.5237 36.1831 120
579200 336.583 -311380 196.65 164850 72.5289 72.5289 36.1857 120
579250 333.521 -311376 -1470.3 164882 72.5336 72.5336 36.188 120
579300 334.832 -311381 -1904.41 164903 72.5367 72.5367 36.1896 120
579350 335.193 -311382 -2355.1 164907 72.5372 72.5372 36.1898 120
579400 331.74 -311379 -668.304 164888 72.5344 72.5344 36.1884 120
579450 332.537 -311385 416.374 164857 72.5298 72.5298 36.1861 120
579500 331.707 -311386 -386.565 164826 72.5253 72.5253 36.1839 120
579550 333.557 -311391 199.054 164793 72.5205 72.5205 36.1815 120
579600 330.106 -311381 -448.004 164760 72.5157 72.5157 36.1791 120
579650 333.912 -311382 199.973 164727 72.5108 72.5108 36.1767 120
579700 334.972 -311380 1028.72 164698 72.5066 72.5066 36.1746 120
579750 334.237 -311377 281.891 164678 72.5036 72.5036 36.1731 120
579800 334.55 -311375 783.167 164662 72.5013 72.5013 36.1719 120
579850 338.008 -311382 1072.81 164657 72.5005 72.5005 36.1715 120
579900 335.887 -311379 1100.36 164664 72.5015 72.5015 36.172 120
579950 333.563 -311376 293.164 164685 72.5047 72.5047 36.1736 120
580000 332.74 -311378 856.079 164713 72.5087 72.5087 36.1756 120
580050 333.834 -311385 335.003 164745 72.5135 72.5135 36.178 120
580100 332.46 -311386 207.185 164781 72.5188 72.5188 36.1806 120
580150 332.363 -311386 47.0634 164816 72.5239 72.5239 36.1832 120
580200 335.061 -311388 329.924 164851 72.529 72.529 36.1857 120
580250 335.609 -311383 -1229.56 164883 72.5337 72.5337 36.1881 120
580300 334.438 -311375 -1556.77 164899 72.5361 72.5361 36.1893 120
580350 337.837 -311380 -738.889 164897 72.5358 72.5358 36.1891 120
580400 338.302 -311380 -1126.27 164882 72.5336 72.5336 36.188 120
580450 332.558 -311370 -595.009 164855 72.5296 72.5296 36.1861 120
580500 333.699 -311375 -382.19 164821 72.5246 72.5246 36.1835 120
580550 332.231 -311376 -290.278 164783 72.5191 72.5191 36.1808 120
580600 333.688 -311381 -359.707 164741 72.5128 72.5128 36.1777 120
580650 333.167 -311382 1140.31 164696 72.5062 72.5062 36.1744 120
580700 335.333 -311388 1072.13 164658 72.5008 72.5008 36.1716 120
580750 332.773 -311384 2399.95 164630 72.4966 72.4966 36.1695 120
580800 333.93 -311385 1562.19 164623 72.4955 72.4955 36.169 120
580850 332.266 -311378 1185.22 164632 72.4969 72.4969 36.1697 120
580900 334.545 -311377 700.987 164651 72.4996 72.4996 36.1711 120
580950 334.043 -311373 1209.59 164680 72.5039 72.5039 36.1732 120
581000 337.743 -311378 216.507 164724 72.5104 72.5104 36.1765 120
581050 333.844 -311370 -78.9662 164773 72.5176 72.5176 36.1801 120
581100 336.752 -311378 -846.9 164821 72.5247 72.5247 36.1836 120
581150 334.809 -311378 -541.599 164861 72.5305 72.5305 36.1865 120
581200 333.752 -311382 -831.903 164893 72.5351 72.5351 36.1888 120
581250 330.747 -311379 -1264.05 164916 72.5385 72.5385 36.1905 120
581300 332.889 -311383 -1845.4 164925 72.5398 72.5398 36.1911 120
581350 335.116 -311385 -1548.56 164913 72.5381 72.5381 36.1903 120
581400 333.927 -311381 -869.817 164885 72.534 72.534 36.1882 120
581450 336.656 -311384 -528.888 164847 72.5284 72.5284 36.1854 120
581500 333.317 -311376 -471.233 164800 72.5215 72.5215 36.182 120
581550 336.707 -311381 579.948 164748 72.514 72.514 36.1782 120
581600 336.155 -311379 333.637 164705 72.5076 72.5076 36.175 120
581650 334.087 -311375 145.679 164670 72.5025 72.5025 36.1725 120
581700 335.44 -311377 1195.21 164642 72.4984 72.4984 36.1705 120
581750 334.807 -311377 918.608 164627 72.4961 72.4961 36.1693 120
581800 337.935 -311388 842.612 164627 72.4962 72.4962 36.1694 120
581850 332.934 -311383 274.014 164645 72.4988 72.4988 36.1707 120
581900 331.434 -311383 1403.23 164676 72.5033 72.5033 36.1729 120
581950 332.944 -311386 245.44 164720 72.5099 72.5099 36.1762 120
582000 331.695 -311381 369.442 164770 72.5171 72.5171 36.1798 120
582050 333.342 -311379 -622.115 164817 72.5241 72.5241 36.1833 120
582100 334.533 -311376 -1353.96 164857 72.5299 72.5299 36.1862 120
582150 336.384 -311377 -902.238 164886 72.5341 72.5341 36.1883 120
582200 339.678 -311383 -1631.53 164904 72.5369 72.5369 36.1897 120
582250 337.847 -311380 -1150.12 164910 72.5377 72.5377 36.1901 120
582300 335.862 -311377 -1091.31 164904 72.5367 72.5367 36.1896 120
582350 337.184 -311381 438.101 164887 72.5342 72.5342 36.1883 120
582400 336.572 -311383 -1146.8 164865 72.531 72.531 36.1867 120
582450 331.751 -311378 -1438.08 164834 72.5265 72.5265 36.1845 120
582500 333.397 -311387 -900.757 164792 72.5204 72.5204 36.1814 120
582550 332.778 -311389 1005.72 164744 72.5134 72.5134 36.1779 120
582600 332.486 -311390 432.641 164707 72.5079 72.5079 36.1752 120
582650 332.754 -311388 769.658 164679 72.5038 72.5038 36.1732 120
582700 335.359 -311384 963.727 164658 72.5007 72.5007 36.1716 120
582750 335.116 -311379 998.576 164646 72.4989 72.4989 36.1707 120
582800 333.936 -311375 608.593 164643 72.4985 72.4985 36.1705 120
582850 336.28 -311379 647.125 164654 72.5001 72.5001 36.1713 120
582900 338.491 -311383 1241.54 164677 72.5035 72.5035 36.173 120
582950 334.463 -311376 273.268 164710 72.5084 72.5084 36.1754 120
583000 337.748 -311384 263.278 164749 72.5141 72.5141 36.1783 120
583050 335.332 -311382 -1001.07 164791 72.5202 72.5202 36.1813 120
583100 330.014 -311375 -564.667 164823 72.525 72.525 36.1837 120
583150 333.245 -311383 -1165.14 164847 72.5285 72.5285 36.1855 120
583200 334.882 -311386 -93.4807 164862 72.5306 72.5306 36.1865 120
583250 336.012 -311385 -607.601 164871 72.532 72.532 36.1872 120
583300 337.767 -311382 -455.345 164869 72.5317 72.5317 36.1871 120
583350 336.412 -311374 -1057.96 164858 72.5301 72.5301 36.1863 120
583400 336.842 -311373 -70.0734 164837 72.527 72.527 36.1847 120
583450 337.971 -311376 -288.667 164809 72.5229 72.5229 36.1827 120
583500 336.819 -311377 241.733 164776 72.518 72.518 36.1803 120
583550 334.346 -311377 267.057 164741 72.5129 72.5129 36.1777 120
583600 333.269 -311378 320.034 164704 72.5075 72.5075 36.175 120
583650 334.464 -311382 1295.17 164671 72.5026 72.5026 36.1725 120
583700 332.579 -311380 866.386 164648 72.4992 72.4992 36.1709 120
583750 334.671 -311384 1591.68 164636 72.4975 72.4975 36.17 120
583800 335.505 -311384 1303.98 164639 72.498 72.498 36.1702 120
583850 334.483 -311381 1628.16 164653 72.4999 72.4999 36.1712 120
583900 333.305 -311377 457.286 164683 72.5043 72.5043 36.1734 120
583950 333.632 -311378 399.42 164724 72.5104 72.5104 36.1765 120
584000 334.318 -311378 42.934 164774 72.5177 72.5177 36.1801 120
584050 331.173 -311371 -982.68 164825 72.5251 72.5251 36.1838 120
584100 331.422 -311370 -647.124 164866 72.5312 72.5312 36.1868 120
584150 335.899 -311377 -765.377 164900 72.5361 72.5361 36.1893 120
584200 336.626 -311375 -1916.44 164923 72.5395 72.5395 36.191 120
584250 337.456 -311374 -1312.37 164928 72.5404 72.5404 36.1914 120
584300 339.736 -311375 -1071.56 164920 72.5391 72.5391 36.1908 120
584350 338.355 -311373 -2484.76 164899 72.536 72.536 36.1892 120
584400 337.021 -311374 -1257.12 164856 72.5297 72.5297 36.1861 120
584450 336.649 -311379 -28.8571 164798 72.5212 72.5212 36.1818 120
584500 334.917 -311380 -165.179 164736 72.5121 72.5121 36.1773 120
584550 334.719 -311382 815.856 164672 72.5028 72.5028 36.1727 120
584600 336.307 -311387 1074.56 164617 72.4947 72.4947 36.1686 120
584650 332.155 -311378 1618.86 164574 72.4884 72.4884 36.1655 120
584700 333.995 -311380 2001.01 164551 72.485 72.485 36.1638 120
584750 334.455 -311379 2234.7 164554 72.4854 72.4854 36.164 120
584800 337.465 -311381 1777.49 164582 72.4896 72.4896 36.1661 120
584850 339.775 -311379 1095.3 164632 72.4968 72.4968 36.1697 120
584900 338.42 -311372 -87.3814 164693 72.5059 72.5059 36.1742 120
584950 339.23 -311373 786.794 164758 72.5154 72.5154 36.179 120
585000 338.593 -311374 -1153.79 164830 72.526 72.526 36.1842 120
585050 336.995 -311376 -779.755 164895 72.5354 72.5354 36.1889 120
585100 336.983 -311379 -1945.9 164949 72.5433 72.5433 36.1929 120
585150 333.272 -311373 -1817.72 164981 72.5481 72.5481 36.1953 120
585200 335.093 -311377 -2275.7 164987 72.549 72.549 36.1957 120
585250 334.797 -311377 -2564.98 164967 72.5461 72.5461 36.1942 120
585300 333.994 -311377 -1750.66 164922 72.5394 72.5394 36.1909 120
585350 333.726 -311377 -14.4598 164860 72.5303 72.5303 36.1864 120
585400 334.52 -311379 -650.023 164796 72.5209 72.5209 36.1817 120
585450 334.649 -311379 -55.9797 164725 72.5105 72.5105 36.1765 120
585500 334.739 -311378 1611.64 164654 72.5001 72.5001 36.1713 120
585550 335.158 -311378 599.61 164598 72.4919 72.4919 36.1672 120
585600 336.22 -311378 1490.46 164560 72.4862 72.4862 36.1644 120
585650 337.117 -311378 1298.68 164542 72.4837 72.4837 36.1631 120
585700 338.099 -311380 2288.3 164545 72.4841 72.4841 36.1633 120
585750 335.227 -311377 1009.97 164574 72.4883 72.4883 36.1654 120
585800 334.103 -311378 337.356 164621 72.4953 72.4953 36.1689 120
585850 332.783 -311380 1242.22 164680 72.5039 72.5039 36.1732 120
585900 333.835 -311385 400.095 164750 72.5142 72.5142 36.1784 120
585950 332.607 -311383 -1155.77 164823 72.5248 72.5248 36.1837 120
586000 334.567 -311385 -555.548 164881 72.5334 72.5334 36.188 120
586050 333.195 -311378 -943.582 164927 72.5401 72.5401 36.1913 120
586100 337.149 -311380 -1189.43 164958 72.5447 72.5447 36.1936 120
586150 336.889 -311376 -2608.25 164968 72.5461 72.5461 36.1943 120
586200 335.81 -311373 -1515.18 164948 72.5432 72.5432 36.1928 120
586250 337.708 -311378 -879.268 164908 72.5374 72.5374 36.1899 120
586300 335.664 -311376 -714.038 164855 72.5296 72.5297 36.1861 120
586350 331.51 -311370 73.1359 164798 72.5212 72.5212 36.1819 120
586400 336.832 -311384 1026.64 164742 72.513 72.513 36.1778 120
586450 335.12 -311384 434.897 164690 72.5053 72.5053 36.1739 120
586500 331.925 -311380 1639.26 164641 72.4982 72.4982 36.1704 120
586550 329.688 -311378 1592.25 164608 72.4934 72.4934 36.168 120
586600 333.782 -311386 1678.37 164594 72.4913 72.4913 36.1669 120
586650 334.086 -311387 773.959 164599 72.492 72.492 36.1673 120
586700 332.615 -311381 1696.58 164616 72.4945 72.4945 36.1685 120
586750 335.032 -311379 911.77 164651 72.4997 72.4997 36.1711 120
586800 335.372 -311375 211.618 164695 72.5061 72.5061 36.1743 120
586850 338.016 -311379 573.165 164741 72.5129 72.5129 36.1777 120
586900 336.134 -311375 -227.621 164792 72.5204 72.5204 36.1815 120
586950 335.94 -311376 -628.393 164843 72.5279 72.5279 36.1852 120
587000 335.532 -311378 -961.782 164886 72.5342 72.5342 36.1883 120
587050 336.171 -311384 -419.006 164916 72.5385 72.5385 36.1905 120
587100 333.994 -311383 -1453.42 164935 72.5413 72.5413 36.1919 120
587150 333.211 -311384 -2547.95 164940 72.542 72.542 36.1922 120
587200 334.594 -311385 -1076.46 164923 72.5396 72.5396 36.191 120
587250 333.719 -311382 -1023.07 164893 72.5351 72.5351 36.1888 120
587300 336.96 -311378 -723.436 164852 72.5291 72.5291 36.1858 120
587350 335.43 -311371 -798.087 164804 72.5221 72.5221 36.1823 120
587400 337.796 -311375 249.519 164749 72.5141 72.5141 36.1783 120
587450 336.038 -311375 1080.9 164695 72.5061 72.5061 36.1743 120
587500 335.28 -311377 171.314 164648 72.4993 72.4993 36.1709 120
587550 335.66 -311382 662.487 164610 72.4937 72.4937 36.1681 120
587600 333.004 -311380 2894.89 164587 72.4903 72.4903 36.1664 120
587650 331.736 -311380 1631.54 164589 72.4906 72.4906 36.1666 120
587700 330.106 -311377 311.54 164607 72.4932 72.4932 36.1679 120
587750 335.177 -311386 350.337 164634 72.4971 72.4971 36.1698 120
587800 335.133 -311383 1810.88 164671 72.5026 72.5026 36.1726 120
587850 338.245 -311382 520.919 164724 72.5103 72.5103 36.1764 120
587900 338.838 -311378 321.917 164784 72.5192 72.5192 36.1808 120
587950 335.237 -311370 -517.151 164846 72.5283 72.5283 36.1854 120
588000 338.799 -311378 -1820.28 164902 72.5365 72.5365 36.1895 120
588050 337.597 -311377 -1438.49 164941 72.5422 72.5422 36.1923 120
588100 335.81 -311376 -2368.13 164960 72.545 72.545 36.1937 120
588150 335.645 -311378 -787.259 164953 72.544 72.544 36.1932 120
588200 336.473 -311381 -1715.2 164932 72.5409 72.5409 36.1917 120
588250 335.901 -311382 -1308.9 164893 72.5351 72.5351 36.1888 120
588300 331.16 -311375 -592.828 164835 72.5267 72.5267 36.1846 120
588350 334.533 -311382 -952.549 164768 72.5168 72.5168 36.1797 120
588400 334.413 -311381 923.038 164696 72.5063 72.5063 36.1744 120
588450 333.875 -311378 1448.65 164635 72.4973 72.4973 36.1699 120
588500 335.045 -311377 960.443 164591 72.4908 72.4908 36.1667 120
588550 336.646 -311376 2098.42 164564 72.4869 72.4869 36.1647 120
588600 336.859 -311376 1072.43 164559 72.4861 72.4861 36.1643 120
588650 337.709 -311378 1810.76 164571 72.488 72.488 36.1653 120
588700 336.937 -311379 2431.11 164606 72.4931 72.4931 36.1678 120
588750 337.136 -311385 776.151 164663 72.5014 72.5014 36.1719 120
588800 332.756 -311380 -47.6481 164729 72.511 72.511 36.1768 120
588850 331.54 -311379 -840.313 164795 72.5208 72.5208 36.1816 120
588900 333.491 -311382 -1227.01 164853 72.5293 72.5293 36.1859 120
588950 331.994 -311378 -512.061 164899 72.536 72.536 36.1892 120
589000 335.752 -311382 -2319.22 164932 72.541 72.541 36.1917 120
589050 334.296 -311376 -1038.63 164944 72.5427 72.5427 36.1925 120
589100 338.004 -311380 -2362.19 164939 72.5418 72.5418 36.1921 120
589150 338.749 -311381 -977.837 164910 72.5376 72.5376 36.19 120
589200 335.61 -311372 -1711.72 164867 72.5314 72.5314 36.1869 120
589250 339.041 -311372 -647.566 164813 72.5234 72.5234 36.1829 120
589300 340.37 -311370 519.99 164749 72.5141 72.5141 36.1783 120
589350 339.307 -311368 818.515 164686 72.5049 72.5049 36.1737 120
589400 336.235 -311368 963.438 164633 72.497 72.497 36.1698 120
589450 337.568 -311377 1362.26 164594 72.4913 72.4913 36.1669 120
589500 334.997 -311377 1344.44 164572 72.4881 72.4881 36.1653 120
589550 337.1 -311384 1591.88 164569 72.4876 72.4876 36.1651 120
589600 331.85 -311377 1609.94 164585 72.4899 72.4899 36.1662 120
589650 332.692 -311381 648.009 164621 72.4953 72.4953 36.1689 120
589700 336.073 -311389 275.206 164673 72.5028 72.5028 36.1727 120
589750 333.16 -311382 -269.464 164730 72.5113 72.5113 36.1769 120
589800 334.156 -311381 -447.403 164784 72.5192 72.5192 36.1809 120
589850 334.144 -311376 -409.269 164832 72.5262 72.5262 36.1843 120
589900 336.162 -311374 -1053.96 164873 72.5323 72.5323 36.1874 120
589950 339.046 -311378 -2077.79 164904 72.5368 72.5368 36.1896 120
590000 335.779 -311371 -872.323 164914 72.5383 72.5383 36.1904 120
590050 333.527 -311369 -967.083 164908 72.5374 72.5374 36.1899 120
590100 335.797 -311376 -935.291 164888 72.5344 72.5344 36.1884 120
590150 338.354 -311383 -650.422 164856 72.5297 72.5297 36.1861 120
590200 334.111 -311377 -591.5 164812 72.5233 72.5233 36.1829 120
590250 335.639 -311380 632.258 164760 72.5157 72.5157 36.1791 120
590300 337.46 -311385 754.599 164711 72.5085 72.5085 36.1755 120
590350 333.571 -311378 928.898 164673 72.5029 72.5029 36.1727 120
590400 334.929 -311381 595.885 164643 72.4985 72.4985 36.1705 120
590450 332.42 -311376 1515.33 164620 72.4951 72.4951 36.1688 120
590500 332.964 -311377 743.093 164612 72.4939 72.4939 36.1682 120
590550 335.835 -311381 1818.15 164616 72.4945 72.4945 36.1685 120
590600 334.856 -311374 1726.94 164633 72.4971 72.4971 36.1698 120
590650 336.947 -311372 408.456 164667 72.502 72.502 36.1722 120
590700 339.967 -311377 618.076 164708 72.508 72.508 36.1753 120
590750 335.407 -311369 517.14 164757 72.5153 72.5153 36.1789 120
590800 334.623 -311372 -533.526 164812 72.5233 72.5233 36.1829 120
590850 338.782 -311385 -1240.42 164860 72.5304 72.5304 36.1864 120
590900 335.895 -311382 -390.649 164897 72.5358 72.5358 36.1891 120
590950 334.966 -311382 -1821.43 164923 72.5396 72.5396 36.191 120
591000 335.97 -311383 -1524.57 164927 72.5402 72.5402 36.1913 120
591050 331.19 -311373 -1738.91 164915 72.5384 72.5384 36.1904 120
591100 331.464 -311372 -1291.87 164887 72.5342 72.5342 36.1884 120
591150 333.903 -311374 -981.011 164840 72.5274 72.5274 36.1849 120
591200 336.463 -311375 -599.74 164784 72.5191 72.5191 36.1808 120
591250 339.255 -311375 923.862 164723 72.5103 72.5103 36.1764 120
591300 337.765 -311368 1164.87 164668 72.5021 72.5021 36.1723 120
591350 339.336 -311372 738.43 164623 72.4956 72.4956 36.169 120
591400 338.548 -311375 1666.96 164589 72.4906 72.4906 36.1666 120
591450 338.619 -311384 1776.9 164574 72.4884 72.4884 36.1655 120
591500 335.137 -311381 602.917 164579 72.4891 72.4891 36.1658 120
591550 333.325 -311378 1519.3 164598 72.4919 72.4919 36.1672 120
591600 332.844 -311379 800.49 164630 72.4966 72.4966 36.1696 120
591650 335.539 -311384 728.036 164672 72.5027 72.5027 36.1726 120
591700 334.534 -311381 694.989 164725 72.5105 72.5105 36.1765 120
591750 333.446 -311378 -114.714 164786 72.5195 72.5195 36.181 120
591800 335.938 -311379 -1503.1 164846 72.5283 72.5283 36.1854 120
591850 332.625 -311371 -2211.85 164895 72.5355 72.5355 36.189 120
591900 337.687 -311377 -1908.22 164925 72.5398 72.5398 36.1911 120
591950 337.864 -311375 -2109.93 164931 72.5408 72.5408 36.1916 120
592000 340.311 -311378 -1143.88 164916 72.5385 72.5385 36.1905 120
592050 335.355 -311370 -1059.19 164885 72.534 72.534 36.1882 120
592100 335.349 -311376 -1635.14 164842 72.5278 72.5278 36.1851 120
592150 333.312 -311379 -244.59 164785 72.5193 72.5193 36.1809 120
592200 332.52 -311380 1139.7 164722 72.5101 72.5101 36.1763 120
592250 332.48 -311381 514.633 164666 72.5019 72.5019 36.1722 120
592300 332.885 -311382 839.048 164618 72.4949 72.4949 36.1687 120
592350 334.753 -311383 1069.33 164583 72.4897 72.4897 36.1661 120
592400 336.546 -311383 2329.54 164565 72.487 72.487 36.1648 120
592450 336.461 -311378 1426.69 164569 72.4876 72.4876 36.1651 120
592500 339.44 -311382 324.118 164588 72.4904 72.4904 36.1665 120
592550 339.956 -311380 1360.24 164615 72.4944 72.4944 36.1685 120
592600 336.535 -311375 1335.74 164659 72.5008 72.5008 36.1717 120
592650 334.918 -311379 -56.619 164715 72.509 72.509 36.1758 120
592700 333.751 -311385 -795.089 164770 72.5171 72.5171 36.1798 120
592750 330.433 -311380 -521.845 164819 72.5244 72.5244 36.1834 120
592800 333.06 -311383 -115.426 164864 72.5308 72.5308 36.1867 120
592850 331.325 -311376 -1191.51 164899 72.5361 72.5361 36.1893 120
592900 335.654 -311380 -729.289 164919 72.539 72.539 36.1907 120
592950 336.151 -311377 -1738.64 164930 72.5405 72.5405 36.1915 120
593000 334.309 -311372 -1619.89 164926 72.54 72.54 36.1912 120
593050 336.477 -311375 -1693.57 164904 72.5368 72.5368 36.1896 120
593100 338.819 -311379 -704.343 164863 72.5308 72.5308 36.1866 120
593150 336.271 -311377 20.477 164809 72.5229 72.5229 36.1827 120
593200 338.908 -311387 481.568 164749 72.5141 72.5141 36.1783 120
593250 332.171 -311382 368.71 164685 72.5047 72.5047 36.1736 120
593300 334.495 -311389 1266.3 164624 72.4957 72.4957 36.1691 120
593350 333.918 -311387 1497.61 164573 72.4883 72.4883 36.1654 120
593400 333.084 -311384 2168.31 164535 72.4826 72.4826 36.1626 120
593450 334.619 -311383 2488.4 164520 72.4804 72.4804 36.1615 120
593500 334.858 -311381 1789.7 164531 72.482 72.482 36.1623 120
593550 333.668 -311377 1522.14 164562 72.4867 72.4867 36.1646 120
593600 336.678 -311381 1173.27 164614 72.4943 72.4943 36.1684 120
593650 334.899 -311376 476.461 164677 72.5035 72.5035 36.173 120
593700 334.546 -311376 -336.659 164743 72.5132 72.5132 36.1778 120
593750 334.946 -311377 577.859 164808 72.5227 72.5227 36.1826 120
593800 334.421 -311377 -1553.23 164876 72.5326 72.5326 36.1875 120
593850 336.73 -311381 -1320.52 164930 72.5406 72.5406 36.1915 120
593900 333.56 -311375 -2211.23 164962 72.5453 72.5453 36.1939 120
593950 334.805 -311378 -2043.86 164968 72.5462 72.5462 36.1943 120
594000 337.526 -311383 -1584.29 164949 72.5433 72.5433 36.1929 120
594050 334.95 -311377 -1109.09 164911 72.5378 72.5378 36.1901 120
594100 332.789 -311372 -724.52 164861 72.5304 72.5304 36.1864 120
594150 336.191 -311377 -348.373 164804 72.5221 72.5221 36.1823 120
594200 336.571 -311377 -642.394 164741 72.5129 72.5129 36.1777 120
594250 337.306 -311378 774.455 164674 72.5031 72.5031 36.1728 120
594300 334.496 -311375 1206 164619 72.495 72.495 36.1687 120
594350 333.93 -311377 1132.52 164580 72.4892 72.4892 36.1659 120
594400 333.836 -311381 1649.85 164555 72.4855 72.4855 36.164 120
594450 333.74 -311385 2238.11 164551 72.485 72.485 36.1638 120
594500 331.724 -311381 1050.66 164573 72.4882 72.4882 36.1654 120
594550 335.451 -311388 2167.08 164607 72.4932 72.4932 36.1679 120
594600 330.13 -311375 1133.67 164659 72.5008 72.5008 36.1717 120
594650 336.252 -311380 127.953 164725 72.5105 72.5105 36.1765 120
594700 336.561 -311374 -873.714 164796 72.5209 72.5209 36.1817 120
594750 337.491 -311374 86.6501 164857 72.5298 72.5298 36.1862 120
594800 336.995 -311374 -951.381 164910 72.5376 72.5376 36.19 120
594850 337.955 -311378 -2205.5 164948 72.5432 72.5432 36.1928 120
594900 335.379 -311377 -1235.43 164964 72.5455 72.5455 36.194 120
594950 333.711 -311376 -1516.07 164964 72.5456 72.5456 36.194 120
595000 336.063 -311384 -2649.19 164946 72.5429 72.5429 36.1927 120
595050 334.458 -311382 -769.527 164904 72.5368 72.5368 36.1896 120
595100 332.754 -311379 -313.229 164855 72.5296 72.5296 36.1861 120
595150 333.597 -311380 -653.172 164800 72.5215 72.5215 36.182 120
595200 337.116 -311383 364.425 164737 72.5123 72.5123 36.1774 120
595250 338.873 -311378 1869.89 164682 72.5042 72.5042 36.1733 120
595300 338.038 -311372 695.172 164639 72.4979 72.4979 36.1702 120
595350 340.06 -311377 1665.57 164606 72.493 72.493 36.1678 120
595400 339.542 -311378 1446.45 164591 72.4908 72.4908 36.1667 120
595450 332.604 -311369 1995.23 164590 72.4908 72.4908 36.1667 120
595500 332.401 -311373 1859.88 164610 72.4937 72.4937 36.1681 120
595550 333.852 -311378 1713.16 164652 72.4997 72.4997 36.1711 120
595600 334.439 -311382 -261.133 164710 72.5083 72.5083 36.1754 120
595650 334.838 -311383 616.047 164772 72.5175 72.5175 36.18 120
595700 333.374 -311380 -1188.95 164837 72.527 72.527 36.1847 120
595750 333.789 -311379 -1618.8 164889 72.5346 72.5346 36.1886 120
595800 334.337 -311377 -1405.58 164922 72.5395 72.5395 36.191 120
595850 336.596 -311375 -1345.33 164939 72.5419 72.5419 36.1922 120
595900 338.713 -311375 -1472.05 164938 72.5418 72.5418 36.1921 120
595950 337.601 -311372 -2286.69 164918 72.5388 72.5388 36.1906 120
596000 336.797 -311372 -710.149 164874 72.5324 72.5324 36.1874 120
596050 337.034 -311375 -1655.73 164820 72.5245 72.5245 36.1835 120
596100 332 -311370 -150.301 164759 72.5155 72.5155 36.179 120
596150 335.19 -311379 1475.95 164696 72.5063 72.5063 36.1744 120
596200 335.674 -311381 1463.77 164647 72.4991 72.4991 36.1708 120
596250 333.841 -311379 1772.21 164616 72.4945 72.4945 36.1685 120
596300 333.212 -311378 1935.64 164599 72.4921 72.4921 36.1673 120
596350 330.856 -311374 875.394 164598 72.4918 72.4919 36.1672 120
596400 332.225 -311377 1560.78 164610 72.4937 72.4937 36.1681 120
596450 337.844 -311385 993.217 164638 72.4978 72.4978 36.1702 120
596500 334.88 -311378 85.505 164679 72.5038 72.5038 36.1731 120
596550 337.541 -311377 23.8227 164724 72.5104 72.5104 36.1765 120
596600 333.962 -311367 33.7598 164769 72.517 72.517 36.1797 120
596650 336.096 -311369 -349.827 164813 72.5234 72.5234 36.1829 120
596700 337.07 -311372 -1425.39 164851 72.5291 72.5291 36.1858 120
596750 338.153 -311379 -2045.24 164878 72.5329 72.5329 36.1877 120
596800 335.392 -311379 -1114.47 164888 72.5344 72.5344 36.1884 120
596850 335.494 -311381 -447.523 164886 72.5341 72.5341 36.1883 120
596900 333.008 -311378 -1089.28 164875 72.5326 72.5326 36.1875 120
596950 330.169 -311372 -1506.35 164857 72.5299 72.5299 36.1862 120
597000 336.081 -311384 165.368 164826 72.5254 72.5254 36.1839 120
597050 336.105 -311382 -368.414 164794 72.5207 72.5207 36.1816 120
597100 334.75 -311377 -67.5353 164757 72.5152 72.5152 36.1789 120
597150 339.911 -311382 312.972 164718 72.5095 72.5095 36.176 120
597200 339.562 -311377 505.435 164683 72.5043 72.5043 36.1734 120
597250 342.381 -311379 1130.68 164655 72.5003 72.5003 36.1714 120
597300 338.72 -311371 1076.58 164639 72.498 72.498 36.1703 120
597350 340.137 -311379 1234.81 164636 72.4974 72.4974 36.17 120
597400 333.029 -311374 1137.02 164644 72.4986 72.4986 36.1706 120
597450 334.181 -311379 789.486 164662 72.5012 72.5012 36.1719 120
597500 335.546 -311383 992.543 164690 72.5054 72.5054 36.174 120
597550 332.395 -311379 -148.997 164730 72.5112 72.5112 36.1768 120
597600 334.835 -311383 59.0064 164772 72.5175 72.5175 36.18 120
597650 334.613 -311382 -1069.12 164815 72.5237 72.5237 36.1831 120
597700 335.241 -311380 -1331.8 164846 72.5283 72.5283 36.1854 120
597750 336.393 -311379 -849.3 164868 72.5315 72.5315 36.187 120
597800 338.138 -311379 -1516.44 164883 72.5337 72.5337 36.1881 120
597850 335.717 -311372 -1511.34 164880 72.5332 72.5332 36.1878 120
597900 335.211 -311371 -597.122 164858 72.53 72.53 36.1862 120
597950 336.941 -311375 150.983 164825 72.5253 72.5253 36.1839 120
