# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
464600 31.1619 -311811 -263.115 163112 72.2731 72.2731 36.0581 120
464650 31.3579 -311811 216.042 163059 72.2652 72.2652 36.0541 120
464700 31.149 -311811 850.983 163025 72.2603 72.2603 36.0516 120
464750 31.0287 -311811 73.9688 163069 72.2667 72.2667 36.0549 120
464800 30.7488 -311810 -491.824 163131 72.2758 72.2758 36.0594 120
464850 30.6731 -311810 -449.867 163145 72.2779 72.2779 36.0605 120
464900 31.1708 -311811 -190.444 163096 72.2708 72.2708 36.0569 120
464950 30.7412 -311811 457.535 163026 72.2603 72.2603 36.0517 120
465000 31.1795 -311812 836.067 163007 72.2576 72.2576 36.0503 120
465050 30.8752 -311811 133.116 163075 72.2676 72.2676 36.0553 120
465100 30.9058 -311811 -638.069 163148 72.2784 72.2784 36.0607 120
465150 31.0459 -311810 -473.43 163154 72.2792 72.2792 36.0611 120
465200 30.8946 -311810 -308.195 163098 72.2711 72.2711 36.057 120
465250 31.0284 -311811 586.602 163029 72.2608 72.2608 36.0519 120
465300 31.2056 -311811 580.13 163030 72.2609 72.2609 36.052 120
465350 31.4652 -311810 67.2762 163091 72.27 72.27 36.0565 120
465400 31.4401 -311810 -1026.62 163143 72.2777 72.2777 36.0603 120
465450 31.3447 -311810 -145.324 163111 72.273 72.273 36.058 120
465500 31.2489 -311811 580.972 163056 72.2648 72.2648 36.0539 120
465550 31.0774 -311811 285.543 163051 72.2641 72.2641 36.0536 120
465600 30.735 -311810 54.4141 163084 72.269 72.269 36.056 120
465650 30.9225 -311811 -406.58 163113 72.2733 72.2733 36.0581 120
465700 30.8067 -311811 -213.546 163105 72.2721 72.2721 36.0575 120
465750 30.9334 -311811 216.677 163082 72.2687 72.2687 36.0559 120
465800 30.9332 -311811 -12.1901 163071 72.267 72.267 36.055 120
465850 31.0675 -311811 242.389 163063 72.2658 72.2658 36.0544 120
465900 31.3687 -311811 -101.389 163076 72.2678 72.2678 36.0554 120
465950 31.0528 -311810 -180.437 163101 72.2714 72.2714 36.0572 120
466000 31.2077 -311810 -387.918 163110 72.2727 72.2727 36.0579 120
466050 31.5099 -311810 314.176 163084 72.2689 72.2689 36.056 120
466100 30.8793 -311810 52.7041 163075 72.2677 72.2677 36.0553 120
466150 31.0407 -311811 27.0397 163077 72.2679 72.2679 36.0555 120
466200 30.7143 -311811 3.44618 163079 72.2682 72.2682 36.0556 120
466250 31.1078 -311812 283.915 163085 72.2691 72.2691 36.0561 120
466300 30.6646 -311810 -116.003 163103 72.2717 72.2717 36.0574 120
466350 30.864 -311811 -281.611 163096 72.2708 72.2708 36.0569 120
466400 30.6333 -311810 188.634 163065 72.2662 72.2662 36.0546 120
466450 31.1275 -311811 273.936 163049 72.2638 72.2638 36.0534 120
466500 30.9206 -311810 240.426 163062 72.2657 72.2657 36.0544 120
466550 31.3186 -311811 -578.731 163113 72.2732 72.2732 36.0581 120
466600 31.1898 -311810 -274.473 163135 72.2765 72.2765 36.0598 120
466650 30.9708 -311810 -361.352 163113 72.2732 72.2732 36.0581 120
466700 30.8638 -311811 241.321 163053 72.2643 72.2643 36.0537 120
466750 30.7482 -311811 722.804 163013 72.2585 72.2585 36.0508 120
466800 30.7736 -311811 338.029 163050 72.2639 72.2639 36.0535 120
466850 30.749 -311811 -308.173 163134 72.2764 72.2764 36.0597 120
466900 30.7745 -311810 -1025.76 163181 72.2833 72.2833 36.0632 120
466950 31.1372 -311811 -675.753 163137 72.2768 72.2768 36.0599 120
467000 31.1434 -311811 573.819 163033 72.2613 72.2613 36.0522 120
467050 30.7987 -311810 923.901 162976 72.253 72.253 36.048 120
467100 30.9151 -311810 654.885 163030 72.2609 72.2609 36.052 120
467150 31.3338 -311811 -761.206 163146 72.278 72.278 36.0605 120
467200 30.854 -311810 -637.454 163173 72.2821 72.2821 36.0626 120
467250 30.9093 -311811 -128.152 163118 72.274 72.274 36.0585 120
467300 30.7427 -311812 301.953 163058 72.2651 72.2651 36.0541 120
467350 31.0053 -311812 497.102 163031 72.261 72.261 36.052 120
467400 30.6547 -311811 547.807 163044 72.263 72.263 36.053 120
467450 31.0202 -311811 -129.03 163094 72.2704 72.2704 36.0567 120
467500 30.9571 -311810 -528.696 163137 72.2768 72.2768 36.0599 120
467550 31.4199 -311811 -493.656 163141 72.2774 72.2774 36.0602 120
467600 31.1823 -311811 137.965 163094 72.2704 72.2704 36.0567 120
467650 30.9112 -311811 539.566 163031 72.2611 72.2611 36.0521 120
467700 31.377 -311811 500.626 163010 72.258 72.258 36.0505 120
467750 30.9491 -311811 -36.6595 163057 72.265 72.265 36.054 120
467800 30.8562 -311810 -373.877 163115 72.2735 72.2735 36.0583 120
467850 30.7558 -311811 -378.214 163138 72.2769 72.2769 36.06 120
467900 30.8236 -311811 -288.339 163129 72.2756 72.2756 36.0593 120
467950 30.9312 -311812 38.8771 163093 72.2702 72.2702 36.0566 120
468000 30.7278 -311811 421.635 163048 72.2637 72.2637 36.0534 120
468050 30.9201 -311811 273.936 163037 72.2621 72.2621 36.0526 120
468100 30.853 -311811 164.517 163054 72.2646 72.2646 36.0538 120
468150 31.3588 -311811 51.2702 163096 72.2707 72.2707 36.0569 120
468200 30.8744 -311810 -433.689 163140 72.2772 72.2772 36.0601 120
468250 31.1282 -311811 -445.542 163137 72.2768 72.2768 36.0599 120
468300 31.0307 -311811 -303.084 163090 72.2698 72.2698 36.0564 120
468350 31.0121 -311811 553.12 163026 72.2603 72.2603 36.0517 120
468400 31.0579 -311811 767.249 163027 72.2605 72.2605 36.0518 120
468450 30.9071 -311810 -241.799 163103 72.2717 72.2717 36.0574 120
468500 30.7684 -311811 -816.661 163148 72.2785 72.2785 36.0607 120
468550 30.8773 -311811 131.287 163103 72.2718 72.2718 36.0574 120
468600 30.5688 -311811 490.84 163040 72.2624 72.2624 36.0527 120
468650 30.4531 -311811 273.933 163023 72.26 72.26 36.0515 120
468700 31.0275 -311811 514.722 163062 72.2657 72.2657 36.0544 120
468750 30.8372 -311810 -457.712 163134 72.2763 72.2763 36.0597 120
468800 30.9493 -311810 -778.73 163155 72.2795 72.2795 36.0612 120
468850 30.8269 -311810 -170.63 163101 72.2714 72.2714 36.0572 120
468900 31.0876 -311811 734.907 163034 72.2616 72.2616 36.0523 120
468950 31.137 -311811 323.107 163040 72.2624 72.2624 36.0527 120
469000 31.2312 -311811 -97.1317 163078 72.2681 72.2681 36.0556 120
469050 30.8961 -311811 -441.248 163109 72.2726 72.2726 36.0578 120
469100 30.8312 -311811 -188.141 163102 72.2716 72.2716 36.0573 120
469150 30.4576 -311811 241.933 163070 72.2668 72.2668 36.0549 120
469200 30.8683 -311812 379.004 163056 72.2648 72.2648 36.0539 120
469250 30.5124 -311811 -98.6426 163083 72.2688 72.2688 36.0559 120
469300 30.8442 -311811 -446.742 163117 72.2737 72.2737 36.0584 120
469350 30.9776 -311811 81.915 163107 72.2724 72.2724 36.0577 120
469400 30.8282 -311810 59.0117 163087 72.2694 72.2694 36.0562 120
469450 30.8064 -311810 314.892 163068 72.2666 72.2666 36.0548 120
469500 31.1123 -311811 223.237 163069 72.2667 72.2667 36.0549 120
469550 31.1458 -311811 -41.0447 163101 72.2714 72.2714 36.0572 120
469600 31.1746 -311811 -478.961 163125 72.275 72.275 36.059 120
469650 31.094 -311811 -21.3992 163093 72.2703 72.2703 36.0566 120
469700 31.0009 -311811 379.805 163049 72.2638 72.2638 36.0534 120
469750 30.7775 -311811 215.439 163061 72.2656 72.2656 36.0543 120
469800 30.7494 -311810 -206.128 163103 72.2717 72.2717 36.0574 120
469850 30.822 -311811 -396.087 163117 72.2739 72.2739 36.0584 120
469900 30.7218 -311811 0.0959549 163099 72.2711 72.2711 36.0571 120
469950 30.7289 -311811 110.8 163069 72.2668 72.2668 36.0549 120
470000 30.8956 -311811 345.533 163044 72.263 72.263 36.053 120
470050 30.7694 -311811 255.355 163060 72.2654 72.2654 36.0542 120
470100 31.2909 -311811 -88.7993 163106 72.2722 72.2722 36.0576 120
470150 31.1823 -311811 -500.482 163129 72.2756 72.2756 36.0593 120
470200 31.27 -311811 168.777 163097 72.2708 72.2708 36.0569 120
470250 31.1177 -311811 -23.5516 163065 72.2661 72.2661 36.0546 120
470300 31.0461 -311811 174.018 163060 72.2654 72.2654 36.0542 120
470350 31.1708 -311811 80.0487 163083 72.2687 72.2687 36.0559 120
470400 30.9491 -311811 -328.96 163101 72.2715 72.2715 36.0573 120
470450 30.9459 -311812 -7.02315 163087 72.2694 72.2694 36.0562 120
470500 30.8725 -311811 20.4506 163061 72.2656 72.2656 36.0543 120
470550 30.5917 -311810 312.166 163058 72.265 72.265 36.054 120
470600 30.9417 -311811 -556.82 163083 72.2688 72.2688 36.0559 120
470650 31.0335 -311810 -127.7 163074 72.2675 72.2675 36.0553 120
470700 31.1509 -311810 307.443 163066 72.2663 72.2663 36.0547 120
470750 31.2871 -311811 -43.0795 163088 72.2696 72.2696 36.0563 120
470800 31.1783 -311810 -234.832 163125 72.2749 72.2749 36.059 120
470850 31.023 -311810 -316.69 163145 72.278 72.278 36.0605 120
470900 30.9606 -311810 -539.891 163124 72.2748 72.2748 36.0589 120
470950 30.9536 -311811 442.665 163051 72.2641 72.2641 36.0536 120
471000 30.7065 -311811 630.806 163006 72.2574 72.2574 36.0502 120
471050 30.8481 -311811 253.009 163040 72.2625 72.2625 36.0528 120
471100 30.9155 -311811 -214.575 163109 72.2727 72.2727 36.0578 120
471150 30.8087 -311810 -429.383 163152 72.2789 72.2789 36.061 120
471200 31.0823 -311810 -307.584 163138 72.277 72.277 36.06 120
471250 31.3563 -311811 206.53 163082 72.2686 72.2686 36.0558 120
471300 31.2764 -311810 399.412 163038 72.2621 72.2621 36.0526 120
471350 31.2744 -311811 184.171 163036 72.2619 72.2619 36.0525 120
471400 31.4994 -311811 -58.4221 163063 72.2658 72.2658 36.0544 120
471450 30.9492 -311810 -10.41 163093 72.2703 72.2703 36.0566 120
471500 31.1361 -311811 172.416 163104 72.2719 72.2719 36.0575 120
471550 30.8029 -311810 -176.414 163108 72.2724 72.2724 36.0577 120
471600 30.9595 -311811 -27.1765 163104 72.2719 72.2719 36.0574 120
471650 30.9089 -311811 -140.38 163094 72.2704 72.2704 36.0567 120
471700 30.8134 -311811 196.964 163078 72.268 72.268 36.0555 120
471750 30.8681 -311811 -48.2506 163079 72.2683 72.2683 36.0556 120
471800 30.9926 -311810 -7.43881 163085 72.2691 72.2691 36.0561 120
471850 31.1172 -311810 -61.049 163083 72.2688 72.2688 36.0559 120
471900 31.6819 -311811 19.8439 163074 72.2674 72.2674 36.0552 120
471950 31.2168 -311810 -131.836 163073 72.2673 72.2673 36.0551 120
472000 30.9313 -311810 52.2524 163072 72.2672 72.2672 36.0551 120
472050 31.0515 -311810 210.174 163081 72.2685 72.2685 36.0558 120
472100 31.1248 -311811 -439.209 163104 72.272 72.272 36.0575 120
472150 31.1526 -311811 85.1265 163093 72.2703 72.2703 36.0566 120
472200 30.9569 -311811 17.2322 163078 72.268 72.268 36.0555 120
472250 30.9311 -311811 125.736 163072 72.2671 72.2671 36.0551 120
472300 31.3769 -311812 264.424 163077 72.268 72.268 36.0555 120
472350 30.8773 -311811 -362.709 163104 72.2719 72.2719 36.0574 120
472400 31.1483 -311811 139.932 163104 72.272 72.272 36.0575 120
472450 30.983 -311811 -42.421 163084 72.269 72.269 36.056 120
472500 31.1891 -311811 549.895 163055 72.2647 72.2647 36.0539 120
472550 31.1965 -311810 -28.4001 163074 72.2675 72.2675 36.0553 120
472600 31.3488 -311810 -166.685 163101 72.2714 72.2714 36.0572 120
472650 31.2425 -311810 -18.3058 163107 72.2723 72.2723 36.0577 120
472700 31.0717 -311810 -222.483 163100 72.2713 72.2713 36.0572 120
472750 31.1618 -311811 77.113 163078 72.2681 72.2681 36.0556 120
472800 30.7506 -311810 277.253 163064 72.266 72.266 36.0545 120
472850 30.9684 -311811 67.7503 163074 72.2674 72.2674 36.0552 120
472900 30.9311 -311811 -107.702 163091 72.27 72.27 36.0565 120
472950 30.779 -311810 38.5394 163094 72.2704 72.2704 36.0567 120
473000 31.0761 -311811 267.919 163081 72.2686 72.2686 36.0558 120
473050 31.0911 -311811 -26.4985 163081 72.2685 72.2685 36.0558 120
473100 31.0649 -311811 259.737 163091 72.27 72.27 36.0565 120
473150 31.1383 -311810 -516.583 163120 72.2742 72.2742 36.0586 120
473200 31.5593 -311810 137.919 163102 72.2717 72.2717 36.0573 120
473250 31.5409 -311811 134.262 163071 72.267 72.267 36.055 120
473300 30.9637 -311810 459.569 163053 72.2643 72.2643 36.0537 120
473350 31.1006 -311811 -210.299 163073 72.2673 72.2673 36.0552 120
473400 31.1217 -311811 -219.856 163090 72.2698 72.2698 36.0564 120
473450 31.3109 -311811 -89.1843 163090 72.2699 72.2699 36.0565 120
473500 30.758 -311811 24.7684 163077 72.2679 72.2679 36.0555 120
473550 30.9774 -311811 303.555 163067 72.2664 72.2664 36.0547 120
473600 31.0026 -311811 -115.594 163089 72.2697 72.2697 36.0564 120
473650 30.8853 -311811 -296.436 163109 72.2726 72.2726 36.0578 120
473700 30.9061 -311810 -221.985 163112 72.273 72.273 36.058 120
473750 31.0885 -311810 -202.889 163098 72.271 72.271 36.057 120
473800 30.8816 -311810 -58.4315 163060 72.2654 72.2654 36.0542 120
473850 31.342 -311811 224.803 163037 72.262 72.262 36.0525 120
473900 31.0442 -311810 335.314 163050 72.2639 72.2639 36.0535 120
473950 31.1079 -311810 -244.02 163091 72.27 72.27 36.0565 120
474000 31.1737 -311811 -52.2856 163118 72.274 72.274 36.0585 120
474050 30.6922 -311810 -368.126 163133 72.2762 72.2762 36.0596 120
474100 30.8774 -311811 -498.751 163123 72.2746 72.2746 36.0588 120
474150 30.9131 -311811 -99.9471 163075 72.2676 72.2676 36.0553 120
474200 30.8197 -311811 636.098 163017 72.2591 72.2591 36.0511 120
474250 31.069 -311811 290.167 163023 72.26 72.26 36.0515 120
474300 31.2671 -311811 19.9295 163076 72.2678 72.2678 36.0554 120
474350 31.1509 -311810 -508.496 163138 72.277 72.277 36.06 120
474400 31.0584 -311810 -316.89 163154 72.2792 72.2792 36.0611 120
474450 30.8234 -311809 -301.097 163116 72.2737 72.2737 36.0583 120
474500 30.9708 -311811 449.158 163052 72.2643 72.2643 36.0537 120
474550 30.8533 -311811 358.188 163032 72.2612 72.2612 36.0521 120
474600 30.9905 -311812 -0.647506 163056 72.2647 72.2647 36.0539 120
474650 30.7363 -311811 -273.416 163091 72.27 72.27 36.0565 120
474700 30.8329 -311811 -190.253 163111 72.2729 72.2729 36.058 120
474750 30.9943 -311811 -106.068 163111 72.273 72.273 36.058 120
474800 31.0002 -311811 -56.4187 163088 72.2695 72.2695 36.0563 120
474850 30.9914 -311810 132.124 163060 72.2654 72.2654 36.0542 120
474900 31.0798 -311811 399.006 163058 72.2651 72.2651 36.0541 120
474950 31.2068 -311811 41.0995 163086 72.2692 72.2692 36.0561 120
475000 30.9009 -311810 -365.946 163117 72.2738 72.2738 36.0584 120
475050 31.1167 -311811 -390.165 163114 72.2734 72.2734 36.0582 120
475100 30.8708 -311811 148.683 163068 72.2666 72.2666 36.0548 120
475150 30.801 -311812 507.684 163031 72.261 72.261 36.052 120
475200 30.7592 -311812 351.766 163057 72.2649 72.2649 36.054 120
475250 30.5667 -311811 -599.097 163123 72.2747 72.2747 36.0589 120
475300 30.9096 -311811 -445.45 163130 72.2758 72.2758 36.0594 120
475350 30.7496 -311811 93.7108 163086 72.2692 72.2692 36.0561 120
475400 31.0007 -311811 488.305 163045 72.2632 72.2632 36.0531 120
475450 30.8768 -311811 -108.624 163050 72.2639 72.2639 36.0535 120
475500 31.0838 -311811 42.3985 163080 72.2683 72.2683 36.0557 120
475550 30.6983 -311810 -257.217 163120 72.2743 72.2743 36.0586 120
475600 31.0138 -311810 -393.742 163122 72.2746 72.2746 36.0588 120
475650 31.0376 -311811 153.251 163087 72.2694 72.2694 36.0562 120
475700 30.9938 -311811 82.3624 163061 72.2655 72.2655 36.0543 120
475750 30.9722 -311811 388.438 163049 72.2638 72.2638 36.0534 120
475800 30.609 -311810 217.317 163066 72.2664 72.2664 36.0547 120
475850 30.7805 -311811 -200.488 163102 72.2717 72.2717 36.0573 120
475900 30.5755 -311811 -257.016 163122 72.2745 72.2745 36.0588 120
475950 30.6248 -311811 -165.269 163118 72.274 72.274 36.0585 120
476000 30.7596 -311811 99.6618 163091 72.2699 72.2699 36.0565 120
476050 31.0423 -311811 340.451 163057 72.2649 72.2649 36.054 120
476100 31.1564 -311811 326.881 163056 72.2648 72.2648 36.0539 120
476150 31.18 -311811 -49.8684 163076 72.2677 72.2677 36.0554 120
476200 31.2212 -311811 -101.485 163085 72.2691 72.2691 36.0561 120
476250 30.9349 -311810 -38.097 163096 72.2707 72.2707 36.0568 120
476300 31.2176 -311811 -275.898 163108 72.2725 72.2725 36.0578 120
476350 31.1012 -311811 -95.4175 163101 72.2714 72.2714 36.0572 120
476400 30.8467 -311811 70.1818 163079 72.2682 72.2682 36.0556 120
476450 30.8655 -311811 107.444 163069 72.2667 72.2667 36.0548 120
476500 31.0183 -311811 -9.81041 163073 72.2673 72.2673 36.0551 120
476550 30.6062 -311810 -125.632 163078 72.268 72.268 36.0555 120
476600 30.6975 -311811 185.504 163075 72.2676 72.2676 36.0553 120
476650 30.9484 -311812 -0.865565 163088 72.2695 72.2695 36.0563 120
476700 30.8461 -311811 -366.528 163108 72.2725 72.2725 36.0578 120
476750 30.7867 -311811 -250.986 163097 72.2709 72.2709 36.057 120
476800 31.2844 -311812 269.225 163063 72.2658 72.2658 36.0544 120
476850 30.5229 -311810 321.093 163046 72.2633 72.2633 36.0532 120
476900 30.8615 -311810 -5.33569 163063 72.2659 72.2659 36.0544 120
476950 31.2515 -311811 -133.203 163089 72.2697 72.2697 36.0564 120
477000 31.1848 -311810 -114.033 163106 72.2722 72.2722 36.0576 120
477050 31.052 -311811 -108.818 163116 72.2737 72.2737 36.0584 120
477100 30.9053 -311810 -544.522 163112 72.2731 72.2731 36.0581 120
477150 30.7559 -311811 401.231 163066 72.2663 72.2663 36.0547 120
477200 30.5044 -311811 103.021 163041 72.2625 72.2625 36.0528 120
477250 30.6067 -311811 733.49 163050 72.2639 72.2639 36.0534 120
477300 30.6809 -311811 -399.122 163115 72.2736 72.2736 36.0583 120
477350 30.8904 -311811 -582.003 163142 72.2775 72.2775 36.0603 120
477400 30.7673 -311811 104.754 163106 72.2722 72.2722 36.0576 120
477450 30.7157 -311811 224.324 163067 72.2664 72.2664 36.0547 120
477500 31.041 -311811 179.599 163056 72.2648 72.2648 36.0539 120
477550 31.0176 -311811 124.915 163071 72.267 72.267 36.055 120
477600 31.102 -311811 18.8798 163097 72.2708 72.2708 36.0569 120
477650 31.3796 -311811 -135 163106 72.2722 72.2722 36.0576 120
477700 30.9318 -311810 -291.919 163096 72.2708 72.2708 36.0569 120
477750 31.2619 -311811 29.0035 163068 72.2666 72.2666 36.0548 120
477800 30.9506 -311811 509.132 163045 72.2631 72.2631 36.0531 120
477850 30.9908 -311811 50.9605 163064 72.266 72.266 36.0545 120
477900 30.625 -311811 279.744 163097 72.2709 72.2709 36.0569 120
477950 30.649 -311811 -421.719 163127 72.2753 72.2753 36.0591 120
478000 30.8163 -311811 -326.92 163108 72.2725 72.2725 36.0578 120
478050 30.9663 -311811 250.44 163067 72.2664 72.2664 36.0547 120
478100 31.0545 -311811 181.666 163055 72.2647 72.2647 36.0538 120
478150 31.3192 -311811 202.854 163067 72.2664 72.2664 36.0547 120
478200 31.21 -311811 -200.053 163091 72.2699 72.2699 36.0565 120
478250 31.2652 -311811 38.6654 163105 72.272 72.272 36.0575 120
478300 31.1221 -311811 -291.732 163110 72.2727 72.2727 36.0579 120
478350 30.9459 -311811 -117.955 163087 72.2694 72.2694 36.0562 120
478400 30.9205 -311811 221.033 163060 72.2655 72.2655 36.0542 120
478450 30.9562 -311811 249.955 163061 72.2656 72.2656 36.0543 120
478500 31.0397 -311811 -244.367 163092 72.2701 72.2701 36.0566 120
478550 30.6864 -311811 -92.5101 163111 72.2729 72.2729 36.0579 120
478600 30.8967 -311812 32.1341 163101 72.2715 72.2715 36.0573 120
478650 30.5831 -311812 -77.3551 163086 72.2692 72.2692 36.0561 120
478700 30.6686 -311811 -326.324 163066 72.2663 72.2663 36.0546 120
478750 31.0377 -311812 682.378 163036 72.2619 72.2619 36.0525 120
478800 31.0077 -311811 423.279 163061 72.2656 72.2656 36.0543 120
478850 30.7312 -311811 -379.696 163117 72.2738 72.2738 36.0584 120
478900 31.1677 -311811 -407.532 163131 72.2759 72.2759 36.0595 120
478950 31.1409 -311811 -45.5163 163095 72.2706 72.2706 36.0568 120
479000 31.1822 -311811 170.588 163060 72.2653 72.2653 36.0542 120
479050 31.002 -311811 221.31 163046 72.2634 72.2634 36.0532 120
479100 30.9197 -311810 168.856 163063 72.2659 72.2659 36.0545 120
479150 31.0498 -311811 -307.637 163110 72.2728 72.2728 36.0579 120
479200 30.9072 -311811 -296.646 163118 72.274 72.274 36.0585 120
479250 30.5068 -311811 416.023 163081 72.2684 72.2684 36.0557 120
479300 30.9325 -311812 444.373 163068 72.2666 72.2666 36.0548 120
479350 30.9058 -311811 -90.7047 163095 72.2705 72.2705 36.0568 120
479400 30.7143 -311810 -26.0334 163106 72.2722 72.2722 36.0576 120
479450 31.0369 -311810 58.9734 163091 72.2699 72.2699 36.0565 120
479500 30.8684 -311810 -51.6062 163072 72.2672 72.2672 36.0551 120
479550 31.1311 -311811 265.116 163056 72.2649 72.2649 36.0539 120
479600 31.2643 -311811 -168.853 163076 72.2678 72.2678 36.0554 120
479650 30.9189 -311811 -183.976 163098 72.271 72.271 36.057 120
479700 31.2784 -311811 35.8462 163093 72.2703 72.2703 36.0567 120
479750 30.97 -311811 -93.0008 163085 72.269 72.269 36.056 120
479800 30.8442 -311811 107.042 163072 72.2672 72.2672 36.0551 120
479850 30.7369 -311811 147.005 163071 72.267 72.267 36.055 120
479900 31.1244 -311812 52.3794 163091 72.27 72.27 36.0565 120
479950 30.6324 -311811 -567.592 163108 72.2725 72.2725 36.0577 120
480000 30.8059 -311811 95.9738 163087 72.2694 72.2694 36.0562 120
480050 31.1622 -311811 57.2571 163074 72.2675 72.2675 36.0553 120
480100 30.9914 -311810 80.9212 163072 72.2672 72.2672 36.0551 120
480150 30.9717 -311810 -128.54 163079 72.2682 72.2682 36.0556 120
480200 31.3485 -311811 30.2119 163090 72.2699 72.2699 36.0565 120
480250 30.9066 -311810 -196.328 163115 72.2735 72.2735 36.0582 120
480300 30.6939 -311811 -102.674 163117 72.2739 72.2739 36.0584 120
480350 30.9462 -311811 -294.54 163092 72.2701 72.2701 36.0566 120
480400 30.9336 -311811 76.9114 163054 72.2645 72.2645 36.0538 120
480450 30.9259 -311811 180.956 163032 72.2612 72.2612 36.0521 120
480500 30.9342 -311811 -21.2764 163056 72.2647 72.2647 36.0539 120
480550 30.6378 -311810 -118.984 163102 72.2716 72.2716 36.0573 120
480600 31.1858 -311811 -360.512 163129 72.2755 72.2755 36.0593 120
480650 31.0743 -311811 -379.946 163109 72.2726 72.2726 36.0578 120
480700 30.6201 -311810 506.499 163060 72.2654 72.2654 36.0542 120
480750 30.8575 -311810 32.6199 163060 72.2653 72.2653 36.0542 120
480800 30.9933 -311811 247.258 163080 72.2684 72.2684 36.0557 120
480850 31.1927 -311810 -333.18 163108 72.2724 72.2724 36.0577 120
480900 30.9826 -311810 -87.2267 163105 72.272 72.272 36.0575 120
480950 31.1234 -311810 205.796 163090 72.2698 72.2698 36.0564 120
481000 30.874 -311810 12.3486 163084 72.269 72.269 36.056 120
481050 30.8881 -311811 65.299 163079 72.2683 72.2683 36.0556 120
481100 30.9566 -311811 -257.995 163078 72.2681 72.2681 36.0556 120
481150 30.5292 -311810 229.121 163068 72.2666 72.2666 36.0548 120
481200 30.8955 -311811 -158.768 163088 72.2695 72.2695 36.0563 120
481250 31.1032 -311811 -175.754 163106 72.2722 72.2722 36.0576 120
481300 30.9112 -311810 -255.346 163097 72.2708 72.2708 36.0569 120
481350 31.052 -311811 43.0071 163073 72.2673 72.2673 36.0552 120
481400 31.4 -311811 176.563 163069 72.2667 72.2667 36.0549 120
481450 31.1349 -311810 -104.224 163083 72.2688 72.2688 36.0559 120
481500 31.5454 -311811 -294.266 163103 72.2718 72.2718 36.0574 120
481550 31.2228 -311810 -254.917 163108 72.2725 72.2725 36.0578 120
481600 31.0156 -311810 145.789 163086 72.2693 72.2693 36.0562 120
481650 30.7201 -311810 350.433 163069 72.2668 72.2668 36.0549 120
481700 30.8765 -311810 -90.7546 163077 72.2679 72.2679 36.0555 120
481750 31.0379 -311811 62.9411 163084 72.2689 72.2689 36.056 120
481800 30.9501 -311811 -118.705 163092 72.2702 72.2702 36.0566 120
481850 31.1419 -311811 -346.811 163088 72.2695 72.2695 36.0563 120
481900 31.1072 -311811 227.726 163065 72.2662 72.2662 36.0546 120
481950 30.9952 -311811 264.966 163068 72.2665 72.2665 36.0548 120
482000 30.978 -311811 -66.7275 163095 72.2706 72.2706 36.0568 120
482050 31.0872 -311811 -153.516 163110 72.2728 72.2728 36.0579 120
482100 31.1421 -311811 190.771 163096 72.2708 72.2708 36.0569 120
482150 31.1418 -311810 162.018 163083 72.2688 72.2688 36.0559 120
482200 31.1065 -311810 -161.334 163068 72.2666 72.2666 36.0548 120
482250 31.2254 -311810 128.114 163058 72.2651 72.2651 36.0541 120
482300 30.9528 -311810 -0.540603 163079 72.2681 72.2681 36.0556 120
482350 31.3377 -311811 -246.854 163109 72.2726 72.2726 36.0578 120
482400 30.8581 -311811 -210.344 163114 72.2733 72.2733 36.0582 120
482450 30.5869 -311810 32.0613 163085 72.2692 72.2692 36.0561 120
482500 31.0546 -311811 109.035 163065 72.2661 72.2661 36.0546 120
482550 30.9986 -311811 -71.1277 163067 72.2665 72.2665 36.0548 120
482600 31.0825 -311811 -59.7759 163079 72.2683 72.2683 36.0556 120
482650 31.22 -311811 57.5433 163083 72.2688 72.2688 36.0559 120
482700 31.2882 -311811 -29.8924 163081 72.2685 72.2685 36.0558 120
482750 31.4225 -311810 234.473 163086 72.2693 72.2693 36.0562 120
482800 31.1625 -311810 -217.72 163113 72.2732 72.2732 36.0581 120
482850 31.4279 -311811 -374.133 163121 72.2744 72.2744 36.0587 120
482900 31.1633 -311810 162.19 163099 72.2712 72.2712 36.0571 120
482950 31.075 -311810 25.7806 163072 72.2671 72.2671 36.0551 120
483000 31.0979 -311811 386.153 163041 72.2626 72.2626 36.0528 120
483050 30.8559 -311810 222.683 163051 72.2641 72.2641 36.0536 120
483100 30.7847 -311810 -47.5766 163091 72.2699 72.2699 36.0565 120
483150 31.0233 -311811 -490.74 163121 72.2744 72.2744 36.0587 120
483200 30.67 -311810 -75.9682 163111 72.273 72.273 36.058 120
483250 30.6807 -311811 211.314 163082 72.2686 72.2686 36.0558 120
483300 30.7993 -311811 163.848 163067 72.2664 72.2664 36.0547 120
483350 31.3005 -311812 -90.4128 163069 72.2667 72.2667 36.0549 120
483400 31.1296 -311811 81.564 163072 72.2672 72.2672 36.0551 120
483450 31.2554 -311811 23.1879 163079 72.2682 72.2682 36.0556 120
483500 31.5042 -311811 -51.8781 163086 72.2692 72.2692 36.0561 120
483550 31.1091 -311810 9.42459 163096 72.2706 72.2706 36.0568 120
483600 31.0259 -311810 -86.081 163100 72.2714 72.2714 36.0572 120
483650 30.824 -311810 120.161 163089 72.2697 72.2697 36.0564 120
483700 30.9763 -311811 169.729 163082 72.2687 72.2687 36.0559 120
