# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
483950 338.395 -311362 -202.763 164928 72.5403 72.5403 36.1914 120
484000 339.234 -311363 -337.983 164897 72.5358 72.5358 36.1891 120
484050 338.273 -311359 -1075.78 164862 72.5306 72.5306 36.1865 120
484100 338.098 -311356 241.119 164821 72.5245 72.5245 36.1835 120
484150 341.187 -311356 702.309 164780 72.5186 72.5186 36.1806 120
484200 342.62 -311355 1150.14 164747 72.5138 72.5138 36.1781 120
484250 342.842 -311355 160.266 164724 72.5104 72.5104 36.1764 120
484300 341.862 -311355 792.415 164710 72.5083 72.5083 36.1754 120
484350 340.799 -311354 1068.51 164715 72.5091 72.5091 36.1758 120
484400 340.148 -311355 976.177 164736 72.5121 72.5121 36.1773 120
484450 339.228 -311355 475.749 164771 72.5173 72.5173 36.1799 120
484500 338.997 -311357 1154.59 164814 72.5236 72.5236 36.183 120
484550 339.098 -311360 -1135.33 164864 72.5309 72.5309 36.1867 120
484600 336.828 -311358 -925.4 164908 72.5373 72.5373 36.1899 120
484650 338.251 -311362 -1499.99 164940 72.542 72.542 36.1922 120
484700 338.099 -311362 -1493.6 164956 72.5445 72.5445 36.1934 120
484750 338.38 -311362 -882.606 164958 72.5448 72.5448 36.1936 120
484800 338.679 -311359 -573.254 164949 72.5433 72.5433 36.1929 120
484850 337.545 -311351 -422.733 164929 72.5404 72.5404 36.1914 120
484900 341.832 -311356 -466.672 164906 72.537 72.537 36.1897 120
484950 342.127 -311355 -778.554 164878 72.5329 72.5329 36.1877 120
485000 342.429 -311357 -211.687 164838 72.5272 72.5272 36.1848 120
485050 339.878 -311354 404.473 164793 72.5204 72.5204 36.1815 120
485100 338.468 -311356 949.908 164749 72.5141 72.5141 36.1783 120
485150 337.656 -311358 1348.81 164717 72.5094 72.5094 36.1759 120
485200 337.127 -311359 1318.85 164694 72.506 72.506 36.1743 120
485250 336.028 -311357 1202.18 164682 72.5043 72.5043 36.1734 120
485300 338.036 -311360 1635.3 164685 72.5046 72.5046 36.1736 120
485350 337.723 -311359 1241.94 164705 72.5076 72.5076 36.1751 120
485400 340.197 -311362 605.631 164737 72.5123 72.5123 36.1774 120
485450 339.035 -311359 985.822 164778 72.5183 72.5183 36.1804 120
485500 338.49 -311355 -365.92 164827 72.5255 72.5255 36.184 120
485550 341.878 -311358 -657.135 164872 72.5321 72.5321 36.1873 120
485600 344.333 -311357 -2062.98 164909 72.5375 72.5375 36.19 120
485650 342.583 -311350 -847.079 164930 72.5406 72.5406 36.1915 120
485700 342.348 -311349 -756.446 164940 72.5421 72.5421 36.1923 120
485750 339.663 -311347 357.875 164945 72.5428 72.5428 36.1926 120
485800 338.299 -311352 -1034.45 164950 72.5435 72.5435 36.193 120
485850 339.205 -311359 -1168.73 164945 72.5428 72.5428 36.1926 120
485900 338.409 -311360 -976.597 164930 72.5405 72.5405 36.1915 120
485950 337.919 -311361 -1233.89 164903 72.5366 72.5366 36.1895 120
486000 336.79 -311358 -456.488 164864 72.531 72.531 36.1867 120
486050 337.664 -311359 -7.75866 164820 72.5245 72.5245 36.1835 120
486100 341.84 -311364 -67.0339 164773 72.5176 72.5176 36.1801 120
486150 341.232 -311359 540.881 164727 72.5108 72.5108 36.1767 120
486200 342.432 -311358 1249.23 164690 72.5054 72.5054 36.174 120
486250 339.99 -311350 1553.44 164668 72.5021 72.5021 36.1723 120
486300 340.365 -311352 1369.34 164664 72.5016 72.5016 36.1721 120
486350 337.75 -311352 1829 164680 72.504 72.504 36.1733 120
486400 334.914 -311355 427.193 164714 72.5089 72.5089 36.1757 120
486450 336.284 -311360 990.178 164756 72.5151 72.5151 36.1788 120
486500 335.577 -311359 853.657 164810 72.523 72.523 36.1827 120
486550 337.082 -311360 -245.439 164871 72.532 72.532 36.1872 120
486600 340 -311362 -835.534 164928 72.5403 72.5403 36.1914 120
486650 339.539 -311358 -1638.07 164974 72.547 72.547 36.1947 120
486700 341.198 -311357 -1824.08 165002 72.5512 72.5512 36.1968 120
486750 341.46 -311356 -782.65 165012 72.5526 72.5526 36.1975 120
486800 340.034 -311353 -1147.94 165006 72.5517 72.5517 36.1971 120
486850 341.578 -311357 -2016.09 164986 72.5489 72.5489 36.1956 120
486900 336.677 -311353 -24.3049 164949 72.5433 72.5433 36.1929 120
486950 333.762 -311357 -150.216 164901 72.5364 72.5364 36.1894 120
487000 335.589 -311363 -541.487 164851 72.529 72.529 36.1857 120
487050 336.379 -311364 256.754 164798 72.5213 72.5213 36.1819 120
487100 338.744 -311366 1247.76 164748 72.5138 72.5138 36.1782 120
487150 337.72 -311361 1255.23 164706 72.5078 72.5078 36.1752 120
487200 341.569 -311364 578.145 164680 72.5039 72.5039 36.1732 120
487250 340.906 -311360 495.704 164667 72.502 72.502 36.1723 120
487300 340.696 -311358 1325.1 164668 72.5022 72.5022 36.1724 120
487350 338.156 -311355 706.147 164687 72.505 72.505 36.1738 120
487400 339.244 -311357 855.505 164719 72.5096 72.5096 36.1761 120
487450 339.133 -311360 653.972 164760 72.5157 72.5157 36.1791 120
487500 335.976 -311360 -435.373 164809 72.5229 72.5229 36.1827 120
487550 333.406 -311360 774.244 164856 72.5297 72.5297 36.1861 120
487600 337.48 -311368 -940.353 164905 72.537 72.537 36.1897 120
487650 334.664 -311361 -1162.26 164947 72.5431 72.5431 36.1928 120
487700 338.586 -311365 -1574.89 164976 72.5474 72.5474 36.1949 120
487750 335.589 -311355 -612.761 164991 72.5496 72.5496 36.196 120
487800 338.281 -311357 -1046.29 164994 72.55 72.55 36.1962 120
487850 340.165 -311358 -1570.98 164982 72.5483 72.5483 36.1954 120
487900 340.313 -311358 -2265.19 164955 72.5442 72.5442 36.1933 120
487950 338.065 -311353 -568.125 164907 72.5372 72.5372 36.1898 120
488000 338.856 -311355 -402.273 164849 72.5287 72.5287 36.1856 120
488050 336.99 -311353 925.916 164789 72.52 72.52 36.1812 120
488100 339.946 -311362 603.948 164738 72.5125 72.5125 36.1775 120
488150 336.258 -311361 1053.78 164693 72.5059 72.5059 36.1742 120
488200 336.883 -311366 1678.92 164660 72.5009 72.5009 36.1717 120
488250 333.561 -311362 1098.73 164645 72.4989 72.4989 36.1707 120
488300 334.877 -311362 2150.29 164646 72.4989 72.4989 36.1707 120
488350 337.455 -311362 1087.26 164665 72.5017 72.5017 36.1721 120
488400 341.401 -311364 893.62 164701 72.507 72.507 36.1747 120
488450 339.405 -311359 1034.65 164752 72.5144 72.5144 36.1785 120
488500 337.084 -311353 91.8596 164814 72.5236 72.5236 36.183 120
488550 335.973 -311351 -976.007 164880 72.5332 72.5332 36.1878 120
488600 340.859 -311360 -632.412 164938 72.5417 72.5417 36.1921 120
488650 335.122 -311350 -1467.94 164985 72.5487 72.5487 36.1955 120
488700 343.827 -311367 -1999.08 165016 72.5532 72.5532 36.1978 120
488750 339.236 -311362 -2157.69 165027 72.5548 72.5548 36.1986 120
488800 337.406 -311362 -1284.57 165014 72.553 72.553 36.1977 120
488850 334.388 -311360 -1249.95 164987 72.549 72.549 36.1957 120
488900 337.879 -311368 -1961.03 164946 72.543 72.543 36.1927 120
488950 333.972 -311359 -871.559 164890 72.5348 72.5348 36.1886 120
489000 338.083 -311360 -812.318 164822 72.5248 72.5248 36.1836 120
489050 338.6 -311356 35.5953 164745 72.5135 72.5135 36.178 120
489100 341.499 -311360 2503.05 164670 72.5025 72.5025 36.1725 120
489150 340.838 -311359 1854.85 164616 72.4945 72.4945 36.1685 120
489200 336.28 -311352 3359.38 164584 72.4898 72.4898 36.1662 120
489250 343.359 -311367 2528.52 164584 72.4899 72.4899 36.1662 120
489300 334.065 -311353 2451.24 164615 72.4944 72.4944 36.1684 120
489350 336.008 -311361 1193.58 164671 72.5026 72.5026 36.1726 120
489400 338.689 -311367 39.7955 164744 72.5133 72.5133 36.1779 120
489450 334.175 -311359 -310.401 164823 72.5249 72.5249 36.1837 120
489500 337.972 -311361 -1078.24 164901 72.5364 72.5364 36.1894 120
489550 341.343 -311358 -1073.76 164967 72.5459 72.5459 36.1942 120
489600 341.903 -311355 -1672.56 165015 72.5531 72.5531 36.1977 120
489650 338.178 -311347 -1318.04 165041 72.5569 72.5569 36.1997 120
489700 340.983 -311354 -1727.25 165047 72.5578 72.5578 36.2001 120
489750 342.598 -311361 -1402.24 165030 72.5553 72.5553 36.1988 120
489800 337.232 -311355 -1751.75 164995 72.5501 72.5501 36.1963 120
489850 336.904 -311357 -529.716 164941 72.5422 72.5422 36.1923 120
489900 337.536 -311360 -94.5207 164875 72.5325 72.5325 36.1875 120
489950 338.55 -311364 -610.99 164806 72.5224 72.5224 36.1824 120
490000 334.364 -311356 685.096 164737 72.5122 72.5122 36.1774 120
490050 338.181 -311360 1408.44 164675 72.5032 72.5032 36.1729 120
490100 341.336 -311358 2129.79 164628 72.4963 72.4963 36.1694 120
490150 341.534 -311354 3278.81 164604 72.4928 72.4928 36.1677 120
490200 342.244 -311354 2023.59 164610 72.4937 72.4937 36.1681 120
490250 343.354 -311359 1323.31 164638 72.4977 72.4977 36.1701 120
490300 339.893 -311355 2135.92 164682 72.5042 72.5042 36.1734 120
490350 338.214 -311357 1231.84 164746 72.5136 72.5136 36.1781 120
490400 340.229 -311363 329.821 164821 72.5246 72.5246 36.1835 120
490450 339.148 -311362 -1249.7 164895 72.5355 72.5355 36.189 120
490500 337.224 -311357 -1305.72 164960 72.545 72.545 36.1937 120
490550 337.452 -311356 -3253.4 165014 72.5528 72.5529 36.1976 120
490600 339.229 -311359 -2091.58 165044 72.5573 72.5573 36.1999 120
490650 338.655 -311356 -1182.06 165051 72.5583 72.5583 36.2003 120
490700 339.16 -311352 -2435.78 165040 72.5567 72.5567 36.1996 120
490750 343.173 -311353 -2019.78 165010 72.5524 72.5524 36.1974 120
490800 344.084 -311351 -952.423 164963 72.5454 72.5454 36.1939 120
490850 342.221 -311348 -141.865 164900 72.5363 72.5363 36.1894 120
490900 343.856 -311355 -382.465 164833 72.5263 72.5263 36.1844 120
490950 345.53 -311363 956.034 164763 72.5161 72.5161 36.1793 120
491000 340.376 -311356 1324.43 164701 72.5069 72.5069 36.1747 120
491050 338.609 -311356 1666.93 164654 72.5001 72.5001 36.1713 120
491100 341.461 -311365 1027.12 164626 72.496 72.496 36.1693 120
491150 340.528 -311366 2018.35 164612 72.494 72.494 36.1683 120
491200 337.37 -311362 1516.96 164617 72.4947 72.4947 36.1686 120
491250 340.804 -311368 2123.41 164644 72.4987 72.4987 36.1706 120
491300 340.155 -311367 1397.65 164694 72.506 72.506 36.1743 120
491350 338.354 -311362 1008.89 164755 72.515 72.515 36.1787 120
491400 339.557 -311359 766.899 164825 72.5252 72.5252 36.1838 120
491450 340.468 -311355 -546.245 164899 72.536 72.536 36.1892 120
491500 341.166 -311352 -1464.95 164965 72.5458 72.5458 36.1941 120
491550 342.421 -311354 -2100.8 165015 72.5531 72.5531 36.1978 120
491600 338.012 -311347 -1837.77 165044 72.5573 72.5573 36.1999 120
491650 344.802 -311364 -1687.53 165051 72.5583 72.5583 36.2004 120
491700 337.573 -311355 -1734.39 165035 72.5559 72.5559 36.1992 120
491750 340.71 -311364 -1348.52 164999 72.5507 72.5507 36.1966 120
491800 339.513 -311363 -639.546 164949 72.5434 72.5434 36.1929 120
491850 341.291 -311368 -537.97 164890 72.5347 72.5347 36.1886 120
491900 334.963 -311355 327.057 164824 72.525 72.525 36.1838 120
491950 340.35 -311364 351.545 164757 72.5152 72.5152 36.1788 120
492000 342.362 -311364 1143.1 164695 72.5061 72.5061 36.1743 120
492050 341.798 -311361 2290.4 164648 72.4992 72.4992 36.1709 120
492100 341.709 -311359 1766.59 164624 72.4957 72.4957 36.1691 120
492150 341.6 -311358 1860.59 164621 72.4952 72.4952 36.1689 120
492200 336.909 -311348 1839.65 164639 72.4979 72.4979 36.1702 120
492250 340.975 -311355 863.007 164681 72.504 72.504 36.1733 120
492300 338.917 -311355 868.793 164737 72.5124 72.5124 36.1774 120
492350 340.782 -311362 -95.3122 164806 72.5224 72.5224 36.1824 120
492400 336.353 -311357 -257.144 164876 72.5327 72.5327 36.1876 120
492450 337.055 -311361 -790.135 164939 72.542 72.542 36.1922 120
492500 337.881 -311362 -1271.8 164986 72.5489 72.5489 36.1956 120
492550 336.046 -311358 -930.591 165015 72.553 72.553 36.1977 120
492600 338.977 -311359 -1242.94 165027 72.5548 72.5548 36.1986 120
492650 339.181 -311354 -858.161 165023 72.5542 72.5542 36.1983 120
492700 341.117 -311354 -2508.49 165003 72.5513 72.5513 36.1968 120
492750 339.688 -311352 -765.328 164958 72.5447 72.5447 36.1935 120
492800 339.71 -311353 -344.288 164899 72.5361 72.5361 36.1893 120
492850 339.569 -311355 -436.467 164837 72.527 72.527 36.1847 120
492900 341.364 -311361 746.264 164777 72.5181 72.5181 36.1803 120
492950 338.532 -311358 1252.97 164727 72.5108 72.5108 36.1766 120
493000 339.331 -311362 1497.84 164695 72.5061 72.5061 36.1743 120
493050 339.073 -311363 787.227 164678 72.5036 72.5036 36.173 120
493100 336.316 -311358 1454.83 164671 72.5025 72.5025 36.1725 120
493150 339.099 -311363 1734.71 164676 72.5033 72.5033 36.1729 120
493200 338.562 -311360 944.518 164694 72.506 72.506 36.1743 120
493250 340.946 -311364 934.204 164724 72.5104 72.5104 36.1765 120
493300 338.553 -311359 1265.99 164764 72.5163 72.5163 36.1794 120
493350 337.306 -311356 406.881 164814 72.5236 72.5236 36.183 120
493400 339.318 -311359 -800.015 164867 72.5314 72.5314 36.1869 120
493450 339.404 -311359 -975.734 164913 72.5382 72.5382 36.1903 120
493500 338.702 -311356 -991.615 164952 72.5438 72.5438 36.1931 120
493550 338.49 -311354 -1808.31 164978 72.5476 72.5476 36.195 120
493600 338.712 -311354 -1526.2 164984 72.5486 72.5486 36.1955 120
493650 337.595 -311350 -1228.9 164971 72.5466 72.5466 36.1945 120
493700 341.065 -311355 -1184.43 164945 72.5428 72.5428 36.1926 120
493750 338.988 -311352 -716.233 164911 72.5379 72.5379 36.1902 120
493800 339.84 -311357 -456.453 164869 72.5317 72.5317 36.1871 120
493850 336.92 -311355 110.163 164827 72.5254 72.5254 36.1839 120
493900 340.704 -311366 461.488 164790 72.5201 72.5201 36.1813 120
493950 336.427 -311362 464.153 164761 72.5157 72.5157 36.1791 120
494000 335.491 -311360 482.066 164738 72.5124 72.5124 36.1774 120
494050 337.626 -311364 859.274 164723 72.5102 72.5102 36.1763 120
494100 341.301 -311366 56.2649 164718 72.5095 72.5095 36.176 120
494150 342.815 -311362 1129.92 164716 72.5093 72.5093 36.1759 120
494200 343.883 -311359 1019.74 164725 72.5106 72.5106 36.1765 120
494250 343.788 -311359 940.957 164749 72.5141 72.5141 36.1783 120
494300 337.165 -311349 -470.047 164789 72.5199 72.5199 36.1812 120
494350 338.543 -311354 -100.811 164830 72.5259 72.5259 36.1842 120
494400 341.289 -311363 95.2148 164867 72.5314 72.5314 36.1869 120
494450 338.477 -311360 -652.796 164903 72.5366 72.5366 36.1895 120
494500 339.54 -311363 123.791 164934 72.5412 72.5412 36.1918 120
494550 337.338 -311360 -1642.95 164960 72.545 72.545 36.1937 120
494600 337.79 -311360 -934.331 164974 72.547 72.547 36.1947 120
494650 339.128 -311359 -980.739 164978 72.5476 72.5476 36.195 120
494700 340.936 -311355 -749.204 164970 72.5464 72.5464 36.1944 120
494750 340.972 -311350 -450.288 164949 72.5435 72.5435 36.1929 120
494800 343.875 -311356 -659.694 164916 72.5386 72.5386 36.1905 120
494850 343.43 -311357 -627.993 164871 72.5319 72.5319 36.1872 120
494900 341.658 -311358 -29.6965 164817 72.5241 72.5241 36.1833 120
494950 340.747 -311360 646.671 164759 72.5155 72.5155 36.179 120
495000 337.061 -311356 1306.28 164706 72.5077 72.5077 36.1751 120
495050 339.397 -311362 2202.15 164668 72.5021 72.5021 36.1723 120
495100 342.608 -311369 1428.86 164650 72.4995 72.4995 36.171 120
495150 336.268 -311357 1463.04 164651 72.4997 72.4997 36.1711 120
495200 338.019 -311361 1505.6 164671 72.5026 72.5026 36.1726 120
495250 336.843 -311357 1154.05 164705 72.5076 72.5076 36.175 120
495300 338.601 -311356 757.677 164748 72.5139 72.5139 36.1782 120
495350 339.803 -311352 87.8425 164800 72.5215 72.5215 36.182 120
495400 340.91 -311351 -397.408 164856 72.5297 72.5297 36.1861 120
495450 341.503 -311351 -498.524 164912 72.538 72.538 36.1902 120
495500 340.14 -311351 -1222.54 164963 72.5455 72.5455 36.1939 120
495550 339.045 -311354 -1682.69 164999 72.5508 72.5508 36.1966 120
495600 339.351 -311359 -1774.32 165017 72.5534 72.5534 36.1979 120
495650 335.818 -311354 -1558.32 165018 72.5534 72.5534 36.1979 120
495700 342.348 -311368 -2042.26 165001 72.551 72.551 36.1967 120
495750 340.996 -311364 -1258.01 164964 72.5455 72.5455 36.194 120
495800 339.122 -311359 127.469 164909 72.5375 72.5375 36.19 120
495850 338.603 -311357 159.667 164845 72.5281 72.5281 36.1853 120
495900 340.339 -311358 964.187 164781 72.5187 72.5187 36.1806 120
495950 342.348 -311360 2377.77 164725 72.5106 72.5106 36.1765 120
496000 341.264 -311354 893.789 164692 72.5056 72.5056 36.1741 120
496050 344.382 -311356 2509.35 164673 72.5029 72.5029 36.1727 120
496100 342.846 -311354 1079.63 164677 72.5035 72.5035 36.173 120
496150 342.277 -311357 427.204 164698 72.5065 72.5065 36.1745 120
496200 341.456 -311362 340.537 164727 72.5108 72.5108 36.1767 120
496250 336.154 -311356 760.154 164762 72.516 72.516 36.1793 120
496300 338.27 -311361 329.625 164803 72.5219 72.5219 36.1822 120
496350 338.01 -311361 -305.681 164846 72.5283 72.5283 36.1854 120
496400 337.401 -311360 -117.546 164887 72.5343 72.5343 36.1884 120
496450 337.812 -311358 -1143.28 164924 72.5397 72.5397 36.1911 120
496500 336.522 -311353 -581.557 164949 72.5434 72.5434 36.1929 120
496550 335.696 -311347 -990.413 164965 72.5458 72.5458 36.1941 120
496600 342.503 -311355 -890.232 164971 72.5466 72.5466 36.1945 120
496650 341.532 -311352 -1493.42 164968 72.5462 72.5462 36.1943 120
496700 343.551 -311356 -1179.16 164952 72.5438 72.5438 36.1931 120
496750 338.744 -311352 -369.079 164923 72.5395 72.5395 36.191 120
496800 337.38 -311359 -217.677 164886 72.5342 72.5342 36.1883 120
496850 336.508 -311360 787.005 164847 72.5284 72.5284 36.1854 120
496900 335.525 -311359 -576.258 164810 72.5229 72.5229 36.1827 120
496950 336.657 -311360 424.058 164772 72.5174 72.5174 36.1799 120
497000 338.084 -311360 1188.07 164738 72.5125 72.5125 36.1775 120
497050 340.058 -311360 378.618 164714 72.5089 72.5089 36.1757 120
497100 339.192 -311356 1581.69 164700 72.5069 72.5069 36.1747 120
497150 338.448 -311352 1449.59 164705 72.5076 72.5076 36.1751 120
497200 345.547 -311365 1325.43 164728 72.511 72.511 36.1767 120
497250 340.319 -311357 1211.64 164765 72.5165 72.5165 36.1795 120
497300 339.65 -311360 494.904 164815 72.5237 72.5237 36.1831 120
497350 337.533 -311362 -319.184 164868 72.5315 72.5315 36.187 120
497400 336.034 -311362 -1405.38 164920 72.5391 72.5391 36.1908 120
497450 338.048 -311366 -1481.43 164961 72.5451 72.5451 36.1938 120
497500 339.662 -311366 -1012.98 164985 72.5487 72.5487 36.1955 120
497550 339.79 -311363 -1015.34 164996 72.5503 72.5503 36.1964 120
497600 337.775 -311357 -1949.71 164990 72.5494 72.5494 36.1959 120
497650 339.872 -311358 -643.291 164963 72.5454 72.5454 36.1939 120
497700 339.019 -311356 -772.568 164925 72.5399 72.5399 36.1912 120
497750 339.607 -311357 -745.946 164880 72.5333 72.5333 36.1879 120
497800 341.3 -311361 -52.0256 164830 72.5259 72.526 36.1842 120
497850 339.995 -311360 262.26 164782 72.5189 72.5189 36.1807 120
497900 341.795 -311364 621.295 164738 72.5124 72.5124 36.1775 120
497950 336.343 -311354 1734.75 164701 72.507 72.507 36.1747 120
498000 339.94 -311362 1862.11 164680 72.504 72.504 36.1732 120
498050 339.71 -311363 1639.12 164679 72.5038 72.5038 36.1732 120
498100 338.108 -311359 757.384 164695 72.5062 72.5062 36.1743 120
498150 336.557 -311356 872.836 164723 72.5103 72.5103 36.1764 120
498200 338.087 -311359 1032.36 164763 72.5161 72.5161 36.1793 120
498250 336.585 -311355 -74.808 164809 72.5228 72.5228 36.1826 120
498300 339.198 -311359 219.683 164853 72.5293 72.5293 36.1859 120
498350 336.211 -311354 -851.006 164895 72.5354 72.5354 36.1889 120
498400 339.329 -311358 -1655.22 164927 72.5402 72.5402 36.1913 120
498450 336.745 -311352 -584.681 164946 72.543 72.543 36.1927 120
498500 343.027 -311361 -1094.1 164952 72.5438 72.5438 36.1931 120
498550 343.163 -311360 -913.067 164943 72.5425 72.5425 36.1925 120
498600 339.918 -311353 -44.3598 164923 72.5396 72.5396 36.191 120
498650 342.744 -311361 -604.597 164898 72.5359 72.5359 36.1892 120
498700 338.838 -311357 88.0642 164869 72.5316 72.5316 36.187 120
498750 339.327 -311363 611.748 164838 72.5271 72.5271 36.1848 120
498800 337.468 -311362 -198.225 164806 72.5224 72.5224 36.1824 120
498850 335.288 -311360 -104.376 164774 72.5177 72.5177 36.1801 120
498900 336.16 -311362 272.56 164747 72.5137 72.5137 36.1781 120
498950 336.235 -311360 413.381 164727 72.5108 72.5108 36.1767 120
499000 337.072 -311357 717.57 164712 72.5086 72.5086 36.1755 120
499050 344.055 -311365 567.857 164703 72.5073 72.5073 36.1749 120
499100 342.012 -311356 1116.56 164705 72.5076 72.5076 36.175 120
499150 341.909 -311356 757.819 164723 72.5102 72.5102 36.1764 120
499200 344.281 -311362 -654.872 164751 72.5144 72.5144 36.1784 120
499250 336.56 -311349 672.159 164778 72.5183 72.5183 36.1804 120
499300 339.211 -311358 646.785 164812 72.5233 72.5233 36.1829 120
499350 338.003 -311359 312.848 164854 72.5294 72.5294 36.1859 120
499400 337.953 -311360 -683.938 164895 72.5355 72.5355 36.189 120
499450 334.668 -311356 -1469.76 164927 72.5402 72.5402 36.1913 120
499500 335.194 -311358 -197.132 164947 72.5431 72.5431 36.1928 120
499550 336.516 -311357 -1166.97 164960 72.5449 72.5449 36.1937 120
499600 338.147 -311355 -1635.94 164958 72.5447 72.5447 36.1936 120
499650 342.126 -311357 -1350.7 164936 72.5415 72.5415 36.192 120
499700 341.79 -311353 -1511.51 164898 72.5359 72.5359 36.1892 120
499750 342.606 -311355 511.487 164848 72.5286 72.5286 36.1855 120
499800 338.852 -311351 334.141 164803 72.5219 72.5219 36.1822 120
499850 339.895 -311357 917.596 164761 72.5157 72.5157 36.1791 120
499900 339.385 -311360 1050.1 164723 72.5103 72.5103 36.1764 120
499950 338.627 -311360 1754.31 164697 72.5065 72.5065 36.1745 120
500000 337.064 -311359 821.998 164689 72.5052 72.5052 36.1739 120
500050 337.551 -311360 1559.22 164695 72.5061 72.5061 36.1743 120
500100 336.838 -311359 79.7821 164716 72.5092 72.5092 36.1759 120
500150 340.097 -311364 434.874 164744 72.5134 72.5134 36.1779 120
500200 340.96 -311364 276.737 164778 72.5183 72.5183 36.1804 120
500250 342.118 -311362 441.862 164815 72.5237 72.5237 36.1831 120
500300 341.941 -311354 -188.525 164855 72.5296 72.5296 36.186 120
500350 341.944 -311349 -220.355 164894 72.5353 72.5353 36.1889 120
500400 342.808 -311350 -590.179 164926 72.54 72.54 36.1912 120
500450 341.158 -311350 -434.857 164949 72.5433 72.5433 36.1929 120
500500 339.063 -311351 -946.987 164963 72.5455 72.5455 36.1939 120
500550 341.383 -311359 -656.96 164966 72.5459 72.5459 36.1942 120
500600 340.43 -311360 -1349.18 164959 72.5449 72.5449 36.1936 120
500650 338.152 -311358 -1452.34 164939 72.5419 72.5419 36.1922 120
500700 339.655 -311362 -753.056 164903 72.5367 72.5367 36.1896 120
500750 339.593 -311363 -238.114 164856 72.5297 72.5297 36.1861 120
500800 338.587 -311362 457.398 164803 72.522 72.522 36.1822 120
500850 337.903 -311361 1318.8 164751 72.5143 72.5143 36.1784 120
500900 338.061 -311360 1713.97 164708 72.508 72.508 36.1753 120
500950 342.109 -311364 1498.77 164680 72.5039 72.5039 36.1732 120
501000 343.362 -311362 1039.35 164668 72.5021 72.5021 36.1723 120
501050 342.61 -311359 1851.46 164671 72.5026 72.5026 36.1726 120
501100 342.036 -311357 577.101 164693 72.5058 72.5058 36.1742 120
501150 341.864 -311359 1350.04 164729 72.5112 72.5112 36.1768 120
501200 343.053 -311366 762.189 164778 72.5183 72.5183 36.1804 120
501250 338.411 -311362 -663.347 164833 72.5264 72.5264 36.1844 120
501300 336.22 -311360 755.663 164887 72.5343 72.5343 36.1884 120
501350 334.729 -311357 -1443.61 164941 72.5423 72.5423 36.1923 120
501400 339.399 -311365 -1606.72 164982 72.5482 72.5482 36.1953 120
501450 337.419 -311359 -1364.2 165010 72.5523 72.5523 36.1974 120
501500 334.755 -311351 -2002.19 165022 72.5541 72.5541 36.1982 120
501550 341.531 -311361 -1325.14 165009 72.5521 72.5521 36.1973 120
501600 338.603 -311355 -1465.44 164978 72.5476 72.5476 36.195 120
501650 338.922 -311355 -977.47 164930 72.5407 72.5407 36.1916 120
501700 342.445 -311362 47.4577 164867 72.5314 72.5314 36.1869 120
501750 338.953 -311357 770.352 164799 72.5214 72.5214 36.182 120
501800 340.286 -311360 -29.8998 164739 72.5125 72.5125 36.1775 120
501850 336.772 -311354 1532.15 164686 72.5048 72.5048 36.1737 120
501900 341.307 -311364 1189.45 164647 72.4991 72.4991 36.1708 120
501950 337.588 -311359 1659.42 164622 72.4953 72.4953 36.1689 120
502000 335.116 -311355 1719.21 164614 72.4942 72.4942 36.1684 120
502050 340.003 -311367 539.669 164628 72.4962 72.4962 36.1694 120
502100 337.734 -311363 1608.62 164655 72.5003 72.5003 36.1714 120
502150 339.663 -311368 710.447 164696 72.5063 72.5063 36.1744 120
502200 336.425 -311362 1487.79 164748 72.5139 72.5139 36.1782 120
502250 338.287 -311363 -489.26 164814 72.5236 72.5236 36.183 120
502300 338.449 -311358 -196.6 164881 72.5334 72.5334 36.1879 120
502350 340.6 -311357 -893.644 164945 72.5428 72.5428 36.1926 120
502400 341.188 -311355 -1634.51 164997 72.5504 72.5504 36.1964 120
502450 340.019 -311352 -2249.48 165031 72.5554 72.5554 36.1989 120
502500 338.51 -311350 -1346.86 165042 72.557 72.557 36.1997 120
502550 339.717 -311354 -2242.4 165038 72.5564 72.5564 36.1994 120
502600 341.095 -311363 -2048.4 165015 72.553 72.553 36.1977 120
502650 332.939 -311352 -1968.24 164970 72.5465 72.5465 36.1945 120
502700 337.826 -311364 -736.926 164904 72.5369 72.5369 36.1897 120
502750 339.3 -311368 239.685 164827 72.5256 72.5256 36.184 120
502800 337.436 -311361 501.409 164749 72.514 72.514 36.1782 120
502850 339.315 -311363 2618.94 164677 72.5034 72.5034 36.173 120
502900 339.022 -311360 2047.61 164626 72.496 72.496 36.1692 120
502950 342.939 -311366 1916.48 164599 72.4921 72.4921 36.1673 120
503000 339.861 -311359 1425.54 164600 72.4921 72.4921 36.1673 120
503050 343.036 -311364 1277.46 164623 72.4955 72.4955 36.169 120
503100 339.563 -311357 1108.15 164663 72.5015 72.5015 36.172 120
503150 341.136 -311361 630.179 164718 72.5095 72.5095 36.176 120
503200 338.061 -311358 -133.413 164782 72.5189 72.5189 36.1807 120
503250 339.464 -311364 -256.279 164846 72.5283 72.5283 36.1854 120
503300 337.316 -311362 100.52 164906 72.5371 72.5371 36.1898 120
503350 337.736 -311364 -1327.74 164961 72.5452 72.5452 36.1938 120
503400 334.861 -311359 -1485.93 165002 72.5511 72.5511 36.1967 120
