# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
558950 254.742 -311494 -767.588 164437 72.4683 72.4683 36.1554 120
559000 253.764 -311496 -1758.68 164526 72.4812 72.4812 36.1619 120
559050 251.676 -311493 -2602.15 164592 72.4911 72.4911 36.1668 120
559100 250.489 -311491 -2053.95 164626 72.496 72.496 36.1693 120
559150 251.642 -311492 -1502.09 164624 72.4957 72.4957 36.1691 120
559200 253.93 -311494 -592.485 164594 72.4913 72.4913 36.1669 120
559250 253.276 -311491 -815.641 164543 72.4838 72.4838 36.1632 120
559300 256.007 -311495 145.309 164474 72.4737 72.4737 36.1581 120
559350 254.34 -311491 60.4705 164403 72.4632 72.4632 36.1529 120
559400 255.238 -311494 1149.68 164334 72.4532 72.4532 36.1479 120
559450 255.744 -311496 585.345 164278 72.4449 72.4449 36.1438 120
559500 252.769 -311490 976.483 164232 72.4381 72.4381 36.1404 120
559550 255.2 -311496 1304.28 164200 72.4334 72.4334 36.138 120
559600 254.757 -311497 1669.79 164185 72.4312 72.4312 36.137 120
559650 254.736 -311498 1819.81 164192 72.4323 72.4323 36.1375 120
559700 253.465 -311496 2362.22 164230 72.4379 72.4379 36.1403 120
559750 252.099 -311496 666.334 164298 72.4477 72.4478 36.1452 120
559800 249.272 -311495 -561.076 164377 72.4594 72.4594 36.151 120
559850 249.755 -311497 -468.295 164458 72.4713 72.4713 36.1569 120
559900 251.131 -311498 -1575.88 164532 72.4823 72.4823 36.1624 120
559950 253.869 -311498 -2493.62 164588 72.4905 72.4905 36.1665 120
560000 252.618 -311492 -1373.65 164614 72.4943 72.4943 36.1684 120
560050 252.378 -311489 -2189.28 164615 72.4944 72.4944 36.1685 120
560100 253.908 -311491 -1845.46 164585 72.49 72.49 36.1663 120
560150 256.014 -311494 -1738.75 164525 72.4812 72.4812 36.1619 120
560200 253.631 -311489 -199.964 164442 72.4689 72.4689 36.1558 120
560250 255.571 -311494 32.9706 164350 72.4555 72.4555 36.1491 120
560300 253.71 -311490 1318.36 164258 72.442 72.442 36.1423 120
560350 255.951 -311497 2178.24 164182 72.4307 72.4307 36.1367 120
560400 254.25 -311497 1937.43 164134 72.4237 72.4237 36.1332 120
560450 252.673 -311497 3563.61 164123 72.4221 72.4221 36.1324 120
560500 252.305 -311499 1807.74 164161 72.4276 72.4276 36.1352 120
560550 253.099 -311500 1586.07 164229 72.4377 72.4377 36.1402 120
560600 253.99 -311498 46.9597 164319 72.4509 72.4509 36.1467 120
560650 252.579 -311492 -25.6301 164413 72.4647 72.4647 36.1536 120
560700 253.945 -311491 -1505.67 164504 72.478 72.478 36.1603 120
560750 253.024 -311488 -1978.96 164574 72.4884 72.4884 36.1655 120
560800 257.569 -311496 -1575.39 164616 72.4945 72.4945 36.1685 120
560850 254.066 -311490 -1602.88 164628 72.4962 72.4962 36.1694 120
560900 254.685 -311492 -1692.66 164608 72.4933 72.4933 36.1679 120
560950 254.428 -311492 -2190.07 164558 72.4861 72.4861 36.1643 120
561000 254.302 -311494 -843.992 164481 72.4747 72.4747 36.1586 120
561050 253.143 -311494 647.097 164390 72.4613 72.4613 36.152 120
561100 251.431 -311495 1105.14 164302 72.4484 72.4484 36.1455 120
561150 251.2 -311498 1165.2 164225 72.4371 72.4371 36.1399 120
561200 250.406 -311498 1568.54 164167 72.4286 72.4286 36.1356 120
561250 252.056 -311501 2869.54 164135 72.4238 72.4238 36.1333 120
561300 254.098 -311500 2483.72 164140 72.4246 72.4246 36.1336 120
561350 252.216 -311491 910.237 164178 72.4301 72.4301 36.1364 120
561400 255.066 -311495 842.742 164236 72.4387 72.4387 36.1407 120
561450 253.082 -311490 664.846 164310 72.4496 72.4496 36.1461 120
561500 254.65 -311493 -599.162 164395 72.462 72.462 36.1523 120
561550 255.713 -311494 -555.642 164472 72.4734 72.4734 36.158 120
561600 250.11 -311484 -1020.35 164538 72.4832 72.4832 36.1629 120
561650 256.449 -311497 -1542.13 164585 72.49 72.49 36.1663 120
561700 251.433 -311488 -1619.18 164604 72.4928 72.4928 36.1677 120
561750 252.731 -311492 -2272.72 164593 72.4911 72.4911 36.1668 120
561800 252.946 -311495 -1129 164551 72.485 72.485 36.1638 120
561850 252.154 -311496 -535.349 164487 72.4756 72.4756 36.1591 120
561900 253.06 -311498 -307.073 164408 72.464 72.464 36.1533 120
561950 253.173 -311498 1184.31 164327 72.4521 72.4521 36.1474 120
562000 255.505 -311499 1266.13 164263 72.4427 72.4427 36.1427 120
562050 255.453 -311495 1350.77 164213 72.4354 72.4354 36.139 120
562100 252.989 -311488 1853.61 164185 72.4313 72.4313 36.137 120
562150 256.135 -311494 1194.46 164188 72.4316 72.4316 36.1371 120
562200 256 -311494 1301.34 164212 72.4351 72.4351 36.1389 120
562250 255.232 -311494 845.935 164254 72.4414 72.4414 36.142 120
562300 254.657 -311495 1013.98 164314 72.4502 72.4502 36.1464 120
562350 254.202 -311496 -972.78 164384 72.4604 72.4604 36.1515 120
562400 254.596 -311498 -497.694 164447 72.4697 72.4697 36.1561 120
562450 251.252 -311493 -1665.47 164501 72.4777 72.4777 36.1601 120
562500 251.241 -311492 -1127.26 164534 72.4825 72.4825 36.1625 120
562550 256.409 -311496 -1503.75 164551 72.485 72.485 36.1638 120
562600 255.949 -311491 -1296.03 164545 72.4841 72.4841 36.1634 120
562650 255.255 -311487 -479.089 164516 72.4798 72.4798 36.1612 120
562700 257.125 -311490 -936.928 164475 72.4738 72.4738 36.1582 120
562750 255.428 -311490 -650.31 164423 72.4662 72.4662 36.1544 120
562800 255.444 -311494 765.829 164361 72.457 72.457 36.1498 120
562850 252.624 -311492 1399.93 164304 72.4487 72.4487 36.1457 120
562900 253.525 -311496 1394 164264 72.4429 72.4429 36.1428 120
562950 253.782 -311497 1543.15 164244 72.4399 72.4399 36.1413 120
563000 253.504 -311497 756.051 164244 72.4398 72.4398 36.1412 120
563050 254.62 -311497 1085.51 164256 72.4417 72.4417 36.1422 120
563100 254.96 -311495 679.257 164284 72.4458 72.4458 36.1442 120
563150 255.992 -311493 363.915 164322 72.4513 72.4513 36.147 120
563200 255.033 -311487 463.989 164366 72.4578 72.4578 36.1502 120
563250 254.457 -311484 358.971 164416 72.4651 72.4651 36.1539 120
563300 257.011 -311491 -1197.91 164470 72.4731 72.4731 36.1578 120
563350 254.21 -311487 -834.29 164515 72.4797 72.4797 36.1611 120
563400 254.137 -311489 -1601.77 164541 72.4835 72.4835 36.163 120
563450 253.382 -311489 -1107.2 164536 72.4828 72.4828 36.1627 120
563500 255.96 -311496 -832.684 164510 72.479 72.479 36.1608 120
563550 251.705 -311489 -1008.35 164471 72.4732 72.4732 36.1579 120
563600 252.418 -311491 146.716 164419 72.4656 72.4656 36.1541 120
563650 251.737 -311489 -444.475 164367 72.458 72.458 36.1503 120
563700 254.771 -311496 908.438 164315 72.4503 72.4503 36.1465 120
563750 253.617 -311493 1724.79 164273 72.4441 72.4441 36.1434 120
563800 254.255 -311494 1709.92 164249 72.4407 72.4407 36.1417 120
563850 254.803 -311494 976.9 164248 72.4405 72.4405 36.1416 120
563900 254.399 -311492 190.47 164265 72.443 72.443 36.1428 120
563950 255.704 -311494 1143.15 164291 72.4468 72.4468 36.1447 120
564000 254.925 -311493 783.462 164332 72.4528 72.4528 36.1477 120
564050 253.537 -311491 -488.727 164380 72.4599 72.4599 36.1513 120
564100 254.168 -311493 -942.33 164428 72.4669 72.4669 36.1547 120
564150 256.122 -311500 -1103.82 164470 72.4732 72.4732 36.1579 120
564200 252.846 -311496 -1402.65 164499 72.4774 72.4774 36.16 120
564250 252.461 -311497 -1054.18 164510 72.4789 72.4789 36.1608 120
564300 252.347 -311496 -1629.91 164505 72.4783 72.4783 36.1604 120
564350 253.105 -311495 -1281.3 164485 72.4753 72.4753 36.1589 120
564400 254.491 -311493 70.8461 164452 72.4704 72.4704 36.1565 120
564450 254.588 -311489 -62.5477 164416 72.4652 72.4652 36.1539 120
564500 255.051 -311490 -354.026 164380 72.4599 72.4599 36.1513 120
564550 255.761 -311493 182.683 164343 72.4544 72.4544 36.1485 120
564600 255.943 -311495 372.973 164306 72.4489 72.4489 36.1458 120
564650 253.411 -311493 649.065 164274 72.4444 72.4444 36.1435 120
564700 252.976 -311495 876.498 164256 72.4416 72.4416 36.1421 120
564750 251.081 -311493 1761.19 164252 72.441 72.441 36.1418 120
564800 254.132 -311499 247.196 164269 72.4436 72.4436 36.1431 120
564850 253.149 -311497 507.083 164299 72.448 72.448 36.1453 120
564900 251.784 -311492 642.338 164337 72.4535 72.4535 36.1481 120
564950 254.93 -311490 370.019 164379 72.4597 72.4597 36.1512 120
565000 256.626 -311490 -195.462 164425 72.4665 72.4665 36.1546 120
565050 257.346 -311491 -768.599 164467 72.4727 72.4727 36.1576 120
565100 256.343 -311490 -942.137 164499 72.4773 72.4773 36.16 120
565150 254.301 -311490 -732.216 164520 72.4804 72.4804 36.1615 120
565200 253.057 -311491 -2073.69 164526 72.4814 72.4814 36.162 120
565250 254.208 -311496 -1075.64 164507 72.4786 72.4786 36.1606 120
565300 252.501 -311494 -1216.21 164470 72.473 72.473 36.1578 120
565350 254.24 -311496 -33.8423 164415 72.465 72.465 36.1538 120
565400 254.681 -311497 342.406 164357 72.4565 72.4565 36.1496 120
565450 254.433 -311494 352.922 164304 72.4488 72.4488 36.1457 120
565500 256.883 -311495 1470.17 164259 72.4421 72.4421 36.1424 120
565550 256.393 -311491 1618.53 164232 72.4381 72.4381 36.1404 120
565600 254.684 -311487 1170.86 164228 72.4375 72.4375 36.1401 120
565650 257.416 -311492 652.689 164243 72.4398 72.4398 36.1412 120
565700 253.079 -311486 1458.64 164277 72.4448 72.4448 36.1437 120
565750 255.843 -311495 289.259 164331 72.4526 72.4526 36.1476 120
565800 253.799 -311492 -286.009 164391 72.4615 72.4615 36.1521 120
565850 254.955 -311494 -821.701 164447 72.4698 72.4698 36.1562 120
565900 253.14 -311492 -533.809 164491 72.4762 72.4762 36.1594 120
565950 252.485 -311490 -950.977 164523 72.4809 72.4809 36.1617 120
566000 251.555 -311489 -1747.15 164545 72.4841 72.4841 36.1633 120
566050 253.277 -311492 -2055.09 164550 72.4848 72.4848 36.1637 120
566100 253.673 -311491 -1159.77 164529 72.4818 72.4818 36.1622 120
566150 254.565 -311490 -668.276 164488 72.4757 72.4757 36.1591 120
566200 255.894 -311490 -594.098 164434 72.4679 72.4679 36.1552 120
566250 256.965 -311491 -386.923 164372 72.4587 72.4587 36.1507 120
566300 257.115 -311492 579.457 164303 72.4485 72.4485 36.1456 120
566350 255.107 -311491 995.197 164238 72.439 72.439 36.1408 120
566400 253.253 -311492 2165.43 164188 72.4317 72.4317 36.1372 120
566450 255.191 -311499 1248.54 164171 72.4292 72.4292 36.1359 120
566500 251.856 -311494 1956.6 164185 72.4311 72.4311 36.1369 120
566550 254.03 -311498 1102.86 164229 72.4377 72.4377 36.1402 120
566600 253.599 -311495 504.514 164295 72.4473 72.4473 36.145 120
566650 253.73 -311495 -1194.77 164368 72.4581 72.4581 36.1504 120
566700 254.265 -311492 -839.607 164436 72.4681 72.4681 36.1554 120
566750 255.897 -311493 -1120.43 164498 72.4773 72.4773 36.1599 120
566800 254.132 -311486 -1576.85 164546 72.4843 72.4843 36.1634 120
566850 257.244 -311488 -1027.52 164571 72.4879 72.4879 36.1652 120
566900 257.687 -311488 -1954.95 164574 72.4884 72.4884 36.1655 120
566950 258.478 -311490 -419.64 164550 72.4848 72.4848 36.1637 120
567000 257.68 -311495 -912.205 164509 72.4788 72.4788 36.1607 120
567050 254.827 -311494 -761.165 164454 72.4708 72.4708 36.1567 120
567100 254.143 -311495 229.962 164387 72.4609 72.4609 36.1518 120
567150 254.746 -311498 -385.713 164318 72.4508 72.4508 36.1467 120
567200 252.031 -311494 1791.48 164250 72.4408 72.4408 36.1417 120
567250 253.254 -311496 1344.3 164204 72.4341 72.4341 36.1384 120
567300 254.386 -311497 1812.69 164184 72.4311 72.4311 36.1369 120
567350 254.252 -311495 1015.38 164190 72.432 72.432 36.1373 120
567400 256.637 -311497 1678.16 164214 72.4355 72.4355 36.1391 120
567450 253.433 -311488 1747.97 164260 72.4423 72.4423 36.1425 120
567500 255 -311489 17.6293 164327 72.4521 72.4521 36.1474 120
567550 255.464 -311488 -773.813 164397 72.4624 72.4624 36.1525 120
567600 253.628 -311486 -123.367 164458 72.4714 72.4714 36.157 120
567650 255.487 -311495 -750.566 164513 72.4794 72.4794 36.161 120
567700 255.234 -311497 -2379.99 164554 72.4855 72.4855 36.164 120
567750 251.682 -311493 -1470.85 164571 72.4879 72.4879 36.1652 120
567800 251.022 -311491 -1120.97 164565 72.4871 72.4871 36.1648 120
567850 256.568 -311501 -1270.99 164539 72.4833 72.4833 36.1629 120
567900 252.939 -311492 -1259.41 164492 72.4764 72.4764 36.1595 120
567950 253.672 -311491 -1074.45 164433 72.4676 72.4676 36.1551 120
568000 255.444 -311492 -399.397 164364 72.4575 72.4575 36.1501 120
568050 257.555 -311494 740.587 164289 72.4466 72.4466 36.1446 120
568100 254.519 -311488 887.429 164226 72.4373 72.4373 36.14 120
568150 254.624 -311490 1880.19 164184 72.4311 72.4311 36.1369 120
568200 254.261 -311495 1889.08 164170 72.429 72.429 36.1358 120
568250 254.348 -311501 1403.41 164182 72.4308 72.4308 36.1367 120
568300 252.6 -311498 1525.62 164216 72.4358 72.4358 36.1392 120
568350 253.056 -311499 1613.81 164275 72.4444 72.4444 36.1435 120
568400 252.422 -311495 532.764 164353 72.4558 72.4558 36.1492 120
568450 252.782 -311491 -380.977 164435 72.468 72.468 36.1553 120
568500 253.653 -311490 -1251.78 164513 72.4793 72.4793 36.161 120
568550 254.09 -311489 -2150.28 164572 72.4881 72.4881 36.1653 120
568600 256.282 -311492 -1499.87 164603 72.4926 72.4926 36.1676 120
568650 256.043 -311491 -1219.96 164608 72.4933 72.4933 36.1679 120
568700 254.472 -311490 -1635.6 164590 72.4907 72.4907 36.1666 120
568750 252.72 -311489 -1119.63 164548 72.4845 72.4845 36.1635 120
568800 253.347 -311496 -1018.59 164484 72.4751 72.4751 36.1588 120
568850 251.905 -311496 -14.2563 164404 72.4634 72.4634 36.153 120
568900 252.412 -311498 -34.9555 164320 72.451 72.451 36.1468 120
568950 253.788 -311500 1207.34 164241 72.4395 72.4395 36.1411 120
569000 251.992 -311494 2374.01 164186 72.4313 72.4313 36.137 120
569050 254.21 -311496 1461.68 164163 72.428 72.428 36.1353 120
569100 254.137 -311495 3055.41 164168 72.4287 72.4287 36.1357 120
569150 252.832 -311492 1883.42 164209 72.4347 72.4347 36.1387 120
569200 253.344 -311492 614.398 164276 72.4446 72.4446 36.1436 120
569250 251.905 -311489 408.189 164353 72.4559 72.4559 36.1492 120
569300 254.108 -311493 -311.729 164433 72.4677 72.4677 36.1552 120
569350 255.749 -311496 -1322.85 164506 72.4784 72.4784 36.1605 120
569400 255.666 -311496 -2070.86 164559 72.4862 72.4862 36.1644 120
569450 253.588 -311494 -325.199 164586 72.4901 72.4901 36.1663 120
569500 252.114 -311494 -1820.55 164596 72.4916 72.4916 36.1671 120
569550 251.726 -311496 -1566.71 164582 72.4895 72.4895 36.166 120
569600 251.266 -311496 -963.81 164541 72.4835 72.4835 36.163 120
569650 252.057 -311495 -1028.23 164476 72.474 72.474 36.1583 120
569700 253.733 -311495 -371.394 164400 72.4628 72.4628 36.1527 120
569750 253.941 -311492 1310.9 164323 72.4515 72.4515 36.1471 120
569800 255.61 -311494 1097.75 164264 72.4429 72.4429 36.1428 120
569850 254.502 -311492 1576.91 164223 72.4367 72.4367 36.1397 120
569900 254.471 -311492 1461.73 164201 72.4335 72.4335 36.1381 120
569950 252.949 -311490 1546.98 164206 72.4343 72.4343 36.1385 120
570000 253.572 -311494 922.115 164237 72.4389 72.4389 36.1408 120
570050 252.138 -311494 1277.48 164286 72.446 72.446 36.1443 120
570100 253.461 -311500 985.947 164350 72.4555 72.4555 36.1491 120
570150 249.443 -311496 145.356 164422 72.4661 72.4661 36.1543 120
570200 251.233 -311499 -1089.12 164487 72.4756 72.4756 36.1591 120
570250 250.266 -311495 -1747.08 164535 72.4826 72.4826 36.1626 120
570300 252.741 -311493 -780.555 164562 72.4866 72.4866 36.1646 120
570350 253.205 -311490 -1694.36 164571 72.4879 72.4879 36.1652 120
570400 255.102 -311492 -1064.59 164553 72.4852 72.4852 36.1639 120
570450 255.129 -311490 -846.469 164518 72.4802 72.4802 36.1614 120
570500 255.49 -311491 -1543.16 164474 72.4736 72.4736 36.1581 120
570550 254.127 -311489 471.933 164412 72.4646 72.4646 36.1536 120
570600 252.479 -311488 349.525 164352 72.4558 72.4558 36.1492 120
570650 252.183 -311492 1443.24 164300 72.4481 72.4481 36.1454 120
570700 250.862 -311492 748.542 164261 72.4424 72.4424 36.1425 120
570750 253.687 -311498 1327.41 164232 72.4381 72.4381 36.1404 120
570800 250.286 -311492 2280.4 164223 72.4369 72.4369 36.1398 120
570850 253.044 -311497 1094.65 164243 72.4398 72.4398 36.1412 120
570900 253.58 -311494 842.218 164284 72.4458 72.4458 36.1442 120
570950 255.199 -311490 355.594 164340 72.454 72.454 36.1483 120
571000 255.771 -311489 82.1931 164402 72.4631 72.4631 36.1528 120
571050 257.533 -311493 -320.567 164461 72.4718 72.4718 36.1572 120
571100 252.459 -311485 -1696.84 164515 72.4797 72.4797 36.1611 120
571150 255.709 -311493 -1127.64 164549 72.4847 72.4847 36.1636 120
571200 253.403 -311491 -1669.87 164563 72.4867 72.4867 36.1646 120
571250 253.379 -311492 -1332.19 164554 72.4855 72.4855 36.164 120
571300 251.52 -311490 -1574.82 164531 72.482 72.482 36.1623 120
571350 253.211 -311494 313.956 164486 72.4754 72.4754 36.159 120
571400 252.873 -311493 58.168 164436 72.4681 72.4681 36.1553 120
571450 254.49 -311495 -810.845 164385 72.4606 72.4606 36.1516 120
571500 255.664 -311493 1312.53 164332 72.4529 72.4529 36.1477 120
571550 256.566 -311488 1126.73 164295 72.4473 72.4473 36.145 120
571600 257.114 -311489 1291.42 164273 72.4441 72.4441 36.1434 120
571650 257.185 -311490 1073.03 164271 72.4438 72.4438 36.1432 120
571700 255.932 -311491 1411.73 164287 72.4463 72.4463 36.1445 120
571750 253.843 -311491 47.5439 164323 72.4515 72.4515 36.1471 120
571800 255.25 -311496 965.686 164363 72.4574 72.4574 36.15 120
571850 254.855 -311496 519.85 164408 72.464 72.464 36.1533 120
571900 253.424 -311494 -617.818 164452 72.4705 72.4705 36.1565 120
571950 252.555 -311493 -1533.75 164487 72.4756 72.4756 36.1591 120
572000 252.934 -311493 -479.839 164503 72.4779 72.4779 36.1602 120
572050 252.378 -311489 -649.232 164508 72.4786 72.4786 36.1606 120
572100 255.664 -311492 -1300.28 164507 72.4785 72.4785 36.1605 120
572150 254.614 -311486 -701.222 164490 72.4761 72.4761 36.1593 120
572200 254 -311483 -64.987 164461 72.4718 72.4718 36.1572 120
572250 256.441 -311488 -61.9595 164426 72.4666 72.4666 36.1546 120
572300 254.601 -311488 -152.793 164389 72.4611 72.4611 36.1519 120
572350 255.666 -311494 852.286 164353 72.4559 72.4559 36.1493 120
572400 252.448 -311489 636.662 164324 72.4516 72.4516 36.1471 120
572450 251.831 -311490 1351.74 164305 72.4489 72.4489 36.1458 120
572500 254.001 -311494 847.733 164304 72.4487 72.4487 36.1457 120
572550 250.513 -311488 272.977 164313 72.45 72.45 36.1463 120
572600 255.206 -311497 188.202 164327 72.4521 72.4521 36.1473 120
572650 253.486 -311494 659.853 164346 72.4548 72.4548 36.1487 120
572700 254.083 -311495 335.301 164370 72.4585 72.4585 36.1505 120
572750 253.204 -311493 -292.439 164402 72.4631 72.4631 36.1528 120
572800 253.55 -311492 26.2166 164432 72.4675 72.4675 36.1551 120
572850 257.201 -311497 -701.125 164460 72.4716 72.4716 36.1571 120
572900 252.216 -311486 -437.026 164478 72.4743 72.4743 36.1584 120
572950 256.416 -311492 -681.527 164488 72.4757 72.4757 36.1591 120
573000 254.234 -311487 -983.11 164487 72.4757 72.4757 36.1591 120
573050 256.631 -311492 208.752 164474 72.4737 72.4737 36.1581 120
573100 258.025 -311497 -505.642 164457 72.4712 72.4712 36.1569 120
573150 252.838 -311492 -1661.37 164434 72.4677 72.4677 36.1552 120
573200 253.808 -311497 49.7862 164399 72.4626 72.4626 36.1526 120
573250 251.923 -311495 803.526 164365 72.4576 72.4576 36.1501 120
573300 253.894 -311498 1004.72 164340 72.4539 72.4539 36.1483 120
573350 253.398 -311497 620.879 164325 72.4518 72.4518 36.1472 120
573400 254.431 -311496 200.543 164316 72.4505 72.4505 36.1466 120
573450 254.939 -311495 930.146 164311 72.4498 72.4498 36.1462 120
573500 254.975 -311493 1085.22 164317 72.4507 72.4507 36.1466 120
573550 256.737 -311496 744.398 164335 72.4532 72.4532 36.1479 120
573600 254.041 -311491 -412.931 164361 72.457 72.457 36.1498 120
573650 254.484 -311492 515.778 164387 72.4609 72.4609 36.1518 120
573700 254.156 -311492 303.937 164417 72.4653 72.4653 36.154 120
573750 254.299 -311493 -354.568 164448 72.4698 72.4698 36.1562 120
573800 252.294 -311491 -927.56 164475 72.4738 72.4738 36.1582 120
573850 253.166 -311493 -1214.84 164492 72.4763 72.4763 36.1594 120
573900 253.81 -311496 -867.342 164494 72.4766 72.4766 36.1596 120
573950 250.256 -311490 -1549.74 164481 72.4748 72.4748 36.1587 120
574000 252.914 -311497 -551.911 164453 72.4706 72.4706 36.1566 120
574050 250.135 -311492 -517.94 164412 72.4646 72.4646 36.1536 120
574100 252.617 -311496 63.9816 164370 72.4583 72.4583 36.1505 120
574150 254.184 -311496 326.442 164333 72.453 72.453 36.1478 120
574200 253.813 -311491 735.843 164303 72.4485 72.4485 36.1456 120
574250 255.436 -311493 450.242 164286 72.446 72.446 36.1443 120
574300 256.978 -311495 882.443 164280 72.4452 72.4452 36.1439 120
574350 255.504 -311492 1475.6 164292 72.4469 72.4469 36.1448 120
574400 255.469 -311494 724.663 164325 72.4517 72.4517 36.1472 120
574450 254.353 -311496 -255.655 164368 72.4581 72.4581 36.1504 120
574500 251.862 -311495 -205.105 164411 72.4644 72.4644 36.1535 120
574550 252.065 -311496 -815.121 164451 72.4703 72.4703 36.1564 120
574600 251.787 -311496 -255.667 164484 72.4751 72.4751 36.1588 120
574650 252.787 -311496 -921.208 164508 72.4787 72.4787 36.1606 120
574700 251.893 -311493 -1942.76 164517 72.48 72.48 36.1613 120
574750 254.031 -311495 -744.604 164506 72.4784 72.4784 36.1605 120
574800 254.977 -311495 -1291.67 164481 72.4747 72.4747 36.1586 120
574850 253.06 -311490 -204.995 164440 72.4687 72.4687 36.1556 120
574900 255.778 -311494 141.969 164392 72.4616 72.4616 36.1521 120
574950 254.505 -311491 641.625 164344 72.4545 72.4545 36.1486 120
575000 253.76 -311491 758.165 164305 72.4488 72.4488 36.1457 120
575050 254.648 -311495 1243.12 164277 72.4447 72.4447 36.1437 120
575100 254.655 -311500 917.119 164266 72.4431 72.4431 36.1429 120
575150 252.086 -311499 942.535 164273 72.4442 72.4442 36.1434 120
575200 251.127 -311497 922.793 164298 72.4478 72.4478 36.1452 120
575250 251.558 -311496 438.697 164340 72.454 72.454 36.1483 120
575300 254.402 -311498 41.6312 164394 72.462 72.462 36.1523 120
575350 252.932 -311492 -477.747 164447 72.4698 72.4698 36.1562 120
575400 252.333 -311489 -1888.7 164491 72.4761 72.4761 36.1593 120
575450 254.989 -311492 -851.622 164515 72.4797 72.4797 36.1612 120
575500 252.996 -311488 -720.336 164525 72.4811 72.4811 36.1618 120
575550 253.537 -311490 -1275.41 164517 72.4799 72.4799 36.1612 120
575600 253.817 -311491 -617.603 164494 72.4766 72.4766 36.1596 120
575650 252.921 -311491 -653.024 164461 72.4717 72.4717 36.1571 120
575700 251.389 -311490 -45.3057 164418 72.4654 72.4654 36.154 120
575750 253.069 -311497 5.04423 164369 72.4583 72.4583 36.1505 120
575800 251.632 -311498 157.401 164323 72.4515 72.4516 36.1471 120
575850 253.28 -311504 809.947 164290 72.4466 72.4466 36.1446 120
575900 251.198 -311499 901.863 164271 72.4439 72.4439 36.1433 120
575950 252.955 -311498 1481.35 164265 72.443 72.443 36.1428 120
576000 253.148 -311495 453.757 164278 72.4448 72.4448 36.1437 120
576050 252.981 -311492 2026.01 164305 72.4488 72.4488 36.1457 120
576100 252.439 -311491 102.908 164353 72.4559 72.4559 36.1492 120
576150 251.332 -311487 -510.713 164407 72.4638 72.4638 36.1532 120
576200 254.408 -311492 -463.056 164453 72.4706 72.4706 36.1566 120
576250 257.351 -311497 -755.485 164492 72.4763 72.4763 36.1595 120
576300 255.829 -311494 -589.04 164524 72.4811 72.4811 36.1618 120
576350 251.466 -311486 -1933.48 164544 72.4839 72.4839 36.1632 120
576400 255.877 -311496 -1087.09 164538 72.4831 72.4831 36.1628 120
576450 254.012 -311494 -1627.28 164512 72.4793 72.4793 36.1609 120
576500 253.691 -311497 319.848 164465 72.4723 72.4723 36.1575 120
576550 252.329 -311495 537.867 164415 72.465 72.465 36.1538 120
576600 253.559 -311498 53.5648 164369 72.4583 72.4583 36.1505 120
576650 253.89 -311499 749.048 164328 72.4522 72.4522 36.1474 120
576700 252.652 -311493 793.562 164299 72.448 72.448 36.1453 120
576750 255.453 -311494 1078.64 164284 72.4457 72.4457 36.1442 120
576800 257.558 -311496 1079.41 164284 72.4457 72.4457 36.1442 120
576850 254.39 -311489 620.42 164298 72.4478 72.4478 36.1452 120
576900 256.926 -311495 394.524 164324 72.4516 72.4516 36.1471 120
576950 255.85 -311494 234.256 164361 72.4571 72.4571 36.1499 120
577000 255.157 -311494 -185.093 164400 72.4629 72.4629 36.1527 120
577050 253.198 -311493 167.052 164437 72.4682 72.4682 36.1554 120
577100 254.588 -311497 -947.042 164472 72.4733 72.4733 36.158 120
577150 253.457 -311495 298.564 164496 72.4769 72.4769 36.1597 120
577200 254.202 -311497 -1474.92 164514 72.4796 72.4796 36.1611 120
577250 253.728 -311493 -953.159 164518 72.4801 72.4801 36.1613 120
577300 254.782 -311488 -412.355 164508 72.4787 72.4787 36.1606 120
577350 256.817 -311489 -669.7 164487 72.4756 72.4756 36.1591 120
577400 255.262 -311486 -1105.7 164455 72.471 72.471 36.1568 120
577450 257.15 -311492 -1004.19 164406 72.4636 72.4636 36.1531 120
577500 253.036 -311488 763.178 164343 72.4545 72.4545 36.1485 120
577550 254.547 -311495 1662.73 164289 72.4465 72.4465 36.1446 120
577600 253.098 -311494 2308.18 164256 72.4417 72.4417 36.1422 120
577650 251.99 -311494 1479.32 164248 72.4405 72.4405 36.1416 120
577700 252.105 -311494 1328.26 164261 72.4423 72.4423 36.1425 120
577750 254.115 -311498 702.568 164292 72.4469 72.4469 36.1448 120
577800 253.678 -311495 338.945 164335 72.4533 72.4533 36.148 120
577850 253.736 -311490 185.068 164385 72.4606 72.4606 36.1516 120
577900 256.14 -311490 13.1341 164437 72.4683 72.4683 36.1554 120
577950 255.855 -311489 -843.957 164488 72.4758 72.4758 36.1592 120
578000 255.212 -311488 -1043.7 164525 72.4812 72.4812 36.1619 120
578050 254.536 -311488 -1741.68 164540 72.4834 72.4834 36.163 120
578100 252.649 -311487 -931.523 164529 72.4817 72.4817 36.1621 120
578150 254.012 -311491 -1136.81 164497 72.477 72.477 36.1598 120
578200 251.387 -311487 -162.421 164449 72.47 72.47 36.1563 120
578250 253.986 -311494 423.569 164395 72.462 72.462 36.1523 120
578300 251.882 -311491 480.784 164341 72.4542 72.4542 36.1484 120
578350 253.568 -311495 2012.33 164296 72.4475 72.4475 36.1451 120
578400 252.474 -311493 856.49 164274 72.4443 72.4443 36.1435 120
