# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
113900 223.837 -311527 -615.978 164171 72.4292 72.4292 36.1359 120
113950 224.438 -311526 -236.079 164115 72.4209 72.4209 36.1318 120
114000 227.667 -311532 476.703 164055 72.4121 72.4121 36.1274 120
114050 227.083 -311528 247.328 164000 72.404 72.404 36.1234 120
114100 227.192 -311527 1324.99 163957 72.3977 72.3977 36.1202 120
114150 225.841 -311523 754.937 163938 72.3949 72.3949 36.1188 120
114200 225.828 -311524 1629.35 163944 72.3957 72.3957 36.1192 120
114250 226.054 -311527 560.966 163976 72.4005 72.4005 36.1216 120
114300 225.417 -311530 654.348 164021 72.4071 72.4071 36.1249 120
114350 222.742 -311527 -72.8317 164076 72.4152 72.4152 36.129 120
114400 224.617 -311531 -226.687 164134 72.4236 72.4237 36.1332 120
114450 226.458 -311532 -1182.13 164185 72.4312 72.4312 36.1369 120
114500 222.951 -311523 -1619.59 164219 72.4362 72.4362 36.1394 120
114550 223.736 -311523 -737.798 164231 72.4379 72.4379 36.1403 120
114600 225.851 -311525 -1039.41 164225 72.437 72.437 36.1398 120
114650 226.499 -311525 -376.148 164204 72.434 72.434 36.1384 120
114700 227.826 -311527 -587.702 164178 72.4301 72.4301 36.1364 120
114750 226.001 -311523 -230.508 164146 72.4254 72.4254 36.1341 120
114800 227.866 -311529 220.789 164110 72.4201 72.4201 36.1314 120
114850 223.084 -311524 -229.114 164067 72.4139 72.4139 36.1283 120
114900 223.455 -311528 1136.35 164021 72.407 72.407 36.1249 120
114950 224.662 -311532 1320.41 163988 72.4022 72.4022 36.1225 120
115000 225.603 -311535 1451.99 163977 72.4006 72.4006 36.1217 120
115050 227.229 -311536 290.332 163989 72.4024 72.4024 36.1226 120
115100 224.952 -311530 65.5507 164012 72.4057 72.4057 36.1242 120
115150 222.829 -311523 386.469 164039 72.4097 72.4097 36.1262 120
115200 228.327 -311530 666.161 164075 72.4151 72.4151 36.1289 120
115250 226.068 -311525 500.397 164121 72.4217 72.4217 36.1322 120
115300 226.768 -311526 -1237.58 164167 72.4286 72.4286 36.1356 120
115350 225.972 -311525 -132.363 164197 72.433 72.433 36.1378 120
115400 224.134 -311523 -427.727 164218 72.4361 72.4361 36.1394 120
115450 223.57 -311523 -432.079 164229 72.4377 72.4377 36.1402 120
115500 223.519 -311523 -1214.28 164226 72.4372 72.4372 36.1399 120
115550 225.578 -311528 -812.328 164202 72.4337 72.4337 36.1382 120
115600 223.641 -311525 -259.208 164168 72.4287 72.4287 36.1357 120
115650 226.874 -311531 -510.225 164127 72.4226 72.4226 36.1327 120
115700 225.49 -311528 -614.497 164073 72.4147 72.4147 36.1287 120
115750 224.52 -311526 863.365 164018 72.4066 72.4066 36.1247 120
115800 224.561 -311526 645.865 163980 72.401 72.401 36.1219 120
115850 227.25 -311532 1075.12 163959 72.3979 72.3979 36.1203 120
115900 223.911 -311525 1985.86 163964 72.3986 72.3986 36.1207 120
115950 225.708 -311529 266.243 163995 72.4032 72.4032 36.123 120
116000 226.036 -311531 1388.17 164037 72.4094 72.4094 36.1261 120
116050 222.679 -311526 -124.674 164096 72.4181 72.4181 36.1304 120
116100 223.997 -311529 -654.441 164155 72.4268 72.4268 36.1348 120
116150 223.511 -311527 -1030.33 164207 72.4345 72.4345 36.1386 120
116200 225.611 -311530 -1409.68 164244 72.4398 72.4398 36.1412 120
116250 224.372 -311525 -613.749 164253 72.4411 72.4411 36.1419 120
116300 225.298 -311524 -1426.67 164241 72.4394 72.4394 36.141 120
116350 226.902 -311525 -622.942 164213 72.4353 72.4353 36.139 120
116400 226.868 -311525 -274.461 164171 72.4292 72.4292 36.1359 120
116450 226.087 -311524 -362.028 164119 72.4216 72.4216 36.1321 120
116500 225.9 -311527 240.306 164066 72.4137 72.4137 36.1282 120
116550 224.521 -311527 1235.69 164020 72.407 72.407 36.1248 120
116600 224.48 -311530 525.815 163989 72.4024 72.4024 36.1226 120
116650 226.904 -311535 989.928 163969 72.3994 72.3994 36.1211 120
116700 223.524 -311528 1229.99 163969 72.3994 72.3994 36.1211 120
116750 224.649 -311530 1218.99 163990 72.4026 72.4026 36.1227 120
116800 224.455 -311528 48.094 164028 72.4082 72.4082 36.1255 120
116850 226.333 -311529 -307.74 164070 72.4143 72.4143 36.1285 120
116900 226.324 -311526 -267.676 164108 72.4199 72.4199 36.1313 120
116950 225.394 -311524 -309.604 164145 72.4253 72.4253 36.134 120
117000 225.897 -311523 -452.086 164177 72.43 72.43 36.1364 120
117050 226.036 -311524 -534.42 164199 72.4332 72.4332 36.1379 120
117100 226.152 -311527 -1116.16 164208 72.4346 72.4346 36.1387 120
117150 223.844 -311527 -784.912 164202 72.4337 72.4337 36.1382 120
117200 222.378 -311527 -1308.32 164183 72.4309 72.4309 36.1368 120
117250 222.76 -311528 468.757 164149 72.4259 72.4259 36.1343 120
117300 224.71 -311531 -152.618 164115 72.421 72.421 36.1318 120
117350 224.395 -311529 202.119 164081 72.416 72.416 36.1293 120
117400 225.028 -311527 254.632 164051 72.4115 72.4115 36.1271 120
117450 225.96 -311527 268.266 164021 72.4071 72.4071 36.1249 120
117500 225.001 -311525 1144.99 163995 72.4033 72.4033 36.123 120
117550 224.745 -311524 1213.07 163985 72.4018 72.4018 36.1222 120
117600 224.401 -311525 1265.89 163995 72.4033 72.4033 36.123 120
117650 225.463 -311527 796.245 164025 72.4077 72.4077 36.1252 120
117700 224.165 -311525 905.514 164067 72.4138 72.4138 36.1283 120
117750 225.575 -311528 152.751 164119 72.4215 72.4215 36.1321 120
117800 224.242 -311526 -565.371 164172 72.4292 72.4292 36.136 120
117850 223.232 -311525 -499 164216 72.4357 72.4357 36.1392 120
117900 224.866 -311527 -1269.42 164245 72.4401 72.4401 36.1414 120
117950 225.125 -311528 -1629.16 164251 72.4409 72.4409 36.1418 120
118000 224.645 -311526 -1260.17 164229 72.4376 72.4376 36.1401 120
118050 227.431 -311529 -455.928 164180 72.4305 72.4305 36.1366 120
118100 227.578 -311528 -142.197 164123 72.4221 72.4221 36.1324 120
118150 224.873 -311522 669.135 164066 72.4137 72.4137 36.1282 120
118200 225.076 -311523 1305.39 164018 72.4066 72.4066 36.1247 120
118250 226.418 -311527 991.607 163988 72.4022 72.4022 36.1225 120
118300 223.563 -311525 468.121 163975 72.4004 72.4004 36.1216 120
118350 224.66 -311530 1109.45 163976 72.4005 72.4005 36.1216 120
118400 221.919 -311527 1625.13 163994 72.4031 72.4031 36.1229 120
118450 222.921 -311529 -277.445 164033 72.4089 72.4089 36.1258 120
118500 225.723 -311533 773.068 164080 72.4158 72.4158 36.1292 120
118550 222.875 -311527 -330.322 164134 72.4237 72.4237 36.1332 120
118600 224.26 -311526 -726.305 164183 72.431 72.431 36.1368 120
118650 224.167 -311525 -1038.58 164221 72.4366 72.4366 36.1396 120
118700 226.127 -311528 -1170.15 164244 72.44 72.44 36.1413 120
118750 225.644 -311526 -1075.06 164249 72.4406 72.4406 36.1416 120
118800 227.307 -311530 -1014.09 164229 72.4376 72.4376 36.1401 120
118850 224.613 -311525 -603.725 164186 72.4313 72.4313 36.137 120
118900 228.025 -311533 740.267 164131 72.4233 72.4233 36.133 120
118950 224.76 -311527 473.989 164079 72.4156 72.4156 36.1291 120
119000 225.939 -311530 1249.19 164031 72.4086 72.4086 36.1257 120
119050 225.921 -311531 1160.96 163999 72.4039 72.4039 36.1233 120
119100 224.152 -311530 1350.52 163986 72.4019 72.4019 36.1223 120
119150 223.362 -311532 1657.34 163993 72.4029 72.4029 36.1228 120
119200 222.126 -311531 1516.02 164018 72.4066 72.4066 36.1247 120
119250 221.619 -311529 -62.1105 164059 72.4127 72.4127 36.1277 120
119300 224.745 -311533 -290.595 164103 72.4192 72.4192 36.131 120
119350 224.437 -311528 -1234.71 164145 72.4253 72.4253 36.134 120
119400 223.278 -311523 -472.327 164173 72.4294 72.4294 36.136 120
119450 225.863 -311527 16.8474 164194 72.4325 72.4325 36.1376 120
119500 225.646 -311526 -744.957 164209 72.4348 72.4348 36.1387 120
119550 226.92 -311528 -938.003 164207 72.4345 72.4345 36.1386 120
119600 224.498 -311525 -695.511 164188 72.4316 72.4316 36.1371 120
119650 224.663 -311526 -425.333 164157 72.4271 72.4271 36.1349 120
119700 224.375 -311530 71.0185 164122 72.4219 72.4219 36.1323 120
119750 222.465 -311530 264.293 164088 72.4169 72.4169 36.1298 120
119800 222.419 -311533 -35.4709 164058 72.4125 72.4125 36.1276 120
119850 221.684 -311532 235.787 164030 72.4085 72.4085 36.1256 120
119900 221.06 -311528 621.904 164011 72.4055 72.4055 36.1241 120
119950 223.213 -311530 358.468 164001 72.4041 72.4041 36.1234 120
120000 224.285 -311529 1363.7 164001 72.4041 72.4041 36.1234 120
120050 225.362 -311531 689.477 164025 72.4077 72.4077 36.1252 120
120100 225.922 -311530 190.414 164070 72.4143 72.4143 36.1285 120
120150 227.875 -311533 258.891 164119 72.4215 72.4215 36.1321 120
120200 227.513 -311531 -1170.61 164167 72.4286 72.4286 36.1357 120
120250 223.832 -311523 -519.826 164203 72.4339 72.4339 36.1383 120
120300 225.942 -311526 -484.16 164228 72.4375 72.4375 36.1401 120
120350 224.507 -311522 -769.897 164237 72.4388 72.4388 36.1407 120
120400 226.375 -311526 -921.726 164226 72.4372 72.4372 36.1399 120
120450 226.293 -311527 -655.117 164199 72.4333 72.4333 36.138 120
120500 225.815 -311529 -174.979 164162 72.4279 72.4279 36.1353 120
120550 223.967 -311529 47.1572 164120 72.4216 72.4216 36.1321 120
120600 225.098 -311533 394.302 164075 72.415 72.415 36.1288 120
120650 224.304 -311532 134.608 164031 72.4085 72.4085 36.1256 120
120700 225.387 -311534 894.441 163994 72.403 72.403 36.1229 120
120750 223.349 -311527 872.466 163974 72.4002 72.4002 36.1215 120
120800 225.821 -311527 743.113 163973 72.4001 72.4001 36.1214 120
120850 226.949 -311526 1537.48 163988 72.4023 72.4023 36.1225 120
120900 225.571 -311524 792.221 164023 72.4074 72.4074 36.1251 120
120950 226.032 -311525 304.434 164076 72.4152 72.4152 36.1289 120
121000 224.186 -311524 -699.244 164137 72.4241 72.4241 36.1334 120
121050 224.517 -311526 -600.022 164187 72.4315 72.4315 36.1371 120
121100 224.551 -311527 -1189.17 164225 72.4371 72.4371 36.1399 120
121150 223.731 -311527 -2118.2 164249 72.4406 72.4406 36.1416 120
121200 220.383 -311522 -1410.12 164247 72.4403 72.4403 36.1415 120
121250 224.226 -311528 -687.92 164220 72.4364 72.4364 36.1395 120
121300 225.131 -311528 132.31 164175 72.4298 72.4298 36.1362 120
121350 225.973 -311525 27.1666 164118 72.4214 72.4214 36.1321 120
121400 226.393 -311524 725.631 164058 72.4125 72.4125 36.1276 120
121450 226.687 -311524 837.198 164007 72.405 72.405 36.1239 120
121500 227.102 -311526 1877.57 163968 72.3994 72.3994 36.1211 120
121550 226.863 -311529 1095.61 163951 72.3969 72.3969 36.1198 120
121600 226.471 -311531 861.166 163949 72.3965 72.3965 36.1196 120
121650 223.505 -311527 1214.18 163966 72.3991 72.3991 36.1209 120
121700 224.777 -311530 -134.624 164006 72.4048 72.4048 36.1238 120
121750 224.435 -311530 253.667 164053 72.4118 72.4118 36.1273 120
121800 225.275 -311530 319.76 164109 72.4201 72.4201 36.1314 120
121850 223.568 -311526 -933.941 164173 72.4294 72.4294 36.136 120
121900 224.924 -311526 -844.25 164221 72.4365 72.4365 36.1396 120
121950 225.151 -311524 -1517.39 164247 72.4403 72.4403 36.1415 120
122000 226.565 -311522 -706.836 164254 72.4414 72.4414 36.142 120
122050 227.67 -311522 -1584.6 164243 72.4397 72.4397 36.1412 120
122100 225.759 -311519 -465.975 164204 72.4339 72.4339 36.1383 120
122150 227.39 -311525 -347.49 164152 72.4264 72.4264 36.1345 120
122200 224.42 -311523 -133.912 164095 72.418 72.418 36.1303 120
122250 225.881 -311527 520.511 164037 72.4094 72.4094 36.1261 120
122300 227.04 -311531 1415.99 163986 72.4019 72.4019 36.1223 120
122350 224.881 -311528 875.122 163952 72.3969 72.3969 36.1198 120
122400 222.392 -311524 1210.46 163939 72.395 72.395 36.1189 120
122450 223.857 -311529 1795.43 163951 72.3967 72.3967 36.1197 120
122500 223.418 -311529 808.13 163989 72.4024 72.4024 36.1226 120
122550 223.217 -311528 1029.56 164048 72.411 72.411 36.1269 120
122600 222.299 -311526 415.414 164119 72.4215 72.4215 36.1321 120
122650 225.172 -311529 -1022.19 164191 72.4321 72.4321 36.1374 120
122700 226.815 -311529 -1071.74 164247 72.4403 72.4403 36.1415 120
122750 225.849 -311524 -791.328 164277 72.4448 72.4448 36.1437 120
122800 225.504 -311522 -3052.59 164282 72.4454 72.4454 36.144 120
122850 225.862 -311522 -737.914 164249 72.4406 72.4406 36.1416 120
122900 226.057 -311524 -952.07 164201 72.4335 72.4335 36.1381 120
122950 225.444 -311526 -1188.03 164140 72.4246 72.4246 36.1337 120
123000 225.115 -311528 837.74 164073 72.4147 72.4147 36.1287 120
123050 224.498 -311529 1275.83 164015 72.4062 72.4062 36.1245 120
123100 224.208 -311529 1096.94 163973 72.4 72.4 36.1214 120
123150 224.234 -311529 932.559 163952 72.3969 72.3969 36.1198 120
123200 225.684 -311532 1379.97 163953 72.3971 72.3971 36.1199 120
123250 225.952 -311531 884.412 163977 72.4007 72.4007 36.1217 120
123300 225.906 -311529 1099.22 164019 72.4069 72.4069 36.1248 120
123350 226.999 -311529 -6.43885 164076 72.4152 72.4152 36.1289 120
123400 226.776 -311526 116.826 164130 72.4232 72.4232 36.1329 120
123450 225.551 -311523 -38.3684 164180 72.4305 72.4305 36.1366 120
123500 225.477 -311523 -1437.08 164226 72.4373 72.4373 36.14 120
123550 226.185 -311526 -2045.04 164255 72.4414 72.4414 36.142 120
123600 225.791 -311529 -1603.23 164255 72.4415 72.4415 36.1421 120
123650 224.634 -311530 -303.175 164235 72.4386 72.4386 36.1406 120
123700 222.981 -311529 -721.926 164204 72.4339 72.4339 36.1383 120
123750 225.48 -311533 -62.3606 164156 72.4269 72.4269 36.1348 120
123800 225.037 -311531 455.235 164100 72.4188 72.4188 36.1307 120
123850 223.028 -311525 518.125 164048 72.4111 72.4111 36.1269 120
123900 225.122 -311526 398.697 164006 72.4049 72.4049 36.1238 120
123950 227.473 -311529 1315.65 163972 72.3999 72.3999 36.1213 120
124000 224.568 -311523 1524.2 163957 72.3976 72.3976 36.1202 120
124050 227.639 -311529 958.117 163969 72.3994 72.3994 36.1211 120
124100 224.917 -311525 94.364 164003 72.4045 72.4045 36.1236 120
124150 225.829 -311528 714.948 164047 72.4109 72.4109 36.1268 120
124200 225.641 -311529 350.957 164100 72.4187 72.4187 36.1307 120
124250 224.814 -311528 -818.428 164154 72.4267 72.4267 36.1347 120
124300 226.457 -311531 -1060.77 164198 72.4332 72.4332 36.1379 120
124350 223.465 -311526 -961.406 164227 72.4373 72.4373 36.14 120
124400 222.592 -311525 -964.501 164237 72.4389 72.4389 36.1408 120
124450 222.714 -311525 -573.87 164231 72.438 72.438 36.1403 120
124500 224.429 -311528 -221.548 164209 72.4347 72.4347 36.1387 120
124550 225.399 -311528 -1165.78 164170 72.4291 72.4291 36.1359 120
124600 227.857 -311531 195.028 164115 72.4209 72.4209 36.1318 120
124650 226.18 -311526 202.288 164061 72.413 72.413 36.1279 120
124700 226.451 -311525 1496.69 164013 72.4059 72.4059 36.1243 120
124750 226.017 -311525 664.176 163981 72.4011 72.4011 36.1219 120
124800 226.266 -311528 1275.31 163962 72.3983 72.3983 36.1205 120
124850 224.641 -311528 1783.84 163970 72.3995 72.3995 36.1211 120
124900 224.679 -311532 816.954 164004 72.4045 72.4045 36.1236 120
124950 222.153 -311528 85.4166 164049 72.4112 72.4112 36.127 120
125000 222.814 -311528 405.483 164098 72.4184 72.4184 36.1305 120
125050 225.408 -311532 -239.584 164149 72.4259 72.4259 36.1343 120
125100 222.686 -311525 -1089.03 164193 72.4323 72.4323 36.1375 120
125150 224.162 -311525 -399.218 164223 72.4368 72.4368 36.1397 120
125200 223.978 -311524 -453.965 164244 72.4399 72.4399 36.1413 120
125250 225.289 -311526 -1110.24 164249 72.4406 72.4406 36.1416 120
125300 226.498 -311528 -992.708 164227 72.4374 72.4374 36.14 120
125350 224.731 -311525 -1222.88 164180 72.4305 72.4305 36.1366 120
125400 224.344 -311525 62.9717 164114 72.4208 72.4208 36.1318 120
125450 227.074 -311531 543.055 164053 72.4117 72.4117 36.1272 120
125500 226.224 -311529 330.298 164005 72.4047 72.4047 36.1237 120
125550 225.492 -311529 1226.22 163967 72.3991 72.3991 36.1209 120
125600 223.207 -311526 984.431 163949 72.3965 72.3965 36.1196 120
125650 226.264 -311532 1169.11 163953 72.3971 72.3971 36.1199 120
125700 225.3 -311531 824.957 163978 72.4007 72.4007 36.1217 120
125750 221.59 -311527 451.65 164017 72.4064 72.4064 36.1246 120
125800 223.093 -311531 445.892 164065 72.4136 72.4136 36.1282 120
125850 221.775 -311529 -223.483 164119 72.4215 72.4216 36.1321 120
125900 223.605 -311531 -419.267 164171 72.4292 72.4292 36.1359 120
125950 224.665 -311529 -1017.94 164216 72.4357 72.4357 36.1392 120
126000 222.596 -311522 -989.002 164244 72.4399 72.4399 36.1413 120
126050 225.422 -311525 -1134.66 164253 72.4413 72.4413 36.142 120
126100 224.315 -311523 -305.385 164244 72.4398 72.4398 36.1412 120
126150 225.495 -311524 -1159.62 164227 72.4374 72.4374 36.14 120
126200 224.058 -311523 -1147.3 164193 72.4324 72.4324 36.1375 120
126250 225.494 -311528 112.138 164142 72.4249 72.4249 36.1338 120
126300 223.322 -311527 -323.824 164088 72.4169 72.4169 36.1298 120
126350 224.179 -311533 673.431 164033 72.4089 72.4089 36.1258 120
126400 221.936 -311531 552.227 163986 72.402 72.402 36.1224 120
126450 222.604 -311532 2150.79 163956 72.3975 72.3975 36.1201 120
126500 223.35 -311532 498.165 163956 72.3976 72.3976 36.1202 120
126550 223.408 -311530 589.499 163976 72.4005 72.4005 36.1216 120
126600 223.769 -311528 1112.78 164013 72.4059 72.4059 36.1243 120
126650 224.627 -311528 206.231 164065 72.4135 72.4135 36.1281 120
126700 226.124 -311529 248.242 164129 72.423 72.423 36.1328 120
126750 226.044 -311528 -835.868 164196 72.4328 72.4328 36.1377 120
126800 225.237 -311525 -1376.57 164243 72.4397 72.4397 36.1412 120
126850 224.835 -311524 -1166.65 164264 72.4428 72.4428 36.1427 120
126900 226.368 -311527 -1399.61 164263 72.4427 72.4427 36.1427 120
126950 224.312 -311524 -451.278 164241 72.4394 72.4394 36.1411 120
127000 224.995 -311528 -656.24 164204 72.434 72.434 36.1383 120
127050 224.21 -311529 -483.381 164155 72.4268 72.4268 36.1348 120
127100 224.26 -311531 159.29 164098 72.4184 72.4184 36.1306 120
127150 224.292 -311532 677.519 164040 72.4099 72.4099 36.1263 120
127200 222.79 -311529 785.006 163992 72.4028 72.4028 36.1228 120
127250 222.897 -311527 979.584 163959 72.3979 72.3979 36.1203 120
127300 226.369 -311530 1211.26 163945 72.3959 72.3959 36.1193 120
127350 226.522 -311527 1513.09 163956 72.3974 72.3974 36.1201 120
127400 225.582 -311525 1307.55 163988 72.4022 72.4022 36.1225 120
127450 227.214 -311529 755.162 164042 72.4102 72.4102 36.1265 120
127500 227.381 -311530 90.6428 164111 72.4203 72.4203 36.1315 120
127550 225.818 -311528 -813.34 164177 72.4301 72.4301 36.1364 120
127600 224.28 -311526 -782.633 164231 72.438 72.438 36.1403 120
127650 223.625 -311526 -1159.16 164270 72.4437 72.4437 36.1432 120
127700 224.767 -311529 -1784.43 164283 72.4456 72.4456 36.1441 120
127750 224.291 -311529 -1015.31 164267 72.4432 72.4432 36.1429 120
127800 222.672 -311528 -1049.06 164233 72.4383 72.4383 36.1405 120
127850 223.296 -311531 -1135.15 164182 72.4307 72.4307 36.1367 120
127900 222.622 -311529 649.701 164116 72.421 72.421 36.1318 120
127950 222.902 -311528 278.02 164054 72.4119 72.4119 36.1273 120
128000 227.378 -311534 657.224 163998 72.4038 72.4038 36.1232 120
128050 226.121 -311529 1056.49 163955 72.3974 72.3974 36.1201 120
128100 224.64 -311525 1272.75 163934 72.3942 72.3942 36.1185 120
128150 227.32 -311529 1697.24 163939 72.3949 72.3949 36.1189 120
128200 225.132 -311524 1341.12 163972 72.3999 72.3999 36.1213 120
128250 225.415 -311527 680.397 164027 72.4079 72.4079 36.1253 120
128300 222.421 -311524 554.416 164093 72.4176 72.4176 36.1302 120
128350 223.98 -311530 -373.174 164164 72.4281 72.4281 36.1354 120
128400 223.557 -311531 -1204.09 164230 72.4379 72.4379 36.1403 120
128450 222.726 -311528 -1602.74 164280 72.4451 72.4451 36.1439 120
128500 221.29 -311524 -2546.8 164303 72.4486 72.4486 36.1456 120
128550 223.757 -311527 -945.81 164288 72.4464 72.4464 36.1445 120
128600 222.839 -311524 -1494.03 164249 72.4406 72.4406 36.1416 120
128650 225.981 -311529 -340.485 164185 72.4312 72.4312 36.137 120
128700 224.678 -311526 323.98 164114 72.4208 72.4208 36.1317 120
128750 225.751 -311528 840.609 164041 72.4101 72.4101 36.1264 120
128800 225.755 -311527 1380.64 163979 72.4009 72.4009 36.1218 120
128850 225.132 -311527 1400.19 163944 72.3957 72.3957 36.1192 120
128900 227.32 -311532 1598.76 163935 72.3945 72.3945 36.1186 120
128950 224.526 -311528 1255.15 163952 72.3969 72.3969 36.1198 120
129000 224.378 -311531 1114.23 163988 72.4023 72.4023 36.1225 120
129050 223.156 -311531 323.377 164039 72.4098 72.4098 36.1262 120
129100 223.897 -311532 292.459 164097 72.4182 72.4182 36.1305 120
129150 223.84 -311531 -20.5709 164156 72.4269 72.4269 36.1348 120
129200 224.85 -311530 -608.161 164210 72.4349 72.435 36.1388 120
129250 224.796 -311526 -1199.45 164251 72.4409 72.4409 36.1418 120
129300 226.306 -311526 -1992.31 164267 72.4432 72.4432 36.1429 120
129350 228.021 -311529 -1035.42 164253 72.4412 72.4412 36.1419 120
129400 226.946 -311528 -521.353 164219 72.4362 72.4362 36.1394 120
129450 226.009 -311527 5.94289 164173 72.4294 72.4294 36.136 120
129500 226.299 -311530 -266.277 164122 72.4219 72.4219 36.1323 120
129550 223.641 -311527 441.016 164066 72.4137 72.4137 36.1282 120
129600 223.467 -311529 804.39 164015 72.4061 72.4061 36.1244 120
129650 224.02 -311533 1553.04 163977 72.4006 72.4006 36.1217 120
129700 223.172 -311535 1180.81 163964 72.3986 72.3986 36.1207 120
129750 222.672 -311536 852.54 163973 72.4 72.4 36.1214 120
129800 221.136 -311533 325.63 163996 72.4035 72.4035 36.1231 120
129850 222.354 -311530 728.837 164031 72.4085 72.4085 36.1256 120
129900 224.898 -311530 494.471 164076 72.4151 72.4151 36.1289 120
129950 224.909 -311528 -865.079 164126 72.4225 72.4225 36.1326 120
130000 226.332 -311528 -1184.49 164173 72.4295 72.4295 36.1361 120
130050 225.887 -311525 -674.762 164207 72.4345 72.4345 36.1386 120
130100 225.696 -311524 -1310.87 164227 72.4374 72.4374 36.14 120
130150 225.719 -311525 -220.169 164229 72.4376 72.4376 36.1401 120
130200 226.603 -311527 -952.149 164216 72.4358 72.4358 36.1392 120
130250 225.273 -311528 -696.242 164185 72.4312 72.4312 36.1369 120
130300 224.235 -311528 46.3311 164135 72.4239 72.4239 36.1333 120
130350 221.497 -311526 -11.3748 164080 72.4158 72.4158 36.1293 120
130400 224.175 -311532 1231.96 164028 72.4081 72.4081 36.1254 120
130450 222.582 -311529 804.763 163992 72.4028 72.4028 36.1228 120
130500 223.536 -311528 842.677 163975 72.4004 72.4004 36.1216 120
130550 225.951 -311528 931.5 163975 72.4004 72.4004 36.1216 120
130600 227.725 -311528 1174.71 163995 72.4032 72.4032 36.123 120
130650 227.386 -311527 217.104 164030 72.4084 72.4084 36.1256 120
130700 226.698 -311526 -509.116 164074 72.4148 72.4148 36.1288 120
130750 224.173 -311523 -533.344 164117 72.4211 72.4211 36.1319 120
130800 224.652 -311527 -248.586 164156 72.427 72.427 36.1348 120
130850 226.494 -311532 -149.026 164191 72.4321 72.4321 36.1374 120
130900 223.047 -311526 -716.697 164218 72.436 72.436 36.1394 120
130950 223.148 -311526 -831.609 164235 72.4386 72.4386 36.1406 120
131000 222.059 -311524 -1949.04 164238 72.439 72.439 36.1408 120
131050 223.429 -311526 -802.11 164212 72.4352 72.4352 36.1389 120
131100 225.354 -311529 -232.142 164168 72.4287 72.4287 36.1357 120
131150 225.189 -311528 387.281 164117 72.4213 72.4213 36.132 120
131200 225.99 -311530 482.391 164070 72.4142 72.4142 36.1285 120
131250 223.635 -311525 342.133 164024 72.4075 72.4075 36.1251 120
131300 225.485 -311529 747.265 163984 72.4016 72.4016 36.1222 120
131350 226.537 -311531 1662.06 163963 72.3985 72.3985 36.1206 120
131400 224.145 -311527 1151.92 163966 72.399 72.399 36.1209 120
131450 225.429 -311529 867.701 163988 72.4022 72.4022 36.1225 120
131500 225.58 -311530 712.758 164024 72.4076 72.4076 36.1252 120
131550 224.473 -311527 483.887 164075 72.4151 72.4151 36.1289 120
131600 223.139 -311525 -71.6732 164139 72.4244 72.4244 36.1336 120
131650 225.591 -311530 -713.437 164204 72.434 72.434 36.1384 120
131700 226.592 -311532 -1175.81 164258 72.4419 72.4419 36.1423 120
131750 224.325 -311527 -2268.79 164285 72.4459 72.4459 36.1443 120
131800 224.392 -311525 -1029.59 164279 72.4451 72.4451 36.1439 120
131850 225.967 -311526 -1340.83 164251 72.441 72.441 36.1418 120
131900 223.478 -311520 -793.535 164202 72.4338 72.4338 36.1382 120
131950 227.876 -311527 -764.44 164142 72.4249 72.4249 36.1338 120
132000 226.029 -311524 328.34 164074 72.4149 72.4149 36.1288 120
132050 226.162 -311526 761.008 164009 72.4053 72.4053 36.124 120
132100 226.402 -311531 1070.1 163958 72.3978 72.3978 36.1203 120
132150 223.216 -311529 1476.45 163930 72.3937 72.3937 36.1182 120
132200 225.324 -311534 2034.02 163935 72.3944 72.3944 36.1186 120
132250 222.992 -311530 376.436 163971 72.3997 72.3997 36.1212 120
132300 223.175 -311528 1327.88 164019 72.4068 72.4068 36.1247 120
132350 225.47 -311530 -428.022 164082 72.4161 72.4161 36.1294 120
132400 224.978 -311527 -242.293 164145 72.4253 72.4253 36.134 120
132450 226.219 -311526 -862.118 164199 72.4333 72.4333 36.138 120
132500 225.536 -311523 -1311.33 164240 72.4394 72.4394 36.141 120
132550 226.499 -311525 -1502.9 164264 72.4429 72.4429 36.1428 120
132600 226.401 -311525 -587.351 164267 72.4433 72.4433 36.143 120
132650 223.429 -311525 -1135.65 164256 72.4417 72.4417 36.1422 120
132700 223.701 -311530 -1589.3 164226 72.4372 72.4372 36.14 120
132750 220.942 -311527 -874.021 164170 72.429 72.429 36.1358 120
132800 223.942 -311532 -41.8289 164102 72.4189 72.4189 36.1308 120
132850 221.575 -311526 89.3684 164034 72.409 72.409 36.1259 120
132900 225.356 -311530 1719.15 163977 72.4006 72.4006 36.1217 120
132950 226.667 -311530 1886.13 163947 72.3962 72.3962 36.1195 120
133000 226.477 -311528 1338.04 163945 72.3959 72.3959 36.1193 120
133050 227.257 -311530 1445.92 163967 72.3991 72.3991 36.1209 120
133100 227.361 -311530 431.857 164017 72.4064 72.4064 36.1246 120
133150 224.491 -311526 -308.315 164080 72.4157 72.4157 36.1292 120
133200 225.837 -311530 -408.588 164142 72.4248 72.4248 36.1338 120
133250 223.389 -311527 -317.314 164197 72.433 72.433 36.1378 120
133300 221.16 -311528 -1235.1 164241 72.4395 72.4395 36.1411 120
133350 220.912 -311529 -1819.37 164265 72.4429 72.4429 36.1428 120
133400 222.324 -311532 -767.752 164261 72.4424 72.4424 36.1425 120
