# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
403500 350.37 -311356 905.469 164680 72.5039 72.5039 36.1732 120
403550 348.186 -311351 150.899 164730 72.5112 72.5112 36.1768 120
403600 349.979 -311355 -399.236 164782 72.5189 72.5189 36.1807 120
403650 349.382 -311354 -479.549 164833 72.5263 72.5263 36.1844 120
403700 352.062 -311358 -1175.9 164879 72.5331 72.5331 36.1878 120
403750 352.161 -311359 -1591.87 164916 72.5385 72.5385 36.1905 120
403800 348.425 -311352 -1699.15 164939 72.5419 72.5419 36.1922 120
403850 348.391 -311353 -1173.4 164941 72.5422 72.5422 36.1923 120
403900 349.302 -311356 -2418.21 164923 72.5396 72.5396 36.191 120
403950 350.591 -311357 -1526.65 164884 72.5338 72.5338 36.1881 120
404000 349.946 -311354 -771.966 164831 72.526 72.526 36.1843 120
404050 353.755 -311360 513.931 164768 72.5169 72.5169 36.1797 120
404100 351.707 -311354 1501.99 164704 72.5075 72.5075 36.175 120
404150 351.232 -311351 1563.06 164648 72.4992 72.4992 36.1709 120
404200 352.799 -311353 1989.42 164604 72.4928 72.4928 36.1676 120
404250 349.549 -311349 1838.09 164575 72.4885 72.4885 36.1655 120
404300 350.257 -311356 2182.92 164561 72.4865 72.4865 36.1645 120
404350 350.096 -311361 1929.85 164569 72.4876 72.4876 36.1651 120
404400 351.524 -311367 1360.68 164595 72.4914 72.4914 36.167 120
404450 346.772 -311358 929.99 164636 72.4974 72.4974 36.17 120
404500 348.615 -311360 468.71 164689 72.5052 72.5052 36.1739 120
404550 350.766 -311360 460.502 164747 72.5138 72.5138 36.1781 120
404600 351.276 -311358 -332.87 164810 72.5229 72.5229 36.1827 120
404650 351.937 -311356 -999.067 164866 72.5311 72.5311 36.1868 120
404700 351.784 -311354 -1922.32 164908 72.5374 72.5374 36.1899 120
404750 352.381 -311354 -1440.84 164934 72.5411 72.5411 36.1918 120
404800 351.363 -311353 -1369.69 164941 72.5422 72.5422 36.1923 120
404850 351.315 -311354 -1445.57 164926 72.5401 72.5401 36.1913 120
404900 351.401 -311354 -911.135 164895 72.5355 72.5355 36.189 120
404950 351.58 -311356 26.4021 164854 72.5295 72.5295 36.186 120
405000 350.066 -311356 -280.539 164809 72.5228 72.5228 36.1827 120
405050 347.847 -311354 70.3127 164760 72.5157 72.5157 36.1791 120
405100 348.672 -311360 -235.078 164713 72.5088 72.5088 36.1757 120
405150 347.892 -311363 418.354 164666 72.5018 72.5018 36.1722 120
405200 345.427 -311360 592.211 164622 72.4954 72.4954 36.169 120
405250 348.269 -311365 1250.52 164586 72.4901 72.4901 36.1663 120
405300 347.668 -311362 1896.73 164565 72.487 72.487 36.1648 120
405350 351.36 -311362 2850.13 164563 72.4868 72.4868 36.1647 120
405400 351.849 -311358 736.894 164588 72.4904 72.4904 36.1665 120
405450 351.708 -311356 1310.48 164630 72.4965 72.4965 36.1695 120
405500 351.444 -311354 754.343 164684 72.5045 72.5045 36.1735 120
405550 351.454 -311354 -409.572 164747 72.5138 72.5138 36.1781 120
405600 349.96 -311351 -519.369 164814 72.5235 72.5235 36.183 120
405650 351.37 -311357 -1560.01 164877 72.5329 72.5329 36.1877 120
405700 350.227 -311360 -1845.83 164930 72.5405 72.5405 36.1915 120
405750 347.738 -311360 -1356.75 164964 72.5456 72.5456 36.194 120
405800 346.191 -311359 -2834.19 164980 72.5479 72.5479 36.1952 120
405850 348.773 -311363 -1804.75 164969 72.5463 72.5463 36.1944 120
405900 346.896 -311354 -1861.71 164935 72.5413 72.5413 36.1919 120
405950 351.259 -311356 -1732.94 164880 72.5332 72.5332 36.1878 120
406000 353.803 -311358 -720.969 164807 72.5226 72.5226 36.1825 120
406050 350.918 -311352 397.236 164727 72.5108 72.5108 36.1766 120
406100 354.202 -311359 1091.03 164653 72.4999 72.4999 36.1712 120
406150 351.656 -311357 1859.78 164594 72.4912 72.4912 36.1669 120
406200 349.031 -311356 1367.59 164555 72.4855 72.4855 36.164 120
406250 350.515 -311362 1771.8 164534 72.4825 72.4826 36.1626 120
406300 351.207 -311365 2914.85 164536 72.4828 72.4828 36.1627 120
406350 350.888 -311366 1893.94 164567 72.4873 72.4873 36.1649 120
406400 351.923 -311367 -275.61 164615 72.4944 72.4944 36.1685 120
406450 351.232 -311362 1275.75 164669 72.5023 72.5023 36.1724 120
406500 353.878 -311360 -451.689 164735 72.512 72.512 36.1773 120
406550 353.867 -311354 124.73 164805 72.5222 72.5222 36.1823 120
406600 353.764 -311352 -1339.72 164872 72.5321 72.5321 36.1873 120
406650 352.077 -311349 -872.235 164928 72.5403 72.5403 36.1914 120
406700 354.302 -311356 -353.696 164973 72.5468 72.5468 36.1946 120
406750 351.108 -311355 -2984.86 165002 72.5512 72.5512 36.1968 120
406800 350.96 -311358 -3283.5 165001 72.551 72.551 36.1967 120
406850 352.956 -311364 -2232.02 164971 72.5466 72.5466 36.1945 120
406900 349.096 -311357 -962.262 164917 72.5387 72.5387 36.1906 120
406950 349.637 -311357 -561.408 164851 72.529 72.529 36.1857 120
407000 347.26 -311352 -400.137 164781 72.5187 72.5187 36.1806 120
407050 350.254 -311357 1518.24 164710 72.5083 72.5083 36.1754 120
407100 347.204 -311350 1657.44 164646 72.499 72.499 36.1707 120
407150 351.348 -311359 1043.62 164594 72.4913 72.4913 36.1669 120
407200 352.783 -311360 1383.16 164552 72.4852 72.4852 36.1639 120
407250 350.573 -311354 1328.08 164529 72.4817 72.4817 36.1622 120
407300 353.619 -311356 1427.57 164528 72.4815 72.4815 36.1621 120
407350 353.525 -311353 1403.82 164546 72.4843 72.4843 36.1634 120
407400 355.515 -311355 975.155 164582 72.4896 72.4896 36.1661 120
407450 354.251 -311354 1882.94 164635 72.4973 72.4973 36.1699 120
407500 353.161 -311356 478.887 164706 72.5077 72.5077 36.1751 120
407550 346.587 -311350 1057.58 164783 72.5191 72.5191 36.1808 120
407600 349.81 -311358 -1150.72 164869 72.5316 72.5316 36.187 120
407650 348.817 -311357 -1684.07 164946 72.5429 72.5429 36.1927 120
407700 348.429 -311355 -1335.46 165007 72.5519 72.5519 36.1972 120
407750 351.028 -311359 -2961.39 165048 72.5578 72.5578 36.2001 120
407800 352.228 -311358 -2910.45 165057 72.5592 72.5592 36.2008 120
407850 352.245 -311353 -2609.4 165035 72.556 72.556 36.1992 120
407900 353.468 -311352 -1578.08 164984 72.5485 72.5485 36.1955 120
407950 355.904 -311355 -1146.27 164912 72.5379 72.5379 36.1902 120
408000 351.283 -311348 -1078.16 164825 72.5252 72.5252 36.1838 120
408050 352.168 -311356 -74.002 164727 72.5108 72.5108 36.1766 120
408100 348.52 -311359 741.242 164627 72.4962 72.4962 36.1693 120
408150 347.2 -311360 2049.91 164538 72.483 72.483 36.1628 120
408200 351.132 -311368 2054.9 164470 72.4731 72.4731 36.1578 120
408250 351.123 -311366 3388.12 164429 72.4671 72.4671 36.1549 120
408300 349.216 -311358 2915.71 164425 72.4665 72.4665 36.1545 120
408350 354.44 -311365 3293.64 164454 72.4708 72.4708 36.1567 120
408400 350.051 -311352 1765.74 164519 72.4803 72.4803 36.1614 120
408450 351.711 -311354 1345.19 164610 72.4937 72.4937 36.1681 120
408500 354.885 -311359 -135.747 164716 72.5092 72.5092 36.1759 120
408550 353.187 -311357 -1036.48 164822 72.5247 72.5247 36.1836 120
408600 352.123 -311360 -1069.88 164917 72.5387 72.5387 36.1906 120
408650 348.138 -311357 -3372.03 164997 72.5504 72.5504 36.1964 120
408700 352.451 -311369 -2613.46 165045 72.5574 72.5574 36.1999 120
408750 349.447 -311363 -2340.25 165060 72.5597 72.5597 36.201 120
408800 350.177 -311362 -2801.2 165046 72.5576 72.5576 36.2 120
408850 349.003 -311357 -1665.72 165004 72.5514 72.5514 36.1969 120
408900 350.587 -311358 -1206.33 164937 72.5416 72.5416 36.192 120
408950 349.73 -311355 -947.351 164856 72.5298 72.5298 36.1861 120
409000 350.343 -311355 -818.414 164766 72.5165 72.5165 36.1795 120
409050 350.161 -311354 1563.65 164670 72.5025 72.5025 36.1725 120
409100 350.02 -311353 2807.66 164591 72.4909 72.4909 36.1667 120
409150 354.5 -311364 1465.94 164539 72.4832 72.4832 36.1629 120
409200 349.359 -311357 2115.49 164506 72.4783 72.4783 36.1604 120
409250 350.109 -311363 2079.71 164495 72.4767 72.4767 36.1596 120
409300 348.466 -311366 1890.41 164508 72.4787 72.4787 36.1606 120
409350 347.554 -311366 572.414 164540 72.4834 72.4834 36.163 120
409400 350.809 -311371 1643.47 164584 72.4899 72.4899 36.1662 120
409450 346.641 -311358 2384.48 164645 72.4988 72.4988 36.1707 120
409500 349.328 -311358 -224.681 164719 72.5097 72.5097 36.1761 120
409550 352.521 -311359 16.8021 164793 72.5206 72.5206 36.1815 120
409600 350.927 -311356 -954.171 164868 72.5315 72.5315 36.187 120
409650 351.113 -311355 -2074.26 164931 72.5408 72.5408 36.1916 120
409700 349.261 -311351 -1907.31 164974 72.547 72.547 36.1947 120
409750 351.783 -311354 -2085.33 164993 72.5499 72.5499 36.1961 120
409800 348.933 -311347 -2409.11 164987 72.549 72.549 36.1957 120
409850 350.945 -311351 -1660.87 164957 72.5446 72.5446 36.1935 120
409900 354.97 -311361 -601.254 164910 72.5376 72.5376 36.19 120
409950 350.091 -311354 -1449.21 164851 72.529 72.529 36.1857 120
410000 350.902 -311361 -283.7 164778 72.5183 72.5183 36.1804 120
410050 350.552 -311363 -182.981 164704 72.5074 72.5074 36.175 120
410100 349.987 -311364 1039.96 164635 72.4973 72.4973 36.1699 120
410150 347.472 -311361 1670.38 164583 72.4896 72.4896 36.1661 120
410200 348.963 -311363 958.594 164547 72.4843 72.4843 36.1634 120
410250 350.106 -311358 1992.66 164526 72.4813 72.4813 36.1619 120
410300 354.049 -311359 1689.38 164528 72.4817 72.4817 36.1621 120
410350 349.719 -311349 2818.66 164555 72.4856 72.4856 36.1641 120
410400 350.009 -311350 1522.74 164609 72.4935 72.4935 36.168 120
410450 350.589 -311352 545.347 164679 72.5038 72.5038 36.1732 120
410500 348.22 -311350 -599.007 164756 72.5151 72.5151 36.1788 120
410550 352.728 -311361 -420.554 164827 72.5255 72.5255 36.184 120
410600 347.295 -311355 -784.698 164891 72.5348 72.5348 36.1886 120
410650 348.929 -311359 -1760.03 164943 72.5425 72.5425 36.1925 120
410700 349.681 -311362 -2408.55 164977 72.5476 72.5476 36.195 120
410750 349.806 -311360 -2089.48 164988 72.5491 72.5491 36.1958 120
410800 349.289 -311349 -2023.38 164974 72.5471 72.5471 36.1947 120
410850 354.62 -311353 -1800.61 164941 72.5422 72.5422 36.1923 120
410900 354.032 -311351 -736.497 164889 72.5346 72.5346 36.1885 120
410950 351.79 -311349 -322.66 164827 72.5255 72.5255 36.184 120
411000 355.212 -311359 682.779 164759 72.5155 72.5155 36.179 120
411050 352.712 -311360 309.824 164694 72.506 72.506 36.1742 120
411100 352.525 -311364 1668.84 164636 72.4975 72.4975 36.17 120
411150 350.8 -311363 1042.54 164596 72.4916 72.4916 36.167 120
411200 348.323 -311359 1354.35 164573 72.4882 72.4882 36.1654 120
411250 349.894 -311362 848.842 164567 72.4874 72.4874 36.165 120
411300 348.639 -311358 1889.47 164575 72.4885 72.4885 36.1656 120
411350 351.041 -311356 1006.38 164601 72.4923 72.4923 36.1674 120
411400 350.982 -311350 356.633 164640 72.498 72.498 36.1703 120
411450 354.45 -311353 614.258 164689 72.5053 72.5053 36.1739 120
411500 353.06 -311351 -193.613 164747 72.5137 72.5137 36.1781 120
411550 353.844 -311354 268.542 164804 72.5221 72.5221 36.1823 120
411600 353.331 -311355 -1483.74 164864 72.5309 72.5309 36.1867 120
411650 352.631 -311356 -1312.62 164912 72.538 72.538 36.1902 120
411700 350.859 -311355 -1242.62 164947 72.5431 72.5431 36.1928 120
411750 349.353 -311353 -870.356 164965 72.5458 72.5458 36.1941 120
411800 351.951 -311360 -3141.51 164966 72.5459 72.5459 36.1942 120
411850 350.004 -311355 -1936.32 164940 72.542 72.542 36.1922 120
411900 351.345 -311357 -811.509 164892 72.535 72.535 36.1887 120
411950 352.217 -311359 -266.475 164832 72.5262 72.5262 36.1844 120
412000 350.233 -311350 -241.239 164767 72.5167 72.5167 36.1796 120
412050 353.608 -311351 768.35 164700 72.5069 72.5069 36.1747 120
412100 353.517 -311350 1308.62 164640 72.498 72.498 36.1703 120
412150 353.158 -311350 1983.03 164594 72.4913 72.4913 36.1669 120
412200 351.355 -311352 1921.61 164568 72.4875 72.4875 36.165 120
412250 348.638 -311352 1637.18 164565 72.4871 72.4871 36.1648 120
412300 349.777 -311358 1986.81 164583 72.4896 72.4896 36.1661 120
412350 348.379 -311356 609.934 164619 72.4949 72.4949 36.1687 120
412400 352.847 -311364 1056.85 164666 72.5019 72.5019 36.1722 120
412450 351.735 -311362 427.986 164721 72.5099 72.5099 36.1762 120
412500 351.371 -311360 17.3845 164778 72.5183 72.5183 36.1804 120
412550 352.218 -311359 -289.093 164833 72.5264 72.5264 36.1844 120
412600 351.25 -311352 -1037.32 164882 72.5335 72.5335 36.188 120
412650 353.923 -311352 -1496.35 164916 72.5386 72.5386 36.1905 120
412700 354.388 -311349 -1234.46 164934 72.5412 72.5412 36.1918 120
412750 354.081 -311347 -1827.02 164935 72.5414 72.5414 36.1919 120
412800 351.427 -311347 -387.73 164918 72.5388 72.5388 36.1906 120
412850 350.446 -311352 -1252.38 164889 72.5347 72.5347 36.1886 120
412900 351.966 -311359 -967.208 164849 72.5287 72.5287 36.1856 120
412950 350.526 -311358 -412.043 164801 72.5217 72.5217 36.1821 120
413000 351.388 -311360 494.152 164750 72.5142 72.5142 36.1783 120
413050 346.774 -311351 161.388 164703 72.5073 72.5073 36.1749 120
413100 352.223 -311361 -114.183 164660 72.5009 72.5009 36.1717 120
413150 350.586 -311357 1299.03 164620 72.4951 72.4951 36.1688 120
413200 351.079 -311358 1666.69 164593 72.4911 72.4911 36.1668 120
413250 352.193 -311359 2308.43 164584 72.4898 72.4898 36.1662 120
413300 348.279 -311350 1626.85 164597 72.4917 72.4917 36.1671 120
413350 351.727 -311355 914.808 164627 72.4961 72.4961 36.1693 120
413400 352.891 -311357 394.482 164664 72.5016 72.5016 36.172 120
413450 348.213 -311347 -403.493 164704 72.5074 72.5074 36.175 120
413500 346.429 -311347 1101.56 164746 72.5136 72.5136 36.178 120
413550 353.661 -311364 -695.7 164792 72.5204 72.5204 36.1814 120
413600 351.426 -311363 -300.075 164831 72.526 72.526 36.1842 120
413650 349.102 -311362 -996.3 164860 72.5303 72.5303 36.1864 120
413700 350.97 -311366 -1504.8 164875 72.5325 72.5325 36.1875 120
413750 350.328 -311362 -1475.85 164875 72.5325 72.5325 36.1875 120
413800 348.557 -311353 -1683.63 164862 72.5306 72.5306 36.1865 120
413850 352.997 -311354 -1094.35 164834 72.5266 72.5266 36.1845 120
413900 351.864 -311350 279.946 164797 72.521 72.521 36.1818 120
413950 352.102 -311352 -823.827 164759 72.5155 72.5155 36.179 120
414000 353.655 -311357 -87.9017 164717 72.5093 72.5093 36.1759 120
414050 351.67 -311357 1371.9 164676 72.5033 72.5033 36.1729 120
414100 348.202 -311354 1969.07 164646 72.499 72.499 36.1707 120
414150 350.556 -311361 453.41 164632 72.4969 72.4969 36.1697 120
414200 351.647 -311365 427.429 164629 72.4965 72.4965 36.1695 120
414250 348.138 -311359 1041.09 164632 72.4969 72.4969 36.1697 120
414300 349.99 -311361 912.076 164645 72.4988 72.4988 36.1707 120
414350 353.288 -311360 1133.06 164670 72.5025 72.5025 36.1725 120
414400 352.586 -311352 316.27 164702 72.5072 72.5072 36.1749 120
414450 355.786 -311355 -127.078 164735 72.512 72.512 36.1773 120
414500 355.16 -311354 -595.949 164768 72.5168 72.5168 36.1797 120
414550 351.364 -311350 0.548287 164800 72.5215 72.5215 36.182 120
414600 350.098 -311352 -1300.9 164831 72.5261 72.5261 36.1843 120
414650 350.094 -311355 -847.223 164852 72.5292 72.5292 36.1858 120
414700 350.918 -311359 -402.241 164862 72.5306 72.5306 36.1865 120
414750 348.782 -311356 -1123.9 164864 72.5309 72.5309 36.1867 120
414800 348.44 -311356 -1395.42 164853 72.5293 72.5293 36.1859 120
414850 350.391 -311357 -939.854 164824 72.5251 72.5251 36.1838 120
414900 352.809 -311360 -453.794 164783 72.519 72.519 36.1808 120
414950 353.751 -311357 -445.024 164739 72.5125 72.5125 36.1775 120
415000 353.67 -311351 560.649 164694 72.506 72.506 36.1742 120
415050 355.114 -311348 235.789 164654 72.5001 72.5001 36.1713 120
415100 356.609 -311351 303.908 164622 72.4954 72.4954 36.169 120
415150 353.566 -311348 1407.83 164601 72.4923 72.4923 36.1674 120
415200 353.855 -311352 1757.97 164592 72.4911 72.4911 36.1668 120
415250 350.857 -311351 1790.4 164598 72.4919 72.4919 36.1672 120
415300 351.404 -311355 591.662 164619 72.4949 72.4949 36.1687 120
415350 352.437 -311359 2248.17 164648 72.4992 72.4992 36.1709 120
415400 346.633 -311351 796.432 164694 72.5061 72.5061 36.1743 120
415450 348.962 -311357 435.043 164750 72.5142 72.5142 36.1783 120
415500 351.101 -311363 -1562.44 164807 72.5226 72.5226 36.1825 120
415550 349.912 -311361 -1224.76 164853 72.5294 72.5294 36.1859 120
415600 352.72 -311362 -1000.06 164882 72.5336 72.5336 36.188 120
415650 352.25 -311354 -834.68 164897 72.5358 72.5358 36.1891 120
415700 356.301 -311358 -1146.6 164902 72.5365 72.5365 36.1895 120
415750 352.866 -311349 -1840.72 164892 72.535 72.535 36.1887 120
415800 351.13 -311347 -562.395 164864 72.5309 72.5309 36.1867 120
415850 353.171 -311354 -1493.08 164827 72.5255 72.5255 36.184 120
415900 352.898 -311357 -762.023 164777 72.5182 72.5182 36.1803 120
415950 348.912 -311353 629.815 164721 72.51 72.51 36.1763 120
416000 349.599 -311356 -376.673 164666 72.5019 72.5019 36.1722 120
416050 348.852 -311356 226.145 164614 72.4942 72.4942 36.1684 120
416100 350.106 -311358 1544.02 164569 72.4877 72.4877 36.1651 120
416150 350.155 -311358 1466.27 164541 72.4836 72.4836 36.1631 120
416200 353.164 -311363 2610.7 164533 72.4823 72.4823 36.1624 120
416250 350.021 -311356 1803.43 164549 72.4847 72.4847 36.1637 120
416300 350.529 -311355 1161.29 164587 72.4902 72.4902 36.1664 120
416350 352.019 -311355 929.894 164638 72.4978 72.4978 36.1702 120
416400 354.877 -311356 -212.716 164697 72.5064 72.5064 36.1745 120
416450 353.58 -311351 287.163 164754 72.5148 72.5148 36.1786 120
416500 350.712 -311345 -345.689 164809 72.5229 72.5229 36.1827 120
416550 352.714 -311352 -1466.56 164858 72.5301 72.5301 36.1863 120
416600 352.356 -311357 -1470.79 164892 72.5351 72.5351 36.1888 120
416650 349.789 -311356 -1312.6 164910 72.5376 72.5376 36.19 120
416700 349.182 -311357 -1603.51 164911 72.5378 72.5378 36.1901 120
416750 350.855 -311361 -1515.31 164894 72.5353 72.5353 36.1889 120
416800 349.607 -311358 -298.743 164860 72.5303 72.5303 36.1864 120
416850 348.2 -311353 -1370.04 164816 72.5239 72.5239 36.1832 120
416900 350.512 -311354 133.392 164763 72.5161 72.5161 36.1793 120
416950 354.659 -311359 -313.704 164712 72.5086 72.5086 36.1755 120
417000 354.219 -311353 527.296 164664 72.5016 72.5016 36.1721 120
417050 353.488 -311349 1304.76 164626 72.496 72.496 36.1693 120
417100 355.115 -311350 650.344 164601 72.4923 72.4923 36.1674 120
417150 352.362 -311346 1833.29 164588 72.4904 72.4904 36.1665 120
417200 352.721 -311355 1906.83 164592 72.491 72.491 36.1668 120
417250 354.561 -311365 -482.681 164610 72.4936 72.4936 36.1681 120
417300 350.858 -311361 1298.93 164630 72.4966 72.4966 36.1696 120
417350 348.022 -311357 1022.56 164663 72.5015 72.5015 36.172 120
417400 351.08 -311364 357.651 164702 72.5072 72.5072 36.1749 120
417450 348.589 -311358 -226.206 164741 72.5128 72.5128 36.1777 120
417500 349.597 -311358 -21.6058 164775 72.5178 72.5178 36.1801 120
417550 352.154 -311360 -847.674 164806 72.5224 72.5224 36.1824 120
417600 349.944 -311351 -1080.04 164831 72.5261 72.5261 36.1843 120
417650 350.963 -311349 -130.313 164847 72.5285 72.5285 36.1855 120
417700 353.587 -311353 -923.483 164857 72.5299 72.5299 36.1862 120
417750 355.875 -311358 -159.241 164850 72.5289 72.5289 36.1857 120
417800 349.369 -311349 -947.713 164833 72.5263 72.5263 36.1844 120
417850 354.055 -311366 -1018.79 164806 72.5224 72.5224 36.1824 120
417900 344.009 -311353 -1154.47 164772 72.5174 72.5174 36.18 120
417950 349.126 -311364 117.436 164732 72.5115 72.5115 36.177 120
418000 348.949 -311362 -113.974 164693 72.5059 72.5059 36.1742 120
418050 349.006 -311359 1619.05 164657 72.5005 72.5005 36.1715 120
418100 350.867 -311358 390.942 164630 72.4966 72.4966 36.1696 120
418150 353.203 -311359 1153.59 164614 72.4942 72.4942 36.1684 120
418200 352.296 -311355 929.832 164613 72.494 72.494 36.1683 120
418250 352.539 -311355 899.554 164623 72.4955 72.4955 36.169 120
418300 353.238 -311358 694.642 164641 72.4982 72.4982 36.1704 120
418350 350.389 -311356 800.69 164667 72.502 72.502 36.1722 120
418400 348.348 -311360 306.355 164701 72.507 72.507 36.1748 120
418450 347.117 -311362 -90.7049 164740 72.5127 72.5127 36.1776 120
418500 348.852 -311364 -612.365 164777 72.5182 72.5182 36.1803 120
418550 348.812 -311362 -1165.38 164809 72.5228 72.5228 36.1827 120
418600 347.336 -311355 -259.101 164834 72.5266 72.5266 36.1845 120
418650 348.864 -311354 -1651.09 164854 72.5295 72.5295 36.186 120
418700 350.311 -311354 -2106.42 164859 72.5302 72.5302 36.1863 120
418750 352.192 -311356 -1618.53 164843 72.5279 72.5279 36.1852 120
418800 351.494 -311356 -737.519 164813 72.5235 72.5235 36.183 120
418850 348.81 -311350 -422.869 164778 72.5183 72.5183 36.1804 120
418900 351.562 -311357 -138.866 164734 72.5119 72.5119 36.1772 120
418950 351.173 -311358 9.00024 164685 72.5047 72.5047 36.1736 120
419000 348.218 -311355 445.756 164640 72.4981 72.4981 36.1703 120
419050 347.424 -311360 773.55 164604 72.4927 72.4927 36.1676 120
419100 349.072 -311370 1390.85 164580 72.4892 72.4892 36.1659 120
419150 348.915 -311371 1830.62 164569 72.4876 72.4876 36.1651 120
419200 345.959 -311363 1578.79 164574 72.4883 72.4883 36.1654 120
419250 347.68 -311363 2257.86 164595 72.4915 72.4915 36.167 120
419300 349.199 -311361 956.087 164637 72.4976 72.4976 36.1701 120
419350 350.126 -311360 -28.2949 164687 72.505 72.505 36.1738 120
419400 349.643 -311357 654.973 164736 72.5121 72.5121 36.1773 120
419450 350.49 -311357 -830.364 164786 72.5195 72.5195 36.181 120
419500 353.153 -311360 -1466.65 164827 72.5255 72.5255 36.184 120
419550 351.386 -311354 -528.546 164852 72.5291 72.5291 36.1858 120
419600 349.165 -311349 -1545.69 164868 72.5316 72.5316 36.187 120
419650 355.391 -311359 -1091.35 164871 72.532 72.532 36.1872 120
419700 354.098 -311356 -862.107 164860 72.5303 72.5303 36.1864 120
419750 351.744 -311352 -662.707 164836 72.5268 72.5268 36.1846 120
419800 352.633 -311354 -344.615 164802 72.5218 72.5218 36.1821 120
419850 353.179 -311359 274.409 164760 72.5156 72.5156 36.179 120
419900 349.975 -311358 943.157 164716 72.5092 72.5092 36.1759 120
419950 350.768 -311364 682.954 164680 72.5039 72.5039 36.1732 120
420000 350.766 -311366 449.838 164650 72.4995 72.4995 36.171 120
420050 348.344 -311360 607.529 164629 72.4964 72.4964 36.1695 120
420100 349.793 -311361 354.988 164616 72.4946 72.4946 36.1686 120
420150 354.386 -311365 1100.66 164608 72.4934 72.4934 36.168 120
420200 351.159 -311353 870.006 164611 72.4937 72.4937 36.1681 120
420250 355.398 -311358 1253.65 164627 72.4962 72.4962 36.1694 120
420300 353.28 -311354 751.428 164656 72.5004 72.5004 36.1715 120
420350 352.512 -311354 552.392 164693 72.5058 72.5058 36.1742 120
420400 353.256 -311358 25.2039 164732 72.5116 72.5116 36.1771 120
420450 353.018 -311359 -663.029 164768 72.5169 72.5169 36.1797 120
420500 350.339 -311357 -1465.54 164799 72.5214 72.5214 36.182 120
420550 351.091 -311361 -1230.41 164819 72.5243 72.5243 36.1834 120
420600 350.551 -311361 -951.939 164824 72.5251 72.5251 36.1838 120
420650 349.526 -311360 -276.588 164817 72.5241 72.5241 36.1833 120
420700 351.372 -311361 -1343.95 164803 72.522 72.522 36.1823 120
420750 350.866 -311356 -527.467 164782 72.5189 72.5189 36.1807 120
420800 351.609 -311352 -22.9481 164758 72.5153 72.5153 36.1789 120
420850 354.044 -311353 -573.013 164728 72.511 72.511 36.1767 120
420900 357.201 -311359 1254.06 164699 72.5067 72.5067 36.1746 120
420950 353.168 -311354 268.011 164682 72.5043 72.5043 36.1734 120
421000 353.53 -311360 594.297 164673 72.5029 72.5029 36.1727 120
421050 347.83 -311353 973.59 164671 72.5026 72.5026 36.1726 120
421100 351.8 -311363 593.76 164674 72.5031 72.5031 36.1728 120
421150 349.479 -311360 -245.79 164681 72.5041 72.5041 36.1733 120
421200 351.836 -311364 178.215 164688 72.505 72.505 36.1738 120
421250 350.314 -311360 655.001 164696 72.5063 72.5063 36.1744 120
421300 353.737 -311364 1279.5 164711 72.5084 72.5084 36.1755 120
421350 351.818 -311357 -537.104 164733 72.5116 72.5116 36.1771 120
421400 352.956 -311356 -630.289 164752 72.5146 72.5146 36.1785 120
421450 353.366 -311350 -132.873 164767 72.5167 72.5167 36.1796 120
421500 352.953 -311343 260.455 164782 72.5189 72.5189 36.1807 120
421550 353.225 -311342 -620.47 164794 72.5206 72.5206 36.1815 120
421600 353.459 -311346 331.514 164797 72.5211 72.5211 36.1818 120
421650 350.762 -311346 108.111 164797 72.5211 72.5211 36.1818 120
421700 352.878 -311353 -733.577 164796 72.5209 72.5209 36.1817 120
421750 356.193 -311363 -860.165 164788 72.5197 72.5197 36.1811 120
421800 351.775 -311357 -289.335 164774 72.5178 72.5178 36.1801 120
421850 351.093 -311360 -613.142 164759 72.5155 72.5155 36.179 120
421900 351.087 -311362 -595.227 164742 72.513 72.513 36.1777 120
421950 350.364 -311361 216.324 164720 72.5099 72.5099 36.1762 120
422000 353.937 -311369 1083.32 164700 72.5069 72.5069 36.1747 120
422050 348.982 -311359 1044.57 164685 72.5046 72.5046 36.1736 120
422100 352.833 -311362 1044.06 164675 72.5032 72.5032 36.1729 120
422150 356.482 -311362 387.312 164672 72.5028 72.5028 36.1727 120
422200 351.655 -311349 980.163 164678 72.5036 72.5036 36.1731 120
422250 356.911 -311359 942.887 164690 72.5054 72.5054 36.174 120
422300 350.211 -311348 -892.7 164706 72.5077 72.5077 36.1751 120
422350 351.487 -311354 530.382 164720 72.5097 72.5097 36.1761 120
422400 348.971 -311353 -80.6081 164736 72.5121 72.5121 36.1773 120
422450 351.747 -311361 -144.772 164753 72.5147 72.5147 36.1786 120
422500 349.609 -311357 -370.653 164771 72.5172 72.5172 36.1798 120
422550 352.551 -311362 -632.89 164784 72.5192 72.5192 36.1808 120
422600 350.486 -311357 -410.335 164794 72.5206 72.5206 36.1815 120
422650 350.675 -311357 -509.203 164801 72.5216 72.5216 36.182 120
422700 352.02 -311358 -686.108 164803 72.522 72.522 36.1822 120
422750 352.974 -311357 -414.749 164799 72.5214 72.5214 36.1819 120
422800 353.165 -311354 210.36 164788 72.5198 72.5198 36.1811 120
422850 352.375 -311349 -1215.69 164775 72.5179 72.5179 36.1802 120
422900 354.991 -311351 94.9578 164752 72.5145 72.5145 36.1785 120
422950 353.738 -311348 434.463 164727 72.5109 72.5109 36.1767 120
