# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
557800 316.765 -311430 1528.52 164614 72.4943 72.4943 36.1684 120
557850 317.383 -311432 1636.66 164599 72.492 72.492 36.1673 120
557900 317.151 -311433 1337.97 164601 72.4923 72.4923 36.1674 120
557950 319.716 -311439 1357.61 164619 72.495 72.495 36.1688 120
558000 316.085 -311430 86.0414 164652 72.4998 72.4998 36.1712 120
558050 317.904 -311433 792.995 164694 72.506 72.506 36.1742 120
558100 319.351 -311433 -258.173 164743 72.5132 72.5132 36.1779 120
558150 316.975 -311423 -680.137 164796 72.5209 72.5209 36.1817 120
558200 323.058 -311430 -1034.03 164846 72.5283 72.5283 36.1854 120
558250 320.94 -311424 -296.894 164887 72.5342 72.5342 36.1883 120
558300 317.878 -311421 -2029.25 164918 72.5388 72.5388 36.1906 120
558350 319.9 -311429 -2387.98 164930 72.5406 72.5406 36.1915 120
558400 319.223 -311433 -1910.9 164917 72.5387 72.5387 36.1906 120
558450 315.808 -311430 -1145.48 164880 72.5332 72.5332 36.1878 120
558500 315.215 -311428 -733.619 164823 72.5249 72.5249 36.1837 120
558550 317.43 -311432 -717.987 164755 72.515 72.515 36.1787 120
558600 319.704 -311435 442.41 164683 72.5043 72.5043 36.1734 120
558650 318.349 -311432 2544.99 164613 72.4941 72.4941 36.1683 120
558700 317.673 -311427 3163.6 164565 72.4871 72.4871 36.1648 120
558750 319.551 -311429 1985.85 164549 72.4847 72.4847 36.1636 120
558800 317.916 -311425 1200.04 164557 72.4859 72.4859 36.1642 120
558850 321.115 -311429 1178.76 164588 72.4904 72.4904 36.1665 120
558900 320.454 -311427 1235.88 164639 72.498 72.498 36.1702 120
558950 320.336 -311430 313.905 164704 72.5075 72.5075 36.175 120
559000 318.459 -311432 -737.099 164775 72.5179 72.5179 36.1802 120
559050 314.166 -311427 -579.952 164839 72.5273 72.5273 36.1849 120
559100 313.71 -311427 -1527.64 164893 72.5352 72.5352 36.1888 120
559150 315.509 -311430 -1357.48 164933 72.541 72.541 36.1917 120
559200 315.307 -311428 -1626.94 164954 72.5441 72.5441 36.1933 120
559250 315.887 -311426 -2496.53 164952 72.5438 72.5438 36.1931 120
559300 320.401 -311431 -1883.05 164922 72.5394 72.5394 36.1909 120
559350 318.792 -311425 -1540.24 164868 72.5315 72.5315 36.187 120
559400 319.871 -311426 150.74 164797 72.5211 72.5211 36.1818 120
559450 322.863 -311433 1187.78 164723 72.5102 72.5102 36.1763 120
559500 320.433 -311431 950.477 164654 72.5002 72.5002 36.1713 120
559550 316.934 -311425 1284.54 164598 72.4919 72.4919 36.1672 120
559600 320.102 -311433 1174.72 164561 72.4865 72.4865 36.1645 120
559650 316.201 -311427 1747.56 164543 72.4838 72.4838 36.1632 120
559700 316.678 -311431 2499.44 164546 72.4842 72.4842 36.1634 120
559750 316.729 -311432 990.193 164573 72.4883 72.4883 36.1654 120
559800 315.717 -311431 804.21 164620 72.4951 72.4951 36.1688 120
559850 316.676 -311434 1284.78 164679 72.5038 72.5038 36.1732 120
559900 316.106 -311434 -270.336 164749 72.514 72.514 36.1782 120
559950 314.607 -311430 -794.093 164818 72.5242 72.5242 36.1833 120
560000 316.28 -311429 -1440.77 164880 72.5332 72.5332 36.1878 120
560050 321.623 -311435 -2033.45 164926 72.54 72.54 36.1912 120
560100 320.071 -311428 -1581.25 164947 72.5431 72.5431 36.1928 120
560150 321.888 -311430 -998.008 164944 72.5427 72.5427 36.1925 120
560200 318.097 -311422 -1209.64 164924 72.5398 72.5398 36.1911 120
560250 321.709 -311429 -1327.16 164885 72.5339 72.5339 36.1882 120
560300 317.277 -311426 -1448.13 164826 72.5254 72.5254 36.1839 120
560350 320.224 -311437 -11.94 164757 72.5153 72.5153 36.1789 120
560400 314.556 -311430 917.68 164687 72.5049 72.5049 36.1737 120
560450 313.124 -311429 1238.78 164623 72.4956 72.4956 36.1691 120
560500 316.008 -311433 2612.23 164574 72.4884 72.4884 36.1655 120
560550 317.835 -311435 944.19 164549 72.4847 72.4847 36.1636 120
560600 318.08 -311434 1957.14 164542 72.4837 72.4837 36.1631 120
560650 318.497 -311433 1662.3 164558 72.486 72.486 36.1643 120
560700 319.952 -311433 1366.19 164591 72.4908 72.4908 36.1667 120
560750 318.216 -311428 324.122 164639 72.4979 72.4979 36.1702 120
560800 319.349 -311429 -216.758 164696 72.5063 72.5063 36.1744 120
560850 319.55 -311428 -771.672 164757 72.5153 72.5153 36.1789 120
560900 317.722 -311421 -797.42 164815 72.5237 72.5237 36.1831 120
560950 318.14 -311420 -705.702 164864 72.5309 72.5309 36.1867 120
561000 322.512 -311429 -1093.32 164904 72.5368 72.5368 36.1896 120
561050 321.116 -311429 -2012.89 164930 72.5406 72.5406 36.1915 120
561100 317.504 -311427 -2489.76 164933 72.541 72.541 36.1917 120
561150 317.319 -311430 -836.735 164911 72.5378 72.5378 36.1901 120
561200 319.004 -311435 -792.891 164877 72.5328 72.5328 36.1876 120
561250 317.925 -311435 -702.78 164830 72.526 72.526 36.1842 120
561300 315.127 -311429 525.632 164771 72.5173 72.5173 36.1799 120
561350 320.385 -311438 544.658 164712 72.5086 72.5086 36.1756 120
561400 318.098 -311428 1485.72 164659 72.5009 72.5009 36.1717 120
561450 317.62 -311422 275.47 164617 72.4947 72.4947 36.1686 120
561500 320.618 -311426 1754.01 164585 72.49 72.49 36.1663 120
561550 321.268 -311427 1351.66 164574 72.4883 72.4883 36.1654 120
561600 319.887 -311427 1470.12 164583 72.4896 72.4896 36.1661 120
561650 320.954 -311432 911.617 164612 72.4939 72.4939 36.1682 120
561700 318.51 -311430 1165.21 164655 72.5003 72.5003 36.1714 120
561750 318.126 -311431 662.18 164710 72.5083 72.5083 36.1754 120
561800 318.943 -311433 -562.364 164769 72.517 72.517 36.1797 120
561850 319.868 -311435 -799.722 164823 72.5249 72.5249 36.1837 120
561900 319.321 -311434 -1334.06 164867 72.5313 72.5313 36.1869 120
561950 318.301 -311431 -1373.3 164897 72.5358 72.5358 36.1891 120
562000 321.104 -311435 -1028.74 164910 72.5377 72.5377 36.1901 120
562050 318.955 -311428 -1277.72 164909 72.5375 72.5375 36.19 120
562100 319.993 -311425 -1982.24 164891 72.5349 72.5349 36.1887 120
562150 319.914 -311423 -911.576 164849 72.5288 72.5288 36.1856 120
562200 321.296 -311426 -37.9762 164795 72.5208 72.5208 36.1816 120
562250 321.37 -311429 578.996 164739 72.5126 72.5126 36.1776 120
562300 318.506 -311429 702.619 164688 72.505 72.505 36.1738 120
562350 317.394 -311432 1128.42 164645 72.4988 72.4988 36.1707 120
562400 316.289 -311432 1678.86 164615 72.4944 72.4944 36.1685 120
562450 318.209 -311436 752.74 164598 72.492 72.492 36.1673 120
562500 316.196 -311431 1050 164593 72.4912 72.4912 36.1669 120
562550 315.913 -311429 535.084 164601 72.4923 72.4923 36.1674 120
562600 317.805 -311430 1697.96 164619 72.495 72.495 36.1687 120
562650 319.181 -311430 322.162 164652 72.4998 72.4998 36.1712 120
562700 323.047 -311433 1701.19 164695 72.5061 72.5061 36.1743 120
562750 319.267 -311421 337.5 164749 72.514 72.514 36.1782 120
562800 322.369 -311423 -669.384 164806 72.5224 72.5224 36.1824 120
562850 322.456 -311422 -1119.2 164859 72.5302 72.5302 36.1863 120
562900 322.057 -311425 -1326.29 164899 72.536 72.536 36.1892 120
562950 320.341 -311430 -758.019 164923 72.5395 72.5395 36.191 120
563000 319.168 -311431 -1595.58 164934 72.5411 72.5411 36.1918 120
563050 314.912 -311426 -640.365 164927 72.5402 72.5402 36.1913 120
563100 316.632 -311430 -1447.91 164906 72.5371 72.5371 36.1898 120
563150 317.981 -311433 -816.548 164867 72.5314 72.5314 36.1869 120
563200 317.142 -311432 116.965 164815 72.5237 72.5237 36.1831 120
563250 316.049 -311428 -693.168 164758 72.5154 72.5154 36.1789 120
563300 319.161 -311432 453.832 164694 72.506 72.506 36.1742 120
563350 319.345 -311428 995.692 164633 72.497 72.497 36.1698 120
563400 322.372 -311430 1427.4 164585 72.49 72.49 36.1663 120
563450 321.485 -311429 2419.22 164552 72.4852 72.4852 36.1639 120
563500 320.145 -311429 2385.69 164543 72.4838 72.4838 36.1632 120
563550 318.292 -311432 1427.02 164560 72.4864 72.4864 36.1645 120
563600 317.695 -311436 1360.35 164601 72.4923 72.4923 36.1674 120
563650 314.228 -311430 684.505 164655 72.5003 72.5003 36.1714 120
563700 315.127 -311431 167.419 164718 72.5095 72.5095 36.176 120
563750 314.772 -311427 -711.884 164784 72.5192 72.5192 36.1808 120
563800 319.778 -311433 -453.37 164847 72.5285 72.5285 36.1855 120
563850 317.596 -311425 -1492.76 164905 72.537 72.537 36.1897 120
563900 318.253 -311424 -2235.05 164950 72.5435 72.5435 36.1929 120
563950 320.848 -311428 -1138.73 164974 72.547 72.547 36.1947 120
564000 319.568 -311426 -1655.93 164983 72.5483 72.5483 36.1954 120
564050 318.207 -311427 -1966.2 164970 72.5465 72.5465 36.1945 120
564100 318.002 -311434 -1898.71 164934 72.5412 72.5412 36.1918 120
564150 316.582 -311436 -484.328 164873 72.5322 72.5322 36.1873 120
564200 315.35 -311435 -630.61 164799 72.5213 72.5213 36.1819 120
564250 315.637 -311434 228.825 164718 72.5096 72.5096 36.176 120
564300 319.27 -311438 1143.78 164640 72.4981 72.4981 36.1703 120
564350 319.016 -311434 1337.8 164573 72.4883 72.4883 36.1654 120
564400 316.981 -311428 1826.64 164527 72.4815 72.4815 36.162 120
564450 317.929 -311429 2826.34 164511 72.4791 72.4791 36.1608 120
564500 318.559 -311429 1559.76 164522 72.4808 72.4808 36.1617 120
564550 319.923 -311433 1921.57 164550 72.4849 72.4849 36.1637 120
564600 316.69 -311428 848.477 164596 72.4916 72.4916 36.1671 120
564650 317.383 -311430 340.87 164657 72.5006 72.5006 36.1716 120
564700 316.004 -311430 346.707 164729 72.5112 72.5112 36.1768 120
564750 316.385 -311436 -226.419 164804 72.5221 72.5221 36.1823 120
564800 316.654 -311442 -579.463 164872 72.5321 72.5321 36.1873 120
564850 314.887 -311438 -1993.43 164931 72.5408 72.5408 36.1916 120
564900 315.827 -311436 -2460.34 164971 72.5466 72.5466 36.1945 120
564950 314.368 -311428 -2700.51 164979 72.5478 72.5478 36.1951 120
565000 316.274 -311427 -1952.23 164955 72.5442 72.5442 36.1933 120
565050 316.593 -311425 -1153.57 164906 72.5371 72.5371 36.1898 120
565100 318.53 -311428 413.001 164839 72.5273 72.5273 36.1849 120
565150 320.735 -311431 52.1651 164768 72.5168 72.5168 36.1797 120
565200 320.379 -311431 639.507 164700 72.5069 72.5069 36.1747 120
565250 318.668 -311430 907.81 164639 72.4978 72.4978 36.1702 120
565300 318.459 -311433 449.475 164589 72.4906 72.4906 36.1666 120
565350 314.025 -311430 2318.28 164552 72.4851 72.4851 36.1638 120
565400 316.605 -311438 1804.6 164538 72.483 72.483 36.1628 120
565450 316.251 -311438 1986.99 164546 72.4843 72.4843 36.1634 120
565500 315.501 -311435 947.308 164580 72.4892 72.4892 36.1659 120
565550 315.354 -311432 768.079 164635 72.4973 72.4973 36.1699 120
565600 316.84 -311432 -94.2703 164704 72.5074 72.5074 36.175 120
565650 317.036 -311430 -321.707 164777 72.5181 72.5181 36.1803 120
565700 318.441 -311431 -178.634 164847 72.5285 72.5285 36.1855 120
565750 317.6 -311429 -1968.7 164907 72.5372 72.5372 36.1898 120
565800 318.35 -311429 -1988.95 164941 72.5422 72.5422 36.1923 120
565850 317.15 -311426 -2187.07 164949 72.5434 72.5434 36.1929 120
565900 318.717 -311428 -2093.94 164933 72.541 72.541 36.1917 120
565950 318.405 -311427 -1772.21 164896 72.5357 72.5357 36.1891 120
566000 316.913 -311424 -1246.12 164843 72.5279 72.5279 36.1852 120
566050 317.742 -311428 -235.654 164780 72.5185 72.5185 36.1805 120
566100 316.087 -311427 1465.13 164712 72.5087 72.5087 36.1756 120
566150 314.592 -311428 643.816 164655 72.5003 72.5003 36.1714 120
566200 317.043 -311436 479.286 164607 72.4933 72.4933 36.1679 120
566250 315.822 -311435 2199.68 164565 72.487 72.487 36.1648 120
566300 314.692 -311432 2402.15 164544 72.4839 72.4839 36.1633 120
566350 315.581 -311431 786.418 164548 72.4845 72.4845 36.1635 120
566400 317.571 -311429 2035.72 164565 72.4871 72.4871 36.1648 120
566450 318.888 -311426 951.23 164600 72.4922 72.4922 36.1674 120
566500 318.87 -311425 971.338 164648 72.4992 72.4992 36.1709 120
566550 320.151 -311427 963.709 164710 72.5083 72.5083 36.1754 120
566600 319.398 -311428 -26.3336 164781 72.5187 72.5187 36.1806 120
566650 316.851 -311425 -952.418 164846 72.5283 72.5283 36.1854 120
566700 316.679 -311427 -1712.75 164898 72.5358 72.5358 36.1891 120
566750 319.713 -311434 -1147.98 164932 72.5408 72.5408 36.1916 120
566800 318.267 -311431 -2216.79 164948 72.5433 72.5433 36.1929 120
566850 317.265 -311429 -2268.2 164942 72.5424 72.5424 36.1924 120
566900 317.968 -311430 -1735.33 164913 72.5382 72.5382 36.1903 120
566950 316.606 -311427 -1572.14 164868 72.5315 72.5315 36.187 120
567000 317.534 -311429 216.154 164810 72.5229 72.5229 36.1827 120
567050 318.49 -311431 512.289 164748 72.514 72.514 36.1782 120
567100 316.442 -311427 1031.33 164687 72.505 72.505 36.1737 120
567150 314.88 -311425 750.998 164632 72.4968 72.4968 36.1697 120
567200 318.116 -311432 2132.67 164586 72.4901 72.4901 36.1663 120
567250 317.727 -311432 802.526 164561 72.4864 72.4864 36.1645 120
567300 318.035 -311432 1457.8 164548 72.4845 72.4845 36.1635 120
567350 317.256 -311431 2637.31 164554 72.4854 72.4854 36.164 120
567400 318.088 -311433 668.697 164582 72.4895 72.4895 36.166 120
567450 315.645 -311430 234.913 164624 72.4957 72.4957 36.1691 120
567500 313.299 -311428 410.957 164673 72.5029 72.5029 36.1727 120
567550 312.884 -311430 -629.65 164729 72.5111 72.5111 36.1768 120
567600 316.517 -311434 -500.546 164784 72.5192 72.5192 36.1808 120
567650 315.099 -311428 215.676 164836 72.5268 72.5268 36.1846 120
567700 318.562 -311431 -1213.17 164887 72.5343 72.5343 36.1884 120
567750 317.581 -311425 -3310.63 164922 72.5394 72.5394 36.1909 120
567800 317.136 -311422 -1264.32 164928 72.5403 72.5403 36.1914 120
567850 319.91 -311426 -994.138 164915 72.5383 72.5384 36.1904 120
567900 319.853 -311428 -1745.06 164886 72.5341 72.5341 36.1883 120
567950 318.937 -311429 167.406 164840 72.5274 72.5274 36.1849 120
568000 317.946 -311433 -580.211 164787 72.5197 72.5197 36.1811 120
568050 314.771 -311433 -15.6438 164732 72.5115 72.5115 36.177 120
568100 314.613 -311435 78.8806 164679 72.5038 72.5038 36.1731 120
568150 318.071 -311440 1019.38 164631 72.4968 72.4968 36.1697 120
568200 316.651 -311435 1392.57 164596 72.4917 72.4917 36.1671 120
568250 317.074 -311433 1860.9 164579 72.489 72.489 36.1658 120
568300 318.465 -311433 1943.96 164578 72.489 72.489 36.1658 120
568350 319.407 -311432 1700.32 164596 72.4916 72.4916 36.1671 120
568400 319.359 -311431 416.3 164637 72.4976 72.4976 36.17 120
568450 319.034 -311430 350.057 164688 72.5051 72.5051 36.1738 120
568500 319.804 -311431 -352.287 164743 72.5131 72.5131 36.1778 120
568550 318.893 -311431 -1020.8 164798 72.5213 72.5213 36.1819 120
568600 321.514 -311440 -205.258 164848 72.5285 72.5285 36.1855 120
568650 314.7 -311435 -1136.71 164891 72.5349 72.5349 36.1887 120
568700 315.289 -311438 -1897.2 164919 72.539 72.539 36.1907 120
568750 314.763 -311435 -1967.53 164925 72.5398 72.5398 36.1911 120
568800 316.822 -311435 -1815 164906 72.5371 72.5371 36.1898 120
568850 316.394 -311429 -1186.32 164868 72.5315 72.5315 36.187 120
568900 318.702 -311430 -212.821 164817 72.524 72.524 36.1832 120
568950 319.632 -311431 -346.002 164763 72.5161 72.5161 36.1793 120
569000 318.246 -311428 183.571 164709 72.5082 72.5082 36.1753 120
569050 319.758 -311431 1547.2 164657 72.5005 72.5005 36.1715 120
569100 316.59 -311426 -25.493 164619 72.4949 72.4949 36.1687 120
569150 319.681 -311435 1020.88 164591 72.4908 72.4908 36.1667 120
569200 316.497 -311433 1708.82 164575 72.4885 72.4885 36.1655 120
569250 318.579 -311442 825.984 164577 72.4887 72.4887 36.1656 120
569300 315.869 -311439 2468.53 164597 72.4918 72.4918 36.1672 120
569350 312.583 -311432 1498.79 164646 72.4989 72.4989 36.1707 120
569400 316.558 -311436 -8.52791 164709 72.5082 72.5082 36.1754 120
569450 319.224 -311436 -1485.05 164772 72.5175 72.5175 36.18 120
569500 319.369 -311435 -314.571 164827 72.5254 72.5254 36.1839 120
569550 319.214 -311432 -1852.16 164874 72.5324 72.5324 36.1874 120
569600 319.444 -311432 -1328.98 164905 72.5369 72.5369 36.1897 120
569650 318.258 -311429 -1609.38 164917 72.5386 72.5386 36.1905 120
569700 317.75 -311427 -1095.17 164913 72.5381 72.5381 36.1903 120
569750 319.976 -311432 -944.718 164900 72.5362 72.5362 36.1893 120
569800 319.1 -311430 -2182.49 164876 72.5326 72.5326 36.1876 120
569850 319.087 -311431 -153.74 164832 72.5262 72.5262 36.1844 120
569900 316.667 -311429 -176.487 164779 72.5184 72.5184 36.1805 120
569950 316.721 -311432 922.457 164721 72.51 72.51 36.1762 120
570000 317.449 -311436 225.017 164672 72.5028 72.5028 36.1726 120
570050 316.123 -311436 760.715 164633 72.4971 72.4971 36.1698 120
570100 315.307 -311435 862.666 164605 72.4929 72.4929 36.1677 120
570150 315.713 -311433 695.37 164590 72.4907 72.4907 36.1666 120
570200 317.474 -311431 588.052 164589 72.4906 72.4906 36.1666 120
570250 318.941 -311429 1284.17 164596 72.4916 72.4916 36.1671 120
570300 317.086 -311423 2141.66 164616 72.4945 72.4945 36.1685 120
570350 318.985 -311427 784.533 164655 72.5002 72.5002 36.1714 120
570400 315.971 -311423 559.743 164706 72.5078 72.5078 36.1751 120
570450 316.981 -311427 -762.211 164765 72.5164 72.5164 36.1794 120
570500 319.052 -311433 -144.185 164821 72.5246 72.5246 36.1835 120
570550 317.639 -311432 -736.044 164870 72.5318 72.5318 36.1871 120
570600 318.551 -311435 -1742.97 164904 72.5368 72.5368 36.1896 120
570650 316.535 -311431 -2369.87 164919 72.5389 72.5389 36.1907 120
570700 320.129 -311436 -552.706 164909 72.5375 72.5375 36.19 120
570750 317.319 -311432 -1093.15 164887 72.5343 72.5343 36.1884 120
570800 320.042 -311436 -1062.4 164854 72.5295 72.5295 36.186 120
570850 317.509 -311429 -869.782 164808 72.5227 72.5227 36.1826 120
570900 317.498 -311428 814.709 164754 72.5148 72.5148 36.1787 120
570950 315.922 -311426 274.535 164704 72.5075 72.5075 36.175 120
571000 319.628 -311432 1391.86 164657 72.5005 72.5005 36.1715 120
571050 316.691 -311427 903.071 164622 72.4954 72.4954 36.1689 120
571100 317.996 -311430 1311.84 164598 72.4919 72.4919 36.1672 120
571150 316.656 -311431 1241.54 164589 72.4905 72.4905 36.1665 120
571200 315.537 -311432 1422.31 164599 72.492 72.492 36.1673 120
571250 318.453 -311440 799.896 164629 72.4964 72.4964 36.1695 120
571300 313.913 -311433 891.116 164672 72.5028 72.5028 36.1726 120
571350 317.247 -311438 -44.5311 164725 72.5105 72.5105 36.1765 120
571400 317.08 -311434 -97.5678 164779 72.5185 72.5185 36.1805 120
571450 317.152 -311427 -1136.22 164831 72.5261 72.5261 36.1843 120
571500 317.292 -311423 415.652 164872 72.532 72.532 36.1872 120
571550 319.747 -311427 -1035.73 164904 72.5368 72.5368 36.1896 120
571600 320.339 -311429 -1295.22 164923 72.5396 72.5396 36.191 120
571650 317.623 -311425 -1988.02 164926 72.54 72.54 36.1912 120
571700 318.103 -311428 -924.825 164906 72.5371 72.5371 36.1898 120
571750 317.286 -311431 -1113.8 164869 72.5317 72.5317 36.1871 120
571800 317.337 -311434 -580.684 164818 72.5241 72.5241 36.1833 120
571850 317.826 -311439 631.542 164757 72.5152 72.5152 36.1788 120
571900 316.104 -311439 641.795 164696 72.5063 72.5063 36.1744 120
571950 313.796 -311438 1485.07 164647 72.499 72.499 36.1708 120
572000 313.355 -311440 948.253 164611 72.4938 72.4938 36.1682 120
572050 315.557 -311444 689.138 164585 72.49 72.49 36.1663 120
572100 313.69 -311435 1733.1 164572 72.4881 72.4881 36.1653 120
572150 316.203 -311434 1480.84 164577 72.4888 72.4888 36.1657 120
572200 316.908 -311432 1548.36 164599 72.4921 72.4921 36.1673 120
572250 317.004 -311430 1047.53 164640 72.4981 72.4981 36.1703 120
572300 318.311 -311430 1179 164694 72.506 72.506 36.1743 120
572350 320.651 -311432 -103.784 164759 72.5156 72.5156 36.179 120
572400 320.751 -311431 -1336.52 164826 72.5253 72.5253 36.1839 120
572450 318.629 -311427 -1654.76 164881 72.5335 72.5335 36.188 120
572500 319.096 -311429 -848.661 164923 72.5396 72.5396 36.191 120
572550 313.717 -311423 -2242.29 164951 72.5437 72.5437 36.193 120
572600 313.088 -311425 -1891.16 164953 72.5439 72.5439 36.1932 120
572650 314.699 -311433 -566.791 164931 72.5408 72.5408 36.1916 120
572700 316.575 -311437 -1064.1 164895 72.5355 72.5355 36.189 120
572750 316.344 -311436 -795.619 164839 72.5273 72.5273 36.1849 120
572800 315.015 -311428 -203.692 164771 72.5173 72.5173 36.1799 120
572850 317.73 -311428 38.7362 164703 72.5072 72.5072 36.1749 120
572900 319.967 -311430 528.193 164636 72.4975 72.4975 36.17 120
572950 318.236 -311427 1641.27 164580 72.4893 72.4893 36.1659 120
573000 322.316 -311436 2130.97 164547 72.4844 72.4845 36.1635 120
573050 319.355 -311434 1986.7 164540 72.4834 72.4834 36.163 120
573100 318.414 -311435 1818.46 164555 72.4855 72.4855 36.164 120
573150 316.362 -311433 1219.37 164594 72.4913 72.4913 36.1669 120
573200 317.125 -311436 1272.72 164653 72.4999 72.4999 36.1712 120
573250 317.948 -311438 941.324 164722 72.5101 72.5101 36.1763 120
573300 314.36 -311429 -27.5212 164796 72.5209 72.5209 36.1817 120
573350 317.288 -311427 -1175.36 164868 72.5314 72.5314 36.1869 120
573400 320.44 -311428 -1090.3 164928 72.5403 72.5403 36.1914 120
573450 319.594 -311423 -2121.95 164973 72.5468 72.5468 36.1946 120
573500 318.108 -311421 -2546.2 164993 72.5498 72.5498 36.1961 120
573550 319.741 -311427 -2054.91 164983 72.5484 72.5484 36.1954 120
573600 319.107 -311429 -2332.21 164947 72.543 72.543 36.1927 120
573650 320.602 -311435 -396.392 164888 72.5345 72.5345 36.1885 120
573700 318.264 -311434 -150.194 164820 72.5245 72.5245 36.1835 120
573750 317.397 -311434 903.914 164749 72.5141 72.5141 36.1783 120
573800 313.974 -311428 616.225 164685 72.5047 72.5047 36.1736 120
573850 316.716 -311433 565.663 164629 72.4964 72.4964 36.1695 120
573900 318.605 -311436 2202.08 164582 72.4895 72.4895 36.166 120
573950 317.131 -311432 2674.89 164555 72.4856 72.4856 36.1641 120
574000 318.809 -311435 2085.37 164552 72.4852 72.4852 36.1639 120
574050 318.181 -311433 1734.88 164575 72.4885 72.4886 36.1656 120
574100 318.679 -311433 1472.23 164619 72.495 72.495 36.1688 120
574150 318.264 -311430 929.452 164678 72.5037 72.5037 36.1731 120
574200 320.346 -311433 -249.186 164746 72.5137 72.5137 36.1781 120
574250 319.14 -311426 -1269.59 164816 72.5238 72.5238 36.1832 120
574300 320.679 -311423 -527.657 164875 72.5325 72.5325 36.1875 120
574350 319.762 -311420 -1407.32 164923 72.5396 72.5396 36.191 120
574400 321.478 -311424 -1638.57 164955 72.5443 72.5443 36.1934 120
574450 322.376 -311431 -2613.02 164969 72.5463 72.5463 36.1943 120
574500 317.034 -311426 -1317.03 164958 72.5447 72.5447 36.1935 120
574550 316.146 -311426 -1358.24 164927 72.5402 72.5402 36.1913 120
574600 318.566 -311432 -390.425 164885 72.534 72.534 36.1882 120
574650 315.754 -311428 -535.093 164837 72.527 72.527 36.1847 120
574700 317.156 -311431 10.3153 164778 72.5184 72.5184 36.1804 120
574750 318.653 -311434 180.654 164718 72.5095 72.5095 36.176 120
574800 318.45 -311432 479.957 164661 72.5011 72.5011 36.1718 120
574850 317.674 -311428 2190.42 164610 72.4937 72.4937 36.1681 120
574900 319.772 -311427 2372.37 164577 72.4888 72.4888 36.1657 120
574950 323.448 -311431 1527.58 164568 72.4875 72.4875 36.165 120
575000 321.795 -311427 1551.65 164580 72.4893 72.4893 36.1659 120
575050 319.592 -311426 2394.66 164611 72.4938 72.4938 36.1682 120
575100 316.387 -311426 924.696 164664 72.5016 72.5016 36.172 120
575150 318.09 -311433 -434.385 164729 72.5111 72.5111 36.1768 120
575200 317.352 -311432 -665.269 164799 72.5214 72.5214 36.182 120
575250 318.658 -311435 -1005.59 164867 72.5314 72.5314 36.1869 120
575300 316.406 -311430 -1837.83 164924 72.5397 72.5397 36.1911 120
575350 319.152 -311433 -2372.22 164960 72.5449 72.5449 36.1937 120
575400 318 -311427 -2241.19 164969 72.5463 72.5463 36.1943 120
575450 316.867 -311422 -1595.05 164955 72.5442 72.5442 36.1933 120
575500 320.297 -311425 -1016.26 164921 72.5393 72.5393 36.1909 120
575550 322.481 -311427 -982.674 164874 72.5323 72.5323 36.1874 120
575600 319.612 -311422 190.651 164817 72.524 72.524 36.1832 120
575650 320.273 -311428 181.982 164760 72.5157 72.5157 36.1791 120
575700 317.966 -311432 293.856 164709 72.5081 72.5081 36.1753 120
575750 316.506 -311433 215.411 164666 72.5018 72.5018 36.1722 120
575800 313.7 -311429 1089.78 164630 72.4966 72.4966 36.1696 120
575850 319.289 -311440 1160.94 164609 72.4936 72.4936 36.1681 120
575900 317.532 -311435 1399.84 164608 72.4933 72.4933 36.1679 120
575950 316.746 -311431 1108.93 164623 72.4956 72.4956 36.1691 120
576000 318.783 -311431 1108.29 164651 72.4997 72.4997 36.1711 120
576050 319.945 -311430 875.97 164692 72.5057 72.5057 36.1741 120
576100 318.544 -311425 -325.602 164744 72.5133 72.5133 36.1779 120
576150 319.377 -311425 -1025.89 164795 72.5208 72.5208 36.1816 120
576200 318.416 -311426 -465.735 164838 72.5272 72.5272 36.1848 120
576250 316.71 -311430 -1771.54 164877 72.5328 72.5328 36.1876 120
576300 315.568 -311434 -1101.36 164903 72.5366 72.5366 36.1895 120
576350 316.555 -311437 -1002.21 164911 72.5379 72.5379 36.1902 120
576400 315.062 -311432 -1695.89 164901 72.5364 72.5364 36.1894 120
576450 314.848 -311429 -1203.6 164868 72.5315 72.5315 36.187 120
576500 319.922 -311435 101.084 164820 72.5245 72.5245 36.1835 120
576550 316.678 -311425 -508.9 164774 72.5177 72.5177 36.1801 120
576600 320.307 -311431 787.468 164728 72.5109 72.5109 36.1767 120
576650 320.88 -311433 452.709 164687 72.505 72.505 36.1738 120
576700 318.826 -311429 899.813 164652 72.4998 72.4998 36.1712 120
576750 318.414 -311430 1805.69 164626 72.4961 72.4961 36.1693 120
576800 318.35 -311433 922.908 164617 72.4947 72.4947 36.1686 120
576850 317.535 -311437 1476.83 164623 72.4955 72.4955 36.169 120
576900 315.52 -311440 934.645 164643 72.4985 72.4985 36.1705 120
576950 315.322 -311441 212.72 164670 72.5025 72.5025 36.1725 120
577000 313.783 -311435 49.2128 164699 72.5068 72.5068 36.1746 120
577050 317.675 -311439 415.269 164732 72.5116 72.5116 36.1771 120
577100 319.385 -311438 -227.064 164768 72.5169 72.5169 36.1797 120
577150 317.767 -311431 52.6367 164806 72.5223 72.5223 36.1824 120
577200 318.254 -311429 -1099.66 164844 72.528 72.528 36.1852 120
577250 317.999 -311427 -531.184 164873 72.5323 72.5323 36.1874 120
