# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
620100 267.487 -311488 -852.172 164493 72.4765 72.4765 36.1595 120
620150 266.344 -311485 -1430.22 164530 72.4819 72.4819 36.1622 120
620200 264.58 -311480 -120.033 164554 72.4854 72.4854 36.164 120
620250 269.024 -311482 -828.594 164573 72.4882 72.4882 36.1654 120
620300 266.985 -311475 -1148.53 164585 72.49 72.49 36.1663 120
620350 273.304 -311485 -1146.41 164586 72.4902 72.4902 36.1664 120
620400 270.154 -311481 -430.157 164572 72.4881 72.4881 36.1653 120
620450 268.513 -311481 -706.826 164543 72.4838 72.4838 36.1632 120
620500 265.971 -311479 -432.4 164500 72.4775 72.4775 36.1601 120
620550 265.244 -311480 -359.751 164452 72.4705 72.4705 36.1566 120
620600 267.383 -311486 394.09 164405 72.4635 72.4635 36.153 120
620650 267.558 -311487 1412.15 164364 72.4575 72.4575 36.1501 120
620700 267.468 -311487 1781.86 164339 72.4539 72.4539 36.1482 120
620750 265.58 -311484 688.552 164334 72.4531 72.4531 36.1479 120
620800 271.015 -311493 1210.83 164346 72.4549 72.4549 36.1488 120
620850 267.679 -311484 769.9 164374 72.4589 72.4589 36.1508 120
620900 270.346 -311484 771.197 164412 72.4645 72.4645 36.1536 120
620950 268.435 -311477 -613.468 164462 72.472 72.472 36.1573 120
621000 273.203 -311486 -496.947 164513 72.4794 72.4794 36.161 120
621050 270.167 -311481 -473.16 164562 72.4866 72.4866 36.1646 120
621100 267.304 -311479 -946.881 164606 72.4931 72.4931 36.1678 120
621150 267.03 -311482 -1753.57 164637 72.4976 72.4976 36.1701 120
621200 266.536 -311483 -1734.66 164641 72.4982 72.4982 36.1704 120
621250 267.759 -311486 -1762.32 164616 72.4946 72.4946 36.1686 120
621300 267.408 -311486 -514.93 164565 72.487 72.487 36.1648 120
621350 267.444 -311485 -245.144 164499 72.4773 72.4773 36.1599 120
621400 267.149 -311484 75.4449 164425 72.4664 72.4664 36.1545 120
621450 267.049 -311483 1007.79 164350 72.4554 72.4554 36.149 120
621500 270.574 -311487 1832.83 164286 72.4461 72.4461 36.1444 120
621550 268.791 -311479 2075.12 164247 72.4404 72.4404 36.1415 120
621600 270.993 -311481 1377.13 164235 72.4386 72.4386 36.1406 120
621650 270.947 -311482 2166 164250 72.4407 72.4408 36.1417 120
621700 270.078 -311484 1730.01 164297 72.4476 72.4476 36.1451 120
621750 268.221 -311484 1157.5 164368 72.4582 72.4582 36.1504 120
621800 268.032 -311486 -549.312 164456 72.4711 72.4711 36.1568 120
621850 267.701 -311486 -397.865 164545 72.4841 72.4841 36.1634 120
621900 268.179 -311487 -1578.16 164628 72.4963 72.4963 36.1694 120
621950 267.796 -311485 -1685.68 164690 72.5054 72.5054 36.174 120
622000 268.944 -311486 -2603.31 164728 72.5109 72.5109 36.1767 120
622050 268.727 -311484 -2456.76 164733 72.5116 72.5116 36.1771 120
622100 268.9 -311480 -2324.11 164703 72.5074 72.5074 36.1749 120
622150 271.787 -311484 -1578.37 164640 72.4981 72.4981 36.1703 120
622200 268.249 -311476 -1394.82 164555 72.4855 72.4855 36.1641 120
622250 271.441 -311483 601.984 164454 72.4707 72.4707 36.1567 120
622300 269.609 -311483 537.125 164356 72.4563 72.4563 36.1495 120
622350 269.577 -311490 843.059 164266 72.4432 72.4432 36.1429 120
622400 265.329 -311485 2066.05 164195 72.4327 72.4327 36.1377 120
622450 267.608 -311491 2788.48 164156 72.4269 72.4269 36.1348 120
622500 265.395 -311487 2331.77 164156 72.427 72.427 36.1348 120
622550 267.039 -311489 2141.01 164190 72.4319 72.4319 36.1373 120
622600 266.693 -311485 1768.83 164253 72.4412 72.4412 36.1419 120
622650 269.214 -311487 1564.27 164347 72.455 72.455 36.1488 120
622700 268.155 -311481 -266.081 164464 72.4722 72.4722 36.1574 120
622750 271.111 -311485 -1322.43 164580 72.4893 72.4893 36.1659 120
622800 268.377 -311479 -2091.26 164678 72.5037 72.5037 36.1731 120
622850 269.641 -311482 -2218.84 164750 72.5141 72.5141 36.1783 120
622900 267.219 -311480 -3075.91 164788 72.5198 72.5198 36.1812 120
622950 265.681 -311483 -4232.26 164782 72.5189 72.5189 36.1807 120
623000 266.816 -311487 -1927.69 164724 72.5104 72.5104 36.1765 120
623050 267.345 -311488 -1079.79 164632 72.4969 72.4969 36.1697 120
623100 265.951 -311486 -52.6308 164521 72.4806 72.4806 36.1616 120
623150 268.084 -311487 775.418 164403 72.4632 72.4632 36.1529 120
623200 269.786 -311488 299.963 164293 72.4471 72.4471 36.1448 120
623250 267.043 -311480 2687.37 164202 72.4337 72.4337 36.1382 120
623300 267.091 -311480 2365.22 164147 72.4256 72.4256 36.1341 120
623350 268.199 -311484 2383.25 164130 72.4231 72.4231 36.1329 120
623400 268.136 -311485 2368.36 164152 72.4263 72.4263 36.1345 120
623450 267.847 -311485 1300.08 164209 72.4347 72.4347 36.1387 120
623500 267.934 -311486 1338.08 164289 72.4465 72.4465 36.1446 120
623550 268.476 -311487 588.532 164388 72.461 72.461 36.1518 120
623600 267.477 -311485 -145.827 164496 72.4769 72.4769 36.1598 120
623650 268.278 -311486 -1489.62 164600 72.4922 72.4922 36.1674 120
623700 270.045 -311487 -2051.57 164683 72.5044 72.5044 36.1735 120
623750 268.09 -311483 -2339.57 164737 72.5123 72.5123 36.1774 120
623800 268.172 -311482 -3193.71 164753 72.5146 72.5146 36.1786 120
623850 270.466 -311485 -2154.96 164728 72.511 72.511 36.1768 120
623900 268.577 -311480 -1999.26 164674 72.5031 72.5031 36.1728 120
623950 269.521 -311481 -1039.68 164594 72.4913 72.4913 36.1669 120
624000 272.533 -311486 -243.939 164497 72.4771 72.4771 36.1598 120
624050 266.566 -311477 1092.14 164398 72.4625 72.4625 36.1526 120
624100 269.296 -311485 2302.36 164312 72.4498 72.4498 36.1462 120
624150 269.028 -311490 1870.58 164251 72.4409 72.4409 36.1418 120
624200 266.25 -311488 2026.16 164217 72.4359 72.4359 36.1393 120
624250 265.25 -311487 2517.2 164211 72.435 72.435 36.1388 120
624300 265.754 -311487 1594.38 164234 72.4385 72.4385 36.1406 120
624350 266.602 -311486 918.078 164286 72.4461 72.4461 36.1444 120
624400 266.88 -311485 185.312 164355 72.4562 72.4562 36.1494 120
624450 268.863 -311485 41.8028 164429 72.467 72.467 36.1548 120
624500 270.513 -311484 521.168 164505 72.4782 72.4782 36.1604 120
624550 271.194 -311482 -1268.79 164584 72.4899 72.4899 36.1662 120
624600 271.342 -311481 -1730.14 164649 72.4994 72.4994 36.171 120
624650 269.053 -311477 -1671.23 164688 72.5051 72.5051 36.1738 120
624700 268.872 -311485 -1961.72 164698 72.5066 72.5066 36.1746 120
624750 266.719 -311485 -1856.2 164682 72.5042 72.5042 36.1734 120
624800 266.03 -311486 -2732.13 164636 72.4975 72.4975 36.17 120
624850 264.927 -311484 -145.048 164560 72.4863 72.4863 36.1644 120
624900 267.32 -311488 147.366 164477 72.4741 72.4741 36.1583 120
624950 265.878 -311483 161.466 164397 72.4623 72.4623 36.1525 120
625000 268.859 -311485 821.166 164326 72.4519 72.4519 36.1472 120
625050 268.252 -311483 1904.18 164269 72.4436 72.4436 36.1431 120
625100 270.242 -311486 1541.39 164242 72.4396 72.4396 36.1411 120
625150 268.675 -311483 2131.01 164243 72.4397 72.4397 36.1412 120
625200 269.023 -311486 1668.63 164269 72.4436 72.4436 36.1431 120
625250 266.744 -311487 1524.2 164321 72.4512 72.4512 36.1469 120
625300 267.58 -311493 1076.15 164396 72.4622 72.4622 36.1524 120
625350 266.864 -311491 -1031.69 164477 72.4742 72.4742 36.1584 120
625400 267.783 -311491 -481.086 164552 72.4851 72.4851 36.1639 120
625450 266.334 -311486 -1083.63 164620 72.4951 72.4951 36.1688 120
625500 268.681 -311488 -1883.45 164668 72.5022 72.5022 36.1724 120
625550 268.337 -311485 -2185.7 164690 72.5054 72.5054 36.174 120
625600 264.327 -311476 -1567.84 164682 72.5042 72.5042 36.1733 120
625650 267.298 -311481 -766.97 164647 72.499 72.499 36.1708 120
625700 270.209 -311487 -947.049 164595 72.4915 72.4915 36.167 120
625750 267.921 -311483 -1056.98 164535 72.4827 72.4827 36.1626 120
625800 266.904 -311482 416.273 164470 72.4731 72.4731 36.1578 120
625850 268.111 -311487 651.17 164405 72.4636 72.4636 36.1531 120
625900 267.823 -311488 345.239 164353 72.4559 72.4559 36.1493 120
625950 265.411 -311484 293.241 164313 72.45 72.45 36.1463 120
626000 266.373 -311491 1594.3 164281 72.4453 72.4453 36.144 120
626050 264.801 -311492 1583.91 164268 72.4434 72.4434 36.143 120
626100 263.709 -311491 1292.89 164276 72.4446 72.4446 36.1436 120
626150 262.187 -311486 1374.2 164304 72.4488 72.4488 36.1457 120
626200 264.795 -311486 658.021 164354 72.456 72.4561 36.1493 120
626250 268.128 -311489 669.821 164414 72.4649 72.4649 36.1538 120
626300 269.314 -311488 -473.68 164476 72.474 72.474 36.1583 120
626350 269.278 -311485 -1331.18 164533 72.4824 72.4824 36.1625 120
626400 268.21 -311482 -671.491 164578 72.489 72.489 36.1658 120
626450 269.759 -311485 -945.452 164612 72.4939 72.4939 36.1682 120
626500 268.804 -311484 -2341.32 164631 72.4967 72.4967 36.1696 120
626550 268.682 -311485 -1705.35 164623 72.4956 72.4956 36.1691 120
626600 265.664 -311483 -863.909 164592 72.491 72.491 36.1668 120
626650 268.578 -311492 -504.24 164547 72.4844 72.4844 36.1635 120
626700 268.99 -311495 -325.968 164494 72.4766 72.4766 36.1596 120
626750 268.123 -311494 369.667 164435 72.468 72.468 36.1553 120
626800 265.368 -311488 919.306 164381 72.4601 72.4601 36.1513 120
626850 267.395 -311487 1117.59 164347 72.455 72.455 36.1488 120
626900 268.778 -311486 958.619 164327 72.4521 72.4521 36.1474 120
626950 269.972 -311486 422.817 164319 72.4509 72.4509 36.1468 120
627000 270.582 -311487 1581.59 164319 72.451 72.451 36.1468 120
627050 269.348 -311485 1076.34 164341 72.4541 72.4541 36.1484 120
627100 271.327 -311491 -489.782 164381 72.46 72.46 36.1513 120
627150 268.702 -311489 515.768 164423 72.4662 72.4662 36.1544 120
627200 269.521 -311492 -260.804 164470 72.473 72.473 36.1578 120
627250 266.588 -311488 -344.858 164510 72.479 72.479 36.1608 120
627300 267.72 -311489 -1488.85 164543 72.4839 72.4839 36.1632 120
627350 265.732 -311484 -1212.84 164563 72.4867 72.4867 36.1646 120
627400 268.635 -311483 -1715.54 164569 72.4876 72.4876 36.1651 120
627450 268.815 -311479 -281.367 164560 72.4863 72.4863 36.1644 120
627500 273.186 -311487 -1181.51 164542 72.4837 72.4837 36.1631 120
627550 270.428 -311482 -478.614 164509 72.4789 72.4789 36.1607 120
627600 268.951 -311483 -0.284633 164468 72.4727 72.4727 36.1577 120
627650 271.436 -311491 1028.99 164423 72.4662 72.4662 36.1544 120
627700 266.13 -311484 941.597 164389 72.4612 72.4612 36.1519 120
627750 267.413 -311488 1106.81 164365 72.4576 72.4576 36.1501 120
627800 267.387 -311488 473.074 164352 72.4557 72.4557 36.1492 120
627850 264.921 -311483 696.358 164351 72.4556 72.4556 36.1491 120
627900 268.93 -311490 784.747 164361 72.457 72.457 36.1498 120
627950 265.833 -311482 1076.25 164380 72.4598 72.4598 36.1512 120
628000 268.545 -311486 -62.7952 164408 72.464 72.464 36.1533 120
628050 267.6 -311482 137.262 164437 72.4682 72.4682 36.1554 120
628100 267.993 -311480 726.14 164466 72.4725 72.4725 36.1576 120
628150 268.818 -311477 534.395 164500 72.4775 72.4775 36.1601 120
628200 270.707 -311477 -1163.4 164533 72.4823 72.4824 36.1625 120
628250 270.857 -311477 -719.328 164555 72.4855 72.4855 36.164 120
628300 271.055 -311481 -797.377 164565 72.4871 72.4871 36.1648 120
628350 269.622 -311482 -870.694 164562 72.4866 72.4866 36.1646 120
628400 269.012 -311485 -791.857 164546 72.4842 72.4842 36.1634 120
628450 270.788 -311490 -807.168 164518 72.4802 72.4802 36.1614 120
628500 266.704 -311484 -210.67 164483 72.475 72.475 36.1588 120
628550 266.168 -311484 -54.6317 164445 72.4695 72.4695 36.156 120
628600 267.493 -311488 204.589 164409 72.4641 72.4641 36.1534 120
628650 267.317 -311488 -237.792 164380 72.4598 72.4598 36.1512 120
628700 269.205 -311491 1242.14 164355 72.4562 72.4562 36.1494 120
628750 267.61 -311485 1117.4 164343 72.4544 72.4544 36.1485 120
628800 268.658 -311483 721.029 164347 72.455 72.455 36.1488 120
628850 267.623 -311478 1432.91 164366 72.4579 72.4579 36.1502 120
628900 270.125 -311481 976.812 164402 72.4631 72.4631 36.1528 120
628950 271.238 -311484 456.126 164448 72.4698 72.4698 36.1562 120
629000 266.99 -311479 -718.958 164497 72.477 72.477 36.1598 120
629050 269.759 -311489 -382.869 164541 72.4835 72.4835 36.1631 120
629100 267.13 -311487 -362.945 164578 72.4889 72.4889 36.1657 120
629150 268.356 -311488 -1523.77 164604 72.4927 72.4927 36.1676 120
629200 266.848 -311485 -1543.79 164609 72.4936 72.4936 36.1681 120
629250 265.979 -311482 -1824.14 164596 72.4916 72.4916 36.1671 120
629300 267.004 -311483 -994.772 164561 72.4865 72.4865 36.1645 120
629350 267.04 -311482 -554.28 164511 72.4791 72.4791 36.1609 120
629400 266.733 -311479 664.736 164456 72.471 72.471 36.1568 120
629450 267.361 -311478 644.589 164408 72.4639 72.4639 36.1533 120
629500 270.268 -311481 65.4264 164367 72.458 72.458 36.1503 120
629550 271.56 -311482 311.571 164331 72.4526 72.4526 36.1476 120
629600 270.224 -311479 1834.41 164304 72.4487 72.4487 36.1457 120
629650 269.441 -311482 1486.89 164304 72.4487 72.4487 36.1456 120
629700 268.43 -311485 968.324 164327 72.452 72.452 36.1473 120
629750 268.679 -311489 1026.87 164362 72.4572 72.4572 36.1499 120
629800 266.872 -311487 752.463 164407 72.4639 72.4639 36.1533 120
629850 266.38 -311486 -145.581 164462 72.4719 72.4719 36.1572 120
629900 268.787 -311490 -666.992 164514 72.4796 72.4796 36.1611 120
629950 268.529 -311487 -752.512 164559 72.4861 72.4861 36.1643 120
630000 270.229 -311486 -1080.08 164592 72.4909 72.4909 36.1667 120
630050 268.199 -311480 -1131.83 164605 72.4929 72.4929 36.1677 120
630100 268.812 -311480 -1224.55 164599 72.492 72.492 36.1673 120
630150 270.716 -311482 -1417.47 164575 72.4885 72.4885 36.1655 120
630200 268.837 -311480 -165.771 164535 72.4826 72.4826 36.1626 120
630250 270.271 -311489 -506.117 164485 72.4753 72.4753 36.1589 120
630300 266.298 -311488 402.185 164429 72.467 72.467 36.1548 120
630350 266.268 -311489 578.679 164378 72.4595 72.4595 36.1511 120
630400 266.902 -311490 1488.24 164337 72.4535 72.4535 36.1481 120
630450 266.014 -311487 971.785 164318 72.4508 72.4508 36.1467 120
630500 266.799 -311486 1621.15 164319 72.4509 72.4509 36.1468 120
630550 268.426 -311486 1481.44 164338 72.4536 72.4536 36.1481 120
630600 269.563 -311485 556.864 164376 72.4593 72.4593 36.151 120
630650 270.574 -311486 272.152 164429 72.4671 72.4671 36.1549 120
630700 267.193 -311479 -301.74 164486 72.4755 72.4755 36.159 120
630750 266.558 -311478 -635.899 164537 72.483 72.483 36.1628 120
630800 269.958 -311488 -953.912 164578 72.4889 72.4889 36.1657 120
630850 265.56 -311487 -779.8 164604 72.4928 72.4928 36.1677 120
630900 264.985 -311488 -2173.62 164616 72.4945 72.4945 36.1685 120
630950 266.662 -311491 -1026.45 164602 72.4925 72.4925 36.1675 120
631000 265.002 -311485 -1034.62 164569 72.4877 72.4877 36.1651 120
631050 268.354 -311489 -739.641 164522 72.4807 72.4807 36.1617 120
631100 268.712 -311487 332.391 164466 72.4725 72.4725 36.1575 120
631150 268.365 -311485 129.194 164410 72.4643 72.4643 36.1534 120
631200 266.837 -311481 1382.43 164361 72.457 72.457 36.1498 120
631250 268.829 -311484 874.24 164329 72.4523 72.4523 36.1475 120
631300 269.917 -311489 664.224 164311 72.4498 72.4498 36.1462 120
631350 266.196 -311484 1507.4 164309 72.4494 72.4494 36.146 120
631400 267.838 -311492 1277.52 164326 72.4519 72.4519 36.1473 120
631450 266.418 -311493 554.264 164360 72.4569 72.4569 36.1498 120
631500 262.789 -311486 649.653 164406 72.4637 72.4637 36.1532 120
631550 266.135 -311491 -15.2478 164460 72.4717 72.4717 36.1571 120
631600 266.78 -311489 -790.586 164516 72.4799 72.4799 36.1612 120
631650 268.953 -311490 73.6956 164561 72.4865 72.4865 36.1645 120
631700 266.947 -311485 -925.413 164598 72.4919 72.4919 36.1672 120
631750 267.254 -311483 -990.073 164617 72.4947 72.4947 36.1686 120
631800 268.634 -311484 -1439.23 164619 72.495 72.495 36.1687 120
631850 270.061 -311486 -717.804 164602 72.4924 72.4924 36.1675 120
631900 271.118 -311488 -1048.64 164569 72.4877 72.4877 36.1651 120
631950 268.842 -311484 -286.317 164526 72.4813 72.4813 36.1619 120
632000 265.463 -311481 -911.146 164478 72.4743 72.4743 36.1584 120
632050 267.984 -311491 1321.73 164424 72.4663 72.4663 36.1544 120
632100 265.322 -311489 372.205 164377 72.4595 72.4595 36.151 120
632150 266.628 -311493 1192.42 164340 72.454 72.454 36.1483 120
632200 264.962 -311489 1006.53 164321 72.4512 72.4512 36.1469 120
632250 265.601 -311488 20.2898 164321 72.4512 72.4512 36.1469 120
632300 267.891 -311488 1854.71 164332 72.4528 72.4528 36.1477 120
632350 270.73 -311490 722.692 164362 72.4572 72.4572 36.1499 120
632400 264.845 -311478 44.1912 164404 72.4633 72.4633 36.153 120
632450 266.226 -311480 646.126 164447 72.4697 72.4697 36.1562 120
632500 269.344 -311486 263.291 164493 72.4765 72.4765 36.1595 120
632550 269.115 -311487 -732.255 164541 72.4836 72.4836 36.1631 120
632600 267.855 -311486 -1482.45 164581 72.4894 72.4894 36.166 120
632650 267.276 -311486 -1869.34 164601 72.4924 72.4924 36.1675 120
632700 267.258 -311489 -1265.66 164599 72.4921 72.4921 36.1673 120
632750 264.836 -311489 -938.568 164580 72.4892 72.4892 36.1659 120
632800 263.578 -311489 -396.495 164545 72.4841 72.4841 36.1633 120
632850 264.439 -311489 -324.415 164503 72.478 72.478 36.1603 120
632900 266.151 -311489 718.989 164460 72.4717 72.4717 36.1571 120
632950 266.543 -311486 473.519 164424 72.4663 72.4663 36.1545 120
633000 267.592 -311487 546.715 164394 72.4619 72.4619 36.1523 120
633050 267.724 -311486 355.578 164374 72.459 72.459 36.1508 120
633100 267.466 -311485 1166.75 164363 72.4574 72.4574 36.15 120
633150 269.386 -311487 840.951 164364 72.4576 72.4576 36.1501 120
633200 268.09 -311485 1087.23 164375 72.4591 72.4591 36.1509 120
633250 269.468 -311488 636.083 164397 72.4623 72.4623 36.1525 120
633300 268.574 -311487 359.481 164427 72.4668 72.4668 36.1547 120
633350 264.525 -311482 -157.932 164463 72.472 72.472 36.1573 120
633400 267.154 -311491 -162.902 164497 72.477 72.477 36.1598 120
633450 265.15 -311488 -219.518 164530 72.4818 72.4818 36.1622 120
633500 265.578 -311489 -1142.51 164554 72.4854 72.4854 36.164 120
633550 267.433 -311490 -1029.87 164563 72.4867 72.4867 36.1646 120
633600 268.016 -311487 -860.033 164559 72.4862 72.4862 36.1644 120
633650 270.212 -311487 -312.631 164546 72.4842 72.4842 36.1634 120
633700 268.668 -311483 -388.196 164525 72.4811 72.4811 36.1619 120
633750 269.236 -311484 166.869 164500 72.4775 72.4775 36.16 120
633800 269.094 -311484 72.1621 164479 72.4745 72.4745 36.1585 120
633850 269.326 -311487 -133.041 164460 72.4716 72.4716 36.1571 120
633900 268.635 -311488 197.339 164438 72.4684 72.4684 36.1555 120
633950 265.256 -311484 158.994 164416 72.4651 72.4651 36.1539 120
634000 268.303 -311493 199.775 164400 72.4628 72.4628 36.1527 120
634050 265.527 -311491 758.402 164395 72.462 72.462 36.1523 120
634100 267.455 -311494 -215.225 164400 72.4628 72.4628 36.1527 120
634150 265.46 -311488 1033.93 164409 72.4641 72.4641 36.1533 120
634200 268.442 -311487 954.531 164427 72.4668 72.4668 36.1547 120
634250 268.841 -311484 124.348 164451 72.4702 72.4702 36.1564 120
634300 269.371 -311483 -698.425 164474 72.4737 72.4737 36.1582 120
634350 269.79 -311484 -129.24 164492 72.4764 72.4764 36.1595 120
634400 266.855 -311480 -73.4198 164504 72.478 72.478 36.1603 120
634450 266.903 -311481 -693.199 164512 72.4792 72.4792 36.1609 120
634500 269.593 -311490 -934.46 164513 72.4794 72.4794 36.161 120
634550 268.059 -311490 -328.917 164506 72.4783 72.4783 36.1604 120
634600 265.257 -311486 -309.906 164495 72.4768 72.4768 36.1597 120
634650 266.812 -311490 -16.2998 164482 72.4749 72.4749 36.1587 120
634700 266.736 -311488 423.132 164467 72.4726 72.4726 36.1576 120
634750 268.686 -311487 -187.563 164455 72.4709 72.4709 36.1567 120
634800 269.754 -311483 346.95 164445 72.4694 72.4694 36.156 120
634850 270.002 -311482 120.307 164437 72.4683 72.4683 36.1555 120
634900 271.896 -311487 545.967 164430 72.4673 72.4673 36.1549 120
634950 268.74 -311483 116.297 164430 72.4672 72.4672 36.1549 120
635000 267.88 -311484 -61.3701 164435 72.4679 72.4679 36.1553 120
635050 265.17 -311482 -958.026 164441 72.4688 72.4688 36.1557 120
635100 266.197 -311486 908.076 164443 72.4691 72.4691 36.1558 120
635150 266.63 -311487 -54.6134 164454 72.4708 72.4708 36.1567 120
635200 265.55 -311485 -603.743 164468 72.4728 72.4728 36.1577 120
635250 267.819 -311488 338.755 164480 72.4746 72.4746 36.1586 120
635300 265.61 -311481 292.481 164496 72.4769 72.4769 36.1597 120
635350 267.756 -311483 146.749 164512 72.4793 72.4793 36.1609 120
635400 270.857 -311483 -777.49 164529 72.4817 72.4817 36.1621 120
635450 271.507 -311480 -508.893 164536 72.4828 72.4828 36.1627 120
635500 271.107 -311480 -1318.81 164533 72.4824 72.4824 36.1625 120
635550 271.762 -311483 -137.254 164513 72.4795 72.4795 36.161 120
635600 269.233 -311482 487.083 164484 72.4751 72.4751 36.1588 120
635650 268.224 -311483 -300.56 164452 72.4705 72.4705 36.1565 120
635700 269.041 -311488 -302.352 164420 72.4657 72.4657 36.1541 120
635750 267.469 -311487 736.397 164388 72.4611 72.4611 36.1519 120
635800 266.196 -311486 762.931 164370 72.4585 72.4585 36.1505 120
635850 268.006 -311490 443.55 164363 72.4574 72.4574 36.15 120
635900 268.575 -311492 108.759 164368 72.458 72.458 36.1503 120
635950 269.208 -311491 661.045 164380 72.4599 72.4599 36.1513 120
636000 268.871 -311487 60.092 164405 72.4635 72.4635 36.1531 120
636050 268.6 -311483 -233.752 164436 72.4681 72.4681 36.1553 120
636100 268.884 -311480 -168.58 164467 72.4726 72.4726 36.1576 120
636150 271.979 -311485 -162.407 164500 72.4776 72.4776 36.1601 120
636200 270.677 -311484 -727.014 164536 72.4827 72.4827 36.1627 120
636250 270.734 -311488 -2206.82 164563 72.4868 72.4868 36.1647 120
636300 269.149 -311488 -1196.25 164570 72.4878 72.4878 36.1652 120
636350 265.936 -311483 -389.805 164562 72.4867 72.4867 36.1646 120
636400 267.95 -311488 -908.211 164543 72.4838 72.4838 36.1632 120
636450 265.966 -311484 -235.613 164514 72.4795 72.4795 36.161 120
636500 269.648 -311490 96.427 164479 72.4744 72.4744 36.1585 120
636550 266.791 -311484 788.025 164444 72.4693 72.4693 36.156 120
636600 268.34 -311486 2.10315 164417 72.4653 72.4653 36.154 120
636650 267.745 -311484 230.107 164393 72.4618 72.4618 36.1522 120
636700 267.674 -311481 528.781 164375 72.4591 72.4591 36.1509 120
636750 269.033 -311480 870.715 164366 72.4578 72.4578 36.1502 120
636800 269.579 -311479 1262.18 164370 72.4584 72.4584 36.1505 120
636850 271.369 -311483 656.337 164391 72.4615 72.4615 36.1521 120
636900 268.687 -311481 -631.58 164424 72.4664 72.4664 36.1545 120
636950 267.477 -311484 286.357 164453 72.4707 72.4707 36.1566 120
637000 268.701 -311489 -210.707 164483 72.475 72.475 36.1588 120
637050 267.913 -311488 464.641 164511 72.4791 72.4791 36.1608 120
637100 267.49 -311487 -968.98 164534 72.4826 72.4826 36.1626 120
637150 268.264 -311488 36.6489 164548 72.4845 72.4845 36.1635 120
637200 267.705 -311486 -328.395 164558 72.486 72.486 36.1643 120
637250 268.154 -311485 -815.75 164555 72.4856 72.4856 36.1641 120
637300 269.79 -311485 -325.308 164538 72.4831 72.4831 36.1628 120
637350 272.31 -311486 -517.227 164507 72.4786 72.4786 36.1606 120
637400 268.162 -311477 -1155.35 164466 72.4726 72.4726 36.1576 120
637450 273.377 -311487 -19.1327 164419 72.4656 72.4656 36.1541 120
637500 269.07 -311482 780.278 164374 72.4591 72.4591 36.1508 120
637550 265.999 -311483 741.815 164343 72.4544 72.4544 36.1485 120
637600 266.371 -311487 1503.28 164330 72.4526 72.4526 36.1476 120
637650 269.312 -311493 1914.25 164339 72.4538 72.4538 36.1482 120
637700 265.453 -311485 1172.86 164365 72.4576 72.4576 36.1501 120
637750 267.843 -311488 254.154 164401 72.4629 72.4629 36.1528 120
637800 267.847 -311487 97.9783 164443 72.4692 72.4692 36.1559 120
637850 268.045 -311484 -203.758 164487 72.4756 72.4756 36.1591 120
637900 270.542 -311486 -1.97933 164527 72.4814 72.4814 36.162 120
637950 269.548 -311482 -926.512 164564 72.4868 72.4868 36.1647 120
638000 273.001 -311488 -714.835 164589 72.4906 72.4906 36.1666 120
638050 268.877 -311480 -1983.2 164603 72.4927 72.4927 36.1676 120
638100 268.073 -311483 -239.721 164598 72.4919 72.4919 36.1672 120
638150 267.86 -311488 -2157.66 164580 72.4892 72.4892 36.1659 120
638200 267.379 -311489 -548.213 164540 72.4833 72.4833 36.1629 120
638250 266.594 -311488 260.774 164491 72.4761 72.4761 36.1594 120
638300 266.529 -311487 -165.032 164441 72.4688 72.4688 36.1557 120
638350 267.568 -311488 764.555 164392 72.4616 72.4616 36.1521 120
638400 267.836 -311486 1290.38 164355 72.4562 72.4562 36.1494 120
638450 269.726 -311486 1052.64 164337 72.4536 72.4536 36.1481 120
638500 268.001 -311480 975.402 164336 72.4534 72.4534 36.148 120
638550 270.509 -311484 906.673 164347 72.4551 72.4551 36.1488 120
638600 269.299 -311483 885.372 164371 72.4585 72.4585 36.1506 120
638650 269.268 -311486 825.515 164409 72.4642 72.4642 36.1534 120
638700 266.878 -311483 -689.81 164458 72.4714 72.4714 36.157 120
638750 269.682 -311488 -858.835 164504 72.4781 72.4781 36.1603 120
638800 265.58 -311480 -523.753 164544 72.484 72.484 36.1633 120
638850 269.747 -311488 -912.133 164578 72.4889 72.4889 36.1657 120
638900 267.37 -311485 -1733.24 164598 72.4919 72.4919 36.1672 120
638950 268.676 -311488 -1100.22 164600 72.4922 72.4922 36.1674 120
639000 266.56 -311484 -938.157 164587 72.4902 72.4902 36.1664 120
639050 268.613 -311489 -607.732 164557 72.4859 72.4859 36.1642 120
639100 267.692 -311487 -849.133 164516 72.4799 72.4799 36.1612 120
639150 268.335 -311487 285.98 164469 72.473 72.473 36.1578 120
639200 267.942 -311486 952.209 164426 72.4667 72.4667 36.1546 120
639250 269.03 -311486 859.689 164395 72.4621 72.4621 36.1524 120
639300 269.929 -311485 957.697 164377 72.4594 72.4594 36.151 120
639350 269.315 -311483 298.316 164371 72.4585 72.4585 36.1506 120
639400 268.92 -311482 956.176 164376 72.4593 72.4593 36.151 120
639450 270.983 -311488 1005.84 164393 72.4619 72.4619 36.1522 120
639500 269.444 -311489 178.58 164422 72.466 72.466 36.1543 120
639550 267.29 -311490 50.6777 164456 72.471 72.471 36.1568 120
639600 265.84 -311488 -279.284 164495 72.4768 72.4768 36.1597 120
