# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
466250 115.107 -311697 722.531 163721 72.3629 72.3629 36.1028 120
466300 116.058 -311699 592.734 163703 72.3602 72.3602 36.1015 120
466350 115.104 -311697 781.438 163707 72.3608 72.3608 36.1018 120
466400 116.207 -311698 426.031 163734 72.3649 72.3649 36.1038 120
466450 116.023 -311696 -234.425 163774 72.3707 72.3707 36.1068 120
466500 116.339 -311696 -434.647 163810 72.376 72.376 36.1094 120
466550 117.105 -311696 -756.441 163829 72.3789 72.3789 36.1108 120
466600 116.501 -311694 -394.615 163828 72.3786 72.3786 36.1107 120
466650 116.62 -311695 -352.194 163819 72.3773 72.3773 36.1101 120
466700 115.278 -311696 -106.275 163804 72.3752 72.3752 36.109 120
466750 115.661 -311699 -370.935 163783 72.372 72.372 36.1074 120
466800 115.456 -311698 -57.5705 163757 72.3683 72.3683 36.1055 120
466850 115.004 -311698 62.2262 163736 72.3651 72.3651 36.104 120
466900 115.515 -311697 523.756 163721 72.363 72.363 36.1029 120
466950 114.42 -311695 550.872 163726 72.3637 72.3637 36.1033 120
467000 116.493 -311698 -265.309 163744 72.3663 72.3663 36.1046 120
467050 116.579 -311696 232.417 163766 72.3696 72.3696 36.1062 120
467100 117.106 -311697 268.965 163800 72.3746 72.3746 36.1087 120
467150 116.823 -311696 -708.896 163837 72.3801 72.3801 36.1114 120
467200 116.518 -311695 -652.455 163853 72.3824 72.3824 36.1126 120
467250 116.878 -311699 -37.46 163843 72.3809 72.3809 36.1118 120
467300 114.83 -311697 -779.272 163821 72.3777 72.3777 36.1102 120
467350 115.66 -311699 -197.577 163783 72.3721 72.3721 36.1075 120
467400 115.89 -311700 489.914 163746 72.3666 72.3666 36.1047 120
467450 116.261 -311700 494.755 163720 72.3628 72.3628 36.1028 120
467500 114.793 -311696 389.732 163712 72.3616 72.3616 36.1022 120
467550 116.067 -311696 795.143 163721 72.3629 72.3629 36.1029 120
467600 115.643 -311695 362.159 163746 72.3666 72.3666 36.1047 120
467650 115.788 -311695 37.2283 163777 72.3711 72.3711 36.107 120
467700 115.251 -311694 -438.88 163805 72.3752 72.3752 36.109 120
467750 116.117 -311696 -588.257 163825 72.3783 72.3783 36.1105 120
467800 116.428 -311697 -912.095 163833 72.3794 72.3794 36.1111 120
467850 114.62 -311695 -214.094 163819 72.3773 72.3773 36.11 120
467900 115.048 -311698 -313.693 163789 72.3729 72.3729 36.1078 120
467950 113.686 -311698 33.0309 163749 72.3671 72.3671 36.1049 120
468000 114.572 -311700 229.313 163719 72.3626 72.3626 36.1027 120
468050 115.433 -311701 857.381 163710 72.3614 72.3614 36.1021 120
468100 115.667 -311701 545.314 163723 72.3632 72.3632 36.103 120
468150 114.89 -311697 617.602 163745 72.3665 72.3665 36.1047 120
468200 116.667 -311699 137.093 163776 72.3711 72.3711 36.1069 120
468250 116.568 -311698 -282.976 163805 72.3753 72.3753 36.1091 120
468300 116.451 -311697 -66.6351 163824 72.3781 72.3781 36.1105 120
468350 115.765 -311695 -681.905 163835 72.3797 72.3797 36.1113 120
468400 116.243 -311695 -662.679 163832 72.3793 72.3793 36.111 120
468450 116.592 -311696 -876.837 163813 72.3764 72.3764 36.1096 120
468500 115.915 -311696 198.067 163772 72.3705 72.3705 36.1067 120
468550 115.812 -311698 357.007 163735 72.365 72.365 36.1039 120
468600 115.077 -311698 550.709 163711 72.3615 72.3615 36.1022 120
468650 115.646 -311700 415.338 163708 72.3609 72.3609 36.1019 120
468700 114.772 -311698 283.291 163725 72.3635 72.3635 36.1032 120
468750 115.944 -311699 201.953 163758 72.3684 72.3684 36.1056 120
468800 115.201 -311696 -539.188 163794 72.3737 72.3737 36.1083 120
468850 116.111 -311696 -83.8165 163821 72.3776 72.3776 36.1102 120
468900 116.115 -311696 -679.488 163843 72.3809 72.3809 36.1118 120
468950 116.403 -311696 -483.886 163849 72.3818 72.3818 36.1123 120
469000 116.349 -311696 -929.78 163840 72.3805 72.3805 36.1116 120
469050 115.897 -311696 -351.713 163805 72.3753 72.3753 36.1091 120
469100 116.564 -311698 647.153 163758 72.3684 72.3684 36.1056 120
469150 115.199 -311696 679.537 163723 72.3632 72.3632 36.103 120
469200 114.876 -311697 798.655 163712 72.3616 72.3616 36.1022 120
469250 116.152 -311701 532.527 163729 72.3641 72.3641 36.1035 120
469300 115.025 -311701 367.149 163764 72.3692 72.3692 36.106 120
469350 114.555 -311700 -596.086 163804 72.3751 72.3751 36.1089 120
469400 114.706 -311699 -680.991 163826 72.3784 72.3784 36.1106 120
469450 115.417 -311698 -767.714 163826 72.3783 72.3783 36.1106 120
469500 115.732 -311697 128.771 163810 72.3761 72.3761 36.1094 120
469550 115.513 -311697 -130.208 163798 72.3742 72.3742 36.1085 120
469600 116.634 -311697 213.039 163782 72.3719 72.3719 36.1074 120
469650 116.484 -311697 48.9186 163769 72.37 72.37 36.1064 120
469700 116.081 -311696 261.438 163756 72.3681 72.3681 36.1055 120
469750 116.528 -311697 -178.905 163749 72.3671 72.3671 36.105 120
469800 116.627 -311697 638.523 163745 72.3664 72.3664 36.1046 120
469850 116.333 -311698 44.7324 163758 72.3683 72.3683 36.1056 120
469900 114.927 -311696 -387.328 163777 72.3711 72.3711 36.107 120
469950 115.718 -311699 -214.792 163789 72.3729 72.3729 36.1079 120
470000 114.704 -311697 -216.033 163791 72.3732 72.3732 36.108 120
470050 115.181 -311699 9.21838 163787 72.3726 72.3726 36.1077 120
470100 115.119 -311698 -205.874 163789 72.3729 72.3729 36.1079 120
470150 116.425 -311697 19.3257 163791 72.3732 72.3732 36.108 120
470200 115.168 -311693 282.247 163793 72.3735 72.3735 36.1081 120
470250 117.262 -311697 324.652 163798 72.3742 72.3742 36.1085 120
470300 115.518 -311694 -323.398 163797 72.3741 72.3741 36.1084 120
470350 115.971 -311696 -272.895 163786 72.3725 72.3725 36.1077 120
470400 115.525 -311696 -104.103 163772 72.3705 72.3705 36.1067 120
470450 114.736 -311695 189.41 163759 72.3685 72.3685 36.1057 120
470500 114.695 -311697 277.955 163749 72.3671 72.3671 36.1049 120
470550 115.09 -311698 2.47181 163744 72.3662 72.3662 36.1045 120
470600 115.659 -311699 147.355 163741 72.3658 72.3658 36.1043 120
470650 115.129 -311697 -55.3428 163748 72.3668 72.3668 36.1048 120
470700 115.283 -311697 134.221 163761 72.3688 72.3688 36.1058 120
470750 116.414 -311697 251.547 163782 72.3719 72.3719 36.1074 120
470800 117.478 -311697 -415.084 163809 72.3758 72.3758 36.1093 120
470850 115.955 -311694 -641.451 163826 72.3783 72.3783 36.1106 120
470900 117.275 -311696 -397.343 163824 72.3781 72.3781 36.1104 120
470950 115.323 -311693 208.787 163805 72.3753 72.3753 36.1091 120
471000 117.482 -311700 -363.602 163788 72.3727 72.3727 36.1078 120
471050 115.751 -311698 758.394 163772 72.3705 72.3705 36.1066 120
471100 115.412 -311698 -1.81998 163773 72.3706 72.3706 36.1067 120
471150 115.583 -311698 -402.294 163779 72.3715 72.3715 36.1072 120
471200 116.01 -311699 -68.0912 163779 72.3715 72.3715 36.1072 120
471250 115.911 -311698 136.484 163776 72.3709 72.3709 36.1069 120
471300 117.268 -311700 146.822 163775 72.3709 72.3709 36.1068 120
471350 117.301 -311699 -210.518 163781 72.3717 72.3717 36.1073 120
471400 116.356 -311697 70.5663 163782 72.3719 72.3719 36.1073 120
471450 115.719 -311695 246.751 163776 72.371 72.371 36.1069 120
471500 115.991 -311696 61.1937 163771 72.3703 72.3703 36.1066 120
471550 116.87 -311698 213.744 163771 72.3702 72.3702 36.1065 120
471600 116.284 -311697 582.041 163773 72.3706 72.3706 36.1067 120
471650 115.874 -311696 -233.432 163791 72.3732 72.3732 36.108 120
471700 116.389 -311698 -455.196 163809 72.3759 72.3759 36.1094 120
471750 115.828 -311697 -471.657 163817 72.377 72.377 36.1099 120
471800 115.512 -311696 -634.546 163805 72.3753 72.3753 36.1091 120
471850 115.418 -311697 419.752 163774 72.3707 72.3707 36.1068 120
471900 115.463 -311697 -500.099 163750 72.3672 72.3672 36.105 120
471950 115.631 -311698 217.443 163729 72.3641 72.3641 36.1035 120
472000 115.217 -311697 671.244 163720 72.3628 72.3628 36.1028 120
472050 115.245 -311697 509.341 163729 72.364 72.364 36.1034 120
472100 116.389 -311698 366.536 163754 72.3677 72.3677 36.1053 120
472150 116.223 -311697 -1.40915 163792 72.3734 72.3734 36.1081 120
472200 115.359 -311693 -608.283 163832 72.3793 72.3793 36.1111 120
472250 117.827 -311697 -793.55 163858 72.3831 72.3831 36.1129 120
472300 116.423 -311694 -834.047 163857 72.383 72.383 36.1129 120
472350 115.812 -311694 -780.323 163825 72.3782 72.3782 36.1105 120
472400 116.54 -311698 82.2921 163773 72.3706 72.3706 36.1067 120
472450 116.128 -311699 415.104 163721 72.3629 72.3629 36.1029 120
472500 115.009 -311699 429.257 163679 72.3567 72.3567 36.0998 120
472550 115.815 -311700 1601.96 163657 72.3535 72.3535 36.0982 120
472600 115.353 -311699 1054.84 163680 72.3568 72.3568 36.0998 120
472650 116.497 -311700 356.027 163737 72.3653 72.3653 36.1041 120
472700 116.439 -311698 -521.008 163812 72.3762 72.3762 36.1095 120
472750 116.649 -311697 -706.351 163872 72.3852 72.3852 36.114 120
472800 116.236 -311695 -1091.82 163903 72.3897 72.3897 36.1162 120
472850 116.221 -311695 -973.778 163898 72.389 72.389 36.1159 120
472900 116.668 -311696 -731.704 163861 72.3836 72.3836 36.1132 120
472950 116.774 -311697 -422.363 163794 72.3736 72.3736 36.1082 120
473000 116.577 -311698 1347.17 163714 72.3619 72.3619 36.1024 120
473050 115.707 -311697 1167.33 163662 72.3543 72.3543 36.0986 120
473100 116.701 -311699 925.69 163644 72.3515 72.3515 36.0972 120
473150 116.387 -311698 800.69 163657 72.3535 72.3535 36.0982 120
473200 115.527 -311697 588.228 163705 72.3606 72.3606 36.1017 120
473250 115.472 -311697 19.8305 163776 72.3711 72.3711 36.1069 120
473300 116.415 -311698 -724.723 163852 72.3823 72.3823 36.1125 120
473350 115.949 -311695 -1357.3 163913 72.3912 72.3912 36.117 120
473400 116.67 -311694 -1310.32 163936 72.3946 72.3946 36.1187 120
473450 116.29 -311693 -793.798 163919 72.392 72.392 36.1174 120
473500 118.635 -311697 -719.668 163873 72.3853 72.3853 36.1141 120
473550 115.477 -311692 -549.117 163803 72.375 72.375 36.1089 120
473600 115.946 -311696 331.307 163712 72.3616 72.3616 36.1022 120
473650 115.93 -311698 1268.15 163629 72.3493 72.3493 36.0961 120
473700 116.207 -311699 1795.05 163591 72.3437 72.3437 36.0933 120
473750 116.461 -311700 1675.08 163615 72.3473 72.3473 36.0951 120
473800 114.818 -311697 549.494 163695 72.3591 72.3591 36.101 120
473850 115.555 -311698 -379.118 163795 72.3738 72.3738 36.1083 120
473900 115.319 -311696 -1098.8 163886 72.3872 72.3872 36.115 120
473950 116.116 -311694 -911.826 163948 72.3963 72.3963 36.1196 120
474000 117.236 -311694 -1701.49 163973 72.4 72.4 36.1214 120
474050 118.123 -311695 -1747.73 163945 72.396 72.396 36.1194 120
474100 117.565 -311695 -684.485 163870 72.3848 72.3848 36.1138 120
474150 116.786 -311696 -108.005 163764 72.3692 72.3692 36.106 120
474200 116.51 -311696 1041.29 163650 72.3525 72.3525 36.0977 120
474250 116.819 -311699 1909.8 163570 72.3407 72.3407 36.0918 120
474300 115.528 -311697 2158.52 163550 72.3377 72.3377 36.0903 120
474350 115.952 -311698 1632.38 163595 72.3444 72.3444 36.0936 120
474400 115.654 -311698 609.687 163697 72.3594 72.3594 36.1011 120
474450 115.857 -311697 -930.125 163822 72.3778 72.3778 36.1103 120
474500 116.273 -311698 -1006.78 163932 72.394 72.394 36.1184 120
474550 115.587 -311696 -1549.69 164006 72.4049 72.4049 36.1238 120
474600 116.357 -311694 -2594.44 164024 72.4075 72.4075 36.1251 120
474650 117.396 -311695 -1638.35 163970 72.3996 72.3996 36.1212 120
474700 116.857 -311694 -499.986 163862 72.3837 72.3837 36.1133 120
474750 117.806 -311697 480.469 163728 72.3639 72.3639 36.1034 120
474800 116.911 -311697 1498.51 163602 72.3454 72.3454 36.0941 120
474850 116.028 -311698 2747.06 163529 72.3347 72.3347 36.0888 120
474900 116.048 -311698 1795.64 163541 72.3364 72.3364 36.0897 120
474950 116.538 -311699 1233.37 163617 72.3477 72.3477 36.0953 120
475000 115.31 -311697 410.295 163732 72.3645 72.3645 36.1037 120
475050 115.146 -311695 -1073.59 163857 72.3829 72.3829 36.1128 120
475100 116.208 -311697 -1236.42 163957 72.3976 72.3976 36.1202 120
475150 115.255 -311694 -2048.1 164015 72.4062 72.4062 36.1245 120
475200 115.961 -311694 -2505.19 164005 72.4047 72.4047 36.1237 120
475250 117.201 -311695 -653.087 163916 72.3916 72.3916 36.1172 120
475300 116.843 -311694 195.826 163799 72.3744 72.3744 36.1086 120
475350 117.439 -311694 948.794 163690 72.3583 72.3583 36.1006 120
475400 116.655 -311694 1219.25 163609 72.3465 72.3465 36.0947 120
475450 116.611 -311696 1900.76 163571 72.3408 72.3408 36.0919 120
475500 117.056 -311699 1573.54 163594 72.3443 72.3443 36.0936 120
475550 115.196 -311695 1052.76 163674 72.356 72.356 36.0994 120
475600 115.285 -311696 -168.328 163788 72.3727 72.3727 36.1078 120
475650 115.78 -311697 -900.454 163898 72.3889 72.3889 36.1158 120
475700 115.404 -311695 -1457.96 163971 72.3997 72.3997 36.1212 120
475750 115.503 -311696 -1784.39 163991 72.4026 72.4026 36.1227 120
475800 115.956 -311696 -1529.24 163949 72.3964 72.3964 36.1196 120
475850 115.79 -311697 -520.036 163854 72.3825 72.3825 36.1127 120
475900 116.322 -311697 860.037 163739 72.3656 72.3656 36.1042 120
475950 116.392 -311696 1105.87 163643 72.3514 72.3514 36.0971 120
476000 117.672 -311698 1199.01 163584 72.3427 72.3427 36.0928 120
476050 117.266 -311698 1741.49 163575 72.3413 72.3413 36.0921 120
476100 117.388 -311698 986.268 163628 72.3492 72.3492 36.096 120
476150 116.784 -311698 378.743 163724 72.3634 72.3634 36.1031 120
476200 114.858 -311696 -346.094 163837 72.3799 72.3799 36.1114 120
476250 116.068 -311699 -2108.62 163932 72.3939 72.394 36.1184 120
476300 115.931 -311697 -1569.7 163968 72.3993 72.3993 36.121 120
476350 115.542 -311696 -845.817 163950 72.3967 72.3967 36.1197 120
476400 114.763 -311694 -832.075 163893 72.3882 72.3882 36.1155 120
476450 116.961 -311697 70.6453 163805 72.3753 72.3753 36.1091 120
476500 117.098 -311698 981.316 163721 72.3629 72.3629 36.1029 120
476550 116.991 -311697 1374.87 163665 72.3546 72.3546 36.0987 120
476600 116.972 -311697 1396.39 163650 72.3525 72.3525 36.0977 120
476650 116.619 -311698 566.222 163679 72.3567 72.3567 36.0998 120
476700 115.116 -311697 629.858 163729 72.3641 72.3641 36.1034 120
476750 114.817 -311698 -261.18 163791 72.3732 72.3732 36.108 120
476800 115.04 -311698 -558.346 163849 72.3818 72.3818 36.1123 120
476850 115.688 -311698 -1186.85 163888 72.3875 72.3875 36.1151 120
476900 115.288 -311696 -1163.27 163892 72.388 72.388 36.1154 120
476950 115.218 -311695 -292.461 163861 72.3835 72.3835 36.1131 120
477000 115.229 -311694 202.193 163814 72.3766 72.3766 36.1097 120
477050 117.322 -311698 504.185 163769 72.37 72.37 36.1064 120
477100 116.867 -311697 543.826 163740 72.3657 72.3657 36.1043 120
477150 116.929 -311697 587.317 163734 72.3649 72.3649 36.1039 120
477200 115.599 -311696 431.678 163741 72.3659 72.3659 36.1043 120
477250 115.853 -311698 456.076 163754 72.3678 72.3678 36.1053 120
477300 115.239 -311699 144.606 163774 72.3707 72.3707 36.1068 120
477350 114.927 -311700 -232.555 163793 72.3736 72.3736 36.1082 120
477400 115.09 -311700 70.5145 163800 72.3745 72.3745 36.1087 120
477450 114.576 -311697 -318.884 163804 72.3751 72.3751 36.1089 120
477500 115.448 -311698 -462.001 163802 72.3749 72.3749 36.1088 120
477550 115.27 -311696 234.924 163794 72.3736 72.3736 36.1082 120
477600 116.002 -311697 -175.578 163787 72.3726 72.3726 36.1077 120
477650 115.527 -311696 -46.9365 163778 72.3713 72.3713 36.1071 120
477700 116.459 -311697 37.6992 163770 72.3701 72.3701 36.1064 120
477750 117.207 -311698 -320.395 163760 72.3686 72.3686 36.1057 120
477800 116.088 -311696 574.689 163754 72.3678 72.3678 36.1053 120
477850 116.246 -311697 15.5655 163768 72.3699 72.3699 36.1064 120
477900 115.954 -311698 -275.838 163787 72.3727 72.3727 36.1077 120
477950 115.083 -311698 -85.1806 163801 72.3748 72.3748 36.1088 120
478000 113.976 -311697 -154.351 163809 72.3759 72.3759 36.1094 120
478050 115.215 -311699 -550.51 163811 72.3761 72.3761 36.1095 120
478100 114.921 -311697 53.3134 163803 72.375 72.375 36.1089 120
478150 116.511 -311699 -55.3092 163794 72.3736 72.3736 36.1082 120
478200 115.423 -311695 69.4636 163781 72.3717 72.3717 36.1073 120
478250 116.211 -311696 -242.871 163767 72.3696 72.3696 36.1062 120
478300 115.653 -311695 454.298 163752 72.3674 72.3674 36.1051 120
478350 116.574 -311697 810.727 163747 72.3667 72.3667 36.1048 120
478400 117.019 -311699 64.7852 163756 72.3681 72.3681 36.1055 120
478450 116.564 -311698 55.1455 163767 72.3697 72.3697 36.1063 120
478500 115.371 -311697 -394.895 163786 72.3725 72.3725 36.1076 120
478550 114.957 -311697 -341.415 163808 72.3757 72.3757 36.1092 120
478600 115.173 -311700 -527.986 163816 72.3769 72.3769 36.1099 120
478650 114.813 -311700 -5.43618 163800 72.3746 72.3746 36.1087 120
478700 114.288 -311699 -77.5171 163772 72.3704 72.3704 36.1066 120
478750 115.305 -311699 619.884 163739 72.3656 72.3656 36.1042 120
478800 115.923 -311698 760.131 163727 72.3638 72.3638 36.1033 120
478850 116.872 -311699 669.448 163741 72.3658 72.3658 36.1043 120
478900 116.326 -311696 18.2766 163774 72.3707 72.3707 36.1068 120
478950 115.633 -311695 -211.681 163808 72.3757 72.3757 36.1092 120
479000 116.382 -311696 -248.087 163831 72.3791 72.3791 36.1109 120
479050 116.67 -311697 -636.082 163835 72.3796 72.3796 36.1112 120
479100 115.507 -311695 -540.754 163814 72.3767 72.3767 36.1097 120
479150 116.188 -311698 -144.929 163774 72.3707 72.3707 36.1068 120
479200 115.192 -311698 550.034 163731 72.3643 72.3643 36.1036 120
479250 116.057 -311701 994.711 163701 72.3599 72.3599 36.1014 120
479300 115.386 -311700 1016.26 163697 72.3594 72.3594 36.1011 120
479350 115.23 -311699 568.021 163721 72.363 72.363 36.1029 120
479400 115.332 -311698 -168.071 163761 72.3688 72.3688 36.1058 120
479450 116.323 -311698 -151.177 163799 72.3745 72.3745 36.1086 120
479500 115.952 -311695 -362.041 163835 72.3797 72.3797 36.1112 120
479550 116.231 -311695 -672.632 163858 72.3831 72.3831 36.113 120
479600 116.307 -311695 -875.251 163857 72.383 72.383 36.1129 120
479650 115.995 -311695 -676.608 163826 72.3784 72.3784 36.1106 120
479700 115.226 -311695 405.604 163776 72.371 72.371 36.1069 120
479750 115.426 -311697 618.465 163735 72.365 72.365 36.1039 120
479800 114.24 -311696 487.044 163714 72.3619 72.3619 36.1024 120
479850 115.944 -311700 102.786 163709 72.3611 72.3611 36.102 120
479900 115.095 -311699 691.441 163713 72.3617 72.3617 36.1023 120
479950 114.933 -311698 126.02 163737 72.3653 72.3653 36.104 120
480000 115.254 -311696 -268.864 163771 72.3703 72.3703 36.1065 120
480050 117.103 -311697 -243.139 163806 72.3754 72.3754 36.1091 120
480100 116.773 -311695 -727.845 163838 72.3801 72.3801 36.1115 120
480150 117.081 -311696 -652.83 163855 72.3826 72.3826 36.1127 120
480200 116.956 -311696 -926.251 163845 72.3812 72.3812 36.112 120
480250 115.918 -311696 -647.294 163810 72.3759 72.3759 36.1094 120
480300 115.739 -311697 404.593 163759 72.3685 72.3685 36.1056 120
480350 115.528 -311698 1108 163714 72.3619 72.3619 36.1024 120
480400 114.628 -311697 568.301 163695 72.359 72.359 36.1009 120
480450 115.456 -311699 -5.68674 163699 72.3596 72.3596 36.1012 120
480500 115.086 -311697 878.249 163722 72.363 72.363 36.1029 120
480550 115.421 -311696 381.272 163763 72.3692 72.3692 36.106 120
480600 115.874 -311695 -649.729 163808 72.3757 72.3757 36.1092 120
480650 117.053 -311695 -619.401 163839 72.3803 72.3803 36.1116 120
480700 117.161 -311694 -588.888 163854 72.3825 72.3825 36.1127 120
480750 116.828 -311695 -667.084 163852 72.3822 72.3822 36.1125 120
480800 116.236 -311695 -263.82 163828 72.3787 72.3787 36.1107 120
480850 116.377 -311696 -218.546 163789 72.3729 72.3729 36.1079 120
480900 115.956 -311697 481.253 163742 72.3661 72.3661 36.1044 120
480950 115.297 -311697 740.131 163703 72.3602 72.3602 36.1015 120
481000 116.37 -311700 890.811 163686 72.3577 72.3577 36.1003 120
481050 116.043 -311699 1237.75 163698 72.3595 72.3595 36.1012 120
481100 116.609 -311699 450.06 163740 72.3657 72.3657 36.1043 120
481150 115.168 -311696 -492.771 163793 72.3735 72.3736 36.1082 120
481200 116.217 -311695 -600.65 163836 72.3798 72.3798 36.1113 120
481250 116.509 -311693 -375.731 163861 72.3836 72.3836 36.1132 120
481300 116.031 -311693 -1004.08 163868 72.3846 72.3846 36.1137 120
481350 116.056 -311693 -583.3 163843 72.3808 72.3808 36.1118 120
481400 116.838 -311697 -514.811 163793 72.3736 72.3736 36.1082 120
481450 117.277 -311698 344.755 163732 72.3646 72.3646 36.1037 120
481500 115.813 -311697 1349.7 163688 72.3581 72.3581 36.1005 120
481550 116.214 -311698 433.884 163678 72.3565 72.3565 36.0997 120
481600 115.654 -311698 413.527 163688 72.358 72.358 36.1004 120
481650 115.942 -311698 1046.85 163720 72.3628 72.3628 36.1028 120
481700 115.773 -311697 -191.599 163779 72.3715 72.3715 36.1072 120
481750 114.995 -311695 -951.826 163840 72.3804 72.3804 36.1116 120
481800 116.241 -311695 -561.236 163872 72.3851 72.3851 36.1139 120
481850 117.275 -311695 -548.372 163873 72.3854 72.3854 36.1141 120
481900 115.932 -311691 -715.654 163849 72.3818 72.3818 36.1123 120
481950 117.316 -311694 -10.175 163802 72.3748 72.3748 36.1088 120
482000 117.97 -311696 210.733 163751 72.3674 72.3674 36.1051 120
482050 116.968 -311696 1167.75 163713 72.3618 72.3618 36.1023 120
482100 116.95 -311697 892.847 163707 72.3609 72.3609 36.1019 120
482150 115.67 -311696 276.12 163723 72.3632 72.3632 36.103 120
482200 116.263 -311698 276.907 163749 72.367 72.367 36.1049 120
482250 116.808 -311699 -121.32 163780 72.3716 72.3716 36.1072 120
482300 115.026 -311696 -59.5861 163807 72.3756 72.3756 36.1092 120
482350 115.453 -311696 -378.038 163824 72.3781 72.3781 36.1104 120
482400 115.584 -311697 -569.048 163831 72.3791 72.3791 36.1109 120
482450 114.729 -311695 -266.174 163821 72.3777 72.3777 36.1102 120
482500 115.707 -311697 -200.629 163804 72.3751 72.3751 36.1089 120
482550 117.449 -311699 167.566 163784 72.3722 72.3722 36.1075 120
482600 116.437 -311695 55.5358 163767 72.3697 72.3697 36.1063 120
482650 117.713 -311698 34.5565 163745 72.3664 72.3664 36.1046 120
482700 117.415 -311697 -93.2374 163722 72.363 72.363 36.1029 120
482750 116.517 -311696 756.15 163710 72.3613 72.3613 36.1021 120
482800 116.009 -311696 719.165 163725 72.3635 72.3635 36.1032 120
482850 115.508 -311697 -196.819 163760 72.3686 72.3686 36.1057 120
482900 115.353 -311698 -253.455 163792 72.3734 72.3734 36.1081 120
482950 116.162 -311699 -289.155 163819 72.3774 72.3774 36.1101 120
483000 115.308 -311697 -680.314 163838 72.3802 72.3802 36.1115 120
483050 115.4 -311696 -467.393 163835 72.3798 72.3798 36.1113 120
483100 116.223 -311697 -309.928 163818 72.3772 72.3772 36.11 120
483150 116.718 -311697 -73.6863 163791 72.3733 72.3733 36.108 120
483200 116.367 -311696 -48.9246 163769 72.37 72.37 36.1064 120
483250 116.539 -311696 569.789 163752 72.3675 72.3675 36.1052 120
483300 117.536 -311699 -49.1932 163744 72.3663 72.3663 36.1045 120
483350 115.901 -311698 367.855 163738 72.3654 72.3654 36.1041 120
483400 114.915 -311697 157.329 163744 72.3663 72.3663 36.1045 120
483450 115.349 -311699 351.586 163757 72.3682 72.3682 36.1055 120
483500 114.472 -311698 -106.598 163779 72.3714 72.3714 36.1071 120
483550 114.666 -311697 -168.595 163797 72.3741 72.3741 36.1085 120
483600 115.717 -311697 -157.512 163808 72.3758 72.3758 36.1093 120
483650 115.973 -311696 -155.082 163810 72.376 72.376 36.1094 120
483700 116.004 -311696 179.185 163801 72.3748 72.3748 36.1088 120
483750 116.193 -311696 -490.05 163791 72.3733 72.3733 36.108 120
483800 116.134 -311695 -330.597 163775 72.3709 72.3709 36.1068 120
483850 115.608 -311695 434.026 163756 72.3681 72.3681 36.1055 120
483900 115.939 -311697 489.364 163749 72.367 72.367 36.1049 120
483950 115.835 -311698 299.897 163757 72.3681 72.3681 36.1055 120
484000 115.774 -311698 95.8152 163775 72.3708 72.3708 36.1068 120
484050 115.101 -311700 13.5926 163798 72.3742 72.3742 36.1085 120
484100 113.479 -311698 -432.305 163819 72.3774 72.3774 36.1101 120
484150 114.727 -311701 -331.011 163828 72.3786 72.3786 36.1107 120
484200 113.907 -311699 -502.987 163821 72.3776 72.3776 36.1102 120
484250 114.327 -311698 -13.3996 163798 72.3743 72.3743 36.1085 120
484300 115.437 -311699 -344.911 163771 72.3703 72.3703 36.1065 120
484350 114.86 -311697 172.72 163738 72.3654 72.3654 36.1041 120
484400 116.287 -311698 310.912 163716 72.3622 72.3622 36.1025 120
484450 115.465 -311695 266.885 163717 72.3623 72.3623 36.1025 120
484500 115.785 -311695 -147.702 163736 72.3651 72.3651 36.104 120
484550 116.946 -311697 584.754 163762 72.369 72.369 36.1059 120
484600 116.065 -311695 -332.939 163797 72.3741 72.3741 36.1084 120
484650 116.005 -311696 -560.454 163821 72.3776 72.3776 36.1102 120
484700 115.098 -311696 -289.285 163828 72.3787 72.3787 36.1108 120
484750 114.879 -311697 -526.411 163825 72.3782 72.3782 36.1105 120
484800 116.306 -311701 -353.791 163812 72.3763 72.3763 36.1095 120
484850 115.455 -311700 -317.513 163793 72.3736 72.3736 36.1082 120
484900 114.835 -311698 -86.3389 163770 72.3702 72.3702 36.1065 120
484950 116.673 -311700 466.081 163746 72.3667 72.3667 36.1047 120
485000 116.186 -311698 353.407 163734 72.3648 72.3648 36.1038 120
485050 114.948 -311696 336.598 163735 72.365 72.365 36.1039 120
485100 115.732 -311697 160.847 163746 72.3666 72.3666 36.1047 120
485150 116.072 -311697 -241.259 163755 72.368 72.368 36.1054 120
485200 116.52 -311698 3.99227 163754 72.3677 72.3677 36.1053 120
485250 115.909 -311697 661.493 163756 72.368 72.368 36.1054 120
485300 116.398 -311697 -454.96 163779 72.3715 72.3715 36.1071 120
485350 115.989 -311697 -248.179 163800 72.3746 72.3746 36.1087 120
485400 116.961 -311699 -242.107 163810 72.376 72.376 36.1094 120
485450 115.533 -311697 113.388 163808 72.3757 72.3757 36.1093 120
485500 115.742 -311699 -496.11 163805 72.3753 72.3753 36.1091 120
485550 114.973 -311698 -87.9185 163794 72.3737 72.3737 36.1083 120
485600 116.069 -311700 156.292 163775 72.3708 72.3708 36.1068 120
485650 115.611 -311698 -271.62 163759 72.3684 72.3684 36.1056 120
485700 115.511 -311696 -106.971 163751 72.3673 72.3673 36.1051 120
485750 116.564 -311696 442.049 163749 72.367 72.367 36.1049 120
485800 115.805 -311695 231.748 163761 72.3688 72.3688 36.1058 120
