# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
545700 172.043 -311616 -158.588 163995 72.4033 72.4033 36.123 120
545750 171.232 -311614 387.029 163968 72.3993 72.3993 36.121 120
545800 171.942 -311616 750.756 163951 72.3968 72.3968 36.1198 120
545850 171.334 -311615 1058.46 163952 72.3969 72.3969 36.1198 120
545900 171.777 -311615 1122.72 163973 72.4001 72.4001 36.1214 120
545950 171.594 -311614 82.3895 164011 72.4057 72.4057 36.1242 120
546000 171.994 -311614 -494.292 164059 72.4127 72.4127 36.1277 120
546050 172.154 -311611 -453.683 164101 72.4189 72.4189 36.1308 120
546100 174.076 -311612 -1614.33 164129 72.423 72.423 36.1328 120
546150 173.305 -311609 -623.01 164129 72.423 72.423 36.1328 120
546200 173.642 -311610 -533.052 164109 72.42 72.42 36.1314 120
546250 172.088 -311610 -73.6505 164075 72.4151 72.4151 36.1289 120
546300 172.282 -311613 310.352 164041 72.41 72.41 36.1264 120
546350 172.802 -311615 -268.614 164008 72.4052 72.4052 36.124 120
546400 172.291 -311615 668.932 163970 72.3996 72.3996 36.1212 120
546450 172.247 -311616 1121 163945 72.3958 72.3958 36.1193 120
546500 172.349 -311616 863.671 163935 72.3944 72.3944 36.1186 120
546550 170.578 -311613 778.74 163936 72.3945 72.3945 36.1187 120
546600 170.42 -311614 867.984 163954 72.3972 72.3972 36.12 120
546650 172.088 -311616 225.688 163994 72.4032 72.4032 36.1229 120
546700 173.058 -311617 -42.5324 164049 72.4112 72.4112 36.1269 120
546750 171.496 -311612 -758.793 164108 72.4199 72.4199 36.1313 120
546800 173.698 -311614 -2105.69 164155 72.4267 72.4267 36.1347 120
546850 172.98 -311611 -941.072 164165 72.4283 72.4283 36.1355 120
546900 173.523 -311612 -1525.48 164150 72.426 72.426 36.1344 120
546950 172.194 -311610 -291.529 164108 72.4198 72.4198 36.1313 120
547000 173.268 -311615 231.006 164054 72.412 72.412 36.1274 120
547050 170.998 -311614 631.955 163997 72.4036 72.4036 36.1232 120
547100 171.377 -311617 1336.89 163947 72.3962 72.3962 36.1195 120
547150 172.02 -311618 809.813 163918 72.3919 72.3919 36.1173 120
547200 168.887 -311612 977.404 163910 72.3908 72.3908 36.1168 120
547250 170.65 -311614 1147.68 163925 72.3929 72.3929 36.1178 120
547300 172.313 -311616 382.978 163954 72.3972 72.3972 36.12 120
547350 173.352 -311615 420.118 163990 72.4025 72.4025 36.1226 120
547400 172.629 -311613 -187.948 164037 72.4094 72.4094 36.1261 120
547450 174.333 -311615 248.966 164084 72.4163 72.4163 36.1295 120
547500 172.922 -311613 -975.631 164128 72.4228 72.4228 36.1327 120
547550 171.814 -311613 -1204.08 164152 72.4264 72.4264 36.1345 120
547600 172.14 -311617 -627.772 164152 72.4263 72.4263 36.1345 120
547650 170.715 -311616 -1269.28 164129 72.423 72.423 36.1329 120
547700 171.614 -311618 -601.244 164081 72.4159 72.4159 36.1293 120
547750 172.69 -311621 572.656 164020 72.4069 72.4069 36.1248 120
547800 172.611 -311618 389.577 163969 72.3994 72.3994 36.1211 120
547850 172.947 -311617 908.458 163933 72.3942 72.3942 36.1185 120
547900 172.613 -311614 1291.96 163916 72.3916 72.3916 36.1172 120
547950 173.702 -311616 505.608 163921 72.3923 72.3923 36.1175 120
548000 172.895 -311614 817.433 163942 72.3955 72.3955 36.1191 120
548050 172.897 -311615 711.497 163979 72.401 72.401 36.1219 120
548100 170.831 -311613 179.758 164030 72.4085 72.4085 36.1256 120
548150 172.727 -311618 -1621.86 164087 72.4168 72.4168 36.1298 120
548200 170.505 -311617 -842.351 164124 72.4223 72.4223 36.1325 120
548250 171.3 -311621 -903.683 164140 72.4246 72.4246 36.1337 120
548300 169.23 -311617 -516.83 164132 72.4235 72.4235 36.1331 120
548350 170.11 -311617 -989.783 164106 72.4196 72.4196 36.1312 120
548400 171.858 -311619 -48.3882 164069 72.4141 72.4141 36.1284 120
548450 170.449 -311615 69.6943 164028 72.4082 72.4082 36.1255 120
548500 171.551 -311616 945.395 163992 72.4028 72.4028 36.1227 120
548550 173.547 -311618 225.899 163972 72.3998 72.3998 36.1213 120
548600 173.046 -311616 451.959 163964 72.3987 72.3987 36.1207 120
548650 173.465 -311616 1012.97 163970 72.3995 72.3995 36.1211 120
548700 172.178 -311613 553.106 163991 72.4027 72.4027 36.1227 120
548750 171.702 -311611 22.6151 164022 72.4072 72.4072 36.125 120
548800 171.777 -311613 -187.999 164049 72.4111 72.4111 36.1269 120
548850 172.631 -311617 -240.993 164066 72.4136 72.4136 36.1282 120
548900 170.297 -311615 -201.986 164073 72.4147 72.4147 36.1287 120
548950 170.038 -311616 -374.654 164069 72.4142 72.4142 36.1285 120
549000 172.093 -311619 -446.075 164055 72.4121 72.4121 36.1274 120
549050 172.436 -311619 -314.802 164030 72.4085 72.4085 36.1256 120
549100 172.772 -311619 -225.945 164002 72.4043 72.4043 36.1235 120
549150 171.082 -311614 645.054 163975 72.4003 72.4003 36.1215 120
549200 171.486 -311613 1075.83 163965 72.3989 72.3989 36.1208 120
549250 172.675 -311615 831.374 163979 72.4009 72.4009 36.1218 120
549300 171.626 -311613 -175.574 164007 72.405 72.405 36.1239 120
549350 170.929 -311611 -100.95 164036 72.4092 72.4092 36.126 120
549400 172.713 -311614 -567.27 164064 72.4134 72.4134 36.1281 120
549450 172.046 -311614 -262.787 164088 72.4169 72.4169 36.1298 120
549500 170.949 -311613 -938.464 164096 72.4181 72.4181 36.1304 120
549550 171.893 -311617 -146.445 164079 72.4157 72.4157 36.1292 120
549600 171.046 -311618 -349.702 164055 72.412 72.412 36.1274 120
549650 170.264 -311619 -512.765 164026 72.4079 72.4079 36.1253 120
549700 169.873 -311618 -5.89043 163990 72.4025 72.4025 36.1226 120
549750 170.697 -311617 698.965 163955 72.3974 72.3974 36.1201 120
549800 171.405 -311615 1215.2 163941 72.3954 72.3954 36.1191 120
549850 170.449 -311612 302.419 163950 72.3967 72.3967 36.1197 120
549900 172.485 -311615 -69.2806 163965 72.3989 72.3989 36.1208 120
549950 171.997 -311614 612.136 163985 72.4018 72.4018 36.1223 120
550000 172.248 -311614 384.55 164018 72.4067 72.4067 36.1247 120
550050 172.765 -311615 -315.779 164058 72.4126 72.4126 36.1276 120
550100 172.857 -311615 -551.338 164094 72.4178 72.4178 36.1303 120
550150 172.407 -311614 -461.413 164119 72.4215 72.4215 36.1321 120
550200 171.749 -311615 -1016.15 164132 72.4234 72.4234 36.133 120
550250 171.147 -311616 -1302.37 164124 72.4223 72.4223 36.1325 120
550300 171.004 -311617 -669.662 164093 72.4177 72.4177 36.1302 120
550350 170.904 -311617 307.17 164047 72.4109 72.4109 36.1268 120
550400 170.968 -311616 -143.974 164004 72.4046 72.4046 36.1237 120
550450 172.466 -311617 496.353 163964 72.3986 72.3986 36.1207 120
550500 173.87 -311617 266.475 163928 72.3934 72.3934 36.1181 120
550550 173.17 -311614 952.538 163905 72.39 72.39 36.1164 120
550600 172.665 -311614 949.847 163909 72.3906 72.3906 36.1167 120
550650 172.209 -311613 1243.21 163939 72.395 72.395 36.1189 120
550700 171.965 -311614 64.029 163995 72.4032 72.4032 36.123 120
550750 171.682 -311615 -126.917 164060 72.4128 72.4128 36.1278 120
550800 171.395 -311616 -482.96 164123 72.4221 72.4221 36.1324 120
550850 170.898 -311615 -1733.57 164173 72.4294 72.4294 36.136 120
550900 171.911 -311618 -1122.07 164187 72.4315 72.4315 36.1371 120
550950 169.941 -311613 -1236.83 164170 72.429 72.429 36.1358 120
551000 171.749 -311614 -1325.09 164131 72.4233 72.4233 36.133 120
551050 172.451 -311612 51.1291 164076 72.4151 72.4151 36.1289 120
551100 174.186 -311615 398.947 164014 72.406 72.406 36.1244 120
551150 173.018 -311612 299.414 163953 72.3971 72.3971 36.1199 120
551200 172.314 -311612 1522.78 163907 72.3903 72.3903 36.1165 120
551250 171.453 -311612 1105.08 163891 72.388 72.388 36.1154 120
551300 172.06 -311616 1437.78 163908 72.3905 72.3905 36.1166 120
551350 171.638 -311616 676.935 163964 72.3987 72.3987 36.1207 120
551400 171.647 -311617 -994.313 164040 72.4099 72.4099 36.1263 120
551450 169.406 -311612 -420.204 164109 72.42 72.42 36.1314 120
551500 171.662 -311615 -1040.27 164162 72.4279 72.4279 36.1353 120
551550 172.058 -311614 -1267.08 164192 72.4323 72.4323 36.1375 120
551600 170.368 -311609 -1625.05 164190 72.4319 72.432 36.1373 120
551650 173.917 -311614 -449.3 164149 72.4259 72.4259 36.1343 120
551700 172.584 -311611 -269.533 164089 72.4171 72.4171 36.1299 120
551750 175.613 -311613 -135.717 164023 72.4073 72.4073 36.125 120
551800 174.065 -311608 857.267 163957 72.3976 72.3976 36.1202 120
551850 174.352 -311608 1121.59 163907 72.3903 72.3903 36.1165 120
551900 175.773 -311614 1475.45 163886 72.3872 72.3872 36.115 120
551950 174.152 -311614 975.089 163899 72.3892 72.3892 36.116 120
552000 171.762 -311611 1386.11 163944 72.3957 72.3957 36.1192 120
552050 173.153 -311615 455.791 164014 72.406 72.406 36.1244 120
552100 173.832 -311618 -606.01 164094 72.4179 72.4179 36.1303 120
552150 170.488 -311613 -1279.45 164166 72.4284 72.4284 36.1355 120
552200 171.547 -311616 -2114.91 164208 72.4346 72.4346 36.1386 120
552250 171.371 -311615 -1395.99 164209 72.4347 72.4347 36.1387 120
552300 171.314 -311615 -1592.36 164173 72.4294 72.4294 36.1361 120
552350 173.051 -311617 129.222 164107 72.4198 72.4198 36.1313 120
552400 172.851 -311614 165.286 164034 72.4091 72.4091 36.1259 120
552450 174.494 -311615 658.055 163964 72.3987 72.3987 36.1207 120
552500 172.346 -311612 2043.22 163911 72.3909 72.3909 36.1168 120
552550 173.86 -311615 1446.42 163893 72.3883 72.3883 36.1155 120
552600 171.949 -311612 1320.6 163909 72.3907 72.3907 36.1167 120
552650 172.449 -311614 1311.59 163956 72.3975 72.3975 36.1201 120
552700 173.084 -311616 375.697 164024 72.4076 72.4076 36.1252 120
552750 171.754 -311614 -1069.18 164100 72.4187 72.4187 36.1307 120
552800 173.074 -311616 -633.217 164165 72.4283 72.4283 36.1355 120
552850 171.574 -311614 -1506.76 164216 72.4357 72.4357 36.1392 120
552900 171.697 -311613 -2099.37 164239 72.4391 72.4391 36.1409 120
552950 172.307 -311615 -1740.59 164220 72.4364 72.4364 36.1395 120
553000 171.571 -311612 -710.531 164163 72.428 72.428 36.1353 120
553050 172.248 -311612 -68.055 164087 72.4167 72.4167 36.1297 120
553100 173.276 -311612 783.757 164008 72.4051 72.4051 36.1239 120
553150 173.173 -311611 455.94 163942 72.3955 72.3955 36.1191 120
553200 172.889 -311613 244.442 163891 72.388 72.388 36.1154 120
553250 173.1 -311614 1813.15 163857 72.383 72.383 36.1129 120
553300 169.903 -311612 2587.32 163857 72.383 72.383 36.1129 120
553350 172.277 -311617 1097.6 163905 72.39 72.39 36.1164 120
553400 171.603 -311616 761.157 163985 72.4018 72.4018 36.1223 120
553450 170.916 -311615 -295.928 164080 72.4158 72.4158 36.1292 120
553500 169.892 -311612 -1434.06 164165 72.4283 72.4283 36.1355 120
553550 170.94 -311612 -1313.17 164222 72.4367 72.4367 36.1397 120
553600 172.213 -311613 -1534.11 164250 72.4407 72.4407 36.1417 120
553650 172.243 -311611 -1406.63 164242 72.4395 72.4395 36.1411 120
553700 173.492 -311612 -925.461 164200 72.4334 72.4334 36.138 120
553750 172.648 -311609 -199.576 164130 72.4232 72.4232 36.1329 120
553800 172.447 -311610 83.0074 164047 72.411 72.411 36.1268 120
553850 172.642 -311615 848.741 163971 72.3997 72.3997 36.1212 120
553900 172.157 -311618 1484.93 163914 72.3914 72.3914 36.1171 120
553950 171.93 -311619 870.037 163887 72.3873 72.3873 36.115 120
554000 171.756 -311619 1719.13 163884 72.387 72.387 36.1149 120
554050 169.982 -311614 411.164 163917 72.3918 72.3918 36.1173 120
554100 172.939 -311618 828.951 163968 72.3993 72.3993 36.121 120
554150 171.675 -311613 -121.278 164033 72.4088 72.4088 36.1258 120
554200 171.869 -311612 -151.032 164099 72.4185 72.4185 36.1306 120
554250 171.926 -311611 -543.5 164160 72.4275 72.4275 36.1351 120
554300 173.515 -311613 -1119.1 164203 72.4339 72.4339 36.1383 120
554350 171.501 -311610 -1794.71 164222 72.4367 72.4367 36.1397 120
554400 171.56 -311612 -1086.6 164206 72.4343 72.4343 36.1385 120
554450 172.042 -311616 -1161.97 164160 72.4275 72.4275 36.1351 120
554500 171.054 -311617 -82.8932 164088 72.4169 72.4169 36.1298 120
554550 172.286 -311620 1114.8 164013 72.406 72.406 36.1243 120
554600 172.312 -311620 339.607 163960 72.3981 72.3981 36.1204 120
554650 171.109 -311616 1051.11 163922 72.3925 72.3925 36.1176 120
554700 170.515 -311614 893.736 163905 72.3899 72.3899 36.1164 120
554750 172.658 -311617 1257.65 163911 72.3909 72.3909 36.1168 120
554800 172.004 -311615 1434.52 163942 72.3955 72.3955 36.1191 120
554850 172.441 -311615 934.688 163998 72.4036 72.4036 36.1232 120
554900 170.598 -311612 -485.86 164066 72.4137 72.4137 36.1282 120
554950 173.287 -311616 -853.221 164126 72.4225 72.4225 36.1326 120
555000 172.723 -311616 -1423.02 164173 72.4295 72.4295 36.1361 120
555050 172.703 -311615 -1507.08 164195 72.4327 72.4327 36.1377 120
555100 172.806 -311616 -955.287 164183 72.4309 72.4309 36.1368 120
555150 171.096 -311613 -930.186 164144 72.4251 72.4251 36.1339 120
555200 170.468 -311614 227.438 164086 72.4166 72.4166 36.1297 120
555250 172.301 -311620 482.696 164028 72.408 72.408 36.1254 120
555300 171.474 -311619 341.379 163977 72.4006 72.4006 36.1217 120
555350 171.983 -311620 1065.89 163939 72.395 72.395 36.1189 120
555400 170.301 -311615 1713.25 163919 72.3921 72.3921 36.1174 120
555450 171.313 -311614 1578.46 163927 72.3932 72.3932 36.118 120
555500 173.278 -311616 1222.49 163965 72.3989 72.3989 36.1208 120
555550 173.713 -311616 -818.347 164025 72.4077 72.4077 36.1252 120
555600 172.854 -311614 446.548 164078 72.4155 72.4155 36.1291 120
555650 173.702 -311615 -760.992 164126 72.4226 72.4226 36.1326 120
555700 171.41 -311612 -921.939 164156 72.4269 72.4269 36.1348 120
555750 172.19 -311616 -974.874 164165 72.4283 72.4283 36.1355 120
555800 171.201 -311617 -1040.61 164156 72.4269 72.4269 36.1348 120
555850 170.776 -311619 -491.877 164122 72.4219 72.4219 36.1323 120
555900 168.031 -311614 -516.888 164072 72.4145 72.4145 36.1286 120
555950 170.816 -311619 432.262 164014 72.4061 72.4061 36.1244 120
556000 171.202 -311619 732.354 163964 72.3987 72.3987 36.1207 120
556050 170.01 -311614 1757.77 163933 72.3941 72.3941 36.1185 120
556100 172.256 -311616 2110.83 163935 72.3944 72.3944 36.1186 120
556150 172.152 -311616 -42.5414 163972 72.3998 72.3998 36.1213 120
556200 171.946 -311614 929.443 164015 72.4063 72.4063 36.1245 120
556250 174.776 -311618 -164.627 164066 72.4137 72.4137 36.1282 120
556300 172.638 -311614 -478.804 164113 72.4206 72.4206 36.1317 120
556350 174.589 -311619 -1378.99 164146 72.4255 72.4255 36.1341 120
556400 171.302 -311615 -401.53 164155 72.4267 72.4267 36.1347 120
556450 169.428 -311614 -953.657 164144 72.4251 72.4251 36.1339 120
556500 170.896 -311618 -740.767 164114 72.4208 72.4208 36.1317 120
556550 170.785 -311618 -101.173 164075 72.415 72.415 36.1289 120
556600 170.53 -311617 -31.4939 164036 72.4092 72.4092 36.126 120
556650 172.155 -311618 607.511 163998 72.4037 72.4037 36.1232 120
556700 172.395 -311617 521.328 163965 72.3989 72.3989 36.1208 120
556750 172.103 -311616 1524.61 163946 72.396 72.396 36.1194 120
556800 170.921 -311613 553.252 163954 72.3973 72.3973 36.12 120
556850 172.052 -311615 397.577 163981 72.4012 72.4012 36.122 120
556900 171.928 -311614 95.1246 164021 72.4071 72.4071 36.1249 120
556950 172.019 -311614 -267.72 164066 72.4136 72.4136 36.1282 120
557000 172.618 -311616 -318.105 164104 72.4194 72.4194 36.131 120
557050 172.328 -311616 -820.265 164134 72.4237 72.4237 36.1332 120
557100 170.386 -311613 -1085.87 164144 72.4252 72.4252 36.134 120
557150 171.429 -311616 -695.085 164131 72.4232 72.4232 36.1329 120
557200 172.176 -311619 -248.581 164097 72.4183 72.4183 36.1305 120
557250 171.035 -311617 -54.9359 164059 72.4126 72.4126 36.1277 120
557300 169.906 -311615 514.136 164021 72.4071 72.4071 36.1249 120
557350 172.861 -311619 451.702 163993 72.403 72.403 36.1229 120
557400 173.713 -311618 484.576 163977 72.4007 72.4007 36.1217 120
557450 172.62 -311614 678.394 163973 72.4 72.4 36.1214 120
557500 173.638 -311615 760.777 163984 72.4016 72.4016 36.1222 120
557550 171.38 -311611 226.965 164013 72.4058 72.4058 36.1243 120
557600 170.702 -311611 -261.914 164046 72.4108 72.4108 36.1268 120
557650 173.486 -311619 -322.63 164073 72.4147 72.4147 36.1287 120
557700 171.997 -311617 -958.375 164088 72.417 72.417 36.1299 120
557750 172.792 -311619 -316.285 164090 72.4173 72.4173 36.13 120
557800 172.565 -311618 -192.999 164085 72.4164 72.4164 36.1296 120
557850 172.636 -311618 117.578 164076 72.4152 72.4152 36.129 120
557900 172.9 -311615 145.704 164071 72.4144 72.4144 36.1285 120
557950 172.854 -311611 11.9462 164066 72.4136 72.4136 36.1282 120
558000 174.482 -311613 -773.986 164057 72.4123 72.4123 36.1275 120
558050 173.787 -311612 570.106 164042 72.4102 72.4102 36.1264 120
558100 173.56 -311614 277.384 164035 72.4092 72.4092 36.1259 120
558150 173.244 -311616 -794.461 164033 72.4089 72.4089 36.1258 120
558200 173.153 -311618 476.175 164026 72.4078 72.4078 36.1253 120
558250 171.886 -311617 400.541 164025 72.4077 72.4077 36.1252 120
558300 171.56 -311617 216.098 164030 72.4084 72.4084 36.1256 120
558350 171.462 -311617 504.305 164037 72.4094 72.4094 36.1261 120
558400 171.722 -311617 -515.909 164048 72.4111 72.4111 36.1269 120
558450 171.305 -311614 83.0731 164055 72.4121 72.4121 36.1274 120
558500 172.506 -311613 24.6778 164059 72.4126 72.4126 36.1277 120
558550 173.934 -311613 -0.335529 164063 72.4133 72.4133 36.128 120
558600 173.098 -311611 -648.429 164068 72.414 72.414 36.1283 120
558650 172.536 -311611 422.795 164060 72.4129 72.4129 36.1278 120
558700 171.714 -311611 -107.023 164051 72.4115 72.4115 36.1271 120
558750 173.402 -311615 -246.369 164044 72.4105 72.4105 36.1266 120
558800 172.084 -311615 60.627 164037 72.4095 72.4095 36.1261 120
558850 171.913 -311615 91.5151 164034 72.409 72.4091 36.1259 120
558900 170.49 -311614 1054.44 164039 72.4098 72.4098 36.1262 120
558950 171.537 -311616 -789.997 164053 72.4118 72.4118 36.1273 120
559000 172.285 -311617 -274.318 164058 72.4125 72.4125 36.1276 120
559050 170.742 -311614 -437.87 164056 72.4123 72.4123 36.1275 120
559100 171.652 -311614 -423.561 164047 72.4109 72.4109 36.1268 120
559150 174.569 -311615 297.916 164034 72.4089 72.4089 36.1258 120
559200 172.739 -311609 505.234 164026 72.4078 72.4078 36.1253 120
559250 173.18 -311611 287.151 164029 72.4082 72.4082 36.1255 120
559300 174.07 -311614 -16.2945 164037 72.4094 72.4094 36.1261 120
559350 172.045 -311612 79.9851 164048 72.411 72.411 36.1269 120
559400 172.494 -311615 -897.03 164063 72.4132 72.4132 36.128 120
559450 171.586 -311614 344.515 164066 72.4137 72.4137 36.1282 120
559500 172.182 -311616 30.0562 164070 72.4143 72.4143 36.1285 120
559550 172.06 -311616 -56.7125 164072 72.4146 72.4146 36.1286 120
559600 173.2 -311618 -661.506 164070 72.4143 72.4143 36.1285 120
559650 173.365 -311618 -42.3365 164060 72.4128 72.4128 36.1278 120
559700 171.973 -311615 -7.85806 164048 72.411 72.411 36.1269 120
559750 171.354 -311613 75.5336 164037 72.4095 72.4095 36.1261 120
559800 172.619 -311614 -229.099 164029 72.4082 72.4082 36.1255 120
559850 174.082 -311615 475.547 164016 72.4064 72.4064 36.1246 120
559900 173.649 -311613 298.271 164010 72.4055 72.4055 36.1241 120
559950 172.116 -311611 -490.857 164012 72.4058 72.4058 36.1242 120
560000 172.904 -311614 649.095 164012 72.4057 72.4057 36.1242 120
560050 172.617 -311617 488.105 164022 72.4073 72.4073 36.125 120
560100 171.182 -311616 66.9321 164042 72.4102 72.4102 36.1265 120
560150 171.784 -311617 479.166 164071 72.4144 72.4144 36.1285 120
560200 172.021 -311617 -647.342 164110 72.4202 72.4202 36.1315 120
560250 171.301 -311615 -1086.6 164142 72.4249 72.4249 36.1338 120
560300 170.929 -311613 -1061.57 164151 72.4262 72.4262 36.1345 120
560350 172.706 -311615 -1136.69 164135 72.4239 72.4239 36.1333 120
560400 171.043 -311610 -858.983 164097 72.4182 72.4182 36.1305 120
560450 173.21 -311612 382.779 164041 72.4101 72.4101 36.1264 120
560500 172.633 -311610 632.477 163988 72.4022 72.4022 36.1225 120
560550 174.347 -311612 760.173 163948 72.3964 72.3964 36.1196 120
560600 174.045 -311612 899.437 163926 72.3931 72.3931 36.1179 120
560650 174.179 -311615 1093.18 163929 72.3936 72.3936 36.1182 120
560700 172.354 -311615 1016.24 163959 72.3979 72.3979 36.1203 120
560750 172.375 -311617 268.35 164008 72.4051 72.4051 36.1239 120
560800 171.727 -311617 28.3874 164059 72.4127 72.4127 36.1277 120
560850 170.889 -311615 -880.559 164106 72.4196 72.4196 36.1311 120
560900 172.09 -311618 -672.006 164140 72.4246 72.4246 36.1336 120
560950 171.681 -311616 -697.143 164161 72.4277 72.4277 36.1352 120
561000 172.348 -311616 -820.464 164163 72.4279 72.4279 36.1353 120
561050 170.573 -311611 -922.942 164139 72.4245 72.4245 36.1336 120
561100 172.599 -311613 -386.735 164096 72.4182 72.4182 36.1304 120
561150 172.019 -311611 -88.9464 164046 72.4108 72.4108 36.1268 120
561200 172.616 -311613 298.075 163996 72.4034 72.4034 36.1231 120
561250 172.731 -311615 838.061 163952 72.397 72.397 36.1199 120
561300 170.661 -311615 716.055 163927 72.3933 72.3933 36.118 120
561350 172.307 -311620 922.955 163926 72.3932 72.3932 36.118 120
561400 171.12 -311618 674.554 163946 72.3961 72.3961 36.1194 120
561450 171.457 -311618 102.486 163981 72.4012 72.4012 36.122 120
561500 171.688 -311617 1398.02 164030 72.4084 72.4084 36.1255 120
561550 171.699 -311615 -823.464 164099 72.4186 72.4186 36.1306 120
561600 172.906 -311615 -894.448 164158 72.4273 72.4273 36.135 120
561650 171.066 -311610 -1497.09 164194 72.4326 72.4326 36.1376 120
561700 173.08 -311613 -1310.21 164198 72.4331 72.4331 36.1379 120
561750 172.96 -311614 -723.907 164171 72.4291 72.4291 36.1359 120
561800 172.277 -311613 -236.537 164125 72.4224 72.4224 36.1326 120
561850 171.321 -311616 -429.515 164069 72.4142 72.4142 36.1285 120
561900 170.385 -311617 479.887 164006 72.4049 72.4049 36.1238 120
561950 171.104 -311620 1138.5 163952 72.397 72.397 36.1199 120
562000 170.52 -311618 659.936 163919 72.3921 72.3921 36.1174 120
562050 169.122 -311614 580.344 163903 72.3897 72.3897 36.1162 120
562100 170.264 -311614 1104.05 163906 72.3902 72.3902 36.1165 120
562150 172.382 -311617 340.119 163937 72.3948 72.3948 36.1188 120
562200 173.375 -311618 1028.85 163984 72.4016 72.4016 36.1222 120
562250 174.086 -311618 18.7127 164049 72.4112 72.4112 36.127 120
562300 173.608 -311617 -1061.63 164119 72.4215 72.4215 36.1321 120
562350 171.971 -311614 -894.606 164173 72.4295 72.4295 36.1361 120
562400 171.65 -311613 -838.458 164201 72.4335 72.4335 36.1381 120
562450 172.782 -311616 -1336.33 164202 72.4336 72.4336 36.1382 120
562500 171.849 -311615 -1231.89 164179 72.4303 72.4303 36.1365 120
562550 172.734 -311618 -359.212 164131 72.4232 72.4232 36.133 120
562600 172.074 -311620 -256.068 164068 72.414 72.414 36.1284 120
562650 171.062 -311621 669.496 164000 72.404 72.404 36.1233 120
562700 168.904 -311618 1254.79 163944 72.3957 72.3957 36.1192 120
562750 170.373 -311620 1394.63 163908 72.3904 72.3904 36.1166 120
562800 171.79 -311620 275.439 163895 72.3886 72.3886 36.1157 120
562850 172.073 -311618 1078.42 163900 72.3893 72.3893 36.116 120
562900 172.054 -311616 1645.79 163929 72.3935 72.3935 36.1181 120
562950 172.634 -311616 841.039 163990 72.4025 72.4025 36.1226 120
563000 173.533 -311617 -160.084 164069 72.4142 72.4142 36.1285 120
563050 170.085 -311610 -1492.34 164147 72.4256 72.4256 36.1342 120
563100 173.667 -311617 -1798.02 164204 72.434 72.434 36.1383 120
563150 173.234 -311616 -1226.43 164233 72.4382 72.4382 36.1404 120
563200 171.852 -311615 -1686.44 164227 72.4373 72.4373 36.14 120
563250 169.799 -311614 -1427.81 164179 72.4303 72.4303 36.1365 120
563300 171.316 -311618 21.4016 164101 72.4189 72.4189 36.1308 120
563350 169.793 -311617 798.118 164020 72.407 72.407 36.1249 120
563400 171.104 -311619 879.045 163956 72.3975 72.3975 36.1201 120
563450 170.75 -311616 965.125 163914 72.3914 72.3914 36.1171 120
563500 171.43 -311614 1067.71 163900 72.3892 72.3892 36.116 120
563550 172.544 -311615 770.318 163912 72.3911 72.3911 36.1169 120
563600 172.936 -311615 985.002 163948 72.3964 72.3964 36.1196 120
563650 172.462 -311615 225.44 164004 72.4047 72.4047 36.1237 120
563700 173.94 -311618 -809.238 164066 72.4138 72.4138 36.1282 120
563750 173.713 -311618 -768.573 164120 72.4216 72.4216 36.1322 120
563800 172.291 -311617 -1361.81 164159 72.4273 72.4273 36.135 120
563850 171.186 -311616 -1130.97 164174 72.4295 72.4295 36.1361 120
563900 172.134 -311619 -687.204 164167 72.4286 72.4286 36.1356 120
563950 171.724 -311620 -1244.44 164147 72.4256 72.4256 36.1341 120
564000 171.741 -311620 -207.136 164113 72.4206 72.4206 36.1316 120
564050 170.406 -311617 -867.666 164073 72.4148 72.4148 36.1288 120
564100 169.317 -311615 663.018 164023 72.4074 72.4074 36.1251 120
564150 171.262 -311615 324.331 163976 72.4004 72.4004 36.1216 120
564200 173.069 -311617 1616.69 163935 72.3944 72.3944 36.1186 120
564250 173.155 -311616 1209.72 163920 72.3923 72.3923 36.1175 120
564300 172.267 -311614 1458.86 163932 72.394 72.394 36.1184 120
564350 172.636 -311615 968.699 163969 72.3994 72.3994 36.1211 120
564400 171.392 -311613 -187.453 164021 72.407 72.407 36.1249 120
564450 171.968 -311616 -103.293 164075 72.415 72.415 36.1289 120
564500 171.928 -311618 -962.08 164129 72.4229 72.4229 36.1328 120
564550 170.547 -311617 -1040.35 164168 72.4287 72.4287 36.1357 120
564600 172.328 -311620 -1081.27 164187 72.4315 72.4315 36.1371 120
564650 171.203 -311616 -681.208 164182 72.4308 72.4308 36.1367 120
564700 171.467 -311613 -651.817 164159 72.4273 72.4273 36.135 120
564750 174.218 -311615 -1376.53 164114 72.4208 72.4208 36.1318 120
564800 174.088 -311614 212.249 164048 72.411 72.411 36.1269 120
564850 172.883 -311614 1036.99 163982 72.4013 72.4013 36.122 120
564900 171.243 -311612 1217.43 163934 72.3943 72.3943 36.1185 120
564950 172.067 -311616 1223.38 163911 72.3909 72.3909 36.1169 120
565000 171.243 -311617 1143.73 163922 72.3925 72.3925 36.1176 120
565050 171.987 -311619 1110.63 163962 72.3984 72.3984 36.1206 120
565100 172.529 -311620 251.79 164020 72.4069 72.4069 36.1248 120
565150 172.187 -311619 -600.795 164079 72.4156 72.4156 36.1291 120
565200 171.955 -311615 -448.542 164124 72.4223 72.4223 36.1325 120
565250 172.956 -311615 -876.583 164157 72.4271 72.4271 36.1349 120
