# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
409850 133.782 -311674 -251.988 163787 72.3726 72.3726 36.1077 120
409900 134.68 -311676 187.605 163707 72.3608 72.3608 36.1018 120
409950 133.195 -311673 532.38 163629 72.3493 72.3493 36.0961 120
410000 132.664 -311672 1427.82 163571 72.3408 72.3408 36.0918 120
410050 135.122 -311676 2357.78 163554 72.3383 72.3383 36.0906 120
410100 133.393 -311672 849.668 163593 72.3441 72.3441 36.0935 120
410150 133.964 -311673 153.443 163666 72.3548 72.3548 36.0988 120
410200 133.323 -311672 68.6381 163752 72.3674 72.3674 36.1051 120
410250 133.211 -311672 -540.946 163838 72.3801 72.3801 36.1115 120
410300 132.172 -311671 -1693 163908 72.3904 72.3904 36.1166 120
410350 132.709 -311674 -1910.7 163936 72.3946 72.3946 36.1187 120
410400 132.648 -311675 -1442.86 163909 72.3906 72.3906 36.1167 120
410450 130.294 -311670 -634.229 163831 72.3791 72.3791 36.1109 120
410500 132.094 -311672 402.034 163729 72.364 72.364 36.1034 120
410550 133.527 -311673 1587.11 163632 72.3498 72.3498 36.0963 120
410600 134.527 -311674 1775.7 163572 72.341 72.341 36.0919 120
410650 133.536 -311672 1288.68 163560 72.3392 72.3392 36.0911 120
410700 134.469 -311673 421.993 163592 72.3438 72.3438 36.0934 120
410750 133.577 -311672 1314.85 163650 72.3524 72.3524 36.0976 120
410800 132.439 -311671 -482.535 163733 72.3646 72.3646 36.1037 120
410850 132.561 -311672 -580.625 163815 72.3767 72.3767 36.1097 120
410900 131.793 -311671 -1246.49 163882 72.3866 72.3866 36.1147 120
410950 133.014 -311673 -1801.56 163914 72.3913 72.3913 36.1171 120
411000 131.252 -311669 -787.417 163904 72.3898 72.3898 36.1163 120
411050 133.049 -311672 -1541.1 163861 72.3835 72.3835 36.1131 120
411100 133.235 -311670 -496.538 163786 72.3724 72.3724 36.1076 120
411150 133.032 -311668 135.518 163701 72.36 72.36 36.1014 120
411200 135.213 -311672 1248.97 163623 72.3484 72.3484 36.0956 120
411250 133.387 -311670 1441.75 163577 72.3417 72.3417 36.0923 120
411300 133.012 -311671 1526.39 163576 72.3415 72.3415 36.0922 120
411350 132.981 -311672 796.16 163618 72.3477 72.3477 36.0953 120
411400 133.385 -311674 694.184 163686 72.3578 72.3578 36.1003 120
411450 131.617 -311671 -500.066 163769 72.37 72.37 36.1064 120
411500 132.519 -311672 -979.795 163840 72.3804 72.3804 36.1116 120
411550 133.923 -311675 -887.253 163883 72.3867 72.3867 36.1148 120
411600 132.882 -311672 -853.46 163899 72.3892 72.3892 36.116 120
411650 133.8 -311672 -1137.28 163888 72.3875 72.3875 36.1151 120
411700 133.982 -311671 -743.749 163844 72.3811 72.3811 36.1119 120
411750 133.816 -311669 302.742 163777 72.3712 72.3712 36.107 120
411800 133.163 -311667 167.478 163703 72.3602 72.3602 36.1015 120
411850 133.831 -311670 774.587 163631 72.3496 72.3496 36.0962 120
411900 133.937 -311672 1699.49 163588 72.3433 72.3433 36.0931 120
411950 133.657 -311672 1280.17 163586 72.3431 72.3431 36.093 120
412000 132.388 -311671 584.488 163620 72.348 72.348 36.0954 120
412050 133.997 -311674 1106.47 163678 72.3566 72.3566 36.0997 120
412100 134.407 -311675 75.9262 163756 72.3681 72.3681 36.1054 120
412150 133.005 -311673 -707.731 163831 72.3792 72.3792 36.111 120
412200 132.394 -311672 -651.175 163887 72.3874 72.3874 36.1151 120
412250 133.446 -311675 -1329.17 163914 72.3914 72.3914 36.1171 120
412300 132.814 -311672 -1281.11 163902 72.3896 72.3896 36.1162 120
412350 132.656 -311671 -290.73 163851 72.3821 72.3821 36.1124 120
412400 132.985 -311670 -600.478 163777 72.3712 72.3712 36.107 120
412450 134.378 -311672 787.907 163688 72.3581 72.3581 36.1005 120
412500 134.495 -311672 929.113 163613 72.347 72.347 36.0949 120
412550 133.428 -311671 1074.87 163567 72.3402 72.3402 36.0915 120
412600 133.401 -311673 1504.21 163558 72.3389 72.3389 36.0909 120
412650 133.135 -311674 1243.65 163594 72.3442 72.3442 36.0935 120
412700 132.365 -311673 745.413 163663 72.3543 72.3543 36.0986 120
412750 133.094 -311675 -315.229 163757 72.3682 72.3682 36.1055 120
412800 133.148 -311674 -1241.94 163853 72.3823 72.3823 36.1125 120
412850 133.034 -311672 -1325.11 163913 72.3911 72.3911 36.1169 120
412900 134.216 -311674 -1743.72 163928 72.3933 72.3933 36.118 120
412950 133.671 -311672 -1006.53 163898 72.389 72.389 36.1159 120
413000 133.869 -311672 -769.183 163839 72.3803 72.3803 36.1115 120
413050 133.32 -311670 -169.676 163754 72.3678 72.3678 36.1053 120
413100 134.203 -311671 574.111 163666 72.3548 72.3548 36.0988 120
413150 133.836 -311669 1736.43 163596 72.3445 72.3445 36.0937 120
413200 133.93 -311669 1043.61 163566 72.3401 72.3401 36.0915 120
413250 133.692 -311671 1438.39 163579 72.3419 72.3419 36.0924 120
413300 134.227 -311674 684.163 163633 72.3499 72.3499 36.0964 120
413350 132.437 -311672 -99.2036 163715 72.362 72.362 36.1024 120
413400 133.132 -311674 -772.624 163800 72.3746 72.3746 36.1087 120
413450 132.528 -311672 -539.261 163869 72.3847 72.3847 36.1137 120
413500 132.84 -311673 -693.004 163906 72.3901 72.3901 36.1164 120
413550 133.679 -311675 -1638.74 163906 72.3902 72.3902 36.1165 120
413600 132.983 -311671 -1335.64 163867 72.3844 72.3844 36.1136 120
413650 132.239 -311669 -495.195 163794 72.3736 72.3736 36.1082 120
413700 134.184 -311671 608.614 163709 72.3611 72.3611 36.102 120
413750 133.193 -311669 832.229 163638 72.3507 72.3507 36.0968 120
413800 134.115 -311671 884.592 163592 72.3438 72.3438 36.0933 120
413850 133.751 -311672 2038.86 163575 72.3413 72.3413 36.0921 120
413900 132.26 -311672 923.66 163604 72.3457 72.3457 36.0943 120
413950 133.452 -311676 81.8238 163665 72.3546 72.3546 36.0987 120
414000 133.152 -311675 -142.333 163733 72.3646 72.3646 36.1037 120
414050 131.838 -311673 -99.2967 163796 72.3739 72.3739 36.1084 120
414100 133.982 -311675 -1360.92 163853 72.3824 72.3824 36.1126 120
414150 134.029 -311674 -1124.89 163885 72.3871 72.3871 36.1149 120
414200 133.552 -311672 -1298.48 163890 72.3878 72.3878 36.1153 120
414250 133.53 -311670 -684.681 163862 72.3836 72.3836 36.1132 120
414300 133.467 -311670 -572.289 163806 72.3754 72.3754 36.1091 120
414350 133.951 -311671 429.159 163730 72.3642 72.3642 36.1035 120
414400 134.84 -311674 991.283 163659 72.3538 72.3538 36.0983 120
414450 132.105 -311671 562.529 163614 72.3471 72.3471 36.095 120
414500 131.42 -311673 980.149 163595 72.3444 72.3444 36.0936 120
414550 132.036 -311675 1091.73 163606 72.346 72.346 36.0944 120
414600 132.828 -311677 828.106 163645 72.3517 72.3517 36.0973 120
414650 131.808 -311673 -113.164 163707 72.3609 72.3609 36.1019 120
414700 132.295 -311673 122.597 163775 72.3708 72.3708 36.1068 120
414750 132.65 -311672 -994.999 163835 72.3797 72.3797 36.1112 120
414800 133.86 -311672 -1084.55 163871 72.385 72.385 36.1139 120
414850 133.823 -311671 -836.309 163873 72.3854 72.3854 36.1141 120
414900 134.123 -311672 -758.265 163845 72.3812 72.3812 36.112 120
414950 133.456 -311671 -549.964 163797 72.3741 72.3741 36.1084 120
415000 133.363 -311673 22.0652 163738 72.3654 72.3654 36.1041 120
415050 133.184 -311675 504.675 163683 72.3573 72.3573 36.1001 120
415100 131.794 -311674 895.974 163642 72.3512 72.3512 36.097 120
415150 131.609 -311675 862.746 163626 72.3488 72.3488 36.0959 120
415200 131.605 -311674 1077.21 163643 72.3514 72.3514 36.0971 120
415250 133.203 -311676 410.204 163691 72.3584 72.3584 36.1006 120
415300 132.35 -311672 -685.172 163741 72.3658 72.3658 36.1043 120
415350 132.692 -311672 -763.584 163776 72.371 72.371 36.1069 120
415400 132.274 -311670 -368.811 163793 72.3736 72.3736 36.1082 120
415450 132.626 -311670 470.112 163800 72.3745 72.3745 36.1087 120
415500 133.339 -311672 -628.849 163803 72.375 72.375 36.1089 120
415550 132.476 -311670 -790.998 163791 72.3732 72.3732 36.108 120
415600 132.375 -311671 -63.308 163762 72.369 72.369 36.1059 120
415650 133.309 -311674 346.109 163727 72.3638 72.3638 36.1033 120
415700 131.757 -311671 433.092 163699 72.3596 72.3596 36.1012 120
415750 131.215 -311673 1206.66 163685 72.3576 72.3576 36.1002 120
415800 131.712 -311677 50.3156 163699 72.3597 72.3597 36.1013 120
415850 131.256 -311676 357.217 163724 72.3633 72.3633 36.1031 120
415900 131.749 -311676 -84.3486 163751 72.3673 72.3673 36.1051 120
415950 132.312 -311674 -437.974 163767 72.3697 72.3697 36.1063 120
416000 132.542 -311673 -637.099 163769 72.37 72.37 36.1064 120
416050 133.031 -311673 243.912 163761 72.3688 72.3688 36.1058 120
416100 133.746 -311673 -177.345 163752 72.3674 72.3674 36.1051 120
416150 134.842 -311675 367.613 163735 72.365 72.365 36.1039 120
416200 133.119 -311671 -329.674 163725 72.3636 72.3636 36.1032 120
416250 132.055 -311669 579.178 163716 72.3621 72.3621 36.1025 120
416300 132.249 -311671 504.232 163716 72.3622 72.3622 36.1025 120
416350 132.145 -311672 -46.437 163732 72.3645 72.3645 36.1036 120
416400 131.416 -311672 -93.2554 163745 72.3664 72.3664 36.1046 120
416450 131.556 -311673 -391.054 163751 72.3673 72.3673 36.1051 120
416500 132.459 -311675 -642.85 163753 72.3677 72.3677 36.1052 120
416550 132.255 -311675 414.213 163750 72.3672 72.3672 36.105 120
416600 131.837 -311672 124.228 163753 72.3676 72.3676 36.1052 120
416650 132.605 -311671 -983.91 163757 72.3681 72.3681 36.1055 120
416700 132.929 -311671 518.233 163745 72.3664 72.3665 36.1046 120
416750 132.796 -311670 442.25 163733 72.3647 72.3647 36.1038 120
416800 131.808 -311669 178.112 163731 72.3644 72.3644 36.1036 120
416850 132.218 -311671 -110.012 163735 72.3649 72.3649 36.1039 120
416900 133.728 -311674 -307.815 163736 72.3652 72.3652 36.104 120
416950 131.909 -311672 293.552 163737 72.3653 72.3653 36.104 120
417000 132.289 -311674 -274.238 163743 72.3662 72.3662 36.1045 120
417050 131.296 -311672 148.16 163744 72.3662 72.3662 36.1045 120
417100 132.435 -311675 63.8886 163741 72.3658 72.3658 36.1043 120
417150 132.591 -311675 497.658 163735 72.365 72.365 36.1039 120
417200 132.806 -311674 373.461 163740 72.3657 72.3657 36.1042 120
417250 133.561 -311673 -37.0178 163750 72.3671 72.3671 36.105 120
417300 132.935 -311670 9.48944 163754 72.3678 72.3678 36.1053 120
417350 133.146 -311670 29.2139 163754 72.3677 72.3677 36.1053 120
417400 133.485 -311671 18.759 163746 72.3667 72.3667 36.1047 120
417450 134.282 -311673 -123.836 163735 72.3649 72.3649 36.1039 120
417500 133.221 -311673 351.203 163727 72.3638 72.3638 36.1033 120
417550 131.502 -311672 77.851 163726 72.3637 72.3637 36.1032 120
417600 133.23 -311676 83.6118 163725 72.3635 72.3635 36.1032 120
417650 132.473 -311674 175.515 163722 72.363 72.363 36.1029 120
417700 133.319 -311676 683.914 163721 72.3629 72.3629 36.1029 120
417750 132.008 -311673 206.872 163739 72.3656 72.3656 36.1042 120
417800 132.595 -311673 -829.29 163768 72.3698 72.3698 36.1063 120
417850 133.556 -311674 -121.992 163782 72.372 72.372 36.1074 120
417900 133.581 -311673 -376.214 163782 72.3719 72.3719 36.1073 120
417950 134.603 -311675 -41.2494 163771 72.3703 72.3703 36.1066 120
418000 132.456 -311670 -203.326 163755 72.3679 72.3679 36.1054 120
418050 132.444 -311671 548.085 163732 72.3646 72.3646 36.1037 120
418100 132.142 -311670 246.291 163716 72.3621 72.3621 36.1025 120
418150 132.997 -311674 293.924 163701 72.36 72.36 36.1014 120
418200 132.376 -311675 487.665 163692 72.3587 72.3587 36.1008 120
418250 131.326 -311674 449.754 163694 72.359 72.359 36.1009 120
418300 133.096 -311677 89.261 163704 72.3605 72.3605 36.1016 120
418350 130.656 -311672 377.402 163718 72.3625 72.3625 36.1026 120
418400 132.952 -311674 467.45 163736 72.3652 72.3652 36.104 120
418450 132.657 -311672 -209.808 163768 72.3698 72.3698 36.1063 120
418500 132.445 -311669 126.583 163796 72.3739 72.3739 36.1084 120
418550 133.322 -311671 -468.202 163814 72.3767 72.3767 36.1097 120
418600 133.866 -311672 -783.518 163822 72.3778 72.3778 36.1103 120
418650 133.099 -311671 -1128.92 163812 72.3764 72.3764 36.1096 120
418700 132.506 -311671 -666.904 163778 72.3713 72.3713 36.107 120
418750 132.089 -311672 93.2849 163727 72.3638 72.3638 36.1033 120
418800 131.912 -311673 563.653 163674 72.356 72.356 36.0994 120
418850 132.308 -311677 1153.84 163635 72.3502 72.3502 36.0965 120
418900 131.577 -311677 1196.51 163628 72.3493 72.3493 36.0961 120
418950 131.952 -311677 298.782 163655 72.3532 72.3532 36.098 120
419000 130.965 -311673 138.525 163695 72.3591 72.3591 36.101 120
419050 131.185 -311672 90.4116 163748 72.3669 72.3669 36.1049 120
419100 132.635 -311674 -810.669 163808 72.3758 72.3758 36.1093 120
419150 132.035 -311671 -737.116 163848 72.3817 72.3817 36.1122 120
419200 134.129 -311674 -762.65 163865 72.3842 72.3842 36.1135 120
419250 133.156 -311671 -353.116 163864 72.3839 72.3839 36.1134 120
419300 133.066 -311670 -1091.4 163843 72.3808 72.3808 36.1118 120
419350 133.384 -311671 -496.649 163790 72.3731 72.3731 36.1079 120
419400 133.918 -311672 -340.226 163720 72.3628 72.3628 36.1028 120
419450 134.077 -311674 1433.45 163642 72.3513 72.3513 36.0971 120
419500 132.313 -311672 909.777 163594 72.3443 72.3443 36.0936 120
419550 132.405 -311675 1759.47 163584 72.3427 72.3427 36.0928 120
419600 131.954 -311675 901.81 163616 72.3474 72.3474 36.0951 120
419650 132.329 -311676 94.5112 163673 72.3558 72.3558 36.0993 120
419700 132.149 -311674 -12.0606 163739 72.3655 72.3655 36.1042 120
419750 131.786 -311671 -283.092 163808 72.3758 72.3758 36.1093 120
419800 133.223 -311672 -1029.64 163868 72.3846 72.3846 36.1137 120
419850 133.017 -311670 -1044.45 163897 72.3889 72.3889 36.1158 120
419900 132.474 -311669 -1425.21 163893 72.3883 72.3883 36.1155 120
419950 134.005 -311673 -923.75 163847 72.3815 72.3815 36.1122 120
420000 132.822 -311671 -691.256 163774 72.3707 72.3707 36.1068 120
420050 132.724 -311671 1090.27 163691 72.3585 72.3585 36.1007 120
420100 133.114 -311673 897.7 163628 72.3492 72.3492 36.096 120
420150 132.844 -311674 874.447 163591 72.3437 72.3437 36.0933 120
420200 132.719 -311675 1157.39 163584 72.3427 72.3427 36.0928 120
420250 131.612 -311674 678.31 163608 72.3463 72.3463 36.0946 120
420300 131.122 -311675 470.53 163656 72.3533 72.3533 36.0981 120
420350 130.145 -311674 295.52 163729 72.3641 72.3641 36.1034 120
420400 130.371 -311673 -803.133 163812 72.3762 72.3762 36.1095 120
420450 131.66 -311673 -814.999 163869 72.3847 72.3847 36.1138 120
420500 132.429 -311671 -1282.61 163896 72.3887 72.3887 36.1157 120
420550 132.038 -311670 -1180.89 163886 72.3872 72.3872 36.115 120
420600 133.178 -311671 -270.97 163845 72.3812 72.3812 36.112 120
420650 133.16 -311671 -384.16 163784 72.3723 72.3723 36.1075 120
420700 133.163 -311671 -64.5506 163711 72.3615 72.3615 36.1021 120
420750 133.059 -311671 1152.24 163647 72.3521 72.3521 36.0975 120
420800 133.83 -311674 867.784 163617 72.3475 72.3475 36.0952 120
420850 133.878 -311676 1276.84 163614 72.3471 72.3471 36.095 120
420900 132.445 -311674 267.968 163643 72.3515 72.3515 36.0972 120
420950 130.927 -311672 32.3214 163685 72.3576 72.3576 36.1002 120
421000 131.278 -311673 -266.08 163734 72.3648 72.3648 36.1038 120
421050 133.423 -311676 -125.531 163785 72.3724 72.3724 36.1076 120
421100 133.055 -311673 -144.833 163829 72.3789 72.3789 36.1108 120
421150 132.973 -311670 -595.844 163857 72.3829 72.3829 36.1128 120
421200 133.866 -311670 -786.051 163861 72.3835 72.3835 36.1131 120
421250 134.746 -311673 -647.57 163837 72.38 72.38 36.1114 120
421300 132.73 -311669 55.2582 163792 72.3734 72.3734 36.1081 120
421350 134.572 -311674 -284.392 163746 72.3666 72.3666 36.1047 120
421400 132.292 -311673 -229.997 163695 72.3591 72.3591 36.101 120
421450 131.95 -311673 1202.26 163639 72.3508 72.3508 36.0968 120
421500 131.36 -311672 883.181 163609 72.3464 72.3464 36.0946 120
421550 132.791 -311675 1358.39 163610 72.3465 72.3465 36.0947 120
421600 132.75 -311674 1428.99 163644 72.3515 72.3515 36.0972 120
421650 133.992 -311674 -198.521 163708 72.3609 72.3609 36.1019 120
421700 133.771 -311670 -191.109 163775 72.3709 72.3709 36.1068 120
421750 133.32 -311668 -1055.82 163836 72.3798 72.3798 36.1113 120
421800 135.631 -311671 -681.825 163873 72.3853 72.3853 36.114 120
421850 133.144 -311668 -1332.41 163888 72.3875 72.3875 36.1152 120
421900 132.748 -311669 -1097.72 163867 72.3843 72.3843 36.1136 120
421950 133.346 -311671 -482.288 163811 72.3761 72.3761 36.1095 120
422000 132.248 -311671 -399.368 163735 72.365 72.365 36.1039 120
422050 132.993 -311674 504.119 163653 72.3529 72.3529 36.0979 120
422100 132.57 -311674 1178.17 163590 72.3436 72.3436 36.0932 120
422150 132.527 -311675 1366.92 163566 72.3401 72.3401 36.0915 120
422200 132.449 -311674 1309.63 163585 72.3428 72.3428 36.0928 120
422250 132.092 -311671 770.455 163635 72.3503 72.3503 36.0966 120
422300 132.623 -311670 -127.122 163706 72.3607 72.3607 36.1018 120
422350 134.632 -311671 -301.828 163782 72.3719 72.3719 36.1073 120
422400 134.454 -311669 -303.235 163852 72.3822 72.3822 36.1125 120
422450 133.766 -311669 -1353.57 163904 72.3899 72.3899 36.1163 120
422500 133.288 -311669 -1286.57 163917 72.3918 72.3918 36.1173 120
422550 132.794 -311670 -1545.04 163889 72.3877 72.3877 36.1152 120
422600 132.611 -311672 -877.783 163824 72.378 72.378 36.1104 120
422650 133.356 -311674 -431.787 163733 72.3647 72.3647 36.1038 120
422700 133.672 -311675 647.179 163637 72.3505 72.3505 36.0967 120
422750 133.349 -311675 1447.97 163563 72.3396 72.3396 36.0913 120
422800 133.58 -311676 2229.48 163535 72.3355 72.3355 36.0892 120
422850 133.415 -311675 1937.19 163567 72.3402 72.3402 36.0916 120
422900 132.953 -311672 937.633 163643 72.3514 72.3514 36.0971 120
422950 133.761 -311672 -103.234 163742 72.3659 72.3659 36.1044 120
423000 133.382 -311669 -802.175 163844 72.3811 72.3811 36.1119 120
423050 134.433 -311668 -1793.73 163922 72.3925 72.3925 36.1176 120
423100 134.922 -311669 -1682.8 163946 72.3961 72.3961 36.1194 120
423150 133.903 -311669 -944.81 163921 72.3923 72.3923 36.1175 120
423200 133.497 -311671 -941.245 163861 72.3836 72.3836 36.1132 120
423250 132.937 -311671 -381.13 163775 72.3708 72.3708 36.1068 120
423300 132.426 -311672 608.191 163680 72.3569 72.3569 36.0999 120
423350 133.53 -311674 1408.4 163604 72.3457 72.3457 36.0943 120
423400 132.336 -311673 2128.33 163566 72.3401 72.3401 36.0915 120
423450 133.024 -311674 1237.88 163576 72.3415 72.3415 36.0922 120
423500 133.155 -311674 736.342 163621 72.3482 72.3482 36.0955 120
423550 132.197 -311672 47.1624 163692 72.3586 72.3586 36.1007 120
423600 134.469 -311675 41.47 163773 72.3706 72.3706 36.1067 120
423650 132.996 -311670 -1242.42 163851 72.382 72.382 36.1124 120
423700 132.983 -311668 -1121.79 163898 72.389 72.389 36.1159 120
423750 133.45 -311668 -1974.98 163905 72.39 72.39 36.1164 120
423800 134.795 -311671 -390.2 163859 72.3832 72.3832 36.113 120
423850 134.573 -311672 227.804 163794 72.3736 72.3736 36.1082 120
423900 133.238 -311673 -20.2861 163728 72.3639 72.3639 36.1034 120
423950 132.812 -311674 166.637 163661 72.354 72.354 36.0984 120
424000 132.726 -311675 1467.01 163607 72.3461 72.3461 36.0945 120
424050 131.504 -311672 991.902 163590 72.3436 72.3436 36.0932 120
424100 132.685 -311674 1255.69 163606 72.346 72.346 36.0944 120
424150 131.682 -311672 717.999 163664 72.3544 72.3545 36.0986 120
424200 133.037 -311671 250.44 163741 72.3658 72.3658 36.1043 120
424250 135.489 -311674 137.659 163817 72.377 72.377 36.1099 120
424300 133.212 -311669 -1361.7 163882 72.3866 72.3866 36.1147 120
424350 134.531 -311670 -1518.26 163912 72.391 72.391 36.1169 120
424400 134.125 -311669 -1093.55 163899 72.3892 72.3892 36.116 120
424450 134.217 -311669 -725.706 163848 72.3817 72.3817 36.1122 120
424500 131.957 -311667 -753.896 163773 72.3705 72.3705 36.1067 120
424550 133.635 -311673 927.165 163687 72.3579 72.3579 36.1003 120
424600 133.523 -311675 1005.19 163626 72.3489 72.3489 36.0959 120
424650 133.098 -311676 865.351 163601 72.3452 72.3452 36.094 120
424700 133.294 -311676 1199.71 163606 72.346 72.346 36.0944 120
424750 132.43 -311674 459.26 163645 72.3517 72.3517 36.0973 120
424800 132.986 -311674 562.895 163702 72.3602 72.3602 36.1015 120
424850 133.761 -311674 -272.159 163770 72.3702 72.3702 36.1065 120
424900 133.567 -311671 -257.136 163825 72.3782 72.3782 36.1105 120
424950 133.254 -311669 -694.965 163861 72.3835 72.3835 36.1131 120
425000 133.031 -311668 -1318.33 163874 72.3854 72.3854 36.1141 120
425050 133.999 -311670 -1230.84 163851 72.3821 72.3821 36.1125 120
425100 133.029 -311670 -263.984 163799 72.3745 72.3745 36.1086 120
425150 133.776 -311673 239.399 163741 72.3658 72.3658 36.1043 120
425200 133.682 -311673 369.063 163690 72.3584 72.3584 36.1006 120
425250 133.287 -311673 895.166 163655 72.3532 72.3532 36.098 120
425300 133.211 -311674 729.168 163644 72.3515 72.3515 36.0972 120
425350 132.874 -311673 527.876 163654 72.3531 72.3531 36.098 120
425400 132.702 -311673 1054.99 163684 72.3575 72.3575 36.1002 120
425450 132.42 -311673 -504.448 163733 72.3647 72.3647 36.1038 120
425500 133.341 -311675 -349.322 163778 72.3714 72.3714 36.1071 120
425550 133.787 -311674 -625.576 163818 72.3772 72.3772 36.11 120
425600 133.957 -311673 -1031.07 163840 72.3804 72.3804 36.1116 120
425650 133.532 -311671 -930.668 163831 72.3791 72.3791 36.111 120
425700 133.371 -311670 -176.71 163805 72.3753 72.3753 36.109 120
425750 132.251 -311668 303.28 163773 72.3706 72.3706 36.1067 120
425800 133.619 -311671 -138.695 163738 72.3655 72.3655 36.1042 120
425850 132.918 -311672 619.681 163704 72.3605 72.3605 36.1017 120
425900 133.028 -311673 316.318 163682 72.3572 72.3572 36.1 120
425950 134.171 -311677 741.541 163673 72.3558 72.3558 36.0993 120
426000 132.515 -311674 113.257 163680 72.3568 72.3568 36.0998 120
426050 132.279 -311674 642.455 163693 72.3587 72.3587 36.1008 120
426100 132.385 -311673 326.348 163719 72.3626 72.3626 36.1027 120
426150 132.538 -311672 -904.807 163754 72.3678 72.3678 36.1053 120
426200 132.777 -311671 -447.935 163777 72.3711 72.3711 36.1069 120
426250 133.657 -311673 63.0863 163784 72.3722 72.3722 36.1075 120
426300 133.925 -311673 -124.212 163787 72.3726 72.3726 36.1077 120
426350 133.359 -311671 -232.389 163787 72.3726 72.3726 36.1077 120
426400 133.036 -311671 -689.662 163780 72.3716 72.3716 36.1072 120
426450 132.717 -311671 -364.12 163764 72.3692 72.3692 36.106 120
426500 131.822 -311672 1.58692 163739 72.3656 72.3656 36.1042 120
426550 131.285 -311674 38.8805 163717 72.3623 72.3623 36.1026 120
426600 131.527 -311676 197.931 163697 72.3593 72.3593 36.1011 120
426650 131.339 -311674 340.032 163678 72.3566 72.3566 36.0997 120
426700 132.49 -311675 858.447 163673 72.3558 72.3558 36.0993 120
426750 133.042 -311674 485.403 163688 72.358 72.358 36.1004 120
426800 134.65 -311675 444.692 163720 72.3628 72.3628 36.1028 120
426850 133.015 -311671 -106.961 163764 72.3692 72.3692 36.106 120
426900 133.469 -311671 -988.61 163800 72.3746 72.3746 36.1087 120
426950 133.569 -311671 -1043.54 163814 72.3766 72.3766 36.1097 120
427000 132.997 -311671 336.47 163800 72.3745 72.3745 36.1086 120
427050 134.222 -311674 -450.556 163779 72.3715 72.3715 36.1072 120
427100 131.687 -311671 -447.449 163755 72.3679 72.3679 36.1053 120
427150 132.244 -311675 -48.8655 163725 72.3635 72.3635 36.1032 120
427200 131.532 -311674 429.412 163694 72.359 72.359 36.1009 120
427250 131.533 -311674 510.978 163673 72.3558 72.3558 36.0993 120
427300 132.247 -311674 814.685 163666 72.3548 72.3548 36.0988 120
427350 132.993 -311674 993.967 163678 72.3566 72.3566 36.0997 120
427400 133.469 -311674 337.245 163713 72.3618 72.3618 36.1023 120
427450 132.326 -311671 -43.2588 163756 72.3681 72.3681 36.1055 120
427500 133.642 -311673 11.535 163791 72.3733 72.3733 36.108 120
427550 132.751 -311671 -719.983 163816 72.3769 72.3769 36.1098 120
427600 134.226 -311674 -674.879 163819 72.3773 72.3773 36.1101 120
427650 134.01 -311674 18.7341 163804 72.3751 72.3751 36.1089 120
427700 132.217 -311670 -953.147 163781 72.3718 72.3718 36.1073 120
427750 131.78 -311671 -685.946 163737 72.3653 72.3653 36.1041 120
427800 132.055 -311673 1078.44 163685 72.3576 72.3576 36.1002 120
427850 130.928 -311673 495.597 163653 72.3528 72.3528 36.0978 120
427900 132.208 -311676 1892.19 163638 72.3507 72.3507 36.0968 120
427950 132.079 -311676 132.855 163662 72.3543 72.3543 36.0986 120
428000 133.261 -311675 -65.2891 163700 72.3598 72.3598 36.1013 120
428050 133.39 -311673 -44.7658 163742 72.3661 72.3661 36.1044 120
428100 133.373 -311672 -288.853 163781 72.3718 72.3718 36.1073 120
428150 133.138 -311670 -1246.97 163816 72.3769 72.3769 36.1098 120
428200 132.435 -311670 -383.736 163828 72.3787 72.3787 36.1107 120
428250 131.661 -311668 -219.278 163827 72.3786 72.3786 36.1107 120
428300 133.886 -311674 -1084.5 163812 72.3763 72.3763 36.1095 120
428350 132.846 -311673 -395.189 163771 72.3702 72.3702 36.1065 120
428400 133.345 -311675 800.949 163719 72.3626 72.3626 36.1027 120
428450 131.494 -311674 85.0962 163676 72.3563 72.3563 36.0996 120
428500 132.666 -311677 1532.09 163642 72.3513 72.3513 36.0971 120
428550 131.801 -311677 822.125 163642 72.3513 72.3513 36.0971 120
428600 131.258 -311675 682.878 163668 72.3551 72.3551 36.099 120
428650 131.448 -311672 -329.439 163714 72.3618 72.3618 36.1023 120
428700 132.722 -311673 -332.076 163758 72.3684 72.3684 36.1056 120
428750 134.317 -311674 -727.025 163791 72.3731 72.3732 36.108 120
428800 134.085 -311672 -343.391 163805 72.3753 72.3753 36.109 120
428850 134.035 -311671 60.4066 163807 72.3755 72.3755 36.1092 120
428900 133.252 -311670 -644.335 163805 72.3753 72.3753 36.109 120
428950 133.752 -311673 -305.813 163789 72.3729 72.3729 36.1078 120
429000 133.29 -311673 -478.321 163760 72.3686 72.3686 36.1057 120
429050 132.087 -311673 264.475 163721 72.3629 72.3629 36.1029 120
429100 130.346 -311671 504.115 163687 72.3579 72.3579 36.1004 120
429150 131.729 -311674 1057.78 163669 72.3553 72.3553 36.0991 120
429200 133.607 -311677 609.396 163675 72.3561 72.3561 36.0995 120
429250 133.082 -311675 42.9915 163697 72.3594 72.3594 36.1011 120
429300 132.975 -311671 214.042 163725 72.3635 72.3635 36.1032 120
429350 132.919 -311669 -558.838 163755 72.368 72.368 36.1054 120
