# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
439650 395.521 -311309 -775.59 165085 72.5634 72.5634 36.2029 120
439700 389.208 -311301 -47.8858 165053 72.5586 72.5586 36.2005 120
439750 387.252 -311298 952.268 165017 72.5533 72.5533 36.1979 120
439800 386.831 -311299 -172.29 164986 72.5488 72.5488 36.1956 120
439850 385.202 -311298 475.659 164959 72.5448 72.5448 36.1936 120
439900 387.19 -311304 1026.43 164937 72.5416 72.5416 36.192 120
439950 386.259 -311303 1583.52 164920 72.5392 72.5392 36.1908 120
440000 384.217 -311301 586.089 164915 72.5384 72.5384 36.1904 120
440050 388.221 -311309 1154.29 164919 72.5389 72.5389 36.1907 120
440100 387.676 -311306 22.0679 164934 72.5412 72.5412 36.1918 120
440150 384.186 -311295 1453.58 164954 72.5442 72.5442 36.1933 120
440200 390.472 -311302 1311.67 164982 72.5482 72.5482 36.1953 120
440250 393.462 -311304 516.781 165016 72.5532 72.5532 36.1978 120
440300 390.991 -311298 -307.569 165055 72.559 72.559 36.2007 120
440350 389.54 -311295 58.2499 165093 72.5645 72.5645 36.2034 120
440400 387.794 -311296 -690.402 165129 72.5698 72.5698 36.2061 120
440450 382.39 -311293 -698.012 165160 72.5743 72.5743 36.2084 120
440500 387.546 -311308 -1908.93 165180 72.5773 72.5773 36.2098 120
440550 384.163 -311303 -1755.11 165182 72.5775 72.5775 36.2099 120
440600 386.291 -311306 -1924.63 165166 72.5751 72.5751 36.2088 120
440650 385.35 -311301 -750.141 165136 72.5708 72.5708 36.2066 120
440700 386.977 -311300 -820.931 165099 72.5654 72.5654 36.2039 120
440750 388.366 -311301 -343.744 165054 72.5588 72.5588 36.2006 120
440800 390.406 -311304 10.2463 165006 72.5518 72.5518 36.1971 120
440850 384.191 -311291 865.563 164964 72.5456 72.5456 36.194 120
440900 389.265 -311301 840.937 164929 72.5404 72.5404 36.1914 120
440950 387.319 -311298 742.867 164901 72.5363 72.5363 36.1894 120
441000 392.794 -311311 1553.16 164884 72.5338 72.5338 36.1881 120
441050 387.348 -311302 1222.82 164882 72.5335 72.5335 36.188 120
441100 386.131 -311300 1278.45 164894 72.5353 72.5353 36.1889 120
441150 389.778 -311307 1475.14 164922 72.5394 72.5394 36.1909 120
441200 386.607 -311301 704.551 164961 72.5451 72.5451 36.1938 120
441250 385.661 -311299 -310.073 165005 72.5516 72.5516 36.197 120
441300 387.055 -311301 27.0984 165048 72.5579 72.5579 36.2001 120
441350 386.521 -311299 -397.612 165087 72.5636 72.5636 36.203 120
441400 386.537 -311298 -324.282 165120 72.5685 72.5685 36.2054 120
441450 389.398 -311300 -1479.55 165149 72.5727 72.5727 36.2075 120
441500 392.179 -311304 -1032.58 165166 72.5752 72.5752 36.2088 120
441550 391.246 -311300 -733.176 165174 72.5763 72.5763 36.2093 120
441600 387.424 -311292 -1751.49 165168 72.5755 72.5755 36.209 120
441650 388.284 -311294 -528.238 165149 72.5726 72.5726 36.2075 120
441700 389.904 -311301 -1388.47 165123 72.5689 72.5689 36.2057 120
441750 386.484 -311301 -452.165 165088 72.5637 72.5637 36.2031 120
441800 384.982 -311304 -42.0193 165044 72.5574 72.5574 36.1999 120
441850 384.456 -311305 807.039 165001 72.551 72.551 36.1967 120
441900 384.904 -311305 599.703 164966 72.5458 72.5458 36.1941 120
441950 388.166 -311309 854.712 164936 72.5414 72.5414 36.1919 120
442000 387.631 -311305 864.64 164912 72.5379 72.5379 36.1902 120
442050 385.838 -311300 935.613 164895 72.5355 72.5355 36.189 120
442100 388.207 -311302 2374.29 164890 72.5348 72.5348 36.1886 120
442150 387.489 -311301 482.441 164905 72.537 72.537 36.1897 120
442200 388.174 -311302 -279.99 164927 72.5402 72.5402 36.1913 120
442250 390.592 -311307 194.667 164953 72.5439 72.5439 36.1932 120
442300 387.442 -311301 -718.473 164982 72.5483 72.5483 36.1953 120
442350 390.888 -311308 1096.97 165011 72.5525 72.5525 36.1975 120
442400 388.414 -311304 -605.184 165046 72.5577 72.5577 36.2 120
442450 384.754 -311299 294.306 165080 72.5626 72.5626 36.2025 120
442500 385.763 -311304 -411.622 165115 72.5677 72.5677 36.2051 120
442550 385.991 -311307 -1928.9 165144 72.572 72.572 36.2072 120
442600 387.483 -311312 -1545.4 165156 72.5737 72.5737 36.208 120
442650 384.426 -311305 -1454.35 165154 72.5735 72.5735 36.2079 120
442700 388.173 -311307 -812.578 165138 72.5711 72.5711 36.2067 120
442750 388.66 -311302 -722.108 165110 72.567 72.567 36.2047 120
442800 387.967 -311297 -502.746 165078 72.5623 72.5623 36.2023 120
442850 388.576 -311297 -352.295 165041 72.5569 72.5569 36.1997 120
442900 389.324 -311299 794.327 165002 72.5512 72.5512 36.1968 120
442950 387.14 -311297 879.464 164969 72.5463 72.5463 36.1944 120
443000 389.473 -311304 803.314 164942 72.5423 72.5423 36.1924 120
443050 389.509 -311308 837.508 164923 72.5396 72.5396 36.191 120
443100 384.363 -311304 1383.7 164915 72.5384 72.5384 36.1904 120
443150 388.504 -311315 795.816 164916 72.5385 72.5385 36.1905 120
443200 385.717 -311312 321.089 164924 72.5397 72.5397 36.1911 120
443250 385.052 -311313 1466.66 164938 72.5417 72.5417 36.1921 120
443300 382.3 -311307 1237.05 164960 72.545 72.545 36.1937 120
443350 385.352 -311309 37.2668 164987 72.549 72.549 36.1957 120
443400 388.203 -311308 626.62 165013 72.5528 72.5528 36.1976 120
443450 387.015 -311300 263.544 165043 72.5571 72.5571 36.1998 120
443500 389.967 -311301 -448.177 165074 72.5617 72.5617 36.202 120
443550 389.833 -311299 -1430.67 165100 72.5655 72.5655 36.2039 120
443600 390.033 -311298 97.6921 165116 72.5679 72.5679 36.2051 120
443650 389.941 -311299 -1047.72 165125 72.5692 72.5692 36.2058 120
443700 387.464 -311299 -1424.88 165122 72.5688 72.5688 36.2056 120
443750 385.712 -311301 -863.555 165111 72.5671 72.5671 36.2048 120
443800 387.914 -311309 -588.827 165095 72.5648 72.5648 36.2036 120
443850 384.771 -311306 -466.354 165075 72.5618 72.5618 36.2021 120
443900 387.072 -311309 -579.458 165050 72.5581 72.5581 36.2003 120
443950 386.949 -311307 -94.6231 165021 72.5539 72.5539 36.1982 120
444000 382.999 -311295 189.117 164989 72.5493 72.5493 36.1959 120
444050 391.158 -311308 961.273 164957 72.5446 72.5446 36.1935 120
444100 385.331 -311297 2453.99 164929 72.5404 72.5404 36.1914 120
444150 390.735 -311306 1218.08 164916 72.5386 72.5386 36.1905 120
444200 389.941 -311305 463.688 164919 72.5389 72.5389 36.1907 120
444250 387.119 -311301 1582.15 164930 72.5405 72.5405 36.1915 120
444300 388.206 -311305 559.203 164952 72.5438 72.5438 36.1931 120
444350 385.973 -311301 -247.456 164979 72.5477 72.5477 36.1951 120
444400 387.132 -311305 1189.22 165006 72.5517 72.5517 36.197 120
444450 386.714 -311305 -540.941 165040 72.5567 72.5567 36.1995 120
444500 388.367 -311309 64.4384 165071 72.5612 72.5612 36.2018 120
444550 383.607 -311299 -399.96 165101 72.5657 72.5657 36.204 120
444600 389.052 -311306 -1193.88 165128 72.5696 72.5696 36.206 120
444650 389.375 -311300 -976.552 165137 72.571 72.571 36.2067 120
444700 388.786 -311296 -1806.32 165134 72.5705 72.5705 36.2064 120
444750 394.278 -311304 -1126.7 165117 72.568 72.568 36.2052 120
444800 390.868 -311298 -1595.72 165091 72.5641 72.5641 36.2033 120
444850 388.102 -311296 27.1434 165054 72.5588 72.5588 36.2006 120
444900 388.038 -311302 -502.353 165015 72.5531 72.5531 36.1977 120
444950 385.224 -311303 1012.26 164977 72.5475 72.5475 36.195 120
445000 387.93 -311310 611.456 164949 72.5434 72.5434 36.1929 120
445050 385.388 -311306 1147.48 164928 72.5404 72.5404 36.1914 120
445100 388.133 -311310 1086.31 164913 72.5381 72.5381 36.1903 120
445150 387.313 -311306 -384.22 164907 72.5372 72.5372 36.1898 120
445200 384.362 -311299 1088.78 164905 72.537 72.537 36.1897 120
445250 386.222 -311299 1578.42 164915 72.5384 72.5384 36.1904 120
445300 389.394 -311302 346.379 164936 72.5415 72.5415 36.1919 120
445350 392.161 -311306 389.255 164961 72.5451 72.5451 36.1938 120
445400 389.66 -311299 67.7398 164991 72.5495 72.5495 36.196 120
445450 394.77 -311309 294.02 165027 72.5548 72.5548 36.1986 120
445500 387.492 -311297 -181.859 165066 72.5606 72.5606 36.2015 120
445550 384.319 -311297 571.185 165104 72.5661 72.5661 36.2042 120
445600 388.645 -311309 -1932.98 165144 72.572 72.572 36.2072 120
445650 383.498 -311302 -2049.13 165171 72.5759 72.5759 36.2091 120
445700 382.048 -311299 -1536.12 165180 72.5773 72.5773 36.2098 120
445750 388.028 -311309 -1579.33 165176 72.5766 72.5766 36.2095 120
445800 388.332 -311305 -578.713 165158 72.5739 72.5739 36.2082 120
445850 389.243 -311301 -988.741 165129 72.5697 72.5697 36.206 120
445900 393.615 -311305 -394.922 165088 72.5637 72.5637 36.2031 120
445950 390.859 -311299 -373.619 165043 72.5571 72.5571 36.1998 120
446000 388.723 -311297 137.854 164996 72.5503 72.5503 36.1964 120
446050 389.841 -311302 125.102 164952 72.5438 72.5438 36.1931 120
446100 388.085 -311301 1212.62 164914 72.5383 72.5383 36.1903 120
446150 386.179 -311300 1470.48 164888 72.5345 72.5345 36.1885 120
446200 388.094 -311305 2366.24 164878 72.5329 72.5329 36.1877 120
446250 387.445 -311305 1196 164885 72.534 72.534 36.1882 120
446300 384.685 -311301 401.672 164904 72.5367 72.5367 36.1896 120
446350 387.629 -311305 1798.63 164926 72.5401 72.5401 36.1913 120
446400 387.52 -311304 -97.9797 164961 72.5451 72.5451 36.1938 120
446450 389.607 -311307 806.51 165003 72.5513 72.5513 36.1968 120
446500 389.719 -311306 -451.637 165047 72.5578 72.5578 36.2001 120
446550 387.207 -311300 59.9367 165087 72.5637 72.5637 36.203 120
446600 391.328 -311307 32.7711 165125 72.5692 72.5692 36.2058 120
446650 388.948 -311302 -1809.42 165160 72.5743 72.5743 36.2083 120
446700 391.509 -311305 -1469.84 165182 72.5775 72.5775 36.2099 120
446750 385.505 -311292 -1703.55 165189 72.5785 72.5785 36.2104 120
446800 387.281 -311293 -735.334 165181 72.5773 72.5773 36.2098 120
446850 392.023 -311301 -487.624 165160 72.5743 72.5743 36.2084 120
446900 388.88 -311293 9.00347 165128 72.5696 72.5696 36.206 120
446950 389.164 -311294 -360.681 165087 72.5636 72.5636 36.203 120
447000 388.22 -311297 79.4997 165042 72.5569 72.557 36.1997 120
447050 387.232 -311301 864.594 164995 72.5501 72.5501 36.1963 120
447100 386.986 -311306 918.131 164956 72.5443 72.5443 36.1934 120
447150 386.778 -311308 2008.34 164927 72.5402 72.5402 36.1913 120
447200 390.073 -311314 1123.15 164915 72.5384 72.5384 36.1904 120
447250 388.738 -311311 594.647 164915 72.5384 72.5384 36.1904 120
447300 386.512 -311303 135.181 164925 72.5399 72.5399 36.1912 120
447350 388.137 -311300 1197.1 164941 72.5423 72.5423 36.1924 120
447400 387.312 -311293 496.247 164970 72.5464 72.5464 36.1944 120
447450 393.455 -311300 -193.692 165006 72.5517 72.5517 36.197 120
447500 392.698 -311297 130.741 165044 72.5573 72.5573 36.1998 120
447550 396.328 -311306 -61.487 165083 72.5631 72.5631 36.2027 120
447600 388.945 -311295 -502.009 165123 72.5689 72.5689 36.2056 120
447650 390.415 -311300 -1440.19 165157 72.5739 72.5739 36.2081 120
447700 390.173 -311302 -591.532 165178 72.577 72.577 36.2097 120
447750 390.301 -311306 -1215.13 165188 72.5784 72.5784 36.2104 120
447800 385.89 -311301 -1133.63 165183 72.5776 72.5776 36.21 120
447850 386.458 -311304 -865.656 165164 72.5748 72.5748 36.2086 120
447900 389.247 -311310 -527.985 165133 72.5704 72.5704 36.2064 120
447950 387.508 -311307 -741.668 165097 72.565 72.565 36.2037 120
448000 385.578 -311301 145.58 165057 72.5592 72.5592 36.2008 120
448050 388.526 -311298 -245.092 165018 72.5535 72.5535 36.1979 120
448100 390.466 -311296 1296.92 164979 72.5477 72.5477 36.1951 120
448150 394.973 -311305 1294.9 164948 72.5432 72.5432 36.1928 120
448200 391.749 -311300 1456.55 164926 72.54 72.54 36.1912 120
448250 393.174 -311307 1729.03 164916 72.5385 72.5385 36.1905 120
448300 386.324 -311299 1951.03 164920 72.5392 72.5392 36.1908 120
448350 388.774 -311307 421.833 164941 72.5422 72.5422 36.1923 120
448400 387.597 -311305 1266.97 164968 72.5462 72.5462 36.1943 120
448450 385.871 -311303 763.802 165005 72.5516 72.5516 36.197 120
448500 388.044 -311305 -772.262 165046 72.5576 72.5576 36.2 120
448550 387.254 -311301 -631.978 165084 72.5632 72.5632 36.2028 120
448600 386.819 -311298 -213.436 165122 72.5687 72.5687 36.2055 120
448650 388.828 -311298 -1709.81 165154 72.5735 72.5735 36.2079 120
448700 392.187 -311298 -759.862 165171 72.5759 72.5759 36.2091 120
448750 393.41 -311295 -462.215 165177 72.5767 72.5767 36.2096 120
448800 392.773 -311291 -876.612 165178 72.5769 72.5769 36.2096 120
448850 392.107 -311292 -1204.11 165171 72.5759 72.5759 36.2092 120
448900 388.539 -311291 -44.3226 165155 72.5736 72.5736 36.208 120
448950 393.118 -311305 -852.114 165131 72.5701 72.5701 36.2062 120
449000 384.941 -311292 -731.604 165099 72.5653 72.5653 36.2039 120
449050 389.501 -311303 313.564 165059 72.5594 72.5594 36.2009 120
449100 386.184 -311299 -499.85 165017 72.5534 72.5534 36.1979 120
449150 387.103 -311303 1468.16 164973 72.5469 72.5469 36.1947 120
449200 383.317 -311298 1187.37 164937 72.5416 72.5416 36.192 120
449250 389.479 -311312 951.922 164914 72.5382 72.5382 36.1903 120
449300 385.287 -311305 911.842 164900 72.5361 72.5361 36.1893 120
449350 387.181 -311308 1773.81 164892 72.5351 72.5351 36.1888 120
449400 387.88 -311307 1825.01 164896 72.5356 72.5356 36.189 120
449450 389.027 -311302 1214.39 164911 72.5378 72.5378 36.1901 120
449500 392.598 -311304 1940.76 164938 72.5417 72.5417 36.1921 120
449550 388.077 -311293 1123.82 164980 72.5479 72.5479 36.1952 120
449600 388.944 -311295 -1006.69 165030 72.5552 72.5552 36.1988 120
449650 389.951 -311300 -1030.06 165075 72.5618 72.5618 36.2021 120
449700 387.456 -311299 -433.48 165115 72.5677 72.5677 36.205 120
449750 385.033 -311299 -1591.6 165152 72.5731 72.5731 36.2077 120
449800 385 -311300 -556.867 165175 72.5765 72.5765 36.2094 120
449850 385.069 -311300 -973.377 165189 72.5786 72.5786 36.2105 120
449900 389.092 -311306 -1126.88 165196 72.5795 72.5795 36.2109 120
449950 387.288 -311301 -1768.2 165190 72.5786 72.5786 36.2105 120
450000 387.23 -311300 -616.04 165169 72.5757 72.5757 36.209 120
450050 391.041 -311305 -1212.05 165138 72.5711 72.5711 36.2067 120
450100 390.257 -311300 -397.859 165098 72.5652 72.5652 36.2038 120
450150 387.843 -311293 3.8689 165053 72.5586 72.5586 36.2005 120
450200 388.45 -311293 545.504 165006 72.5518 72.5518 36.1971 120
450250 392.296 -311301 819.431 164962 72.5453 72.5453 36.1939 120
450300 391.079 -311303 1227.66 164926 72.5401 72.5401 36.1913 120
450350 383.893 -311296 1595.08 164902 72.5365 72.5365 36.1895 120
450400 387.703 -311307 1990.56 164891 72.5349 72.5349 36.1887 120
450450 383.601 -311303 416.388 164895 72.5355 72.5355 36.189 120
450500 383.85 -311303 1155.9 164909 72.5375 72.5375 36.19 120
450550 385.902 -311305 431.079 164934 72.5412 72.5412 36.1918 120
450600 385.9 -311301 850.339 164969 72.5464 72.5464 36.1944 120
450650 386.651 -311297 1112.52 165013 72.5527 72.5527 36.1976 120
450700 389.387 -311297 138.366 165066 72.5606 72.5606 36.2015 120
450750 390.533 -311296 -311.722 165125 72.5692 72.5692 36.2058 120
450800 393.65 -311302 -1107.9 165180 72.5772 72.5772 36.2098 120
450850 389.254 -311295 -1651.49 165221 72.5833 72.5833 36.2128 120
450900 387.617 -311294 -883.382 165245 72.5867 72.5867 36.2145 120
450950 386.828 -311295 -1132.13 165252 72.5878 72.5878 36.2151 120
451000 390.954 -311304 -1688.86 165243 72.5865 72.5865 36.2144 120
451050 387.191 -311299 -1804.75 165214 72.5822 72.5822 36.2123 120
451100 387.561 -311303 -1732.64 165166 72.5752 72.5752 36.2088 120
451150 384.992 -311299 -4.62678 165104 72.5661 72.5661 36.2042 120
451200 385.692 -311302 -503.434 165035 72.556 72.556 36.1992 120
451250 389.795 -311312 1087.54 164963 72.5455 72.5455 36.1939 120
451300 386.97 -311308 814.171 164900 72.5362 72.5362 36.1893 120
451350 389.194 -311313 1268.7 164845 72.5281 72.5281 36.1853 120
451400 388.126 -311309 2561.65 164804 72.5221 72.5221 36.1823 120
451450 384.693 -311299 3119.89 164790 72.5201 72.5201 36.1813 120
451500 390.062 -311305 1768.59 164805 72.5223 72.5223 36.1824 120
451550 391.354 -311304 2898.73 164843 72.5278 72.5278 36.1851 120
451600 389.943 -311299 1149.63 164906 72.537 72.537 36.1897 120
451650 389.791 -311299 -586.478 164983 72.5483 72.5483 36.1954 120
451700 387.359 -311295 -47.5785 165061 72.5598 72.5598 36.2011 120
451750 386.757 -311300 -1742.91 165136 72.5708 72.5708 36.2066 120
451800 383.349 -311300 -1454.7 165197 72.5797 72.5797 36.211 120
451850 388.71 -311313 -1907.83 165244 72.5866 72.5866 36.2145 120
451900 387.099 -311309 -2086.22 165275 72.5911 72.5911 36.2167 120
451950 388.33 -311309 -2515.81 165286 72.5927 72.5927 36.2175 120
452000 385.615 -311300 -2448.23 165273 72.5908 72.5908 36.2166 120
452050 385.784 -311297 -717.531 165239 72.5859 72.5859 36.2141 120
452100 389.145 -311301 -1762.47 165192 72.5789 72.5789 36.2106 120
452150 389.425 -311301 -22.4523 165127 72.5694 72.5694 36.2059 120
452200 392.32 -311307 -144.046 165056 72.5591 72.5591 36.2007 120
452250 390.82 -311305 507.553 164985 72.5487 72.5487 36.1956 120
452300 386.021 -311297 1664.59 164919 72.5389 72.5389 36.1907 120
452350 385.233 -311299 1435.29 164863 72.5308 72.5308 36.1867 120
452400 384.292 -311302 1807.32 164823 72.5249 72.5249 36.1837 120
452450 385.551 -311310 1314.04 164800 72.5215 72.5215 36.182 120
452500 386.619 -311319 2773.54 164794 72.5206 72.5206 36.1815 120
452550 379.453 -311309 1826.07 164811 72.5231 72.5231 36.1828 120
452600 381.52 -311312 2305.07 164846 72.5282 72.5282 36.1853 120
452650 384.419 -311310 751.001 164901 72.5363 72.5363 36.1894 120
452700 385.583 -311306 854.581 164968 72.5462 72.5462 36.1943 120
452750 387.396 -311306 -96.6231 165042 72.557 72.557 36.1997 120
452800 388.218 -311305 -1477.89 165114 72.5676 72.5676 36.205 120
452850 388.973 -311303 -1018.26 165178 72.5769 72.5769 36.2096 120
452900 386.961 -311296 -1508.04 165228 72.5843 72.5843 36.2133 120
452950 392.257 -311304 -842.128 165262 72.5892 72.5892 36.2158 120
453000 389.61 -311297 -2259.01 165279 72.5917 72.5917 36.217 120
453050 390.354 -311299 -2473.98 165274 72.591 72.591 36.2167 120
453100 391.146 -311304 -2617.05 165248 72.5871 72.5871 36.2147 120
453150 385.212 -311297 -1113.05 165198 72.5799 72.5799 36.2111 120
453200 385.28 -311303 -653.234 165135 72.5706 72.5706 36.2065 120
453250 383.573 -311304 -220.09 165062 72.5599 72.5599 36.2012 120
453300 386.446 -311310 616.122 164985 72.5486 72.5486 36.1955 120
453350 386.455 -311309 2175.98 164912 72.5379 72.5379 36.1902 120
453400 385.454 -311304 1029.57 164852 72.5291 72.5291 36.1858 120
453450 387.624 -311306 2799.56 164805 72.5222 72.5222 36.1824 120
453500 386.634 -311302 2208.21 164782 72.5189 72.5189 36.1807 120
453550 387.922 -311305 2681.03 164786 72.5195 72.5195 36.181 120
453600 388.579 -311305 1498.23 164811 72.5231 72.5231 36.1828 120
453650 385.394 -311299 1892.75 164851 72.529 72.5291 36.1858 120
453700 387.601 -311303 2343.19 164912 72.5379 72.5379 36.1902 120
453750 386.741 -311301 485.337 164993 72.5498 72.5498 36.1961 120
453800 389.4 -311306 -1240.56 165085 72.5633 72.5633 36.2029 120
453850 388.157 -311304 -2377.18 165175 72.5765 72.5765 36.2094 120
453900 385.568 -311300 -1217.88 165244 72.5866 72.5866 36.2145 120
453950 386.503 -311304 -1916.59 165295 72.594 72.594 36.2182 120
454000 383.733 -311299 -2553.9 165325 72.5985 72.5985 36.2204 120
454050 385.269 -311300 -2708.34 165330 72.5992 72.5992 36.2207 120
454100 386.516 -311299 -2143.46 165306 72.5957 72.5957 36.219 120
454150 388.252 -311298 -1857.58 165259 72.5889 72.5889 36.2156 120
454200 388.612 -311295 -1920.86 165195 72.5794 72.5794 36.2109 120
454250 390.12 -311297 233.601 165113 72.5675 72.5675 36.2049 120
454300 389.514 -311296 981.084 165028 72.5549 72.5549 36.1987 120
454350 390.641 -311303 1085.06 164948 72.5432 72.5432 36.1928 120
454400 389.491 -311309 2098.38 164879 72.5331 72.5331 36.1878 120
454450 382.763 -311303 2610.87 164828 72.5257 72.5257 36.1841 120
454500 385.346 -311309 1268.15 164799 72.5214 72.5214 36.1819 120
454550 384.923 -311307 1649.95 164785 72.5194 72.5194 36.1809 120
454600 386.893 -311308 2270.09 164789 72.5199 72.5199 36.1812 120
454650 383.733 -311297 2105.07 164815 72.5238 72.5238 36.1831 120
454700 388.373 -311302 1126.75 164864 72.5309 72.5309 36.1867 120
454750 387.687 -311298 766.182 164929 72.5404 72.5404 36.1914 120
454800 390.359 -311301 217.055 165003 72.5513 72.5513 36.1968 120
454850 390.828 -311302 -162.605 165084 72.5632 72.5632 36.2028 120
454900 389.971 -311304 -1760.9 165161 72.5745 72.5745 36.2084 120
454950 386.792 -311305 -1428.7 165222 72.5834 72.5834 36.2129 120
455000 389.191 -311318 -1414.29 165266 72.5899 72.5899 36.2161 120
455050 385.981 -311312 -2113.05 165288 72.593 72.593 36.2177 120
455100 385.754 -311311 -2615.67 165286 72.5927 72.5927 36.2175 120
455150 385.009 -311304 -2057.54 165261 72.5891 72.5891 36.2157 120
455200 387.046 -311303 -1123.67 165218 72.5828 72.5828 36.2126 120
455250 385.394 -311296 -615.008 165160 72.5742 72.5742 36.2083 120
455300 392.19 -311308 159.967 165091 72.5642 72.5642 36.2033 120
455350 387.51 -311298 0.747174 165022 72.5541 72.5541 36.1982 120
455400 388.678 -311301 1475.42 164956 72.5444 72.5444 36.1934 120
455450 389.406 -311303 2004.76 164904 72.5368 72.5368 36.1896 120
455500 388.858 -311306 1331.5 164871 72.5319 72.5319 36.1872 120
455550 387.194 -311310 1524.56 164854 72.5294 72.5294 36.1859 120
455600 385.394 -311312 1695.41 164851 72.529 72.529 36.1857 120
455650 387.988 -311318 1256.12 164862 72.5306 72.5306 36.1865 120
455700 380.277 -311302 943.225 164884 72.5339 72.5339 36.1882 120
455750 387.483 -311312 974.229 164918 72.5388 72.5388 36.1906 120
455800 386.84 -311307 759.426 164962 72.5453 72.5453 36.1938 120
455850 387.018 -311304 658.051 165014 72.5528 72.5528 36.1976 120
455900 385.493 -311299 -1078.49 165071 72.5612 72.5612 36.2018 120
455950 389.809 -311306 -532.874 165122 72.5688 72.5688 36.2056 120
456000 387.792 -311300 -907.422 165167 72.5754 72.5754 36.2089 120
456050 386.5 -311297 -1849.06 165203 72.5805 72.5805 36.2114 120
456100 388.836 -311299 -1189.12 165222 72.5834 72.5834 36.2129 120
456150 389.256 -311298 -2073.07 165227 72.5842 72.5842 36.2133 120
456200 389.522 -311297 -1244.38 165219 72.5829 72.5829 36.2126 120
456250 391.293 -311300 -1058.21 165199 72.58 72.58 36.2112 120
456300 391.103 -311301 -1537.67 165165 72.5751 72.5751 36.2087 120
456350 388.681 -311299 -533.053 165116 72.5679 72.5679 36.2051 120
456400 390.061 -311306 3.59379 165061 72.5598 72.5598 36.2011 120
456450 388.945 -311310 -411.278 165005 72.5516 72.5516 36.197 120
456500 385.033 -311306 1490.29 164949 72.5434 72.5434 36.1929 120
456550 385.219 -311307 2506.47 164905 72.5369 72.5369 36.1897 120
456600 384.106 -311303 1735.53 164879 72.5331 72.5331 36.1878 120
456650 388.023 -311308 906.398 164872 72.532 72.532 36.1872 120
456700 386.045 -311297 1683.34 164875 72.5325 72.5325 36.1875 120
456750 392.053 -311303 1759.57 164893 72.5352 72.5352 36.1888 120
456800 391.615 -311300 1049.8 164930 72.5406 72.5406 36.1915 120
456850 391.121 -311300 272.279 164976 72.5474 72.5474 36.1949 120
456900 392.558 -311304 262.432 165023 72.5543 72.5543 36.1984 120
456950 388.542 -311299 -168.892 165073 72.5615 72.5615 36.2019 120
457000 387.705 -311300 -303.628 165123 72.5688 72.5688 36.2056 120
457050 387.184 -311303 -658.14 165167 72.5753 72.5753 36.2088 120
457100 388.697 -311307 -336.112 165201 72.5803 72.5803 36.2113 120
457150 388.571 -311308 -1372.68 165227 72.5841 72.5841 36.2132 120
457200 384.226 -311301 -2051.2 165238 72.5858 72.5858 36.2141 120
457250 386.233 -311302 -1860.37 165228 72.5843 72.5843 36.2133 120
457300 389.536 -311300 -1634.99 165198 72.5799 72.5799 36.2111 120
457350 389.997 -311295 -891.649 165151 72.573 72.573 36.2077 120
457400 390.157 -311294 325.416 165093 72.5645 72.5645 36.2035 120
457450 392.997 -311301 -127.961 165035 72.556 72.556 36.1992 120
457500 388.806 -311297 444.436 164979 72.5477 72.5477 36.1951 120
457550 387.723 -311302 977.162 164928 72.5403 72.5403 36.1914 120
457600 386.342 -311302 1599.12 164890 72.5347 72.5347 36.1886 120
457650 382.258 -311297 1534.6 164866 72.5311 72.5311 36.1868 120
457700 388.987 -311309 2825.78 164857 72.5299 72.5299 36.1862 120
457750 390.718 -311312 783.198 164870 72.5318 72.5318 36.1871 120
457800 386.575 -311302 1303.16 164896 72.5356 72.5356 36.189 120
457850 388.26 -311303 1054.52 164934 72.5413 72.5413 36.1918 120
457900 390.65 -311308 251.241 164984 72.5485 72.5485 36.1954 120
457950 389.442 -311303 1068.61 165041 72.5569 72.5569 36.1997 120
458000 387.363 -311300 82.8184 165106 72.5664 72.5664 36.2044 120
458050 384.624 -311294 -556.133 165168 72.5754 72.5754 36.2089 120
458100 385.507 -311296 -1866.7 165217 72.5826 72.5826 36.2125 120
458150 386.941 -311299 -1741.05 165244 72.5866 72.5866 36.2144 120
458200 389.218 -311302 -2914.13 165250 72.5875 72.5875 36.2149 120
458250 387.968 -311301 -2264.32 165235 72.5853 72.5853 36.2138 120
458300 388.609 -311303 -703.013 165200 72.5801 72.5801 36.2112 120
458350 389.222 -311304 -902.092 165152 72.5732 72.5732 36.2078 120
458400 388.097 -311302 -828.215 165096 72.565 72.565 36.2037 120
458450 389.703 -311305 -22.7025 165035 72.556 72.556 36.1992 120
458500 389.645 -311305 1039.08 164975 72.5472 72.5472 36.1948 120
458550 388.749 -311303 1849.91 164926 72.54 72.54 36.1912 120
458600 388.16 -311302 1094.47 164891 72.5349 72.5349 36.1887 120
458650 388.809 -311304 1275.96 164872 72.5321 72.5321 36.1873 120
458700 387.079 -311303 2282.29 164869 72.5316 72.5316 36.187 120
458750 388.993 -311309 1609.92 164881 72.5334 72.5334 36.1879 120
458800 384.427 -311303 690.514 164904 72.5368 72.5368 36.1896 120
458850 388.006 -311312 917.206 164937 72.5417 72.5417 36.192 120
458900 386.85 -311311 217.546 164979 72.5478 72.5478 36.1951 120
458950 386.35 -311309 -139.146 165023 72.5542 72.5543 36.1983 120
459000 386.765 -311305 69.015 165067 72.5607 72.5607 36.2016 120
459050 391.623 -311306 -512.005 165114 72.5675 72.5675 36.205 120
