# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
524000 239.819 -311513 321.764 164196 72.4328 72.4328 36.1377 120
524050 239.643 -311514 668.615 164222 72.4366 72.4366 36.1396 120
524100 239.483 -311516 295.948 164254 72.4414 72.4414 36.142 120
524150 237.104 -311514 -1079.02 164291 72.4468 72.4468 36.1447 120
524200 238.289 -311519 -51.7529 164314 72.4502 72.4502 36.1464 120
524250 236.687 -311516 -485.511 164328 72.4523 72.4523 36.1475 120
524300 236.889 -311516 -484.67 164336 72.4534 72.4534 36.148 120
524350 237.225 -311517 -765.06 164335 72.4533 72.4533 36.148 120
524400 237.879 -311516 -270.228 164323 72.4515 72.4515 36.1471 120
524450 239.948 -311515 -676.805 164303 72.4485 72.4485 36.1456 120
524500 241.016 -311514 -779.277 164273 72.4442 72.4442 36.1434 120
524550 241.324 -311515 516.457 164236 72.4386 72.4386 36.1406 120
524600 240.23 -311514 351.364 164202 72.4337 72.4337 36.1382 120
524650 239.625 -311516 394.361 164180 72.4305 72.4305 36.1366 120
524700 238.644 -311517 464.351 164169 72.4289 72.4289 36.1358 120
524750 239.015 -311519 949.556 164167 72.4285 72.4285 36.1356 120
524800 238.26 -311518 409.374 164178 72.4302 72.4302 36.1364 120
524850 237.348 -311517 542.542 164201 72.4335 72.4335 36.1381 120
524900 238.587 -311519 -154.533 164232 72.4381 72.4381 36.1404 120
524950 236.346 -311515 -361.272 164259 72.4421 72.4421 36.1424 120
525000 237.375 -311515 200.828 164280 72.4451 72.4451 36.1439 120
525050 239.093 -311516 186.391 164300 72.448 72.448 36.1453 120
525100 240.623 -311515 -327.286 164318 72.4508 72.4508 36.1467 120
525150 239.261 -311510 -632.561 164330 72.4525 72.4525 36.1476 120
525200 239.673 -311510 -812.788 164331 72.4526 72.4526 36.1476 120
525250 239.576 -311513 -1065.38 164319 72.4508 72.4508 36.1467 120
525300 239.647 -311517 135.911 164293 72.4471 72.4471 36.1449 120
525350 236.178 -311513 -66.2005 164262 72.4425 72.4425 36.1426 120
525400 237.131 -311516 449.133 164229 72.4376 72.4376 36.1401 120
525450 236.377 -311515 1208.71 164202 72.4338 72.4338 36.1382 120
525500 238.841 -311520 160.103 164188 72.4316 72.4316 36.1371 120
525550 238.799 -311520 703.263 164177 72.43 72.43 36.1364 120
525600 239.096 -311519 539.084 164178 72.4302 72.4302 36.1364 120
525650 238.949 -311517 144.499 164187 72.4315 72.4315 36.1371 120
525700 237.14 -311511 -220.987 164202 72.4337 72.4337 36.1382 120
525750 239.568 -311512 114.108 164220 72.4364 72.4364 36.1395 120
525800 240.446 -311512 264.214 164242 72.4395 72.4395 36.1411 120
525850 239.051 -311510 -830.986 164267 72.4433 72.4433 36.143 120
525900 239.836 -311515 -84.2223 164290 72.4466 72.4466 36.1446 120
525950 238.104 -311516 8.90432 164311 72.4498 72.4498 36.1462 120
526000 236.414 -311515 -579.39 164329 72.4523 72.4523 36.1475 120
526050 237.072 -311518 -1057.06 164337 72.4535 72.4535 36.1481 120
526100 238.732 -311520 -865.051 164332 72.4528 72.4528 36.1477 120
526150 236.048 -311514 -617.035 164313 72.4501 72.4501 36.1463 120
526200 238.159 -311517 -824.152 164283 72.4456 72.4456 36.1441 120
526250 239.292 -311517 604.212 164246 72.4402 72.4402 36.1414 120
526300 239.226 -311514 636.361 164216 72.4357 72.4357 36.1392 120
526350 238.432 -311511 34.3726 164197 72.433 72.433 36.1378 120
526400 240.991 -311514 988.511 164182 72.4308 72.4308 36.1367 120
526450 241.265 -311515 457.749 164176 72.4299 72.4299 36.1363 120
526500 238.7 -311514 723.037 164176 72.4299 72.4299 36.1363 120
526550 238.761 -311519 841.004 164185 72.4312 72.4312 36.1369 120
526600 236.687 -311517 542.641 164205 72.4341 72.4341 36.1384 120
526650 238.306 -311521 723.285 164237 72.4388 72.4388 36.1407 120
526700 238.507 -311522 -253.993 164277 72.4447 72.4447 36.1437 120
526750 237.228 -311517 -533.439 164313 72.45 72.45 36.1463 120
526800 235.29 -311511 -28.0117 164341 72.4541 72.4541 36.1484 120
526850 237.382 -311513 -1467.51 164359 72.4568 72.4568 36.1497 120
526900 239.044 -311513 -444.326 164361 72.4571 72.4571 36.1498 120
526950 239.84 -311514 -583.325 164357 72.4565 72.4565 36.1496 120
527000 238.689 -311513 -1418.12 164345 72.4548 72.4548 36.1487 120
527050 239.264 -311515 -704.131 164312 72.4498 72.4498 36.1462 120
527100 236.385 -311513 -86.8838 164268 72.4434 72.4434 36.143 120
527150 235.661 -311513 476.081 164222 72.4366 72.4366 36.1396 120
527200 237.853 -311518 -34.8044 164175 72.4298 72.4298 36.1362 120
527250 236.269 -311516 1155.5 164130 72.4231 72.4231 36.1329 120
527300 238.825 -311520 1276.32 164095 72.418 72.418 36.1304 120
527350 237.827 -311517 1563.4 164082 72.416 72.416 36.1294 120
527400 239.118 -311519 2342.74 164095 72.418 72.418 36.1304 120
527450 238.113 -311517 472.312 164142 72.425 72.425 36.1338 120
527500 238.241 -311516 -423.021 164206 72.4343 72.4343 36.1385 120
527550 239.629 -311517 -199.742 164269 72.4436 72.4436 36.1431 120
527600 238.347 -311514 54.5312 164331 72.4527 72.4527 36.1477 120
527650 239.153 -311514 -1301.03 164388 72.461 72.461 36.1518 120
527700 239.682 -311516 -1856.47 164425 72.4665 72.4665 36.1546 120
527750 237.722 -311514 -1827.31 164439 72.4686 72.4686 36.1556 120
527800 238.434 -311519 -780.527 164424 72.4663 72.4663 36.1544 120
527850 236.143 -311517 -710.602 164390 72.4613 72.4613 36.152 120
527900 235.274 -311517 -1541.11 164341 72.4541 72.4541 36.1483 120
527950 235.449 -311517 -33.3291 164269 72.4436 72.4436 36.1431 120
528000 236.191 -311516 700.087 164193 72.4324 72.4324 36.1375 120
528050 240.136 -311518 411.567 164126 72.4225 72.4225 36.1326 120
528100 236.867 -311510 1136.43 164072 72.4147 72.4147 36.1287 120
528150 238.119 -311512 2041.13 164041 72.41 72.41 36.1263 120
528200 239.609 -311516 1611.82 164042 72.4102 72.4102 36.1264 120
528250 239.357 -311517 1816.68 164075 72.4151 72.4151 36.1289 120
528300 239.876 -311520 363.636 164137 72.4242 72.4242 36.1335 120
528350 237.56 -311517 358.164 164214 72.4355 72.4355 36.1391 120
528400 237.992 -311518 -848.454 164299 72.4479 72.4479 36.1453 120
528450 237.535 -311517 -766 164375 72.4591 72.4591 36.1509 120
528500 238.516 -311518 -1718.9 164435 72.4679 72.4679 36.1553 120
528550 237.822 -311515 -1351.23 164470 72.473 72.473 36.1578 120
528600 240.223 -311518 -1931.76 164478 72.4743 72.4743 36.1584 120
528650 239.323 -311512 -1675.7 164453 72.4706 72.4706 36.1566 120
528700 238.449 -311505 -2157.68 164400 72.4628 72.4628 36.1527 120
528750 243.799 -311514 -708.643 164319 72.4509 72.4509 36.1468 120
528800 242.147 -311514 654.05 164224 72.4369 72.4369 36.1398 120
528850 240.111 -311513 742.706 164134 72.4237 72.4237 36.1332 120
528900 240.166 -311518 2777.39 164065 72.4135 72.4135 36.1281 120
528950 238.114 -311517 1953.73 164031 72.4085 72.4085 36.1256 120
529000 237.584 -311518 1793.86 164029 72.4082 72.4082 36.1255 120
529050 239.079 -311522 1921.83 164057 72.4124 72.4124 36.1275 120
529100 236.735 -311518 1129.9 164112 72.4204 72.4204 36.1316 120
529150 239.351 -311523 1505.38 164185 72.4312 72.4312 36.1369 120
529200 238.056 -311518 -425.443 164276 72.4446 72.4446 36.1436 120
529250 236.852 -311513 -1211.31 164368 72.4582 72.4582 36.1504 120
529300 239.587 -311513 -1829.44 164441 72.4688 72.4688 36.1557 120
529350 237.405 -311507 -1658.36 164484 72.4751 72.4751 36.1588 120
529400 241.117 -311514 -2407.37 164493 72.4765 72.4765 36.1596 120
529450 239.914 -311512 -2172.17 164465 72.4724 72.4724 36.1575 120
529500 238.936 -311514 -680.353 164404 72.4633 72.4633 36.153 120
529550 236.571 -311513 -96.1718 164325 72.4518 72.4518 36.1472 120
529600 237.956 -311517 -395.496 164248 72.4405 72.4405 36.1416 120
529650 238.217 -311519 874.546 164171 72.4291 72.4291 36.1359 120
529700 236.539 -311516 292.132 164101 72.4189 72.4189 36.1308 120
529750 238.14 -311519 2058.37 164044 72.4104 72.4104 36.1266 120
529800 236.635 -311515 1950.23 164015 72.4063 72.4063 36.1245 120
529850 240.033 -311521 2029.58 164016 72.4064 72.4064 36.1246 120
529900 240.879 -311521 2235.59 164044 72.4105 72.4105 36.1266 120
529950 237.745 -311514 2092.91 164105 72.4194 72.4194 36.1311 120
530000 238.74 -311514 1190.59 164193 72.4325 72.4325 36.1376 120
530050 239.193 -311514 -570.072 164298 72.4478 72.4478 36.1452 120
530100 239.678 -311515 -1840.26 164396 72.4623 72.4623 36.1524 120
530150 238.461 -311514 -2319.81 164469 72.4729 72.4729 36.1577 120
530200 236.427 -311512 -2322.53 164506 72.4784 72.4784 36.1605 120
530250 237.384 -311517 -1961.51 164509 72.4788 72.4788 36.1607 120
530300 236.469 -311517 -1958.78 164479 72.4745 72.4745 36.1585 120
530350 236.445 -311518 -1816.36 164419 72.4655 72.4655 36.1541 120
530400 236.46 -311517 -753.501 164333 72.4529 72.4529 36.1478 120
530450 238.279 -311517 76.5082 164240 72.4393 72.4393 36.141 120
530500 239.147 -311515 497.275 164153 72.4266 72.4266 36.1346 120
530550 238.934 -311513 1040.14 164082 72.4161 72.4161 36.1294 120
530600 240.689 -311517 1738.56 164033 72.4088 72.4088 36.1258 120
530650 239.905 -311517 2008.53 164014 72.4061 72.4061 36.1244 120
530700 239.257 -311518 2527.78 164030 72.4084 72.4084 36.1256 120
530750 238.242 -311519 1594.06 164083 72.4162 72.4162 36.1295 120
530800 238.137 -311520 761.788 164159 72.4273 72.4273 36.135 120
530850 237.423 -311518 -56.7389 164242 72.4396 72.4396 36.1411 120
530900 238.954 -311521 -836.652 164325 72.4517 72.4517 36.1472 120
530950 238.742 -311519 -993.532 164395 72.4621 72.4621 36.1523 120
531000 238.362 -311514 -2298.14 164449 72.47 72.47 36.1563 120
531050 239.5 -311511 -1453.42 164473 72.4735 72.4735 36.1581 120
531100 241.603 -311512 -2876.2 164469 72.473 72.473 36.1578 120
531150 239.393 -311509 -1051.07 164431 72.4674 72.4674 36.155 120
531200 239.421 -311511 -777.458 164371 72.4586 72.4586 36.1506 120
531250 238.431 -311514 -58.5541 164298 72.4478 72.4478 36.1452 120
531300 238.375 -311517 -111.512 164221 72.4365 72.4365 36.1396 120
531350 239.642 -311521 1486.57 164146 72.4255 72.4255 36.1341 120
531400 237.92 -311519 1299.2 164089 72.4171 72.4171 36.1299 120
531450 236.903 -311518 1317.19 164055 72.4121 72.4121 36.1274 120
531500 238.134 -311520 1441.57 164045 72.4106 72.4106 36.1267 120
531550 239.575 -311522 1391.37 164060 72.4128 72.4128 36.1277 120
531600 238.636 -311518 1004.24 164100 72.4188 72.4188 36.1307 120
531650 239.954 -311516 1609.59 164161 72.4277 72.4277 36.1352 120
531700 239.394 -311510 68.6576 164241 72.4395 72.4395 36.1411 120
531750 242.598 -311516 -603.388 164325 72.4517 72.4517 36.1472 120
531800 239.471 -311510 -1365.36 164399 72.4627 72.4627 36.1527 120
531850 239.663 -311512 -1986.76 164454 72.4708 72.4708 36.1567 120
531900 238.614 -311514 -2170.51 164477 72.4742 72.4742 36.1584 120
531950 237.235 -311513 -2124.39 164466 72.4725 72.4725 36.1575 120
532000 239.81 -311518 -569.695 164424 72.4663 72.4663 36.1545 120
532050 236.913 -311513 -1298.4 164367 72.458 72.458 36.1503 120
532100 238.162 -311516 57.996 164297 72.4477 72.4477 36.1452 120
532150 237.464 -311515 467.105 164222 72.4366 72.4366 36.1396 120
532200 238.007 -311516 1265.81 164150 72.4261 72.4261 36.1344 120
532250 238.692 -311518 1858.72 164100 72.4187 72.4187 36.1307 120
532300 238.173 -311517 1675.5 164079 72.4156 72.4156 36.1291 120
532350 237.092 -311516 1723.14 164084 72.4164 72.4164 36.1295 120
532400 239.268 -311521 1352.54 164111 72.4204 72.4204 36.1315 120
532450 236.887 -311518 922.006 164155 72.4267 72.4267 36.1347 120
532500 236.264 -311518 42.2626 164211 72.435 72.435 36.1389 120
532550 238.588 -311522 -110.858 164271 72.4439 72.4439 36.1433 120
532600 238.549 -311521 -690.79 164330 72.4526 72.4526 36.1476 120
532650 238.59 -311518 -1055.78 164379 72.4597 72.4597 36.1512 120
532700 240.044 -311517 -787.519 164413 72.4648 72.4648 36.1537 120
532750 237.396 -311509 -1739.48 164429 72.4671 72.4671 36.1549 120
532800 240.1 -311514 -2418.23 164412 72.4645 72.4645 36.1536 120
532850 239.187 -311512 -217.299 164358 72.4567 72.4567 36.1497 120
532900 239.606 -311514 282.988 164292 72.4469 72.4469 36.1448 120
532950 237.478 -311513 700.462 164232 72.4381 72.4381 36.1404 120
533000 239.847 -311521 836.305 164190 72.4319 72.4319 36.1373 120
533050 239.092 -311521 1141.42 164164 72.4281 72.4281 36.1354 120
533100 237.716 -311518 970.512 164144 72.4252 72.4252 36.134 120
533150 238.522 -311520 1171.86 164137 72.4241 72.4241 36.1334 120
533200 238.359 -311519 644.687 164150 72.4261 72.4261 36.1344 120
533250 237.805 -311518 385.987 164173 72.4295 72.4295 36.1361 120
533300 236.871 -311514 601.137 164201 72.4335 72.4335 36.1381 120
533350 239.584 -311518 -276.341 164235 72.4386 72.4386 36.1406 120
533400 237.638 -311511 175.225 164271 72.4438 72.4438 36.1432 120
533450 238.1 -311509 -536.018 164307 72.4492 72.4492 36.1459 120
533500 239.179 -311509 -526.796 164337 72.4535 72.4535 36.1481 120
533550 242.731 -311516 -1036.5 164352 72.4558 72.4558 36.1492 120
533600 238.658 -311510 -404.637 164352 72.4558 72.4558 36.1492 120
533650 237.985 -311513 -96.2857 164340 72.454 72.454 36.1483 120
533700 239.483 -311520 -678.434 164319 72.4509 72.4509 36.1468 120
533750 236.397 -311516 -256.963 164286 72.4461 72.4461 36.1444 120
533800 235.69 -311515 373.44 164250 72.4408 72.4408 36.1417 120
533850 235.141 -311513 172.026 164219 72.4363 72.4363 36.1395 120
533900 237.011 -311516 542.114 164194 72.4325 72.4325 36.1376 120
533950 237.824 -311516 534.378 164177 72.4301 72.4301 36.1364 120
534000 238.611 -311515 125.371 164169 72.4289 72.4289 36.1358 120
534050 238.999 -311513 853.081 164171 72.4292 72.4292 36.1359 120
534100 240.148 -311513 -195.977 164182 72.4308 72.4308 36.1367 120
534150 239.477 -311511 86.219 164195 72.4327 72.4327 36.1377 120
534200 242.166 -311519 485.928 164212 72.4352 72.4352 36.1389 120
534250 237.078 -311514 621.439 164236 72.4388 72.4388 36.1407 120
534300 238.459 -311521 344.947 164268 72.4434 72.4434 36.143 120
534350 235.894 -311517 -1032.06 164300 72.4482 72.4482 36.1454 120
534400 236.96 -311519 -885.406 164317 72.4506 72.4506 36.1466 120
534450 237.737 -311519 -1012.52 164313 72.4501 72.4501 36.1463 120
534500 237.153 -311515 -29.711 164297 72.4477 72.4477 36.1452 120
534550 238.895 -311515 -41.5142 164282 72.4454 72.4454 36.144 120
534600 239.701 -311515 -207.425 164266 72.4431 72.4431 36.1429 120
534650 238.067 -311511 -186.847 164252 72.4411 72.4411 36.1419 120
534700 239.837 -311515 941.227 164240 72.4394 72.4394 36.141 120
534750 236.192 -311510 749.989 164237 72.4388 72.4388 36.1407 120
534800 236.748 -311518 -432.026 164240 72.4393 72.4393 36.141 120
534850 236.271 -311519 -168.641 164238 72.4389 72.4389 36.1408 120
534900 237.218 -311522 683.024 164235 72.4386 72.4386 36.1406 120
534950 237.522 -311521 -89.0508 164244 72.4399 72.4399 36.1413 120
535000 238.556 -311520 -64.5866 164253 72.4412 72.4412 36.1419 120
535050 235.584 -311512 -845.609 164258 72.4419 72.4419 36.1423 120
535100 238.481 -311515 306.169 164257 72.4418 72.4419 36.1423 120
535150 238.368 -311513 -622.21 164255 72.4414 72.4414 36.142 120
535200 240.959 -311518 254.134 164244 72.4399 72.4399 36.1413 120
535250 241.392 -311519 441.26 164239 72.4391 72.4391 36.1409 120
535300 239.63 -311518 195.249 164241 72.4394 72.4394 36.141 120
535350 237.023 -311515 16.8852 164244 72.4399 72.4399 36.1413 120
535400 237.782 -311518 625.995 164248 72.4405 72.4405 36.1416 120
535450 236.349 -311517 -250.242 164257 72.4417 72.4417 36.1422 120
535500 234.686 -311521 -594.141 164266 72.443 72.443 36.1428 120
535550 233.625 -311522 -521.547 164271 72.4439 72.4439 36.1433 120
535600 234.52 -311523 -285.886 164274 72.4443 72.4443 36.1435 120
535650 235.617 -311523 -697.533 164276 72.4446 72.4446 36.1436 120
535700 235.962 -311520 -1239.69 164268 72.4434 72.4434 36.143 120
535750 235.739 -311516 58.0845 164248 72.4405 72.4405 36.1416 120
535800 238.72 -311520 401.816 164229 72.4377 72.4377 36.1402 120
535850 237.558 -311515 1350.18 164216 72.4358 72.4358 36.1393 120
535900 236.982 -311513 -244.668 164214 72.4355 72.4355 36.1391 120
535950 238.786 -311515 134.866 164216 72.4357 72.4357 36.1392 120
536000 241.286 -311519 -123.271 164219 72.4362 72.4362 36.1394 120
536050 239.457 -311516 -115.331 164222 72.4366 72.4366 36.1396 120
536100 237.39 -311513 -424.264 164222 72.4367 72.4367 36.1397 120
536150 237.188 -311517 347.858 164223 72.4368 72.4368 36.1397 120
536200 235.791 -311518 310.245 164233 72.4382 72.4382 36.1404 120
536250 235.954 -311519 -294.54 164251 72.4409 72.4409 36.1418 120
536300 236.778 -311521 754.553 164267 72.4432 72.4432 36.1429 120
536350 235.693 -311516 -802.447 164284 72.4458 72.4458 36.1442 120
536400 236.573 -311515 -518.005 164292 72.447 72.447 36.1448 120
536450 241.623 -311522 -295.856 164293 72.4471 72.4471 36.1449 120
536500 239.841 -311518 -332.175 164288 72.4464 72.4464 36.1445 120
536550 238.558 -311515 600.11 164277 72.4447 72.4447 36.1437 120
536600 239.051 -311516 112.836 164263 72.4427 72.4427 36.1427 120
536650 236.429 -311513 215.296 164249 72.4406 72.4406 36.1416 120
536700 236.869 -311513 151.91 164240 72.4393 72.4393 36.141 120
536750 239.312 -311519 -816.121 164233 72.4382 72.4382 36.1404 120
536800 237.832 -311519 67.605 164216 72.4358 72.4358 36.1392 120
536850 237.86 -311522 -111.873 164200 72.4334 72.4334 36.1381 120
536900 236.284 -311523 379.839 164187 72.4315 72.4315 36.1371 120
536950 235.65 -311523 425.841 164179 72.4303 72.4303 36.1365 120
537000 235.662 -311522 1165.69 164178 72.4302 72.4302 36.1365 120
537050 237.538 -311522 332.242 164193 72.4324 72.4324 36.1375 120
537100 235.796 -311516 335.511 164217 72.4359 72.4359 36.1393 120
537150 238.247 -311519 280.727 164251 72.4409 72.4409 36.1418 120
537200 238.365 -311518 -446.717 164289 72.4465 72.4465 36.1446 120
537250 238.537 -311517 -1553.11 164318 72.4507 72.4507 36.1467 120
537300 236.023 -311511 -200.484 164324 72.4517 72.4517 36.1472 120
537350 242.673 -311522 -74.8564 164321 72.4513 72.4513 36.1469 120
537400 237.393 -311511 -1006.84 164316 72.4504 72.4504 36.1465 120
537450 237.19 -311511 -690.334 164299 72.448 72.448 36.1453 120
537500 240.404 -311518 93.5503 164270 72.4438 72.4438 36.1432 120
537550 237.142 -311516 -176.892 164239 72.4391 72.4391 36.1409 120
537600 235.27 -311516 317.099 164209 72.4348 72.4348 36.1387 120
537650 235.367 -311519 582.337 164185 72.4312 72.4312 36.1369 120
537700 237.167 -311521 -66.376 164170 72.429 72.429 36.1359 120
537750 235.782 -311518 772.4 164162 72.4279 72.4279 36.1353 120
537800 240.552 -311523 750.722 164168 72.4287 72.4287 36.1357 120
537850 237.585 -311514 1256.98 164189 72.4319 72.4319 36.1373 120
537900 240.213 -311518 479.936 164229 72.4376 72.4376 36.1401 120
537950 240.438 -311517 -183.651 164274 72.4444 72.4444 36.1435 120
538000 239.116 -311515 -176.606 164315 72.4503 72.4503 36.1464 120
538050 240.964 -311520 -684.491 164349 72.4553 72.4553 36.149 120
538100 237.946 -311515 -1657.32 164372 72.4588 72.4588 36.1507 120
538150 238.254 -311517 -965.707 164373 72.4588 72.4588 36.1507 120
538200 236.697 -311516 -194.074 164354 72.4561 72.4561 36.1494 120
538250 237.003 -311519 -107.072 164323 72.4515 72.4515 36.1471 120
538300 236.945 -311522 -741.49 164286 72.446 72.446 36.1443 120
538350 233.611 -311519 -118.248 164246 72.4402 72.4402 36.1414 120
538400 233.891 -311521 259.759 164207 72.4344 72.4344 36.1385 120
538450 233.894 -311519 727.819 164171 72.4291 72.4291 36.1359 120
538500 237.498 -311522 1119.53 164147 72.4256 72.4256 36.1342 120
538550 237.253 -311518 1244.37 164140 72.4245 72.4245 36.1336 120
538600 237.85 -311518 267.602 164149 72.426 72.426 36.1343 120
538650 238.653 -311518 771.541 164171 72.4291 72.4291 36.1359 120
538700 238.694 -311516 638.384 164204 72.4341 72.4341 36.1384 120
538750 239.507 -311517 -118.924 164243 72.4398 72.4398 36.1412 120
538800 239.292 -311516 -43.0499 164280 72.4451 72.4451 36.1439 120
538850 237.746 -311512 246.211 164311 72.4498 72.4498 36.1462 120
538900 237.68 -311514 -280.428 164340 72.4541 72.4541 36.1483 120
538950 237.133 -311516 -935.211 164363 72.4574 72.4574 36.15 120
539000 234.946 -311514 -905.646 164375 72.4591 72.4591 36.1508 120
539050 235.406 -311517 -884.424 164370 72.4584 72.4584 36.1505 120
539100 236.606 -311520 -1334.19 164351 72.4555 72.4555 36.1491 120
539150 234.833 -311516 -1464.29 164314 72.4502 72.4502 36.1464 120
539200 237.684 -311517 573.028 164261 72.4424 72.4424 36.1425 120
539250 239.351 -311516 196.604 164212 72.4351 72.4351 36.1389 120
539300 238.569 -311514 759.906 164168 72.4287 72.4287 36.1357 120
539350 238.91 -311514 2212 164138 72.4243 72.4243 36.1335 120
539400 237.903 -311515 1048.29 164133 72.4235 72.4235 36.1331 120
539450 239.94 -311521 676.511 164144 72.4251 72.4251 36.1339 120
539500 236.56 -311515 1895.26 164169 72.4289 72.4289 36.1358 120
539550 238.488 -311520 281.889 164216 72.4358 72.4358 36.1392 120
539600 236.556 -311518 -566.307 164270 72.4437 72.4437 36.1432 120
539650 236.551 -311519 -431.506 164320 72.4511 72.4511 36.1469 120
539700 236.43 -311519 -435.978 164366 72.4578 72.4578 36.1502 120
539750 237.235 -311519 -1170.06 164404 72.4633 72.4633 36.153 120
539800 237.016 -311517 -2478.56 164423 72.4662 72.4662 36.1544 120
539850 235.369 -311511 -1136.51 164412 72.4646 72.4646 36.1536 120
539900 237.592 -311511 -1391.54 164379 72.4598 72.4598 36.1512 120
539950 241.215 -311517 -864.707 164328 72.4523 72.4523 36.1475 120
540000 236.752 -311510 -136.366 164263 72.4426 72.4426 36.1426 120
540050 240.683 -311518 294.401 164195 72.4326 72.4326 36.1377 120
540100 236.399 -311512 1376.84 164135 72.4239 72.4239 36.1333 120
540150 238.321 -311520 926.949 164098 72.4184 72.4184 36.1305 120
540200 238.705 -311524 1543.24 164083 72.4163 72.4163 36.1295 120
540250 234.893 -311517 1581.67 164097 72.4183 72.4183 36.1305 120
540300 235.797 -311518 376.685 164139 72.4244 72.4244 36.1335 120
540350 237.635 -311520 16.6131 164194 72.4326 72.4326 36.1376 120
540400 239.42 -311522 479.577 164256 72.4416 72.4416 36.1421 120
540450 238.405 -311518 -221.141 164323 72.4515 72.4515 36.1471 120
540500 238.881 -311517 -1621.01 164383 72.4604 72.4604 36.1515 120
540550 238.622 -311516 -1932.15 164424 72.4663 72.4663 36.1545 120
540600 237.764 -311513 -1283.24 164441 72.4688 72.4688 36.1557 120
540650 239.813 -311517 -2278.72 164438 72.4684 72.4684 36.1555 120
540700 239.795 -311516 -745.178 164401 72.463 72.463 36.1528 120
540750 237.665 -311510 -596.832 164342 72.4543 72.4543 36.1485 120
540800 240.844 -311514 33.3051 164274 72.4443 72.4443 36.1435 120
540850 239.367 -311512 128.962 164212 72.4351 72.4351 36.1389 120
540900 239.651 -311514 821.434 164154 72.4266 72.4266 36.1347 120
540950 239.561 -311517 1152.82 164105 72.4194 72.4194 36.1311 120
541000 236.77 -311515 993.608 164078 72.4155 72.4155 36.1291 120
541050 239.538 -311522 1815.41 164077 72.4153 72.4153 36.129 120
541100 238.094 -311521 881.109 164102 72.419 72.419 36.1309 120
541150 237.121 -311519 879.671 164145 72.4253 72.4253 36.134 120
541200 237.062 -311518 1287.25 164199 72.4332 72.4332 36.1379 120
541250 237.925 -311517 772.41 164268 72.4434 72.4434 36.143 120
541300 238.574 -311515 -1070.73 164344 72.4546 72.4546 36.1486 120
541350 238.288 -311509 -1068.07 164407 72.4638 72.4638 36.1532 120
541400 238.506 -311508 -1895.21 164449 72.4699 72.4699 36.1563 120
541450 240.423 -311511 -1405.03 164461 72.4718 72.4718 36.1572 120
541500 238.74 -311510 -1063.84 164449 72.47 72.47 36.1563 120
541550 237.783 -311511 -730.913 164414 72.4649 72.4649 36.1537 120
541600 239.715 -311517 -1774.57 164361 72.4571 72.4571 36.1499 120
541650 238.493 -311517 -620.181 164285 72.4459 72.4459 36.1443 120
541700 236.769 -311516 255.421 164197 72.433 72.433 36.1379 120
541750 236.836 -311517 1406.98 164118 72.4214 72.4214 36.132 120
541800 237.34 -311519 2852.04 164064 72.4134 72.4134 36.128 120
541850 235.989 -311515 1676.7 164045 72.4107 72.4107 36.1267 120
541900 236.792 -311516 1601.45 164060 72.4128 72.4128 36.1278 120
541950 237.995 -311515 1508.24 164102 72.419 72.419 36.1309 120
542000 240.432 -311516 1651.12 164164 72.4281 72.4281 36.1354 120
542050 239.87 -311512 -362.236 164248 72.4404 72.4404 36.1415 120
542100 241.76 -311516 -1169.63 164332 72.4528 72.4528 36.1477 120
542150 238.588 -311512 -1703.81 164398 72.4625 72.4625 36.1525 120
542200 240.302 -311518 -870.848 164441 72.4688 72.4688 36.1557 120
542250 239.23 -311518 -2111.18 164465 72.4723 72.4723 36.1574 120
542300 236.786 -311515 -1785.12 164459 72.4715 72.4715 36.1571 120
542350 235.63 -311513 -1486.91 164427 72.4668 72.4668 36.1547 120
542400 239.264 -311521 -1432.43 164370 72.4584 72.4584 36.1505 120
542450 236.963 -311516 386.612 164295 72.4473 72.4473 36.145 120
542500 237.866 -311516 278.043 164219 72.4362 72.4362 36.1394 120
542550 238.772 -311516 962.352 164150 72.426 72.426 36.1344 120
542600 238.917 -311511 2065.43 164099 72.4185 72.4185 36.1306 120
542650 241.816 -311513 1791.44 164073 72.4147 72.4147 36.1287 120
542700 240.22 -311509 921.124 164073 72.4147 72.4147 36.1287 120
542750 240.64 -311511 1689.87 164094 72.4178 72.4178 36.1303 120
542800 237.648 -311508 -11.9777 164139 72.4245 72.4245 36.1336 120
542850 239.156 -311513 628.679 164199 72.4333 72.4333 36.138 120
542900 240.173 -311516 156.804 164269 72.4435 72.4435 36.1431 120
542950 240 -311519 -1133.06 164336 72.4534 72.4534 36.148 120
543000 234.667 -311510 -1039.83 164391 72.4614 72.4614 36.152 120
543050 238.079 -311518 -1173.69 164434 72.4678 72.4678 36.1552 120
543100 239.759 -311522 -1348.14 164459 72.4715 72.4715 36.1571 120
543150 235.817 -311514 -1698.74 164463 72.472 72.472 36.1573 120
543200 237.444 -311516 -1820.16 164436 72.4681 72.4681 36.1553 120
543250 239.113 -311516 -1418.49 164381 72.46 72.46 36.1513 120
543300 239.171 -311512 430.999 164307 72.4492 72.4492 36.1459 120
543350 240.755 -311515 -164.676 164232 72.4382 72.4382 36.1404 120
543400 239.992 -311514 694.166 164156 72.4269 72.4269 36.1348 120
543450 239.733 -311515 1337.7 164091 72.4174 72.4174 36.13 120
