# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
528750 272.449 -311464 279.879 164379 72.4597 72.4597 36.1512 120
528800 273.529 -311465 860.316 164391 72.4615 72.4615 36.152 120
528850 270.432 -311458 44.6864 164411 72.4645 72.4645 36.1536 120
528900 272.876 -311462 454.602 164435 72.4679 72.4679 36.1552 120
528950 273.197 -311464 20.48 164459 72.4715 72.4715 36.1571 120
529000 272.316 -311464 -703.077 164486 72.4754 72.4754 36.159 120
529050 270.57 -311463 -144.502 164504 72.4781 72.4781 36.1603 120
529100 270.473 -311466 -809.956 164516 72.4798 72.4798 36.1612 120
529150 270.07 -311468 -89.5376 164518 72.4802 72.4802 36.1614 120
529200 268.766 -311466 -1492.82 164514 72.4795 72.4795 36.161 120
529250 270.548 -311469 27.6355 164495 72.4768 72.4768 36.1597 120
529300 269.979 -311464 -312.244 164471 72.4733 72.4733 36.1579 120
529350 269.221 -311456 506.143 164445 72.4694 72.4694 36.156 120
529400 272.175 -311459 577.852 164419 72.4656 72.4656 36.1541 120
529450 272.488 -311461 202.915 164397 72.4624 72.4624 36.1525 120
529500 273.806 -311464 244.613 164381 72.46 72.46 36.1513 120
529550 271.378 -311463 791.888 164369 72.4582 72.4582 36.1504 120
529600 271.334 -311465 185.01 164362 72.4572 72.4572 36.1499 120
529650 269.054 -311463 1406.07 164360 72.4569 72.4569 36.1498 120
529700 270.982 -311468 443.9 164374 72.459 72.459 36.1508 120
529750 267.639 -311462 115.768 164399 72.4627 72.4627 36.1526 120
529800 268.79 -311463 352.136 164425 72.4664 72.4664 36.1545 120
529850 272.506 -311465 91.4452 164448 72.4698 72.4698 36.1562 120
529900 273.448 -311461 -776.115 164469 72.473 72.473 36.1578 120
529950 274.267 -311460 148.873 164488 72.4757 72.4757 36.1591 120
530000 274.114 -311460 -174.119 164502 72.4778 72.4778 36.1602 120
530050 272.727 -311461 -1007.68 164508 72.4786 72.4786 36.1606 120
530100 272.029 -311462 -547.045 164499 72.4773 72.4773 36.16 120
530150 272.182 -311465 -169.949 164480 72.4746 72.4746 36.1586 120
530200 272.019 -311467 -379.55 164460 72.4716 72.4716 36.1571 120
530250 272.144 -311469 411.615 164435 72.4679 72.4679 36.1553 120
530300 268.096 -311462 81.3381 164410 72.4643 72.4643 36.1534 120
530350 270.492 -311465 472.7 164390 72.4613 72.4613 36.152 120
530400 272.586 -311467 1097.82 164379 72.4598 72.4598 36.1512 120
530450 271.995 -311462 -140.815 164382 72.4602 72.4602 36.1514 120
530500 272.545 -311457 1114.78 164389 72.4612 72.4612 36.1519 120
530550 273.919 -311458 719.543 164403 72.4632 72.4632 36.1529 120
530600 273.895 -311460 -460.702 164420 72.4657 72.4657 36.1542 120
530650 272.899 -311460 -183.014 164435 72.468 72.468 36.1553 120
530700 270.585 -311458 -548.85 164449 72.47 72.47 36.1563 120
530750 269.979 -311459 138.571 164458 72.4714 72.4714 36.157 120
530800 271.048 -311464 122.796 164469 72.473 72.473 36.1578 120
530850 269.85 -311462 -1458.02 164479 72.4744 72.4744 36.1585 120
530900 270.584 -311464 -533.197 164475 72.4738 72.4738 36.1582 120
530950 270.701 -311464 -73.7795 164468 72.4728 72.4728 36.1577 120
531000 269.918 -311462 65.3751 164459 72.4715 72.4715 36.1571 120
531050 270.989 -311463 472.108 164448 72.4699 72.4699 36.1562 120
531100 273.16 -311464 -340.382 164438 72.4684 72.4684 36.1555 120
531150 271.025 -311458 98.1934 164425 72.4665 72.4665 36.1545 120
531200 272.953 -311459 1095.07 164413 72.4646 72.4646 36.1536 120
531250 273.301 -311460 -180.471 164407 72.4638 72.4638 36.1532 120
531300 274.187 -311464 394.547 164401 72.4629 72.4629 36.1528 120
531350 270.382 -311462 531.582 164395 72.462 72.462 36.1523 120
531400 271.283 -311466 682.284 164389 72.4612 72.4612 36.1519 120
531450 270.258 -311466 1228.7 164390 72.4613 72.4613 36.152 120
531500 271.078 -311468 -247.313 164402 72.4632 72.4632 36.1529 120
531550 269.622 -311465 -22.6102 164416 72.4651 72.4651 36.1539 120
531600 269.534 -311463 -148.678 164432 72.4675 72.4675 36.1551 120
531650 270.116 -311462 -620.739 164454 72.4707 72.4707 36.1566 120
531700 269.555 -311459 -729.057 164468 72.4728 72.4728 36.1577 120
531750 274.734 -311467 -459.854 164472 72.4735 72.4735 36.158 120
531800 271.423 -311458 36.0895 164471 72.4733 72.4733 36.1579 120
531850 275.483 -311460 225.322 164466 72.4725 72.4725 36.1575 120
531900 272.621 -311450 -536.14 164459 72.4715 72.4715 36.1571 120
531950 275.55 -311455 710.011 164448 72.4699 72.4699 36.1563 120
532000 273.915 -311457 -470.908 164439 72.4686 72.4686 36.1556 120
532050 274.612 -311462 735.049 164424 72.4664 72.4664 36.1545 120
532100 272.233 -311461 -585.767 164413 72.4647 72.4647 36.1536 120
532150 271.233 -311462 510.185 164400 72.4628 72.4628 36.1527 120
532200 268.51 -311459 899.237 164394 72.462 72.462 36.1523 120
532250 272.883 -311470 928.331 164401 72.4629 72.4629 36.1528 120
532300 269.83 -311466 -1198.27 164415 72.4651 72.4651 36.1538 120
532350 267.706 -311462 -391.498 164422 72.466 72.466 36.1543 120
532400 269.825 -311465 136.524 164427 72.4668 72.4668 36.1547 120
532450 270.353 -311465 -650.769 164433 72.4677 72.4677 36.1551 120
532500 270.954 -311461 -460.132 164434 72.4677 72.4677 36.1552 120
532550 273.385 -311461 194.885 164432 72.4675 72.4675 36.1551 120
532600 272.158 -311457 768.582 164433 72.4677 72.4677 36.1551 120
532650 272.699 -311459 -587.273 164438 72.4684 72.4684 36.1555 120
532700 274.136 -311464 478.964 164438 72.4684 72.4684 36.1555 120
532750 274.809 -311468 373.491 164437 72.4682 72.4682 36.1554 120
532800 269.294 -311460 -604.639 164438 72.4684 72.4684 36.1555 120
532850 270.193 -311463 -127.779 164438 72.4685 72.4685 36.1555 120
532900 272.467 -311467 187.342 164433 72.4677 72.4677 36.1551 120
532950 268.892 -311460 -514.991 164425 72.4664 72.4664 36.1545 120
533000 271.149 -311464 446.735 164416 72.4651 72.4651 36.1539 120
533050 269.58 -311462 639.338 164415 72.465 72.465 36.1538 120
533100 269.625 -311461 -653.31 164419 72.4657 72.4657 36.1541 120
533150 271.951 -311464 375.303 164420 72.4658 72.4658 36.1542 120
533200 272.289 -311462 -579.533 164428 72.4669 72.4669 36.1548 120
533250 273.832 -311462 12.4578 164437 72.4683 72.4683 36.1554 120
533300 274.172 -311461 244.042 164446 72.4695 72.4695 36.1561 120
533350 275.33 -311463 323.565 164455 72.4708 72.4708 36.1567 120
533400 274.916 -311465 -62.1169 164466 72.4725 72.4725 36.1576 120
533450 272.891 -311466 -476.779 164474 72.4737 72.4737 36.1581 120
533500 273.716 -311469 -801.971 164474 72.4736 72.4736 36.1581 120
533550 269.537 -311463 265.583 164468 72.4727 72.4727 36.1577 120
533600 272.084 -311469 -264.766 164461 72.4718 72.4718 36.1572 120
533650 270.591 -311466 -645.674 164451 72.4703 72.4703 36.1565 120
533700 274.791 -311472 610.029 164437 72.4682 72.4682 36.1554 120
533750 271.319 -311463 465.648 164426 72.4667 72.4667 36.1546 120
533800 271.787 -311461 656.467 164417 72.4653 72.4653 36.154 120
533850 272.41 -311459 136.338 164412 72.4646 72.4646 36.1536 120
533900 273.747 -311457 834.677 164408 72.4639 72.4639 36.1533 120
533950 273.516 -311455 785.26 164406 72.4637 72.4637 36.1531 120
534000 273.941 -311457 793.28 164412 72.4645 72.4645 36.1536 120
534050 272.377 -311462 -420.943 164428 72.4669 72.4669 36.1548 120
534100 269.504 -311461 -506.499 164446 72.4696 72.4696 36.1561 120
534150 269.572 -311463 274.15 164461 72.4717 72.4717 36.1572 120
534200 271.042 -311466 -696.507 164475 72.4738 72.4738 36.1582 120
534250 271.302 -311467 -530.67 164485 72.4752 72.4752 36.1589 120
534300 268.655 -311461 -919.19 164488 72.4757 72.4757 36.1591 120
534350 270.252 -311463 -103.011 164482 72.4748 72.4748 36.1587 120
534400 272.768 -311466 -235.926 164474 72.4736 72.4736 36.1581 120
534450 272.038 -311462 11.2787 164465 72.4724 72.4724 36.1575 120
534500 273.519 -311463 -260.152 164458 72.4713 72.4713 36.157 120
534550 272.324 -311459 434.435 164452 72.4704 72.4704 36.1565 120
534600 272.316 -311460 -453.504 164443 72.4692 72.4692 36.1559 120
534650 273.006 -311464 885.009 164426 72.4666 72.4666 36.1546 120
534700 270.288 -311464 -42.5221 164415 72.4651 72.4651 36.1538 120
534750 267.235 -311462 812.308 164407 72.4638 72.4638 36.1532 120
534800 269.194 -311467 557.835 164402 72.4632 72.4632 36.1529 120
534850 268.721 -311465 66.3522 164405 72.4635 72.4635 36.1531 120
534900 269.927 -311466 315.14 164412 72.4645 72.4645 36.1536 120
534950 271.444 -311466 -202.303 164423 72.4662 72.4662 36.1544 120
535000 272.293 -311464 -394.202 164437 72.4682 72.4682 36.1554 120
535050 272.606 -311463 -23.2126 164449 72.47 72.47 36.1563 120
535100 273.23 -311464 -985.77 164460 72.4716 72.4716 36.1571 120
535150 270.796 -311459 -533.615 164462 72.472 72.472 36.1573 120
535200 272.311 -311463 89.3087 164459 72.4714 72.4714 36.157 120
535250 271.348 -311462 382.034 164456 72.471 72.471 36.1568 120
535300 274.329 -311469 -615.717 164454 72.4708 72.4708 36.1567 120
535350 268.332 -311459 -992.254 164445 72.4694 72.4694 36.156 120
535400 270.256 -311464 150.868 164426 72.4666 72.4666 36.1546 120
535450 270.314 -311465 169.663 164406 72.4637 72.4637 36.1531 120
535500 268.629 -311464 846.409 164393 72.4618 72.4618 36.1522 120
535550 267.308 -311465 256.673 164393 72.4618 72.4618 36.1522 120
535600 268.09 -311469 -545.36 164398 72.4625 72.4625 36.1525 120
535650 267.901 -311469 786.981 164399 72.4626 72.4626 36.1526 120
535700 268.594 -311466 -346.389 164404 72.4635 72.4635 36.153 120
535750 269.172 -311463 -143.437 164413 72.4647 72.4647 36.1537 120
535800 273.877 -311467 570.595 164425 72.4665 72.4665 36.1545 120
535850 271.412 -311461 172.341 164438 72.4684 72.4685 36.1555 120
535900 273.594 -311466 -40.5277 164450 72.4701 72.4701 36.1564 120
535950 270.179 -311459 845.082 164463 72.472 72.472 36.1573 120
536000 271.039 -311462 -1164.43 164483 72.475 72.475 36.1588 120
536050 270.802 -311463 -222.641 164493 72.4765 72.4765 36.1595 120
536100 271.931 -311468 -568.192 164499 72.4773 72.4773 36.1599 120
536150 268.07 -311465 -752.206 164500 72.4775 72.4775 36.16 120
536200 270.32 -311472 -1189.08 164493 72.4764 72.4764 36.1595 120
536250 268.484 -311470 766.791 164473 72.4735 72.4735 36.158 120
536300 268.32 -311466 -19.2244 164455 72.4708 72.4708 36.1567 120
536350 269.102 -311461 -532.427 164439 72.4685 72.4685 36.1556 120
536400 272.759 -311465 572.995 164414 72.4649 72.4649 36.1538 120
536450 270.189 -311458 173.54 164390 72.4613 72.4613 36.152 120
536500 271.504 -311460 1478.43 164371 72.4586 72.4586 36.1506 120
536550 271.186 -311460 503.302 164369 72.4582 72.4582 36.1504 120
536600 271.828 -311464 374.95 164375 72.4592 72.4592 36.1509 120
536650 269.43 -311462 720.274 164387 72.4609 72.4609 36.1518 120
536700 271.696 -311468 260.81 164409 72.4642 72.4642 36.1534 120
536750 271.384 -311470 -84.3954 164441 72.4688 72.4688 36.1557 120
536800 268.279 -311465 -401.309 164475 72.4739 72.4739 36.1582 120
536850 268.717 -311464 -1031.39 164507 72.4785 72.4785 36.1606 120
536900 269.928 -311462 -1740.64 164529 72.4817 72.4817 36.1622 120
536950 273.241 -311463 -998.862 164531 72.482 72.482 36.1623 120
537000 272.816 -311460 -1140.71 164515 72.4797 72.4797 36.1612 120
537050 274.168 -311463 242.57 164486 72.4754 72.4754 36.159 120
537100 272.656 -311462 -455.343 164452 72.4704 72.4704 36.1565 120
537150 274.532 -311468 478.672 164414 72.4648 72.4648 36.1537 120
537200 271.017 -311465 239.298 164383 72.4603 72.4603 36.1515 120
537250 269.704 -311465 1170.12 164356 72.4564 72.4564 36.1495 120
537300 268.383 -311464 294.181 164338 72.4537 72.4537 36.1482 120
537350 266.895 -311461 981.719 164326 72.4519 72.4519 36.1473 120
537400 270.838 -311467 936.483 164328 72.4522 72.4522 36.1474 120
537450 271.715 -311467 637.369 164343 72.4545 72.4545 36.1486 120
537500 273.819 -311470 752.688 164369 72.4583 72.4583 36.1505 120
537550 270.86 -311463 415.265 164409 72.4641 72.4641 36.1533 120
537600 272.742 -311466 -338.615 164455 72.4709 72.4709 36.1567 120
537650 270.018 -311461 -531.131 164496 72.477 72.477 36.1598 120
537700 271.585 -311463 -707.635 164531 72.482 72.482 36.1623 120
537750 270.676 -311462 -669.69 164557 72.4859 72.4859 36.1642 120
537800 269.923 -311460 -1041.6 164572 72.4881 72.4881 36.1653 120
537850 272.535 -311466 -1692.51 164572 72.4881 72.4881 36.1653 120
537900 269.793 -311461 -1027.36 164552 72.4851 72.4851 36.1638 120
537950 269.136 -311462 -1049.06 164515 72.4797 72.4797 36.1611 120
538000 269.615 -311464 361.933 164464 72.4723 72.4723 36.1574 120
538050 271.275 -311468 1056.46 164412 72.4645 72.4645 36.1536 120
538100 271.511 -311468 380.78 164368 72.4581 72.4581 36.1504 120
538150 271.305 -311467 1003.22 164334 72.4532 72.4532 36.1479 120
538200 272.195 -311465 1427.41 164315 72.4503 72.4503 36.1465 120
538250 269.927 -311458 2053.19 164315 72.4503 72.4503 36.1465 120
538300 273.194 -311462 214.672 164336 72.4534 72.4534 36.148 120
538350 273.997 -311463 281.937 164365 72.4577 72.4577 36.1502 120
538400 274.141 -311464 296.752 164401 72.4629 72.4629 36.1528 120
538450 272.076 -311464 171.597 164445 72.4694 72.4694 36.156 120
538500 268.743 -311463 -958.022 164493 72.4765 72.4765 36.1595 120
538550 267.508 -311463 -1691.5 164534 72.4825 72.4825 36.1625 120
538600 270.858 -311469 -1501.35 164560 72.4863 72.4863 36.1644 120
538650 268.364 -311462 -735.614 164569 72.4876 72.4876 36.1651 120
538700 269.419 -311461 -206.715 164566 72.4871 72.4871 36.1648 120
538750 271.213 -311463 -1729.52 164553 72.4853 72.4853 36.1639 120
538800 270.681 -311459 -1099.52 164518 72.4801 72.4801 36.1613 120
538850 270.995 -311459 349.607 164466 72.4725 72.4725 36.1575 120
538900 271.409 -311459 -6.32819 164412 72.4645 72.4645 36.1536 120
538950 273.621 -311465 -130.312 164362 72.4572 72.4572 36.1499 120
539000 273.119 -311467 460.868 164320 72.451 72.451 36.1468 120
539050 269.399 -311465 940.306 164289 72.4464 72.4464 36.1445 120
539100 270.413 -311472 1961.8 164276 72.4446 72.4446 36.1436 120
539150 267.814 -311469 636.407 164287 72.4463 72.4463 36.1444 120
539200 268.664 -311470 1119.12 164313 72.45 72.45 36.1463 120
539250 270.162 -311470 788.408 164354 72.4561 72.4561 36.1493 120
539300 269.989 -311465 -245.78 164411 72.4644 72.4644 36.1535 120
539350 270.145 -311462 -276.106 164471 72.4732 72.4732 36.1579 120
539400 272.496 -311464 -1450.25 164525 72.4811 72.4811 36.1619 120
539450 273.837 -311464 -219.423 164566 72.4873 72.4873 36.1649 120
539500 271.855 -311460 -1450.63 164598 72.4919 72.4919 36.1672 120
539550 271.186 -311459 -2006.93 164611 72.4938 72.4938 36.1682 120
539600 271.998 -311462 -514.859 164601 72.4924 72.4924 36.1674 120
539650 268.737 -311460 -1135.58 164578 72.4889 72.4889 36.1657 120
539700 270.281 -311468 -802.101 164535 72.4827 72.4827 36.1626 120
539750 267.874 -311465 -971.603 164479 72.4745 72.4745 36.1585 120
539800 270.094 -311470 511.432 164410 72.4642 72.4642 36.1534 120
539850 269.547 -311467 -100.397 164342 72.4543 72.4543 36.1485 120
539900 272.026 -311469 2234.85 164282 72.4455 72.4455 36.144 120
539950 271.005 -311465 2385.06 164248 72.4405 72.4405 36.1416 120
540000 267.928 -311459 1899.17 164245 72.44 72.44 36.1413 120
540050 273.197 -311469 810.79 164266 72.4431 72.4431 36.1429 120
540100 269.625 -311461 1317.35 164303 72.4485 72.4485 36.1456 120
540150 271.168 -311464 1183.46 164359 72.4568 72.4568 36.1497 120
540200 270.327 -311462 1103.37 164431 72.4674 72.4674 36.155 120
540250 269.204 -311461 -1282.8 164513 72.4794 72.4794 36.161 120
540300 269.14 -311461 -828.56 164584 72.4898 72.4898 36.1662 120
540350 269.646 -311463 -1555.89 164641 72.4983 72.4983 36.1704 120
540400 271.163 -311467 -2317.28 164677 72.5035 72.5035 36.173 120
540450 269.382 -311464 -1879.17 164682 72.5041 72.5041 36.1733 120
540500 270.164 -311465 -2249.79 164655 72.5002 72.5002 36.1714 120
540550 272.455 -311467 -1583.56 164596 72.4916 72.4916 36.1671 120
540600 270.314 -311460 -741.697 164514 72.4795 72.4795 36.161 120
540650 271.942 -311460 -15.2891 164421 72.4658 72.4658 36.1542 120
540700 272.536 -311461 1642.73 164330 72.4526 72.4526 36.1476 120
540750 272.422 -311462 1563.26 164258 72.4419 72.4419 36.1423 120
540800 271.432 -311462 2321.05 164208 72.4346 72.4346 36.1386 120
540850 268.807 -311461 2186.57 164187 72.4315 72.4315 36.1371 120
540900 270.339 -311466 2281.73 164197 72.433 72.433 36.1378 120
540950 269.611 -311465 1267.82 164242 72.4396 72.4396 36.1411 120
541000 269.332 -311465 944.507 164309 72.4494 72.4494 36.146 120
541050 271.97 -311468 982.65 164392 72.4616 72.4616 36.1521 120
541100 268.534 -311460 -1175.23 164484 72.4751 72.4751 36.1588 120
541150 272.207 -311465 -1407.17 164565 72.4871 72.4871 36.1648 120
541200 270.855 -311460 -1354.48 164633 72.497 72.497 36.1698 120
541250 272.113 -311461 -2233.1 164680 72.5039 72.5039 36.1732 120
541300 272.777 -311460 -2436.09 164697 72.5065 72.5065 36.1745 120
541350 270.652 -311453 -1911.9 164680 72.5039 72.5039 36.1732 120
541400 276.745 -311463 -1212.35 164634 72.4971 72.4971 36.1698 120
541450 274.386 -311458 -608.18 164568 72.4875 72.4875 36.165 120
541500 273.108 -311459 84.7335 164493 72.4765 72.4765 36.1595 120
541550 273.537 -311467 26.2488 164415 72.465 72.465 36.1538 120
541600 271.002 -311465 491.483 164337 72.4536 72.4536 36.1481 120
541650 271.302 -311468 1574.25 164269 72.4436 72.4436 36.1431 120
541700 268.308 -311464 2040.56 164221 72.4365 72.4365 36.1396 120
541750 267.722 -311463 2185.22 164196 72.4328 72.4328 36.1378 120
541800 271.393 -311468 1570.72 164200 72.4335 72.4335 36.1381 120
541850 269.573 -311462 2100.34 164237 72.4389 72.4389 36.1408 120
541900 271.261 -311462 1201.23 164303 72.4486 72.4486 36.1456 120
541950 272.295 -311460 260.698 164387 72.4609 72.4609 36.1518 120
542000 274.481 -311463 -881.335 164480 72.4746 72.4746 36.1586 120
542050 269.936 -311454 -1945.95 164563 72.4868 72.4868 36.1647 120
542100 272.011 -311460 -1596.62 164623 72.4956 72.4956 36.1691 120
542150 268.928 -311461 -2510.45 164662 72.5013 72.5013 36.1719 120
542200 268.576 -311464 -1696.57 164671 72.5027 72.5027 36.1726 120
542250 269.31 -311465 -1834.35 164649 72.4994 72.4994 36.171 120
542300 266.993 -311461 -1288.87 164596 72.4916 72.4916 36.1671 120
542350 269.366 -311463 -1157.81 164520 72.4804 72.4804 36.1615 120
542400 273.724 -311468 650.697 164430 72.4673 72.4673 36.1549 120
542450 271.272 -311462 1262.67 164349 72.4553 72.4553 36.1489 120
542500 273.089 -311464 1354.13 164281 72.4454 72.4454 36.144 120
542550 270.208 -311460 1908.56 164230 72.4378 72.4378 36.1402 120
542600 270.742 -311462 2144 164203 72.4338 72.4338 36.1382 120
542650 270.442 -311465 2010.53 164207 72.4345 72.4345 36.1386 120
542700 268.869 -311467 1096.36 164239 72.4391 72.4391 36.1409 120
542750 269.93 -311471 301.75 164292 72.4469 72.4469 36.1448 120
542800 269.509 -311470 326.83 164358 72.4566 72.4566 36.1496 120
542850 269.274 -311468 -568.971 164432 72.4676 72.4676 36.1551 120
542900 267.812 -311462 -16.9277 164505 72.4783 72.4783 36.1604 120
542950 271.512 -311465 -906.067 164574 72.4883 72.4883 36.1654 120
543000 272.12 -311464 -2328.78 164631 72.4967 72.4967 36.1696 120
543050 269.561 -311458 -1912.21 164662 72.5013 72.5013 36.1719 120
543100 272.272 -311463 -971.425 164665 72.5017 72.5017 36.1721 120
543150 271.788 -311462 -1903.84 164644 72.4986 72.4986 36.1706 120
543200 271.397 -311462 -1243.26 164592 72.491 72.491 36.1668 120
543250 270.373 -311462 142.311 164520 72.4805 72.4805 36.1615 120
543300 271.695 -311467 231.52 164447 72.4696 72.4696 36.1561 120
543350 270.17 -311469 460.413 164377 72.4594 72.4594 36.151 120
543400 269.825 -311473 593.032 164312 72.4499 72.4499 36.1462 120
543450 267.039 -311468 1318.79 164258 72.4419 72.4419 36.1423 120
543500 268.957 -311470 1641.46 164226 72.4372 72.4372 36.1399 120
543550 270.525 -311469 2442.03 164220 72.4364 72.4364 36.1395 120
543600 269.438 -311464 991.846 164244 72.4399 72.4399 36.1413 120
543650 271.372 -311465 910.906 164287 72.4462 72.4462 36.1444 120
543700 271.944 -311465 1236.7 164346 72.4548 72.4548 36.1487 120
543750 271.024 -311463 380.191 164421 72.466 72.466 36.1543 120
543800 269.106 -311460 -843.115 164504 72.478 72.478 36.1603 120
543850 272.321 -311465 -1697.11 164576 72.4887 72.4887 36.1656 120
543900 271.577 -311464 -1224.18 164630 72.4966 72.4966 36.1696 120
543950 270.704 -311465 -2529.2 164662 72.5013 72.5013 36.1719 120
544000 270.222 -311467 -1320.58 164665 72.5017 72.5017 36.1721 120
544050 268.802 -311466 -1748.48 164642 72.4984 72.4984 36.1704 120
544100 268.596 -311467 -1433.94 164596 72.4916 72.4916 36.1671 120
544150 268.579 -311466 -385.245 164529 72.4818 72.4818 36.1622 120
544200 270.705 -311467 -44.0913 164452 72.4705 72.4705 36.1565 120
544250 271.717 -311465 565.658 164376 72.4593 72.4593 36.1509 120
544300 273.708 -311467 -69.4527 164305 72.4488 72.4488 36.1457 120
544350 270.859 -311461 1336.22 164243 72.4397 72.4397 36.1412 120
544400 271.858 -311463 2530.75 164205 72.4341 72.4341 36.1384 120
544450 275.787 -311472 2806.02 164199 72.4332 72.4332 36.138 120
544500 271.151 -311466 1889.21 164225 72.4371 72.4371 36.1399 120
544550 272.45 -311472 1303.59 164275 72.4444 72.4444 36.1435 120
544600 269.862 -311468 1041.62 164342 72.4542 72.4543 36.1484 120
544650 267.965 -311465 104.639 164422 72.466 72.466 36.1543 120
544700 267.15 -311463 -310.845 164506 72.4783 72.4783 36.1604 120
544750 269.853 -311463 -2001.39 164584 72.4898 72.4898 36.1662 120
544800 270.53 -311458 -1879.27 164640 72.498 72.498 36.1703 120
544850 271.524 -311457 -2965.61 164668 72.5022 72.5022 36.1724 120
544900 271.602 -311457 -2277.5 164660 72.501 72.501 36.1718 120
544950 274.015 -311462 -956.896 164621 72.4952 72.4952 36.1689 120
545000 271.747 -311462 -941.609 164564 72.4869 72.4869 36.1647 120
545050 270.813 -311463 -741.357 164495 72.4768 72.4768 36.1597 120
545100 270.218 -311466 147.67 164423 72.4661 72.4661 36.1544 120
545150 271.206 -311469 798.715 164353 72.4559 72.4559 36.1492 120
545200 271.315 -311470 880.586 164295 72.4474 72.4474 36.145 120
545250 269.77 -311468 1828.58 164254 72.4414 72.4414 36.142 120
545300 270.521 -311468 2481.24 164241 72.4394 72.4394 36.141 120
545350 271.627 -311465 1929.4 164260 72.4423 72.4423 36.1425 120
545400 272.489 -311462 683.789 164304 72.4487 72.4487 36.1457 120
545450 272.787 -311460 275.559 164359 72.4568 72.4568 36.1497 120
545500 272.993 -311461 -26.8542 164415 72.465 72.465 36.1538 120
545550 272.61 -311462 -455.549 164468 72.4729 72.4729 36.1577 120
545600 270.501 -311461 -550.472 164522 72.4808 72.4808 36.1617 120
545650 270.907 -311463 -1457.38 164569 72.4876 72.4876 36.1651 120
545700 272.456 -311467 -1708.06 164596 72.4917 72.4917 36.1671 120
545750 270.307 -311464 -942.579 164601 72.4924 72.4924 36.1675 120
545800 269.167 -311462 -368.937 164591 72.4908 72.4908 36.1667 120
545850 271.481 -311465 -578.271 164570 72.4878 72.4878 36.1652 120
545900 271.617 -311464 -930.461 164541 72.4835 72.4835 36.163 120
545950 271.389 -311464 -635.287 164500 72.4775 72.4775 36.16 120
546000 272.085 -311465 -182.049 164452 72.4705 72.4705 36.1566 120
546050 269.908 -311460 489.64 164402 72.4632 72.4632 36.1529 120
546100 271.711 -311461 52.4599 164358 72.4567 72.4567 36.1496 120
546150 274.016 -311462 1781.75 164321 72.4513 72.4513 36.1469 120
546200 272.183 -311458 1339.73 164303 72.4485 72.4485 36.1456 120
546250 273.777 -311463 1339.97 164302 72.4485 72.4485 36.1456 120
546300 273.39 -311466 1089.95 164323 72.4515 72.4515 36.147 120
546350 270.507 -311464 48.436 164358 72.4567 72.4567 36.1496 120
546400 271.314 -311468 134.386 164396 72.4623 72.4623 36.1524 120
546450 269.45 -311465 96.9451 164433 72.4676 72.4676 36.1551 120
546500 269.427 -311466 -670.665 164470 72.4731 72.4731 36.1579 120
546550 270.799 -311466 -164.485 164506 72.4783 72.4783 36.1605 120
546600 272.474 -311467 -757.416 164534 72.4825 72.4825 36.1626 120
546650 271.323 -311460 -1012.83 164553 72.4852 72.4852 36.1639 120
546700 271.607 -311456 -439.881 164555 72.4856 72.4856 36.1641 120
546750 275.797 -311462 -344.356 164546 72.4843 72.4843 36.1634 120
546800 274.485 -311460 -1126.26 164526 72.4813 72.4813 36.1619 120
546850 271.286 -311456 -505.977 164495 72.4768 72.4768 36.1597 120
546900 274.34 -311464 54.9864 164456 72.471 72.471 36.1568 120
546950 274.637 -311466 248.664 164414 72.4649 72.4649 36.1538 120
547000 269.721 -311460 1308.96 164379 72.4597 72.4597 36.1512 120
547050 272.665 -311468 -127.286 164356 72.4563 72.4563 36.1495 120
547100 272.186 -311470 1253.03 164335 72.4532 72.4532 36.1479 120
547150 268.166 -311463 840.927 164325 72.4517 72.4517 36.1472 120
547200 271.229 -311469 -2.7024 164326 72.452 72.452 36.1473 120
547250 269.436 -311465 1508.2 164340 72.4539 72.4539 36.1483 120
547300 271.861 -311466 1361.73 164369 72.4583 72.4583 36.1505 120
547350 270.259 -311458 247.548 164413 72.4647 72.4647 36.1536 120
547400 271.549 -311457 -98.2804 164462 72.4719 72.4719 36.1573 120
547450 273.295 -311459 -284.459 164508 72.4787 72.4787 36.1607 120
547500 274 -311461 -1128.77 164546 72.4843 72.4843 36.1634 120
547550 273.505 -311463 -962.149 164571 72.4879 72.4879 36.1652 120
547600 271.462 -311463 -1067.28 164582 72.4895 72.4895 36.166 120
547650 270.668 -311464 -1662.78 164578 72.4889 72.4889 36.1657 120
547700 269.228 -311463 -981.45 164553 72.4853 72.4853 36.1639 120
547750 269.661 -311463 -832.934 164515 72.4798 72.4798 36.1612 120
547800 270.544 -311465 88.4678 164469 72.4729 72.4729 36.1577 120
547850 270.76 -311464 468.092 164420 72.4657 72.4657 36.1542 120
547900 271.144 -311464 407.642 164371 72.4586 72.4586 36.1506 120
547950 269.752 -311459 316.121 164328 72.4522 72.4522 36.1474 120
548000 272.647 -311460 1708.17 164295 72.4473 72.4473 36.145 120
548050 274.997 -311461 1418.66 164284 72.4457 72.4457 36.1442 120
548100 275.59 -311462 969.277 164299 72.4479 72.4479 36.1453 120
548150 271.016 -311455 772.935 164331 72.4527 72.4527 36.1477 120
548200 274.06 -311465 541.81 164375 72.4591 72.4591 36.1509 120
548250 271.901 -311464 -245.45 164423 72.4662 72.4662 36.1544 120
