# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
602750 361.245 -311363 -1504.58 165021 72.554 72.554 36.1982 120
602800 358.145 -311358 -1639.93 165069 72.561 72.561 36.2017 120
602850 357.356 -311359 -2088.84 165099 72.5653 72.5653 36.2039 120
602900 355.795 -311361 -2065 165109 72.5669 72.5669 36.2046 120
602950 356.946 -311366 -1880.45 165097 72.5651 72.5651 36.2037 120
603000 353.47 -311363 -626.086 165062 72.5599 72.5599 36.2011 120
603050 353.789 -311363 -1989.68 165013 72.5527 72.5527 36.1976 120
603100 353.881 -311360 -878.299 164948 72.5432 72.5432 36.1928 120
603150 360.031 -311365 -28.1238 164873 72.5322 72.5322 36.1873 120
603200 357.036 -311357 297.983 164796 72.521 72.521 36.1817 120
603250 354.888 -311352 1566.57 164723 72.5102 72.5102 36.1764 120
603300 358.979 -311361 2882.13 164664 72.5016 72.5017 36.1721 120
603350 360.398 -311365 2361.01 164633 72.497 72.497 36.1698 120
603400 360.474 -311367 2836.33 164628 72.4963 72.4963 36.1694 120
603450 355.241 -311361 1462.51 164652 72.4998 72.4998 36.1712 120
603500 354.383 -311363 1355.17 164694 72.506 72.506 36.1743 120
603550 354.41 -311363 2113.74 164751 72.5144 72.5144 36.1784 120
603600 356.846 -311368 1505.12 164828 72.5256 72.5256 36.1841 120
603650 353.707 -311359 150.801 164918 72.5388 72.5388 36.1906 120
603700 354.936 -311355 -1409.82 165007 72.5519 72.5519 36.1971 120
603750 360.546 -311360 -1855.5 165084 72.5631 72.5631 36.2028 120
603800 356.935 -311350 -1300.33 165142 72.5717 72.5717 36.207 120
603850 357.855 -311350 -2300.47 165179 72.5771 72.5771 36.2097 120
603900 362.964 -311361 -2463.48 165187 72.5783 72.5783 36.2103 120
603950 359.42 -311358 -3096.79 165168 72.5755 72.5755 36.2089 120
604000 355.059 -311355 -2241.41 165122 72.5687 72.5687 36.2055 120
604050 354.552 -311358 -1166.11 165054 72.5587 72.5587 36.2006 120
604100 354.218 -311360 -862.936 164972 72.5468 72.5468 36.1946 120
604150 352.267 -311356 -44.7766 164882 72.5336 72.5336 36.188 120
604200 358.707 -311367 1486.45 164793 72.5205 72.5205 36.1815 120
604250 357.179 -311364 877.498 164717 72.5093 72.5093 36.1759 120
604300 356.713 -311361 1429.14 164656 72.5003 72.5003 36.1714 120
604350 354.733 -311356 2276.6 164614 72.4943 72.4943 36.1684 120
604400 357.336 -311362 3405.27 164601 72.4923 72.4923 36.1674 120
604450 354.01 -311355 2302.12 164621 72.4953 72.4953 36.1689 120
604500 356.224 -311359 1615.42 164669 72.5023 72.5023 36.1724 120
604550 355.559 -311359 1120.62 164737 72.5123 72.5123 36.1774 120
604600 357.299 -311362 -31.6775 164816 72.5239 72.5239 36.1832 120
604650 354.937 -311357 -615.583 164896 72.5357 72.5357 36.1891 120
604700 359.119 -311363 -1309.6 164972 72.5467 72.5467 36.1946 120
604750 355.899 -311354 -1189.29 165034 72.5559 72.5559 36.1991 120
604800 359.77 -311358 -1440.66 165082 72.5629 72.5629 36.2026 120
604850 357.492 -311350 -2227.34 165110 72.567 72.567 36.2047 120
604900 358.916 -311352 -2223.46 165111 72.5671 72.5671 36.2047 120
604950 360.123 -311354 -1239.97 165086 72.5635 72.5635 36.2029 120
605000 360.864 -311357 -887.903 165044 72.5573 72.5573 36.1998 120
605050 359.4 -311362 -690.042 164990 72.5494 72.5494 36.1959 120
605100 350.893 -311350 -353.019 164929 72.5405 72.5405 36.1914 120
605150 352.396 -311355 305.886 164865 72.531 72.531 36.1867 120
605200 354.481 -311361 1320.16 164804 72.5221 72.5221 36.1823 120
605250 355.673 -311362 1432.27 164756 72.5151 72.5151 36.1788 120
605300 353.257 -311355 1257.54 164723 72.5103 72.5103 36.1764 120
605350 355.777 -311357 930.494 164704 72.5074 72.5074 36.175 120
605400 357.137 -311353 1533.58 164698 72.5066 72.5066 36.1746 120
605450 365.11 -311364 2065.74 164711 72.5085 72.5085 36.1755 120
605500 357.679 -311348 2069.46 164746 72.5136 72.5136 36.1781 120
605550 357.611 -311350 177.036 164798 72.5212 72.5212 36.1819 120
605600 355.652 -311352 -68.4019 164856 72.5297 72.5297 36.1861 120
605650 358.085 -311364 -195.834 164912 72.538 72.538 36.1902 120
605700 355.277 -311361 28.7645 164964 72.5456 72.5456 36.194 120
605750 355.178 -311360 -2090.63 165012 72.5526 72.5526 36.1975 120
605800 356.286 -311360 -1232.91 165044 72.5574 72.5574 36.1999 120
605850 359.542 -311364 -2202.41 165061 72.5598 72.5598 36.2011 120
605900 358.459 -311359 -2271.09 165057 72.5593 72.5593 36.2008 120
605950 358.87 -311358 -1551.78 165037 72.5563 72.5563 36.1993 120
606000 359.725 -311357 -387.05 165003 72.5513 72.5513 36.1969 120
606050 359.384 -311356 -746.595 164960 72.5449 72.5449 36.1937 120
606100 360.233 -311358 449.36 164908 72.5374 72.5374 36.1899 120
606150 359.26 -311361 -394.889 164857 72.5299 72.5299 36.1862 120
606200 355.69 -311361 15.4108 164805 72.5223 72.5223 36.1824 120
606250 355.137 -311364 1670.4 164760 72.5156 72.5156 36.179 120
606300 356.654 -311368 2204.41 164726 72.5107 72.5107 36.1766 120
606350 357.104 -311369 1504.6 164711 72.5084 72.5084 36.1755 120
606400 355.307 -311363 1333.8 164711 72.5085 72.5085 36.1755 120
606450 356.992 -311363 1783.29 164729 72.511 72.511 36.1768 120
606500 356.602 -311357 603.701 164765 72.5164 72.5164 36.1795 120
606550 359.709 -311357 -137.935 164809 72.5229 72.5229 36.1827 120
606600 363.836 -311363 760.301 164856 72.5298 72.5298 36.1861 120
606650 357.712 -311353 -93.7483 164911 72.5378 72.5378 36.1901 120
606700 358.851 -311355 -785.907 164966 72.5459 72.5459 36.1942 120
606750 361.699 -311363 -656.097 165015 72.5531 72.5531 36.1977 120
606800 355.95 -311354 -1522.05 165055 72.5589 72.5589 36.2006 120
606850 357.587 -311360 -1521.06 165078 72.5623 72.5623 36.2023 120
606900 355.686 -311359 -2404.75 165083 72.563 72.563 36.2027 120
606950 356.133 -311362 -2123.81 165064 72.5603 72.5603 36.2014 120
607000 354.789 -311360 -1763.89 165027 72.5548 72.5548 36.1986 120
607050 354.841 -311359 -463.472 164975 72.5473 72.5473 36.1948 120
607100 354.416 -311356 -490.613 164920 72.5391 72.5391 36.1908 120
607150 358.567 -311357 793.887 164863 72.5308 72.5308 36.1866 120
607200 361.596 -311360 764.134 164811 72.5231 72.5231 36.1828 120
607250 360.294 -311356 548.25 164765 72.5164 72.5164 36.1795 120
607300 358.382 -311354 1353.99 164731 72.5114 72.5114 36.177 120
607350 354.891 -311352 2054.24 164715 72.5091 72.5091 36.1758 120
607400 356.45 -311360 2130.85 164723 72.5102 72.5102 36.1764 120
607450 356.942 -311364 606.133 164751 72.5143 72.5143 36.1784 120
607500 356.326 -311364 -278.69 164787 72.5197 72.5197 36.1811 120
607550 352.108 -311355 836.725 164825 72.5252 72.5252 36.1838 120
607600 356.24 -311362 -44.9057 164866 72.5313 72.5313 36.1869 120
607650 355.638 -311358 176.824 164907 72.5373 72.5373 36.1899 120
607700 356.945 -311358 -672.119 164950 72.5435 72.5435 36.193 120
607750 355.963 -311354 -1841.12 164986 72.5488 72.5488 36.1956 120
607800 357.472 -311352 -108.412 165007 72.5519 72.5519 36.1972 120
607850 359.885 -311350 -580.61 165022 72.554 72.554 36.1982 120
607900 363.776 -311353 -1178.81 165027 72.5548 72.5548 36.1986 120
607950 362.525 -311351 -1274.63 165022 72.5541 72.5541 36.1982 120
608000 363.453 -311358 -910.489 165002 72.5511 72.5511 36.1968 120
608050 357.379 -311353 -289.746 164969 72.5464 72.5464 36.1944 120
608100 358.519 -311359 -690.501 164929 72.5405 72.5405 36.1915 120
608150 359.115 -311363 -525.068 164883 72.5337 72.5337 36.1881 120
608200 354.761 -311356 56.687 164833 72.5264 72.5264 36.1845 120
608250 359.145 -311366 691.723 164787 72.5196 72.5196 36.1811 120
608300 354.623 -311359 1168.57 164751 72.5143 72.5143 36.1784 120
608350 354.279 -311359 2420.6 164731 72.5113 72.5113 36.1769 120
608400 355.607 -311363 1163.04 164732 72.5115 72.5115 36.177 120
608450 354.034 -311360 688.312 164748 72.5139 72.5139 36.1782 120
608500 357.055 -311363 1111.09 164776 72.518 72.518 36.1803 120
608550 356.217 -311357 1023.32 164820 72.5245 72.5245 36.1835 120
608600 360.318 -311360 -271.369 164873 72.5323 72.5323 36.1874 120
608650 361.538 -311360 -568.417 164925 72.5398 72.5398 36.1911 120
608700 361.577 -311359 -1579.67 164970 72.5465 72.5465 36.1945 120
608750 356.337 -311351 -1097.11 165001 72.551 72.551 36.1967 120
608800 357.314 -311358 -1491.81 165018 72.5535 72.5535 36.198 120
608850 353.202 -311356 -1370.65 165022 72.5541 72.5541 36.1982 120
608900 355.856 -311365 -1595.54 165013 72.5527 72.5527 36.1976 120
608950 356.391 -311366 -2178.52 164988 72.5491 72.5491 36.1958 120
609000 356.828 -311365 -206.679 164947 72.5431 72.5431 36.1928 120
609050 357.918 -311366 364.978 164903 72.5366 72.5366 36.1895 120
609100 357.641 -311363 264.814 164858 72.53 72.53 36.1863 120
609150 353.31 -311352 1199.45 164818 72.5242 72.5242 36.1833 120
609200 360.462 -311363 1601.8 164789 72.52 72.52 36.1812 120
609250 356.514 -311354 537.879 164775 72.5179 72.5179 36.1802 120
609300 358.745 -311358 1425.5 164772 72.5175 72.5175 36.18 120
609350 356.839 -311356 1051.3 164784 72.5192 72.5192 36.1808 120
609400 355.749 -311359 -611.876 164805 72.5222 72.5222 36.1824 120
609450 357.069 -311366 1554.95 164828 72.5257 72.5257 36.1841 120
609500 352.275 -311361 -220.254 164862 72.5307 72.5307 36.1866 120
609550 353.655 -311364 598.162 164897 72.5357 72.5357 36.1891 120
609600 354.052 -311362 -898.957 164931 72.5408 72.5408 36.1916 120
609650 359.491 -311369 -874.425 164959 72.5449 72.5449 36.1937 120
609700 356.39 -311358 -63.0606 164979 72.5478 72.5478 36.1951 120
609750 358.177 -311357 -861.835 164994 72.5499 72.5499 36.1962 120
609800 358.239 -311357 -1602.8 164997 72.5505 72.5505 36.1964 120
609850 359.767 -311360 -946.47 164986 72.5488 72.5488 36.1956 120
609900 357.686 -311357 -1710.96 164964 72.5456 72.5456 36.194 120
609950 356.248 -311356 1241.22 164931 72.5407 72.5407 36.1916 120
610000 356.147 -311358 333.48 164900 72.5363 72.5363 36.1894 120
610050 355.872 -311359 880.933 164873 72.5322 72.5322 36.1873 120
610100 357.647 -311366 0.532749 164851 72.5291 72.5291 36.1858 120
610150 355.421 -311368 388.711 164831 72.5261 72.5261 36.1843 120
610200 351.438 -311367 1647.77 164814 72.5236 72.5236 36.1831 120
610250 350.118 -311366 22.8138 164806 72.5224 72.5224 36.1824 120
610300 354.535 -311372 171.548 164799 72.5213 72.5213 36.1819 120
610350 354.054 -311367 -68.5902 164791 72.5202 72.5202 36.1813 120
610400 352.201 -311359 775.263 164785 72.5193 72.5193 36.1809 120
610450 356.329 -311363 804.263 164788 72.5198 72.5198 36.1811 120
610500 358.317 -311365 1095.45 164802 72.5218 72.5218 36.1821 120
610550 355.276 -311357 -510.702 164826 72.5254 72.5254 36.1839 120
610600 360.22 -311364 675.488 164851 72.529 72.529 36.1857 120
610650 357.471 -311356 284.744 164882 72.5335 72.5335 36.188 120
610700 358.701 -311357 -291.204 164914 72.5383 72.5383 36.1904 120
610750 356.086 -311351 -73.6523 164941 72.5422 72.5422 36.1923 120
610800 357.819 -311354 -1182.48 164964 72.5456 72.5456 36.194 120
610850 360.374 -311362 -1432.59 164977 72.5475 72.5475 36.195 120
610900 353.483 -311354 -1165.1 164979 72.5479 72.5479 36.1951 120
610950 353.95 -311359 -1044.58 164971 72.5465 72.5465 36.1945 120
611000 354.732 -311363 -1278.79 164951 72.5437 72.5437 36.1931 120
611050 353.143 -311361 -390.584 164922 72.5395 72.5395 36.191 120
611100 350.714 -311355 -432.686 164888 72.5344 72.5344 36.1884 120
611150 360.13 -311369 59.7277 164849 72.5288 72.5288 36.1856 120
611200 359.485 -311363 442.148 164810 72.523 72.523 36.1827 120
611250 361.188 -311361 727.59 164775 72.5179 72.5179 36.1802 120
611300 358.5 -311357 876.078 164750 72.5142 72.5142 36.1783 120
611350 360.764 -311362 1124.71 164735 72.5121 72.5121 36.1773 120
611400 358.652 -311360 1390.64 164733 72.5117 72.5117 36.1771 120
611450 357 -311360 1229.85 164745 72.5135 72.5135 36.178 120
611500 356.838 -311362 1965.5 164774 72.5177 72.5177 36.1801 120
611550 354.22 -311358 125.996 164816 72.5239 72.5239 36.1832 120
611600 355.266 -311361 300.342 164860 72.5304 72.5304 36.1864 120
611650 358.174 -311367 519.976 164907 72.5373 72.5373 36.1898 120
611700 354.838 -311359 -551.911 164957 72.5446 72.5446 36.1935 120
611750 357.134 -311358 -1284.14 165001 72.5511 72.5511 36.1967 120
611800 359.531 -311356 -1764.9 165033 72.5556 72.5556 36.199 120
611850 355.319 -311345 -2334.7 165047 72.5578 72.5578 36.2001 120
611900 360.718 -311355 -901.918 165040 72.5568 72.5568 36.1996 120
611950 358.925 -311353 -1005.35 165017 72.5533 72.5533 36.1979 120
612000 358.908 -311359 -555.094 164978 72.5477 72.5477 36.1951 120
612050 357.921 -311363 -670.242 164929 72.5404 72.5404 36.1914 120
612100 354.682 -311360 215.356 164871 72.532 72.532 36.1872 120
612150 358.309 -311367 -38.1821 164813 72.5235 72.5235 36.183 120
612200 358.273 -311368 1269.73 164758 72.5153 72.5153 36.1789 120
612250 353.712 -311358 3130.94 164716 72.5092 72.5092 36.1759 120
612300 357.495 -311364 1505.79 164698 72.5066 72.5066 36.1745 120
612350 356.212 -311358 1871.27 164696 72.5063 72.5063 36.1744 120
612400 360.834 -311361 2531.77 164716 72.5092 72.5092 36.1759 120
612450 357.616 -311348 786.886 164760 72.5157 72.5157 36.1791 120
612500 363.246 -311356 339.186 164814 72.5236 72.5236 36.183 120
612550 360.229 -311352 -562.45 164874 72.5324 72.5324 36.1874 120
612600 360.249 -311356 49.3037 164929 72.5405 72.5405 36.1915 120
612650 359.014 -311357 -782.041 164982 72.5481 72.5481 36.1953 120
612700 359.745 -311360 -1149.76 165024 72.5544 72.5544 36.1984 120
612750 357.793 -311359 -1993.54 165048 72.5579 72.5579 36.2002 120
612800 357.881 -311361 -2282.61 165049 72.5581 72.5581 36.2002 120
612850 357.336 -311361 -1318.03 165029 72.555 72.555 36.1987 120
612900 354.917 -311358 -714.597 164993 72.5498 72.5498 36.1961 120
612950 356.225 -311363 -1851.78 164949 72.5433 72.5433 36.1929 120
613000 354.965 -311362 -739.512 164890 72.5348 72.5348 36.1886 120
613050 355.728 -311362 1012.2 164829 72.5257 72.5257 36.1841 120
613100 352.465 -311355 1303.22 164778 72.5184 72.5184 36.1804 120
613150 355.297 -311358 1636.58 164744 72.5134 72.5134 36.1779 120
613200 356.548 -311357 1516.54 164723 72.5102 72.5102 36.1763 120
613250 359.994 -311361 1997.09 164717 72.5094 72.5094 36.1759 120
613300 356.385 -311353 1015.36 164731 72.5114 72.5114 36.1769 120
613350 358.953 -311358 462.276 164757 72.5152 72.5152 36.1788 120
613400 360.284 -311362 1529.22 164791 72.5202 72.5202 36.1813 120
613450 357.675 -311364 225.626 164835 72.5267 72.5267 36.1846 120
613500 358.078 -311370 -743.345 164884 72.5338 72.5338 36.1881 120
613550 355.358 -311366 -396.538 164927 72.5402 72.5402 36.1913 120
613600 355.331 -311365 -1390.32 164963 72.5454 72.5454 36.1939 120
613650 354.517 -311360 -797.611 164986 72.5488 72.5488 36.1956 120
613700 357.334 -311363 -1222.71 164997 72.5505 72.5505 36.1964 120
613750 355.513 -311356 -819.051 164996 72.5502 72.5502 36.1963 120
613800 355.225 -311353 -497.111 164985 72.5486 72.5486 36.1955 120
613850 359.877 -311361 -541.187 164969 72.5462 72.5462 36.1943 120
613900 360.816 -311363 -893.129 164947 72.543 72.543 36.1927 120
613950 357.818 -311358 -506.811 164919 72.539 72.539 36.1907 120
614000 358.537 -311361 104.676 164888 72.5344 72.5344 36.1884 120
614050 355.015 -311356 -201.382 164857 72.5298 72.5298 36.1861 120
614100 356.827 -311361 222.31 164832 72.5262 72.5262 36.1843 120
614150 355.099 -311359 -64.8617 164814 72.5236 72.5236 36.183 120
614200 358.422 -311367 389.674 164798 72.5212 72.5212 36.1818 120
614250 356.907 -311366 -35.7803 164786 72.5195 72.5195 36.181 120
614300 352.64 -311364 1018.72 164779 72.5185 72.5185 36.1805 120
614350 354.517 -311372 555.139 164781 72.5187 72.5187 36.1806 120
614400 350.074 -311365 34.3858 164788 72.5197 72.5197 36.1811 120
614450 351.481 -311364 650.134 164797 72.5211 72.5211 36.1818 120
614500 356.175 -311367 1026.06 164817 72.5241 72.5241 36.1833 120
614550 356.535 -311362 622.828 164851 72.5291 72.5291 36.1858 120
614600 356.63 -311360 -957.957 164891 72.5349 72.5349 36.1887 120
614650 358.419 -311362 366.671 164925 72.5399 72.5399 36.1912 120
614700 357.578 -311360 -688.72 164959 72.5449 72.5449 36.1937 120
614750 355.36 -311355 -847.536 164989 72.5492 72.5492 36.1958 120
614800 356.305 -311357 -585.973 165010 72.5523 72.5523 36.1973 120
614850 358.343 -311361 -910.655 165021 72.5539 72.5539 36.1981 120
614900 357.446 -311360 -1445.98 165018 72.5536 72.5536 36.198 120
614950 356.349 -311360 -1049.33 165001 72.551 72.551 36.1967 120
615000 355.096 -311359 -316.837 164972 72.5468 72.5468 36.1946 120
615050 355.38 -311363 -193.498 164935 72.5413 72.5413 36.1919 120
615100 353.155 -311360 -533.582 164893 72.5351 72.5351 36.1888 120
615150 356.564 -311367 433.771 164849 72.5287 72.5287 36.1856 120
615200 356.851 -311367 529.895 164807 72.5226 72.5226 36.1826 120
615250 354.568 -311359 1114.12 164769 72.5169 72.5169 36.1797 120
615300 356.93 -311357 986.736 164739 72.5126 72.5126 36.1775 120
615350 357.994 -311356 2072.06 164724 72.5104 72.5104 36.1765 120
615400 357.936 -311355 2791.4 164729 72.5111 72.5111 36.1768 120
615450 358.238 -311357 1158.74 164756 72.5151 72.5151 36.1788 120
615500 358.916 -311361 38.237 164795 72.5208 72.5208 36.1816 120
615550 359.687 -311366 2.12439 164839 72.5272 72.5272 36.1848 120
615600 354.436 -311359 764.296 164887 72.5343 72.5343 36.1884 120
615650 353.747 -311358 -717.345 164941 72.5422 72.5422 36.1923 120
615700 354.49 -311359 -1252.41 164986 72.5489 72.5489 36.1956 120
615750 356.363 -311362 -1391.37 165021 72.554 72.554 36.1982 120
615800 357.818 -311363 -1422.99 165044 72.5573 72.5573 36.1999 120
615850 355.892 -311358 -1345.26 165049 72.5581 72.5581 36.2003 120
615900 357.636 -311359 -1421.06 165035 72.5559 72.5559 36.1992 120
615950 358.898 -311359 -1562.89 165000 72.5508 72.5508 36.1966 120
616000 360.281 -311360 -108.799 164950 72.5436 72.5436 36.193 120
616050 356.739 -311351 -114.346 164895 72.5354 72.5354 36.1889 120
616100 357.941 -311354 174.855 164839 72.5272 72.5272 36.1848 120
616150 357.09 -311356 840.645 164787 72.5197 72.5197 36.1811 120
616200 356.316 -311359 2037.56 164743 72.5132 72.5132 36.1778 120
616250 356.656 -311366 1333.93 164715 72.5091 72.5091 36.1758 120
616300 355.193 -311365 1971.9 164704 72.5074 72.5074 36.175 120
616350 355.883 -311368 1771.15 164713 72.5088 72.5088 36.1756 120
616400 355.419 -311365 1286.5 164742 72.5131 72.5131 36.1778 120
616450 355.565 -311362 951.262 164788 72.5198 72.5198 36.1811 120
616500 359.022 -311363 565.915 164844 72.528 72.528 36.1852 120
616550 357.829 -311356 -548.701 164904 72.5367 72.5367 36.1896 120
616600 355.604 -311349 -414.393 164958 72.5447 72.5447 36.1935 120
616650 359.145 -311355 -958.73 165006 72.5518 72.5518 36.1971 120
616700 357.051 -311353 -1486.31 165048 72.5579 72.5579 36.2001 120
616750 357.823 -311355 -1738.42 165077 72.5621 72.5621 36.2022 120
616800 359.623 -311361 -2607.9 165086 72.5634 72.5634 36.2029 120
616850 361.61 -311366 -1202.63 165071 72.5612 72.5612 36.2018 120
616900 357.272 -311361 -1993.71 165040 72.5567 72.5567 36.1996 120
616950 357.697 -311363 -1077.44 164991 72.5495 72.5495 36.1959 120
617000 355.853 -311363 -1181.15 164929 72.5405 72.5405 36.1915 120
617050 356.831 -311365 589.058 164861 72.5305 72.5305 36.1865 120
617100 354.053 -311361 1790.55 164796 72.521 72.521 36.1817 120
617150 352.445 -311360 1814.56 164742 72.513 72.513 36.1778 120
617200 361.137 -311376 1704.2 164702 72.5071 72.5071 36.1748 120
617250 357.479 -311367 1997.18 164679 72.5038 72.5038 36.1732 120
617300 357.816 -311363 865.347 164678 72.5036 72.5036 36.1731 120
617350 357.468 -311359 1214.39 164692 72.5057 72.5057 36.1741 120
617400 360.025 -311361 1027.99 164723 72.5103 72.5103 36.1764 120
617450 357.296 -311353 835.62 164769 72.5169 72.5169 36.1797 120
617500 358.502 -311356 1752.22 164827 72.5255 72.5255 36.184 120
617550 358.18 -311359 -399.469 164898 72.5358 72.5358 36.1891 120
617600 356.907 -311364 -1230.64 164964 72.5455 72.5455 36.194 120
617650 354.917 -311364 -897.017 165017 72.5534 72.5534 36.1979 120
617700 352.241 -311359 -1548.49 165058 72.5593 72.5593 36.2008 120
617750 357.328 -311368 -1957.21 165081 72.5627 72.5627 36.2026 120
617800 355.449 -311361 -1317.13 165087 72.5636 72.5636 36.203 120
617850 356.186 -311360 -2672.9 165078 72.5623 72.5623 36.2023 120
617900 354.73 -311354 -2180.83 165053 72.5586 72.5586 36.2005 120
617950 358.127 -311359 -1719.28 165014 72.5529 72.5529 36.1977 120
618000 356.834 -311356 -1063.79 164958 72.5447 72.5447 36.1936 120
618050 359.054 -311359 169.266 164892 72.535 72.535 36.1887 120
618100 357.487 -311357 138.444 164825 72.5252 72.5252 36.1839 120
618150 358.176 -311363 1308.56 164761 72.5158 72.5158 36.1792 120
618200 352.244 -311361 1738.61 164710 72.5083 72.5083 36.1754 120
618250 352.747 -311367 1593.31 164677 72.5034 72.5034 36.173 120
618300 353.009 -311368 685.806 164660 72.5009 72.5009 36.1717 120
618350 354.356 -311368 1329.04 164659 72.5008 72.5008 36.1717 120
618400 352.642 -311358 1812.57 164675 72.5031 72.5031 36.1728 120
618450 359.558 -311367 1463.55 164707 72.5079 72.5079 36.1752 120
618500 359.628 -311364 1543.51 164755 72.515 72.515 36.1787 120
618550 358.491 -311361 471.407 164818 72.5241 72.5241 36.1833 120
618600 358.879 -311361 -23.1837 164884 72.5339 72.5339 36.1882 120
618650 353.688 -311351 543.313 164949 72.5434 72.5434 36.1929 120
618700 355.553 -311357 -930.236 165013 72.5528 72.5528 36.1976 120
618750 356.143 -311362 -1497.67 165068 72.5608 72.5608 36.2016 120
618800 356.926 -311369 -2804.33 165103 72.566 72.566 36.2042 120
618850 351.215 -311362 -2623.49 165114 72.5675 72.5675 36.2049 120
618900 350.585 -311361 -1655.12 165101 72.5657 72.5657 36.2041 120
618950 354.557 -311364 -1337.99 165067 72.5607 72.5607 36.2015 120
619000 354.603 -311359 -1009.59 165015 72.553 72.553 36.1977 120
619050 357.662 -311363 -1493.56 164950 72.5436 72.5436 36.193 120
619100 357.583 -311361 296.244 164877 72.5328 72.5328 36.1876 120
619150 356.831 -311360 771.335 164808 72.5227 72.5227 36.1826 120
619200 356.888 -311360 1295.66 164749 72.5141 72.5141 36.1783 120
619250 358.91 -311364 1260.97 164702 72.5071 72.5071 36.1748 120
619300 359.567 -311367 1706.43 164669 72.5023 72.5023 36.1724 120
619350 356.715 -311364 3200.01 164654 72.5002 72.5002 36.1713 120
619400 353.003 -311359 2140.12 164668 72.5021 72.5021 36.1723 120
619450 353.593 -311364 1297.93 164704 72.5074 72.5074 36.175 120
619500 352.82 -311366 561.307 164755 72.515 72.515 36.1787 120
619550 350.453 -311362 -91.3611 164821 72.5246 72.5246 36.1835 120
619600 355.843 -311369 608.66 164893 72.5352 72.5352 36.1888 120
619650 359.862 -311369 -608.813 164969 72.5462 72.5462 36.1943 120
619700 356.562 -311357 -1493.26 165034 72.5559 72.5559 36.1992 120
619750 354.356 -311350 -2475.21 165085 72.5634 72.5634 36.2029 120
619800 358.869 -311358 -2513.17 165114 72.5676 72.5676 36.205 120
619850 356.449 -311354 -1766.04 165118 72.5681 72.5681 36.2053 120
619900 357.511 -311358 -1811.48 165100 72.5655 72.5655 36.2039 120
619950 359.622 -311364 -1454.5 165061 72.5598 72.5598 36.2011 120
620000 354.549 -311359 -2850.8 165002 72.5512 72.5512 36.1968 120
620050 354.938 -311364 716.266 164922 72.5394 72.5394 36.1909 120
620100 353.473 -311364 621.238 164841 72.5275 72.5275 36.185 120
620150 356.571 -311372 2218.51 164769 72.517 72.517 36.1797 120
620200 353.828 -311364 2164.57 164714 72.509 72.509 36.1757 120
620250 358.045 -311364 1522.3 164680 72.504 72.504 36.1733 120
620300 358.057 -311358 2022.03 164670 72.5025 72.5025 36.1725 120
620350 359.925 -311360 1391.52 164687 72.5049 72.5049 36.1737 120
620400 360.688 -311362 1333.21 164724 72.5104 72.5104 36.1764 120
620450 360.017 -311363 449.339 164776 72.518 72.518 36.1802 120
620500 353.056 -311353 -371.567 164838 72.5271 72.5271 36.1848 120
620550 357.941 -311366 -149.334 164904 72.5367 72.5367 36.1896 120
620600 353.665 -311360 -697.233 164966 72.5459 72.5459 36.1942 120
620650 354.885 -311363 -1109.95 165020 72.5537 72.5537 36.1981 120
620700 356.533 -311366 -1060.09 165059 72.5595 72.5595 36.201 120
620750 358.384 -311365 -2346.43 165084 72.5632 72.5632 36.2028 120
620800 358.384 -311355 -1487.41 165092 72.5643 72.5643 36.2034 120
620850 357.518 -311350 -1865.53 165084 72.5631 72.5631 36.2028 120
620900 358.96 -311352 -608.851 165055 72.5589 72.5589 36.2006 120
620950 358.735 -311354 -1945.68 165012 72.5526 72.5526 36.1975 120
621000 361.184 -311363 -534.9 164952 72.5438 72.5438 36.1931 120
621050 359.491 -311364 -518.378 164885 72.534 72.534 36.1882 120
621100 356.064 -311361 1250.02 164817 72.5241 72.5241 36.1833 120
621150 355.937 -311363 1113.86 164762 72.516 72.516 36.1792 120
621200 355.377 -311363 1191.04 164720 72.5098 72.5098 36.1761 120
621250 353.237 -311359 2133.3 164693 72.5058 72.5058 36.1741 120
621300 355.425 -311362 1871.67 164685 72.5046 72.5046 36.1736 120
621350 358.125 -311363 2268.53 164695 72.5061 72.5061 36.1743 120
621400 361.939 -311362 870.073 164725 72.5106 72.5106 36.1765 120
621450 361.775 -311356 1020.87 164766 72.5166 72.5166 36.1795 120
621500 361.174 -311356 816.702 164815 72.5237 72.5237 36.1831 120
621550 359.07 -311354 723.111 164869 72.5317 72.5317 36.1871 120
621600 355.406 -311350 192.361 164926 72.5401 72.5401 36.1913 120
621650 357.261 -311356 -556.884 164978 72.5476 72.5476 36.195 120
621700 355.253 -311355 -919.09 165018 72.5535 72.5535 36.1979 120
621750 356.24 -311358 -966.772 165047 72.5578 72.5578 36.2001 120
621800 356.873 -311360 -2145.9 165065 72.5604 72.5604 36.2014 120
621850 357.548 -311361 -1945.15 165065 72.5604 72.5604 36.2014 120
621900 355.766 -311358 -1474.85 165047 72.5577 72.5577 36.2001 120
621950 357.371 -311361 -1435.48 165012 72.5527 72.5527 36.1975 120
622000 358.432 -311361 -1015.44 164965 72.5457 72.5457 36.1941 120
622050 359.737 -311361 68.8795 164909 72.5375 72.5375 36.19 120
622100 362.892 -311364 -492.85 164850 72.5289 72.5289 36.1857 120
