# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
377800 70.5276 -311758 -323.717 163419 72.3185 72.3185 36.0807 120
377850 70.3 -311757 -136.31 163434 72.3206 72.3206 36.0817 120
377900 70.706 -311758 117.05 163435 72.3208 72.3208 36.0819 120
377950 69.5244 -311758 -409.252 163428 72.3197 72.3197 36.0813 120
378000 69.9423 -311760 -174.553 163397 72.3151 72.3151 36.079 120
378050 69.6543 -311760 307.842 163355 72.3089 72.3089 36.0759 120
378100 69.039 -311759 1030.38 163324 72.3043 72.3043 36.0736 120
378150 69.9994 -311761 703.181 163335 72.306 72.306 36.0745 120
378200 70.3646 -311759 97.453 163391 72.3142 72.3142 36.0786 120
378250 70.1562 -311758 -445.831 163459 72.3243 72.3243 36.0836 120
378300 69.4689 -311756 -1126.74 163497 72.3299 72.3299 36.0864 120
378350 70.0725 -311757 -858.973 163487 72.3284 72.3284 36.0857 120
378400 70.7209 -311758 -103.027 163436 72.3209 72.3209 36.0819 120
378450 70.1862 -311758 536.304 163372 72.3115 72.3115 36.0772 120
378500 69.8298 -311759 588.454 163329 72.3052 72.3052 36.0741 120
378550 69.5025 -311760 394.993 163317 72.3033 72.3033 36.0731 120
378600 69.1892 -311760 455.163 163337 72.3063 72.3063 36.0746 120
378650 69.5785 -311761 137.138 163385 72.3133 72.3133 36.0781 120
378700 69.1626 -311759 -562.62 163439 72.3213 72.3213 36.0821 120
378750 69.6593 -311759 -526.386 163470 72.3259 72.3259 36.0844 120
378800 70.2069 -311759 -632.285 163479 72.3272 72.3272 36.085 120
378850 70.0111 -311758 -211.832 163457 72.324 72.324 36.0835 120
378900 70.6251 -311759 -381.383 163416 72.3179 72.3179 36.0804 120
378950 69.9182 -311758 254.933 163365 72.3105 72.3105 36.0767 120
379000 70.1102 -311758 855.047 163336 72.3062 72.3062 36.0746 120
379050 70.1732 -311759 93.2881 163346 72.3076 72.3076 36.0753 120
379100 69.8162 -311759 447.288 163366 72.3106 72.3106 36.0768 120
379150 69.8246 -311760 -127.065 163404 72.3162 72.3162 36.0796 120
379200 68.7842 -311759 -476.173 163442 72.3217 72.3217 36.0823 120
379250 69.3959 -311760 -322.11 163454 72.3236 72.3236 36.0832 120
379300 69.7681 -311760 -651.86 163440 72.3214 72.3214 36.0822 120
379350 69.3332 -311759 205.209 163395 72.3148 72.3148 36.0789 120
379400 69.8067 -311759 366.175 163352 72.3085 72.3086 36.0757 120
379450 70.4782 -311760 1221.74 163332 72.3056 72.3056 36.0743 120
379500 69.9694 -311758 398.294 163351 72.3084 72.3084 36.0757 120
379550 69.9985 -311758 21.1177 163392 72.3144 72.3144 36.0787 120
379600 69.4629 -311757 -388.791 163434 72.3206 72.3206 36.0818 120
379650 70.2357 -311759 -451.483 163456 72.3239 72.3239 36.0834 120
379700 69.792 -311758 -389.54 163455 72.3237 72.3237 36.0833 120
379750 69.6952 -311759 -235.003 163435 72.3208 72.3208 36.0819 120
379800 69.5761 -311760 -57.971 163400 72.3157 72.3157 36.0793 120
379850 69.1427 -311759 648.082 163362 72.31 72.31 36.0765 120
379900 69.4475 -311760 860.567 163344 72.3073 72.3073 36.0751 120
379950 68.9832 -311759 64.5987 163363 72.3101 72.3101 36.0765 120
380000 69.8245 -311759 -3.98202 163396 72.315 72.315 36.079 120
380050 70.111 -311758 -60.5976 163426 72.3194 72.3194 36.0812 120
380100 70.4014 -311758 -484.398 163452 72.3232 72.3232 36.0831 120
380150 70.3435 -311758 -306.484 163467 72.3254 72.3254 36.0842 120
380200 69.9878 -311758 -482.198 163459 72.3243 72.3243 36.0836 120
380250 70.2482 -311758 -140.993 163414 72.3176 72.3176 36.0803 120
380300 69.1696 -311757 1221.65 163348 72.3079 72.3079 36.0754 120
380350 70.1501 -311760 803.749 163327 72.3048 72.3048 36.0739 120
380400 69.8754 -311760 333.033 163351 72.3084 72.3084 36.0757 120
380450 68.8528 -311759 -123.174 163397 72.3151 72.3151 36.079 120
380500 68.903 -311759 4.62735 163440 72.3215 72.3215 36.0822 120
380550 68.8621 -311759 -1051.67 163475 72.3267 72.3267 36.0848 120
380600 69.8812 -311759 -646.826 163466 72.3253 72.3253 36.0841 120
380650 69.8565 -311758 -349.476 163420 72.3186 72.3186 36.0807 120
380700 69.9801 -311758 121.098 163358 72.3094 72.3094 36.0762 120
380750 70.5301 -311759 763.639 163308 72.302 72.302 36.0725 120
380800 70.1025 -311758 906.913 163300 72.3009 72.3009 36.0719 120
380850 70.57 -311760 414.053 163347 72.3077 72.3077 36.0753 120
380900 70.7663 -311760 -253.712 163427 72.3196 72.3196 36.0813 120
380950 69.5198 -311758 -876.918 163507 72.3313 72.3313 36.0871 120
381000 69.5854 -311758 -1134.99 163534 72.3353 72.3353 36.0891 120
381050 69.1722 -311758 -999.766 163495 72.3296 72.3296 36.0863 120
381100 69.5003 -311759 105.519 163413 72.3175 72.3175 36.0802 120
381150 69.7147 -311759 885.894 163324 72.3044 72.3044 36.0737 120
381200 70.5012 -311760 849.128 163277 72.2974 72.2974 36.0702 120
381250 70.0327 -311758 1406.83 163289 72.2991 72.2991 36.0711 120
381300 70.6311 -311759 -52.8753 163360 72.3097 72.3097 36.0763 120
381350 70.4252 -311758 -389.668 163438 72.3212 72.3212 36.082 120
381400 69.6557 -311757 -806.164 163496 72.3298 72.3298 36.0863 120
381450 69.3182 -311756 -634.121 163512 72.3321 72.3321 36.0875 120
381500 70.3861 -311760 -1051.57 163481 72.3275 72.3275 36.0852 120
381550 70.0148 -311760 189.068 163406 72.3165 72.3165 36.0797 120
381600 69.0953 -311759 1214.29 163332 72.3056 72.3056 36.0743 120
381650 69.5943 -311760 1059.51 163301 72.3009 72.3009 36.0719 120
381700 70.0752 -311760 821.391 163332 72.3056 72.3056 36.0743 120
381750 69.1717 -311758 -282.232 163406 72.3165 72.3165 36.0797 120
381800 69.5979 -311758 -1152.94 163468 72.3257 72.3257 36.0843 120
381850 70.0916 -311758 -312.296 163479 72.3272 72.3272 36.085 120
381900 70.8491 -311759 -252.438 163453 72.3234 72.3234 36.0831 120
381950 70.0298 -311757 -109.536 163410 72.3171 72.3171 36.08 120
382000 70.4885 -311758 532.839 163364 72.3102 72.3102 36.0766 120
382050 70.5068 -311758 533.579 163339 72.3065 72.3065 36.0747 120
382100 70.3225 -311757 305.955 163350 72.3082 72.3082 36.0756 120
382150 69.8003 -311757 421.982 163379 72.3125 72.3125 36.0777 120
382200 70.0055 -311758 -285.346 163413 72.3174 72.3174 36.0802 120
382250 70.1802 -311759 -183.504 163433 72.3205 72.3205 36.0817 120
382300 69.8065 -311759 -653.223 163443 72.3219 72.3219 36.0824 120
382350 69.8558 -311759 -299.156 163432 72.3203 72.3203 36.0816 120
382400 70.3729 -311760 -288.622 163409 72.3169 72.3169 36.0799 120
382450 69.3781 -311758 419.896 163387 72.3136 72.3136 36.0783 120
382500 70.2435 -311759 111.724 163385 72.3134 72.3134 36.0782 120
382550 70.2995 -311759 113.515 163400 72.3156 72.3156 36.0792 120
382600 70.5562 -311758 -660.216 163409 72.317 72.317 36.0799 120
382650 70.2695 -311757 -120.698 163389 72.314 72.314 36.0785 120
382700 70.5429 -311758 356.967 163370 72.3112 72.3112 36.0771 120
382750 70.2438 -311758 392.672 163374 72.3117 72.3117 36.0773 120
382800 70.1734 -311759 81.7145 163396 72.315 72.315 36.079 120
382850 69.8223 -311759 -193.342 163427 72.3196 72.3196 36.0812 120
382900 69.4882 -311759 -492.806 163454 72.3235 72.3235 36.0832 120
382950 70.1438 -311760 -903.6 163462 72.3248 72.3248 36.0838 120
383000 70.2645 -311759 -397.061 163437 72.321 72.321 36.082 120
383050 69.8929 -311759 186.132 163391 72.3142 72.3142 36.0786 120
383100 69.8803 -311758 139.582 163345 72.3074 72.3074 36.0752 120
383150 69.7853 -311757 774.091 163312 72.3027 72.3027 36.0728 120
383200 70.4908 -311759 1014.57 163322 72.3041 72.3041 36.0735 120
383250 70.4563 -311759 -271.325 163381 72.3127 72.3127 36.0778 120
383300 70.692 -311759 -145.233 163432 72.3203 72.3203 36.0816 120
383350 70.3747 -311760 -285.827 163461 72.3245 72.3245 36.0837 120
383400 70.2559 -311760 -297.009 163466 72.3253 72.3253 36.0841 120
383450 69.3206 -311758 -649.306 163448 72.3227 72.3227 36.0828 120
383500 69.6185 -311760 48.2469 163405 72.3163 72.3163 36.0796 120
383550 69.7231 -311759 683.999 163359 72.3095 72.3095 36.0762 120
383600 69.187 -311758 453.311 163342 72.307 72.307 36.075 120
383650 69.2641 -311757 456.959 163357 72.3093 72.3093 36.0761 120
383700 70.673 -311759 -15.8935 163395 72.3148 72.3148 36.0789 120
383750 70.0676 -311759 -121.843 163430 72.3201 72.3201 36.0815 120
383800 70.5007 -311759 -749.389 163446 72.3223 72.3223 36.0826 120
383850 69.9512 -311758 -8.1944 163435 72.3208 72.3208 36.0819 120
383900 69.966 -311758 -111.055 163415 72.3178 72.3178 36.0803 120
383950 69.9474 -311759 -26.6184 163383 72.313 72.313 36.078 120
384000 69.6333 -311758 524.435 163349 72.308 72.308 36.0755 120
384050 70.2035 -311759 953 163340 72.3067 72.3067 36.0748 120
384100 69.5399 -311758 156.721 163369 72.311 72.311 36.077 120
384150 69.7432 -311758 -354.541 163407 72.3166 72.3166 36.0798 120
384200 70.052 -311759 -128.338 163437 72.321 72.321 36.082 120
384250 70.4176 -311759 -431.79 163459 72.3243 72.3243 36.0836 120
384300 69.8145 -311758 -586.165 163462 72.3248 72.3248 36.0838 120
384350 70.3665 -311759 -282.973 163442 72.3217 72.3217 36.0823 120
384400 69.6587 -311758 89.7095 163406 72.3165 72.3165 36.0797 120
384450 70.0103 -311758 447.642 163372 72.3114 72.3114 36.0772 120
384500 70.4806 -311759 296.924 163353 72.3086 72.3086 36.0758 120
384550 70.2554 -311759 427.927 163347 72.3078 72.3078 36.0754 120
384600 70.2444 -311759 445.277 163361 72.3098 72.3099 36.0764 120
384650 70.2478 -311759 -257.085 163400 72.3156 72.3156 36.0793 120
384700 70.3011 -311759 -283.668 163440 72.3215 72.3215 36.0822 120
384750 69.6408 -311757 -1064.43 163464 72.325 72.325 36.0839 120
384800 70.2048 -311759 -104.067 163440 72.3215 72.3215 36.0822 120
384850 69.2455 -311758 191.2 163403 72.316 72.316 36.0795 120
384900 69.1641 -311759 283.25 163370 72.3111 72.3111 36.077 120
384950 69.2017 -311759 196.147 163352 72.3084 72.3084 36.0757 120
385000 69.2643 -311759 677.35 163354 72.3088 72.3088 36.0759 120
385050 69.518 -311760 25.6031 163389 72.3139 72.314 36.0784 120
385100 69.8739 -311758 -673.641 163431 72.3201 72.3201 36.0815 120
385150 70.3973 -311758 -17.9736 163449 72.3227 72.3227 36.0828 120
385200 70.6038 -311758 -150.446 163457 72.3239 72.3239 36.0834 120
385250 70.2661 -311758 -510.36 163451 72.3231 72.3231 36.083 120
385300 69.9379 -311758 -493.37 163419 72.3184 72.3184 36.0807 120
385350 70.4349 -311759 609.102 163372 72.3114 72.3114 36.0772 120
385400 69.2951 -311758 502.094 163344 72.3073 72.3073 36.0751 120
385450 70.1437 -311760 288.637 163337 72.3063 72.3063 36.0746 120
385500 69.5599 -311759 205.462 163349 72.308 72.308 36.0755 120
385550 69.4186 -311759 278.944 163373 72.3116 72.3117 36.0773 120
385600 70.0382 -311759 697.983 163409 72.3169 72.3169 36.0799 120
385650 69.7139 -311758 -655.423 163455 72.3237 72.3237 36.0833 120
385700 69.9283 -311757 -717.422 163478 72.3271 72.3271 36.085 120
385750 70.3947 -311757 -721.77 163466 72.3254 72.3254 36.0841 120
385800 71.0391 -311758 501.079 163422 72.3189 72.3189 36.0809 120
385850 70.047 -311758 352.565 163384 72.3132 72.3132 36.0781 120
385900 69.7738 -311758 670.51 163355 72.3089 72.3089 36.0759 120
385950 70.0026 -311759 -132.615 163360 72.3097 72.3097 36.0763 120
386000 69.7146 -311759 -79.6493 163377 72.3122 72.3122 36.0776 120
386050 69.3933 -311758 -148.614 163395 72.3148 72.3148 36.0789 120
386100 70.0557 -311760 -81.2145 163409 72.317 72.317 36.0799 120
386150 70.2999 -311760 -467.742 163419 72.3184 72.3184 36.0807 120
386200 70.3326 -311759 105.598 163414 72.3176 72.3176 36.0803 120
386250 70.4607 -311759 -198.682 163408 72.3168 72.3168 36.0799 120
386300 70.7508 -311758 -216.108 163399 72.3154 72.3154 36.0792 120
386350 71.0144 -311757 556.698 163387 72.3137 72.3137 36.0783 120
386400 71.4296 -311757 225.409 163394 72.3146 72.3146 36.0788 120
386450 69.871 -311755 -36.9662 163407 72.3166 72.3166 36.0798 120
386500 71.3595 -311758 -173.542 163419 72.3184 72.3184 36.0807 120
386550 70.4858 -311757 -2.93716 163428 72.3198 72.3198 36.0813 120
386600 70.3059 -311757 -159.958 163430 72.32 72.32 36.0815 120
386650 70.0896 -311758 -334.374 163419 72.3184 72.3184 36.0807 120
386700 70.1786 -311760 254.144 163388 72.3138 72.3138 36.0784 120
386750 70.3394 -311760 203.897 163356 72.3092 72.3092 36.0761 120
386800 70.079 -311760 690.745 163340 72.3067 72.3067 36.0748 120
386850 70.0355 -311760 296.618 163354 72.3087 72.3087 36.0758 120
386900 69.7053 -311759 -31.8319 163391 72.3143 72.3143 36.0786 120
386950 69.8994 -311758 -278.409 163436 72.3209 72.3209 36.0819 120
387000 70.1587 -311757 -686.08 163466 72.3253 72.3253 36.0841 120
387050 70.6459 -311757 -367.216 163458 72.3241 72.3241 36.0835 120
387100 70.6696 -311757 51.1268 163422 72.3188 72.3188 36.0809 120
387150 70.8617 -311759 338.519 163387 72.3136 72.3136 36.0783 120
387200 70.545 -311758 35.6891 163365 72.3104 72.3104 36.0767 120
387250 69.707 -311758 537.458 163356 72.3091 72.3091 36.076 120
387300 70.1276 -311759 55.3768 163371 72.3113 72.3113 36.0771 120
387350 69.9933 -311758 -196.647 163399 72.3155 72.3155 36.0792 120
387400 69.4233 -311758 -148.676 163427 72.3195 72.3195 36.0812 120
387450 69.5954 -311758 -1123.35 163443 72.322 72.322 36.0824 120
387500 70.4086 -311759 -425.784 163421 72.3187 72.3187 36.0808 120
387550 69.8054 -311758 236.51 163374 72.3117 72.3117 36.0773 120
387600 70.0982 -311759 341.43 163338 72.3065 72.3065 36.0747 120
387650 70.3824 -311759 735.658 163333 72.3057 72.3057 36.0743 120
387700 70.1888 -311757 509.527 163363 72.3101 72.3101 36.0765 120
387750 70.9002 -311758 -79.4034 163416 72.318 72.318 36.0804 120
387800 70.6433 -311757 -334.793 163465 72.3252 72.3252 36.084 120
387850 70.9342 -311758 -766.664 163493 72.3293 72.3293 36.0861 120
387900 70.0548 -311758 -945.928 163481 72.3276 72.3276 36.0852 120
387950 70.147 -311759 16.2334 163422 72.3188 72.3188 36.0809 120
388000 70.4425 -311760 515.35 163350 72.3082 72.3082 36.0756 120
388050 69.8861 -311760 832.265 163297 72.3005 72.3005 36.0717 120
388100 70.0559 -311760 1224.07 163291 72.2995 72.2995 36.0712 120
388150 69.686 -311759 609.896 163345 72.3075 72.3075 36.0752 120
388200 69.985 -311758 -507.568 163430 72.32 72.32 36.0815 120
388250 69.6089 -311757 -1184.51 163498 72.33 72.33 36.0864 120
388300 70.0455 -311756 -948.246 163506 72.3313 72.3313 36.0871 120
388350 70.8281 -311757 -323.495 163464 72.325 72.325 36.0839 120
388400 71.3064 -311758 446.908 163405 72.3163 72.3163 36.0796 120
388450 70.53 -311758 453.828 163358 72.3094 72.3094 36.0762 120
388500 69.8024 -311758 657.84 163332 72.3055 72.3055 36.0742 120
388550 69.1287 -311758 220.75 163344 72.3073 72.3073 36.0751 120
388600 69.6975 -311759 -160.673 163388 72.3137 72.3137 36.0783 120
388650 69.6017 -311758 -97.0604 163427 72.3195 72.3195 36.0812 120
388700 70.0207 -311758 -424.383 163456 72.3238 72.3238 36.0834 120
388750 69.8437 -311758 -610.244 163467 72.3254 72.3254 36.0842 120
388800 69.8569 -311757 -289.131 163446 72.3224 72.3224 36.0826 120
388850 70.1848 -311758 154.782 163406 72.3165 72.3165 36.0797 120
388900 70.7939 -311759 33.9864 163368 72.3108 72.3108 36.0769 120
388950 70.6746 -311758 637.693 163339 72.3066 72.3066 36.0748 120
389000 70.6006 -311758 764.127 163343 72.3071 72.3071 36.075 120
389050 70.0849 -311758 -334.234 163384 72.3133 72.3133 36.0781 120
389100 68.7441 -311756 -286.547 163421 72.3187 72.3187 36.0808 120
389150 70.2404 -311760 -346.338 163436 72.3209 72.3209 36.0819 120
389200 70.1252 -311760 -115.971 163429 72.3199 72.3199 36.0814 120
389250 69.2782 -311759 152.706 163408 72.3167 72.3167 36.0798 120
389300 69.6012 -311759 652.17 163386 72.3136 72.3136 36.0783 120
389350 70.2613 -311759 -50.9536 163391 72.3143 72.3143 36.0786 120
389400 70.1596 -311758 -42.9561 163402 72.3158 72.3158 36.0794 120
389450 69.9416 -311757 -66.3053 163410 72.317 72.317 36.08 120
389500 70.325 -311758 -180.7 163422 72.3188 72.3188 36.0809 120
389550 70.1452 -311758 -362.38 163430 72.32 72.32 36.0814 120
389600 70.5112 -311759 -66.8347 163417 72.3181 72.3181 36.0805 120
389650 70.1115 -311758 360.373 163389 72.314 72.314 36.0785 120
389700 69.9266 -311758 168.387 163363 72.3101 72.3101 36.0765 120
389750 69.9993 -311759 519.262 163347 72.3078 72.3078 36.0754 120
389800 69.668 -311759 144.978 163359 72.3095 72.3095 36.0762 120
389850 69.5169 -311758 -141.009 163386 72.3135 72.3135 36.0782 120
389900 69.5342 -311759 138.584 163413 72.3175 72.3175 36.0802 120
389950 69.2877 -311759 -198.459 163440 72.3214 72.3214 36.0822 120
390000 69.2233 -311759 -451.979 163448 72.3227 72.3227 36.0828 120
390050 69.8017 -311760 -8.99743 163437 72.321 72.321 36.082 120
390100 69.5392 -311759 -519.289 163422 72.3189 72.3189 36.0809 120
390150 70.0444 -311759 -135.724 163395 72.3149 72.3149 36.0789 120
390200 69.9567 -311758 341.384 163367 72.3108 72.3108 36.0768 120
390250 70.8973 -311760 266.312 163357 72.3092 72.3092 36.0761 120
390300 69.9068 -311758 412.302 163367 72.3107 72.3107 36.0768 120
390350 70.4996 -311758 54.7754 163400 72.3156 72.3156 36.0793 120
390400 69.8429 -311758 -618.863 163437 72.321 72.321 36.0819 120
390450 70.1356 -311759 -357.47 163454 72.3236 72.3236 36.0832 120
390500 69.3855 -311758 -366.669 163453 72.3235 72.3235 36.0832 120
390550 69.2553 -311759 -332.019 163436 72.3208 72.3208 36.0819 120
390600 69.2944 -311759 -133.029 163400 72.3156 72.3156 36.0792 120
390650 69.2398 -311759 829.316 163365 72.3104 72.3104 36.0767 120
390700 70.1026 -311760 324.934 163360 72.3097 72.3097 36.0763 120
390750 69.7636 -311758 400.51 163369 72.311 72.311 36.077 120
390800 70.1403 -311759 110.124 163394 72.3147 72.3147 36.0788 120
390850 69.8216 -311758 -116.991 163428 72.3197 72.3197 36.0813 120
390900 70.1399 -311758 -689.385 163457 72.324 72.324 36.0835 120
390950 69.68 -311757 -631.987 163456 72.3238 72.3238 36.0834 120
391000 69.8247 -311758 -588.618 163425 72.3193 72.3193 36.0811 120
391050 70.2848 -311759 471.633 163377 72.3122 72.3122 36.0776 120
391100 69.5206 -311758 553.785 163345 72.3074 72.3074 36.0752 120
391150 70.3063 -311760 689.075 163338 72.3065 72.3065 36.0747 120
391200 69.5176 -311759 423.646 163367 72.3107 72.3107 36.0768 120
391250 69.9283 -311760 -199.671 163422 72.3188 72.3188 36.0809 120
391300 69.664 -311759 -714.156 163470 72.3259 72.3259 36.0844 120
391350 69.3549 -311757 -511.975 163479 72.3273 72.3273 36.0851 120
391400 70.5377 -311759 -383.189 163458 72.3241 72.3241 36.0835 120
391450 70.4285 -311758 -410.3 163421 72.3187 72.3187 36.0808 120
391500 70.6943 -311758 358.887 163373 72.3116 72.3116 36.0773 120
391550 70.5653 -311759 536.335 163334 72.3058 72.3058 36.0744 120
391600 70.1077 -311758 808.171 163327 72.3048 72.3048 36.0739 120
391650 70.5328 -311760 129.821 163361 72.3098 72.3098 36.0764 120
391700 69.5049 -311759 -407.294 163408 72.3167 72.3167 36.0798 120
391750 69.3762 -311759 -402.073 163444 72.322 72.322 36.0825 120
391800 69.3738 -311759 -308.448 163468 72.3256 72.3256 36.0842 120
391850 69.0483 -311758 -732.479 163473 72.3263 72.3263 36.0846 120
391900 69.8329 -311759 -105.78 163438 72.3212 72.3212 36.0821 120
391950 69.9422 -311758 452.667 163391 72.3142 72.3142 36.0786 120
392000 69.5928 -311757 355.687 163360 72.3097 72.3097 36.0763 120
392050 70.4568 -311758 210.34 163357 72.3092 72.3092 36.0761 120
392100 69.4834 -311757 495.508 163378 72.3124 72.3124 36.0776 120
392150 69.8399 -311758 -327.929 163415 72.3177 72.3177 36.0803 120
392200 70.35 -311759 -421.032 163438 72.3212 72.3212 36.082 120
392250 68.821 -311758 -325.856 163443 72.3219 72.3219 36.0824 120
392300 69.2114 -311759 -44.9953 163422 72.3189 72.3189 36.0809 120
392350 69.5644 -311761 271.211 163398 72.3152 72.3152 36.0791 120
392400 69.7532 -311761 75.7382 163384 72.3132 72.3132 36.0781 120
392450 69.676 -311759 163.013 163369 72.311 72.311 36.077 120
392500 70.3101 -311760 470.316 163361 72.3098 72.3098 36.0764 120
392550 70.1888 -311759 -128.337 163379 72.3125 72.3125 36.0777 120
392600 69.5382 -311757 337.909 163403 72.316 72.316 36.0795 120
392650 69.9431 -311757 54.5391 163432 72.3203 72.3203 36.0816 120
392700 69.9325 -311758 -800.461 163460 72.3244 72.3244 36.0836 120
392750 69.4615 -311757 -185.263 163462 72.3247 72.3247 36.0838 120
392800 69.7693 -311758 -146.595 163438 72.3212 72.3212 36.0821 120
392850 69.2031 -311759 384.395 163394 72.3147 72.3147 36.0788 120
392900 69.2301 -311760 482.044 163362 72.31 72.31 36.0765 120
392950 69.989 -311762 208.878 163349 72.308 72.308 36.0755 120
393000 69.8674 -311761 584.826 163357 72.3092 72.3092 36.0761 120
393050 69.4584 -311759 95.6741 163395 72.3149 72.3149 36.0789 120
393100 69.8236 -311759 -498.84 163440 72.3215 72.3215 36.0822 120
393150 69.9755 -311759 -532.732 163466 72.3253 72.3253 36.0841 120
393200 69.8647 -311758 -746.911 163464 72.325 72.325 36.084 120
393250 70.3196 -311759 -748.056 163436 72.3209 72.3209 36.0819 120
393300 70.5867 -311760 363.471 163382 72.3129 72.3129 36.0779 120
393350 70.1314 -311758 183.91 163335 72.306 72.306 36.0745 120
393400 69.9167 -311758 1140.91 163317 72.3033 72.3033 36.0731 120
393450 69.5407 -311757 616.215 163358 72.3094 72.3094 36.0762 120
393500 69.9846 -311758 -402.641 163437 72.321 72.321 36.0819 120
393550 69.4213 -311757 -1460.69 163496 72.3298 72.3298 36.0864 120
393600 69.3633 -311758 -749.49 163497 72.33 72.33 36.0864 120
393650 70.2575 -311760 78.2202 163455 72.3237 72.3237 36.0833 120
393700 70.2473 -311760 304.077 163403 72.316 72.316 36.0795 120
393750 69.6401 -311759 481.882 163364 72.3103 72.3103 36.0766 120
393800 69.9517 -311759 436.024 163346 72.3077 72.3077 36.0753 120
393850 70.2131 -311759 250.478 163347 72.3077 72.3077 36.0753 120
393900 70.7307 -311759 746.941 163374 72.3117 72.3117 36.0773 120
393950 70.4892 -311758 -366.33 163436 72.3208 72.3208 36.0819 120
394000 70.3363 -311757 -1201.37 163487 72.3283 72.3283 36.0856 120
394050 70.107 -311758 -806.769 163487 72.3285 72.3285 36.0857 120
394100 70.2824 -311759 -500.35 163444 72.322 72.322 36.0825 120
394150 69.4097 -311758 289.489 163376 72.3121 72.3121 36.0775 120
394200 69.6153 -311759 1019.42 163330 72.3053 72.3053 36.0741 120
394250 69.8463 -311759 443.288 163329 72.3051 72.3051 36.074 120
394300 70.0611 -311759 583.211 163354 72.3088 72.3088 36.0759 120
394350 69.7546 -311758 -241.424 163406 72.3165 72.3165 36.0797 120
394400 69.8141 -311758 -162.296 163459 72.3243 72.3243 36.0836 120
394450 70.6053 -311760 -874.039 163494 72.3294 72.3294 36.0862 120
394500 69.9349 -311758 -1190.28 163486 72.3283 72.3283 36.0856 120
394550 70.6825 -311759 -174.196 163428 72.3198 72.3198 36.0813 120
394600 69.775 -311757 974.905 163356 72.3091 72.3091 36.076 120
394650 70.9818 -311758 549.053 163321 72.3039 72.3039 36.0734 120
394700 70.9234 -311757 765.678 163319 72.3036 72.3036 36.0733 120
394750 70.4065 -311757 726.285 163363 72.3101 72.3101 36.0765 120
394800 70.1592 -311757 -639.25 163444 72.322 72.322 36.0825 120
394850 70.0709 -311758 -903.575 163503 72.3308 72.3308 36.0869 120
394900 70.2006 -311758 -631.31 163521 72.3335 72.3335 36.0882 120
394950 69.7277 -311758 -1133.8 163496 72.3297 72.3297 36.0863 120
395000 70.0522 -311759 204.127 163419 72.3184 72.3184 36.0807 120
395050 69.7571 -311759 666.524 163340 72.3068 72.3068 36.0749 120
395100 69.4129 -311758 779.153 163294 72.3 72.3 36.0715 120
395150 70.0327 -311760 993.788 163302 72.3011 72.3011 36.072 120
395200 70.7522 -311761 -286.428 163362 72.31 72.31 36.0765 120
395250 70.185 -311758 -258.565 163422 72.3189 72.3189 36.0809 120
395300 70.7995 -311758 -390.332 163469 72.3257 72.3257 36.0843 120
395350 70.8137 -311758 -1090.22 163497 72.3299 72.3299 36.0864 120
395400 70.066 -311756 -273.26 163485 72.3281 72.3281 36.0855 120
395450 71.2423 -311759 -391.855 163447 72.3225 72.3225 36.0827 120
395500 70.3054 -311759 381.9 163390 72.3141 72.3141 36.0785 120
395550 69.4493 -311758 804.678 163347 72.3077 72.3077 36.0753 120
395600 69.4529 -311759 495.079 163335 72.3059 72.3059 36.0744 120
395650 69.4914 -311759 243.629 163356 72.3091 72.3091 36.076 120
395700 70.3574 -311760 -6.21193 163395 72.3149 72.3149 36.0789 120
395750 69.2095 -311758 -354.071 163430 72.3201 72.3201 36.0815 120
395800 69.9739 -311758 -502.439 163451 72.3231 72.3231 36.083 120
395850 70.1187 -311758 -503.546 163444 72.3221 72.3221 36.0825 120
395900 70.2667 -311758 77.3387 163414 72.3176 72.3176 36.0803 120
395950 70.3162 -311757 275.994 163387 72.3137 72.3137 36.0783 120
396000 70.8528 -311758 74.7482 163369 72.311 72.311 36.077 120
396050 70.1108 -311759 315.893 163364 72.3103 72.3103 36.0766 120
396100 69.4705 -311759 -27.0814 163386 72.3135 72.3135 36.0782 120
396150 69.6295 -311759 -260.482 163421 72.3186 72.3186 36.0808 120
396200 69.6802 -311760 -280.479 163444 72.3221 72.3221 36.0825 120
396250 69.0947 -311758 -207.702 163447 72.3225 72.3225 36.0827 120
396300 69.5351 -311758 -41.157 163432 72.3203 72.3203 36.0816 120
396350 70.0812 -311759 72.8028 163415 72.3178 72.3178 36.0804 120
396400 69.9217 -311758 177.741 163403 72.316 72.316 36.0795 120
396450 70.1143 -311758 -296.983 163389 72.314 72.314 36.0785 120
396500 70.4143 -311758 104.354 163368 72.3108 72.3108 36.0769 120
396550 70.9322 -311760 745.703 163359 72.3095 72.3095 36.0762 120
396600 69.9988 -311759 118.585 163383 72.3131 72.3131 36.078 120
396650 69.7353 -311760 -89.0518 163417 72.3181 72.3181 36.0805 120
396700 68.8848 -311759 -652.852 163439 72.3214 72.3214 36.0822 120
396750 69.095 -311758 244.523 163436 72.321 72.321 36.0819 120
396800 69.0613 -311758 -40.061 163429 72.3198 72.3198 36.0814 120
396850 70.3395 -311760 -47.3212 163414 72.3177 72.3177 36.0803 120
396900 70.1935 -311759 64.8858 163397 72.3151 72.3151 36.079 120
396950 70.5743 -311760 508.126 163383 72.3131 72.3131 36.078 120
