# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
400550 345.744 -311363 2029.58 164632 72.4969 72.4969 36.1697 120
400600 340.634 -311358 1526.63 164558 72.4861 72.4861 36.1643 120
400650 341.397 -311362 2591.49 164506 72.4783 72.4783 36.1604 120
400700 343.702 -311367 2587.94 164480 72.4745 72.4745 36.1585 120
400750 342.289 -311365 2048.81 164482 72.4748 72.4748 36.1587 120
400800 343.616 -311362 1891.09 164509 72.4788 72.4788 36.1607 120
400850 347.256 -311362 2113.67 164555 72.4855 72.4855 36.164 120
400900 345.867 -311356 -9.49214 164619 72.495 72.495 36.1688 120
400950 345.917 -311354 667.649 164693 72.5058 72.5058 36.1741 120
401000 345.875 -311356 -576.889 164774 72.5178 72.5178 36.1801 120
401050 343.422 -311352 -609.001 164857 72.5298 72.5298 36.1862 120
401100 344.302 -311356 -1489.01 164932 72.5409 72.5409 36.1917 120
401150 341.54 -311354 -2147.46 164987 72.549 72.549 36.1957 120
401200 340.977 -311354 -2293.17 165016 72.5533 72.5533 36.1978 120
401250 343.604 -311360 -3207 165021 72.554 72.554 36.1982 120
401300 340.901 -311354 -2428.48 164997 72.5504 72.5504 36.1964 120
401350 341.971 -311353 -2000.53 164943 72.5425 72.5425 36.1925 120
401400 345.319 -311355 -1279.42 164866 72.5312 72.5312 36.1869 120
401450 345.298 -311351 352.196 164780 72.5186 72.5186 36.1806 120
401500 343.861 -311348 886.661 164698 72.5066 72.5066 36.1746 120
401550 348.95 -311359 1641.29 164628 72.4963 72.4963 36.1694 120
401600 344.459 -311354 1729.96 164573 72.4883 72.4883 36.1654 120
401650 343.426 -311357 1771.35 164536 72.4829 72.4829 36.1627 120
401700 341.818 -311358 2853.21 164521 72.4805 72.4805 36.1616 120
401750 342.712 -311361 1968.94 164531 72.4821 72.4821 36.1623 120
401800 342.932 -311362 1018.39 164562 72.4866 72.4866 36.1646 120
401850 341.862 -311359 1051.45 164605 72.493 72.493 36.1678 120
401900 342.12 -311357 873.72 164658 72.5008 72.5008 36.1716 120
401950 342.926 -311356 -466.381 164718 72.5095 72.5095 36.176 120
402000 345.543 -311357 -127.42 164775 72.5179 72.5179 36.1802 120
402050 348.295 -311360 -828.028 164829 72.5258 72.5258 36.1841 120
402100 347.375 -311355 -1205.67 164874 72.5324 72.5324 36.1874 120
402150 348.287 -311348 -1496.05 164907 72.5372 72.5372 36.1898 120
402200 351.314 -311349 -1870.32 164924 72.5397 72.5397 36.1911 120
402250 348.528 -311345 -1535.57 164924 72.5398 72.5398 36.1911 120
402300 344.101 -311342 -1987.66 164909 72.5375 72.5375 36.19 120
402350 346.663 -311354 -1044.79 164878 72.533 72.533 36.1877 120
402400 348.805 -311361 -1096.87 164836 72.5268 72.5268 36.1846 120
402450 345.851 -311360 -1123.07 164781 72.5187 72.5187 36.1806 120
402500 344.911 -311361 38.859 164717 72.5093 72.5093 36.1759 120
402550 342.734 -311359 1101.9 164655 72.5002 72.5002 36.1714 120
402600 342.935 -311360 690.319 164603 72.4926 72.4926 36.1676 120
402650 342.508 -311360 1258.36 164561 72.4865 72.4865 36.1645 120
402700 343.108 -311361 1991.64 164533 72.4823 72.4823 36.1625 120
402750 343.253 -311358 2256.32 164527 72.4814 72.4814 36.162 120
402800 346.661 -311359 1681.27 164546 72.4842 72.4842 36.1634 120
402850 343.446 -311350 1050.11 164587 72.4902 72.4902 36.1664 120
402900 347.741 -311356 625.796 164644 72.4986 72.4986 36.1706 120
402950 347.357 -311355 92.8865 164709 72.5082 72.5082 36.1753 120
403000 348.256 -311361 528.067 164774 72.5178 72.5178 36.1801 120
403050 344.391 -311359 -1491.04 164838 72.5271 72.5271 36.1848 120
403100 343.997 -311361 -1112.12 164887 72.5343 72.5343 36.1884 120
403150 342.068 -311357 -1416.24 164919 72.539 72.539 36.1907 120
403200 340.261 -311353 -1396.8 164934 72.5411 72.5411 36.1918 120
403250 343.307 -311358 -1512.1 164932 72.5409 72.5409 36.1916 120
403300 342.971 -311354 -1449.14 164913 72.5381 72.5381 36.1903 120
403350 345.04 -311356 -1050.85 164877 72.5329 72.5329 36.1877 120
403400 346.673 -311357 -805.478 164829 72.5258 72.5258 36.1841 120
403450 345.423 -311353 -835.482 164771 72.5172 72.5172 36.1798 120
403500 345.117 -311352 -91.3065 164705 72.5076 72.5076 36.1751 120
403550 347.164 -311357 2089.46 164642 72.4984 72.4984 36.1705 120
403600 346.209 -311358 1452.07 164599 72.492 72.492 36.1673 120
403650 345.331 -311362 1995.37 164573 72.4883 72.4883 36.1654 120
403700 343.376 -311362 1416.15 164567 72.4874 72.4874 36.165 120
403750 338.634 -311356 1481.37 164578 72.489 72.489 36.1658 120
403800 342.296 -311363 221.683 164604 72.4928 72.4928 36.1677 120
403850 342.753 -311362 1748.98 164638 72.4978 72.4978 36.1702 120
403900 341.182 -311355 1295.63 164684 72.5045 72.5045 36.1735 120
403950 343.594 -311354 -232.809 164737 72.5122 72.5122 36.1774 120
404000 346.008 -311355 -862.008 164789 72.5199 72.5199 36.1812 120
404050 342.484 -311347 -1188.31 164836 72.5268 72.5268 36.1846 120
404100 347.072 -311356 -1182.66 164874 72.5324 72.5324 36.1874 120
404150 346.798 -311357 -1835.21 164902 72.5365 72.5365 36.1895 120
404200 344.628 -311354 -895.374 164916 72.5385 72.5385 36.1905 120
404250 345.079 -311357 -1776.71 164917 72.5386 72.5386 36.1905 120
404300 341.79 -311351 -978.63 164899 72.5361 72.5361 36.1893 120
404350 344.532 -311358 -751.858 164868 72.5315 72.5315 36.187 120
404400 342.335 -311354 -173.451 164822 72.5248 72.5248 36.1837 120
404450 344.418 -311359 176.851 164770 72.5172 72.5172 36.1798 120
404500 343.751 -311358 639.535 164719 72.5097 72.5097 36.1761 120
404550 343.337 -311358 424.918 164675 72.5033 72.5033 36.1729 120
404600 344.781 -311359 1219.26 164638 72.4978 72.4978 36.1702 120
404650 345.829 -311360 1204.42 164613 72.4941 72.4941 36.1683 120
404700 344.582 -311356 1136.6 164601 72.4923 72.4923 36.1674 120
404750 344.788 -311354 1383.2 164602 72.4925 72.4925 36.1675 120
404800 346.097 -311357 570.931 164618 72.4948 72.4948 36.1687 120
404850 343.918 -311354 1238.51 164641 72.4983 72.4983 36.1704 120
404900 342.588 -311355 1094.3 164676 72.5034 72.5034 36.1729 120
404950 343.117 -311360 268.952 164724 72.5104 72.5104 36.1765 120
405000 341.658 -311360 -799.241 164778 72.5183 72.5183 36.1804 120
405050 343.915 -311364 -1164.81 164825 72.5251 72.5251 36.1838 120
405100 341.873 -311360 -55.2999 164861 72.5305 72.5305 36.1865 120
405150 341.781 -311355 -2220.85 164891 72.5349 72.5349 36.1887 120
405200 345.906 -311354 -1726.29 164902 72.5364 72.5364 36.1894 120
405250 347.208 -311355 -917.703 164895 72.5355 72.5355 36.189 120
405300 348.195 -311357 -1008.13 164875 72.5325 72.5325 36.1875 120
405350 347.61 -311357 -171.573 164844 72.5279 72.5279 36.1852 120
405400 345.011 -311355 -140.757 164808 72.5227 72.5227 36.1826 120
405450 342.686 -311355 -146.81 164770 72.5172 72.5172 36.1798 120
405500 342.501 -311358 863.031 164732 72.5116 72.5116 36.1771 120
405550 344.336 -311364 827.309 164701 72.507 72.507 36.1748 120
405600 344.386 -311365 561.846 164676 72.5033 72.5033 36.1729 120
405650 343.534 -311364 940.078 164656 72.5004 72.5004 36.1715 120
405700 343.601 -311360 1367.81 164648 72.4992 72.4992 36.1709 120
405750 344.239 -311353 368.643 164654 72.5002 72.5002 36.1713 120
405800 345.239 -311350 484.57 164666 72.5019 72.5019 36.1722 120
405850 347.552 -311353 710.014 164682 72.5043 72.5043 36.1734 120
405900 349.638 -311359 703.219 164707 72.5079 72.5079 36.1752 120
405950 346.926 -311358 195.777 164737 72.5122 72.5122 36.1774 120
406000 346.286 -311361 -669.656 164766 72.5166 72.5166 36.1795 120
406050 343.004 -311358 -236.695 164795 72.5208 72.5208 36.1816 120
406100 344.228 -311361 -1087.71 164822 72.5248 72.5248 36.1837 120
406150 341.425 -311355 -527.165 164840 72.5273 72.5273 36.1849 120
406200 339.517 -311351 -1045.8 164850 72.5288 72.5288 36.1857 120
406250 343.869 -311357 -1190.82 164853 72.5293 72.5293 36.1859 120
406300 342.673 -311352 -749.299 164846 72.5283 72.5283 36.1854 120
406350 348.634 -311359 -175.844 164831 72.5261 72.5261 36.1843 120
406400 345.433 -311347 123.888 164816 72.5238 72.5238 36.1832 120
406450 350.785 -311353 -261.781 164800 72.5216 72.5216 36.182 120
406500 349.828 -311353 -218.706 164779 72.5184 72.5184 36.1805 120
406550 346.799 -311350 587.021 164753 72.5147 72.5147 36.1786 120
406600 344.648 -311350 247.735 164729 72.5111 72.5111 36.1768 120
406650 343.827 -311351 -127.408 164706 72.5077 72.5077 36.1751 120
406700 345.833 -311359 474.987 164684 72.5045 72.5045 36.1735 120
406750 346.564 -311363 83.3152 164666 72.5019 72.5019 36.1722 120
406800 344.827 -311363 1269.93 164654 72.5002 72.5002 36.1713 120
406850 346.095 -311367 1450.63 164657 72.5005 72.5005 36.1715 120
406900 344.129 -311363 181.508 164671 72.5026 72.5026 36.1725 120
406950 343.591 -311361 768.4 164688 72.5051 72.5051 36.1738 120
407000 342.231 -311354 -49.1445 164709 72.5082 72.5082 36.1753 120
407050 346.932 -311357 103.215 164729 72.5111 72.5111 36.1768 120
407100 349.142 -311356 812.798 164750 72.5142 72.5142 36.1783 120
407150 347.856 -311353 -371.141 164775 72.5179 72.5179 36.1802 120
407200 347.043 -311354 -97.0018 164796 72.521 72.521 36.1817 120
407250 341.274 -311347 86.6887 164811 72.5231 72.5231 36.1828 120
407300 345.383 -311358 -300.541 164820 72.5245 72.5245 36.1835 120
407350 342.65 -311356 -266.87 164825 72.5252 72.5252 36.1838 120
407400 345.005 -311361 -95.6658 164825 72.5252 72.5252 36.1838 120
407450 343.646 -311359 -936.455 164817 72.5241 72.5241 36.1833 120
407500 341.876 -311355 34.4371 164799 72.5214 72.5214 36.182 120
407550 345.043 -311360 187.342 164780 72.5186 72.5186 36.1805 120
407600 343.607 -311357 29.1744 164760 72.5157 72.5157 36.1791 120
407650 345.553 -311357 -431.203 164738 72.5124 72.5124 36.1775 120
407700 344.217 -311348 832.569 164709 72.5082 72.5082 36.1754 120
407750 346.595 -311349 739.019 164686 72.5047 72.5047 36.1736 120
407800 344.94 -311346 1541.47 164675 72.5032 72.5032 36.1728 120
407850 347.779 -311355 1124 164679 72.5038 72.5038 36.1731 120
407900 346.303 -311358 1369.56 164692 72.5057 72.5057 36.1741 120
407950 345.292 -311359 977.391 164716 72.5093 72.5093 36.1759 120
408000 344.798 -311360 880.88 164751 72.5143 72.5143 36.1784 120
408050 341 -311353 -832.557 164792 72.5204 72.5204 36.1814 120
408100 342.513 -311357 -921.902 164828 72.5257 72.5257 36.1841 120
408150 344.546 -311361 -693.696 164858 72.53 72.53 36.1863 120
408200 342.606 -311356 -1269.15 164877 72.5329 72.5329 36.1877 120
408250 345.169 -311359 -735.241 164880 72.5333 72.5333 36.1879 120
408300 346.719 -311359 -654.791 164870 72.5319 72.5319 36.1872 120
408350 347.775 -311357 1.35392 164852 72.5291 72.5291 36.1858 120
408400 344.887 -311349 -1033.03 164827 72.5255 72.5255 36.184 120
408450 346.679 -311350 -610.246 164795 72.5209 72.5209 36.1817 120
408500 343.287 -311346 33.3262 164758 72.5154 72.5154 36.179 120
408550 345.04 -311355 -86.2179 164720 72.5098 72.5098 36.1762 120
408600 343.146 -311358 703.166 164685 72.5046 72.5046 36.1736 120
408650 343.087 -311361 532.635 164658 72.5006 72.5006 36.1716 120
408700 342.079 -311361 612.796 164638 72.4978 72.4978 36.1702 120
408750 345.085 -311366 894.018 164628 72.4962 72.4962 36.1694 120
408800 343.384 -311361 1393.27 164631 72.4967 72.4967 36.1696 120
408850 339.881 -311351 268.418 164648 72.4992 72.4992 36.1709 120
408900 345.298 -311358 -65.5942 164669 72.5023 72.5023 36.1724 120
408950 346.053 -311355 215.843 164693 72.5059 72.5059 36.1742 120
409000 345.218 -311350 -103.865 164722 72.5101 72.5101 36.1763 120
409050 348.116 -311353 -32.4564 164755 72.5149 72.5149 36.1787 120
409100 345.873 -311347 703.4 164790 72.52 72.52 36.1812 120
409150 346.697 -311351 545.426 164825 72.5252 72.5252 36.1839 120
409200 346.871 -311359 -1198.91 164859 72.5302 72.5302 36.1863 120
409250 342.271 -311355 -1376.77 164884 72.5339 72.5339 36.1882 120
409300 342.043 -311358 -1533.04 164894 72.5353 72.5353 36.1889 120
409350 345.507 -311365 -601.268 164888 72.5345 72.5345 36.1885 120
409400 339.687 -311354 -1115.08 164873 72.5322 72.5322 36.1873 120
409450 344.464 -311361 -3.90444 164846 72.5283 72.5283 36.1854 120
409500 341.982 -311353 -1261.56 164815 72.5238 72.5238 36.1831 120
409550 347.539 -311360 311.457 164775 72.5178 72.5179 36.1802 120
409600 343.801 -311349 595.091 164731 72.5114 72.5114 36.177 120
409650 347.747 -311355 186.667 164690 72.5053 72.5053 36.1739 120
409700 345.317 -311352 840.581 164653 72.4999 72.4999 36.1712 120
409750 347.556 -311360 583.568 164625 72.4958 72.4958 36.1692 120
409800 343.62 -311361 712.161 164608 72.4933 72.4933 36.1679 120
409850 341.521 -311361 641.929 164607 72.4932 72.4932 36.1679 120
409900 343.847 -311366 910.918 164624 72.4957 72.4957 36.1691 120
409950 340.083 -311357 968.813 164656 72.5004 72.5004 36.1715 120
410000 344.727 -311363 498.914 164699 72.5068 72.5068 36.1746 120
410050 342.613 -311355 208.437 164748 72.5139 72.5139 36.1782 120
410100 344.296 -311355 -277.342 164797 72.521 72.521 36.1818 120
410150 344.756 -311354 -968.631 164843 72.5278 72.5278 36.1852 120
410200 346.398 -311354 -1545.8 164878 72.5329 72.5329 36.1877 120
410250 346.14 -311354 -1127.42 164895 72.5354 72.5354 36.1889 120
410300 344.885 -311354 -1513.18 164899 72.5361 72.5361 36.1893 120
410350 343.887 -311358 -1317.58 164886 72.5342 72.5342 36.1883 120
410400 340.677 -311358 -581.832 164858 72.5301 72.5301 36.1863 120
410450 338.401 -311356 -390.335 164819 72.5243 72.5243 36.1834 120
410500 340.983 -311360 -215.604 164774 72.5177 72.5177 36.1801 120
410550 340.472 -311356 685.084 164730 72.5112 72.5112 36.1769 120
410600 344.217 -311360 25.8596 164694 72.506 72.506 36.1743 120
410650 344.596 -311358 -117.214 164664 72.5015 72.5015 36.172 120
410700 341.239 -311351 778.099 164635 72.4973 72.4973 36.1699 120
410750 347.27 -311361 1862.46 164616 72.4946 72.4946 36.1686 120
410800 345.322 -311358 1369.57 164616 72.4945 72.4945 36.1685 120
410850 343.003 -311355 1588.39 164633 72.497 72.497 36.1698 120
410900 342.78 -311356 438.032 164667 72.502 72.502 36.1723 120
410950 349.753 -311370 -482.953 164708 72.508 72.508 36.1752 120
411000 342.647 -311357 -23.4951 164749 72.5141 72.5141 36.1783 120
411050 343.417 -311358 -855.008 164792 72.5203 72.5203 36.1814 120
411100 344.638 -311360 179.531 164824 72.525 72.525 36.1838 120
411150 345.581 -311361 -1338.41 164851 72.529 72.529 36.1857 120
411200 341.049 -311351 -1102.43 164867 72.5314 72.5314 36.1869 120
411250 345.584 -311358 -513.05 164875 72.5325 72.5325 36.1875 120
411300 346.005 -311358 -744.36 164875 72.5326 72.5326 36.1875 120
411350 343.471 -311353 -1456.9 164867 72.5314 72.5314 36.1869 120
411400 349.107 -311363 -892.755 164848 72.5285 72.5285 36.1855 120
411450 345.419 -311357 -439.255 164817 72.5241 72.5241 36.1833 120
411500 343.776 -311355 -67.8347 164781 72.5187 72.5187 36.1806 120
411550 346.344 -311364 -534.309 164739 72.5126 72.5126 36.1775 120
411600 343.165 -311362 -352.807 164691 72.5056 72.5056 36.1741 120
411650 340.964 -311361 1245.53 164645 72.4989 72.4989 36.1707 120
411700 342.428 -311365 1252.01 164613 72.4941 72.4941 36.1683 120
411750 345.109 -311369 1447.59 164596 72.4916 72.4916 36.1671 120
411800 344.032 -311364 1074.8 164594 72.4913 72.4913 36.1669 120
411850 345.22 -311358 1955 164606 72.493 72.493 36.1678 120
411900 349.109 -311362 1152.49 164636 72.4974 72.4974 36.17 120
411950 348.462 -311359 1385.06 164678 72.5036 72.5036 36.173 120
412000 346.975 -311357 813.255 164732 72.5116 72.5116 36.177 120
412050 343.794 -311354 -900.422 164792 72.5204 72.5204 36.1814 120
412100 342.393 -311354 -729.017 164845 72.5281 72.5281 36.1853 120
412150 346.082 -311364 -786.91 164891 72.5348 72.5348 36.1886 120
412200 340.202 -311355 -2846.14 164925 72.5398 72.5398 36.1911 120
412250 342.228 -311358 -1593.42 164933 72.541 72.541 36.1917 120
412300 339.849 -311353 -1587.56 164924 72.5398 72.5398 36.1911 120
412350 342.888 -311353 -1589.93 164901 72.5363 72.5363 36.1894 120
412400 346.038 -311352 -821.764 164860 72.5303 72.5303 36.1864 120
412450 347.749 -311353 -398.153 164807 72.5225 72.5225 36.1825 120
412500 348.424 -311354 707.452 164748 72.5139 72.5139 36.1782 120
412550 345.29 -311352 643.666 164692 72.5057 72.5057 36.1741 120
412600 346.34 -311360 1584.2 164642 72.4983 72.4983 36.1704 120
412650 341.238 -311354 966.354 164605 72.493 72.493 36.1678 120
412700 343.989 -311362 1543.35 164584 72.4899 72.4899 36.1662 120
412750 339.799 -311355 1425.14 164582 72.4896 72.4896 36.1661 120
412800 344.387 -311365 672.182 164595 72.4915 72.4915 36.167 120
412850 345.111 -311364 937.946 164619 72.495 72.495 36.1688 120
412900 346.795 -311365 1998.25 164655 72.5002 72.5002 36.1714 120
412950 343.379 -311354 916.109 164706 72.5078 72.5078 36.1752 120
413000 348.51 -311358 33.6842 164767 72.5166 72.5166 36.1796 120
413050 347.13 -311350 -711.26 164824 72.5251 72.5251 36.1838 120
413100 347.19 -311350 -1082.83 164874 72.5324 72.5324 36.1874 120
413150 346.36 -311352 -1029.58 164913 72.5381 72.5381 36.1903 120
413200 346.792 -311356 -2175.68 164937 72.5416 72.5416 36.192 120
413250 343.388 -311353 -843.685 164943 72.5425 72.5425 36.1925 120
413300 343.067 -311355 -1797.17 164936 72.5414 72.5414 36.1919 120
413350 342.233 -311354 -1488.33 164908 72.5374 72.5374 36.1899 120
413400 344.036 -311358 -460.619 164861 72.5305 72.5305 36.1865 120
413450 342.772 -311357 -645.22 164803 72.522 72.522 36.1822 120
413500 342.636 -311357 707.137 164738 72.5124 72.5124 36.1774 120
413550 343.689 -311360 1064.99 164679 72.5037 72.5037 36.1731 120
413600 343.927 -311362 952.914 164632 72.4969 72.4969 36.1697 120
413650 345.863 -311366 1547.06 164597 72.4917 72.4917 36.1671 120
413700 343.863 -311364 1657.02 164573 72.4882 72.4882 36.1654 120
413750 343.45 -311364 980.909 164564 72.4869 72.4869 36.1647 120
413800 344.172 -311365 1528.92 164573 72.4882 72.4882 36.1654 120
413850 344.294 -311363 1199.36 164602 72.4925 72.4925 36.1675 120
413900 345.094 -311361 1689.85 164647 72.499 72.4991 36.1708 120
413950 344.746 -311356 537.414 164702 72.5071 72.5071 36.1748 120
414000 346.72 -311357 -103.889 164765 72.5163 72.5163 36.1794 120
414050 345.098 -311352 -749.734 164827 72.5255 72.5255 36.184 120
414100 349.542 -311360 -1872.41 164879 72.5331 72.5331 36.1878 120
414150 342.55 -311349 -1431.6 164917 72.5387 72.5387 36.1906 120
414200 341.16 -311353 -1074.78 164941 72.5423 72.5423 36.1923 120
414250 340.789 -311357 -2869.5 164953 72.544 72.544 36.1932 120
414300 343.948 -311366 -1325.79 164944 72.5426 72.5426 36.1925 120
414350 340.426 -311358 -829.225 164917 72.5387 72.5387 36.1906 120
414400 343.318 -311361 -537.677 164874 72.5324 72.5324 36.1874 120
414450 344.633 -311361 -957.097 164823 72.5249 72.5249 36.1837 120
414500 344.678 -311358 -470.751 164769 72.517 72.517 36.1797 120
414550 346.471 -311358 577.704 164712 72.5087 72.5087 36.1756 120
414600 343.723 -311353 -24.6082 164659 72.5009 72.5009 36.1717 120
414650 344.067 -311355 1703.07 164612 72.4939 72.4939 36.1682 120
414700 346.483 -311361 1081.26 164584 72.4898 72.4898 36.1662 120
414750 343.498 -311357 1472.15 164572 72.488 72.488 36.1653 120
414800 346.332 -311363 1558.65 164578 72.489 72.489 36.1658 120
414850 342.315 -311357 1092.1 164606 72.4931 72.4931 36.1678 120
414900 344.673 -311363 1321.43 164650 72.4995 72.4995 36.171 120
414950 345.75 -311366 167.762 164706 72.5078 72.5078 36.1752 120
415000 344.982 -311367 -9.06377 164766 72.5165 72.5165 36.1795 120
415050 340.842 -311362 -841.128 164823 72.5248 72.5248 36.1837 120
415100 339.207 -311360 -2030.78 164871 72.532 72.532 36.1872 120
415150 339.944 -311361 -453.255 164909 72.5375 72.5375 36.19 120
415200 339.062 -311355 -1410.22 164937 72.5417 72.5417 36.1921 120
415250 342.253 -311355 -1441.63 164948 72.5432 72.5432 36.1928 120
415300 342.793 -311353 -1862.11 164940 72.542 72.542 36.1922 120
415350 343.331 -311352 -1171.21 164912 72.5379 72.5379 36.1902 120
415400 345.714 -311357 -333.477 164871 72.5319 72.5319 36.1872 120
415450 345.963 -311358 -1071.22 164821 72.5246 72.5246 36.1835 120
415500 343.851 -311356 -405.605 164763 72.5162 72.5162 36.1793 120
415550 345.941 -311364 468.615 164702 72.5072 72.5072 36.1749 120
415600 341.286 -311361 1662.27 164648 72.4992 72.4992 36.1709 120
415650 341.178 -311365 1235.26 164608 72.4934 72.4934 36.168 120
415700 342.304 -311368 1701.34 164585 72.4899 72.4899 36.1662 120
415750 341.309 -311364 987.08 164582 72.4895 72.4895 36.166 120
415800 345.228 -311369 640.81 164595 72.4914 72.4914 36.167 120
415850 344.232 -311363 2722.54 164618 72.4948 72.4948 36.1687 120
415900 342.531 -311357 1315.64 164664 72.5015 72.5015 36.172 120
415950 345.605 -311362 -185.046 164726 72.5106 72.5106 36.1766 120
416000 340.769 -311352 -217.244 164789 72.52 72.52 36.1812 120
416050 345.03 -311359 -1965.35 164849 72.5287 72.5287 36.1856 120
416100 343.465 -311356 -1150.79 164893 72.5352 72.5352 36.1888 120
416150 343.857 -311355 -1259.48 164923 72.5395 72.5395 36.191 120
416200 345.145 -311356 -1262.74 164938 72.5418 72.5418 36.1921 120
416250 343.255 -311353 -1096.27 164940 72.5421 72.5421 36.1922 120
416300 344.88 -311357 -1871.35 164929 72.5405 72.5405 36.1914 120
416350 343.703 -311356 -483.347 164901 72.5364 72.5364 36.1894 120
416400 345.703 -311362 -1433.63 164863 72.5308 72.5308 36.1866 120
416450 342.005 -311359 -1369.82 164814 72.5236 72.5236 36.183 120
416500 343.126 -311364 867.571 164753 72.5146 72.5146 36.1786 120
416550 338.87 -311358 1187.15 164697 72.5064 72.5064 36.1745 120
416600 343.805 -311367 2083.66 164651 72.4996 72.4996 36.1711 120
416650 340.141 -311357 855.682 164621 72.4952 72.4952 36.1689 120
416700 345.188 -311362 2224.18 164607 72.4932 72.4932 36.1679 120
416750 345.883 -311357 1351.89 164613 72.4941 72.4941 36.1683 120
416800 347.857 -311359 1071.08 164633 72.497 72.497 36.1698 120
416850 344.468 -311353 1186.27 164662 72.5014 72.5014 36.1719 120
416900 348.152 -311361 -398.23 164703 72.5073 72.5073 36.1749 120
416950 343.982 -311357 -689.583 164741 72.5129 72.5129 36.1777 120
417000 342.532 -311357 -296.831 164777 72.5181 72.5181 36.1803 120
417050 344.406 -311363 -651.727 164811 72.5232 72.5232 36.1828 120
417100 340.538 -311356 -1089.75 164841 72.5276 72.5276 36.185 120
417150 344.204 -311362 -170.778 164862 72.5307 72.5307 36.1866 120
417200 343.157 -311359 81.0865 164878 72.533 72.533 36.1877 120
417250 342.561 -311357 -1594.97 164887 72.5344 72.5344 36.1884 120
417300 347.087 -311364 -1592.27 164881 72.5334 72.5334 36.1879 120
417350 346.879 -311363 -940.411 164860 72.5303 72.5303 36.1864 120
417400 344.305 -311357 -388.767 164829 72.5257 72.5257 36.1841 120
417450 344.818 -311358 -369.471 164792 72.5204 72.5204 36.1814 120
417500 344.929 -311357 207.813 164749 72.514 72.514 36.1782 120
417550 346.921 -311359 1011.24 164706 72.5077 72.5077 36.1751 120
417600 346.227 -311356 1752.08 164673 72.5029 72.5029 36.1727 120
417650 345.417 -311354 683.277 164655 72.5002 72.5002 36.1714 120
417700 344.638 -311354 821.458 164646 72.499 72.499 36.1708 120
417750 342.687 -311353 1046.69 164648 72.4992 72.4992 36.1709 120
417800 346.907 -311366 2052.4 164660 72.501 72.501 36.1717 120
417850 344.038 -311364 729.826 164690 72.5053 72.5053 36.1739 120
417900 339.316 -311358 -580.213 164730 72.5113 72.5113 36.1769 120
417950 342.064 -311362 -696.72 164767 72.5167 72.5167 36.1796 120
418000 341.825 -311360 -126.895 164798 72.5212 72.5212 36.1819 120
418050 343.874 -311361 -464.794 164826 72.5253 72.5253 36.1839 120
418100 342.956 -311354 -1646.99 164847 72.5284 72.5284 36.1854 120
418150 350.201 -311362 -1462.36 164857 72.5299 72.5299 36.1862 120
418200 345.805 -311350 -424.745 164854 72.5295 72.5295 36.186 120
418250 346.659 -311353 -646.231 164846 72.5283 72.5283 36.1854 120
418300 344.808 -311351 -563.976 164832 72.5262 72.5262 36.1843 120
418350 345.415 -311354 765.497 164811 72.5232 72.5232 36.1828 120
418400 344.64 -311356 270.97 164793 72.5205 72.5205 36.1815 120
418450 342.034 -311356 112.445 164773 72.5176 72.5176 36.1801 120
418500 343.255 -311361 179.49 164750 72.5142 72.5142 36.1784 120
418550 342.343 -311362 -829.233 164727 72.5109 72.5109 36.1767 120
418600 343.615 -311364 636.44 164704 72.5075 72.5075 36.175 120
418650 344.162 -311364 1633.46 164686 72.5048 72.5048 36.1737 120
418700 343.196 -311359 393.589 164679 72.5038 72.5038 36.1732 120
418750 345.622 -311357 831.056 164681 72.504 72.504 36.1733 120
418800 345.461 -311351 639.189 164690 72.5055 72.5055 36.174 120
418850 346.255 -311352 1059.89 164707 72.5078 72.5078 36.1752 120
418900 348.97 -311360 -415.044 164733 72.5116 72.5116 36.1771 120
418950 347.303 -311360 -161.823 164760 72.5157 72.5157 36.1791 120
419000 345.402 -311359 -322.045 164787 72.5196 72.5196 36.1811 120
419050 345.192 -311361 338.239 164812 72.5233 72.5233 36.1829 120
419100 346.225 -311364 683.951 164836 72.5268 72.5268 36.1846 120
419150 343.349 -311358 -392.36 164857 72.5299 72.5299 36.1862 120
419200 344.712 -311362 -587.621 164872 72.5321 72.5321 36.1873 120
419250 342.044 -311357 -486.697 164882 72.5335 72.5335 36.188 120
419300 343.54 -311359 -2044.57 164883 72.5337 72.5337 36.1881 120
419350 346.273 -311362 -1726.69 164865 72.531 72.531 36.1867 120
419400 346.184 -311356 -918.32 164828 72.5256 72.5256 36.184 120
419450 348.254 -311355 -710.283 164779 72.5184 72.5184 36.1804 120
419500 347.974 -311353 808.993 164726 72.5107 72.5107 36.1766 120
419550 349.866 -311359 740.36 164682 72.5042 72.5042 36.1734 120
419600 342.851 -311351 1340.2 164644 72.4987 72.4987 36.1706 120
419650 344.369 -311358 1950.7 164619 72.495 72.495 36.1688 120
419700 345.011 -311363 1294.59 164613 72.4941 72.4941 36.1683 120
419750 344.802 -311363 1656.12 164621 72.4953 72.4953 36.1689 120
419800 341.766 -311359 1366.72 164643 72.4984 72.4984 36.1705 120
419850 343.318 -311362 332.097 164677 72.5035 72.5035 36.173 120
419900 343.142 -311361 810.895 164718 72.5095 72.5095 36.176 120
419950 341.729 -311357 1136.85 164764 72.5163 72.5163 36.1794 120
420000 343.495 -311356 -214.608 164819 72.5243 72.5243 36.1834 120
