# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
415000 212.294 -311554 256.501 164203 72.4339 72.4339 36.1383 120
415050 210.525 -311549 -48.8743 164207 72.4344 72.4344 36.1386 120
415100 212.007 -311551 194.346 164215 72.4356 72.4356 36.1391 120
415150 213.552 -311552 -326.525 164223 72.4367 72.4367 36.1397 120
415200 211.844 -311549 -216.252 164224 72.437 72.437 36.1398 120
415250 211.935 -311551 -219.757 164222 72.4366 72.4366 36.1396 120
415300 211.449 -311552 -254.829 164215 72.4357 72.4357 36.1392 120
415350 209.16 -311551 258.715 164204 72.4341 72.4341 36.1384 120
415400 208.996 -311553 -370.219 164191 72.4321 72.4321 36.1374 120
415450 210.092 -311556 -260.915 164176 72.4299 72.4299 36.1363 120
415500 210.991 -311557 52.3461 164157 72.427 72.427 36.1349 120
415550 210.276 -311554 1053.23 164141 72.4247 72.4247 36.1337 120
415600 210.356 -311551 -189.399 164138 72.4243 72.4243 36.1335 120
415650 214.265 -311556 259.641 164137 72.4241 72.4241 36.1334 120
415700 212.073 -311550 83.1673 164144 72.4251 72.4251 36.1339 120
415750 213.149 -311552 237.533 164156 72.4269 72.4269 36.1348 120
415800 211.556 -311550 -173.139 164175 72.4297 72.4297 36.1362 120
415850 210.833 -311550 -299.415 164194 72.4325 72.4325 36.1376 120
415900 212.231 -311553 623.737 164207 72.4345 72.4345 36.1386 120
415950 209.279 -311551 -584.232 164221 72.4365 72.4365 36.1396 120
416000 211.001 -311555 291.836 164231 72.438 72.438 36.1403 120
416050 209.601 -311553 -582.153 164240 72.4394 72.4394 36.141 120
416100 210.785 -311555 -382.859 164237 72.4389 72.4389 36.1408 120
416150 211.367 -311555 -526.796 164222 72.4366 72.4366 36.1396 120
416200 212.083 -311553 -591.05 164196 72.4329 72.4329 36.1378 120
416250 212.676 -311551 1009.68 164165 72.4283 72.4283 36.1355 120
416300 213.952 -311552 -93.9248 164143 72.4251 72.4251 36.1339 120
416350 212.757 -311551 -18.4888 164125 72.4224 72.4224 36.1326 120
416400 211.798 -311550 747.398 164111 72.4204 72.4204 36.1315 120
416450 212.731 -311554 625.75 164112 72.4205 72.4205 36.1316 120
416500 211.508 -311554 -214.773 164125 72.4223 72.4223 36.1325 120
416550 211.668 -311554 609.035 164143 72.425 72.425 36.1338 120
416600 211.48 -311555 746.221 164172 72.4293 72.4293 36.136 120
416650 208.64 -311549 374.726 164209 72.4348 72.4348 36.1387 120
416700 211.151 -311554 -764.378 164248 72.4404 72.4404 36.1416 120
416750 211.106 -311553 -497.435 164279 72.445 72.445 36.1438 120
416800 212.512 -311555 -1390.01 164296 72.4475 72.4475 36.1451 120
416850 210.18 -311549 -1572.33 164291 72.4468 72.4468 36.1447 120
416900 212.789 -311552 6.69672 164265 72.443 72.443 36.1428 120
416950 212.516 -311548 -337.297 164232 72.4381 72.4381 36.1404 120
417000 213.676 -311547 647.173 164193 72.4323 72.4323 36.1375 120
417050 214.761 -311549 32.4473 164160 72.4275 72.4275 36.1351 120
417100 213.026 -311548 -103.927 164132 72.4234 72.4234 36.1331 120
417150 214.704 -311555 879.299 164105 72.4195 72.4195 36.1311 120
417200 210.053 -311549 1079.85 164089 72.4171 72.4171 36.1299 120
417250 212.018 -311554 781.474 164089 72.4171 72.4171 36.1299 120
417300 212.274 -311555 658.277 164100 72.4188 72.4188 36.1307 120
417350 209.713 -311551 91.6441 164122 72.422 72.422 36.1323 120
417400 210.411 -311554 74.4291 164156 72.4269 72.4269 36.1348 120
417450 209.226 -311552 -181.492 164194 72.4325 72.4325 36.1376 120
417500 208.269 -311550 -95.525 164233 72.4383 72.4383 36.1405 120
417550 210.377 -311552 -1021.08 164274 72.4443 72.4443 36.1435 120
417600 212.263 -311552 -1494.26 164301 72.4482 72.4482 36.1454 120
417650 214.276 -311554 -1242.19 164301 72.4482 72.4482 36.1454 120
417700 211.453 -311547 -31.4703 164283 72.4456 72.4456 36.1441 120
417750 213.014 -311549 -22.2103 164259 72.4422 72.4422 36.1424 120
417800 212.233 -311550 -573.773 164230 72.4378 72.4378 36.1402 120
417850 212.006 -311553 424.764 164191 72.4321 72.4321 36.1374 120
417900 211.838 -311555 433.824 164153 72.4265 72.4265 36.1346 120
417950 210.361 -311553 674.244 164122 72.422 72.422 36.1323 120
418000 210.802 -311554 1414.48 164104 72.4194 72.4194 36.131 120
418050 210.19 -311553 -74.6448 164104 72.4193 72.4193 36.131 120
418100 210.03 -311552 135.336 164107 72.4197 72.4197 36.1312 120
418150 211.305 -311553 868.392 164116 72.421 72.421 36.1319 120
418200 213.114 -311555 567.46 164139 72.4244 72.4244 36.1335 120
418250 211.12 -311549 454.527 164175 72.4297 72.4297 36.1362 120
418300 213.044 -311550 -804.753 164220 72.4364 72.4364 36.1395 120
418350 211.313 -311544 -634.743 164261 72.4423 72.4423 36.1425 120
418400 212.281 -311545 -612.715 164294 72.4472 72.4472 36.1449 120
418450 213.445 -311549 -1318.72 164310 72.4495 72.4495 36.1461 120
418500 209.743 -311546 -1082.84 164305 72.4488 72.4488 36.1457 120
418550 211.451 -311552 -292.517 164284 72.4458 72.4458 36.1442 120
418600 210.36 -311552 -859.442 164253 72.4412 72.4412 36.1419 120
418650 208.816 -311551 -234.012 164209 72.4348 72.4348 36.1387 120
418700 210.742 -311555 224.531 164163 72.4279 72.4279 36.1353 120
418750 209.307 -311552 902.904 164118 72.4214 72.4214 36.132 120
418800 211.674 -311556 900.77 164085 72.4165 72.4165 36.1296 120
418850 213.212 -311556 997.094 164067 72.4138 72.4138 36.1282 120
418900 213.986 -311554 1501.9 164066 72.4138 72.4138 36.1282 120
418950 212.516 -311550 631.043 164092 72.4175 72.4175 36.1301 120
419000 213.837 -311551 1001.46 164137 72.4241 72.4241 36.1334 120
419050 212.838 -311551 -337.115 164194 72.4326 72.4326 36.1376 120
419100 212.992 -311553 -236.525 164247 72.4404 72.4404 36.1415 120
419150 210.042 -311550 -1061.54 164289 72.4465 72.4465 36.1446 120
419200 211.442 -311554 -1152.76 164309 72.4494 72.4494 36.146 120
419250 210.764 -311552 -491.798 164309 72.4495 72.4495 36.1461 120
419300 208.797 -311548 -899.645 164300 72.4481 72.4481 36.1454 120
419350 210.597 -311552 -46.5192 164279 72.445 72.445 36.1438 120
419400 211.712 -311553 -1139.35 164249 72.4406 72.4406 36.1416 120
419450 211.461 -311552 -639.924 164203 72.4338 72.4338 36.1382 120
419500 210.522 -311549 302.882 164145 72.4254 72.4254 36.134 120
419550 214.467 -311555 1528.2 164097 72.4182 72.4182 36.1305 120
419600 211.601 -311549 1045.14 164071 72.4145 72.4145 36.1286 120
419650 214.124 -311554 1358.7 164066 72.4137 72.4137 36.1282 120
419700 211.482 -311552 971.784 164084 72.4163 72.4163 36.1295 120
419750 209.959 -311552 20.5277 164122 72.422 72.422 36.1323 120
419800 210.38 -311555 -55.5563 164165 72.4283 72.4283 36.1355 120
419850 210.518 -311556 -324.856 164204 72.434 72.434 36.1383 120
419900 208.913 -311552 -58.5962 164238 72.4389 72.4389 36.1408 120
419950 211.128 -311555 -481.94 164269 72.4435 72.4435 36.1431 120
420000 210.604 -311552 -1264.8 164289 72.4466 72.4466 36.1446 120
420050 212.232 -311552 -26.2682 164293 72.4471 72.4471 36.1449 120
420100 212.585 -311550 -484.325 164287 72.4461 72.4461 36.1444 120
420150 211.862 -311549 -851.38 164267 72.4433 72.4433 36.143 120
420200 211.912 -311550 314.875 164234 72.4384 72.4384 36.1405 120
420250 213.116 -311553 -362.236 164204 72.434 72.434 36.1384 120
420300 211.207 -311551 -89.2888 164174 72.4296 72.4296 36.1362 120
420350 209.845 -311549 182.944 164141 72.4247 72.4247 36.1337 120
420400 211.144 -311554 1139.61 164103 72.4191 72.4191 36.1309 120
420450 210.017 -311553 1657.5 164076 72.4152 72.4152 36.1289 120
420500 211.93 -311558 676.712 164072 72.4146 72.4146 36.1287 120
420550 209.57 -311555 697.324 164087 72.4169 72.4169 36.1298 120
420600 207.016 -311551 572.595 164117 72.4212 72.4212 36.132 120
420650 210.618 -311557 -257.369 164156 72.427 72.427 36.1348 120
420700 210.388 -311554 -174.19 164197 72.4329 72.4329 36.1378 120
420750 211.199 -311552 -404.696 164233 72.4383 72.4383 36.1405 120
420800 210.975 -311549 -761.093 164263 72.4426 72.4426 36.1426 120
420850 212.131 -311549 -616.344 164282 72.4454 72.4454 36.144 120
420900 213.821 -311552 -53.4591 164289 72.4465 72.4465 36.1445 120
420950 212.102 -311550 -900.831 164285 72.4459 72.4459 36.1443 120
421000 212.887 -311554 -431.539 164267 72.4432 72.4432 36.1429 120
421050 210.246 -311553 -208.409 164241 72.4394 72.4394 36.141 120
421100 210.184 -311555 -647.239 164208 72.4345 72.4345 36.1386 120
421150 208.338 -311552 33.5509 164165 72.4282 72.4282 36.1354 120
421200 211.705 -311557 1085.52 164120 72.4217 72.4217 36.1322 120
421250 208.089 -311551 701.114 164091 72.4173 72.4173 36.13 120
421300 211.312 -311556 974.364 164076 72.4152 72.4152 36.129 120
421350 209.955 -311551 921.013 164084 72.4163 72.4163 36.1295 120
421400 212.604 -311555 894.139 164107 72.4198 72.4198 36.1312 120
421450 210.291 -311551 -99.0599 164148 72.4258 72.4258 36.1343 120
421500 210.838 -311550 -703.746 164198 72.4331 72.4331 36.1379 120
421550 211.448 -311551 -933.919 164242 72.4397 72.4397 36.1412 120
421600 211.547 -311552 -580.547 164273 72.4442 72.4442 36.1434 120
421650 210.339 -311552 -951.322 164290 72.4466 72.4466 36.1446 120
421700 207.305 -311548 -236.413 164293 72.447 72.447 36.1448 120
421750 209.424 -311555 -1177.03 164285 72.4459 72.4459 36.1443 120
421800 210.155 -311556 -928.95 164262 72.4426 72.4426 36.1426 120
421850 210.615 -311555 -317.751 164225 72.437 72.437 36.1399 120
421900 210.383 -311552 1501.73 164180 72.4305 72.4305 36.1366 120
421950 211.324 -311552 897.343 164146 72.4255 72.4255 36.1341 120
422000 212.873 -311553 0.880696 164122 72.422 72.422 36.1323 120
422050 211.268 -311550 1217.63 164104 72.4193 72.4193 36.131 120
422100 212.064 -311552 243.932 164101 72.4188 72.4188 36.1308 120
422150 211.112 -311551 1361.39 164105 72.4194 72.4194 36.1311 120
422200 210.719 -311553 332.617 164124 72.4222 72.4222 36.1325 120
422250 208.619 -311553 463.262 164152 72.4263 72.4263 36.1345 120
422300 210.872 -311560 161.751 164187 72.4315 72.4315 36.1371 120
422350 208.146 -311556 -482.665 164224 72.4369 72.4369 36.1398 120
422400 209.431 -311556 -1119.31 164251 72.4409 72.4409 36.1418 120
422450 209.437 -311555 -1944.51 164256 72.4417 72.4417 36.1422 120
422500 208.568 -311551 -111.346 164234 72.4385 72.4385 36.1406 120
422550 210.463 -311552 892.732 164206 72.4342 72.4342 36.1384 120
422600 210.719 -311551 287.676 164184 72.4311 72.4311 36.1369 120
422650 213.024 -311553 -61.9121 164172 72.4294 72.4294 36.136 120
422700 211.307 -311550 168.172 164165 72.4283 72.4283 36.1355 120
422750 211.615 -311551 97.0192 164162 72.4278 72.4278 36.1352 120
422800 211.241 -311552 495.105 164159 72.4274 72.4274 36.135 120
422850 210.419 -311553 -941.448 164158 72.4272 72.4272 36.1349 120
422900 209.622 -311555 1005.02 164149 72.426 72.426 36.1343 120
422950 208.371 -311555 99.0726 164148 72.4257 72.4257 36.1342 120
423000 209.753 -311557 -167.172 164149 72.4259 72.4259 36.1343 120
423050 209.96 -311556 -155.27 164152 72.4263 72.4263 36.1345 120
423100 208.996 -311551 8.07442 164157 72.4271 72.4271 36.1349 120
423150 211.476 -311554 854.542 164164 72.4282 72.4282 36.1354 120
423200 212.299 -311555 -468.695 164177 72.43 72.43 36.1364 120
423250 209.987 -311550 322.764 164191 72.4321 72.4321 36.1374 120
423300 210.482 -311551 -178.08 164211 72.435 72.435 36.1388 120
423350 211.602 -311552 -71.4318 164230 72.4378 72.4378 36.1402 120
423400 212.541 -311553 -487.513 164246 72.4402 72.4402 36.1414 120
423450 210.622 -311550 -527.471 164252 72.441 72.441 36.1418 120
423500 211.601 -311554 -92.0407 164247 72.4403 72.4403 36.1415 120
423550 210.179 -311553 -474.512 164234 72.4385 72.4385 36.1406 120
423600 209.403 -311554 245.059 164209 72.4347 72.4347 36.1387 120
423650 208.716 -311555 383.887 164178 72.4302 72.4302 36.1365 120
423700 208.579 -311555 236.4 164149 72.4259 72.4259 36.1343 120
423750 209.762 -311556 200.566 164121 72.4218 72.4218 36.1322 120
423800 211.263 -311556 195.327 164096 72.4181 72.4181 36.1304 120
423850 212.485 -311554 618.822 164076 72.4151 72.4151 36.1289 120
423900 211.298 -311551 1567.89 164069 72.4142 72.4142 36.1284 120
423950 212.197 -311552 610.399 164090 72.4173 72.4173 36.13 120
424000 211.688 -311552 348.16 164133 72.4235 72.4235 36.1331 120
424050 210.69 -311551 154.478 164189 72.4318 72.4318 36.1373 120
424100 210.407 -311551 -1068.76 164248 72.4405 72.4405 36.1416 120
424150 212.183 -311556 -1248.13 164291 72.4468 72.4468 36.1447 120
424200 207.855 -311550 -823.989 164315 72.4503 72.4503 36.1465 120
424250 210.373 -311558 -934.819 164322 72.4514 72.4514 36.147 120
424300 208.181 -311556 -1431.42 164312 72.4499 72.4499 36.1462 120
424350 208.827 -311558 -819.936 164282 72.4454 72.4454 36.144 120
424400 208.866 -311555 -504.483 164236 72.4386 72.4386 36.1407 120
424450 211.018 -311555 -197.679 164177 72.43 72.43 36.1364 120
424500 210.27 -311551 802.602 164114 72.4208 72.4208 36.1318 120
424550 211.683 -311553 1334.42 164065 72.4136 72.4136 36.1281 120
424600 210.328 -311550 1545.4 164039 72.4097 72.4097 36.1262 120
424650 211.362 -311552 1509.51 164040 72.4098 72.4098 36.1263 120
424700 210.549 -311552 437.603 164065 72.4136 72.4136 36.1282 120
424750 210.71 -311553 160.475 164108 72.4198 72.4198 36.1313 120
424800 211.043 -311555 322.083 164160 72.4276 72.4276 36.1351 120
424850 210.245 -311555 688.595 164219 72.4361 72.4361 36.1394 120
424900 211.001 -311558 -350.857 164280 72.4451 72.4451 36.1439 120
424950 208.349 -311553 -1386.63 164332 72.4528 72.4528 36.1477 120
425000 210.957 -311555 -1378.89 164363 72.4573 72.4573 36.15 120
425050 210.743 -311550 -2125.01 164366 72.4578 72.4578 36.1502 120
425100 211.713 -311549 -1310.85 164332 72.4529 72.4529 36.1478 120
425150 213.207 -311552 -76.386 164275 72.4445 72.4445 36.1436 120
425200 211.693 -311550 -336.159 164209 72.4347 72.4347 36.1387 120
425250 211.224 -311550 127.368 164137 72.4242 72.4242 36.1334 120
425300 212.062 -311555 958.556 164069 72.4141 72.4141 36.1284 120
425350 210.158 -311553 1825.81 164020 72.4069 72.4069 36.1248 120
425400 207.619 -311550 1923.25 164004 72.4046 72.4046 36.1237 120
425450 210.245 -311557 1235.96 164021 72.4071 72.4071 36.1249 120
425500 209.022 -311554 829.533 164060 72.4129 72.4129 36.1278 120
425550 209.743 -311554 524.468 164114 72.4208 72.4208 36.1318 120
425600 211.702 -311557 76.3376 164180 72.4305 72.4305 36.1366 120
425650 209.661 -311552 -514.543 164251 72.4409 72.4409 36.1418 120
425700 210.346 -311551 -1145.56 164312 72.4499 72.4499 36.1463 120
425750 210.154 -311549 -1702.47 164355 72.4561 72.4561 36.1494 120
425800 211.531 -311551 -1332.68 164373 72.4588 72.4588 36.1507 120
425850 211.685 -311551 -999.175 164365 72.4577 72.4577 36.1502 120
425900 213.362 -311553 -1407.21 164335 72.4533 72.4533 36.148 120
425950 212.185 -311550 -719.79 164284 72.4458 72.4458 36.1442 120
426000 211.357 -311549 -434.966 164217 72.4359 72.4359 36.1393 120
426050 213.351 -311554 1162.86 164143 72.4251 72.4251 36.1339 120
426100 211.023 -311551 1078.49 164084 72.4163 72.4163 36.1295 120
426150 211.104 -311555 907.622 164045 72.4106 72.4106 36.1266 120
426200 211.793 -311558 1429.78 164024 72.4075 72.4075 36.1251 120
426250 209.343 -311555 1382.15 164023 72.4073 72.4073 36.125 120
426300 210.226 -311557 1080.67 164046 72.4107 72.4107 36.1267 120
426350 208.985 -311552 1088.66 164094 72.4179 72.4179 36.1303 120
426400 211.294 -311553 316.603 164161 72.4276 72.4276 36.1352 120
426450 209.817 -311547 91.0903 164233 72.4382 72.4382 36.1404 120
426500 212.964 -311551 -1608.95 164302 72.4485 72.4485 36.1456 120
426550 213.088 -311550 -1487.71 164353 72.4559 72.4559 36.1492 120
426600 211.404 -311548 -1306.87 164376 72.4592 72.4592 36.1509 120
426650 212.005 -311550 -1301.22 164368 72.4582 72.4582 36.1504 120
426700 209.757 -311547 -1460.31 164335 72.4532 72.4532 36.1479 120
426750 211.383 -311553 -391.789 164279 72.445 72.445 36.1438 120
426800 211.974 -311555 -757.051 164204 72.4341 72.4341 36.1384 120
426850 210.513 -311554 905.27 164122 72.4219 72.4219 36.1323 120
426900 211.538 -311558 1050.72 164054 72.412 72.412 36.1273 120
426950 210.489 -311558 1375.9 164011 72.4056 72.4056 36.1242 120
427000 209.578 -311560 1700.5 163994 72.4031 72.4031 36.1229 120
427050 209.496 -311561 1276.81 164007 72.4051 72.4051 36.1239 120
427100 210.045 -311562 1080.45 164044 72.4105 72.4105 36.1266 120
427150 210.354 -311559 480.514 164100 72.4187 72.4187 36.1307 120
427200 209.525 -311553 405.727 164170 72.429 72.429 36.1358 120
427250 210.08 -311551 -842.664 164247 72.4404 72.4404 36.1415 120
427300 210.791 -311551 -1526.88 164317 72.4506 72.4506 36.1466 120
427350 211.553 -311551 -1845.36 164367 72.458 72.458 36.1503 120
427400 211.334 -311549 -938.913 164392 72.4616 72.4616 36.1521 120
427450 210.265 -311547 -2268.97 164393 72.4618 72.4618 36.1522 120
427500 211.447 -311550 -1071.16 164358 72.4566 72.4566 36.1496 120
427550 210.735 -311550 -247.39 164301 72.4483 72.4483 36.1455 120
427600 211.581 -311554 -694.551 164235 72.4385 72.4385 36.1406 120
427650 210.975 -311557 -358.73 164155 72.4268 72.4268 36.1348 120
427700 210.904 -311559 1205.35 164074 72.4148 72.4148 36.1288 120
427750 208.763 -311556 773.454 164010 72.4055 72.4055 36.1241 120
427800 211.131 -311560 1991.93 163968 72.3993 72.3993 36.121 120
427850 210.877 -311556 2234.45 163958 72.3979 72.3979 36.1203 120
427900 210.4 -311551 1738.13 163988 72.4022 72.4022 36.1225 120
427950 210.849 -311550 1058.78 164055 72.4121 72.4121 36.1274 120
428000 212.903 -311553 607.996 164148 72.4258 72.4258 36.1342 120
428050 211.375 -311550 -805.406 164252 72.441 72.441 36.1418 120
428100 210.302 -311548 -1585.77 164340 72.454 72.454 36.1483 120
428150 212.009 -311553 -1535.07 164401 72.463 72.463 36.1528 120
428200 208.6 -311547 -1780.19 164434 72.4678 72.4678 36.1552 120
428250 209.934 -311551 -2212.01 164430 72.4673 72.4673 36.1549 120
428300 210.2 -311554 -1198.29 164386 72.4607 72.4607 36.1517 120
428350 208.541 -311554 -577.309 164313 72.45 72.45 36.1463 120
428400 209.404 -311558 -644.37 164222 72.4367 72.4367 36.1397 120
428450 209.262 -311558 699.151 164123 72.4221 72.4221 36.1324 120
428500 210.37 -311559 1426.36 164032 72.4087 72.4087 36.1257 120
428550 210.431 -311555 2201.67 163963 72.3986 72.3986 36.1207 120
428600 211.58 -311555 1964.07 163937 72.3947 72.3947 36.1187 120
428650 213.778 -311557 1978.29 163950 72.3967 72.3967 36.1197 120
428700 211.05 -311551 1998.16 164002 72.4042 72.4042 36.1235 120
428750 212.287 -311553 617.429 164088 72.417 72.417 36.1298 120
428800 212.873 -311555 -354.753 164190 72.432 72.432 36.1373 120
428850 210.143 -311551 -1760.43 164289 72.4464 72.4464 36.1445 120
428900 210.624 -311554 -1354.58 164360 72.457 72.457 36.1498 120
428950 209.72 -311554 -1633.73 164408 72.464 72.464 36.1533 120
429000 209.047 -311555 -2295.36 164423 72.4662 72.4662 36.1544 120
429050 209.351 -311556 -1164.29 164394 72.4619 72.4619 36.1523 120
429100 208.148 -311552 -728.843 164338 72.4537 72.4537 36.1481 120
429150 211.356 -311554 -333.452 164263 72.4427 72.4427 36.1427 120
429200 210.217 -311549 -412.438 164178 72.4302 72.4302 36.1364 120
429250 211.607 -311551 562.468 164090 72.4173 72.4173 36.13 120
429300 212.185 -311552 1691.86 164020 72.407 72.407 36.1249 120
429350 212.107 -311553 1668.46 163981 72.4012 72.4012 36.122 120
429400 211.08 -311553 2226.23 163974 72.4002 72.4002 36.1215 120
429450 211.415 -311556 1333.61 164000 72.404 72.404 36.1234 120
429500 211.885 -311559 1068.68 164048 72.4111 72.4111 36.1269 120
429550 209.423 -311555 -27.0747 164117 72.4212 72.4212 36.132 120
429600 208.142 -311553 -32.9322 164193 72.4323 72.4323 36.1375 120
429650 211.751 -311558 -1011.88 164264 72.4429 72.4429 36.1428 120
429700 210.581 -311553 -998.601 164317 72.4506 72.4506 36.1466 120
429750 208.904 -311547 -954.777 164348 72.4551 72.4551 36.1489 120
429800 212.38 -311552 -1096.24 164356 72.4564 72.4564 36.1495 120
429850 211.086 -311550 -1288.02 164341 72.4541 72.4541 36.1484 120
429900 211.418 -311552 -1441.89 164301 72.4483 72.4483 36.1455 120
429950 212.095 -311554 -320.552 164242 72.4396 72.4396 36.1411 120
430000 212.191 -311555 209.526 164178 72.4302 72.4302 36.1364 120
430050 210.673 -311554 431.29 164120 72.4217 72.4217 36.1322 120
430100 211.991 -311557 462.744 164072 72.4146 72.4146 36.1287 120
430150 209.054 -311552 2030.98 164037 72.4094 72.4094 36.1261 120
430200 210.463 -311556 1119.34 164030 72.4084 72.4084 36.1255 120
430250 209.431 -311554 1309.88 164046 72.4108 72.4108 36.1268 120
430300 211.018 -311557 275.143 164085 72.4165 72.4165 36.1296 120
430350 211.297 -311555 -96.3253 164133 72.4236 72.4236 36.1331 120
430400 211.986 -311553 -517.963 164185 72.4313 72.4313 36.137 120
430450 210.224 -311546 -554.595 164232 72.4382 72.4382 36.1404 120
430500 211.727 -311548 -872.599 164271 72.4438 72.4438 36.1432 120
430550 211.38 -311548 -728.732 164290 72.4467 72.4467 36.1447 120
430600 211.778 -311551 -719.821 164288 72.4463 72.4463 36.1445 120
430650 213.539 -311557 -488.649 164268 72.4434 72.4434 36.143 120
430700 209.386 -311552 -61.8883 164244 72.4399 72.4399 36.1413 120
430750 209.766 -311555 564.242 164221 72.4365 72.4365 36.1396 120
430800 208.914 -311553 -1091.2 164201 72.4336 72.4336 36.1381 120
430850 209.744 -311554 871.513 164175 72.4298 72.4298 36.1362 120
430900 209.735 -311553 441.285 164157 72.4271 72.4271 36.1349 120
430950 212.568 -311557 -245.274 164141 72.4247 72.4247 36.1337 120
431000 212.097 -311555 581.425 164127 72.4227 72.4227 36.1327 120
431050 209.515 -311548 351.495 164125 72.4223 72.4223 36.1325 120
431100 213.407 -311555 1032.05 164133 72.4235 72.4235 36.1331 120
431150 211.878 -311550 -1.88276 164152 72.4264 72.4264 36.1346 120
431200 211.649 -311551 -443.784 164173 72.4294 72.4294 36.1361 120
431250 211.592 -311554 -42.4022 164190 72.432 72.432 36.1373 120
431300 210.141 -311555 -431.116 164205 72.4342 72.4342 36.1384 120
431350 208.956 -311554 21.3379 164215 72.4356 72.4356 36.1392 120
431400 211.465 -311559 -11.0684 164226 72.4373 72.4373 36.14 120
431450 209.193 -311553 -1294.6 164237 72.4388 72.4388 36.1407 120
431500 209.173 -311551 -480.237 164234 72.4384 72.4384 36.1406 120
431550 211.225 -311552 750.408 164223 72.4368 72.4368 36.1398 120
431600 212.204 -311552 -383.224 164213 72.4353 72.4353 36.139 120
431650 210.797 -311549 -430.729 164202 72.4336 72.4336 36.1382 120
431700 211.764 -311552 234.222 164188 72.4317 72.4317 36.1372 120
431750 212.12 -311553 98.1901 164178 72.4302 72.4302 36.1364 120
431800 211.838 -311553 266.509 164169 72.4289 72.4289 36.1358 120
431850 211.635 -311554 611.386 164164 72.4281 72.4281 36.1354 120
431900 209.517 -311551 213.506 164166 72.4284 72.4284 36.1355 120
431950 209.702 -311553 -657.173 164171 72.4292 72.4292 36.1359 120
432000 209.874 -311555 460.808 164173 72.4295 72.4295 36.1361 120
432050 209.731 -311558 -279.057 164181 72.4306 72.4306 36.1366 120
432100 208.264 -311558 -689.227 164186 72.4313 72.4313 36.137 120
432150 208.783 -311558 266.777 164184 72.4311 72.4311 36.1369 120
432200 209.231 -311557 555.036 164181 72.4307 72.4307 36.1367 120
432250 210.023 -311555 74.4108 164183 72.4309 72.4309 36.1368 120
432300 210.011 -311552 55.156 164188 72.4316 72.4316 36.1372 120
432350 210.429 -311551 -89.6081 164193 72.4324 72.4324 36.1375 120
432400 211.568 -311552 169.415 164196 72.4329 72.4329 36.1378 120
432450 208.751 -311546 -372.931 164200 72.4335 72.4335 36.1381 120
432500 210.133 -311548 -758.702 164201 72.4336 72.4336 36.1381 120
432550 210.997 -311551 457.635 164194 72.4326 72.4326 36.1376 120
432600 211.066 -311552 778.437 164189 72.4317 72.4317 36.1372 120
432650 209.789 -311552 -283.158 164186 72.4313 72.4313 36.137 120
432700 210.304 -311557 297.251 164184 72.4311 72.4311 36.1369 120
432750 208.596 -311555 27.2563 164192 72.4322 72.4322 36.1374 120
432800 210.231 -311558 -622.373 164200 72.4335 72.4335 36.1381 120
432850 211.162 -311558 -339.032 164201 72.4336 72.4336 36.1381 120
432900 209.638 -311552 133.047 164193 72.4324 72.4324 36.1376 120
432950 211.268 -311553 219.295 164183 72.4309 72.4309 36.1368 120
433000 213.242 -311556 172.223 164177 72.43 72.43 36.1363 120
433050 210.282 -311550 569.122 164174 72.4295 72.4295 36.1361 120
433100 211.716 -311553 103.999 164174 72.4296 72.4296 36.1361 120
433150 212.288 -311555 -99.1232 164175 72.4297 72.4297 36.1362 120
433200 210.04 -311551 304.986 164176 72.4298 72.4298 36.1363 120
433250 210.012 -311552 540.342 164183 72.4309 72.4309 36.1368 120
433300 210.486 -311553 217.897 164195 72.4327 72.4327 36.1377 120
433350 210.601 -311555 -253.872 164212 72.4351 72.4351 36.1389 120
433400 209.196 -311554 -985.061 164226 72.4373 72.4373 36.14 120
433450 210.302 -311557 281.982 164231 72.4379 72.4379 36.1403 120
433500 210.393 -311556 -280.225 164230 72.4378 72.4378 36.1402 120
433550 210.705 -311554 -54.0762 164222 72.4366 72.4366 36.1396 120
433600 211.694 -311553 -106.913 164209 72.4347 72.4347 36.1387 120
433650 212.847 -311553 -487.078 164186 72.4314 72.4314 36.137 120
433700 211.744 -311550 1064.01 164159 72.4274 72.4274 36.135 120
433750 211.541 -311550 697.131 164139 72.4245 72.4245 36.1336 120
433800 212.639 -311552 249.641 164130 72.4232 72.4232 36.1329 120
433850 213.058 -311556 331.814 164128 72.4228 72.4228 36.1328 120
433900 208.729 -311550 1225.59 164132 72.4233 72.4233 36.133 120
433950 209.331 -311553 -97.2339 164151 72.4262 72.4262 36.1345 120
434000 209.707 -311553 -68.9403 164178 72.4302 72.4302 36.1364 120
434050 211.479 -311556 372.955 164205 72.4341 72.4341 36.1384 120
434100 209.26 -311551 -402.461 164230 72.4378 72.4378 36.1402 120
434150 212.062 -311555 -449.455 164247 72.4403 72.4403 36.1415 120
434200 211.901 -311553 -31.0226 164253 72.4412 72.4412 36.1419 120
434250 213.598 -311554 532.215 164249 72.4406 72.4406 36.1416 120
434300 211.307 -311550 -1451.13 164245 72.44 72.44 36.1413 120
434350 211.153 -311549 -1049.8 164227 72.4374 72.4374 36.14 120
434400 211.314 -311552 83.9292 164195 72.4327 72.4327 36.1377 120
434450 210.996 -311554 -105.389 164164 72.4281 72.4281 36.1354 120
