# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
462950 225.257 -311541 1467.76 164065 72.4136 72.4136 36.1282 120
463000 224.606 -311539 1503.22 164097 72.4182 72.4182 36.1305 120
463050 224.214 -311536 756.165 164154 72.4266 72.4266 36.1346 120
463100 225.287 -311538 -287.845 164222 72.4367 72.4367 36.1397 120
463150 222.814 -311533 -482.292 164287 72.4462 72.4462 36.1444 120
463200 225.034 -311540 -564.313 164343 72.4544 72.4544 36.1485 120
463250 223.068 -311538 -1428.8 164384 72.4604 72.4604 36.1515 120
463300 223.32 -311541 -1357.84 164401 72.4629 72.4629 36.1528 120
463350 221.118 -311538 -266.843 164394 72.4619 72.4619 36.1522 120
463400 222.782 -311541 -880.053 164371 72.4585 72.4585 36.1506 120
463450 221.607 -311537 -3.05241 164334 72.453 72.453 36.1478 120
463500 222.311 -311536 -246.345 164288 72.4463 72.4463 36.1445 120
463550 223.611 -311535 -485.882 164235 72.4386 72.4386 36.1406 120
463600 220.98 -311530 210.653 164178 72.4302 72.4302 36.1365 120
463650 223.922 -311535 1054.78 164128 72.4228 72.4228 36.1328 120
463700 223.489 -311535 1384.85 164096 72.4181 72.4181 36.1304 120
463750 223.207 -311536 943.844 164085 72.4164 72.4164 36.1296 120
463800 223.048 -311537 1171.28 164092 72.4176 72.4176 36.1301 120
463850 223.187 -311540 954.284 164123 72.4221 72.4221 36.1324 120
463900 222.098 -311540 1015.84 164169 72.4288 72.4288 36.1357 120
463950 221.918 -311539 986.286 164226 72.4373 72.4373 36.14 120
464000 221.252 -311538 -178.691 164297 72.4476 72.4476 36.1451 120
464050 221.473 -311537 -554.66 164362 72.4572 72.4572 36.1499 120
464100 223.242 -311536 -1733.79 164409 72.4641 72.4641 36.1534 120
464150 223.425 -311532 -1891.15 164427 72.4668 72.4668 36.1547 120
464200 223.566 -311531 -1499.71 164417 72.4653 72.4653 36.154 120
464250 226.26 -311537 -819.231 164381 72.46 72.46 36.1513 120
464300 224.681 -311536 -1049.16 164325 72.4517 72.4517 36.1472 120
464350 224.26 -311539 -321.047 164254 72.4414 72.4414 36.142 120
464400 222.641 -311538 259.397 164175 72.4297 72.4297 36.1362 120
464450 221.704 -311539 1001.42 164099 72.4186 72.4186 36.1307 120
464500 222.101 -311539 2089.28 164044 72.4104 72.4104 36.1266 120
464550 221.83 -311539 1988.41 164019 72.4068 72.4068 36.1248 120
464600 221.346 -311538 1963.55 164029 72.4083 72.4083 36.1255 120
464650 223.078 -311540 1981.24 164076 72.4152 72.4152 36.1289 120
464700 222.523 -311537 1109.77 164154 72.4267 72.4267 36.1347 120
464750 223.495 -311538 74.1651 164250 72.4408 72.4408 36.1417 120
464800 225.307 -311538 -2271.38 164349 72.4553 72.4553 36.149 120
464850 225.427 -311533 -1583.26 164419 72.4656 72.4656 36.1541 120
464900 225.4 -311530 -1275.54 164460 72.4716 72.4716 36.1571 120
464950 224.74 -311529 -2453.25 164474 72.4737 72.4737 36.1582 120
465000 223.322 -311529 -2009.26 164452 72.4705 72.4705 36.1566 120
465050 224.08 -311534 -1936.92 164395 72.4621 72.4621 36.1524 120
465100 223.614 -311535 108.406 164308 72.4492 72.4492 36.1459 120
465150 222.742 -311536 193.763 164217 72.436 72.436 36.1393 120
465200 222.013 -311537 1843.78 164138 72.4243 72.4243 36.1335 120
465250 222.157 -311539 1099.06 164079 72.4156 72.4156 36.1292 120
465300 222.459 -311541 1578.28 164043 72.4103 72.4103 36.1265 120
465350 223.287 -311543 1711.38 164036 72.4093 72.4093 36.126 120
465400 221.516 -311539 1387.72 164059 72.4127 72.4127 36.1277 120
465450 223.025 -311540 446.073 164105 72.4195 72.4195 36.1311 120
465500 224.423 -311538 349.123 164164 72.4282 72.4282 36.1354 120
465550 222.514 -311531 -350.903 164231 72.438 72.438 36.1403 120
465600 225.135 -311535 -760.557 164294 72.4473 72.4473 36.145 120
465650 225.182 -311535 -404.279 164346 72.4548 72.4548 36.1487 120
465700 223.744 -311535 -271.27 164386 72.4608 72.4608 36.1517 120
465750 225.129 -311540 -1316.63 164415 72.4649 72.4649 36.1538 120
465800 221.845 -311535 -1769.77 164419 72.4656 72.4656 36.1541 120
465850 221.75 -311536 -1237.3 164393 72.4618 72.4618 36.1522 120
465900 224.226 -311541 -1736.35 164342 72.4542 72.4542 36.1484 120
465950 223.099 -311539 9.6291 164264 72.4428 72.4428 36.1427 120
466000 223.195 -311539 606.275 164179 72.4303 72.4303 36.1365 120
466050 221.994 -311536 2024.81 164109 72.42 72.42 36.1313 120
466100 222.936 -311538 942.952 164071 72.4144 72.4144 36.1285 120
466150 224.916 -311540 1253.41 164057 72.4124 72.4124 36.1276 120
466200 225.965 -311538 1480.34 164066 72.4138 72.4138 36.1282 120
466250 225.481 -311535 837.895 164098 72.4184 72.4184 36.1306 120
466300 224.512 -311532 757.073 164147 72.4257 72.4257 36.1342 120
466350 224.758 -311535 307.871 164213 72.4353 72.4353 36.139 120
466400 224.663 -311538 -534.71 164284 72.4458 72.4458 36.1442 120
466450 221.983 -311536 -784.038 164347 72.455 72.455 36.1488 120
466500 224.039 -311541 -1575.23 164392 72.4616 72.4616 36.1521 120
466550 223.682 -311540 -1726.93 164411 72.4644 72.4644 36.1535 120
466600 221.64 -311537 -867.074 164404 72.4633 72.4633 36.153 120
466650 222.593 -311538 -935.76 164375 72.4592 72.4592 36.1509 120
466700 221.897 -311535 -697.793 164330 72.4526 72.4526 36.1476 120
466750 222.818 -311536 -265.929 164275 72.4444 72.4444 36.1435 120
466800 223.67 -311534 79.4152 164214 72.4355 72.4355 36.1391 120
466850 225.267 -311535 -197.399 164156 72.4269 72.427 36.1348 120
466900 224.453 -311533 849.378 164104 72.4192 72.4192 36.131 120
466950 224.488 -311535 1967.34 164069 72.4141 72.4141 36.1284 120
467000 222.95 -311536 1006.18 164067 72.4138 72.4138 36.1283 120
467050 222.849 -311539 956.563 164091 72.4174 72.4174 36.13 120
467100 221.839 -311537 818.825 164135 72.4238 72.4238 36.1332 120
467150 223.134 -311539 1440.58 164194 72.4325 72.4325 36.1376 120
467200 224.115 -311540 -608.994 164266 72.4431 72.4431 36.1429 120
467250 222.555 -311537 -650.357 164329 72.4523 72.4523 36.1475 120
467300 221.318 -311534 -1171.53 164377 72.4594 72.4594 36.151 120
467350 223.609 -311539 -1492.57 164407 72.4639 72.4639 36.1532 120
467400 224.505 -311539 -1685.73 164415 72.4651 72.4651 36.1538 120
467450 223.854 -311536 -687.815 164396 72.4622 72.4622 36.1524 120
467500 224.32 -311535 -892.937 164354 72.4561 72.4561 36.1493 120
467550 222.441 -311530 -548.499 164294 72.4473 72.4473 36.145 120
467600 222.346 -311530 472.487 164225 72.4371 72.4371 36.1399 120
467650 224.145 -311535 223.594 164159 72.4274 72.4274 36.1351 120
467700 222.484 -311536 1179.2 164107 72.4198 72.4198 36.1313 120
467750 221.15 -311537 1450.27 164079 72.4157 72.4157 36.1292 120
467800 221.976 -311540 1003.4 164076 72.4152 72.4152 36.1289 120
467850 222.74 -311542 1714.48 164095 72.4179 72.4179 36.1303 120
467900 221.281 -311539 1253.52 164138 72.4244 72.4244 36.1335 120
467950 223.18 -311541 811.468 164198 72.4331 72.4331 36.1379 120
468000 222.235 -311536 -447.928 164265 72.443 72.443 36.1428 120
468050 224.137 -311537 -1461.84 164321 72.4512 72.4512 36.1469 120
468100 223.071 -311532 -193.565 164357 72.4565 72.4565 36.1495 120
468150 224.644 -311534 -1525.84 164382 72.4601 72.4601 36.1514 120
468200 225.754 -311535 -1648.37 164385 72.4606 72.4606 36.1516 120
468250 223.363 -311534 -1416.31 164363 72.4574 72.4574 36.15 120
468300 222.697 -311538 -959.375 164319 72.4509 72.4509 36.1468 120
468350 221.224 -311538 -20.2218 164263 72.4426 72.4426 36.1426 120
468400 223.91 -311545 785.692 164203 72.4339 72.4339 36.1383 120
468450 223.44 -311544 1227.98 164158 72.4272 72.4272 36.1349 120
468500 221.879 -311539 920.805 164133 72.4236 72.4236 36.1331 120
468550 223.229 -311540 1258.69 164123 72.422 72.422 36.1324 120
468600 224.13 -311540 323.377 164132 72.4234 72.4234 36.133 120
468650 223.594 -311536 474.9 164154 72.4266 72.4266 36.1346 120
468700 222.769 -311534 292.087 164181 72.4307 72.4307 36.1367 120
468750 224.424 -311537 284.791 164212 72.4352 72.4352 36.1389 120
468800 224.803 -311540 -485.552 164246 72.4402 72.4402 36.1414 120
468850 221.081 -311537 -22.496 164272 72.444 72.444 36.1433 120
468900 224.307 -311546 -923.759 164294 72.4472 72.4472 36.1449 120
468950 222.541 -311544 -1162.41 164305 72.4488 72.4488 36.1457 120
469000 221.315 -311541 -424.345 164299 72.448 72.448 36.1453 120
469050 221.475 -311539 -1004.98 164287 72.4463 72.4463 36.1445 120
469100 223.049 -311540 58.9285 164270 72.4436 72.4436 36.1431 120
469150 223.52 -311539 70.1293 164251 72.441 72.441 36.1418 120
469200 223.287 -311537 3.22427 164230 72.4379 72.4379 36.1403 120
469250 222.343 -311535 -111.231 164206 72.4343 72.4343 36.1385 120
469300 222.701 -311536 382.831 164180 72.4304 72.4304 36.1366 120
469350 223.635 -311538 406.221 164160 72.4275 72.4275 36.1351 120
469400 223.888 -311540 987.799 164152 72.4263 72.4263 36.1345 120
469450 224.127 -311542 1148.22 164161 72.4277 72.4277 36.1352 120
469500 220.796 -311541 95.6822 164188 72.4317 72.4317 36.1372 120
469550 219.254 -311541 -65.0228 164218 72.4361 72.4361 36.1394 120
469600 221.476 -311545 -299.764 164248 72.4405 72.4405 36.1416 120
469650 219.877 -311539 -174.907 164277 72.4448 72.4448 36.1437 120
469700 221.65 -311539 -246.889 164304 72.4486 72.4486 36.1456 120
469750 222.058 -311538 -262.661 164324 72.4517 72.4517 36.1472 120
469800 223.782 -311540 -1328.08 164333 72.4529 72.4529 36.1478 120
469850 223.592 -311538 -903.678 164319 72.4509 72.4509 36.1467 120
469900 223.454 -311537 -657.596 164287 72.4462 72.4462 36.1444 120
469950 223.243 -311536 -262.327 164245 72.44 72.44 36.1413 120
470000 224.01 -311538 577.722 164198 72.4332 72.4332 36.1379 120
470050 222.312 -311536 212.647 164159 72.4274 72.4274 36.135 120
470100 222.486 -311539 874.161 164130 72.4232 72.4232 36.1329 120
470150 223.617 -311544 1196.93 164119 72.4214 72.4214 36.1321 120
470200 221.781 -311543 1422.88 164126 72.4225 72.4225 36.1326 120
470250 221.344 -311543 494.49 164158 72.4273 72.4273 36.135 120
470300 223.641 -311545 -71.9292 164199 72.4333 72.4333 36.138 120
470350 223.511 -311541 -77.528 164237 72.4388 72.4388 36.1407 120
470400 222.969 -311537 -45.3865 164272 72.4439 72.4439 36.1433 120
470450 223.543 -311537 -168.161 164304 72.4488 72.4488 36.1457 120
470500 224.535 -311538 -1247.7 164332 72.4528 72.4528 36.1477 120
470550 222.811 -311535 -1358.69 164340 72.4541 72.4541 36.1483 120
470600 223.497 -311537 -661.145 164328 72.4522 72.4522 36.1474 120
470650 222.377 -311535 5.23233 164302 72.4484 72.4484 36.1455 120
470700 222.832 -311538 -586.255 164276 72.4446 72.4446 36.1436 120
470750 222.928 -311541 65.9107 164250 72.4407 72.4407 36.1417 120
470800 218.919 -311536 -58.072 164226 72.4373 72.4373 36.14 120
470850 221.351 -311543 217.591 164204 72.434 72.434 36.1383 120
470900 219.499 -311542 477.727 164183 72.4309 72.4309 36.1368 120
470950 220.958 -311542 516.809 164168 72.4287 72.4287 36.1357 120
471000 222.925 -311540 1041.86 164161 72.4277 72.4277 36.1352 120
471050 223.741 -311539 430.929 164165 72.4283 72.4283 36.1355 120
471100 222.304 -311535 1007.22 164177 72.43 72.43 36.1363 120
471150 224.302 -311538 948.214 164201 72.4335 72.4335 36.1381 120
471200 225.638 -311541 378.669 164235 72.4386 72.4386 36.1406 120
471250 224.094 -311539 254.141 164274 72.4442 72.4442 36.1434 120
471300 221.164 -311534 -1204.83 164308 72.4492 72.4492 36.1459 120
471350 222.588 -311539 -507.878 164324 72.4516 72.4516 36.1471 120
471400 221.647 -311540 -1411.97 164329 72.4523 72.4523 36.1475 120
471450 221.071 -311540 -202.056 164316 72.4505 72.4505 36.1466 120
471500 222.991 -311544 302.581 164294 72.4473 72.4473 36.145 120
471550 221.779 -311541 -159.703 164271 72.4438 72.4438 36.1432 120
471600 221.735 -311537 -575.987 164246 72.4401 72.4401 36.1414 120
471650 223.133 -311536 388.327 164217 72.4359 72.4359 36.1393 120
471700 224.426 -311537 792.852 164193 72.4324 72.4324 36.1375 120
471750 223.694 -311535 1010.98 164178 72.4301 72.4301 36.1364 120
471800 223.407 -311536 478.909 164180 72.4305 72.4305 36.1366 120
471850 223.264 -311538 905.553 164195 72.4328 72.4328 36.1377 120
471900 222.593 -311539 -196.264 164221 72.4365 72.4365 36.1396 120
471950 220.266 -311536 -505.75 164247 72.4404 72.4404 36.1415 120
472000 221.142 -311539 -557.175 164273 72.4442 72.4442 36.1434 120
472050 224.15 -311545 -100.321 164293 72.4471 72.4471 36.1449 120
472100 222.846 -311539 -1207.51 164306 72.449 72.449 36.1458 120
472150 223.388 -311534 -542.573 164306 72.449 72.449 36.1458 120
472200 224.13 -311533 -186.516 164297 72.4476 72.4476 36.1451 120
472250 225.126 -311535 -22.9765 164282 72.4455 72.4455 36.1441 120
472300 223.536 -311534 -27.773 164265 72.4429 72.4429 36.1428 120
472350 224.621 -311538 -100.117 164249 72.4407 72.4407 36.1417 120
472400 222.9 -311538 -59.6533 164235 72.4385 72.4385 36.1406 120
472450 221.737 -311538 249.277 164218 72.4361 72.4361 36.1394 120
472500 221.276 -311538 454.079 164206 72.4343 72.4343 36.1385 120
472550 220.807 -311537 256.47 164201 72.4336 72.4336 36.1381 120
472600 221.931 -311538 609.639 164199 72.4332 72.4332 36.1379 120
472650 224.073 -311540 -53.4838 164203 72.4339 72.4339 36.1383 120
472700 224.055 -311538 441.691 164213 72.4353 72.4353 36.139 120
472750 223.611 -311533 -517.313 164229 72.4377 72.4377 36.1402 120
472800 226.65 -311535 401.516 164245 72.44 72.44 36.1413 120
472850 224.882 -311530 496.318 164264 72.4429 72.4429 36.1428 120
472900 224.02 -311530 -628.877 164286 72.4461 72.4461 36.1444 120
472950 224.081 -311532 -1038.12 164300 72.4481 72.4481 36.1453 120
473000 223.48 -311533 -475.405 164301 72.4482 72.4482 36.1454 120
473050 224.145 -311536 -566.323 164291 72.4468 72.4468 36.1447 120
473100 223.895 -311538 -209.163 164272 72.444 72.444 36.1433 120
473150 222.592 -311538 -32.6018 164249 72.4405 72.4405 36.1416 120
473200 220.756 -311536 162.817 164223 72.4368 72.4368 36.1397 120
473250 224.17 -311545 679.399 164202 72.4337 72.4337 36.1382 120
473300 221.727 -311540 324.98 164193 72.4324 72.4324 36.1376 120
473350 223.66 -311543 96.236 164194 72.4325 72.4325 36.1376 120
473400 222.239 -311539 -357.478 164199 72.4333 72.4333 36.138 120
473450 223.95 -311537 566.276 164205 72.4342 72.4342 36.1384 120
473500 223.091 -311533 -186.094 164217 72.4359 72.4359 36.1393 120
473550 226.652 -311539 767.852 164235 72.4385 72.4385 36.1406 120
473600 223.428 -311534 35.4643 164258 72.442 72.442 36.1423 120
473650 222.737 -311533 -434.567 164278 72.4449 72.4449 36.1438 120
473700 223.706 -311537 -176.368 164290 72.4467 72.4467 36.1447 120
473750 222.785 -311537 -332.927 164295 72.4473 72.4473 36.145 120
473800 223.279 -311540 34.7851 164290 72.4466 72.4466 36.1446 120
473850 224.682 -311542 -758.111 164284 72.4458 72.4458 36.1442 120
473900 222.676 -311539 -43.0898 164271 72.4438 72.4438 36.1432 120
473950 222.065 -311537 -334.102 164254 72.4414 72.4414 36.142 120
474000 222.638 -311538 -295.844 164236 72.4387 72.4387 36.1407 120
474050 223.685 -311540 419.157 164221 72.4365 72.4365 36.1396 120
474100 222.606 -311538 469.412 164211 72.435 72.435 36.1388 120
474150 223.684 -311540 559.809 164202 72.4337 72.4337 36.1382 120
474200 222.443 -311537 38.6678 164201 72.4335 72.4335 36.1381 120
474250 220.719 -311534 141.489 164205 72.4341 72.4341 36.1384 120
474300 224.023 -311539 320.526 164215 72.4356 72.4356 36.1391 120
474350 223.529 -311539 351.385 164229 72.4377 72.4377 36.1402 120
474400 222.356 -311537 -354.276 164247 72.4404 72.4404 36.1415 120
474450 224.566 -311541 -241.276 164262 72.4425 72.4425 36.1426 120
474500 223.02 -311538 -105.328 164272 72.4441 72.4441 36.1434 120
474550 224.115 -311541 217.727 164281 72.4452 72.4452 36.1439 120
474600 222.835 -311539 -58.3647 164291 72.4468 72.4468 36.1447 120
474650 223.588 -311541 -509.21 164300 72.4481 72.4481 36.1454 120
474700 220.582 -311536 -755.111 164299 72.4479 72.4479 36.1453 120
474750 222.028 -311539 -650.24 164284 72.4458 72.4458 36.1442 120
474800 224.652 -311542 165.887 164258 72.4419 72.4419 36.1423 120
474850 221.717 -311536 458.827 164228 72.4375 72.4375 36.1401 120
474900 224.126 -311538 1084.82 164204 72.434 72.434 36.1383 120
474950 226.053 -311540 303.772 164194 72.4325 72.4325 36.1376 120
475000 225.504 -311538 486.959 164188 72.4317 72.4317 36.1372 120
475050 221.629 -311531 788.508 164190 72.4319 72.4319 36.1373 120
475100 224.054 -311536 1190.18 164203 72.4338 72.4338 36.1382 120
475150 222.507 -311537 952.291 164228 72.4376 72.4376 36.1401 120
475200 222.657 -311541 -725.504 164262 72.4425 72.4425 36.1426 120
475250 221.44 -311540 -805.412 164289 72.4465 72.4465 36.1446 120
475300 223.477 -311544 -1065.03 164307 72.4492 72.4492 36.1459 120
475350 221.263 -311538 107.62 164316 72.4505 72.4505 36.1466 120
475400 222.903 -311539 -390.08 164321 72.4512 72.4512 36.1469 120
475450 223.751 -311538 -1288.99 164314 72.4501 72.4501 36.1464 120
475500 223.956 -311537 337.99 164293 72.4471 72.4471 36.1449 120
475550 224.766 -311538 -617.327 164272 72.444 72.444 36.1433 120
475600 221.885 -311533 -530.569 164246 72.4401 72.4401 36.1414 120
475650 224.874 -311539 -138.546 164213 72.4353 72.4353 36.139 120
475700 223.104 -311537 521.966 164178 72.4302 72.4303 36.1365 120
475750 222.703 -311537 1095.09 164156 72.4269 72.4269 36.1348 120
475800 222.175 -311537 1065.9 164150 72.4261 72.4261 36.1344 120
475850 224.385 -311542 692.971 164160 72.4276 72.4276 36.1351 120
475900 222.245 -311538 602.844 164184 72.4311 72.4311 36.1369 120
475950 223.648 -311542 172.245 164220 72.4363 72.4363 36.1395 120
476000 223.711 -311543 -8.26512 164258 72.4419 72.4419 36.1423 120
476050 222.698 -311543 -1035.4 164296 72.4475 72.4475 36.1451 120
476100 221.649 -311544 -179.565 164325 72.4518 72.4518 36.1472 120
476150 218.796 -311538 -1211 164349 72.4553 72.4553 36.149 120
476200 220.415 -311538 -1402.11 164355 72.4561 72.4561 36.1494 120
476250 221.239 -311536 -958.046 164337 72.4536 72.4536 36.1481 120
476300 225.313 -311541 -460.765 164304 72.4488 72.4488 36.1457 120
476350 223.895 -311538 -585.065 164260 72.4423 72.4423 36.1425 120
476400 222.548 -311535 381.479 164210 72.4349 72.4349 36.1388 120
476450 223.07 -311536 1161.47 164171 72.4291 72.4291 36.1359 120
476500 223.513 -311538 1296.77 164151 72.4262 72.4262 36.1344 120
476550 220.774 -311535 430.607 164145 72.4253 72.4253 36.134 120
476600 221.772 -311539 1065.39 164147 72.4256 72.4256 36.1341 120
476650 220.997 -311541 -79.5503 164161 72.4276 72.4276 36.1352 120
476700 223.02 -311547 844.506 164183 72.4309 72.4309 36.1368 120
476750 221.81 -311545 -29.9317 164220 72.4363 72.4363 36.1395 120
476800 222.847 -311543 -292.633 164260 72.4422 72.4422 36.1424 120
476850 224.867 -311541 168.487 164297 72.4476 72.4476 36.1451 120
476900 223.785 -311536 -1401.99 164329 72.4523 72.4523 36.1475 120
476950 221.981 -311532 -769.453 164346 72.4549 72.4549 36.1488 120
477000 222.671 -311534 -827.683 164352 72.4557 72.4557 36.1492 120
477050 223.324 -311536 -1651.62 164340 72.4541 72.4541 36.1483 120
477100 223.992 -311539 -1068.19 164306 72.4489 72.4489 36.1458 120
477150 221.905 -311537 845.99 164257 72.4419 72.4419 36.1423 120
477200 223.343 -311543 27.3494 164214 72.4355 72.4355 36.1391 120
477250 223.668 -311544 862.345 164178 72.4302 72.4302 36.1365 120
477300 221.03 -311540 488.482 164153 72.4265 72.4265 36.1346 120
477350 221.839 -311541 1224.52 164134 72.4237 72.4237 36.1332 120
477400 224.133 -311542 976.218 164132 72.4234 72.4235 36.1331 120
477450 223.97 -311537 875.472 164153 72.4265 72.4265 36.1346 120
477500 222.449 -311533 44.401 164192 72.4322 72.4322 36.1375 120
477550 225.303 -311537 -64.0519 164236 72.4387 72.4387 36.1407 120
477600 223.907 -311535 -621.466 164282 72.4454 72.4454 36.144 120
477650 222.582 -311535 -453.408 164320 72.4511 72.4511 36.1469 120
477700 222.998 -311538 -685.151 164348 72.4552 72.4552 36.1489 120
477750 222.042 -311538 -1550.07 164364 72.4576 72.4576 36.1501 120
477800 220.91 -311537 -1075.76 164359 72.4567 72.4567 36.1497 120
477850 221.357 -311537 -543.223 164335 72.4532 72.4532 36.1479 120
477900 222.333 -311538 38.8831 164300 72.4481 72.4481 36.1454 120
477950 224.899 -311543 829.356 164262 72.4426 72.4426 36.1426 120
478000 223.614 -311540 497.698 164233 72.4382 72.4382 36.1405 120
478050 222.927 -311539 184.533 164211 72.435 72.435 36.1388 120
478100 223.534 -311539 -106.409 164191 72.4321 72.4321 36.1374 120
478150 223.731 -311539 708.516 164173 72.4295 72.4295 36.1361 120
478200 223.819 -311539 593.949 164164 72.4281 72.4281 36.1354 120
478250 223.061 -311535 1228.57 164168 72.4286 72.4286 36.1357 120
478300 226.111 -311539 -3.26003 164187 72.4316 72.4316 36.1371 120
478350 224.186 -311534 42.057 164208 72.4345 72.4345 36.1386 120
478400 225.028 -311535 -173.16 164228 72.4376 72.4376 36.1401 120
478450 222.53 -311532 282.082 164247 72.4404 72.4404 36.1415 120
478500 222.957 -311535 -86.2131 164272 72.444 72.444 36.1433 120
478550 221.56 -311536 36.3068 164300 72.4481 72.4481 36.1454 120
478600 224.146 -311543 -903.415 164321 72.4512 72.4512 36.1469 120
478650 220.992 -311537 -948.956 164328 72.4522 72.4522 36.1474 120
478700 224.285 -311543 -692.189 164327 72.4521 72.4521 36.1474 120
478750 221.734 -311537 -1977.46 164318 72.4507 72.4507 36.1467 120
478800 223.977 -311539 -123.524 164285 72.446 72.446 36.1443 120
478850 223.342 -311536 581.858 164243 72.4398 72.4398 36.1412 120
478900 225.756 -311537 789.511 164207 72.4344 72.4344 36.1386 120
478950 224.913 -311532 626.072 164183 72.4309 72.4309 36.1368 120
479000 224.035 -311531 614.611 164171 72.4292 72.4292 36.1359 120
479050 224.838 -311535 670.412 164173 72.4295 72.4295 36.1361 120
479100 224.756 -311539 -216.015 164186 72.4314 72.4314 36.1371 120
479150 225.773 -311543 767.818 164204 72.4341 72.4341 36.1384 120
479200 223.532 -311539 -5.07527 164231 72.4379 72.4379 36.1403 120
479250 224.17 -311540 103.729 164258 72.4419 72.4419 36.1423 120
479300 222.531 -311538 271.1 164289 72.4464 72.4464 36.1445 120
479350 223.558 -311540 -803.79 164323 72.4516 72.4516 36.1471 120
479400 222.849 -311539 -1123.98 164347 72.455 72.455 36.1488 120
479450 223.169 -311539 -768.208 164353 72.4559 72.4559 36.1492 120
479500 224.726 -311542 -1348.97 164342 72.4542 72.4542 36.1484 120
479550 221.636 -311535 -917.753 164311 72.4497 72.4497 36.1462 120
479600 222.113 -311533 -842.705 164263 72.4427 72.4427 36.1427 120
479650 222.973 -311533 339.652 164204 72.434 72.434 36.1383 120
479700 225.34 -311538 496.792 164150 72.4261 72.4261 36.1344 120
479750 225.005 -311537 1009.76 164111 72.4203 72.4203 36.1315 120
479800 223.902 -311539 1695.89 164089 72.4171 72.4171 36.1299 120
479850 221.261 -311538 1406.67 164092 72.4175 72.4175 36.1301 120
479900 222.806 -311542 1354.95 164120 72.4217 72.4217 36.1322 120
479950 221.756 -311540 963.945 164175 72.4298 72.4298 36.1362 120
480000 222.26 -311540 -540.126 164250 72.4407 72.4407 36.1417 120
480050 222.598 -311539 80.771 164329 72.4523 72.4523 36.1475 120
480100 223.047 -311538 -1632.45 164407 72.4638 72.4638 36.1532 120
480150 223.428 -311535 -2228.56 164462 72.4719 72.4719 36.1573 120
480200 223.958 -311533 -2322.36 164481 72.4747 72.4747 36.1586 120
480250 224.588 -311535 -1671.37 164461 72.4718 72.4718 36.1572 120
480300 224.703 -311536 -322.005 164413 72.4648 72.4648 36.1537 120
480350 224.366 -311537 -848.273 164350 72.4555 72.4555 36.1491 120
480400 222.318 -311536 -215.782 164267 72.4433 72.4433 36.143 120
480450 221.947 -311537 -308.659 164176 72.4299 72.4299 36.1363 120
480500 224.073 -311541 950.753 164087 72.4168 72.4168 36.1298 120
480550 223.462 -311541 2438.2 164017 72.4065 72.4065 36.1246 120
480600 222.953 -311540 1670.11 163984 72.4016 72.4016 36.1222 120
480650 225.26 -311544 2843.82 163988 72.4023 72.4023 36.1225 120
480700 222.134 -311539 2150.41 164043 72.4103 72.4103 36.1265 120
480750 222.64 -311539 833.389 164138 72.4243 72.4243 36.1335 120
480800 223.527 -311541 -248.488 164253 72.4413 72.4413 36.142 120
480850 223.921 -311541 -1153.48 164370 72.4584 72.4584 36.1505 120
480900 222.946 -311538 -1790.95 164469 72.473 72.473 36.1578 120
480950 223.195 -311535 -2032.04 164538 72.483 72.483 36.1628 120
481000 222.631 -311533 -2573.77 164566 72.4872 72.4872 36.1649 120
481050 226.4 -311538 -2470.32 164546 72.4843 72.4843 36.1634 120
481100 223.297 -311531 -1630.7 164481 72.4747 72.4747 36.1586 120
481150 226.283 -311537 -408.241 164382 72.4602 72.4602 36.1514 120
481200 223.136 -311534 -165.514 164267 72.4433 72.4433 36.143 120
481250 222.73 -311538 1268.55 164149 72.4258 72.4258 36.1343 120
481300 223.294 -311543 1703.86 164048 72.4111 72.4111 36.1269 120
481350 222.655 -311543 2422.55 163984 72.4016 72.4016 36.1222 120
481400 224.531 -311547 2270.25 163964 72.3988 72.3988 36.1208 120
481450 222.624 -311542 2105.41 163986 72.402 72.402 36.1224 120
481500 221.884 -311540 2219.06 164049 72.4112 72.4112 36.1269 120
481550 222.478 -311538 656.647 164145 72.4254 72.4254 36.134 120
481600 223.172 -311536 425.344 164256 72.4416 72.4416 36.1421 120
481650 224.446 -311535 -1434.68 164366 72.4578 72.4578 36.1502 120
481700 225.564 -311534 -1743.57 164452 72.4704 72.4704 36.1565 120
481750 225.831 -311534 -2080.72 164508 72.4787 72.4787 36.1606 120
481800 223.509 -311534 -2173.61 164529 72.4818 72.4818 36.1622 120
481850 222.787 -311538 -1620.96 164512 72.4793 72.4793 36.1609 120
481900 220.354 -311536 -2592.13 164462 72.472 72.472 36.1573 120
481950 223.77 -311543 -848.664 164377 72.4595 72.4595 36.151 120
482000 221.051 -311537 -249.795 164276 72.4446 72.4446 36.1436 120
482050 222.586 -311539 1055.1 164173 72.4294 72.4294 36.1361 120
482100 222.304 -311537 1979.82 164086 72.4167 72.4167 36.1297 120
482150 222.994 -311537 1345.91 164028 72.4082 72.4082 36.1254 120
482200 226.587 -311543 1368.81 164003 72.4045 72.4045 36.1236 120
482250 224.188 -311539 1901.26 164010 72.4055 72.4055 36.1241 120
482300 223.713 -311540 1107.47 164052 72.4117 72.4117 36.1272 120
482350 221.62 -311539 937.84 164119 72.4214 72.4214 36.1321 120
482400 224.139 -311547 1330.53 164198 72.4331 72.4331 36.1379 120
