# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
576400 72.7842 -311747 297.599 163288 72.299 72.299 36.071 120
576450 72.5583 -311747 684.239 163249 72.2933 72.2933 36.0681 120
576500 72.8303 -311747 669.444 163254 72.294 72.294 36.0685 120
576550 73.3967 -311748 477.139 163301 72.301 72.301 36.072 120
576600 73.3705 -311748 -537.014 163363 72.3102 72.3102 36.0766 120
576650 73.1581 -311747 -1256.69 163403 72.316 72.316 36.0794 120
576700 73.0717 -311747 -440.724 163396 72.3151 72.3151 36.079 120
576750 72.8691 -311747 -514.115 163364 72.3102 72.3102 36.0766 120
576800 72.4854 -311747 293.895 163322 72.3041 72.3041 36.0735 120
576850 71.9694 -311747 536.987 163298 72.3006 72.3006 36.0718 120
576900 72.3731 -311748 587.212 163295 72.3001 72.3001 36.0715 120
576950 72.6576 -311749 -150.143 163314 72.303 72.303 36.073 120
577000 73.495 -311749 -430.96 163341 72.3069 72.3069 36.0749 120
577050 72.6145 -311746 -113.087 163354 72.3088 72.3088 36.0759 120
577100 73.8993 -311748 -277.965 163360 72.3096 72.3096 36.0763 120
577150 73.4715 -311747 -616.224 163351 72.3083 72.3083 36.0756 120
577200 73.2641 -311747 362.34 163325 72.3045 72.3045 36.0737 120
577250 72.6617 -311746 325.931 163318 72.3034 72.3034 36.0732 120
577300 73.0798 -311747 305.764 163326 72.3047 72.3047 36.0738 120
577350 72.2535 -311746 -12.4361 163342 72.307 72.307 36.075 120
577400 73.0112 -311749 -98.0923 163348 72.308 72.308 36.0755 120
577450 73.1647 -311750 5.28845 163347 72.3078 72.3078 36.0754 120
577500 72.6237 -311750 33.4283 163334 72.3059 72.3059 36.0744 120
577550 71.5908 -311750 178.969 163319 72.3036 72.3036 36.0733 120
577600 71.3911 -311749 291.482 163318 72.3035 72.3035 36.0732 120
577650 71.6647 -311748 -87.1695 163333 72.3057 72.3058 36.0743 120
577700 73.1026 -311749 82.6423 163348 72.3079 72.3079 36.0754 120
577750 72.8607 -311749 44.3962 163351 72.3084 72.3084 36.0756 120
577800 72.8604 -311747 -332.885 163343 72.3071 72.3071 36.075 120
577850 72.4439 -311746 198.025 163326 72.3046 72.3046 36.0738 120
577900 72.8373 -311746 422.232 163321 72.3039 72.3039 36.0734 120
577950 73.1618 -311746 205.389 163334 72.3059 72.3059 36.0744 120
578000 73.0652 -311746 -357.407 163356 72.3091 72.3091 36.076 120
578050 73.2737 -311747 -669.27 163365 72.3104 72.3104 36.0767 120
578100 73.0373 -311747 -122.489 163352 72.3084 72.3084 36.0757 120
578150 73.0201 -311749 172.782 163321 72.304 72.304 36.0735 120
578200 72.1338 -311747 643.539 163289 72.2993 72.2993 36.0711 120
578250 72.9938 -311749 682.287 163278 72.2976 72.2976 36.0703 120
578300 72.5102 -311748 454.648 163296 72.3002 72.3002 36.0716 120
578350 72.9668 -311748 115.965 163328 72.305 72.305 36.074 120
578400 72.5476 -311747 -137.46 163366 72.3105 72.3105 36.0767 120
578450 73.4481 -311748 -426.267 163395 72.3148 72.3148 36.0789 120
578500 73.0823 -311746 -694.949 163400 72.3156 72.3156 36.0793 120
578550 72.7369 -311746 -308.028 163377 72.3122 72.3122 36.0776 120
578600 73.0247 -311747 95.4959 163336 72.3061 72.3061 36.0745 120
578650 72.831 -311747 847.414 163300 72.3009 72.3009 36.0719 120
578700 73.237 -311748 -24.6668 163294 72.2999 72.2999 36.0715 120
578750 72.7044 -311748 -27.7102 163295 72.3001 72.3001 36.0715 120
578800 73.1874 -311749 219.474 163303 72.3013 72.3013 36.0721 120
578850 72.661 -311748 180.466 163320 72.3038 72.3038 36.0734 120
578900 72.7535 -311749 408.135 163338 72.3065 72.3065 36.0747 120
578950 71.9756 -311747 -182.706 163361 72.3098 72.3098 36.0764 120
579000 73.004 -311748 -36.8472 163374 72.3117 72.3117 36.0773 120
579050 72.8682 -311746 -444.403 163381 72.3128 72.3128 36.0779 120
579100 73.2128 -311747 -126.845 163362 72.31 72.31 36.0765 120
579150 73.4041 -311747 705.676 163330 72.3052 72.3052 36.0741 120
579200 72.6819 -311746 145.816 163311 72.3024 72.3024 36.0727 120
579250 72.839 -311746 221.954 163302 72.3011 72.3011 36.072 120
579300 73.3716 -311749 104.291 163313 72.3027 72.3027 36.0728 120
579350 72.25 -311747 60.2913 163333 72.3056 72.3056 36.0743 120
579400 72.0136 -311748 52.7269 163351 72.3084 72.3084 36.0757 120
579450 72.559 -311749 -180.87 163364 72.3103 72.3103 36.0766 120
579500 72.2454 -311748 -333.119 163365 72.3104 72.3104 36.0767 120
579550 72.8711 -311749 -134.346 163357 72.3093 72.3093 36.0761 120
579600 72.1765 -311747 -253.105 163339 72.3066 72.3066 36.0748 120
579650 72.9001 -311748 282.42 163307 72.3019 72.3019 36.0724 120
579700 72.9189 -311748 721.203 163285 72.2986 72.2986 36.0708 120
579750 73.6263 -311748 708.243 163290 72.2993 72.2993 36.0711 120
579800 72.968 -311747 171.566 163325 72.3044 72.3044 36.0737 120
579850 73.4599 -311747 -458.412 163370 72.3112 72.3112 36.0771 120
579900 73.0745 -311746 -599.026 163404 72.3162 72.3162 36.0796 120
579950 72.8665 -311746 -771.494 163403 72.316 72.316 36.0795 120
580000 73.7348 -311749 130.712 163357 72.3092 72.3092 36.0761 120
580050 73.128 -311749 308.636 163299 72.3008 72.3008 36.0719 120
580100 72.4368 -311749 591.68 163251 72.2935 72.2935 36.0683 120
580150 71.7947 -311747 882.138 163240 72.292 72.292 36.0675 120
580200 72.0534 -311748 863.493 163281 72.298 72.298 36.0705 120
580250 73.7007 -311749 39.2691 163356 72.3091 72.3091 36.076 120
580300 74.0844 -311749 -1206.35 163418 72.3183 72.3183 36.0806 120
580350 73.1784 -311746 -958.045 163434 72.3206 72.3206 36.0818 120
580400 73.4646 -311747 -754.256 163411 72.3172 72.3172 36.0801 120
580450 73.4833 -311747 -193.527 163362 72.3099 72.3099 36.0764 120
580500 73.5201 -311748 -45.6086 163301 72.301 72.301 36.072 120
580550 72.822 -311747 820.673 163245 72.2927 72.2927 36.0678 120
580600 72.4377 -311747 994.447 163236 72.2914 72.2914 36.0672 120
580650 72.8715 -311749 177.856 163282 72.2982 72.2982 36.0706 120
580700 72.4512 -311747 -276.201 163343 72.3072 72.3072 36.0751 120
580750 73.0987 -311748 -828.425 163396 72.315 72.315 36.079 120
580800 72.5946 -311746 -479.188 163412 72.3173 72.3173 36.0801 120
580850 72.5722 -311747 -661.446 163399 72.3155 72.3155 36.0792 120
580900 72.5195 -311747 -165.137 163361 72.3098 72.3098 36.0764 120
580950 72.256 -311746 392.193 163311 72.3025 72.3025 36.0727 120
581000 74.0294 -311750 601.564 163271 72.2965 72.2965 36.0697 120
581050 72.8242 -311747 673.833 163257 72.2945 72.2945 36.0688 120
581100 73.281 -311748 572.408 163274 72.297 72.297 36.07 120
581150 72.8992 -311747 325.937 163321 72.3039 72.3039 36.0734 120
581200 72.8284 -311746 -382.654 163381 72.3128 72.3128 36.0779 120
581250 72.5474 -311745 -816.314 163424 72.3191 72.3191 36.081 120
581300 73.3082 -311747 -948.822 163430 72.3201 72.3201 36.0815 120
581350 74.2279 -311749 -680.852 163392 72.3144 72.3144 36.0787 120
581400 74.0704 -311749 372.113 163318 72.3035 72.3035 36.0732 120
581450 73.1367 -311748 769.62 163254 72.2941 72.2941 36.0685 120
581500 72.563 -311748 962.48 163231 72.2907 72.2907 36.0668 120
581550 73.0233 -311750 647.005 163256 72.2944 72.2944 36.0687 120
581600 72.6273 -311749 -163.336 163316 72.3032 72.3032 36.0731 120
581650 72.5502 -311748 -475.606 163373 72.3116 72.3116 36.0773 120
581700 72.5233 -311747 -917.765 163411 72.3172 72.3172 36.08 120
581750 73.096 -311747 -546.945 163413 72.3175 72.3175 36.0802 120
581800 73.4176 -311746 -749.256 163380 72.3127 72.3127 36.0778 120
581850 74.2156 -311748 646.244 163319 72.3036 72.3036 36.0733 120
581900 73.3576 -311747 542.679 163275 72.2971 72.2971 36.07 120
581950 72.7862 -311746 700.103 163264 72.2956 72.2956 36.0693 120
582000 72.6589 -311747 451.262 163288 72.2991 72.2991 36.071 120
582050 72.8702 -311748 -546.478 163332 72.3055 72.3055 36.0742 120
582100 72.9537 -311748 -159.1 163365 72.3104 72.3104 36.0766 120
582150 72.6656 -311748 -228.141 163388 72.3138 72.3138 36.0784 120
582200 72.4572 -311747 -530.721 163402 72.3159 72.3159 36.0794 120
582250 73.1656 -311748 -806.516 163387 72.3136 72.3136 36.0783 120
582300 73.4445 -311747 124.364 163326 72.3047 72.3047 36.0738 120
582350 73.2932 -311746 1105.71 163264 72.2956 72.2956 36.0693 120
582400 73.635 -311747 918.964 163245 72.2927 72.2927 36.0678 120
582450 74.0034 -311748 309.125 163272 72.2967 72.2967 36.0698 120
582500 73.2731 -311747 221.987 163323 72.3043 72.3043 36.0736 120
582550 73.1527 -311747 -34.7427 163383 72.3131 72.3131 36.078 120
582600 73.1214 -311748 -671.083 163431 72.3201 72.3201 36.0815 120
582650 72.5092 -311747 -997.241 163440 72.3215 72.3215 36.0822 120
582700 73.4542 -311749 -827.718 163397 72.3151 72.3151 36.079 120
582750 72.6672 -311748 217.674 163316 72.3032 72.3032 36.0731 120
582800 72.8494 -311749 1145.05 163243 72.2925 72.2925 36.0677 120
582850 72.8808 -311748 1351.04 163215 72.2883 72.2883 36.0656 120
582900 73.6669 -311750 763.435 163250 72.2935 72.2935 36.0682 120
582950 73.953 -311748 143.452 163329 72.305 72.305 36.074 120
583000 73.2766 -311746 -953.865 163416 72.318 72.318 36.0805 120
583050 73.2931 -311745 -1104.91 163459 72.3242 72.3242 36.0836 120
583100 73.8474 -311747 -824.101 163443 72.3219 72.3219 36.0824 120
583150 73.0943 -311747 -562.745 163390 72.3141 72.3141 36.0785 120
583200 73.0207 -311748 136.559 163314 72.3029 72.3029 36.0729 120
583250 73.239 -311750 495.825 163240 72.292 72.292 36.0675 120
583300 72.6437 -311749 1198.29 163198 72.2858 72.2858 36.0644 120
583350 73.1562 -311749 1147.59 163223 72.2895 72.2895 36.0662 120
583400 73.0994 -311749 3.53643 163307 72.3019 72.3019 36.0724 120
583450 73.1111 -311748 -581.238 163399 72.3154 72.3154 36.0792 120
583500 73.423 -311748 -927.101 163458 72.3242 72.3242 36.0836 120
583550 73.5218 -311747 -1257.69 163464 72.3251 72.3251 36.084 120
583600 73.4448 -311746 -523.646 163414 72.3176 72.3176 36.0803 120
583650 73.981 -311747 473.229 163336 72.3061 72.3061 36.0745 120
583700 73.796 -311747 595.39 163272 72.2967 72.2967 36.0698 120
583750 73.634 -311748 585.704 163239 72.2918 72.2918 36.0674 120
583800 73.0814 -311749 1071.06 163247 72.293 72.293 36.068 120
583850 72.6468 -311749 68.3402 163303 72.3013 72.3013 36.0721 120
583900 72.8131 -311749 -924.467 163369 72.311 72.311 36.077 120
583950 72.8383 -311749 -369.475 163399 72.3155 72.3155 36.0792 120
584000 72.9267 -311748 -531.655 163401 72.3157 72.3157 36.0793 120
584050 72.5859 -311747 -293.824 163373 72.3115 72.3115 36.0772 120
584100 73.0015 -311747 175.5 163330 72.3053 72.3053 36.0741 120
584150 73.0563 -311747 293.409 163294 72.2999 72.2999 36.0714 120
584200 73.0467 -311747 223.721 163272 72.2967 72.2967 36.0698 120
584250 73.7442 -311748 763.811 163274 72.2969 72.2969 36.07 120
584300 73.471 -311748 134.221 163309 72.3021 72.3021 36.0725 120
584350 73.0804 -311748 -415.872 163357 72.3092 72.3092 36.0761 120
584400 72.7557 -311749 -581.031 163392 72.3144 72.3144 36.0787 120
584450 73.0182 -311749 -877.067 163398 72.3153 72.3153 36.0791 120
584500 72.3645 -311748 -172.176 163368 72.3108 72.3108 36.0769 120
584550 72.614 -311748 52.5155 163330 72.3052 72.3052 36.0741 120
584600 72.9295 -311748 838.029 163305 72.3016 72.3016 36.0723 120
584650 73.1553 -311748 577.4 163307 72.3018 72.3018 36.0724 120
584700 73.4842 -311748 45.6692 163332 72.3056 72.3056 36.0743 120
584750 73.3995 -311748 -608.106 163361 72.3098 72.3098 36.0764 120
584800 73.289 -311747 -428.813 163362 72.3099 72.3099 36.0764 120
584850 73.4034 -311748 -87.32 163342 72.307 72.307 36.075 120
584900 73.0813 -311749 393.068 163322 72.304 72.304 36.0735 120
584950 72.5599 -311749 -338.771 163308 72.302 72.302 36.0725 120
585000 73.0272 -311751 374.761 163288 72.2991 72.2991 36.071 120
585050 72.969 -311750 652.895 163292 72.2996 72.2996 36.0713 120
585100 72.5968 -311749 -116.684 163325 72.3045 72.3045 36.0737 120
585150 73.0803 -311749 -694.476 163351 72.3084 72.3084 36.0757 120
585200 73.2873 -311749 -220.908 163353 72.3087 72.3087 36.0758 120
585250 72.473 -311746 176.48 163348 72.3078 72.3078 36.0754 120
585300 73.5763 -311748 123.845 163345 72.3075 72.3075 36.0752 120
585350 73.5616 -311748 14.1114 163345 72.3075 72.3075 36.0752 120
585400 72.6223 -311747 21.1516 163338 72.3065 72.3065 36.0747 120
585450 72.5766 -311747 -69.3447 163326 72.3047 72.3047 36.0738 120
585500 73.154 -311750 73.9492 163315 72.3031 72.3031 36.073 120
585550 72.5672 -311750 442.937 163312 72.3026 72.3026 36.0728 120
585600 72.2096 -311749 -16.8646 163319 72.3036 72.3036 36.0733 120
585650 72.755 -311750 -199.301 163332 72.3055 72.3055 36.0742 120
585700 72.9467 -311749 -386.797 163341 72.3068 72.3068 36.0749 120
585750 73.1523 -311749 -123.645 163332 72.3056 72.3056 36.0743 120
585800 72.7705 -311748 75.8911 163327 72.3049 72.3049 36.0739 120
585850 72.5619 -311747 147.038 163329 72.3051 72.3051 36.074 120
585900 73.4874 -311748 151.111 163333 72.3057 72.3057 36.0743 120
585950 73.0819 -311748 -250.035 163340 72.3067 72.3067 36.0748 120
586000 73.4402 -311749 82.9706 163334 72.3058 72.3058 36.0744 120
586050 72.7692 -311748 66.2964 163324 72.3044 72.3044 36.0737 120
586100 73.3088 -311749 549.559 163319 72.3037 72.3037 36.0733 120
586150 72.0368 -311748 -30.5437 163331 72.3054 72.3054 36.0742 120
586200 72.6004 -311751 63.1275 163342 72.3071 72.3071 36.075 120
586250 71.9451 -311749 -299.365 163357 72.3093 72.3093 36.0761 120
586300 72.292 -311749 -310.881 163365 72.3104 72.3104 36.0767 120
586350 72.6871 -311748 -69.0954 163359 72.3095 72.3095 36.0762 120
586400 72.6928 -311748 110.372 163341 72.3069 72.3069 36.0749 120
586450 73.421 -311749 -162.791 163321 72.3039 72.3039 36.0734 120
586500 73.0546 -311748 177.863 163300 72.3009 72.3009 36.0719 120
586550 73.1992 -311749 33.6897 163288 72.2991 72.2991 36.071 120
586600 72.8589 -311747 347.526 163293 72.2998 72.2998 36.0714 120
586650 73.5079 -311749 41.2761 163314 72.3029 72.3029 36.0729 120
586700 73.7073 -311749 -368.063 163338 72.3065 72.3065 36.0747 120
586750 72.7067 -311748 -158.242 163359 72.3095 72.3095 36.0762 120
586800 72.2749 -311748 -386.326 163376 72.312 72.312 36.0775 120
586850 72.7954 -311749 -196.06 163372 72.3114 72.3114 36.0772 120
586900 72.4192 -311749 165.947 163356 72.3092 72.3092 36.076 120
586950 72.1891 -311748 34.3753 163345 72.3075 72.3075 36.0752 120
587000 72.6094 -311749 -65.2808 163333 72.3058 72.3058 36.0744 120
587050 73.184 -311749 120.868 163319 72.3037 72.3037 36.0733 120
587100 73.6169 -311749 131.816 163313 72.3027 72.3027 36.0728 120
587150 73.0881 -311747 34.4764 163311 72.3024 72.3024 36.0727 120
587200 73.3653 -311748 301.272 163306 72.3017 72.3017 36.0723 120
587250 72.941 -311747 182.158 163315 72.303 72.303 36.073 120
587300 72.7122 -311747 64.0625 163343 72.3072 72.3072 36.0751 120
587350 72.3976 -311747 -226.461 163377 72.3122 72.3122 36.0776 120
587400 72.4426 -311748 -897.752 163396 72.315 72.315 36.079 120
587450 72.5595 -311749 -204.569 163379 72.3125 72.3125 36.0777 120
587500 72.2335 -311749 106.81 163341 72.3069 72.3069 36.0749 120
587550 72.4216 -311749 627.536 163303 72.3012 72.3012 36.0721 120
587600 71.9319 -311749 497.405 163286 72.2988 72.2988 36.0709 120
587650 72.5035 -311749 363.201 163286 72.2988 72.2988 36.0709 120
587700 72.8829 -311749 192.683 163303 72.3012 72.3012 36.0721 120
587750 73.0844 -311748 -239.516 163331 72.3055 72.3055 36.0742 120
587800 73.4863 -311748 110.24 163366 72.3106 72.3106 36.0768 120
587850 73.1633 -311747 -314.531 163402 72.3159 72.3159 36.0794 120
587900 73.6928 -311748 -769.259 163411 72.3172 72.3172 36.0801 120
587950 73.2999 -311747 -465.667 163378 72.3123 72.3123 36.0776 120
588000 73.0951 -311747 72.5546 163323 72.3042 72.3042 36.0736 120
588050 73.245 -311750 743.914 163279 72.2978 72.2978 36.0704 120
588100 73.0609 -311750 544.073 163267 72.296 72.296 36.0695 120
588150 72.4125 -311750 291.582 163286 72.2987 72.2987 36.0708 120
588200 72.7408 -311750 46.0246 163328 72.3049 72.3049 36.0739 120
588250 72.7491 -311748 -612.093 163383 72.313 72.3131 36.078 120
588300 72.9387 -311748 -734.706 163416 72.318 72.318 36.0805 120
588350 72.7262 -311747 -456.197 163417 72.3181 72.3181 36.0805 120
588400 73.3647 -311749 -315.779 163393 72.3146 72.3146 36.0788 120
588450 73.5135 -311749 -327.992 163347 72.3078 72.3078 36.0754 120
588500 73.0766 -311748 607.91 163281 72.298 72.298 36.0705 120
588550 72.8446 -311748 744.798 163240 72.292 72.292 36.0675 120
588600 72.8646 -311749 646.857 163243 72.2925 72.2925 36.0677 120
588650 73.1829 -311749 447.164 163276 72.2974 72.2974 36.0702 120
588700 72.5373 -311747 367.051 163331 72.3055 72.3055 36.0742 120
588750 72.5292 -311747 -703.727 163399 72.3155 72.3155 36.0792 120
588800 73.1207 -311748 -493.998 163438 72.3212 72.3212 36.082 120
588850 73.1474 -311748 -956.901 163440 72.3215 72.3215 36.0822 120
588900 72.9808 -311748 -324.612 163397 72.3152 72.3152 36.0791 120
588950 73.2068 -311748 411.56 163329 72.3051 72.3051 36.074 120
589000 73.2246 -311749 652.267 163271 72.2966 72.2966 36.0698 120
589050 73.0032 -311747 1155.97 163243 72.2925 72.2925 36.0677 120
589100 73.4185 -311748 614.647 163263 72.2954 72.2954 36.0692 120
589150 73.6366 -311748 -340.498 163311 72.3025 72.3025 36.0727 120
589200 72.7939 -311747 -502.132 163358 72.3094 72.3094 36.0762 120
589250 72.9207 -311748 -508.881 163393 72.3146 72.3146 36.0788 120
589300 72.1721 -311748 -676.891 163408 72.3168 72.3168 36.0799 120
589350 72.7848 -311749 -397.587 163394 72.3147 72.3147 36.0788 120
589400 72.6479 -311748 330.362 163357 72.3092 72.3092 36.0761 120
589450 72.2946 -311748 41.4112 163323 72.3042 72.3042 36.0736 120
589500 72.4747 -311747 125.009 163302 72.3012 72.3012 36.0721 120
589550 73.5153 -311748 298.47 163291 72.2995 72.2995 36.0712 120
589600 73.5489 -311748 226.176 163292 72.2997 72.2997 36.0713 120
589650 73.1407 -311747 935.392 163316 72.3032 72.3032 36.0731 120
589700 73.5167 -311748 -208.893 163371 72.3113 72.3113 36.0771 120
589750 73.1345 -311747 -844.427 163412 72.3173 72.3173 36.0801 120
589800 72.9783 -311747 -391.812 163411 72.3172 72.3172 36.0801 120
589850 73.2744 -311749 -481.127 163382 72.3129 72.3129 36.0779 120
589900 73.2207 -311750 350.827 163330 72.3053 72.3053 36.0741 120
589950 72.3885 -311748 814.683 163283 72.2983 72.2983 36.0706 120
590000 73.6361 -311751 464.813 163270 72.2963 72.2963 36.0697 120
590050 72.7754 -311749 100.856 163283 72.2983 72.2983 36.0706 120
590100 72.4922 -311747 -354.035 163308 72.302 72.302 36.0725 120
590150 73.3445 -311747 245.917 163333 72.3056 72.3056 36.0743 120
590200 73.7057 -311747 -918.499 163367 72.3106 72.3106 36.0768 120
590250 72.9257 -311746 249.237 163381 72.3127 72.3127 36.0778 120
590300 73.2466 -311747 -228.555 163395 72.3148 72.3148 36.0789 120
590350 72.8154 -311747 -715.301 163398 72.3153 72.3153 36.0791 120
590400 72.982 -311748 -556.114 163371 72.3113 72.3113 36.0771 120
590450 72.0043 -311747 113.855 163320 72.3037 72.3037 36.0734 120
590500 72.5159 -311749 408.616 163278 72.2976 72.2976 36.0703 120
590550 72.8928 -311749 620.538 163264 72.2954 72.2954 36.0692 120
590600 72.2239 -311747 217.929 163284 72.2985 72.2985 36.0708 120
590650 72.8456 -311748 -209.582 163330 72.3053 72.3053 36.0741 120
590700 73.241 -311748 -135.033 163375 72.3119 72.3119 36.0774 120
590750 73.3249 -311748 -501.739 163400 72.3156 72.3156 36.0793 120
590800 72.76 -311747 23.3222 163393 72.3145 72.3145 36.0787 120
590850 73.0133 -311748 -53.1266 163359 72.3096 72.3096 36.0763 120
590900 72.9106 -311747 -326.269 163309 72.3022 72.3022 36.0726 120
590950 73.1106 -311748 1199.76 163263 72.2953 72.2953 36.0692 120
591000 72.9258 -311748 688.592 163262 72.2953 72.2953 36.0691 120
591050 73.0247 -311748 179.617 163303 72.3013 72.3013 36.0721 120
591100 72.7546 -311748 -431.379 163366 72.3105 72.3105 36.0767 120
591150 73.2801 -311749 -884.711 163415 72.3178 72.3178 36.0804 120
591200 72.47 -311747 -816.513 163428 72.3197 72.3197 36.0813 120
591250 72.0729 -311747 -733.161 163396 72.315 72.315 36.079 120
591300 72.7451 -311748 686.565 163330 72.3053 72.3053 36.0741 120
591350 72.6417 -311748 40.9275 163274 72.2969 72.2969 36.07 120
591400 72.7161 -311748 554.231 163234 72.2911 72.2911 36.0671 120
591450 73.3128 -311748 1154.63 163236 72.2914 72.2914 36.0672 120
591500 73.4011 -311748 409.488 163290 72.2994 72.2994 36.0712 120
591550 72.9941 -311747 -411.681 163367 72.3107 72.3107 36.0768 120
591600 73.4296 -311747 -1102.29 163425 72.3193 72.3193 36.0811 120
591650 73.2536 -311747 -395.33 163440 72.3215 72.3215 36.0822 120
591700 72.8784 -311747 -996.996 163416 72.318 72.318 36.0805 120
591750 72.7097 -311748 -135.739 163346 72.3076 72.3076 36.0753 120
591800 72.4231 -311749 989.696 163267 72.296 72.296 36.0695 120
591850 72.4369 -311749 652.886 163227 72.2901 72.2901 36.0666 120
591900 72.6701 -311750 794.389 163235 72.2912 72.2912 36.0671 120
591950 72.6927 -311749 277.503 163291 72.2995 72.2995 36.0712 120
592000 73.332 -311749 -452.364 163370 72.3112 72.3112 36.0771 120
592050 73.6059 -311748 -446.891 163432 72.3204 72.3204 36.0816 120
592100 72.8773 -311746 -1357.87 163458 72.3242 72.3242 36.0835 120
592150 72.9508 -311746 -749.568 163427 72.3196 72.3196 36.0813 120
592200 73.6236 -311749 207.84 163349 72.308 72.308 36.0755 120
592250 73.4905 -311749 517.848 163265 72.2957 72.2957 36.0693 120
592300 73.0185 -311749 1050.22 163217 72.2887 72.2887 36.0658 120
592350 72.7944 -311748 586.051 163227 72.2901 72.2901 36.0665 120
592400 73.0914 -311749 512.299 163279 72.2977 72.2977 36.0703 120
592450 72.7114 -311748 -345.807 163356 72.309 72.309 36.076 120
592500 72.5731 -311747 -657.781 163419 72.3184 72.3184 36.0807 120
592550 72.1175 -311747 -771.021 163446 72.3224 72.3224 36.0826 120
592600 73.1164 -311748 -939.302 163428 72.3198 72.3198 36.0813 120
592650 73.0064 -311748 -35.4336 163367 72.3108 72.3108 36.0769 120
592700 73.5606 -311749 635.473 163295 72.3001 72.3001 36.0715 120
592750 73.1855 -311748 964.187 163249 72.2933 72.2933 36.0681 120
592800 72.3863 -311746 559.444 163250 72.2935 72.2935 36.0682 120
592850 73.2638 -311748 -61.5657 163289 72.2992 72.2992 36.0711 120
592900 73.1991 -311747 -92.7014 163338 72.3065 72.3065 36.0747 120
592950 73.4983 -311749 -444.147 163381 72.3127 72.3127 36.0778 120
593000 71.9369 -311747 -1034.42 163404 72.3161 72.3162 36.0795 120
593050 72.6598 -311748 -487.504 163390 72.314 72.314 36.0785 120
593100 72.5722 -311749 353.398 163349 72.308 72.308 36.0755 120
593150 72.9642 -311750 345.296 163312 72.3026 72.3026 36.0728 120
593200 72.7818 -311749 420.444 163287 72.2988 72.2988 36.0709 120
593250 73.8792 -311750 109.218 163281 72.2981 72.2981 36.0705 120
593300 73.0916 -311746 509.037 163294 72.2999 72.2999 36.0714 120
593350 73.8092 -311748 45.507 163331 72.3053 72.3053 36.0741 120
593400 73.6635 -311747 -115.103 163373 72.3116 72.3116 36.0773 120
593450 73.799 -311748 -569.643 163404 72.3162 72.3162 36.0796 120
593500 72.942 -311748 -360.407 163405 72.3163 72.3163 36.0796 120
593550 72.565 -311748 -95.3706 163380 72.3126 72.3126 36.0778 120
593600 72.6688 -311748 93.1915 163339 72.3066 72.3066 36.0748 120
593650 72.2494 -311747 257.084 163298 72.3005 72.3005 36.0717 120
593700 73.6376 -311750 532.439 163276 72.2973 72.2973 36.0701 120
593750 72.7439 -311748 290.119 163282 72.2982 72.2982 36.0706 120
593800 73.5657 -311748 -236.121 163306 72.3017 72.3017 36.0723 120
593850 73.5292 -311746 23.8581 163340 72.3067 72.3067 36.0748 120
593900 74.0401 -311747 -249.285 163379 72.3125 72.3125 36.0777 120
593950 73.3148 -311745 -770.289 163406 72.3164 72.3164 36.0797 120
594000 73.3816 -311747 -371.035 163402 72.3159 72.3159 36.0794 120
594050 72.6152 -311746 6.14109 163371 72.3113 72.3113 36.0771 120
594100 73.4905 -311749 79.6432 163326 72.3046 72.3046 36.0738 120
594150 72.7493 -311748 197.38 163283 72.2984 72.2984 36.0707 120
594200 73.0351 -311749 676.847 163257 72.2945 72.2945 36.0687 120
594250 73.2912 -311750 662.422 163264 72.2955 72.2955 36.0693 120
594300 72.926 -311748 304.998 163310 72.3024 72.3024 36.0727 120
594350 72.7753 -311747 -244.933 163376 72.3121 72.3121 36.0775 120
594400 74.0841 -311749 -1137.01 163431 72.3202 72.3202 36.0816 120
594450 74.1794 -311748 -1173.45 163435 72.3207 72.3207 36.0818 120
594500 73.4947 -311746 -245.478 163379 72.3125 72.3125 36.0777 120
594550 73.6922 -311746 463.794 163299 72.3007 72.3007 36.0718 120
594600 73.9287 -311748 1269.08 163236 72.2914 72.2914 36.0672 120
594650 73.9005 -311749 1064.46 163237 72.2915 72.2915 36.0672 120
594700 73.0384 -311747 -121.419 163289 72.2992 72.2992 36.0711 120
594750 73.1972 -311748 -273.289 163345 72.3075 72.3075 36.0752 120
594800 73.1497 -311748 -574.093 163393 72.3145 72.3145 36.0787 120
594850 72.7608 -311748 -766.376 163421 72.3186 72.3186 36.0808 120
594900 73.3079 -311749 -214.165 163414 72.3176 72.3176 36.0803 120
594950 72.369 -311747 36.7331 163379 72.3125 72.3125 36.0777 120
595000 73.2985 -311749 242.563 163332 72.3055 72.3055 36.0742 120
595050 72.8661 -311748 493.161 163291 72.2995 72.2995 36.0713 120
595100 72.8769 -311748 577.636 163275 72.2971 72.2971 36.07 120
595150 72.619 -311746 408.482 163282 72.2982 72.2982 36.0706 120
595200 73.6921 -311748 -15.8326 163310 72.3024 72.3024 36.0727 120
595250 73.9434 -311748 -444.698 163343 72.3072 72.3072 36.0751 120
595300 73.7673 -311748 -140.632 163357 72.3092 72.3092 36.0761 120
595350 73.3418 -311748 -178.281 163363 72.3102 72.3102 36.0766 120
595400 72.6764 -311748 -84.407 163361 72.3099 72.3099 36.0764 120
595450 73.075 -311749 252.599 163348 72.3079 72.3079 36.0754 120
595500 72.6619 -311749 415.891 163337 72.3063 72.3063 36.0746 120
595550 72.7064 -311748 -114.556 163337 72.3062 72.3062 36.0746 120
