# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma
418100 299.48 -311423 -828.832 164839 72.5272 72.5272 36.1848 120
418150 297.889 -311425 -1328.16 164834 72.5265 72.5265 36.1845 120
418200 299.398 -311429 -55.8388 164814 72.5236 72.5236 36.183 120
418250 299.948 -311431 182.071 164789 72.5199 72.5199 36.1812 120
418300 296.558 -311426 -855.424 164759 72.5155 72.5155 36.179 120
418350 298.719 -311432 600.413 164720 72.5098 72.5098 36.1762 120
418400 298.796 -311432 457.66 164686 72.5049 72.5049 36.1737 120
418450 299.824 -311435 652.162 164663 72.5014 72.5014 36.172 120
418500 297.414 -311431 164.247 164653 72.5 72.5 36.1713 120
418550 294.576 -311425 970.272 164648 72.4992 72.4992 36.1709 120
418600 299.824 -311433 1020.89 164650 72.4995 72.4995 36.171 120
418650 299.414 -311429 -414.673 164663 72.5014 72.5014 36.1719 120
418700 302.012 -311431 962.674 164678 72.5036 72.5036 36.1731 120
418750 302.001 -311428 229.301 164699 72.5067 72.5067 36.1746 120
418800 300.968 -311426 162.365 164727 72.5108 72.5108 36.1767 120
418850 299.502 -311426 -326.701 164760 72.5157 72.5157 36.1791 120
418900 298.485 -311430 -858.307 164787 72.5197 72.5197 36.1811 120
418950 296.298 -311430 -1011.31 164805 72.5222 72.5222 36.1824 120
419000 298.386 -311435 -627.736 164812 72.5233 72.5233 36.1829 120
419050 295.038 -311428 -1003.49 164809 72.5229 72.5229 36.1827 120
419100 297.697 -311431 -780.22 164797 72.5211 72.5211 36.1818 120
419150 297.937 -311430 -236.86 164777 72.5181 72.5181 36.1803 120
419200 300.412 -311432 -304.896 164751 72.5144 72.5144 36.1784 120
419250 300.729 -311431 1032.82 164726 72.5106 72.5106 36.1766 120
419300 299.58 -311428 -24.6565 164706 72.5077 72.5077 36.1751 120
419350 302.001 -311432 333.419 164687 72.505 72.505 36.1738 120
419400 297.825 -311425 1206.35 164674 72.5031 72.5031 36.1728 120
419450 300.844 -311432 -485.934 164673 72.5029 72.5029 36.1727 120
419500 299.369 -311431 -527.775 164675 72.5032 72.5032 36.1729 120
419550 298.962 -311431 -62.7135 164677 72.5035 72.5035 36.173 120
419600 300.276 -311433 355 164682 72.5043 72.5043 36.1734 120
419650 300.52 -311434 591.63 164694 72.506 72.506 36.1742 120
419700 296.403 -311426 317.363 164711 72.5085 72.5085 36.1755 120
419750 298.785 -311429 -673.066 164732 72.5116 72.5116 36.177 120
419800 298.956 -311430 -97.0509 164754 72.5148 72.5148 36.1787 120
419850 299.119 -311430 -1293.58 164778 72.5183 72.5183 36.1804 120
419900 298.596 -311428 -571.177 164788 72.5198 72.5198 36.1811 120
419950 299.245 -311430 -267.443 164788 72.5197 72.5197 36.1811 120
420000 298.144 -311428 647.489 164782 72.5188 72.5188 36.1807 120
420050 297.982 -311427 291.307 164779 72.5185 72.5185 36.1805 120
420100 298.844 -311431 -1129.84 164776 72.5181 72.5181 36.1803 120
420150 300.232 -311435 255.213 164758 72.5154 72.5154 36.1789 120
420200 297.554 -311431 496.702 164735 72.512 72.512 36.1773 120
420250 300.326 -311437 -748.509 164716 72.5091 72.5091 36.1758 120
420300 299.054 -311436 -97.9983 164692 72.5057 72.5057 36.1741 120
420350 296.011 -311430 -173.164 164670 72.5025 72.5025 36.1725 120
420400 295.371 -311427 488.603 164656 72.5004 72.5004 36.1715 120
420450 299.356 -311431 397.432 164647 72.4991 72.4991 36.1708 120
420500 298.383 -311425 558.216 164644 72.4987 72.4987 36.1706 120
420550 301.546 -311429 989.806 164650 72.4996 72.4996 36.171 120
420600 299.733 -311425 706.881 164669 72.5024 72.5024 36.1725 120
420650 300.037 -311427 397.482 164698 72.5065 72.5065 36.1745 120
420700 299.397 -311430 -801.698 164729 72.5111 72.5111 36.1768 120
420750 295.218 -311427 -814.521 164753 72.5147 72.5147 36.1786 120
420800 294.56 -311428 286.019 164771 72.5173 72.5173 36.1799 120
420850 295.973 -311432 -1468.53 164791 72.5203 72.5203 36.1814 120
420900 297.964 -311434 438.355 164802 72.5218 72.5218 36.1821 120
420950 298.768 -311433 -517.897 164808 72.5227 72.5227 36.1826 120
421000 300.809 -311435 -763.798 164804 72.5221 72.5221 36.1823 120
421050 299.433 -311430 -1245.69 164788 72.5197 72.5197 36.1811 120
421100 298.68 -311427 281.615 164757 72.5152 72.5152 36.1789 120
421150 298.128 -311424 -473.303 164725 72.5105 72.5105 36.1765 120
421200 300.843 -311429 766.998 164691 72.5055 72.5055 36.174 120
421250 300.065 -311429 279.171 164658 72.5008 72.5008 36.1716 120
421300 295.067 -311425 957.188 164633 72.4971 72.4971 36.1698 120
421350 297.378 -311436 1941.93 164622 72.4954 72.4954 36.169 120
421400 298.123 -311438 1368.66 164629 72.4965 72.4965 36.1695 120
421450 295.267 -311433 391.932 164653 72.4999 72.4999 36.1712 120
421500 297.367 -311434 169.487 164685 72.5047 72.5047 36.1736 120
421550 298 -311432 -659.938 164720 72.5098 72.5098 36.1761 120
421600 300.495 -311433 -302.63 164749 72.5141 72.5141 36.1783 120
421650 301.485 -311432 89.4637 164777 72.5181 72.5181 36.1803 120
421700 297.45 -311424 -228.87 164805 72.5223 72.5223 36.1824 120
421750 299.94 -311429 -836.045 164829 72.5258 72.5258 36.1842 120
421800 300.91 -311432 -1168.87 164839 72.5272 72.5272 36.1848 120
421850 298.351 -311428 -993.366 164832 72.5263 72.5263 36.1844 120
421900 299.219 -311431 -1481.83 164814 72.5236 72.5236 36.183 120
421950 297.577 -311432 -430.674 164783 72.519 72.519 36.1808 120
422000 296.112 -311436 -737.735 164747 72.5138 72.5138 36.1781 120
422050 294.237 -311437 90.9637 164709 72.5081 72.5081 36.1753 120
422100 295.48 -311438 -190.584 164674 72.503 72.503 36.1728 120
422150 300.312 -311445 585.635 164641 72.4982 72.4982 36.1704 120
422200 299.128 -311439 305.684 164614 72.4943 72.4943 36.1684 120
422250 297.605 -311433 1647.57 164596 72.4917 72.4917 36.1671 120
422300 298.268 -311433 1583.94 164599 72.4921 72.4921 36.1673 120
422350 299.787 -311434 1021.43 164625 72.4959 72.4959 36.1692 120
422400 298.984 -311431 294.811 164667 72.502 72.502 36.1723 120
422450 298.88 -311428 -156.042 164711 72.5085 72.5085 36.1755 120
422500 302.11 -311432 -34.2316 164754 72.5148 72.5148 36.1786 120
422550 297.094 -311422 -87.4123 164799 72.5214 72.5214 36.1819 120
422600 303.466 -311435 -811.048 164842 72.5277 72.5277 36.1851 120
422650 298.166 -311427 -1579.57 164876 72.5327 72.5327 36.1876 120
422700 296.443 -311427 -1085.09 164893 72.5352 72.5352 36.1888 120
422750 298.795 -311435 -993.015 164896 72.5356 72.5356 36.189 120
422800 296.549 -311433 -563.856 164883 72.5338 72.5338 36.1881 120
422850 297.484 -311435 -710.639 164856 72.5298 72.5298 36.1861 120
422900 297.37 -311432 -1552.83 164810 72.523 72.523 36.1827 120
422950 297.385 -311428 921.358 164746 72.5136 72.5136 36.1781 120
423000 300.522 -311431 -15.9729 164684 72.5045 72.5045 36.1735 120
423050 302.83 -311433 739.573 164625 72.4958 72.4958 36.1692 120
423100 300.643 -311429 2176.47 164579 72.4891 72.4891 36.1658 120
423150 299.431 -311428 1446.8 164559 72.4861 72.4861 36.1643 120
423200 300.343 -311432 2145.41 164559 72.4862 72.4862 36.1644 120
423250 296.496 -311426 1331.55 164582 72.4895 72.4895 36.166 120
423300 299.59 -311434 1701.1 164623 72.4955 72.4955 36.169 120
423350 298.257 -311433 -393.367 164684 72.5045 72.5045 36.1735 120
423400 296.22 -311430 -151.718 164746 72.5136 72.5136 36.178 120
423450 299.01 -311435 -985.231 164804 72.5222 72.5222 36.1823 120
423500 300.843 -311434 -1784.05 164853 72.5293 72.5293 36.1859 120
423550 299.296 -311424 -605.107 164882 72.5335 72.5335 36.188 120
423600 302.565 -311426 -812.258 164896 72.5356 72.5356 36.189 120
423650 300.722 -311421 -1500.42 164895 72.5354 72.5354 36.1889 120
423700 301.05 -311424 -1283.8 164876 72.5326 72.5326 36.1875 120
423750 297.6 -311423 -258.716 164839 72.5273 72.5273 36.1849 120
423800 301.348 -311434 -692.468 164790 72.5201 72.5201 36.1813 120
423850 296.698 -311428 705.359 164733 72.5117 72.5117 36.1771 120
423900 297.457 -311431 962.845 164681 72.5041 72.5041 36.1733 120
423950 300.673 -311437 1620.12 164637 72.4977 72.4977 36.1701 120
424000 300.092 -311437 1658.77 164611 72.4938 72.4938 36.1682 120
424050 296.468 -311429 870.888 164605 72.4929 72.4929 36.1677 120
424100 300.945 -311434 1698.34 164615 72.4943 72.4943 36.1684 120
424150 300.601 -311429 540.24 164642 72.4984 72.4984 36.1704 120
424200 303.05 -311430 494.552 164682 72.5042 72.5042 36.1733 120
424250 300.004 -311422 243.7 164729 72.5111 72.5111 36.1768 120
424300 300.985 -311425 -1012.92 164776 72.518 72.518 36.1803 120
424350 300.175 -311427 -757.089 164816 72.5239 72.5239 36.1832 120
424400 300.807 -311434 -21.6835 164849 72.5287 72.5287 36.1856 120
424450 299.247 -311432 -1233.66 164875 72.5326 72.5326 36.1875 120
424500 298.243 -311431 -1037.93 164887 72.5343 72.5343 36.1884 120
424550 297.052 -311429 -1576.91 164881 72.5334 72.5334 36.1879 120
424600 298.62 -311431 -1197.66 164852 72.5292 72.5292 36.1858 120
424650 297.122 -311426 -1042.37 164805 72.5223 72.5223 36.1824 120
424700 301.11 -311433 725.254 164751 72.5143 72.5143 36.1784 120
424750 297.966 -311425 496.326 164703 72.5074 72.5074 36.1749 120
424800 302.594 -311432 68.84 164661 72.5012 72.5012 36.1719 120
424850 301.075 -311426 622.102 164621 72.4952 72.4952 36.1689 120
424900 302.184 -311427 2417.33 164593 72.4912 72.4912 36.1669 120
424950 299.987 -311423 747.818 164590 72.4907 72.4907 36.1666 120
425000 301.829 -311431 1719.26 164600 72.4922 72.4922 36.1674 120
425050 301.513 -311436 788.222 164632 72.4968 72.4968 36.1697 120
425100 299.31 -311435 387.173 164676 72.5033 72.5033 36.1729 120
425150 294.663 -311427 -489.929 164723 72.5102 72.5102 36.1764 120
425200 298.511 -311433 -588.903 164766 72.5166 72.5166 36.1795 120
425250 296.2 -311429 -764.313 164801 72.5216 72.5216 36.182 120
425300 301.01 -311434 206.74 164823 72.5249 72.525 36.1837 120
425350 301.818 -311432 -1722.24 164839 72.5273 72.5273 36.1849 120
425400 299.585 -311425 -1361.31 164838 72.5271 72.5271 36.1848 120
425450 300.352 -311425 -242.462 164820 72.5245 72.5245 36.1835 120
425500 301.683 -311427 -1020.26 164793 72.5205 72.5205 36.1815 120
425550 300.85 -311427 933.58 164756 72.515 72.515 36.1788 120
425600 298.847 -311430 668.153 164725 72.5106 72.5106 36.1765 120
425650 298.903 -311435 588.968 164702 72.5071 72.5071 36.1748 120
425700 297.711 -311435 459.914 164685 72.5047 72.5047 36.1736 120
425750 296.885 -311434 804.113 164677 72.5035 72.5035 36.173 120
425800 300.128 -311439 583.245 164678 72.5037 72.5037 36.1731 120
425850 297.457 -311431 -497.37 164690 72.5054 72.5054 36.1739 120
425900 299.049 -311430 2.97471 164701 72.5071 72.5071 36.1748 120
425950 301.337 -311431 25.3627 164711 72.5085 72.5085 36.1755 120
426000 300.987 -311429 -84.2725 164718 72.5095 72.5095 36.176 120
426050 302.621 -311432 404.781 164726 72.5107 72.5107 36.1766 120
426100 300.296 -311430 -284.529 164736 72.5122 72.5122 36.1773 120
426150 297.811 -311429 602.927 164745 72.5135 72.5135 36.178 120
426200 297.856 -311435 -571.809 164756 72.5151 72.5151 36.1788 120
426250 296.75 -311438 -531.348 164760 72.5157 72.5157 36.1791 120
426300 294.594 -311434 202.645 164761 72.5159 72.5159 36.1792 120
426350 295.898 -311434 -775.049 164763 72.516 72.516 36.1793 120
426400 298.674 -311436 -1162.36 164754 72.5148 72.5148 36.1787 120
426450 301.331 -311437 -258.139 164734 72.5118 72.5118 36.1772 120
426500 298.375 -311429 471.295 164711 72.5084 72.5084 36.1755 120
426550 298.831 -311427 1264.36 164693 72.5058 72.5058 36.1741 120
426600 302.293 -311433 644.597 164683 72.5043 72.5043 36.1734 120
426650 297.81 -311425 -180.038 164677 72.5035 72.5035 36.173 120
426700 300.484 -311431 65.6034 164674 72.503 72.503 36.1728 120
426750 298.981 -311431 -381.668 164674 72.5031 72.5031 36.1728 120
426800 293.721 -311427 910.417 164676 72.5034 72.5034 36.173 120
426850 292.621 -311428 -58.527 164682 72.5042 72.5042 36.1734 120
426900 294.412 -311432 465.926 164688 72.5051 72.5051 36.1738 120
426950 297.841 -311437 579.914 164699 72.5066 72.5066 36.1746 120
427000 297.416 -311433 725.69 164717 72.5094 72.5094 36.1759 120
427050 299.476 -311433 157.33 164742 72.5131 72.5131 36.1778 120
427100 297.938 -311429 37.2883 164764 72.5162 72.5162 36.1794 120
427150 299.988 -311432 -1199.08 164781 72.5188 72.5188 36.1806 120
427200 300.446 -311432 -473.272 164793 72.5206 72.5206 36.1815 120
427250 297.39 -311426 -567.839 164801 72.5217 72.5217 36.1821 120
427300 297.292 -311427 -276.298 164800 72.5216 72.5216 36.182 120
427350 299.026 -311431 -328.589 164792 72.5203 72.5203 36.1814 120
427400 300.467 -311435 -816.888 164773 72.5176 72.5176 36.1801 120
427450 295.909 -311430 -397.232 164742 72.5131 72.5131 36.1778 120
427500 295.183 -311432 -799.485 164707 72.5078 72.5078 36.1752 120
427550 295.15 -311434 566.876 164668 72.5022 72.5022 36.1724 120
427600 295.899 -311435 1068.12 164640 72.498 72.498 36.1703 120
427650 295.938 -311432 88.9316 164626 72.496 72.496 36.1693 120
427700 301.635 -311438 839.692 164621 72.4953 72.4953 36.1689 120
427750 300.053 -311432 1291.25 164626 72.496 72.496 36.1693 120
427800 300.893 -311432 349.257 164642 72.4983 72.4983 36.1704 120
427850 302.416 -311434 -57.8933 164663 72.5014 72.5014 36.172 120
427900 298.497 -311428 -806.605 164691 72.5055 72.5055 36.174 120
427950 298.431 -311429 248.917 164719 72.5096 72.5096 36.1761 120
428000 298.393 -311431 -632.371 164749 72.514 72.514 36.1783 120
428050 297.18 -311432 -13.0638 164772 72.5174 72.5174 36.18 120
428100 295.626 -311434 -1079.82 164790 72.52 72.52 36.1812 120
428150 295.993 -311438 -536.559 164797 72.521 72.521 36.1818 120
428200 293.437 -311433 -550.82 164796 72.5209 72.5209 36.1817 120
428250 297.013 -311436 -670.392 164787 72.5196 72.5196 36.1811 120
428300 297.679 -311430 -686.69 164773 72.5176 72.5176 36.18 120
428350 302.249 -311436 -339.334 164753 72.5147 72.5147 36.1786 120
428400 301.006 -311433 -356.442 164731 72.5114 72.5114 36.177 120
428450 301.313 -311433 -409.78 164706 72.5077 72.5077 36.1751 120
428500 302.091 -311435 639.382 164678 72.5037 72.5037 36.1731 120
428550 300.369 -311432 564.219 164659 72.5008 72.5008 36.1717 120
428600 297.274 -311428 809.368 164648 72.4992 72.4992 36.1709 120
428650 298.886 -311434 1319.4 164643 72.4984 72.4984 36.1705 120
428700 296.138 -311431 572.042 164648 72.4992 72.4992 36.1709 120
428750 300.687 -311442 279.156 164660 72.501 72.501 36.1717 120
428800 293.775 -311430 243.111 164678 72.5037 72.5037 36.1731 120
428850 295.086 -311432 -272.998 164701 72.507 72.507 36.1748 120
428900 298.133 -311435 -1005.38 164725 72.5105 72.5105 36.1765 120
428950 297.428 -311427 343.639 164744 72.5133 72.5133 36.1779 120
429000 300.182 -311429 -742.881 164763 72.5161 72.5161 36.1793 120
429050 300.776 -311429 -484.472 164778 72.5182 72.5182 36.1804 120
429100 302.282 -311431 -851.912 164788 72.5197 72.5197 36.1811 120
429150 300.821 -311430 -663.441 164790 72.52 72.52 36.1812 120
429200 298.859 -311428 -154.759 164784 72.5192 72.5192 36.1808 120
429250 299.79 -311435 -991.835 164771 72.5173 72.5173 36.1799 120
429300 295.206 -311430 -608.335 164746 72.5135 72.5135 36.178 120
429350 296.585 -311434 445.337 164712 72.5087 72.5087 36.1756 120
429400 295.975 -311433 -424.341 164680 72.504 72.504 36.1732 120
429450 294.696 -311428 -74.4726 164644 72.4987 72.4987 36.1706 120
429500 299.614 -311430 520.212 164612 72.4939 72.4939 36.1682 120
429550 302.768 -311431 931.42 164590 72.4907 72.4907 36.1666 120
429600 301.683 -311428 910.492 164580 72.4892 72.4892 36.1659 120
429650 300.38 -311428 901.771 164585 72.49 72.49 36.1663 120
429700 300.562 -311431 821.85 164605 72.493 72.493 36.1678 120
429750 296.221 -311426 1372.63 164638 72.4978 72.4978 36.1702 120
429800 296.443 -311430 562.048 164685 72.5047 72.5047 36.1736 120
429850 299.193 -311437 299.406 164739 72.5125 72.5125 36.1775 120
429900 297.411 -311434 -1505.51 164794 72.5206 72.5206 36.1815 120
429950 296.864 -311431 -763.245 164835 72.5266 72.5266 36.1845 120
430000 298.097 -311430 -1523.92 164864 72.531 72.531 36.1867 120
430050 299.638 -311428 -1275.33 164876 72.5327 72.5327 36.1876 120
430100 301.976 -311429 -1356.4 164867 72.5313 72.5313 36.1869 120
430150 300.924 -311427 -1637.6 164834 72.5265 72.5265 36.1845 120
430200 299.201 -311425 -851.89 164784 72.5192 72.5192 36.1808 120
430250 298.916 -311427 -174.122 164725 72.5105 72.5105 36.1765 120
430300 299.878 -311431 1055.61 164664 72.5015 72.5015 36.172 120
430350 299.955 -311433 774.365 164608 72.4934 72.4934 36.168 120
430400 297.879 -311431 1372.28 164562 72.4866 72.4866 36.1646 120
430450 300.741 -311439 1706.37 164533 72.4823 72.4823 36.1624 120
430500 298.735 -311435 656.981 164521 72.4806 72.4806 36.1616 120
430550 299.306 -311436 1576.22 164522 72.4807 72.4807 36.1616 120
430600 298.459 -311433 1193.84 164542 72.4837 72.4837 36.1631 120
430650 298.094 -311431 505.753 164583 72.4897 72.4897 36.1661 120
430700 299.658 -311434 111.813 164640 72.4981 72.4981 36.1703 120
430750 298.94 -311432 395.94 164707 72.5079 72.5079 36.1752 120
430800 300.747 -311435 -639.934 164777 72.5181 72.5181 36.1803 120
430850 300.669 -311434 -1042.65 164838 72.5272 72.5272 36.1848 120
430900 298.339 -311429 -1833.45 164885 72.5341 72.5341 36.1883 120
430950 300.04 -311431 -1774.14 164912 72.538 72.538 36.1902 120
431000 300.088 -311430 -1641.7 164916 72.5385 72.5385 36.1905 120
431050 300.573 -311429 -1661.04 164893 72.5352 72.5352 36.1888 120
431100 302.657 -311432 -1019.44 164846 72.5283 72.5283 36.1854 120
431150 299.625 -311426 -28.8167 164781 72.5188 72.5188 36.1806 120
431200 300.097 -311427 -338.778 164709 72.5082 72.5082 36.1753 120
431250 300.11 -311431 835.489 164632 72.4969 72.4969 36.1697 120
431300 299.018 -311433 1632.36 164563 72.4868 72.4868 36.1647 120
431350 302.202 -311444 1286.19 164510 72.4789 72.4789 36.1607 120
431400 295.579 -311432 2234.29 164478 72.4743 72.4743 36.1584 120
431450 297.624 -311437 1848.99 164479 72.4744 72.4744 36.1585 120
431500 297.617 -311436 1125.59 164506 72.4784 72.4784 36.1605 120
431550 294.736 -311427 146.718 164553 72.4853 72.4853 36.1639 120
431600 300.087 -311430 59.0421 164611 72.4938 72.4938 36.1682 120
431650 301.27 -311428 1101.01 164683 72.5043 72.5043 36.1734 120
431700 300.182 -311426 -917.26 164766 72.5166 72.5166 36.1795 120
431750 299.876 -311426 -1336.71 164841 72.5275 72.5275 36.185 120
431800 300.328 -311428 -2328.17 164896 72.5357 72.5357 36.1891 120
431850 299.474 -311429 -1789.89 164927 72.5402 72.5402 36.1913 120
431900 300.233 -311434 -2236.26 164931 72.5408 72.5408 36.1916 120
431950 296.265 -311428 -1580.25 164906 72.5371 72.5371 36.1898 120
432000 298.598 -311433 -808.46 164862 72.5306 72.5306 36.1865 120
432050 296.13 -311429 -983.53 164807 72.5225 72.5225 36.1825 120
432100 298.439 -311432 -449.901 164737 72.5122 72.5122 36.1774 120
432150 300.646 -311430 130.621 164664 72.5015 72.5015 36.172 120
432200 302.857 -311429 656.397 164593 72.4912 72.4912 36.1669 120
432250 305.212 -311432 1307.01 164531 72.482 72.482 36.1623 120
432300 300.566 -311427 2242.81 164484 72.4752 72.4752 36.1589 120
432350 302.14 -311434 1881.46 164463 72.4721 72.4721 36.1574 120
432400 299.863 -311433 2191.04 164465 72.4723 72.4723 36.1575 120
432450 300.047 -311435 2258.68 164494 72.4766 72.4766 36.1596 120
432500 298.002 -311433 1335.12 164555 72.4856 72.4856 36.1641 120
432550 296.436 -311431 255.066 164637 72.4976 72.4976 36.1701 120
432600 298.833 -311434 68.3478 164728 72.5109 72.5109 36.1767 120
432650 298.707 -311433 -1176.87 164817 72.5241 72.5241 36.1833 120
432700 299.453 -311431 -1075.49 164895 72.5355 72.5355 36.189 120
432750 299.256 -311425 -2696.02 164954 72.5441 72.5441 36.1933 120
432800 301.259 -311424 -1786.07 164981 72.5481 72.5481 36.1953 120
432850 299.883 -311420 -1852.54 164977 72.5475 72.5475 36.195 120
432900 300.538 -311424 -2217.2 164945 72.5428 72.5428 36.1926 120
432950 303.34 -311433 -2091.34 164884 72.5339 72.5339 36.1882 120
433000 300.199 -311430 -919.551 164797 72.5211 72.5211 36.1818 120
433050 297.386 -311427 1159.52 164699 72.5067 72.5067 36.1746 120
433100 296.039 -311427 894.714 164607 72.4933 72.4933 36.1679 120
433150 298.454 -311433 2347.23 164527 72.4815 72.4815 36.162 120
433200 297.192 -311431 2005.72 164470 72.4732 72.4732 36.1579 120
433250 297.782 -311433 2529.59 164438 72.4683 72.4683 36.1555 120
433300 296.85 -311431 2123.56 164436 72.4681 72.4681 36.1553 120
433350 295.67 -311428 1453.75 164463 72.4721 72.4721 36.1573 120
433400 299.361 -311432 1874.66 164513 72.4795 72.4795 36.161 120
433450 302.639 -311435 1089.99 164588 72.4905 72.4905 36.1665 120
433500 300.537 -311428 790.049 164680 72.5039 72.5039 36.1732 120
433550 300.046 -311426 -494.685 164780 72.5187 72.5187 36.1806 120
433600 303.099 -311431 -1859 164872 72.5321 72.5321 36.1873 120
433650 299.17 -311426 -1937.02 164942 72.5423 72.5423 36.1924 120
433700 298.94 -311430 -1800.46 164982 72.5483 72.5483 36.1953 120
433750 297.586 -311431 -2025.57 164997 72.5504 72.5504 36.1964 120
433800 296.038 -311429 -1671.72 164985 72.5486 72.5486 36.1955 120
433850 297.207 -311431 -2012.48 164949 72.5434 72.5434 36.1929 120
433900 299.526 -311434 -1225.94 164893 72.5351 72.5351 36.1888 120
433950 302.17 -311438 -1099.61 164819 72.5243 72.5243 36.1834 120
434000 295.29 -311424 -433.986 164733 72.5116 72.5116 36.1771 120
434050 299.521 -311432 -459.296 164644 72.4987 72.4987 36.1706 120
434100 300.757 -311434 1652.54 164561 72.4864 72.4864 36.1645 120
434150 298.136 -311429 1797.57 164497 72.477 72.477 36.1598 120
434200 300.164 -311434 982.425 164453 72.4706 72.4706 36.1566 120
434250 298.529 -311431 3075.12 164434 72.4678 72.4678 36.1552 120
434300 299.445 -311434 2416.23 164453 72.4706 72.4706 36.1566 120
434350 298.592 -311433 2277.22 164505 72.4782 72.4782 36.1604 120
434400 299.558 -311436 1609.76 164582 72.4896 72.4896 36.1661 120
434450 298.396 -311434 665.881 164675 72.5031 72.5031 36.1728 120
434500 298.798 -311434 -538.272 164773 72.5175 72.5175 36.18 120
434550 300.571 -311437 -882.56 164866 72.5312 72.5312 36.1868 120
434600 299.172 -311434 -2760.36 164944 72.5426 72.5426 36.1925 120
434650 297.618 -311429 -2503.12 164988 72.549 72.5491 36.1957 120
434700 296.786 -311422 -1912.65 164998 72.5505 72.5505 36.1965 120
434750 299.043 -311424 -2606.98 164977 72.5475 72.5475 36.195 120
434800 299.945 -311424 -1943.12 164927 72.5402 72.5402 36.1913 120
434850 303.513 -311431 -1565.78 164851 72.529 72.529 36.1857 120
434900 300.858 -311428 -157.052 164756 72.5151 72.5151 36.1788 120
434950 298.661 -311429 1021.88 164657 72.5005 72.5005 36.1715 120
435000 296.573 -311430 517.705 164566 72.4873 72.4873 36.1649 120
435050 297.676 -311435 1575.45 164492 72.4763 72.4763 36.1594 120
435100 298.408 -311436 2399.81 164443 72.4692 72.4692 36.1559 120
435150 298.624 -311436 3023.63 164429 72.4671 72.4671 36.1549 120
435200 299.905 -311438 2476.62 164451 72.4703 72.4703 36.1564 120
435250 296.014 -311427 1520.97 164502 72.4778 72.4778 36.1602 120
435300 300.578 -311434 1740.17 164578 72.489 72.489 36.1658 120
435350 302.745 -311434 133.225 164672 72.5028 72.5028 36.1727 120
435400 299.043 -311424 -336.196 164770 72.5172 72.5172 36.1798 120
435450 301.019 -311425 -350.202 164862 72.5306 72.5306 36.1866 120
435500 301.02 -311423 -1504.04 164940 72.5421 72.5421 36.1922 120
435550 300.619 -311424 -3463.11 164992 72.5496 72.5496 36.196 120
435600 298.555 -311422 -2750.5 165003 72.5513 72.5513 36.1968 120
435650 298.096 -311426 -2114.58 164978 72.5477 72.5477 36.195 120
435700 296.739 -311428 -1794.8 164923 72.5395 72.5395 36.191 120
435750 300.253 -311437 -1044 164843 72.5279 72.5279 36.1852 120
435800 297.745 -311434 -960.704 164752 72.5145 72.5145 36.1785 120
435850 300.204 -311439 774.725 164657 72.5005 72.5005 36.1715 120
435900 299.538 -311437 1193.17 164568 72.4875 72.4875 36.165 120
435950 295.757 -311428 1765.9 164496 72.4769 72.4769 36.1597 120
436000 302.99 -311437 2702.19 164451 72.4703 72.4703 36.1565 120
436050 299.418 -311426 2914.16 164440 72.4687 72.4687 36.1557 120
436100 304.549 -311434 2045.48 164462 72.4719 72.4719 36.1573 120
436150 301.28 -311429 1491.46 164512 72.4792 72.4792 36.1609 120
436200 304.636 -311438 1769.48 164578 72.489 72.489 36.1658 120
436250 297.153 -311427 -385.215 164659 72.5009 72.5009 36.1717 120
436300 299.681 -311433 -5.82298 164742 72.513 72.513 36.1778 120
436350 297.422 -311429 -655.304 164823 72.5248 72.5248 36.1837 120
436400 297.679 -311429 -1368 164889 72.5346 72.5346 36.1885 120
436450 301.322 -311436 -2027.68 164932 72.541 72.541 36.1917 120
436500 299.077 -311431 -2544.18 164950 72.5436 72.5436 36.193 120
436550 299.04 -311430 -2290.56 164938 72.5417 72.5417 36.1921 120
436600 299.551 -311429 -1473.01 164897 72.5358 72.5358 36.1891 120
436650 299.926 -311427 -1212.48 164836 72.5268 72.5268 36.1847 120
436700 299.277 -311424 -239.837 164761 72.5157 72.5157 36.1791 120
436750 304.523 -311432 112.592 164687 72.5049 72.5049 36.1737 120
436800 299.216 -311423 560.292 164620 72.4952 72.4952 36.1689 120
436850 302.4 -311432 1338.06 164564 72.4869 72.4869 36.1647 120
436900 299.432 -311433 1337.24 164526 72.4813 72.4813 36.1619 120
436950 295.483 -311429 3137.84 164512 72.4792 72.4793 36.1609 120
437000 299.143 -311438 1249.5 164527 72.4815 72.4815 36.162 120
437050 297.288 -311435 430.261 164560 72.4863 72.4863 36.1644 120
437100 299.185 -311438 1349.44 164605 72.4929 72.4929 36.1677 120
437150 297.416 -311432 318.09 164665 72.5017 72.5017 36.1721 120
437200 298.989 -311432 -483.052 164728 72.5109 72.5109 36.1767 120
437250 301.34 -311432 -658.457 164785 72.5193 72.5193 36.1809 120
437300 303.176 -311431 -313.578 164831 72.5261 72.5261 36.1843 120
437350 299.888 -311423 -1411.25 164867 72.5314 72.5314 36.1869 120
437400 300.23 -311424 -965.617 164886 72.5341 72.5341 36.1883 120
437450 300.4 -311428 -1039.09 164884 72.5338 72.5338 36.1881 120
437500 297.135 -311429 -1164.73 164863 72.5307 72.5307 36.1866 120
437550 297.965 -311434 -836.41 164827 72.5256 72.5256 36.184 120
